Y_dimension(mm),Button,True_depth(m),meas
76.077,0.0,17.447532903380118,6.321236e-06
76.077,0.0,17.447095612142192,6.385337e-06
76.077,0.0,17.446695618572864,6.370567e-06
76.077,0.0,17.44629555446478,6.352566e-06
76.077,0.0,17.445858267213897,6.468472e-06
76.077,0.0,17.445432379503053,6.290051e-06
76.077,0.0,17.445020825963184,6.228962e-06
76.077,0.0,17.44458079386286,6.305665e-06
76.077,0.0,17.444167269537157,6.432092e-06
76.077,0.0,17.44377465978506,6.40261e-06
76.077,0.0,17.443334416204674,6.38506e-06
76.077,0.0,17.44291521563945,6.495044e-06
76.077,0.0,17.442491781763845,6.492977e-06
76.077,0.0,17.442054256535908,6.385177e-06
76.077,0.0,17.44165196707166,6.365037e-06
76.077,0.0,17.44124066230193,6.395683e-06
76.077,0.0,17.44080979189206,6.452101e-06
76.077,0.0,17.440396856158763,6.567949e-06
76.077,0.0,17.439982784998016,6.580362e-06
76.077,0.0,17.439570014655224,6.431539e-06
76.077,0.0,17.439127355601954,6.377508e-06
76.077,0.0,17.438724088904337,6.416522e-06
76.077,0.0,17.438308712613978,6.340633e-06
76.077,0.0,17.437905976957932,6.164715e-06
76.077,0.0,17.43749071395917,6.402464e-06
76.077,0.0,17.437081169427735,6.5614e-06
76.077,0.0,17.436669545936216,6.525981e-06
76.077,0.0,17.436239492430836,6.478964e-06
76.077,0.0,17.435836058325332,6.072398e-06
76.077,0.0,17.43542017754488,5.90102e-06
76.077,0.0,17.434996518725654,6.092436e-06
76.077,0.0,17.43455563993869,5.815222e-06
76.077,0.0,17.43415763431675,6.18273e-06
76.077,0.0,17.43371862016448,6.341972e-06
76.077,0.0,17.43331475104818,6.110786e-06
76.077,0.0,17.43289978545154,6.1764e-06
76.077,0.0,17.432451461774555,6.343762e-06
76.077,0.0,17.432036133976695,6.335802e-06
76.077,0.0,17.43160369028729,6.191389e-06
76.077,0.0,17.431201657471025,6.080954e-06
76.077,0.0,17.430798716798467,6.207672e-06
76.077,0.0,17.430383717087487,6.405011e-06
76.077,0.0,17.42993530508698,6.470204e-06
76.077,0.0,17.429526661651877,6.447837e-06
76.077,0.0,17.429122613343953,6.394504e-06
76.077,0.0,17.42872204625479,6.383023e-06
76.077,0.0,17.428320109934315,6.500981e-06
76.077,0.0,17.427872025268222,6.46949e-06
76.077,0.0,17.427457759919314,6.307819e-06
76.077,0.0,17.42704290919438,6.442904e-06
76.077,0.0,17.426640867564522,6.557661e-06
76.077,0.0,17.426199781719582,6.507151e-06
76.077,0.0,17.42579937717378,6.517963e-06
76.077,0.0,17.42537316558733,6.598391e-06
76.077,0.0,17.424970102739298,6.682778e-06
76.077,0.0,17.42452231822174,6.684451e-06
76.077,0.0,17.424120389032876,6.596209e-06
76.077,0.0,17.42370605754315,6.549133e-06
76.077,0.0,17.423286490776928,6.37793e-06
76.077,0.0,17.42284991238783,6.314789e-06
76.077,0.0,17.422418626506893,6.527087e-06
76.077,0.0,17.421993771294492,6.525355e-06
76.077,0.0,17.421582487518165,6.476155e-06
76.077,0.0,17.4211592700744,6.533679e-06
76.077,0.0,17.420743615640763,6.550792e-06
76.077,0.0,17.420338307718755,6.461225e-06
76.077,0.0,17.41992252943447,6.42013e-06
76.077,0.0,17.419499160124474,6.491158e-06
76.077,0.0,17.419058898464826,6.343631e-06
76.077,0.0,17.41865824864391,6.189526e-06
76.077,0.0,17.41825618647715,5.986192e-06
76.077,0.0,17.41784794566703,5.756519e-06
76.077,0.0,17.417432345704167,5.587935e-06
76.077,0.0,17.41701587840454,5.966911e-06
76.077,0.0,17.416609375210054,6.20741e-06
76.077,0.0,17.41616694043054,6.353512e-06
76.077,0.0,17.415769167324903,6.463233e-06
76.077,0.0,17.415359998972328,6.399234e-06
76.077,0.0,17.41494397286445,6.412272e-06
76.077,0.0,17.41452444981765,6.482995e-06
76.077,0.0,17.414082725036447,6.488903e-06
76.077,0.0,17.413681518375125,6.395145e-06
76.077,0.0,17.413244528261078,6.382688e-06
76.077,0.0,17.41283869611606,6.278438e-06
76.077,0.0,17.41240381042236,6.284157e-06
76.077,0.0,17.41197589215521,6.35226e-06
76.077,0.0,17.411561255978175,5.816139e-06
76.077,0.0,17.411114597367,5.025955e-06
76.077,0.0,17.41072508943823,5.432463e-06
76.077,0.0,17.410323780480905,5.492329e-06
76.077,0.0,17.409886907619637,5.620997e-06
76.077,0.0,17.409453597713846,6.244198e-06
76.077,0.0,17.409059216715626,6.337068e-06
76.077,0.0,17.40865920556057,6.407266e-06
76.077,0.0,17.40824271908246,6.465154e-06
76.077,0.0,17.407813596340908,6.48461e-06
76.077,0.0,17.407385345200314,6.434217e-06
76.077,0.0,17.406980242837445,6.494229e-06
76.077,0.0,17.406565900287873,6.387912e-06
76.077,0.0,17.406166291126702,6.407761e-06
76.077,0.0,17.405725958711354,6.458984e-06
76.077,0.0,17.40532201421704,6.39318e-06
76.077,0.0,17.404905745989264,6.3849e-06
76.077,0.0,17.404480130738026,6.462564e-06
76.077,0.0,17.404044034423432,6.302042e-06
76.077,0.0,17.403640607274117,6.160219e-06
76.077,0.0,17.40320087813712,6.243412e-06
76.077,0.0,17.40279726953066,6.429604e-06
76.077,0.0,17.402385705329284,6.480099e-06
76.077,0.0,17.401941649342195,6.436181e-06
76.077,0.0,17.401526930804707,6.321206e-06
76.077,0.0,17.401088373735583,5.592869e-06
76.077,0.0,17.400685724517427,5.616981e-06
76.077,0.0,17.400278498173726,5.515656e-06
76.077,0.0,17.399840760049273,5.838519e-06
76.077,0.0,17.39942699619166,6.289527e-06
76.077,0.0,17.399007388879365,6.253555e-06
76.077,0.0,17.398596483703642,6.372269e-06
76.077,0.0,17.398193456663137,6.010188e-06
76.077,0.0,17.39779962062385,6.077957e-06
76.077,0.0,17.39736369766751,6.283823e-06
76.077,0.0,17.396945677662856,6.257367e-06
76.077,0.0,17.396532786733413,6.246395e-06
76.077,0.0,17.396128730624614,6.282076e-06
76.077,0.0,17.395714268746307,6.247195e-06
76.077,0.0,17.395289744132608,6.089365e-06
76.077,0.0,17.394877220193596,6.116054e-06
76.077,0.0,17.394461784281376,6.073897e-06
76.077,0.0,17.39401657613838,6.068163e-06
76.077,0.0,17.39361024833494,6.085858e-06
76.077,0.0,17.393168494291462,6.178103e-06
76.077,0.0,17.392767482435527,6.180606e-06
76.077,0.0,17.39234411147331,6.159738e-06
76.077,0.0,17.391913034015307,6.14654e-06
76.077,0.0,17.391499875838612,6.153248e-06
76.077,0.0,17.391092428099412,6.160219e-06
76.077,0.0,17.3906525652965,6.126211e-06
76.077,0.0,17.390250674878214,6.080038e-06
76.077,0.0,17.38984267637008,6.058253e-06
76.077,0.0,17.389427111128917,6.038768e-06
76.077,0.0,17.389008931348904,6.004266e-06
76.077,0.0,17.388568256251645,6.028844e-06
76.077,0.0,17.388169474719138,5.889917e-06
76.077,0.0,17.38776775709088,5.818918e-06
76.077,0.0,17.38736045973759,5.645459e-06
76.077,0.0,17.38692907832065,5.562993e-06
76.077,0.0,17.386481706310594,5.760376e-06
76.077,0.0,17.386086439592383,5.944035e-06
76.077,0.0,17.38567961567969,5.93641e-06
76.077,0.0,17.385250826400497,5.98254e-06
76.077,0.0,17.384846866001922,5.764188e-06
76.077,0.0,17.38441677347351,5.782073e-06
76.077,0.0,17.383989020603615,5.585098e-06
76.077,0.0,17.383577130411798,5.515132e-06
76.077,0.0,17.383124383779585,5.556241e-06
76.077,0.0,17.382736640645913,5.047317e-06
76.077,0.0,17.38227963722,5.185357e-06
76.077,0.0,17.381884656127593,5.098234e-06
76.077,0.0,17.38146933731519,5.3119e-06
76.077,0.0,17.38102384532585,5.557915e-06
76.077,0.0,17.38061862759677,5.57334e-06
76.077,0.0,17.380218214881967,5.637005e-06
76.077,0.0,17.37981428643139,5.705326e-06
76.077,0.0,17.379373409009432,5.731272e-06
76.077,0.0,17.378952898807523,5.672933e-06
76.077,0.0,17.378540185991145,5.458161e-06
76.077,0.0,17.37813758222718,5.144073e-06
76.077,0.0,17.377735962919672,5.045789e-06
76.077,0.0,17.377280594832854,4.853107e-06
76.077,0.0,17.376891694933462,5.304813e-06
76.077,0.0,17.376463867791927,5.431051e-06
76.077,0.0,17.376052052569705,5.168986e-06
76.077,0.0,17.375645453837173,4.868649e-06
76.077,0.0,17.37521232344645,4.778165e-06
76.077,0.0,17.37480984582689,5.124937e-06
76.077,0.0,17.37439543202875,5.197435e-06
76.077,0.0,17.37397917102538,5.359019e-06
76.077,0.0,17.373545144643135,5.334208e-06
76.077,0.0,17.37309838650785,5.201e-06
76.077,0.0,17.37270154831464,5.279318e-06
76.077,0.0,17.372300175889762,5.284615e-06
76.077,0.0,17.37186206044116,5.414229e-06
76.077,0.0,17.371441772892684,5.462978e-06
76.077,0.0,17.371022698051654,5.31142e-06
76.077,0.0,17.37058033216562,5.332127e-06
76.077,0.0,17.37017953947286,5.360125e-06
76.077,0.0,17.3697782671308,5.304057e-06
76.077,0.0,17.369366709155713,5.17469e-06
76.077,0.0,17.368934895864243,5.147944e-06
76.077,0.0,17.368532631881443,5.080074e-06
76.077,0.0,17.368090456056922,5.075985e-06
76.077,0.0,17.36768921558666,5.079404e-06
76.077,0.0,17.367290212501977,5.227674e-06
76.077,0.0,17.366878936781,5.324036e-06
76.077,0.0,17.366423758252715,5.29761e-06
76.077,0.0,17.366016954728536,5.290451e-06
76.077,0.0,17.36561000002728,5.21545e-06
76.077,0.0,17.365193965858765,5.085603e-06
76.077,0.0,17.36476967372696,5.203008e-06
76.077,0.0,17.36435927720037,5.319627e-06
76.077,0.0,17.363946607848117,5.388647e-06
76.077,0.0,17.36349844415454,5.438182e-06
76.077,0.0,17.3630869938713,5.396112e-06
76.077,0.0,17.362647938248823,5.396476e-06
76.077,0.0,17.362249170501034,5.261289e-06
76.077,0.0,17.361843285130334,5.050606e-06
76.077,0.0,17.36140966170345,5.149152e-06
76.077,0.0,17.360981793962324,5.161943e-06
76.077,0.0,17.360567046851138,4.992122e-06
76.077,0.0,17.360128846444017,4.851885e-06
76.077,0.0,17.359731451309266,4.697096e-06
76.077,0.0,17.35932763971794,4.482135e-06
76.077,0.0,17.358893365748425,4.166723e-06
76.077,0.0,17.358491307949702,4.263609e-06
76.077,0.0,17.358051694140805,4.741363e-06
76.077,0.0,17.35764923546219,5.001828e-06
76.077,0.0,17.357249452913084,5.038062e-06
76.077,0.0,17.35684345529177,5.152047e-06
76.077,0.0,17.35642892558373,5.112408e-06
76.077,0.0,17.356007927031673,5.176262e-06
76.077,0.0,17.355566394068568,5.187248e-06
76.077,0.0,17.35516458378373,4.927249e-06
76.077,0.0,17.3547638926768,5.131995e-06
76.077,0.0,17.354321910194336,5.288573e-06
76.077,0.0,17.35390705626407,5.211798e-06
76.077,0.0,17.35348285774247,4.937887e-06
76.077,0.0,17.353047101940266,4.943795e-06
76.077,0.0,17.35264450209594,4.974208e-06
76.077,0.0,17.352205045635287,5.050562e-06
76.077,0.0,17.351807277815926,5.155642e-06
76.077,0.0,17.351367165167755,5.093345e-06
76.077,0.0,17.3509433266162,5.161884e-06
76.077,0.0,17.35052831405633,5.157679e-06
76.077,0.0,17.350107644998996,4.991089e-06
76.077,0.0,17.349718740014836,5.011054e-06
76.077,0.0,17.3493035919997,5.067748e-06
76.077,0.0,17.348871768442596,5.012465e-06
76.077,0.0,17.348457241316726,4.788657e-06
76.077,0.0,17.348042908659178,5.102585e-06
76.077,0.0,17.347635461886117,5.139242e-06
76.077,0.0,17.34722754270331,4.940885e-06
76.077,0.0,17.346801946042135,4.781963e-06
76.077,0.0,17.346388330988237,4.873378e-06
76.077,0.0,17.345978928405692,5.097114e-06
76.077,0.0,17.345529851699947,5.127076e-06
76.077,0.0,17.34512228271304,5.135007e-06
76.077,0.0,17.344718647969653,5.274589e-06
76.077,0.0,17.344260720515166,5.432768e-06
76.077,0.0,17.343863089417184,5.365437e-06
76.077,0.0,17.343448309606607,5.224254e-06
76.077,0.0,17.343030695350567,5.131151e-06
76.077,0.0,17.342592916375512,5.065449e-06
76.077,0.0,17.342191641482987,5.063994e-06
76.077,0.0,17.341787784815278,5.044683e-06
76.077,0.0,17.34134319553666,5.211739e-06
76.077,0.0,17.340930321508893,5.253736e-06
76.077,0.0,17.340481899268912,5.195732e-06
76.077,0.0,17.340067680182603,5.08521e-06
76.077,0.0,17.339665645625605,5.185604e-06
76.077,0.0,17.33926643069645,5.28949e-06
76.077,0.0,17.338828788089682,5.274909e-06
76.077,0.0,17.33840674007547,5.118112e-06
76.077,0.0,17.337998229169095,5.108464e-06
76.077,0.0,17.337589753135834,5.1237e-06
76.077,0.0,17.337181433096863,5.191105e-06
76.077,0.0,17.336789229461107,4.987931e-06
76.077,0.0,17.336349016627214,4.980961e-06
76.077,0.0,17.335941304549817,5.187947e-06
76.077,0.0,17.335513144076973,5.21398e-06
76.077,0.0,17.33510906189991,5.099297e-06
76.077,0.0,17.33469035338665,5.087393e-06
76.077,0.0,17.33426947408587,5.267517e-06
76.077,0.0,17.333859374304122,5.215596e-06
76.077,0.0,17.33341094469322,4.805654e-06
76.077,0.0,17.33299618102683,4.56057e-06
76.077,0.0,17.332550495878554,4.560468e-06
76.077,0.0,17.332135033859192,4.454734e-06
76.077,0.0,17.331750943934768,4.683068e-06
76.077,0.0,17.331311528350433,4.923408e-06
76.077,0.0,17.330897916258632,4.764719e-06
76.077,0.0,17.330483399504413,4.856032e-06
76.077,0.0,17.33003614428216,5.066875e-06
76.077,0.0,17.329632079570917,4.93534e-06
76.077,0.0,17.329229952602745,4.799862e-06
76.077,0.0,17.328825913633146,4.959336e-06
76.077,0.0,17.328413536848963,4.979112e-06
76.077,0.0,17.327998862931523,4.854141e-06
76.077,0.0,17.327552101720276,5.121532e-06
76.077,0.0,17.327151813474984,5.174297e-06
76.077,0.0,17.326750277633483,5.196038e-06
76.077,0.0,17.326341645080408,5.338516e-06
76.077,0.0,17.325906942391033,5.393638e-06
76.077,0.0,17.325478631438543,5.205322e-06
76.077,0.0,17.325065725344643,5.154609e-06
76.077,0.0,17.32463936530185,5.272392e-06
76.077,0.0,17.32422448153467,5.32878e-06
76.077,0.0,17.3238213627215,5.27814e-06
76.077,0.0,17.32338283724671,5.387614e-06
76.077,0.0,17.322959721505782,5.417081e-06
76.077,0.0,17.322544856066592,5.224487e-06
76.077,0.0,17.322107385359725,5.225796e-06
76.077,0.0,17.321705379934848,5.349284e-06
76.077,0.0,17.3212657121528,5.237074e-06
76.077,0.0,17.32085585972709,5.223599e-06
76.077,0.0,17.32044037359809,5.386828e-06
76.077,0.0,17.320024283043555,5.444192e-06
76.077,0.0,17.31962001496319,5.39652e-06
76.077,0.0,17.319183120998687,5.409616e-06
76.077,0.0,17.31878403865885,5.632901e-06
76.077,0.0,17.318370786475487,5.544163e-06
76.077,0.0,17.317954950157798,5.621128e-06
76.077,0.0,17.317524970611103,5.797774e-06
76.077,0.0,17.317134692689056,5.663169e-06
76.077,0.0,17.316705276769998,5.514565e-06
76.077,0.0,17.31629380133721,5.606969e-06
76.077,0.0,17.315882331615036,5.683542e-06
76.077,0.0,17.315467962335788,5.588081e-06
76.077,0.0,17.31505104526232,5.562266e-06
76.077,0.0,17.314612297974133,5.58082e-06
76.077,0.0,17.31421073463411,5.61506e-06
76.077,0.0,17.31375921852626,5.493464e-06
76.077,0.0,17.313363645327314,5.439942e-06
76.077,0.0,17.312932739227247,5.562804e-06
76.077,0.0,17.31250185633685,5.5165e-06
76.077,0.0,17.312092532966894,5.40122e-06
76.077,0.0,17.31169079147712,5.540482e-06
76.077,0.0,17.31125193186558,5.641559e-06
76.077,0.0,17.31084577333483,5.549067e-06
76.077,0.0,17.31043147941867,5.55189e-06
76.077,0.0,17.30998262092284,5.642505e-06
76.077,0.0,17.30957357193094,5.59086e-06
76.077,0.0,17.30917237040237,5.387134e-06
76.077,0.0,17.30876970933228,5.238588e-06
76.077,0.0,17.30835731218254,4.891132e-06
76.077,0.0,17.307942194310822,4.543777e-06
76.077,0.0,17.307496001027413,4.249276e-06
76.077,0.0,17.307084121194574,5.10065e-06
76.077,0.0,17.306675398265487,5.609472e-06
76.077,0.0,17.30627738082914,5.59591e-06
76.077,0.0,17.30586534104829,5.566602e-06
76.077,0.0,17.305417155831687,5.644499e-06
76.077,0.0,17.30500326364565,5.790047e-06
76.077,0.0,17.30459269606736,5.650058e-06
76.077,0.0,17.30415481641881,5.574766e-06
76.077,0.0,17.30375274747352,5.59508e-06
76.077,0.0,17.303345887459052,5.705966e-06
76.077,0.0,17.302899941959517,5.777547e-06
76.077,0.0,17.302476913270738,5.755486e-06
76.077,0.0,17.30204365813842,5.746871e-06
76.077,0.0,17.301640031013036,5.759619e-06
76.077,0.0,17.301237434470043,5.647278e-06
76.077,0.0,17.300797613925415,5.694455e-06
76.077,0.0,17.300385976246616,5.765774e-06
76.077,0.0,17.299971932651566,5.75131e-06
76.077,0.0,17.299558533191586,5.862399e-06
76.077,0.0,17.29912012389819,5.759517e-06
76.077,0.0,17.29871839773458,5.759139e-06
76.077,0.0,17.298314219462675,5.774622e-06
76.077,0.0,17.29790118108908,5.691181e-06
76.077,0.0,17.29747854689575,5.710375e-06
76.077,0.0,17.29707246042457,5.763795e-06
76.077,0.0,17.296633217668063,5.742884e-06
76.077,0.0,17.29623112169935,5.444541e-06
76.077,0.0,17.295826236711232,5.386391e-06
76.077,0.0,17.295409636961764,5.171183e-06
76.077,0.0,17.29498550981605,5.491922e-06
76.077,0.0,17.294547290176776,5.570328e-06
76.077,0.0,17.294143569063028,5.569484e-06
76.077,0.0,17.293715833831044,5.443158e-06
76.077,0.0,17.293300697125567,5.417067e-06
76.077,0.0,17.29288652110671,5.670081e-06
76.077,0.0,17.29245970636776,5.812108e-06
76.077,0.0,17.29202316760746,5.720358e-06
76.077,0.0,17.2916153528253,5.70064e-06
76.077,0.0,17.29120158836081,5.745562e-06
76.077,0.0,17.290777015101963,5.638853e-06
76.077,0.0,17.290366899314648,5.728318e-06
76.077,0.0,17.289937663215586,5.617971e-06
76.077,0.0,17.289507017949525,5.581853e-06
76.077,0.0,17.289096463698293,5.831695e-06
76.077,0.0,17.288694186339296,5.89127e-06
76.077,0.0,17.28828935415102,5.891692e-06
76.077,0.0,17.287877901587503,5.936367e-06
76.077,0.0,17.287457957811434,5.998518e-06
76.077,0.0,17.28701707831548,5.859474e-06
76.077,0.0,17.28660919493426,5.696609e-06
76.077,0.0,17.286208637215385,5.803799e-06
76.077,0.0,17.285809098039095,5.743466e-06
76.077,0.0,17.28536552557486,5.692797e-06
76.077,0.0,17.28495193738746,5.81739e-06
76.077,0.0,17.284537163580158,5.808266e-06
76.077,0.0,17.284096438784402,5.70761e-06
76.077,0.0,17.283694973552972,5.886264e-06
76.077,0.0,17.283289755434257,5.753725e-06
76.077,0.0,17.282844345770894,5.691414e-06
76.077,0.0,17.282409428440857,5.965325e-06
76.077,0.0,17.281987647589578,5.983486e-06
76.077,0.0,17.281575458954045,6.011978e-06
76.077,0.0,17.281171821322445,5.806476e-06
76.077,0.0,17.280729090006705,5.944588e-06
76.077,0.0,17.280324559134037,5.890761e-06
76.077,0.0,17.279908802206293,5.972528e-06
76.077,0.0,17.279480250485868,6.012313e-06
76.077,0.0,17.279080795462487,5.845199e-06
76.077,0.0,17.27865481101576,5.694543e-06
76.077,0.0,17.278238639549787,5.559341e-06
76.077,0.0,17.27783486088215,5.510272e-06
76.077,0.0,17.277420659935096,5.800975e-06
76.077,0.0,17.277007265618717,5.990936e-06
76.077,0.0,17.27659690062514,5.890834e-06
76.077,0.0,17.276177606541506,5.964903e-06
76.077,0.0,17.275758221566996,6.050497e-06
76.077,0.0,17.275349817288163,6.207425e-06
76.077,0.0,17.274935263625352,6.048635e-06
76.077,0.0,17.27451495069014,5.90198e-06
76.077,0.0,17.274075055385193,6.030139e-06
76.077,0.0,17.273675474732983,6.079572e-06
76.077,0.0,17.27323436083856,6.271075e-06
76.077,0.0,17.27283135295571,6.354399e-06
76.077,0.0,17.272399067496895,6.32969e-06
76.077,0.0,17.27197203010571,6.173825e-06
76.077,0.0,17.271555528189367,5.807946e-06
76.077,0.0,17.271118305086965,5.201247e-06
76.077,0.0,17.270717202096233,5.570386e-06
76.077,0.0,17.270313715255533,5.07971e-06
76.077,0.0,17.26987592957192,5.655762e-06
76.077,0.0,17.26945179432782,5.799622e-06
76.077,0.0,17.26903707858516,5.685841e-06
76.077,0.0,17.26863106660089,5.860798e-06
76.077,0.0,17.268213658374147,6.106216e-06
76.077,0.0,17.267800636645305,6.256902e-06
76.077,0.0,17.26740999515864,6.067276e-06
76.077,0.0,17.266982915833747,5.549242e-06
76.077,0.0,17.266544253884817,6.183167e-06
76.077,0.0,17.26614359574434,5.250025e-06
76.077,0.0,17.265735670843483,5.691472e-06
76.077,0.0,17.265305774278833,6.178467e-06
76.077,0.0,17.264891101748695,6.358765e-06
76.077,0.0,17.264463673139762,6.294431e-06
76.077,0.0,17.26402778098072,6.437534e-06
76.077,0.0,17.263619362579362,6.482864e-06
76.077,0.0,17.26322183639339,6.365794e-06
76.077,0.0,17.26278305662759,6.345581e-06
76.077,0.0,17.262374249908532,6.313508e-06
76.077,0.0,17.26192641266728,6.322327e-06
76.077,0.0,17.261514057316838,6.380069e-06
76.077,0.0,17.26110585462477,6.419243e-06
76.077,0.0,17.260667952088077,6.526854e-06
76.077,0.0,17.26026895466549,6.473128e-06
76.077,0.0,17.25983368686121,6.315662e-06
76.077,0.0,17.25941862806533,6.171103e-06
76.077,0.0,17.25900696211471,6.301765e-06
76.077,0.0,17.2585998363537,6.024304e-06
76.077,0.0,17.258198674523555,5.852824e-06
76.077,0.0,17.25776335595081,5.742942e-06
76.077,0.0,17.257355268339893,6.119008e-06
76.077,0.0,17.25694116970091,6.392074e-06
76.077,0.0,17.256525647158853,6.411428e-06
76.077,0.0,17.25611855585691,6.377231e-06
76.077,0.0,17.255703318060647,6.367016e-06
76.077,0.0,17.255283458733494,6.472794e-06
76.077,0.0,17.25487206702911,6.20549e-06
76.077,0.0,17.254449697569825,5.852009e-06
76.077,0.0,17.254009462249982,5.822629e-06
76.077,0.0,17.25360021262853,5.962924e-06
76.077,0.0,17.253161531604484,6.259783e-06
76.077,0.0,17.25276405248824,6.407252e-06
76.077,0.0,17.25232529754225,6.250833e-06
76.077,0.0,17.251910984970735,6.537462e-06
76.077,0.0,17.25149632164967,6.23033e-06
76.077,0.0,17.251084737191462,6.298171e-06
76.077,0.0,17.25064453046751,6.471164e-06
76.077,0.0,17.25024401386296,6.50117e-06
76.077,0.0,17.249839711869704,6.517323e-06
76.077,0.0,17.249404713164648,6.238712e-06
76.077,0.0,17.248976975810415,6.333619e-06
76.077,0.0,17.24856187241901,6.465387e-06
76.077,0.0,17.248165681154408,6.327013e-06
76.077,0.0,17.247766925161695,5.872585e-06
76.077,0.0,17.247328388291834,5.68277e-06
76.077,0.0,17.246913178169937,5.482652e-06
76.077,0.0,17.246490923957968,5.952548e-06
76.077,0.0,17.24608974798431,6.389164e-06
76.077,0.0,17.245650204895114,6.451737e-06
76.077,0.0,17.245248077167957,6.262184e-06
76.077,0.0,17.24484179846527,6.106537e-06
76.077,0.0,17.244396494651607,5.986658e-06
76.077,0.0,17.243981031052616,6.276125e-06
76.077,0.0,17.24355457341784,6.368704e-06
76.077,0.0,17.243135888695146,6.112823e-06
76.077,0.0,17.24272266056206,6.192306e-06
76.077,0.0,17.242299305055663,6.178321e-06
76.077,0.0,17.24188923273609,6.345901e-06
76.077,0.0,17.24146388469807,6.231654e-06
76.077,0.0,17.241030712171938,6.060043e-06
76.077,0.0,17.240598100407706,5.950526e-06
76.077,0.0,17.24019068325565,6.231945e-06
76.077,0.0,17.239789061903043,6.293587e-06
76.077,0.0,17.239378879060755,6.400805e-06
76.077,0.0,17.238949980850524,6.524337e-06
76.077,0.0,17.238516273486372,6.4817e-06
76.077,0.0,17.23811197617607,6.353293e-06
76.077,0.0,17.23771149859686,6.3927e-06
76.077,0.0,17.237310446408255,6.448361e-06
76.077,0.0,17.23689685805551,6.40261e-06
76.077,0.0,17.23645055455328,6.448376e-06
76.077,0.0,17.236036009334544,6.64925e-06
76.077,0.0,17.235630916113188,6.485629e-06
76.077,0.0,17.235227761118338,6.514427e-06
76.077,0.0,17.23481667361715,6.529503e-06
76.077,0.0,17.2343668150044,6.600661e-06
76.077,0.0,17.233974769766363,6.498638e-06
76.077,0.0,17.23351517125363,6.405855e-06
76.077,0.0,17.233092877718022,6.505172e-06
76.077,0.0,17.232695366288443,6.564922e-06
76.077,0.0,17.232270018466565,6.319446e-06
76.077,0.0,17.231866500696256,6.243296e-06
76.077,0.0,17.23142783693042,6.290502e-06
76.077,0.0,17.231002002300265,6.542075e-06
76.077,0.0,17.23059613316604,6.634946e-06
76.077,0.0,17.230164824774267,6.543167e-06
76.077,0.0,17.22977768060191,6.514005e-06
76.077,0.0,17.229341099848842,6.668808e-06
76.077,0.0,17.228937779089904,6.682618e-06
76.077,0.0,17.228535764840885,6.354385e-06
76.077,0.0,17.228101351859845,6.457514e-06
76.077,0.0,17.22768970046067,6.419592e-06
76.077,0.0,17.227285542938365,6.33474e-06
76.077,0.0,17.22684838686136,6.249902e-06
76.077,0.0,17.22644951091375,6.352566e-06
76.077,0.0,17.22600911554923,6.47534e-06
76.077,0.0,17.22561057028776,6.459217e-06
76.077,0.0,17.225200260310853,6.475646e-06
76.077,0.0,17.22477123933296,6.451301e-06
76.077,0.0,17.224333615511654,6.562725e-06
76.077,0.0,17.223931501812963,6.43314e-06
76.077,0.0,17.223493495619568,6.340008e-06
76.077,0.0,17.223044713582638,6.232774e-06
76.077,0.0,17.22267188094701,6.210525e-06
76.077,0.0,17.222239746192844,6.303584e-06
76.077,0.0,17.22181605152282,6.383576e-06
76.077,0.0,17.22141855504593,6.216913e-06
76.077,0.0,17.220979794572106,6.187023e-06
76.077,0.0,17.220535984015022,6.252274e-06
76.077,0.0,17.220128494538578,6.43135e-06
76.077,0.0,17.219725901394362,6.406932e-06
76.077,0.0,17.219325109498186,6.362156e-06
76.077,0.0,17.218885506390617,6.427435e-06
76.077,0.0,17.21848553365727,6.485527e-06
76.077,0.0,17.21804469879154,6.375107e-06
76.077,0.0,17.217659538828574,6.423346e-06
76.077,0.0,17.217241762361265,6.505899e-06
76.077,0.0,17.216837449880913,6.434668e-06
76.077,0.0,17.216416104102073,6.43704e-06
76.077,0.0,17.215990156106233,6.438146e-06
76.077,0.0,17.215588578210635,6.377624e-06
76.077,0.0,17.215162623679884,6.171482e-06
76.077,0.0,17.21474192028125,5.79028e-06
76.077,0.0,17.214336616541804,5.298207e-06
76.077,0.0,17.213895063837658,4.474568e-06
76.077,0.0,17.21346983729692,3.927635e-06
76.077,0.0,17.21305247280705,3.396242e-06
76.077,0.0,17.212619732456947,2.600224e-06
76.077,0.0,17.212206793444235,1.497625e-06
96.077,0.0,18.0400578125,2.824674e-05
96.077,0.0,18.040001134791993,1.121734e-06
96.077,0.0,18.039890436628248,2.003828e-06
96.077,0.0,18.0397588866424,2.556029e-06
96.077,0.0,18.039565673629546,2.980436e-06
96.077,0.0,18.039347206887314,3.308698e-06
96.077,0.0,18.039090514389805,3.489578e-06
96.077,0.0,18.038809516904173,2.842295e-06
96.077,0.0,18.038439226377278,3.048364e-06
96.077,0.0,18.03805852998123,3.050285e-06
96.077,0.0,18.03765361086452,3.192443e-06
96.077,0.0,18.037246591850053,2.903442e-06
96.077,0.0,18.036840977634608,2.846093e-06
96.077,0.0,18.036401094774828,3.232504e-06
96.077,0.0,18.035997572024996,3.25618e-06
96.077,0.0,18.035560210493834,3.381429e-06
96.077,0.0,18.035162100952377,3.405468e-06
96.077,0.0,18.034747037633384,3.447974e-06
