Y_dimension(mm),Button,True_depth(m),meas
18.0,0.0,126.59345,1.679165e-08
18.0,0.0,126.59320000000001,1.66484e-08
18.0,0.0,126.59295,1.6770700000000002e-08
18.0,0.0,126.59270000000001,1.67963e-08
18.0,0.0,126.59245,1.67556e-08
18.0,0.0,126.5922,1.68864e-08
18.0,0.0,126.59195000000001,1.6671200000000002e-08
18.0,0.0,126.5917,1.66742e-08
18.0,0.0,126.59145000000001,1.68185e-08
18.0,0.0,126.5912,1.6656e-08
18.0,0.0,126.59095,1.67315e-08
18.0,0.0,126.59070000000001,1.67161e-08
18.0,0.0,126.59045,1.679855e-08
18.0,0.0,126.59020000000001,1.65248e-08
18.0,0.0,126.58995,1.6707349999999998e-08
18.0,0.0,126.58970000000001,1.682445e-08
18.0,0.0,126.58945,1.65644e-08
18.0,0.0,126.5892,1.68644e-08
18.0,0.0,126.58895000000001,1.6799950000000002e-08
18.0,0.0,126.5887,1.668685e-08
18.0,0.0,126.58845000000001,1.65225e-08
18.0,0.0,126.5882,1.6507e-08
18.0,0.0,126.58795,1.66529e-08
18.0,0.0,126.58770000000001,1.663635e-08
18.0,0.0,126.58745,1.668835e-08
18.0,0.0,126.58720000000001,1.66823e-08
18.0,0.0,126.58695,1.66801e-08
18.0,0.0,126.58670000000001,1.67066e-08
18.0,0.0,126.58645,1.66985e-08
18.0,0.0,126.5862,1.66368e-08
18.0,0.0,126.58595000000001,1.6585099999999998e-08
18.0,0.0,126.5857,1.68035e-08
18.0,0.0,126.58545000000001,1.6519499999999998e-08
18.0,0.0,126.5852,1.65763e-08
18.0,0.0,126.58495,1.67225e-08
18.0,0.0,126.58470000000001,1.65776e-08
18.0,0.0,126.58445,1.6612499999999997e-08
18.0,0.0,126.58420000000001,1.669685e-08
18.0,0.0,126.58395,1.67696e-08
18.0,0.0,126.58370000000001,1.6626699999999998e-08
18.0,0.0,126.58345,1.6556199999999997e-08
18.0,0.0,126.5832,1.66331e-08
18.0,0.0,126.58295000000001,1.657525e-08
18.0,0.0,126.5827,1.65513e-08
18.0,0.0,126.58245000000001,1.65599e-08
18.0,0.0,126.5822,1.65642e-08
18.0,0.0,126.58195,1.6644e-08
18.0,0.0,126.58170000000001,1.652995e-08
18.0,0.0,126.58145,1.63843e-08
18.0,0.0,126.58120000000001,1.66766e-08
18.0,0.0,126.58095,1.655315e-08
18.0,0.0,126.58070000000001,1.64751e-08
18.0,0.0,126.58045,1.65872e-08
18.0,0.0,126.5802,1.654205e-08
18.0,0.0,126.57995000000001,1.64706e-08
18.0,0.0,126.5797,1.647905e-08
18.0,0.0,126.57945000000001,1.64736e-08
18.0,0.0,126.5792,1.651e-08
18.0,0.0,126.57895,1.65602e-08
18.0,0.0,126.57870000000001,1.642605e-08
18.0,0.0,126.57845,1.63617e-08
18.0,0.0,126.57820000000001,1.62823e-08
18.0,0.0,126.57795,1.651445e-08
18.0,0.0,126.57770000000001,1.65621e-08
18.0,0.0,126.57745,1.6553600000000002e-08
18.0,0.0,126.5772,1.66063e-08
18.0,0.0,126.57695000000001,1.6453000000000002e-08
18.0,0.0,126.5767,1.63978e-08
18.0,0.0,126.57645000000001,1.64175e-08
18.0,0.0,126.5762,1.63786e-08
18.0,0.0,126.57595,1.64247e-08
18.0,0.0,126.57570000000001,1.648635e-08
18.0,0.0,126.57545,1.66117e-08
18.0,0.0,126.57520000000001,1.6362450000000002e-08
18.0,0.0,126.57495,1.6472749999999998e-08
18.0,0.0,126.5747,1.65506e-08
18.0,0.0,126.57445,1.63344e-08
18.0,0.0,126.5742,1.635495e-08
18.0,0.0,126.57395000000001,1.6416e-08
18.0,0.0,126.5737,1.65434e-08
18.0,0.0,126.57345000000001,1.654325e-08
18.0,0.0,126.5732,1.67417e-08
18.0,0.0,126.57295,1.65474e-08
18.0,0.0,126.57270000000001,1.6483000000000003e-08
18.0,0.0,126.57245,1.64539e-08
18.0,0.0,126.57220000000001,1.656015e-08
18.0,0.0,126.57195,1.67881e-08
18.0,0.0,126.5717,1.66648e-08
18.0,0.0,126.57145,1.67097e-08
18.0,0.0,126.5712,1.657945e-08
18.0,0.0,126.57095000000001,1.65675e-08
18.0,0.0,126.5707,1.65534e-08
18.0,0.0,126.57045000000001,1.65402e-08
18.0,0.0,126.5702,1.655665e-08
18.0,0.0,126.56995,1.65509e-08
18.0,0.0,126.56970000000001,1.66596e-08
18.0,0.0,126.56945,1.66337e-08
18.0,0.0,126.56920000000001,1.64241e-08
18.0,0.0,126.56895,1.6661e-08
18.0,0.0,126.5687,1.65622e-08
18.0,0.0,126.56845000000001,1.6746100000000002e-08
18.0,0.0,126.5682,1.65947e-08
18.0,0.0,126.56795000000001,1.677395e-08
18.0,0.0,126.5677,1.6666550000000002e-08
18.0,0.0,126.56745000000001,1.64522e-08
18.0,0.0,126.5672,1.68329e-08
18.0,0.0,126.56695,1.666985e-08
18.0,0.0,126.56670000000001,1.664965e-08
18.0,0.0,126.56645,1.67903e-08
18.0,0.0,126.56620000000001,1.65905e-08
18.0,0.0,126.56595,1.672075e-08
18.0,0.0,126.5657,1.65157e-08
18.0,0.0,126.56545000000001,1.6606100000000002e-08
18.0,0.0,126.5652,1.66704e-08
18.0,0.0,126.56495000000001,1.66357e-08
18.0,0.0,126.5647,1.666855e-08
18.0,0.0,126.56445000000001,1.65724e-08
18.0,0.0,126.5642,1.66372e-08
18.0,0.0,126.56395,1.661625e-08
18.0,0.0,126.56370000000001,1.6587299999999998e-08
18.0,0.0,126.56345,1.66361e-08
18.0,0.0,126.56320000000001,1.67093e-08
18.0,0.0,126.56295,1.6693399999999998e-08
18.0,0.0,126.5627,1.6616e-08
18.0,0.0,126.56245000000001,1.67821e-08
18.0,0.0,126.5622,1.66268e-08
18.0,0.0,126.56195000000001,1.675305e-08
18.0,0.0,126.5617,1.65991e-08
18.0,0.0,126.56145000000001,1.6625200000000006e-08
18.0,0.0,126.5612,1.66121e-08
18.0,0.0,126.56095,1.670225e-08
18.0,0.0,126.56070000000001,1.65942e-08
18.0,0.0,126.56045,1.670925e-08
18.0,0.0,126.56020000000001,1.65712e-08
18.0,0.0,126.55995,1.674515e-08
18.0,0.0,126.5597,1.6698000000000002e-08
18.0,0.0,126.55945000000001,1.64754e-08
18.0,0.0,126.5592,1.657155e-08
18.0,0.0,126.55895000000001,1.659095e-08
18.0,0.0,126.5587,1.6679e-08
18.0,0.0,126.55845000000001,1.6513499999999998e-08
18.0,0.0,126.5582,1.6656e-08
18.0,0.0,126.55795,1.6594100000000002e-08
18.0,0.0,126.55770000000001,1.66843e-08
18.0,0.0,126.55745,1.653155e-08
18.0,0.0,126.55720000000001,1.69674e-08
18.0,0.0,126.55695,1.66151e-08
18.0,0.0,126.5567,1.65819e-08
18.0,0.0,126.55645000000001,1.6522e-08
18.0,0.0,126.5562,1.679275e-08
18.0,0.0,126.55595000000001,1.644895e-08
18.0,0.0,126.5557,1.66224e-08
18.0,0.0,126.55545000000001,1.67002e-08
18.0,0.0,126.5552,1.65297e-08
18.0,0.0,126.55495,1.67013e-08
18.0,0.0,126.55470000000001,1.66065e-08
18.0,0.0,126.55445,1.66576e-08
18.0,0.0,126.55420000000001,1.666e-08
18.0,0.0,126.55395,1.6737199999999997e-08
18.0,0.0,126.5537,1.67887e-08
18.0,0.0,126.55345000000001,1.659615e-08
18.0,0.0,126.5532,1.67864e-08
18.0,0.0,126.55295000000001,1.65855e-08
18.0,0.0,126.5527,1.66093e-08
18.0,0.0,126.55245000000001,1.66406e-08
18.0,0.0,126.5522,1.6684550000000002e-08
18.0,0.0,126.55195,1.6600399999999998e-08
18.0,0.0,126.55170000000001,1.66767e-08
18.0,0.0,126.55145,1.669525e-08
18.0,0.0,126.55120000000001,1.659055e-08
18.0,0.0,126.55095,1.65738e-08
18.0,0.0,126.5507,1.66351e-08
18.0,0.0,126.55045000000001,1.673685e-08
18.0,0.0,126.5502,1.67169e-08
18.0,0.0,126.54995000000001,1.68118e-08
18.0,0.0,126.5497,1.65863e-08
18.0,0.0,126.54945000000001,1.669705e-08
18.0,0.0,126.5492,1.65325e-08
18.0,0.0,126.54895,1.673055e-08
18.0,0.0,126.54870000000001,1.66297e-08
18.0,0.0,126.54845,1.665685e-08
18.0,0.0,126.54820000000001,1.668205e-08
18.0,0.0,126.54795,1.66748e-08
18.0,0.0,126.5477,1.64936e-08
18.0,0.0,126.54745000000001,1.674655e-08
18.0,0.0,126.5472,1.680755e-08
18.0,0.0,126.54695000000001,1.68201e-08
18.0,0.0,126.5467,1.67691e-08
18.0,0.0,126.54645000000001,1.6803250000000002e-08
18.0,0.0,126.5462,1.672e-08
18.0,0.0,126.54595,1.676125e-08
18.0,0.0,126.54570000000001,1.70025e-08
18.0,0.0,126.54545,1.685105e-08
18.0,0.0,126.54520000000001,1.66809e-08
18.0,0.0,126.54495,1.6816e-08
18.0,0.0,126.5447,1.68396e-08
18.0,0.0,126.54445000000001,1.68058e-08
18.0,0.0,126.5442,1.67635e-08
18.0,0.0,126.54395000000001,1.6905800000000002e-08
18.0,0.0,126.5437,1.66577e-08
18.0,0.0,126.54345,1.6797250000000002e-08
18.0,0.0,126.5432,1.695435e-08
18.0,0.0,126.54295,1.675995e-08
18.0,0.0,126.54270000000001,1.68846e-08
18.0,0.0,126.54245,1.68108e-08
18.0,0.0,126.54220000000001,1.69148e-08
18.0,0.0,126.54195,1.6816100000000002e-08
18.0,0.0,126.5417,1.66942e-08
18.0,0.0,126.54145000000001,1.6816600000000002e-08
18.0,0.0,126.5412,1.676775e-08
18.0,0.0,126.54095000000001,1.68414e-08
18.0,0.0,126.5407,1.673165e-08
18.0,0.0,126.54045,1.6953550000000003e-08
18.0,0.0,126.5402,1.67052e-08
18.0,0.0,126.53995,1.693575e-08
18.0,0.0,126.53970000000001,1.6995e-08
18.0,0.0,126.53945,1.700035e-08
18.0,0.0,126.53920000000001,1.68659e-08
18.0,0.0,126.53895,1.68324e-08
18.0,0.0,126.5387,1.697665e-08
18.0,0.0,126.53845000000001,1.682625e-08
18.0,0.0,126.5382,1.693135e-08
18.0,0.0,126.53795000000001,1.68256e-08
18.0,0.0,126.5377,1.6767e-08
18.0,0.0,126.53745,1.68866e-08
18.0,0.0,126.53720000000001,1.6802199999999998e-08
18.0,0.0,126.53695,1.68758e-08
18.0,0.0,126.53670000000001,1.68287e-08
18.0,0.0,126.53645,1.688335e-08
18.0,0.0,126.53620000000001,1.6878549999999997e-08
18.0,0.0,126.53595,1.68183e-08
18.0,0.0,126.5357,1.6848900000000002e-08
18.0,0.0,126.53545000000001,1.6831e-08
18.0,0.0,126.5352,1.6872e-08
18.0,0.0,126.53495000000001,1.68251e-08
18.0,0.0,126.5347,1.681325e-08
18.0,0.0,126.53445,1.68748e-08
18.0,0.0,126.53420000000001,1.6920000000000002e-08
18.0,0.0,126.53395,1.7083250000000002e-08
18.0,0.0,126.53370000000001,1.6937e-08
18.0,0.0,126.53345,1.6959900000000002e-08
18.0,0.0,126.53320000000001,1.68784e-08
18.0,0.0,126.53295,1.69005e-08
18.0,0.0,126.5327,1.6882550000000002e-08
18.0,0.0,126.53245000000001,1.69798e-08
18.0,0.0,126.5322,1.7113600000000002e-08
18.0,0.0,126.53195000000001,1.68435e-08
18.0,0.0,126.5317,1.709265e-08
18.0,0.0,126.53145,1.70896e-08
18.0,0.0,126.53120000000001,1.72208e-08
18.0,0.0,126.53095,1.71015e-08
18.0,0.0,126.53070000000001,1.709265e-08
18.0,0.0,126.53045,1.7496e-08
18.0,0.0,126.53020000000001,1.7197599999999998e-08
18.0,0.0,126.52995,1.716575e-08
18.0,0.0,126.5297,1.71905e-08
18.0,0.0,126.52945000000001,1.7032100000000002e-08
18.0,0.0,126.5292,1.7172749999999997e-08
18.0,0.0,126.52895000000001,1.7004e-08
18.0,0.0,126.5287,1.7245900000000002e-08
18.0,0.0,126.52845,1.71947e-08
18.0,0.0,126.52820000000001,1.70192e-08
18.0,0.0,126.52795,1.70109e-08
18.0,0.0,126.52770000000001,1.714165e-08
18.0,0.0,126.52745,1.71411e-08
18.0,0.0,126.52720000000001,1.721405e-08
18.0,0.0,126.52695,1.721025e-08
18.0,0.0,126.5267,1.71106e-08
18.0,0.0,126.52645000000001,1.70794e-08
18.0,0.0,126.5262,1.715035e-08
18.0,0.0,126.52595000000001,1.72332e-08
18.0,0.0,126.5257,1.716025e-08
18.0,0.0,126.52545,1.712485e-08
18.0,0.0,126.52520000000001,1.7063800000000002e-08
18.0,0.0,126.52495,1.70883e-08
18.0,0.0,126.52470000000001,1.71247e-08
18.0,0.0,126.52445,1.698505e-08
18.0,0.0,126.52420000000001,1.70265e-08
18.0,0.0,126.52395,1.70551e-08
18.0,0.0,126.5237,1.70288e-08
18.0,0.0,126.52345000000001,1.7135e-08
18.0,0.0,126.5232,1.7014e-08
18.0,0.0,126.52295000000001,1.69836e-08
18.0,0.0,126.5227,1.6952550000000002e-08
18.0,0.0,126.52245,1.69757e-08
18.0,0.0,126.52220000000001,1.702485e-08
18.0,0.0,126.52195,1.70206e-08
18.0,0.0,126.52170000000001,1.698105e-08
18.0,0.0,126.52145,1.7175400000000002e-08
18.0,0.0,126.52120000000001,1.68338e-08
18.0,0.0,126.52095,1.70115e-08
18.0,0.0,126.5207,1.6949000000000002e-08
18.0,0.0,126.52045000000001,1.711e-08
18.0,0.0,126.5202,1.70323e-08
18.0,0.0,126.51995000000001,1.7146699999999998e-08
18.0,0.0,126.5197,1.70648e-08
18.0,0.0,126.51945,1.72056e-08
18.0,0.0,126.51920000000001,1.71428e-08
18.0,0.0,126.51895,1.713765e-08
18.0,0.0,126.51870000000001,1.719555e-08
18.0,0.0,126.51845,1.7428250000000006e-08
18.0,0.0,126.51820000000001,1.72642e-08
18.0,0.0,126.51795,1.70008e-08
18.0,0.0,126.5177,1.709705e-08
18.0,0.0,126.51745000000001,1.7259e-08
18.0,0.0,126.5172,1.71914e-08
18.0,0.0,126.51695000000001,1.7115200000000002e-08
18.0,0.0,126.5167,1.733655e-08
18.0,0.0,126.51645,1.70673e-08
18.0,0.0,126.51620000000001,1.73595e-08
18.0,0.0,126.51595,1.701975e-08
18.0,0.0,126.51570000000001,1.71508e-08
18.0,0.0,126.51545,1.716405e-08
18.0,0.0,126.51520000000001,1.75012e-08
18.0,0.0,126.51495,1.71277e-08
18.0,0.0,126.5147,1.69575e-08
18.0,0.0,126.51445000000001,1.7084850000000002e-08
18.0,0.0,126.5142,1.697285e-08
18.0,0.0,126.51395000000001,1.7e-08
18.0,0.0,126.5137,1.716815e-08
18.0,0.0,126.51345,1.70502e-08
18.0,0.0,126.51320000000001,1.69794e-08
18.0,0.0,126.51295,1.70791e-08
18.0,0.0,126.51270000000001,1.694865e-08
18.0,0.0,126.51245,1.69302e-08
18.0,0.0,126.5122,1.70599e-08
18.0,0.0,126.51195,1.695195e-08
18.0,0.0,126.5117,1.69713e-08
18.0,0.0,126.51145000000001,1.697675e-08
18.0,0.0,126.5112,1.69721e-08
18.0,0.0,126.51095000000001,1.69932e-08
18.0,0.0,126.5107,1.694225e-08
18.0,0.0,126.51045,1.704375e-08
18.0,0.0,126.51020000000001,1.69845e-08
18.0,0.0,126.50995,1.69059e-08
18.0,0.0,126.50970000000001,1.693735e-08
18.0,0.0,126.50945,1.68292e-08
18.0,0.0,126.5092,1.68589e-08
18.0,0.0,126.50895,1.69312e-08
18.0,0.0,126.5087,1.679455e-08
18.0,0.0,126.50845000000001,1.6869950000000002e-08
18.0,0.0,126.5082,1.69387e-08
18.0,0.0,126.50795000000001,1.69606e-08
18.0,0.0,126.5077,1.68975e-08
18.0,0.0,126.50745,1.6908049999999998e-08
18.0,0.0,126.50720000000001,1.69774e-08
18.0,0.0,126.50695,1.7001e-08
18.0,0.0,126.50670000000001,1.71234e-08
18.0,0.0,126.50645,1.696015e-08
18.0,0.0,126.5062,1.7055e-08
18.0,0.0,126.50595000000001,1.66741e-08
18.0,0.0,126.5057,1.69688e-08
18.0,0.0,126.50545000000001,1.69364e-08
18.0,0.0,126.5052,1.70644e-08
18.0,0.0,126.50495000000001,1.6912e-08
18.0,0.0,126.5047,1.694715e-08
18.0,0.0,126.50445,1.6799e-08
18.0,0.0,126.50420000000001,1.6954750000000002e-08
18.0,0.0,126.50395,1.72585e-08
18.0,0.0,126.50370000000001,1.6949750000000006e-08
18.0,0.0,126.50345,1.68251e-08
18.0,0.0,126.5032,1.69089e-08
18.0,0.0,126.50295000000001,1.72254e-08
18.0,0.0,126.5027,1.683595e-08
18.0,0.0,126.50245000000001,1.72958e-08
18.0,0.0,126.5022,1.6758100000000002e-08
18.0,0.0,126.50195000000001,1.686085e-08
18.0,0.0,126.5017,1.6833e-08
18.0,0.0,126.50145,1.7026e-08
18.0,0.0,126.50120000000001,1.67676e-08
18.0,0.0,126.50095,1.6800450000000003e-08
18.0,0.0,126.50070000000001,1.68216e-08
18.0,0.0,126.50045,1.68906e-08
18.0,0.0,126.5002,1.682045e-08
18.0,0.0,126.49995000000001,1.6728250000000003e-08
18.0,0.0,126.4997,1.68901e-08
18.0,0.0,126.49945000000001,1.69242e-08
18.0,0.0,126.4992,1.676705e-08
18.0,0.0,126.49895000000001,1.68185e-08
18.0,0.0,126.4987,1.67491e-08
18.0,0.0,126.49845,1.67188e-08
18.0,0.0,126.49820000000001,1.67776e-08
18.0,0.0,126.49795,1.661995e-08
18.0,0.0,126.49770000000001,1.66288e-08
18.0,0.0,126.49745,1.67674e-08
18.0,0.0,126.4972,1.677305e-08
18.0,0.0,126.49695000000001,1.651315e-08
18.0,0.0,126.4967,1.688045e-08
18.0,0.0,126.49645000000001,1.67603e-08
18.0,0.0,126.4962,1.664025e-08
18.0,0.0,126.49595000000001,1.64668e-08
18.0,0.0,126.4957,1.666935e-08
18.0,0.0,126.49545,1.67131e-08
18.0,0.0,126.49520000000001,1.66751e-08
18.0,0.0,126.49495,1.6696099999999998e-08
18.0,0.0,126.49470000000001,1.6674e-08
18.0,0.0,126.49445,1.65677e-08
18.0,0.0,126.4942,1.661175e-08
18.0,0.0,126.49395000000001,1.65939e-08
18.0,0.0,126.4937,1.65784e-08
18.0,0.0,126.49345000000001,1.650055e-08
18.0,0.0,126.4932,1.66854e-08
18.0,0.0,126.49295000000001,1.66521e-08
18.0,0.0,126.4927,1.66424e-08
18.0,0.0,126.49245,1.65997e-08
18.0,0.0,126.49220000000001,1.6650050000000003e-08
18.0,0.0,126.49195,1.66845e-08
18.0,0.0,126.49170000000001,1.665445e-08
18.0,0.0,126.49145,1.65741e-08
18.0,0.0,126.4912,1.66507e-08
18.0,0.0,126.49095000000001,1.66467e-08
18.0,0.0,126.4907,1.64543e-08
18.0,0.0,126.49045000000001,1.67115e-08
18.0,0.0,126.4902,1.6614e-08
18.0,0.0,126.48995000000001,1.67536e-08
18.0,0.0,126.4897,1.65143e-08
18.0,0.0,126.48945,1.67468e-08
18.0,0.0,126.48920000000001,1.66991e-08
18.0,0.0,126.48895,1.65633e-08
18.0,0.0,126.48870000000001,1.68694e-08
18.0,0.0,126.48845,1.668505e-08
18.0,0.0,126.4882,1.67256e-08
18.0,0.0,126.48795000000001,1.6685e-08
18.0,0.0,126.4877,1.67468e-08
18.0,0.0,126.48745000000001,1.68639e-08
18.0,0.0,126.4872,1.67151e-08
18.0,0.0,126.48695000000001,1.66748e-08
18.0,0.0,126.4867,1.680675e-08
18.0,0.0,126.48645,1.69394e-08
18.0,0.0,126.48620000000001,1.687565e-08
18.0,0.0,126.48595,1.685115e-08
18.0,0.0,126.48570000000001,1.69888e-08
18.0,0.0,126.48545,1.69794e-08
18.0,0.0,126.4852,1.695305e-08
18.0,0.0,126.48495000000001,1.707085e-08
18.0,0.0,126.4847,1.68901e-08
18.0,0.0,126.48445000000001,1.72309e-08
18.0,0.0,126.4842,1.70498e-08
18.0,0.0,126.48395000000001,1.690765e-08
18.0,0.0,126.4837,1.70983e-08
18.0,0.0,126.48345,1.70037e-08
18.0,0.0,126.48320000000001,1.68513e-08
18.0,0.0,126.48295,1.70446e-08
18.0,0.0,126.48270000000001,1.71437e-08
18.0,0.0,126.48245,1.69775e-08
18.0,0.0,126.4822,1.716315e-08
18.0,0.0,126.48195000000001,1.73022e-08
18.0,0.0,126.4817,1.70866e-08
18.0,0.0,126.48145000000001,1.723625e-08
18.0,0.0,126.4812,1.711095e-08
18.0,0.0,126.48095,1.71139e-08
18.0,0.0,126.4807,1.71171e-08
18.0,0.0,126.48045,1.701605e-08
18.0,0.0,126.48020000000001,1.724115e-08
18.0,0.0,126.47995,1.7074e-08
18.0,0.0,126.47970000000001,1.70931e-08
18.0,0.0,126.47945,1.709055e-08
18.0,0.0,126.4792,1.71756e-08
18.0,0.0,126.47895000000001,1.711995e-08
18.0,0.0,126.4787,1.6968e-08
18.0,0.0,126.47845000000001,1.709075e-08
18.0,0.0,126.4782,1.694215e-08
18.0,0.0,126.47795,1.72298e-08
18.0,0.0,126.4777,1.6897e-08
18.0,0.0,126.47745,1.7064e-08
18.0,0.0,126.47720000000001,1.7008250000000003e-08
18.0,0.0,126.47695,1.715285e-08
18.0,0.0,126.47670000000001,1.68871e-08
18.0,0.0,126.47645,1.71176e-08
18.0,0.0,126.4762,1.7059e-08
18.0,0.0,126.47595000000001,1.69477e-08
18.0,0.0,126.4757,1.68946e-08
18.0,0.0,126.47545000000001,1.70505e-08
18.0,0.0,126.4752,1.6826549999999998e-08
18.0,0.0,126.47495,1.6952e-08
18.0,0.0,126.47470000000001,1.70395e-08
18.0,0.0,126.47445,1.702495e-08
18.0,0.0,126.47420000000001,1.70035e-08
18.0,0.0,126.47395,1.68437e-08
18.0,0.0,126.47370000000001,1.69195e-08
18.0,0.0,126.47345,1.70586e-08
18.0,0.0,126.4732,1.6936199999999998e-08
18.0,0.0,126.47295000000001,1.68389e-08
18.0,0.0,126.4727,1.6912e-08
18.0,0.0,126.47245000000001,1.68953e-08
18.0,0.0,126.4722,1.6862850000000002e-08
18.0,0.0,126.47195,1.688385e-08
18.0,0.0,126.47170000000001,1.66081e-08
18.0,0.0,126.47145,1.685345e-08
18.0,0.0,126.47120000000001,1.68738e-08
18.0,0.0,126.47095,1.68772e-08
18.0,0.0,126.47070000000001,1.69597e-08
18.0,0.0,126.47045,1.68389e-08
18.0,0.0,126.4702,1.694835e-08
18.0,0.0,126.46995000000001,1.68946e-08
18.0,0.0,126.4697,1.67627e-08
18.0,0.0,126.46945000000001,1.67234e-08
18.0,0.0,126.4692,1.7003149999999998e-08
18.0,0.0,126.46895,1.68257e-08
18.0,0.0,126.46870000000001,1.68569e-08
18.0,0.0,126.46845,1.68676e-08
18.0,0.0,126.46820000000001,1.70669e-08
18.0,0.0,126.46795,1.67761e-08
18.0,0.0,126.46770000000001,1.67891e-08
18.0,0.0,126.46745,1.679275e-08
18.0,0.0,126.4672,1.687275e-08
18.0,0.0,126.46695000000001,1.67263e-08
18.0,0.0,126.4667,1.67449e-08
18.0,0.0,126.46645000000001,1.685265e-08
18.0,0.0,126.4662,1.6806550000000002e-08
18.0,0.0,126.46595,1.66882e-08
18.0,0.0,126.46570000000001,1.69263e-08
18.0,0.0,126.46545,1.687265e-08
18.0,0.0,126.46520000000001,1.670715e-08
18.0,0.0,126.46495,1.68249e-08
18.0,0.0,126.46470000000001,1.66674e-08
18.0,0.0,126.46445,1.68204e-08
18.0,0.0,126.4642,1.6926049999999998e-08
18.0,0.0,126.46395000000001,1.69721e-08
18.0,0.0,126.4637,1.6837199999999998e-08
18.0,0.0,126.46345000000001,1.688535e-08
18.0,0.0,126.4632,1.68697e-08
18.0,0.0,126.46295,1.69874e-08
18.0,0.0,126.46270000000001,1.69581e-08
18.0,0.0,126.46245,1.6859550000000002e-08
18.0,0.0,126.46220000000001,1.69631e-08
18.0,0.0,126.46195,1.64362e-08
18.0,0.0,126.46170000000001,1.681375e-08
18.0,0.0,126.46145,1.688425e-08
18.0,0.0,126.4612,1.677e-08
18.0,0.0,126.46095000000001,1.71537e-08
18.0,0.0,126.4607,1.67223e-08
18.0,0.0,126.46045000000001,1.69761e-08
18.0,0.0,126.4602,1.688185e-08
18.0,0.0,126.45995,1.69231e-08
18.0,0.0,126.45970000000001,1.688865e-08
18.0,0.0,126.45945,1.69688e-08
18.0,0.0,126.45920000000001,1.678835e-08
18.0,0.0,126.45895,1.70649e-08
18.0,0.0,126.45870000000001,1.694855e-08
18.0,0.0,126.45845,1.69736e-08
18.0,0.0,126.4582,1.6919650000000003e-08
18.0,0.0,126.45795000000001,1.70281e-08
18.0,0.0,126.4577,1.676515e-08
18.0,0.0,126.45745000000001,1.70077e-08
18.0,0.0,126.4572,1.694225e-08
18.0,0.0,126.45695,1.70419e-08
18.0,0.0,126.45670000000001,1.695575e-08
18.0,0.0,126.45645,1.70363e-08
18.0,0.0,126.45620000000001,1.69281e-08
18.0,0.0,126.45595,1.70486e-08
18.0,0.0,126.45570000000001,1.684495e-08
18.0,0.0,126.45545,1.70721e-08
18.0,0.0,126.4552,1.67783e-08
18.0,0.0,126.45495000000001,1.695955e-08
18.0,0.0,126.4547,1.70909e-08
18.0,0.0,126.45445000000001,1.68958e-08
18.0,0.0,126.4542,1.7047e-08
18.0,0.0,126.45395,1.68903e-08
18.0,0.0,126.45370000000001,1.6810600000000002e-08
18.0,0.0,126.45345,1.67897e-08
18.0,0.0,126.45320000000001,1.679925e-08
18.0,0.0,126.45295,1.71886e-08
18.0,0.0,126.45270000000001,1.714575e-08
18.0,0.0,126.45245,1.7008899999999998e-08
18.0,0.0,126.4522,1.69898e-08
18.0,0.0,126.45195000000001,1.69732e-08
18.0,0.0,126.4517,1.689685e-08
18.0,0.0,126.45145000000001,1.6954049999999997e-08
18.0,0.0,126.4512,1.70313e-08
18.0,0.0,126.45095,1.71122e-08
18.0,0.0,126.45070000000001,1.7007899999999997e-08
18.0,0.0,126.45045,1.7077899999999997e-08
18.0,0.0,126.45020000000001,1.71833e-08
18.0,0.0,126.44995,1.6891e-08
18.0,0.0,126.4497,1.707185e-08
18.0,0.0,126.44945,1.69998e-08
18.0,0.0,126.4492,1.70404e-08
18.0,0.0,126.44895000000001,1.71917e-08
18.0,0.0,126.4487,1.7019299999999998e-08
18.0,0.0,126.44845000000001,1.699055e-08
18.0,0.0,126.4482,1.69946e-08
18.0,0.0,126.44795,1.6948900000000003e-08
18.0,0.0,126.44770000000001,1.68458e-08
18.0,0.0,126.44745,1.68439e-08
18.0,0.0,126.44720000000001,1.71283e-08
18.0,0.0,126.44695,1.705285e-08
18.0,0.0,126.4467,1.69006e-08
18.0,0.0,126.44645,1.69513e-08
18.0,0.0,126.4462,1.6992499999999998e-08
18.0,0.0,126.44595000000001,1.70757e-08
18.0,0.0,126.4457,1.6847599999999998e-08
18.0,0.0,126.44545000000001,1.70409e-08
18.0,0.0,126.4452,1.69161e-08
18.0,0.0,126.44495,1.71588e-08
18.0,0.0,126.44470000000001,1.69046e-08
18.0,0.0,126.44445,1.7070650000000002e-08
18.0,0.0,126.44420000000001,1.71513e-08
18.0,0.0,126.44395,1.716275e-08
18.0,0.0,126.4437,1.70781e-08
18.0,0.0,126.44345000000001,1.70531e-08
18.0,0.0,126.4432,1.70616e-08
18.0,0.0,126.44295000000001,1.708425e-08
18.0,0.0,126.4427,1.71206e-08
18.0,0.0,126.44245000000001,1.720925e-08
18.0,0.0,126.4422,1.73013e-08
18.0,0.0,126.44195,1.726205e-08
18.0,0.0,126.44170000000001,1.72109e-08
18.0,0.0,126.44145,1.723575e-08
18.0,0.0,126.44120000000001,1.7299e-08
18.0,0.0,126.44095,1.739505e-08
18.0,0.0,126.4407,1.71597e-08
18.0,0.0,126.44045000000001,1.725115e-08
18.0,0.0,126.4402,1.73481e-08
18.0,0.0,126.43995000000001,1.742685e-08
