Y_dimension(mm),Button,True_depth(m),meas
61.564,0.0,36.8980625,2.349285e-08
61.564,0.0,36.8978125,2.43781e-08
61.564,0.0,36.8975625,2.3413800000000003e-08
61.564,0.0,36.8973125,2.4618e-08
61.564,0.0,36.8970625,2.40702e-08
61.564,0.0,36.896812499999996,2.446725e-08
61.564,0.0,36.8965625,2.4021e-08
61.564,0.0,36.8963125,2.424175e-08
61.564,0.0,36.8960625,2.44592e-08
61.564,0.0,36.8958125,2.41571e-08
61.564,0.0,36.8955625,2.373995e-08
61.564,0.0,36.895312499999996,2.40354e-08
61.564,0.0,36.8950625,2.3978e-08
61.564,0.0,36.8948125,2.372365e-08
61.564,0.0,36.8945625,2.4367e-08
61.564,0.0,36.8943125,2.38148e-08
61.564,0.0,36.8940625,2.384455e-08
61.564,0.0,36.893812499999996,2.343215e-08
61.564,0.0,36.8935625,2.36596e-08
61.564,0.0,36.8933125,2.4094100000000006e-08
61.564,0.0,36.8930625,2.397915e-08
61.564,0.0,36.8928125,2.40948e-08
61.564,0.0,36.8925625,2.3756e-08
61.564,0.0,36.892312499999996,2.37265e-08
61.564,0.0,36.8920625,2.37688e-08
61.564,0.0,36.8918125,2.38243e-08
61.564,0.0,36.8915625,2.352795e-08
61.564,0.0,36.8913125,2.38003e-08
61.564,0.0,36.8910625,2.36754e-08
61.564,0.0,36.890812499999996,2.38271e-08
61.564,0.0,36.8905625,2.325e-08
61.564,0.0,36.8903125,2.40193e-08
61.564,0.0,36.8900625,2.37164e-08
61.564,0.0,36.8898125,2.37091e-08
61.564,0.0,36.8895625,2.374435e-08
61.564,0.0,36.889312499999996,2.40371e-08
61.564,0.0,36.8890625,2.379795e-08
61.564,0.0,36.8888125,2.40162e-08
61.564,0.0,36.8885625,2.36143e-08
61.564,0.0,36.8883125,2.35744e-08
61.564,0.0,36.8880625,2.378455e-08
61.564,0.0,36.887812499999995,2.38619e-08
61.564,0.0,36.8875625,2.3663950000000003e-08
61.564,0.0,36.8873125,2.36351e-08
61.564,0.0,36.8870625,2.35954e-08
61.564,0.0,36.8868125,2.382775e-08
61.564,0.0,36.8865625,2.36155e-08
61.564,0.0,36.886312499999995,2.21989e-08
61.564,0.0,36.8860625,2.260965e-08
61.564,0.0,36.8858125,2.337855e-08
61.564,0.0,36.8855625,2.40132e-08
61.564,0.0,36.8853125,2.30774e-08
61.564,0.0,36.8850625,2.3368e-08
61.564,0.0,36.884812499999995,2.339325e-08
61.564,0.0,36.8845625,2.38593e-08
61.564,0.0,36.8843125,2.373675e-08
61.564,0.0,36.8840625,2.37487e-08
61.564,0.0,36.8838125,2.388e-08
61.564,0.0,36.8835625,2.389705e-08
61.564,0.0,36.8833125,2.37116e-08
61.564,0.0,36.8830625,2.34968e-08
61.564,0.0,36.8828125,2.362385e-08
61.564,0.0,36.8825625,2.34524e-08
61.564,0.0,36.8823125,2.38765e-08
61.564,0.0,36.882062499999996,2.3642750000000002e-08
61.564,0.0,36.8818125,2.365255e-08
61.564,0.0,36.8815625,2.3631e-08
61.564,0.0,36.8813125,2.393285e-08
61.564,0.0,36.8810625,2.34217e-08
61.564,0.0,36.8808125,2.36586e-08
61.564,0.0,36.880562499999996,2.35331e-08
61.564,0.0,36.8803125,2.34978e-08
61.564,0.0,36.8800625,2.34171e-08
61.564,0.0,36.8798125,2.38967e-08
61.564,0.0,36.8795625,2.34764e-08
61.564,0.0,36.8793125,2.35133e-08
61.564,0.0,36.879062499999996,2.36675e-08
61.564,0.0,36.8788125,2.30974e-08
61.564,0.0,36.8785625,2.40761e-08
61.564,0.0,36.8783125,2.328645e-08
61.564,0.0,36.8780625,2.4109e-08
61.564,0.0,36.8778125,2.357565e-08
61.564,0.0,36.877562499999996,2.3897e-08
61.564,0.0,36.8773125,2.32801e-08
61.564,0.0,36.8770625,2.344845e-08
61.564,0.0,36.8768125,2.34895e-08
61.564,0.0,36.8765625,2.35801e-08
61.564,0.0,36.8763125,2.3575e-08
61.564,0.0,36.876062499999996,2.36077e-08
61.564,0.0,36.8758125,2.37676e-08
61.564,0.0,36.8755625,2.36889e-08
61.564,0.0,36.8753125,2.368505e-08
61.564,0.0,36.8750625,2.386095e-08
61.564,0.0,36.8748125,2.36394e-08
61.564,0.0,36.874562499999996,2.43246e-08
61.564,0.0,36.8743125,2.37232e-08
61.564,0.0,36.8740625,2.39615e-08
61.564,0.0,36.8738125,2.441955e-08
61.564,0.0,36.8735625,2.39872e-08
61.564,0.0,36.8733125,2.372975e-08
61.564,0.0,36.873062499999996,2.39071e-08
61.564,0.0,36.8728125,2.37418e-08
61.564,0.0,36.8725625,2.390135e-08
61.564,0.0,36.8723125,2.38228e-08
61.564,0.0,36.8720625,2.38267e-08
61.564,0.0,36.8718125,2.3834900000000006e-08
61.564,0.0,36.871562499999996,2.36353e-08
61.564,0.0,36.8713125,2.396025e-08
61.564,0.0,36.8710625,2.38254e-08
61.564,0.0,36.8708125,2.37647e-08
61.564,0.0,36.8705625,2.32465e-08
61.564,0.0,36.8703125,2.37382e-08
61.564,0.0,36.870062499999996,2.37058e-08
61.564,0.0,36.8698125,2.39614e-08
61.564,0.0,36.8695625,2.369165e-08
61.564,0.0,36.8693125,2.379085e-08
61.564,0.0,36.8690625,2.36186e-08
61.564,0.0,36.8688125,2.368345e-08
61.564,0.0,36.868562499999996,2.37434e-08
61.564,0.0,36.8683125,2.4303600000000002e-08
61.564,0.0,36.8680625,2.376215e-08
61.564,0.0,36.8678125,2.35095e-08
61.564,0.0,36.8675625,2.37043e-08
61.564,0.0,36.8673125,2.379965e-08
61.564,0.0,36.867062499999996,2.33606e-08
61.564,0.0,36.8668125,2.32748e-08
61.564,0.0,36.8665625,2.32389e-08
61.564,0.0,36.8663125,2.36507e-08
61.564,0.0,36.8660625,2.32723e-08
61.564,0.0,36.8658125,2.35187e-08
61.564,0.0,36.865562499999996,2.34257e-08
61.564,0.0,36.8653125,2.35239e-08
61.564,0.0,36.8650625,2.3498100000000002e-08
61.564,0.0,36.8648125,2.31842e-08
61.564,0.0,36.8645625,2.348715e-08
61.564,0.0,36.8643125,2.3606e-08
61.564,0.0,36.864062499999996,2.3631250000000002e-08
61.564,0.0,36.8638125,2.30061e-08
61.564,0.0,36.8635625,2.31259e-08
61.564,0.0,36.8633125,2.37524e-08
61.564,0.0,36.8630625,2.397565e-08
61.564,0.0,36.8628125,2.36958e-08
61.564,0.0,36.862562499999996,2.37227e-08
61.564,0.0,36.8623125,2.3482800000000002e-08
61.564,0.0,36.8620625,2.3661000000000006e-08
61.564,0.0,36.8618125,2.52236e-08
61.564,0.0,36.8615625,2.39183e-08
61.564,0.0,36.8613125,2.38172e-08
61.564,0.0,36.861062499999996,2.373245e-08
61.564,0.0,36.8608125,2.39936e-08
61.564,0.0,36.8605625,2.37864e-08
61.564,0.0,36.8603125,2.39475e-08
61.564,0.0,36.8600625,2.390545e-08
61.564,0.0,36.8598125,2.35099e-08
61.564,0.0,36.859562499999996,2.41794e-08
61.564,0.0,36.8593125,2.42406e-08
61.564,0.0,36.8590625,2.42096e-08
61.564,0.0,36.8588125,2.32969e-08
61.564,0.0,36.8585625,2.34678e-08
61.564,0.0,36.8583125,2.3989e-08
61.564,0.0,36.858062499999996,2.464385e-08
61.564,0.0,36.8578125,2.35714e-08
61.564,0.0,36.8575625,2.33816e-08
61.564,0.0,36.8573125,2.41826e-08
61.564,0.0,36.8570625,2.38276e-08
61.564,0.0,36.8568125,2.42087e-08
61.564,0.0,36.856562499999995,2.456e-08
61.564,0.0,36.8563125,2.397215e-08
61.564,0.0,36.8560625,2.421945e-08
61.564,0.0,36.8558125,2.42202e-08
61.564,0.0,36.8555625,2.4151600000000002e-08
61.564,0.0,36.8553125,2.3674e-08
61.564,0.0,36.855062499999995,2.397775e-08
61.564,0.0,36.8548125,2.42078e-08
61.564,0.0,36.8545625,2.3923000000000002e-08
61.564,0.0,36.8543125,2.37413e-08
61.564,0.0,36.8540625,2.43645e-08
61.564,0.0,36.8538125,2.380585e-08
61.564,0.0,36.853562499999995,2.36469e-08
61.564,0.0,36.8533125,2.388035e-08
61.564,0.0,36.8530625,2.39108e-08
61.564,0.0,36.8528125,2.40637e-08
61.564,0.0,36.8525625,2.36841e-08
61.564,0.0,36.8523125,2.36372e-08
61.564,0.0,36.8520625,2.38883e-08
61.564,0.0,36.8518125,2.3900850000000002e-08
61.564,0.0,36.8515625,2.3715200000000002e-08
61.564,0.0,36.8513125,2.32886e-08
61.564,0.0,36.8510625,2.324375e-08
61.564,0.0,36.850812499999996,2.33915e-08
61.564,0.0,36.8505625,2.3042e-08
61.564,0.0,36.8503125,2.353355e-08
61.564,0.0,36.8500625,2.37996e-08
61.564,0.0,36.8498125,2.36526e-08
61.564,0.0,36.8495625,2.396605e-08
61.564,0.0,36.849312499999996,2.36636e-08
61.564,0.0,36.8490625,2.338995e-08
61.564,0.0,36.8488125,2.39325e-08
61.564,0.0,36.8485625,2.346535e-08
61.564,0.0,36.8483125,2.316015e-08
61.564,0.0,36.8480625,2.39148e-08
61.564,0.0,36.847812499999996,2.35346e-08
61.564,0.0,36.8475625,2.38462e-08
61.564,0.0,36.8473125,2.3674e-08
61.564,0.0,36.8470625,2.34375e-08
61.564,0.0,36.8468125,2.361325e-08
61.564,0.0,36.8465625,2.36366e-08
61.564,0.0,36.846312499999996,2.349025e-08
61.564,0.0,36.8460625,2.37535e-08
61.564,0.0,36.8458125,2.342635e-08
61.564,0.0,36.8455625,2.345495e-08
61.564,0.0,36.8453125,2.308295e-08
61.564,0.0,36.8450625,2.34951e-08
61.564,0.0,36.844812499999996,2.3542650000000002e-08
61.564,0.0,36.8445625,2.386655e-08
61.564,0.0,36.8443125,2.3349e-08
61.564,0.0,36.8440625,2.34584e-08
61.564,0.0,36.8438125,2.349635e-08
61.564,0.0,36.8435625,2.3415e-08
61.564,0.0,36.843312499999996,2.334755e-08
61.564,0.0,36.8430625,2.36593e-08
61.564,0.0,36.8428125,2.316345e-08
61.564,0.0,36.8425625,2.33108e-08
61.564,0.0,36.8423125,2.343535e-08
61.564,0.0,36.8420625,2.33388e-08
61.564,0.0,36.841812499999996,2.328315e-08
61.564,0.0,36.8415625,2.33982e-08
61.564,0.0,36.8413125,2.32744e-08
61.564,0.0,36.8410625,2.31879e-08
61.564,0.0,36.8408125,2.33183e-08
61.564,0.0,36.8405625,2.26665e-08
61.564,0.0,36.840312499999996,2.341865e-08
61.564,0.0,36.8400625,2.39321e-08
61.564,0.0,36.8398125,2.343605e-08
61.564,0.0,36.8395625,2.34591e-08
61.564,0.0,36.8393125,2.3864e-08
61.564,0.0,36.8390625,2.3381e-08
61.564,0.0,36.838812499999996,2.37692e-08
61.564,0.0,36.8385625,2.32143e-08
61.564,0.0,36.8383125,2.333905e-08
61.564,0.0,36.8380625,2.32265e-08
61.564,0.0,36.8378125,2.320965e-08
61.564,0.0,36.8375625,2.3170000000000002e-08
61.564,0.0,36.837312499999996,2.344855e-08
61.564,0.0,36.8370625,2.35255e-08
61.564,0.0,36.8368125,2.31551e-08
61.564,0.0,36.8365625,2.3332050000000003e-08
61.564,0.0,36.8363125,2.317005e-08
61.564,0.0,36.8360625,2.26014e-08
61.564,0.0,36.835812499999996,2.331425e-08
61.564,0.0,36.8355625,2.36685e-08
61.564,0.0,36.8353125,2.23036e-08
61.564,0.0,36.8350625,2.32543e-08
61.564,0.0,36.8348125,2.36614e-08
61.564,0.0,36.8345625,2.326935e-08
61.564,0.0,36.834312499999996,2.358795e-08
61.564,0.0,36.8340625,2.26657e-08
61.564,0.0,36.8338125,2.31976e-08
61.564,0.0,36.8335625,2.322715e-08
61.564,0.0,36.8333125,2.32753e-08
61.564,0.0,36.8330625,2.349685e-08
61.564,0.0,36.832812499999996,2.3648750000000002e-08
61.564,0.0,36.8325625,2.27447e-08
61.564,0.0,36.8323125,2.30616e-08
61.564,0.0,36.8320625,2.34523e-08
61.564,0.0,36.8318125,2.360105e-08
61.564,0.0,36.8315625,2.33369e-08
61.564,0.0,36.831312499999996,2.35572e-08
61.564,0.0,36.8310625,2.337465e-08
61.564,0.0,36.8308125,2.310085e-08
61.564,0.0,36.8305625,2.32245e-08
61.564,0.0,36.8303125,2.29726e-08
61.564,0.0,36.8300625,2.30227e-08
61.564,0.0,36.829812499999996,2.3323100000000002e-08
61.564,0.0,36.8295625,2.32383e-08
61.564,0.0,36.8293125,2.28171e-08
61.564,0.0,36.8290625,2.341085e-08
61.564,0.0,36.8288125,2.31851e-08
61.564,0.0,36.8285625,2.33274e-08
61.564,0.0,36.828312499999996,2.3462000000000002e-08
61.564,0.0,36.8280625,2.3337e-08
61.564,0.0,36.8278125,2.35166e-08
61.564,0.0,36.8275625,2.38714e-08
61.564,0.0,36.8273125,2.29854e-08
61.564,0.0,36.8270625,2.3457e-08
61.564,0.0,36.826812499999996,2.3504100000000002e-08
61.564,0.0,36.8265625,2.35024e-08
61.564,0.0,36.8263125,2.32917e-08
61.564,0.0,36.8260625,2.32037e-08
61.564,0.0,36.8258125,2.32902e-08
61.564,0.0,36.8255625,2.33522e-08
61.564,0.0,36.825312499999995,2.2852e-08
61.564,0.0,36.8250625,2.31306e-08
61.564,0.0,36.8248125,2.31285e-08
61.564,0.0,36.8245625,2.32665e-08
61.564,0.0,36.8243125,2.32607e-08
61.564,0.0,36.8240625,2.25384e-08
61.564,0.0,36.823812499999995,2.32897e-08
61.564,0.0,36.8235625,2.324695e-08
61.564,0.0,36.8233125,2.32191e-08
61.564,0.0,36.8230625,2.351715e-08
61.564,0.0,36.8228125,2.32922e-08
61.564,0.0,36.8225625,2.27102e-08
61.564,0.0,36.822312499999995,2.338905e-08
61.564,0.0,36.8220625,2.29992e-08
61.564,0.0,36.8218125,2.31993e-08
61.564,0.0,36.8215625,2.37353e-08
61.564,0.0,36.8213125,2.32258e-08
61.564,0.0,36.8210625,2.36888e-08
61.564,0.0,36.8208125,2.353715e-08
61.564,0.0,36.8205625,2.28011e-08
61.564,0.0,36.8203125,2.361825e-08
61.564,0.0,36.8200625,2.3467e-08
61.564,0.0,36.8198125,2.36384e-08
61.564,0.0,36.819562499999996,2.35961e-08
61.564,0.0,36.8193125,2.35435e-08
61.564,0.0,36.8190625,2.374065e-08
61.564,0.0,36.8188125,2.36076e-08
61.564,0.0,36.8185625,2.34539e-08
61.564,0.0,36.8183125,2.36531e-08
61.564,0.0,36.818062499999996,2.40186e-08
61.564,0.0,36.8178125,2.371425e-08
61.564,0.0,36.8175625,2.36355e-08
61.564,0.0,36.8173125,2.33345e-08
61.564,0.0,36.8170625,2.35849e-08
61.564,0.0,36.8168125,2.36306e-08
61.564,0.0,36.816562499999996,2.396385e-08
61.564,0.0,36.8163125,2.37312e-08
61.564,0.0,36.8160625,2.350405e-08
61.564,0.0,36.8158125,2.374805e-08
61.564,0.0,36.8155625,2.40046e-08
61.564,0.0,36.8153125,2.44679e-08
61.564,0.0,36.815062499999996,2.369245e-08
61.564,0.0,36.8148125,2.3876e-08
61.564,0.0,36.8145625,2.337115e-08
61.564,0.0,36.8143125,2.40825e-08
61.564,0.0,36.8140625,2.41132e-08
61.564,0.0,36.8138125,2.39624e-08
61.564,0.0,36.813562499999996,2.40983e-08
61.564,0.0,36.8133125,2.40785e-08
61.564,0.0,36.8130625,2.363425e-08
61.564,0.0,36.8128125,2.32048e-08
61.564,0.0,36.8125625,2.385725e-08
61.564,0.0,36.8123125,2.37939e-08
61.564,0.0,36.812062499999996,2.366705e-08
61.564,0.0,36.8118125,2.364945e-08
61.564,0.0,36.8115625,2.37677e-08
61.564,0.0,36.8113125,2.416175e-08
61.564,0.0,36.8110625,2.37672e-08
61.564,0.0,36.8108125,2.37452e-08
61.564,0.0,36.810562499999996,2.35898e-08
61.564,0.0,36.8103125,2.414065e-08
61.564,0.0,36.8100625,2.372105e-08
61.564,0.0,36.8098125,2.3949e-08
61.564,0.0,36.8095625,2.36342e-08
61.564,0.0,36.8093125,2.33326e-08
61.564,0.0,36.809062499999996,2.3997650000000002e-08
61.564,0.0,36.8088125,2.416695e-08
61.564,0.0,36.8085625,2.36497e-08
61.564,0.0,36.8083125,2.392695e-08
61.564,0.0,36.8080625,2.40571e-08
61.564,0.0,36.8078125,2.41943e-08
61.564,0.0,36.807562499999996,2.39443e-08
61.564,0.0,36.8073125,2.422525e-08
61.564,0.0,36.8070625,2.39272e-08
61.564,0.0,36.8068125,2.4116500000000003e-08
61.564,0.0,36.8065625,2.41172e-08
61.564,0.0,36.8063125,2.39654e-08
61.564,0.0,36.806062499999996,2.506805e-08
61.564,0.0,36.8058125,2.36238e-08
61.564,0.0,36.8055625,2.39542e-08
61.564,0.0,36.8053125,2.408985e-08
61.564,0.0,36.8050625,2.37814e-08
61.564,0.0,36.8048125,2.374495e-08
61.564,0.0,36.804562499999996,2.36835e-08
61.564,0.0,36.8043125,2.39449e-08
61.564,0.0,36.8040625,2.382535e-08
61.564,0.0,36.8038125,2.3588e-08
61.564,0.0,36.8035625,2.36458e-08
61.564,0.0,36.8033125,2.361155e-08
61.564,0.0,36.803062499999996,2.35802e-08
61.564,0.0,36.8028125,2.359395e-08
61.564,0.0,36.8025625,2.35946e-08
61.564,0.0,36.8023125,2.39375e-08
61.564,0.0,36.8020625,2.383845e-08
61.564,0.0,36.8018125,2.41108e-08
61.564,0.0,36.801562499999996,2.38383e-08
61.564,0.0,36.8013125,2.402535e-08
61.564,0.0,36.8010625,2.38861e-08
61.564,0.0,36.8008125,2.391175e-08
61.564,0.0,36.8005625,2.36282e-08
61.564,0.0,36.8003125,2.3850550000000002e-08
61.564,0.0,36.800062499999996,2.3977e-08
61.564,0.0,36.7998125,2.400825e-08
61.564,0.0,36.7995625,2.39637e-08
61.564,0.0,36.7993125,2.401215e-08
61.564,0.0,36.7990625,2.4013e-08
61.564,0.0,36.7988125,2.40903e-08
61.564,0.0,36.798562499999996,2.38188e-08
61.564,0.0,36.7983125,2.39872e-08
61.564,0.0,36.7980625,2.3908e-08
61.564,0.0,36.7978125,2.400395e-08
61.564,0.0,36.7975625,2.39223e-08
61.564,0.0,36.7973125,2.38022e-08
61.564,0.0,36.797062499999996,2.39942e-08
61.564,0.0,36.7968125,2.38723e-08
61.564,0.0,36.7965625,2.39709e-08
61.564,0.0,36.7963125,2.3943450000000006e-08
61.564,0.0,36.7960625,2.3882000000000002e-08
61.564,0.0,36.7958125,2.38797e-08
61.564,0.0,36.795562499999996,2.42859e-08
61.564,0.0,36.7953125,2.3987150000000003e-08
61.564,0.0,36.7950625,2.40869e-08
61.564,0.0,36.7948125,2.39651e-08
61.564,0.0,36.7945625,2.405705e-08
61.564,0.0,36.7943125,2.40669e-08
61.564,0.0,36.794062499999995,2.47558e-08
61.564,0.0,36.7938125,2.412075e-08
61.564,0.0,36.7935625,2.46106e-08
61.564,0.0,36.7933125,2.40011e-08
61.564,0.0,36.7930625,2.40396e-08
61.564,0.0,36.7928125,2.39097e-08
61.564,0.0,36.792562499999995,2.369095e-08
61.564,0.0,36.7923125,2.38205e-08
61.564,0.0,36.7920625,2.38905e-08
61.564,0.0,36.7918125,2.35795e-08
61.564,0.0,36.7915625,2.405155e-08
61.564,0.0,36.7913125,2.355335e-08
61.564,0.0,36.791062499999995,2.37222e-08
61.564,0.0,36.7908125,2.38082e-08
61.564,0.0,36.7905625,2.39059e-08
61.564,0.0,36.7903125,2.367245e-08
61.564,0.0,36.7900625,2.3697350000000003e-08
61.564,0.0,36.7898125,2.38638e-08
61.564,0.0,36.7895625,2.38647e-08
61.564,0.0,36.7893125,2.41799e-08
61.564,0.0,36.7890625,2.38555e-08
61.564,0.0,36.7888125,2.36863e-08
61.564,0.0,36.7885625,2.37571e-08
61.564,0.0,36.788312499999996,2.38903e-08
61.564,0.0,36.7880625,2.394155e-08
61.564,0.0,36.7878125,2.3661e-08
61.564,0.0,36.7875625,2.405295e-08
61.564,0.0,36.7873125,2.36534e-08
61.564,0.0,36.7870625,2.394925e-08
61.564,0.0,36.786812499999996,2.35702e-08
61.564,0.0,36.7865625,2.42047e-08
61.564,0.0,36.7863125,2.40328e-08
61.564,0.0,36.7860625,2.41106e-08
61.564,0.0,36.7858125,2.39644e-08
61.564,0.0,36.7855625,2.40207e-08
61.564,0.0,36.785312499999996,2.39248e-08
61.564,0.0,36.7850625,2.40335e-08
61.564,0.0,36.7848125,2.43008e-08
61.564,0.0,36.7845625,2.416945e-08
61.564,0.0,36.7843125,2.39096e-08
61.564,0.0,36.7840625,2.40724e-08
61.564,0.0,36.783812499999996,2.425845e-08
61.564,0.0,36.7835625,2.40978e-08
61.564,0.0,36.7833125,2.448455e-08
61.564,0.0,36.7830625,2.423e-08
61.564,0.0,36.7828125,2.43151e-08
61.564,0.0,36.7825625,2.429135e-08
61.564,0.0,36.782312499999996,2.4452e-08
61.564,0.0,36.7820625,2.444955e-08
61.564,0.0,36.7818125,2.43425e-08
61.564,0.0,36.7815625,2.442325e-08
61.564,0.0,36.7813125,2.406725e-08
61.564,0.0,36.7810625,2.45877e-08
61.564,0.0,36.780812499999996,2.4354e-08
61.564,0.0,36.7805625,2.44644e-08
61.564,0.0,36.7803125,2.469825e-08
61.564,0.0,36.7800625,2.442965e-08
61.564,0.0,36.7798125,2.47139e-08
61.564,0.0,36.7795625,2.459955e-08
61.564,0.0,36.779312499999996,2.46954e-08
61.564,0.0,36.7790625,2.46548e-08
61.564,0.0,36.7788125,2.44086e-08
61.564,0.0,36.7785625,2.45447e-08
61.564,0.0,36.7783125,2.45179e-08
61.564,0.0,36.7780625,2.46066e-08
61.564,0.0,36.777812499999996,2.475785e-08
61.564,0.0,36.7775625,2.45806e-08
61.564,0.0,36.7773125,2.477695e-08
61.564,0.0,36.7770625,2.4541750000000002e-08
61.564,0.0,36.7768125,2.46957e-08
61.564,0.0,36.7765625,2.446865e-08
61.564,0.0,36.776312499999996,2.46241e-08
61.564,0.0,36.7760625,2.4656e-08
61.564,0.0,36.7758125,2.455735e-08
61.564,0.0,36.7755625,2.4657150000000002e-08
61.564,0.0,36.7753125,2.45369e-08
61.564,0.0,36.7750625,2.497e-08
61.564,0.0,36.774812499999996,2.45567e-08
61.564,0.0,36.7745625,2.455895e-08
61.564,0.0,36.7743125,2.464925e-08
61.564,0.0,36.7740625,2.45021e-08
61.564,0.0,36.7738125,2.454145e-08
61.564,0.0,36.7735625,2.46273e-08
61.564,0.0,36.773312499999996,2.423605e-08
61.564,0.0,36.7730625,2.44048e-08
61.564,0.0,36.7728125,2.423905e-08
61.564,0.0,36.7725625,2.42015e-08
61.564,0.0,36.7723125,2.41224e-08
61.564,0.0,36.7720625,2.40947e-08
61.564,0.0,36.771812499999996,2.4110750000000003e-08
61.564,0.0,36.7715625,2.42754e-08
61.564,0.0,36.7713125,2.401285e-08
61.564,0.0,36.7710625,2.39539e-08
61.564,0.0,36.7708125,2.405435e-08
61.564,0.0,36.7705625,2.412535e-08
61.564,0.0,36.770312499999996,2.39333e-08
61.564,0.0,36.7700625,2.40031e-08
61.564,0.0,36.7698125,2.393025e-08
61.564,0.0,36.7695625,2.3838e-08
61.564,0.0,36.7693125,2.393355e-08
61.564,0.0,36.7690625,2.38885e-08
61.564,0.0,36.768812499999996,2.396205e-08
61.564,0.0,36.7685625,2.38239e-08
61.564,0.0,36.7683125,2.356555e-08
61.564,0.0,36.7680625,2.32223e-08
61.564,0.0,36.7678125,2.348205e-08
61.564,0.0,36.7675625,2.36364e-08
61.564,0.0,36.767312499999996,2.352555e-08
61.564,0.0,36.7670625,2.33556e-08
61.564,0.0,36.7668125,2.27775e-08
61.564,0.0,36.7665625,2.30073e-08
61.564,0.0,36.7663125,2.30925e-08
61.564,0.0,36.7660625,2.37102e-08
61.564,0.0,36.765812499999996,2.3033e-08
61.564,0.0,36.7655625,2.276515e-08
61.564,0.0,36.7653125,2.25263e-08
61.564,0.0,36.7650625,2.28206e-08
61.564,0.0,36.7648125,2.278385e-08
61.564,0.0,36.7645625,2.2525800000000002e-08
61.564,0.0,36.764312499999996,2.296105e-08
61.564,0.0,36.7640625,2.31493e-08
61.564,0.0,36.7638125,2.29074e-08
61.564,0.0,36.7635625,2.272155e-08
61.564,0.0,36.7633125,2.2711450000000002e-08
61.564,0.0,36.7630625,2.21292e-08
61.564,0.0,36.762812499999995,2.222355e-08
61.564,0.0,36.7625625,2.179555e-08
61.564,0.0,36.7623125,2.187425e-08
61.564,0.0,36.7620625,2.18381e-08
61.564,0.0,36.7618125,2.170795e-08
61.564,0.0,36.7615625,2.18342e-08
61.564,0.0,36.761312499999995,2.1901e-08
61.564,0.0,36.7610625,2.20654e-08
61.564,0.0,36.7608125,2.15432e-08
61.564,0.0,36.7605625,2.16451e-08
61.564,0.0,36.7603125,2.1969e-08
61.564,0.0,36.7600625,2.21043e-08
61.564,0.0,36.759812499999995,2.16776e-08
61.564,0.0,36.7595625,2.09302e-08
61.564,0.0,36.7593125,2.12663e-08
61.564,0.0,36.7590625,2.1179e-08
61.564,0.0,36.7588125,2.082985e-08
61.564,0.0,36.7585625,2.034355e-08
61.564,0.0,36.7583125,2.02711e-08
61.564,0.0,36.7580625,2.03679e-08
61.564,0.0,36.7578125,2.01603e-08
61.564,0.0,36.7575625,1.9734600000000006e-08
61.564,0.0,36.7573125,1.98614e-08
61.564,0.0,36.757062499999996,1.95144e-08
61.564,0.0,36.7568125,1.94413e-08
61.564,0.0,36.7565625,1.940485e-08
61.564,0.0,36.7563125,1.93394e-08
61.564,0.0,36.7560625,1.921565e-08
61.564,0.0,36.7558125,1.91837e-08
61.564,0.0,36.755562499999996,1.85832e-08
61.564,0.0,36.7553125,1.78819e-08
61.564,0.0,36.7550625,1.82274e-08
61.564,0.0,36.7548125,1.791425e-08
61.564,0.0,36.7545625,1.685095e-08
61.564,0.0,36.7543125,1.73959e-08
61.564,0.0,36.754062499999996,1.73366e-08
61.564,0.0,36.7538125,1.741435e-08
61.564,0.0,36.7535625,1.72453e-08
61.564,0.0,36.7533125,1.73401e-08
61.564,0.0,36.7530625,1.69769e-08
61.564,0.0,36.7528125,1.69703e-08
61.564,0.0,36.752562499999996,1.6715500000000002e-08
61.564,0.0,36.7523125,1.65008e-08
61.564,0.0,36.7520625,1.59154e-08
61.564,0.0,36.7518125,1.5827650000000002e-08
71.564,0.0,37.6608125,1.78802e-08
71.564,0.0,37.6605625,1.83931e-08
71.564,0.0,37.660312499999996,1.86807e-08
71.564,0.0,37.6600625,1.971185e-08
71.564,0.0,37.6598125,1.96777e-08
71.564,0.0,37.6595625,2.05165e-08
71.564,0.0,37.6593125,2.0895e-08
71.564,0.0,37.6590625,2.1350000000000006e-08
71.564,0.0,37.658812499999996,2.176905e-08
71.564,0.0,37.6585625,2.16098e-08
71.564,0.0,37.6583125,2.25876e-08
71.564,0.0,37.6580625,2.2734950000000002e-08
71.564,0.0,37.6578125,2.232475e-08
71.564,0.0,37.6575625,2.18486e-08
71.564,0.0,37.657312499999996,2.08473e-08
71.564,0.0,37.6570625,2.099e-08
71.564,0.0,37.6568125,2.04913e-08
71.564,0.0,37.6565625,1.941835e-08
71.564,0.0,37.6563125,1.91749e-08
71.564,0.0,37.6560625,1.843815e-08
71.564,0.0,37.655812499999996,1.87671e-08
71.564,0.0,37.6555625,1.783065e-08
71.564,0.0,37.6553125,1.68098e-08
71.564,0.0,37.6550625,1.66734e-08
71.564,0.0,37.6548125,1.708675e-08
71.564,0.0,37.6545625,1.69461e-08
71.564,0.0,37.654312499999996,1.66695e-08
71.564,0.0,37.6540625,1.68054e-08
71.564,0.0,37.6538125,1.62267e-08
71.564,0.0,37.6535625,1.68499e-08
71.564,0.0,37.6533125,1.6775350000000002e-08
71.564,0.0,37.6530625,1.68929e-08
71.564,0.0,37.652812499999996,1.70102e-08
