Y_dimension(mm),Button,True_depth(m),meas
49.747,0.0,128.71642238389754,9.980868e-07
49.747,0.0,128.7159811296451,9.293435e-07
49.747,0.0,128.71557874525772,9.98989e-07
49.747,0.0,128.71516924012857,1.028195e-06
49.747,0.0,128.71475227741774,9.887735e-07
49.747,0.0,128.71433713916753,9.476207e-07
49.747,0.0,128.713897141744,9.561918e-07
49.747,0.0,128.71349798167867,9.674259e-07
49.747,0.0,128.71309552323763,9.460346e-07
49.747,0.0,128.71267891487142,9.545911e-07
49.747,0.0,128.71226147703743,9.937357e-07
49.747,0.0,128.71184187486753,9.611977e-07
49.747,0.0,128.71143300686543,9.513606e-07
49.747,0.0,128.71103057427396,9.423093e-07
49.747,0.0,128.71059270886514,9.896612e-07
49.747,0.0,128.71018395455465,9.494397e-07
49.747,0.0,128.70976877694062,9.986252e-07
49.747,0.0,128.7093311873367,8.809875e-07
49.747,0.0,128.70890796096765,8.686329e-07
49.747,0.0,128.7085024360789,8.052448e-07
49.747,0.0,128.7080959335581,8.779607e-07
49.747,0.0,128.70765313294436,8.83927e-07
49.747,0.0,128.70722977956163,8.920906e-07
49.747,0.0,128.70681711011756,8.645293e-07
49.747,0.0,128.70640556321987,8.219067e-07
49.747,0.0,128.70596379503394,8.867646e-07
49.747,0.0,128.70555981553605,8.467323e-07
49.747,0.0,128.70514765503518,9.328069e-07
49.747,0.0,128.7047024870668,8.329225e-07
49.747,0.0,128.70429221373783,9.04678e-07
49.747,0.0,128.70386698635014,8.396164e-07
49.747,0.0,128.70348759583223,8.525094e-07
49.747,0.0,128.7030630722084,8.46645e-07
49.747,0.0,128.7026600657407,8.857023e-07
49.747,0.0,128.70222418846691,8.892821e-07
49.747,0.0,128.70181822693544,8.754432e-07
49.747,0.0,128.70141727569055,8.592178e-07
49.747,0.0,128.70098247469298,8.344214e-07
49.747,0.0,128.70057316231947,8.058851e-07
49.747,0.0,128.70014042283964,8.353963e-07
49.747,0.0,128.69973202545998,8.482748e-07
49.747,0.0,128.69928774934021,9.096839e-07
49.747,0.0,128.69888820459835,8.172647e-07
49.747,0.0,128.69846224162816,8.399511e-07
49.747,0.0,128.6980371463343,8.350617e-07
49.747,0.0,128.69763978812364,8.49861e-07
49.747,0.0,128.6972030242555,8.432107e-07
49.747,0.0,128.69676852231765,7.722119e-07
49.747,0.0,128.69636492372143,8.80711e-07
49.747,0.0,128.6959347103606,8.375209e-07
49.747,0.0,128.69550201712806,9.163341e-07
49.747,0.0,128.6951056336123,8.205243e-07
49.747,0.0,128.69467904301337,8.85193e-07
49.747,0.0,128.69426379178742,8.892821e-07
49.747,0.0,128.69386159158773,8.054922e-07
49.747,0.0,128.69343560845311,8.054049e-07
49.747,0.0,128.69302103902083,7.902854e-07
49.747,0.0,128.69261759630567,8.251955e-07
49.747,0.0,128.69220982528222,8.992356e-07
49.747,0.0,128.69177967536643,8.675997e-07
49.747,0.0,128.6913466894495,8.874777e-07
49.747,0.0,128.69095098380967,8.474017e-07
49.747,0.0,128.69052224590018,8.084462e-07
49.747,0.0,128.69013783751117,8.114293e-07
49.747,0.0,128.68969443338244,6.992486e-07
49.747,0.0,128.68927579251124,8.090428e-07
49.747,0.0,128.68883234680857,7.504132e-07
49.747,0.0,128.68843625636777,8.468487e-07
49.747,0.0,128.68802293768684,7.678318e-07
49.747,0.0,128.68757804340757,8.211791e-07
49.747,0.0,128.6871645342369,7.562048e-07
49.747,0.0,128.6867432983736,7.796625e-07
49.747,0.0,128.68632350872036,7.85687e-07
49.747,0.0,128.6859159636008,7.339841e-07
49.747,0.0,128.68549535861462,8.173229e-07
49.747,0.0,128.6850786550597,7.73638e-07
49.747,0.0,128.68466625798007,8.267816e-07
49.747,0.0,128.68424618470775,7.030176e-07
49.747,0.0,128.68383359886843,8.107163e-07
49.747,0.0,128.68342228560869,7.515919e-07
49.747,0.0,128.68297750021816,7.765484e-07
49.747,0.0,128.68257696594728,7.769268e-07
49.747,0.0,128.68217044780053,7.763156e-07
49.747,0.0,128.68175274961166,7.98289e-07
49.747,0.0,128.6813370779389,8.439092e-07
49.747,0.0,128.68092762666345,8.047355e-07
49.747,0.0,128.68048611886184,7.633644e-07
49.747,0.0,128.68008501142535,7.397757e-07
49.747,0.0,128.67967463826574,7.130002e-07
49.747,0.0,128.6792239043353,7.425697e-07
49.747,0.0,128.6788148813594,8.040806e-07
49.747,0.0,128.67838391461495,7.07194e-07
49.747,0.0,128.6779760693444,7.766794e-07
49.747,0.0,128.6775537856382,7.073686e-07
49.747,0.0,128.67715203924624,7.857161e-07
49.747,0.0,128.6767029429939,6.884802e-07
49.747,0.0,128.67629112528854,7.18137e-07
49.747,0.0,128.67587559515266,7.609924e-07
49.747,0.0,128.67543756831378,8.151255e-07
49.747,0.0,128.67503609809216,7.198396e-07
49.747,0.0,128.67463339307682,7.718918e-07
49.747,0.0,128.67421600371077,7.46877e-07
49.747,0.0,128.6737857451831,8.049974e-07
49.747,0.0,128.6733818570669,7.40285e-07
49.747,0.0,128.67294303894838,7.93254e-07
49.747,0.0,128.67252583479456,7.096387e-07
49.747,0.0,128.67213210185463,7.845374e-07
49.747,0.0,128.67172085851792,7.901544e-07
49.747,0.0,128.67130238378303,8.385396e-07
49.747,0.0,128.67088945530855,7.902127e-07
49.747,0.0,128.6704851588796,7.550261e-07
49.747,0.0,128.6700430846736,8.205971e-07
49.747,0.0,128.66963882967778,8.179777e-07
49.747,0.0,128.66922152924377,8.534553e-07
49.747,0.0,128.66879807158836,7.455383e-07
49.747,0.0,128.66835717433895,8.20859e-07
49.747,0.0,128.6679462071616,8.042698e-07
49.747,0.0,128.66753025933508,8.0069e-07
49.747,0.0,128.66709995908695,7.773051e-07
49.747,0.0,128.6666859508012,7.305789e-07
49.747,0.0,128.66626664373464,7.55972e-07
49.747,0.0,128.66583925722432,6.688933e-07
49.747,0.0,128.66540881272078,7.767085e-07
49.747,0.0,128.66500842909997,6.642367e-07
49.747,0.0,128.664603580385,7.597991e-07
49.747,0.0,128.66418756262433,7.800845e-07
49.747,0.0,128.66377497996416,7.392518e-07
49.747,0.0,128.66333001526584,7.350754e-07
49.747,0.0,128.6629265093491,7.871859e-07
49.747,0.0,128.66252026581074,7.84712e-07
49.747,0.0,128.66211072427623,6.921327e-07
49.747,0.0,128.6616939782468,7.102935e-07
49.747,0.0,128.66128050507982,7.125782e-07
49.747,0.0,128.6608340495543,7.466151e-07
49.747,0.0,128.66042311477887,7.308554e-07
49.747,0.0,128.66002115049034,7.42948e-07
49.747,0.0,128.6596174358364,6.723712e-07
49.747,0.0,128.65918007531735,7.178023e-07
49.747,0.0,128.6587504366403,7.637427e-07
49.747,0.0,128.6583376374024,7.431081e-07
49.747,0.0,128.65789508471642,7.761701e-07
49.747,0.0,128.65749124327115,7.103517e-07
49.747,0.0,128.6570842557505,8.109928e-07
49.747,0.0,128.65664363824482,7.751223e-07
49.747,0.0,128.65622625268753,8.186908e-07
49.747,0.0,128.65580923947235,8.056086e-07
49.747,0.0,128.6553967582129,8.242641e-07
49.747,0.0,128.65495249037096,8.673524e-07
49.747,0.0,128.6545439646588,8.16377e-07
49.747,0.0,128.65413590926732,8.199859e-07
49.747,0.0,128.65372172802807,8.264178e-07
49.747,0.0,128.65330774652708,8.714997e-07
49.747,0.0,128.65289784374997,8.576462e-07
49.747,0.0,128.65249526471774,9.084761e-07
49.747,0.0,128.6520915407393,8.241914e-07
49.747,0.0,128.65167964371548,8.613279e-07
49.747,0.0,128.65123192463318,8.046773e-07
49.747,0.0,128.65080156985158,8.858478e-07
49.747,0.0,128.65040351823615,8.765055e-07
49.747,0.0,128.64999969512368,8.266652e-07
49.747,0.0,128.64959226071508,8.985662e-07
49.747,0.0,128.64914557986623,7.765921e-07
49.747,0.0,128.64872543095717,8.011557e-07
49.747,0.0,128.64831010537074,7.812487e-07
49.747,0.0,128.64786580418223,7.922063e-07
49.747,0.0,128.64746663330914,8.641364e-07
49.747,0.0,128.64705495805902,8.882489e-07
49.747,0.0,128.6466230284,9.276991e-07
49.747,0.0,128.64621347354455,8.397619e-07
49.747,0.0,128.64577836034312,8.280622e-07
49.747,0.0,128.64534982724396,7.669005e-07
49.747,0.0,128.6449440126559,8.021161e-07
49.747,0.0,128.64454157925866,8.31511e-07
49.747,0.0,128.64413301029435,9.144424e-07
49.747,0.0,128.64371687974938,8.782372e-07
49.747,0.0,128.643298076186,9.131909e-07
49.747,0.0,128.6428807834096,8.989155e-07
49.747,0.0,128.64244424032188,9.351061e-07
49.747,0.0,128.6420427641961,9.608921e-07
49.747,0.0,128.64164363336013,8.383067e-07
49.747,0.0,128.6412077798117,9.329669e-07
49.747,0.0,128.64078307605942,8.915667e-07
49.747,0.0,128.64037088204398,9.567739e-07
49.747,0.0,128.63997072748003,9.859068e-07
49.747,0.0,128.63953193466762,9.752839e-07
49.747,0.0,128.63912966841346,9.892537e-07
49.747,0.0,128.6387105478302,8.741044e-07
49.747,0.0,128.6382794666752,7.382187e-07
49.747,0.0,128.6378407809861,7.467024e-07
49.747,0.0,128.6374301923227,8.831121e-07
49.747,0.0,128.6370180635699,9.605865e-07
49.747,0.0,128.63659830579394,9.794749e-07
49.747,0.0,128.6361606383633,9.597716e-07
49.747,0.0,128.63573945076254,8.810166e-07
49.747,0.0,128.63532531385187,8.907518e-07
49.747,0.0,128.63491591808085,9.57225e-07
49.747,0.0,128.6345124824297,1.008695e-06
49.747,0.0,128.63407141476534,1.021705e-06
49.747,0.0,128.63366017473078,9.984506e-07
49.747,0.0,128.63324308972938,8.535717e-07
49.747,0.0,128.63281351296786,9.0494e-07
49.747,0.0,128.63241853991872,9.670766e-07
49.747,0.0,128.63201257560857,1.017455e-06
49.747,0.0,128.63161487838045,1.002307e-06
49.747,0.0,128.63117258676064,9.631476e-07
49.747,0.0,128.63076304020657,8.374336e-07
49.747,0.0,128.63034002037853,9.723444e-07
49.747,0.0,128.62992231044902,1.029781e-06
49.747,0.0,128.6295174678882,1.08144e-06
49.747,0.0,128.6290960324599,9.574578e-07
49.747,0.0,128.6286617187497,9.806536e-07
49.747,0.0,128.62824261642936,1.089094e-06
61.747,0.0,129.24136875000002,1.833412e-05
61.747,0.0,129.2412805278242,-2.397137e-06
61.747,0.0,129.241175301507,-1.54374e-06
61.747,0.0,129.24103555390957,-9.789219e-07
61.747,0.0,129.24085241391688,-5.496549e-07
61.747,0.0,129.24062337626583,-2.274028e-07
61.747,0.0,129.2403477888896,-7.583003e-08
61.747,0.0,129.24006056114246,-1.822191e-07
61.747,0.0,129.23970982310675,9.103678e-08
61.747,0.0,129.2393274971254,3.386667e-07
61.747,0.0,129.23888829767841,4.746398e-07
61.747,0.0,129.2384579545722,5.904731e-07
61.747,0.0,129.23804117365648,6.662449e-07
61.747,0.0,129.23763722686007,6.976625e-07
61.747,0.0,129.2371896363474,7.053313e-07
61.747,0.0,129.23676422453477,7.049093e-07
61.747,0.0,129.23636555485393,7.830386e-07
61.747,0.0,129.23593525721185,8.236239e-07
61.747,0.0,129.23552146248454,8.013303e-07
61.747,0.0,129.23511982161372,7.736089e-07
61.747,0.0,129.23467680680554,7.999188e-07
61.747,0.0,129.2342745443726,7.812487e-07
61.747,0.0,129.23383938845268,7.482013e-07
61.747,0.0,129.23344288905824,6.324262e-07
61.747,0.0,129.23302978876507,6.957707e-07
61.747,0.0,129.23262306976693,8.421775e-07
61.747,0.0,129.2322198916781,9.412906e-07
61.747,0.0,129.23178460905078,9.202486e-07
61.747,0.0,129.2313722189437,8.87303e-07
61.747,0.0,129.23094654294877,8.97664e-07
61.747,0.0,129.23056091115086,9.361684e-07
61.747,0.0,129.23012808414907,9.066571e-07
61.747,0.0,129.22972822822052,8.993084e-07
61.747,0.0,129.2292829099868,9.079376e-07
61.747,0.0,129.2288526516977,9.63264e-07
61.747,0.0,129.2284232090537,9.538635e-07
61.747,0.0,129.22804026466676,9.557843e-07
61.747,0.0,129.22761185923554,9.595678e-07
61.747,0.0,129.22717007472218,9.542273e-07
61.747,0.0,129.2267687953897,9.398354e-07
61.747,0.0,129.22633167110808,8.938514e-07
61.747,0.0,129.22589563606044,9.008654e-07
61.747,0.0,129.2255109371172,9.642536e-07
61.747,0.0,129.22508322086173,1.001128e-06
61.747,0.0,129.22464621288168,9.441865e-07
61.747,0.0,129.22423300432243,9.572395e-07
61.747,0.0,129.22384433106433,1.000953e-06
61.747,0.0,129.2234148643847,1.002583e-06
61.747,0.0,129.22300879515097,9.953801e-07
61.747,0.0,129.22258409677045,9.654177e-07
61.747,0.0,129.222163166851,9.818759e-07
61.747,0.0,129.2217608040295,1.025954e-06
61.747,0.0,129.22132529285273,9.996293e-07
61.747,0.0,129.2209291255115,1.017295e-06
61.747,0.0,129.22050331509928,1.04557e-06
61.747,0.0,129.2200799936076,1.043605e-06
61.747,0.0,129.21967464540538,9.980868e-07
61.747,0.0,129.21924941826015,9.940413e-07
61.747,0.0,129.21882685550523,1.04736e-06
61.747,0.0,129.21838921366924,1.036984e-06
61.747,0.0,129.2179841863808,9.69012e-07
61.747,0.0,129.2175758947801,1.008229e-06
61.747,0.0,129.2171397873028,1.037115e-06
61.747,0.0,129.21673652891113,1.053704e-06
61.747,0.0,129.2162980857489,1.021224e-06
61.747,0.0,129.21585734532982,9.818614e-07
61.747,0.0,129.21545674426076,1.01536e-06
61.747,0.0,129.21503467906533,1.052627e-06
61.747,0.0,129.21462061758342,1.02284e-06
61.747,0.0,129.21421763667618,1.030028e-06
61.747,0.0,129.21378654017474,1.01843e-06
61.747,0.0,129.21337505827427,1.02476e-06
61.747,0.0,129.21296932813829,9.669602e-07
61.747,0.0,129.21256076531122,9.82458e-07
61.747,0.0,129.21213119379115,1.042048e-06
61.747,0.0,129.21172591510708,1.049295e-06
61.747,0.0,129.21129953700128,1.011431e-06
61.747,0.0,129.2108918576047,1.016699e-06
61.747,0.0,129.2104844190266,1.031352e-06
61.747,0.0,129.21007440392404,1.065579e-06
61.747,0.0,129.2096456214674,1.022723e-06
61.747,0.0,129.2092405452349,9.842188e-07
61.747,0.0,129.20879549552842,1.062028e-06
61.747,0.0,129.20835608710857,1.14851e-06
61.747,0.0,129.20795466302835,1.084394e-06
61.747,0.0,129.2075395967719,1.029664e-06
61.747,0.0,129.20711314437708,1.065084e-06
61.747,0.0,129.20670975238545,1.12268e-06
61.747,0.0,129.20626681875157,1.096254e-06
61.747,0.0,129.2058640509201,1.074586e-06
61.747,0.0,129.20543547843033,1.119857e-06
61.747,0.0,129.2050033942291,1.183551e-06
61.747,0.0,129.20462065925943,1.113716e-06
61.747,0.0,129.20417964697882,1.069988e-06
61.747,0.0,129.2037756052612,1.117485e-06
61.747,0.0,129.20334216541457,1.162945e-06
61.747,0.0,129.20294551989352,1.124092e-06
61.747,0.0,129.20253154268164,1.068911e-06
61.747,0.0,129.20212641272036,1.129127e-06
61.747,0.0,129.20168804744813,1.184671e-06
61.747,0.0,129.20128740760288,1.160879e-06
61.747,0.0,129.20085411493963,1.156004e-06
61.747,0.0,129.2004530308832,1.147971e-06
61.747,0.0,129.20003801155107,1.173612e-06
61.747,0.0,129.19960713408855,1.173554e-06
61.747,0.0,129.19920687745645,1.082357e-06
61.747,0.0,129.19877415968884,1.110311e-06
61.747,0.0,129.19833628441265,1.147026e-06
61.747,0.0,129.19789735843008,1.139357e-06
61.747,0.0,129.1975099964236,1.146938e-06
61.747,0.0,129.1970770916811,1.211956e-06
61.747,0.0,129.19667723239152,1.166394e-06
61.747,0.0,129.1962453021913,1.128588e-06
61.747,0.0,129.19580375407097,1.161592e-06
61.747,0.0,129.19540145868388,1.197361e-06
61.747,0.0,129.19497631461127,1.171764e-06
61.747,0.0,129.19458827813077,1.147215e-06
61.747,0.0,129.1941487075173,1.170833e-06
61.747,0.0,129.1937502395576,1.152264e-06
61.747,0.0,129.1933120876214,1.11165e-06
61.747,0.0,129.19291273107441,8.704665e-07
61.747,0.0,129.1924892600033,9.642972e-07
61.747,0.0,129.1921034963019,1.076682e-06
61.747,0.0,129.19166690906286,1.083492e-06
61.747,0.0,129.19126779433188,1.073699e-06
61.747,0.0,129.1908266902102,1.010194e-06
61.747,0.0,129.19042184178144,8.859643e-07
61.747,0.0,129.18999607903547,7.071212e-07
61.747,0.0,129.1895854175763,6.686023e-07
61.747,0.0,129.18918058460167,6.56757e-07
61.747,0.0,129.18873921247902,8.36415e-07
61.747,0.0,129.1882998875101,9.60863e-07
61.747,0.0,129.1878960594829,1.004533e-06
61.747,0.0,129.18747045914265,1.063963e-06
61.747,0.0,129.18704196975781,1.133711e-06
61.747,0.0,129.18664522461467,1.137218e-06
61.747,0.0,129.18620639544807,1.117558e-06
61.747,0.0,129.1858068159951,1.115419e-06
61.747,0.0,129.18536479687768,1.098204e-06
61.747,0.0,129.18495682705372,1.099004e-06
61.747,0.0,129.18455239015216,1.106455e-06
61.747,0.0,129.18411746004568,1.140448e-06
61.747,0.0,129.18371136662608,1.112872e-06
61.747,0.0,129.1833044952525,1.11539e-06
61.747,0.0,129.18286412217998,1.134438e-06
61.747,0.0,129.18247180473122,1.108434e-06
61.747,0.0,129.1820520124223,1.131993e-06
61.747,0.0,129.18162994594414,1.108216e-06
61.747,0.0,129.1812240817514,1.142558e-06
61.747,0.0,129.18079540784348,1.146793e-06
61.747,0.0,129.18038260719257,1.098815e-06
61.747,0.0,129.1799452207029,1.116816e-06
61.747,0.0,129.17956663416595,1.131179e-06
61.747,0.0,129.17913495029893,1.122578e-06
61.747,0.0,129.17869370956566,1.10887e-06
61.747,0.0,129.17828964920832,1.110864e-06
61.747,0.0,129.1778512667646,1.122171e-06
61.747,0.0,129.17741644255082,1.086126e-06
61.747,0.0,129.1770409081137,1.076012e-06
61.747,0.0,129.1766122040652,1.125954e-06
61.747,0.0,129.17617460547535,1.12642e-06
61.747,0.0,129.17574982001196,1.086897e-06
61.747,0.0,129.1753258768481,1.080087e-06
61.747,0.0,129.17491447276356,1.125387e-06
61.747,0.0,129.1744937667975,1.107022e-06
61.747,0.0,129.17411939251878,1.065171e-06
61.747,0.0,129.1736823837891,1.029184e-06
61.747,0.0,129.17325673881425,1.02655e-06
61.747,0.0,129.1728359376232,9.916257e-07
61.747,0.0,129.17243426384687,8.845382e-07
61.747,0.0,129.1720226052606,7.816707e-07
61.747,0.0,129.17163128203973,7.76432e-07
61.747,0.0,129.1711911652232,1.001652e-06
61.747,0.0,129.17076455671395,1.083434e-06
61.747,0.0,129.17034400675158,1.100765e-06
61.747,0.0,129.1699434350861,1.093402e-06
61.747,0.0,129.16952514013903,1.077715e-06
61.747,0.0,129.1690953027982,1.052686e-06
61.747,0.0,129.16868861761373,1.073e-06
61.747,0.0,129.16823669008014,1.085267e-06
61.747,0.0,129.16784307613207,1.068649e-06
61.747,0.0,129.16741035678186,1.029504e-06
61.747,0.0,129.1669837750702,1.030217e-06
61.747,0.0,129.1665639383367,1.037275e-06
61.747,0.0,129.16616252047496,9.626092e-07
61.747,0.0,129.16572280138442,8.483476e-07
61.747,0.0,129.16531974842457,7.964845e-07
61.747,0.0,129.16488681170046,8.241041e-07
61.747,0.0,129.16448590471325,9.334472e-07
61.747,0.0,129.16407735347622,1.089516e-06
61.747,0.0,129.16364197933632,1.128312e-06
61.747,0.0,129.16324165503346,1.120134e-06
61.747,0.0,129.16280762965917,1.078035e-06
61.747,0.0,129.16239744278062,1.096807e-06
61.747,0.0,129.16198934913524,1.097593e-06
61.747,0.0,129.1615834925279,1.118897e-06
61.747,0.0,129.16114629524023,1.147084e-06
61.747,0.0,129.1607406930614,1.157649e-06
61.747,0.0,129.16033626877092,1.139517e-06
61.747,0.0,129.15989767170075,1.143097e-06
61.747,0.0,129.15947586841736,1.163746e-06
61.747,0.0,129.15907250718408,1.178225e-06
61.747,0.0,129.1586403027583,1.129694e-06
61.747,0.0,129.1582347174571,1.152221e-06
61.747,0.0,129.15778926508204,1.206354e-06
61.747,0.0,129.15738416293777,1.214823e-06
61.747,0.0,129.15695215008108,1.184584e-06
61.747,0.0,129.15652527467685,1.137814e-06
61.747,0.0,129.15612972729738,1.196822e-06
61.747,0.0,129.1556861167383,1.180597e-06
61.747,0.0,129.15528684800256,1.163848e-06
61.747,0.0,129.15484940703556,1.2003e-06
61.747,0.0,129.15444303452418,1.222856e-06
61.747,0.0,129.15402404725515,1.145556e-06
61.747,0.0,129.1535991496162,1.15014e-06
61.747,0.0,129.1531937166808,1.174252e-06
61.747,0.0,129.152783087854,1.181295e-06
61.747,0.0,129.15235366896778,1.138629e-06
61.747,0.0,129.15196087672973,1.142995e-06
61.747,0.0,129.1515386685843,1.139459e-06
61.747,0.0,129.15114823408533,1.128225e-06
61.747,0.0,129.1507114846965,1.150984e-06
61.747,0.0,129.15027856641666,1.13422e-06
61.747,0.0,129.149859549213,1.135035e-06
61.747,0.0,129.14946186390733,1.149499e-06
61.747,0.0,129.14903448127754,1.146356e-06
61.747,0.0,129.14861129872477,1.176755e-06
61.747,0.0,129.14820801476273,1.175926e-06
61.747,0.0,129.14776581898246,1.128996e-06
61.747,0.0,129.14733045789788,1.041524e-06
61.747,0.0,129.14692590734242,1.014501e-06
61.747,0.0,129.14650999579027,9.618234e-07
61.747,0.0,129.14608016378023,9.015785e-07
61.747,0.0,129.1456763861017,8.813513e-07
61.747,0.0,129.14524220324247,8.461502e-07
61.747,0.0,129.14483690329868,8.388597e-07
61.747,0.0,129.14440089930366,8.179923e-07
61.747,0.0,129.1439923057178,7.508061e-07
61.747,0.0,129.14358717735735,7.57238e-07
61.747,0.0,129.1431758393504,7.86109e-07
61.747,0.0,129.14274620200754,7.716008e-07
61.747,0.0,129.14234137596935,6.960618e-07
61.747,0.0,129.14192279654685,7.389754e-07
61.747,0.0,129.14151907824765,8.009665e-07
61.747,0.0,129.141084591208,7.84712e-07
61.747,0.0,129.1406810564164,7.901835e-07
61.747,0.0,129.1402743390249,8.577335e-07
61.747,0.0,129.13983530213855,8.603238e-07
61.747,0.0,129.13940350832252,8.448405e-07
61.747,0.0,129.13899817441728,7.713097e-07
61.747,0.0,129.13859085273992,7.784256e-07
61.747,0.0,129.13816062374244,7.958879e-07
61.747,0.0,129.13772372500247,8.241332e-07
61.747,0.0,129.13731812896734,8.166971e-07
61.747,0.0,129.1368736357202,7.89325e-07
61.747,0.0,129.13647180932298,8.108764e-07
61.747,0.0,129.1360572421699,8.630159e-07
61.747,0.0,129.13562404737362,8.479838e-07
61.747,0.0,129.13522003784198,7.834024e-07
61.747,0.0,129.13476968334595,7.642811e-07
61.747,0.0,129.13437753454204,7.977214e-07
61.747,0.0,129.13395199511618,8.255593e-07
61.747,0.0,129.13356354142434,7.943017e-07
61.747,0.0,129.13311096846934,7.961353e-07
61.747,0.0,129.1327310211371,8.584175e-07
61.747,0.0,129.13229547606971,8.961215e-07
61.747,0.0,129.1318908374632,8.504721e-07
61.747,0.0,129.13147718873864,8.103525e-07
61.747,0.0,129.13107190274937,8.497445e-07
61.747,0.0,129.1306419167159,8.908683e-07
61.747,0.0,129.13023801669334,8.782808e-07
61.747,0.0,129.12980805707494,8.202769e-07
61.747,0.0,129.12940123096584,8.553034e-07
61.747,0.0,129.1289728209157,9.066716e-07
61.747,0.0,129.12854965060717,8.744828e-07
61.747,0.0,129.12814107301497,7.972558e-07
61.747,0.0,129.12769807467774,7.596682e-07
61.747,0.0,129.1272968712611,7.928902e-07
61.747,0.0,129.12685996214907,8.658099e-07
61.747,0.0,129.1264237170433,8.414063e-07
61.747,0.0,129.12603421930584,7.98158e-07
61.747,0.0,129.1256037487041,8.212955e-07
61.747,0.0,129.12520155325888,8.571806e-07
61.747,0.0,129.12476095389562,8.411153e-07
61.747,0.0,129.12435854886573,7.906492e-07
61.747,0.0,129.1239221700764,8.336501e-07
61.747,0.0,129.12354182672473,8.94157e-07
61.747,0.0,129.12311198840655,8.775387e-07
61.747,0.0,129.1227086258693,7.823983e-07
61.747,0.0,129.12225825912404,7.857307e-07
61.747,0.0,129.1218584371362,8.5996e-07
61.747,0.0,129.12141884966803,8.721254e-07
61.747,0.0,129.1210489814086,7.831695e-07
61.747,0.0,129.1206165260915,7.204217e-07
61.747,0.0,129.1202095447696,7.523631e-07
61.747,0.0,129.11975526965367,8.282077e-07
61.747,0.0,129.11936760705956,8.196366e-07
61.747,0.0,129.11893590803226,7.394556e-07
61.747,0.0,129.1185098600393,7.804774e-07
61.747,0.0,129.11811923960568,8.196657e-07
61.747,0.0,129.1176746436293,7.714843e-07
61.747,0.0,129.11723154991634,7.525377e-07
61.747,0.0,129.1168290238301,7.506169e-07
61.747,0.0,129.11640053938643,7.401832e-07
61.747,0.0,129.11597617940822,7.049239e-07
61.747,0.0,129.11556135276115,7.584604e-07
61.747,0.0,129.1151599059729,8.354546e-07
61.747,0.0,129.11471439865105,7.902563e-07
61.747,0.0,129.11431887911667,7.57107e-07
61.747,0.0,129.1138825264419,7.47852e-07
61.747,0.0,129.11349533416086,7.303752e-07
61.747,0.0,129.11306947172275,6.36137e-07
61.747,0.0,129.1126472944779,5.218608e-07
61.747,0.0,129.11225866138892,5.482725e-07
61.747,0.0,129.1118209497266,6.305345e-07
61.747,0.0,129.11141953463715,5.91288e-07
61.747,0.0,129.11100860380776,6.413757e-07
61.747,0.0,129.11060307476924,6.558839e-07
61.747,0.0,129.11016089304852,6.917398e-07
61.747,0.0,129.1097532638864,6.259797e-07
61.747,0.0,129.10934542898278,6.783084e-07
61.747,0.0,129.1089122992557,6.668852e-07
61.747,0.0,129.10848312109715,6.896444e-07
61.747,0.0,129.1080641777348,7.655617e-07
61.747,0.0,129.10765913496664,8.083298e-07
61.747,0.0,129.10721469926838,7.415656e-07
61.747,0.0,129.10680967148616,7.018825e-07
61.747,0.0,129.10637175275775,7.584749e-07
61.747,0.0,129.10594333132633,7.883355e-07
61.747,0.0,129.10555880739682,7.587223e-07
61.747,0.0,129.1051247845354,7.637427e-07
61.747,0.0,129.10470720754728,7.968774e-07
61.747,0.0,129.10427795894495,7.678609e-07
61.747,0.0,129.1038728607383,7.049239e-07
61.747,0.0,129.10347028767825,7.683266e-07
61.747,0.0,129.10305715470938,7.481576e-07
61.747,0.0,129.10263046281472,6.963674e-07
61.747,0.0,129.10222699179855,7.632334e-07
61.747,0.0,129.10179568915913,8.373609e-07
61.747,0.0,129.10138285853353,8.604256e-07
61.747,0.0,129.10095464195382,7.422495e-07
61.747,0.0,129.10056958201028,7.297785e-07
61.747,0.0,129.10013576444652,7.88641e-07
61.747,0.0,129.09970220575826,7.405615e-07
61.747,0.0,129.09929768837193,6.698101e-07
61.747,0.0,129.09883886137575,7.322233e-07
61.747,0.0,129.0984537296415,8.101197e-07
61.747,0.0,129.09803047974606,7.889612e-07
61.747,0.0,129.09761266299742,7.462804e-07
61.747,0.0,129.0971956722676,7.709459e-07
61.747,0.0,129.096764161578,7.485214e-07
61.747,0.0,129.09632536771414,7.345661e-07
61.747,0.0,129.09591984723954,8.127681e-07
61.747,0.0,129.09549188533893,8.422066e-07
61.747,0.0,129.0951052794006,7.869967e-07
61.747,0.0,129.09466684005858,7.240742e-07
61.747,0.0,129.09426241886686,7.780473e-07
61.747,0.0,129.09382584373344,8.293719e-07
61.747,0.0,129.0934208662228,7.898634e-07
61.747,0.0,129.0930110651414,6.451301e-07
61.747,0.0,129.0926074220115,6.454793e-07
61.747,0.0,129.09219590743967,6.42176e-07
61.747,0.0,129.0917678194693,6.042392e-07
61.747,0.0,129.09136508818617,7.074268e-07
61.747,0.0,129.09094181691347,7.528288e-07
61.747,0.0,129.0905120094938,7.536e-07
61.747,0.0,129.0901334311183,7.435447e-07
61.747,0.0,129.08969389250646,7.606868e-07
61.747,0.0,129.08926687122766,8.123607e-07
61.747,0.0,129.08884817305375,8.041825e-07
