Y_dimension(mm),Button,True_depth(m),meas
102.039,0.0,184.99690901059955,2.267188e-08
102.039,0.0,184.99650845941176,2.358865e-08
102.039,0.0,184.99606295497762,2.287561e-08
102.039,0.0,184.9956484950619,2.144952e-08
102.039,0.0,184.99523305843312,2.236629e-08
102.039,0.0,184.994796333042,2.224988e-08
102.039,0.0,184.99439689654352,2.28174e-08
102.039,0.0,184.9939941022858,2.303568e-08
102.039,0.0,184.99357833155713,2.339948e-08
102.039,0.0,184.99313016402138,2.329762e-08
102.039,0.0,184.99271745403,2.323941e-08
102.039,0.0,184.9922619330362,2.32103e-08
102.039,0.0,184.99186857548713,2.27883e-08
102.039,0.0,184.99145594699917,2.175511e-08
102.039,0.0,184.99103881439933,2.083834e-08
102.039,0.0,184.99062841860334,2.222077e-08
102.039,0.0,184.99017840994867,2.0882e-08
102.039,0.0,184.9897463387856,2.005254e-08
102.039,1.0,184.9893480826099,2.013985e-08
102.039,1.0,184.9889189965941,2.159504e-08
102.039,1.0,184.98850779247383,2.121669e-08
102.039,1.0,184.9880955133088,2.137676e-08
102.039,1.0,184.9876812283259,1.853914e-08
102.039,1.0,184.98727293896707,2.075103e-08
102.039,1.0,184.98687260607713,2.117304e-08
102.039,1.0,184.98643588829424,2.096931e-08
102.039,1.0,184.9860313627588,2.169691e-08
102.039,1.0,184.9856171492168,2.029992e-08
102.039,1.0,184.98520718999478,2.025627e-08
102.039,1.0,184.98476676066588,1.890294e-08
102.039,1.0,184.98436500714155,1.832086e-08
102.039,1.0,184.98396728379797,1.545413e-08
102.039,1.0,184.98353313344967,2.24245e-08
102.039,1.0,184.98311984791872,1.965964e-08
102.039,1.0,184.9826752155044,1.680746e-08
102.039,0.0,184.98226537623242,1.832086e-08
102.039,0.0,184.9818426283534,2.35741e-08
102.039,0.0,184.9814144643893,2.31521e-08
102.039,0.0,184.98102237733633,2.114393e-08
102.039,0.0,184.98058645351193,2.005254e-08
102.039,0.0,184.98015993284656,2.224988e-08
102.039,0.0,184.9797447659096,2.35159e-08
102.039,0.0,184.9793173474006,2.268644e-08
102.039,0.0,184.97890458240187,2.09111e-08
102.039,0.0,184.97850361067773,2.072193e-08
102.039,0.0,184.9780904971094,2.188608e-08
102.039,0.0,184.97766708072103,2.39379e-08
102.039,0.0,184.9772306216809,2.309389e-08
102.039,0.0,184.9768260596797,2.181332e-08
102.039,0.0,184.97642782863036,2.041634e-08
102.039,0.0,184.9760256311587,2.191518e-08
102.039,0.0,184.97558656645023,2.364686e-08
102.039,0.0,184.97515966775472,2.46946e-08
102.039,0.0,184.974753092773,2.140587e-08
102.039,0.0,184.97432733538386,1.995068e-08
102.039,0.0,184.97391571566857,2.358865e-08
102.039,0.0,184.97351219270635,2.307934e-08
102.039,0.0,184.97307709630272,2.284651e-08
102.039,0.0,184.97265448347085,2.1304e-08
102.039,0.0,184.9722418588627,2.159504e-08
102.039,0.0,184.97180019758528,2.379238e-08
102.039,0.0,184.9713916250531,2.358865e-08
102.039,0.0,184.9709588385303,2.291927e-08
102.039,0.0,184.97054992542797,2.208981e-08
102.039,0.0,184.97013268726622,2.31812e-08
102.039,0.0,184.96969277237508,2.254092e-08
102.039,0.0,184.9692834118755,2.387969e-08
102.039,0.0,184.96885194566875,2.449087e-08
102.039,0.0,184.96844218924946,2.245361e-08
102.039,0.0,184.96802721143249,2.328306e-08
102.039,0.0,184.96762479158272,2.380693e-08
102.039,0.0,184.96720473827475,2.395245e-08
102.039,0.0,184.96677929546277,2.194429e-08
102.039,0.0,184.96637272457932,2.120214e-08
102.039,0.0,184.96597384919443,2.398156e-08
102.039,0.0,184.96556331668793,2.309389e-08
102.039,0.0,184.96513746662956,2.264278e-08
102.039,0.0,184.96470537790069,2.179877e-08
102.039,0.0,184.9642977485566,2.156594e-08
102.039,0.0,184.96389712970807,2.181332e-08
102.039,0.0,184.96346352479296,2.387969e-08
102.039,0.0,184.96305607682902,2.120214e-08
102.039,0.0,184.96261217998168,2.099841e-08
102.039,0.0,184.96220058238407,2.197339e-08
102.039,0.0,184.96175840167788,2.153683e-08
102.039,0.0,184.96135537394724,2.383604e-08
102.039,0.0,184.96095855539343,2.273009e-08
102.039,0.0,184.96052379296546,2.028537e-08
102.039,0.0,184.9601095308082,2.021261e-08
102.039,0.0,184.95968920221426,2.178422e-08
102.039,0.0,184.9592488654805,2.187153e-08
102.039,0.0,184.95884511554775,2.43017e-08
102.039,0.0,184.9584422645883,1.832086e-08
102.039,0.0,184.95803821943107,2.270099e-08
102.039,0.0,184.9575921588692,1.974695e-08
102.039,0.0,184.9571768253437,2.056186e-08
102.039,0.0,184.95677380832703,1.974695e-08
102.039,0.0,184.95634653503228,1.754961e-08
102.039,0.0,184.95593800462137,2.367597e-08
102.039,0.0,184.95553291883147,2.172601e-08
102.039,0.0,184.95511713880478,2.532033e-08
102.039,0.0,184.95469465409175,2.337038e-08
102.039,0.0,184.95425632839428,2.201705e-08
102.039,0.0,184.95385365778552,2.273009e-08
102.039,0.0,184.95345158075796,2.201705e-08
102.039,0.0,184.95301613941473,2.342858e-08
102.039,0.0,184.9526008718828,2.09111e-08
102.039,0.0,184.9521759100277,2.211891e-08
102.039,0.0,184.95174790120868,2.373417e-08
102.039,0.0,184.95134543108273,2.271554e-08
102.039,0.0,184.95090673590667,2.501474e-08
102.039,0.0,184.9505087988147,2.102752e-08
102.039,0.0,184.9500638544132,2.000888e-08
102.039,0.0,184.94965095169698,2.35159e-08
102.039,0.0,184.94920351471507,2.099841e-08
102.039,0.0,184.9487965387587,2.117304e-08
102.039,0.0,184.9484025402,1.859735e-08
102.039,0.0,184.94795489971463,1.883018e-08
102.039,0.0,184.94755516243106,2.078013e-08
102.039,0.0,184.9471412117455,2.029992e-08
102.039,1.0,184.94672742670295,2.080924e-08
102.039,1.0,184.94632058897702,1.63709e-08
102.039,1.0,184.9458990351387,1.577428e-08
102.039,1.0,184.94549319040877,2.099841e-08
102.039,1.0,184.94508125390968,1.619628e-08
102.039,1.0,184.94466798432114,1.737499e-08
102.039,1.0,184.94422171267325,2.016895e-08
102.039,1.0,184.9438189815776,1.832086e-08
102.039,1.0,184.94341939299798,1.97615e-08
102.039,1.0,184.94298100427577,2.089655e-08
102.039,1.0,184.94257217626154,2.128945e-08
102.039,1.0,184.9421436401534,1.97615e-08
102.039,1.0,184.94170713669521,2.143497e-08
102.039,1.0,184.94130153458624,2.069282e-08
102.039,1.0,184.94086601800404,2.302113e-08
102.039,1.0,184.9404681791701,1.813169e-08
102.039,1.0,184.94005641937392,2.099841e-08
102.039,0.0,184.93960871380057,1.974695e-08
102.039,0.0,184.93919385690785,2.208981e-08
102.039,0.0,184.93878363723599,2.191518e-08
102.039,0.0,184.9383466472037,1.916487e-08
102.039,0.0,184.93794665549757,2.056186e-08
102.039,0.0,184.93754058492283,2.060551e-08
102.039,0.0,184.9371231013542,2.120214e-08
102.039,0.0,184.93671076450687,2.24245e-08
102.039,0.0,184.9363089527615,2.251181e-08
102.039,0.0,184.93587340179036,2.387969e-08
102.039,0.0,184.93547591328146,2.083834e-08
102.039,0.0,184.9350400078694,2.329762e-08
102.039,0.0,184.93461787129817,2.142042e-08
102.039,0.0,184.93420222484414,2.003799e-08
102.039,0.0,184.93379352839057,2.063462e-08
102.039,0.0,184.93337552239458,1.980516e-08
102.039,0.0,184.93295810251882,2.099841e-08
102.039,0.0,184.93254960608007,2.038723e-08
102.039,0.0,184.93210553511162,1.954322e-08
102.039,0.0,184.93168957777328,1.843728e-08
102.039,0.0,184.93125460697834,2.056186e-08
102.039,0.0,184.93085742776137,2.12458e-08
102.039,0.0,184.93041706023106,1.832086e-08
102.039,1.0,184.9300147160516,1.852459e-08
102.039,1.0,184.92958215171632,2.011075e-08
102.039,1.0,184.92915678606053,2.09111e-08
102.039,1.0,184.92874204696108,2.011075e-08
102.039,1.0,184.9283431304091,1.676381e-08
102.039,1.0,184.9279056582442,1.965964e-08
102.039,1.0,184.92750532621528,2.194429e-08
102.039,1.0,184.92708988763405,2.021261e-08
102.039,1.0,184.92668090435,1.916487e-08
102.039,1.0,184.9262719287309,1.865556e-08
102.039,1.0,184.9258349388655,1.977605e-08
102.039,1.0,184.9254349403104,1.885928e-08
102.039,1.0,184.92502095123552,1.818989e-08
102.039,1.0,184.92461897333294,1.641456e-08
102.039,1.0,184.92417376930098,1.753506e-08
102.039,1.0,184.9237661936755,1.686567e-08
102.039,1.0,184.92336353029867,1.786975e-08
102.039,1.0,184.9229239963493,2.156594e-08
102.039,1.0,184.92251894919497,1.954322e-08
102.039,1.0,184.92208399201317,1.915032e-08
102.039,1.0,184.92165740660937,1.925218e-08
102.039,1.0,184.92124368600142,1.923763e-08
102.039,1.0,184.92080891584683,1.957233e-08
102.039,1.0,184.9204110251808,1.734588e-08
102.039,1.0,184.91997104038157,1.725857e-08
102.039,1.0,184.91956171229785,1.545413e-08
102.039,1.0,184.91915000711714,1.523586e-08
102.039,1.0,184.91870355730626,1.548324e-08
102.039,1.0,184.91829515322218,1.818989e-08
102.039,1.0,184.91789378182986,2.549496e-08
102.039,1.0,184.9174932885753,1.59198e-08
102.039,1.0,184.91707918443996,2.011075e-08
102.039,1.0,184.91662797663318,2.219167e-08
102.039,1.0,184.91622076543803,2.172601e-08
102.039,1.0,184.91581842709152,2.120214e-08
102.039,1.0,184.91541564415928,2.142042e-08
102.039,1.0,184.91495933076334,2.264278e-08
102.039,1.0,184.9145629241963,2.20025e-08
102.039,1.0,184.91414486914022,2.117304e-08
102.039,0.0,184.91373412658785,2.128945e-08
102.039,0.0,184.91329531723298,1.904846e-08
102.039,0.0,184.9128969957173,2.383604e-08
102.039,0.0,184.91249442662652,2.105662e-08
117.039,0.0,185.073746875,1.84653e-05
117.039,0.0,185.0736824613112,-3.53872e-06
117.039,0.0,185.07356923892095,-2.584289e-06
117.039,0.0,185.0734285832282,-1.982757e-06
117.039,0.0,185.07323854461424,-1.528373e-06
117.039,0.0,185.07302595891673,-1.177585e-06
117.039,0.0,185.07275365527127,-9.092764e-07
117.039,0.0,185.07247032875964,-6.948394e-07
117.039,0.0,185.07210517956284,-5.257461e-07
117.039,0.0,185.07171513512563,-3.976747e-07
117.039,0.0,185.0712765657746,-3.005262e-07
117.039,0.0,185.0708770674501,-2.266752e-07
117.039,0.0,185.07043887143607,-1.689332e-07
117.039,0.0,185.07003052835603,-1.2292e-07
117.039,0.0,185.06961723847442,-8.541974e-08
117.039,0.0,185.06918535987745,-5.969196e-08
117.039,0.0,185.0687631428597,-3.76458e-08
117.039,0.0,185.0683630061224,-2.481102e-08
117.039,0.0,185.06796772422922,-1.424633e-08
117.039,0.0,185.0675266425976,-4.278263e-09
117.039,0.0,185.06710907315642,5.617039e-09
117.039,0.0,185.066697349233,1.268927e-08
117.039,0.0,185.0662893108278,1.615263e-08
117.039,0.0,185.06589127990117,1.756416e-08
117.039,0.0,185.0654543256933,2.021261e-08
117.039,0.0,185.06504835548884,2.3545e-08
117.039,0.0,185.06463530879586,2.619345e-08
117.039,0.0,185.06421566047325,2.507295e-08
117.039,0.0,185.06378260120977,2.607703e-08
117.039,0.0,185.06337345542485,2.695015e-08
117.039,0.0,185.06294976658384,2.952584e-08
117.039,0.0,185.06254292088187,3.009336e-08
117.039,0.0,185.06211244207185,2.900197e-08
117.039,0.0,185.06168561575814,2.799788e-08
117.039,0.0,185.0612758470473,2.635352e-08
117.039,0.0,185.06083635819894,2.665911e-08
117.039,0.0,185.0604378332641,2.73285e-08
117.039,0.0,185.05999581551504,2.779416e-08
117.039,0.0,185.0595976824004,3.000605e-08
117.039,0.0,185.05916378982317,2.706656e-08
117.039,0.0,185.05874124359914,3.111199e-08
117.039,0.0,185.05834146132207,2.681918e-08
117.039,0.0,185.05793222165002,2.69356e-08
117.039,0.0,185.0575053437144,2.546585e-08
117.039,0.0,185.0570911547152,2.844899e-08
117.039,0.0,185.05668271881328,2.788147e-08
117.039,0.0,185.05622303962443,2.224988e-08
117.039,0.0,185.05584119125402,2.373417e-08
117.039,0.0,185.0554430372656,2.223533e-08
117.039,0.0,185.0550412080204,2.465094e-08
117.039,0.0,185.05459498037604,2.31812e-08
117.039,0.0,185.05417264859335,2.094021e-08
117.039,0.0,185.0537721708229,2.021261e-08
117.039,0.0,185.0533357482808,2.251181e-08
117.039,0.0,185.05293604947659,2.638262e-08
117.039,0.0,185.0524981587089,2.078013e-08
117.039,0.0,185.05208112761193,2.099841e-08
117.039,0.0,185.05165182086873,2.441811e-08
117.039,0.0,185.05122644204684,2.331217e-08
117.039,1.0,185.05081130699855,2.555316e-08
117.039,1.0,185.05038894843094,2.28174e-08
117.039,1.0,185.04998575506073,2.056186e-08
117.039,1.0,185.04957313646398,1.957233e-08
117.039,1.0,185.04912522201332,2.075103e-08
117.039,1.0,185.04870722997754,2.082379e-08
117.039,1.0,185.04830116668157,2.454908e-08
117.039,1.0,185.04786603286942,2.383604e-08
117.039,1.0,185.04746800115356,2.158049e-08
117.039,1.0,185.04705981938903,2.849265e-08
117.039,1.0,185.04664941473658,2.777961e-08
117.039,1.0,185.0462311012003,2.473826e-08
117.039,1.0,185.04581179282118,2.629531e-08
117.039,1.0,185.04539180671105,2.638262e-08
117.039,1.0,185.044996193021,2.849265e-08
117.039,1.0,185.0445829348843,2.485467e-08
117.039,1.0,185.04415765620422,2.392335e-08
117.039,1.0,185.04372241706832,2.35159e-08
117.039,0.0,185.04331805843782,2.370507e-08
117.039,0.0,185.0429068649789,2.898742e-08
117.039,0.0,185.04247190173484,2.741581e-08
117.039,0.0,185.04204769566562,2.658635e-08
117.039,0.0,185.0416266295056,2.422894e-08
117.039,0.0,185.04120700944503,2.501474e-08
117.039,0.0,185.04077047257425,2.607703e-08
117.039,0.0,185.04037390475068,2.518937e-08
117.039,0.0,185.03993791931512,2.54222e-08
117.039,0.0,185.03953416842114,2.663e-08
117.039,0.0,185.03912235935243,2.763409e-08
117.039,0.0,185.0386753276191,2.610614e-08
117.039,0.0,185.03827424573913,2.494198e-08
117.039,0.0,185.0378775489186,2.492743e-08
117.039,0.0,185.03745645914705,2.387969e-08
117.039,0.0,185.0370464523995,2.546585e-08
117.039,0.0,185.0366296708371,2.753222e-08
117.039,0.0,185.0361821797399,2.687739e-08
117.039,0.0,185.03575423334266,2.580055e-08
117.039,0.0,185.0353697124408,2.254092e-08
117.039,0.0,185.03496003477565,2.524757e-08
117.039,0.0,185.0345356705028,2.549496e-08
117.039,0.0,185.03411682970068,2.751767e-08
117.039,0.0,185.03370152323834,2.296292e-08
117.039,0.0,185.03326175578553,2.350134e-08
117.039,0.0,185.0328598366367,2.671732e-08
117.039,0.0,185.03245011078582,2.403976e-08
117.039,0.0,185.03202014105733,2.671732e-08
117.039,0.0,185.03160717258388,2.532033e-08
117.039,0.0,185.0311604002852,2.476736e-08
117.039,0.0,185.0307473501778,2.537854e-08
117.039,0.0,185.0303255163724,2.540764e-08
117.039,0.0,185.0299117323762,2.564047e-08
117.039,1.0,185.02947658543542,2.35741e-08
117.039,1.0,185.02906586554286,2.440356e-08
117.039,1.0,185.02865363385004,2.160959e-08
117.039,1.0,185.02823917152605,2.498564e-08
117.039,1.0,185.02781030896566,2.414163e-08
117.039,1.0,185.02739920692778,2.376328e-08
117.039,1.0,185.02699789920848,2.389424e-08
117.039,1.0,185.0265904018115,2.358865e-08
117.039,1.0,185.02617000938662,2.27592e-08
117.039,1.0,185.02573557749693,2.334127e-08
117.039,1.0,185.02533404722632,2.20025e-08
117.039,1.0,185.0249312151888,2.24245e-08
117.039,1.0,185.0245317284747,2.159504e-08
117.039,1.0,185.02408592085922,2.246816e-08
117.039,1.0,185.02367545132677,2.31521e-08
117.039,1.0,185.02326496637824,2.192974e-08
117.039,1.0,185.02282798996754,2.258457e-08
117.039,1.0,185.0224189768913,2.254092e-08
117.039,1.0,185.02199313796245,2.16387e-08
117.039,1.0,185.0215809870724,2.063462e-08
117.039,1.0,185.02113035123168,2.158049e-08
117.039,1.0,185.0207251055443,1.999433e-08
117.039,0.0,185.0202872394981,1.816079e-08
117.039,0.0,185.01988834786044,1.791341e-08
117.039,0.0,185.01949523541526,1.545413e-08
117.039,0.0,185.01904684848765,1.545413e-08
117.039,0.0,185.0186349921699,3.361492e-08
117.039,0.0,185.01822292844273,2.488378e-08
117.039,0.0,185.01778744924064,2.77214e-08
117.039,0.0,185.01738939664776,2.409797e-08
117.039,0.0,185.01698866950326,2.401066e-08
117.039,0.0,185.01655207169978,2.387969e-08
117.039,0.0,185.0161326270741,2.510205e-08
117.039,0.0,185.0157210336901,2.39088e-08
117.039,0.0,185.01532082636916,2.395245e-08
117.039,0.0,185.01488585213383,2.457818e-08
117.039,0.0,185.01448346828957,2.482557e-08
117.039,0.0,185.0140439183045,2.489833e-08
117.039,0.0,185.0136223310567,2.28174e-08
117.039,0.0,185.01321332995062,2.243905e-08
117.039,0.0,185.0127812811207,2.316665e-08
117.039,0.0,185.01238014352077,2.379238e-08
117.039,0.0,185.01194292859583,2.47237e-08
117.039,0.0,185.01154108351554,2.287561e-08
117.039,0.0,185.01111025098157,2.312299e-08
117.039,0.0,185.01068140811486,2.312299e-08
117.039,1.0,185.0102766964442,2.226443e-08
117.039,1.0,185.0098339354935,2.216257e-08
117.039,1.0,185.00944210162487,2.083834e-08
117.039,1.0,185.00900237057155,2.156594e-08
117.039,1.0,185.0085915875838,2.005254e-08
117.039,1.0,185.00817683296435,1.887383e-08
117.039,1.0,185.00776650615995,1.843728e-08
117.039,1.0,185.00732862687875,1.619628e-08
117.039,1.0,185.0069255876508,1.727312e-08
117.039,1.0,185.00652306320225,1.676381e-08
117.039,1.0,185.00610905968665,1.538137e-08
117.039,1.0,185.00569728745342,1.436274e-08
117.039,1.0,185.00529229568025,2.527668e-08
117.039,1.0,185.00485788861428,2.20607e-08
117.039,1.0,185.00445733854588,2.300658e-08
117.039,1.0,185.00402189832124,2.705201e-08
117.039,1.0,185.00359596046982,2.335582e-08
117.039,1.0,185.00319367003033,2.20607e-08
117.039,1.0,185.00274737061545,2.27883e-08
117.039,1.0,185.0023505047236,2.147863e-08
117.039,1.0,185.00191241437452,2.408342e-08
117.039,1.0,185.00151070992325,2.16387e-08
117.039,0.0,185.00107646071163,2.187153e-08
117.039,0.0,185.000650773986,2.099841e-08
117.039,0.0,185.0002438197114,2.153683e-08
117.039,0.0,184.99980233059185,2.310844e-08
117.039,0.0,184.99939822270565,2.096931e-08
117.039,0.0,184.99900521174922,2.092565e-08
117.039,0.0,184.9985695508905,2.194429e-08
117.039,0.0,184.99814954217052,2.139132e-08
117.039,0.0,184.99773784207915,2.121669e-08
117.039,0.0,184.99731182817425,1.917942e-08
117.039,0.0,184.99690132423484,1.903391e-08
117.039,0.0,184.99650501663277,1.965964e-08
117.039,0.0,184.996094231847,1.963053e-08
117.039,0.0,184.9956496877498,1.916487e-08
117.039,0.0,184.99524356927836,1.964509e-08
117.039,0.0,184.99483914451451,1.789886e-08
117.039,0.0,184.9944009678406,1.695298e-08
117.039,0.0,184.9940017918087,2.114393e-08
117.039,0.0,184.993577466608,2.172601e-08
117.039,0.0,184.99314374929222,1.805893e-08
117.039,0.0,184.99272937651014,1.641456e-08
117.039,0.0,184.99232679030212,1.736043e-08
117.039,0.0,184.99188784340103,1.731678e-08
117.039,0.0,184.99148940192742,1.679291e-08
117.039,0.0,184.9910525562231,1.718581e-08
117.039,0.0,184.9906248176331,2.002344e-08
117.039,0.0,184.99018561746874,1.974695e-08
117.039,0.0,184.98977955770275,1.97324e-08
117.039,0.0,184.98934513121387,1.843728e-08
117.039,0.0,184.98894834133299,2.005254e-08
117.039,0.0,184.98854013991027,1.86119e-08
117.039,0.0,184.98812659771085,2.117304e-08
117.039,0.0,184.98768886406737,1.989247e-08
117.039,0.0,184.98728095612984,1.859735e-08
117.039,0.0,184.98688357342274,1.756416e-08
117.039,0.0,184.98648560743095,1.721492e-08
117.039,0.0,184.98604876463028,1.965964e-08
117.039,0.0,184.9856260455358,2.04891e-08
117.039,0.0,184.9852178839485,1.765147e-08
117.039,0.0,184.98477896319667,1.945591e-08
117.039,0.0,184.98436966497965,2.075103e-08
117.039,0.0,184.98398217655932,2.050365e-08
117.039,0.0,184.98354624177756,2.066372e-08
117.039,0.0,184.9831275441546,1.952867e-08
117.039,0.0,184.9827087023131,1.869921e-08
117.039,0.0,184.982266901149,2.195884e-08
117.039,0.0,184.98186701358745,2.32103e-08
117.039,0.0,184.98142795784526,2.101297e-08
117.039,0.0,184.98101508270375,1.907756e-08
117.039,0.0,184.98058901595687,1.920853e-08
117.039,0.0,184.98016044142852,2.345769e-08
117.039,0.0,184.97972844541115,2.117304e-08
117.039,0.0,184.97932537789694,1.960143e-08
117.039,0.0,184.9789002293162,2.114393e-08
117.039,0.0,184.97850016164475,1.878652e-08
117.039,0.0,184.9780912382554,2.230809e-08
117.039,0.0,184.97765023858642,2.086745e-08
117.039,0.0,184.9772421463728,2.072193e-08
117.039,0.0,184.97684436205458,1.971785e-08
117.039,0.0,184.9764191383172,1.977605e-08
117.039,0.0,184.9760171092931,2.153683e-08
117.039,0.0,184.9755772194157,2.171146e-08
117.039,0.0,184.97515366808094,2.213346e-08
117.039,0.0,184.97474471847877,2.032903e-08
117.039,0.0,184.97434459189523,2.002344e-08
117.039,0.0,184.97392138517864,2.223533e-08
117.039,0.0,184.9735193676936,2.053275e-08
117.039,0.0,184.97308196633446,2.213346e-08
117.039,0.0,184.97264707310435,1.93395e-08
117.039,0.0,184.9722131851,2.257002e-08
117.039,0.0,184.97181307670343,2.158049e-08
117.039,0.0,184.97138126512803,2.089655e-08
117.039,0.0,184.97097968464925,2.029992e-08
117.039,0.0,184.97055083727872,2.006709e-08
117.039,0.0,184.9701310648482,1.992157e-08
117.039,0.0,184.96970937588483,2.258457e-08
117.039,0.0,184.96925766606034,2.197339e-08
117.039,0.0,184.96885558722641,2.018351e-08
117.039,0.0,184.96845569875697,2.01253e-08
117.039,0.0,184.96803062935243,2.149318e-08
117.039,0.0,184.96761855291044,2.008164e-08
117.039,0.0,184.96720962863947,2.217712e-08
117.039,0.0,184.96678461940402,1.974695e-08
117.039,0.0,184.9663796980339,1.968874e-08
117.039,0.0,184.9659791229654,2.257002e-08
117.039,0.0,184.9655569120908,2.20316e-08
117.039,0.0,184.96514744975482,2.23954e-08
117.039,0.0,184.96472337593417,2.159504e-08
117.039,0.0,184.96431863648417,2.194429e-08
117.039,0.0,184.96389995131685,2.290471e-08
117.039,0.0,184.96349062987306,2.230809e-08
117.039,0.0,184.96305824205805,2.226443e-08
117.039,0.0,184.9626249853578,1.904846e-08
117.039,0.0,184.96222337202383,1.999433e-08
117.039,0.0,184.961782482302,2.155139e-08
117.039,0.0,184.9613840997872,2.011075e-08
117.039,0.0,184.9609528338521,2.038723e-08
117.039,0.0,184.96054436895784,1.823355e-08
117.039,0.0,184.96012820341218,1.984881e-08
117.039,0.0,184.95968008852626,1.954322e-08
117.039,0.0,184.95925730623307,2.150773e-08
117.039,0.0,184.95887062484172,1.999433e-08
117.039,0.0,184.95841995845745,1.816079e-08
117.039,0.0,184.9580282136224,1.86119e-08
117.039,0.0,184.95761312294886,2.111483e-08
117.039,0.0,184.95719859249658,2.117304e-08
117.039,0.0,184.95679187523777,1.97906e-08
117.039,0.0,184.95635377434817,2.072193e-08
117.039,0.0,184.95595808132956,2.060551e-08
117.039,0.0,184.95555679324414,2.240995e-08
117.039,0.0,184.95513521112457,2.208981e-08
117.039,0.0,184.9547124785227,1.792796e-08
117.039,0.0,184.9542763698458,2.069282e-08
117.039,0.0,184.9538654592516,1.983426e-08
117.039,0.0,184.9534556083823,2.016895e-08
117.039,0.0,184.9530474420573,2.038723e-08
117.039,0.0,184.9525988930051,1.836452e-08
117.039,0.0,184.9521848050246,1.993612e-08
117.039,0.0,184.95177659937258,1.974695e-08
117.039,0.0,184.95133645347605,2.174056e-08
117.039,0.0,184.95092490665317,2.063462e-08
117.039,0.0,184.9505002866194,1.832086e-08
117.039,0.0,184.9500931207608,1.78261e-08
117.039,0.0,184.9496723059333,1.967419e-08
117.039,0.0,184.94923654640894,2.144952e-08
117.039,0.0,184.94880496778669,2.107117e-08
117.039,0.0,184.948407966467,1.768058e-08
117.039,0.0,184.94800816372174,2.174056e-08
117.039,0.0,184.94757142315038,2.013985e-08
117.039,0.0,184.94715277079052,2.021261e-08
117.039,0.0,184.9467367456629,2.16678e-08
117.039,0.0,184.94632187747766,1.907756e-08
117.039,0.0,184.94593288422269,2.044544e-08
117.039,0.0,184.94550831324702,1.992157e-08
117.039,0.0,184.9450930009673,2.021261e-08
117.039,0.0,184.9446801073763,1.840817e-08
117.039,0.0,184.94427182229285,1.542503e-08
117.039,0.0,184.9438325891075,1.462467e-08
117.039,0.0,184.94343365804949,2.016895e-08
117.039,1.0,184.9430293991462,1.577428e-08
117.039,1.0,184.94258350737968,1.82481e-08
117.039,1.0,184.9421463141013,1.578883e-08
117.039,1.0,184.9417330959562,2.078013e-08
117.039,1.0,184.94129070049385,2.208981e-08
117.039,1.0,184.94090459034715,1.853914e-08
117.039,1.0,184.94045139070104,1.714216e-08
117.039,1.0,184.94005849938216,1.552689e-08
117.039,1.0,184.93964481586278,1.773878e-08
117.039,1.0,184.9392014694307,2.089655e-08
117.039,1.0,184.93879672961688,1.996523e-08
117.039,1.0,184.9383985646579,1.725857e-08
117.039,1.0,184.9379596562575,1.817534e-08
117.039,1.0,184.93755294572145,1.842272e-08
117.039,1.0,184.93714524195346,1.977605e-08
117.039,1.0,184.93673054671166,1.862645e-08
117.039,1.0,184.93628354179796,1.829176e-08
117.039,1.0,184.93589683383217,1.8641e-08
117.039,1.0,184.9354962536583,1.853914e-08
117.039,1.0,184.93505766319566,1.804437e-08
117.039,1.0,184.93463766121081,1.833541e-08
117.039,1.0,184.934225746035,1.581793e-08
117.039,1.0,184.93381741156477,1.605076e-08
117.039,1.0,184.93338790752014,1.48284e-08
117.039,1.0,184.93298884064302,1.600711e-08
117.039,1.0,184.9325486877892,1.779699e-08
117.039,1.0,184.932131989725,1.658918e-08
117.039,1.0,184.93171332035584,1.59489e-08
117.039,1.0,184.93126646521765,1.789886e-08
117.039,1.0,184.9308605866612,1.650187e-08
117.039,1.0,184.93043627448455,1.319859e-08
117.039,1.0,184.93002476090658,1.273293e-08
117.039,1.0,184.9295913179091,1.437729e-08
117.039,0.0,184.9291661309456,2.063462e-08
117.039,0.0,184.92875533848473,2.731394e-08
117.039,0.0,184.92836172228266,1.442095e-08
117.039,0.0,184.92792262193865,1.752051e-08
117.039,0.0,184.92751826086845,1.843728e-08
117.039,0.0,184.92710322719415,2.144952e-08
117.039,0.0,184.92668915246088,2.214801e-08
117.039,0.0,184.92627369458128,1.779699e-08
117.039,0.0,184.9258625166877,2.220622e-08
117.039,0.0,184.9254737485077,2.029992e-08
117.039,0.0,184.92503328223862,1.989247e-08
117.039,0.0,184.92461061116657,1.695298e-08
117.039,0.0,184.9241983650142,2.096931e-08
117.039,0.0,184.92376186123207,1.880107e-08
117.039,0.0,184.9233594324534,1.743319e-08
117.039,0.0,184.92295378998512,1.968874e-08
117.039,0.0,184.92251649553128,1.750595e-08
117.039,0.0,184.92210569435147,1.8641e-08
117.039,0.0,184.92165761802565,1.715671e-08
117.039,0.0,184.92123372052163,1.752051e-08
117.039,0.0,184.92084564265477,1.733133e-08
117.039,0.0,184.92039320821493,1.667649e-08
117.039,0.0,184.92000458704308,1.436274e-08
117.039,0.0,184.91956934799907,2.435991e-08
117.039,0.0,184.91914639589552,1.826265e-08
117.039,0.0,184.9187344805353,2.060551e-08
117.039,0.0,184.9183292511994,1.954322e-08
117.039,0.0,184.9178906106333,1.856824e-08
117.039,0.0,184.91749111903127,1.883018e-08
