Y_dimension(mm),Button,True_depth(m),meas
97.479,1.0,184.95425644968444,2.079469e-08
97.479,1.0,184.95382734905706,1.903391e-08
97.479,1.0,184.95339968370143,1.853914e-08
97.479,1.0,184.95300954045166,2.633897e-08
97.479,1.0,184.95257617707256,1.90048e-08
97.479,1.0,184.95216120333973,2.04891e-08
97.479,1.0,184.9517269349476,1.909211e-08
97.479,1.0,184.95131402245613,2.066372e-08
97.479,1.0,184.95090005557432,1.913577e-08
97.479,1.0,184.95047218756065,2.021261e-08
97.479,1.0,184.95006909372856,1.967419e-08
97.479,1.0,184.94968239588755,1.97906e-08
97.479,1.0,184.94924759468822,1.913577e-08
97.479,1.0,184.9488058095335,2.009619e-08
97.479,1.0,184.9484258475479,2.059096e-08
97.479,1.0,184.94800984690625,1.949957e-08
97.479,1.0,184.94759166115625,2.098386e-08
97.479,1.0,184.94716961373365,2.399611e-08
97.479,1.0,184.9467498422447,2.204615e-08
97.479,1.0,184.94634177691665,2.114393e-08
97.479,0.0,184.94591010166968,2.220622e-08
97.479,0.0,184.94549272841638,1.942681e-08
97.479,0.0,184.94506704455492,2.399611e-08
97.479,0.0,184.9446536707867,2.377783e-08
97.479,0.0,184.94422050496667,2.006709e-08
97.479,0.0,184.9438047456446,2.322486e-08
97.479,0.0,184.94338600292176,2.0882e-08
97.479,0.0,184.94295163280933,2.286106e-08
97.479,0.0,184.94256212213068,2.150773e-08
97.479,0.0,184.94213945610687,2.243905e-08
97.479,0.0,184.9417216408821,2.156594e-08
97.479,0.0,184.9412889473248,1.983426e-08
97.479,0.0,184.94085533689156,2.232264e-08
97.479,0.0,184.94046260241714,2.435991e-08
97.479,0.0,184.9400508044466,2.115848e-08
97.479,0.0,184.93963353495337,2.153683e-08
97.479,0.0,184.93920704764753,2.062006e-08
97.479,0.0,184.93881503037093,2.089655e-08
97.479,0.0,184.93838314459887,2.3967e-08
97.479,0.0,184.93794432548125,2.229353e-08
97.479,0.0,184.9375387125226,2.098386e-08
97.479,0.0,184.93712822932295,2.293382e-08
97.479,0.0,184.93672029975147,2.262823e-08
97.479,0.0,184.93629899928237,2.387969e-08
97.479,0.0,184.93586443205513,1.986336e-08
97.479,0.0,184.93543483156793,2.316665e-08
97.479,0.0,184.93503981908736,2.079469e-08
97.479,0.0,184.93462914449023,2.326851e-08
97.479,0.0,184.9342107494768,2.128945e-08
97.479,0.0,184.93377346276245,2.402521e-08
97.479,0.0,184.93334587103024,2.255547e-08
97.479,0.0,184.93292046025496,2.062006e-08
97.479,0.0,184.93250181552952,2.201705e-08
97.479,0.0,184.93208813130664,2.543675e-08
97.479,0.0,184.93166747031898,2.328306e-08
97.479,0.0,184.93127240997583,1.872831e-08
97.479,0.0,184.9308378411926,2.143497e-08
97.479,0.0,184.930392256297,2.277375e-08
97.479,0.0,184.92997938283233,2.307934e-08
97.479,0.0,184.9296038323288,2.115848e-08
97.479,0.0,184.92918466297579,2.230809e-08
97.479,0.0,184.9287742727977,2.031447e-08
97.479,0.0,184.92835403240602,2.54222e-08
97.479,0.0,184.92791851581185,1.945591e-08
97.479,0.0,184.92752294051036,2.319575e-08
97.479,0.0,184.9271226829045,2.190063e-08
97.479,0.0,184.92669696002983,2.056186e-08
97.479,0.0,184.9262730062431,2.123124e-08
97.479,0.0,184.9258387325779,2.443267e-08
97.479,0.0,184.9253982044688,1.880107e-08
97.479,0.0,184.92502846914167,2.045999e-08
97.479,0.0,184.92461264453803,2.137676e-08
97.479,0.0,184.92419225508658,2.465094e-08
97.479,0.0,184.92375675844346,2.079469e-08
97.479,0.0,184.9233305502379,2.174056e-08
97.479,0.0,184.92290030869086,1.995068e-08
97.479,0.0,184.92247538105647,2.296292e-08
97.479,0.0,184.9220614268261,2.277375e-08
97.479,0.0,184.92164407332749,2.182787e-08
97.479,0.0,184.92124727697936,2.047454e-08
97.479,0.0,184.92081198216007,2.162415e-08
97.479,0.0,184.9203848618452,2.249726e-08
97.479,0.0,184.91995797635388,2.447632e-08
97.479,0.0,184.91957253812225,1.852459e-08
97.479,0.0,184.91916131088158,2.293382e-08
97.479,0.0,184.91875369298293,1.842272e-08
97.479,0.0,184.91832925546015,2.216257e-08
97.479,0.0,184.91789568580208,2.350134e-08
97.479,0.0,184.91746646812047,2.306479e-08
97.479,0.0,184.91707071639158,2.019806e-08
97.479,0.0,184.9166748360689,2.179877e-08
97.479,0.0,184.91624061215242,2.300658e-08
97.479,0.0,184.91580724662285,2.178422e-08
97.479,0.0,184.91536236552002,2.217712e-08
97.479,0.0,184.9149509899116,2.115848e-08
97.479,0.0,184.91457328362367,1.906301e-08
97.479,0.0,184.91415182359296,2.50875e-08
97.479,0.0,184.91373112736989,2.082379e-08
97.479,0.0,184.9133070416428,2.267188e-08
97.479,0.0,184.91287144159918,2.190063e-08
97.479,0.0,184.91244593889544,2.486922e-08
97.479,0.0,184.91202356742266,2.213346e-08
97.479,0.0,184.91160112096085,2.47237e-08
97.479,0.0,184.9111605874749,1.986336e-08
97.479,0.0,184.91075469182945,2.165325e-08
97.479,0.0,184.91034759045397,2.277375e-08
97.479,0.0,184.90992465323896,2.216257e-08
97.479,0.0,184.90950983914323,1.893204e-08
97.479,0.0,184.90911264635764,2.220622e-08
97.479,0.0,184.90870604846762,2.191518e-08
97.479,0.0,184.90829150127908,2.028537e-08
97.479,0.0,184.90786282774536,2.128945e-08
97.479,0.0,184.90743412900528,1.89757e-08
97.479,0.0,184.90704749304408,1.952867e-08
97.479,0.0,184.90664732085952,2.222077e-08
97.479,0.0,184.90622109506617,2.335582e-08
97.479,0.0,184.905787156792,2.258457e-08
97.479,0.0,184.90536599962965,2.190063e-08
97.479,0.0,184.90493256025195,2.192974e-08
97.479,0.0,184.9045045128143,2.009619e-08
97.479,0.0,184.9040987507736,2.523302e-08
97.479,0.0,184.90368453504604,2.251181e-08
97.479,0.0,184.9032501069576,1.909211e-08
97.479,0.0,184.90285551332022,2.313755e-08
97.479,0.0,184.90242278811237,2.31812e-08
97.479,0.0,184.90200291889008,2.140587e-08
97.479,0.0,184.90157989452862,1.85828e-08
97.479,0.0,184.9011576488914,1.738954e-08
97.479,1.0,184.9007565472544,2.262823e-08
97.479,1.0,184.9003256140276,2.332672e-08
97.479,1.0,184.8999060155389,2.371962e-08
97.479,1.0,184.89948690212182,2.187153e-08
97.479,1.0,184.89908086250307,2.025627e-08
97.479,1.0,184.8986936540613,2.098386e-08
97.479,1.0,184.89825279926097,2.171146e-08
97.479,1.0,184.89783227450005,2.277375e-08
97.479,1.0,184.89740303369607,1.909211e-08
97.479,1.0,184.89701608150028,2.240995e-08
97.479,1.0,184.89659410326706,2.408342e-08
97.479,1.0,184.89617249434954,2.417073e-08
97.479,1.0,184.8957475669367,1.983426e-08
97.479,1.0,184.89530626340397,1.813169e-08
97.479,1.0,184.89492216166246,1.93686e-08
97.479,1.0,184.8944715060053,2.299203e-08
97.479,1.0,184.89406814181157,2.262823e-08
97.479,1.0,184.8936693866029,2.121669e-08
97.479,1.0,184.8932383085524,1.875742e-08
97.479,1.0,184.89280233969666,1.901935e-08
97.479,1.0,184.8923673764423,2.064917e-08
97.479,1.0,184.89192285589831,1.696753e-08
97.479,1.0,184.89155816422718,1.504668e-08
97.479,1.0,184.8911365938733,1.715671e-08
97.479,1.0,184.89071764432467,1.501758e-08
97.479,1.0,184.8902761591272,1.356238e-08
97.479,1.0,184.88988880106726,1.027365e-08
97.479,1.0,184.88945765130433,3.039895e-08
97.479,1.0,184.88904109804835,9.371433e-09
97.479,1.0,184.88866468969593,4.045432e-09
97.479,1.0,184.8882384543413,4.220055e-09
97.479,1.0,184.88780656236233,4.729372e-09
97.479,1.0,184.88738097012714,2.750312e-09
97.479,1.0,184.8869879286014,3.914465e-09
97.479,1.0,184.8865650673339,3.623427e-09
97.479,1.0,184.8861463959114,3.157766e-09
97.479,1.0,184.88572200709132,3.739842e-09
97.479,1.0,184.8853268604109,2.663e-09
97.479,1.0,184.88490034490556,8.061761e-09
97.479,1.0,184.8844338757634,3.696186e-09
97.479,1.0,184.8840553111952,3.477908e-09
97.479,1.0,184.88361869540884,3.390596e-09
97.479,1.0,184.88320457023974,2.910383e-09
97.479,1.0,184.8827601741804,1.804437e-09
97.479,1.0,184.88234121859895,7.319613e-09
97.479,1.0,184.8819396306769,3.565219e-09
97.479,1.0,184.88152242637304,2.153683e-09
97.479,1.0,184.8811170514353,3.914465e-09
97.479,1.0,184.88069218897311,4.249159e-09
97.479,1.0,184.8802627263021,5.020411e-09
97.479,1.0,184.8798759126125,3.303285e-09
97.479,1.0,184.87944353737703,4.089088e-09
97.479,1.0,184.87902679266602,4.48199e-09
97.479,1.0,184.8786072863814,3.085006e-09
97.479,1.0,184.8782164174171,5.064066e-09
97.479,1.0,184.87778740387634,3.768946e-09
97.479,1.0,184.87736131808532,5.311449e-09
97.479,1.0,184.87692591059283,4.947651e-09
97.479,1.0,184.87652835474083,2.793968e-09
97.479,1.0,184.8761121661089,5.064066e-09
97.479,1.0,184.87570301754315,4.467438e-09
97.479,1.0,184.87527125972886,3.885361e-09
109.479,0.0,185.0556796875,1.842673e-05
109.479,0.0,185.0556796875,-3.538182e-06
109.479,0.0,185.05558494074384,-2.584551e-06
109.479,0.0,185.05543865888038,-1.982102e-06
109.479,0.0,185.05525174887262,-1.525681e-06
109.479,0.0,185.05503163830772,-1.175256e-06
109.479,0.0,185.05477580200375,-9.0705e-07
109.479,0.0,185.05446295916198,-6.914634e-07
109.479,0.0,185.05412063082082,-5.111651e-07
109.479,0.0,185.05374296210616,-3.999739e-07
109.479,0.0,185.05329776927238,-3.021705e-07
109.479,0.0,185.05287153960936,-2.258021e-07
109.479,0.0,185.05244069527797,-1.710869e-07
109.479,0.0,185.0520349304104,-1.247827e-07
109.479,0.0,185.05163614889582,-9.34524e-08
109.479,0.0,185.05119947150493,-6.143819e-08
109.479,0.0,185.05078513603564,-3.744208e-08
109.479,0.0,185.0503730765029,-2.073648e-08
109.479,0.0,185.04993055734218,-6.053597e-09
109.479,0.0,185.04953068678319,1.396984e-09
109.479,0.0,185.04913224707258,6.708433e-09
109.479,0.0,185.04872704917125,1.094304e-08
109.479,0.0,185.0483002941411,1.103035e-08
109.479,0.0,185.04787518240332,1.63418e-08
109.479,0.0,185.04747015118213,2.277375e-08
109.479,0.0,185.0470665813838,3.03553e-08
109.479,0.0,185.04666496282388,2.31812e-08
109.479,0.0,185.04622376389605,2.309389e-08
109.479,0.0,185.04581051516544,2.210436e-08
109.479,0.0,185.0453905444223,2.638262e-08
109.479,0.0,185.04495201194368,2.578599e-08
109.479,0.0,185.04455338851884,2.949673e-08
109.479,0.0,185.04411225872738,2.997695e-08
109.479,0.0,185.04370814404095,2.761954e-08
109.479,0.0,185.04327851381217,2.681918e-08
109.479,0.0,185.04285584523674,2.671732e-08
109.479,0.0,185.04244531084134,2.812885e-08
109.479,0.0,185.04201123086114,2.450543e-08
109.479,0.0,185.041612925215,2.488378e-08
109.479,0.0,185.04117442268083,2.734305e-08
109.479,1.0,185.0407630401309,2.217712e-08
109.479,1.0,185.04034848081594,2.709567e-08
109.479,1.0,185.03993619041046,2.481102e-08
109.479,1.0,185.03950789651458,3.799505e-08
109.479,1.0,185.03909892363984,2.140587e-08
109.479,1.0,185.03869375024735,2.3967e-08
109.479,1.0,185.03828612497105,2.684828e-08
109.479,1.0,185.03784110398306,2.681918e-08
109.479,1.0,185.03742723995882,2.667366e-08
109.479,1.0,185.0370288961218,2.470915e-08
109.479,1.0,185.03658339336985,2.729939e-08
109.479,1.0,185.03619050648015,2.795423e-08
109.479,1.0,185.0357770756835,3.144669e-08
109.479,1.0,185.03534384924168,2.625166e-08
109.479,1.0,185.03492341393166,2.882734e-08
109.479,1.0,185.03450046258135,2.591696e-08
109.479,1.0,185.03408959064706,2.791057e-08
109.479,1.0,185.03369052120323,2.715387e-08
109.479,0.0,185.0332469460046,2.555316e-08
109.479,0.0,185.03282292537682,2.229353e-08
109.479,0.0,185.03239173537898,2.645538e-08
109.479,0.0,185.03198915845016,2.722663e-08
109.479,0.0,185.0315559317368,2.983143e-08
109.479,0.0,185.03115218141988,2.622255e-08
109.479,0.0,185.03071824940056,2.502929e-08
109.479,0.0,185.0303077507281,2.622255e-08
109.479,0.0,185.02989518143792,2.597517e-08
109.479,0.0,185.02948769328512,2.614979e-08
109.479,0.0,185.0290498487157,2.744491e-08
109.479,0.0,185.02865117901882,2.271554e-08
109.479,0.0,185.02824131848206,2.612069e-08
109.479,0.0,185.02782858973805,2.486922e-08
109.479,1.0,185.02741676651848,2.50584e-08
109.479,1.0,185.0269820168232,2.676097e-08
109.479,1.0,185.02658260747074,2.648449e-08
109.479,1.0,185.0261813538611,2.035813e-08
109.479,1.0,185.02573736961202,2.223533e-08
109.479,1.0,185.02532495034194,2.501474e-08
109.479,1.0,185.0248772835995,2.961315e-08
109.479,1.0,185.02447268493444,2.709567e-08
109.479,1.0,185.02404327774914,2.35741e-08
109.479,1.0,185.02363423230327,2.43017e-08
109.479,1.0,185.02322699284767,2.655725e-08
109.479,1.0,185.02280895107307,2.593151e-08
109.479,1.0,185.02235456708468,2.366141e-08
109.479,1.0,185.02193907937976,2.268644e-08
109.479,1.0,185.02154126988546,2.290471e-08
109.479,1.0,185.02110909620168,2.309389e-08
109.479,1.0,185.02070588620867,2.661545e-08
109.479,1.0,185.0202765265648,2.271554e-08
109.479,1.0,185.0198487072039,2.240995e-08
109.479,1.0,185.01943695628566,2.251181e-08
109.479,1.0,185.01903172983853,2.450543e-08
109.479,1.0,185.01863443780664,2.597517e-08
109.479,1.0,185.01822624135266,2.564047e-08
109.479,1.0,185.01779565923897,2.284651e-08
109.479,0.0,185.01736974809486,2.536399e-08
109.479,0.0,185.01696038652847,2.475281e-08
109.479,0.0,185.01654141142924,2.789602e-08
109.479,0.0,185.01612349062847,2.692104e-08
109.479,0.0,185.01571728919623,2.500019e-08
109.479,0.0,185.01528493736484,2.543675e-08
109.479,0.0,185.0148593569187,2.428715e-08
109.479,0.0,185.0144477471184,2.332672e-08
109.479,0.0,185.01400748962757,2.785237e-08
109.479,0.0,185.01361103333883,2.326851e-08
109.479,0.0,185.01317573808657,2.514571e-08
109.479,0.0,185.01276249120266,2.561137e-08
109.479,0.0,185.0123396493704,2.516026e-08
109.479,0.0,185.01190551360972,2.553861e-08
109.479,0.0,185.01150152729483,2.514571e-08
109.479,0.0,185.01106500768574,2.270099e-08
109.479,0.0,185.01066489707557,2.463639e-08
109.479,0.0,185.01025263643848,2.658635e-08
109.479,0.0,185.00983779556353,2.520392e-08
109.479,0.0,185.0094253122759,2.517481e-08
109.479,0.0,185.00898495004242,2.612069e-08
109.479,0.0,185.00858948298963,2.435991e-08
109.479,0.0,185.00818582129875,2.840534e-08
109.479,0.0,185.00775987892484,2.443267e-08
109.479,0.0,185.00734893156417,2.687739e-08
109.479,0.0,185.0069136903112,2.355955e-08
109.479,0.0,185.00651562972064,2.58442e-08
109.479,0.0,185.00611041972962,2.3967e-08
109.479,0.0,185.00568593224693,2.075103e-08
109.479,0.0,185.0052733228707,2.290471e-08
109.479,0.0,185.00482882809825,2.259912e-08
109.479,0.0,185.00441644581355,2.722663e-08
109.479,0.0,185.00397982689813,2.642628e-08
109.479,0.0,185.00357548194756,2.587331e-08
109.479,0.0,185.0031462466747,2.687739e-08
109.479,0.0,185.00273826134668,2.564047e-08
109.479,0.0,185.0023069733675,2.514571e-08
109.479,0.0,185.0018784796916,2.782326e-08
109.479,0.0,185.00147032565778,2.564047e-08
109.479,0.0,185.00105159748395,2.748857e-08
109.479,0.0,185.00063638227644,2.313755e-08
109.479,0.0,185.0002310231507,2.251181e-08
109.479,0.0,184.99982149910812,2.715387e-08
109.479,0.0,184.99937740656753,2.481102e-08
109.479,0.0,184.99897218850046,2.240995e-08
109.479,0.0,184.99857287635314,2.347224e-08
109.479,0.0,184.9981725630501,2.566958e-08
109.479,0.0,184.99772346599661,2.211891e-08
109.479,0.0,184.99730981857547,2.667366e-08
109.479,0.0,184.99688568778126,2.513116e-08
109.479,0.0,184.9964631580988,2.478191e-08
109.479,0.0,184.99606330737547,2.588786e-08
109.479,0.0,184.99566418887483,2.265733e-08
109.479,0.0,184.9952266510675,2.622255e-08
109.479,0.0,184.9948081434627,2.297747e-08
109.479,0.0,184.99436292330483,2.437446e-08
109.479,0.0,184.9939528744715,2.463639e-08
109.479,0.0,184.99355527042584,2.495653e-08
109.479,0.0,184.99311441738206,2.454908e-08
109.479,0.0,184.99270768659656,2.539309e-08
109.479,0.0,184.99227626136368,2.235174e-08
109.479,0.0,184.99185395704407,2.284651e-08
109.479,0.0,184.99144256486977,2.329762e-08
109.479,0.0,184.99100209364587,2.604793e-08
109.479,0.0,184.99060408774073,2.370507e-08
109.479,0.0,184.99020233401376,2.511661e-08
109.479,0.0,184.9897595429404,2.347224e-08
109.479,0.0,184.98934623790717,2.606248e-08
109.479,0.0,184.98893417112149,2.47237e-08
109.479,0.0,184.98853484382445,2.329762e-08
109.479,0.0,184.98813499775162,2.502929e-08
109.479,0.0,184.98767637883014,2.251181e-08
109.479,0.0,184.98728354674526,2.240995e-08
109.479,0.0,184.986870231462,2.323941e-08
109.479,0.0,184.98645988921223,2.302113e-08
109.479,0.0,184.986019736745,2.181332e-08
109.479,0.0,184.98561948826784,2.158049e-08
109.479,0.0,184.98521261096275,2.248271e-08
109.479,0.0,184.98476441928784,2.262823e-08
109.479,0.0,184.98435268630206,2.16387e-08
109.479,0.0,184.98391076971643,2.574234e-08
109.479,0.0,184.98350881831297,2.216257e-08
109.479,0.0,184.98307162511978,2.156594e-08
109.479,0.0,184.98265599936013,2.380693e-08
109.479,0.0,184.98224114354048,2.142042e-08
109.479,0.0,184.98182087126526,2.32103e-08
109.479,0.0,184.98140986723433,1.987792e-08
109.479,0.0,184.98097210769603,2.364686e-08
109.479,0.0,184.98056769473357,2.194429e-08
109.479,1.0,184.9801712040933,2.136221e-08
109.479,1.0,184.9797590451008,2.449087e-08
109.479,1.0,184.97933276888364,2.067827e-08
109.479,1.0,184.97890075117465,2.297747e-08
109.479,1.0,184.97849926224478,1.974695e-08
109.479,1.0,184.97809817587375,2.146407e-08
109.479,1.0,184.9776948595357,2.323941e-08
109.479,1.0,184.97724905548776,2.238085e-08
109.479,1.0,184.97683446090622,2.107117e-08
109.479,1.0,184.97642151501012,1.970329e-08
109.479,1.0,184.97598527461335,2.229353e-08
109.479,1.0,184.9755870603545,1.90048e-08
109.479,1.0,184.97515152367777,2.064917e-08
109.479,1.0,184.9747424331979,1.888839e-08
109.479,1.0,184.97432953031608,2.405432e-08
109.479,1.0,184.9738838305604,1.97615e-08
109.479,1.0,184.9734682832965,2.000888e-08
109.479,0.0,184.97304192791816,2.379238e-08
109.479,0.0,184.97262829228995,2.342858e-08
109.479,0.0,184.97220518531867,2.31521e-08
109.479,0.0,184.9717885512047,2.612069e-08
109.479,0.0,184.9713696317633,2.207526e-08
109.479,0.0,184.9709317570684,2.270099e-08
109.479,0.0,184.97053317098627,2.313755e-08
109.479,0.0,184.97013867901134,2.31521e-08
109.479,0.0,184.9697002464709,2.334127e-08
109.479,0.0,184.9692842430002,2.098386e-08
109.479,0.0,184.96887399728573,2.386514e-08
109.479,0.0,184.96846854955413,2.0882e-08
109.479,0.0,184.9680723740053,2.325396e-08
109.479,0.0,184.96763522087903,2.229353e-08
109.479,0.0,184.9672309252474,2.524757e-08
109.479,0.0,184.96681772475102,2.264278e-08
109.479,0.0,184.96640083365745,2.630986e-08
109.479,0.0,184.96596259088213,2.265733e-08
109.479,0.0,184.96556461324928,2.478191e-08
109.479,0.0,184.9651248659807,2.438901e-08
109.479,0.0,184.9647185260489,2.636807e-08
109.479,0.0,184.9642854189727,2.646993e-08
109.479,0.0,184.96385548449976,2.428715e-08
109.479,0.0,184.9634239559189,2.398156e-08
109.479,0.0,184.9630063202415,2.385059e-08
109.479,0.0,184.96260716982178,2.606248e-08
109.479,0.0,184.96220650106528,2.527668e-08
109.479,0.0,184.96176283119314,2.591696e-08
109.479,0.0,184.96134976684903,2.379238e-08
109.479,0.0,184.96093888677052,2.46946e-08
109.479,0.0,184.9605046378904,2.371962e-08
109.479,0.0,184.96010663375827,2.552406e-08
109.479,0.0,184.959701359374,2.252636e-08
109.479,0.0,184.95925410714403,2.323941e-08
109.479,0.0,184.9588426101077,2.517481e-08
109.479,0.0,184.95841346942788,2.399611e-08
109.479,0.0,184.95802955197047,2.510205e-08
109.479,0.0,184.957609009109,2.50584e-08
109.479,0.0,184.9571936308455,2.230809e-08
109.479,0.0,184.95678263624134,2.399611e-08
109.479,0.0,184.9563650244562,2.405432e-08
109.479,0.0,184.95592717241414,2.457818e-08
109.479,0.0,184.95552675415757,2.389424e-08
109.479,0.0,184.95509221008936,2.376328e-08
109.479,0.0,184.95469357976617,2.20316e-08
109.479,0.0,184.95425699702866,2.326851e-08
109.479,0.0,184.9538378354931,2.427259e-08
109.479,0.0,184.95340905411047,2.31812e-08
109.479,0.0,184.95298698611094,2.419984e-08
109.479,0.0,184.95258785718883,2.274464e-08
109.479,0.0,184.9521529520325,2.473826e-08
109.479,0.0,184.95174386915866,2.373417e-08
109.479,0.0,184.95129874998483,2.305023e-08
109.479,0.0,184.95089100523325,2.296292e-08
109.479,0.0,184.95048824955862,2.344314e-08
109.479,0.0,184.95004301128597,2.395245e-08
109.479,0.0,184.94965104212702,2.249726e-08
109.479,1.0,184.949242980245,2.277375e-08
109.479,1.0,184.94883115366324,2.243905e-08
109.479,1.0,184.94840012861997,2.316665e-08
109.479,1.0,184.94798317138984,2.067827e-08
109.479,1.0,184.94757481668415,1.944136e-08
109.479,1.0,184.94718500310023,1.807348e-08
109.479,1.0,184.9467475983801,1.963053e-08
109.479,1.0,184.946326318755,1.97324e-08
109.479,1.0,184.94591179003194,2.401066e-08
109.479,1.0,184.94547474889154,2.190063e-08
109.479,1.0,184.9450606823968,2.337038e-08
109.479,1.0,184.94467026441183,1.85828e-08
109.479,1.0,184.94421065937343,2.207526e-08
109.479,1.0,184.94381173108195,2.102752e-08
109.479,1.0,184.94336525133792,2.153683e-08
109.479,0.0,184.94295589123465,2.385059e-08
109.479,0.0,184.94255794279024,2.192974e-08
109.479,0.0,184.9421198517456,2.484012e-08
109.479,0.0,184.94171767207575,2.184242e-08
109.479,0.0,184.94128548065612,2.488378e-08
109.479,0.0,184.94085798774503,2.079469e-08
109.479,0.0,184.94044832499387,2.500019e-08
109.479,0.0,184.94004760610397,2.385059e-08
109.479,0.0,184.93964468545732,2.43308e-08
109.479,0.0,184.93923536414712,2.345769e-08
109.479,0.0,184.93879002565185,2.259912e-08
109.479,0.0,184.9383783314552,2.284651e-08
109.479,0.0,184.93794150611433,2.395245e-08
109.479,0.0,184.93754010651855,2.227898e-08
109.479,0.0,184.93713875947498,2.419984e-08
109.479,0.0,184.93672987239688,2.204615e-08
109.479,0.0,184.9362962853695,2.54804e-08
109.479,0.0,184.93586855248262,2.418528e-08
109.479,0.0,184.93545916516254,2.486922e-08
109.479,0.0,184.93502408852174,2.50584e-08
109.479,0.0,184.9346228293462,2.195884e-08
109.479,0.0,184.93420216155036,2.492743e-08
109.479,0.0,184.9337824764843,2.235174e-08
109.479,0.0,184.93335520215072,2.591696e-08
109.479,0.0,184.9329116635152,2.070738e-08
109.479,0.0,184.93250991568186,2.517481e-08
109.479,0.0,184.93209620716488,2.331217e-08
109.479,0.0,184.93167542157826,2.603338e-08
109.479,0.0,184.93126260595335,2.421439e-08
109.479,0.0,184.93081776326778,2.405432e-08
109.479,0.0,184.930405135348,2.692104e-08
109.479,0.0,184.93000257614747,2.718298e-08
109.479,0.0,184.92960223362232,2.43308e-08
109.479,0.0,184.92916513974876,2.201705e-08
109.479,0.0,184.92876160904638,2.262823e-08
109.479,0.0,184.92833979897054,2.238085e-08
109.479,0.0,184.92792867178002,2.658635e-08
109.479,0.0,184.9275066533935,1.955777e-08
109.479,0.0,184.92709541289722,2.251181e-08
109.479,0.0,184.92669279830662,2.277375e-08
109.479,0.0,184.92628019581798,2.530578e-08
109.479,0.0,184.9258568445752,2.268644e-08
109.479,0.0,184.92541787224874,2.274464e-08
109.479,0.0,184.92501895854184,2.444722e-08
109.479,0.0,184.92458185557257,2.147863e-08
109.479,0.0,184.92418376820282,2.558227e-08
109.479,0.0,184.92374495031183,2.335582e-08
109.479,0.0,184.92332294208836,2.46946e-08
109.479,0.0,184.92290836452506,2.003799e-08
109.479,0.0,184.92247272603439,2.328306e-08
109.479,0.0,184.9220733012951,2.185698e-08
109.479,0.0,184.92167246732797,2.453453e-08
109.479,0.0,184.92122749573474,2.460729e-08
109.479,0.0,184.92081579298744,2.305023e-08
109.479,0.0,184.9203724371674,2.31812e-08
109.479,0.0,184.91994519732336,2.259912e-08
109.479,0.0,184.91956282177495,2.497109e-08
109.479,0.0,184.91914933242782,2.283195e-08
109.479,0.0,184.91875041187333,2.169691e-08
109.479,0.0,184.91831805763044,2.169691e-08
109.479,0.0,184.9178929561377,2.316665e-08
109.479,0.0,184.91746089572416,2.405432e-08
109.479,0.0,184.91706447104917,2.296292e-08
109.479,0.0,184.91666345020994,2.290471e-08
109.479,0.0,184.91625112679603,2.146407e-08
109.479,0.0,184.91582275419466,2.636807e-08
109.479,0.0,184.91538782870265,2.453453e-08
109.479,0.0,184.91498268130812,2.484012e-08
109.479,0.0,184.91454430782335,1.867011e-08
109.479,0.0,184.91414374178513,2.651359e-08
109.479,0.0,184.91370892847698,1.949957e-08
109.479,0.0,184.91329304970088,2.537854e-08
109.479,0.0,184.91287180829525,1.791341e-08
109.479,0.0,184.91243186765337,2.258457e-08
109.479,0.0,184.9120344771393,2.614979e-08
109.479,0.0,184.91159620208788,2.564047e-08
109.479,0.0,184.9111941318805,2.355955e-08
109.479,0.0,184.91078251237883,2.326851e-08
109.479,0.0,184.91036100943992,2.366141e-08
109.479,0.0,184.90992873684715,2.427259e-08
109.479,0.0,184.90953259870412,2.291927e-08
109.479,0.0,184.90908300253056,2.341403e-08
109.479,0.0,184.90869343283208,2.082379e-08
109.479,0.0,184.90827934723856,2.39379e-08
109.479,0.0,184.9078621284878,2.47237e-08
109.479,0.0,184.90745626108537,2.251181e-08
109.479,0.0,184.907036385204,2.037268e-08
109.479,0.0,184.9066210974634,2.421439e-08
109.479,0.0,184.9062138828745,2.447632e-08
109.479,0.0,184.9058036652851,2.370507e-08
109.479,0.0,184.90535951855898,2.594606e-08
109.479,0.0,184.9049476801669,1.983426e-08
109.479,0.0,184.9045135193431,1.984881e-08
109.479,0.0,184.90411498678503,2.323941e-08
109.479,0.0,184.9036813868703,2.497109e-08
109.479,0.0,184.90326771336038,2.265733e-08
109.479,0.0,184.9028205089032,1.913577e-08
109.479,0.0,184.9024060189132,2.165325e-08
109.479,0.0,184.90200110539118,2.43017e-08
109.479,0.0,184.90160240836494,2.348679e-08
109.479,0.0,184.9011691806971,2.207526e-08
109.479,0.0,184.900733745894,1.853914e-08
109.479,0.0,184.9003177755581,2.082379e-08
109.479,0.0,184.8999048487127,2.486922e-08
109.479,0.0,184.89950508407628,2.219167e-08
109.479,0.0,184.89910739521247,2.037268e-08
109.479,0.0,184.89867040382134,2.034358e-08
109.479,0.0,184.89825845761578,2.526212e-08
109.479,0.0,184.89784023254632,2.655725e-08
109.479,0.0,184.89740221564307,2.353045e-08
109.479,0.0,184.89700059291346,2.232264e-08
109.479,0.0,184.8966011826657,2.262823e-08
109.479,0.0,184.89616294294504,2.43017e-08
109.479,0.0,184.89575436429206,2.553861e-08
109.479,0.0,184.89532755720765,2.137676e-08
109.479,0.0,184.89488658493443,2.118759e-08
109.479,0.0,184.89448859571954,2.277375e-08
109.479,0.0,184.8940731981766,2.783781e-08
