Y_dimension(mm),Button,True_depth(m),meas
40.131,0.0,15.449520667721808,6.194328e-06
40.131,0.0,15.4491115879024,6.198985e-06
40.131,0.0,15.44871945237371,6.089089e-06
40.131,0.0,15.44830184870716,5.972062e-06
40.131,0.0,15.44788666612196,5.786191e-06
40.131,0.0,15.447448240828205,5.788082e-06
40.131,0.0,15.447048372761103,5.917274e-06
40.131,0.0,15.446657432384312,5.954775e-06
40.131,0.0,15.446240443437482,5.844777e-06
40.131,0.0,15.445801785971911,5.652124e-06
40.131,0.0,15.445402081574395,5.85847e-06
40.131,0.0,15.444968161761347,5.87196e-06
40.131,0.0,15.444564285201634,6.12135e-06
40.131,0.0,15.444151421878704,6.051545e-06
40.131,0.0,15.443732441725299,6.009926e-06
40.131,0.0,15.443289774852632,5.838679e-06
40.131,0.0,15.442888717458526,5.509777e-06
40.131,0.0,15.442442078693565,5.027527e-06
40.131,0.0,15.442042846976127,5.335431e-06
40.131,0.0,15.441616243232277,5.438196e-06
40.131,0.0,15.44119762736985,5.752489e-06
40.131,0.0,15.440764433549298,5.709386e-06
40.131,0.0,15.44036426128565,5.862108e-06
40.131,0.0,15.43992180086114,5.922688e-06
40.131,0.0,15.439518636362468,5.819849e-06
40.131,0.0,15.439106107989675,5.672104e-06
40.131,0.0,15.4386873155976,5.815367e-06
40.131,0.0,15.438292159260051,5.908427e-06
40.131,0.0,15.4378538590755,5.702517e-06
40.131,0.0,15.437457720099811,5.431037e-06
40.131,0.0,15.43701930287069,5.41874e-06
40.131,0.0,15.436604700518126,5.644048e-06
40.131,0.0,15.436216202332963,5.826267e-06
40.131,0.0,15.435781207675117,6.077375e-06
40.131,0.0,15.435379388215868,6.275484e-06
40.131,0.0,15.434940991957186,6.161776e-06
40.131,0.0,15.434539403449685,5.985377e-06
40.131,0.0,15.434121394165407,6.12333e-06
40.131,0.0,15.433693300990862,6.162387e-06
40.131,0.0,15.433264587468491,6.23276e-06
40.131,0.0,15.432863042178937,6.244009e-06
40.131,0.0,15.432423314277322,6.217088e-06
40.131,0.0,15.431985842611493,6.35488e-06
40.131,0.0,15.431584866210342,5.9304e-06
40.131,0.0,15.431179705859606,5.813519e-06
40.131,0.0,15.430750741342147,5.631358e-06
40.131,0.0,15.430312740250086,5.695678e-06
40.131,0.0,15.429909565126064,5.827416e-06
40.131,0.0,15.429468891487025,5.789727e-06
40.131,0.0,15.429069671879587,5.794805e-06
40.131,0.0,15.428655582332095,5.68098e-06
40.131,0.0,15.428258921494491,5.49329e-06
40.131,0.0,15.427827505378996,5.281006e-06
40.131,0.0,15.427397667560777,5.340655e-06
40.131,0.0,15.426980533299389,5.316862e-06
40.131,0.0,15.42658193060721,5.16219e-06
40.131,0.0,15.426169361620808,5.592243e-06
40.131,0.0,15.425775351957212,5.458438e-06
40.131,0.0,15.425343487069364,5.453214e-06
40.131,0.0,15.424893493902506,5.517184e-06
40.131,0.0,15.42450597160436,5.514739e-06
40.131,0.0,15.424078551760656,5.269088e-06
40.131,0.0,15.423653402498388,4.628469e-06
40.131,0.0,15.423261086544196,4.387199e-06
40.131,0.0,15.42282573381153,4.253277e-06
40.131,0.0,15.422386289407521,4.883652e-06
40.131,0.0,15.421981943375293,5.142414e-06
40.131,0.0,15.421554660115092,5.451089e-06
40.131,0.0,15.42112758543976,5.592985e-06
40.131,0.0,15.420742389887693,5.616341e-06
40.131,0.0,15.420306339787105,5.628957e-06
40.131,0.0,15.419860546016873,5.700145e-06
40.131,0.0,15.419462376138545,5.710157e-06
40.131,0.0,15.419024245112052,6.105329e-06
40.131,0.0,15.418628043380842,5.917973e-06
40.131,0.0,15.418233196958223,5.74463e-06
40.131,0.0,15.41778374982523,5.893147e-06
40.131,0.0,15.417396196503994,6.486036e-06
40.131,0.0,15.416954744426224,6.563976e-06
40.131,0.0,15.41655418276821,6.587303e-06
40.131,0.0,15.41612481369561,6.347982e-06
40.131,0.0,15.415716601970898,6.152259e-06
40.131,0.0,15.415312191951406,6.471775e-06
40.131,0.0,15.414871860154777,6.298287e-06
40.131,0.0,15.414474153846925,6.338087e-06
40.131,0.0,15.414042726439655,6.449394e-06
40.131,0.0,15.413634389259764,6.485745e-06
40.131,0.0,15.413230705651706,6.520379e-06
40.131,0.0,15.412793550257208,6.434784e-06
40.131,0.0,15.41234899918228,6.350907e-06
40.131,0.0,15.411932283780201,6.307702e-06
40.131,0.0,15.411520614314973,6.290589e-06
40.131,0.0,15.411091718482009,6.194183e-06
40.131,0.0,15.41070468126527,6.143979e-06
40.131,0.0,15.410269984893405,6.299175e-06
40.131,0.0,15.4098312280421,6.29772e-06
40.131,0.0,15.40940713299054,6.400587e-06
40.131,0.0,15.408994462240628,6.352333e-06
40.131,0.0,15.408592992485756,6.448172e-06
40.131,0.0,15.408183010796703,6.426868e-06
40.131,0.0,15.40778312266477,6.14184e-06
40.131,0.0,15.40734981719729,5.891605e-06
40.131,0.0,15.406949884001035,5.756243e-06
40.131,0.0,15.406517184453525,6.077636e-06
40.131,0.0,15.406086742292036,6.186965e-06
40.131,0.0,15.405709853368274,6.21166e-06
40.131,0.0,15.405272735279402,6.279733e-06
40.131,0.0,15.40486832082994,6.311617e-06
40.131,0.0,15.40442854497815,6.327769e-06
40.131,0.0,15.404005378195244,6.281101e-06
40.131,0.0,15.403597149901717,6.158312e-06
40.131,0.0,15.403177160159045,6.156304e-06
40.131,0.0,15.402745020681518,6.220551e-06
40.131,0.0,15.402340662973309,6.401024e-06
40.131,0.0,15.401902531050888,6.202536e-06
40.131,0.0,15.401497992534372,6.003087e-06
40.131,0.0,15.401080085566463,5.810478e-06
40.131,0.0,15.400639632201448,4.685018e-06
40.131,0.0,15.400254842671599,3.955211e-06
40.131,0.0,15.399816061725446,4.401751e-06
40.131,0.0,15.399377763934593,4.589805e-06
40.131,0.0,15.398957627868427,5.122231e-06
40.131,0.0,15.398553890846003,5.40285e-06
40.131,0.0,15.3981580848177,5.531983e-06
40.131,0.0,15.39774024674415,5.552007e-06
40.131,0.0,15.397334725367392,5.502792e-06
40.131,0.0,15.396896344811735,5.366033e-06
40.131,0.0,15.396494524365359,5.389709e-06
40.131,0.0,15.396069097276284,5.421301e-06
40.131,0.0,15.395656423122627,5.518537e-06
40.131,0.0,15.395252011876929,5.718728e-06
40.131,0.0,15.39483232890556,5.947921e-06
40.131,0.0,15.394395668973068,6.228162e-06
40.131,0.0,15.393983317592939,6.089234e-06
40.131,0.0,15.393555746909826,5.70096e-06
40.131,0.0,15.393137631852548,5.708149e-06
40.131,0.0,15.392745882585125,5.739363e-06
40.131,0.0,15.392295263613647,5.877533e-06
40.131,0.0,15.39186308535421,5.90866e-06
40.131,0.0,15.391456766813084,5.931492e-06
40.131,0.0,15.391027309033209,5.912414e-06
40.131,0.0,15.390603796478468,5.923444e-06
40.131,0.0,15.390183657945911,5.985261e-06
40.131,0.0,15.389783932683482,5.855138e-06
40.131,0.0,15.389345958247297,5.726368e-06
40.131,0.0,15.388947962327885,5.634036e-06
40.131,0.0,15.388514000009087,5.606664e-06
40.131,0.0,15.3881147541344,5.795999e-06
40.131,0.0,15.387715470451925,5.961803e-06
40.131,0.0,15.387303143356656,5.949463e-06
40.131,0.0,15.386875917372542,6.033253e-06
40.131,0.0,15.386473006691608,5.68181e-06
40.131,0.0,15.386066838136363,5.711016e-06
40.131,0.0,15.38564038369316,5.759372e-06
40.131,0.0,15.385213555417204,5.399794e-06
40.131,0.0,15.384816371219529,5.231792e-06
40.131,0.0,15.384383056179901,5.29406e-06
40.131,0.0,15.383962075906691,5.086447e-06
40.131,0.0,15.383526560920172,5.234062e-06
40.131,0.0,15.383085803488767,5.386231e-06
40.131,0.0,15.382712041075777,5.159993e-06
40.131,0.0,15.382264342494045,5.497321e-06
40.131,0.0,15.381841464749574,6.132817e-06
40.131,0.0,15.381411411246289,6.141039e-06
40.131,0.0,15.38100777206919,5.95623e-06
40.131,0.0,15.380575330718754,6.06291e-06
40.131,0.0,15.380193460807533,6.038492e-06
40.131,0.0,15.37976127243152,6.151167e-06
40.131,0.0,15.379317093760088,6.215952e-06
40.131,0.0,15.378913229298746,6.231945e-06
40.131,0.0,15.378481156194194,6.325121e-06
40.131,0.0,15.378084594886904,6.364004e-06
40.131,0.0,15.377680714884718,6.188362e-06
40.131,0.0,15.377279286830815,5.98398e-06
40.131,0.0,15.376839283946568,5.936803e-06
40.131,0.0,15.376439525251964,6.065384e-06
40.131,0.0,15.376002615904829,6.162692e-06
40.131,0.0,15.37560062402253,5.873648e-06
40.131,0.0,15.375194477897596,5.853639e-06
40.131,0.0,15.374757041927683,6.019487e-06
40.131,0.0,15.374358521718182,5.943934e-06
40.131,0.0,15.373922194194709,5.954746e-06
40.131,0.0,15.373482790963278,6.013215e-06
40.131,0.0,15.373096554177012,5.933034e-06
40.131,0.0,15.372650185876495,6.085116e-06
40.131,0.0,15.372230843212916,6.379007e-06
40.131,0.0,15.371821664346621,6.494069e-06
40.131,0.0,15.37139400024643,6.544491e-06
40.131,0.0,15.370952551744962,6.40357e-06
40.131,0.0,15.370529980608927,6.234244e-06
40.131,0.0,15.370152559981062,6.08257e-06
40.131,0.0,15.369723890032194,6.144473e-06
40.131,0.0,15.369269367866341,6.217379e-06
40.131,0.0,15.368881836503318,6.144779e-06
40.131,0.0,15.368452831419223,6.095739e-06
40.131,0.0,15.368056272356222,6.23487e-06
40.131,0.0,15.367637931411068,6.180548e-06
40.131,0.0,15.367244245806127,6.161019e-06
40.131,0.0,15.366804390429149,6.067101e-06
40.131,0.0,15.366398969150245,5.964059e-06
40.131,0.0,15.365972750545936,6.10025e-06
40.131,0.0,15.365577604814714,6.121874e-06
40.131,0.0,15.365170631252372,5.997135e-06
40.131,0.0,15.364744693564488,5.962094e-06
40.131,0.0,15.364310850500322,5.99146e-06
40.131,0.0,15.363909151676921,6.009985e-06
40.131,0.0,15.363469561358203,5.679642e-06
40.131,0.0,15.363042748364865,5.739159e-06
40.131,0.0,15.362632362144938,5.709197e-06
40.131,0.0,15.362227627807522,5.808921e-06
40.131,0.0,15.361790359767168,5.773167e-06
40.131,0.0,15.361359839105193,6.022892e-06
40.131,0.0,15.3609561055496,6.032191e-06
40.131,0.0,15.360522384340769,5.988753e-06
40.131,0.0,15.360111911078626,5.987007e-06
40.131,0.0,15.359707444486167,6.01128e-06
40.131,0.0,15.359273708461686,5.821581e-06
40.131,0.0,15.358873981695195,5.755079e-06
40.131,0.0,15.358436302222437,5.730719e-06
40.131,0.0,15.358038580480315,5.823167e-06
40.131,0.0,15.357616998187122,5.610113e-06
40.131,0.0,15.357200739391306,5.36599e-06
40.131,0.0,15.356805042667256,4.670845e-06
40.131,0.0,15.35636299193493,3.983238e-06
40.131,0.0,15.35596587778958,4.455418e-06
40.131,0.0,15.35551459691255,4.388858e-06
40.131,0.0,15.35512272634605,5.086709e-06
40.131,0.0,15.35469805279557,5.815557e-06
40.131,0.0,15.354283322367463,6.087037e-06
40.131,0.0,15.353846112429242,6.075396e-06
40.131,0.0,15.353454138300249,6.043178e-06
40.131,0.0,15.35301990271087,5.77663e-06
40.131,0.0,15.352596743577553,5.842288e-06
40.131,0.0,15.352165578766765,5.520749e-06
40.131,0.0,15.351754626080174,5.395137e-06
40.131,0.0,15.351336859858993,5.805749e-06
40.131,0.0,15.35091436311046,5.803115e-06
40.131,0.0,15.350471758605766,5.950889e-06
40.131,0.0,15.350067764478815,5.941329e-06
40.131,0.0,15.349645202796873,6.023169e-06
40.131,0.0,15.349233675470593,5.706694e-06
40.131,0.0,15.348830558907881,5.435155e-06
40.131,0.0,15.348393340656676,5.759735e-06
40.131,0.0,15.34799062484493,5.213136e-06
40.131,0.0,15.347564646075494,5.57235e-06
40.131,0.0,15.347179098109454,5.920563e-06
40.131,0.0,15.346756004566574,5.80195e-06
40.131,0.0,15.34633425716559,5.647802e-06
40.131,0.0,15.345909512342908,5.601134e-06
40.131,0.0,15.345507478370982,5.828726e-06
40.131,0.0,15.345087834758935,5.93318e-06
40.131,0.0,15.344673501560068,6.095855e-06
40.131,0.0,15.34426975412618,5.918788e-06
40.131,0.0,15.343828875434296,5.710477e-06
40.131,0.0,15.34339041991894,5.754657e-06
40.131,0.0,15.342998412391053,5.698617e-06
40.131,0.0,15.342573553658212,5.577705e-06
40.131,0.0,15.342155298984977,5.561131e-06
40.131,0.0,15.341727030285115,5.654394e-06
40.131,0.0,15.34129447501206,5.815891e-06
40.131,0.0,15.340897492422007,5.643902e-06
40.131,0.0,15.340525888926914,5.306341e-06
40.131,0.0,15.340049303084868,5.350928e-06
40.131,0.0,15.339627652039056,5.462178e-06
40.131,0.0,15.33920943519806,5.580572e-06
40.131,0.0,15.338786327715827,5.547685e-06
40.131,0.0,15.338384511694652,5.634211e-06
40.131,0.0,15.33794928962651,5.631431e-06
40.131,0.0,15.337530066264996,5.54393e-06
40.131,0.0,15.337143427183841,5.629292e-06
40.131,0.0,15.336721025903872,5.147565e-06
40.131,0.0,15.336304632467234,5.071372e-06
40.131,0.0,15.335901916237052,5.400289e-06
40.131,0.0,15.33545947162399,5.45365e-06
40.131,0.0,15.3350580457722,5.657901e-06
40.131,0.0,15.334644564771553,5.965136e-06
40.131,0.0,15.334218956551236,5.848138e-06
40.131,0.0,15.333816516818672,5.874375e-06
40.131,0.0,15.333381428415926,5.857204e-06
40.131,0.0,15.332944921402008,5.753463e-06
40.131,0.0,15.332482667725516,5.3447e-06
40.131,0.0,15.332126348944037,4.860398e-06
40.131,0.0,15.331700940491007,4.858404e-06
40.131,0.0,15.33127342211542,4.92041e-06
40.131,0.0,15.330839618949108,5.410067e-06
40.131,0.0,15.330413947440539,5.29713e-06
40.131,0.0,15.330006793852714,5.320951e-06
40.131,0.0,15.329578358732393,5.512338e-06
40.131,0.0,15.329192175348727,5.372611e-06
40.131,0.0,15.328760698932381,5.572627e-06
40.131,0.0,15.32834611086902,5.510636e-06
40.131,0.0,15.32793030305009,5.434951e-06
40.131,0.0,15.327498342102587,5.534588e-06
40.131,0.0,15.327111293739557,5.502763e-06
40.131,0.0,15.326692452148889,5.607159e-06
40.131,0.0,15.326294141651177,5.810711e-06
40.131,0.0,15.32585586319935,5.896421e-06
40.131,0.0,15.32545825499097,5.926675e-06
40.131,0.0,15.325025105860405,5.489055e-06
40.131,0.0,15.324617142898633,5.502603e-06
40.131,0.0,15.324186509508573,5.666501e-06
40.131,0.0,15.323785125897492,5.55435e-06
40.131,0.0,15.323344959996506,5.939757e-06
40.131,0.0,15.322917395372022,5.782873e-06
40.131,0.0,15.322486483610039,5.919821e-06
40.131,0.0,15.32206055499328,5.908631e-06
40.131,0.0,15.3216768708242,5.895912e-06
40.131,0.0,15.321245446380727,6.029251e-06
40.131,0.0,15.320810758405596,5.866052e-06
40.131,0.0,15.32041500624032,5.793961e-06
40.131,0.0,15.319982595929382,5.50515e-06
40.131,0.0,15.319533488935623,5.539317e-06
40.131,0.0,15.319160809379916,5.694543e-06
40.131,0.0,15.3187175053197,5.637543e-06
40.131,0.0,15.318332756695595,5.679758e-06
40.131,0.0,15.317885898288827,5.696755e-06
40.131,0.0,15.317492423945913,5.677022e-06
40.131,0.0,15.317058374422892,5.796785e-06
40.131,0.0,15.316680445180483,5.69236e-06
40.131,0.0,15.316248705181787,5.928232e-06
40.131,0.0,15.315825037006332,5.847265e-06
40.131,0.0,15.31540884493702,5.573631e-06
40.131,0.0,15.314989272647745,5.597831e-06
40.131,0.0,15.314567826488195,5.738053e-06
40.131,0.0,15.314163934519131,5.731083e-06
40.131,0.0,15.313739606538837,5.78753e-06
40.131,0.0,15.313323732648067,5.791604e-06
40.131,0.0,15.312897133931942,5.666254e-06
40.131,0.0,15.312463903882552,5.497815e-06
40.131,0.0,15.312042592541337,5.614318e-06
40.131,0.0,15.311623687439743,5.617374e-06
40.131,0.0,15.311234257873972,5.628521e-06
40.131,0.0,15.310792831320985,5.53568e-06
40.131,0.0,15.310354132200766,5.293186e-06
40.131,0.0,15.309950282504905,5.473703e-06
40.131,0.0,15.309514278838513,5.635506e-06
40.131,0.0,15.309130472825693,5.569702e-06
40.131,0.0,15.308705325945377,5.561742e-06
40.131,0.0,15.308274019737249,5.490598e-06
40.131,0.0,15.307878690426495,5.435722e-06
40.131,0.0,15.307441791731595,5.483525e-06
40.131,0.0,15.307044116633849,5.573049e-06
40.131,0.0,15.306638941806844,5.559734e-06
40.131,0.0,15.306238380147194,5.549533e-06
40.131,0.0,15.305790963009674,5.286871e-06
40.131,0.0,15.30536989527366,5.035778e-06
40.131,0.0,15.304957380994654,5.293798e-06
40.131,0.0,15.30453600952348,5.319642e-06
40.131,0.0,15.304148488921943,5.296577e-06
40.131,0.0,15.30372027666761,5.138922e-06
40.131,0.0,15.303285090948135,5.153313e-06
40.131,0.0,15.30286136958082,5.3822e-06
40.131,0.0,15.302441282499721,5.139824e-06
40.131,0.0,15.302006374099555,5.017442e-06
40.131,0.0,15.301597539608348,5.177557e-06
40.131,0.0,15.30119631275406,5.338166e-06
40.131,0.0,15.300742283183743,5.214795e-06
40.131,0.0,15.300327904805899,5.058144e-06
40.131,0.0,15.299892659930808,4.944246e-06
40.131,0.0,15.299488770977945,4.994712e-06
40.131,0.0,15.299087074047275,5.078706e-06
40.131,0.0,15.298675616076883,5.298047e-06
40.131,0.0,15.298250132433537,5.461756e-06
40.131,0.0,15.297847489666546,5.607057e-06
40.131,0.0,15.297427686568811,5.60515e-06
40.131,0.0,15.297002804441615,5.622845e-06
40.131,0.0,15.296593813898998,5.459166e-06
40.131,0.0,15.296206700716986,5.381444e-06
40.131,0.0,15.295749631777804,5.571288e-06
40.131,0.0,15.295348980733527,5.873866e-06
40.131,0.0,15.294915814519612,5.679467e-06
40.131,0.0,15.29449565544389,5.676746e-06
40.131,0.0,15.294097100955057,5.653084e-06
40.131,0.0,15.29366444398381,5.16462e-06
40.131,0.0,15.293247651819797,5.158028e-06
40.131,0.0,15.29283645860096,5.464302e-06
40.131,0.0,15.292397039883213,5.476817e-06
40.131,0.0,15.291994062222889,5.531358e-06
40.131,0.0,15.291565438449506,6.065384e-06
40.131,0.0,15.2911412575775,6.27627e-06
40.131,0.0,15.2907140314531,5.835434e-06
40.131,0.0,15.290291998302273,5.847091e-06
40.131,0.0,15.289880194657849,6.022296e-06
40.131,0.0,15.28944005853919,6.063507e-06
40.131,0.0,15.289044913116117,5.975293e-06
40.131,0.0,15.288640834328753,6.259128e-06
40.131,0.0,15.288222702928792,6.297443e-06
40.131,0.0,15.287816125557955,5.953174e-06
40.131,0.0,15.287379476855252,5.960072e-06
40.131,0.0,15.286969712963872,6.149086e-06
40.131,0.0,15.28657677610212,5.964204e-06
40.131,0.0,15.28614444499488,5.830036e-06
40.131,0.0,15.285752506965826,6.140399e-06
40.131,0.0,15.285317395354935,5.922207e-06
40.131,0.0,15.28491607814036,5.742768e-06
40.131,0.0,15.284473081241302,5.893206e-06
40.131,0.0,15.284082592571266,5.672162e-06
40.131,0.0,15.283659471558494,5.516806e-06
40.131,0.0,15.283233116692617,6.018527e-06
40.131,0.0,15.282797158095027,5.935537e-06
40.131,0.0,15.28237786633357,5.719063e-06
40.131,0.0,15.281956792603737,6.074319e-06
40.131,0.0,15.281528778431113,5.874594e-06
40.131,0.0,15.281101742220098,5.891867e-06
40.131,0.0,15.28072821842762,6.068876e-06
40.131,0.0,15.280290372047958,5.83411e-06
40.131,0.0,15.279849315559046,6.00089e-06
40.131,0.0,15.279448015508981,6.096627e-06
40.131,0.0,15.279014022927285,5.54508e-06
40.131,0.0,15.278603958876756,5.612354e-06
40.131,0.0,15.27819952003348,5.401147e-06
40.131,0.0,15.277759343620279,5.431517e-06
40.131,0.0,15.277378110420585,5.572321e-06
40.131,0.0,15.276936924195898,5.385955e-06
40.131,0.0,15.276544362444792,5.453447e-06
40.131,0.0,15.276113649877422,5.687951e-06
40.131,0.0,15.275702013330095,5.550915e-06
40.131,0.0,15.275282280993517,5.611815e-06
40.131,0.0,15.274863455502697,5.887981e-06
40.131,0.0,15.274433716404747,5.762267e-06
40.131,0.0,15.274032456870104,5.774069e-06
40.131,0.0,15.27360353257074,5.625174e-06
40.131,0.0,15.273205196334526,5.578564e-06
40.131,0.0,15.272775500995602,5.838796e-06
60.131,0.0,16.061734375,2.919896e-05
60.131,0.0,16.06172279812192,1.873414e-06
60.131,0.0,16.061592346837823,2.750283e-06
60.131,0.0,16.061453516405695,3.303794e-06
60.131,0.0,16.061274354575513,3.739508e-06
60.131,0.0,16.061040258543315,4.069763e-06
60.131,0.0,16.060768962194725,4.216345e-06
60.131,0.0,16.060465521268526,3.570793e-06
60.131,0.0,16.06012935124117,3.830035e-06
60.131,0.0,16.059762633675497,3.73082e-06
60.131,0.0,16.05932916139105,3.865076e-06
60.131,0.0,16.058901162293452,4.131754e-06
60.131,0.0,16.058485485104065,4.332192e-06
60.131,0.0,16.058080323091453,4.484275e-06
60.131,0.0,16.05767273261306,4.492613e-06
60.131,0.0,16.057267246441675,4.318819e-06
60.131,0.0,16.056846362088613,4.064903e-06
60.131,0.0,16.056420734858914,4.069181e-06
60.131,0.0,16.05598468006353,4.167799e-06
60.131,0.0,16.055583603636002,4.221845e-06
60.131,0.0,16.055163926237533,4.200119e-06
60.131,0.0,16.05476652346078,4.323316e-06
60.131,0.0,16.054314896640108,4.43311e-06
60.131,0.0,16.053900013510503,4.14782e-06
60.131,0.0,16.053480871031038,3.680208e-06
60.131,0.0,16.05307596700278,3.042049e-06
60.131,0.0,16.052648023729507,2.814602e-06
60.131,0.0,16.05223928793636,3.079884e-06
60.131,0.0,16.051792931118417,3.590132e-06
60.131,0.0,16.051395310225953,3.665526e-06
60.131,0.0,16.05095684964542,3.355177e-06
60.131,0.0,16.050524965707687,3.150868e-06
60.131,0.0,16.05011452783479,3.192734e-06
60.131,0.0,16.049705012060848,3.286885e-06
60.131,0.0,16.049297308044675,3.889989e-06
60.131,0.0,16.048864361847414,4.115063e-06
60.131,0.0,16.048445242230997,4.447356e-06
60.131,0.0,16.048024105581213,4.138361e-06
60.131,0.0,16.04762758116486,3.968162e-06
60.131,0.0,16.047208386317536,3.994108e-06
60.131,0.0,16.046803762040994,4.091577e-06
60.131,0.0,16.046381423298143,4.131332e-06
60.131,0.0,16.045970118320163,3.556532e-06
60.131,0.0,16.045563546892488,3.60886e-06
60.131,0.0,16.0451463259348,4.030881e-06
60.131,0.0,16.0447184056767,4.214307e-06
60.131,0.0,16.044318297963812,4.102258e-06
60.131,0.0,16.043877192443958,3.928624e-06
60.131,0.0,16.043443943811845,3.834473e-06
60.131,0.0,16.04304271358897,3.818146e-06
60.131,0.0,16.04262263733075,3.776862e-06
60.131,0.0,16.042220771996305,3.74821e-06
60.131,0.0,16.04177671889503,3.479639e-06
60.131,0.0,16.041351079734095,3.337773e-06
60.131,0.0,16.040925108462826,3.200228e-06
60.131,0.0,16.040524655633487,2.916364e-06
60.131,0.0,16.040103176432574,2.809058e-06
60.131,0.0,16.039673691668185,2.963192e-06
60.131,0.0,16.039272161632688,3.20829e-06
60.131,0.0,16.0388290722181,3.189445e-06
60.131,0.0,16.038425329612267,3.003064e-06
60.131,0.0,16.038029305077675,2.780202e-06
60.131,0.0,16.037593204525486,2.736051e-06
60.131,0.0,16.037178794440784,2.871777e-06
60.131,0.0,16.036768016166707,2.839501e-06
60.131,0.0,16.036371347263213,2.365501e-06
60.131,0.0,16.035927298766364,2.206187e-06
60.131,0.0,16.03552593796067,2.784931e-06
60.131,0.0,16.03509797001238,2.98761e-06
60.131,0.0,16.03471359953084,2.952613e-06
60.131,0.0,16.034278066539166,3.08601e-06
60.131,0.0,16.033835878328524,3.250141e-06
60.131,0.0,16.033430835759795,3.19336e-06
60.131,0.0,16.032990230181444,2.75264e-06
60.131,0.0,16.032565892731572,2.597561e-06
60.131,0.0,16.032177899234433,2.799643e-06
60.131,0.0,16.031750171758652,2.899775e-06
60.131,0.0,16.031309221017075,3.073859e-06
60.131,0.0,16.030904321755298,2.963017e-06
60.131,0.0,16.030464079441657,2.965418e-06
60.131,0.0,16.030059187021745,2.987217e-06
60.131,0.0,16.02964661809362,2.638786e-06
60.131,0.0,16.029216952692526,2.507688e-06
60.131,0.0,16.028816988093553,2.427725e-06
60.131,0.0,16.028389818860884,2.228422e-06
60.131,0.0,16.0279704173521,1.99952e-06
60.131,0.0,16.02756592939946,1.935288e-06
60.131,0.0,16.02714836587446,1.762441e-06
60.131,0.0,16.026757083670205,1.841923e-06
60.131,0.0,16.026317193239766,2.031593e-06
60.131,0.0,16.025915639736088,2.055196e-06
60.131,0.0,16.025474682268364,2.081753e-06
60.131,0.0,16.025082275422893,2.084387e-06
60.131,0.0,16.024665918485127,2.027155e-06
60.131,0.0,16.024260116764555,1.653549e-06
60.131,0.0,16.023815458889604,1.488457e-06
60.131,0.0,16.023388021495926,1.958149e-06
60.131,0.0,16.02296685869335,2.109446e-06
60.131,0.0,16.02256023536799,2.110944e-06
60.131,0.0,16.02214533909607,2.144559e-06
60.131,0.0,16.02171719129289,2.064044e-06
60.131,0.0,16.021277505595496,2.133733e-06
60.131,0.0,16.02088115418049,2.209723e-06
60.131,0.0,16.020439205991725,2.138346e-06
60.131,0.0,16.02002172512186,1.951077e-06
60.131,0.0,16.019623417197252,1.868539e-06
60.131,0.0,16.019201976175683,1.838154e-06
60.131,0.0,16.018802613188353,1.628869e-06
60.131,0.0,16.018359434457377,1.601918e-06
60.131,0.0,16.017958272988206,1.419481e-06
60.131,0.0,16.017553536431958,1.400476e-06
60.131,0.0,16.017132177896478,1.33604e-06
60.131,0.0,16.01670791961682,1.455657e-06
60.131,0.0,16.01630177700302,1.475768e-06
60.131,0.0,16.01587521471441,1.244509e-06
60.131,0.0,16.015454601103364,1.225679e-06
60.131,0.0,16.015028861777434,1.295572e-06
60.131,0.0,16.014641843766015,1.336419e-06
60.131,0.0,16.01421008344992,1.306864e-06
60.131,0.0,16.01379838272808,1.279914e-06
60.131,0.0,16.01336573083615,1.154578e-06
60.131,0.0,16.012930213298734,1.132896e-06
60.131,0.0,16.01252347203329,1.187669e-06
60.131,0.0,16.012093670598038,1.33994e-06
60.131,0.0,16.011672554883226,1.585402e-06
60.131,0.0,16.011272747842536,1.580207e-06
60.131,0.0,16.01083381357065,1.644119e-06
60.131,0.0,16.010428964603015,1.42002e-06
60.131,0.0,16.009987824405744,8.876523e-07
60.131,0.0,16.0095532305,9.193463e-07
60.131,0.0,16.009179387611514,1.233988e-06
60.131,0.0,16.008749048594712,1.708511e-06
60.131,0.0,16.008344095716787,2.014349e-06
60.131,0.0,16.007902251873848,2.147863e-06
60.131,0.0,16.007504172082342,2.171568e-06
60.131,0.0,16.00710051993342,1.742388e-06
60.131,0.0,16.006674062561355,1.388602e-06
60.131,0.0,16.006265410629883,1.313034e-06
60.131,0.0,16.005863735051808,1.498862e-06
60.131,0.0,16.005429402993066,1.913679e-06
60.131,0.0,16.005024728677004,1.972236e-06
60.131,0.0,16.004598931934364,1.548877e-06
60.131,0.0,16.004176668226588,1.514767e-06
60.131,0.0,16.003774035595907,1.578417e-06
60.131,0.0,16.003337786911768,1.63028e-06
60.131,0.0,16.002909631697523,1.638764e-06
60.131,0.0,16.00249622109655,1.381297e-06
60.131,0.0,16.00206941163961,1.452907e-06
60.131,0.0,16.001640530868873,1.739623e-06
60.131,0.0,16.001246549507407,1.888882e-06
60.131,0.0,16.000806004732254,1.802327e-06
60.131,0.0,16.00040202614306,1.921901e-06
60.131,0.0,15.999958008676456,2.087283e-06
60.131,0.0,15.999552801094032,2.326211e-06
60.131,0.0,15.999132934979428,2.460001e-06
60.131,0.0,15.99874270777562,2.288478e-06
60.131,0.0,15.998303442467263,2.085042e-06
60.131,0.0,15.997900508694118,2.265573e-06
