Y_dimension(mm),Button,True_depth(m),meas
41.898,0.0,25.351947915714288,6.613729e-06
41.898,0.0,25.351513874346047,6.538627e-06
41.898,0.0,25.351110477726557,6.573377e-06
41.898,0.0,25.3506841666066,6.553149e-06
41.898,0.0,25.350276811807472,6.483489e-06
41.898,0.0,25.349854714850526,6.496266e-06
41.898,0.0,25.34943746263502,6.589849e-06
41.898,0.0,25.349034595905085,6.515067e-06
41.898,0.0,25.348619441780826,6.699527e-06
41.898,0.0,25.34821663491103,6.42844e-06
41.898,0.0,25.347782395952944,6.431568e-06
41.898,0.0,25.347362947904337,6.328846e-06
41.898,0.0,25.346944452828478,6.506874e-06
41.898,0.0,25.34654626430589,6.440896e-06
41.898,0.0,25.34612345217523,6.403163e-06
41.898,0.0,25.345695096520544,6.5434e-06
41.898,0.0,25.345291136776375,6.38752e-06
41.898,0.0,25.34485862902487,6.644303e-06
41.898,0.0,25.34444811660208,6.416725e-06
41.898,0.0,25.344000437055865,6.670365e-06
41.898,0.0,25.34359871338606,6.298942e-06
41.898,0.0,25.3432091900589,6.544069e-06
41.898,0.0,25.34275029733161,6.327769e-06
41.898,0.0,25.342336020163028,6.485192e-06
41.898,0.0,25.34192128406708,6.356742e-06
41.898,0.0,25.341508586900428,6.391114e-06
41.898,0.0,25.341084263744545,6.168528e-06
41.898,0.0,25.340660878858216,6.227507e-06
41.898,0.0,25.34023486100976,6.021437e-06
41.898,0.0,25.339830446400406,6.029528e-06
41.898,0.0,25.33940261659431,6.034519e-06
41.898,0.0,25.338995236874176,6.083297e-06
41.898,0.0,25.338559708787468,6.085465e-06
41.898,0.0,25.3381585454999,6.248636e-06
41.898,0.0,25.337746783763066,6.263392e-06
41.898,0.0,25.337326482954907,6.096656e-06
41.898,0.0,25.33691434292388,6.055867e-06
41.898,0.0,25.336499626011236,6.010174e-06
41.898,0.0,25.336091219445258,5.515525e-06
41.898,0.0,25.335657709317633,4.915215e-06
41.898,0.0,25.335250574164842,4.814181e-06
41.898,0.0,25.33483217217575,5.020629e-06
41.898,0.0,25.33441578941687,5.473703e-06
41.898,0.0,25.334003965416574,5.539274e-06
41.898,0.0,25.333569808752728,5.470312e-06
41.898,0.0,25.33316676181378,5.54265e-06
41.898,0.0,25.33271326637439,5.590831e-06
41.898,0.0,25.3323117622856,5.722308e-06
41.898,0.0,25.33188382134293,5.722235e-06
41.898,0.0,25.33144442139365,5.460504e-06
41.898,0.0,25.33103576961297,5.102847e-06
41.898,0.0,25.33063613058515,4.820176e-06
41.898,0.0,25.33023089468766,4.980902e-06
41.898,0.0,25.329792515948643,5.551803e-06
41.898,0.0,25.329370803449837,5.657508e-06
41.898,0.0,25.328959602542234,5.64022e-06
41.898,0.0,25.32855827301572,5.738591e-06
41.898,0.0,25.328121499518534,5.46583e-06
41.898,0.0,25.327723442384862,5.360576e-06
41.898,0.0,25.327308774482304,5.567956e-06
41.898,0.0,25.326891252354844,6.110495e-06
41.898,0.0,25.326476226787708,5.949521e-06
41.898,0.0,25.326039224150357,6.149538e-06
41.898,0.0,25.325621729106366,6.079805e-06
41.898,0.0,25.32523189333916,6.227958e-06
41.898,0.0,25.324794318594407,6.356917e-06
41.898,0.0,25.324371522686185,6.405506e-06
41.898,0.0,25.323958318130867,6.422706e-06
41.898,0.0,25.32352162807442,6.317656e-06
41.898,0.0,25.3231128252856,6.333532e-06
41.898,0.0,25.322714932876025,6.303599e-06
41.898,0.0,25.322271127554313,6.289556e-06
41.898,0.0,25.321855686313516,6.418297e-06
41.898,0.0,25.32143431712719,6.349263e-06
41.898,0.0,25.32099787129551,6.350674e-06
41.898,0.0,25.320586006384453,6.351009e-06
41.898,0.0,25.320168709552362,6.349132e-06
41.898,0.0,25.31974688442796,6.324321e-06
41.898,0.0,25.31934495694096,6.232585e-06
41.898,0.0,25.31891955474008,6.352609e-06
41.898,0.0,25.318511590224553,6.267117e-06
41.898,0.0,25.318100166407504,6.229777e-06
41.898,0.0,25.317671165266443,6.094095e-06
41.898,0.0,25.317269180025594,5.845533e-06
41.898,0.0,25.316854496292333,5.532987e-06
41.898,0.0,25.31643863287507,5.59898e-06
41.898,0.0,25.316025412307038,5.841983e-06
41.898,0.0,25.315624940569634,6.342801e-06
41.898,0.0,25.315184186169883,6.568662e-06
41.898,0.0,25.314780692336967,6.407674e-06
41.898,0.0,25.314350112359158,6.414542e-06
41.898,0.0,25.313918745449747,6.235932e-06
41.898,0.0,25.313503360320716,6.302856e-06
41.898,0.0,25.313097937140487,6.316564e-06
41.898,0.0,25.312655480401475,6.272268e-06
41.898,0.0,25.31224998961972,6.408387e-06
41.898,0.0,25.31181812748253,6.524817e-06
41.898,0.0,25.311394292931155,6.647737e-06
41.898,0.0,25.310975952785242,6.556365e-06
41.898,0.0,25.31057509157561,6.578935e-06
41.898,0.0,25.3101392671025,6.512564e-06
41.898,0.0,25.30973544922667,6.500879e-06
41.898,0.0,25.30930418587222,6.53218e-06
41.898,0.0,25.308870663091096,6.274888e-06
41.898,0.0,25.308465457427147,5.457929e-06
41.898,0.0,25.308057071699423,5.014328e-06
41.898,0.0,25.307646919459497,5.106253e-06
41.898,0.0,25.3072444498436,5.377806e-06
41.898,0.0,25.306824454976738,5.939379e-06
41.898,0.0,25.306421038641158,6.437258e-06
41.898,0.0,25.305972424316334,6.525486e-06
41.898,0.0,25.305566299911572,6.484188e-06
41.898,0.0,25.30516231573832,6.556642e-06
41.898,0.0,25.304755675884874,6.715753e-06
41.898,0.0,25.304317391899875,6.759772e-06
41.898,0.0,25.303894485711776,6.579037e-06
41.898,0.0,25.30347893280859,6.574162e-06
41.898,0.0,25.30304165161258,6.634335e-06
41.898,0.0,25.302640734533544,6.676579e-06
41.898,0.0,25.302198564490585,6.715127e-06
41.898,0.0,25.301789543136596,6.546383e-06
41.898,0.0,25.30137325246891,6.516697e-06
41.898,0.0,25.300924213962997,6.289498e-06
41.898,0.0,25.300512122694588,6.404225e-06
41.898,0.0,25.300108950247573,6.461589e-06
41.898,0.0,25.299707172200815,6.406292e-06
41.898,0.0,25.299266394400508,6.505477e-06
41.898,0.0,25.29885191838215,6.650123e-06
41.898,0.0,25.298443136706258,6.750721e-06
41.898,0.0,25.298034415268617,6.760994e-06
41.898,0.0,25.297625887916645,6.803006e-06
41.898,0.0,25.297193190715333,6.661503e-06
41.898,0.0,25.296784705527596,6.732676e-06
41.898,0.0,25.2963716216174,7.009134e-06
41.898,0.0,25.295957219187322,6.884366e-06
41.898,0.0,25.295555656738447,6.892282e-06
41.898,0.0,25.295112673718602,7.223134e-06
41.898,0.0,25.29470637239591,7.007373e-06
41.898,0.0,25.29429298269267,7.066978e-06
41.898,0.0,25.293875544589724,6.515547e-06
41.898,0.0,25.293433298396636,5.921087e-06
41.898,0.0,25.29302658851016,5.217313e-06
41.898,0.0,25.292620479711275,4.627247e-06
41.898,0.0,25.292175923990662,5.138907e-06
41.898,0.0,25.291758546957354,6.382354e-06
41.898,0.0,25.29135173282339,6.860006e-06
41.898,0.0,25.290911957122653,6.64375e-06
41.898,0.0,25.29049425319122,6.749935e-06
41.898,0.0,25.290096010608675,6.594171e-06
41.898,0.0,25.289658724331996,6.729038e-06
41.898,0.0,25.289248881117366,6.591683e-06
41.898,0.0,25.28883202803956,6.884278e-06
41.898,0.0,25.288411685741412,6.944363e-06
41.898,0.0,25.28800009718282,6.81245e-06
41.898,0.0,25.287594329256912,6.814691e-06
41.898,0.0,25.287163303811905,6.782589e-06
41.898,0.0,25.28674301166906,6.595961e-06
41.898,0.0,25.28634507282236,6.841336e-06
41.898,0.0,25.285928487968555,6.850634e-06
41.898,0.0,25.285516133797962,6.969683e-06
41.898,0.0,25.285102682242634,6.80871e-06
41.898,0.0,25.284674283310075,6.991104e-06
41.898,0.0,25.284268664110915,6.955204e-06
41.898,0.0,25.283832555736797,7.160284e-06
41.898,0.0,25.283408397734313,6.971997e-06
41.898,0.0,25.28299118413719,7.098744e-06
41.898,0.0,25.282563971173985,7.005845e-06
41.898,0.0,25.282154708710262,7.143492e-06
41.898,0.0,25.281743953001282,7.055001e-06
41.898,0.0,25.28131503796712,6.88243e-06
41.898,0.0,25.280875055317793,7.023307e-06
41.898,0.0,25.280465880096937,6.737217e-06
41.898,0.0,25.280032148396124,6.460832e-06
41.898,0.0,25.27963209422784,6.607836e-06
41.898,0.0,25.279231377726468,6.783899e-06
41.898,0.0,25.278791153010236,6.765797e-06
41.898,0.0,25.2783723812724,6.961782e-06
41.898,0.0,25.277958793495344,6.857939e-06
41.898,0.0,25.27754526830184,6.971924e-06
41.898,0.0,25.277134081644927,6.586415e-06
41.898,0.0,25.27673150191504,6.253715e-06
41.898,0.0,25.276319893266816,5.891154e-06
41.898,0.0,25.275907204635665,6.13353e-06
41.898,0.0,25.27548996934521,6.684437e-06
41.898,0.0,25.275060180338027,6.761533e-06
41.898,0.0,25.27464378528787,6.85484e-06
41.898,0.0,25.274247697864137,6.954026e-06
41.898,0.0,25.273810602928286,6.875271e-06
41.898,0.0,25.273386953610256,6.909526e-06
41.898,0.0,25.272967819746984,6.789953e-06
41.898,0.0,25.2725295235233,6.831324e-06
41.898,0.0,25.27211866338584,6.698159e-06
41.898,0.0,25.27172129931758,6.973612e-06
41.898,0.0,25.271281934582717,7.108523e-06
41.898,0.0,25.270856119173217,7.057562e-06
41.898,0.0,25.270449191365934,7.241455e-06
41.898,0.0,25.27000903931806,6.977571e-06
41.898,0.0,25.269602883092062,6.939677e-06
41.898,0.0,25.269199018115177,6.844974e-06
41.898,0.0,25.26877908650099,6.993781e-06
41.898,0.0,25.268347142339593,7.152135e-06
41.898,0.0,25.267930831472523,7.036419e-06
41.898,0.0,25.267520798052082,7.104376e-06
41.898,0.0,25.267119354601252,6.998365e-06
41.898,0.0,25.266716536319784,7.06024e-06
41.898,0.0,25.266285044164405,7.084149e-06
41.898,0.0,25.265863414088603,7.096009e-06
41.898,0.0,25.26544762177333,7.061739e-06
41.898,0.0,25.265038002079265,7.132825e-06
41.898,0.0,25.264587516658306,7.082825e-06
41.898,0.0,25.264198474838985,7.010531e-06
41.898,0.0,25.263781250561497,6.979943e-06
41.898,0.0,25.26334551469664,7.003517e-06
41.898,0.0,25.26293103966449,7.087729e-06
41.898,0.0,25.26252215896655,6.792645e-06
41.898,0.0,25.262085761597856,7.073861e-06
41.898,0.0,25.261676264493094,6.387243e-06
41.898,0.0,25.26124813514782,6.039903e-06
41.898,0.0,25.26083509711269,5.929542e-06
41.898,0.0,25.26038046432028,6.161572e-06
41.898,0.0,25.25997477039092,6.181304e-06
41.898,0.0,25.25956955124142,6.095026e-06
41.898,0.0,25.259162612962793,6.164511e-06
41.898,0.0,25.258742267748598,6.502552e-06
41.898,0.0,25.258315979962997,6.865419e-06
41.898,0.0,25.257901880620267,6.902483e-06
41.898,0.0,25.2574870152214,6.770671e-06
41.898,0.0,25.25708286275076,6.821472e-06
41.898,0.0,25.25668713663064,6.845585e-06
41.898,0.0,25.25627162879232,6.910341e-06
41.898,0.0,25.2558392794289,6.98326e-06
41.898,0.0,25.255410605597294,6.874732e-06
41.898,0.0,25.254998361915383,6.850256e-06
41.898,0.0,25.254596184613675,6.994247e-06
41.898,0.0,25.254190376999144,7.072347e-06
41.898,0.0,25.253751126124953,6.710747e-06
41.898,0.0,25.253334424629518,6.893228e-06
41.898,0.0,25.25287601698127,6.519869e-06
41.898,0.0,25.252460587898543,6.782211e-06
41.898,0.0,25.252053121977646,6.739137e-06
41.898,0.0,25.251651370111222,6.865826e-06
41.898,0.0,25.2512069505695,6.741451e-06
41.898,0.0,25.250793781212664,6.901711e-06
41.898,0.0,25.250380649378105,6.669376e-06
41.898,0.0,25.249966328864122,5.981477e-06
41.898,0.0,25.2495283411038,4.890069e-06
41.898,0.0,25.24912596657217,4.851259e-06
41.898,0.0,25.2487260869027,5.364462e-06
41.898,0.0,25.248309350656086,6.212998e-06
41.898,0.0,25.247896117133212,6.271497e-06
41.898,0.0,25.24744964125091,6.146816e-06
41.898,0.0,25.247041979427028,6.042523e-06
41.898,0.0,25.246632931759976,6.328846e-06
41.898,0.0,25.246234613307095,6.120172e-06
41.898,0.0,25.24581439023261,6.418253e-06
41.898,0.0,25.24538638327748,6.70756e-06
41.898,0.0,25.244955323093745,6.577146e-06
41.898,0.0,25.24455018743813,6.65315e-06
41.898,0.0,25.244149663605864,6.636983e-06
41.898,0.0,25.243707049258177,6.748101e-06
41.898,0.0,25.24329253275951,6.706527e-06
41.898,0.0,25.242873228094084,6.786664e-06
41.898,0.0,25.242456736490162,6.809816e-06
41.898,0.0,25.242022198446772,6.80222e-06
41.898,0.0,25.241618239481024,6.850751e-06
41.898,0.0,25.24117824820276,6.811955e-06
41.898,0.0,25.240772142445884,6.810806e-06
41.898,0.0,25.240356022797805,6.756978e-06
41.898,0.0,25.239908256151303,6.775634e-06
41.898,0.0,25.23949867038791,6.642163e-06
41.898,0.0,25.23909406037184,6.747432e-06
41.898,0.0,25.23869491333003,6.774615e-06
41.898,0.0,25.23825580829562,6.655348e-06
41.898,0.0,25.237857828864293,6.719391e-06
41.898,0.0,25.23740132334473,6.684684e-06
41.898,0.0,25.236998460558095,6.881382e-06
41.898,0.0,25.236597885471955,6.676841e-06
41.898,0.0,25.236168305469043,6.582588e-06
41.898,0.0,25.23575828011025,5.945505e-06
41.898,0.0,25.235353316501527,5.499343e-06
41.898,0.0,25.234939933700154,5.3494e-06
41.898,0.0,25.234498127237906,6.09344e-06
41.898,0.0,25.234082182700607,6.344111e-06
41.898,0.0,25.233665671723035,6.728515e-06
41.898,0.0,25.23324026726228,6.51789e-06
41.898,0.0,25.232830485541722,6.887145e-06
41.898,0.0,25.232407207899403,6.722374e-06
41.898,0.0,25.23196654720799,6.958944e-06
41.898,0.0,25.231545740088105,6.933333e-06
41.898,0.0,25.231138908577595,6.907008e-06
41.898,0.0,25.230714278138457,6.914546e-06
41.898,0.0,25.23030686005067,6.823917e-06
41.898,0.0,25.229872759670958,6.940434e-06
41.898,0.0,25.229451162007372,6.949893e-06
41.898,0.0,25.22904792488805,7.04141e-06
41.898,0.0,25.22862326117931,6.825678e-06
41.898,0.0,25.228223397806975,6.77511e-06
41.898,0.0,25.227815381283925,6.702394e-06
41.898,0.0,25.227406370422656,6.692411e-06
41.898,0.0,25.226951668021922,6.975853e-06
41.898,0.0,25.226548231400738,6.715389e-06
41.898,0.0,25.226148312940868,6.954157e-06
41.898,0.0,25.225746893723876,6.743721e-06
41.898,0.0,25.22530143845671,6.866947e-06
41.898,0.0,25.224892383219014,6.462898e-06
41.898,0.0,25.224473491601284,6.858929e-06
41.898,0.0,25.224048332209836,6.548144e-06
41.898,0.0,25.223622653849816,6.806062e-06
41.898,0.0,25.223237851012016,6.826493e-06
41.898,0.0,25.222800097581185,6.575734e-06
41.898,0.0,25.222366188991924,6.84426e-06
41.898,0.0,25.221944954138227,6.816335e-06
41.898,0.0,25.221535088694516,6.793387e-06
41.898,0.0,25.221122372670266,6.842631e-06
41.898,0.0,25.22070856739387,6.95046e-06
41.898,0.0,25.220275795591956,6.927134e-06
41.898,0.0,25.219844321174882,6.673785e-06
41.898,0.0,25.219434903835037,6.130183e-06
41.898,0.0,25.219025472250983,5.871974e-06
41.898,0.0,25.218623546159687,6.052942e-06
41.898,0.0,25.218200412291317,6.632559e-06
41.898,0.0,25.217784588629495,7.001712e-06
41.898,0.0,25.217364295547757,7.012917e-06
41.898,0.0,25.2169506993748,7.18981e-06
41.898,0.0,25.216541841200865,7.01948e-06
41.898,0.0,25.216142427369142,7.106762e-06
41.898,0.0,25.21570448895431,7.058057e-06
41.898,0.0,25.215292411978492,6.98067e-06
41.898,0.0,25.21488006561233,7.10976e-06
41.898,0.0,25.21446556403158,6.765273e-06
41.898,0.0,25.21402810081816,7.026116e-06
41.898,0.0,25.213616962018808,7.083479e-06
41.898,0.0,25.21320418578982,7.090304e-06
41.898,0.0,25.212770463597337,7.10781e-06
41.898,0.0,25.212351763203877,7.229872e-06
41.898,0.0,25.211937323370517,7.165683e-06
41.898,0.0,25.21150127184599,6.936374e-06
41.898,0.0,25.211100913589693,7.212991e-06
41.898,0.0,25.210662536730368,6.878676e-06
41.898,0.0,25.210256707798404,6.444912e-06
41.898,0.0,25.209843912151985,6.032162e-06
41.898,0.0,25.2093967401437,5.928625e-06
41.898,0.0,25.208980396518232,6.243718e-06
41.898,0.0,25.20857421728503,6.705071e-06
41.898,0.0,25.20816782188698,6.970586e-06
41.898,0.0,25.207758275682036,6.706076e-06
41.898,0.0,25.20733910421015,6.848204e-06
41.898,0.0,25.206929953256918,6.837567e-06
41.898,0.0,25.206520332944223,6.760602e-06
41.898,0.0,25.20608131427682,6.74848e-06
41.898,0.0,25.205674844789677,6.765564e-06
41.898,0.0,25.205274127766582,6.866612e-06
41.898,0.0,25.204841017361755,6.86133e-06
41.898,0.0,25.204417397139597,7.029492e-06
41.898,0.0,25.204018749738708,6.851711e-06
41.898,0.0,25.203579843630013,6.697359e-06
41.898,0.0,25.203180109210646,6.519898e-06
41.898,0.0,25.20274936700114,6.085218e-06
41.898,0.0,25.20233125668169,5.662747e-06
41.898,0.0,25.201887924532933,5.65128e-06
41.898,0.0,25.201472082577773,6.11812e-06
41.898,0.0,25.20104184894826,6.556438e-06
41.898,0.0,25.200632370202865,6.427101e-06
41.898,0.0,25.200214164046645,6.820745e-06
41.898,0.0,25.19980236921533,6.950431e-06
41.898,0.0,25.19938348527587,6.873728e-06
41.898,0.0,25.19896495467849,7.018331e-06
41.898,0.0,25.198557601095654,7.099748e-06
41.898,0.0,25.19812478148885,6.881543e-06
41.898,0.0,25.197719005441392,7.095849e-06
41.898,0.0,25.19730062398295,7.044437e-06
41.898,0.0,25.196902639270107,6.989605e-06
41.898,0.0,25.196490757911516,6.958406e-06
41.898,0.0,25.196068183918126,6.707531e-06
41.898,0.0,25.195652188464056,5.854541e-06
41.898,0.0,25.195248912953883,5.561451e-06
41.898,0.0,25.194833608757325,5.88801e-06
41.898,0.0,25.19439952442725,6.428643e-06
41.898,0.0,25.193976274791854,6.714719e-06
41.898,0.0,25.193549308553642,7.074195e-06
41.898,0.0,25.193139228204508,6.834685e-06
41.898,0.0,25.192736555052527,7.024602e-06
41.898,0.0,25.192297446988082,6.976377e-06
41.898,0.0,25.191875118645974,6.858114e-06
41.898,0.0,25.191453520350418,7.09694e-06
41.898,0.0,25.19100527772697,6.742775e-06
41.898,0.0,25.19061849666899,7.050345e-06
41.898,0.0,25.190185070652173,6.938601e-06
41.898,0.0,25.189775476368354,7.121678e-06
41.898,0.0,25.18935102821265,7.131646e-06
41.898,0.0,25.188942317637927,7.17894e-06
41.898,0.0,25.188540353776112,7.027847e-06
41.898,0.0,25.188104214425934,7.073249e-06
41.898,0.0,25.187703515285342,7.002149e-06
41.898,0.0,25.187279889526298,7.245762e-06
41.898,0.0,25.186885307388565,7.204042e-06
41.898,0.0,25.186464184658536,7.465802e-06
41.898,0.0,25.18603137773711,7.14857e-06
41.898,0.0,25.18563500652357,7.534909e-06
41.898,0.0,25.18519430561952,7.041686e-06
41.898,0.0,25.18478492686542,7.504219e-06
41.898,0.0,25.184368958497068,7.059381e-06
41.898,0.0,25.183951098854454,7.359937e-06
41.898,0.0,25.183505046211284,7.265277e-06
41.898,0.0,25.183104491361824,7.384879e-06
41.898,0.0,25.182698200553844,7.260416e-06
41.898,0.0,25.182240164805705,7.216702e-06
41.898,0.0,25.181839527140408,7.290582e-06
41.898,0.0,25.18141360186814,7.172086e-06
41.898,0.0,25.180976488207026,7.392169e-06
41.898,0.0,25.180572254378035,7.291033e-06
41.898,0.0,25.180174852681017,7.269628e-06
41.898,0.0,25.179740977173754,7.198832e-06
41.898,0.0,25.179328714762228,7.152092e-06
41.898,0.0,25.178912787245626,7.13703e-06
41.898,0.0,25.178500253809542,7.096256e-06
41.898,0.0,25.178069864914054,7.194671e-06
41.898,0.0,25.177674165134295,6.920483e-06
41.898,0.0,25.177272314719005,7.396578e-06
41.898,0.0,25.176836744724604,6.865128e-06
41.898,0.0,25.176407791918276,7.123163e-06
41.898,0.0,25.175997116505716,6.776303e-06
41.898,0.0,25.175594260134982,6.723014e-06
41.898,0.0,25.175197090662284,6.308517e-06
41.898,0.0,25.17476062087127,6.348506e-06
41.898,0.0,25.174342394777764,5.871596e-06
41.898,0.0,25.17392713006102,5.35947e-06
41.898,0.0,25.1734811812943,4.369489e-06
41.898,0.0,25.173077151637255,4.594011e-06
41.898,0.0,25.172663633190055,5.549417e-06
41.898,0.0,25.17224020272583,6.565373e-06
41.898,0.0,25.171801595043416,6.781658e-06
41.898,0.0,25.171376825383227,6.989634e-06
41.898,0.0,25.170962445743648,7.009861e-06
41.898,0.0,25.170559626802987,6.936345e-06
41.898,0.0,25.170117695850937,6.858972e-06
41.898,0.0,25.16971572090357,6.700444e-06
41.898,0.0,25.16928251976124,6.704358e-06
41.898,0.0,25.168878710157504,6.857852e-06
41.898,0.0,25.168477129739607,6.785398e-06
41.898,0.0,25.168032253760202,6.646005e-06
41.898,0.0,25.167628063102494,6.95925e-06
41.898,0.0,25.16723062284306,6.910894e-06
41.898,0.0,25.16681964447094,7.002716e-06
41.898,0.0,25.16639817468845,6.861388e-06
41.898,0.0,25.16596260595612,7.171067e-06
41.898,0.0,25.16555821857851,7.007518e-06
41.898,0.0,25.16515511030043,7.306109e-06
41.898,0.0,25.16471409845305,6.925431e-06
41.898,0.0,25.16430056009352,7.258655e-06
41.898,0.0,25.163879225690273,6.786824e-06
41.898,0.0,25.163446459733205,7.073555e-06
41.898,0.0,25.163042761486782,6.732458e-06
41.898,0.0,25.162602681129634,7.263778e-06
41.898,0.0,25.16220887044997,7.017559e-06
41.898,0.0,25.16176821858356,7.220311e-06
41.898,0.0,25.16135529844841,7.077208e-06
41.898,0.0,25.160938823333208,7.281924e-06
41.898,0.0,25.16049594534263,7.124792e-06
41.898,0.0,25.160095133891243,7.165479e-06
41.898,0.0,25.159684511054774,7.139883e-06
41.898,0.0,25.159275697070537,7.323702e-06
41.898,0.0,25.158838099396327,7.306109e-06
41.898,0.0,25.158423712738806,7.129318e-06
41.898,0.0,25.158017613164656,7.13348e-06
41.898,0.0,25.157589257007853,7.274924e-06
41.898,0.0,25.157185581881926,7.302224e-06
41.898,0.0,25.15677303189926,7.335038e-06
41.898,0.0,25.156357102258482,7.321418e-06
41.898,0.0,25.155944179230016,7.336479e-06
41.898,0.0,25.155534198206016,7.203649e-06
41.898,0.0,25.155109195884368,7.207869e-06
41.898,0.0,25.154705546740512,7.185969e-06
41.898,0.0,25.154294117708137,7.112743e-06
41.898,0.0,25.153861017509627,7.119117e-06
41.898,0.0,25.153426050578048,7.234485e-06
41.898,0.0,25.152992300629876,7.263967e-06
41.898,0.0,25.15258959881163,7.129449e-06
41.898,0.0,25.152186532402908,7.087612e-06
41.898,0.0,25.151746455579698,7.221053e-06
41.898,0.0,25.151330581100204,6.924791e-06
41.898,0.0,25.150916665640725,7.139068e-06
41.898,0.0,25.150469886534292,6.944872e-06
41.898,0.0,25.15005345758775,7.138617e-06
41.898,0.0,25.149661992756194,6.793663e-06
41.898,0.0,25.149236014052846,6.885122e-06
41.898,0.0,25.148817761446264,6.844566e-06
41.898,0.0,25.148391900912852,6.960399e-06
41.898,0.0,25.147984177552345,6.82415e-06
41.898,0.0,25.14757915927588,6.705406e-06
41.898,0.0,25.147175157948208,6.811257e-06
41.898,0.0,25.146770306542408,6.330083e-06
41.898,0.0,25.14633465643885,6.473667e-06
41.898,0.0,25.145906446098977,6.476534e-06
41.898,0.0,25.14549789257857,6.532573e-06
41.898,0.0,25.145055409594736,6.490489e-06
41.898,0.0,25.144667411706873,6.806033e-06
41.898,0.0,25.14425030173054,6.813527e-06
41.898,0.0,25.14381556728072,6.728093e-06
41.898,0.0,25.14339937960483,6.7746e-06
41.898,0.0,25.142957114113695,6.552174e-06
41.898,0.0,25.142554953490798,6.417933e-06
41.898,0.0,25.142150297246864,6.16943e-06
41.898,0.0,25.14171340685958,6.318704e-06
41.898,0.0,25.14130094007798,6.56354e-06
41.898,0.0,25.140863798345276,6.80871e-06
41.898,0.0,25.14044148833801,6.893562e-06
41.898,0.0,25.140020815974882,7.037001e-06
41.898,0.0,25.139599494203697,6.910966e-06
41.898,0.0,25.139200147965166,7.050607e-06
41.898,0.0,25.138791977456254,7.119685e-06
41.898,0.0,25.138377216363885,7.108916e-06
41.898,0.0,25.137965754559477,7.087074e-06
41.898,0.0,25.137530732884063,6.686692e-06
41.898,0.0,25.137130235167884,6.972114e-06
41.898,0.0,25.136732462140632,6.499045e-06
41.898,0.0,25.13631865426718,6.811591e-06
41.898,0.0,25.13586909907179,6.736096e-06
41.898,0.0,25.135462805772832,6.768663e-06
41.898,0.0,25.135038943628786,6.830684e-06
41.898,0.0,25.13464161250838,6.87351e-06
41.898,0.0,25.134218784893047,6.684204e-06
41.898,0.0,25.133808724793504,6.762886e-06
41.898,0.0,25.1333588912773,6.515707e-06
41.898,0.0,25.132944097219927,6.569346e-06
41.898,0.0,25.13250157559596,6.217015e-06
41.898,0.0,25.132098395555953,6.516027e-06
41.898,0.0,25.13169299357831,6.372095e-06
41.898,0.0,25.131256278231554,6.819639e-06
41.898,0.0,25.13084300368237,6.424234e-06
41.898,0.0,25.130427468208772,6.611255e-06
41.898,0.0,25.13001380164067,6.41853e-06
41.898,0.0,25.12957751478887,6.604692e-06
41.898,0.0,25.129170834167674,6.652393e-06
41.898,0.0,25.128773562225074,6.759976e-06
41.898,0.0,25.12835791382059,6.700953e-06
41.898,0.0,25.127936226999402,6.818198e-06
41.898,0.0,25.12749493126068,6.737697e-06
41.898,0.0,25.127094594992545,6.74004e-06
41.898,0.0,25.126696166735375,6.736664e-06
41.898,0.0,25.126289330494554,6.66632e-06
41.898,0.0,25.12585615799354,6.471164e-06
41.898,0.0,25.125426087627602,5.883237e-06
41.898,0.0,25.125018068283868,6.025846e-06
41.898,0.0,25.12461600825734,6.086062e-06
41.898,0.0,25.124165935899114,6.432281e-06
41.898,0.0,25.12377614540877,5.821625e-06
41.898,0.0,25.123332219558762,5.973401e-06
41.898,0.0,25.122912814247794,5.66279e-06
41.898,0.0,25.122474977293137,5.548194e-06
41.898,0.0,25.122069480360558,4.856411e-06
41.898,0.0,25.121668419674684,5.157257e-06
41.898,0.0,25.12122934026952,4.931004e-06
41.898,0.0,25.120819464964754,5.184993e-06
61.898,0.0,26.061734375,2.123025e-05
61.898,0.0,26.061734375,-1.815832e-06
61.898,0.0,26.061734375,-1.050386e-06
61.898,0.0,26.06160738774751,-5.210313e-07
61.898,0.0,26.06142665883321,-1.042208e-07
61.898,0.0,26.061208518595123,2.219749e-07
61.898,0.0,26.060932658351856,4.324393e-07
61.898,0.0,26.060623115294383,5.457405e-07
61.898,0.0,26.06027590923737,8.557399e-07
61.898,0.0,26.059906924087205,9.833311e-07
61.898,0.0,26.05946746908639,9.751529e-07
61.898,0.0,26.059063268959406,1.018663e-06
61.898,0.0,26.058650176059288,1.01616e-06
61.898,0.0,26.05826086208985,1.078995e-06
61.898,0.0,26.05784675059616,1.097971e-06
61.898,0.0,26.057431027792514,1.103457e-06
61.898,0.0,26.05702541859699,1.201581e-06
61.898,0.0,26.056591134894962,1.204098e-06
61.898,0.0,26.05619118372884,1.204608e-06
61.898,0.0,26.05577562226356,1.117834e-06
61.898,0.0,26.05534514721103,1.131863e-06
61.898,0.0,26.05493018413261,1.190987e-06
61.898,0.0,26.054522267373432,1.220425e-06
61.898,0.0,26.054103388862185,1.28994e-06
61.898,0.0,26.053685022496918,1.176901e-06
61.898,0.0,26.053247249479455,1.103646e-06
61.898,0.0,26.052827542546478,1.006963e-06
61.898,0.0,26.052412893625675,8.528441e-07
