Y_dimension(mm),Button,True_depth(m),meas
92.033,0.0,0.49851875000000007,1.335945e-08
92.033,0.0,0.4982687500000001,1.33131e-08
92.033,0.0,0.49801875000000007,1.381905e-08
92.033,0.0,0.4977687500000001,1.337595e-08
92.033,0.0,0.49751875000000007,1.34499e-08
92.033,0.0,0.4972687500000001,1.33075e-08
92.033,0.0,0.49701875000000006,1.33439e-08
92.033,0.0,0.4967687500000001,1.33695e-08
92.033,0.0,0.49651875000000006,1.34102e-08
92.033,0.0,0.4962687500000001,1.34571e-08
92.033,0.0,0.49601875000000006,1.336405e-08
92.033,0.0,0.4957687500000001,1.33533e-08
92.033,0.0,0.49551875000000006,1.363685e-08
92.033,0.0,0.4952687500000001,1.33511e-08
92.033,0.0,0.49501875000000006,1.34034e-08
92.033,0.0,0.4947687500000001,1.34214e-08
92.033,0.0,0.49451875000000006,1.3349e-08
92.033,0.0,0.4942687500000001,1.340925e-08
92.033,0.0,0.49401875000000006,1.35147e-08
92.033,0.0,0.4937687500000001,1.33391e-08
92.033,0.0,0.49351875000000006,1.33886e-08
92.033,0.0,0.4932687500000001,1.3226e-08
92.033,0.0,0.49301875000000006,1.338275e-08
92.033,0.0,0.4927687500000001,1.35236e-08
92.033,0.0,0.49251875000000006,1.351985e-08
92.033,0.0,0.4922687500000001,1.33233e-08
92.033,0.0,0.49201875000000006,1.34012e-08
92.033,0.0,0.4917687500000001,1.33993e-08
92.033,0.0,0.49151875000000006,1.34241e-08
92.033,0.0,0.4912687500000001,1.310315e-08
92.033,0.0,0.49101875000000006,1.33121e-08
92.033,0.0,0.4907687500000001,1.327775e-08
92.033,0.0,0.49051875000000006,1.32908e-08
92.033,0.0,0.4902687500000001,1.31972e-08
92.033,0.0,0.49001875000000006,1.335095e-08
92.033,0.0,0.4897687500000001,1.316705e-08
92.033,0.0,0.48951875000000006,1.32004e-08
92.033,0.0,0.4892687500000001,1.304155e-08
92.033,0.0,0.48901875000000006,1.31973e-08
92.033,0.0,0.4887687500000001,1.30565e-08
92.033,0.0,0.48851875000000006,1.313455e-08
92.033,0.0,0.4882687500000001,1.32363e-08
92.033,0.0,0.48801875000000006,1.3246050000000001e-08
92.033,0.0,0.4877687500000001,1.31455e-08
92.033,0.0,0.48751875000000006,1.32403e-08
92.033,0.0,0.4872687500000001,1.314095e-08
92.033,0.0,0.48701875000000006,1.31321e-08
92.033,0.0,0.4867687500000001,1.36735e-08
92.033,0.0,0.48651875000000006,1.33082e-08
92.033,0.0,0.4862687500000001,1.30579e-08
92.033,0.0,0.48601875000000005,1.325865e-08
92.033,0.0,0.4857687500000001,1.32306e-08
92.033,0.0,0.48551875000000005,1.33252e-08
92.033,0.0,0.4852687500000001,1.32128e-08
92.033,0.0,0.48501875000000005,1.315625e-08
92.033,0.0,0.4847687500000001,1.35262e-08
92.033,0.0,0.48451875000000005,1.31783e-08
92.033,0.0,0.4842687500000001,1.316775e-08
92.033,0.0,0.48401875000000005,1.29527e-08
92.033,0.0,0.4837687500000001,1.32337e-08
92.033,0.0,0.48351875000000005,1.32365e-08
92.033,0.0,0.4832687500000001,1.31336e-08
92.033,0.0,0.48301875000000005,1.30106e-08
92.033,0.0,0.4827687500000001,1.3109e-08
92.033,0.0,0.48251875000000005,1.31267e-08
92.033,0.0,0.4822687500000001,1.304505e-08
92.033,0.0,0.48201875000000005,1.306205e-08
92.033,0.0,0.4817687500000001,1.34488e-08
92.033,0.0,0.48151875000000005,1.30128e-08
92.033,0.0,0.4812687500000001,1.3149e-08
92.033,0.0,0.48101875000000005,1.32011e-08
92.033,0.0,0.4807687500000001,1.316215e-08
92.033,0.0,0.48051875000000005,1.31294e-08
92.033,0.0,0.4802687500000001,1.31764e-08
92.033,0.0,0.48001875000000005,1.301615e-08
92.033,0.0,0.4797687500000001,1.30046e-08
92.033,0.0,0.47951875000000005,1.27437e-08
92.033,0.0,0.4792687500000001,1.297205e-08
92.033,0.0,0.47901875000000005,1.31825e-08
92.033,0.0,0.4787687500000001,1.30022e-08
92.033,0.0,0.47851875000000005,1.31677e-08
92.033,0.0,0.4782687500000001,1.291165e-08
92.033,0.0,0.47801875000000005,1.291185e-08
92.033,0.0,0.4777687500000001,1.304135e-08
92.033,0.0,0.47751875000000005,1.29621e-08
92.033,0.0,0.4772687500000001,1.31592e-08
92.033,0.0,0.47701875000000005,1.31397e-08
92.033,0.0,0.4767687500000001,1.32148e-08
92.033,0.0,0.47651875000000005,1.31218e-08
92.033,0.0,0.4762687500000001,1.311625e-08
92.033,0.0,0.47601875000000005,1.28821e-08
92.033,0.0,0.4757687500000001,1.3022599999999998e-08
92.033,0.0,0.47551875000000005,1.30347e-08
92.033,0.0,0.4752687500000001,1.290545e-08
92.033,0.0,0.47501875000000005,1.298805e-08
92.033,0.0,0.4747687500000001,1.29297e-08
92.033,0.0,0.47451875000000004,1.3048299999999998e-08
92.033,0.0,0.47426875000000007,1.29065e-08
92.033,0.0,0.47401875000000004,1.293775e-08
92.033,0.0,0.47376875000000007,1.30271e-08
92.033,0.0,0.47351875000000004,1.30217e-08
92.033,0.0,0.47326875000000007,1.2956500000000001e-08
92.033,0.0,0.47301875000000004,1.305485e-08
92.033,0.0,0.47276875000000007,1.288925e-08
92.033,0.0,0.47251875000000004,1.2848e-08
92.033,0.0,0.47226875000000007,1.29926e-08
92.033,0.0,0.47201875000000004,1.30241e-08
92.033,0.0,0.47176875000000007,1.27979e-08
92.033,0.0,0.47151875000000004,1.302025e-08
92.033,0.0,0.47126875000000007,1.28246e-08
92.033,0.0,0.47101875000000004,1.29043e-08
92.033,0.0,0.47076875000000007,1.278815e-08
92.033,0.0,0.47051875000000004,1.22234e-08
92.033,0.0,0.47026875000000007,1.298425e-08
92.033,0.0,0.47001875000000004,1.29535e-08
92.033,0.0,0.46976875000000007,1.28344e-08
92.033,0.0,0.4695187500000001,1.27844e-08
92.033,0.0,0.46926875000000007,1.295735e-08
92.033,0.0,0.4690187500000001,1.28446e-08
92.033,0.0,0.46876875000000007,1.293075e-08
92.033,0.0,0.4685187500000001,1.30163e-08
92.033,0.0,0.46826875000000007,1.29687e-08
92.033,0.0,0.4680187500000001,1.299275e-08
92.033,0.0,0.46776875000000007,1.28144e-08
92.033,0.0,0.4675187500000001,1.28294e-08
92.033,0.0,0.46726875000000007,1.2955400000000001e-08
92.033,0.0,0.4670187500000001,1.295445e-08
92.033,0.0,0.46676875000000007,1.27226e-08
92.033,0.0,0.4665187500000001,1.27432e-08
92.033,0.0,0.46626875000000007,1.30032e-08
92.033,0.0,0.4660187500000001,1.24743e-08
92.033,0.0,0.46576875000000006,1.27297e-08
92.033,0.0,0.4655187500000001,1.26864e-08
92.033,0.0,0.46526875000000006,1.28954e-08
92.033,0.0,0.4650187500000001,1.281885e-08
92.033,0.0,0.46476875000000006,1.30333e-08
92.033,0.0,0.4645187500000001,1.3223900000000001e-08
92.033,0.0,0.46426875000000006,1.32724e-08
92.033,0.0,0.4640187500000001,1.29159e-08
92.033,0.0,0.46376875000000006,1.30039e-08
92.033,0.0,0.4635187500000001,1.29752e-08
92.033,0.0,0.46326875000000006,1.29491e-08
92.033,0.0,0.4630187500000001,1.28988e-08
92.033,0.0,0.46276875000000006,1.302695e-08
92.033,0.0,0.4625187500000001,1.30324e-08
92.033,0.0,0.46226875000000006,1.308035e-08
92.033,0.0,0.4620187500000001,1.28696e-08
92.033,0.0,0.46176875000000006,1.2113e-08
92.033,0.0,0.4615187500000001,1.27813e-08
92.033,0.0,0.46126875000000006,1.305805e-08
92.033,0.0,0.4610187500000001,1.300615e-08
92.033,0.0,0.46076875000000006,1.36233e-08
92.033,0.0,0.4605187500000001,1.28082e-08
92.033,0.0,0.46026875000000006,1.31741e-08
92.033,0.0,0.4600187500000001,1.302e-08
92.033,0.0,0.45976875000000006,1.29553e-08
92.033,0.0,0.4595187500000001,1.27412e-08
92.033,0.0,0.45926875000000006,1.29241e-08
92.033,0.0,0.4590187500000001,1.29198e-08
92.033,0.0,0.45876875000000006,1.30876e-08
92.033,0.0,0.4585187500000001,1.293065e-08
92.033,0.0,0.45826875000000006,1.29932e-08
92.033,0.0,0.4580187500000001,1.294895e-08
92.033,0.0,0.45776875000000006,1.25835e-08
92.033,0.0,0.4575187500000001,1.30753e-08
92.033,0.0,0.45726875000000006,1.310185e-08
92.033,0.0,0.4570187500000001,1.27019e-08
92.033,0.0,0.45676875000000006,1.28826e-08
92.033,0.0,0.4565187500000001,1.280575e-08
92.033,0.0,0.45626875000000006,1.285305e-08
92.033,0.0,0.4560187500000001,1.31669e-08
92.033,0.0,0.45576875000000006,1.276545e-08
92.033,0.0,0.4555187500000001,1.28672e-08
92.033,0.0,0.45526875000000006,1.280615e-08
92.033,0.0,0.4550187500000001,1.32107e-08
92.033,0.0,0.45476875000000005,1.25264e-08
92.033,0.0,0.4545187500000001,1.28639e-08
92.033,0.0,0.45426875000000005,1.30253e-08
92.033,0.0,0.4540187500000001,1.2866000000000001e-08
92.033,0.0,0.45376875000000005,1.29784e-08
92.033,0.0,0.4535187500000001,1.27793e-08
92.033,0.0,0.45326875000000005,1.30986e-08
92.033,0.0,0.4530187500000001,1.293875e-08
92.033,0.0,0.45276875000000005,1.29162e-08
92.033,0.0,0.4525187500000001,1.32896e-08
92.033,0.0,0.45226875000000005,1.32156e-08
92.033,0.0,0.4520187500000001,1.32442e-08
92.033,0.0,0.45176875000000005,1.3115900000000001e-08
92.033,0.0,0.4515187500000001,1.304485e-08
92.033,0.0,0.45126875000000005,1.32488e-08
92.033,0.0,0.4510187500000001,1.30901e-08
92.033,0.0,0.45076875000000005,1.314185e-08
92.033,0.0,0.4505187500000001,1.31046e-08
92.033,0.0,0.45026875000000005,1.318e-08
92.033,0.0,0.4500187500000001,1.31909e-08
92.033,0.0,0.44976875000000005,1.32987e-08
92.033,0.0,0.4495187500000001,1.33764e-08
92.033,0.0,0.44926875000000005,1.331345e-08
92.033,0.0,0.4490187500000001,1.32649e-08
92.033,0.0,0.44876875000000005,1.35066e-08
92.033,0.0,0.4485187500000001,1.308475e-08
92.033,0.0,0.44826875000000005,1.32446e-08
92.033,0.0,0.4480187500000001,1.39367e-08
92.033,0.0,0.44776875000000005,1.3228e-08
92.033,0.0,0.4475187500000001,1.3508e-08
92.033,0.0,0.44726875000000005,1.32974e-08
92.033,0.0,0.4470187500000001,1.32522e-08
92.033,0.0,0.44676875000000005,1.32195e-08
92.033,0.0,0.4465187500000001,1.32724e-08
92.033,0.0,0.44626875000000005,1.31975e-08
92.033,0.0,0.4460187500000001,1.30605e-08
92.033,0.0,0.44576875000000005,1.314225e-08
92.033,0.0,0.4455187500000001,1.32701e-08
92.033,0.0,0.44526875000000005,1.31955e-08
92.033,0.0,0.4450187500000001,1.31063e-08
92.033,0.0,0.44476875000000005,1.326005e-08
92.033,0.0,0.4445187500000001,1.3139349999999998e-08
92.033,0.0,0.44426875000000005,1.310465e-08
92.033,0.0,0.4440187500000001,1.301325e-08
92.033,0.0,0.44376875000000005,1.321695e-08
92.033,0.0,0.4435187500000001,1.327095e-08
92.033,0.0,0.44326875000000004,1.3209e-08
92.033,0.0,0.44301875000000007,1.33392e-08
92.033,0.0,0.44276875000000004,1.30766e-08
92.033,0.0,0.44251875000000007,1.312965e-08
92.033,0.0,0.44226875000000004,1.341385e-08
92.033,0.0,0.44201875000000007,1.329155e-08
92.033,0.0,0.44176875000000004,1.322285e-08
92.033,0.0,0.44151875000000007,1.31865e-08
92.033,0.0,0.44126875000000004,1.32109e-08
92.033,0.0,0.44101875000000007,1.33383e-08
92.033,0.0,0.44076875000000004,1.3377e-08
92.033,0.0,0.44051875000000007,1.33007e-08
92.033,0.0,0.44026875000000004,1.32637e-08
92.033,0.0,0.44001875000000007,1.327e-08
92.033,0.0,0.43976875000000004,1.32731e-08
92.033,0.0,0.43951875000000007,1.337155e-08
92.033,0.0,0.43926875000000004,1.3314166666666669e-08
92.033,0.0,0.43901875000000007,1.33085e-08
92.033,0.0,0.43876875000000004,1.33332e-08
92.033,0.0,0.43851875000000007,1.32715e-08
92.033,0.0,0.4382687500000001,1.34593e-08
92.033,0.0,0.43801875000000007,1.34774e-08
92.033,0.0,0.4377687500000001,1.323e-08
92.033,0.0,0.43751875000000007,1.33657e-08
92.033,0.0,0.4372687500000001,1.33894e-08
92.033,0.0,0.43701875000000007,1.34369e-08
92.033,0.0,0.4367687500000001,1.32713e-08
92.033,0.0,0.43651875000000007,1.35975e-08
92.033,0.0,0.4362687500000001,1.33542e-08
92.033,0.0,0.43601875000000007,1.32381e-08
92.033,0.0,0.4357687500000001,1.3348e-08
92.033,0.0,0.43551875000000007,1.349465e-08
92.033,0.0,0.4352687500000001,1.34786e-08
92.033,0.0,0.43501875000000007,1.34675e-08
92.033,0.0,0.4347687500000001,1.339515e-08
92.033,0.0,0.43451875000000006,1.33778e-08
92.033,0.0,0.4342687500000001,1.353215e-08
92.033,0.0,0.43401875000000006,1.32217e-08
92.033,0.0,0.4337687500000001,1.348485e-08
92.033,0.0,0.43351875000000006,1.3445e-08
92.033,0.0,0.4332687500000001,1.32716e-08
92.033,0.0,0.43301875000000006,1.33112e-08
92.033,0.0,0.4327687500000001,1.333115e-08
92.033,0.0,0.43251875000000006,1.325415e-08
92.033,0.0,0.4322687500000001,1.33506e-08
92.033,0.0,0.43201875000000006,1.336685e-08
92.033,0.0,0.4317687500000001,1.32217e-08
92.033,0.0,0.43151875000000006,1.30805e-08
92.033,0.0,0.4312687500000001,1.323065e-08
92.033,0.0,0.43101875000000006,1.33852e-08
92.033,0.0,0.4307687500000001,1.322745e-08
92.033,0.0,0.43051875000000006,1.308425e-08
92.033,0.0,0.4302687500000001,1.32008e-08
92.033,0.0,0.43001875000000006,1.31569e-08
92.033,0.0,0.4297687500000001,1.319825e-08
92.033,0.0,0.42951875000000006,1.313845e-08
92.033,0.0,0.4292687500000001,1.30525e-08
92.033,0.0,0.42901875000000006,1.3118e-08
92.033,0.0,0.4287687500000001,1.31155e-08
92.033,0.0,0.42851875000000006,1.318075e-08
92.033,0.0,0.4282687500000001,1.33229e-08
92.033,0.0,0.42801875000000006,1.307365e-08
92.033,0.0,0.4277687500000001,1.301385e-08
92.033,0.0,0.42751875000000006,1.31172e-08
92.033,0.0,0.4272687500000001,1.29448e-08
92.033,0.0,0.42701875000000006,1.302005e-08
92.033,0.0,0.4267687500000001,1.31491e-08
92.033,0.0,0.42651875000000006,1.32118e-08
92.033,0.0,0.4262687500000001,1.28158e-08
92.033,0.0,0.42601875000000006,1.299905e-08
92.033,0.0,0.4257687500000001,1.3130400000000001e-08
92.033,0.0,0.42551875000000006,1.28832e-08
92.033,0.0,0.4252687500000001,1.30899e-08
92.033,0.0,0.42501875000000006,1.29423e-08
92.033,0.0,0.4247687500000001,1.302845e-08
92.033,0.0,0.42451875000000006,1.290815e-08
92.033,0.0,0.4242687500000001,1.30731e-08
92.033,0.0,0.42401875000000006,1.302095e-08
92.033,0.0,0.4237687500000001,1.295225e-08
92.033,0.0,0.42351875000000005,1.3058750000000001e-08
92.033,0.0,0.4232687500000001,1.26331e-08
92.033,0.0,0.42301875000000005,1.290765e-08
92.033,0.0,0.4227687500000001,1.26923e-08
92.033,0.0,0.42251875000000005,1.29913e-08
92.033,0.0,0.4222687500000001,1.29506e-08
92.033,0.0,0.42201875000000005,1.295905e-08
92.033,0.0,0.4217687500000001,1.29675e-08
92.033,0.0,0.42151875000000005,1.304685e-08
92.033,0.0,0.4212687500000001,1.2923e-08
92.033,0.0,0.42101875000000005,1.293445e-08
92.033,0.0,0.4207687500000001,1.289985e-08
92.033,0.0,0.42051875000000005,1.30032e-08
92.033,0.0,0.4202687500000001,1.285685e-08
92.033,0.0,0.42001875000000005,1.29123e-08
92.033,0.0,0.4197687500000001,1.3000800000000001e-08
92.033,0.0,0.41951875000000005,1.2905e-08
92.033,0.0,0.4192687500000001,1.29048e-08
92.033,0.0,0.41901875000000005,1.284615e-08
92.033,0.0,0.4187687500000001,1.29039e-08
92.033,0.0,0.41851875000000005,1.29376e-08
92.033,0.0,0.4182687500000001,1.29107e-08
92.033,0.0,0.41801875000000005,1.28799e-08
92.033,0.0,0.4177687500000001,1.2939550000000001e-08
92.033,0.0,0.41751875000000005,1.28761e-08
92.033,0.0,0.4172687500000001,1.29485e-08
92.033,0.0,0.41701875000000005,1.29711e-08
92.033,0.0,0.4167687500000001,1.299155e-08
92.033,0.0,0.41651875000000005,1.300715e-08
92.033,0.0,0.4162687500000001,1.3042e-08
92.033,0.0,0.41601875000000005,1.31953e-08
92.033,0.0,0.4157687500000001,1.2984e-08
92.033,0.0,0.41551875000000005,1.30303e-08
92.033,0.0,0.4152687500000001,1.30436e-08
92.033,0.0,0.41501875000000005,1.300125e-08
92.033,0.0,0.4147687500000001,1.289545e-08
92.033,0.0,0.41451875000000005,1.295195e-08
92.033,0.0,0.4142687500000001,1.30943e-08
92.033,0.0,0.41401875000000005,1.29866e-08
92.033,0.0,0.4137687500000001,1.2944200000000001e-08
92.033,0.0,0.41351875000000005,1.33319e-08
92.033,0.0,0.4132687500000001,1.30516e-08
92.033,0.0,0.41301875000000005,1.290095e-08
92.033,0.0,0.4127687500000001,1.298065e-08
92.033,0.0,0.41251875000000005,1.28643e-08
92.033,0.0,0.4122687500000001,1.292225e-08
92.033,0.0,0.41201875000000004,1.294785e-08
92.033,0.0,0.41176875000000007,1.28034e-08
92.033,0.0,0.41151875000000004,1.28485e-08
92.033,0.0,0.41126875000000007,1.29537e-08
92.033,0.0,0.41101875000000004,1.287795e-08
92.033,0.0,0.41076875000000007,1.28622e-08
92.033,0.0,0.41051875000000004,1.29934e-08
92.033,0.0,0.41026875000000007,1.28925e-08
92.033,0.0,0.41001875000000004,1.314415e-08
92.033,0.0,0.40976875000000007,1.33442e-08
92.033,0.0,0.40951875000000004,1.2856e-08
92.033,0.0,0.40926875000000007,1.276715e-08
92.033,0.0,0.40901875000000004,1.30845e-08
92.033,0.0,0.40876875000000007,1.25936e-08
92.033,0.0,0.40851875000000004,1.26803e-08
92.033,0.0,0.40826875000000007,1.30055e-08
92.033,0.0,0.40801875000000004,1.269545e-08
92.033,0.0,0.40776875000000007,1.28129e-08
92.033,0.0,0.40751875000000004,1.31506e-08
92.033,0.0,0.40726875000000007,1.305595e-08
92.033,0.0,0.4070187500000001,1.29895e-08
92.033,0.0,0.40676875000000007,1.28062e-08
92.033,0.0,0.4065187500000001,1.29629e-08
92.033,0.0,0.40626875000000007,1.29791e-08
92.033,0.0,0.4060187500000001,1.28691e-08
92.033,0.0,0.40576875000000007,1.28512e-08
92.033,0.0,0.4055187500000001,1.27805e-08
92.033,0.0,0.40526875000000007,1.28811e-08
92.033,0.0,0.4050187500000001,1.316305e-08
92.033,0.0,0.40476875000000007,1.302465e-08
92.033,0.0,0.4045187500000001,1.29352e-08
92.033,0.0,0.40426875000000007,1.30124e-08
92.033,0.0,0.4040187500000001,1.2922e-08
92.033,0.0,0.40376875000000007,1.306385e-08
92.033,0.0,0.4035187500000001,1.29794e-08
92.033,0.0,0.40326875000000006,1.29993e-08
92.033,0.0,0.4030187500000001,1.28922e-08
92.033,0.0,0.40276875000000006,1.2991e-08
92.033,0.0,0.4025187500000001,1.29167e-08
92.033,0.0,0.40226875000000006,1.29096e-08
92.033,0.0,0.4020187500000001,1.29422e-08
92.033,0.0,0.40176875000000006,1.29958e-08
92.033,0.0,0.4015187500000001,1.2835e-08
92.033,0.0,0.40126875000000006,1.299085e-08
92.033,0.0,0.4010187500000001,1.298475e-08
92.033,0.0,0.40076875000000006,1.29709e-08
92.033,0.0,0.4005187500000001,1.31251e-08
92.033,0.0,0.40026875000000006,1.30357e-08
92.033,0.0,0.4000187500000001,1.29422e-08
92.033,0.0,0.39976875000000006,1.29627e-08
92.033,0.0,0.3995187500000001,1.29632e-08
92.033,0.0,0.39926875000000006,1.27801e-08
92.033,0.0,0.3990187500000001,1.2949e-08
92.033,0.0,0.39876875000000006,1.29807e-08
92.033,0.0,0.3985187500000001,1.26459e-08
92.033,0.0,0.39826875000000006,1.29776e-08
92.033,0.0,0.3980187500000001,1.28218e-08
92.033,0.0,0.39776875000000006,1.28126e-08
92.033,0.0,0.3975187500000001,1.291995e-08
92.033,0.0,0.39726875000000006,1.287855e-08
92.033,0.0,0.3970187500000001,1.26964e-08
92.033,0.0,0.39676875000000006,1.29062e-08
92.033,0.0,0.3965187500000001,1.2694e-08
92.033,0.0,0.39626875000000006,1.27241e-08
92.033,0.0,0.3960187500000001,1.28959e-08
92.033,0.0,0.39576875000000006,1.29282e-08
92.033,0.0,0.3955187500000001,1.27947e-08
92.033,0.0,0.39526875000000006,1.293195e-08
92.033,0.0,0.3950187500000001,1.28002e-08
92.033,0.0,0.39476875000000006,1.277185e-08
92.033,0.0,0.3945187500000001,1.29409e-08
92.033,0.0,0.39426875000000006,1.29565e-08
92.033,0.0,0.3940187500000001,1.26771e-08
92.033,0.0,0.39376875000000006,1.306765e-08
92.033,0.0,0.3935187500000001,1.29756e-08
92.033,0.0,0.39326875000000006,1.291925e-08
92.033,0.0,0.3930187500000001,1.26387e-08
92.033,0.0,0.39276875000000006,1.2711e-08
92.033,0.0,0.3925187500000001,1.2656550000000001e-08
92.033,0.0,0.39226875000000005,1.27164e-08
92.033,0.0,0.3920187500000001,1.294985e-08
92.033,0.0,0.39176875000000005,1.29732e-08
92.033,0.0,0.3915187500000001,1.287035e-08
92.033,0.0,0.39126875000000005,1.28077e-08
92.033,0.0,0.3910187500000001,1.2817e-08
92.033,0.0,0.39076875000000005,1.23424e-08
92.033,0.0,0.3905187500000001,1.27943e-08
92.033,0.0,0.39026875000000005,1.25601e-08
92.033,0.0,0.3900187500000001,1.33517e-08
92.033,0.0,0.38976875000000005,1.28247e-08
92.033,0.0,0.3895187500000001,1.293005e-08
92.033,0.0,0.38926875000000005,1.288755e-08
92.033,0.0,0.3890187500000001,1.27354e-08
92.033,0.0,0.38876875000000005,1.26051e-08
92.033,0.0,0.3885187500000001,1.2561400000000001e-08
92.033,0.0,0.38826875000000005,1.2562e-08
92.033,0.0,0.3880187500000001,1.28349e-08
92.033,0.0,0.38776875000000005,1.309925e-08
92.033,0.0,0.3875187500000001,1.32184e-08
92.033,0.0,0.38726875000000005,1.27111e-08
92.033,0.0,0.3870187500000001,1.2926150000000001e-08
92.033,0.0,0.38676875000000005,1.29046e-08
92.033,0.0,0.3865187500000001,1.25778e-08
92.033,0.0,0.38626875000000005,1.324385e-08
92.033,0.0,0.3860187500000001,1.27463e-08
92.033,0.0,0.38576875000000005,1.286255e-08
92.033,0.0,0.3855187500000001,1.25972e-08
92.033,0.0,0.38526875000000005,1.29271e-08
92.033,0.0,0.3850187500000001,1.287195e-08
92.033,0.0,0.38476875000000005,1.27933e-08
92.033,0.0,0.3845187500000001,1.2978100000000001e-08
92.033,0.0,0.38426875000000005,1.279735e-08
92.033,0.0,0.3840187500000001,1.346405e-08
92.033,0.0,0.38376875000000005,1.27407e-08
92.033,0.0,0.3835187500000001,1.301265e-08
92.033,0.0,0.38326875000000005,1.30455e-08
92.033,0.0,0.3830187500000001,1.29313e-08
92.033,0.0,0.38276875000000005,1.30257e-08
92.033,0.0,0.3825187500000001,1.309355e-08
92.033,0.0,0.38226875000000005,1.27374e-08
92.033,0.0,0.3820187500000001,1.30456e-08
92.033,0.0,0.38176875000000005,1.30294e-08
92.033,0.0,0.3815187500000001,1.287605e-08
92.033,0.0,0.38126875000000005,1.304615e-08
92.033,0.0,0.3810187500000001,1.29715e-08
92.033,0.0,0.38076875000000004,1.294535e-08
92.033,0.0,0.38051875000000007,1.32876e-08
92.033,0.0,0.38026875000000004,1.279885e-08
92.033,0.0,0.38001875000000007,1.29878e-08
92.033,0.0,0.37976875000000004,1.2927e-08
92.033,0.0,0.37951875000000007,1.283765e-08
92.033,0.0,0.37926875000000004,1.301995e-08
92.033,0.0,0.37901875000000007,1.31415e-08
92.033,0.0,0.37876875000000004,1.29192e-08
92.033,0.0,0.37851875000000007,1.2882350000000002e-08
92.033,0.0,0.37826875000000004,1.310375e-08
92.033,0.0,0.37801875000000007,1.26002e-08
92.033,0.0,0.37776875000000004,1.29916e-08
92.033,0.0,0.37751875000000007,1.28147e-08
92.033,0.0,0.37726875000000004,1.28972e-08
92.033,0.0,0.37701875000000007,1.296585e-08
92.033,0.0,0.37676875000000004,1.30716e-08
92.033,0.0,0.37651875000000007,1.31804e-08
92.033,0.0,0.37626875000000004,1.258175e-08
92.033,0.0,0.37601875000000007,1.295935e-08
92.033,0.0,0.3757687500000001,1.32051e-08
92.033,0.0,0.37551875000000007,1.28795e-08
92.033,0.0,0.3752687500000001,1.29651e-08
92.033,0.0,0.37501875000000007,1.28959e-08
92.033,0.0,0.3747687500000001,1.295005e-08
92.033,0.0,0.37451875000000007,1.28747e-08
92.033,0.0,0.3742687500000001,1.29457e-08
92.033,0.0,0.37401875000000007,1.2970450000000001e-08
92.033,0.0,0.3737687500000001,1.289175e-08
92.033,0.0,0.37351875000000007,1.29105e-08
92.033,0.0,0.3732687500000001,1.271715e-08
92.033,0.0,0.37301875000000007,1.29454e-08
92.033,0.0,0.3727687500000001,1.30148e-08
92.033,0.0,0.37251875000000007,1.28741e-08
92.033,0.0,0.3722687500000001,1.30135e-08
92.033,0.0,0.37201875000000006,1.30729e-08
92.033,0.0,0.3717687500000001,1.314075e-08
92.033,0.0,0.37151875000000006,1.29294e-08
92.033,0.0,0.3712687500000001,1.28789e-08
92.033,0.0,0.37101875000000006,1.30493e-08
92.033,0.0,0.3707687500000001,1.28719e-08
92.033,0.0,0.37051875000000006,1.29321e-08
92.033,0.0,0.3702687500000001,1.2955e-08
92.033,0.0,0.37001875000000006,1.30316e-08
92.033,0.0,0.3697687500000001,1.27258e-08
92.033,0.0,0.36951875000000006,1.321995e-08
92.033,0.0,0.3692687500000001,1.291875e-08
92.033,0.0,0.36901875000000006,1.27989e-08
92.033,0.0,0.3687687500000001,1.307295e-08
92.033,0.0,0.36851875000000006,1.27889e-08
92.033,0.0,0.3682687500000001,1.3118100000000001e-08
92.033,0.0,0.36801875000000006,1.26418e-08
92.033,0.0,0.3677687500000001,1.296085e-08
92.033,0.0,0.36751875000000006,1.29237e-08
92.033,0.0,0.3672687500000001,1.321145e-08
92.033,0.0,0.36701875000000006,1.33444e-08
92.033,0.0,0.3667687500000001,1.31519e-08
92.033,0.0,0.36651875000000006,1.295135e-08
92.033,0.0,0.3662687500000001,1.258435e-08
92.033,0.0,0.36601875000000006,1.31926e-08
92.033,0.0,0.3657687500000001,1.31199e-08
92.033,0.0,0.36551875000000006,1.292565e-08
92.033,0.0,0.3652687500000001,1.304105e-08
92.033,0.0,0.36501875000000006,1.24082e-08
92.033,0.0,0.3647687500000001,1.305965e-08
92.033,0.0,0.36451875000000006,1.36838e-08
92.033,0.0,0.3642687500000001,1.29785e-08
92.033,0.0,0.36401875000000006,1.30637e-08
92.033,0.0,0.3637687500000001,1.30261e-08
92.033,0.0,0.36351875000000006,1.286205e-08
92.033,0.0,0.3632687500000001,1.31937e-08
92.033,0.0,0.36301875000000006,1.27469e-08
92.033,0.0,0.3627687500000001,1.30692e-08
92.033,0.0,0.36251875000000006,1.301015e-08
92.033,0.0,0.3622687500000001,1.277695e-08
92.033,0.0,0.36201875000000006,1.28427e-08
92.033,0.0,0.3617687500000001,1.29583e-08
92.033,0.0,0.36151875000000006,1.31094e-08
92.033,0.0,0.3612687500000001,1.271515e-08
92.033,0.0,0.36101875000000005,1.30905e-08
92.033,0.0,0.3607687500000001,1.30199e-08
92.033,0.0,0.36051875000000005,1.284635e-08
92.033,0.0,0.3602687500000001,1.28593e-08
92.033,0.0,0.36001875000000005,1.26954e-08
