Y_dimension(mm),Button,True_depth(m),meas
44.968,0.0,41.43131683437032,7.986586e-06
44.968,0.0,41.4308909928365,7.708164e-06
44.968,0.0,41.43047741296784,7.832627e-06
44.968,0.0,41.43005051908831,7.776252e-06
44.968,0.0,41.42963765034484,8.039293e-06
44.968,0.0,41.42919940060674,8.095652e-06
44.968,0.0,41.428788009588075,8.015602e-06
44.968,0.0,41.42837344257094,8.017116e-06
44.968,0.0,41.42792617719858,7.934272e-06
44.968,0.0,41.42752159496511,8.088929e-06
44.968,0.0,41.42712107842898,7.656767e-06
44.968,0.0,41.42668391687906,7.559182e-06
44.968,0.0,41.42627538305623,8.415795e-06
44.968,0.0,41.4258636717117,7.722469e-06
44.968,0.0,41.42544670712419,7.754701e-06
44.968,0.0,41.42499180363394,8.12205e-06
44.968,0.0,41.424611333378074,7.982657e-06
44.968,0.0,41.42420170819552,7.904062e-06
44.968,0.0,41.423798594442744,8.004441e-06
44.968,0.0,41.42336051011079,8.045463e-06
44.968,0.0,41.42293795289503,8.074639e-06
44.968,0.0,41.4225307528154,7.747454e-06
44.968,0.0,41.422133148740286,8.204515e-06
44.968,0.0,41.421695549110765,8.032046e-06
44.968,0.0,41.42128584246981,7.974697e-06
44.968,0.0,41.42087050347703,8.183299e-06
44.968,0.0,41.42042172946811,8.026342e-06
44.968,0.0,41.42001782450299,8.301737e-06
44.968,0.0,41.41959965708422,7.899143e-06
44.968,0.0,41.41917192085231,8.307979e-06
44.968,0.0,41.418744018071536,7.925453e-06
44.968,0.0,41.41832853300442,7.943701e-06
44.968,0.0,41.41790758626324,8.142131e-06
44.968,0.0,41.41746858249547,8.058618e-06
44.968,0.0,41.41706882483577,7.96745e-06
44.968,0.0,41.41665651320883,7.852781e-06
44.968,0.0,41.416225529529996,8.036935e-06
44.968,0.0,41.41581284381226,8.162096e-06
44.968,0.0,41.415398958353755,7.958326e-06
44.968,0.0,41.41498856381478,7.956027e-06
44.968,0.0,41.41458997309625,7.989205e-06
44.968,0.0,41.414188112167466,8.09475e-06
44.968,0.0,41.41375125844668,8.156305e-06
44.968,0.0,41.41332662976099,8.025265e-06
44.968,0.0,41.41291920525346,7.785085e-06
44.968,0.0,41.41251180696323,7.947761e-06
44.968,0.0,41.412074854929756,8.233095e-06
44.968,0.0,41.41167641924942,8.046365e-06
44.968,0.0,41.4112677692387,8.018062e-06
44.968,0.0,41.4108376633961,7.911047e-06
44.968,0.0,41.410408212473044,8.091345e-06
44.968,0.0,41.40999907312798,8.173869e-06
44.968,0.0,41.40956165502498,8.254894e-06
44.968,0.0,41.40916272236789,8.251576e-06
44.968,0.0,41.40872308430443,8.193849e-06
44.968,0.0,41.408301599074015,8.273622e-06
44.968,0.0,41.40788084419303,8.273855e-06
44.968,0.0,41.40744659786024,8.172938e-06
44.968,0.0,41.40704300673284,8.411895e-06
44.968,0.0,41.40663386135167,8.162824e-06
44.968,0.0,41.40620815718274,8.31949e-06
44.968,0.0,41.40579435688189,8.152536e-06
44.968,0.0,41.40538066978075,7.989351e-06
44.968,0.0,41.404970773980246,8.177885e-06
44.968,0.0,41.40454196946817,8.397939e-06
64.968,0.0,42.33221875,2.398907e-05
64.968,0.0,42.33221875,1.000386e-06
64.968,0.0,42.332206819864005,1.837907e-06
64.968,0.0,42.33204691589392,2.410859e-06
64.968,0.0,42.331868565912615,2.848799e-06
64.968,0.0,42.33165390897552,3.189765e-06
64.968,0.0,42.331379434394584,3.448848e-06
64.968,0.0,42.331074739603146,3.162902e-06
64.968,0.0,42.33072996005276,3.250505e-06
64.968,0.0,42.330331999636414,3.259716e-06
64.968,0.0,42.32989518520015,3.238165e-06
64.968,0.0,42.329491962267745,3.223948e-06
64.968,0.0,42.32907016626998,3.102687e-06
64.968,0.0,42.32864537552605,3.157067e-06
64.968,0.0,42.328249518788695,3.381851e-06
64.968,0.0,42.32781423820222,2.992776e-06
64.968,0.0,42.32738756269212,3.186142e-06
64.968,0.0,42.32697230221687,3.174893e-06
64.968,0.0,42.32654650716185,3.252964e-06
64.968,0.0,42.32617053188074,3.106179e-06
64.968,0.0,42.325742922551804,3.324312e-06
64.968,0.0,42.325318698629786,3.319758e-06
64.968,0.0,42.324897445528016,3.31043e-06
64.968,0.0,42.324494289485095,3.260968e-06
64.968,0.0,42.32407407731083,3.279551e-06
64.968,0.0,42.32366152281885,3.345427e-06
64.968,0.0,42.32325882465091,3.484689e-06
64.968,0.0,42.32281698330819,3.163397e-06
64.968,0.0,42.322414553908466,3.223438e-06
64.968,0.0,42.32197187771608,2.865563e-06
64.968,0.0,42.32158527737939,2.756671e-06
64.968,0.0,42.32115931214041,2.543107e-06
64.968,0.0,42.32072934844631,2.911795e-06
64.968,0.0,42.32031578467484,3.298832e-06
64.968,0.0,42.319889716381795,3.471243e-06
64.968,0.0,42.319447391921756,3.323104e-06
64.968,0.0,42.31904525822813,3.317589e-06
64.968,0.0,42.31862899838549,3.199748e-06
64.968,0.0,42.3181936389245,3.466863e-06
64.968,0.0,42.31777482923631,3.181616e-06
64.968,0.0,42.317372199045764,3.339344e-06
64.968,0.0,42.3169351544531,3.269233e-06
64.968,0.0,42.31650106601272,3.464665e-06
64.968,0.0,42.316119371670446,3.250389e-06
64.968,0.0,42.31569315905399,3.438472e-06
64.968,0.0,42.31527685564926,3.27763e-06
64.968,0.0,42.314859587215956,3.437235e-06
64.968,0.0,42.31445724564319,3.121604e-06
64.968,0.0,42.31403300008764,2.544417e-06
64.968,0.0,42.31362015749169,2.653411e-06
64.968,0.0,42.313221765048766,2.595887e-06
64.968,0.0,42.31280661499018,2.640023e-06
64.968,0.0,42.312379511639435,3.334993e-06
64.968,0.0,42.31194726183005,3.430236e-06
64.968,0.0,42.311563148894955,3.609093e-06
64.968,0.0,42.3111291827429,3.436653e-06
64.968,0.0,42.31069926351416,3.031324e-06
64.968,0.0,42.310297726906676,3.092675e-06
64.968,0.0,42.30985600173056,3.332971e-06
64.968,0.0,42.30940304719629,3.411056e-06
64.968,0.0,42.30901471705015,3.535621e-06
64.968,0.0,42.308589404396905,3.788969e-06
64.968,0.0,42.308200083177596,3.525362e-06
64.968,0.0,42.30776516017866,3.480629e-06
64.968,0.0,42.307329601795026,3.694804e-06
64.968,0.0,42.30692693234046,3.638314e-06
64.968,0.0,42.30649456916513,3.516747e-06
64.968,0.0,42.30608915843788,3.725057e-06
64.968,0.0,42.30568357407708,3.713591e-06
64.968,0.0,42.30526145067601,3.600886e-06
64.968,0.0,42.3048426365855,3.76183e-06
64.968,0.0,42.304422398593935,3.685127e-06
64.968,0.0,42.30402381813375,3.629102e-06
64.968,0.0,42.303606363902006,3.520545e-06
64.968,0.0,42.30318331504576,3.607885e-06
64.968,0.0,42.302781767132714,3.637309e-06
64.968,0.0,42.30234665186377,3.727662e-06
64.968,0.0,42.30191646022198,3.572452e-06
64.968,0.0,42.301512956487365,3.495326e-06
64.968,0.0,42.30108532133709,3.498804e-06
64.968,0.0,42.30065239713921,3.501962e-06
64.968,0.0,42.30026420724027,3.402165e-06
64.968,0.0,42.299823690443745,3.460373e-06
64.968,0.0,42.29939207813049,3.539186e-06
64.968,0.0,42.2989902574583,3.473542e-06
64.968,0.0,42.298563163669385,3.500914e-06
64.968,0.0,42.29814481358992,3.338529e-06
64.968,0.0,42.297740036760146,3.468318e-06
64.968,0.0,42.29729999153044,3.508918e-06
64.968,0.0,42.29688827697152,3.559049e-06
64.968,0.0,42.296461871610596,3.403446e-06
64.968,0.0,42.29603376255362,3.630979e-06
64.968,0.0,42.29564841753267,3.823676e-06
64.968,0.0,42.29521599688082,3.650159e-06
64.968,0.0,42.294810756628124,3.54978e-06
64.968,0.0,42.294385229733244,3.361318e-06
64.968,0.0,42.29397012081053,3.553258e-06
64.968,0.0,42.29356748442576,3.781068e-06
64.968,0.0,42.29316014961587,3.564099e-06
64.968,0.0,42.29271301144861,3.630004e-06
64.968,0.0,42.29232985647378,3.618406e-06
64.968,0.0,42.291891421629614,3.766167e-06
64.968,0.0,42.29149155005225,3.779569e-06
64.968,0.0,42.29105739570117,3.513051e-06
64.968,0.0,42.29063644789227,3.656998e-06
64.968,0.0,42.29022090878743,3.600813e-06
64.968,0.0,42.289808472449636,3.646564e-06
64.968,0.0,42.28937873809148,3.434863e-06
64.968,0.0,42.28894562316179,3.465131e-06
64.968,0.0,42.28849317601487,3.516747e-06
64.968,0.0,42.28813115337838,3.64719e-06
64.968,0.0,42.28769649826384,3.423673e-06
64.968,0.0,42.28728794088191,3.409616e-06
64.968,0.0,42.28685892530927,3.436595e-06
64.968,0.0,42.286424381756575,3.434892e-06
64.968,0.0,42.28602437000441,3.192137e-06
64.968,0.0,42.28560581079772,3.218564e-06
64.968,0.0,42.28522059173228,3.362919e-06
64.968,0.0,42.28478334042699,3.36548e-06
64.968,0.0,42.28438380146666,3.062625e-06
64.968,0.0,42.28394684075529,3.296562e-06
64.968,0.0,42.283521118827785,3.401597e-06
64.968,0.0,42.283138770926335,3.459179e-06
64.968,0.0,42.282709469176794,3.244117e-06
64.968,0.0,42.28229714502541,3.352528e-06
64.968,0.0,42.28187197901851,3.486013e-06
64.968,0.0,42.28143265391875,3.309266e-06
64.968,0.0,42.281033581024865,3.454479e-06
64.968,0.0,42.280611647515606,3.520559e-06
64.968,0.0,42.28020368994814,3.45445e-06
64.968,0.0,42.27976342128056,3.296009e-06
64.968,0.0,42.279346306955716,3.408059e-06
64.968,0.0,42.27892687654047,3.508772e-06
64.968,0.0,42.278491902368756,3.247376e-06
64.968,0.0,42.278067918868764,3.425273e-06
64.968,0.0,42.277653599419146,3.367633e-06
64.968,0.0,42.277254718449356,3.471388e-06
64.968,0.0,42.27680878353997,3.199006e-06
64.968,0.0,42.27638818478265,3.200446e-06
64.968,0.0,42.27598120959705,3.295369e-06
64.968,0.0,42.27555765127423,3.084075e-06
64.968,0.0,42.27518362790573,3.256369e-06
64.968,0.0,42.27475016640947,3.32031e-06
64.968,0.0,42.274332139793245,3.346067e-06
64.968,0.0,42.273909097753325,3.207344e-06
64.968,0.0,42.27350829693055,3.191031e-06
64.968,0.0,42.273089798107954,3.306966e-06
64.968,0.0,42.27267195300367,3.360488e-06
64.968,0.0,42.272270892392754,3.141162e-06
64.968,0.0,42.27183095114994,3.263136e-06
64.968,0.0,42.27142775670361,3.28265e-06
64.968,0.0,42.27099052723284,3.356938e-06
64.968,0.0,42.270585369867426,3.217501e-06
64.968,0.0,42.27017969370964,3.193811e-06
64.968,0.0,42.26974568397527,3.257141e-06
64.968,0.0,42.26930355035089,3.203109e-06
64.968,0.0,42.26890156488691,3.154331e-06
64.968,0.0,42.2684614948707,3.150795e-06
64.968,0.0,42.268059844902574,3.281195e-06
64.968,0.0,42.26764864044784,3.308087e-06
64.968,0.0,42.26722185816472,3.315537e-06
64.968,0.0,42.26677933225069,3.321242e-06
64.968,0.0,42.26637508247977,3.377732e-06
64.968,0.0,42.26597109791996,3.285968e-06
64.968,0.0,42.2655409601243,3.124092e-06
64.968,0.0,42.26514053720833,3.164969e-06
64.968,0.0,42.264728387746366,3.303619e-06
64.968,0.0,42.26431099736401,3.34467e-06
64.968,0.0,42.263887493482656,3.334877e-06
64.968,0.0,42.26345156269312,3.256457e-06
64.968,0.0,42.26306295537461,3.425419e-06
64.968,0.0,42.26263854632233,3.459005e-06
64.968,0.0,42.262246422778965,3.359761e-06
64.968,0.0,42.26180870839509,3.296795e-06
64.968,0.0,42.26138293342913,3.143985e-06
64.968,0.0,42.26093396777042,3.145586e-06
64.968,0.0,42.26050892403445,3.151377e-06
64.968,0.0,42.26010854605943,2.951128e-06
64.968,0.0,42.25971015788226,3.139154e-06
64.968,0.0,42.25927554935268,3.083245e-06
64.968,0.0,42.25887146982505,2.97885e-06
64.968,0.0,42.25843568957092,2.968271e-06
64.968,0.0,42.258001658502806,3.000183e-06
64.968,0.0,42.25759369758249,2.937391e-06
64.968,0.0,42.257210373668926,2.755347e-06
64.968,0.0,42.25675775113378,2.782865e-06
64.968,0.0,42.25635258147496,2.840752e-06
64.968,0.0,42.25591051754493,2.852015e-06
64.968,0.0,42.25550776596177,2.79097e-06
64.968,0.0,42.25508882642746,2.814064e-06
64.968,0.0,42.254711589715754,2.878529e-06
64.968,0.0,42.254275694751854,3.074121e-06
64.968,0.0,42.25385699204493,3.081412e-06
64.968,0.0,42.253441529866436,3.007284e-06
64.968,0.0,42.253041345835626,3.161753e-06
64.968,0.0,42.25262837521936,3.071837e-06
64.968,0.0,42.25220137582873,3.021501e-06
64.968,0.0,42.251795865822544,2.952947e-06
64.968,0.0,42.251371676586565,2.833985e-06
64.968,0.0,42.250932689502,2.83937e-06
64.968,0.0,42.25050444219629,2.815548e-06
64.968,0.0,42.25009957934819,2.936358e-06
64.968,0.0,42.24969350465349,2.943503e-06
64.968,0.0,42.24925713159418,2.761706e-06
64.968,0.0,42.24882041770203,2.713408e-06
64.968,0.0,42.24842007958175,2.849876e-06
64.968,0.0,42.247985006603976,2.709377e-06
64.968,0.0,42.24755451986726,2.819026e-06
64.968,0.0,42.24717057145756,2.834407e-06
64.968,0.0,42.24673814948651,2.99282e-06
64.968,0.0,42.246300230949856,3.077977e-06
64.968,0.0,42.24589908414288,2.890287e-06
64.968,0.0,42.24549606764766,2.872985e-06
64.968,0.0,42.24506868535214,2.759887e-06
64.968,0.0,42.24468351060781,2.911664e-06
64.968,0.0,42.24424582408284,2.884452e-06
64.968,0.0,42.243842814112696,2.930246e-06
64.968,0.0,42.24340278118222,2.953995e-06
64.968,0.0,42.24300537266222,3.17223e-06
64.968,0.0,42.24259183829026,3.114183e-06
64.968,0.0,42.242163323685794,3.009089e-06
64.968,0.0,42.24173866634881,3.024397e-06
64.968,0.0,42.24133056685632,3.105321e-06
64.968,0.0,42.240902436335,3.152876e-06
64.968,0.0,42.24046317527395,3.186666e-06
64.968,0.0,42.24006148306393,3.094334e-06
64.968,0.0,42.23964528335053,3.079971e-06
64.968,0.0,42.23921336087146,3.039109e-06
64.968,0.0,42.23880902228779,3.085283e-06
64.968,0.0,42.23836756481161,2.828136e-06
64.968,0.0,42.23796639543185,2.879824e-06
64.968,0.0,42.23753845043245,3.028967e-06
64.968,0.0,42.23710825622699,2.688437e-06
64.968,0.0,42.23671965078412,2.624365e-06
64.968,0.0,42.236269036827444,2.640183e-06
64.968,0.0,42.23586758673512,2.576649e-06
64.968,0.0,42.235437335054186,2.370929e-06
64.968,0.0,42.23502876394542,2.201225e-06
64.968,0.0,42.23461970809077,2.545537e-06
64.968,0.0,42.23419784051503,2.413784e-06
64.968,0.0,42.23380391831907,2.678338e-06
64.968,0.0,42.233378525217766,2.786575e-06
64.968,0.0,42.23294684860023,2.770539e-06
64.968,0.0,42.23255100354118,2.577348e-06
64.968,0.0,42.232132649421615,2.541885e-06
64.968,0.0,42.23174376792591,2.651796e-06
64.968,0.0,42.23131056002299,2.805056e-06
64.968,0.0,42.2308731739489,2.600704e-06
64.968,0.0,42.23043412887271,2.830027e-06
64.968,0.0,42.230038142637405,2.909088e-06
64.968,0.0,42.22962209473121,2.860485e-06
64.968,0.0,42.22918786096178,2.680114e-06
64.968,0.0,42.228772270505125,2.637316e-06
64.968,0.0,42.228337489448556,2.69516e-06
64.968,0.0,42.22793801372241,2.574568e-06
64.968,0.0,42.22750877394714,2.591652e-06
64.968,0.0,42.2270803151522,2.485525e-06
64.968,0.0,42.22666617045117,2.561545e-06
64.968,0.0,42.226269493286864,2.468238e-06
64.968,0.0,42.22583062382463,2.604473e-06
64.968,0.0,42.22542977529922,2.528599e-06
64.968,0.0,42.22499281377689,2.298009e-06
64.968,0.0,42.224617332375686,2.237881e-06
64.968,0.0,42.22418835629657,2.219225e-06
64.968,0.0,42.22378180962926,2.296423e-06
64.968,0.0,42.223349152766154,2.24635e-06
64.968,0.0,42.22294522575032,2.172106e-06
64.968,0.0,42.222507622629614,2.282512e-06
64.968,0.0,42.22212715686642,2.227665e-06
64.968,0.0,42.22169911535649,2.304689e-06
64.968,0.0,42.221245151987866,2.424247e-06
64.968,0.0,42.220841065486624,2.420347e-06
64.968,0.0,42.22041765053429,2.251545e-06
64.968,0.0,42.219964339887575,2.122149e-06
64.968,0.0,42.21957863017558,2.11531e-06
64.968,0.0,42.21917729857728,1.964858e-06
64.968,0.0,42.21874752509634,2.00767e-06
64.968,0.0,42.21830757736104,2.252636e-06
64.968,0.0,42.21789916371094,2.461442e-06
64.968,0.0,42.21746377352299,2.185712e-06
64.968,0.0,42.217037510213636,2.353467e-06
64.968,0.0,42.216614666783556,2.430286e-06
64.968,0.0,42.21623023100919,2.230794e-06
64.968,0.0,42.21580196412069,2.341651e-06
64.968,0.0,42.215402263214365,2.387169e-06
64.968,0.0,42.214960451058296,2.354383e-06
64.968,0.0,42.21455680087562,2.281493e-06
64.968,0.0,42.21414768144664,2.394649e-06
64.968,0.0,42.21375419290338,2.402259e-06
64.968,0.0,42.213318295194306,2.402769e-06
64.968,0.0,42.21291703975655,2.336164e-06
64.968,0.0,42.21248266724035,2.264715e-06
64.968,0.0,42.21207847577258,2.325905e-06
64.968,0.0,42.2116686951944,2.311761e-06
64.968,0.0,42.21124497993546,2.333298e-06
64.968,0.0,42.210806212937044,2.327797e-06
64.968,0.0,42.21040556892142,2.19779e-06
64.968,0.0,42.20996993908241,2.268149e-06
64.968,0.0,42.20953353885997,2.15965e-06
64.968,0.0,42.20912530640392,2.068773e-06
64.968,0.0,42.208726663950046,2.127534e-06
64.968,0.0,42.20828977554347,2.116736e-06
64.968,0.0,42.20788798282985,2.122484e-06
64.968,0.0,42.20744759418497,2.114306e-06
64.968,0.0,42.20701799073173,1.963315e-06
64.968,0.0,42.20660674803037,2.233253e-06
64.968,0.0,42.206203408666035,2.22183e-06
64.968,0.0,42.20576836960862,2.046683e-06
64.968,0.0,42.20536730415197,2.05831e-06
64.968,0.0,42.20493430571545,2.045068e-06
64.968,0.0,42.20453984726915,2.189248e-06
64.968,0.0,42.20412775436116,1.942899e-06
64.968,0.0,42.20372660487623,2.046494e-06
64.968,0.0,42.20329270071165,2.154004e-06
64.968,0.0,42.202869915333594,2.199318e-06
64.968,0.0,42.202437305399144,2.333763e-06
64.968,0.0,42.20202397741728,2.340079e-06
64.968,0.0,42.20163843721026,2.430577e-06
64.968,0.0,42.201210718862384,2.510191e-06
64.968,0.0,42.20077293911562,2.427347e-06
64.968,0.0,42.200353410525,2.310058e-06
64.968,0.0,42.199932411705404,2.352754e-06
64.968,0.0,42.19949573632051,2.207147e-06
64.968,0.0,42.199088387112134,2.182409e-06
64.968,0.0,42.198678406159885,2.259272e-06
64.968,0.0,42.1982474996987,2.347384e-06
64.968,0.0,42.197833237918005,2.334782e-06
64.968,0.0,42.19740107471754,2.326633e-06
64.968,0.0,42.19697831887161,2.418732e-06
64.968,0.0,42.19654967840722,2.302389e-06
64.968,0.0,42.19617024089737,2.29197e-06
64.968,0.0,42.19573700557041,2.324465e-06
64.968,0.0,42.19533861251572,2.337838e-06
64.968,0.0,42.194899658240274,2.323199e-06
64.968,0.0,42.19449761777411,2.396395e-06
64.968,0.0,42.19409436528476,2.226167e-06
64.968,0.0,42.193686056971934,2.240893e-06
64.968,0.0,42.193254168808345,2.281959e-06
64.968,0.0,42.192856329707894,2.383924e-06
64.968,0.0,42.19242507330679,2.29376e-06
64.968,0.0,42.19199214238585,2.273009e-06
64.968,0.0,42.191612745245955,2.412882e-06
64.968,0.0,42.191181861568396,2.302855e-06
64.968,0.0,42.190749585063394,2.234548e-06
64.968,0.0,42.190332434679675,2.221539e-06
64.968,0.0,42.18991294258012,2.326284e-06
64.968,0.0,42.18948218782359,2.303917e-06
64.968,0.0,42.189053942681895,2.297034e-06
64.968,0.0,42.18863992384958,2.403351e-06
64.968,0.0,42.188213586240785,2.294226e-06
64.968,0.0,42.18779245449204,2.275134e-06
64.968,0.0,42.18739420472536,2.354864e-06
64.968,0.0,42.1869559886176,2.450121e-06
64.968,0.0,42.186552822896225,2.478118e-06
64.968,0.0,42.18613619716807,2.276109e-06
64.968,0.0,42.18570824684657,2.176501e-06
64.968,0.0,42.185310052759014,2.227505e-06
64.968,0.0,42.184881653564524,2.401939e-06
64.968,0.0,42.18447056721447,2.138637e-06
64.968,0.0,42.184040998087866,2.115237e-06
64.968,0.0,42.18365518904119,2.21403e-06
64.968,0.0,42.18322301164889,2.171364e-06
64.968,0.0,42.182818724537846,2.05102e-06
64.968,0.0,42.18239258911177,2.069501e-06
64.968,0.0,42.18196779850415,2.091794e-06
64.968,0.0,42.18155949921393,2.11419e-06
64.968,0.0,42.18113017396239,2.086395e-06
64.968,0.0,42.1807212685142,2.097513e-06
64.968,0.0,42.18029843538342,2.010129e-06
64.968,0.0,42.17987719020603,2.407352e-06
64.968,0.0,42.179442157102756,2.161672e-06
64.968,0.0,42.17901739558341,2.172339e-06
64.968,0.0,42.17861114524854,2.275381e-06
64.968,0.0,42.178210545529666,2.470813e-06
64.968,0.0,42.17776983989414,2.298228e-06
64.968,0.0,42.177330882216786,2.20786e-06
64.968,0.0,42.17693631736142,2.345099e-06
64.968,0.0,42.176507661151796,2.415691e-06
64.968,0.0,42.176100565403544,2.457338e-06
64.968,0.0,42.17569283977158,2.269793e-06
64.968,0.0,42.17525503424635,2.420449e-06
64.968,0.0,42.17485127516324,2.461617e-06
64.968,0.0,42.174451738078865,2.500732e-06
64.968,0.0,42.17402306188931,2.460336e-06
64.968,0.0,42.17361294826288,2.467219e-06
64.968,0.0,42.17320948737325,2.430694e-06
64.968,0.0,42.1727732184796,2.203393e-06
64.968,0.0,42.17237154659682,2.174522e-06
64.968,0.0,42.171933464240134,2.183224e-06
64.968,0.0,42.17153728533561,1.882858e-06
64.968,0.0,42.17112208030843,1.85844e-06
64.968,0.0,42.170693241307106,2.018161e-06
64.968,0.0,42.1702569446129,2.224042e-06
64.968,0.0,42.16984743049148,2.361892e-06
64.968,0.0,42.16941747104815,2.219109e-06
64.968,0.0,42.16899299344116,2.307657e-06
64.968,0.0,42.168568272915195,2.404355e-06
64.968,0.0,42.16815576326002,2.374232e-06
64.968,0.0,42.16775984056576,2.256202e-06
64.968,0.0,42.167325333628646,2.359127e-06
64.968,0.0,42.16689428572825,2.207395e-06
64.968,0.0,42.16646076481466,2.324537e-06
64.968,0.0,42.166066494231345,2.363027e-06
64.968,0.0,42.165660667122665,2.322529e-06
64.968,0.0,42.16523489481469,2.327855e-06
64.968,0.0,42.16483180756295,2.491332e-06
64.968,0.0,42.16440224100164,2.277782e-06
64.968,0.0,42.16398027846217,2.428234e-06
64.968,0.0,42.163572761379726,2.544606e-06
64.968,0.0,42.163190414596066,2.481815e-06
64.968,0.0,42.162740659644896,2.426983e-06
64.968,0.0,42.16231995904832,2.5185e-06
64.968,0.0,42.16188535244449,2.530491e-06
64.968,0.0,42.16147682401234,2.574801e-06
64.968,0.0,42.16105485763327,2.504894e-06
64.968,0.0,42.16063915030941,2.474495e-06
64.968,0.0,42.16024058916465,2.608867e-06
64.968,0.0,42.15981223538692,2.388901e-06
64.968,0.0,42.15938749650745,2.479792e-06
64.968,0.0,42.15894040476051,2.645378e-06
64.968,0.0,42.15853870228342,2.444591e-06
64.968,0.0,42.158141219189034,2.629444e-06
64.968,0.0,42.15770023477942,2.507091e-06
64.968,0.0,42.157290764015606,2.526664e-06
64.968,0.0,42.15686332854926,2.458022e-06
64.968,0.0,42.15643063946497,2.452638e-06
64.968,0.0,42.156026500230645,2.469984e-06
64.968,0.0,42.155629372979654,2.436718e-06
64.968,0.0,42.155191646589756,2.499277e-06
64.968,0.0,42.15478131091307,2.59564e-06
64.968,0.0,42.15436288211866,2.457266e-06
64.968,0.0,42.15395770736552,2.484652e-06
64.968,0.0,42.1535468780673,2.582645e-06
64.968,0.0,42.15312399819381,2.488858e-06
64.968,0.0,42.15272517498485,2.577814e-06
64.968,0.0,42.15231322335056,2.651796e-06
64.968,0.0,42.15188891919521,2.602654e-06
64.968,0.0,42.15145410898967,2.70411e-06
64.968,0.0,42.15105121748659,2.688073e-06
64.968,0.0,42.15061515307708,2.65002e-06
64.968,0.0,42.15021770468327,2.654255e-06
64.968,0.0,42.14977898188462,2.664892e-06
64.968,0.0,42.149356263405856,2.39216e-06
64.968,0.0,42.14893837997872,2.484347e-06
64.968,0.0,42.14850192722438,2.537185e-06
64.968,0.0,42.148101152083434,2.468922e-06
64.968,0.0,42.147666016364305,2.396773e-06
64.968,0.0,42.147263449916196,2.501867e-06
64.968,0.0,42.14683402610686,2.479544e-06
64.968,0.0,42.14639836213169,2.455476e-06
64.968,0.0,42.14599449176595,2.480971e-06
64.968,0.0,42.145586602827706,2.49283e-06
64.968,0.0,42.14519353005048,2.516681e-06
64.968,0.0,42.14475786827256,2.442772e-06
64.968,0.0,42.1443383696651,2.446846e-06
64.968,0.0,42.143923168918604,2.573797e-06
64.968,0.0,42.1435153391356,2.544883e-06
64.968,0.0,42.14311648737895,2.482775e-06
64.968,0.0,42.1426797671675,2.608169e-06
64.968,0.0,42.14227546275696,2.501474e-06
64.968,0.0,42.1418486383522,2.445886e-06
64.968,0.0,42.14141765464094,2.607019e-06
64.968,0.0,42.14101337603445,2.528774e-06
64.968,0.0,42.14057367442649,2.548404e-06
64.968,0.0,42.140176884660235,2.514847e-06
64.968,0.0,42.13974142813347,2.417582e-06
64.968,0.0,42.139326327788915,2.515604e-06
64.968,0.0,42.138901967787795,2.390778e-06
64.968,0.0,42.138463192813056,2.454792e-06
64.968,0.0,42.13806481504348,2.591143e-06
64.968,0.0,42.13762645767471,2.484856e-06
64.968,0.0,42.13722507759724,2.618821e-06
64.968,0.0,42.13680239625831,2.531582e-06
64.968,0.0,42.136377808449474,2.504574e-06
64.968,0.0,42.13597512141534,2.520319e-06
64.968,0.0,42.13553175616482,2.581583e-06
64.968,0.0,42.13513612825177,2.675806e-06
64.968,0.0,42.134731698201826,2.564964e-06
64.968,0.0,42.13431994938097,2.738932e-06
64.968,0.0,42.13389886471701,2.479268e-06
64.968,0.0,42.13346323155367,2.730725e-06
64.968,0.0,42.133062985684404,2.499713e-06
64.968,0.0,42.13266340273518,2.670888e-06
64.968,0.0,42.132261202886646,2.525368e-06
64.968,0.0,42.13181653675404,2.543122e-06
64.968,0.0,42.131406758010634,2.50974e-06
64.968,0.0,42.130996053186905,2.468194e-06
64.968,0.0,42.13055753676484,2.677145e-06
64.968,0.0,42.13014002205466,2.406479e-06
64.968,0.0,42.12972129193058,2.46572e-06
64.968,0.0,42.12927674086538,2.402579e-06
64.968,0.0,42.128871156879136,2.378889e-06
64.968,0.0,42.1284476482302,2.226414e-06
64.968,0.0,42.12801777853455,2.463508e-06
64.968,0.0,42.12761839620682,2.69663e-06
64.968,0.0,42.12722117606244,2.373723e-06
64.968,0.0,42.1267761078143,2.362183e-06
64.968,0.0,42.12636549675121,2.205983e-06
64.968,0.0,42.12594926227634,1.967681e-06
64.968,0.0,42.12551000080166,1.794135e-06
64.968,0.0,42.12511018031209,2.332847e-06
64.968,0.0,42.12471017783683,2.392888e-06
64.968,0.0,42.124295076226765,2.408822e-06
64.968,0.0,42.12386748755462,2.713961e-06
64.968,0.0,42.12343666729609,2.868255e-06
64.968,0.0,42.1230321882337,2.742061e-06
64.968,0.0,42.12263160835119,2.847184e-06
64.968,0.0,42.12222782367609,2.776796e-06
64.968,0.0,42.12178796789033,2.792643e-06
64.968,0.0,42.12136367910915,2.781962e-06
64.968,0.0,42.12094938569803,2.705085e-06
64.968,0.0,42.12051339202253,2.522152e-06
64.968,0.0,42.12011275507552,2.513581e-06
64.968,0.0,42.11967455447873,2.531597e-06
64.968,0.0,42.1192656037983,2.448694e-06
64.968,0.0,42.118834881961675,2.513392e-06
64.968,0.0,42.11840928983867,2.440429e-06
