Y_dimension(mm),Button,True_depth(m),meas
53.682,0.0,25.23809375,3.11201e-08
53.682,0.0,25.23784375,3.11882e-08
53.682,0.0,25.237593750000002,3.0898500000000004e-08
53.682,0.0,25.23734375,3.05192e-08
53.682,0.0,25.23709375,3.0738550000000004e-08
53.682,0.0,25.236843750000002,3.115e-08
53.682,0.0,25.23659375,3.09232e-08
53.682,0.0,25.23634375,3.092885e-08
53.682,0.0,25.236093750000002,3.10738e-08
53.682,0.0,25.23584375,3.107455e-08
53.682,0.0,25.23559375,3.0856e-08
53.682,0.0,25.235343750000002,3.09735e-08
53.682,0.0,25.23509375,3.0905250000000005e-08
53.682,0.0,25.23484375,3.11228e-08
53.682,0.0,25.234593750000002,3.06039e-08
53.682,0.0,25.23434375,3.113095e-08
53.682,0.0,25.23409375,3.110635e-08
53.682,0.0,25.233843750000002,3.10012e-08
53.682,0.0,25.23359375,3.10605e-08
53.682,0.0,25.23334375,3.134485e-08
53.682,0.0,25.233093750000002,3.1486499999999995e-08
53.682,0.0,25.23284375,3.12263e-08
53.682,0.0,25.23259375,3.139765e-08
53.682,0.0,25.232343750000002,3.10484e-08
53.682,0.0,25.23209375,3.13885e-08
53.682,0.0,25.23184375,3.15214e-08
53.682,0.0,25.231593750000002,3.1384e-08
53.682,0.0,25.23134375,3.121385e-08
53.682,0.0,25.23109375,3.1576850000000004e-08
53.682,0.0,25.230843750000002,3.16402e-08
53.682,0.0,25.23059375,3.151135e-08
53.682,0.0,25.23034375,3.16801e-08
53.682,0.0,25.23009375,3.1736e-08
53.682,0.0,25.22984375,3.11602e-08
53.682,0.0,25.22959375,3.12316e-08
53.682,0.0,25.22934375,3.13427e-08
53.682,0.0,25.22909375,3.10011e-08
53.682,0.0,25.22884375,3.114075e-08
53.682,0.0,25.22859375,3.14414e-08
53.682,0.0,25.22834375,3.16563e-08
53.682,0.0,25.22809375,3.1394699999999995e-08
53.682,0.0,25.22784375,3.19169e-08
53.682,0.0,25.22759375,3.159605e-08
53.682,0.0,25.22734375,3.1569349999999995e-08
53.682,0.0,25.22709375,3.14964e-08
53.682,0.0,25.22684375,3.179595e-08
53.682,0.0,25.22659375,3.15411e-08
53.682,0.0,25.22634375,3.147105e-08
53.682,0.0,25.22609375,3.11089e-08
53.682,0.0,25.22584375,3.156105e-08
53.682,0.0,25.22559375,3.162125e-08
53.682,0.0,25.22534375,3.15786e-08
53.682,0.0,25.22509375,3.15787e-08
53.682,0.0,25.22484375,3.10309e-08
53.682,0.0,25.22459375,3.13744e-08
53.682,0.0,25.22434375,3.12771e-08
53.682,0.0,25.22409375,3.11218e-08
53.682,0.0,25.22384375,3.083385e-08
53.682,0.0,25.22359375,3.10186e-08
53.682,0.0,25.22334375,3.109045e-08
53.682,0.0,25.22309375,3.08039e-08
53.682,0.0,25.22284375,3.09955e-08
53.682,0.0,25.22259375,3.1064700000000004e-08
53.682,0.0,25.22234375,3.072125e-08
53.682,0.0,25.22209375,3.133e-08
53.682,0.0,25.22184375,3.129935e-08
53.682,0.0,25.22159375,3.1182e-08
53.682,0.0,25.22134375,3.11931e-08
53.682,0.0,25.22109375,3.10462e-08
53.682,0.0,25.22084375,3.11263e-08
53.682,0.0,25.22059375,3.1118e-08
53.682,0.0,25.22034375,3.12391e-08
53.682,0.0,25.22009375,3.13466e-08
53.682,0.0,25.21984375,3.12381e-08
53.682,0.0,25.21959375,3.112085e-08
53.682,0.0,25.21934375,3.245035e-08
53.682,0.0,25.21909375,3.11091e-08
53.682,0.0,25.21884375,3.148475e-08
53.682,0.0,25.21859375,3.13696e-08
53.682,0.0,25.21834375,3.184325e-08
53.682,0.0,25.21809375,3.19588e-08
53.682,0.0,25.21784375,3.15696e-08
53.682,0.0,25.21759375,3.16045e-08
53.682,0.0,25.21734375,3.132075e-08
53.682,0.0,25.21709375,3.138705e-08
53.682,0.0,25.21684375,3.1115e-08
53.682,0.0,25.21659375,3.166165e-08
53.682,0.0,25.21634375,3.12777e-08
53.682,0.0,25.21609375,3.17821e-08
53.682,0.0,25.21584375,3.1429400000000005e-08
53.682,0.0,25.21559375,3.13291e-08
53.682,0.0,25.21534375,3.158055e-08
53.682,0.0,25.21509375,3.21603e-08
53.682,0.0,25.21484375,3.19682e-08
53.682,0.0,25.21459375,3.14131e-08
53.682,0.0,25.21434375,3.126755e-08
53.682,0.0,25.21409375,3.1486e-08
53.682,0.0,25.21384375,3.123655e-08
53.682,0.0,25.21359375,3.13255e-08
53.682,0.0,25.21334375,3.16463e-08
53.682,0.0,25.21309375,3.1663699999999995e-08
53.682,0.0,25.21284375,3.14524e-08
53.682,0.0,25.21259375,3.1388500000000003e-08
53.682,0.0,25.21234375,3.15202e-08
53.682,0.0,25.21209375,3.15141e-08
53.682,0.0,25.21184375,3.15779e-08
53.682,0.0,25.21159375,3.1597249999999995e-08
53.682,0.0,25.21134375,3.12735e-08
53.682,0.0,25.21109375,3.167005e-08
53.682,0.0,25.21084375,3.13037e-08
53.682,0.0,25.21059375,3.14269e-08
53.682,0.0,25.21034375,3.127575e-08
53.682,0.0,25.21009375,3.15617e-08
53.682,0.0,25.20984375,3.12103e-08
53.682,0.0,25.20959375,3.0926900000000004e-08
53.682,0.0,25.20934375,3.14195e-08
53.682,0.0,25.20909375,3.162665e-08
53.682,0.0,25.20884375,3.15973e-08
53.682,0.0,25.20859375,3.14433e-08
53.682,0.0,25.20834375,3.13188e-08
53.682,0.0,25.20809375,3.1310550000000004e-08
53.682,0.0,25.20784375,3.13713e-08
53.682,0.0,25.20759375,3.160445e-08
53.682,0.0,25.20734375,3.11922e-08
53.682,0.0,25.20709375,3.14097e-08
53.682,0.0,25.20684375,3.139675e-08
53.682,0.0,25.20659375,3.11735e-08
53.682,0.0,25.206343750000002,3.10359e-08
53.682,0.0,25.20609375,3.1212249999999995e-08
53.682,0.0,25.20584375,3.09963e-08
53.682,0.0,25.205593750000002,3.13884e-08
53.682,0.0,25.20534375,3.08819e-08
53.682,0.0,25.20509375,3.11557e-08
53.682,0.0,25.204843750000002,3.1434150000000004e-08
53.682,0.0,25.20459375,3.1254e-08
53.682,0.0,25.20434375,3.12539e-08
53.682,0.0,25.204093750000002,3.11836e-08
53.682,0.0,25.20384375,3.104055e-08
53.682,0.0,25.20359375,3.0971e-08
53.682,0.0,25.203343750000002,3.062735e-08
53.682,0.0,25.20309375,3.12745e-08
53.682,0.0,25.20284375,3.14065e-08
53.682,0.0,25.202593750000002,3.14768e-08
53.682,0.0,25.20234375,3.16735e-08
53.682,0.0,25.20209375,3.1693350000000004e-08
53.682,0.0,25.201843750000002,3.1269399999999995e-08
53.682,0.0,25.20159375,3.156095e-08
53.682,0.0,25.20134375,3.1836e-08
53.682,0.0,25.201093750000002,3.17113e-08
53.682,0.0,25.20084375,3.187235e-08
53.682,0.0,25.20059375,3.18071e-08
53.682,0.0,25.200343750000002,3.189975e-08
53.682,0.0,25.20009375,3.16896e-08
53.682,0.0,25.19984375,3.1946399999999995e-08
53.682,0.0,25.199593750000002,3.1886950000000004e-08
53.682,0.0,25.19934375,3.2236e-08
53.682,0.0,25.19909375,3.2000849999999995e-08
53.682,0.0,25.19884375,3.189875e-08
53.682,0.0,25.19859375,3.2224e-08
53.682,0.0,25.19834375,3.267385e-08
53.682,0.0,25.19809375,3.21481e-08
53.682,0.0,25.19784375,3.20876e-08
53.682,0.0,25.19759375,3.29387e-08
53.682,0.0,25.19734375,3.22512e-08
53.682,0.0,25.19709375,3.2224e-08
53.682,0.0,25.19684375,3.22813e-08
53.682,0.0,25.19659375,3.21676e-08
53.682,0.0,25.19634375,3.2293750000000004e-08
53.682,0.0,25.19609375,3.19454e-08
53.682,0.0,25.19584375,3.20894e-08
53.682,0.0,25.19559375,3.1804250000000005e-08
53.682,0.0,25.19534375,3.21101e-08
53.682,0.0,25.19509375,3.2122599999999994e-08
53.682,0.0,25.19484375,3.192725e-08
53.682,0.0,25.19459375,3.216165e-08
53.682,0.0,25.19434375,3.24074e-08
53.682,0.0,25.19409375,3.223055e-08
53.682,0.0,25.19384375,3.22695e-08
53.682,0.0,25.19359375,3.2158e-08
53.682,0.0,25.19334375,3.24708e-08
53.682,0.0,25.19309375,3.15892e-08
53.682,0.0,25.19284375,3.23056e-08
53.682,0.0,25.19259375,3.2553e-08
53.682,0.0,25.19234375,3.23055e-08
53.682,0.0,25.19209375,3.22204e-08
53.682,0.0,25.19184375,3.2316349999999995e-08
53.682,0.0,25.19159375,3.25729e-08
53.682,0.0,25.19134375,3.242185e-08
53.682,0.0,25.19109375,3.24736e-08
53.682,0.0,25.19084375,3.2002250000000005e-08
53.682,0.0,25.19059375,3.23081e-08
53.682,0.0,25.19034375,3.23683e-08
53.682,0.0,25.19009375,3.22948e-08
53.682,0.0,25.18984375,3.22676e-08
53.682,0.0,25.18959375,3.20699e-08
53.682,0.0,25.18934375,3.22268e-08
53.682,0.0,25.18909375,3.22196e-08
53.682,0.0,25.18884375,3.2215450000000005e-08
53.682,0.0,25.18859375,3.22941e-08
53.682,0.0,25.18834375,3.21544e-08
53.682,0.0,25.18809375,3.22647e-08
53.682,0.0,25.18784375,3.239285e-08
53.682,0.0,25.18759375,3.28384e-08
53.682,0.0,25.18734375,3.215985e-08
53.682,0.0,25.18709375,3.22112e-08
53.682,0.0,25.18684375,3.207945e-08
53.682,0.0,25.18659375,3.20558e-08
53.682,0.0,25.18634375,3.197045e-08
53.682,0.0,25.18609375,3.199775e-08
53.682,0.0,25.18584375,3.200185e-08
53.682,0.0,25.18559375,3.22696e-08
53.682,0.0,25.18534375,3.18937e-08
53.682,0.0,25.18509375,3.21839e-08
53.682,0.0,25.18484375,3.2012050000000005e-08
53.682,0.0,25.18459375,3.22186e-08
53.682,0.0,25.18434375,3.22943e-08
53.682,0.0,25.18409375,3.20259e-08
53.682,0.0,25.18384375,3.2137799999999995e-08
53.682,0.0,25.18359375,3.21494e-08
53.682,0.0,25.18334375,3.1982e-08
53.682,0.0,25.18309375,3.17908e-08
53.682,0.0,25.18284375,3.20037e-08
53.682,0.0,25.18259375,3.1917e-08
53.682,0.0,25.18234375,3.131525e-08
53.682,0.0,25.18209375,3.16413e-08
53.682,0.0,25.18184375,3.19142e-08
53.682,0.0,25.18159375,3.11865e-08
53.682,0.0,25.18134375,3.163065e-08
53.682,0.0,25.18109375,3.109515e-08
53.682,0.0,25.18084375,3.18299e-08
53.682,0.0,25.18059375,3.17458e-08
53.682,0.0,25.18034375,3.17355e-08
53.682,0.0,25.18009375,3.1739850000000003e-08
53.682,0.0,25.17984375,3.1648200000000004e-08
53.682,0.0,25.17959375,3.18223e-08
53.682,0.0,25.17934375,3.16307e-08
53.682,0.0,25.17909375,3.1445300000000004e-08
53.682,0.0,25.17884375,3.16832e-08
53.682,0.0,25.17859375,3.09601e-08
53.682,0.0,25.17834375,3.14811e-08
53.682,0.0,25.17809375,3.13653e-08
53.682,0.0,25.17784375,3.0950750000000003e-08
53.682,0.0,25.17759375,3.13531e-08
53.682,0.0,25.17734375,3.1764350000000005e-08
53.682,0.0,25.17709375,3.14252e-08
53.682,0.0,25.17684375,3.137655e-08
53.682,0.0,25.17659375,3.16403e-08
53.682,0.0,25.17634375,3.13996e-08
53.682,0.0,25.17609375,3.14683e-08
53.682,0.0,25.17584375,3.18477e-08
53.682,0.0,25.17559375,3.18497e-08
53.682,0.0,25.17534375,3.15318e-08
53.682,0.0,25.175093750000002,3.122825e-08
53.682,0.0,25.17484375,3.16645e-08
53.682,0.0,25.17459375,3.06794e-08
53.682,0.0,25.174343750000002,3.15091e-08
53.682,0.0,25.17409375,3.13879e-08
53.682,0.0,25.17384375,3.13031e-08
53.682,0.0,25.173593750000002,3.128355e-08
53.682,0.0,25.17334375,3.185775e-08
53.682,0.0,25.17309375,3.16011e-08
53.682,0.0,25.172843750000002,3.1424650000000006e-08
53.682,0.0,25.17259375,3.208e-08
53.682,0.0,25.17234375,3.158235e-08
53.682,0.0,25.172093750000002,3.19648e-08
53.682,0.0,25.17184375,3.18082e-08
53.682,0.0,25.17159375,3.1573249999999995e-08
53.682,0.0,25.171343750000002,3.155995e-08
53.682,0.0,25.17109375,3.1462700000000006e-08
53.682,0.0,25.17084375,3.25944e-08
53.682,0.0,25.170593750000002,3.1666e-08
53.682,0.0,25.17034375,3.2133450000000005e-08
53.682,0.0,25.17009375,3.186675e-08
53.682,0.0,25.169843750000002,3.16577e-08
53.682,0.0,25.16959375,3.2127200000000005e-08
53.682,0.0,25.16934375,3.18345e-08
53.682,0.0,25.169093750000002,3.203885e-08
53.682,0.0,25.16884375,3.22192e-08
53.682,0.0,25.16859375,3.20578e-08
53.682,0.0,25.168343750000002,3.21707e-08
53.682,0.0,25.16809375,3.1931250000000003e-08
53.682,0.0,25.16784375,3.18677e-08
53.682,0.0,25.16759375,3.19968e-08
53.682,0.0,25.16734375,3.231085e-08
53.682,0.0,25.16709375,3.2407e-08
53.682,0.0,25.16684375,3.14281e-08
53.682,0.0,25.16659375,3.193175e-08
53.682,0.0,25.16634375,3.208775e-08
53.682,0.0,25.16609375,3.1744e-08
53.682,0.0,25.16584375,3.169565e-08
53.682,0.0,25.16559375,3.20209e-08
53.682,0.0,25.16534375,3.1972949999999995e-08
53.682,0.0,25.16509375,3.203955e-08
53.682,0.0,25.16484375,3.21604e-08
53.682,0.0,25.16459375,3.2157450000000006e-08
53.682,0.0,25.16434375,3.19449e-08
53.682,0.0,25.16409375,3.188065e-08
53.682,0.0,25.16384375,3.17734e-08
53.682,0.0,25.16359375,3.1957e-08
53.682,0.0,25.16334375,3.181565e-08
53.682,0.0,25.16309375,3.18926e-08
53.682,0.0,25.16284375,3.175955e-08
53.682,0.0,25.16259375,3.17029e-08
53.682,0.0,25.16234375,3.170015e-08
53.682,0.0,25.16209375,3.18587e-08
53.682,0.0,25.16184375,3.19868e-08
53.682,0.0,25.16159375,3.20297e-08
53.682,0.0,25.16134375,3.1391350000000005e-08
53.682,0.0,25.16109375,3.16633e-08
53.682,0.0,25.16084375,3.17934e-08
53.682,0.0,25.16059375,3.19357e-08
53.682,0.0,25.16034375,3.212695e-08
53.682,0.0,25.16009375,3.164165e-08
53.682,0.0,25.15984375,3.19369e-08
53.682,0.0,25.15959375,3.125035e-08
53.682,0.0,25.15934375,3.139315e-08
53.682,0.0,25.15909375,3.135845e-08
53.682,0.0,25.15884375,3.10635e-08
53.682,0.0,25.15859375,3.12489e-08
53.682,0.0,25.15834375,3.09865e-08
53.682,0.0,25.15809375,3.121685e-08
53.682,0.0,25.15784375,3.14118e-08
53.682,0.0,25.15759375,3.13679e-08
53.682,0.0,25.15734375,3.1465250000000004e-08
53.682,0.0,25.15709375,3.110445e-08
53.682,0.0,25.15684375,3.14279e-08
53.682,0.0,25.15659375,3.107495e-08
53.682,0.0,25.15634375,3.119005e-08
53.682,0.0,25.15609375,3.12715e-08
53.682,0.0,25.15584375,3.13458e-08
53.682,0.0,25.15559375,3.13006e-08
53.682,0.0,25.15534375,3.1441750000000004e-08
53.682,0.0,25.15509375,3.1215350000000004e-08
53.682,0.0,25.15484375,3.14505e-08
53.682,0.0,25.15459375,3.137935e-08
53.682,0.0,25.15434375,3.12477e-08
53.682,0.0,25.15409375,3.13521e-08
53.682,0.0,25.15384375,3.11651e-08
53.682,0.0,25.15359375,3.110085e-08
53.682,0.0,25.15334375,3.11403e-08
53.682,0.0,25.15309375,3.10628e-08
53.682,0.0,25.15284375,3.10179e-08
53.682,0.0,25.15259375,3.11072e-08
53.682,0.0,25.15234375,3.100815e-08
53.682,0.0,25.15209375,3.08996e-08
53.682,0.0,25.15184375,3.10711e-08
53.682,0.0,25.15159375,3.12061e-08
53.682,0.0,25.15134375,3.102205e-08
53.682,0.0,25.15109375,3.11697e-08
53.682,0.0,25.15084375,3.084565e-08
53.682,0.0,25.15059375,3.10129e-08
53.682,0.0,25.15034375,3.12719e-08
53.682,0.0,25.15009375,3.09619e-08
53.682,0.0,25.14984375,3.1119300000000005e-08
53.682,0.0,25.14959375,3.111035e-08
53.682,0.0,25.14934375,3.102705e-08
53.682,0.0,25.14909375,3.14562e-08
53.682,0.0,25.14884375,3.102065e-08
53.682,0.0,25.14859375,3.12005e-08
53.682,0.0,25.14834375,3.12429e-08
53.682,0.0,25.14809375,3.092455e-08
53.682,0.0,25.14784375,3.0724e-08
53.682,0.0,25.14759375,3.1139049999999995e-08
53.682,0.0,25.14734375,3.147555e-08
53.682,0.0,25.14709375,3.10222e-08
53.682,0.0,25.14684375,3.096375e-08
53.682,0.0,25.14659375,3.071105e-08
53.682,0.0,25.14634375,3.14781e-08
53.682,0.0,25.14609375,3.053995e-08
53.682,0.0,25.14584375,3.081e-08
53.682,0.0,25.14559375,3.10815e-08
53.682,0.0,25.14534375,3.07506e-08
53.682,0.0,25.14509375,3.10061e-08
53.682,0.0,25.14484375,3.078385e-08
53.682,0.0,25.14459375,3.08876e-08
53.682,0.0,25.14434375,3.07077e-08
53.682,0.0,25.14409375,3.09194e-08
53.682,0.0,25.143843750000002,3.0736799999999995e-08
53.682,0.0,25.14359375,3.06444e-08
53.682,0.0,25.14334375,3.077925e-08
53.682,0.0,25.143093750000002,3.0642e-08
53.682,0.0,25.14284375,3.116245e-08
53.682,0.0,25.14259375,3.08633e-08
53.682,0.0,25.142343750000002,3.1007900000000003e-08
53.682,0.0,25.14209375,3.1169e-08
53.682,0.0,25.14184375,3.1155799999999994e-08
53.682,0.0,25.141593750000002,3.103175e-08
53.682,0.0,25.14134375,3.12502e-08
53.682,0.0,25.14109375,3.1165e-08
53.682,0.0,25.140843750000002,3.107105e-08
53.682,0.0,25.14059375,3.14174e-08
53.682,0.0,25.14034375,3.1230400000000004e-08
53.682,0.0,25.140093750000002,3.12173e-08
53.682,0.0,25.13984375,3.1683700000000005e-08
53.682,0.0,25.13959375,3.118925e-08
53.682,0.0,25.139343750000002,3.13903e-08
53.682,0.0,25.13909375,3.13866e-08
53.682,0.0,25.13884375,3.110525e-08
53.682,0.0,25.138593750000002,3.13739e-08
53.682,0.0,25.13834375,3.13232e-08
53.682,0.0,25.13809375,3.1504e-08
53.682,0.0,25.137843750000002,3.11094e-08
53.682,0.0,25.13759375,3.20293e-08
53.682,0.0,25.13734375,3.1605549999999994e-08
53.682,0.0,25.137093750000002,3.21001e-08
53.682,0.0,25.13684375,3.16685e-08
53.682,0.0,25.13659375,3.18705e-08
53.682,0.0,25.13634375,3.18596e-08
53.682,0.0,25.13609375,3.19614e-08
53.682,0.0,25.13584375,3.19375e-08
53.682,0.0,25.13559375,3.217395e-08
53.682,0.0,25.13534375,3.1907699999999994e-08
53.682,0.0,25.13509375,3.19991e-08
53.682,0.0,25.13484375,3.15416e-08
53.682,0.0,25.13459375,3.1408100000000004e-08
53.682,0.0,25.13434375,3.1390799999999995e-08
53.682,0.0,25.13409375,3.14053e-08
53.682,0.0,25.13384375,3.1486550000000005e-08
53.682,0.0,25.13359375,3.13972e-08
53.682,0.0,25.13334375,3.16969e-08
53.682,0.0,25.13309375,3.156815e-08
53.682,0.0,25.13284375,3.1619450000000005e-08
53.682,0.0,25.13259375,3.113745e-08
53.682,0.0,25.13234375,3.13088e-08
53.682,0.0,25.13209375,3.109735e-08
53.682,0.0,25.13184375,3.11868e-08
53.682,0.0,25.13159375,3.09134e-08
53.682,0.0,25.13134375,3.08194e-08
53.682,0.0,25.13109375,3.06245e-08
53.682,0.0,25.13084375,3.0190200000000005e-08
53.682,0.0,25.13059375,3.01491e-08
53.682,0.0,25.13034375,2.96818e-08
53.682,0.0,25.13009375,2.93712e-08
53.682,0.0,25.12984375,2.9013100000000002e-08
53.682,0.0,25.12959375,2.86934e-08
53.682,0.0,25.12934375,2.8325e-08
53.682,0.0,25.12909375,2.80682e-08
53.682,0.0,25.12884375,2.742075e-08
53.682,0.0,25.12859375,2.72012e-08
53.682,0.0,25.12834375,2.64405e-08
53.682,0.0,25.12809375,2.59664e-08
53.682,0.0,25.12784375,2.58115e-08
53.682,0.0,25.12759375,2.543745e-08
53.682,0.0,25.12734375,2.42582e-08
53.682,0.0,25.12709375,2.365265e-08
53.682,0.0,25.12684375,2.321195e-08
53.682,0.0,25.12659375,2.22425e-08
53.682,0.0,25.12634375,2.173795e-08
53.682,0.0,25.12609375,2.08973e-08
53.682,0.0,25.12584375,2.00495e-08
53.682,0.0,25.12559375,1.9601e-08
53.682,0.0,25.12534375,1.85693e-08
53.682,0.0,25.12509375,1.773085e-08
53.682,0.0,25.12484375,1.6918550000000003e-08
53.682,0.0,25.12459375,1.556395e-08
53.682,0.0,25.12434375,1.47718e-08
53.682,0.0,25.12409375,1.43149e-08
53.682,0.0,25.12384375,1.2679e-08
53.682,0.0,25.12359375,1.209355e-08
53.682,0.0,25.12334375,1.11192e-08
53.682,0.0,25.12309375,1.05675e-08
53.682,0.0,25.12284375,9.51211e-09
53.682,0.0,25.12259375,8.54012e-09
53.682,0.0,25.12234375,7.12062e-09
53.682,0.0,25.12209375,7.24958e-09
53.682,0.0,25.12184375,6.473935e-09
53.682,0.0,25.12159375,5.799559999999999e-09
73.682,0.0,26.03559375,1.878405e-08
73.682,0.0,26.03534375,1.861815e-08
73.682,0.0,26.03509375,1.921895e-08
73.682,0.0,26.03484375,1.968145e-08
73.682,0.0,26.03459375,1.99192e-08
73.682,0.0,26.03434375,2.045705e-08
73.682,0.0,26.03409375,2.053275e-08
73.682,0.0,26.03384375,2.08769e-08
73.682,0.0,26.03359375,2.02078e-08
73.682,0.0,26.03334375,2.08718e-08
73.682,0.0,26.03309375,2.08058e-08
73.682,0.0,26.03284375,2.091255e-08
73.682,0.0,26.03259375,2.08578e-08
73.682,0.0,26.03234375,2.10002e-08
73.682,0.0,26.03209375,2.1283e-08
73.682,0.0,26.03184375,2.10498e-08
73.682,0.0,26.03159375,2.1209e-08
73.682,0.0,26.03134375,2.0978200000000002e-08
73.682,0.0,26.03109375,2.09035e-08
73.682,0.0,26.03084375,2.10434e-08
73.682,0.0,26.03059375,2.0627850000000003e-08
73.682,0.0,26.03034375,2.05015e-08
73.682,0.0,26.03009375,2.0768e-08
73.682,0.0,26.02984375,2.080915e-08
73.682,0.0,26.02959375,2.09545e-08
73.682,0.0,26.02934375,2.08676e-08
73.682,0.0,26.02909375,2.08236e-08
73.682,0.0,26.02884375,2.084e-08
73.682,0.0,26.02859375,2.102555e-08
73.682,0.0,26.02834375,2.06223e-08
73.682,0.0,26.02809375,2.05568e-08
73.682,0.0,26.02784375,2.07688e-08
73.682,0.0,26.02759375,2.063845e-08
73.682,0.0,26.02734375,2.07509e-08
73.682,0.0,26.02709375,2.049575e-08
73.682,0.0,26.02684375,2.0108e-08
73.682,0.0,26.02659375,2.0625e-08
73.682,0.0,26.02634375,2.06943e-08
73.682,0.0,26.02609375,2.06773e-08
73.682,0.0,26.02584375,2.08077e-08
73.682,0.0,26.02559375,2.08234e-08
73.682,0.0,26.02534375,2.053965e-08
73.682,0.0,26.02509375,2.076315e-08
73.682,0.0,26.02484375,2.07485e-08
73.682,0.0,26.02459375,2.071775e-08
73.682,0.0,26.02434375,2.092725e-08
73.682,0.0,26.02409375,2.076375e-08
73.682,0.0,26.02384375,2.08181e-08
73.682,0.0,26.02359375,2.069095e-08
73.682,0.0,26.02334375,2.042215e-08
73.682,0.0,26.02309375,2.04702e-08
73.682,0.0,26.02284375,2.059665e-08
73.682,0.0,26.02259375,2.06835e-08
73.682,0.0,26.02234375,2.03923e-08
73.682,0.0,26.02209375,2.04842e-08
73.682,0.0,26.02184375,2.10561e-08
73.682,0.0,26.02159375,2.072645e-08
73.682,0.0,26.02134375,2.06935e-08
73.682,0.0,26.02109375,2.09359e-08
73.682,0.0,26.02084375,2.06973e-08
73.682,0.0,26.02059375,2.08018e-08
73.682,0.0,26.020343750000002,2.074375e-08
73.682,0.0,26.02009375,2.07791e-08
73.682,0.0,26.01984375,2.116e-08
73.682,0.0,26.01959375,2.08284e-08
73.682,0.0,26.01934375,2.07664e-08
73.682,0.0,26.01909375,2.0815e-08
73.682,0.0,26.018843750000002,2.10594e-08
73.682,0.0,26.01859375,2.0902e-08
73.682,0.0,26.01834375,2.06122e-08
73.682,0.0,26.01809375,2.1205e-08
73.682,0.0,26.01784375,2.07136e-08
73.682,0.0,26.01759375,2.09731e-08
73.682,0.0,26.017343750000002,2.073105e-08
73.682,0.0,26.01709375,2.108115e-08
73.682,0.0,26.01684375,2.05515e-08
73.682,0.0,26.016593750000002,2.09631e-08
73.682,0.0,26.01634375,2.066965e-08
73.682,0.0,26.01609375,2.07128e-08
73.682,0.0,26.015843750000002,2.06563e-08
73.682,0.0,26.01559375,2.04239e-08
73.682,0.0,26.01534375,2.06723e-08
73.682,0.0,26.015093750000002,2.05527e-08
73.682,0.0,26.01484375,2.04629e-08
73.682,0.0,26.01459375,2.075005e-08
73.682,0.0,26.014343750000002,2.081725e-08
73.682,0.0,26.01409375,2.054095e-08
73.682,0.0,26.01384375,2.06578e-08
73.682,0.0,26.013593750000002,2.043865e-08
73.682,0.0,26.01334375,2.06911e-08
73.682,0.0,26.01309375,2.06112e-08
73.682,0.0,26.012843750000002,2.07655e-08
73.682,0.0,26.01259375,2.08506e-08
73.682,0.0,26.01234375,2.09097e-08
73.682,0.0,26.012093750000002,2.07315e-08
73.682,0.0,26.01184375,2.08779e-08
73.682,0.0,26.01159375,2.070135e-08
73.682,0.0,26.01134375,2.09187e-08
73.682,0.0,26.01109375,2.06321e-08
73.682,0.0,26.01084375,2.078625e-08
73.682,0.0,26.01059375,2.071825e-08
73.682,0.0,26.01034375,2.07723e-08
73.682,0.0,26.01009375,2.06207e-08
73.682,0.0,26.00984375,2.02668e-08
73.682,0.0,26.00959375,2.078285e-08
73.682,0.0,26.00934375,2.07716e-08
73.682,0.0,26.00909375,2.08605e-08
73.682,0.0,26.00884375,2.07288e-08
73.682,0.0,26.00859375,2.02257e-08
73.682,0.0,26.00834375,2.12821e-08
73.682,0.0,26.00809375,2.0755000000000003e-08
73.682,0.0,26.00784375,2.06878e-08
73.682,0.0,26.00759375,2.057095e-08
73.682,0.0,26.00734375,2.08524e-08
73.682,0.0,26.00709375,2.08579e-08
73.682,0.0,26.00684375,2.085395e-08
73.682,0.0,26.00659375,2.04774e-08
73.682,0.0,26.00634375,2.08924e-08
73.682,0.0,26.00609375,2.08754e-08
73.682,0.0,26.00584375,2.08146e-08
73.682,0.0,26.00559375,2.12021e-08
73.682,0.0,26.00534375,2.08892e-08
73.682,0.0,26.00509375,2.10912e-08
73.682,0.0,26.00484375,2.07184e-08
73.682,0.0,26.00459375,2.07979e-08
73.682,0.0,26.00434375,2.08617e-08
73.682,0.0,26.00409375,2.06223e-08
73.682,0.0,26.00384375,2.089575e-08
73.682,0.0,26.00359375,2.1001100000000006e-08
73.682,0.0,26.00334375,2.09668e-08
73.682,0.0,26.00309375,2.0898900000000002e-08
73.682,0.0,26.00284375,2.087355e-08
73.682,0.0,26.00259375,2.08429e-08
73.682,0.0,26.00234375,2.06447e-08
73.682,0.0,26.00209375,2.08494e-08
73.682,0.0,26.00184375,2.07932e-08
73.682,0.0,26.00159375,2.081705e-08
73.682,0.0,26.00134375,2.110805e-08
73.682,0.0,26.00109375,2.08123e-08
73.682,0.0,26.00084375,2.08234e-08
73.682,0.0,26.00059375,2.093135e-08
73.682,0.0,26.00034375,2.07943e-08
73.682,0.0,26.00009375,2.106185e-08
73.682,0.0,25.99984375,2.09181e-08
73.682,0.0,25.99959375,2.088185e-08
73.682,0.0,25.99934375,2.06409e-08
73.682,0.0,25.99909375,2.10409e-08
73.682,0.0,25.99884375,2.073935e-08
73.682,0.0,25.99859375,2.082135e-08
73.682,0.0,25.99834375,2.08606e-08
73.682,0.0,25.99809375,2.09057e-08
