Y_dimension(mm),Button,True_depth(m),meas
18.0,1.0,128.7213375,-2.667e-10
18.0,1.0,128.7210875,-3.469865e-11
18.0,1.0,128.72083750000002,7.374784999999999e-11
18.0,0.0,128.72058750000002,-1.2319e-10
18.0,1.0,128.72033750000003,3.3998e-11
18.0,1.0,128.7200875,4.97989e-11
18.0,1.0,128.7198375,-1.2482085e-10
18.0,1.0,128.71958750000002,2.518785e-12
18.0,1.0,128.71933750000002,-4.53766e-11
18.0,1.0,128.7190875,1.74329e-11
18.0,1.0,128.7188375,-1.0977965e-10
18.0,0.0,128.7185875,4.773e-11
18.0,1.0,128.71833750000002,-3.18309e-11
18.0,1.0,128.71808750000002,2.11728e-11
18.0,1.0,128.7178375,1.2094000000000009e-12
18.0,0.0,128.7175875,5.36779e-11
18.0,1.0,128.7173375,-1.64724e-11
18.0,1.0,128.71708750000002,1.388415e-11
18.0,1.0,128.71683750000003,9.159945e-11
18.0,0.0,128.7165875,-1.12246e-11
18.0,1.0,128.7163375,-3.507e-12
18.0,1.0,128.71608750000001,-6.42772e-11
18.0,1.0,128.71583750000002,1.1187285e-10
18.0,0.0,128.71558750000003,1.17203e-10
18.0,1.0,128.7153375,5.7429049999999997e-11
18.0,1.0,128.7150875,-5.35248e-11
18.0,1.0,128.71483750000002,1.16043935e-10
18.0,0.0,128.71458750000002,-3.65431e-11
18.0,1.0,128.71433750000003,6.115485e-11
18.0,1.0,128.7140875,1.1874465e-10
18.0,1.0,128.7138375,-6.165885e-11
18.0,0.0,128.71358750000002,1.61863e-11
18.0,1.0,128.71333750000002,3.6834599999999997e-11
18.0,1.0,128.7130875,3.80122e-11
18.0,1.0,128.7128375,-1.7042799999999998e-10
18.0,0.0,128.7125875,-2.0120000000000056e-12
18.0,1.0,128.71233750000002,-2.31644e-10
18.0,1.0,128.71208750000002,-3.9322041e-11
18.0,1.0,128.7118375,1.857335e-11
18.0,0.0,128.7115875,-1.4209e-10
18.0,1.0,128.7113375,1.147631e-11
18.0,1.0,128.71108750000002,6.5756e-11
18.0,1.0,128.71083750000003,9.389185e-11
18.0,0.0,128.7105875,1.827215e-11
18.0,1.0,128.7103375,1.3738e-10
18.0,1.0,128.71008750000001,1.11486e-10
18.0,1.0,128.70983750000002,2.596995e-10
18.0,0.0,128.70958750000003,1.25084e-10
18.0,1.0,128.7093375,1.20487e-10
18.0,1.0,128.7090875,6.68408e-11
18.0,1.0,128.70883750000002,1.6013275e-10
18.0,1.0,128.70858750000002,9.56845e-11
18.0,1.0,128.70833750000003,6.2659e-11
18.0,1.0,128.7080875,4.87295e-11
18.0,1.0,128.7078375,9.94733e-11
18.0,0.0,128.70758750000002,4.55456e-11
18.0,1.0,128.70733750000002,5.345136e-11
18.0,1.0,128.7070875,1.043786e-10
18.0,1.0,128.7068375,1.0209814999999999e-10
18.0,1.0,128.7065875,8.36544e-11
18.0,1.0,128.70633750000002,2.423615e-11
18.0,1.0,128.70608750000002,1.07392e-10
18.0,1.0,128.7058375,6.176805e-11
18.0,1.0,128.7055875,7.44524e-11
18.0,1.0,128.7053375,1.04439e-10
18.0,1.0,128.70508750000002,1.9200965e-10
18.0,1.0,128.70483750000002,2.51604e-11
18.0,1.0,128.7045875,-8.12582e-11
18.0,1.0,128.7043375,1.488502e-10
18.0,1.0,128.7040875,6.74908e-11
18.0,1.0,128.70383750000002,9.35356e-11
18.0,1.0,128.70358750000003,1.07792e-10
18.0,1.0,128.7033375,7.902345e-12
18.0,1.0,128.7030875,8.80916e-11
18.0,1.0,128.70283750000002,1.38313e-11
18.0,1.0,128.70258750000002,1.11354e-10
18.0,1.0,128.70233750000003,6.954215e-11
18.0,1.0,128.7020875,4.59977e-11
18.0,1.0,128.7018375,3.274195e-11
18.0,1.0,128.70158750000002,1.30624e-10
18.0,1.0,128.70133750000002,1.461602e-10
18.0,1.0,128.7010875,1.120272e-10
18.0,1.0,128.7008375,1.0993584999999999e-10
18.0,1.0,128.7005875,6.478325e-11
18.0,1.0,128.70033750000002,4.222e-12
18.0,1.0,128.70008750000002,9.115335e-11
18.0,1.0,128.6998375,4.5135305e-11
18.0,1.0,128.6995875,1.05372e-10
18.0,1.0,128.6993375,1.261417e-10
18.0,1.0,128.69908750000002,2.15677e-11
18.0,0.0,128.69883750000002,-9.35531e-12
18.0,0.0,128.6985875,5.61735e-11
18.0,1.0,128.6983375,8.21055e-11
18.0,1.0,128.6980875,7.039405e-11
18.0,0.0,128.69783750000002,2.97804e-11
18.0,1.0,128.69758750000003,-1.3102875e-11
18.0,1.0,128.6973375,-2.54026e-11
18.0,1.0,128.6970875,6.00424e-11
18.0,0.0,128.69683750000002,1.04677e-10
18.0,0.0,128.69658750000002,1.17502e-10
18.0,1.0,128.69633750000003,1.1414365e-10
18.0,1.0,128.6960875,1.38231e-10
18.0,0.0,128.6958375,1.50549e-11
18.0,0.0,128.69558750000002,7.242150000000001e-11
18.0,1.0,128.69533750000002,1.114652e-10
18.0,1.0,128.6950875,1.59601e-10
18.0,0.0,128.6948375,9.63802e-11
18.0,0.0,128.6945875,7.54093e-11
18.0,1.0,128.69433750000002,6.286075e-11
18.0,1.0,128.69408750000002,9.362615e-11
18.0,0.0,128.6938375,5.1408e-11
18.0,0.0,128.6935875,1.75209e-10
18.0,1.0,128.6933375,1.31194e-10
18.0,1.0,128.69308750000002,3.94149e-11
18.0,0.0,128.69283750000002,1.38137e-10
18.0,0.0,128.6925875,1.1478900000000002e-10
18.0,1.0,128.6923375,2.0507150000000005e-11
18.0,1.0,128.6920875,8.92555e-11
18.0,0.0,128.69183750000002,1.30577e-10
18.0,1.0,128.69158750000003,9.843865e-11
18.0,1.0,128.6913375,9.04469e-11
18.0,1.0,128.6910875,2.12681e-10
18.0,0.0,128.69083750000001,8.116764999999999e-11
18.0,1.0,128.69058750000002,1.65968e-10
18.0,1.0,128.69033750000003,1.67338e-10
18.0,1.0,128.6900875,9.019969999999999e-11
18.0,0.0,128.6898375,1.1491e-10
18.0,0.0,128.68958750000002,1.001301e-10
18.0,1.0,128.68933750000002,4.658885e-11
18.0,1.0,128.68908750000003,3.93966e-11
18.0,1.0,128.6888375,8.94727e-12
18.0,1.0,128.6885875,1.415705e-10
18.0,1.0,128.68833750000002,1.19809e-10
18.0,1.0,128.68808750000002,1.32781e-10
18.0,0.0,128.6878375,9.44675e-11
18.0,1.0,128.6875875,1.109355e-10
18.0,1.0,128.6873375,2.6521350000000004e-10
18.0,1.0,128.68708750000002,1.329925e-10
18.0,1.0,128.68683750000002,1.70795e-10
18.0,1.0,128.6865875,1.190407e-10
18.0,1.0,128.6863375,6.650818e-11
18.0,1.0,128.6860875,1.4823e-10
18.0,1.0,128.68583750000002,8.30772e-11
18.0,1.0,128.68558750000003,1.54484e-10
18.0,1.0,128.6853375,1.051372e-10
18.0,0.0,128.6850875,6.56646e-11
18.0,0.0,128.68483750000001,1.2760505e-10
18.0,1.0,128.68458750000002,2.10078e-10
18.0,1.0,128.68433750000003,1.415585e-10
18.0,1.0,128.6840875,6.168505e-11
18.0,1.0,128.6838375,3.98462e-11
18.0,1.0,128.68358750000002,7.60411e-11
18.0,1.0,128.68333750000002,2.00732e-11
18.0,0.0,128.68308750000003,8.84024e-11
18.0,0.0,128.6828375,1.383485e-10
18.0,1.0,128.6825875,6.17713e-11
18.0,1.0,128.68233750000002,1.2296775e-10
18.0,1.0,128.68208750000002,-3.343100000000001e-12
18.0,1.0,128.6818375,9.08947e-11
18.0,1.0,128.6815875,1.3861275e-10
18.0,1.0,128.6813375,8.4382e-11
18.0,0.0,128.68108750000002,1.48198e-10
18.0,0.0,128.68083750000002,1.697255e-10
18.0,1.0,128.6805875,1.00121e-10
18.0,1.0,128.6803375,1.3855349999999998e-10
18.0,1.0,128.6800875,1.0993465e-10
18.0,1.0,128.67983750000002,1.48767e-10
18.0,1.0,128.67958750000003,1.040721e-10
18.0,1.0,128.6793375,6.850525e-11
18.0,0.0,128.6790875,1.62102e-10
18.0,0.0,128.67883750000001,5.4096881500000005e-11
18.0,1.0,128.67858750000002,1.43879e-10
18.0,1.0,128.67833750000003,2.20658e-10
18.0,0.0,128.6780875,2.09645e-10
18.0,0.0,128.6778375,1.884225e-10
18.0,1.0,128.67758750000002,2.12731e-10
18.0,1.0,128.67733750000002,1.1461925e-10
18.0,0.0,128.67708750000003,1.80781e-10
18.0,0.0,128.6768375,1.2045755e-10
18.0,1.0,128.6765875,2.5108e-10
18.0,1.0,128.67633750000002,9.418565e-11
18.0,0.0,128.67608750000002,2.82322e-10
18.0,0.0,128.6758375,1.958835e-10
18.0,1.0,128.6755875,2.02079e-10
18.0,1.0,128.6753375,1.1156415e-10
18.0,0.0,128.67508750000002,1.27355e-10
18.0,0.0,128.67483750000002,3.675625e-11
18.0,1.0,128.6745875,1.433105e-10
18.0,1.0,128.6743375,2.70931e-10
18.0,0.0,128.6740875,7.814910000000001e-11
18.0,0.0,128.67383750000002,5.87962e-11
18.0,1.0,128.67358750000002,1.655433e-10
18.0,1.0,128.6733375,1.029805e-10
18.0,0.0,128.6730875,1.03441e-10
18.0,0.0,128.6728375,1.055006e-10
18.0,1.0,128.67258750000002,1.8784095e-10
18.0,1.0,128.67233750000003,-1.26535e-11
18.0,0.0,128.6720875,2.005945e-10
18.0,0.0,128.6718375,5.69218905e-11
18.0,1.0,128.67158750000002,9.77332e-11
18.0,1.0,128.67133750000002,8.625190000000001e-11
18.0,0.0,128.67108750000003,7.08242e-12
18.0,0.0,128.6708375,1.2982925e-10
18.0,1.0,128.6705875,2.07772e-10
18.0,1.0,128.67033750000002,2.2537e-10
18.0,1.0,128.67008750000002,3.5194e-11
18.0,1.0,128.6698375,1.615145e-10
18.0,1.0,128.6695875,1.9764e-10
18.0,1.0,128.6693375,1.195155e-10
18.0,0.0,128.66908750000002,1.66484e-10
18.0,0.0,128.66883750000002,1.463476e-10
18.0,1.0,128.6685875,1.2147935e-10
18.0,1.0,128.6683375,1.0607165e-10
18.0,1.0,128.6680875,5.99255e-11
18.0,1.0,128.66783750000002,1.5366749999999998e-10
18.0,1.0,128.66758750000002,1.1300074999999999e-10
18.0,1.0,128.6673375,2.156225e-10
18.0,1.0,128.6670875,6.22443e-12
18.0,1.0,128.6668375,1.311365e-10
18.0,1.0,128.66658750000002,1.31558e-10
18.0,1.0,128.66633750000003,1.203165e-10
18.0,1.0,128.6660875,3.7722e-11
18.0,1.0,128.6658375,5.55205e-11
18.0,1.0,128.66558750000002,2.8099e-10
18.0,1.0,128.66533750000002,1.65048e-10
18.0,1.0,128.66508750000003,1.92978e-10
18.0,1.0,128.6648375,1.30671e-10
18.0,1.0,128.6645875,2.60119e-10
18.0,1.0,128.66433750000002,1.91722e-10
18.0,1.0,128.66408750000002,2.12803e-10
18.0,1.0,128.6638375,1.56798e-10
18.0,1.0,128.6635875,1.989105e-10
18.0,0.0,128.6633375,2.13389e-10
18.0,0.0,128.66308750000002,1.15019e-10
18.0,0.0,128.66283750000002,1.2341e-10
18.0,1.0,128.6625875,1.1841435e-10
18.0,1.0,128.6623375,1.0250034999999999e-10
18.0,1.0,128.6620875,9.95884e-11
18.0,1.0,128.66183750000002,1.152425e-10
18.0,1.0,128.66158750000002,1.3940855e-10
18.0,0.0,128.6613375,1.45171e-10
18.0,0.0,128.6610875,1.7552815e-10
18.0,1.0,128.6608375,2.3219399999999998e-10
18.0,1.0,128.66058750000002,1.96756e-10
18.0,1.0,128.66033750000003,1.50392e-10
18.0,1.0,128.6600875,1.75054e-10
18.0,1.0,128.6598375,3.3647649999999995e-11
18.0,1.0,128.65958750000001,1.18108635e-10
18.0,0.0,128.65933750000002,1.31485e-10
18.0,0.0,128.65908750000003,9.80083e-11
18.0,1.0,128.6588375,1.039989e-10
18.0,1.0,128.6585875,1.84107e-10
18.0,1.0,128.65833750000002,9.76144e-11
18.0,1.0,128.65808750000002,1.54193e-10
18.0,1.0,128.65783750000003,1.685535e-10
18.0,1.0,128.6575875,2.13648e-10
18.0,0.0,128.6573375,9.65295e-11
18.0,0.0,128.65708750000002,1.523142e-10
18.0,0.0,128.65683750000002,1.2613750000000002e-10
18.0,1.0,128.6565875,1.355689e-10
18.0,1.0,128.6563375,7.89352e-11
18.0,1.0,128.6560875,1.92444e-10
18.0,1.0,128.65583750000002,2.351735e-10
18.0,1.0,128.65558750000002,1.097188e-10
18.0,0.0,128.6553375,1.33536e-10
18.0,0.0,128.6550875,3.82185e-11
18.0,0.0,128.6548375,1.948845e-10
18.0,1.0,128.65458750000002,2.35308e-10
18.0,0.0,128.65433750000003,1.1099845e-10
18.0,0.0,128.6540875,1.20652e-10
18.0,0.0,128.6538375,2.01301e-10
18.0,1.0,128.65358750000001,1.5370900000000002e-10
18.0,1.0,128.65333750000002,1.38382e-10
18.0,1.0,128.65308750000003,1.80555e-10
18.0,1.0,128.6528375,1.41469e-10
18.0,1.0,128.6525875,1.87454e-10
18.0,0.0,128.65233750000002,2.52348e-10
18.0,0.0,128.65208750000002,9.093415e-11
18.0,1.0,128.65183750000003,2.6606800000000003e-10
18.0,1.0,128.6515875,1.53802e-10
18.0,1.0,128.6513375,2.07699e-10
18.0,1.0,128.65108750000002,2.28291e-10
18.0,1.0,128.65083750000002,1.16511e-10
18.0,1.0,128.6505875,1.5504849999999998e-10
18.0,0.0,128.6503375,1.6327e-10
18.0,0.0,128.6500875,1.354845e-10
18.0,1.0,128.64983750000002,1.8246949999999999e-10
18.0,1.0,128.64958750000002,2.16638e-10
18.0,1.0,128.6493375,3.03342e-10
18.0,1.0,128.6490875,1.82206e-10
18.0,1.0,128.6488375,2.2399e-10
18.0,1.0,128.64858750000002,1.0568e-10
18.0,0.0,128.64833750000003,2.013605e-10
18.0,0.0,128.6480875,1.74669e-10
18.0,1.0,128.6478375,1.167511e-10
18.0,1.0,128.64758750000001,1.870205e-10
18.0,1.0,128.64733750000002,2.1301e-10
18.0,1.0,128.64708750000003,1.937035e-10
18.0,1.0,128.6468375,1.4921164999999998e-10
18.0,1.0,128.6465875,1.5764400000000002e-10
18.0,1.0,128.64633750000002,6.1402e-11
18.0,1.0,128.64608750000002,2.11528e-10
18.0,1.0,128.64583750000003,7.83423e-11
18.0,1.0,128.6455875,2.014245e-10
18.0,1.0,128.6453375,2.41462e-10
18.0,1.0,128.64508750000002,1.844505e-10
18.0,1.0,128.64483750000002,5.899339999999999e-11
18.0,0.0,128.6445875,1.20846e-10
18.0,1.0,128.6443375,1.75308e-10
18.0,1.0,128.6440875,1.71406e-10
18.0,1.0,128.64383750000002,2.14819e-10
38.0,0.0,129.3735875,1.2424785e-10
38.0,0.0,129.37333750000002,1.75968e-10
38.0,0.0,129.37308750000003,2.3215700000000003e-10
38.0,1.0,129.3728375,7.8248165e-11
38.0,1.0,129.3725875,1.15495e-10
38.0,1.0,129.37233750000001,4.73166e-11
38.0,1.0,129.37208750000002,1.2428835e-10
38.0,1.0,129.37183750000003,8.36932e-11
38.0,1.0,129.3715875,1.093131e-10
38.0,0.0,129.3713375,1.07163e-10
38.0,1.0,129.37108750000002,1.83317e-10
38.0,1.0,129.37083750000002,2.29325e-10
38.0,1.0,129.37058750000003,1.421405e-10
38.0,1.0,129.3703375,1.55571e-10
38.0,1.0,129.3700875,2.164115e-10
38.0,1.0,129.36983750000002,1.23971e-10
38.0,1.0,129.36958750000002,1.0496329999999997e-10
38.0,0.0,129.3693375,-1.06369e-10
38.0,1.0,129.3690875,1.94077e-10
38.0,1.0,129.3688375,1.237455e-10
38.0,1.0,129.36858750000002,1.2908875e-10
38.0,1.0,129.36833750000002,1.3712e-10
38.0,1.0,129.3680875,1.2633749999999998e-10
38.0,1.0,129.3678375,6.69561e-11
38.0,1.0,129.3675875,1.7156749999999999e-10
38.0,1.0,129.36733750000002,1.0716e-10
38.0,1.0,129.36708750000003,1.9469665e-10
38.0,1.0,129.3668375,8.40602e-11
38.0,1.0,129.3665875,9.051635e-11
38.0,1.0,129.36633750000001,7.2151e-11
38.0,1.0,129.36608750000002,1.3087599999999998e-10
38.0,1.0,129.36583750000003,3.489621e-11
38.0,1.0,129.3655875,1.23493e-10
38.0,1.0,129.3653375,1.77388e-10
38.0,1.0,129.36508750000002,2.12935e-10
38.0,1.0,129.36483750000002,1.15432e-10
38.0,0.0,129.36458750000003,1.68498e-10
38.0,0.0,129.3643375,1.88632e-10
38.0,1.0,129.3640875,7.247005e-11
38.0,1.0,129.36383750000002,1.1277754999999999e-10
38.0,0.0,129.36358750000002,2.38492e-10
38.0,0.0,129.3633375,1.6668950000000002e-10
38.0,1.0,129.3630875,1.6221999999999998e-10
38.0,1.0,129.3628375,1.35541e-10
38.0,1.0,129.36258750000002,1.449873e-10
38.0,1.0,129.36233750000002,7.75381e-11
38.0,1.0,129.3620875,3.04775e-11
38.0,1.0,129.3618375,3.67853e-11
38.0,0.0,129.3615875,1.13509e-10
38.0,1.0,129.36133750000002,1.7173115e-11
38.0,1.0,129.36108750000002,7.79295e-11
38.0,1.0,129.3608375,-9.54024e-12
38.0,1.0,129.3605875,5.010750000000002e-13
38.0,1.0,129.3603375,-2.92394e-12
38.0,1.0,129.36008750000002,3.6195150000000007e-11
38.0,1.0,129.35983750000003,6.693979999999999e-11
38.0,0.0,129.3595875,7.67245e-11
38.0,0.0,129.3593375,9.34474e-11
38.0,1.0,129.35908750000002,-1.81888e-11
38.0,1.0,129.35883750000002,1.658365e-10
38.0,0.0,129.35858750000003,1.66626e-10
38.0,0.0,129.3583375,1.5987465e-10
38.0,1.0,129.3580875,3.2700999999999984e-12
38.0,1.0,129.35783750000002,1.8021045e-10
38.0,0.0,129.35758750000002,2.12255e-10
38.0,0.0,129.3573375,1.309965e-10
38.0,1.0,129.3570875,5.09569e-11
38.0,1.0,129.3568375,4.153562e-11
38.0,0.0,129.35658750000002,-6.8641e-11
38.0,0.0,129.35633750000002,-2.97202e-11
38.0,1.0,129.3560875,5.5867849999999996e-11
38.0,1.0,129.3558375,9.173705e-11
38.0,0.0,129.3555875,1.30653e-10
38.0,1.0,129.35533750000002,1.25413e-10
38.0,1.0,129.35508750000002,-9.248249999999998e-12
38.0,1.0,129.3548375,1.05535e-10
38.0,0.0,129.3545875,6.1425e-11
38.0,0.0,129.3543375,-3.92256e-11
38.0,1.0,129.35408750000002,6.474525e-11
38.0,1.0,129.35383750000003,4.1313645e-11
38.0,0.0,129.3535875,4.30576e-11
38.0,1.0,129.3533375,-1.271875e-11
38.0,1.0,129.35308750000002,1.0518615e-10
38.0,1.0,129.35283750000002,7.604325e-11
38.0,1.0,129.35258750000003,1.63363e-10
38.0,1.0,129.3523375,8.4676745e-11
38.0,1.0,129.3520875,1.74772e-10
38.0,1.0,129.35183750000002,5.92673e-11
38.0,0.0,129.35158750000002,1.15333e-10
38.0,1.0,129.3513375,1.76384e-10
38.0,1.0,129.3510875,9.17826e-11
38.0,1.0,129.3508375,1.23959e-10
38.0,1.0,129.35058750000002,1.5797e-10
38.0,1.0,129.35033750000002,2.458153e-11
38.0,1.0,129.3500875,7.88389e-11
38.0,1.0,129.3498375,5.25303e-11
38.0,0.0,129.3495875,1.43546e-10
38.0,0.0,129.34933750000002,2.487035e-11
38.0,1.0,129.34908750000002,1.2375135e-10
38.0,1.0,129.3488375,3.88063e-11
38.0,1.0,129.3485875,1.65452e-10
38.0,1.0,129.3483375,9.11691e-11
38.0,1.0,129.34808750000002,1.051381e-10
38.0,1.0,129.34783750000003,1.273137e-10
38.0,1.0,129.3475875,2.85232e-11
38.0,1.0,129.3473375,9.739350000000005e-12
38.0,1.0,129.34708750000001,9.57879e-11
38.0,1.0,129.34683750000002,1.0149999999999507e-14
38.0,1.0,129.34658750000003,9.7099e-11
38.0,1.0,129.3463375,-2.6478900000000007e-11
38.0,1.0,129.3460875,1.24706e-10
38.0,0.0,129.34583750000002,2.8109e-11
38.0,0.0,129.34558750000002,1.34428e-10
38.0,1.0,129.34533750000003,1.5181650000000002e-10
38.0,1.0,129.3450875,3.42674e-11
38.0,1.0,129.3448375,1.004433e-10
38.0,1.0,129.34458750000002,1.57374e-10
38.0,1.0,129.34433750000002,-6.623849999999998e-12
38.0,1.0,129.3440875,1.199805e-10
38.0,0.0,129.3438375,3.69642e-12
38.0,0.0,129.3435875,7.78055e-11
38.0,1.0,129.34333750000002,-6.73937e-12
38.0,1.0,129.34308750000002,7.62896e-11
38.0,0.0,129.3428375,9.5379e-11
38.0,0.0,129.3425875,-2.3469685e-11
38.0,1.0,129.3423375,-5.75388e-11
38.0,1.0,129.34208750000002,5.804449999999999e-12
38.0,0.0,129.34183750000003,2.49473e-12
38.0,0.0,129.3415875,2.034005e-11
38.0,1.0,129.3413375,6.62135e-11
38.0,1.0,129.34108750000001,3.1353000000000026e-12
38.0,0.0,129.34083750000002,5.73097e-11
38.0,0.0,129.34058750000003,1.0908635e-10
38.0,1.0,129.3403375,-4.83885e-11
38.0,1.0,129.3400875,1.93997e-11
38.0,0.0,129.33983750000002,1.4344e-10
38.0,0.0,129.33958750000002,-3.87482e-12
38.0,1.0,129.33933750000003,-7.267500000000002e-12
38.0,1.0,129.3390875,6.9234e-12
38.0,0.0,129.3388375,3.12786e-11
38.0,0.0,129.33858750000002,-1.4399149999999996e-11
38.0,1.0,129.33833750000002,-8.8779e-12
38.0,1.0,129.3380875,8.172450000000002e-12
38.0,0.0,129.3378375,-8.67703e-11
38.0,0.0,129.3375875,-1.2011099999999999e-11
38.0,1.0,129.33733750000002,9.67492e-11
38.0,1.0,129.33708750000002,9.173495e-11
38.0,0.0,129.3368375,1.02078e-10
38.0,0.0,129.3365875,-2.862625e-11
38.0,1.0,129.3363375,-3.80804e-11
38.0,1.0,129.33608750000002,-4.768500000000003e-13
38.0,0.0,129.33583750000003,-5.03657e-11
38.0,0.0,129.3355875,8.54163e-11
38.0,1.0,129.3353375,-6.991392e-11
38.0,1.0,129.33508750000001,7.41827e-11
38.0,1.0,129.33483750000002,8.99352e-11
38.0,1.0,129.33458750000003,4.285555e-11
38.0,1.0,129.3343375,5.17385e-12
38.0,1.0,129.3340875,9.725775e-11
38.0,1.0,129.33383750000002,-1.08474e-10
38.0,1.0,129.33358750000002,5.08751e-11
38.0,1.0,129.33333750000003,7.727855000000001e-11
38.0,1.0,129.3330875,7.4138e-12
38.0,1.0,129.3328375,1.5985e-11
38.0,1.0,129.33258750000002,-2.0261999999999988e-12
38.0,1.0,129.33233750000002,-3.841195000000001e-11
38.0,1.0,129.3320875,2.24988e-10
38.0,0.0,129.3318375,-1.22113e-10
38.0,0.0,129.3315875,1.21855e-11
38.0,1.0,129.33133750000002,-1.497615e-10
38.0,1.0,129.33108750000002,4.3445285e-11
38.0,1.0,129.3308375,-4.99188e-11
38.0,1.0,129.3305875,6.62039e-11
38.0,1.0,129.3303375,8.414365e-11
38.0,1.0,129.33008750000002,9.42453e-11
38.0,0.0,129.32983750000002,4.971365e-11
38.0,0.0,129.3295875,-9.80121e-11
38.0,1.0,129.3293375,-7.24143e-11
38.0,1.0,129.3290875,8.5624e-12
38.0,1.0,129.32883750000002,-5.86554e-12
38.0,1.0,129.32858750000003,5.88175e-12
38.0,1.0,129.3283375,-4.96361e-11
38.0,1.0,129.3280875,-3.19428e-11
38.0,1.0,129.32783750000002,-4.00346e-11
38.0,1.0,129.32758750000002,-1.0536895e-10
38.0,1.0,129.32733750000003,-7.66789e-11
38.0,1.0,129.3270875,-1.1559454999999999e-10
38.0,1.0,129.3268375,3.7176e-12
38.0,1.0,129.32658750000002,8.361899999999999e-12
38.0,1.0,129.32633750000002,-7.801105e-11
38.0,1.0,129.3260875,-5.645061e-11
38.0,1.0,129.3258375,8.53797e-11
38.0,1.0,129.3255875,-2.46031e-12
38.0,1.0,129.32533750000002,-3.803059e-11
38.0,0.0,129.32508750000002,-4.56504e-11
38.0,0.0,129.3248375,-1.0347449999999999e-10
38.0,1.0,129.3245875,-9.89124e-11
38.0,1.0,129.3243375,-9.145435e-11
38.0,0.0,129.32408750000002,-7.16644e-11
38.0,0.0,129.32383750000002,-5.7672e-10
38.0,1.0,129.3235875,-1.7670649999999995e-10
38.0,1.0,129.3233375,-6.62311e-10
38.0,0.0,129.3230875,-1.74188e-10
38.0,0.0,129.32283750000002,-7.62938e-11
38.0,1.0,129.32258750000003,-3.164265e-11
38.0,1.0,129.3223375,-1.2097125e-10
38.0,0.0,129.3220875,-1.57761e-10
38.0,0.0,129.32183750000002,-8.193015e-11
38.0,1.0,129.32158750000002,-1.150165e-10
38.0,1.0,129.32133750000003,-1.65708e-10
38.0,0.0,129.3210875,-1.44302e-10
38.0,0.0,129.3208375,-1.94077e-10
38.0,1.0,129.32058750000002,-2.81453e-10
38.0,1.0,129.32033750000002,-1.474831e-10
38.0,0.0,129.3200875,-1.05742e-10
38.0,0.0,129.3198375,-2.82979e-10
38.0,1.0,129.3195875,-1.3487615e-10
38.0,1.0,129.31933750000002,-1.97055e-10
38.0,0.0,129.31908750000002,-2.13148e-10
38.0,0.0,129.3188375,-2.241217e-10
38.0,1.0,129.3185875,-2.398645e-10
38.0,1.0,129.3183375,-2.24391e-10
38.0,0.0,129.31808750000002,-2.47623e-10
38.0,0.0,129.31783750000002,-2.95419e-10
38.0,1.0,129.3175875,-3.0736e-10
38.0,1.0,129.3173375,-2.643525e-10
38.0,0.0,129.3170875,-1.97511e-10
38.0,0.0,129.31683750000002,-3.062595e-10
38.0,1.0,129.31658750000003,-2.259485e-10
38.0,1.0,129.3163375,-2.36836e-10
38.0,0.0,129.3160875,-2.961665e-10
38.0,0.0,129.31583750000001,-1.88901e-10
38.0,1.0,129.31558750000002,-2.116875e-10
38.0,1.0,129.31533750000003,-3.84767e-10
38.0,1.0,129.3150875,-3.63754e-10
38.0,1.0,129.3148375,-2.4866199999999996e-10
38.0,1.0,129.31458750000002,-2.96238e-10
38.0,1.0,129.31433750000002,-4.59893e-10
38.0,0.0,129.31408750000003,-2.29685e-10
38.0,0.0,129.3138375,-4.2006050000000005e-10
38.0,1.0,129.3135875,-3.725855e-10
38.0,1.0,129.31333750000002,-3.291615e-10
38.0,1.0,129.31308750000002,-5.02584e-10
38.0,1.0,129.3128375,-3.978465e-10
38.0,1.0,129.3125875,-5.13648e-10
38.0,1.0,129.3123375,-4.94514e-10
38.0,0.0,129.31208750000002,-4.79454e-10
38.0,0.0,129.31183750000002,-5.21221e-10
38.0,1.0,129.3115875,-4.4192000000000006e-10
38.0,1.0,129.3113375,-5.55647e-10
38.0,1.0,129.3110875,-5.06625e-10
38.0,1.0,129.31083750000002,-4.50639e-10
38.0,1.0,129.31058750000003,-4.09338e-10
38.0,1.0,129.3103375,-4.747375e-10
38.0,1.0,129.3100875,-4.27043e-10
38.0,1.0,129.30983750000001,-4.79437e-10
38.0,1.0,129.30958750000002,-6.04251e-10
38.0,1.0,129.30933750000003,-5.586999999999998e-10
38.0,1.0,129.3090875,-4.52549e-10
38.0,1.0,129.3088375,-5.68917e-10
38.0,1.0,129.30858750000002,-5.46879e-10
38.0,1.0,129.30833750000002,-5.91862e-10
38.0,1.0,129.30808750000003,-5.83671e-10
38.0,1.0,129.3078375,-6.171065000000001e-10
38.0,1.0,129.3075875,-5.95268e-10
38.0,1.0,129.30733750000002,-7.242949999999998e-10
38.0,1.0,129.30708750000002,-5.60753e-10
38.0,1.0,129.3068375,-7.63007e-10
38.0,1.0,129.3065875,-6.95057e-10
38.0,1.0,129.3063375,-7.475284999999998e-10
38.0,1.0,129.30608750000002,-8.40643e-10
38.0,1.0,129.30583750000002,-7.489335e-10
38.0,1.0,129.3055875,-8.684879999999998e-10
38.0,0.0,129.3053375,-8.30407e-10
38.0,1.0,129.3050875,-9.410565000000002e-10
38.0,1.0,129.30483750000002,-1.0451e-09
38.0,1.0,129.30458750000003,-9.200655e-10
