Y_dimension(mm),Button,True_depth(m),meas
84.482,1.0,8.576055084207773,4.716625e-06
84.482,1.0,8.575625078244919,4.836562e-06
84.482,1.0,8.575219423021775,4.812144e-06
84.482,1.0,8.57480353481691,4.934394e-06
84.482,1.0,8.574390398835078,4.857735e-06
84.482,1.0,8.573981393945036,4.854679e-06
84.482,1.0,8.573578378564036,4.880159e-06
84.482,1.0,8.573171586975954,4.887421e-06
84.482,1.0,8.572731147853828,4.945585e-06
84.482,1.0,8.572313771942024,4.804431e-06
84.482,1.0,8.571897259130603,4.809233e-06
84.482,1.0,8.571487906938858,4.688525e-06
84.482,1.0,8.571049479263149,4.821748e-06
84.482,1.0,8.570646460190732,4.850532e-06
84.482,1.0,8.570236271252073,4.887814e-06
84.482,1.0,8.569773862699002,4.81178e-06
84.482,1.0,8.56936831926261,4.867281e-06
84.482,1.0,8.568957208108376,4.9261e-06
84.482,1.0,8.568518541469349,4.931397e-06
84.482,1.0,8.56811548359703,4.940317e-06
84.482,1.0,8.567708627244482,4.961679e-06
84.482,1.0,8.567269860446729,4.932604e-06
84.482,1.0,8.566841994012862,4.794871e-06
84.482,1.0,8.56642538633607,4.76338e-06
84.482,1.0,8.565991480937019,4.884845e-06
84.482,1.0,8.565580445400931,4.760164e-06
84.482,1.0,8.5651852510314,4.886388e-06
84.482,1.0,8.56477161212392,4.88713e-06
84.482,1.0,8.564356736457384,4.821617e-06
84.482,1.0,8.563924051483289,4.798057e-06
84.482,1.0,8.563513565947005,4.918518e-06
84.482,1.0,8.56309995210074,4.940593e-06
84.482,1.0,8.562697371804695,4.836576e-06
84.482,1.0,8.562282027543823,4.718866e-06
84.482,1.0,8.561865283665279,4.670481e-06
84.482,1.0,8.561450381886221,4.718517e-06
84.482,1.0,8.561027861315619,4.876056e-06
84.482,1.0,8.56061369764509,4.757123e-06
84.482,1.0,8.560210044188917,4.799687e-06
84.482,1.0,8.559772102479183,4.613335e-06
84.482,1.0,8.559344121048953,4.631744e-06
84.482,1.0,8.558927593551235,4.678514e-06
84.482,1.0,8.558492525513,4.521076e-06
84.482,1.0,8.558083608714565,4.450878e-06
84.482,1.0,8.557686057879842,4.539732e-06
84.482,1.0,8.557247051815914,4.483052e-06
84.482,1.0,8.55681705611816,4.442016e-06
84.482,1.0,8.556411504990464,4.594869e-06
84.482,1.0,8.555973203026436,4.71907e-06
84.482,1.0,8.55556797832741,4.700356e-06
84.482,1.0,8.55516681431133,4.701156e-06
84.482,1.0,8.55475321985283,4.692207e-06
84.482,1.0,8.554337450557455,4.733214e-06
84.482,1.0,8.553920642552768,4.706802e-06
84.482,1.0,8.553506611158928,4.454865e-06
84.482,1.0,8.553076371174237,4.402697e-06
84.482,1.0,8.552676921996138,4.391535e-06
84.482,1.0,8.552263801629847,3.924273e-06
84.482,1.0,8.551834945893486,3.179361e-06
84.482,1.0,8.55139976900609,3.036766e-06
84.482,1.0,8.55097517977849,3.564724e-06
84.482,1.0,8.550592114676602,4.003028e-06
84.482,1.0,8.550150456535247,4.102985e-06
84.482,1.0,8.549742046350183,4.037589e-06
84.482,1.0,8.5493267737938,4.071931e-06
84.482,1.0,8.548877324249647,4.119502e-06
84.482,1.0,8.548470594693004,4.064816e-06
84.482,1.0,8.548030629860923,3.964131e-06
84.482,1.0,8.547626746727932,4.09178e-06
84.482,1.0,8.547219628881157,4.224741e-06
84.482,1.0,8.546769983639296,4.344212e-06
84.482,1.0,8.546354141932243,4.190981e-06
84.482,1.0,8.54592372336062,4.09162e-06
84.482,1.0,8.54553770014369,4.218673e-06
84.482,1.0,8.545121780441844,4.076646e-06
84.482,1.0,8.544699690847375,4.140937e-06
84.482,1.0,8.544283514930873,4.057263e-06
84.482,1.0,8.54387139747279,4.177738e-06
84.482,1.0,8.543462549298074,4.118745e-06
84.482,1.0,8.543061284325555,4.066431e-06
84.482,1.0,8.542658670289402,4.097266e-06
84.482,1.0,8.542217499838952,4.225833e-06
84.482,1.0,8.541799652537179,4.074071e-06
84.482,1.0,8.541384892878394,4.152258e-06
84.482,1.0,8.540975567891602,4.306246e-06
84.482,1.0,8.54055169786067,4.219313e-06
84.482,1.0,8.540131562742333,3.936308e-06
84.482,1.0,8.539723530499485,3.711553e-06
84.482,1.0,8.53928724045091,4.736954e-06
84.482,1.0,8.53885272782425,4.34478e-06
84.482,1.0,8.538442118381639,4.495858e-06
84.482,1.0,8.538001253285758,4.486763e-06
84.482,1.0,8.537599778864417,4.540911e-06
84.482,1.0,8.537198648260134,4.41802e-06
84.482,1.0,8.536764339923508,4.240908e-06
84.482,1.0,8.536337273076528,3.926558e-06
84.482,1.0,8.535923102887448,3.807203e-06
84.482,1.0,8.53551838224962,4.123402e-06
84.482,1.0,8.535119219677956,4.596761e-06
84.482,1.0,8.534713093412371,4.7473e-06
84.482,1.0,8.534259015776373,4.686954e-06
84.482,1.0,8.5338502377163,4.709e-06
84.482,1.0,8.53343646941126,4.624584e-06
84.482,1.0,8.533021427027652,4.578644e-06
84.482,1.0,8.532595005281824,4.772824e-06
84.482,1.0,8.532174415684569,4.804999e-06
84.482,1.0,8.531780850433414,4.706308e-06
84.482,1.0,8.531338578410654,4.797868e-06
84.482,1.0,8.530952755570151,4.983245e-06
84.482,1.0,8.53048680256901,4.940492e-06
84.482,1.0,8.530082411222802,4.969115e-06
84.482,1.0,8.529664163637067,5.020585e-06
84.482,1.0,8.529257870419256,4.945643e-06
84.482,1.0,8.528823837742912,5.057009e-06
84.482,1.0,8.528390331400672,5.160182e-06
84.482,1.0,8.527974749499224,5.135997e-06
84.482,1.0,8.527582032596234,5.055088e-06
84.482,1.0,8.527143785009343,4.937159e-06
84.482,1.0,8.526715057799727,4.933929e-06
84.482,1.0,8.526292051529452,4.92917e-06
84.482,1.0,8.525876086860583,4.955975e-06
84.482,1.0,8.52546166923354,4.76795e-06
84.482,1.0,8.525056761286457,4.696936e-06
84.482,1.0,8.524655334382908,4.963076e-06
84.482,1.0,8.524244291896943,5.118141e-06
84.482,1.0,8.523828255483002,5.042151e-06
84.482,1.0,8.52338021250686,5.027672e-06
84.482,1.0,8.522970336137849,5.112553e-06
84.482,1.0,8.522568262194177,5.109207e-06
84.482,1.0,8.522168843073423,5.116046e-06
84.482,1.0,8.521756609100608,4.849586e-06
84.482,1.0,8.521328502562103,4.63496e-06
84.482,1.0,8.520895656610913,5.200796e-06
84.482,1.0,8.520478962280198,5.221227e-06
84.482,1.0,8.520054446004574,5.532493e-06
84.482,1.0,8.519650779296919,5.509122e-06
84.482,1.0,8.5192360211375,5.466325e-06
84.482,1.0,8.518794073661137,5.497961e-06
84.482,1.0,8.518373514822365,5.514332e-06
84.482,1.0,8.51794676225893,5.247144e-06
84.482,1.0,8.517546912290525,5.217764e-06
84.482,1.0,8.517108393794745,5.275273e-06
84.482,1.0,8.516703793812331,5.319569e-06
84.482,1.0,8.51628110340726,5.400754e-06
84.482,1.0,8.515870766753858,5.190086e-06
84.482,1.0,8.515457170764186,5.123278e-06
84.482,1.0,8.515018019087567,4.914502e-06
84.482,1.0,8.514616317832141,4.775487e-06
84.482,1.0,8.514209735012702,4.817077e-06
84.482,1.0,8.51379412795418,5.031485e-06
84.482,1.0,8.513377936751082,5.009977e-06
84.482,1.0,8.512966070222598,5.401685e-06
84.482,1.0,8.512545466401793,5.338268e-06
84.482,1.0,8.512134507159368,5.313355e-06
84.482,1.0,8.511729014557512,5.367372e-06
84.482,1.0,8.51128269701509,5.336624e-06
84.482,1.0,8.510868725226091,5.430556e-06
84.482,1.0,8.510459282395919,5.480775e-06
84.482,1.0,8.510018389526742,5.307418e-06
84.482,1.0,8.509615677177457,5.274109e-06
84.482,1.0,8.509196609780092,5.32619e-06
84.482,1.0,8.508762807589736,5.20148e-06
84.482,1.0,8.50834664990381,5.285605e-06
84.482,1.0,8.507933574923292,5.199719e-06
84.482,1.0,8.507492282873843,5.212758e-06
84.482,1.0,8.50709150528924,5.301219e-06
84.482,1.0,8.50665108439269,5.188835e-06
84.482,1.0,8.506241113639044,5.23722e-06
84.482,1.0,8.505826284410714,5.219932e-06
84.482,1.0,8.505404144112632,4.943533e-06
84.482,1.0,8.50499531319022,4.771253e-06
84.482,1.0,8.504595950904813,5.021691e-06
84.482,1.0,8.504141825203417,5.002934e-06
84.482,1.0,8.503744935024924,4.764355e-06
84.482,1.0,8.503328292061585,4.752044e-06
84.482,1.0,8.502909388003678,4.95321e-06
84.482,1.0,8.502499611588206,5.361537e-06
84.482,1.0,8.502098998048732,5.478854e-06
84.482,1.0,8.501693534139072,5.421083e-06
84.482,1.0,8.5012640173818,5.333466e-06
84.482,1.0,8.50084348615977,5.07466e-06
84.482,1.0,8.500424583169602,4.524511e-06
84.482,1.0,8.500017345358435,4.15981e-06
84.482,1.0,8.499579482357927,4.299116e-06
84.482,1.0,8.499181093824228,4.816218e-06
84.482,1.0,8.498740391997117,5.09432e-06
84.482,1.0,8.498317291292091,5.264068e-06
84.482,1.0,8.497890748438987,5.115915e-06
84.482,1.0,8.497450935690356,4.816e-06
84.482,1.0,8.497048390345,4.500907e-06
84.482,1.0,8.496644681445048,4.340865e-06
84.482,1.0,8.49622280796195,4.602669e-06
84.482,1.0,8.495788823501867,4.953559e-06
84.482,1.0,8.495399839671187,5.131878e-06
84.482,1.0,8.494960583540887,5.242546e-06
84.482,1.0,8.494557346198693,5.300957e-06
84.482,1.0,8.494158947974354,5.271286e-06
84.482,1.0,8.493750945719505,5.34128e-06
84.482,1.0,8.493303028741968,5.36532e-06
84.482,1.0,8.492891993767588,5.366092e-06
84.482,1.0,8.492482286127501,5.155438e-06
84.482,1.0,8.492080353259075,5.135938e-06
84.482,1.0,8.491639530646054,4.993111e-06
104.482,0.0,9.258437500000001,2.732538e-05
104.482,0.0,9.258437500000001,-2.351881e-07
104.482,0.0,9.258324296833154,4.7707e-07
104.482,0.0,9.258194608794348,9.155774e-07
104.482,0.0,9.25800309482331,1.242501e-06
104.482,0.0,9.257784336644649,1.479668e-06
104.482,0.0,9.25750614407533,1.619963e-06
104.482,0.0,9.257197326432044,1.181877e-06
104.482,0.0,9.256840112689197,1.190856e-06
104.482,0.0,9.256462130690482,1.803739e-06
104.482,0.0,9.256057561239635,2.248285e-06
104.482,0.0,9.255644860579741,2.476212e-06
104.482,0.0,9.255242246781982,2.591027e-06
104.482,0.0,9.254809199114803,2.780449e-06
104.482,0.0,9.254407520789462,2.989036e-06
104.482,0.0,9.25399437096929,2.988556e-06
104.482,0.0,9.253555291097701,3.069217e-06
104.482,0.0,9.253165863455603,3.099485e-06
104.482,0.0,9.252720539613115,3.007779e-06
104.482,0.0,9.252299792068005,2.943663e-06
104.482,0.0,9.25188614163285,3.010398e-06
104.482,0.0,9.251475377994884,3.021938e-06
104.482,0.0,9.25105617627299,3.070527e-06
104.482,0.0,9.250663696072232,2.938032e-06
104.482,0.0,9.250229777285787,2.964851e-06
104.482,0.0,9.24978759908954,3.010122e-06
104.482,0.0,9.249371694627046,3.173031e-06
104.482,0.0,9.24894527637581,3.060923e-06
104.482,0.0,9.248538038753468,2.956149e-06
104.482,0.0,9.248121279739513,3.06539e-06
104.482,0.0,9.247685882016489,3.198642e-06
104.482,0.0,9.247281076525082,2.956149e-06
104.482,0.0,9.246836602492431,2.703877e-06
104.482,0.0,9.246430752686996,2.628847e-06
104.482,0.0,9.245999931170088,2.574481e-06
104.482,0.0,9.245613311916777,2.522778e-06
104.482,0.0,9.245181095559385,2.395478e-06
104.482,0.0,9.244778452349372,2.437882e-06
104.482,0.0,9.244349326796282,2.472938e-06
104.482,0.0,9.24392980583691,2.477173e-06
104.482,1.0,9.243524501020037,2.343979e-06
104.482,1.0,9.243117834401719,2.328743e-06
104.482,1.0,9.242715392954715,2.173212e-06
104.482,1.0,9.242274683425155,2.129716e-06
104.482,1.0,9.241869673250573,2.236426e-06
104.482,1.0,9.24143060915747,2.238638e-06
104.482,1.0,9.24104035591136,2.04044e-06
104.482,1.0,9.2406143858279,2.058005e-06
104.482,1.0,9.240213686044473,2.195782e-06
104.482,1.0,9.239755672740623,2.214932e-06
104.482,1.0,9.2393437796855,2.184446e-06
104.482,1.0,9.238922852669864,2.159679e-06
104.482,1.0,9.238492486437314,2.222892e-06
104.482,1.0,9.23809595299243,2.111556e-06
104.482,1.0,9.237684489826034,2.049608e-06
104.482,1.0,9.237241360167406,2.115965e-06
104.482,1.0,9.236835851730515,1.977445e-06
104.482,1.0,9.236392788177419,2.059358e-06
104.482,1.0,9.235984129709035,2.078581e-06
104.482,1.0,9.235568444864082,2.033325e-06
104.482,1.0,9.235153360047411,1.764463e-06
104.482,1.0,9.234748169180214,1.375563e-06
104.482,1.0,9.234338561198,1.112319e-06
104.482,1.0,9.233895120411695,1.019915e-06
104.482,1.0,9.233494068466284,1.231558e-06
104.482,1.0,9.233087707850903,1.719847e-06
104.482,1.0,9.23266396987562,2.020519e-06
104.482,1.0,9.232263460404004,2.19405e-06
104.482,1.0,9.231825505944277,2.255489e-06
104.482,1.0,9.231418706021419,2.168556e-06
104.482,1.0,9.231010223668518,2.248111e-06
104.482,1.0,9.23059554564247,2.338507e-06
104.482,1.0,9.230163612214165,2.088491e-06
104.482,1.0,9.229753469014776,1.932407e-06
104.482,1.0,9.229322991974932,1.794513e-06
104.482,1.0,9.228872066177495,1.523062e-06
104.482,1.0,9.228475836207002,1.527587e-06
104.482,1.0,9.228053435035799,1.877037e-06
104.482,1.0,9.22763390441833,2.158893e-06
104.482,1.0,9.227226195374909,2.334593e-06
104.482,1.0,9.226793493946724,2.580869e-06
104.482,1.0,9.22636412240187,2.613349e-06
104.482,1.0,9.225954397203106,2.570829e-06
104.482,1.0,9.22551792803935,2.528584e-06
104.482,1.0,9.225120506518541,2.441098e-06
104.482,1.0,9.224713034128207,2.578992e-06
104.482,1.0,9.224298074836012,2.653818e-06
104.482,1.0,9.223881620638725,2.683009e-06
104.482,1.0,9.22346980140204,2.63087e-06
104.482,1.0,9.22304968509043,2.463596e-06
104.482,1.0,9.222654886251966,2.588975e-06
104.482,1.0,9.222215561805415,2.578992e-06
104.482,1.0,9.221800881456362,2.522705e-06
104.482,1.0,9.221387076804243,2.405432e-06
104.482,1.0,9.220978154245689,2.063403e-06
104.482,1.0,9.220537024697304,1.699402e-06
104.482,1.0,9.220120974100325,1.368157e-06
104.482,1.0,9.219725864227009,1.163178e-06
104.482,1.0,9.219289659916148,1.120046e-06
104.482,1.0,9.218859258064708,1.291686e-06
104.482,1.0,9.218443731842367,1.425375e-06
104.482,1.0,9.218014479777564,2.053217e-06
104.482,1.0,9.217603361422501,2.40856e-06
104.482,1.0,9.217199578165,2.502944e-06
104.482,1.0,9.216759518319861,2.556058e-06
104.482,1.0,9.216335689927536,2.48049e-06
104.482,1.0,9.215908769765214,2.444503e-06
104.482,1.0,9.215520458369964,2.405635e-06
104.482,1.0,9.215105606259304,2.515182e-06
104.482,1.0,9.214678587404949,2.486966e-06
104.482,1.0,9.214265683433236,2.468849e-06
104.482,1.0,9.213850525130947,2.492234e-06
104.482,1.0,9.213432609617728,2.517947e-06
104.482,1.0,9.213031816244955,2.615852e-06
104.482,1.0,9.212617238064906,2.682733e-06
104.482,1.0,9.212184629037052,2.551038e-06
104.482,1.0,9.21176903003956,2.572153e-06
104.482,1.0,9.211355708418925,2.58832e-06
104.482,1.0,9.210909782467567,2.645364e-06
104.482,1.0,9.210501798080418,2.572109e-06
104.482,1.0,9.210097809827179,2.529618e-06
104.482,1.0,9.209691981989534,2.518776e-06
104.482,1.0,9.209252352128306,2.60293e-06
104.482,1.0,9.208827539671587,2.605419e-06
104.482,1.0,9.208412860233226,2.549845e-06
104.482,1.0,9.207971127118638,2.412809e-06
104.482,1.0,9.207567791541576,2.38631e-06
104.482,1.0,9.207163213824893,2.468631e-06
104.482,1.0,9.206724034341404,2.428234e-06
104.482,1.0,9.206304155052383,2.469969e-06
104.482,1.0,9.20588850711354,2.408706e-06
104.482,1.0,9.205478450825812,2.330416e-06
104.482,1.0,9.205057087648294,2.241999e-06
104.482,1.0,9.204633045370127,1.635766e-06
104.482,1.0,9.204224315953054,1.465683e-06
104.482,1.0,9.203811396953805,1.66065e-06
104.482,1.0,9.20340010001447,1.940978e-06
104.482,1.0,9.202990942166053,2.061279e-06
104.482,1.0,9.202587107413633,2.145025e-06
104.482,1.0,9.202182350269396,2.126428e-06
104.482,1.0,9.20173977845548,2.148052e-06
104.482,1.0,9.20131759441663,2.168861e-06
104.482,1.0,9.200903417149396,2.301647e-06
104.482,1.0,9.200493964743252,2.325382e-06
104.482,1.0,9.200057388748858,2.424189e-06
104.482,1.0,9.199651836801694,2.385583e-06
104.482,1.0,9.199239945758766,2.239714e-06
104.482,1.0,9.198791337806707,2.139888e-06
104.482,1.0,9.198378483294789,1.968481e-06
104.482,1.0,9.197965878045348,2.035857e-06
104.482,0.0,9.197524866516071,2.309942e-06
104.482,0.0,9.197124618822912,2.365457e-06
104.482,0.0,9.196718224473063,2.274799e-06
104.482,0.0,9.196274260010027,2.392888e-06
104.482,0.0,9.195849265793262,2.653629e-06
104.482,0.0,9.1954352580265,2.526402e-06
104.482,0.0,9.19503125007916,2.313842e-06
104.482,0.0,9.194629223342266,2.470289e-06
104.482,0.0,9.194220246127518,2.57729e-06
104.482,0.0,9.193803973224716,2.47806e-06
104.482,0.0,9.193381459257818,2.502886e-06
104.482,0.0,9.192942443816818,2.386805e-06
104.482,0.0,9.192540287745992,2.333996e-06
104.482,0.0,9.19213934337837,2.307061e-06
104.482,0.0,9.19172977486128,2.431436e-06
104.482,0.0,9.191294807623075,2.41588e-06
104.482,0.0,9.190867807801933,2.259476e-06
104.482,0.0,9.190454057902326,2.277302e-06
104.482,0.0,9.190007294187241,2.272616e-06
104.482,0.0,9.189604234182001,2.266082e-06
104.482,0.0,9.189198330383567,2.243381e-06
104.482,0.0,9.18876122276109,2.210421e-06
104.482,0.0,9.188339131810844,1.988519e-06
104.482,0.0,9.187926259164247,1.967215e-06
104.482,0.0,9.187492150514313,1.981127e-06
104.482,0.0,9.187083542995643,2.118162e-06
104.482,0.0,9.186684671660162,2.11825e-06
104.482,0.0,9.186237040491374,2.02097e-06
104.482,0.0,9.185821871616593,2.022585e-06
104.482,0.0,9.185406105486688,2.061046e-06
104.482,0.0,9.184999948268885,2.062094e-06
104.482,0.0,9.18459915024763,2.0226e-06
104.482,0.0,9.184142313304838,1.974637e-06
104.482,0.0,9.183748237293424,1.968292e-06
104.482,0.0,9.183334041703093,1.983048e-06
104.482,0.0,9.182916483848269,1.869135e-06
104.482,0.0,9.182507471355102,1.851615e-06
104.482,0.0,9.182105778220556,1.809356e-06
104.482,0.0,9.18167130188103,1.735214e-06
104.482,0.0,9.181256754130635,1.862805e-06
104.482,0.0,9.1808413729901,1.960536e-06
104.482,0.0,9.180427020747784,2.0851e-06
104.482,0.0,9.179994321164308,2.164146e-06
104.482,0.0,9.179583525024393,2.09827e-06
104.482,0.0,9.17918010528255,2.041808e-06
104.482,0.0,9.178733228051323,2.170636e-06
104.482,0.0,9.178314546850025,2.208384e-06
104.482,0.0,9.177896346740875,1.910477e-06
104.482,0.0,9.177457743799314,1.978915e-06
104.482,0.0,9.177052597077097,1.891909e-06
104.482,0.0,9.176659743323793,2.100307e-06
104.482,0.0,9.17621971414661,2.207889e-06
104.482,0.0,9.175802657918991,2.16339e-06
104.482,0.0,9.175387063230138,2.184956e-06
104.482,0.0,9.174978698119453,2.161658e-06
104.482,0.0,9.174557034469595,2.19488e-06
104.482,0.0,9.17413735101607,2.198998e-06
104.482,0.0,9.173727916614205,2.047833e-06
104.482,0.0,9.173313245129332,2.218876e-06
104.482,0.0,9.172897965289234,2.343586e-06
104.482,0.0,9.172490220614565,2.204615e-06
104.482,0.0,9.17206280128513,2.297049e-06
104.482,0.0,9.171647904665274,2.322035e-06
104.482,0.0,9.171239575684695,2.400091e-06
104.482,0.0,9.170807813764712,2.432382e-06
104.482,0.0,9.170377701028679,2.400586e-06
104.482,0.0,9.169965840570523,2.428962e-06
104.482,0.0,9.169555802260355,2.030443e-06
104.482,0.0,9.169129997124028,1.925495e-06
104.482,0.0,9.168722688905193,1.898065e-06
104.482,0.0,9.168275397300281,1.98507e-06
104.482,0.0,9.167862205117348,2.196859e-06
104.482,0.0,9.167447115105315,2.207293e-06
104.482,0.0,9.167005315708108,2.29929e-06
104.482,0.0,9.166604889721478,2.253917e-06
104.482,0.0,9.166203442647133,2.348912e-06
104.482,0.0,9.165755827925766,2.288201e-06
104.482,0.0,9.165340732886325,2.272311e-06
104.482,0.0,9.164926941587868,2.397806e-06
104.482,0.0,9.164517953527548,2.411165e-06
104.482,0.0,9.164121869579354,2.317232e-06
104.482,0.0,9.163716711015683,2.329019e-06
104.482,0.0,9.16327942684848,2.333734e-06
104.482,0.0,9.162854804365411,2.41278e-06
104.482,0.0,9.162438787404831,2.391767e-06
104.482,0.0,9.162035584016623,2.365632e-06
104.482,0.0,9.161632120945256,2.481174e-06
104.482,0.0,9.161223120283198,2.540386e-06
104.482,0.0,9.160774029109543,2.394445e-06
104.482,0.0,9.160357476417238,2.217217e-06
104.482,0.0,9.159941883677014,2.375557e-06
104.482,0.0,9.159535820797958,2.469576e-06
104.482,0.0,9.159087533753873,2.626868e-06
104.482,0.0,9.158691737609795,2.572444e-06
104.482,0.0,9.158255746458513,2.56169e-06
104.482,0.0,9.157832793682902,2.542452e-06
104.482,0.0,9.157415315726993,2.51946e-06
104.482,0.0,9.156976822512865,2.541696e-06
104.482,0.0,9.15657383236725,2.300338e-06
104.482,0.0,9.156171786489104,1.998516e-06
104.482,0.0,9.155731839757848,2.033252e-06
104.482,0.0,9.155330624722648,2.275352e-06
104.482,0.0,9.154895066283759,2.422908e-06
104.482,0.0,9.154485669213807,2.489105e-06
104.482,0.0,9.1540836083464,2.525398e-06
104.482,0.0,9.15368073703727,2.571949e-06
104.482,0.0,9.153269950189902,2.569825e-06
104.482,0.0,9.152821954362956,2.207744e-06
104.482,0.0,9.152392993551471,1.76343e-06
104.482,0.0,9.151998668049124,1.688764e-06
104.482,0.0,9.151596761779453,1.943219e-06
104.482,0.0,9.151156860119716,2.105575e-06
104.482,0.0,9.150747540217521,1.704146e-06
104.482,0.0,9.150334932342444,1.026812e-06
104.482,0.0,9.14988878192917,1.980647e-06
104.482,0.0,9.149478576525793,2.109344e-06
104.482,0.0,9.149076652007533,2.111061e-06
104.482,0.0,9.148635120217463,2.413202e-06
104.482,0.0,9.148226072712655,2.447283e-06
104.482,0.0,9.147811456160172,2.487737e-06
104.482,0.0,9.147355910875458,2.494562e-06
104.482,0.0,9.14695361722892,2.511209e-06
104.482,0.0,9.146529637652495,2.332599e-06
104.482,0.0,9.146118631303592,2.203626e-06
104.482,0.0,9.1457112675938,2.078377e-06
104.482,0.0,9.145293262076637,2.012152e-06
104.482,0.0,9.144878923421395,1.985201e-06
104.482,0.0,9.144468435591735,2.14178e-06
104.482,0.0,9.14402744034359,2.017536e-06
104.482,0.0,9.143622629521772,1.59099e-06
104.482,0.0,9.143215017035867,1.926135e-06
104.482,0.0,9.14279918474772,2.485016e-06
104.482,0.0,9.142384412509927,2.170971e-06
104.482,0.0,9.141976418355748,2.274595e-06
104.482,0.0,9.141574384646654,2.274086e-06
104.482,0.0,9.141132797799637,2.272194e-06
104.482,0.0,9.140723253798422,2.199711e-06
104.482,0.0,9.140301834858805,2.231347e-06
104.482,0.0,9.13986115756314,2.274523e-06
104.482,0.0,9.139446128809944,2.28986e-06
104.482,0.0,9.139044806243472,2.415647e-06
104.482,0.0,9.13860260369439,2.518238e-06
104.482,0.0,9.138197586147049,2.618923e-06
104.482,0.0,9.137784515080346,2.7512e-06
104.482,0.0,9.137331774661487,2.669258e-06
104.482,0.0,9.136924870436445,2.83093e-06
104.482,0.0,9.136520791430097,2.71741e-06
104.482,0.0,9.136106678811077,2.869812e-06
104.482,0.0,9.135678763327109,2.718778e-06
104.482,0.0,9.135264819543472,2.63426e-06
104.482,0.0,9.134849473833484,2.692424e-06
104.482,0.0,9.13443543574105,2.661051e-06
104.482,0.0,9.134031951370048,2.746165e-06
104.482,0.0,9.133628273419575,2.619898e-06
104.482,0.0,9.13318397918126,2.722983e-06
104.482,0.0,9.132766777008305,2.667439e-06
104.482,0.0,9.132351349832641,2.59158e-06
104.482,0.0,9.131938173983322,2.715315e-06
104.482,0.0,9.13151308954072,2.635541e-06
104.482,0.0,9.131101074253513,2.620422e-06
104.482,0.0,9.130697327291632,2.495944e-06
104.482,0.0,9.130242600019049,2.016779e-06
104.482,0.0,9.129833112555376,2.221495e-06
104.482,0.0,9.129417168733678,2.970119e-06
104.482,0.0,9.12901168238299,2.487242e-06
104.482,0.0,9.128569388876418,2.568617e-06
104.482,0.0,9.128166129077517,2.548695e-06
104.482,0.0,9.12775381342185,2.724832e-06
104.482,0.0,9.127305409196358,2.834335e-06
104.482,0.0,9.126889930947488,2.714864e-06
104.482,0.0,9.126479394234494,2.796616e-06
104.482,0.0,9.12602857959033,2.728266e-06
104.482,0.0,9.12563836938114,2.724919e-06
104.482,0.0,9.125219911280766,2.551795e-06
104.482,0.0,9.124818749055969,2.575063e-06
104.482,0.0,9.124382088836557,2.592729e-06
104.482,0.0,9.123986303735839,2.768793e-06
104.482,0.0,9.123568080188207,3.04119e-06
104.482,0.0,9.123145953280439,3.122084e-06
104.482,0.0,9.122733897111736,2.764107e-06
104.482,0.0,9.122319237364547,2.198154e-06
104.482,0.0,9.121905822027385,2.237008e-06
104.482,0.0,9.121499022755621,2.396322e-06
104.482,0.0,9.121096091808967,2.54318e-06
104.482,0.0,9.120655837616008,2.802306e-06
104.482,0.0,9.12024309590136,2.803106e-06
104.482,0.0,9.119811056376209,2.740417e-06
104.482,0.0,9.119379682860965,2.632267e-06
104.482,0.0,9.118968921787294,2.746528e-06
104.482,0.0,9.118564777556985,2.846602e-06
104.482,0.0,9.118125540511508,2.877772e-06
104.482,0.0,9.117718279542448,2.835892e-06
104.482,0.0,9.11729353223333,2.885688e-06
104.482,0.0,9.116853247230866,2.912639e-06
104.482,0.0,9.116439003224032,2.985907e-06
104.482,0.0,9.116036071367844,2.850516e-06
104.482,0.0,9.115606474247997,2.880697e-06
104.482,0.0,9.115193204672584,2.981513e-06
104.482,0.0,9.114792442384358,3.187917e-06
104.482,0.0,9.114364892907071,2.962188e-06
104.482,0.0,9.113950141167049,3.021138e-06
104.482,0.0,9.113547436896326,3.137087e-06
104.482,0.0,9.113143991202413,3.069828e-06
104.482,0.0,9.112705650248468,3.080044e-06
104.482,0.0,9.112284523837786,3.100955e-06
104.482,0.0,9.111885121371845,3.088207e-06
104.482,0.0,9.111445525879114,3.299821e-06
104.482,0.0,9.111041728372753,3.086039e-06
104.482,0.0,9.110625073835656,3.132853e-06
104.482,0.0,9.110199086810272,2.998131e-06
104.482,0.0,9.109782302083236,3.057256e-06
104.482,0.0,9.109354014405008,2.933768e-06
104.482,0.0,9.108915984796798,2.8215e-06
104.482,0.0,9.108507676406376,2.812172e-06
104.482,0.0,9.108104094471475,2.954213e-06
104.482,0.0,9.107699162558388,2.999906e-06
104.482,0.0,9.107252294096819,2.956163e-06
104.482,0.0,9.106837527626721,2.912682e-06
104.482,0.0,9.106389651514705,2.494518e-06
104.482,0.0,9.105977152146924,2.751243e-06
104.482,0.0,9.105572352417939,2.92492e-06
104.482,0.0,9.10516904100341,2.893226e-06
104.482,0.0,9.104758162492432,2.899033e-06
104.482,0.0,9.104342996071662,2.906891e-06
104.482,0.0,9.103926153900481,2.944784e-06
104.482,0.0,9.103484037121444,2.953253e-06
104.482,0.0,9.103094071463792,2.76744e-06
104.482,0.0,9.102676999776174,2.460612e-06
104.482,0.0,9.102266498326433,2.172092e-06
