Y_dimension(mm),Button,True_depth(m),meas
67.765,0.0,33.85100810854388,6.200164e-06
67.765,0.0,33.850569111733684,6.509668e-06
67.765,0.0,33.85016871533492,6.822331e-06
67.765,0.0,33.84975991005717,6.670773e-06
67.765,0.0,33.84933238893352,6.707196e-06
67.765,0.0,33.84889255828961,6.410948e-06
67.765,0.0,33.84846598028516,6.718081e-06
67.765,0.0,33.848068438316986,6.412447e-06
67.765,0.0,33.84763398798066,6.477523e-06
67.765,0.0,33.847232801957375,6.370217e-06
67.765,0.0,33.846783779924905,6.276561e-06
67.765,0.0,33.846351597652856,5.580121e-06
67.765,0.0,33.84593112186427,5.788534e-06
67.765,0.0,33.845507740043196,6.319024e-06
67.765,0.0,33.845121643223976,6.333823e-06
67.765,0.0,33.84470478687929,6.284376e-06
67.765,0.0,33.84426718169003,6.456961e-06
67.765,0.0,33.84386598147582,6.304006e-06
67.765,0.0,33.84345325439651,6.523944e-06
67.765,0.0,33.84303477844234,6.47892e-06
67.765,0.0,33.84264202197235,6.340255e-06
67.765,0.0,33.84220447030629,6.058399e-06
67.765,0.0,33.84178081298956,6.181814e-06
67.765,0.0,33.84138687191887,6.254908e-06
67.765,0.0,33.84093844674543,6.327144e-06
67.765,0.0,33.840540085250026,6.558985e-06
67.765,0.0,33.840138269238665,6.255592e-06
67.765,0.0,33.839720105597415,6.285045e-06
67.765,0.0,33.83929597973243,6.440299e-06
67.765,0.0,33.838868521466026,5.921058e-06
67.765,0.0,33.838421562248946,4.901172e-06
67.765,0.0,33.838022033387624,4.899543e-06
67.765,0.0,33.83760456651727,4.975329e-06
67.765,0.0,33.83717264670996,5.550581e-06
67.765,0.0,33.83677307232095,5.880647e-06
67.765,0.0,33.836337073509334,6.180475e-06
67.765,0.0,33.8359271319072,6.218586e-06
67.765,0.0,33.835486048302194,6.147806e-06
67.765,0.0,33.83507971354343,6.362345e-06
67.765,0.0,33.83466542688642,5.817856e-06
67.765,0.0,33.83426572705825,5.849943e-06
67.765,0.0,33.83382368567291,5.961425e-06
67.765,0.0,33.83341250097549,6.023765e-06
67.765,0.0,33.83299197317322,6.256436e-06
67.765,0.0,33.83259013170325,6.176764e-06
67.765,0.0,33.832197295024855,6.235598e-06
67.765,0.0,33.83176372835586,6.426912e-06
67.765,0.0,33.8313453727896,6.332892e-06
67.765,0.0,33.83093979222398,6.430113e-06
67.765,0.0,33.83051102355116,6.447168e-06
67.765,0.0,33.83011411342703,6.193615e-06
67.765,0.0,33.82967676438294,6.295391e-06
67.765,0.0,33.82926600064213,6.571383e-06
67.765,0.0,33.82884402672742,6.650444e-06
67.765,0.0,33.828411147102614,6.378643e-06
67.765,0.0,33.8279800976408,6.517032e-06
67.765,0.0,33.82758298943834,6.267583e-06
67.765,0.0,33.82715470093485,6.26978e-06
67.765,0.0,33.826752789595446,6.407921e-06
67.765,0.0,33.826302591107456,6.350368e-06
67.765,0.0,33.82589464159839,6.454342e-06
67.765,0.0,33.82546238763743,6.427115e-06
67.765,0.0,33.82506725260907,6.435454e-06
67.765,0.0,33.82463383474872,6.520655e-06
67.765,0.0,33.824234713031295,6.393326e-06
67.765,0.0,33.823801085934264,6.440867e-06
67.765,0.0,33.82337597351762,6.532617e-06
67.765,0.0,33.82296950199651,6.39385e-06
67.765,0.0,33.82256771205199,6.458664e-06
67.765,0.0,33.822146789908714,6.442991e-06
67.765,0.0,33.82172858779552,6.442817e-06
67.765,0.0,33.82132717027281,6.40894e-06
67.765,0.0,33.82091144032408,6.237751e-06
67.765,0.0,33.82046130432359,6.300994e-06
67.765,0.0,33.820063938913066,6.333372e-06
67.765,0.0,33.81962744513676,6.256974e-06
67.765,0.0,33.81922571097972,6.238537e-06
67.765,0.0,33.81881556349812,6.380404e-06
67.765,0.0,33.81836079953169,6.489048e-06
67.765,0.0,33.8179733669006,6.381961e-06
67.765,0.0,33.81753548875807,6.497023e-06
67.765,0.0,33.81711279336005,6.453454e-06
67.765,0.0,33.81667827182131,6.295086e-06
67.765,0.0,33.816255019474006,6.378905e-06
67.765,0.0,33.8158457861108,6.335395e-06
67.765,0.0,33.8154275532049,6.201066e-06
67.765,0.0,33.81500096727235,6.24852e-06
67.765,0.0,33.81461045281582,6.09977e-06
67.765,0.0,33.81416758627826,6.292088e-06
67.765,0.0,33.81376847309538,6.253962e-06
67.765,0.0,33.81334564823671,6.4122e-06
67.765,0.0,33.812934019416495,6.423186e-06
67.765,0.0,33.81251676392578,6.333139e-06
67.765,0.0,33.81211619895195,6.536138e-06
67.765,0.0,33.81170407977919,6.510323e-06
67.765,0.0,33.81128063200032,6.375063e-06
67.765,0.0,33.81086300270751,6.649425e-06
67.765,0.0,33.81043503723152,6.476286e-06
67.765,0.0,33.81003866077154,6.667891e-06
67.765,0.0,33.80962659221583,6.703311e-06
67.765,0.0,33.80919932942713,6.669608e-06
67.765,0.0,33.808790369839436,6.600079e-06
67.765,0.0,33.80834806760322,6.508213e-06
67.765,0.0,33.807939625586016,6.571383e-06
67.765,0.0,33.807496501110094,6.573668e-06
67.765,0.0,33.807087174870055,6.435002e-06
67.765,0.0,33.80666899295648,6.558883e-06
67.765,0.0,33.80624159227543,6.529488e-06
67.765,0.0,33.80582259685217,6.5036e-06
67.765,0.0,33.805409547698964,6.569171e-06
67.765,0.0,33.80500422654073,6.559421e-06
67.765,0.0,33.80456137479648,6.259041e-06
67.765,0.0,33.80418073672449,6.673581e-06
67.765,0.0,33.80374967406143,6.380506e-06
67.765,0.0,33.80333712930016,6.564544e-06
67.765,0.0,33.80292293689353,6.400995e-06
67.765,0.0,33.802512036655685,6.361151e-06
67.765,0.0,33.8021046465461,6.484246e-06
67.765,0.0,33.801667044547834,6.407296e-06
67.765,0.0,33.80126012564824,6.570932e-06
67.765,0.0,33.80084489873303,6.497881e-06
67.765,0.0,33.8004263159678,6.583854e-06
67.765,0.0,33.800002265331216,6.850009e-06
67.765,0.0,33.79958540893014,6.535498e-06
67.765,0.0,33.79916751456597,6.646427e-06
67.765,0.0,33.798744690513736,6.226706e-06
67.765,0.0,33.798308583461505,6.416754e-06
67.765,0.0,33.79789870550934,6.512957e-06
67.765,0.0,33.79746581489715,6.431204e-06
67.765,0.0,33.79706351906612,6.422109e-06
67.765,0.0,33.79663475306695,6.439834e-06
67.765,0.0,33.7962297355645,6.546747e-06
67.765,0.0,33.79580384107591,6.42454e-06
67.765,0.0,33.79538062058764,6.58771e-06
67.765,0.0,33.79492361185033,6.185524e-06
67.765,0.0,33.79453296781239,6.297138e-06
67.765,0.0,33.794118112219984,6.465474e-06
67.765,0.0,33.79370630722045,6.506962e-06
67.765,0.0,33.79328810159289,6.317961e-06
67.765,0.0,33.79286055959337,6.417569e-06
67.765,0.0,33.79244621022674,6.360613e-06
67.765,0.0,33.79204731613019,6.457631e-06
67.765,0.0,33.79165213734517,6.337184e-06
67.765,0.0,33.79122519051616,6.265764e-06
67.765,0.0,33.790829386168106,6.049755e-06
67.765,0.0,33.790397905910496,6.082017e-06
67.765,0.0,33.78998053146904,6.245682e-06
67.765,0.0,33.7895524513089,6.379487e-06
67.765,0.0,33.7891407732604,6.312184e-06
67.765,0.0,33.78872748776962,6.054455e-06
67.765,0.0,33.78829592985108,6.149552e-06
67.765,0.0,33.787864153894006,6.088652e-06
67.765,0.0,33.78745423429921,6.257309e-06
67.765,0.0,33.787012602803074,6.256101e-06
67.765,0.0,33.78661719662267,6.442293e-06
67.765,0.0,33.78621077968667,6.190603e-06
67.765,0.0,33.78576620843045,6.450093e-06
67.765,0.0,33.78535424599472,5.998925e-06
67.765,0.0,33.78493091856823,5.449459e-06
67.765,0.0,33.78450157738463,5.847629e-06
67.765,0.0,33.784090615434685,6.179733e-06
67.765,0.0,33.78370300167315,6.432267e-06
67.765,0.0,33.78328809683474,6.215982e-06
67.765,0.0,33.78286687998959,5.913826e-06
67.765,0.0,33.782434176101596,5.999376e-06
67.765,0.0,33.78203670229365,6.019109e-06
67.765,0.0,33.78160148877391,6.226983e-06
67.765,0.0,33.78120359321616,6.275659e-06
67.765,0.0,33.78079290590526,6.387316e-06
67.765,0.0,33.78034917524028,6.152157e-06
67.765,0.0,33.779951797258875,6.330898e-06
67.765,0.0,33.779519349521856,6.078335e-06
67.765,0.0,33.77912421932334,6.226779e-06
67.765,0.0,33.77868742980705,5.901704e-06
67.765,0.0,33.77827378368991,5.793743e-06
67.765,0.0,33.77785067655599,5.968963e-06
67.765,0.0,33.77741546051732,6.076007e-06
67.765,0.0,33.77697882567542,5.508424e-06
67.765,0.0,33.7765754533476,5.102454e-06
67.765,0.0,33.77618366420576,5.369002e-06
67.765,0.0,33.77575401727843,5.510316e-06
67.765,0.0,33.77530764690173,5.801427e-06
67.765,0.0,33.77490417597711,6.105416e-06
67.765,0.0,33.774477520981975,6.291841e-06
67.765,0.0,33.77406760569483,6.530434e-06
67.765,0.0,33.77365190895832,6.51044e-06
67.765,0.0,33.773248121804556,6.465649e-06
67.765,0.0,33.772803891966774,6.411457e-06
67.765,0.0,33.77240672805046,6.364615e-06
67.765,0.0,33.771997217037146,6.385875e-06
67.765,0.0,33.77159888532041,6.421527e-06
67.765,0.0,33.771160084338135,6.408474e-06
67.765,0.0,33.77075095732438,6.515867e-06
67.765,0.0,33.77033601173252,6.402159e-06
67.765,0.0,33.76991765583989,6.387214e-06
67.765,0.0,33.76948160011247,6.516784e-06
67.765,0.0,33.769078839676645,6.507966e-06
67.765,0.0,33.76868421789651,6.509406e-06
67.765,0.0,33.76823787620816,6.515853e-06
67.765,0.0,33.767808161805206,6.597998e-06
67.765,0.0,33.767380842891804,6.526621e-06
67.765,0.0,33.76695337988941,6.723843e-06
67.765,0.0,33.76655039042322,6.649352e-06
67.765,0.0,33.76613296752934,6.638613e-06
67.765,0.0,33.765726808557744,6.639195e-06
67.765,0.0,33.76529553137268,6.650167e-06
67.765,0.0,33.764869427203806,6.661096e-06
67.765,0.0,33.7644207818907,5.842376e-06
67.765,0.0,33.764016618700225,4.946924e-06
67.765,0.0,33.763619529949736,4.646281e-06
67.765,0.0,33.763215427558606,5.344147e-06
67.765,0.0,33.76280026743591,5.653696e-06
67.765,0.0,33.76238481228869,5.506285e-06
67.765,0.0,33.76192565176196,4.891568e-06
67.765,0.0,33.761541389967654,4.870846e-06
67.765,0.0,33.76113411657829,5.730995e-06
67.765,0.0,33.760735913069375,6.291084e-06
67.765,0.0,33.760288858915274,6.457602e-06
67.765,0.0,33.759870536488386,6.48883e-06
67.765,0.0,33.75946242801748,6.339978e-06
67.765,0.0,33.75902624547777,6.505259e-06
67.765,0.0,33.75862520637987,6.40504e-06
67.765,0.0,33.75822089194098,6.639137e-06
67.765,0.0,33.75777975854545,6.607297e-06
67.765,0.0,33.75735427286836,6.653878e-06
67.765,0.0,33.756918601173446,6.518341e-06
67.765,0.0,33.756517348763715,6.610207e-06
67.765,0.0,33.756074117347104,6.419359e-06
67.765,0.0,33.755683226924454,6.420334e-06
67.765,0.0,33.75523957249729,6.485861e-06
67.765,0.0,33.75482393422137,6.634509e-06
67.765,0.0,33.7544106595261,6.575894e-06
67.765,0.0,33.75400828327167,6.399569e-06
67.765,0.0,33.753569437019785,6.549744e-06
67.765,0.0,33.75316714017463,6.352609e-06
67.765,0.0,33.75275834471303,6.092218e-06
67.765,0.0,33.752343653360455,6.00089e-06
67.765,0.0,33.751930893568726,6.287519e-06
67.765,0.0,33.751530872163656,6.395523e-06
67.765,0.0,33.75109200126427,6.380506e-06
67.765,0.0,33.75069453810132,6.594128e-06
67.765,0.0,33.75028321236053,6.570204e-06
67.765,0.0,33.749861584454656,6.695787e-06
67.765,0.0,33.74942916866497,6.399772e-06
67.765,0.0,33.74902827514713,6.380898e-06
67.765,0.0,33.748590648456485,6.235321e-06
67.765,0.0,33.7481887810046,6.201895e-06
67.765,0.0,33.747753394744784,6.488073e-06
67.765,0.0,33.747332049082985,6.51677e-06
67.765,0.0,33.74691573737654,6.754708e-06
67.765,0.0,33.74647757143421,6.706818e-06
67.765,0.0,33.74606050884298,6.759481e-06
67.765,0.0,33.74564223631333,6.644448e-06
67.765,0.0,33.74523345975407,6.626593e-06
67.765,0.0,33.74480377530479,6.691655e-06
67.765,0.0,33.744376129834166,6.705202e-06
67.765,0.0,33.7439519476353,6.642687e-06
67.765,0.0,33.74357094497261,6.749106e-06
67.765,0.0,33.74316613472582,6.545641e-06
67.765,0.0,33.742725200014206,6.555245e-06
67.765,0.0,33.74231069862389,6.653485e-06
67.765,0.0,33.741899113975144,6.665825e-06
67.765,0.0,33.7414936515409,6.830014e-06
67.765,0.0,33.741092952281974,6.533664e-06
67.765,0.0,33.74065313910995,6.684364e-06
67.765,0.0,33.740243591286415,6.589005e-06
67.765,0.0,33.73983150085037,6.613438e-06
67.765,0.0,33.7393862256459,6.71715e-06
67.765,0.0,33.73897856699672,6.756367e-06
67.765,0.0,33.73854242149147,6.495975e-06
67.765,0.0,33.7381288376375,6.526738e-06
67.765,0.0,33.73773377643786,6.501141e-06
67.765,0.0,33.73728710721198,6.649439e-06
67.765,0.0,33.73687412022705,6.706483e-06
67.765,0.0,33.73641255671622,6.721733e-06
67.765,0.0,33.7360302431615,6.614049e-06
67.765,0.0,33.73559466858608,6.608141e-06
67.765,0.0,33.73519235087982,6.786402e-06
67.765,0.0,33.73477992247144,6.439761e-06
67.765,0.0,33.7343333928556,6.462928e-06
67.765,0.0,33.73392034253412,6.533824e-06
67.765,0.0,33.73351564880952,6.625734e-06
67.765,0.0,33.73310119628902,6.620874e-06
67.765,0.0,33.73271064019073,6.384595e-06
67.765,0.0,33.73229640652372,6.311791e-06
67.765,0.0,33.73187547099344,5.97522e-06
67.765,0.0,33.731439326311126,6.249626e-06
67.765,0.0,33.73104027461962,6.451766e-06
67.765,0.0,33.730642245238286,6.522008e-06
67.765,0.0,33.730233908638006,6.594564e-06
67.765,0.0,33.729791138715484,6.449758e-06
67.765,0.0,33.729377537869574,6.46057e-06
67.765,0.0,33.72897010378924,6.342874e-06
67.765,0.0,33.728531786846126,6.356742e-06
67.765,0.0,33.72812517661019,6.523725e-06
67.765,0.0,33.72769671880319,6.46757e-06
67.765,0.0,33.72725449853827,6.612361e-06
67.765,0.0,33.72683830735571,6.408096e-06
67.765,0.0,33.72642312700825,6.352406e-06
67.765,0.0,33.72598620809656,6.324059e-06
67.765,0.0,33.7255855912031,6.288945e-06
67.765,0.0,33.725191061115886,6.494127e-06
67.765,0.0,33.72474850897013,6.385948e-06
67.765,0.0,33.72430795034329,6.432121e-06
67.765,0.0,33.7238825032332,6.44564e-06
67.765,0.0,33.72349076109403,6.545117e-06
67.765,0.0,33.72309225345163,6.291564e-06
67.765,0.0,33.72269225490935,6.569113e-06
67.765,0.0,33.72225172791873,6.444126e-06
67.765,0.0,33.72183179045712,6.699716e-06
67.765,0.0,33.72142030721544,6.655304e-06
67.765,0.0,33.72101837655266,6.406466e-06
67.765,0.0,33.72058235971387,6.468428e-06
67.765,0.0,33.720180284919245,6.33295e-06
67.765,0.0,33.71976790576635,6.509465e-06
67.765,0.0,33.719343914865306,6.510716e-06
67.765,0.0,33.718902398329526,6.58934e-06
67.765,0.0,33.718481265222174,6.698931e-06
67.765,0.0,33.71806995322455,6.430142e-06
67.765,0.0,33.71767413922974,6.506059e-06
67.765,0.0,33.71723529799379,6.43816e-06
67.765,0.0,33.71680575518239,6.41316e-06
67.765,0.0,33.71637694455056,6.351023e-06
67.765,0.0,33.71596863354137,6.441202e-06
67.765,0.0,33.71554145831626,6.453774e-06
67.765,0.0,33.71513487248734,6.543109e-06
67.765,0.0,33.714677241532165,6.374961e-06
67.765,0.0,33.714282848930516,6.260147e-06
67.765,0.0,33.713859032476606,6.2787e-06
67.765,0.0,33.713461553073266,6.408634e-06
67.765,0.0,33.71305975470272,6.292816e-06
67.765,0.0,33.71265379057293,6.39449e-06
67.765,0.0,33.71221939945728,6.450311e-06
67.765,0.0,33.71180775058362,6.409187e-06
67.765,0.0,33.71139636185602,6.46252e-06
67.765,0.0,33.710990984801654,6.257527e-06
67.765,0.0,33.71055373188382,6.345304e-06
67.765,0.0,33.710154356030564,6.344795e-06
67.765,0.0,33.70974787170246,6.35309e-06
67.765,0.0,33.70931641665737,6.461763e-06
67.765,0.0,33.70888573510673,6.295217e-06
67.765,0.0,33.70847589466846,6.380345e-06
67.765,0.0,33.70802980634179,6.387651e-06
67.765,0.0,33.70763606448396,6.213886e-06
67.765,0.0,33.70719678439418,6.342627e-06
67.765,0.0,33.7067803973369,6.415692e-06
67.765,0.0,33.7063695065324,6.305578e-06
67.765,0.0,33.705923623065424,6.300077e-06
67.765,0.0,33.705512539903005,6.547984e-06
67.765,0.0,33.70512570584488,6.679125e-06
67.765,0.0,33.70467161525269,6.451446e-06
67.765,0.0,33.70427755829785,6.519651e-06
67.765,0.0,33.70386255894157,6.334754e-06
67.765,0.0,33.703451051814035,6.18129e-06
67.765,0.0,33.7030139130856,6.383867e-06
67.765,0.0,33.70261717347773,6.26783e-06
67.765,0.0,33.70221376494891,6.242699e-06
67.765,0.0,33.70178133186779,6.233429e-06
67.765,0.0,33.70135632800403,6.128656e-06
67.765,0.0,33.70094251250558,6.159826e-06
67.765,0.0,33.70054720819647,6.117363e-06
67.765,0.0,33.70010774833022,6.068207e-06
67.765,0.0,33.69970470634516,6.245988e-06
67.765,0.0,33.699289650705545,6.294475e-06
67.765,0.0,33.69884357362484,6.189366e-06
67.765,0.0,33.69843524744757,6.300179e-06
67.765,0.0,33.698000706840546,6.166258e-06
67.765,0.0,33.69759754118751,6.190196e-06
67.765,0.0,33.697159073901645,6.185321e-06
67.765,0.0,33.69674833819312,6.252449e-06
67.765,0.0,33.69633779475374,6.435133e-06
67.765,0.0,33.69589169811413,6.497168e-06
67.765,0.0,33.695467789717924,6.45571e-06
67.765,0.0,33.6950641318559,6.407077e-06
67.765,0.0,33.69464703200835,6.394272e-06
67.765,0.0,33.69424176997912,6.419854e-06
67.765,0.0,33.69382855149162,6.377071e-06
67.765,0.0,33.693411846895614,6.326896e-06
67.765,0.0,33.692974655933774,6.482398e-06
67.765,0.0,33.692578583679285,6.385206e-06
67.765,0.0,33.692178289022046,6.320814e-06
67.765,0.0,33.69176656993158,6.326853e-06
67.765,0.0,33.691342632061236,6.322894e-06
67.765,0.0,33.690910057383086,6.339935e-06
67.765,0.0,33.69050203644749,6.234375e-06
67.765,0.0,33.69010412227716,6.398477e-06
67.765,0.0,33.68964710369517,6.395348e-06
67.765,0.0,33.68925241108061,6.407994e-06
67.765,0.0,33.688838003174524,6.396775e-06
67.765,0.0,33.68839430992368,6.270144e-06
67.765,0.0,33.6879860006068,6.376606e-06
67.765,0.0,33.687553613343,6.440823e-06
67.765,0.0,33.68715529047973,6.336617e-06
67.765,0.0,33.68671411898867,6.507311e-06
67.765,0.0,33.686291528849225,6.292263e-06
67.765,0.0,33.685869198516265,6.537957e-06
67.765,0.0,33.68544801749537,6.405811e-06
67.765,0.0,33.68504834135158,6.134549e-06
67.765,0.0,33.68462434322541,6.42908e-06
67.765,0.0,33.684208920908084,6.0483e-06
67.765,0.0,33.68379371871276,6.256058e-06
67.765,0.0,33.68337732944468,6.419679e-06
67.765,0.0,33.6829657412448,6.191971e-06
67.765,0.0,33.682566288322704,6.439834e-06
67.765,0.0,33.682128597952136,6.150614e-06
67.765,0.0,33.68172158426811,6.278889e-06
67.765,0.0,33.68130771190249,6.326867e-06
67.765,0.0,33.68089213166609,6.006157e-06
67.765,0.0,33.68048330615339,5.858426e-06
67.765,0.0,33.680046906849824,6.019545e-06
67.765,0.0,33.67964717916138,6.482325e-06
67.765,0.0,33.67923682341123,6.365808e-06
67.765,0.0,33.67879143683736,6.275135e-06
67.765,0.0,33.67837528128211,6.214119e-06
67.765,0.0,33.677934143449534,6.359449e-06
67.765,0.0,33.6775356374078,6.097762e-06
67.765,0.0,33.67709944993277,6.254515e-06
67.765,0.0,33.67669818953302,6.015689e-06
67.765,0.0,33.67626213198151,6.134796e-06
67.765,0.0,33.67583941970951,6.26978e-06
67.765,0.0,33.67540828142593,6.132075e-06
67.765,0.0,33.674988198835024,6.45261e-06
67.765,0.0,33.67459123429242,6.061731e-06
67.765,0.0,33.67419362693497,6.37144e-06
67.765,0.0,33.673756581481925,6.118673e-06
67.765,0.0,33.67333437991476,6.395872e-06
67.765,0.0,33.67292335955496,6.292103e-06
67.765,0.0,33.67251885171869,6.311602e-06
67.765,0.0,33.67211969093804,6.330185e-06
67.765,0.0,33.67168584087893,6.238857e-06
67.765,0.0,33.6712759422971,6.340721e-06
67.765,0.0,33.67086262089664,6.245275e-06
67.765,0.0,33.670450491473886,6.358081e-06
67.765,0.0,33.670013494911274,6.319824e-06
67.765,0.0,33.66961533441313,6.388742e-06
67.765,0.0,33.66921315106915,6.392758e-06
67.765,0.0,33.66876049008339,6.460352e-06
67.765,0.0,33.66835130256807,6.408023e-06
67.765,0.0,33.66790363659968,6.582195e-06
67.765,0.0,33.6674956494195,6.354254e-06
67.765,0.0,33.66708283152685,6.528935e-06
67.765,0.0,33.66666396868715,6.491493e-06
67.765,0.0,33.66625379118174,6.592352e-06
67.765,0.0,33.665807967973784,6.691655e-06
67.765,0.0,33.66538291451186,6.423099e-06
67.765,0.0,33.66498888093655,6.74474e-06
67.765,0.0,33.66454834918692,6.366026e-06
67.765,0.0,33.66414823603263,6.55718e-06
67.765,0.0,33.66374117967028,6.526869e-06
67.765,0.0,33.66332281814986,6.483941e-06
67.765,0.0,33.662887394520375,6.736213e-06
67.765,0.0,33.6624795221091,6.297196e-06
67.765,0.0,33.66207584118562,6.625894e-06
67.765,0.0,33.661679525629644,6.379618e-06
67.765,0.0,33.66123875424097,6.396076e-06
67.765,0.0,33.66082450829313,6.534159e-06
67.765,0.0,33.66041207804077,6.275237e-06
67.765,0.0,33.66000625988457,6.45977e-06
67.765,0.0,33.65956575768725,6.459464e-06
67.765,0.0,33.65916757680669,6.502916e-06
67.765,0.0,33.65873066741986,6.499336e-06
67.765,0.0,33.658312633836104,6.438175e-06
67.765,0.0,33.65789536389295,6.553862e-06
67.765,0.0,33.65745899013908,6.519462e-06
67.765,0.0,33.65706002741992,6.660513e-06
67.765,0.0,33.656621929391186,6.427465e-06
67.765,0.0,33.65621795126144,6.766539e-06
67.765,0.0,33.65578253454084,6.510527e-06
67.765,0.0,33.6553568760967,6.474613e-06
67.765,0.0,33.65494274248882,6.668895e-06
67.765,0.0,33.65451477095957,6.369999e-06
67.765,0.0,33.65410385541865,6.754883e-06
67.765,0.0,33.6536993703997,6.77543e-06
67.765,0.0,33.65328707272014,6.336806e-06
67.765,0.0,33.65287495637637,6.59503e-06
67.765,0.0,33.652445966780206,6.45034e-06
67.765,0.0,33.65202685652572,6.249276e-06
67.765,0.0,33.6516269470365,6.455492e-06
67.765,0.0,33.65122287365301,6.256247e-06
67.765,0.0,33.650808945390054,6.465911e-06
67.765,0.0,33.65039043251977,6.519011e-06
67.765,0.0,33.64995228964698,6.355767e-06
67.765,0.0,33.64955346261222,6.577859e-06
67.765,0.0,33.64914492699837,6.466274e-06
67.765,0.0,33.64870998578181,6.431655e-06
67.765,0.0,33.648291044039226,6.437709e-06
67.765,0.0,33.64784864001382,6.518385e-06
67.765,0.0,33.64743636509346,6.449336e-06
67.765,0.0,33.64700663435311,6.486312e-06
67.765,0.0,33.6466015620456,6.407907e-06
67.765,0.0,33.64620099539583,6.59503e-06
67.765,0.0,33.64576495386254,6.441056e-06
67.765,0.0,33.64534271146886,6.280796e-06
67.765,0.0,33.64493084450871,6.206988e-06
67.765,0.0,33.64449247781407,6.126182e-06
67.765,0.0,33.64409219261494,6.458999e-06
67.765,0.0,33.64369420638575,6.581715e-06
67.765,0.0,33.64323480790212,6.557646e-06
67.765,0.0,33.64283605723954,6.627291e-06
67.765,0.0,33.642422190426075,6.622548e-06
67.765,0.0,33.642023224236276,6.499191e-06
67.765,0.0,33.641585593858494,6.586226e-06
67.765,0.0,33.64118534445823,6.646878e-06
67.765,0.0,33.640778637770744,6.700939e-06
67.765,0.0,33.64035390261455,6.680144e-06
67.765,0.0,33.6399191204581,6.491333e-06
67.765,0.0,33.639517029020645,6.434289e-06
67.765,0.0,33.63907802167452,6.519404e-06
67.765,0.0,33.63868017258116,6.435337e-06
67.765,0.0,33.63826830351185,6.401111e-06
67.765,0.0,33.63782151932749,6.215283e-06
67.765,0.0,33.63740599465695,5.838214e-06
67.765,0.0,33.63696621383232,5.746668e-06
67.765,0.0,33.636560732782954,5.916168e-06
67.765,0.0,33.63616323588164,6.122107e-06
67.765,0.0,33.63572508374304,6.375325e-06
67.765,0.0,33.63531264686917,6.400092e-06
67.765,0.0,33.63486846516351,6.634291e-06
67.765,0.0,33.63445875424472,6.687667e-06
67.765,0.0,33.63405783588316,6.544229e-06
67.765,0.0,33.63365683199388,6.690563e-06
67.765,0.0,33.63321851095517,6.868373e-06
67.765,0.0,33.63280075080897,6.577131e-06
67.765,0.0,33.63238709009264,6.615737e-06
67.765,0.0,33.631979344535694,6.864517e-06
67.765,0.0,33.63157938904381,6.528076e-06
67.765,0.0,33.63117868570281,6.724353e-06
67.765,0.0,33.63073924299548,6.820628e-06
67.765,0.0,33.630312571008915,6.514209e-06
67.765,0.0,33.629907441710266,6.730945e-06
67.765,0.0,33.629501165389925,6.684495e-06
67.765,0.0,33.629066566417706,6.340983e-06
67.765,0.0,33.6286676670476,6.591159e-06
67.765,0.0,33.628244194411764,6.510789e-06
67.765,0.0,33.62779185697578,6.302391e-06
67.765,0.0,33.627374001691244,6.595699e-06
67.765,0.0,33.62695947011405,6.246992e-06
67.765,0.0,33.62651943676748,5.804046e-06
67.765,0.0,33.626120667697975,5.70112e-06
67.765,0.0,33.62571724064358,5.717637e-06
67.765,0.0,33.62528265647414,5.794849e-06
67.765,0.0,33.624855697525554,6.481758e-06
67.765,0.0,33.62444221877986,6.545699e-06
67.765,0.0,33.62404159302288,6.444927e-06
67.765,0.0,33.62360390916745,6.723261e-06
67.765,0.0,33.623201757944166,6.573406e-06
67.765,0.0,33.622787315086825,6.566101e-06
67.765,0.0,33.622372576401865,6.78662e-06
67.765,0.0,33.621965248699254,6.474205e-06
67.765,0.0,33.62152575702054,6.648406e-06
67.765,0.0,33.62112980930795,6.857692e-06
67.765,0.0,33.62072382508744,6.482936e-06
67.765,0.0,33.620307223352235,6.631541e-06
67.765,0.0,33.61985873633579,6.703238e-06
67.765,0.0,33.61944287551282,6.485963e-06
67.765,0.0,33.61904221289946,6.450427e-06
67.765,0.0,33.618603282084244,6.109738e-06
67.765,0.0,33.61820322227638,5.812384e-06
67.765,0.0,33.61776439257563,5.783731e-06
67.765,0.0,33.617340380159526,5.988346e-06
67.765,0.0,33.61693019135667,6.132206e-06
67.765,0.0,33.61649043833853,6.509916e-06
67.765,0.0,33.6160843656716,6.580012e-06
67.765,0.0,33.61565519387132,6.319271e-06
67.765,0.0,33.61524560104801,6.488306e-06
67.765,0.0,33.61481424762883,6.549468e-06
67.765,0.0,33.61438805052812,6.259535e-06
67.765,0.0,33.613993825772084,6.551345e-06
67.765,0.0,33.61355863910637,6.572765e-06
67.765,0.0,33.613160738034885,6.420363e-06
67.765,0.0,33.61275152488267,6.511807e-06
67.765,0.0,33.612337601989886,6.367816e-06
67.765,0.0,33.611927141509526,6.194881e-06
67.765,0.0,33.611495139052266,6.255737e-06
67.765,0.0,33.611087703686856,6.486574e-06
67.765,0.0,33.61068668262853,6.40066e-06
67.765,0.0,33.6102769506349,6.500399e-06
67.765,0.0,33.60985312940543,6.523085e-06
67.765,0.0,33.609406614609064,6.549832e-06
67.765,0.0,33.6090116471929,6.435512e-06
67.765,0.0,33.6085959123919,6.351213e-06
67.765,0.0,33.60817037135842,6.33116e-06
