Y_dimension(mm),Button,True_depth(m),meas
75.493,0.0,11.6930921875,1.882075e-08
75.493,0.0,11.6928421875,1.85487e-08
75.493,0.0,11.6925921875,1.87501e-08
75.493,0.0,11.6923421875,1.856835e-08
75.493,0.0,11.6920921875,1.87242e-08
75.493,0.0,11.6918421875,1.849155e-08
75.493,0.0,11.6915921875,1.84895e-08
75.493,0.0,11.6913421875,1.84953e-08
75.493,0.0,11.6910921875,1.857085e-08
75.493,0.0,11.6908421875,1.868155e-08
75.493,0.0,11.6905921875,1.86974e-08
75.493,0.0,11.6903421875,1.871895e-08
75.493,0.0,11.6900921875,1.864885e-08
75.493,0.0,11.6898421875,1.84311e-08
75.493,0.0,11.6895921875,1.860245e-08
75.493,0.0,11.6893421875,1.86796e-08
75.493,0.0,11.6890921875,1.86498e-08
75.493,0.0,11.6888421875,1.87006e-08
75.493,0.0,11.6885921875,1.88554e-08
75.493,0.0,11.6883421875,1.877645e-08
75.493,0.0,11.6880921875,1.898215e-08
75.493,0.0,11.6878421875,1.87542e-08
75.493,0.0,11.6875921875,1.861595e-08
75.493,0.0,11.6873421875,1.86907e-08
75.493,0.0,11.6870921875,1.87353e-08
75.493,0.0,11.6868421875,1.871195e-08
75.493,0.0,11.6865921875,1.8748e-08
75.493,0.0,11.6863421875,1.88109e-08
75.493,0.0,11.6860921875,1.85805e-08
75.493,0.0,11.6858421875,1.86818e-08
75.493,0.0,11.6855921875,1.86065e-08
75.493,0.0,11.6853421875,1.88232e-08
75.493,0.0,11.6850921875,1.84752e-08
75.493,0.0,11.6848421875,1.86998e-08
75.493,0.0,11.6845921875,1.86055e-08
75.493,0.0,11.6843421875,1.84351e-08
75.493,0.0,11.6840921875,1.860635e-08
75.493,0.0,11.6838421875,1.86017e-08
75.493,0.0,11.6835921875,1.86408e-08
75.493,0.0,11.6833421875,1.851685e-08
75.493,0.0,11.6830921875,1.860705e-08
75.493,0.0,11.6828421875,1.864515e-08
75.493,0.0,11.6825921875,1.87023e-08
75.493,0.0,11.6823421875,1.88182e-08
75.493,0.0,11.6820921875,1.861315e-08
75.493,0.0,11.6818421875,1.850085e-08
75.493,0.0,11.6815921875,1.87055e-08
75.493,0.0,11.6813421875,1.863075e-08
75.493,0.0,11.681092187500001,1.869285e-08
75.493,0.0,11.6808421875,1.86069e-08
75.493,0.0,11.6805921875,1.85898e-08
75.493,0.0,11.6803421875,1.864665e-08
75.493,0.0,11.6800921875,1.864275e-08
75.493,0.0,11.6798421875,1.84439e-08
75.493,0.0,11.6795921875,1.862825e-08
75.493,0.0,11.6793421875,1.85118e-08
75.493,0.0,11.6790921875,1.86105e-08
75.493,0.0,11.6788421875,1.857385e-08
75.493,0.0,11.6785921875,1.8642e-08
75.493,0.0,11.6783421875,1.859535e-08
75.493,0.0,11.6780921875,1.86027e-08
75.493,0.0,11.6778421875,1.88207e-08
75.493,0.0,11.6775921875,1.847755e-08
75.493,0.0,11.6773421875,1.86059e-08
75.493,0.0,11.6770921875,1.873895e-08
75.493,0.0,11.6768421875,1.84361e-08
75.493,0.0,11.6765921875,1.85675e-08
75.493,0.0,11.6763421875,1.86966e-08
75.493,0.0,11.6760921875,1.85227e-08
75.493,0.0,11.6758421875,1.8473e-08
75.493,0.0,11.6755921875,1.84735e-08
75.493,0.0,11.6753421875,1.8586e-08
75.493,0.0,11.6750921875,1.85562e-08
75.493,0.0,11.6748421875,1.863065e-08
75.493,0.0,11.6745921875,1.88334e-08
75.493,0.0,11.6743421875,1.86024e-08
75.493,0.0,11.6740921875,1.850675e-08
75.493,0.0,11.6738421875,1.84525e-08
75.493,0.0,11.6735921875,1.85143e-08
75.493,0.0,11.6733421875,1.86178e-08
75.493,0.0,11.6730921875,1.847945e-08
75.493,0.0,11.6728421875,1.85021e-08
75.493,0.0,11.6725921875,1.832695e-08
75.493,0.0,11.6723421875,1.84149e-08
75.493,0.0,11.6720921875,1.850055e-08
75.493,0.0,11.6718421875,1.851785e-08
75.493,0.0,11.6715921875,1.87303e-08
75.493,0.0,11.6713421875,1.856865e-08
75.493,0.0,11.6710921875,1.862575e-08
75.493,0.0,11.6708421875,1.85404e-08
75.493,0.0,11.6705921875,1.864035e-08
75.493,0.0,11.6703421875,1.86231e-08
75.493,0.0,11.6700921875,1.854825e-08
75.493,0.0,11.6698421875,1.85805e-08
75.493,0.0,11.6695921875,1.8635500000000002e-08
75.493,0.0,11.6693421875,1.87615e-08
75.493,0.0,11.6690921875,1.8665e-08
75.493,0.0,11.6688421875,1.85945e-08
75.493,0.0,11.6685921875,1.861485e-08
75.493,0.0,11.6683421875,1.858965e-08
75.493,0.0,11.6680921875,1.858275e-08
75.493,0.0,11.6678421875,1.86786e-08
75.493,0.0,11.6675921875,1.85723e-08
75.493,0.0,11.667342187500001,1.84833e-08
75.493,0.0,11.6670921875,1.865415e-08
75.493,0.0,11.6668421875,1.85399e-08
75.493,0.0,11.666592187500001,1.856095e-08
75.493,0.0,11.6663421875,1.85279e-08
75.493,0.0,11.6660921875,1.841555e-08
75.493,0.0,11.665842187500001,1.87795e-08
75.493,0.0,11.6655921875,1.863855e-08
75.493,0.0,11.6653421875,1.847625e-08
75.493,0.0,11.6650921875,1.84582e-08
75.493,0.0,11.6648421875,1.86022e-08
75.493,0.0,11.6645921875,1.82889e-08
75.493,0.0,11.6643421875,1.8363e-08
75.493,0.0,11.6640921875,1.84629e-08
75.493,0.0,11.6638421875,1.82904e-08
75.493,0.0,11.6635921875,1.84786e-08
75.493,0.0,11.6633421875,1.857365e-08
75.493,0.0,11.6630921875,1.844145e-08
75.493,0.0,11.6628421875,1.8513e-08
75.493,0.0,11.6625921875,1.85703e-08
75.493,0.0,11.6623421875,1.84854e-08
75.493,0.0,11.6620921875,1.8472250000000002e-08
75.493,0.0,11.6618421875,1.84425e-08
75.493,0.0,11.6615921875,1.83223e-08
75.493,0.0,11.6613421875,1.86667e-08
75.493,0.0,11.6610921875,1.837865e-08
75.493,0.0,11.6608421875,1.82519e-08
75.493,0.0,11.6605921875,1.817845e-08
75.493,0.0,11.6603421875,1.81471e-08
75.493,0.0,11.6600921875,1.80535e-08
75.493,0.0,11.6598421875,1.8194100000000003e-08
75.493,0.0,11.6595921875,1.82002e-08
75.493,0.0,11.6593421875,1.80447e-08
75.493,0.0,11.6590921875,1.809355e-08
75.493,0.0,11.6588421875,1.80104e-08
75.493,0.0,11.6585921875,1.807625e-08
75.493,0.0,11.6583421875,1.81196e-08
75.493,0.0,11.6580921875,1.81779e-08
75.493,0.0,11.6578421875,1.817035e-08
75.493,0.0,11.6575921875,1.811e-08
75.493,0.0,11.6573421875,1.81254e-08
75.493,0.0,11.6570921875,1.816635e-08
75.493,0.0,11.6568421875,1.82108e-08
75.493,0.0,11.6565921875,1.81849e-08
75.493,0.0,11.6563421875,1.82262e-08
75.493,0.0,11.6560921875,1.82252e-08
75.493,0.0,11.6558421875,1.804435e-08
75.493,0.0,11.6555921875,1.819055e-08
75.493,0.0,11.6553421875,1.83773e-08
75.493,0.0,11.6550921875,1.836575e-08
75.493,0.0,11.6548421875,1.82938e-08
75.493,0.0,11.6545921875,1.836675e-08
75.493,0.0,11.6543421875,1.81557e-08
75.493,0.0,11.6540921875,1.81901e-08
75.493,0.0,11.6538421875,1.824135e-08
75.493,0.0,11.6535921875,1.82656e-08
75.493,0.0,11.6533421875,1.840065e-08
75.493,0.0,11.6530921875,1.81561e-08
75.493,0.0,11.6528421875,1.83832e-08
75.493,0.0,11.6525921875,1.840265e-08
75.493,0.0,11.6523421875,1.84739e-08
75.493,0.0,11.6520921875,1.845005e-08
75.493,0.0,11.6518421875,1.849125e-08
75.493,0.0,11.6515921875,1.842e-08
75.493,0.0,11.6513421875,1.853425e-08
75.493,0.0,11.6510921875,1.85254e-08
75.493,0.0,11.6508421875,1.844245e-08
75.493,0.0,11.650592187500001,1.852055e-08
75.493,0.0,11.6503421875,1.85527e-08
75.493,0.0,11.6500921875,1.86726e-08
75.493,0.0,11.649842187500001,1.8535900000000006e-08
75.493,0.0,11.6495921875,1.8659e-08
75.493,0.0,11.6493421875,1.86478e-08
75.493,0.0,11.6490921875,1.86904e-08
75.493,0.0,11.6488421875,1.86935e-08
75.493,0.0,11.6485921875,1.90368e-08
75.493,0.0,11.6483421875,1.87579e-08
75.493,0.0,11.6480921875,1.8626e-08
75.493,0.0,11.6478421875,1.87109e-08
75.493,0.0,11.6475921875,1.86046e-08
75.493,0.0,11.6473421875,1.8663650000000002e-08
75.493,0.0,11.6470921875,1.87913e-08
75.493,0.0,11.6468421875,1.868535e-08
75.493,0.0,11.6465921875,1.86448e-08
75.493,0.0,11.6463421875,1.86953e-08
75.493,0.0,11.6460921875,1.8626e-08
75.493,0.0,11.6458421875,1.8644e-08
75.493,0.0,11.6455921875,1.8677500000000003e-08
75.493,0.0,11.6453421875,1.86927e-08
75.493,0.0,11.6450921875,1.85576e-08
75.493,0.0,11.6448421875,1.860665e-08
75.493,0.0,11.6445921875,1.85749e-08
75.493,0.0,11.6443421875,1.857645e-08
75.493,0.0,11.6440921875,1.86055e-08
75.493,0.0,11.6438421875,1.8523650000000002e-08
75.493,0.0,11.6435921875,1.86503e-08
75.493,0.0,11.6433421875,1.860995e-08
75.493,0.0,11.6430921875,1.871095e-08
75.493,0.0,11.6428421875,1.86859e-08
75.493,0.0,11.6425921875,1.865635e-08
75.493,0.0,11.6423421875,1.86239e-08
75.493,0.0,11.6420921875,1.86468e-08
75.493,0.0,11.6418421875,1.88242e-08
75.493,0.0,11.6415921875,1.873445e-08
75.493,0.0,11.6413421875,1.879945e-08
75.493,0.0,11.6410921875,1.88399e-08
75.493,0.0,11.6408421875,1.876945e-08
75.493,0.0,11.6405921875,1.880535e-08
75.493,0.0,11.6403421875,1.91388e-08
75.493,0.0,11.6400921875,1.88259e-08
75.493,0.0,11.6398421875,1.881455e-08
75.493,0.0,11.6395921875,1.884095e-08
75.493,0.0,11.6393421875,1.88361e-08
75.493,0.0,11.6390921875,1.86616e-08
75.493,0.0,11.6388421875,1.883525e-08
75.493,0.0,11.6385921875,1.8800100000000002e-08
75.493,0.0,11.6383421875,1.88788e-08
75.493,0.0,11.6380921875,1.886425e-08
75.493,0.0,11.6378421875,1.89669e-08
75.493,0.0,11.6375921875,1.88782e-08
75.493,0.0,11.6373421875,1.89552e-08
75.493,0.0,11.6370921875,1.887065e-08
75.493,0.0,11.6368421875,1.89277e-08
75.493,0.0,11.6365921875,1.895255e-08
75.493,0.0,11.6363421875,1.89752e-08
75.493,0.0,11.6360921875,1.893515e-08
75.493,0.0,11.6358421875,1.89501e-08
75.493,0.0,11.6355921875,1.896755e-08
75.493,0.0,11.635342187500001,1.89925e-08
75.493,0.0,11.6350921875,1.87906e-08
75.493,0.0,11.6348421875,1.897245e-08
75.493,0.0,11.634592187500001,1.898655e-08
75.493,0.0,11.6343421875,1.9056e-08
75.493,0.0,11.6340921875,1.902085e-08
75.493,0.0,11.6338421875,1.91668e-08
75.493,0.0,11.6335921875,1.911985e-08
75.493,0.0,11.6333421875,1.90942e-08
75.493,0.0,11.6330921875,1.924375e-08
75.493,0.0,11.6328421875,1.90292e-08
75.493,0.0,11.6325921875,1.89673e-08
75.493,0.0,11.6323421875,1.91644e-08
75.493,0.0,11.6320921875,1.91565e-08
75.493,0.0,11.6318421875,1.92725e-08
75.493,0.0,11.6315921875,1.923995e-08
75.493,0.0,11.6313421875,1.92953e-08
75.493,0.0,11.6310921875,1.941975e-08
75.493,0.0,11.6308421875,1.944575e-08
75.493,0.0,11.6305921875,1.938865e-08
75.493,0.0,11.6303421875,1.95491e-08
75.493,0.0,11.6300921875,1.94931e-08
75.493,0.0,11.6298421875,1.96668e-08
75.493,0.0,11.6295921875,1.95429e-08
75.493,0.0,11.6293421875,1.96421e-08
75.493,0.0,11.6290921875,1.967985e-08
75.493,0.0,11.6288421875,1.96816e-08
75.493,0.0,11.6285921875,1.9715250000000002e-08
75.493,0.0,11.6283421875,1.97565e-08
75.493,0.0,11.6280921875,1.97404e-08
75.493,0.0,11.6278421875,1.98164e-08
75.493,0.0,11.6275921875,1.98282e-08
75.493,0.0,11.6273421875,2.00111e-08
75.493,0.0,11.6270921875,1.987385e-08
75.493,0.0,11.6268421875,1.99496e-08
75.493,0.0,11.6265921875,1.98982e-08
75.493,0.0,11.6263421875,1.99213e-08
75.493,0.0,11.6260921875,1.996635e-08
75.493,0.0,11.6258421875,1.98876e-08
75.493,0.0,11.6255921875,1.99434e-08
75.493,0.0,11.6253421875,1.98397e-08
75.493,0.0,11.6250921875,1.98341e-08
75.493,0.0,11.6248421875,1.983455e-08
75.493,0.0,11.6245921875,1.987115e-08
75.493,0.0,11.6243421875,1.9933e-08
75.493,0.0,11.6240921875,1.996415e-08
75.493,0.0,11.6238421875,2.00875e-08
75.493,0.0,11.6235921875,2.007215e-08
75.493,0.0,11.6233421875,2.00824e-08
75.493,0.0,11.6230921875,2.0149e-08
75.493,0.0,11.6228421875,2.02179e-08
75.493,0.0,11.6225921875,2.017375e-08
75.493,0.0,11.6223421875,2.01888e-08
75.493,0.0,11.6220921875,2.018805e-08
75.493,0.0,11.6218421875,2.0335e-08
75.493,0.0,11.6215921875,2.04209e-08
75.493,0.0,11.6213421875,2.02084e-08
75.493,0.0,11.6210921875,2.047275e-08
75.493,0.0,11.6208421875,2.03578e-08
75.493,0.0,11.6205921875,2.03235e-08
75.493,0.0,11.6203421875,2.01424e-08
75.493,0.0,11.6200921875,2.01823e-08
75.493,0.0,11.6198421875,2.02831e-08
75.493,0.0,11.6195921875,2.01357e-08
75.493,0.0,11.619342187500001,2.015935e-08
75.493,0.0,11.6190921875,2.031125e-08
75.493,0.0,11.6188421875,2.0133e-08
75.493,0.0,11.618592187500001,2.02005e-08
75.493,0.0,11.6183421875,2.008385e-08
75.493,0.0,11.6180921875,2.01674e-08
75.493,0.0,11.6178421875,2.01529e-08
75.493,0.0,11.6175921875,2.00728e-08
75.493,0.0,11.6173421875,2.00406e-08
75.493,0.0,11.6170921875,1.99943e-08
75.493,0.0,11.6168421875,2.00766e-08
75.493,0.0,11.6165921875,2.00173e-08
75.493,0.0,11.6163421875,2.00352e-08
75.493,0.0,11.6160921875,1.99234e-08
75.493,0.0,11.6158421875,1.98879e-08
75.493,0.0,11.6155921875,2.009515e-08
75.493,0.0,11.6153421875,1.99229e-08
75.493,0.0,11.6150921875,1.99412e-08
75.493,0.0,11.6148421875,1.97452e-08
75.493,0.0,11.6145921875,1.96355e-08
75.493,0.0,11.6143421875,1.962365e-08
75.493,0.0,11.6140921875,1.978105e-08
75.493,0.0,11.6138421875,1.974995e-08
75.493,0.0,11.6135921875,1.95663e-08
75.493,0.0,11.6133421875,1.975795e-08
75.493,0.0,11.6130921875,1.976265e-08
75.493,0.0,11.6128421875,1.98275e-08
75.493,0.0,11.6125921875,1.97442e-08
75.493,0.0,11.6123421875,1.985995e-08
75.493,0.0,11.6120921875,1.9848e-08
75.493,0.0,11.6118421875,1.98928e-08
75.493,0.0,11.6115921875,1.97334e-08
75.493,0.0,11.6113421875,1.977395e-08
75.493,0.0,11.6110921875,1.98205e-08
75.493,0.0,11.6108421875,1.985225e-08
75.493,0.0,11.6105921875,1.97938e-08
75.493,0.0,11.6103421875,1.98399e-08
75.493,0.0,11.6100921875,1.970385e-08
75.493,0.0,11.6098421875,1.96654e-08
75.493,0.0,11.6095921875,1.99098e-08
75.493,0.0,11.6093421875,1.96979e-08
75.493,0.0,11.6090921875,1.987015e-08
75.493,0.0,11.6088421875,1.973205e-08
75.493,0.0,11.6085921875,1.96877e-08
75.493,0.0,11.6083421875,1.97405e-08
75.493,0.0,11.6080921875,1.9846e-08
75.493,0.0,11.6078421875,2.00283e-08
75.493,0.0,11.6075921875,1.985955e-08
75.493,0.0,11.6073421875,1.97439e-08
75.493,0.0,11.6070921875,1.971085e-08
75.493,0.0,11.6068421875,1.972005e-08
75.493,0.0,11.6065921875,1.97964e-08
75.493,0.0,11.6063421875,1.97762e-08
75.493,0.0,11.6060921875,1.982385e-08
75.493,0.0,11.6058421875,1.99898e-08
75.493,0.0,11.6055921875,1.99669e-08
75.493,0.0,11.6053421875,1.99136e-08
75.493,0.0,11.6050921875,1.989635e-08
75.493,0.0,11.6048421875,2.003905e-08
75.493,0.0,11.6045921875,1.9729e-08
75.493,0.0,11.6043421875,1.9946e-08
75.493,0.0,11.604092187500001,2.001535e-08
75.493,0.0,11.6038421875,2.008695e-08
75.493,0.0,11.6035921875,2.01674e-08
75.493,0.0,11.603342187500001,1.9955850000000002e-08
75.493,0.0,11.6030921875,1.990115e-08
75.493,0.0,11.6028421875,2.00846e-08
75.493,0.0,11.6025921875,2.01281e-08
75.493,0.0,11.6023421875,2.010785e-08
75.493,0.0,11.6020921875,2.00206e-08
75.493,0.0,11.6018421875,1.99819e-08
75.493,0.0,11.6015921875,2.01187e-08
75.493,0.0,11.6013421875,2.0175150000000002e-08
75.493,0.0,11.6010921875,1.99889e-08
75.493,0.0,11.6008421875,2.02156e-08
75.493,0.0,11.6005921875,2.006105e-08
75.493,0.0,11.6003421875,2.0236950000000002e-08
75.493,0.0,11.6000921875,2.021525e-08
75.493,0.0,11.5998421875,2.01728e-08
75.493,0.0,11.5995921875,2.02443e-08
75.493,0.0,11.5993421875,2.02285e-08
75.493,0.0,11.5990921875,2.02788e-08
75.493,0.0,11.5988421875,2.02184e-08
75.493,0.0,11.5985921875,2.029775e-08
75.493,0.0,11.5983421875,2.02895e-08
75.493,0.0,11.5980921875,2.020985e-08
75.493,0.0,11.5978421875,2.03862e-08
75.493,0.0,11.5975921875,2.02596e-08
75.493,0.0,11.5973421875,2.026445e-08
75.493,0.0,11.5970921875,2.03072e-08
75.493,0.0,11.5968421875,2.02161e-08
75.493,0.0,11.5965921875,2.01204e-08
75.493,0.0,11.5963421875,2.027915e-08
75.493,0.0,11.5960921875,2.04504e-08
75.493,0.0,11.5958421875,2.02411e-08
75.493,0.0,11.5955921875,2.019175e-08
75.493,0.0,11.5953421875,2.02293e-08
75.493,0.0,11.5950921875,2.02657e-08
75.493,0.0,11.5948421875,2.03251e-08
75.493,0.0,11.5945921875,2.02707e-08
75.493,0.0,11.5943421875,2.04872e-08
75.493,0.0,11.5940921875,2.03397e-08
75.493,0.0,11.5938421875,2.02179e-08
75.493,0.0,11.5935921875,2.0360800000000002e-08
75.493,0.0,11.5933421875,2.031255e-08
75.493,0.0,11.5930921875,2.040565e-08
75.493,0.0,11.5928421875,2.01565e-08
75.493,0.0,11.5925921875,2.01928e-08
75.493,0.0,11.5923421875,2.024195e-08
75.493,0.0,11.5920921875,2.02237e-08
75.493,0.0,11.5918421875,2.02329e-08
75.493,0.0,11.5915921875,2.0206500000000003e-08
75.493,0.0,11.5913421875,2.014395e-08
75.493,0.0,11.5910921875,2.01054e-08
75.493,0.0,11.5908421875,2.008145e-08
75.493,0.0,11.5905921875,2.00198e-08
75.493,0.0,11.5903421875,1.995845e-08
75.493,0.0,11.5900921875,1.98963e-08
75.493,0.0,11.5898421875,2.00059e-08
75.493,0.0,11.5895921875,1.99635e-08
75.493,0.0,11.5893421875,1.996925e-08
75.493,0.0,11.5890921875,1.987175e-08
75.493,0.0,11.5888421875,1.99328e-08
75.493,0.0,11.5885921875,2.00136e-08
75.493,0.0,11.5883421875,2.00862e-08
75.493,0.0,11.588092187500001,1.9824900000000002e-08
75.493,0.0,11.5878421875,2.02439e-08
75.493,0.0,11.5875921875,1.984795e-08
75.493,0.0,11.587342187500001,1.98595e-08
75.493,0.0,11.5870921875,1.977575e-08
75.493,0.0,11.5868421875,1.98025e-08
75.493,0.0,11.5865921875,1.98933e-08
75.493,0.0,11.5863421875,1.97509e-08
75.493,0.0,11.5860921875,1.97745e-08
75.493,0.0,11.5858421875,1.98196e-08
75.493,0.0,11.5855921875,1.976845e-08
75.493,0.0,11.5853421875,1.9809e-08
75.493,0.0,11.5850921875,1.96321e-08
75.493,0.0,11.5848421875,1.96396e-08
75.493,0.0,11.5845921875,1.957385e-08
75.493,0.0,11.5843421875,1.94132e-08
75.493,0.0,11.5840921875,1.955215e-08
75.493,0.0,11.5838421875,1.96128e-08
75.493,0.0,11.5835921875,1.9511000000000002e-08
75.493,0.0,11.5833421875,1.935355e-08
75.493,0.0,11.5830921875,1.94124e-08
75.493,0.0,11.5828421875,1.94275e-08
75.493,0.0,11.5825921875,1.9640600000000002e-08
75.493,0.0,11.5823421875,1.99097e-08
75.493,0.0,11.5820921875,1.958335e-08
75.493,0.0,11.5818421875,1.95945e-08
75.493,0.0,11.5815921875,1.923665e-08
75.493,0.0,11.5813421875,1.9348850000000002e-08
75.493,0.0,11.5810921875,1.92515e-08
75.493,0.0,11.5808421875,1.95269e-08
75.493,0.0,11.5805921875,1.955445e-08
75.493,0.0,11.5803421875,1.95991e-08
75.493,0.0,11.5800921875,1.94568e-08
75.493,0.0,11.5798421875,1.942755e-08
75.493,0.0,11.5795921875,1.94113e-08
75.493,0.0,11.5793421875,1.96042e-08
75.493,0.0,11.5790921875,1.94804e-08
75.493,0.0,11.5788421875,1.95773e-08
75.493,0.0,11.5785921875,1.9588e-08
75.493,0.0,11.5783421875,1.94445e-08
75.493,0.0,11.5780921875,1.91781e-08
75.493,0.0,11.5778421875,1.96605e-08
75.493,0.0,11.5775921875,1.946165e-08
75.493,0.0,11.5773421875,1.94119e-08
75.493,0.0,11.5770921875,1.97094e-08
75.493,0.0,11.5768421875,1.95221e-08
75.493,0.0,11.5765921875,1.97382e-08
75.493,0.0,11.5763421875,1.95641e-08
75.493,0.0,11.5760921875,1.95531e-08
75.493,0.0,11.5758421875,1.96106e-08
75.493,0.0,11.5755921875,1.95102e-08
75.493,0.0,11.5753421875,1.94845e-08
75.493,0.0,11.5750921875,1.95744e-08
75.493,0.0,11.5748421875,1.944765e-08
75.493,0.0,11.5745921875,1.94973e-08
75.493,0.0,11.5743421875,1.92014e-08
75.493,0.0,11.5740921875,1.939185e-08
75.493,0.0,11.5738421875,1.94852e-08
75.493,0.0,11.5735921875,1.947165e-08
75.493,0.0,11.5733421875,1.93986e-08
75.493,0.0,11.5730921875,1.93905e-08
75.493,0.0,11.572842187500001,1.941705e-08
75.493,0.0,11.5725921875,1.94734e-08
75.493,0.0,11.5723421875,1.9317e-08
75.493,0.0,11.572092187500001,1.93725e-08
75.493,0.0,11.5718421875,1.93204e-08
75.493,0.0,11.5715921875,1.938955e-08
75.493,0.0,11.5713421875,1.9476750000000006e-08
75.493,0.0,11.5710921875,1.96558e-08
75.493,0.0,11.5708421875,1.924845e-08
75.493,0.0,11.5705921875,1.94934e-08
75.493,0.0,11.5703421875,1.93808e-08
75.493,0.0,11.5700921875,1.92915e-08
75.493,0.0,11.5698421875,1.9308600000000006e-08
75.493,0.0,11.5695921875,1.926635e-08
75.493,0.0,11.5693421875,1.94752e-08
75.493,0.0,11.5690921875,1.94204e-08
75.493,0.0,11.5688421875,1.9329e-08
75.493,0.0,11.5685921875,1.94627e-08
75.493,0.0,11.5683421875,1.9265e-08
75.493,0.0,11.5680921875,1.94333e-08
75.493,0.0,11.5678421875,1.93439e-08
75.493,0.0,11.5675921875,1.931305e-08
75.493,0.0,11.5673421875,1.91423e-08
75.493,0.0,11.5670921875,1.92632e-08
75.493,0.0,11.5668421875,1.92082e-08
75.493,0.0,11.5665921875,1.92777e-08
75.493,0.0,11.5663421875,1.933745e-08
75.493,0.0,11.5660921875,1.93942e-08
75.493,0.0,11.5658421875,1.92365e-08
75.493,0.0,11.5655921875,1.91748e-08
75.493,0.0,11.5653421875,1.928115e-08
75.493,0.0,11.5650921875,1.898415e-08
75.493,0.0,11.5648421875,1.9251e-08
75.493,0.0,11.5645921875,1.908015e-08
75.493,0.0,11.5643421875,1.903655e-08
75.493,0.0,11.5640921875,1.91366e-08
75.493,0.0,11.5638421875,1.894485e-08
75.493,0.0,11.5635921875,1.89208e-08
75.493,0.0,11.5633421875,1.8995e-08
75.493,0.0,11.5630921875,1.91546e-08
75.493,0.0,11.5628421875,1.88598e-08
75.493,0.0,11.5625921875,1.901715e-08
75.493,0.0,11.5623421875,1.90085e-08
75.493,0.0,11.5620921875,1.896905e-08
75.493,0.0,11.5618421875,1.894015e-08
75.493,0.0,11.5615921875,1.894005e-08
75.493,0.0,11.5613421875,1.87398e-08
75.493,0.0,11.5610921875,1.8830100000000006e-08
75.493,0.0,11.5608421875,1.88547e-08
75.493,0.0,11.5605921875,1.879815e-08
75.493,0.0,11.5603421875,1.87546e-08
75.493,0.0,11.5600921875,1.878145e-08
75.493,0.0,11.5598421875,1.877595e-08
75.493,0.0,11.5595921875,1.87675e-08
75.493,0.0,11.5593421875,1.8807e-08
75.493,0.0,11.5590921875,1.87243e-08
75.493,0.0,11.5588421875,1.868375e-08
75.493,0.0,11.5585921875,1.855055e-08
75.493,0.0,11.5583421875,1.86737e-08
75.493,0.0,11.5580921875,1.871525e-08
75.493,0.0,11.5578421875,1.85425e-08
75.493,0.0,11.5575921875,1.8677500000000003e-08
75.493,0.0,11.5573421875,1.85175e-08
75.493,0.0,11.5570921875,1.867205e-08
75.493,0.0,11.556842187500001,1.85653e-08
75.493,0.0,11.5565921875,1.86135e-08
75.493,0.0,11.5563421875,1.84527e-08
75.493,0.0,11.556092187500001,1.85516e-08
75.493,0.0,11.5558421875,1.83988e-08
75.493,0.0,11.5555921875,1.83379e-08
75.493,0.0,11.5553421875,1.839e-08
75.493,0.0,11.5550921875,1.82769e-08
75.493,0.0,11.5548421875,1.817065e-08
75.493,0.0,11.5545921875,1.822255e-08
75.493,0.0,11.5543421875,1.79932e-08
75.493,0.0,11.5540921875,1.8237e-08
75.493,0.0,11.5538421875,1.8210850000000002e-08
75.493,0.0,11.5535921875,1.82241e-08
75.493,0.0,11.5533421875,1.81797e-08
75.493,0.0,11.5530921875,1.831305e-08
75.493,0.0,11.5528421875,1.81626e-08
75.493,0.0,11.5525921875,1.82109e-08
75.493,0.0,11.5523421875,1.792285e-08
75.493,0.0,11.5520921875,1.80655e-08
75.493,0.0,11.5518421875,1.7623349999999997e-08
75.493,0.0,11.5515921875,1.803905e-08
75.493,0.0,11.5513421875,1.78775e-08
75.493,0.0,11.5510921875,1.761835e-08
75.493,0.0,11.5508421875,1.7652800000000002e-08
75.493,0.0,11.5505921875,1.77036e-08
75.493,0.0,11.5503421875,1.7746e-08
75.493,0.0,11.5500921875,1.756305e-08
75.493,0.0,11.5498421875,1.727e-08
75.493,0.0,11.5495921875,1.750095e-08
75.493,0.0,11.5493421875,1.75168e-08
75.493,0.0,11.5490921875,1.7453200000000002e-08
75.493,0.0,11.5488421875,1.74506e-08
75.493,0.0,11.5485921875,1.7672e-08
75.493,0.0,11.5483421875,1.72731e-08
75.493,0.0,11.5480921875,1.7305649999999997e-08
75.493,0.0,11.5478421875,1.74791e-08
75.493,0.0,11.5475921875,1.729565e-08
75.493,0.0,11.5473421875,1.74932e-08
75.493,0.0,11.5470921875,1.7439299999999998e-08
75.493,0.0,11.5468421875,1.73919e-08
75.493,0.0,11.5465921875,1.7373900000000002e-08
75.493,0.0,11.5463421875,1.74216e-08
75.493,0.0,11.5460921875,1.73322e-08
75.493,0.0,11.5458421875,1.7495800000000002e-08
75.493,0.0,11.5455921875,1.74319e-08
75.493,0.0,11.5453421875,1.73135e-08
75.493,0.0,11.5450921875,1.74281e-08
75.493,0.0,11.5448421875,1.728975e-08
75.493,0.0,11.5445921875,1.73089e-08
75.493,0.0,11.5443421875,1.74127e-08
75.493,0.0,11.5440921875,1.7382399999999998e-08
75.493,0.0,11.5438421875,1.73293e-08
75.493,0.0,11.5435921875,1.73651e-08
75.493,0.0,11.5433421875,1.7363e-08
75.493,0.0,11.5430921875,1.74474e-08
