Y_dimension(mm),Button,True_depth(m),meas
81.107,0.0,185.35940082674398,-6.972841e-07
81.107,0.0,185.35904631076934,-5.128677e-07
81.107,0.0,185.35865526145813,-4.004542e-07
81.107,0.0,185.35826032772883,-2.839079e-07
81.107,0.0,185.35783256073148,-2.191227e-07
81.107,0.0,185.35740237113063,-1.701701e-07
81.107,0.0,185.3569672756455,-1.273729e-07
81.107,0.0,185.35656920890483,-9.080395e-08
81.107,0.0,185.35614378169228,-6.535265e-08
81.107,0.0,185.35572192604647,-3.937748e-08
81.107,0.0,185.355301304642,-1.724402e-08
81.107,0.0,185.35490032465557,-8.076313e-09
81.107,0.0,185.354473570066,-3.49246e-10
81.107,0.0,185.35407194148488,3.49246e-09
81.107,0.0,185.35363773853447,1.087028e-08
81.107,0.0,185.35324810381186,1.849548e-08
81.107,0.0,185.35281600737753,2.347224e-08
81.107,0.0,185.3523927615824,2.588786e-08
81.107,0.0,185.35199228721027,2.492743e-08
81.107,0.0,185.35156236528204,2.370507e-08
81.107,0.0,185.35116433831072,2.580055e-08
81.107,0.0,185.35073958442234,2.866727e-08
81.107,0.0,185.35032092937362,3.070454e-08
81.107,0.0,185.34989005322106,2.930756e-08
81.107,0.0,185.34947091041244,2.526212e-08
81.107,0.0,185.34904075342124,2.470915e-08
81.107,0.0,185.34864485855945,2.35159e-08
81.107,0.0,185.34820972404154,2.607703e-08
81.107,0.0,185.34779070774724,2.892921e-08
81.107,0.0,185.3473647004676,2.456363e-08
81.107,0.0,185.34694725503076,2.476736e-08
81.107,0.0,185.34653610966828,2.500019e-08
81.107,0.0,185.34609954192862,2.88419e-08
81.107,0.0,185.3456918983788,2.862362e-08
81.107,0.0,185.34528514704613,2.789602e-08
81.107,0.0,185.34486613033647,2.58442e-08
81.107,0.0,185.34443587799566,2.291927e-08
81.107,0.0,185.34401902426728,2.339948e-08
81.107,0.0,185.34359698610183,2.644083e-08
81.107,0.0,185.34319982013926,2.743036e-08
81.107,0.0,185.34281150685044,2.588786e-08
81.107,0.0,185.34237003038325,2.692104e-08
81.107,0.0,185.3419490799457,2.577144e-08
81.107,0.0,185.3415323480566,2.903107e-08
81.107,0.0,185.34112462025985,2.69356e-08
81.107,0.0,185.34070542610425,2.725574e-08
81.107,0.0,185.34029385465118,2.435991e-08
81.107,0.0,185.33986937323203,2.395245e-08
81.107,0.0,185.33944352234775,2.415618e-08
81.107,0.0,185.33900978206512,2.572779e-08
81.107,0.0,185.3385817349981,2.139132e-08
81.107,0.0,185.33818789527976,2.060551e-08
81.107,0.0,185.3377553771661,2.561137e-08
81.107,0.0,185.3373531777368,2.3967e-08
81.107,0.0,185.33691524931322,2.591696e-08
81.107,0.0,185.3365080050783,2.345769e-08
81.107,0.0,185.33607255503483,2.291927e-08
81.107,0.0,185.33567714461887,2.449087e-08
81.107,0.0,185.33524253229533,2.66009e-08
81.107,0.0,185.33483904647477,2.492743e-08
81.107,0.0,185.33442315896448,2.502929e-08
81.107,0.0,185.33398968973353,2.596062e-08
81.107,0.0,185.33358737127492,2.377783e-08
81.107,0.0,185.33317650397342,2.175511e-08
81.107,0.0,185.33276147544655,2.194429e-08
81.107,0.0,185.33235505875479,1.949957e-08
81.107,0.0,185.3319161377684,2.277375e-08
81.107,0.0,185.33150711814056,2.501474e-08
81.107,0.0,185.3310719302124,2.456363e-08
81.107,0.0,185.33066806646923,2.350134e-08
81.107,0.0,185.33027101616312,2.267188e-08
81.107,0.0,185.3298324442273,2.309389e-08
81.107,0.0,185.32942586352695,2.549496e-08
81.107,0.0,185.32897405081144,2.236629e-08
81.107,0.0,185.32855300460605,2.441811e-08
81.107,0.0,185.32811846366025,2.063462e-08
81.107,0.0,185.32773504613763,1.737499e-08
81.107,0.0,185.32729119048832,2.31521e-08
81.107,0.0,185.32687865307912,2.09111e-08
81.107,0.0,185.32644536741483,2.326851e-08
81.107,0.0,185.3260391164317,2.16678e-08
81.107,0.0,185.32560163287403,1.917942e-08
81.107,0.0,185.32519773995423,1.963053e-08
81.107,0.0,185.32478952760218,2.577144e-08
81.107,0.0,185.32436995137903,2.289016e-08
81.107,0.0,185.32394830548378,1.679291e-08
81.107,0.0,185.32352553018418,1.509034e-08
81.107,0.0,185.32312924129485,2.264278e-08
81.107,0.0,185.32272595891055,2.488378e-08
81.107,0.0,185.32232439191512,1.781154e-08
81.107,0.0,185.32188755283948,2.0882e-08
81.107,0.0,185.32148311570865,1.770968e-08
81.107,0.0,185.32104830408827,1.816079e-08
81.107,1.0,185.3206251806973,1.842272e-08
81.107,1.0,185.32023645958714,2.280285e-08
81.107,1.0,185.31980125487394,2.12458e-08
81.107,1.0,185.31939074041352,2.194429e-08
81.107,1.0,185.3189497205569,2.016895e-08
81.107,1.0,185.3185378110874,2.355955e-08
81.107,1.0,185.31810518381195,2.23954e-08
81.107,1.0,185.31770826914726,2.107117e-08
81.107,0.0,185.31727300129435,1.813169e-08
81.107,0.0,185.31686653941662,1.642911e-08
81.107,0.0,185.3164440250916,2.379238e-08
81.107,0.0,185.3160135542587,2.086745e-08
81.107,0.0,185.3155830339533,2.20316e-08
81.107,0.0,185.3151831372384,1.8641e-08
81.107,0.0,185.3147862641155,2.46655e-08
81.107,0.0,185.31435224007447,2.021261e-08
81.107,0.0,185.31393670799662,2.142042e-08
81.107,0.0,185.3135281470298,2.470915e-08
81.107,0.0,185.3131004367656,2.217712e-08
81.107,0.0,185.3126961452783,2.418528e-08
81.107,0.0,185.31229876444496,2.223533e-08
81.107,0.0,185.31186345334024,2.387969e-08
81.107,0.0,185.3114434279216,2.312299e-08
81.107,0.0,185.31103156404586,2.213346e-08
81.107,0.0,185.31059873738238,2.46655e-08
81.107,0.0,185.31018975979327,2.016895e-08
81.107,0.0,185.3097760844105,2.558227e-08
81.107,0.0,185.30936758601828,2.431625e-08
81.107,0.0,185.3089249245201,2.488378e-08
81.107,0.0,185.30851154861378,2.453453e-08
81.107,0.0,185.3080796177072,2.139132e-08
81.107,0.0,185.3076654817358,2.245361e-08
81.107,0.0,185.307250430688,2.150773e-08
81.107,0.0,185.30681729250657,2.144952e-08
81.107,0.0,185.30640383859856,2.12458e-08
81.107,0.0,185.30595880019519,2.187153e-08
81.107,0.0,185.30555265796482,2.401066e-08
81.107,0.0,185.3051555867838,1.78552e-08
81.107,0.0,185.304722954516,1.868466e-08
81.107,0.0,185.3043212240797,2.210436e-08
81.107,0.0,185.30389924994356,2.468005e-08
81.107,0.0,185.30347734668462,2.257002e-08
81.107,0.0,185.30307299625267,2.041634e-08
81.107,0.0,185.30267887392765,2.187153e-08
81.107,0.0,185.30224703939965,2.866727e-08
81.107,0.0,185.3018425282376,1.887383e-08
81.107,0.0,185.3014163567888,1.411536e-08
81.107,0.0,185.30098535021907,1.391163e-08
81.107,0.0,185.3005838232775,1.733133e-08
81.107,0.0,185.30016903083984,1.759327e-08
81.107,0.0,185.29974789208208,2.306479e-08
81.107,0.0,185.29931934572238,1.539593e-08
81.107,0.0,185.2988864697609,2.069282e-08
81.107,0.0,185.29847277500537,1.957233e-08
81.107,0.0,185.29806547413972,1.840817e-08
81.107,0.0,185.29762909139225,2.341403e-08
81.107,0.0,185.2972312731697,2.085289e-08
81.107,0.0,185.29679989041406,2.191518e-08
81.107,0.0,185.29638446564974,2.080924e-08
81.107,0.0,185.29594923195324,2.050365e-08
81.107,0.0,185.29553691558382,2.099841e-08
81.107,0.0,185.29510339150391,2.082379e-08
81.107,0.0,185.29471093288146,1.981971e-08
81.107,0.0,185.2943112244833,2.489833e-08
81.107,0.0,185.29388231907734,2.568413e-08
81.107,0.0,185.29346032897647,1.612352e-08
81.107,0.0,185.29305220835158,1.63709e-08
81.107,0.0,185.29261642079976,1.989247e-08
81.107,0.0,185.29222175991984,1.503213e-08
81.107,0.0,185.29182140318133,1.904846e-08
81.107,0.0,185.2913789367697,2.121669e-08
81.107,0.0,185.29096041367453,2.160959e-08
81.107,0.0,185.29052953769252,2.184242e-08
81.107,0.0,185.29012930086566,1.625449e-08
81.107,0.0,185.28971941288594,2.089655e-08
81.107,0.0,185.28928088414045,2.05473e-08
81.107,0.0,185.28887437037145,2.112938e-08
81.107,0.0,185.28843176053556,1.878652e-08
81.107,0.0,185.28801776544944,1.589069e-08
81.107,0.0,185.28758662728004,1.853914e-08
81.107,0.0,185.28718992154762,1.797162e-08
81.107,0.0,185.28675278021328,2.140587e-08
81.107,0.0,185.28634806044394,2.144952e-08
81.107,0.0,185.28591150775972,1.667649e-08
81.107,0.0,185.28550092526277,1.957233e-08
81.107,0.0,185.28506484703283,2.291927e-08
81.107,0.0,185.2846605366214,2.102752e-08
81.107,0.0,185.28427138394076,1.680746e-08
81.107,0.0,185.28383445736878,1.51631e-08
81.107,0.0,185.28342487229827,1.725857e-08
81.107,0.0,185.2830063974516,1.736043e-08
81.107,0.0,185.28261399550988,2.018351e-08
81.107,0.0,185.2821773395773,1.63418e-08
81.107,0.0,185.28178139034253,2.073648e-08
81.107,0.0,185.28137128280588,1.672015e-08
81.107,0.0,185.2809265645521,1.904846e-08
81.107,0.0,185.2805191882486,2.121669e-08
81.107,0.0,185.28009101004642,2.296292e-08
81.107,0.0,185.279687865146,2.27883e-08
81.107,0.0,185.2792545034978,1.513399e-08
81.107,0.0,185.27880749782537,1.615263e-08
81.107,0.0,185.27841241423803,1.817534e-08
81.107,0.0,185.27799572146446,1.993612e-08
81.107,0.0,185.27756339096118,1.915032e-08
81.107,0.0,185.27715237754316,1.993612e-08
81.107,0.0,185.2767394741915,2.024171e-08
81.107,0.0,185.27631242381187,2.16387e-08
81.107,0.0,185.2759012360865,1.961598e-08
81.107,0.0,185.27548264118255,2.024171e-08
81.107,0.0,185.27504902788908,1.763692e-08
81.107,0.0,185.27465398465313,2.267188e-08
81.107,0.0,185.27425217136445,2.040179e-08
81.107,0.0,185.27381048991506,2.089655e-08
81.107,0.0,185.27341306202953,1.837907e-08
81.107,0.0,185.27296482350263,2.220622e-08
81.107,0.0,185.27257208085211,1.698209e-08
81.107,0.0,185.272153594664,2.072193e-08
81.107,0.0,185.2717475404637,1.909211e-08
81.107,0.0,185.27131496083928,1.74914e-08
81.107,0.0,185.2709019331412,2.191518e-08
81.107,0.0,185.27048430213893,2.383604e-08
81.107,0.0,185.27004994185435,2.77214e-08
81.107,0.0,185.26963967165813,2.363231e-08
81.107,0.0,185.26922764272018,1.656008e-08
81.107,0.0,185.2687837297482,1.458102e-08
81.107,0.0,185.26838774273278,1.737499e-08
81.107,0.0,185.26794354143914,1.548324e-08
81.107,0.0,185.26753021087666,1.826265e-08
81.107,0.0,185.26710260056265,2.431625e-08
81.107,0.0,185.2667044662068,2.376328e-08
81.107,0.0,185.26627722384043,1.977605e-08
81.107,0.0,185.2658440280637,2.236629e-08
81.107,0.0,185.26542782555612,1.533772e-08
81.107,0.0,185.26499285593192,1.242734e-08
81.107,0.0,185.2645903737061,1.452281e-08
81.107,0.0,185.2642058713992,1.554145e-08
81.107,0.0,185.26377036217988,1.871376e-08
81.107,0.0,185.26336208612824,1.653098e-08
81.107,0.0,185.2629514429781,1.648732e-08
81.107,0.0,185.26254041181173,1.974695e-08
81.107,0.0,185.2621112652401,1.935405e-08
81.107,0.0,185.26171249765082,1.653098e-08
81.107,0.0,185.261312808118,1.523586e-08
81.107,0.0,185.26086859032583,1.766603e-08
81.107,1.0,185.2604618780308,1.826265e-08
81.107,1.0,185.2600176008893,2.211891e-08
81.107,1.0,185.2596185119368,2.022716e-08
81.107,1.0,185.25918584529543,1.389708e-08
81.107,1.0,185.25879047966632,2.013985e-08
81.107,1.0,185.25835338281647,1.715671e-08
81.107,1.0,185.25791880978903,1.833541e-08
81.107,1.0,185.25750257944225,1.915032e-08
81.107,1.0,185.2570998637065,1.565786e-08
81.107,1.0,185.25666405953694,1.650187e-08
81.107,1.0,185.2562694390347,1.971785e-08
81.107,1.0,185.25583752610305,2.227898e-08
81.107,1.0,185.25542177017843,1.872831e-08
81.107,1.0,185.2550070696868,1.989247e-08
81.107,1.0,185.2545518787888,2.188608e-08
81.107,1.0,185.25419208714672,1.893204e-08
81.107,1.0,185.25374216673956,1.74623e-08
81.107,1.0,185.2533509535353,1.607987e-08
81.107,1.0,185.25292996702595,1.867011e-08
81.107,0.0,185.25250185666425,1.695298e-08
81.107,0.0,185.2520990470541,2.044544e-08
81.107,0.0,185.2516600115835,3.102468e-08
81.107,0.0,185.25127369439136,2.401066e-08
81.107,0.0,185.25083631874278,2.629531e-08
81.107,0.0,185.2504253578994,2.194429e-08
81.107,0.0,185.24999557344805,2.476736e-08
81.107,0.0,185.24957567266614,1.992157e-08
81.107,0.0,185.2491595801996,1.890294e-08
81.107,0.0,185.24874818821291,2.067827e-08
81.107,0.0,185.24831621031498,2.559682e-08
81.107,0.0,185.24790214730132,1.893204e-08
81.107,0.0,185.24748205836738,2.820161e-08
81.107,0.0,185.24704703152884,2.465094e-08
81.107,0.0,185.2466379144764,2.060551e-08
81.107,0.0,185.2462137395012,2.016895e-08
81.107,0.0,185.2457951895345,1.945591e-08
81.107,0.0,185.2453700695716,1.938315e-08
81.107,0.0,185.2449590891592,2.188608e-08
81.107,0.0,185.2445481055441,2.083834e-08
81.107,0.0,185.24409891678945,2.147863e-08
81.107,0.0,185.24371919928322,1.987792e-08
81.107,0.0,185.24331845965258,1.542503e-08
81.107,0.0,185.24288927799395,2.158049e-08
81.107,0.0,185.24246522175682,2.121669e-08
81.107,0.0,185.24206096463362,2.549496e-08
81.107,0.0,185.24164215792067,1.698209e-08
81.107,0.0,185.24122899845585,1.948501e-08
81.107,0.0,185.2408116789455,2.309389e-08
81.107,0.0,185.24040020184972,2.128945e-08
81.107,0.0,185.23997753954364,2.047454e-08
81.107,0.0,185.23953137776613,1.800072e-08
81.107,0.0,185.23912898785292,1.376611e-08
81.107,0.0,185.23871776155167,3.036985e-08
81.107,0.0,185.2383151853027,2.153683e-08
81.107,0.0,185.2378696779062,1.434819e-08
81.107,0.0,185.23743991639984,1.656008e-08
81.107,0.0,185.2370143640218,2.271554e-08
81.107,0.0,185.23661210556614,1.656008e-08
81.107,0.0,185.23620191376884,3.220339e-08
81.107,0.0,185.2357812169652,1.874287e-08
81.107,0.0,185.23535211984526,1.658918e-08
81.107,0.0,185.23493535760554,2.069282e-08
81.107,0.0,185.23452812942656,1.965964e-08
81.107,0.0,185.23410445020522,1.647277e-08
81.107,0.0,185.23370094271326,2.482557e-08
81.107,0.0,185.23330384255004,1.241278e-08
81.107,0.0,185.23285659530094,2.194429e-08
81.107,0.0,185.23245023535193,1.63127e-08
81.107,0.0,185.23201164068638,1.880107e-08
81.107,0.0,185.2315994379692,1.711305e-08
81.107,0.0,185.23121573716003,2.002344e-08
81.107,0.0,185.23077983164413,2.341403e-08
81.107,0.0,185.23037470872754,2.047454e-08
81.107,0.0,185.2299298310879,1.910666e-08
81.107,0.0,185.22952054651918,2.021261e-08
81.107,0.0,185.22909138848877,1.650187e-08
81.107,0.0,185.22868895104213,2.05473e-08
81.107,0.0,185.2282548389993,1.859735e-08
81.107,0.0,185.22782327846886,2.12749e-08
81.107,0.0,185.22741343061233,1.590524e-08
81.107,0.0,185.22699637519528,1.984881e-08
81.107,0.0,185.22656360620138,2.079469e-08
81.107,0.0,185.22614493494447,1.616718e-08
81.107,0.0,185.22573495549108,1.86119e-08
81.107,0.0,185.22533669568438,1.70985e-08
81.107,0.0,185.22490983231071,1.916487e-08
81.107,0.0,185.22448586683316,2.034358e-08
81.107,0.0,185.22404599398658,1.603621e-08
81.107,0.0,185.2236509184265,2.230809e-08
81.107,0.0,185.22325699983503,1.798617e-08
81.107,0.0,185.22282097934269,1.846638e-08
81.107,0.0,185.22241021743164,2.114393e-08
81.107,0.0,185.22200262003062,1.698209e-08
81.107,0.0,185.2215717318114,1.351873e-08
81.107,0.0,185.2211731592753,2.111483e-08
81.107,0.0,185.22075490839447,2.111483e-08
81.107,0.0,185.2203363981486,2.121669e-08
81.107,0.0,185.21992630264134,2.009619e-08
81.107,0.0,185.21948323127577,1.63418e-08
81.107,0.0,185.2190779251667,2.096931e-08
81.107,0.0,185.21864522593205,2.562592e-08
81.107,0.0,185.21824112332402,2.075103e-08
81.107,0.0,185.2178131486414,1.664739e-08
81.107,0.0,185.2173837079906,1.561421e-08
81.107,0.0,185.2169605480703,2.422894e-08
81.107,0.0,185.21654917325418,1.954322e-08
81.107,0.0,185.2161205575851,1.999433e-08
81.107,0.0,185.21572581567474,2.224988e-08
81.107,0.0,185.21529486924797,2.05182e-08
81.107,0.0,185.21488483378354,2.136221e-08
81.107,0.0,185.21447417132674,2.345769e-08
81.107,0.0,185.2140324798914,1.917942e-08
81.107,0.0,185.21363590448146,2.102752e-08
81.107,0.0,185.2132392268854,2.114393e-08
81.107,0.0,185.21280330181096,2.005254e-08
81.107,0.0,185.21238630546424,2.270099e-08
81.107,0.0,185.21197716733548,1.901935e-08
81.107,0.0,185.21154087990746,1.987792e-08
81.107,0.0,185.2111439393954,2.178422e-08
81.107,0.0,185.21071216551405,2.312299e-08
81.107,0.0,185.21031739338395,2.230809e-08
81.107,0.0,185.20987729782482,2.072193e-08
81.107,0.0,185.2094559704132,2.013985e-08
81.107,0.0,185.2090246720736,2.072193e-08
81.107,0.0,185.208627155918,2.389424e-08
81.107,0.0,185.20819484080434,1.999433e-08
81.107,0.0,185.2077611865538,2.083834e-08
81.107,0.0,185.20735689030985,1.915032e-08
81.107,0.0,185.20693729754313,2.331217e-08
81.107,0.0,185.2065070884426,1.865556e-08
81.107,0.0,185.20607683121654,1.647277e-08
81.107,0.0,185.2056583122903,2.172601e-08
81.107,0.0,185.20524530361092,1.750595e-08
81.107,0.0,185.20484144123827,2.105662e-08
81.107,0.0,185.20443133248605,1.603621e-08
81.107,0.0,185.20399198198913,1.82481e-08
81.107,0.0,185.20358878913763,1.984881e-08
81.107,0.0,185.2031966331164,1.993612e-08
81.107,0.0,185.2027659604167,2.588786e-08
81.107,0.0,185.20236188959828,2.0882e-08
81.107,0.0,185.2019382343259,1.872831e-08
81.107,0.0,185.20153054106802,2.016895e-08
81.107,0.0,185.2011067386146,2.063462e-08
81.107,0.0,185.2006984285186,2.489833e-08
81.107,0.0,185.2002822587971,2.085289e-08
81.107,0.0,185.19984711035073,1.722947e-08
81.107,0.0,185.1994309455427,1.609442e-08
81.107,0.0,185.19902104313383,2.153683e-08
81.107,0.0,185.19858991390566,2.325396e-08
81.107,0.0,185.198154537234,1.834997e-08
81.107,0.0,185.19775536014612,1.765147e-08
81.107,0.0,185.19732340458606,1.947046e-08
81.107,0.0,185.1969120972851,2.489833e-08
81.107,0.0,185.19646898649654,2.153683e-08
81.107,0.0,185.1960619597287,1.901935e-08
81.107,0.0,185.19564199713253,1.901935e-08
81.107,0.0,185.19522857896953,2.013985e-08
81.107,0.0,185.19482624457063,2.35159e-08
81.107,0.0,185.19439312316268,2.059096e-08
81.107,0.0,185.19397546000366,1.840817e-08
81.107,0.0,185.19357343100134,1.877197e-08
81.107,0.0,185.19317922710317,1.957233e-08
81.107,0.0,185.19274729728716,2.259912e-08
81.107,0.0,185.1923424157021,1.961598e-08
81.107,0.0,185.19190095764046,1.944136e-08
81.107,0.0,185.19148926381274,1.779699e-08
81.107,0.0,185.19108676434436,2.184242e-08
81.107,0.0,185.19065470271553,1.853914e-08
81.107,0.0,185.19025585198528,1.884473e-08
81.107,0.0,185.1898236298762,1.843728e-08
81.107,0.0,185.18939588071638,1.996523e-08
81.107,0.0,185.18897345030615,1.941225e-08
81.107,0.0,185.18853133880458,1.949957e-08
81.107,0.0,185.18813519408675,1.686567e-08
81.107,0.0,185.18770131795608,1.97906e-08
81.107,0.0,185.1873039510717,1.917942e-08
81.107,0.0,185.18687491012506,2.041634e-08
81.107,0.0,185.18644125216596,2.013985e-08
81.107,0.0,185.18601105446885,2.005254e-08
81.107,0.0,185.18561130690594,2.147863e-08
81.107,0.0,185.1851711740209,2.002344e-08
81.107,0.0,185.1847861902878,2.257002e-08
81.107,0.0,185.184378046048,1.829176e-08
81.107,0.0,185.1839371895449,2.094021e-08
81.107,0.0,185.18352900828265,2.118759e-08
81.107,0.0,185.1831248578301,1.890294e-08
81.107,0.0,185.18270095669968,1.834997e-08
81.107,0.0,185.18230305893525,2.047454e-08
81.107,0.0,185.18189417243926,2.013985e-08
81.107,0.0,185.18145117652227,1.820445e-08
81.107,0.0,185.18103984203674,1.853914e-08
81.107,0.0,185.18061608339195,1.67056e-08
81.107,0.0,185.18020963613031,1.395529e-08
81.107,0.0,185.17980993367206,1.648732e-08
81.107,0.0,185.17936868519428,2.571323e-08
81.107,0.0,185.17894036784045,1.530861e-08
81.107,1.0,185.17851996693952,1.011358e-08
81.107,1.0,185.17808813515236,1.391163e-08
81.107,1.0,185.17768574365226,2.516026e-08
81.107,1.0,185.17724061120109,1.849548e-08
81.107,1.0,185.17684330617138,1.743319e-08
81.107,1.0,185.17643052137984,1.412991e-08
81.107,1.0,185.17601750705785,1.427543e-08
81.107,1.0,185.17558529349958,2.479646e-08
81.107,1.0,185.17515047012128,1.296576e-08
81.107,1.0,185.1747513271332,1.52213e-08
81.107,1.0,185.17434680385946,1.564331e-08
81.107,1.0,185.1739420469904,1.51631e-08
81.107,1.0,185.17349997768392,2.39088e-08
81.107,1.0,185.17309914916441,2.175511e-08
81.107,1.0,185.17266767658893,1.715671e-08
81.107,1.0,185.17227163304383,1.394073e-08
81.107,1.0,185.1718645720879,2.044544e-08
81.107,1.0,185.17141903869654,2.251181e-08
81.107,1.0,185.17101006819328,1.996523e-08
81.107,1.0,185.17057562727828,1.917942e-08
81.107,1.0,185.17017580615425,1.715671e-08
81.107,1.0,185.16977651166658,2.12749e-08
81.107,1.0,185.1693378008873,2.197339e-08
81.107,0.0,185.16891236334894,1.896115e-08
81.107,0.0,185.1684849951929,1.593435e-08
81.107,0.0,185.16806192671532,1.965964e-08
81.107,0.0,185.16764560316267,2.208981e-08
81.107,0.0,185.16724176013741,1.70985e-08
81.107,0.0,185.16681174670776,1.820445e-08
81.107,0.0,185.16638108243345,1.832086e-08
81.107,0.0,185.1659582275401,1.981971e-08
81.107,0.0,185.16551893786306,2.20316e-08
81.107,0.0,185.1651197451811,1.951412e-08
81.107,0.0,185.16471761798599,1.67056e-08
81.107,0.0,185.16432208443564,1.181616e-08
81.107,0.0,185.16388161209028,1.971785e-08
81.107,0.0,185.1634715210138,1.923763e-08
81.107,0.0,185.1630652850848,2.083834e-08
81.107,0.0,185.16263121715184,1.762237e-08
81.107,0.0,185.1622310885331,1.823355e-08
81.107,0.0,185.16182756924312,2.01253e-08
81.107,0.0,185.1614123650819,2.0882e-08
81.107,0.0,185.16099323834413,2.319575e-08
81.107,0.0,185.16055741533515,1.880107e-08
81.107,0.0,185.16015824915243,1.961598e-08
81.107,0.0,185.15972206922225,2.118759e-08
81.107,0.0,185.15931761699525,2.047454e-08
81.107,0.0,185.15886006068996,2.035813e-08
81.107,0.0,185.15846043911802,1.615263e-08
81.107,0.0,185.15804883903067,1.660374e-08
81.107,0.0,185.1576103260344,1.993612e-08
81.107,0.0,185.15721216112527,1.779699e-08
81.107,0.0,185.1567751885314,1.357694e-08
81.107,1.0,185.1563645510357,1.412991e-08
81.107,1.0,185.15595051631993,1.733133e-08
81.107,1.0,185.15553541268073,1.8641e-08
81.107,1.0,185.1550960252365,2.184242e-08
81.107,1.0,185.15468972238384,1.341687e-08
81.107,1.0,185.1542959727535,1.17434e-08
81.107,1.0,185.15388350560798,1.546869e-08
81.107,1.0,185.15345838471129,2.140587e-08
81.107,1.0,185.15302159984032,1.70985e-08
81.107,1.0,185.15262211584732,2.147863e-08
81.107,1.0,185.15220782915966,1.720036e-08
81.107,1.0,185.15178629164475,1.792796e-08
81.107,1.0,185.15137453314844,2.031447e-08
81.107,1.0,185.1509504935203,1.321314e-08
81.107,1.0,185.150517723895,1.156877e-08
81.107,1.0,185.15011183963745,1.401349e-08
81.107,1.0,185.1496843073253,1.575972e-08
81.107,1.0,185.14927038357675,8.192728e-09
81.107,1.0,185.14885971028562,1.433364e-08
81.107,1.0,185.14843265172166,1.826265e-08
81.107,1.0,185.14800416016848,2.248271e-08
81.107,1.0,185.14756555993688,1.932494e-08
81.107,1.0,185.1471610987006,7.348717e-09
81.107,1.0,185.1467611835949,9.138603e-09
81.107,1.0,185.1463217366258,1.081207e-08
81.107,1.0,185.14590137402212,1.951412e-08
81.107,1.0,185.1454853407401,1.156877e-08
81.107,1.0,185.1450757012454,2.286106e-08
81.107,1.0,185.14463668521378,2.783781e-08
81.107,1.0,185.144230473596,7.334165e-09
81.107,1.0,185.14384498617812,6.271875e-09
81.107,1.0,185.14338455824654,4.525646e-09
81.107,1.0,185.14296681737844,4.729372e-09
81.107,1.0,185.1425589478992,5.180482e-09
81.107,1.0,185.14216697662513,2.750312e-09
81.107,1.0,185.1417706754046,5.136826e-09
81.107,1.0,185.14135673825524,3.230525e-09
81.107,1.0,185.14093416869227,3.870809e-09
81.107,1.0,185.14050197505213,3.652531e-09
81.107,1.0,185.14006935812253,3.870809e-09
81.107,1.0,185.1396474081418,3.026798e-09
81.107,1.0,185.13923786367621,1.920853e-08
81.107,1.0,185.13882427569715,7.465133e-09
81.107,1.0,185.1383896432392,5.486072e-09
81.107,1.0,185.13796572839567,1.076842e-09
81.107,1.0,185.13755247068332,5.733455e-09
81.107,1.0,185.13715113568585,2.866727e-09
81.107,1.0,185.13670911278825,3.623427e-09
81.107,1.0,185.13630651587448,5.034963e-09
81.107,1.0,185.1358862845861,2.473826e-09
81.107,1.0,185.1354690679376,4.234607e-09
81.107,1.0,185.1350300843979,5.064066e-09
81.107,1.0,185.13462945424843,5.486072e-09
81.107,1.0,185.13423237260832,3.201421e-09
81.107,1.0,185.13382755618127,4.48199e-09
81.107,1.0,185.13338395892444,4.540198e-09
81.107,1.0,185.13297050532705,5.820766e-09
81.107,1.0,185.13255833986486,5.209586e-09
81.107,1.0,185.13215748769426,4.263711e-09
81.107,1.0,185.13171801580552,6.184564e-09
81.107,1.0,185.13131525954827,4.030881e-09
81.107,1.0,185.1309006572416,5.064066e-09
81.107,1.0,185.13047404738697,4.423782e-09
81.107,1.0,185.13003864766063,4.438334e-09
81.107,1.0,185.12963493955417,6.213668e-09
81.107,1.0,185.12922178137842,4.540198e-09
81.107,1.0,185.12879480627498,5.034963e-09
81.107,1.0,185.12838340527398,5.456968e-09
81.107,1.0,185.1279374685616,4.947651e-09
81.107,1.0,185.12752552600367,5.209586e-09
81.107,1.0,185.12709022427262,4.511094e-09
81.107,1.0,185.12667554440802,6.184564e-09
81.107,1.0,185.1262813693193,5.151378e-09
81.107,1.0,185.1258386092735,5.427864e-09
81.107,1.0,185.12541538204198,4.962203e-09
81.107,1.0,185.12501166040863,5.966285e-09
81.107,1.0,185.1246066522774,6.053597e-09
81.107,1.0,185.12417078070447,4.118192e-09
81.107,1.0,185.12377029862196,5.980837e-09
81.107,1.0,185.12336717285015,4.394678e-09
81.107,1.0,185.12294118807202,4.933099e-09
91.107,0.0,185.36054218750002,1.822317e-05
91.107,0.0,185.36054218750002,-3.532725e-06
91.107,0.0,185.36047460132,-2.581102e-06
91.107,0.0,185.36033824380513,-1.980647e-06
91.107,0.0,185.36015246361714,-1.524881e-06
91.107,0.0,185.3599246709498,-1.176129e-06
91.107,0.0,185.359653653914,-9.052164e-07
91.107,0.0,185.35934261024354,-6.917544e-07
91.107,0.0,185.35899750585088,-5.08895e-07
91.107,0.0,185.35862718590602,-3.838941e-07
91.107,0.0,185.3581881280438,-2.944435e-07
91.107,0.0,185.35778224186018,-2.311135e-07
91.107,0.0,185.35737695515323,-1.704466e-07
91.107,0.0,185.35693013466474,-1.26267e-07
