Y_dimension(mm),Button,True_depth(m),meas
57.31,0.0,38.001687499999996,2.10032e-08
57.31,0.0,38.0014375,2.12789e-08
57.31,0.0,38.0011875,2.065885e-08
57.31,0.0,38.0009375,2.10045e-08
57.31,0.0,38.0006875,2.13135e-08
57.31,0.0,38.0004375,2.07817e-08
57.31,0.0,38.0001875,2.01021e-08
57.31,0.0,37.9999375,2.03359e-08
57.31,0.0,37.9996875,1.99862e-08
57.31,0.0,37.9994375,2.05621e-08
57.31,0.0,37.9991875,2.03201e-08
57.31,0.0,37.9989375,2.00921e-08
57.31,0.0,37.9986875,2.24241e-08
57.31,0.0,37.9984375,2.070275e-08
57.31,0.0,37.9981875,2.0307950000000003e-08
57.31,0.0,37.9979375,2.0655000000000002e-08
57.31,0.0,37.9976875,2.03694e-08
57.31,0.0,37.9974375,1.991455e-08
57.31,0.0,37.9971875,2.08325e-08
57.31,0.0,37.9969375,2.06083e-08
57.31,0.0,37.9966875,2.02857e-08
57.31,0.0,37.9964375,2.03652e-08
57.31,0.0,37.9961875,1.97072e-08
57.31,0.0,37.9959375,2.034295e-08
57.31,0.0,37.9956875,2.02083e-08
57.31,0.0,37.9954375,2.182255e-08
57.31,0.0,37.9951875,2.05729e-08
57.31,0.0,37.9949375,2.0108e-08
57.31,0.0,37.9946875,2.01535e-08
57.31,0.0,37.9944375,2.092225e-08
57.31,0.0,37.9941875,2.103735e-08
57.31,0.0,37.9939375,2.05014e-08
57.31,0.0,37.9936875,2.07054e-08
57.31,0.0,37.9934375,2.03979e-08
57.31,0.0,37.9931875,2.04759e-08
57.31,0.0,37.9929375,2.15811e-08
57.31,0.0,37.9926875,2.06429e-08
57.31,0.0,37.9924375,2.00752e-08
57.31,0.0,37.9921875,2.08979e-08
57.31,0.0,37.9919375,2.081665e-08
57.31,0.0,37.9916875,2.09245e-08
57.31,0.0,37.991437499999996,2.091195e-08
57.31,0.0,37.9911875,2.05392e-08
57.31,0.0,37.9909375,2.09101e-08
57.31,0.0,37.9906875,2.04896e-08
57.31,0.0,37.9904375,2.0834e-08
57.31,0.0,37.9901875,2.030805e-08
57.31,0.0,37.989937499999996,2.05607e-08
57.31,0.0,37.9896875,2.21236e-08
57.31,0.0,37.9894375,2.017255e-08
57.31,0.0,37.9891875,2.024e-08
57.31,0.0,37.9889375,2.08014e-08
57.31,0.0,37.9886875,2.099545e-08
57.31,0.0,37.988437499999996,2.08711e-08
57.31,0.0,37.9881875,2.07278e-08
57.31,0.0,37.9879375,2.100265e-08
57.31,0.0,37.9876875,2.11137e-08
57.31,0.0,37.9874375,2.127095e-08
57.31,0.0,37.9871875,2.110465e-08
57.31,0.0,37.986937499999996,2.08931e-08
57.31,0.0,37.9866875,2.13596e-08
57.31,0.0,37.9864375,2.147505e-08
57.31,0.0,37.9861875,2.15001e-08
57.31,0.0,37.9859375,2.100325e-08
57.31,0.0,37.9856875,2.13324e-08
57.31,0.0,37.985437499999996,2.0611e-08
57.31,0.0,37.9851875,2.1454400000000003e-08
57.31,0.0,37.9849375,2.09999e-08
57.31,0.0,37.9846875,2.13544e-08
57.31,0.0,37.9844375,2.1351600000000003e-08
57.31,0.0,37.9841875,2.14676e-08
57.31,0.0,37.983937499999996,2.115325e-08
57.31,0.0,37.9836875,2.13139e-08
57.31,0.0,37.9834375,2.138525e-08
57.31,0.0,37.9831875,2.06943e-08
57.31,0.0,37.9829375,2.03677e-08
57.31,0.0,37.9826875,2.097625e-08
57.31,0.0,37.982437499999996,2.12678e-08
57.31,0.0,37.9821875,2.19029e-08
57.31,0.0,37.9819375,2.105415e-08
57.31,0.0,37.9816875,2.12523e-08
57.31,0.0,37.9814375,2.148675e-08
57.31,0.0,37.9811875,2.11244e-08
57.31,0.0,37.980937499999996,2.07714e-08
57.31,0.0,37.9806875,2.13728e-08
57.31,0.0,37.9804375,2.2009750000000003e-08
57.31,0.0,37.9801875,2.089e-08
57.31,0.0,37.9799375,2.07024e-08
57.31,0.0,37.9796875,2.133115e-08
57.31,0.0,37.979437499999996,2.00788e-08
57.31,0.0,37.9791875,2.09993e-08
57.31,0.0,37.9789375,2.11653e-08
57.31,0.0,37.9786875,2.10386e-08
57.31,0.0,37.9784375,2.1299200000000002e-08
57.31,0.0,37.9781875,2.12141e-08
57.31,0.0,37.977937499999996,2.07814e-08
57.31,0.0,37.9776875,2.112e-08
57.31,0.0,37.9774375,2.04561e-08
57.31,0.0,37.9771875,2.11956e-08
57.31,0.0,37.9769375,2.09669e-08
57.31,0.0,37.9766875,2.06965e-08
57.31,0.0,37.976437499999996,2.10214e-08
57.31,0.0,37.9761875,2.149975e-08
57.31,0.0,37.9759375,2.11532e-08
57.31,0.0,37.9756875,2.084205e-08
57.31,0.0,37.9754375,2.142135e-08
57.31,0.0,37.9751875,2.189615e-08
57.31,0.0,37.974937499999996,2.06466e-08
57.31,0.0,37.9746875,2.106115e-08
57.31,0.0,37.9744375,2.02895e-08
57.31,0.0,37.9741875,2.046715e-08
57.31,0.0,37.9739375,2.03948e-08
57.31,0.0,37.9736875,2.11852e-08
57.31,0.0,37.973437499999996,2.120895e-08
57.31,0.0,37.9731875,2.09839e-08
57.31,0.0,37.9729375,2.04643e-08
57.31,0.0,37.9726875,2.07205e-08
57.31,0.0,37.9724375,2.0883250000000003e-08
57.31,0.0,37.9721875,2.08873e-08
57.31,0.0,37.971937499999996,2.049535e-08
57.31,0.0,37.9716875,2.0771e-08
57.31,0.0,37.9714375,1.97856e-08
57.31,0.0,37.9711875,2.055535e-08
57.31,0.0,37.9709375,1.90103e-08
57.31,0.0,37.9706875,2.0898900000000002e-08
57.31,0.0,37.970437499999996,2.091875e-08
57.31,0.0,37.9701875,2.169855e-08
57.31,0.0,37.9699375,2.09156e-08
57.31,0.0,37.9696875,2.0982e-08
57.31,0.0,37.9694375,2.17401e-08
57.31,0.0,37.9691875,2.01752e-08
57.31,0.0,37.9689375,2.13199e-08
57.31,0.0,37.9686875,2.059345e-08
57.31,0.0,37.9684375,2.04695e-08
57.31,0.0,37.9681875,2.14616e-08
57.31,0.0,37.9679375,2.08368e-08
57.31,0.0,37.9676875,2.10512e-08
57.31,0.0,37.9674375,2.0959000000000006e-08
57.31,0.0,37.9671875,2.10644e-08
57.31,0.0,37.9669375,2.05331e-08
57.31,0.0,37.9666875,2.024885e-08
57.31,0.0,37.9664375,2.06142e-08
57.31,0.0,37.9661875,2.04265e-08
57.31,0.0,37.9659375,2.02872e-08
57.31,0.0,37.9656875,2.12488e-08
57.31,0.0,37.9654375,2.120125e-08
57.31,0.0,37.9651875,2.02051e-08
57.31,0.0,37.9649375,2.09836e-08
57.31,0.0,37.9646875,2.10392e-08
57.31,0.0,37.9644375,1.99968e-08
57.31,0.0,37.9641875,2.06096e-08
57.31,0.0,37.9639375,2.10654e-08
57.31,0.0,37.9636875,2.134155e-08
57.31,0.0,37.9634375,2.052655e-08
57.31,0.0,37.9631875,2.01001e-08
57.31,0.0,37.9629375,2.100485e-08
57.31,0.0,37.9626875,2.05361e-08
57.31,0.0,37.9624375,2.0501550000000006e-08
57.31,0.0,37.9621875,2.22731e-08
57.31,0.0,37.9619375,2.10641e-08
57.31,0.0,37.9616875,2.15918e-08
57.31,0.0,37.9614375,2.118755e-08
57.31,0.0,37.9611875,2.03928e-08
57.31,0.0,37.9609375,2.06291e-08
57.31,0.0,37.9606875,2.10878e-08
57.31,0.0,37.9604375,2.17691e-08
57.31,0.0,37.960187499999996,2.102175e-08
57.31,0.0,37.9599375,2.16439e-08
57.31,0.0,37.9596875,2.1048e-08
57.31,0.0,37.9594375,2.1737266666666668e-08
57.31,0.0,37.9591875,2.14839e-08
57.31,0.0,37.9589375,2.1101950000000003e-08
57.31,0.0,37.958687499999996,2.04981e-08
57.31,0.0,37.9584375,2.02193e-08
57.31,0.0,37.9581875,2.07932e-08
57.31,0.0,37.9579375,2.14179e-08
57.31,0.0,37.9576875,2.07617e-08
57.31,0.0,37.9574375,2.13231e-08
57.31,0.0,37.957187499999996,2.0896e-08
57.31,0.0,37.9569375,2.10321e-08
57.31,0.0,37.9566875,2.057825e-08
57.31,0.0,37.9564375,2.11736e-08
57.31,0.0,37.9561875,2.31998e-08
57.31,0.0,37.9559375,2.13745e-08
57.31,0.0,37.955687499999996,1.9855250000000002e-08
57.31,0.0,37.9554375,2.061615e-08
57.31,0.0,37.9551875,2.1014e-08
57.31,0.0,37.9549375,2.098195e-08
57.31,0.0,37.9546875,2.19893e-08
57.31,0.0,37.9544375,2.092705e-08
57.31,0.0,37.954187499999996,2.023005e-08
57.31,0.0,37.9539375,2.02358e-08
57.31,0.0,37.9536875,2.07763e-08
57.31,0.0,37.9534375,2.21227e-08
57.31,0.0,37.9531875,2.12504e-08
57.31,0.0,37.9529375,2.118155e-08
57.31,0.0,37.952687499999996,2.0486e-08
57.31,0.0,37.9524375,2.12965e-08
57.31,0.0,37.9521875,2.08694e-08
57.31,0.0,37.9519375,2.1258e-08
57.31,0.0,37.9516875,2.12533e-08
57.31,0.0,37.9514375,2.12031e-08
57.31,0.0,37.951187499999996,2.11294e-08
57.31,0.0,37.9509375,2.178465e-08
57.31,0.0,37.9506875,2.060725e-08
57.31,0.0,37.9504375,2.15057e-08
57.31,0.0,37.9501875,2.04923e-08
57.31,0.0,37.9499375,2.06843e-08
57.31,0.0,37.949687499999996,2.075715e-08
57.31,0.0,37.9494375,2.05261e-08
57.31,0.0,37.9491875,2.10708e-08
57.31,0.0,37.9489375,2.083555e-08
57.31,0.0,37.9486875,2.11516e-08
57.31,0.0,37.9484375,1.93388e-08
57.31,0.0,37.948187499999996,2.07178e-08
57.31,0.0,37.9479375,2.046865e-08
57.31,0.0,37.9476875,2.104105e-08
57.31,0.0,37.9474375,2.04345e-08
57.31,0.0,37.9471875,2.0725750000000003e-08
57.31,0.0,37.9469375,2.054655e-08
57.31,0.0,37.946687499999996,2.064705e-08
57.31,0.0,37.9464375,2.13685e-08
57.31,0.0,37.9461875,2.0948e-08
57.31,0.0,37.9459375,2.07046e-08
57.31,0.0,37.9456875,2.109035e-08
57.31,0.0,37.9454375,2.07014e-08
57.31,0.0,37.945187499999996,2.0777500000000002e-08
57.31,0.0,37.9449375,2.158415e-08
57.31,0.0,37.9446875,2.12969e-08
57.31,0.0,37.9444375,2.07535e-08
57.31,0.0,37.9441875,2.09099e-08
57.31,0.0,37.9439375,2.11431e-08
57.31,0.0,37.943687499999996,2.110565e-08
57.31,0.0,37.9434375,2.0479e-08
57.31,0.0,37.9431875,2.09699e-08
57.31,0.0,37.9429375,2.078555e-08
57.31,0.0,37.9426875,2.14072e-08
57.31,0.0,37.9424375,2.15134e-08
57.31,0.0,37.942187499999996,2.07345e-08
57.31,0.0,37.9419375,2.05562e-08
57.31,0.0,37.9416875,2.04349e-08
57.31,0.0,37.9414375,2.11043e-08
57.31,0.0,37.9411875,2.113055e-08
57.31,0.0,37.9409375,2.125555e-08
57.31,0.0,37.940687499999996,2.15003e-08
57.31,0.0,37.9404375,2.09181e-08
57.31,0.0,37.9401875,2.0675800000000002e-08
57.31,0.0,37.9399375,2.12366e-08
57.31,0.0,37.9396875,2.10157e-08
57.31,0.0,37.9394375,2.10753e-08
57.31,0.0,37.939187499999996,2.10248e-08
57.31,0.0,37.9389375,2.11043e-08
57.31,0.0,37.9386875,2.119645e-08
57.31,0.0,37.9384375,2.08686e-08
57.31,0.0,37.9381875,2.09691e-08
57.31,0.0,37.9379375,2.080445e-08
57.31,0.0,37.9376875,2.09447e-08
57.31,0.0,37.9374375,2.08857e-08
57.31,0.0,37.9371875,2.10336e-08
57.31,0.0,37.9369375,2.198105e-08
57.31,0.0,37.9366875,2.07711e-08
57.31,0.0,37.9364375,2.154345e-08
57.31,0.0,37.9361875,2.0787800000000003e-08
57.31,0.0,37.9359375,2.04936e-08
57.31,0.0,37.9356875,2.056545e-08
57.31,0.0,37.9354375,2.0603e-08
57.31,0.0,37.9351875,2.08223e-08
57.31,0.0,37.9349375,2.0586600000000006e-08
57.31,0.0,37.9346875,2.127285e-08
57.31,0.0,37.9344375,2.16041e-08
57.31,0.0,37.9341875,2.184915e-08
57.31,0.0,37.9339375,2.05599e-08
57.31,0.0,37.9336875,2.077205e-08
57.31,0.0,37.9334375,2.12462e-08
57.31,0.0,37.9331875,2.1022e-08
57.31,0.0,37.9329375,2.12845e-08
57.31,0.0,37.9326875,2.05877e-08
57.31,0.0,37.9324375,2.08521e-08
57.31,0.0,37.9321875,2.08662e-08
57.31,0.0,37.9319375,2.0520400000000003e-08
57.31,0.0,37.9316875,2.0703600000000003e-08
57.31,0.0,37.9314375,2.019075e-08
57.31,0.0,37.9311875,2.08052e-08
57.31,0.0,37.9309375,2.140485e-08
57.31,0.0,37.9306875,2.03149e-08
57.31,0.0,37.9304375,2.100275e-08
57.31,0.0,37.9301875,2.063565e-08
57.31,0.0,37.9299375,2.22342e-08
57.31,0.0,37.9296875,2.09844e-08
57.31,0.0,37.9294375,2.092445e-08
57.31,0.0,37.9291875,2.05191e-08
57.31,0.0,37.928937499999996,2.0874e-08
57.31,0.0,37.9286875,2.13577e-08
57.31,0.0,37.9284375,2.0608250000000002e-08
57.31,0.0,37.9281875,2.121915e-08
57.31,0.0,37.9279375,2.12926e-08
57.31,0.0,37.9276875,2.30648e-08
57.31,0.0,37.927437499999996,2.120035e-08
57.31,0.0,37.9271875,2.12816e-08
57.31,0.0,37.9269375,2.155965e-08
57.31,0.0,37.9266875,2.10078e-08
57.31,0.0,37.9264375,2.182865e-08
57.31,0.0,37.9261875,2.097085e-08
57.31,0.0,37.925937499999996,2.1101800000000002e-08
57.31,0.0,37.9256875,2.12309e-08
57.31,0.0,37.9254375,2.10506e-08
57.31,0.0,37.9251875,2.06905e-08
57.31,0.0,37.9249375,2.080775e-08
57.31,0.0,37.9246875,2.09116e-08
57.31,0.0,37.924437499999996,2.143165e-08
57.31,0.0,37.9241875,2.140625e-08
57.31,0.0,37.9239375,2.11686e-08
57.31,0.0,37.9236875,2.10905e-08
57.31,0.0,37.9234375,2.12238e-08
57.31,0.0,37.9231875,2.08506e-08
57.31,0.0,37.922937499999996,2.081015e-08
57.31,0.0,37.9226875,2.14013e-08
57.31,0.0,37.9224375,2.13325e-08
57.31,0.0,37.9221875,2.1528e-08
57.31,0.0,37.9219375,2.04606e-08
57.31,0.0,37.9216875,2.133225e-08
57.31,0.0,37.921437499999996,2.145025e-08
57.31,0.0,37.9211875,2.07421e-08
57.31,0.0,37.9209375,2.04966e-08
57.31,0.0,37.9206875,2.12238e-08
57.31,0.0,37.9204375,2.1463800000000002e-08
57.31,0.0,37.9201875,2.13628e-08
57.31,0.0,37.919937499999996,2.14721e-08
57.31,0.0,37.9196875,2.119145e-08
57.31,0.0,37.9194375,2.14504e-08
57.31,0.0,37.9191875,2.13132e-08
57.31,0.0,37.9189375,2.138725e-08
57.31,0.0,37.9186875,2.04945e-08
57.31,0.0,37.918437499999996,2.09628e-08
57.31,0.0,37.9181875,2.087385e-08
57.31,0.0,37.9179375,2.1044550000000003e-08
57.31,0.0,37.9176875,2.08591e-08
57.31,0.0,37.9174375,2.088915e-08
57.31,0.0,37.9171875,2.06428e-08
57.31,0.0,37.916937499999996,2.0245e-08
57.31,0.0,37.9166875,2.16774e-08
57.31,0.0,37.9164375,2.154495e-08
57.31,0.0,37.9161875,2.116985e-08
57.31,0.0,37.9159375,2.08526e-08
57.31,0.0,37.9156875,1.958365e-08
57.31,0.0,37.915437499999996,2.101645e-08
57.31,0.0,37.9151875,2.03838e-08
57.31,0.0,37.9149375,2.068545e-08
57.31,0.0,37.9146875,2.05022e-08
57.31,0.0,37.9144375,2.021375e-08
57.31,0.0,37.9141875,2.100665e-08
57.31,0.0,37.913937499999996,2.12312e-08
57.31,0.0,37.9136875,2.14922e-08
57.31,0.0,37.9134375,2.053195e-08
57.31,0.0,37.9131875,2.0806150000000006e-08
57.31,0.0,37.9129375,2.07624e-08
57.31,0.0,37.9126875,2.13929e-08
57.31,0.0,37.912437499999996,2.08224e-08
57.31,0.0,37.9121875,2.04217e-08
57.31,0.0,37.9119375,2.08075e-08
57.31,0.0,37.9116875,2.06876e-08
57.31,0.0,37.9114375,2.041475e-08
57.31,0.0,37.9111875,2.102405e-08
57.31,0.0,37.910937499999996,2.1202e-08
57.31,0.0,37.9106875,2.0691e-08
57.31,0.0,37.9104375,2.06364e-08
57.31,0.0,37.9101875,2.1416e-08
57.31,0.0,37.9099375,2.120655e-08
57.31,0.0,37.9096875,2.08603e-08
57.31,0.0,37.909437499999996,2.21005e-08
57.31,0.0,37.9091875,2.079935e-08
57.31,0.0,37.9089375,2.0738e-08
57.31,0.0,37.9086875,2.019295e-08
57.31,0.0,37.9084375,2.08886e-08
57.31,0.0,37.9081875,2.1727300000000003e-08
57.31,0.0,37.907937499999996,1.7968e-08
57.31,0.0,37.9076875,2.06503e-08
57.31,0.0,37.9074375,2.09417e-08
57.31,0.0,37.9071875,2.06175e-08
57.31,0.0,37.9069375,2.04842e-08
57.31,0.0,37.9066875,2.122725e-08
57.31,0.0,37.9064375,2.04479e-08
57.31,0.0,37.9061875,2.07813e-08
57.31,0.0,37.9059375,2.143785e-08
57.31,0.0,37.9056875,2.09357e-08
57.31,0.0,37.9054375,1.94551e-08
57.31,0.0,37.9051875,2.033245e-08
57.31,0.0,37.9049375,1.9818e-08
57.31,0.0,37.9046875,2.0173700000000003e-08
57.31,0.0,37.9044375,2.06873e-08
57.31,0.0,37.9041875,2.0353e-08
57.31,0.0,37.9039375,2.11254e-08
57.31,0.0,37.9036875,2.10014e-08
57.31,0.0,37.9034375,2.053085e-08
57.31,0.0,37.9031875,2.106335e-08
57.31,0.0,37.9029375,2.08338e-08
57.31,0.0,37.9026875,2.073415e-08
57.31,0.0,37.9024375,2.12092e-08
57.31,0.0,37.9021875,2.03769e-08
57.31,0.0,37.9019375,2.08755e-08
57.31,0.0,37.9016875,2.071365e-08
57.31,0.0,37.9014375,2.10655e-08
57.31,0.0,37.9011875,2.0713250000000002e-08
57.31,0.0,37.9009375,2.15088e-08
57.31,0.0,37.9006875,2.118575e-08
57.31,0.0,37.9004375,2.09595e-08
57.31,0.0,37.9001875,2.10069e-08
57.31,0.0,37.8999375,2.09504e-08
57.31,0.0,37.8996875,2.195725e-08
57.31,0.0,37.8994375,2.219015e-08
57.31,0.0,37.8991875,2.12834e-08
57.31,0.0,37.8989375,2.08506e-08
57.31,0.0,37.8986875,2.12453e-08
57.31,0.0,37.8984375,2.130545e-08
57.31,0.0,37.8981875,2.176445e-08
57.31,0.0,37.8979375,2.11511e-08
57.31,0.0,37.897687499999996,2.087465e-08
57.31,0.0,37.8974375,2.041415e-08
57.31,0.0,37.8971875,2.017965e-08
57.31,0.0,37.8969375,2.119e-08
57.31,0.0,37.8966875,2.1337400000000003e-08
57.31,0.0,37.8964375,2.05803e-08
57.31,0.0,37.896187499999996,2.064895e-08
57.31,0.0,37.8959375,2.0678e-08
57.31,0.0,37.8956875,2.019315e-08
57.31,0.0,37.8954375,2.035135e-08
57.31,0.0,37.8951875,2.07569e-08
57.31,0.0,37.8949375,2.07488e-08
57.31,0.0,37.894687499999996,2.1964350000000003e-08
57.31,0.0,37.8944375,2.06648e-08
57.31,0.0,37.8941875,2.05504e-08
57.31,0.0,37.8939375,2.098805e-08
57.31,0.0,37.8936875,2.11028e-08
57.31,0.0,37.8934375,2.01165e-08
57.31,0.0,37.893187499999996,2.072185e-08
57.31,0.0,37.8929375,2.061405e-08
57.31,0.0,37.8926875,2.1766e-08
57.31,0.0,37.8924375,2.08873e-08
57.31,0.0,37.8921875,2.102275e-08
57.31,0.0,37.8919375,2.00022e-08
57.31,0.0,37.891687499999996,2.097605e-08
57.31,0.0,37.8914375,2.13651e-08
57.31,0.0,37.8911875,2.08519e-08
57.31,0.0,37.8909375,2.137545e-08
57.31,0.0,37.8906875,2.1307e-08
57.31,0.0,37.8904375,2.08974e-08
57.31,0.0,37.890187499999996,2.071175e-08
57.31,0.0,37.8899375,2.12815e-08
57.31,0.0,37.8896875,2.0594300000000002e-08
57.31,0.0,37.8894375,2.108555e-08
57.31,0.0,37.8891875,2.03729e-08
57.31,0.0,37.8889375,2.0916400000000002e-08
57.31,0.0,37.888687499999996,2.05351e-08
57.31,0.0,37.8884375,2.06206e-08
57.31,0.0,37.8881875,2.0813e-08
57.31,0.0,37.8879375,2.10059e-08
57.31,0.0,37.8876875,2.05746e-08
57.31,0.0,37.8874375,2.16253e-08
57.31,0.0,37.887187499999996,2.10773e-08
57.31,0.0,37.8869375,2.1429550000000003e-08
57.31,0.0,37.8866875,2.05906e-08
57.31,0.0,37.8864375,2.138005e-08
57.31,0.0,37.8861875,2.16584e-08
57.31,0.0,37.8859375,2.10902e-08
57.31,0.0,37.885687499999996,2.12095e-08
57.31,0.0,37.8854375,2.0548300000000003e-08
57.31,0.0,37.8851875,2.057015e-08
57.31,0.0,37.8849375,2.16967e-08
57.31,0.0,37.8846875,2.137395e-08
57.31,0.0,37.8844375,2.15032e-08
57.31,0.0,37.884187499999996,2.08448e-08
57.31,0.0,37.8839375,2.174105e-08
57.31,0.0,37.8836875,2.108165e-08
57.31,0.0,37.8834375,2.095015e-08
57.31,0.0,37.8831875,2.09723e-08
57.31,0.0,37.8829375,2.099055e-08
57.31,0.0,37.882687499999996,2.1215250000000002e-08
57.31,0.0,37.8824375,2.1262e-08
57.31,0.0,37.8821875,2.137675e-08
57.31,0.0,37.8819375,2.178385e-08
57.31,0.0,37.8816875,2.14948e-08
57.31,0.0,37.8814375,2.098655e-08
57.31,0.0,37.881187499999996,2.04982e-08
57.31,0.0,37.8809375,2.150115e-08
57.31,0.0,37.8806875,2.132515e-08
57.31,0.0,37.8804375,2.1659750000000003e-08
57.31,0.0,37.8801875,2.08973e-08
57.31,0.0,37.8799375,2.095065e-08
57.31,0.0,37.879687499999996,2.146705e-08
57.31,0.0,37.8794375,2.16478e-08
57.31,0.0,37.8791875,2.13765e-08
57.31,0.0,37.8789375,2.16853e-08
57.31,0.0,37.8786875,2.0960350000000003e-08
57.31,0.0,37.8784375,2.13099e-08
57.31,0.0,37.878187499999996,2.16104e-08
57.31,0.0,37.8779375,2.092625e-08
57.31,0.0,37.8776875,2.162015e-08
57.31,0.0,37.8774375,2.19768e-08
57.31,0.0,37.8771875,2.15476e-08
57.31,0.0,37.8769375,2.1288550000000002e-08
57.31,0.0,37.876687499999996,2.09131e-08
57.31,0.0,37.8764375,2.22193e-08
57.31,0.0,37.8761875,2.08289e-08
57.31,0.0,37.8759375,2.182815e-08
57.31,0.0,37.8756875,2.198655e-08
57.31,0.0,37.8754375,2.14952e-08
57.31,0.0,37.8751875,2.12294e-08
57.31,0.0,37.8749375,2.17985e-08
57.31,0.0,37.8746875,2.20556e-08
57.31,0.0,37.8744375,2.171425e-08
57.31,0.0,37.8741875,2.16783e-08
57.31,0.0,37.8739375,2.135025e-08
57.31,0.0,37.8736875,2.159835e-08
57.31,0.0,37.8734375,2.16784e-08
57.31,0.0,37.8731875,2.12311e-08
57.31,0.0,37.8729375,2.192695e-08
57.31,0.0,37.8726875,2.13244e-08
57.31,0.0,37.8724375,2.14072e-08
57.31,0.0,37.8721875,2.118e-08
57.31,0.0,37.8719375,2.175875e-08
57.31,0.0,37.8716875,2.1551200000000003e-08
57.31,0.0,37.8714375,2.11178e-08
57.31,0.0,37.8711875,2.0981750000000002e-08
57.31,0.0,37.8709375,2.17251e-08
57.31,0.0,37.8706875,2.153395e-08
57.31,0.0,37.8704375,2.10101e-08
57.31,0.0,37.8701875,2.15702e-08
57.31,0.0,37.8699375,2.1381e-08
57.31,0.0,37.8696875,2.1541e-08
57.31,0.0,37.8694375,2.16163e-08
57.31,0.0,37.8691875,2.12385e-08
57.31,0.0,37.8689375,2.192455e-08
57.31,0.0,37.8686875,2.15811e-08
57.31,0.0,37.8684375,2.19719e-08
57.31,0.0,37.8681875,2.156445e-08
57.31,0.0,37.8679375,2.186535e-08
57.31,0.0,37.8676875,2.15442e-08
57.31,0.0,37.8674375,2.15207e-08
57.31,0.0,37.8671875,2.1679e-08
57.31,0.0,37.8669375,2.12135e-08
57.31,0.0,37.8666875,2.202405e-08
57.31,0.0,37.866437499999996,2.13951e-08
57.31,0.0,37.8661875,2.187325e-08
57.31,0.0,37.8659375,2.19579e-08
57.31,0.0,37.8656875,2.18539e-08
57.31,0.0,37.8654375,2.22852e-08
57.31,0.0,37.8651875,2.13827e-08
57.31,0.0,37.864937499999996,2.16305e-08
57.31,0.0,37.8646875,2.171805e-08
57.31,0.0,37.8644375,2.18668e-08
57.31,0.0,37.8641875,2.28752e-08
57.31,0.0,37.8639375,2.1540650000000002e-08
57.31,0.0,37.8636875,2.12995e-08
57.31,0.0,37.863437499999996,2.2094e-08
57.31,0.0,37.8631875,2.178345e-08
57.31,0.0,37.8629375,2.194775e-08
57.31,0.0,37.8626875,2.17716e-08
57.31,0.0,37.8624375,2.18577e-08
57.31,0.0,37.8621875,2.183405e-08
57.31,0.0,37.861937499999996,2.18813e-08
57.31,0.0,37.8616875,2.20942e-08
57.31,0.0,37.8614375,2.22044e-08
57.31,0.0,37.8611875,2.1753100000000002e-08
57.31,0.0,37.8609375,2.15049e-08
57.31,0.0,37.8606875,2.21068e-08
57.31,0.0,37.860437499999996,2.14733e-08
57.31,0.0,37.8601875,2.09123e-08
57.31,0.0,37.8599375,2.1596700000000002e-08
57.31,0.0,37.8596875,2.11535e-08
57.31,0.0,37.8594375,2.17921e-08
57.31,0.0,37.8591875,2.203905e-08
57.31,0.0,37.858937499999996,2.14269e-08
57.31,0.0,37.8586875,2.242015e-08
57.31,0.0,37.8584375,2.15133e-08
57.31,0.0,37.8581875,2.172455e-08
57.31,0.0,37.8579375,2.141535e-08
57.31,0.0,37.8576875,2.162865e-08
57.31,0.0,37.857437499999996,2.20199e-08
57.31,0.0,37.8571875,2.15598e-08
57.31,0.0,37.8569375,2.09764e-08
57.31,0.0,37.8566875,2.12033e-08
57.31,0.0,37.8564375,2.13504e-08
57.31,0.0,37.8561875,2.18209e-08
57.31,0.0,37.855937499999996,2.175755e-08
57.31,0.0,37.8556875,2.15365e-08
57.31,0.0,37.8554375,2.13897e-08
57.31,0.0,37.8551875,2.181435e-08
57.31,0.0,37.8549375,2.15236e-08
57.31,0.0,37.8546875,2.19007e-08
57.31,0.0,37.854437499999996,2.15547e-08
57.31,0.0,37.8541875,2.15687e-08
57.31,0.0,37.8539375,2.162025e-08
57.31,0.0,37.8536875,2.19162e-08
57.31,0.0,37.8534375,2.19924e-08
57.31,0.0,37.8531875,2.2008400000000006e-08
57.31,0.0,37.852937499999996,2.22139e-08
57.31,0.0,37.8526875,2.218e-08
57.31,0.0,37.8524375,2.1977e-08
57.31,0.0,37.8521875,2.13998e-08
57.31,0.0,37.8519375,2.18813e-08
57.31,0.0,37.8516875,2.195925e-08
57.31,0.0,37.851437499999996,2.14575e-08
57.31,0.0,37.8511875,2.191695e-08
57.31,0.0,37.8509375,2.187825e-08
57.31,0.0,37.8506875,2.02214e-08
57.31,0.0,37.8504375,2.190595e-08
57.31,0.0,37.8501875,2.211115e-08
57.31,0.0,37.849937499999996,2.1973e-08
57.31,0.0,37.8496875,2.21674e-08
57.31,0.0,37.8494375,2.218825e-08
57.31,0.0,37.8491875,2.21745e-08
57.31,0.0,37.8489375,2.1471e-08
57.31,0.0,37.8486875,2.2794e-08
57.31,0.0,37.848437499999996,2.22706e-08
57.31,0.0,37.8481875,2.1958350000000003e-08
57.31,0.0,37.8479375,2.20306e-08
57.31,0.0,37.8476875,2.23385e-08
57.31,0.0,37.8474375,2.202645e-08
57.31,0.0,37.8471875,2.23452e-08
57.31,0.0,37.846937499999996,2.14964e-08
