Y_dimension(mm),Button,True_depth(m),meas
57.092,1.0,19.0460140625,2.4174e-08
57.092,1.0,19.0457640625,2.429005e-08
57.092,1.0,19.0455140625,2.421295e-08
57.092,1.0,19.0452640625,2.39381e-08
57.092,1.0,19.0450140625,2.428415e-08
57.092,1.0,19.0447640625,2.38774e-08
57.092,1.0,19.0445140625,2.40472e-08
57.092,1.0,19.0442640625,2.40234e-08
57.092,1.0,19.0440140625,2.416125e-08
57.092,1.0,19.0437640625,2.3852e-08
57.092,1.0,19.0435140625,2.444905e-08
57.092,1.0,19.0432640625,2.434515e-08
57.092,1.0,19.0430140625,2.38091e-08
57.092,1.0,19.0427640625,2.405945e-08
57.092,1.0,19.0425140625,2.39012e-08
57.092,1.0,19.0422640625,2.41891e-08
57.092,1.0,19.0420140625,2.35829e-08
57.092,1.0,19.0417640625,2.39286e-08
57.092,0.0,19.0415140625,2.41996e-08
57.092,1.0,19.0412640625,2.42886e-08
57.092,1.0,19.0410140625,2.316035e-08
57.092,1.0,19.0407640625,2.39121e-08
57.092,1.0,19.0405140625,2.389635e-08
57.092,1.0,19.0402640625,2.39038e-08
57.092,1.0,19.0400140625,2.43405e-08
57.092,1.0,19.0397640625,2.348855e-08
57.092,0.0,19.0395140625,2.42618e-08
57.092,1.0,19.039264062500003,2.37533e-08
57.092,1.0,19.0390140625,2.4107e-08
57.092,1.0,19.0387640625,2.4042e-08
57.092,0.0,19.0385140625,2.36459e-08
57.092,1.0,19.0382640625,2.39419e-08
57.092,1.0,19.0380140625,2.40085e-08
57.092,1.0,19.037764062500003,2.459885e-08
57.092,0.0,19.0375140625,2.45321e-08
57.092,1.0,19.0372640625,2.4301150000000002e-08
57.092,1.0,19.037014062500003,2.4230550000000006e-08
57.092,1.0,19.0367640625,2.23957e-08
57.092,0.0,19.0365140625,2.37075e-08
57.092,1.0,19.036264062500003,2.423315e-08
57.092,1.0,19.0360140625,2.378395e-08
57.092,1.0,19.0357640625,2.44971e-08
57.092,0.0,19.035514062500003,2.42216e-08
57.092,1.0,19.0352640625,2.41143e-08
57.092,1.0,19.0350140625,2.4212e-08
57.092,1.0,19.034764062500003,2.434745e-08
57.092,0.0,19.0345140625,2.45751e-08
57.092,1.0,19.0342640625,2.44477e-08
57.092,1.0,19.034014062500002,2.42695e-08
57.092,1.0,19.0337640625,2.53069e-08
57.092,0.0,19.0335140625,2.43743e-08
57.092,1.0,19.033264062500002,2.41977e-08
57.092,1.0,19.0330140625,2.426575e-08
57.092,1.0,19.0327640625,2.47341e-08
57.092,1.0,19.032514062500002,2.44193e-08
57.092,1.0,19.0322640625,2.62179e-08
57.092,1.0,19.0320140625,2.4479e-08
57.092,1.0,19.031764062500002,2.403215e-08
57.092,0.0,19.0315140625,2.43529e-08
57.092,1.0,19.0312640625,2.448055e-08
57.092,1.0,19.031014062500002,2.41645e-08
57.092,1.0,19.0307640625,2.47439e-08
57.092,1.0,19.0305140625,2.44573e-08
57.092,1.0,19.030264062500002,2.44385e-08
57.092,1.0,19.0300140625,2.47906e-08
57.092,1.0,19.0297640625,2.543425e-08
57.092,1.0,19.029514062500002,2.47831e-08
57.092,1.0,19.0292640625,2.41426e-08
57.092,1.0,19.0290140625,2.42445e-08
57.092,1.0,19.028764062500002,2.48359e-08
57.092,1.0,19.0285140625,2.4925e-08
57.092,1.0,19.0282640625,2.420855e-08
57.092,1.0,19.028014062500002,2.430645e-08
57.092,1.0,19.0277640625,2.454795e-08
57.092,1.0,19.0275140625,2.5085e-08
57.092,1.0,19.027264062500002,2.52482e-08
57.092,1.0,19.0270140625,2.455345e-08
57.092,1.0,19.0267640625,2.460555e-08
57.092,1.0,19.026514062500002,2.50061e-08
57.092,1.0,19.0262640625,2.444245e-08
57.092,1.0,19.0260140625,2.45089e-08
57.092,0.0,19.025764062500002,2.44622e-08
57.092,1.0,19.0255140625,2.44958e-08
57.092,1.0,19.0252640625,2.42279e-08
57.092,1.0,19.025014062500002,2.43457e-08
57.092,1.0,19.0247640625,2.41421e-08
57.092,1.0,19.0245140625,2.41184e-08
57.092,1.0,19.024264062500002,2.426755e-08
57.092,1.0,19.0240140625,2.4416e-08
57.092,0.0,19.0237640625,2.42556e-08
57.092,1.0,19.023514062500002,2.428135e-08
57.092,1.0,19.0232640625,2.452005e-08
57.092,1.0,19.0230140625,2.44001e-08
57.092,1.0,19.022764062500002,2.44755e-08
57.092,1.0,19.0225140625,2.39211e-08
57.092,1.0,19.0222640625,2.42198e-08
57.092,1.0,19.022014062500002,2.44013e-08
57.092,0.0,19.0217640625,2.46786e-08
57.092,1.0,19.0215140625,2.452175e-08
57.092,1.0,19.021264062500002,2.431e-08
57.092,1.0,19.0210140625,2.43915e-08
57.092,0.0,19.0207640625,2.46459e-08
57.092,1.0,19.020514062500002,2.46178e-08
57.092,1.0,19.0202640625,2.466955e-08
57.092,1.0,19.0200140625,2.45883e-08
57.092,0.0,19.019764062500002,2.43563e-08
57.092,1.0,19.0195140625,2.468495e-08
57.092,1.0,19.0192640625,2.4835700000000002e-08
57.092,1.0,19.019014062500002,2.455565e-08
57.092,0.0,19.0187640625,2.47095e-08
57.092,1.0,19.0185140625,2.464025e-08
57.092,1.0,19.018264062500002,2.46715e-08
57.092,1.0,19.0180140625,2.47174e-08
57.092,0.0,19.0177640625,2.39395e-08
57.092,1.0,19.017514062500002,2.478165e-08
57.092,1.0,19.0172640625,2.49021e-08
57.092,1.0,19.0170140625,2.50015e-08
57.092,0.0,19.016764062500002,2.48896e-08
57.092,1.0,19.0165140625,2.497395e-08
57.092,1.0,19.0162640625,2.54273e-08
57.092,1.0,19.016014062500002,2.484065e-08
57.092,0.0,19.0157640625,2.502795e-08
57.092,1.0,19.0155140625,2.4945e-08
57.092,1.0,19.015264062500002,2.49298e-08
57.092,1.0,19.0150140625,2.489305e-08
57.092,0.0,19.0147640625,2.48705e-08
57.092,1.0,19.0145140625,2.493185e-08
57.092,1.0,19.0142640625,2.50359e-08
57.092,1.0,19.0140140625,2.47752e-08
57.092,0.0,19.0137640625,2.48961e-08
57.092,1.0,19.0135140625,2.487095e-08
57.092,1.0,19.0132640625,2.541e-08
57.092,1.0,19.0130140625,2.500425e-08
57.092,0.0,19.0127640625,2.4922e-08
57.092,1.0,19.0125140625,2.477715e-08
57.092,1.0,19.0122640625,2.502425e-08
57.092,1.0,19.0120140625,2.482485e-08
57.092,1.0,19.0117640625,2.48184e-08
57.092,1.0,19.0115140625,2.50078e-08
57.092,1.0,19.0112640625,2.460645e-08
57.092,1.0,19.0110140625,2.48826e-08
57.092,0.0,19.0107640625,2.497945e-08
57.092,1.0,19.0105140625,2.47371e-08
57.092,1.0,19.0102640625,2.482575e-08
57.092,1.0,19.0100140625,2.467935e-08
57.092,1.0,19.0097640625,2.46506e-08
57.092,1.0,19.0095140625,2.45253e-08
57.092,1.0,19.0092640625,2.454685e-08
57.092,1.0,19.0090140625,2.476575e-08
57.092,1.0,19.0087640625,2.46865e-08
57.092,1.0,19.0085140625,2.46353e-08
57.092,1.0,19.0082640625,2.474025e-08
57.092,1.0,19.008014062500003,2.45211e-08
57.092,1.0,19.0077640625,2.36845e-08
57.092,1.0,19.0075140625,2.4547500000000002e-08
57.092,1.0,19.0072640625,2.44829e-08
57.092,1.0,19.0070140625,2.454945e-08
57.092,1.0,19.0067640625,2.45701e-08
57.092,1.0,19.006514062500003,2.45164e-08
57.092,1.0,19.0062640625,2.44431e-08
57.092,0.0,19.0060140625,2.43994e-08
57.092,0.0,19.005764062500003,2.4468700000000006e-08
57.092,1.0,19.0055140625,2.45743e-08
57.092,1.0,19.0052640625,2.44646e-08
57.092,1.0,19.005014062500003,2.460385e-08
57.092,1.0,19.0047640625,2.44759e-08
57.092,1.0,19.0045140625,2.46325e-08
57.092,1.0,19.004264062500003,2.4490350000000002e-08
57.092,0.0,19.0040140625,2.43359e-08
57.092,0.0,19.0037640625,2.434595e-08
57.092,1.0,19.003514062500003,2.439335e-08
57.092,1.0,19.0032640625,2.44302e-08
57.092,1.0,19.0030140625,2.44455e-08
57.092,1.0,19.002764062500002,2.46015e-08
57.092,1.0,19.0025140625,2.463355e-08
57.092,1.0,19.0022640625,2.43762e-08
57.092,0.0,19.002014062500002,2.43726e-08
57.092,0.0,19.0017640625,2.447965e-08
57.092,1.0,19.0015140625,2.4227e-08
57.092,1.0,19.001264062500002,2.46889e-08
57.092,0.0,19.0010140625,2.47361e-08
57.092,0.0,19.0007640625,2.409035e-08
57.092,1.0,19.000514062500002,2.41848e-08
57.092,1.0,19.0002640625,2.460895e-08
57.092,0.0,19.0000140625,2.45485e-08
57.092,0.0,18.999764062500002,2.42881e-08
57.092,1.0,18.9995140625,2.430195e-08
57.092,1.0,18.9992640625,2.42908e-08
57.092,0.0,18.999014062500002,2.43454e-08
57.092,0.0,18.9987640625,2.43762e-08
57.092,1.0,18.9985140625,2.452565e-08
57.092,1.0,18.998264062500002,2.43988e-08
57.092,0.0,18.9980140625,2.4483e-08
57.092,1.0,18.9977640625,2.4680400000000002e-08
57.092,1.0,18.997514062500002,2.43303e-08
57.092,1.0,18.9972640625,2.4353650000000002e-08
57.092,0.0,18.9970140625,2.44106e-08
57.092,0.0,18.996764062500002,2.45073e-08
57.092,1.0,18.9965140625,2.443655e-08
57.092,1.0,18.9962640625,2.44016e-08
57.092,0.0,18.996014062500002,2.453875e-08
57.092,0.0,18.9957640625,2.44361e-08
57.092,1.0,18.9955140625,2.43076e-08
57.092,1.0,18.995264062500002,2.413465e-08
57.092,0.0,18.9950140625,2.45389e-08
57.092,0.0,18.9947640625,2.419845e-08
57.092,1.0,18.994514062500002,2.39586e-08
57.092,1.0,18.9942640625,2.42685e-08
57.092,0.0,18.9940140625,2.42601e-08
57.092,0.0,18.993764062500002,2.425915e-08
57.092,1.0,18.9935140625,2.422465e-08
57.092,1.0,18.9932640625,2.47317e-08
57.092,0.0,18.993014062500002,2.46287e-08
57.092,0.0,18.9927640625,2.421915e-08
57.092,1.0,18.9925140625,2.43264e-08
57.092,1.0,18.992264062500002,2.41847e-08
57.092,1.0,18.9920140625,2.42081e-08
57.092,1.0,18.9917640625,2.4383e-08
57.092,1.0,18.991514062500002,2.446415e-08
57.092,1.0,18.9912640625,2.446585e-08
57.092,1.0,18.9910140625,2.44329e-08
57.092,1.0,18.990764062500002,2.4521800000000002e-08
57.092,1.0,18.9905140625,2.450955e-08
57.092,0.0,18.9902640625,2.43821e-08
57.092,0.0,18.990014062500002,2.43236e-08
57.092,1.0,18.9897640625,2.47045e-08
57.092,1.0,18.9895140625,2.48129e-08
57.092,0.0,18.989264062500002,2.46027e-08
57.092,0.0,18.9890140625,2.46274e-08
57.092,1.0,18.9887640625,2.467185e-08
57.092,1.0,18.988514062500002,2.4521200000000006e-08
57.092,0.0,18.9882640625,2.43557e-08
57.092,0.0,18.9880140625,2.45499e-08
57.092,1.0,18.987764062500002,2.476835e-08
57.092,1.0,18.9875140625,2.469e-08
57.092,1.0,18.9872640625,2.47707e-08
57.092,1.0,18.987014062500002,2.48515e-08
57.092,1.0,18.9867640625,2.46765e-08
57.092,1.0,18.9865140625,2.48118e-08
57.092,1.0,18.986264062500002,2.458485e-08
57.092,1.0,18.9860140625,2.44991e-08
57.092,1.0,18.9857640625,2.469115e-08
57.092,1.0,18.985514062500002,2.478165e-08
57.092,0.0,18.9852640625,2.48442e-08
57.092,0.0,18.9850140625,2.4667800000000002e-08
57.092,1.0,18.984764062500002,2.43603e-08
57.092,1.0,18.9845140625,2.45209e-08
57.092,0.0,18.9842640625,2.46974e-08
57.092,0.0,18.984014062500002,2.471425e-08
57.092,1.0,18.9837640625,2.47169e-08
57.092,1.0,18.9835140625,2.478305e-08
57.092,0.0,18.9832640625,2.47472e-08
57.092,0.0,18.9830140625,2.4325500000000002e-08
57.092,1.0,18.9827640625,2.4525350000000002e-08
57.092,1.0,18.9825140625,2.46931e-08
57.092,1.0,18.9822640625,2.45137e-08
57.092,1.0,18.9820140625,2.4697e-08
57.092,1.0,18.9817640625,2.4540400000000002e-08
57.092,1.0,18.9815140625,2.449325e-08
57.092,1.0,18.9812640625,2.43843e-08
57.092,1.0,18.9810140625,2.437075e-08
57.092,1.0,18.9807640625,2.478325e-08
57.092,1.0,18.9805140625,2.46231e-08
57.092,0.0,18.9802640625,2.4671e-08
57.092,1.0,18.9800140625,2.4633650000000002e-08
57.092,1.0,18.9797640625,2.45788e-08
57.092,1.0,18.9795140625,2.46192e-08
57.092,0.0,18.9792640625,2.463915e-08
57.092,1.0,18.9790140625,2.4489e-08
57.092,1.0,18.9787640625,2.46275e-08
57.092,1.0,18.9785140625,2.46697e-08
57.092,0.0,18.9782640625,2.48971e-08
57.092,0.0,18.9780140625,2.47335e-08
57.092,1.0,18.9777640625,2.448465e-08
57.092,1.0,18.9775140625,2.43837e-08
57.092,0.0,18.9772640625,2.45242e-08
57.092,1.0,18.9770140625,2.43157e-08
57.092,1.0,18.976764062500003,2.42063e-08
57.092,1.0,18.9765140625,2.40144e-08
57.092,0.0,18.9762640625,2.44284e-08
57.092,0.0,18.9760140625,2.439745e-08
57.092,1.0,18.9757640625,2.4196150000000002e-08
57.092,1.0,18.9755140625,2.43231e-08
57.092,1.0,18.975264062500003,2.42467e-08
57.092,1.0,18.9750140625,2.41934e-08
57.092,1.0,18.9747640625,2.4101e-08
57.092,1.0,18.974514062500003,2.405415e-08
57.092,0.0,18.9742640625,2.39175e-08
57.092,0.0,18.9740140625,2.412605e-08
57.092,1.0,18.973764062500003,2.408475e-08
57.092,1.0,18.9735140625,2.41035e-08
57.092,1.0,18.9732640625,2.39645e-08
57.092,1.0,18.973014062500003,2.394325e-08
57.092,1.0,18.9727640625,2.40622e-08
57.092,1.0,18.9725140625,2.37719e-08
57.092,0.0,18.972264062500003,2.3691950000000002e-08
57.092,1.0,18.9720140625,2.37899e-08
57.092,1.0,18.9717640625,2.3756e-08
57.092,1.0,18.971514062500002,2.35701e-08
57.092,1.0,18.9712640625,2.38403e-08
57.092,1.0,18.9710140625,2.37992e-08
57.092,1.0,18.970764062500002,2.36843e-08
57.092,1.0,18.9705140625,2.38025e-08
57.092,1.0,18.9702640625,2.37493e-08
57.092,1.0,18.970014062500002,2.382165e-08
57.092,1.0,18.9697640625,2.390455e-08
57.092,1.0,18.9695140625,2.39213e-08
57.092,1.0,18.969264062500002,2.39546e-08
57.092,1.0,18.9690140625,2.408475e-08
57.092,1.0,18.9687640625,2.38237e-08
57.092,1.0,18.968514062500002,2.38649e-08
57.092,1.0,18.9682640625,2.41186e-08
57.092,1.0,18.9680140625,2.40031e-08
57.092,1.0,18.967764062500002,2.383313333333333e-08
57.092,0.0,18.9675140625,2.4165e-08
57.092,1.0,18.9672640625,2.40558e-08
57.092,1.0,18.967014062500002,2.38457e-08
57.092,1.0,18.9667640625,2.3831600000000003e-08
57.092,1.0,18.9665140625,2.40237e-08
57.092,1.0,18.966264062500002,2.4099e-08
57.092,1.0,18.9660140625,2.39005e-08
57.092,1.0,18.9657640625,2.393475e-08
57.092,1.0,18.965514062500002,2.400765e-08
57.092,1.0,18.9652640625,2.40138e-08
57.092,1.0,18.9650140625,2.3834150000000002e-08
57.092,1.0,18.964764062500002,2.38175e-08
57.092,0.0,18.9645140625,2.4278e-08
57.092,1.0,18.9642640625,2.39578e-08
57.092,1.0,18.964014062500002,2.39503e-08
57.092,1.0,18.9637640625,2.39047e-08
57.092,0.0,18.9635140625,2.38813e-08
57.092,1.0,18.963264062500002,2.38876e-08
57.092,1.0,18.9630140625,2.35861e-08
57.092,1.0,18.9627640625,2.34583e-08
57.092,0.0,18.962514062500002,2.35673e-08
57.092,1.0,18.9622640625,2.35316e-08
57.092,1.0,18.9620140625,2.36128e-08
57.092,1.0,18.961764062500002,2.35012e-08
57.092,0.0,18.9615140625,2.37337e-08
57.092,1.0,18.9612640625,2.3184200000000002e-08
57.092,1.0,18.961014062500002,2.336565e-08
57.092,1.0,18.9607640625,2.291735e-08
57.092,1.0,18.9605140625,2.32927e-08
57.092,1.0,18.960264062500002,2.33974e-08
57.092,1.0,18.9600140625,2.29793e-08
57.092,1.0,18.9597640625,2.323825e-08
57.092,0.0,18.959514062500002,2.32038e-08
57.092,1.0,18.9592640625,2.343445e-08
57.092,1.0,18.9590140625,2.301795e-08
57.092,1.0,18.958764062500002,2.34376e-08
57.092,1.0,18.9585140625,2.31536e-08
57.092,1.0,18.9582640625,2.34672e-08
57.092,1.0,18.958014062500002,2.33825e-08
57.092,1.0,18.9577640625,2.34064e-08
57.092,0.0,18.9575140625,2.35847e-08
57.092,1.0,18.957264062500002,2.35036e-08
57.092,1.0,18.9570140625,2.35818e-08
57.092,1.0,18.9567640625,2.3489e-08
57.092,1.0,18.956514062500002,2.36034e-08
57.092,1.0,18.9562640625,2.37068e-08
57.092,1.0,18.9560140625,2.37465e-08
57.092,1.0,18.955764062500002,2.35944e-08
57.092,0.0,18.9555140625,2.38314e-08
57.092,1.0,18.9552640625,2.36189e-08
57.092,1.0,18.955014062500002,2.374385e-08
57.092,1.0,18.9547640625,2.3822300000000003e-08
57.092,1.0,18.9545140625,2.3736e-08
57.092,1.0,18.954264062500002,2.391055e-08
57.092,1.0,18.9540140625,2.39256e-08
57.092,1.0,18.9537640625,2.38965e-08
57.092,0.0,18.953514062500002,2.38919e-08
57.092,1.0,18.9532640625,2.385745e-08
57.092,1.0,18.9530140625,2.40421e-08
57.092,1.0,18.952764062500002,2.397965e-08
57.092,1.0,18.9525140625,2.3866e-08
57.092,1.0,18.9522640625,2.415495e-08
57.092,1.0,18.9520140625,2.392065e-08
57.092,1.0,18.9517640625,2.4067900000000002e-08
57.092,1.0,18.9515140625,2.39546e-08
57.092,1.0,18.9512640625,2.378205e-08
57.092,1.0,18.9510140625,2.40264e-08
57.092,1.0,18.9507640625,2.390155e-08
57.092,1.0,18.9505140625,2.38775e-08
57.092,1.0,18.9502640625,2.406285e-08
57.092,1.0,18.9500140625,2.3886e-08
57.092,1.0,18.9497640625,2.376235e-08
57.092,1.0,18.9495140625,2.38311e-08
57.092,1.0,18.9492640625,2.38666e-08
57.092,1.0,18.9490140625,2.37974e-08
57.092,1.0,18.9487640625,2.39404e-08
57.092,1.0,18.9485140625,2.31846e-08
57.092,1.0,18.9482640625,2.366415e-08
57.092,1.0,18.9480140625,2.383645e-08
57.092,0.0,18.9477640625,2.38588e-08
57.092,1.0,18.9475140625,2.38357e-08
57.092,1.0,18.9472640625,2.36811e-08
57.092,1.0,18.9470140625,2.38304e-08
57.092,1.0,18.9467640625,2.3481e-08
57.092,1.0,18.9465140625,2.38139e-08
57.092,1.0,18.9462640625,2.381075e-08
57.092,1.0,18.9460140625,2.36425e-08
57.092,0.0,18.9457640625,2.3818e-08
57.092,1.0,18.945514062500003,2.3562000000000003e-08
57.092,1.0,18.9452640625,2.37379e-08
57.092,1.0,18.9450140625,2.355435e-08
57.092,0.0,18.9447640625,2.34357e-08
57.092,1.0,18.9445140625,2.361125e-08
57.092,1.0,18.9442640625,2.36306e-08
57.092,1.0,18.944014062500003,2.37554e-08
57.092,1.0,18.9437640625,2.362995e-08
57.092,1.0,18.9435140625,2.36787e-08
57.092,1.0,18.943264062500003,2.352205e-08
57.092,1.0,18.9430140625,2.377005e-08
57.092,0.0,18.9427640625,2.36705e-08
57.092,1.0,18.942514062500003,2.333645e-08
57.092,1.0,18.9422640625,2.3556350000000002e-08
57.092,1.0,18.9420140625,2.33398e-08
57.092,0.0,18.941764062500003,2.35314e-08
57.092,1.0,18.9415140625,2.356805e-08
57.092,1.0,18.9412640625,2.310925e-08
57.092,1.0,18.941014062500003,2.3247e-08
57.092,0.0,18.9407640625,2.36564e-08
57.092,1.0,18.9405140625,2.30068e-08
57.092,1.0,18.940264062500002,2.32698e-08
57.092,1.0,18.9400140625,2.331785e-08
57.092,0.0,18.9397640625,2.36846e-08
57.092,1.0,18.939514062500002,2.343245e-08
57.092,1.0,18.9392640625,2.322295e-08
57.092,1.0,18.9390140625,2.3468e-08
57.092,1.0,18.938764062500002,2.33132e-08
57.092,1.0,18.9385140625,2.350265e-08
57.092,1.0,18.9382640625,2.33405e-08
57.092,1.0,18.938014062500002,2.34222e-08
57.092,0.0,18.9377640625,2.29455e-08
57.092,1.0,18.9375140625,2.30554e-08
57.092,1.0,18.937264062500002,2.3171350000000002e-08
57.092,1.0,18.9370140625,2.32661e-08
57.092,1.0,18.9367640625,2.31623e-08
57.092,1.0,18.936514062500002,2.303195e-08
57.092,1.0,18.9362640625,2.31985e-08
57.092,1.0,18.9360140625,2.30832e-08
57.092,0.0,18.935764062500002,2.29052e-08
57.092,1.0,18.9355140625,2.3133800000000003e-08
57.092,1.0,18.9352640625,2.30598e-08
57.092,1.0,18.935014062500002,2.31845e-08
57.092,1.0,18.9347640625,2.3026e-08
57.092,1.0,18.9345140625,2.320725e-08
57.092,1.0,18.934264062500002,2.310085e-08
57.092,1.0,18.9340140625,2.31611e-08
57.092,0.0,18.9337640625,2.349195e-08
57.092,1.0,18.933514062500002,2.32241e-08
57.092,1.0,18.9332640625,2.31765e-08
57.092,1.0,18.9330140625,2.3249e-08
57.092,1.0,18.932764062500002,2.32414e-08
57.092,1.0,18.9325140625,2.3262e-08
57.092,1.0,18.9322640625,2.31556e-08
57.092,1.0,18.932014062500002,2.32899e-08
57.092,1.0,18.9317640625,2.30556e-08
57.092,1.0,18.9315140625,2.29396e-08
57.092,1.0,18.931264062500002,2.3039e-08
57.092,0.0,18.9310140625,2.32161e-08
57.092,0.0,18.9307640625,2.299045e-08
57.092,1.0,18.930514062500002,2.27735e-08
57.092,1.0,18.9302640625,2.339435e-08
57.092,1.0,18.9300140625,2.3385900000000003e-08
57.092,1.0,18.929764062500002,2.27046e-08
57.092,1.0,18.9295140625,2.332825e-08
57.092,1.0,18.9292640625,2.31765e-08
57.092,1.0,18.929014062500002,2.32382e-08
57.092,1.0,18.9287640625,2.33181e-08
57.092,1.0,18.9285140625,2.32965e-08
57.092,1.0,18.928264062500002,2.3397750000000002e-08
57.092,0.0,18.9280140625,2.32342e-08
57.092,1.0,18.9277640625,2.35909e-08
57.092,1.0,18.927514062500002,2.32449e-08
57.092,1.0,18.9272640625,2.32321e-08
57.092,1.0,18.9270140625,2.322785e-08
57.092,1.0,18.926764062500002,2.32821e-08
57.092,1.0,18.9265140625,2.315375e-08
57.092,1.0,18.9262640625,2.309625e-08
57.092,0.0,18.926014062500002,2.30762e-08
57.092,0.0,18.9257640625,2.327615e-08
57.092,1.0,18.9255140625,2.336035e-08
57.092,1.0,18.925264062500002,2.334755e-08
57.092,0.0,18.9250140625,2.28315e-08
57.092,0.0,18.9247640625,2.30634e-08
57.092,1.0,18.924514062500002,2.29666e-08
57.092,1.0,18.9242640625,2.29862e-08
57.092,0.0,18.9240140625,2.33709e-08
57.092,0.0,18.923764062500002,2.30634e-08
57.092,1.0,18.9235140625,2.306795e-08
57.092,1.0,18.9232640625,2.29267e-08
57.092,0.0,18.923014062500002,2.3061e-08
57.092,0.0,18.9227640625,2.297685e-08
57.092,1.0,18.9225140625,2.30017e-08
57.092,1.0,18.922264062500002,2.30734e-08
57.092,0.0,18.9220140625,2.29744e-08
57.092,0.0,18.9217640625,2.296625e-08
57.092,1.0,18.921514062500002,2.29524e-08
57.092,1.0,18.9212640625,2.31637e-08
57.092,0.0,18.9210140625,2.28219e-08
57.092,0.0,18.9207640625,2.26741e-08
57.092,1.0,18.9205140625,2.26138e-08
57.092,1.0,18.9202640625,2.2766150000000002e-08
57.092,0.0,18.9200140625,2.28281e-08
57.092,1.0,18.9197640625,2.279375e-08
57.092,1.0,18.9195140625,2.28422e-08
57.092,1.0,18.9192640625,2.2870300000000002e-08
57.092,1.0,18.9190140625,2.28343e-08
57.092,1.0,18.9187640625,2.26536e-08
57.092,1.0,18.9185140625,2.29311e-08
57.092,1.0,18.9182640625,2.255445e-08
57.092,0.0,18.9180140625,2.25424e-08
57.092,0.0,18.9177640625,2.2609e-08
57.092,1.0,18.9175140625,2.26371e-08
57.092,1.0,18.9172640625,2.257335e-08
57.092,1.0,18.9170140625,2.25663e-08
57.092,1.0,18.9167640625,2.245025e-08
57.092,1.0,18.9165140625,2.24163e-08
57.092,1.0,18.9162640625,2.24224e-08
57.092,0.0,18.9160140625,2.22838e-08
57.092,0.0,18.9157640625,2.23771e-08
57.092,1.0,18.9155140625,2.23275e-08
57.092,1.0,18.9152640625,2.226045e-08
57.092,1.0,18.9150140625,2.20948e-08
57.092,1.0,18.9147640625,2.220655e-08
57.092,1.0,18.9145140625,2.225875e-08
57.092,1.0,18.914264062500003,2.211465e-08
57.092,1.0,18.9140140625,2.21157e-08
57.092,1.0,18.9137640625,2.21634e-08
57.092,1.0,18.9135140625,2.22117e-08
57.092,1.0,18.9132640625,2.19382e-08
57.092,1.0,18.9130140625,2.21595e-08
57.092,1.0,18.912764062500003,2.21223e-08
57.092,1.0,18.9125140625,2.212015e-08
57.092,1.0,18.9122640625,2.20289e-08
57.092,1.0,18.912014062500003,2.19909e-08
57.092,1.0,18.9117640625,2.20523e-08
57.092,1.0,18.9115140625,2.19758e-08
57.092,1.0,18.911264062500003,2.198475e-08
57.092,1.0,18.9110140625,2.19749e-08
57.092,1.0,18.9107640625,2.18884e-08
57.092,1.0,18.910514062500003,2.18935e-08
57.092,0.0,18.9102640625,2.20651e-08
57.092,0.0,18.9100140625,2.17381e-08
57.092,1.0,18.909764062500003,2.19444e-08
57.092,1.0,18.9095140625,2.17457e-08
57.092,0.0,18.9092640625,2.18237e-08
57.092,0.0,18.909014062500002,2.17185e-08
57.092,1.0,18.9087640625,2.174285e-08
57.092,1.0,18.9085140625,2.179005e-08
57.092,0.0,18.908264062500002,2.16418e-08
57.092,1.0,18.9080140625,2.15411e-08
57.092,1.0,18.9077640625,2.180705e-08
57.092,1.0,18.907514062500002,2.15297e-08
57.092,1.0,18.9072640625,2.169205e-08
57.092,1.0,18.9070140625,2.16584e-08
57.092,1.0,18.906764062500002,2.16429e-08
57.092,1.0,18.9065140625,2.16824e-08
57.092,0.0,18.9062640625,2.14813e-08
57.092,1.0,18.906014062500002,2.15737e-08
57.092,1.0,18.9057640625,2.160805e-08
57.092,1.0,18.9055140625,2.158585e-08
57.092,0.0,18.905264062500002,2.16636e-08
57.092,1.0,18.9050140625,2.139995e-08
57.092,1.0,18.9047640625,2.12009e-08
57.092,1.0,18.904514062500002,2.15197e-08
57.092,1.0,18.9042640625,2.138645e-08
57.092,1.0,18.9040140625,2.133235e-08
57.092,1.0,18.903764062500002,2.1321e-08
57.092,1.0,18.9035140625,2.125705e-08
57.092,0.0,18.9032640625,2.142405e-08
57.092,1.0,18.903014062500002,2.12704e-08
57.092,1.0,18.9027640625,2.133115e-08
57.092,1.0,18.9025140625,2.090745e-08
57.092,0.0,18.902264062500002,2.1335e-08
57.092,0.0,18.9020140625,2.12454e-08
57.092,1.0,18.9017640625,2.1361000000000002e-08
57.092,1.0,18.901514062500002,2.11553e-08
57.092,1.0,18.9012640625,2.12693e-08
57.092,1.0,18.9010140625,2.111305e-08
57.092,1.0,18.900764062500002,2.11256e-08
57.092,1.0,18.9005140625,2.132725e-08
57.092,0.0,18.9002640625,2.10801e-08
57.092,0.0,18.900014062500002,2.1279e-08
57.092,1.0,18.8997640625,2.12105e-08
57.092,1.0,18.8995140625,2.09988e-08
57.092,1.0,18.899264062500002,2.10992e-08
57.092,1.0,18.8990140625,2.12037e-08
57.092,1.0,18.8987640625,2.113995e-08
57.092,1.0,18.898514062500002,2.08807e-08
57.092,0.0,18.8982640625,2.11909e-08
57.092,0.0,18.8980140625,2.108705e-08
57.092,1.0,18.897764062500002,2.10674e-08
57.092,1.0,18.8975140625,2.100925e-08
