Y_dimension(mm),Button,True_depth(m),meas
42.167,0.0,36.68258917112915,1.387234e-06
42.167,0.0,36.68216657019364,1.894165e-06
42.167,0.0,36.68176018082182,2.149973e-06
42.167,0.0,36.6813334188398,1.885215e-06
42.167,0.0,36.680900725532545,1.427674e-06
42.167,0.0,36.6804649706908,1.59537e-06
42.167,0.0,36.68008456402699,1.718552e-06
42.167,0.0,36.6796612439252,1.597713e-06
42.167,0.0,36.6792728434674,1.679509e-06
42.167,0.0,36.678843806112326,1.983484e-06
42.167,0.0,36.6784191504138,1.890614e-06
42.167,0.0,36.678018125826185,1.703142e-06
42.167,0.0,36.677593956883484,1.815104e-06
42.167,0.0,36.67718492961003,1.78683e-06
42.167,0.0,36.67678075803239,1.652996e-06
42.167,0.0,36.67636913518053,1.720779e-06
42.167,0.0,36.67593510510155,2.086104e-06
42.167,0.0,36.675500323518285,2.2608e-06
42.167,0.0,36.6751026078001,2.282803e-06
42.167,0.0,36.67469712538607,2.108369e-06
42.167,0.0,36.67427404952499,2.061672e-06
42.167,0.0,36.67383041347791,1.947963e-06
42.167,0.0,36.6733971501142,1.812878e-06
42.167,0.0,36.6729778156553,1.951659e-06
42.167,0.0,36.67257150255535,2.036439e-06
42.167,0.0,36.67213728136001,2.299334e-06
42.167,0.0,36.671736372362474,2.337518e-06
42.167,0.0,36.671299266870626,2.60181e-06
42.167,0.0,36.67088052939623,2.67892e-06
42.167,0.0,36.670450640913124,3.01344e-06
42.167,0.0,36.67005589911243,2.765039e-06
42.167,0.0,36.6696470605626,2.372151e-06
42.167,0.0,36.669232847300925,2.142886e-06
42.167,0.0,36.66880531953835,2.210218e-06
42.167,0.0,36.66839473071833,2.331581e-06
42.167,0.0,36.66797946235803,1.839042e-06
42.167,0.0,36.66754938019586,1.688051e-06
42.167,0.0,36.66717471315442,1.948079e-06
42.167,0.0,36.66674771621373,1.865395e-06
42.167,0.0,36.66632059323958,2.426968e-06
42.167,0.0,36.66588917049153,2.663437e-06
42.167,0.0,36.665460351001435,2.383982e-06
42.167,0.0,36.66503787931722,2.280343e-06
42.167,0.0,36.66463720801865,2.166853e-06
42.167,0.0,36.66424807891832,2.255299e-06
42.167,0.0,36.6638158343722,2.746223e-06
42.167,0.0,36.663386497679085,2.841218e-06
42.167,0.0,36.66295040462674,2.960442e-06
42.167,0.0,36.66251867780916,2.998248e-06
42.167,0.0,36.662116325145746,2.92866e-06
42.167,0.0,36.661711486312164,3.074412e-06
42.167,0.0,36.66128521231396,3.012159e-06
42.167,0.0,36.66085709894361,3.121313e-06
42.167,0.0,36.66042661770875,3.064371e-06
42.167,0.0,36.660028022984484,3.208363e-06
42.167,0.0,36.65961091918293,3.240188e-06
42.167,0.0,36.65919113308309,3.023233e-06
42.167,0.0,36.658771705832265,2.976347e-06
42.167,0.0,36.65837152673713,2.902481e-06
42.167,0.0,36.65794656001679,3.004112e-06
42.167,0.0,36.657515641115786,2.9168e-06
42.167,0.0,36.657124533579974,2.975139e-06
42.167,0.0,36.65670731418012,2.859568e-06
42.167,0.0,36.656307303208564,2.775239e-06
42.167,0.0,36.65587735162775,2.645073e-06
42.167,0.0,36.6554516278392,2.926026e-06
42.167,0.0,36.655029022388746,2.739645e-06
42.167,0.0,36.65460484397303,2.761983e-06
42.167,0.0,36.654175394824534,2.609479e-06
42.167,0.0,36.6537588026654,2.154746e-06
42.167,0.0,36.65336122134799,1.90601e-06
42.167,0.0,36.65292430946706,1.882974e-06
42.167,0.0,36.65248707360831,1.822365e-06
42.167,0.0,36.65207321105323,2.295317e-06
42.167,0.0,36.65165797118246,2.684566e-06
42.167,0.0,36.65123661768832,2.668065e-06
42.167,0.0,36.65083887052511,2.575689e-06
42.167,0.0,36.65040861083653,2.274406e-06
42.167,0.0,36.64997781695164,2.390443e-06
42.167,0.0,36.64958426979373,2.422516e-06
42.167,0.0,36.64917621567558,2.692002e-06
42.167,0.0,36.64875154115706,2.896166e-06
42.167,0.0,36.648343745769424,2.748653e-06
42.167,0.0,36.64792583460532,2.524044e-06
42.167,0.0,36.64749573580328,2.353059e-06
42.167,0.0,36.64707303254014,2.725603e-06
42.167,0.0,36.646698603977974,2.539833e-06
42.167,0.0,36.64627283670807,2.532208e-06
42.167,0.0,36.64584688096879,2.545959e-06
42.167,0.0,36.64542839147163,2.721325e-06
42.167,0.0,36.64497378832293,2.861329e-06
42.167,0.0,36.64457695657075,2.774104e-06
42.167,0.0,36.64415547203329,2.697241e-06
42.167,0.0,36.643750460441076,2.743225e-06
42.167,0.0,36.64332174088953,2.723551e-06
42.167,0.0,36.64288844524663,2.755594e-06
42.167,0.0,36.64245582598731,2.848727e-06
42.167,0.0,36.64203378632569,3.008565e-06
42.167,0.0,36.641614346097604,2.934496e-06
42.167,0.0,36.641199277417016,2.823086e-06
42.167,0.0,36.64080050997398,2.78042e-06
42.167,0.0,36.64036383970647,2.841392e-06
42.167,0.0,36.639966181094735,2.800327e-06
42.167,0.0,36.639536973140466,2.765635e-06
42.167,0.0,36.63912198569146,2.360539e-06
42.167,0.0,36.63874331483368,1.947352e-06
42.167,0.0,36.638311353808845,1.731751e-06
42.167,0.0,36.637889411101355,1.896973e-06
42.167,0.0,36.637474368882984,2.161425e-06
42.167,0.0,36.63704863596785,2.509536e-06
42.167,0.0,36.63662258985083,2.697576e-06
42.167,0.0,36.6362583248488,2.764427e-06
42.167,0.0,36.63583075061791,2.794535e-06
42.167,0.0,36.63539772675994,2.968489e-06
42.167,0.0,36.634960199198986,2.762958e-06
42.167,0.0,36.63453826885574,2.624205e-06
42.167,0.0,36.634117847106154,2.411354e-06
42.167,0.0,36.633695141649206,2.676534e-06
42.167,0.0,36.63327153553473,2.567627e-06
42.167,0.0,36.63287834741434,2.696906e-06
42.167,0.0,36.632448217666685,2.658184e-06
42.167,0.0,36.63202257422444,2.152112e-06
42.167,0.0,36.63159953622604,2.23302e-06
42.167,0.0,36.631191662336526,2.651126e-06
42.167,0.0,36.63076982472808,2.984612e-06
42.167,0.0,36.63033464740664,2.925444e-06
42.167,0.0,36.62994092275479,2.903078e-06
42.167,0.0,36.62950735734259,2.972447e-06
42.167,0.0,36.62908754989527,2.991335e-06
42.167,0.0,36.62870993962022,2.920729e-06
42.167,0.0,36.62828092053126,2.919609e-06
42.167,0.0,36.62786600373298,2.864123e-06
42.167,0.0,36.627447690896844,2.891102e-06
42.167,0.0,36.62701324561559,2.794754e-06
42.167,0.0,36.62657542110571,2.589528e-06
42.167,0.0,36.62621613690241,2.689019e-06
42.167,0.0,36.6257888147998,2.772358e-06
42.167,0.0,36.625356046740116,2.691755e-06
42.167,0.0,36.62492747685525,2.729255e-06
42.167,0.0,36.62450943795993,2.824512e-06
42.167,0.0,36.62408786529895,2.891946e-06
42.167,0.0,36.62366674121102,2.984845e-06
42.167,0.0,36.6232458008055,2.990768e-06
42.167,0.0,36.622817636451146,2.88825e-06
42.167,0.0,36.62240038748398,2.823668e-06
42.167,0.0,36.621987564852994,2.713845e-06
42.167,0.0,36.62156169962851,2.764878e-06
42.167,0.0,36.62114246530121,2.800458e-06
42.167,0.0,36.62073131704957,2.827481e-06
42.167,0.0,36.62029961770027,2.787317e-06
42.167,0.0,36.619902202457574,2.454733e-06
42.167,0.0,36.619466312760395,2.259854e-06
42.167,0.0,36.61906882152452,2.21307e-06
42.167,0.0,36.61867270490685,2.308065e-06
42.167,0.0,36.618257757918364,2.480316e-06
42.167,0.0,36.617827097837015,2.753892e-06
42.167,0.0,36.61743116827186,2.884131e-06
42.167,0.0,36.61699585370057,2.952278e-06
42.167,0.0,36.616571584287875,2.915316e-06
42.167,0.0,36.61616802870844,2.762725e-06
42.167,0.0,36.615773463548486,2.74941e-06
42.167,0.0,36.61533714729853,2.820874e-06
42.167,0.0,36.61490413708407,2.899105e-06
42.167,0.0,36.614472600897834,2.90513e-06
42.167,0.0,36.614055664004816,2.892921e-06
42.167,0.0,36.61363950123197,2.824498e-06
42.167,0.0,36.61324102650127,2.888584e-06
42.167,0.0,36.612805119141164,2.848494e-06
42.167,0.0,36.61237110719048,2.944085e-06
42.167,0.0,36.611938968133956,2.874396e-06
42.167,0.0,36.61154109690083,2.906614e-06
42.167,0.0,36.61115020558412,2.90254e-06
42.167,0.0,36.610703638481525,2.927598e-06
42.167,0.0,36.61027757986653,2.908346e-06
42.167,0.0,36.609885447211,2.981309e-06
42.167,0.0,36.60945258954295,2.863671e-06
42.167,0.0,36.60902149772586,2.900531e-06
42.167,0.0,36.60864543568003,2.925139e-06
42.167,0.0,36.608227880576976,2.870875e-06
42.167,0.0,36.60780145050211,2.979097e-06
42.167,0.0,36.60736968797363,2.947214e-06
42.167,0.0,36.60697411331802,2.886445e-06
42.167,0.0,36.60654692312223,2.925706e-06
42.167,0.0,36.60613267906238,2.965491e-06
42.167,0.0,36.60571363696667,2.864137e-06
42.167,0.0,36.60529462537899,2.652407e-06
42.167,0.0,36.60485466403758,2.510293e-06
42.167,0.0,36.60441412019193,2.634115e-06
42.167,0.0,36.604035522122054,2.922956e-06
42.167,0.0,36.6036135857848,2.951259e-06
42.167,0.0,36.60320241187123,2.957342e-06
42.167,0.0,36.60278142443038,2.878296e-06
42.167,0.0,36.60235143184344,2.948291e-06
42.167,0.0,36.60192187382872,2.930494e-06
42.167,0.0,36.60148757963274,3.002366e-06
42.167,0.0,36.60105246124035,2.906352e-06
42.167,0.0,36.60066350268726,2.882138e-06
42.167,0.0,36.60026670644091,2.905421e-06
42.167,0.0,36.59983425901793,2.851099e-06
42.167,0.0,36.59941006283031,2.889821e-06
42.167,0.0,36.59898117434059,2.840519e-06
42.167,0.0,36.59859431975315,2.883113e-06
42.167,0.0,36.59818110306675,2.924222e-06
42.167,0.0,36.59776191323335,2.821485e-06
42.167,0.0,36.59735712940706,2.856439e-06
42.167,0.0,36.59693989410351,2.836139e-06
42.167,0.0,36.596506649170884,2.873814e-06
42.167,0.0,36.596112152806334,2.820118e-06
42.167,0.0,36.59571218781075,2.644185e-06
42.167,0.0,36.59528867627614,2.717585e-06
42.167,0.0,36.594857890690015,2.665198e-06
42.167,0.0,36.59441537909381,2.801913e-06
42.167,0.0,36.593992366684546,2.821544e-06
42.167,0.0,36.59356925773982,2.790272e-06
42.167,0.0,36.593158646070904,2.792789e-06
42.167,0.0,36.59273631321566,2.761313e-06
42.167,0.0,36.592308162019066,2.820729e-06
42.167,0.0,36.59187315160366,2.644185e-06
42.167,0.0,36.591487191659056,2.714281e-06
42.167,0.0,36.5910531832141,2.752684e-06
42.167,0.0,36.59064720150817,2.714325e-06
42.167,0.0,36.59022494200488,2.764369e-06
42.167,0.0,36.58979398021538,2.700064e-06
42.167,0.0,36.589398194729824,2.703062e-06
42.167,0.0,36.58896333821569,2.753222e-06
42.167,0.0,36.588570227816305,2.605928e-06
42.167,0.0,36.58816431373408,2.633635e-06
42.167,0.0,36.587736323091114,2.570596e-06
42.167,0.0,36.5873294601943,2.761895e-06
42.167,0.0,36.58691074544337,2.668705e-06
42.167,0.0,36.58647536516156,2.658882e-06
42.167,0.0,36.58604754433633,2.664819e-06
42.167,0.0,36.585670342611316,2.738423e-06
42.167,0.0,36.58525005427018,2.627101e-06
42.167,0.0,36.5848195111316,2.672154e-06
42.167,0.0,36.58438702394766,2.687113e-06
42.167,0.0,36.58395841476975,2.691188e-06
42.167,0.0,36.5835291893796,2.763729e-06
42.167,0.0,36.58311035061863,2.684828e-06
42.167,0.0,36.582691425726544,2.729386e-06
42.167,0.0,36.58229895397328,2.569548e-06
42.167,0.0,36.58186375746969,2.816858e-06
42.167,0.0,36.58144164209254,2.713277e-06
42.167,0.0,36.58101797984837,2.720932e-06
42.167,0.0,36.58059704529135,2.682704e-06
42.167,0.0,36.580177295648625,2.662098e-06
42.167,0.0,36.579789710182254,2.697998e-06
42.167,0.0,36.5793595504262,2.662535e-06
42.167,0.0,36.57892415295553,2.754387e-06
42.167,0.0,36.57852858239913,2.652465e-06
42.167,0.0,36.578113305933,2.705841e-06
42.167,0.0,36.577701179038854,2.617278e-06
42.167,0.0,36.57731385818636,2.742672e-06
42.167,0.0,36.57688239841734,2.730158e-06
42.167,0.0,36.57644737077338,2.630841e-06
42.167,0.0,36.576000896639016,2.605972e-06
42.167,0.0,36.575613626675164,2.67943e-06
42.167,0.0,36.575188239689155,2.745292e-06
42.167,0.0,36.574808110546634,2.816378e-06
42.167,0.0,36.574373846688026,2.621353e-06
42.167,0.0,36.57394455885343,2.130357e-06
42.167,0.0,36.573513645702185,2.460671e-06
42.167,0.0,36.57309570728726,2.287721e-06
42.167,0.0,36.57267731014107,2.670713e-06
42.167,0.0,36.572256987778566,2.761473e-06
42.167,0.0,36.57182297164815,2.763481e-06
42.167,0.0,36.57142976226887,2.649991e-06
42.167,0.0,36.570979478133125,2.741712e-06
42.167,0.0,36.57057755432475,2.652989e-06
42.167,0.0,36.57015518275853,2.848174e-06
42.167,0.0,36.56976087681867,2.773973e-06
42.167,0.0,36.56932768523406,2.780274e-06
42.167,0.0,36.56890476134938,2.748857e-06
42.167,0.0,36.56850821559663,2.751214e-06
42.167,0.0,36.56808929862322,2.731933e-06
42.167,0.0,36.567671033225984,2.763569e-06
42.167,0.0,36.5672842970135,2.768051e-06
42.167,0.0,36.566861812140004,2.757675e-06
42.167,0.0,36.56642703067714,2.742861e-06
42.167,0.0,36.56597845910691,2.774163e-06
42.167,0.0,36.565569796516066,2.636953e-06
42.167,0.0,36.565193734427716,2.493092e-06
42.167,0.0,36.56477566460193,2.343033e-06
42.167,0.0,36.5643448141088,2.615547e-06
42.167,0.0,36.56391484778271,2.731642e-06
42.167,0.0,36.56348015955018,2.704081e-06
42.167,0.0,36.56305608719505,2.73755e-06
42.167,0.0,36.562633967351665,2.643064e-06
42.167,0.0,36.5622327079158,2.733927e-06
42.167,0.0,36.5618014323756,2.645291e-06
42.167,0.0,36.56136591580915,2.543296e-06
42.167,0.0,36.56093461855341,2.497312e-06
42.167,0.0,36.560542189386204,2.483939e-06
42.167,0.0,36.56012943873147,2.676315e-06
42.167,0.0,36.55971105889497,2.779474e-06
42.167,0.0,36.55929056635592,2.676083e-06
42.167,0.0,36.55890214952518,2.787157e-06
42.167,0.0,36.55847164031384,2.784276e-06
42.167,0.0,36.55804743644985,2.784014e-06
42.167,0.0,36.557648009932294,2.798275e-06
42.167,0.0,36.55725178396677,2.69711e-06
42.167,0.0,36.55680879940591,2.713365e-06
42.167,0.0,36.556390963405654,2.622837e-06
42.167,0.0,36.5559599699265,2.672779e-06
42.167,0.0,36.55556786559135,2.678702e-06
42.167,0.0,36.555160571772994,2.501532e-06
42.167,0.0,36.55474494668611,2.707849e-06
42.167,0.0,36.55431266996318,2.557659e-06
42.167,0.0,36.553879852630644,2.637375e-06
42.167,0.0,36.55344784786934,2.607048e-06
42.167,0.0,36.55303383585984,2.593515e-06
42.167,0.0,36.55261654875036,2.593515e-06
42.167,0.0,36.55219834559785,2.455316e-06
42.167,0.0,36.5517769029798,2.360728e-06
42.167,0.0,36.55134147752169,2.434943e-06
42.167,0.0,36.55093731056664,2.66204e-06
42.167,0.0,36.55047057562073,2.560657e-06
42.167,0.0,36.55010092694501,2.756118e-06
42.167,0.0,36.54968054140014,2.664441e-06
42.167,0.0,36.54926353505768,2.769812e-06
42.167,0.0,36.54886957968124,2.686531e-06
42.167,0.0,36.54843045187169,2.660134e-06
42.167,0.0,36.548004517923765,2.721121e-06
42.167,0.0,36.54761502484209,2.759392e-06
42.167,0.0,36.54721264213871,2.802437e-06
42.167,0.0,36.54677096171016,2.788176e-06
42.167,0.0,36.54635948131207,2.664936e-06
42.167,0.0,36.54592648662646,2.774977e-06
42.167,0.0,36.54553463480096,2.799585e-06
42.167,0.0,36.545118458293786,2.878543e-06
42.167,0.0,36.544695697127125,2.763394e-06
42.167,0.0,36.54427330005494,2.7637e-06
42.167,0.0,36.54384448245809,2.761051e-06
42.167,0.0,36.54342176916275,2.657907e-06
42.167,0.0,36.542985791760074,2.776127e-06
42.167,0.0,36.54256258831918,2.634726e-06
42.167,0.0,36.542143622842524,2.6739e-06
42.167,0.0,36.54175955641123,2.758083e-06
42.167,0.0,36.54132865649732,2.642948e-06
42.167,0.0,36.540892553735304,2.814908e-06
42.167,0.0,36.540461962294486,2.691522e-06
42.167,0.0,36.54006762459751,2.726578e-06
42.167,0.0,36.53965584806356,2.83304e-06
42.167,0.0,36.53923748259037,2.73544e-06
42.167,0.0,36.53883178521023,2.802e-06
42.167,0.0,36.53841033031461,2.650282e-06
42.167,0.0,36.53798017249324,2.731002e-06
42.167,0.0,36.537586538232674,2.747242e-06
42.167,0.0,36.537179874491365,2.770379e-06
42.167,0.0,36.53674043040566,2.653571e-06
42.167,0.0,36.53634581816271,2.71613e-06
42.167,0.0,36.535921230121474,2.775734e-06
42.167,0.0,36.53550113560558,2.726592e-06
42.167,0.0,36.53507940225284,2.865665e-06
42.167,0.0,36.534659384960726,2.666115e-06
42.167,0.0,36.534236753090504,2.779707e-06
42.167,0.0,36.533801308017416,2.742439e-06
42.167,0.0,36.533362501423696,2.740242e-06
42.167,0.0,36.532977733279765,2.743458e-06
42.167,0.0,36.532549029985496,2.694287e-06
42.167,0.0,36.532135919269955,2.819652e-06
42.167,0.0,36.5317154427506,2.775589e-06
42.167,0.0,36.53128014693992,2.76725e-06
42.167,0.0,36.53086292267598,2.853456e-06
42.167,0.0,36.53043815236762,2.722663e-06
42.167,0.0,36.53004401431737,2.730361e-06
42.167,0.0,36.529622080085524,2.855159e-06
42.167,0.0,36.52920712695113,2.795903e-06
42.167,0.0,36.52879604689045,2.80299e-06
42.167,0.0,36.52837708791484,2.741566e-06
42.167,0.0,36.527961973689365,2.714791e-06
42.167,0.0,36.527529843542226,2.802379e-06
42.167,0.0,36.527149871402926,2.639266e-06
42.167,0.0,36.52672578462496,2.825647e-06
42.167,0.0,36.526293896143066,2.655419e-06
42.167,0.0,36.52589890305812,2.751825e-06
42.167,0.0,36.52546857192902,2.741828e-06
42.167,0.0,36.52504615003412,2.704081e-06
42.167,0.0,36.52462683234358,2.77604e-06
42.167,0.0,36.524214806223405,2.636123e-06
42.167,0.0,36.523786035395894,2.758912e-06
42.167,0.0,36.523355178988616,2.645349e-06
42.167,0.0,36.52292328781904,2.716799e-06
42.167,0.0,36.52248809829285,2.703586e-06
42.167,0.0,36.522095107678346,2.637709e-06
42.167,0.0,36.52169027376582,2.672721e-06
42.167,0.0,36.521272438839034,2.692279e-06
42.167,0.0,36.52084280729202,2.638262e-06
42.167,0.0,36.520409768107385,2.713292e-06
42.167,0.0,36.520016460555325,2.514251e-06
42.167,0.0,36.519592462973456,2.746281e-06
42.167,0.0,36.51918281875386,2.581946e-06
42.167,0.0,36.518764306783844,2.707762e-06
42.167,0.0,36.51835247721032,2.710425e-06
42.167,0.0,36.51793287895258,2.707777e-06
42.167,0.0,36.517499883505245,2.694826e-06
42.167,0.0,36.51712381062358,2.607689e-06
42.167,0.0,36.516704332184325,2.72828e-06
42.167,0.0,36.51627829444553,2.678935e-06
42.167,0.0,36.515848863381144,2.846937e-06
42.167,0.0,36.515438644527094,2.647546e-06
42.167,0.0,36.515026199487906,2.592962e-06
42.167,0.0,36.51459508530586,2.573986e-06
42.167,0.0,36.51418335837027,2.621688e-06
42.167,0.0,36.51376179442512,2.746412e-06
42.167,0.0,36.5133297242239,2.71741e-06
42.167,0.0,36.51289917535722,2.681569e-06
42.167,0.0,36.51246343323461,2.73461e-06
42.167,0.0,36.51206696507551,2.715664e-06
42.167,0.0,36.51167108013438,2.782806e-06
42.167,0.0,36.51125086344084,2.571658e-06
42.167,0.0,36.510821805601616,2.90251e-06
42.167,0.0,36.5103881325561,2.588495e-06
42.167,0.0,36.50996106987906,2.778484e-06
42.167,0.0,36.5095684691399,2.386354e-06
42.167,0.0,36.50916428193401,2.487766e-06
42.167,0.0,36.508746479071434,2.579778e-06
42.167,0.0,36.50831670922962,2.576126e-06
42.167,0.0,36.50789676521363,2.587069e-06
42.167,0.0,36.5074708958034,2.785615e-06
42.167,0.0,36.507078246943536,2.753484e-06
42.167,0.0,36.506668575088426,2.543384e-06
42.167,0.0,36.50623489848642,2.304732e-06
42.167,0.0,36.505817338982325,2.411631e-06
42.167,0.0,36.505389757609656,2.71824e-06
42.167,0.0,36.50499374435083,2.861387e-06
42.167,0.0,36.504566251904606,2.657529e-06
42.167,0.0,36.504149706653855,2.765737e-06
42.167,0.0,36.50372815549964,2.788831e-06
42.167,0.0,36.503302332673236,2.758214e-06
42.167,0.0,36.50286948457447,2.754663e-06
42.167,0.0,36.50243437873023,2.693618e-06
42.167,0.0,36.502035964966566,2.826069e-06
42.167,0.0,36.501628800627735,2.567132e-06
42.167,0.0,36.5011942344681,2.859524e-06
42.167,0.0,36.500791510753594,2.736546e-06
42.167,0.0,36.50036015735963,2.744797e-06
42.167,0.0,36.499927382167826,2.694826e-06
42.167,0.0,36.49950224606129,2.64727e-06
42.167,0.0,36.49912713317734,2.810979e-06
42.167,0.0,36.49871010801636,2.624642e-06
42.167,0.0,36.49828482548002,2.759523e-06
42.167,0.0,36.49787333698587,2.503715e-06
42.167,0.0,36.49746106603204,2.653498e-06
42.167,0.0,36.497032399208074,2.679502e-06
42.167,0.0,36.496615684475366,2.670626e-06
42.167,0.0,36.49620530500561,2.674831e-06
42.167,0.0,36.49581335054261,2.718021e-06
42.167,0.0,36.495383578827095,2.645742e-06
42.167,0.0,36.49495686384862,2.795598e-06
42.167,0.0,36.494530800783544,2.640212e-06
42.167,0.0,36.494107760712055,2.765446e-06
42.167,0.0,36.49370178933973,2.56153e-06
42.167,0.0,36.493275127637645,2.56639e-06
42.167,0.0,36.49284380732647,2.742832e-06
42.167,0.0,36.49241308215778,2.669884e-06
42.167,0.0,36.49198139586919,2.789806e-06
42.167,0.0,36.491586524772416,2.712448e-06
42.167,0.0,36.491183366152335,2.707267e-06
42.167,0.0,36.49076302667765,2.690693e-06
42.167,0.0,36.49032999531708,2.737812e-06
42.167,0.0,36.48988089265507,2.668065e-06
42.167,0.0,36.48950598013739,2.64874e-06
42.167,0.0,36.489084525007186,2.713234e-06
42.167,0.0,36.48866774727181,2.733766e-06
42.167,0.0,36.48825171458657,2.626795e-06
42.167,0.0,36.4878565223911,2.715737e-06
42.167,0.0,36.48742912255858,2.485482e-06
42.167,0.0,36.48699832827276,2.061526e-06
42.167,0.0,36.48657976430998,1.981462e-06
42.167,0.0,36.48617572136146,2.147382e-06
42.167,0.0,36.48578086875703,2.286091e-06
42.167,0.0,36.48533189097192,2.397748e-06
42.167,0.0,36.484907876964755,2.5263e-06
42.167,0.0,36.48447959684444,2.489192e-06
42.167,0.0,36.484080837255846,2.539193e-06
42.167,0.0,36.48365004775822,2.609915e-06
42.167,0.0,36.48321787587525,2.489309e-06
42.167,0.0,36.482811585167696,2.577828e-06
42.167,0.0,36.482388193437025,2.322966e-06
42.167,0.0,36.48196077141179,2.354485e-06
42.167,0.0,36.48152595479518,2.47432e-06
42.167,0.0,36.48113116088429,2.585846e-06
42.167,0.0,36.48069903467741,2.57403e-06
42.167,0.0,36.48029548855535,2.540008e-06
42.167,0.0,36.47988581576756,2.504326e-06
42.167,0.0,36.47944479294725,2.558198e-06
42.167,0.0,36.47904271775207,2.341127e-06
42.167,0.0,36.47864862681028,2.485729e-06
42.167,0.0,36.47821703129302,2.414075e-06
42.167,0.0,36.477810168521295,2.718312e-06
42.167,0.0,36.4774004898032,2.642875e-06
42.167,0.0,36.47698786563509,2.707937e-06
42.167,0.0,36.47655170720695,2.63883e-06
42.167,0.0,36.476157305924424,2.568137e-06
42.167,0.0,36.4757258161082,2.59775e-06
42.167,0.0,36.47531978464297,2.53311e-06
42.167,0.0,36.47489415242152,2.452318e-06
42.167,0.0,36.47446042842952,2.300469e-06
42.167,0.0,36.47402681922237,2.567482e-06
42.167,0.0,36.47363417340995,2.591914e-06
42.167,0.0,36.47319797605559,2.631627e-06
42.167,0.0,36.47279461676278,2.681423e-06
42.167,0.0,36.47235320669259,2.616114e-06
42.167,0.0,36.47193402332375,2.568311e-06
42.167,0.0,36.47150310866164,2.620131e-06
42.167,0.0,36.47110895618585,2.575034e-06
42.167,0.0,36.4706748866924,2.641027e-06
42.167,0.0,36.47027563088212,2.482062e-06
42.167,0.0,36.46984707268861,2.657587e-06
42.167,0.0,36.46942358377358,2.474713e-06
42.167,0.0,36.46901868738754,2.588655e-06
42.167,0.0,36.4685908491686,2.537563e-06
42.167,0.0,36.468190302935916,2.528308e-06
42.167,0.0,36.46778775760303,2.556684e-06
42.167,0.0,36.46737631539317,2.42285e-06
42.167,0.0,36.46693549899243,2.630302e-06
42.167,0.0,36.46653405211314,2.532906e-06
42.167,0.0,36.466099504684976,2.626737e-06
42.167,0.0,36.465703352215975,2.488698e-06
42.167,0.0,36.46526923209056,2.57208e-06
42.167,0.0,36.464858575531295,2.590197e-06
42.167,0.0,36.46441512779029,2.612374e-06
42.167,0.0,36.46400685275129,2.605986e-06
42.167,0.0,36.463573270737136,2.552086e-06
42.167,0.0,36.46316728904148,2.518049e-06
42.167,0.0,36.462728806512615,2.569577e-06
42.167,0.0,36.462338069047625,2.578439e-06
42.167,0.0,36.46189448897023,2.623885e-06
42.167,0.0,36.46148626749124,2.53215e-06
42.167,0.0,36.461051352298846,2.585672e-06
42.167,0.0,36.46065617900922,2.476285e-06
42.167,0.0,36.4602260290306,2.594985e-06
