Y_dimension(mm),Button,True_depth(m),meas
59.423,0.0,128.73378042946814,1.265784e-06
59.423,0.0,128.73336700369566,1.375302e-06
59.423,0.0,128.73295823557126,1.356704e-06
59.423,0.0,128.73255633101698,1.393957e-06
59.423,0.0,128.73215406579516,1.353183e-06
59.423,0.0,128.73170631125782,1.271736e-06
59.423,0.0,128.7312910263439,1.336433e-06
59.423,0.0,128.73087624743553,1.327819e-06
59.423,0.0,128.73047099772307,1.371867e-06
59.423,0.0,128.73006106475813,1.355744e-06
59.423,0.0,128.72962901411975,1.318331e-06
59.423,0.0,128.72921699353046,1.312932e-06
59.423,0.0,128.72878587849894,1.284032e-06
59.423,0.0,128.72835647904554,1.311273e-06
59.423,0.0,128.7279492430028,1.342152e-06
59.423,0.0,128.7275284803061,1.346038e-06
59.423,0.0,128.7271069671623,1.332199e-06
59.423,0.0,128.7267009974973,1.324894e-06
59.423,0.0,128.7262542846108,1.335997e-06
59.423,0.0,128.7258274747902,1.31494e-06
59.423,0.0,128.7253982161827,1.362132e-06
59.423,0.0,128.7249958057533,1.383392e-06
59.423,0.0,128.7245959819047,1.286637e-06
59.423,0.0,128.72418774138788,1.267937e-06
59.423,0.0,128.72375074829029,1.363805e-06
59.423,0.0,128.72332116534795,1.361768e-06
59.423,0.0,128.72290666093434,1.294859e-06
59.423,0.0,128.7225082102903,1.245149e-06
59.423,0.0,128.72210718121747,1.320441e-06
59.423,0.0,128.7216988409153,1.341978e-06
59.423,0.0,128.72126706142205,1.216045e-06
59.423,0.0,128.72083537763444,1.259425e-06
59.423,0.0,128.72042606607008,1.372813e-06
59.423,0.0,128.72002375779104,1.265958e-06
59.423,0.0,128.71962273931726,1.26833e-06
59.423,0.0,128.71918257674886,1.303415e-06
59.423,0.0,128.7187619277554,1.321023e-06
59.423,0.0,128.71834570570803,1.275577e-06
59.423,0.0,128.71789672329987,1.284585e-06
59.423,0.0,128.71749552485062,1.348453e-06
59.423,0.0,128.717093451995,1.287597e-06
59.423,0.0,128.71665403343866,1.334789e-06
59.423,0.0,128.7162378983655,1.292603e-06
59.423,0.0,128.71581230424633,1.245353e-06
59.423,0.0,128.71537858388314,1.274166e-06
59.423,0.0,128.71497753224634,1.071181e-06
59.423,0.0,128.71453170203353,8.894713e-07
59.423,0.0,128.71414141320722,1.03176e-06
59.423,0.0,128.71372683516628,1.11587e-06
59.423,0.0,128.7133178411002,1.088993e-06
71.423,0.0,129.34714687500002,1.872938e-05
71.423,0.0,129.34714687500002,-2.183515e-06
71.423,0.0,129.34711482218566,-1.397784e-06
71.423,0.0,129.34696017431122,-8.359784e-07
71.423,0.0,129.3467715394968,-4.015601e-07
71.423,0.0,129.3465446420147,-7.664494e-08
71.423,0.0,129.34628776514606,1.493172e-07
71.423,0.0,129.34598517052368,2.163142e-07
71.423,0.0,129.34564914229816,4.233007e-07
71.423,0.0,129.3452514728491,6.835471e-07
71.423,0.0,129.34482215897188,7.566705e-07
71.423,0.0,129.3444079960965,7.965427e-07
71.423,0.0,129.34400831727024,8.909847e-07
71.423,0.0,129.34361086531564,9.61285e-07
71.423,0.0,129.34317544526868,1.037406e-06
71.423,0.0,129.34275668388335,1.0449e-06
71.423,0.0,129.342340171565,1.069493e-06
71.423,0.0,129.34192735428422,1.085747e-06
71.423,0.0,129.34152235627064,1.133856e-06
71.423,0.0,129.341121938209,1.152832e-06
71.423,0.0,129.34071234266196,1.168475e-06
71.423,0.0,129.3402728167863,1.151289e-06
71.423,0.0,129.33984921582768,1.169174e-06
71.423,0.0,129.33943893935052,1.183842e-06
71.423,0.0,129.33900094004275,1.131368e-06
71.423,0.0,129.33861050117687,1.165594e-06
71.423,0.0,129.33817249607915,1.187553e-06
71.423,0.0,129.3377537565041,1.210967e-06
71.423,0.0,129.33733093444147,1.200664e-06
71.423,0.0,129.33689491278457,1.201173e-06
71.423,0.0,129.33649237999506,1.19883e-06
71.423,0.0,129.33608071846103,1.189866e-06
71.423,0.0,129.33565190941388,1.188353e-06
71.423,0.0,129.33523672713545,1.200693e-06
71.423,0.0,129.33481034805015,1.125707e-06
71.423,0.0,129.33437571025408,1.035471e-06
71.423,0.0,129.3339731201739,9.510841e-07
71.423,0.0,129.3335730347683,1.023553e-06
71.423,0.0,129.33317082589738,1.12917e-06
71.423,0.0,129.3327403155652,1.200926e-06
71.423,0.0,129.33231668114703,1.228414e-06
71.423,0.0,129.3319051714643,1.224995e-06
71.423,0.0,129.33150915038945,1.209744e-06
71.423,0.0,129.33107056459605,1.247288e-06
71.423,0.0,129.33066579534224,1.268214e-06
71.423,0.0,129.33024481239696,1.277513e-06
71.423,0.0,129.3298289191814,1.262713e-06
71.423,0.0,129.32939078534645,1.265536e-06
71.423,0.0,129.3289888640265,1.229666e-06
71.423,0.0,129.32854976284474,1.216191e-06
71.423,0.0,129.32814893564628,1.175256e-06
71.423,0.0,129.32773607524325,1.196226e-06
71.423,0.0,129.32728944266324,1.252818e-06
71.423,0.0,129.32686713276695,1.248482e-06
71.423,0.0,129.32644175826047,1.290493e-06
71.423,0.0,129.32602701027818,1.272623e-06
71.423,0.0,129.32563202304215,1.27744e-06
71.423,0.0,129.325193657558,1.295193e-06
71.423,0.0,129.32477473090412,1.291555e-06
71.423,0.0,129.32432612053287,1.306733e-06
71.423,0.0,129.32394525915402,1.31235e-06
71.423,0.0,129.3235302877165,1.316905e-06
71.423,0.0,129.32312422634604,1.339271e-06
71.423,0.0,129.32271062167587,1.362103e-06
71.423,0.0,129.32229631873918,1.301523e-06
71.423,0.0,129.3218808303975,1.351582e-06
71.423,0.0,129.32144298459994,1.344e-06
71.423,0.0,129.32104440333828,1.345834e-06
71.423,0.0,129.32064432281442,1.346692e-06
71.423,0.0,129.32022845077262,1.371722e-06
71.423,0.0,129.31978724702077,1.359542e-06
71.423,0.0,129.31938224223396,1.363645e-06
71.423,0.0,129.31894991405366,1.370965e-06
71.423,0.0,129.31853958275565,1.364693e-06
71.423,0.0,129.31812470415787,1.387045e-06
71.423,0.0,129.31769137588967,1.336011e-06
71.423,0.0,129.31727914784946,1.380089e-06
71.423,0.0,129.31683944121355,1.356326e-06
71.423,0.0,129.31640173180034,1.331995e-06
71.423,0.0,129.3160097714373,1.308901e-06
71.423,0.0,129.31557548556856,1.358028e-06
71.423,0.0,129.31518041841454,1.408087e-06
71.423,0.0,129.31474345756413,1.399123e-06
71.423,0.0,129.31433001912507,1.402383e-06
71.423,0.0,129.313899814748,1.411448e-06
71.423,0.0,129.31350963254832,1.386463e-06
71.423,0.0,129.31307876190226,1.418957e-06
71.423,0.0,129.31268003866052,1.422537e-06
71.423,0.0,129.31225723053979,1.438631e-06
71.423,0.0,129.3118370695509,1.428984e-06
71.423,0.0,129.3114376128275,1.447333e-06
71.423,0.0,129.31101331244207,1.417124e-06
71.423,0.0,129.31061549701062,1.444932e-06
71.423,0.0,129.31018191593859,1.420703e-06
71.423,0.0,129.30975972675418,1.452834e-06
71.423,0.0,129.3093370583517,1.422202e-06
71.423,0.0,129.30889054403636,1.444292e-06
71.423,0.0,129.30851415624147,1.390334e-06
71.423,0.0,129.30808204206258,1.433291e-06
71.423,0.0,129.307655601601,1.40442e-06
71.423,0.0,129.30722394925505,1.433698e-06
71.423,0.0,129.306812167096,1.480206e-06
71.423,0.0,129.3064064974825,1.484339e-06
71.423,0.0,129.3059781691948,1.489825e-06
71.423,0.0,129.30554435449395,1.46254e-06
71.423,0.0,129.30514971910654,1.499648e-06
71.423,0.0,129.3047113736394,1.515771e-06
71.423,0.0,129.3043034736483,1.498731e-06
71.423,0.0,129.30386384492883,1.556429e-06
71.423,0.0,129.30346581595475,1.534165e-06
71.423,0.0,129.3030606431826,1.567721e-06
71.423,0.0,129.30264033067377,1.556924e-06
71.423,0.0,129.3022314031282,1.512599e-06
71.423,0.0,129.30181108230445,1.593551e-06
71.423,0.0,129.30138049238388,1.57769e-06
71.423,0.0,129.30098610759103,1.577937e-06
71.423,0.0,129.30058180497397,1.557797e-06
71.423,0.0,129.3001564641416,1.618915e-06
71.423,0.0,129.29974870805844,1.590131e-06
71.423,0.0,129.2993065133346,1.605775e-06
71.423,0.0,129.29889995510408,1.562905e-06
71.423,0.0,129.29847120251605,1.614259e-06
71.423,0.0,129.29806643326438,1.602428e-06
71.423,0.0,129.29764565270185,1.518696e-06
71.423,0.0,129.29721167798678,1.645167e-06
71.423,0.0,129.29677868856112,1.546126e-06
71.423,0.0,129.29635620708424,1.637061e-06
71.423,0.0,129.29595799963272,1.604873e-06
71.423,0.0,129.29553001784376,1.66001e-06
71.423,0.0,129.29510244063678,1.589826e-06
71.423,0.0,129.29470404538307,1.547131e-06
71.423,0.0,129.29426903261557,1.568056e-06
71.423,0.0,129.29385710679307,1.55106e-06
71.423,0.0,129.29342287501092,1.338936e-06
71.423,0.0,129.29303093180906,1.374894e-06
71.423,0.0,129.2926357977978,1.59911e-06
71.423,0.0,129.29219651725714,1.598019e-06
71.423,0.0,129.29178924512985,1.635883e-06
71.423,0.0,129.29134957109557,1.617576e-06
71.423,0.0,129.2909530802553,1.619119e-06
71.423,0.0,129.29052461589643,1.624605e-06
71.423,0.0,129.29011791101127,1.576744e-06
71.423,0.0,129.2896977231003,1.574605e-06
71.423,0.0,129.2892745037448,1.616965e-06
71.423,0.0,129.2888497092325,1.636436e-06
71.423,0.0,129.2884189905858,1.680164e-06
71.423,0.0,129.28802166929555,1.553883e-06
71.423,0.0,129.28759548062575,1.650027e-06
71.423,0.0,129.2871694249301,1.649445e-06
71.423,0.0,129.28676221970133,1.668493e-06
71.423,0.0,129.2863256351313,1.621927e-06
71.423,0.0,129.28588774020466,1.653723e-06
71.423,0.0,129.28549522944715,1.654829e-06
71.423,0.0,129.28504816821288,1.65595e-06
71.423,0.0,129.2846380587038,1.631284e-06
71.423,0.0,129.28423352024376,1.583263e-06
71.423,0.0,129.28381846085776,1.512322e-06
71.423,0.0,129.2833894084619,1.505701e-06
71.423,0.0,129.28299513738975,1.616994e-06
71.423,0.0,129.2825940955143,1.561217e-06
71.423,0.0,129.2821822561844,1.638065e-06
71.423,0.0,129.28175110588123,1.625973e-06
71.423,0.0,129.28134255375588,1.527238e-06
71.423,0.0,129.28090163144626,1.596622e-06
71.423,0.0,129.2805036783194,1.527878e-06
71.423,0.0,129.2801076957366,1.64524e-06
71.423,0.0,129.27967748793196,1.647582e-06
71.423,0.0,129.27926646534888,1.629378e-06
71.423,0.0,129.27882554112625,1.576031e-06
71.423,0.0,129.27842102163171,1.438675e-06
71.423,0.0,129.27797326284013,1.439432e-06
71.423,0.0,129.27755936161543,1.524924e-06
71.423,0.0,129.2771518502341,1.524764e-06
71.423,0.0,129.2767257740729,1.559136e-06
71.423,0.0,129.27630900963476,1.575027e-06
71.423,0.0,129.27588061887732,1.583074e-06
71.423,0.0,129.27544787597736,1.574721e-06
71.423,0.0,129.2750554309664,1.537235e-06
71.423,0.0,129.27462730558332,1.605571e-06
71.423,0.0,129.27420013345966,1.557593e-06
71.423,0.0,129.27378923347163,1.520239e-06
71.423,0.0,129.27338132758993,1.540626e-06
71.423,0.0,129.27293741812562,1.546432e-06
71.423,0.0,129.2725429835528,1.530265e-06
71.423,0.0,129.27215822518164,1.53578e-06
71.423,0.0,129.2717201980742,1.542561e-06
71.423,0.0,129.2712897845109,1.552486e-06
71.423,0.0,129.2708837977084,1.532608e-06
71.423,0.0,129.27048558117193,1.45362e-06
71.423,0.0,129.27005433091534,1.449967e-06
71.423,0.0,129.26965992652526,1.38038e-06
71.423,0.0,129.26922012118143,1.330045e-06
71.423,0.0,129.26878361989628,1.538239e-06
71.423,0.0,129.2683757282479,1.491993e-06
71.423,0.0,129.2679453963099,1.501641e-06
71.423,0.0,129.26754391037244,1.436754e-06
71.423,0.0,129.26710911627393,1.408684e-06
71.423,0.0,129.2667051092455,1.405599e-06
71.423,0.0,129.26626663126015,1.416716e-06
71.423,0.0,129.26585480770729,1.464869e-06
71.423,0.0,129.26542095755846,1.435881e-06
71.423,0.0,129.2650051591045,1.45899e-06
71.423,0.0,129.26459306463434,1.460867e-06
71.423,0.0,129.26419272458125,1.45864e-06
71.423,0.0,129.26375464064054,1.410648e-06
71.423,0.0,129.26334496000453,1.422901e-06
71.423,0.0,129.2629313690965,1.340843e-06
71.423,0.0,129.26251034231802,1.458742e-06
71.423,0.0,129.26210892020666,1.526671e-06
71.423,0.0,129.26168863030432,1.507957e-06
71.423,0.0,129.26127753942836,1.496664e-06
71.423,0.0,129.26086803314743,1.49569e-06
71.423,0.0,129.26043324418453,1.509601e-06
71.423,0.0,129.2600386353772,1.493769e-06
71.423,0.0,129.25961271382624,1.505861e-06
71.423,0.0,129.25921326016038,1.531167e-06
71.423,0.0,129.25877537128562,1.505265e-06
71.423,0.0,129.25832952868342,1.507244e-06
71.423,0.0,129.25793740546155,1.491338e-06
71.423,0.0,129.25750564756015,1.493143e-06
71.423,0.0,129.2570623745624,1.507331e-06
71.423,0.0,129.25667766311224,1.500506e-06
71.423,0.0,129.2562364096834,1.489709e-06
71.423,0.0,129.2558207218383,1.47245e-06
71.423,0.0,129.25539081564972,1.422362e-06
71.423,0.0,129.25499659404906,1.441804e-06
71.423,0.0,129.2545649958516,1.378954e-06
71.423,0.0,129.25413448582188,1.302731e-06
71.423,0.0,129.25372783089998,1.415669e-06
71.423,0.0,129.25332262667496,1.452529e-06
71.423,0.0,129.25288580796246,1.509587e-06
71.423,0.0,129.25249327346378,1.481909e-06
71.423,0.0,129.2520952022065,1.513006e-06
71.423,0.0,129.25166854145516,1.424371e-06
71.423,0.0,129.2512406477074,1.492372e-06
71.423,0.0,129.2508231787696,1.515364e-06
71.423,0.0,129.25042020137428,1.457433e-06
71.423,0.0,129.24998096612882,1.478751e-06
71.423,0.0,129.24958907814127,1.537424e-06
71.423,0.0,129.24916114384595,1.508219e-06
71.423,0.0,129.24873571039367,1.473469e-06
71.423,0.0,129.248319130987,1.492561e-06
71.423,0.0,129.2478816768987,1.54892e-06
71.423,0.0,129.24745651593312,1.470355e-06
71.423,0.0,129.24705432978553,1.487599e-06
71.423,0.0,129.24662700920254,1.488341e-06
71.423,0.0,129.24622096705056,1.540495e-06
71.423,0.0,129.24578776264417,1.501467e-06
71.423,0.0,129.24534820470652,1.566601e-06
71.423,0.0,129.24494716678265,1.374574e-06
71.423,0.0,129.24451787669673,1.465829e-06
71.423,0.0,129.2441155786363,1.517925e-06
71.423,0.0,129.24369488399046,1.503577e-06
71.423,0.0,129.24327973933887,1.492721e-06
71.423,0.0,129.24287075943354,1.50816e-06
71.423,0.0,129.24244229765839,1.555833e-06
71.423,0.0,129.24204128794784,1.543653e-06
71.423,0.0,129.24164927934504,1.523891e-06
71.423,0.0,129.24122239291458,1.523396e-06
71.423,0.0,129.24080656950554,1.530425e-06
71.423,0.0,129.24036833994893,1.492197e-06
71.423,0.0,129.23997466068766,1.482156e-06
71.423,0.0,129.23954560667252,1.552879e-06
71.423,0.0,129.23915426410667,1.534543e-06
71.423,0.0,129.23871349163588,1.529552e-06
71.423,0.0,129.23829370818365,1.541179e-06
71.423,0.0,129.23786165191967,1.479624e-06
71.423,0.0,129.23743135280128,1.488312e-06
71.423,0.0,129.23702632649037,1.447333e-06
71.423,0.0,129.23661309588198,1.405773e-06
71.423,0.0,129.23618339466398,1.32939e-06
71.423,0.0,129.23576638223446,1.46059e-06
71.423,0.0,129.23534416497742,1.537264e-06
71.423,0.0,129.2349015227584,1.514039e-06
71.423,0.0,129.23448300895868,1.509397e-06
71.423,0.0,129.23407556305597,1.495937e-06
71.423,0.0,129.23367526538564,1.469947e-06
71.423,0.0,129.2332686570614,1.510401e-06
71.423,0.0,129.23282685486134,1.526103e-06
71.423,0.0,129.23242322702177,1.50947e-06
71.423,0.0,129.23202982272767,1.509383e-06
71.423,0.0,129.2316025247164,1.49761e-06
71.423,0.0,129.2311993103547,1.479944e-06
71.423,0.0,129.2307742170782,1.533204e-06
71.423,0.0,129.23034737415662,1.501685e-06
71.423,0.0,129.22994494755605,1.527427e-06
71.423,0.0,129.2295113032629,1.506924e-06
71.423,0.0,129.22911422555447,1.487409e-06
71.423,0.0,129.22868221659738,1.537817e-06
71.423,0.0,129.22825785502857,1.477878e-06
71.423,0.0,129.22782763485552,1.493201e-06
71.423,0.0,129.22739690344025,1.458655e-06
71.423,0.0,129.2269824355229,1.445835e-06
71.423,0.0,129.2265681808321,1.515989e-06
71.423,0.0,129.22614776362724,1.435168e-06
71.423,0.0,129.22571828722303,1.475608e-06
71.423,0.0,129.22530103562423,1.276218e-06
71.423,0.0,129.2248620403705,1.382898e-06
71.423,0.0,129.22446510282904,1.425462e-06
71.423,0.0,129.22406406182463,1.424618e-06
71.423,0.0,129.22364380831735,1.400709e-06
71.423,0.0,129.22323462705216,1.413937e-06
71.423,0.0,129.22279426601995,1.446781e-06
71.423,0.0,129.2223844105691,1.44761e-06
71.423,0.0,129.22198713333054,1.34873e-06
71.423,0.0,129.22155476525953,1.30909e-06
71.423,0.0,129.22114439063765,1.246633e-06
71.423,0.0,129.22073595870864,1.339053e-06
71.423,0.0,129.2203166161797,1.394059e-06
71.423,0.0,129.21991495120787,1.428387e-06
71.423,0.0,129.21948483556457,1.393069e-06
71.423,0.0,129.21908629151793,1.420631e-06
71.423,0.0,129.21866407927047,1.383189e-06
71.423,0.0,129.2182241818787,1.320426e-06
71.423,0.0,129.21780508973305,1.29822e-06
71.423,0.0,129.21737735482657,1.368433e-06
71.423,0.0,129.21695042783298,1.337539e-06
71.423,0.0,129.21653745246132,1.237466e-06
71.423,0.0,129.2161260973942,1.264401e-06
71.423,0.0,129.2156983558037,1.292152e-06
71.423,0.0,129.21527607527673,1.352877e-06
71.423,0.0,129.2148439141836,1.305467e-06
71.423,0.0,129.21444168264074,1.327979e-06
71.423,0.0,129.21400829268475,1.28409e-06
71.423,0.0,129.2136142385278,1.317181e-06
71.423,0.0,129.21318619750627,1.317283e-06
71.423,0.0,129.21277458040524,1.307635e-06
71.423,0.0,129.21236778121553,1.233013e-06
71.423,0.0,129.21193527753158,1.223932e-06
71.423,0.0,129.21154038967208,1.228924e-06
71.423,0.0,129.21114723513386,1.21737e-06
71.423,0.0,129.2107063235196,1.222012e-06
71.423,0.0,129.21029460267457,1.220513e-06
71.423,0.0,129.20986159598831,1.162072e-06
71.423,0.0,129.20943298550736,1.211476e-06
71.423,0.0,129.2090351398079,1.223627e-06
71.423,0.0,129.20860453467418,1.192326e-06
71.423,0.0,129.20819234136985,1.152541e-06
71.423,0.0,129.2077680224564,1.233668e-06
71.423,0.0,129.20732752560872,1.194931e-06
71.423,0.0,129.20692202618386,1.182896e-06
71.423,0.0,129.20649376674285,1.254331e-06
71.423,0.0,129.20609331869971,1.137596e-06
71.423,0.0,129.20566482754558,1.134264e-06
71.423,0.0,129.20521989659107,1.216104e-06
71.423,0.0,129.20482007685897,1.152483e-06
71.423,0.0,129.20438091942424,1.042092e-06
71.423,0.0,129.20398413532203,1.192297e-06
71.423,0.0,129.2035899734115,1.211898e-06
71.423,0.0,129.20315591820668,1.076347e-06
71.423,0.0,129.20274775642005,1.173379e-06
71.423,0.0,129.20233289477537,1.170323e-06
71.423,0.0,129.20190147091228,1.112785e-06
71.423,0.0,129.20150704025014,1.118591e-06
71.423,0.0,129.20111261985585,1.193839e-06
71.423,0.0,129.20067953057105,1.102831e-06
71.423,0.0,129.20026688822944,1.147491e-06
71.423,0.0,129.19982753357522,1.126202e-06
71.423,0.0,129.1994248128688,1.134191e-06
71.423,0.0,129.19899785811782,1.114997e-06
71.423,0.0,129.19859506063108,1.110748e-06
71.423,0.0,129.198169144657,1.185006e-06
71.423,0.0,129.19773846269712,1.084278e-06
71.423,0.0,129.19731933684363,1.057371e-06
71.423,0.0,129.19688337880714,1.074863e-06
71.423,0.0,129.19646161515482,1.12431e-06
71.423,0.0,129.1960578365199,1.114342e-06
71.423,0.0,129.19562460290547,1.134176e-06
71.423,0.0,129.1952169731662,1.134351e-06
71.423,0.0,129.19479319415174,1.156543e-06
71.423,0.0,129.19437473868973,1.108448e-06
71.423,0.0,129.19396728818205,1.107139e-06
71.423,0.0,129.19355142461663,1.114851e-06
71.423,0.0,129.19315569282423,1.148248e-06
71.423,0.0,129.19271555792815,1.046166e-06
71.423,0.0,129.19230770330196,9.998184e-07
71.423,0.0,129.19190106560507,1.054039e-06
71.423,0.0,129.1914748648471,1.074091e-06
71.423,0.0,129.1910736347212,1.113236e-06
71.423,0.0,129.1906536654921,1.140361e-06
71.423,0.0,129.19022614096943,1.168592e-06
71.423,0.0,129.18980732701775,1.107343e-06
71.423,0.0,129.18940172146256,1.079272e-06
71.423,0.0,129.1889723181448,1.098408e-06
71.423,0.0,129.1885419707467,1.122826e-06
71.423,0.0,129.18814608414624,1.106979e-06
71.423,0.0,129.18770412872337,1.12383e-06
71.423,0.0,129.1872742803226,1.113644e-06
71.423,0.0,129.18685721972457,1.120803e-06
71.423,0.0,129.18643076185072,1.088687e-06
71.423,0.0,129.18602369849785,1.150984e-06
71.423,0.0,129.18561039641327,1.102293e-06
71.423,0.0,129.18518050513464,1.115375e-06
71.423,0.0,129.18475562523057,1.098248e-06
71.423,0.0,129.18434336356563,1.104767e-06
71.423,0.0,129.18391065954947,1.145032e-06
71.423,0.0,129.18351664488367,1.146458e-06
71.423,0.0,129.18308934683495,1.146356e-06
71.423,0.0,129.18268848132138,1.117078e-06
71.423,0.0,129.18228114587012,1.107925e-06
71.423,0.0,129.18184043237582,1.101216e-06
71.423,0.0,129.18144372686348,1.14752e-06
71.423,0.0,129.18102992925046,1.122244e-06
71.423,0.0,129.18062826561206,1.145512e-06
71.423,0.0,129.18020108307957,1.108987e-06
71.423,0.0,129.1797882768082,1.13617e-06
71.423,0.0,129.179347026573,1.102628e-06
71.423,0.0,129.17894760441163,1.138105e-06
71.423,0.0,129.1785190931916,1.113673e-06
71.423,0.0,129.17809057915125,1.113498e-06
71.423,0.0,129.17769249121255,1.093926e-06
71.423,0.0,129.17725526898064,1.129578e-06
71.423,0.0,129.17683876270905,1.075532e-06
71.423,0.0,129.176416752209,1.143722e-06
71.423,0.0,129.17598592195893,1.069071e-06
71.423,0.0,129.17558183532483,1.151697e-06
71.423,0.0,129.1751567519165,1.107648e-06
71.423,0.0,129.1747474141195,1.117252e-06
71.423,0.0,129.17430564867314,1.101173e-06
71.423,0.0,129.17390001087506,1.125984e-06
71.423,0.0,129.17350585120178,1.100707e-06
71.423,0.0,129.17307221618032,1.103559e-06
71.423,0.0,129.17268313460218,1.09736e-06
71.423,0.0,129.17223572001473,1.096181e-06
71.423,0.0,129.1718352214263,1.091699e-06
71.423,0.0,129.17139312993191,1.078966e-06
71.423,0.0,129.17099650493816,1.110631e-06
71.423,0.0,129.17059903763314,1.075314e-06
71.423,0.0,129.17017276383433,1.096472e-06
71.423,0.0,129.16974423843087,1.082401e-06
71.423,0.0,129.16932343842754,1.109947e-06
71.423,0.0,129.16887159232215,1.095745e-06
71.423,0.0,129.1684864025649,1.113149e-06
71.423,0.0,129.168079354864,1.083405e-06
71.423,0.0,129.16765845710967,1.085253e-06
71.423,0.0,129.16721938602709,1.090069e-06
71.423,0.0,129.166799573467,1.056673e-06
71.423,0.0,129.1663749641033,1.022592e-06
71.423,0.0,129.1659569283854,1.034277e-06
71.423,0.0,129.16552310575972,1.078748e-06
71.423,0.0,129.16512897726773,1.082939e-06
71.423,0.0,129.16470169856876,1.080116e-06
71.423,0.0,129.16427509193073,1.079461e-06
71.423,0.0,129.16385262241505,1.084743e-06
71.423,0.0,129.16345223113063,1.022825e-06
71.423,0.0,129.16304118710815,1.064633e-06
71.423,0.0,129.16262454818042,1.036897e-06
71.423,0.0,129.16221768250784,1.021675e-06
71.423,0.0,129.1618020964954,9.917712e-07
71.423,0.0,129.1613786776612,1.002074e-06
71.423,0.0,129.16096094273001,1.031454e-06
71.423,0.0,129.16056432562655,1.076478e-06
71.423,0.0,129.16013510489208,1.039589e-06
71.423,0.0,129.15972968396568,1.065215e-06
71.423,0.0,129.15931602196423,1.060966e-06
71.423,0.0,129.15889327944237,1.063003e-06
71.423,0.0,129.1584578802807,1.043343e-06
71.423,0.0,129.15802655070988,1.029694e-06
71.423,0.0,129.15763259710155,1.028428e-06
71.423,0.0,129.1571967836628,1.051041e-06
71.423,0.0,129.15677549734852,1.035922e-06
71.423,0.0,129.15634324205968,1.030872e-06
71.423,0.0,129.15591558760943,1.085282e-06
71.423,0.0,129.15552301610825,1.034336e-06
71.423,0.0,129.15508855860566,1.092936e-06
71.423,0.0,129.1546868303079,1.019493e-06
71.423,0.0,129.15424086171356,1.047869e-06
71.423,0.0,129.15384259894012,1.069377e-06
71.423,0.0,129.15340383713232,1.037377e-06
71.423,0.0,129.15300740319236,1.046079e-06
71.423,0.0,129.15261044975014,1.076565e-06
71.423,0.0,129.15217862698228,1.035674e-06
71.423,0.0,129.1517712467078,1.035252e-06
71.423,0.0,129.15135710634252,1.070235e-06
71.423,0.0,129.15092689115025,1.033768e-06
71.423,0.0,129.1505141423391,1.05286e-06
71.423,0.0,129.15010349129128,1.012508e-06
71.423,0.0,129.14970147690454,1.052962e-06
71.423,0.0,129.14925629580196,1.040564e-06
71.423,0.0,129.14882451309026,1.041772e-06
71.423,0.0,129.1483820132979,1.062086e-06
71.423,0.0,129.1479632939588,9.703072e-07
71.423,0.0,129.1475628298112,8.934148e-07
71.423,0.0,129.14715095205796,1.018896e-06
71.423,0.0,129.14674549130828,1.06488e-06
71.423,0.0,129.14630568030844,1.045904e-06
71.423,0.0,129.145879528521,1.033797e-06
71.423,0.0,129.14545620834875,1.023363e-06
71.423,0.0,129.14506669539375,1.027409e-06
71.423,0.0,129.14464069961173,1.039822e-06
71.423,0.0,129.14420192041646,1.038716e-06
71.423,0.0,129.14380095418002,1.02965e-06
71.423,0.0,129.14337848805596,1.046094e-06
71.423,0.0,129.14296827787427,1.016509e-06
71.423,0.0,129.14256328897287,1.024964e-06
71.423,0.0,129.14213996363696,1.047039e-06
71.423,0.0,129.14174483481563,1.040331e-06
71.423,0.0,129.14133027260561,1.009306e-06
71.423,0.0,129.14088557635907,1.02917e-06
71.423,0.0,129.14048244648225,1.000881e-06
71.423,0.0,129.14008170547467,1.025939e-06
71.423,0.0,129.13967575143928,1.045264e-06
71.423,0.0,129.13923878527902,9.227078e-07
71.423,0.0,129.1388131250313,9.87493e-07
71.423,0.0,129.1383991151024,1.022607e-06
71.423,0.0,129.1379442953447,9.98567e-07
71.423,0.0,129.1375579010803,9.786163e-07
71.423,0.0,129.1371211417962,9.717187e-07
71.423,0.0,129.1367169201987,1.008972e-06
71.423,0.0,129.13627170442035,9.824726e-07
71.423,0.0,129.13586169627186,9.929499e-07
71.423,0.0,129.1354553554178,9.974756e-07
71.423,0.0,129.1350141291452,9.733485e-07
71.423,0.0,129.13461374368168,1.025866e-06
71.423,0.0,129.13420335663236,9.949435e-07
71.423,0.0,129.1337711816923,1.01031e-06
71.423,0.0,129.13336948148398,1.021326e-06
71.423,0.0,129.13291356367725,9.840878e-07
71.423,0.0,129.1325325898115,9.915093e-07
71.423,0.0,129.13213215236104,9.746291e-07
71.423,0.0,129.13171857823943,9.814248e-07
71.423,0.0,129.13128410034764,9.789655e-07
71.423,0.0,129.1308621977515,9.87071e-07
71.423,0.0,129.13045658824555,9.874348e-07
71.423,0.0,129.1300571653851,9.555952e-07
71.423,0.0,129.12961997274476,9.736832e-07
71.423,0.0,129.12921191165825,9.71937e-07
71.423,0.0,129.12878358698904,9.513606e-07
71.423,0.0,129.12835167420442,1.017877e-06
71.423,0.0,129.12794639862386,1.001637e-06
71.423,0.0,129.12750811629616,1.022359e-06
71.423,0.0,129.12710805406232,9.987853e-07
