Y_dimension(mm),Button,True_depth(m),meas
94.442,1.0,154.8589816615535,8.524512e-08
94.442,1.0,154.85852964650363,1.014268e-07
94.442,1.0,154.85812493748253,1.347653e-07
94.442,1.0,154.8577215354625,1.531735e-07
94.442,1.0,154.857285195922,1.629087e-07
94.442,1.0,154.85684949921563,1.764565e-07
94.442,1.0,154.85644591292035,1.895532e-07
94.442,1.0,154.85603658982518,1.83747e-07
94.442,0.0,154.85562518338753,1.589215e-07
94.442,0.0,154.85522134108263,1.828157e-07
94.442,0.0,154.85478383519975,1.731241e-07
94.442,0.0,154.85438375945859,1.881272e-07
94.442,0.0,154.85397493703346,1.898588e-07
94.442,0.0,154.85356194891256,1.823646e-07
94.442,0.0,154.8531215212628,1.861918e-07
94.442,0.0,154.85271722438824,1.915905e-07
94.442,0.0,154.85231926959867,1.87938e-07
94.442,0.0,154.8518860300771,1.895824e-07
94.442,0.0,154.85147525823115,1.946028e-07
94.442,0.0,154.85105212716363,1.924345e-07
94.442,0.0,154.85062054184732,1.749868e-07
94.442,0.0,154.85018908802476,1.651788e-07
94.442,0.0,154.84978264503175,1.27955e-07
94.442,0.0,154.84938259524012,9.102223e-08
94.442,0.0,154.84894489791546,1.180597e-07
94.442,0.0,154.848518415177,1.470326e-07
94.442,0.0,154.84810827569285,1.55298e-07
94.442,0.0,154.84767228131213,1.647568e-07
94.442,0.0,154.84727356448752,1.677108e-07
94.442,0.0,154.8468356053839,1.739827e-07
94.442,0.0,154.84643190731128,1.583394e-07
94.442,0.0,154.84602066747735,1.405715e-07
94.442,0.0,154.84560286113262,1.483131e-07
94.442,0.0,154.84516569560802,1.703884e-07
94.442,0.0,154.84476675881143,1.88491e-07
94.442,0.0,154.8443665051326,1.756562e-07
94.442,0.0,154.8439283622638,1.692388e-07
94.442,0.0,154.84352785303864,1.690205e-07
94.442,0.0,154.843100088824,1.673179e-07
94.442,0.0,154.84269322250097,1.762528e-07
94.442,0.0,154.84227540763885,1.759763e-07
94.442,0.0,154.8418555406018,1.389708e-07
94.442,0.0,154.84144923659792,1.417648e-07
94.442,0.0,154.84100759025435,1.614098e-07
94.442,0.0,154.8405969929185,1.557928e-07
94.442,0.0,154.8401557341365,1.518783e-07
94.442,0.0,154.83975872245813,1.415901e-07
94.442,0.0,154.8393219277334,1.379667e-07
94.442,1.0,154.83892084138574,1.26005e-07
94.442,1.0,154.838480621961,1.099834e-07
94.442,1.0,154.83806110425903,1.00772e-07
94.442,1.0,154.83764909524345,7.089693e-08
94.442,1.0,154.83722025701738,8.680217e-08
94.442,1.0,154.8368095164734,1.225999e-07
94.442,1.0,154.83640828707829,1.391891e-07
94.442,1.0,154.8359715293384,1.472072e-07
94.442,1.0,154.83555101642736,1.414592e-07
94.442,1.0,154.83513370609592,1.57539e-07
94.442,1.0,154.83473730413868,1.581357e-07
94.442,1.0,154.8343361132561,1.538428e-07
94.442,1.0,154.833898759468,1.485314e-07
94.442,1.0,154.8334843763973,1.461158e-07
94.442,1.0,154.83307078418795,1.443259e-07
94.442,1.0,154.83265599065714,1.316512e-07
94.442,1.0,154.83226142428683,1.164444e-07
94.442,0.0,154.83182353499143,9.515497e-08
94.442,0.0,154.83142073839716,9.017822e-08
94.442,0.0,154.83098555376148,7.399649e-08
94.442,0.0,154.8305605975061,6.311166e-08
94.442,0.0,154.83014530722693,5.259062e-08
94.442,0.0,154.82970774300156,5.599577e-08
94.442,0.0,154.82930808263077,6.289338e-08
94.442,1.0,154.82890659804335,6.363553e-08
94.442,1.0,154.8284594101754,7.564086e-08
94.442,1.0,154.82804489775714,8.342613e-08
94.442,1.0,154.82762810980074,8.098141e-08
94.442,1.0,154.8271911125029,1.074804e-07
94.442,1.0,154.82679285630599,1.066073e-07
94.442,1.0,154.82639164108056,1.069857e-07
94.442,1.0,154.8259529445043,1.061999e-07
94.442,1.0,154.82553408501315,1.024018e-07
94.442,1.0,154.82512289348458,1.099979e-07
94.442,1.0,154.82472134193128,9.757059e-08
94.442,1.0,154.8242874766469,9.112409e-08
94.442,1.0,154.82389030508745,7.156632e-08
94.442,0.0,154.82348232024725,7.18137e-08
94.442,0.0,154.82303783600665,5.88625e-08
94.442,0.0,154.8226232968819,4.960748e-08
94.442,0.0,154.82221491639933,6.274786e-08
94.442,0.0,154.82178235021217,4.893809e-08
94.442,0.0,154.82138178927755,6.101618e-08
94.442,0.0,154.82094649467078,6.504706e-08
94.442,0.0,154.8205277294274,8.041388e-08
94.442,1.0,154.82010914289788,7.93807e-08
94.442,1.0,154.81967101531902,9.678479e-08
94.442,1.0,154.8192746050218,9.477662e-08
94.442,1.0,154.81883184205765,1.105363e-07
94.442,1.0,154.81843165908074,1.223088e-07
94.442,1.0,154.81799849619964,1.308363e-07
94.442,1.0,154.81757180776503,1.230947e-07
94.442,1.0,154.817142540085,1.126755e-07
94.442,1.0,154.81676083182535,1.150038e-07
94.442,1.0,154.81632298468548,1.155859e-07
94.442,1.0,154.81591987523532,1.239096e-07
94.442,1.0,154.81550545832218,1.186272e-07
94.442,1.0,154.81509057905672,1.15615e-07
94.442,0.0,154.81468474969063,1.170993e-07
94.442,0.0,154.8142465817212,1.240114e-07
94.442,0.0,154.81384711787697,1.088192e-07
94.442,0.0,154.81344199119786,1.09183e-07
94.442,0.0,154.81302818499506,9.516953e-08
94.442,0.0,154.81260889488962,1.041044e-07
94.442,0.0,154.81216982892622,1.105946e-07
94.442,0.0,154.81176937540644,1.105363e-07
94.442,0.0,154.81136532743116,9.642099e-08
94.442,0.0,154.81092894916048,1.051812e-07
94.442,0.0,154.81051690288515,9.882206e-08
94.442,0.0,154.81007282602206,1.069711e-07
94.442,0.0,154.80966495127512,1.023727e-07
94.442,0.0,154.80921236050418,9.981159e-08
94.442,0.0,154.8088293582142,9.044015e-08
94.442,0.0,154.80837724099192,7.987546e-08
94.442,0.0,154.8079826428821,9.368523e-08
94.442,0.0,154.8075576445771,1.02882e-07
94.442,0.0,154.80712473899035,1.089938e-07
94.442,0.0,154.80672138646835,1.095614e-07
94.442,0.0,154.8063239398637,1.148146e-07
94.442,0.0,154.80588999303453,1.008593e-07
94.442,0.0,154.80547981265914,1.042499e-07
94.442,0.0,154.8050665672715,9.908399e-08
94.442,0.0,154.80465205487505,1.015287e-07
94.442,0.0,154.80420760732855,1.018343e-07
94.442,0.0,154.80381218555746,9.976793e-08
94.442,0.0,154.80341229409834,9.842915e-08
94.442,0.0,154.80299898964685,9.307405e-08
94.442,0.0,154.80255460748953,9.442738e-08
94.442,0.0,154.80214612834956,9.487849e-08
94.442,0.0,154.80174542840618,1.107401e-07
94.442,0.0,154.8013058254962,9.604264e-08
94.442,0.0,154.80090398432787,1.019507e-07
94.442,0.0,154.800468120029,9.837095e-08
94.442,0.0,154.80004813118623,1.034205e-07
94.442,0.0,154.79963223415922,9.53587e-08
94.442,0.0,154.79917556141876,9.933137e-08
94.442,0.0,154.79879200516928,9.896758e-08
94.442,0.0,154.79839055955233,1.037406e-07
94.442,0.0,154.79795005159392,9.263749e-08
94.442,0.0,154.79752022656936,9.615906e-08
94.442,0.0,154.79709671855142,1.000008e-07
94.442,0.0,154.79668995503707,9.541691e-08
94.442,0.0,154.79628843336855,1.022854e-07
94.442,0.0,154.7958533337249,9.397627e-08
94.442,0.0,154.79544878378675,8.656934e-08
94.442,0.0,154.79503886030193,9.105133e-08
94.442,1.0,154.79462125431317,9.416544e-08
94.442,1.0,154.7941837078955,9.550422e-08
94.442,1.0,154.79378201678313,9.11532e-08
94.442,1.0,154.7933833174458,8.048664e-08
94.442,1.0,154.79297223198893,7.917697e-08
94.442,1.0,154.7925469244095,7.917697e-08
94.442,1.0,154.7921168768117,7.396739e-08
94.442,1.0,154.79171136666145,7.1057e-08
94.442,1.0,154.7912952662563,6.162736e-08
94.442,1.0,154.79087287074083,4.725007e-08
94.442,1.0,154.7904612029324,4.746835e-08
94.442,1.0,154.790014517325,6.158371e-08
94.442,1.0,154.78959497385304,6.315531e-08
94.442,1.0,154.7891578486825,6.00412e-08
94.442,1.0,154.78876346371166,6.366463e-08
94.442,1.0,154.7883569429224,5.823676e-08
94.442,0.0,154.7879235259319,7.236667e-08
94.442,0.0,154.78751000016987,7.043127e-08
94.442,0.0,154.78708532112333,7.316703e-08
94.442,0.0,154.7866517045723,7.764902e-08
94.442,0.0,154.78625190645172,8.336792e-08
94.442,1.0,154.78585329988363,9.009091e-08
94.442,1.0,154.78541719956218,8.723873e-08
94.442,1.0,154.78500350576604,8.239294e-08
94.442,1.0,154.78459118539453,9.503856e-08
94.442,1.0,154.78418508061424,9.00327e-08
94.442,1.0,154.7837484302118,9.362702e-08
94.442,1.0,154.78334937664312,9.452924e-08
94.442,1.0,154.78294325840696,9.620271e-08
94.442,1.0,154.78251142721115,9.857467e-08
94.442,1.0,154.78208485879674,8.84902e-08
94.442,1.0,154.78167878434158,7.892959e-08
94.442,1.0,154.78123886626386,8.076313e-08
94.442,1.0,154.78083538774442,8.034112e-08
94.442,0.0,154.78042710638948,8.544885e-08
94.442,0.0,154.77998941513215,8.147617e-08
94.442,0.0,154.77956058752847,8.824281e-08
94.442,0.0,154.77914574060063,8.376082e-08
94.442,0.0,154.7787143612649,8.926145e-08
94.442,0.0,154.77830316656767,7.837662e-08
94.442,0.0,154.77790116680018,7.868221e-08
94.442,0.0,154.777460502883,6.968912e-08
94.442,0.0,154.77703369219557,6.071059e-08
94.442,0.0,154.776625148181,5.900802e-08
94.442,0.0,154.776207459607,7.700874e-08
94.442,0.0,154.77578330594807,7.695053e-08
94.442,0.0,154.77538484496927,8.031202e-08
94.442,1.0,154.77497368849322,7.927883e-08
94.442,1.0,154.77456156764075,8.472125e-08
94.442,1.0,154.77414749816955,9.092037e-08
94.442,1.0,154.77370986772243,9.135692e-08
94.442,1.0,154.77331358092798,8.936331e-08
94.442,1.0,154.7729125405256,8.981442e-08
94.442,1.0,154.77247748289616,8.719508e-08
94.442,1.0,154.77205523840394,9.124051e-08
94.442,1.0,154.77164219908218,9.224459e-08
94.442,1.0,154.7712161421018,7.798371e-08
94.442,1.0,154.77080759844324,8.010829e-08
94.442,1.0,154.77040904253565,7.67759e-08
94.442,1.0,154.76996177744238,7.085328e-08
94.442,1.0,154.76953393441897,7.281778e-08
94.442,1.0,154.7691043196492,8.023926e-08
94.442,1.0,154.7686963917531,7.146446e-08
94.442,1.0,154.7682616842174,7.968629e-08
94.442,1.0,154.7678615087435,7.647031e-08
94.442,0.0,154.76745623706782,7.315248e-08
94.442,0.0,154.767012841304,6.654591e-08
94.442,0.0,154.76659990125026,6.084156e-08
94.442,0.0,154.7661945240873,5.416223e-08
94.442,0.0,154.76575992252572,5.072798e-08
94.442,0.0,154.76535962959528,5.114998e-08
94.442,0.0,154.76495124079887,5.237234e-08
94.442,0.0,154.76453789462087,5.887705e-08
94.442,0.0,154.76410332002183,6.718619e-08
94.442,0.0,154.7636958502588,7.374911e-08
94.442,0.0,154.76326578535893,6.708433e-08
94.442,0.0,154.76286130545543,6.690971e-08
94.442,1.0,154.7624569907764,6.698247e-08
94.442,1.0,154.76202805659466,6.137998e-08
94.442,1.0,154.76159673662534,6.430491e-08
94.442,1.0,154.7611849442492,5.062611e-08
94.442,1.0,154.7607523622335,5.231414e-08
94.442,1.0,154.76035653173543,4.997128e-08
94.442,1.0,154.75991959593878,4.762842e-08
94.442,1.0,154.75950704133595,3.972673e-08
94.442,1.0,154.75908766171517,3.348396e-08
94.442,1.0,154.7586493420535,3.096648e-08
94.442,1.0,154.75824651193363,2.712477e-08
94.442,1.0,154.75780856738993,4.167669e-08
94.442,1.0,154.75739121668073,3.263995e-08
94.442,1.0,154.75699288476696,3.470632e-08
94.442,1.0,154.75657929327988,3.786408e-08
94.442,1.0,154.7561661296219,4.340836e-08
94.442,0.0,154.7557256397419,5.068432e-08
94.442,0.0,154.75532279666655,5.055335e-08
94.442,0.0,154.75492061078597,5.039328e-08
94.442,0.0,154.75450836861776,5.423499e-08
94.442,0.0,154.75408530037677,6.38247e-08
94.442,0.0,154.7536471863651,7.059134e-08
94.442,0.0,154.7532522211609,6.341725e-08
94.442,0.0,154.75285431837145,6.663322e-08
94.442,0.0,154.7524195593395,7.155177e-08
94.442,0.0,154.75200685584585,8.099596e-08
94.442,0.0,154.75158634756312,8.975621e-08
94.442,0.0,154.75114772363065,8.43138e-08
94.442,0.0,154.75074781768566,8.93051e-08
94.442,0.0,154.75031001159783,8.96398e-08
94.442,0.0,154.74991159070268,9.693031e-08
94.442,0.0,154.7494785702231,9.020732e-08
94.442,0.0,154.74905563341895,9.179348e-08
94.442,0.0,154.74861428062394,9.062933e-08
94.442,0.0,154.7482107832158,8.790812e-08
94.442,0.0,154.7478107505548,8.729694e-08
94.442,0.0,154.7473717377439,8.461939e-08
94.442,0.0,154.74696441447426,8.160714e-08
94.442,0.0,154.7465531801494,8.054485e-08
94.442,0.0,154.74614028282213,9.19099e-08
94.442,0.0,154.74570380876315,8.814095e-08
94.442,0.0,154.74530482723472,8.227653e-08
94.442,0.0,154.7449055533369,8.613279e-08
94.442,0.0,154.74447412102646,8.783536e-08
94.442,0.0,154.74405569316545,9.135692e-08
94.442,0.0,154.74363407184472,8.646748e-08
94.442,0.0,154.74323103272,8.822826e-08
94.442,0.0,154.74279304085164,7.983181e-08
94.442,0.0,154.7423949604778,9.033829e-08
94.442,0.0,154.74198114229276,8.303323e-08
94.442,0.0,154.74154803731236,8.833013e-08
94.442,0.0,154.74112151093334,8.200004e-08
94.442,0.0,154.7407150708219,8.58854e-08
94.442,0.0,154.74026764367093,8.281495e-08
94.442,0.0,154.73987866649404,8.952338e-08
94.442,0.0,154.73943833297162,8.677307e-08
94.442,0.0,154.73902521804493,8.336792e-08
94.442,0.0,154.73860781669026,9.487849e-08
94.442,0.0,154.73817161827108,8.373172e-08
94.442,0.0,154.73777230956813,8.638017e-08
94.442,0.0,154.73733376562106,8.32224e-08
94.442,0.0,154.7369300867991,8.124334e-08
94.442,0.0,154.73651675150833,7.305061e-08
94.442,0.0,154.73609721166798,8.771894e-08
94.442,0.0,154.7356585839648,8.163624e-08
94.442,0.0,154.73526078015684,8.333882e-08
94.442,0.0,154.73486223907597,7.443305e-08
94.442,0.0,154.7344562204723,7.923518e-08
94.442,0.0,154.73402696532938,8.704956e-08
94.442,0.0,154.73359106806242,7.661583e-08
94.442,0.0,154.7331953840681,8.626375e-08
94.442,0.0,154.7327606537966,7.760536e-08
94.442,0.0,154.7323608738806,8.300412e-08
94.442,0.0,154.7319529715709,8.01374e-08
94.442,0.0,154.73152759230732,7.731433e-08
94.442,0.0,154.731104892524,8.576899e-08
94.442,0.0,154.73066664892926,7.75326e-08
94.442,0.0,154.73026870129274,8.114148e-08
94.442,0.0,154.7298307312486,8.425559e-08
94.442,0.0,154.72942847156145,7.927883e-08
94.442,0.0,154.72899288703846,8.802454e-08
94.442,0.0,154.7285672835756,8.214556e-08
94.442,0.0,154.72816035514313,8.1709e-08
94.442,0.0,154.72773723652372,8.613279e-08
94.442,0.0,154.72732401479396,7.879862e-08
94.442,0.0,154.72692000215665,7.98027e-08
94.442,0.0,154.72647840568254,7.756171e-08
94.442,0.0,154.72606498051982,8.248026e-08
94.442,0.0,154.7256531893442,8.156348e-08
94.442,0.0,154.7252579395962,8.368806e-08
94.442,0.0,154.72482014303273,8.127245e-08
94.442,0.0,154.7244180108437,8.520146e-08
94.442,0.0,154.7240054339773,7.291965e-08
94.442,0.0,154.7235849677842,8.272764e-08
94.442,0.0,154.72314886340922,7.452036e-08
94.442,0.0,154.7227523430557,7.78964e-08
94.442,0.0,154.72231393997674,6.910705e-08
94.442,0.0,154.72190164482117,7.93807e-08
94.442,0.0,154.72148996063675,8.117058e-08
94.442,0.0,154.72106482220883,7.418566e-08
94.442,0.0,154.7206285753046,8.061761e-08
94.442,0.0,154.72023808913943,7.430208e-08
94.442,0.0,154.71981251511718,8.202915e-08
94.442,0.0,154.71938608420803,7.644121e-08
94.442,0.0,154.7189762035744,8.428469e-08
94.442,0.0,154.7185486052204,8.559437e-08
94.442,0.0,154.7181116051462,7.859489e-08
94.442,0.0,154.71771337993366,8.386269e-08
94.442,0.0,154.71728448821798,8.31933e-08
94.442,0.0,154.71686157322614,7.767812e-08
94.442,0.0,154.7164544945728,8.325151e-08
94.442,0.0,154.71602158060102,6.778282e-08
94.442,0.0,154.71562102345246,7.658673e-08
94.442,0.0,154.71519128706757,7.204653e-08
94.442,0.0,154.71478548980787,7.644121e-08
94.442,0.0,154.7143885597752,8.242205e-08
94.442,0.0,154.71395344753805,7.412746e-08
94.442,0.0,154.7135529359632,6.874325e-08
94.442,0.0,154.71311821788066,6.110349e-08
94.442,0.0,154.71271953210027,5.793117e-08
94.442,0.0,154.71230728462285,7.101335e-08
94.442,0.0,154.71190851714155,6.829214e-08
94.442,0.0,154.71147057530678,7.452036e-08
94.442,0.0,154.7110332892014,7.649942e-08
94.442,0.0,154.71063247799597,7.785275e-08
94.442,0.0,154.7101991932644,7.658673e-08
94.442,0.0,154.7097705845037,7.168273e-08
94.442,0.0,154.7093594736272,6.99365e-08
94.442,0.0,154.7089591684213,7.047493e-08
94.442,0.0,154.70851123688868,7.21775e-08
94.442,0.0,154.7080840502465,8.048664e-08
94.442,0.0,154.70768544683057,7.251219e-08
94.442,0.0,154.7072639033296,8.32224e-08
94.442,0.0,154.7068333070734,7.111521e-08
94.442,0.0,154.70643934235483,7.872586e-08
94.442,0.0,154.70600595939763,8.047209e-08
94.442,0.0,154.70560431022272,7.770723e-08
94.442,0.0,154.70516637382804,7.583003e-08
94.442,0.0,154.7047637402147,7.759081e-08
94.442,0.0,154.7043506901986,7.827475e-08
94.442,0.0,154.70395169484135,7.683411e-08
94.442,0.0,154.70352874515083,7.625204e-08
94.442,0.0,154.70309153197428,6.768096e-08
94.442,1.0,154.70268007352774,6.833579e-08
94.442,1.0,154.70226857959437,7.038761e-08
94.442,1.0,154.7018334293756,6.734626e-08
94.442,1.0,154.7014476658429,6.414484e-08
94.442,1.0,154.701008622191,5.638867e-08
94.442,1.0,154.70057169981064,5.862967e-08
94.442,1.0,154.7001693253955,4.9753e-08
94.442,1.0,154.69974237099834,5.465699e-08
94.442,1.0,154.69932607513854,5.048059e-08
94.442,1.0,154.69892654640688,5.73782e-08
94.442,1.0,154.69849013291986,5.621405e-08
94.442,1.0,154.6980506838363,5.350739e-08
94.442,1.0,154.6976485707006,4.471804e-08
94.442,1.0,154.69721687543515,3.825699e-08
94.442,1.0,154.69680328363975,5.31727e-08
94.442,1.0,154.69639948256423,5.617039e-08
94.442,1.0,154.69595768115124,5.5079e-08
94.442,1.0,154.69556471794402,5.956099e-08
94.442,1.0,154.6951469819545,5.529728e-08
94.442,1.0,154.69474150289042,6.453774e-08
94.442,1.0,154.69432499175514,5.20522e-08
109.442,0.0,154.89590156249997,2.536608e-05
109.442,0.0,154.89590156249997,-3.507026e-06
109.442,0.0,154.89590156249997,-2.554327e-06
109.442,0.0,154.895783193138,-1.947308e-06
109.442,0.0,154.895615048508,-1.491484e-06
109.442,0.0,154.89540219685142,-1.139284e-06
109.442,0.0,154.8951267361334,-8.815696e-07
109.442,0.0,154.8948148343223,-6.736082e-07
109.442,0.0,154.89447896571914,-4.885369e-07
109.442,0.0,154.89410862717585,-3.391615e-07
109.442,0.0,154.89370117511277,-2.504821e-07
109.442,0.0,154.89328005897212,-1.890294e-07
109.442,0.0,154.89286118928908,-1.228473e-07
109.442,0.0,154.89245323396244,-6.03759e-08
109.442,0.0,154.89203301541997,-4.758476e-09
109.442,0.0,154.8916033175915,2.465094e-08
109.442,0.0,154.89119615437775,1.009903e-08
109.442,0.0,154.89075624500708,4.14293e-08
109.442,0.0,154.89033947579156,5.791662e-08
109.442,0.0,154.88991603686037,1.082808e-07
109.442,0.0,154.88950073516799,1.155859e-07
109.442,0.0,154.88907767777943,1.243025e-07
109.442,0.0,154.8886405482341,1.284643e-07
109.442,0.0,154.88823720658615,1.30487e-07
109.442,0.0,154.88784353273604,1.244043e-07
109.442,0.0,154.88740571135097,1.168228e-07
109.442,0.0,154.8869948546848,1.266162e-07
109.442,0.0,154.88657122387815,9.83855e-08
109.442,0.0,154.88612662771249,1.065782e-07
109.442,0.0,154.88573651432077,1.194276e-07
109.442,0.0,154.88533501543196,1.205335e-07
109.442,0.0,154.88492963757915,1.134176e-07
109.442,0.0,154.8844920119944,1.120061e-07
109.442,0.0,154.8840588500387,1.024164e-07
109.442,0.0,154.88365256856716,1.22629e-07
109.442,0.0,154.88323823766197,1.280132e-07
109.442,0.0,154.8828478002305,1.274748e-07
109.442,0.0,154.8824092447659,1.008011e-07
109.442,0.0,154.88199095020866,1.225417e-07
109.442,0.0,154.88157483927682,1.175504e-07
109.442,0.0,154.8811179167863,1.283479e-07
109.442,0.0,154.88072406446287,1.352018e-07
109.442,0.0,154.8803261123635,1.384615e-07
109.442,0.0,154.87988562568725,1.4338e-07
109.442,1.0,154.87947174437485,1.235021e-07
109.442,1.0,154.87905690724816,1.34838e-07
109.442,1.0,154.87860978490517,1.232693e-07
109.442,1.0,154.87820460569404,1.189474e-07
109.442,1.0,154.8778043402479,1.266453e-07
109.442,1.0,154.87736574124384,1.301814e-07
109.442,1.0,154.87695714578555,1.212175e-07
109.442,1.0,154.87654074816254,1.173757e-07
109.442,1.0,154.8761045388665,8.783536e-08
109.442,1.0,154.87568055015865,8.824281e-08
109.442,1.0,154.87527786520442,1.262524e-07
109.442,1.0,154.87487558325614,1.494336e-07
109.442,1.0,154.8744629562214,1.284061e-07
109.442,1.0,154.87404467264844,1.338776e-07
109.442,1.0,154.87363100272924,1.594744e-07
109.442,1.0,154.87319829644724,1.549924e-07
109.442,1.0,154.87279110425524,1.377775e-07
109.442,0.0,154.8723899283823,1.341105e-07
109.442,0.0,154.87197474387077,1.339358e-07
109.442,0.0,154.87155900746524,1.391891e-07
109.442,0.0,154.87111194743485,1.481676e-07
109.442,0.0,154.8707090314965,9.706127e-08
109.442,0.0,154.87026118223676,9.489304e-08
109.442,0.0,154.8698672048202,8.015195e-08
109.442,0.0,154.8694590623902,1.057488e-07
109.442,1.0,154.8690115204563,1.297885e-07
109.442,1.0,154.86859726716975,1.385051e-07
109.442,1.0,154.86819032518812,1.394219e-07
109.442,1.0,154.867754717269,1.351e-07
109.442,1.0,154.8673534570473,1.40004e-07
109.442,1.0,154.8669135967526,1.212029e-07
109.442,1.0,154.86649887698468,1.233711e-07
109.442,1.0,154.86608432156788,9.773066e-08
109.442,1.0,154.86567102728165,8.227653e-08
109.442,1.0,154.86526888108614,9.562063e-08
109.442,1.0,154.8648336447486,1.401932e-07
109.442,1.0,154.8644280649972,1.435837e-07
109.442,1.0,154.86401503222342,1.296576e-07
109.442,1.0,154.86360263003493,1.427397e-07
109.442,1.0,154.86319236111785,1.249427e-07
109.442,1.0,154.86274955426978,1.116859e-07
109.442,1.0,154.86237935313045,9.665382e-08
109.442,0.0,154.8619448333227,1.048029e-07
109.442,0.0,154.8615036248054,1.143926e-07
109.442,0.0,154.8611011522109,1.37079e-07
109.442,0.0,154.86065813430713,1.511798e-07
109.442,0.0,154.86025359745017,1.494918e-07
109.442,0.0,154.85983829546205,1.470034e-07
109.442,0.0,154.85941342676387,1.544977e-07
109.442,0.0,154.85899666091896,1.62574e-07
109.442,0.0,154.85856966437333,1.413136e-07
109.442,0.0,154.85812737858018,1.697044e-07
109.442,0.0,154.8577287621014,1.784356e-07
109.442,0.0,154.8573179882293,1.454464e-07
109.442,0.0,154.85689472964958,1.583103e-07
109.442,0.0,154.8564788319898,1.755689e-07
109.442,0.0,154.85604690447045,1.644366e-07
109.442,0.0,154.85564554971745,1.651497e-07
109.442,0.0,154.85521526679983,1.716398e-07
109.442,0.0,154.85481944046046,1.622102e-07
109.442,0.0,154.85441733003697,1.731241e-07
109.442,0.0,154.85400023575306,1.510198e-07
109.442,0.0,154.85357457049193,1.567532e-07
109.442,0.0,154.85316880973542,1.519365e-07
109.442,0.0,154.85273859666611,1.717563e-07
109.442,0.0,154.85231153269973,1.695298e-07
109.442,0.0,154.85192275002282,1.580484e-07
109.442,0.0,154.85148143224708,1.611479e-07
109.442,0.0,154.85106045419585,1.723965e-07
109.442,0.0,154.8506389607546,1.682347e-07
109.442,0.0,154.85020155346686,1.677981e-07
109.442,0.0,154.84981250563558,1.517765e-07
109.442,0.0,154.84938183642254,1.4955e-07
109.442,0.0,154.84897462376193,1.416192e-07
109.442,0.0,154.8485459288871,1.34256e-07
109.442,0.0,154.84810918225554,1.35391e-07
109.442,0.0,154.8477093587765,1.326262e-07
109.442,0.0,154.84729276689885,1.324952e-07
109.442,0.0,154.84686707260667,1.423759e-07
109.442,0.0,154.84646630590538,1.255685e-07
109.442,0.0,154.8460243645359,1.498556e-07
109.442,0.0,154.84561913486806,1.50525e-07
109.442,0.0,154.8452141987424,1.649023e-07
109.442,0.0,154.84480359500142,1.514563e-07
109.442,1.0,154.84436217324253,1.553126e-07
109.442,1.0,154.8439786082698,1.643202e-07
109.442,1.0,154.84353737361656,1.409499e-07
109.442,1.0,154.84313499090342,1.32859e-07
109.442,1.0,154.84270126520335,1.467852e-07
109.442,1.0,154.8422997577958,1.467415e-07
109.442,1.0,154.84186263114782,1.091394e-07
109.442,1.0,154.84145774845868,1.23051e-07
109.442,1.0,154.8410212325498,1.236913e-07
109.442,1.0,154.8406193564708,1.025619e-07
109.442,1.0,154.84018395806007,1.073931e-07
109.442,1.0,154.8397594755654,1.319131e-07
109.442,1.0,154.83937784971252,1.66925e-07
109.442,1.0,154.83893796128484,1.758453e-07
109.442,1.0,154.83849093757894,1.570879e-07
109.442,1.0,154.83809531583097,1.526205e-07
109.442,0.0,154.83765313024762,1.319713e-07
109.442,0.0,154.83723592591647,1.438602e-07
109.442,0.0,154.83683840495934,1.427979e-07
109.442,0.0,154.8364379243524,1.387525e-07
109.442,0.0,154.83600313796197,1.34416e-07
109.442,0.0,154.83557512640851,1.370208e-07
109.442,0.0,154.83516385069666,1.280569e-07
109.442,1.0,154.8347573185699,1.29221e-07
109.442,1.0,154.83434317581955,1.294975e-07
109.442,1.0,154.83394112093777,1.14087e-07
109.442,1.0,154.8335227495271,1.00641e-07
109.442,1.0,154.83310353652888,9.289943e-08
109.442,1.0,154.8326725790815,7.421477e-08
109.442,1.0,154.83226821316447,7.728522e-08
109.442,1.0,154.83185736425705,9.378709e-08
109.442,1.0,154.83145264720523,1.081935e-07
109.442,1.0,154.83102280102347,1.153676e-07
109.442,1.0,154.83059448135717,1.082371e-07
109.442,1.0,154.83016166841693,9.550422e-08
109.442,1.0,154.82972631732414,1.024746e-07
109.442,0.0,154.82931872839976,1.107546e-07
109.442,0.0,154.82891965779845,8.777715e-08
109.442,0.0,154.82848050972675,1.115695e-07
109.442,0.0,154.82804394290739,1.070584e-07
109.442,0.0,154.82764160513713,1.12952e-07
109.442,0.0,154.82720897932856,1.348963e-07
109.442,0.0,154.82679833951835,1.291774e-07
109.442,0.0,154.82639245778867,1.308217e-07
109.442,1.0,154.82597691977452,1.248554e-07
109.442,1.0,154.8255466604806,1.270819e-07
109.442,1.0,154.8251456544411,1.229637e-07
109.442,1.0,154.82474185375887,1.105218e-07
109.442,1.0,154.82433928758863,1.241424e-07
109.442,1.0,154.82390539271316,1.163426e-07
109.442,1.0,154.82348897464118,1.182489e-07
109.442,1.0,154.82306213853317,9.886571e-08
109.442,1.0,154.82261339928345,1.010631e-07
109.442,1.0,154.8222364308259,9.391806e-08
109.442,1.0,154.82180496695563,9.025098e-08
109.442,1.0,154.82138200597092,8.639472e-08
109.442,1.0,154.82097237236863,8.224742e-08
109.442,1.0,154.82053724457577,8.002098e-08
109.442,1.0,154.82013923290884,8.981442e-08
