Y_dimension(mm),Button,True_depth(m),meas
90.624,0.0,40.0534484375,2.719715e-08
90.624,0.0,40.0531984375,2.6903e-08
90.624,0.0,40.0529484375,2.72512e-08
90.624,0.0,40.0526984375,2.7165e-08
90.624,0.0,40.0524484375,2.73525e-08
90.624,0.0,40.0521984375,2.737015e-08
90.624,0.0,40.0519484375,2.744805e-08
90.624,0.0,40.0516984375,2.74698e-08
90.624,0.0,40.0514484375,2.736145e-08
90.624,0.0,40.0511984375,2.7374450000000002e-08
90.624,0.0,40.0509484375,2.7314500000000003e-08
90.624,0.0,40.0506984375,2.74262e-08
90.624,0.0,40.0504484375,2.733475e-08
90.624,0.0,40.0501984375,2.7210950000000002e-08
90.624,0.0,40.0499484375,2.72449e-08
90.624,0.0,40.0496984375,2.7641e-08
90.624,0.0,40.0494484375,2.75135e-08
90.624,0.0,40.0491984375,2.745235e-08
90.624,0.0,40.0489484375,2.7478e-08
90.624,0.0,40.0486984375,2.73556e-08
90.624,0.0,40.0484484375,2.7470900000000003e-08
90.624,0.0,40.0481984375,2.7396350000000002e-08
90.624,0.0,40.0479484375,2.75048e-08
90.624,0.0,40.0476984375,2.74198e-08
90.624,0.0,40.0474484375,2.751885e-08
90.624,0.0,40.0471984375,2.75209e-08
90.624,0.0,40.0469484375,2.75362e-08
90.624,0.0,40.0466984375,2.7650900000000002e-08
90.624,0.0,40.0464484375,2.77093e-08
90.624,0.0,40.0461984375,2.74784e-08
90.624,0.0,40.0459484375,2.75655e-08
90.624,0.0,40.0456984375,2.76791e-08
90.624,0.0,40.0454484375,2.756385e-08
90.624,0.0,40.0451984375,2.76757e-08
90.624,0.0,40.0449484375,2.76816e-08
90.624,0.0,40.0446984375,2.775005e-08
90.624,0.0,40.0444484375,2.77215e-08
90.624,0.0,40.0441984375,2.75105e-08
90.624,0.0,40.0439484375,2.78785e-08
90.624,0.0,40.0436984375,2.786e-08
90.624,0.0,40.0434484375,2.77942e-08
90.624,0.0,40.0431984375,2.76898e-08
90.624,0.0,40.0429484375,2.76503e-08
90.624,0.0,40.0426984375,2.77782e-08
90.624,0.0,40.0424484375,2.770505e-08
90.624,0.0,40.0421984375,2.76259e-08
90.624,0.0,40.0419484375,2.75547e-08
90.624,0.0,40.0416984375,2.776805e-08
90.624,0.0,40.0414484375,2.76329e-08
90.624,0.0,40.0411984375,2.76067e-08
90.624,0.0,40.0409484375,2.7573800000000002e-08
90.624,0.0,40.0406984375,2.75744e-08
90.624,0.0,40.0404484375,2.75328e-08
90.624,0.0,40.0401984375,2.75084e-08
90.624,0.0,40.0399484375,2.735e-08
90.624,0.0,40.0396984375,2.73618e-08
90.624,0.0,40.0394484375,2.72147e-08
90.624,0.0,40.0391984375,2.71835e-08
90.624,0.0,40.0389484375,2.737345e-08
90.624,0.0,40.0386984375,2.71946e-08
90.624,0.0,40.0384484375,2.7207400000000002e-08
90.624,0.0,40.0381984375,2.71248e-08
90.624,0.0,40.0379484375,2.69711e-08
90.624,0.0,40.0376984375,2.70465e-08
90.624,0.0,40.0374484375,2.710195e-08
90.624,0.0,40.0371984375,2.68928e-08
90.624,0.0,40.0369484375,2.70466e-08
90.624,0.0,40.0366984375,2.68954e-08
90.624,0.0,40.0364484375,2.702895e-08
90.624,0.0,40.0361984375,2.695465e-08
90.624,0.0,40.0359484375,2.66765e-08
90.624,0.0,40.0356984375,2.688615e-08
90.624,0.0,40.0354484375,2.6781300000000003e-08
90.624,0.0,40.0351984375,2.66445e-08
90.624,0.0,40.0349484375,2.67001e-08
90.624,0.0,40.0346984375,2.667205e-08
90.624,0.0,40.0344484375,2.683695e-08
90.624,0.0,40.0341984375,2.66247e-08
90.624,0.0,40.0339484375,2.65938e-08
90.624,0.0,40.0336984375,2.657875e-08
90.624,0.0,40.0334484375,2.661765e-08
90.624,0.0,40.0331984375,2.67234e-08
90.624,0.0,40.032948437499996,2.67091e-08
90.624,0.0,40.0326984375,2.68762e-08
90.624,0.0,40.0324484375,2.68454e-08
90.624,0.0,40.0321984375,2.67272e-08
90.624,0.0,40.0319484375,2.68807e-08
90.624,0.0,40.0316984375,2.67629e-08
90.624,0.0,40.0314484375,2.666055e-08
90.624,0.0,40.0311984375,2.68193e-08
90.624,0.0,40.0309484375,2.67763e-08
90.624,0.0,40.0306984375,2.700345e-08
90.624,0.0,40.0304484375,2.69368e-08
90.624,0.0,40.0301984375,2.7108e-08
90.624,0.0,40.0299484375,2.70389e-08
90.624,0.0,40.0296984375,2.69367e-08
90.624,0.0,40.0294484375,2.71243e-08
90.624,0.0,40.0291984375,2.69207e-08
90.624,0.0,40.0289484375,2.68762e-08
90.624,0.0,40.0286984375,2.741035e-08
90.624,0.0,40.0284484375,2.698465e-08
90.624,0.0,40.0281984375,2.692e-08
90.624,0.0,40.0279484375,2.70159e-08
90.624,0.0,40.0276984375,2.70282e-08
90.624,0.0,40.0274484375,2.707075e-08
90.624,0.0,40.0271984375,2.70414e-08
90.624,0.0,40.0269484375,2.687055e-08
90.624,0.0,40.0266984375,2.69499e-08
90.624,0.0,40.0264484375,2.69244e-08
90.624,0.0,40.0261984375,2.71023e-08
90.624,0.0,40.0259484375,2.69216e-08
90.624,0.0,40.0256984375,2.687085e-08
90.624,0.0,40.0254484375,2.675945e-08
90.624,0.0,40.0251984375,2.66449e-08
90.624,0.0,40.0249484375,2.68032e-08
90.624,0.0,40.0246984375,2.679815e-08
90.624,0.0,40.0244484375,2.68945e-08
90.624,0.0,40.0241984375,2.67662e-08
90.624,0.0,40.0239484375,2.660565e-08
90.624,0.0,40.0236984375,2.67148e-08
90.624,0.0,40.0234484375,2.6562850000000003e-08
90.624,0.0,40.0231984375,2.64008e-08
90.624,0.0,40.0229484375,2.68937e-08
90.624,0.0,40.0226984375,2.67488e-08
90.624,0.0,40.0224484375,2.66714e-08
90.624,0.0,40.0221984375,2.66951e-08
90.624,0.0,40.0219484375,2.687745e-08
90.624,0.0,40.0216984375,2.6959e-08
90.624,0.0,40.0214484375,2.691795e-08
90.624,0.0,40.0211984375,2.70058e-08
90.624,0.0,40.0209484375,2.68557e-08
90.624,0.0,40.0206984375,2.69358e-08
90.624,0.0,40.0204484375,2.70573e-08
90.624,0.0,40.0201984375,2.69989e-08
90.624,0.0,40.0199484375,2.70027e-08
90.624,0.0,40.0196984375,2.6821300000000002e-08
90.624,0.0,40.0194484375,2.695135e-08
90.624,0.0,40.0191984375,2.69244e-08
90.624,0.0,40.0189484375,2.698975e-08
90.624,0.0,40.0186984375,2.693185e-08
90.624,0.0,40.0184484375,2.66621e-08
90.624,0.0,40.0181984375,2.66988e-08
90.624,0.0,40.0179484375,2.6830350000000002e-08
90.624,0.0,40.0176984375,2.694985e-08
90.624,0.0,40.0174484375,2.695895e-08
90.624,0.0,40.0171984375,2.71254e-08
90.624,0.0,40.0169484375,2.690565e-08
90.624,0.0,40.0166984375,2.69176e-08
90.624,0.0,40.0164484375,2.690215e-08
90.624,0.0,40.0161984375,2.69926e-08
90.624,0.0,40.0159484375,2.68428e-08
90.624,0.0,40.0156984375,2.687705e-08
90.624,0.0,40.0154484375,2.68484e-08
90.624,0.0,40.0151984375,2.68351e-08
90.624,0.0,40.0149484375,2.68685e-08
90.624,0.0,40.0146984375,2.67935e-08
90.624,0.0,40.0144484375,2.68636e-08
90.624,0.0,40.0141984375,2.68681e-08
90.624,0.0,40.0139484375,2.6796100000000006e-08
90.624,0.0,40.0136984375,2.68385e-08
90.624,0.0,40.0134484375,2.67185e-08
90.624,0.0,40.0131984375,2.670495e-08
90.624,0.0,40.0129484375,2.6689e-08
90.624,0.0,40.0126984375,2.67412e-08
90.624,0.0,40.0124484375,2.672165e-08
90.624,0.0,40.0121984375,2.68197e-08
90.624,0.0,40.0119484375,2.66491e-08
90.624,0.0,40.0116984375,2.66921e-08
90.624,0.0,40.0114484375,2.67545e-08
90.624,0.0,40.0111984375,2.68981e-08
90.624,0.0,40.0109484375,2.68938e-08
90.624,0.0,40.0106984375,2.663725e-08
90.624,0.0,40.0104484375,2.657635e-08
90.624,0.0,40.0101984375,2.67859e-08
90.624,0.0,40.0099484375,2.664975e-08
90.624,0.0,40.0096984375,2.6607e-08
90.624,0.0,40.0094484375,2.681705e-08
90.624,0.0,40.0091984375,2.70424e-08
90.624,0.0,40.0089484375,2.662985e-08
90.624,0.0,40.0086984375,2.651365e-08
90.624,0.0,40.0084484375,2.65227e-08
90.624,0.0,40.0081984375,2.64484e-08
90.624,0.0,40.0079484375,2.6648500000000002e-08
90.624,0.0,40.0076984375,2.64769e-08
90.624,0.0,40.0074484375,2.6640300000000002e-08
90.624,0.0,40.0071984375,2.64764e-08
90.624,0.0,40.0069484375,2.658265e-08
90.624,0.0,40.0066984375,2.658185e-08
90.624,0.0,40.0064484375,2.66733e-08
90.624,0.0,40.0061984375,2.671485e-08
90.624,0.0,40.0059484375,2.660645e-08
90.624,0.0,40.0056984375,2.66677e-08
90.624,0.0,40.0054484375,2.64798e-08
90.624,0.0,40.0051984375,2.63352e-08
90.624,0.0,40.0049484375,2.71474e-08
90.624,0.0,40.0046984375,2.70986e-08
90.624,0.0,40.0044484375,2.66696e-08
90.624,0.0,40.0041984375,2.65428e-08
90.624,0.0,40.0039484375,2.628815e-08
90.624,0.0,40.0036984375,2.66207e-08
90.624,0.0,40.0034484375,2.64604e-08
90.624,0.0,40.0031984375,2.63937e-08
90.624,0.0,40.0029484375,2.664455e-08
90.624,0.0,40.0026984375,2.622725e-08
90.624,0.0,40.0024484375,2.62858e-08
90.624,0.0,40.0021984375,2.6586e-08
90.624,0.0,40.0019484375,2.665305e-08
90.624,0.0,40.001698437499996,2.6572e-08
90.624,0.0,40.0014484375,2.65496e-08
90.624,0.0,40.0011984375,2.6402150000000002e-08
90.624,0.0,40.0009484375,2.660935e-08
90.624,0.0,40.0006984375,2.6160100000000006e-08
90.624,0.0,40.0004484375,2.70076e-08
90.624,0.0,40.0001984375,2.661585e-08
90.624,0.0,39.9999484375,2.658805e-08
90.624,0.0,39.9996984375,2.636285e-08
90.624,0.0,39.9994484375,2.65463e-08
90.624,0.0,39.9991984375,2.658325e-08
90.624,0.0,39.9989484375,2.65791e-08
90.624,0.0,39.9986984375,2.693165e-08
90.624,0.0,39.9984484375,2.68355e-08
90.624,0.0,39.9981984375,2.685055e-08
90.624,0.0,39.9979484375,2.6708950000000002e-08
90.624,0.0,39.9976984375,2.67848e-08
90.624,0.0,39.9974484375,2.62567e-08
90.624,0.0,39.9971984375,2.666645e-08
90.624,0.0,39.9969484375,2.669625e-08
90.624,0.0,39.9966984375,2.67653e-08
90.624,0.0,39.9964484375,2.71843e-08
90.624,0.0,39.9961984375,2.688235e-08
90.624,0.0,39.9959484375,2.694585e-08
90.624,0.0,39.9956984375,2.69355e-08
90.624,0.0,39.9954484375,2.72076e-08
90.624,0.0,39.9951984375,2.672745e-08
90.624,0.0,39.9949484375,2.6867e-08
90.624,0.0,39.9946984375,2.65869e-08
90.624,0.0,39.9944484375,2.68363e-08
90.624,0.0,39.9941984375,2.67376e-08
90.624,0.0,39.9939484375,2.67122e-08
90.624,0.0,39.9936984375,2.646515e-08
90.624,0.0,39.9934484375,2.68186e-08
90.624,0.0,39.9931984375,2.655735e-08
90.624,0.0,39.9929484375,2.678465e-08
90.624,0.0,39.9926984375,2.68015e-08
90.624,0.0,39.9924484375,2.677295e-08
90.624,0.0,39.9921984375,2.68811e-08
90.624,0.0,39.9919484375,2.6632600000000006e-08
90.624,0.0,39.9916984375,2.671475e-08
90.624,0.0,39.9914484375,2.64501e-08
90.624,0.0,39.9911984375,2.67853e-08
90.624,0.0,39.9909484375,2.66711e-08
90.624,0.0,39.9906984375,2.6857150000000002e-08
90.624,0.0,39.9904484375,2.67142e-08
90.624,0.0,39.9901984375,2.646715e-08
90.624,0.0,39.9899484375,2.641065e-08
90.624,0.0,39.9896984375,2.68718e-08
90.624,0.0,39.9894484375,2.689605e-08
90.624,0.0,39.9891984375,2.64267e-08
90.624,0.0,39.9889484375,2.670635e-08
90.624,0.0,39.9886984375,2.6581800000000002e-08
90.624,0.0,39.9884484375,2.696365e-08
90.624,0.0,39.9881984375,2.66526e-08
90.624,0.0,39.9879484375,2.66302e-08
90.624,0.0,39.9876984375,2.68365e-08
90.624,0.0,39.9874484375,2.6818600000000002e-08
90.624,0.0,39.9871984375,2.65201e-08
90.624,0.0,39.9869484375,2.68843e-08
90.624,0.0,39.9866984375,2.66057e-08
90.624,0.0,39.9864484375,2.6535300000000002e-08
90.624,0.0,39.9861984375,2.67353e-08
90.624,0.0,39.9859484375,2.70576e-08
90.624,0.0,39.9856984375,2.64712e-08
90.624,0.0,39.9854484375,2.666185e-08
90.624,0.0,39.9851984375,2.675855e-08
90.624,0.0,39.9849484375,2.65147e-08
90.624,0.0,39.9846984375,2.62954e-08
90.624,0.0,39.9844484375,2.62899e-08
90.624,0.0,39.9841984375,2.6378300000000006e-08
90.624,0.0,39.9839484375,2.6253950000000002e-08
90.624,0.0,39.9836984375,2.64121e-08
90.624,0.0,39.9834484375,2.64056e-08
90.624,0.0,39.9831984375,2.62281e-08
90.624,0.0,39.9829484375,2.624635e-08
90.624,0.0,39.9826984375,2.62735e-08
90.624,0.0,39.9824484375,2.608705e-08
90.624,0.0,39.9821984375,2.63117e-08
90.624,0.0,39.9819484375,2.641555e-08
90.624,0.0,39.9816984375,2.60366e-08
90.624,0.0,39.9814484375,2.624245e-08
90.624,0.0,39.9811984375,2.64048e-08
90.624,0.0,39.9809484375,2.64603e-08
90.624,0.0,39.9806984375,2.64119e-08
90.624,0.0,39.9804484375,2.6439e-08
90.624,0.0,39.9801984375,2.644495e-08
90.624,0.0,39.9799484375,2.622205e-08
90.624,0.0,39.9796984375,2.63457e-08
90.624,0.0,39.9794484375,2.604735e-08
90.624,0.0,39.9791984375,2.60837e-08
90.624,0.0,39.9789484375,2.6335100000000006e-08
90.624,0.0,39.9786984375,2.62532e-08
90.624,0.0,39.9784484375,2.636675e-08
90.624,0.0,39.9781984375,2.63022e-08
90.624,0.0,39.9779484375,2.66954e-08
90.624,0.0,39.9776984375,2.64479e-08
90.624,0.0,39.9774484375,2.635645e-08
90.624,0.0,39.9771984375,2.643625e-08
90.624,0.0,39.9769484375,2.633975e-08
90.624,0.0,39.9766984375,2.63884e-08
90.624,0.0,39.9764484375,2.64132e-08
90.624,0.0,39.9761984375,2.630495e-08
90.624,0.0,39.9759484375,2.640005e-08
90.624,0.0,39.9756984375,2.68375e-08
90.624,0.0,39.9754484375,2.60673e-08
90.624,0.0,39.9751984375,2.62195e-08
90.624,0.0,39.9749484375,2.627945e-08
90.624,0.0,39.9746984375,2.61896e-08
90.624,0.0,39.9744484375,2.62451e-08
90.624,0.0,39.9741984375,2.6328e-08
90.624,0.0,39.9739484375,2.63283e-08
90.624,0.0,39.9736984375,2.58815e-08
90.624,0.0,39.9734484375,2.63485e-08
90.624,0.0,39.9731984375,2.62174e-08
90.624,0.0,39.9729484375,2.617595e-08
90.624,0.0,39.9726984375,2.66966e-08
90.624,0.0,39.9724484375,2.61147e-08
90.624,0.0,39.9721984375,2.61555e-08
90.624,0.0,39.9719484375,2.589285e-08
90.624,0.0,39.9716984375,2.60863e-08
90.624,0.0,39.9714484375,2.591825e-08
90.624,0.0,39.9711984375,2.60445e-08
90.624,0.0,39.9709484375,2.594955e-08
90.624,0.0,39.9706984375,2.61159e-08
90.624,0.0,39.970448437499996,2.598495e-08
90.624,0.0,39.9701984375,2.60397e-08
90.624,0.0,39.9699484375,2.61915e-08
90.624,0.0,39.9696984375,2.61576e-08
90.624,0.0,39.9694484375,2.59495e-08
90.624,0.0,39.9691984375,2.584725e-08
90.624,0.0,39.9689484375,2.60774e-08
90.624,0.0,39.9686984375,2.6066600000000006e-08
90.624,0.0,39.9684484375,2.595885e-08
90.624,0.0,39.9681984375,2.62098e-08
90.624,0.0,39.9679484375,2.583625e-08
90.624,0.0,39.9676984375,2.59641e-08
90.624,0.0,39.9674484375,2.59955e-08
90.624,0.0,39.9671984375,2.60996e-08
90.624,0.0,39.9669484375,2.6256e-08
90.624,0.0,39.9666984375,2.61811e-08
90.624,0.0,39.9664484375,2.638175e-08
90.624,0.0,39.9661984375,2.594295e-08
90.624,0.0,39.9659484375,2.63229e-08
90.624,0.0,39.9656984375,2.63188e-08
90.624,0.0,39.9654484375,2.649425e-08
90.624,0.0,39.9651984375,2.63446e-08
90.624,0.0,39.9649484375,2.643145e-08
90.624,0.0,39.9646984375,2.62188e-08
90.624,0.0,39.9644484375,2.630875e-08
90.624,0.0,39.9641984375,2.655665e-08
90.624,0.0,39.9639484375,2.62492e-08
90.624,0.0,39.9636984375,2.64956e-08
90.624,0.0,39.9634484375,2.66356e-08
90.624,0.0,39.9631984375,2.64163e-08
90.624,0.0,39.9629484375,2.645005e-08
90.624,0.0,39.9626984375,2.66325e-08
90.624,0.0,39.9624484375,2.67068e-08
90.624,0.0,39.9621984375,2.667595e-08
90.624,0.0,39.9619484375,2.70324e-08
90.624,0.0,39.9616984375,2.669195e-08
90.624,0.0,39.9614484375,2.65583e-08
90.624,0.0,39.9611984375,2.67425e-08
90.624,0.0,39.9609484375,2.65727e-08
90.624,0.0,39.9606984375,2.69482e-08
90.624,0.0,39.9604484375,2.67754e-08
90.624,0.0,39.9601984375,2.657715e-08
90.624,0.0,39.9599484375,2.70357e-08
90.624,0.0,39.9596984375,2.66631e-08
90.624,0.0,39.9594484375,2.6762800000000002e-08
90.624,0.0,39.9591984375,2.670805e-08
90.624,0.0,39.9589484375,2.66076e-08
90.624,0.0,39.9586984375,2.67072e-08
90.624,0.0,39.9584484375,2.67666e-08
90.624,0.0,39.9581984375,2.68938e-08
90.624,0.0,39.9579484375,2.675235e-08
90.624,0.0,39.9576984375,2.65004e-08
90.624,0.0,39.9574484375,2.65696e-08
90.624,0.0,39.9571984375,2.67772e-08
90.624,0.0,39.9569484375,2.65611e-08
90.624,0.0,39.9566984375,2.65713e-08
90.624,0.0,39.9564484375,2.6613500000000002e-08
90.624,0.0,39.9561984375,2.647735e-08
90.624,0.0,39.9559484375,2.66635e-08
90.624,0.0,39.9556984375,2.62065e-08
90.624,0.0,39.9554484375,2.641575e-08
90.624,0.0,39.9551984375,2.66074e-08
90.624,0.0,39.9549484375,2.64455e-08
90.624,0.0,39.9546984375,2.64494e-08
90.624,0.0,39.9544484375,2.64463e-08
90.624,0.0,39.9541984375,2.649585e-08
90.624,0.0,39.9539484375,2.64437e-08
90.624,0.0,39.9536984375,2.64405e-08
90.624,0.0,39.9534484375,2.637265e-08
90.624,0.0,39.9531984375,2.6414e-08
90.624,0.0,39.9529484375,2.65663e-08
90.624,0.0,39.9526984375,2.655075e-08
90.624,0.0,39.9524484375,2.648275e-08
90.624,0.0,39.9521984375,2.66113e-08
90.624,0.0,39.9519484375,2.6502500000000002e-08
90.624,0.0,39.9516984375,2.65962e-08
90.624,0.0,39.9514484375,2.661415e-08
90.624,0.0,39.9511984375,2.66223e-08
90.624,0.0,39.9509484375,2.65959e-08
90.624,0.0,39.9506984375,2.64337e-08
90.624,0.0,39.9504484375,2.6499e-08
90.624,0.0,39.9501984375,2.65292e-08
90.624,0.0,39.9499484375,2.644485e-08
90.624,0.0,39.9496984375,2.62491e-08
90.624,0.0,39.9494484375,2.6364e-08
90.624,0.0,39.9491984375,2.65132e-08
90.624,0.0,39.9489484375,2.66975e-08
90.624,0.0,39.9486984375,2.66491e-08
90.624,0.0,39.9484484375,2.64617e-08
90.624,0.0,39.9481984375,2.69507e-08
90.624,0.0,39.9479484375,2.664405e-08
90.624,0.0,39.9476984375,2.6621e-08
90.624,0.0,39.9474484375,2.64327e-08
90.624,0.0,39.9471984375,2.66302e-08
90.624,0.0,39.9469484375,2.661535e-08
90.624,0.0,39.9466984375,2.68112e-08
90.624,0.0,39.9464484375,2.660215e-08
90.624,0.0,39.9461984375,2.66355e-08
90.624,0.0,39.9459484375,2.660495e-08
90.624,0.0,39.9456984375,2.6585000000000003e-08
90.624,0.0,39.9454484375,2.665675e-08
90.624,0.0,39.9451984375,2.64772e-08
90.624,0.0,39.9449484375,2.674145e-08
90.624,0.0,39.9446984375,2.669175e-08
90.624,0.0,39.9444484375,2.67781e-08
90.624,0.0,39.9441984375,2.663245e-08
90.624,0.0,39.9439484375,2.67799e-08
90.624,0.0,39.9436984375,2.68206e-08
90.624,0.0,39.9434484375,2.69137e-08
90.624,0.0,39.9431984375,2.67239e-08
90.624,0.0,39.9429484375,2.690775e-08
90.624,0.0,39.9426984375,2.675455e-08
90.624,0.0,39.9424484375,2.67438e-08
90.624,0.0,39.9421984375,2.66034e-08
90.624,0.0,39.9419484375,2.67983e-08
90.624,0.0,39.9416984375,2.67055e-08
90.624,0.0,39.9414484375,2.684095e-08
90.624,0.0,39.9411984375,2.68588e-08
90.624,0.0,39.9409484375,2.65203e-08
90.624,0.0,39.9406984375,2.66291e-08
90.624,0.0,39.9404484375,2.649805e-08
90.624,0.0,39.9401984375,2.67643e-08
90.624,0.0,39.9399484375,2.65093e-08
90.624,0.0,39.9396984375,2.66986e-08
90.624,0.0,39.9394484375,2.68632e-08
90.624,0.0,39.939198437499996,2.66487e-08
90.624,0.0,39.9389484375,2.656635e-08
90.624,0.0,39.9386984375,2.651935e-08
90.624,0.0,39.9384484375,2.64541e-08
90.624,0.0,39.9381984375,2.6597e-08
90.624,0.0,39.9379484375,2.665375e-08
90.624,0.0,39.9376984375,2.681375e-08
90.624,0.0,39.9374484375,2.665955e-08
90.624,0.0,39.9371984375,2.67673e-08
90.624,0.0,39.9369484375,2.667735e-08
90.624,0.0,39.9366984375,2.65269e-08
90.624,0.0,39.9364484375,2.663755e-08
90.624,0.0,39.9361984375,2.67204e-08
90.624,0.0,39.9359484375,2.674455e-08
90.624,0.0,39.9356984375,2.676045e-08
90.624,0.0,39.9354484375,2.6814e-08
90.624,0.0,39.9351984375,2.65241e-08
90.624,0.0,39.9349484375,2.66531e-08
90.624,0.0,39.9346984375,2.67177e-08
90.624,0.0,39.9344484375,2.67118e-08
90.624,0.0,39.9341984375,2.65754e-08
90.624,0.0,39.9339484375,2.63144e-08
90.624,0.0,39.9336984375,2.64051e-08
90.624,0.0,39.9334484375,2.6606400000000002e-08
90.624,0.0,39.9331984375,2.61665e-08
90.624,0.0,39.9329484375,2.628935e-08
90.624,0.0,39.9326984375,2.606265e-08
90.624,0.0,39.9324484375,2.60655e-08
90.624,0.0,39.9321984375,2.679225e-08
90.624,0.0,39.9319484375,2.65162e-08
90.624,0.0,39.9316984375,2.635265e-08
90.624,0.0,39.9314484375,2.63512e-08
90.624,0.0,39.9311984375,2.6489e-08
90.624,0.0,39.9309484375,2.658345e-08
90.624,0.0,39.9306984375,2.633095e-08
90.624,0.0,39.9304484375,2.63288e-08
90.624,0.0,39.9301984375,2.654515e-08
90.624,0.0,39.9299484375,2.64671e-08
90.624,0.0,39.9296984375,2.64584e-08
90.624,0.0,39.9294484375,2.68668e-08
90.624,0.0,39.9291984375,2.68685e-08
90.624,0.0,39.9289484375,2.63563e-08
90.624,0.0,39.9286984375,2.65291e-08
90.624,0.0,39.9284484375,2.63887e-08
90.624,0.0,39.9281984375,2.674955e-08
90.624,0.0,39.9279484375,2.641805e-08
90.624,0.0,39.9276984375,2.6786800000000006e-08
90.624,0.0,39.9274484375,2.67398e-08
90.624,0.0,39.9271984375,2.63341e-08
90.624,0.0,39.9269484375,2.643485e-08
90.624,0.0,39.9266984375,2.63248e-08
90.624,0.0,39.9264484375,2.65809e-08
90.624,0.0,39.9261984375,2.64766e-08
90.624,0.0,39.9259484375,2.634885e-08
90.624,0.0,39.9256984375,2.641675e-08
90.624,0.0,39.9254484375,2.67897e-08
90.624,0.0,39.9251984375,2.65544e-08
90.624,0.0,39.9249484375,2.65647e-08
90.624,0.0,39.9246984375,2.637965e-08
90.624,0.0,39.9244484375,2.62506e-08
90.624,0.0,39.9241984375,2.66106e-08
90.624,0.0,39.9239484375,2.650815e-08
90.624,0.0,39.9236984375,2.666505e-08
90.624,0.0,39.9234484375,2.66934e-08
90.624,0.0,39.9231984375,2.69163e-08
90.624,0.0,39.9229484375,2.624205e-08
90.624,0.0,39.9226984375,2.683105e-08
90.624,0.0,39.9224484375,2.65679e-08
90.624,0.0,39.9221984375,2.66055e-08
90.624,0.0,39.9219484375,2.673045e-08
90.624,0.0,39.9216984375,2.682895e-08
90.624,0.0,39.9214484375,2.70685e-08
90.624,0.0,39.9211984375,2.67066e-08
90.624,0.0,39.9209484375,2.67605e-08
90.624,0.0,39.9206984375,2.716945e-08
90.624,0.0,39.9204484375,2.69091e-08
90.624,0.0,39.9201984375,2.686935e-08
90.624,0.0,39.9199484375,2.687265e-08
90.624,0.0,39.9196984375,2.711725e-08
90.624,0.0,39.9194484375,2.67775e-08
90.624,0.0,39.9191984375,2.654895e-08
90.624,0.0,39.9189484375,2.684385e-08
90.624,0.0,39.9186984375,2.675475e-08
90.624,0.0,39.9184484375,2.64193e-08
90.624,0.0,39.9181984375,2.69064e-08
90.624,0.0,39.9179484375,2.657875e-08
90.624,0.0,39.9176984375,2.6733550000000002e-08
90.624,0.0,39.9174484375,2.75695e-08
90.624,0.0,39.9171984375,2.67592e-08
90.624,0.0,39.9169484375,2.711375e-08
90.624,0.0,39.9166984375,2.67407e-08
90.624,0.0,39.9164484375,2.70166e-08
90.624,0.0,39.9161984375,2.70762e-08
90.624,0.0,39.9159484375,2.675065e-08
90.624,0.0,39.9156984375,2.68295e-08
90.624,0.0,39.9154484375,2.67139e-08
90.624,0.0,39.9151984375,2.69071e-08
90.624,0.0,39.9149484375,2.69208e-08
90.624,0.0,39.9146984375,2.67341e-08
90.624,0.0,39.9144484375,2.62871e-08
90.624,0.0,39.9141984375,2.6819600000000003e-08
90.624,0.0,39.9139484375,2.666825e-08
90.624,0.0,39.9136984375,2.64903e-08
90.624,0.0,39.9134484375,2.654735e-08
90.624,0.0,39.9131984375,2.70272e-08
90.624,0.0,39.9129484375,2.68656e-08
90.624,0.0,39.9126984375,2.682485e-08
90.624,0.0,39.9124484375,2.6635e-08
90.624,0.0,39.9121984375,2.66555e-08
90.624,0.0,39.9119484375,2.7031300000000002e-08
90.624,0.0,39.9116984375,2.68737e-08
90.624,0.0,39.9114484375,2.62928e-08
90.624,0.0,39.9111984375,2.64717e-08
90.624,0.0,39.9109484375,2.63707e-08
90.624,0.0,39.9106984375,2.65622e-08
90.624,0.0,39.9104484375,2.7451e-08
90.624,0.0,39.9101984375,2.67248e-08
90.624,0.0,39.9099484375,2.6635400000000002e-08
90.624,0.0,39.9096984375,2.61335e-08
90.624,0.0,39.9094484375,2.641055e-08
90.624,0.0,39.9091984375,2.631085e-08
90.624,0.0,39.9089484375,2.666915e-08
90.624,0.0,39.9086984375,2.64274e-08
90.624,0.0,39.9084484375,2.6374250000000002e-08
90.624,0.0,39.9081984375,2.67632e-08
90.624,0.0,39.907948437499996,2.595505e-08
90.624,0.0,39.9076984375,2.6763900000000002e-08
90.624,0.0,39.9074484375,2.79219e-08
90.624,0.0,39.9071984375,2.6506e-08
90.624,0.0,39.9069484375,2.620385e-08
90.624,0.0,39.9066984375,2.64629e-08
90.624,0.0,39.9064484375,2.664555e-08
90.624,0.0,39.9061984375,2.6474000000000006e-08
90.624,0.0,39.9059484375,2.64991e-08
90.624,0.0,39.9056984375,2.60805e-08
90.624,0.0,39.9054484375,2.6358e-08
90.624,0.0,39.9051984375,2.66032e-08
90.624,0.0,39.9049484375,2.651435e-08
90.624,0.0,39.9046984375,2.66366e-08
90.624,0.0,39.9044484375,2.61872e-08
90.624,0.0,39.9041984375,2.62932e-08
90.624,0.0,39.9039484375,2.599635e-08
90.624,0.0,39.9036984375,2.63729e-08
