Y_dimension(mm),Button,True_depth(m),meas
47.493,0.0,12.197968112804652,3.876092e-06
47.493,0.0,12.19753250311612,3.851717e-06
47.493,0.0,12.1971346005271,3.887413e-06
47.493,0.0,12.196716347295641,3.805239e-06
47.493,0.0,12.196282192421537,3.737019e-06
47.493,0.0,12.195880219012635,3.693232e-06
47.493,0.0,12.195448377953332,3.77337e-06
47.493,0.0,12.19504737945398,3.80064e-06
47.493,0.0,12.194617164955316,3.788722e-06
47.493,0.0,12.194184365146318,3.557754e-06
47.493,0.0,12.19376115265706,3.50397e-06
47.493,0.0,12.193351534206931,3.525347e-06
47.493,0.0,12.192915326455472,3.679306e-06
47.493,0.0,12.19251857301806,3.660869e-06
47.493,0.0,12.192084893162017,3.553592e-06
47.493,0.0,12.191674998165077,3.23329e-06
47.493,0.0,12.191250359052471,3.032139e-06
47.493,0.0,12.19081957978494,2.856381e-06
47.493,0.0,12.190419635374754,3.135516e-06
47.493,0.0,12.189983400658974,3.729627e-06
47.493,0.0,12.189586303971518,4.002519e-06
47.493,0.0,12.189178296630418,3.877925e-06
47.493,0.0,12.188767435574086,3.904948e-06
47.493,0.0,12.18832313453204,4.202637e-06
47.493,0.0,12.187925971142265,4.204063e-06
47.493,0.0,12.187517694916524,4.160145e-06
47.493,0.0,12.187094152781249,4.141883e-06
47.493,0.0,12.18667981751543,4.08855e-06
47.493,0.0,12.186265872221394,4.015528e-06
47.493,0.0,12.185832059979404,4.149158e-06
47.493,0.0,12.185407921984947,4.211863e-06
47.493,0.0,12.185002377553582,4.164191e-06
47.493,0.0,12.184605067157102,4.093003e-06
47.493,0.0,12.184164589872166,4.355286e-06
47.493,0.0,12.183723582853514,4.384274e-06
47.493,0.0,12.183308523348241,4.609581e-06
47.493,0.0,12.182874266523323,4.512636e-06
47.493,0.0,12.182467587791322,4.387621e-06
47.493,0.0,12.18207781732001,4.506204e-06
47.493,0.0,12.181636550088525,4.524467e-06
47.493,0.0,12.18121075089547,4.483911e-06
47.493,0.0,12.180783414662798,4.558155e-06
47.493,0.0,12.180382968900545,4.506233e-06
47.493,0.0,12.179949806174623,4.484813e-06
47.493,0.0,12.179555621627541,4.580914e-06
47.493,0.0,12.179149442397138,4.648711e-06
47.493,0.0,12.178725519343946,4.416826e-06
47.493,0.0,12.178298976151602,4.242102e-06
47.493,0.0,12.17789383206201,4.299582e-06
47.493,0.0,12.17748189401315,4.369576e-06
47.493,0.0,12.177064114569804,4.468078e-06
47.493,0.0,12.176658000731978,4.435686e-06
47.493,0.0,12.176227586624485,4.275003e-06
47.493,0.0,12.17580594391566,4.204659e-06
47.493,0.0,12.175404821774544,4.017667e-06
47.493,0.0,12.174970234332102,3.512614e-06
47.493,0.0,12.174569866803035,3.119145e-06
47.493,0.0,12.174131102162699,3.424851e-06
47.493,0.0,12.173700909162077,4.053494e-06
47.493,0.0,12.173277339341961,4.096131e-06
47.493,0.0,12.172872181358429,4.142043e-06
47.493,0.0,12.172434138548546,4.077927e-06
47.493,0.0,12.172032763315398,4.014379e-06
47.493,0.0,12.171606326500127,4.182395e-06
47.493,0.0,12.171196580377272,4.274727e-06
47.493,0.0,12.170754891660305,4.217989e-06
47.493,0.0,12.170342480361379,4.231289e-06
47.493,0.0,12.169953541065405,4.197413e-06
47.493,0.0,12.169517993492883,4.433532e-06
47.493,0.0,12.169116968092867,4.632035e-06
47.493,0.0,12.168706881810824,4.343601e-06
47.493,0.0,12.168265157105573,4.17883e-06
47.493,0.0,12.167856942506333,4.325251e-06
47.493,0.0,12.167460743494697,4.448011e-06
47.493,0.0,12.167024224129554,4.414513e-06
47.493,0.0,12.166621957908657,4.273694e-06
47.493,0.0,12.166190528454738,4.175163e-06
47.493,0.0,12.165768701100408,4.389891e-06
47.493,0.0,12.16536011727399,4.478425e-06
47.493,0.0,12.164926005451894,4.405243e-06
47.493,0.0,12.164529780259047,4.316535e-06
47.493,0.0,12.164095007027168,4.373796e-06
47.493,0.0,12.163684894378529,4.411646e-06
47.493,0.0,12.163242427471433,4.434798e-06
47.493,0.0,12.162832929705594,4.37953e-06
47.493,0.0,12.16239881155768,4.391753e-06
47.493,0.0,12.162002350457445,4.456379e-06
47.493,0.0,12.161568197766357,4.461152e-06
47.493,0.0,12.16116171419009,4.248432e-06
47.493,0.0,12.160717537966681,4.404996e-06
47.493,0.0,12.160308334542167,4.427129e-06
47.493,0.0,12.1599071144303,4.246947e-06
47.493,0.0,12.15947171486604,4.308386e-06
47.493,0.0,12.15907584320454,4.18759e-06
47.493,0.0,12.158668216265559,4.183355e-06
47.493,0.0,12.158237984755285,4.213143e-06
47.493,0.0,12.15781484816733,4.087531e-06
47.493,0.0,12.157410974052382,3.769688e-06
47.493,0.0,12.15701805005451,3.541165e-06
47.493,0.0,12.156584415384387,3.617999e-06
47.493,0.0,12.156174623550053,3.983776e-06
47.493,0.0,12.15573552298516,4.121801e-06
47.493,0.0,12.1553256619576,4.013069e-06
47.493,0.0,12.154899813451248,3.966677e-06
47.493,0.0,12.154496776529431,4.210568e-06
47.493,0.0,12.154064664449916,4.107365e-06
47.493,0.0,12.153656181080043,4.115223e-06
47.493,0.0,12.153211960753088,3.981637e-06
47.493,0.0,12.152803161793342,3.924244e-06
47.493,0.0,12.152368266390146,4.022862e-06
47.493,0.0,12.151965315287088,3.951369e-06
47.493,0.0,12.151563498230248,3.880865e-06
47.493,0.0,12.151126639109295,3.932742e-06
47.493,0.0,12.150686690286543,3.856811e-06
47.493,0.0,12.15029672272857,3.718218e-06
47.493,0.0,12.149874479528517,3.75307e-06
47.493,0.0,12.149473069205483,3.919384e-06
47.493,0.0,12.149037586899789,3.767098e-06
47.493,0.0,12.148634181725225,3.957583e-06
47.493,0.0,12.148222996603414,3.91819e-06
47.493,0.0,12.147812560633936,3.965572e-06
47.493,0.0,12.147378066945544,4.033718e-06
47.493,0.0,12.146969180458504,4.071713e-06
47.493,0.0,12.146542693431776,4.207483e-06
47.493,0.0,12.146139445782179,4.073241e-06
47.493,0.0,12.145719466088773,4.065543e-06
47.493,0.0,12.145287232105295,4.145666e-06
47.493,0.0,12.144855627249436,4.138521e-06
47.493,0.0,12.144460570232447,4.202811e-06
47.493,0.0,12.144027404092883,4.109112e-06
47.493,0.0,12.143625883178515,4.019064e-06
47.493,0.0,12.143180667313553,4.028407e-06
47.493,0.0,12.142769158825544,4.159374e-06
47.493,0.0,12.142324228095525,4.206042e-06
47.493,0.0,12.141924507273268,4.358153e-06
47.493,0.0,12.141492529082687,4.224203e-06
47.493,0.0,12.141094873889987,4.239293e-06
47.493,0.0,12.140686153840491,4.34817e-06
47.493,0.0,12.140243115946301,4.241767e-06
47.493,0.0,12.13983347104023,4.298912e-06
47.493,0.0,12.139435077424382,4.136222e-06
47.493,0.0,12.138989213526186,4.335307e-06
47.493,0.0,12.138608884553484,4.267044e-06
47.493,0.0,12.1381920148363,4.431917e-06
47.493,0.0,12.137774711539855,4.361398e-06
47.493,0.0,12.137344846279136,4.249028e-06
47.493,0.0,12.136946155767808,4.168614e-06
47.493,0.0,12.136543830162838,4.073212e-06
47.493,0.0,12.136113351221741,3.947949e-06
47.493,0.0,12.135706645991297,4.036468e-06
47.493,0.0,12.135265405217703,3.905065e-06
47.493,0.0,12.134813376866196,3.939e-06
47.493,0.0,12.134424801015626,4.186702e-06
47.493,0.0,12.134016729518157,4.343907e-06
47.493,0.0,12.133597429097659,4.332527e-06
47.493,0.0,12.133154393004183,4.135552e-06
47.493,0.0,12.132745916127545,4.126254e-06
47.493,0.0,12.13230232340619,4.065427e-06
47.493,0.0,12.131900020191392,4.133472e-06
47.493,0.0,12.131488026327139,4.295842e-06
47.493,0.0,12.13106889503612,4.11908e-06
47.493,0.0,12.130633686306167,4.188565e-06
47.493,0.0,12.13021742545348,4.035493e-06
47.493,0.0,12.129805691951123,4.356742e-06
47.493,0.0,12.129404145942871,4.307323e-06
47.493,0.0,12.128990005963301,4.283735e-06
47.493,0.0,12.12857299251308,4.266214e-06
47.493,0.0,12.128166675166971,4.284346e-06
47.493,0.0,12.12774282338772,4.352085e-06
47.493,0.0,12.127312814771875,4.298796e-06
47.493,0.0,12.126895740325013,4.291069e-06
47.493,0.0,12.126498431396435,4.212328e-06
47.493,0.0,12.12607636782357,4.242058e-06
47.493,0.0,12.12564627882573,4.198388e-06
47.493,0.0,12.125229740845352,4.165413e-06
47.493,0.0,12.124814505128644,4.187314e-06
47.493,0.0,12.124379199405166,4.219197e-06
47.493,0.0,12.123981140334044,4.232643e-06
47.493,0.0,12.123541427562413,4.183239e-06
47.493,0.0,12.123139821468284,4.240821e-06
47.493,0.0,12.122699192797368,4.217232e-06
47.493,0.0,12.122283501497606,4.249843e-06
47.493,0.0,12.12184846528842,4.393165e-06
47.493,0.0,12.121452156282917,4.255446e-06
47.493,0.0,12.12101811197975,4.251924e-06
47.493,0.0,12.120619590988206,4.235917e-06
47.493,0.0,12.120193331763232,4.474292e-06
47.493,0.0,12.119773858153296,4.646994e-06
47.493,0.0,12.119365927780278,4.533053e-06
47.493,0.0,12.118930534857471,4.239817e-06
47.493,0.0,12.118533430340444,4.501446e-06
47.493,0.0,12.118131675415771,4.654241e-06
47.493,0.0,12.117723188488252,4.812202e-06
47.493,0.0,12.117279266782386,4.608344e-06
47.493,0.0,12.116873247761104,4.346832e-06
47.493,0.0,12.116477644412141,4.317815e-06
47.493,0.0,12.116042747116586,4.439571e-06
47.493,0.0,12.115639238490823,4.437228e-06
47.493,0.0,12.11521186633121,4.43602e-06
47.493,0.0,12.114786433468762,4.157715e-06
47.493,0.0,12.114342514449444,4.269474e-06
47.493,0.0,12.11395020308058,4.293222e-06
47.493,0.0,12.11351353923903,4.452842e-06
47.493,0.0,12.113116278750628,4.438727e-06
47.493,0.0,12.112673699945944,4.30482e-06
47.493,0.0,12.11225430844871,4.412053e-06
47.493,0.0,12.11182231162417,4.428541e-06
47.493,0.0,12.111420473924973,4.406669e-06
47.493,0.0,12.111012527804714,4.280664e-06
47.493,0.0,12.11059409476838,4.381058e-06
47.493,0.0,12.110164530732593,4.474903e-06
47.493,0.0,12.10974743457851,4.515605e-06
47.493,0.0,12.109339885549813,4.507936e-06
47.493,0.0,12.108905399929787,4.327172e-06
47.493,0.0,12.108507205034208,4.359419e-06
47.493,0.0,12.108112243941756,4.207512e-06
47.493,0.0,12.107670236890806,4.525427e-06
47.493,0.0,12.107260641860897,4.548216e-06
47.493,0.0,12.106853718958032,4.448724e-06
47.493,0.0,12.106420981502318,4.478265e-06
47.493,0.0,12.106025645591945,4.452217e-06
47.493,0.0,12.10559044908423,4.552465e-06
47.493,0.0,12.105180884976543,4.442598e-06
47.493,0.0,12.10473771181724,4.395057e-06
47.493,0.0,12.104325975953103,4.372865e-06
47.493,0.0,12.10388832640459,4.385307e-06
47.493,0.0,12.103490639073746,4.48669e-06
47.493,0.0,12.103086741808564,4.361675e-06
47.493,0.0,12.102638791593392,4.24913e-06
47.493,0.0,12.102223587859603,3.655732e-06
47.493,0.0,12.101801615347094,3.430803e-06
47.493,0.0,12.101363133036918,3.694513e-06
47.493,0.0,12.100963786695555,3.934212e-06
47.493,0.0,12.100563649486716,4.404006e-06
47.493,0.0,12.100122266036587,4.38327e-06
47.493,0.0,12.099700921511065,4.335088e-06
47.493,0.0,12.099284961328388,4.471847e-06
47.493,0.0,12.098876621435103,4.390793e-06
47.493,0.0,12.098479243678199,4.269692e-06
47.493,0.0,12.098077910339134,3.550784e-06
47.493,0.0,12.09764546712579,3.730718e-06
47.493,0.0,12.097226845741483,4.129324e-06
47.493,0.0,12.09681209327504,4.49823e-06
47.493,0.0,12.09640741772209,4.485119e-06
47.493,0.0,12.095970487802129,4.403264e-06
47.493,0.0,12.095570058714921,4.432586e-06
47.493,0.0,12.095159241869633,4.371861e-06
47.493,0.0,12.094734534563266,4.453381e-06
47.493,0.0,12.094296580213792,4.40696e-06
47.493,0.0,12.093856493020763,4.182744e-06
47.493,0.0,12.093456574247295,4.306683e-06
47.493,0.0,12.093048674191115,4.26294e-06
47.493,0.0,12.092611612843505,4.426882e-06
47.493,0.0,12.092196356163809,4.451984e-06
47.493,0.0,12.091779048631143,4.475121e-06
47.493,0.0,12.091364936857834,4.47307e-06
47.493,0.0,12.090925900684516,4.265676e-06
47.493,0.0,12.090525359042918,4.339076e-06
47.493,0.0,12.09012557732137,4.238682e-06
47.493,0.0,12.089690910641666,4.184025e-06
47.493,0.0,12.089260291719992,4.179063e-06
47.493,0.0,12.088847840620186,4.245987e-06
47.493,0.0,12.088437307529407,4.287605e-06
47.493,0.0,12.088050884234097,4.352798e-06
47.493,0.0,12.087593245700118,4.379865e-06
47.493,0.0,12.08719387236595,4.291214e-06
47.493,0.0,12.086779073147666,4.21585e-06
47.493,0.0,12.086366351281514,4.230184e-06
47.493,0.0,12.085962632186702,4.446934e-06
47.493,0.0,12.085523873722552,4.247748e-06
47.493,0.0,12.08512120772004,4.283109e-06
47.493,0.0,12.084687598958844,4.104935e-06
47.493,0.0,12.084258330450945,4.116751e-06
47.493,0.0,12.083855720246518,4.051661e-06
47.493,0.0,12.08342079665921,3.962399e-06
47.493,0.0,12.082998539483379,4.097354e-06
47.493,0.0,12.082590444307135,3.902256e-06
47.493,0.0,12.082166403686912,3.995723e-06
47.493,0.0,12.08173834538948,3.979498e-06
47.493,0.0,12.08132032677138,4.022411e-06
47.493,0.0,12.08088401326427,4.013433e-06
47.493,0.0,12.080496367943397,4.123402e-06
47.493,0.0,12.080072943877541,4.192872e-06
47.493,0.0,12.07966864960234,4.31003e-06
47.493,0.0,12.079242632524155,4.350193e-06
47.493,0.0,12.0788235973965,4.373971e-06
47.493,0.0,12.07841944566718,4.339789e-06
47.493,0.0,12.078004745602072,4.254514e-06
47.493,0.0,12.077632718550712,4.06873e-06
47.493,0.0,12.077184673321035,3.753827e-06
47.493,0.0,12.07675187390818,4.301313e-06
47.493,0.0,12.07632102290839,3.91803e-06
47.493,0.0,12.075933900205392,4.325877e-06
47.493,0.0,12.075501271429186,4.569723e-06
47.493,0.0,12.075113624226832,4.631802e-06
47.493,0.0,12.074674608201644,4.576315e-06
47.493,0.0,12.074230883403079,4.202026e-06
47.493,0.0,12.073826050354633,4.089175e-06
47.493,0.0,12.07338858307983,4.068323e-06
47.493,0.0,12.072977727117795,4.091984e-06
47.493,0.0,12.072575437300484,3.953275e-06
47.493,0.0,12.072135071002924,3.845329e-06
47.493,0.0,12.07172945449801,3.837122e-06
47.493,0.0,12.071291306266296,3.849171e-06
47.493,0.0,12.070855781270946,4.039292e-06
47.493,0.0,12.070466206826309,4.08334e-06
47.493,0.0,12.07004225461527,4.082234e-06
47.493,0.0,12.069642726019355,4.077898e-06
47.493,0.0,12.069222069078537,4.172267e-06
47.493,0.0,12.068798108318921,4.229383e-06
47.493,0.0,12.068396355389396,4.232628e-06
47.493,0.0,12.067967570317663,4.235379e-06
47.493,0.0,12.06758368891098,4.253845e-06
47.493,0.0,12.067144593261329,3.916444e-06
47.493,0.0,12.06674234469564,4.049245e-06
47.493,0.0,12.066300107940338,4.606685e-06
47.493,0.0,12.065897633244916,3.866138e-06
47.493,0.0,12.065474873251086,4.284069e-06
47.493,0.0,12.065045908737444,4.279325e-06
47.493,0.0,12.06464247700875,4.147572e-06
47.493,0.0,12.064205561260321,4.005124e-06
47.493,0.0,12.063768726174763,4.238289e-06
47.493,0.0,12.063365742738576,4.463218e-06
47.493,0.0,12.062934098512024,4.441623e-06
47.493,0.0,12.062515958429088,4.388901e-06
47.493,0.0,12.062111045447994,4.38081e-06
47.493,0.0,12.061672133378508,4.459376e-06
47.493,0.0,12.06127073721595,4.503396e-06
47.493,0.0,12.06082687738426,4.426227e-06
47.493,0.0,12.060430067907127,4.380199e-06
47.493,0.0,12.060005825124517,4.13839e-06
47.493,0.0,12.059619483989376,4.19197e-06
47.493,0.0,12.059177520226303,4.318528e-06
47.493,0.0,12.058753721569627,4.207992e-06
47.493,0.0,12.058344449049434,4.086411e-06
47.493,0.0,12.057958545996629,4.386282e-06
47.493,0.0,12.057536812648944,4.313741e-06
47.493,0.0,12.05711421371731,4.286587e-06
47.493,0.0,12.056691428566271,4.261965e-06
47.493,0.0,12.05628980362719,4.236252e-06
47.493,0.0,12.055851425116613,4.152753e-06
47.493,0.0,12.055455218220512,4.26732e-06
47.493,0.0,12.055031565227347,4.282294e-06
47.493,0.0,12.05459679256997,4.33746e-06
47.493,0.0,12.054191284745867,4.402435e-06
47.493,0.0,12.053753238144585,4.418354e-06
47.493,0.0,12.053349687126946,4.518777e-06
47.493,0.0,12.052921171057932,4.557762e-06
47.493,0.0,12.052488491722652,4.741611e-06
47.493,0.0,12.052098383619269,4.705085e-06
47.493,0.0,12.051656394059021,4.636036e-06
47.493,0.0,12.051253656557591,4.58899e-06
47.493,0.0,12.050812180071512,4.619185e-06
47.493,0.0,12.050405898063026,4.643109e-06
47.493,0.0,12.049987657533999,4.485089e-06
47.493,0.0,12.049598113776304,4.369693e-06
47.493,0.0,12.049156349447284,4.464018e-06
47.493,0.0,12.048750272455628,4.59241e-06
47.493,0.0,12.048312408043321,4.649672e-06
47.493,0.0,12.047915903551111,4.624831e-06
47.493,0.0,12.04750138374709,4.607951e-06
47.493,0.0,12.047095543417317,4.410293e-06
47.493,0.0,12.04667778076479,4.393238e-06
47.493,0.0,12.046249469727519,4.416332e-06
47.493,0.0,12.045816231264803,4.633708e-06
47.493,0.0,12.045411253093736,4.590926e-06
47.493,0.0,12.044990413236178,4.539994e-06
47.493,0.0,12.044570863960935,4.488262e-06
47.493,0.0,12.044167112295181,4.451533e-06
47.493,0.0,12.043722952603222,4.549263e-06
47.493,0.0,12.04328972024401,4.524351e-06
47.493,0.0,12.04288688058031,4.481801e-06
47.493,0.0,12.042454422815112,4.213813e-06
47.493,0.0,12.042067005956584,3.995156e-06
47.493,0.0,12.04162597677869,4.173286e-06
47.493,0.0,12.041202834729422,4.359128e-06
47.493,0.0,12.040776106884284,4.339832e-06
47.493,0.0,12.04037543389736,4.346322e-06
47.493,0.0,12.039947110682618,4.156798e-06
47.493,0.0,12.0395694721065,4.178612e-06
47.493,0.0,12.039137706738112,4.051297e-06
47.493,0.0,12.038714125978716,4.41217e-06
47.493,0.0,12.03828767460121,4.504516e-06
47.493,0.0,12.037883956047258,4.548216e-06
47.493,0.0,12.037480449908616,4.527188e-06
47.493,0.0,12.037077820107747,4.628935e-06
47.493,0.0,12.036639307082991,4.679925e-06
47.493,0.0,12.036237681113604,4.695801e-06
47.493,0.0,12.035798060044353,4.614543e-06
47.493,0.0,12.035384578145656,4.553498e-06
47.493,0.0,12.034978356810123,4.562011e-06
47.493,0.0,12.03452970153946,4.647794e-06
47.493,0.0,12.034113133182121,4.721805e-06
47.493,0.0,12.033711275959208,4.734073e-06
47.493,0.0,12.03326800622241,4.652728e-06
47.493,0.0,12.032862157360618,4.689326e-06
47.493,0.0,12.032438864007544,4.691086e-06
47.493,0.0,12.032021422329299,4.736648e-06
47.493,0.0,12.03162061927751,4.655551e-06
