Y_dimension(mm),Button,True_depth(m),meas
106.926,0.0,173.27718856392207,2.126035e-08
106.926,0.0,173.27678173684274,2.216257e-08
106.926,0.0,173.2763482777849,2.252636e-08
106.926,0.0,173.27593996750775,2.207526e-08
106.926,0.0,173.27551706868576,2.208981e-08
106.926,0.0,173.27508514900848,2.159504e-08
106.926,0.0,173.27468582909648,2.083834e-08
106.926,0.0,173.2742485425311,2.098386e-08
106.926,0.0,173.27385130780078,2.222077e-08
106.926,0.0,173.27344201404097,1.910666e-08
106.926,0.0,173.2730012225862,2.024171e-08
106.926,0.0,173.27259069784827,2.073648e-08
106.926,0.0,173.27219323958644,2.316665e-08
106.926,0.0,173.27175914990548,2.207526e-08
106.926,0.0,173.27136132745878,2.080924e-08
106.926,0.0,173.27095041669688,1.977605e-08
106.926,0.0,173.27050846499685,2.147863e-08
106.926,0.0,173.2701005502274,2.268644e-08
106.926,0.0,173.26967314424795,2.027082e-08
106.926,0.0,173.26926966878617,2.104207e-08
106.926,0.0,173.26883494693863,1.952867e-08
106.926,0.0,173.26842840228096,1.883018e-08
106.926,0.0,173.26800418572256,2.338493e-08
106.926,0.0,173.26756133272988,2.105662e-08
106.926,0.0,173.2671737610258,2.235174e-08
106.926,0.0,173.26673952696146,2.105662e-08
106.926,0.0,173.2663429016808,2.101297e-08
106.926,0.0,173.2659058586544,2.274464e-08
106.926,0.0,173.26547961304453,2.224988e-08
106.926,0.0,173.26505211663587,2.190063e-08
106.926,0.0,173.26464604866018,2.050365e-08
106.926,0.0,173.26420287730363,2.174056e-08
106.926,0.0,173.26381519696227,1.981971e-08
106.926,0.0,173.26338166669063,1.981971e-08
106.926,0.0,173.26296994849173,2.086745e-08
106.926,0.0,173.2625530167848,2.013985e-08
106.926,0.0,173.26215555310142,2.12749e-08
106.926,0.0,173.26171869920935,2.057641e-08
106.926,0.0,173.26132403505275,2.002344e-08
106.926,0.0,173.26091893631715,1.827721e-08
106.926,0.0,173.2604749075639,1.919398e-08
106.926,0.0,173.26006379800265,1.85828e-08
106.926,0.0,173.25966055247977,2.028537e-08
106.926,0.0,173.25924641907838,2.123124e-08
106.926,0.0,173.25883533569592,1.843728e-08
106.926,0.0,173.25840321627734,2.060551e-08
106.926,0.0,173.25798855200804,1.880107e-08
106.926,0.0,173.25754694627437,2.147863e-08
106.926,0.0,173.2571398065735,2.153683e-08
106.926,0.0,173.25670417657028,2.045999e-08
106.926,0.0,173.25630097160652,1.906301e-08
106.926,0.0,173.25586251386198,1.509034e-08
106.926,0.0,173.25546012567114,1.984881e-08
106.926,0.0,173.25504219212345,2.153683e-08
106.926,0.0,173.25460916001393,2.056186e-08
106.926,0.0,173.2541871875797,2.016895e-08
106.926,0.0,173.25377763589046,2.112938e-08
106.926,0.0,173.2533796079943,2.143497e-08
106.926,0.0,173.25294891504726,2.169691e-08
106.926,0.0,173.25252138556863,1.958688e-08
106.926,0.0,173.25212281394678,2.05182e-08
106.926,0.0,173.25170203941835,2.174056e-08
106.926,0.0,173.25128919950168,2.146407e-08
106.926,0.0,173.25088766674384,2.092565e-08
106.926,0.0,173.2504474776336,2.190063e-08
106.926,0.0,173.25003508511446,2.002344e-08
106.926,0.0,173.24962734722496,1.958688e-08
106.926,0.0,173.24919096476572,2.118759e-08
106.926,0.0,173.24879256479232,2.064917e-08
106.926,0.0,173.24836042975713,1.983426e-08
106.926,0.0,173.24795042725063,2.083834e-08
106.926,0.0,173.24752936416434,1.660374e-08
106.926,0.0,173.24709623016406,1.763692e-08
106.926,0.0,173.24666814700288,2.079469e-08
106.926,0.0,173.2462558740102,1.836452e-08
106.926,0.0,173.24586459270668,2.000888e-08
106.926,0.0,173.2454216966485,1.805893e-08
106.926,0.0,173.24499972597437,1.97324e-08
106.926,0.0,173.2445711686402,1.878652e-08
106.926,0.0,173.24416852979982,1.872831e-08
106.926,0.0,173.24373151040407,1.884473e-08
106.926,0.0,173.24333651662997,1.855369e-08
106.926,0.0,173.24292770949654,1.82481e-08
106.926,0.0,173.24250483043406,1.86119e-08
106.926,0.0,173.24207878163574,1.82481e-08
106.926,0.0,173.24168023470745,1.826265e-08
106.926,0.0,173.2412393827938,1.741864e-08
106.926,0.0,173.240852535489,1.648732e-08
106.926,0.0,173.24043961564115,1.916487e-08
106.926,0.0,173.2400160470791,1.736043e-08
106.926,0.0,173.23958456407198,1.797162e-08
106.926,0.0,173.23918198621837,1.955777e-08
106.926,0.0,173.2387728927252,1.341687e-08
106.926,0.0,173.23835138046425,1.548324e-08
106.926,1.0,173.23791508983555,1.725857e-08
106.926,1.0,173.23748719366404,1.581793e-08
106.926,1.0,173.23706083962233,1.607987e-08
106.926,1.0,173.23665606075866,1.589069e-08
106.926,1.0,173.23621994942224,1.798617e-08
106.926,1.0,173.23582219897528,1.663284e-08
106.926,1.0,173.2353866507734,1.944136e-08
106.926,1.0,173.2349713877123,1.750595e-08
106.926,1.0,173.2345538225477,1.650187e-08
106.926,1.0,173.23412132410897,1.765147e-08
106.926,1.0,173.2337258949499,1.818989e-08
106.926,1.0,173.23329087493264,1.816079e-08
106.926,1.0,173.2328896035122,1.772423e-08
106.926,1.0,173.23247888734332,1.8641e-08
106.926,0.0,173.23206658060968,1.769513e-08
106.926,0.0,173.2316287372422,1.766603e-08
106.926,0.0,173.23123092598777,1.757871e-08
106.926,0.0,173.23083340756443,1.657463e-08
106.926,0.0,173.23039722010293,1.769513e-08
106.926,0.0,173.22998409386238,1.85828e-08
106.926,0.0,173.22956827027113,1.842272e-08
106.926,0.0,173.22913488963317,1.903391e-08
106.926,0.0,173.22871656538928,1.663284e-08
106.926,0.0,173.22830249004878,1.894659e-08
106.926,0.0,173.22789964484508,1.740409e-08
106.926,0.0,173.2274548604453,1.805893e-08
106.926,0.0,173.22704376674096,1.792796e-08
106.926,0.0,173.22659877009195,1.545413e-08
106.926,0.0,173.22618811592415,1.775334e-08
106.926,0.0,173.22576690216425,2.174056e-08
106.926,0.0,173.225367944315,1.603621e-08
106.926,0.0,173.22493424150258,1.475564e-08
106.926,0.0,173.22451319579667,1.584704e-08
106.926,0.0,173.22410087507103,1.708395e-08
106.926,0.0,173.22366595642143,1.562876e-08
106.926,0.0,173.22327320808245,1.609442e-08
106.926,0.0,173.22287430895247,1.471199e-08
106.926,0.0,173.22244204416302,1.674925e-08
106.926,0.0,173.22201920587145,1.791341e-08
106.926,0.0,173.2216070674688,1.757871e-08
106.926,0.0,173.22121254835093,1.839362e-08
106.926,0.0,173.22078236757594,1.699664e-08
106.926,0.0,173.22038409386636,1.794251e-08
106.926,0.0,173.21995355708654,1.565786e-08
106.926,0.0,173.21952010549506,1.766603e-08
106.926,0.0,173.21912135148307,1.736043e-08
106.926,0.0,173.21868686422627,1.836452e-08
106.926,0.0,173.21827970153592,1.872831e-08
106.926,0.0,173.21785757534406,1.741864e-08
106.926,0.0,173.21742232240783,1.721492e-08
106.926,0.0,173.21700685264324,1.74914e-08
106.926,0.0,173.21659498379574,1.699664e-08
106.926,0.0,173.21615902350186,1.718581e-08
106.926,0.0,173.21576095022814,1.741864e-08
106.926,0.0,173.21532522206545,1.702574e-08
106.926,0.0,173.2149193652729,1.573062e-08
106.926,0.0,173.21448417195518,1.800072e-08
106.926,0.0,173.21406408734637,1.74914e-08
106.926,0.0,173.21366018470587,1.910666e-08
106.926,1.0,173.2132270107043,1.791341e-08
106.926,1.0,173.21283281577686,1.621083e-08
106.926,1.0,173.21242514210854,1.721492e-08
106.926,1.0,173.2120000208757,1.86119e-08
106.926,1.0,173.21156933307822,1.763692e-08
106.926,1.0,173.21116605685447,1.852459e-08
106.926,1.0,173.21075398408618,1.802982e-08
106.926,1.0,173.210337860393,1.743319e-08
106.926,1.0,173.20993261846758,5.937181e-09
106.926,1.0,173.20948790143726,1.843728e-08
106.926,1.0,173.20907902744366,1.696753e-08
106.926,1.0,173.2086455635002,1.727312e-08
106.926,1.0,173.20824507982212,1.778244e-08
106.926,1.0,173.20780774946488,1.794251e-08
106.926,1.0,173.2073900074818,1.919398e-08
106.926,1.0,173.2069773812682,1.532317e-08
106.926,1.0,173.2065517394771,1.93977e-08
106.926,0.0,173.20609691178058,1.90048e-08
106.926,0.0,173.20571137111844,1.718581e-08
106.926,0.0,173.20530919332379,1.845183e-08
106.926,0.0,173.20488237834905,1.763692e-08
106.926,0.0,173.20445010268833,1.97615e-08
106.926,0.0,173.2040243199329,1.839362e-08
106.926,0.0,173.20361863350217,1.86119e-08
106.926,0.0,173.20319843342608,1.779699e-08
106.926,0.0,173.20278743364202,1.789886e-08
106.926,0.0,173.20238554422974,1.874287e-08
106.926,0.0,173.20197741445028,1.677836e-08
106.926,0.0,173.20153291495598,1.642911e-08
106.926,0.0,173.20112399135266,1.462467e-08
106.926,0.0,173.20072846371716,1.756416e-08
106.926,0.0,173.20029538250625,1.557055e-08
106.926,0.0,173.19989398875808,1.660374e-08
106.926,0.0,173.19946719503758,1.74914e-08
106.926,0.0,173.19904251505537,1.922308e-08
106.926,0.0,173.19863395985686,1.741864e-08
106.926,0.0,173.19820114712974,1.715671e-08
106.926,0.0,173.19780353421737,1.741864e-08
106.926,0.0,173.1973697354132,1.947046e-08
106.926,0.0,173.19695871193605,2.022716e-08
106.926,0.0,173.19651596593755,1.820445e-08
106.926,0.0,173.19611043668732,1.781154e-08
106.926,0.0,173.19567729923256,1.651642e-08
106.926,0.0,173.19526786514058,1.85828e-08
106.926,0.0,173.1948461541265,1.874287e-08
106.926,0.0,173.19443815942986,1.992157e-08
106.926,0.0,173.1939964179245,1.743319e-08
106.926,0.0,173.19358664174942,1.74914e-08
106.926,0.0,173.19318926344587,1.874287e-08
106.926,0.0,173.19275483552744,1.963053e-08
106.926,0.0,173.1923471345193,1.928129e-08
106.926,0.0,173.1919480051003,1.968874e-08
106.926,0.0,173.19152632089703,1.965964e-08
106.926,0.0,173.1910945059784,1.880107e-08
106.926,0.0,173.19069246111903,1.955777e-08
106.926,0.0,173.19028191636218,1.912122e-08
106.926,0.0,173.18985627359845,1.932494e-08
106.926,0.0,173.18944363831613,1.883018e-08
106.926,0.0,173.1890197497111,1.615263e-08
106.926,0.0,173.1885895730437,1.804437e-08
106.926,0.0,173.18816149989908,1.808803e-08
106.926,0.0,173.18775861275668,1.904846e-08
106.926,0.0,173.18732244307768,1.922308e-08
106.926,0.0,173.1869175688831,1.967419e-08
106.926,0.0,173.18649111975813,1.877197e-08
106.926,0.0,173.18606571625088,1.849548e-08
106.926,0.0,173.18562730565833,1.961598e-08
106.926,0.0,173.18522808015373,1.992157e-08
106.926,0.0,173.18481950243816,1.915032e-08
106.926,0.0,173.18438908412134,1.903391e-08
106.926,0.0,173.1839780919304,1.800072e-08
106.926,0.0,173.18354606618047,1.800072e-08
106.926,0.0,173.1831427545339,1.919398e-08
106.926,0.0,173.18272527650296,1.919398e-08
106.926,0.0,173.18231078035762,1.813169e-08
106.926,0.0,173.18190661144737,1.834997e-08
106.926,0.0,173.18149548818073,1.800072e-08
106.926,0.0,173.18108141319496,1.845183e-08
106.926,0.0,173.1806473698948,1.827721e-08
106.926,0.0,173.18025063277025,1.775334e-08
106.926,0.0,173.17985249332156,1.776789e-08
106.926,0.0,173.17940832547873,1.781154e-08
106.926,0.0,173.17899757854127,1.814624e-08
106.926,0.0,173.17855345200954,1.885928e-08
106.926,0.0,173.17815143753367,1.816079e-08
106.926,0.0,173.17771904857938,1.679291e-08
106.926,0.0,173.17732168080164,1.772423e-08
106.926,0.0,173.17688870949854,1.74623e-08
106.926,0.0,173.17645833470067,1.701119e-08
106.926,1.0,173.17603428009735,1.733133e-08
106.926,1.0,173.1756254474643,1.78552e-08
106.926,1.0,173.1751919381788,1.818989e-08
106.926,1.0,173.17479656280918,1.741864e-08
106.926,1.0,173.17436160111424,1.632725e-08
106.926,1.0,173.17395062556133,1.501758e-08
106.926,1.0,173.1735322406601,1.629815e-08
106.926,1.0,173.1730976439499,1.904846e-08
106.926,1.0,173.17270142854312,1.765147e-08
106.926,1.0,173.1722972636094,1.741864e-08
106.926,1.0,173.171869139221,1.714216e-08
106.926,1.0,173.17145797539698,1.789886e-08
106.926,1.0,173.171049188764,1.883018e-08
106.926,1.0,173.1706080818585,1.791341e-08
106.926,0.0,173.17020150758054,1.805893e-08
106.926,0.0,173.16978044093526,1.724402e-08
106.926,0.0,173.16937993099032,1.877197e-08
106.926,0.0,173.16896815616334,1.794251e-08
106.926,0.0,173.16852276432869,1.901935e-08
106.926,0.0,173.16811173587965,1.839362e-08
106.926,0.0,173.1676776853103,1.760782e-08
106.926,0.0,173.16728411277956,1.642911e-08
106.926,0.0,173.16684834599988,1.70985e-08
106.926,0.0,173.16643462493593,1.733133e-08
106.926,0.0,173.16598840140048,1.645822e-08
106.926,0.0,173.16558460881743,1.682201e-08
106.926,0.0,173.16514888263785,1.805893e-08
106.926,0.0,173.16475130218197,1.82481e-08
106.926,0.0,173.1643174232242,2.092565e-08
106.926,1.0,173.1639132653762,1.836452e-08
106.926,1.0,173.16350388497537,1.663284e-08
106.926,1.0,173.16306047816414,1.660374e-08
106.926,1.0,173.1626617892304,1.85828e-08
106.926,1.0,173.16226787356757,1.804437e-08
106.926,1.0,173.16183577729177,1.688022e-08
106.926,1.0,173.16142893093422,1.571607e-08
106.926,1.0,173.16101773968018,1.565786e-08
106.926,1.0,173.16057392165504,1.686567e-08
106.926,1.0,173.16017246164816,1.752051e-08
106.926,1.0,173.15977828510796,1.557055e-08
106.926,1.0,173.15934217961646,1.506123e-08
106.926,1.0,173.15893982265774,1.517765e-08
106.926,0.0,173.15849659639778,1.705484e-08
106.926,0.0,173.15808162524934,1.810258e-08
106.926,0.0,173.15764661770538,1.779699e-08
106.926,0.0,173.15724916450583,1.632725e-08
106.926,0.0,173.1568120102156,1.794251e-08
106.926,0.0,173.15640831104744,1.894659e-08
106.926,0.0,173.1559643529813,1.830631e-08
106.926,0.0,173.15555349025865,1.82481e-08
106.926,0.0,173.15513002713547,1.78843e-08
106.926,0.0,173.15470996145865,1.836452e-08
106.926,0.0,173.15431209325766,1.829176e-08
106.926,0.0,173.15387771233299,1.85828e-08
106.926,0.0,173.15346592130402,1.78843e-08
106.926,0.0,173.15305543796157,1.846638e-08
106.926,0.0,173.15265074696592,1.8219e-08
106.926,0.0,173.1522144782087,2.096931e-08
106.926,0.0,173.15181678516188,2.034358e-08
106.926,0.0,173.15141147877506,1.97615e-08
106.926,0.0,173.15097669128738,1.795706e-08
106.926,0.0,173.15056158469116,1.78843e-08
106.926,0.0,173.15010864502315,1.906301e-08
106.926,0.0,173.1497264101187,2.038723e-08
106.926,0.0,173.14932576807612,1.968874e-08
106.926,0.0,173.1488938665982,1.618173e-08
106.926,0.0,173.1484598486433,1.717126e-08
106.926,0.0,173.14804386626872,1.808803e-08
106.926,0.0,173.14763739262293,2.013985e-08
106.926,0.0,173.1472008980349,1.891749e-08
106.926,0.0,173.14679439360103,1.818989e-08
106.926,0.0,173.14637229665516,1.791341e-08
106.926,0.0,173.1459428123855,1.910666e-08
106.926,0.0,173.1455218681849,2.043089e-08
106.926,0.0,173.14507765615735,1.965964e-08
106.926,0.0,173.1446750421271,1.875742e-08
106.926,0.0,173.1442776346169,1.869921e-08
106.926,0.0,173.1438410068525,1.855369e-08
106.926,0.0,173.14343270248887,1.848093e-08
106.926,0.0,173.1430178205165,1.733133e-08
106.926,0.0,173.14258213372315,1.669105e-08
106.926,0.0,173.14218148052544,1.807348e-08
106.926,0.0,173.1417852389959,2.059096e-08
106.926,0.0,173.14138424489212,1.945591e-08
106.926,0.0,173.14095246558816,1.693843e-08
106.926,0.0,173.14052892415378,1.654553e-08
106.926,0.0,173.1401204550483,1.830631e-08
106.926,1.0,173.13969767802945,1.880107e-08
106.926,1.0,173.139286575298,1.721492e-08
106.926,1.0,173.1388854408683,1.70985e-08
106.926,1.0,173.13844068184775,1.750595e-08
106.926,1.0,173.138029550388,1.682201e-08
106.926,1.0,173.13758694234278,2.197339e-08
106.926,1.0,173.13718650077132,1.789886e-08
106.926,1.0,173.136751994977,1.14087e-08
106.926,1.0,173.13635556743625,1.392618e-08
106.926,1.0,173.13592102745196,1.468288e-08
106.926,1.0,173.13550373218555,1.772423e-08
106.926,1.0,173.135060310218,1.423177e-08
106.926,1.0,173.1346567625419,1.414446e-08
106.926,1.0,173.13422533120306,1.538137e-08
106.926,1.0,173.13382927199513,1.852459e-08
106.926,0.0,173.13339779893138,1.798617e-08
106.926,0.0,173.1329833786821,1.559965e-08
106.926,0.0,173.13257236872585,1.431908e-08
106.926,0.0,173.13217127068657,1.743319e-08
106.926,0.0,173.13173600554634,1.82481e-08
106.926,0.0,173.13133904439388,1.721492e-08
106.926,0.0,173.1309317757806,1.504668e-08
106.926,0.0,173.13049016368646,1.571607e-08
106.926,0.0,173.13008089049097,1.648732e-08
106.926,0.0,173.12968585469014,1.843728e-08
106.926,0.0,173.12925227127235,1.97324e-08
106.926,0.0,173.12882217487166,1.736043e-08
106.926,0.0,173.12841195577147,1.741864e-08
106.926,0.0,173.12799335808586,1.734588e-08
106.926,0.0,173.1275555559586,1.730223e-08
106.926,0.0,173.1271486886429,1.792796e-08
106.926,0.0,173.12670902831175,1.97615e-08
106.926,0.0,173.12630935869797,1.71276e-08
106.926,0.0,173.12590369938803,1.833541e-08
106.926,0.0,173.12545837085239,1.743319e-08
106.926,0.0,173.12504524127823,1.913577e-08
106.926,0.0,173.12459999936496,1.798617e-08
106.926,0.0,173.12419798472664,1.738954e-08
106.926,0.0,173.12380425760028,1.849548e-08
106.926,0.0,173.12336778718097,1.833541e-08
106.926,0.0,173.1229545860385,1.849548e-08
106.926,0.0,173.12254254600757,1.867011e-08
106.926,0.0,173.12213242906162,1.63418e-08
106.926,0.0,173.1217346661822,1.811713e-08
106.926,0.0,173.12129660817575,1.741864e-08
106.926,0.0,173.12089329782597,1.802982e-08
106.926,0.0,173.1204809554267,1.999433e-08
106.926,0.0,173.12006130086874,1.741864e-08
106.926,1.0,173.11962087529437,1.765147e-08
106.926,1.0,173.11922237502804,1.494482e-08
106.926,1.0,173.1188234807077,1.542503e-08
106.926,1.0,173.1183853417382,1.509034e-08
106.926,1.0,173.1179713090031,1.772423e-08
106.926,1.0,173.11752484760385,1.698209e-08
106.926,1.0,173.1171085020508,1.487206e-08
106.926,1.0,173.11668090720622,1.570152e-08
106.926,1.0,173.11627258199397,1.683657e-08
106.926,1.0,173.1158682728228,1.868466e-08
106.926,1.0,173.1154518857442,1.885928e-08
106.926,1.0,173.1150022530749,1.660374e-08
106.926,1.0,173.11458519773188,1.586159e-08
106.926,1.0,173.11417854259196,1.431908e-08
106.926,1.0,173.1137796074224,1.676381e-08
106.926,1.0,173.11334323995598,1.551234e-08
106.926,1.0,173.1129248003245,1.234002e-08
106.926,1.0,173.11252046037706,1.347507e-08
106.926,1.0,173.11210575530663,1.768058e-08
106.926,0.0,173.11167857159094,1.949957e-08
106.926,0.0,173.11126737678404,1.504668e-08
106.926,0.0,173.11086786231456,1.343142e-08
106.926,0.0,173.1104537970298,1.318404e-08
106.926,0.0,173.11003137450817,1.778244e-08
106.926,0.0,173.10959907238754,1.78261e-08
106.926,0.0,173.10919796201486,1.509034e-08
106.926,0.0,173.1087593933194,1.526496e-08
106.926,0.0,173.1083618488566,1.663284e-08
106.926,0.0,173.10791923895906,1.877197e-08
106.926,0.0,173.1075054009098,1.743319e-08
106.926,0.0,173.10709064108147,1.509034e-08
106.926,0.0,173.10665100876872,1.642911e-08
106.926,0.0,173.10624917834744,1.912122e-08
106.926,0.0,173.10584766893885,2.000888e-08
106.926,0.0,173.10540434514064,1.721492e-08
106.926,0.0,173.10497480955985,1.626904e-08
106.926,0.0,173.10454567930023,1.552689e-08
106.926,0.0,173.10413454341528,1.85828e-08
106.926,0.0,173.10372691298082,1.878652e-08
106.926,0.0,173.1033253125872,1.791341e-08
106.926,0.0,173.10288957876745,1.717126e-08
106.926,0.0,173.10247626871652,1.494482e-08
106.926,0.0,173.10206312112098,1.802982e-08
106.926,0.0,173.10165425911535,1.925218e-08
106.926,0.0,173.1012435914409,1.5978e-08
106.926,0.0,173.1008527322697,1.623994e-08
106.926,0.0,173.10041623530978,1.859735e-08
106.926,0.0,173.0999964179423,2.117304e-08
106.926,0.0,173.09957738569753,1.865556e-08
106.926,0.0,173.09913986274057,1.565786e-08
106.926,0.0,173.09874049351896,1.439184e-08
106.926,0.0,173.09833895842652,1.906301e-08
106.926,0.0,173.0979289624214,2.147863e-08
106.926,0.0,173.0974823033188,1.916487e-08
106.926,0.0,173.09703255746845,1.623994e-08
106.926,0.0,173.09662638167254,1.699664e-08
106.926,0.0,173.096228350397,1.849548e-08
106.926,0.0,173.09579192864575,1.852459e-08
106.926,0.0,173.0953894336941,1.651642e-08
106.926,0.0,173.09495874712275,1.584704e-08
106.926,0.0,173.0945285136152,1.651642e-08
106.926,0.0,173.09411092261124,2.022716e-08
106.926,0.0,173.09369136024802,1.688022e-08
106.926,0.0,173.0932827657197,1.602166e-08
106.926,0.0,173.0928643310273,1.602166e-08
106.926,0.0,173.09246347192712,2.083834e-08
106.926,0.0,173.09203629644844,2.056186e-08
106.926,0.0,173.09162470168314,1.810258e-08
106.926,0.0,173.0912239225586,1.779699e-08
106.926,0.0,173.09078601581643,1.610897e-08
106.926,0.0,173.0903828030408,1.810258e-08
106.926,0.0,173.0899632653493,1.919398e-08
106.926,0.0,173.08954649798767,1.8641e-08
106.926,0.0,173.0891110209386,1.581793e-08
106.926,0.0,173.08871540794735,1.679291e-08
106.926,0.0,173.08827553452795,2.095476e-08
106.926,0.0,173.0878732448922,1.794251e-08
106.926,0.0,173.08743802016392,1.715671e-08
106.926,0.0,173.08701078624782,1.420267e-08
106.926,0.0,173.08660312067437,1.654553e-08
106.926,0.0,173.08616444948612,1.971785e-08
106.926,0.0,173.08576236156324,1.852459e-08
106.926,0.0,173.08532270830358,1.640001e-08
106.926,0.0,173.0849147917105,1.401349e-08
106.926,0.0,173.08450275180874,1.733133e-08
106.926,0.0,173.0840878918944,1.766603e-08
106.926,0.0,173.083649920065,1.830631e-08
106.926,0.0,173.08324860168764,1.37079e-08
106.926,0.0,173.08284925665134,1.452281e-08
106.926,0.0,173.08243664651255,1.580338e-08
106.926,0.0,173.0820105599052,1.741864e-08
106.926,0.0,173.08157905359883,2.025627e-08
106.926,1.0,173.08117898255742,1.509034e-08
106.926,1.0,173.08078288911912,1.663284e-08
106.926,1.0,173.08038076904236,1.894659e-08
106.926,1.0,173.0799339689427,1.765147e-08
106.926,1.0,173.07952119807865,1.431908e-08
106.926,1.0,173.079062811556,1.462467e-08
106.926,1.0,173.0786742361304,1.996523e-08
106.926,1.0,173.07826180306967,1.925218e-08
106.926,1.0,173.0778416173299,1.791341e-08
106.926,1.0,173.0774312667732,1.705484e-08
106.926,1.0,173.07698572447788,1.593435e-08
106.926,1.0,173.07657354719882,1.708395e-08
106.926,1.0,173.076135712468,1.852459e-08
106.926,0.0,173.07573410542997,1.538137e-08
106.926,0.0,173.0753033348969,1.557055e-08
106.926,0.0,173.07487547114056,1.645822e-08
106.926,0.0,173.07447795242786,1.885928e-08
106.926,0.0,173.07403289361406,1.843728e-08
106.926,0.0,173.07362403477956,1.619628e-08
106.926,0.0,173.07322576713082,1.445005e-08
106.926,0.0,173.07282522697017,1.715671e-08
106.926,0.0,173.07241628281312,1.899025e-08
106.926,0.0,173.07196765406212,1.770968e-08
106.926,0.0,173.07155493864676,1.456647e-08
106.926,0.0,173.0711519900913,1.645822e-08
106.926,0.0,173.07075054221215,1.738954e-08
106.926,0.0,173.07031059482816,1.750595e-08
106.926,0.0,173.06990198353088,1.720036e-08
106.926,0.0,173.06948776076945,1.600711e-08
106.926,0.0,173.06904170907006,1.626904e-08
106.926,0.0,173.06863389245171,1.86119e-08
106.926,0.0,173.06823132231045,1.948501e-08
106.926,0.0,173.0677974610845,1.727312e-08
106.926,0.0,173.06739462474832,1.743319e-08
106.926,0.0,173.0669499138884,1.615263e-08
106.926,0.0,173.06653815010444,1.776789e-08
106.926,0.0,173.0660901875575,1.791341e-08
106.926,0.0,173.06568395458686,1.672015e-08
106.926,0.0,173.06528434217384,1.74914e-08
106.926,1.0,173.06482704210825,1.869921e-08
106.926,1.0,173.06443046437923,1.888839e-08
106.926,1.0,173.064014853621,1.520675e-08
106.926,1.0,173.06360077407683,1.501758e-08
106.926,1.0,173.06319623966465,1.67056e-08
106.926,1.0,173.06278526112033,1.71276e-08
106.926,1.0,173.06235672203394,1.747685e-08
106.926,1.0,173.06193521316388,1.610897e-08
106.926,1.0,173.06153217648423,1.580338e-08
106.926,1.0,173.0611192226812,1.589069e-08
106.926,1.0,173.06069908274458,1.520675e-08
106.926,1.0,173.06028655572285,2.059096e-08
106.926,1.0,173.05988620161347,1.743319e-08
106.926,1.0,173.05945100461065,2.045999e-08
106.926,0.0,173.0590274965433,1.93686e-08
106.926,0.0,173.0586181282853,2.025627e-08
106.926,0.0,173.05819023369656,1.765147e-08
106.926,0.0,173.0577722900452,1.698209e-08
106.926,0.0,173.05737463199753,1.753506e-08
106.926,0.0,173.05692704246914,1.584704e-08
106.926,0.0,173.0564992161797,1.47993e-08
106.926,0.0,173.0560635960233,1.913577e-08
106.926,0.0,173.05565490673817,1.162698e-08
106.926,0.0,173.0552543371997,1.280569e-08
106.926,0.0,173.05485570428127,1.750595e-08
106.926,0.0,173.05440975987855,2.086745e-08
106.926,0.0,173.05399571316462,1.437729e-08
106.926,0.0,173.05357755796274,1.439184e-08
106.926,0.0,173.05316707616822,1.967419e-08
106.926,0.0,173.05273660075053,2.251181e-08
106.926,0.0,173.0523394913088,2.005254e-08
106.926,0.0,173.05193177315203,1.78552e-08
106.926,0.0,173.0515042923383,1.805893e-08
106.926,0.0,173.051059815599,2.176967e-08
106.926,0.0,173.05066941059943,2.168235e-08
106.926,0.0,173.0502532804918,1.829176e-08
106.926,0.0,173.04983214491907,1.840817e-08
106.926,0.0,173.0494241441136,1.944136e-08
106.926,0.0,173.04899800145134,2.128945e-08
106.926,0.0,173.04856580500814,2.112938e-08
106.926,0.0,173.04815845284276,1.741864e-08
106.926,0.0,173.04772017278327,1.843728e-08
106.926,0.0,173.04731769903796,2.032903e-08
106.926,0.0,173.04691093795685,1.93977e-08
106.926,0.0,173.04646420056633,2.035813e-08
106.926,0.0,173.0460511179611,1.849548e-08
106.926,0.0,173.04564007784086,1.963053e-08
106.926,0.0,173.04519941014033,2.079469e-08
106.926,0.0,173.04479790588178,2.159504e-08
106.926,0.0,173.04435901392506,1.817534e-08
106.926,0.0,173.04394822870765,1.82481e-08
106.926,0.0,173.0435342277487,1.920853e-08
106.926,0.0,173.0431216017713,1.992157e-08
106.926,0.0,173.04271710592795,1.955777e-08
106.926,0.0,173.04228216995136,1.800072e-08
106.926,0.0,173.04186204663853,1.619628e-08
106.926,0.0,173.0414641812397,1.910666e-08
106.926,0.0,173.0410422947538,2.006709e-08
106.926,0.0,173.04063843500546,2.028537e-08
106.926,0.0,173.0402168027565,2.01544e-08
106.926,0.0,173.03980178699246,1.696753e-08
106.926,0.0,173.03939764332335,1.778244e-08
106.926,0.0,173.03898433990656,2.045999e-08
106.926,0.0,173.0385377337948,1.944136e-08
106.926,0.0,173.03812555614314,1.928129e-08
106.926,0.0,173.0377029656915,1.813169e-08
106.926,0.0,173.03728919828728,1.868466e-08
106.926,0.0,173.03688665768377,1.888839e-08
106.926,0.0,173.03644218655793,1.989247e-08
106.926,0.0,173.03601927795012,1.816079e-08
106.926,1.0,173.03558294351626,1.635635e-08
106.926,1.0,173.035180231861,1.800072e-08
106.926,1.0,173.0347804186252,1.967419e-08
106.926,1.0,173.0343437559933,1.928129e-08
106.926,1.0,173.03393434219043,1.679291e-08
