Y_dimension(mm),Button,True_depth(m),meas
55.299,0.0,13.32713327843494,4.034417e-06
55.299,0.0,13.326736205043641,4.042115e-06
55.299,0.0,13.326313501767746,3.985537e-06
55.299,0.0,13.325902835630322,3.855181e-06
55.299,0.0,13.325513937878485,3.913097e-06
55.299,0.0,13.325076946768494,3.938127e-06
55.299,0.0,13.3246491731169,3.924768e-06
55.299,0.0,13.324258657942282,3.876092e-06
55.299,0.0,13.323850563439903,3.918729e-06
55.299,0.0,13.323427490271579,3.997644e-06
55.299,0.0,13.32299111002389,3.951529e-06
55.299,0.0,13.322575007891736,3.743364e-06
55.299,0.0,13.322165488797543,3.727357e-06
55.299,0.0,13.321763421355334,3.819659e-06
55.299,0.0,13.321340876974553,3.951413e-06
55.299,0.0,13.320923916445661,3.911962e-06
55.299,0.0,13.320493369623183,3.887952e-06
55.299,0.0,13.320061750849279,3.904643e-06
55.299,0.0,13.319624803374582,3.967871e-06
55.299,0.0,13.31922964347531,3.917143e-06
55.299,0.0,13.318818047557745,3.957452e-06
55.299,0.0,13.318395396675257,3.910623e-06
55.299,0.0,13.317970579264149,3.897265e-06
55.299,0.0,13.31754459289153,3.937719e-06
55.299,0.0,13.317115522954634,3.688372e-06
55.299,0.0,13.316720411077487,3.496796e-06
55.299,0.0,13.3163058552378,3.013658e-06
55.299,0.0,13.31588370853358,3.448047e-06
55.299,0.0,13.315464981018685,3.83897e-06
55.299,0.0,13.315057408308048,3.779845e-06
55.299,0.0,13.314646524679198,3.894238e-06
55.299,0.0,13.314201666931135,3.840978e-06
55.299,0.0,13.313786687755417,3.85262e-06
55.299,0.0,13.313391102900495,3.946203e-06
55.299,0.0,13.312995476627883,3.945766e-06
55.299,0.0,13.31256498989585,4.146408e-06
55.299,0.0,13.312130943004457,4.15252e-06
55.299,0.0,13.311700866133092,3.990033e-06
55.299,0.0,13.311282528515104,4.05006e-06
55.299,0.0,13.310866744052243,4.028319e-06
55.299,0.0,13.31044469919096,3.249035e-06
55.299,0.0,13.310030270892124,3.656969e-06
55.299,0.0,13.309624694906148,3.556954e-06
55.299,0.0,13.309195285566835,4.112604e-06
55.299,0.0,13.308778444652889,4.106027e-06
55.299,0.0,13.308367769289488,4.164904e-06
55.299,0.0,13.30795152069618,4.332163e-06
55.299,0.0,13.307518391549378,4.231653e-06
55.299,0.0,13.307089864960133,4.307032e-06
55.299,0.0,13.306662275694459,4.370144e-06
55.299,0.0,13.306259940561636,4.306989e-06
55.299,0.0,13.305859491199538,4.307047e-06
55.299,0.0,13.305418583867459,4.285248e-06
55.299,0.0,13.305011912840259,4.265283e-06
55.299,0.0,13.304603682744496,4.224115e-06
55.299,0.0,13.304195796863512,4.148256e-06
55.299,0.0,13.303771482358398,4.094938e-06
55.299,0.0,13.303362522449628,4.02033e-06
55.299,0.0,13.302975761598331,4.053611e-06
55.299,0.0,13.302515677892616,4.152171e-06
55.299,0.0,13.302119714718597,4.264977e-06
55.299,0.0,13.301668830203667,4.336471e-06
55.299,0.0,13.301267855063882,4.453017e-06
55.299,0.0,13.300847591825331,4.248592e-06
55.299,0.0,13.300431500408235,4.115514e-06
55.299,0.0,13.300019455267414,4.106158e-06
55.299,0.0,13.299577233756581,3.73197e-06
55.299,0.0,13.299159687895678,3.802925e-06
55.299,0.0,13.298753974364704,3.991314e-06
55.299,0.0,13.298316753704382,3.930079e-06
55.299,0.0,13.29791664819867,4.190268e-06
55.299,0.0,13.297504959878726,4.257192e-06
55.299,0.0,13.297057641705383,4.319154e-06
55.299,0.0,13.296642909296152,4.373796e-06
55.299,0.0,13.296240568026029,4.244153e-06
55.299,0.0,13.295844634328732,4.266767e-06
55.299,0.0,13.295407538400852,4.234549e-06
55.299,0.0,13.29500047607187,4.147369e-06
55.299,0.0,13.294586431815736,4.222486e-06
55.299,0.0,13.29417072044529,4.220899e-06
55.299,0.0,13.293735032041894,4.058835e-06
55.299,0.0,13.293324015524941,4.172864e-06
55.299,0.0,13.292934970181289,4.348898e-06
55.299,0.0,13.29249313768951,4.194851e-06
55.299,0.0,13.292080171606287,4.029425e-06
55.299,0.0,13.2916621367451,4.040427e-06
55.299,0.0,13.29122272227913,4.025278e-06
55.299,0.0,13.290825690884931,4.142799e-06
55.299,0.0,13.290390768650004,4.232439e-06
55.299,0.0,13.289975556639002,4.127316e-06
55.299,0.0,13.289540167879824,4.13318e-06
55.299,0.0,13.289127247551491,3.959882e-06
55.299,0.0,13.28871854325731,3.333174e-06
55.299,0.0,13.288281458593461,4.186659e-06
55.299,0.0,13.287873838541175,4.451838e-06
55.299,0.0,13.287447454612225,4.197122e-06
55.299,0.0,13.287032892081706,4.881062e-06
55.299,0.0,13.286618331217115,4.745321e-06
55.299,0.0,13.28617478841603,4.547386e-06
55.299,0.0,13.285774973816583,4.507994e-06
55.299,0.0,13.285376309602073,4.501446e-06
55.299,0.0,13.28497513245867,4.336398e-06
55.299,0.0,13.284562554119637,4.314381e-06
55.299,0.0,13.284106012865553,4.283153e-06
55.299,0.0,13.283708126266948,4.24491e-06
55.299,0.0,13.283309689583877,4.154252e-06
55.299,0.0,13.28291057223335,3.997571e-06
55.299,0.0,13.282474615875934,3.928522e-06
55.299,0.0,13.282059020351394,3.98964e-06
55.299,0.0,13.28163758246361,3.89434e-06
55.299,0.0,13.281197765434579,3.490379e-06
55.299,0.0,13.280798810233152,3.414796e-06
55.299,0.0,13.280360007622761,3.252178e-06
55.299,0.0,13.279943049342656,3.892026e-06
55.299,0.0,13.279516282153981,4.01854e-06
55.299,0.0,13.279093456782858,3.856287e-06
55.299,0.0,13.278690101508332,4.047703e-06
55.299,0.0,13.278256721298012,4.110974e-06
55.299,0.0,13.277861206593997,3.79204e-06
55.299,0.0,13.27742395435317,4.044472e-06
55.299,0.0,13.277017207001425,4.611138e-06
55.299,0.0,13.276594145469776,4.714631e-06
55.299,0.0,13.276162026010823,5.097652e-06
55.299,0.0,13.275756499878145,4.824789e-06
55.299,0.0,13.275356276395792,4.781949e-06
55.299,0.0,13.274958759014599,4.587055e-06
55.299,0.0,13.2745223905291,4.430316e-06
55.299,0.0,13.274087547361628,4.312227e-06
55.299,0.0,13.27368697239282,4.330621e-06
55.299,0.0,13.27325007608413,4.280315e-06
55.299,0.0,13.272851213940932,4.317655e-06
55.299,0.0,13.272448609764652,4.249407e-06
55.299,0.0,13.272010455219593,4.290967e-06
55.299,0.0,13.271590505116334,4.261325e-06
55.299,0.0,13.271177878017136,3.993642e-06
55.299,0.0,13.270748601980156,3.835317e-06
55.299,0.0,13.270340877601528,3.996116e-06
55.299,0.0,13.269903748777713,3.98363e-06
55.299,0.0,13.269497449596015,4.088433e-06
55.299,0.0,13.269068397006999,4.103771e-06
55.299,0.0,13.2686419252813,4.042886e-06
55.299,0.0,13.268199063673691,4.046582e-06
55.299,0.0,13.267796831599423,3.990397e-06
55.299,0.0,13.267392599257432,3.937952e-06
55.299,0.0,13.266959530983927,4.014393e-06
55.299,0.0,13.266545075956815,4.055619e-06
55.299,0.0,13.266134617139823,4.077301e-06
55.299,0.0,13.2657263556885,4.108457e-06
55.299,0.0,13.26532729322663,4.186586e-06
55.299,0.0,13.264891318872202,4.094763e-06
55.299,0.0,13.264486259099412,4.17493e-06
55.299,0.0,13.264072348036128,4.110887e-06
55.299,0.0,13.263660316519712,3.984824e-06
55.299,0.0,13.263257410680607,3.702051e-06
55.299,0.0,13.262804690088338,3.784313e-06
55.299,0.0,13.262417592427884,3.692912e-06
55.299,0.0,13.262006163787012,4.019807e-06
55.299,0.0,13.261577395783135,4.100002e-06
55.299,0.0,13.26114602228326,4.150614e-06
55.299,0.0,13.260703737904745,4.262329e-06
55.299,0.0,13.260304098610023,4.313188e-06
55.299,0.0,13.259867956560127,4.339134e-06
55.299,0.0,13.259467049056141,4.177098e-06
55.299,0.0,13.25903436920725,4.08804e-06
55.299,0.0,13.258609992114563,3.996203e-06
55.299,0.0,13.258199687727032,3.943002e-06
55.299,0.0,13.257775598487314,4.335889e-06
55.299,0.0,13.25736269373698,4.256915e-06
55.299,0.0,13.256959503402188,4.1327e-06
55.299,0.0,13.256524478196074,4.18046e-06
55.299,0.0,13.256101112655088,4.208254e-06
55.299,0.0,13.25568870650668,4.24606e-06
55.299,0.0,13.255283681818925,4.080866e-06
55.299,0.0,13.254884586659372,3.865818e-06
55.299,0.0,13.254451917857708,3.636756e-06
55.299,0.0,13.254034944628494,3.898895e-06
55.299,0.0,13.253610508745222,3.907757e-06
55.299,0.0,13.253193295440932,3.730194e-06
55.299,0.0,13.252800045183006,3.903435e-06
55.299,0.0,13.252365626221126,4.018075e-06
55.299,0.0,13.251965462766298,3.945519e-06
55.299,0.0,13.251534722367625,3.822614e-06
55.299,0.0,13.25110919338165,3.962792e-06
55.299,0.0,13.250695432740685,3.996291e-06
55.299,0.0,13.250251221694631,4.097077e-06
55.299,0.0,13.24985587919473,3.816822e-06
55.299,0.0,13.249418776698624,3.802052e-06
55.299,0.0,13.249011921892372,3.965019e-06
55.299,0.0,13.24858657168606,3.958572e-06
55.299,0.0,13.248154751715392,4.071495e-06
55.299,0.0,13.24774842622661,4.134665e-06
55.299,0.0,13.247310467241734,4.118163e-06
55.299,0.0,13.246914095432361,4.078494e-06
55.299,0.0,13.24650621642219,4.268324e-06
55.299,0.0,13.246079792503748,4.188565e-06
55.299,0.0,13.245649380592114,4.159039e-06
55.299,0.0,13.245243746902803,4.186644e-06
55.299,0.0,13.244843071746304,4.14066e-06
55.299,0.0,13.244444097719464,4.024769e-06
55.299,0.0,13.244009691210703,3.963345e-06
55.299,0.0,13.243589659478884,4.217625e-06
55.299,0.0,13.24317788656124,4.171205e-06
55.299,0.0,13.242775441580811,4.076588e-06
55.299,0.0,13.242328521052649,4.054571e-06
55.299,0.0,13.241943335860903,4.134665e-06
55.299,0.0,13.24150657266513,4.094676e-06
55.299,0.0,13.241086554717056,4.073983e-06
55.299,0.0,13.240670030226491,4.036599e-06
55.299,0.0,13.240230230327327,3.959707e-06
55.299,0.0,13.23983472029542,3.890193e-06
55.299,0.0,13.23940189386201,3.905137e-06
55.299,0.0,13.238996246691164,3.99971e-06
55.299,0.0,13.238553066450919,4.121714e-06
55.299,0.0,13.238131754910867,4.115165e-06
55.299,0.0,13.237704266704025,4.075147e-06
55.299,0.0,13.237302752396795,4.0913e-06
55.299,0.0,13.236904421702178,4.003596e-06
55.299,0.0,13.23646935087627,3.911453e-06
55.299,0.0,13.23605526724731,4.0491e-06
55.299,0.0,13.23564151466746,3.997542e-06
55.299,0.0,13.235233405860967,4.028014e-06
55.299,0.0,13.234797530364196,4.104033e-06
55.299,0.0,13.23440023457607,3.971349e-06
55.299,0.0,13.23399433282323,4.090252e-06
55.299,0.0,13.233563766922247,4.171481e-06
55.299,0.0,13.233132852531549,3.92372e-06
55.299,0.0,13.232721582979588,3.620909e-06
55.299,0.0,13.232310989875517,2.903122e-06
55.299,0.0,13.231879720919942,3.241134e-06
55.299,0.0,13.231475466695862,4.061265e-06
55.299,0.0,13.231062246880125,4.134316e-06
55.299,0.0,13.230615806154125,3.949506e-06
55.299,0.0,13.230203192861037,3.96125e-06
55.299,0.0,13.22976837934799,4.064161e-06
55.299,0.0,13.229367155282965,4.058878e-06
55.299,0.0,13.228966422335297,4.012385e-06
55.299,0.0,13.228522598107439,3.987225e-06
55.299,0.0,13.22810069830063,4.101094e-06
55.299,0.0,13.227669460603867,3.895475e-06
55.299,0.0,13.227270320454455,3.759124e-06
55.299,0.0,13.226835251885445,4.302361e-06
55.299,0.0,13.226436528601415,4.229718e-06
55.299,0.0,13.226024611669766,4.071422e-06
55.299,0.0,13.225613225886342,3.782145e-06
55.299,0.0,13.225167617016982,3.463603e-06
55.299,0.0,13.224764834900872,3.852576e-06
55.299,0.0,13.22436703432839,4.810994e-06
55.299,0.0,13.22396596683173,4.676913e-06
55.299,0.0,13.22355132420294,4.599802e-06
55.299,0.0,13.223104303393189,4.461064e-06
55.299,0.0,13.222692320656883,3.993875e-06
55.299,0.0,13.222295831371147,3.898283e-06
55.299,0.0,13.221853429162419,4.184258e-06
55.299,0.0,13.221457195736386,3.955531e-06
55.299,0.0,13.2210223442601,4.061963e-06
55.299,0.0,13.220600271961864,3.893903e-06
55.299,0.0,13.220185506891774,4.113972e-06
55.299,0.0,13.219748043407403,4.114991e-06
55.299,0.0,13.219347322968723,4.024769e-06
55.299,0.0,13.218910974804121,4.114001e-06
55.299,0.0,13.218501495557762,4.138288e-06
55.299,0.0,13.218061051814042,4.025773e-06
55.299,0.0,13.217645070747771,4.190239e-06
55.299,0.0,13.217238651559777,4.005269e-06
55.299,0.0,13.216817226816524,3.954861e-06
55.299,0.0,13.216403939650235,4.012065e-06
55.299,0.0,13.215996035083858,3.603782e-06
55.299,0.0,13.215582828152234,3.811874e-06
55.299,0.0,13.215170805612367,3.821959e-06
55.299,0.0,13.2147431576007,3.767811e-06
55.299,0.0,13.214339455538378,4.187052e-06
55.299,0.0,13.213944356766346,3.898065e-06
55.299,0.0,13.213496552238897,4.076239e-06
55.299,0.0,13.213080935480845,4.103727e-06
55.299,0.0,13.212667930591547,3.866167e-06
55.299,0.0,13.21223144428256,4.248213e-06
55.299,0.0,13.211826208493068,4.04469e-06
55.299,0.0,13.211425337511704,4.183647e-06
55.299,0.0,13.210983942454332,4.104106e-06
55.299,0.0,13.210559466087858,3.98331e-06
55.299,0.0,13.210135157798776,4.08481e-06
55.299,0.0,13.209730294282966,4.141853e-06
55.299,0.0,13.20929260758642,3.981331e-06
55.299,0.0,13.2088898121053,4.041693e-06
55.299,0.0,13.208464698606155,3.906869e-06
55.299,0.0,13.208027346596529,3.526147e-06
55.299,0.0,13.207594119748437,2.918518e-06
55.299,0.0,13.207184421781855,3.377223e-06
55.299,0.0,13.206788764191378,4.310597e-06
55.299,0.0,13.206389252842582,4.368849e-06
55.299,0.0,13.205955557792054,4.451751e-06
55.299,0.0,13.205541125537717,4.326881e-06
55.299,0.0,13.205126795741034,3.706766e-06
55.299,0.0,13.204719404845678,4.198693e-06
55.299,0.0,13.204300782639386,3.877562e-06
55.299,0.0,13.203885072896282,4.037269e-06
55.299,0.0,13.203479178757199,4.205096e-06
55.299,0.0,13.203066360717303,4.045694e-06
55.299,0.0,13.202643228668345,4.234142e-06
55.299,0.0,13.202206761127115,4.406858e-06
55.299,0.0,13.20181192520488,4.432863e-06
55.299,0.0,13.201375214221681,4.451605e-06
55.299,0.0,13.200968627094111,4.300877e-06
55.299,0.0,13.200531822892149,4.081463e-06
55.299,0.0,13.200106161931952,4.242713e-06
55.299,0.0,13.199694414971045,4.149886e-06
55.299,0.0,13.19927062855182,4.212503e-06
55.299,0.0,13.198862020235936,4.287911e-06
55.299,0.0,13.198427072862398,4.049652e-06
55.299,0.0,13.198012008149535,3.953435e-06
55.299,0.0,13.197590886357695,3.933703e-06
55.299,0.0,13.197159854740123,3.942798e-06
55.299,0.0,13.19675666990552,4.038433e-06
55.299,0.0,13.196358670988156,4.045709e-06
55.299,0.0,13.195957092480846,3.842113e-06
55.299,0.0,13.195512734958477,3.752837e-06
55.299,0.0,13.195099314230273,4.006753e-06
55.299,0.0,13.19468780356186,3.961744e-06
55.299,0.0,13.194287927822351,3.772293e-06
55.299,0.0,13.193852293448925,3.845998e-06
55.299,0.0,13.193446979750162,3.578476e-06
55.299,0.0,13.193028804852627,3.868583e-06
55.299,0.0,13.192611426313697,3.82014e-06
55.299,0.0,13.192194289326935,3.808309e-06
55.299,0.0,13.19174060194186,3.788446e-06
55.299,0.0,13.191360416864361,3.987472e-06
55.299,0.0,13.190909866522055,4.007801e-06
55.299,0.0,13.190512397344989,4.025627e-06
55.299,0.0,13.190098352211164,4.132788e-06
55.299,0.0,13.189653942628034,4.14977e-06
55.299,0.0,13.18925250814295,3.941648e-06
55.299,0.0,13.188817897778897,4.067726e-06
55.299,0.0,13.188416025210623,4.117086e-06
55.299,0.0,13.187976560482271,4.078684e-06
55.299,0.0,13.18756287998237,4.029789e-06
55.299,0.0,13.187143475551977,4.172747e-06
55.299,0.0,13.186689453188672,4.124202e-06
55.299,0.0,13.18631084422002,4.099144e-06
55.299,0.0,13.185910107856095,4.19766e-06
55.299,0.0,13.185473921589088,4.120186e-06
55.299,0.0,13.185057397644941,3.944064e-06
55.299,0.0,13.184646510169001,4.168833e-06
55.299,0.0,13.18424054799569,4.298781e-06
55.299,0.0,13.183840997013192,4.239788e-06
55.299,0.0,13.183405397796948,4.130081e-06
55.299,0.0,13.182997482243366,4.247529e-06
55.299,0.0,13.182584681679987,4.327187e-06
55.299,0.0,13.182169190387873,4.2545e-06
55.299,0.0,13.18172824129439,4.238304e-06
55.299,0.0,13.18132807950958,4.297064e-06
55.299,0.0,13.18092689678945,4.401372e-06
55.299,0.0,13.180484747771036,4.298039e-06
55.299,0.0,13.18005460497292,4.268324e-06
55.299,0.0,13.179627580372609,4.366259e-06
55.299,0.0,13.179220811197334,4.431073e-06
55.299,0.0,13.178786425762206,4.317801e-06
55.299,0.0,13.178385693009892,4.171292e-06
55.299,0.0,13.177978047175268,4.241345e-06
55.299,0.0,13.177533769259858,4.299261e-06
55.299,0.0,13.177121132211603,4.258065e-06
55.299,0.0,13.176712505176132,3.969923e-06
55.299,0.0,13.176274152489235,4.032801e-06
55.299,0.0,13.175874317564286,4.265472e-06
55.299,0.0,13.175469416534662,4.174755e-06
55.299,0.0,13.175057827517769,4.043686e-06
55.299,0.0,13.174638569434295,4.131012e-06
55.299,0.0,13.174200860220072,4.214875e-06
55.299,0.0,13.173803685390041,3.990921e-06
55.299,0.0,13.173367244202588,4.065136e-06
55.299,0.0,13.172952639318705,4.104193e-06
55.299,0.0,13.172556890208474,4.119385e-06
55.299,0.0,13.172135836189607,4.025438e-06
55.299,0.0,13.171696372670688,3.999608e-06
55.299,0.0,13.17129490888598,4.047848e-06
55.299,0.0,13.170855049880508,4.079397e-06
55.299,0.0,13.17045074045307,4.037458e-06
55.299,0.0,13.1700390332156,3.961075e-06
55.299,0.0,13.169595185027891,4.01029e-06
55.299,0.0,13.169180463050749,4.016183e-06
55.299,0.0,13.16874982846969,3.988607e-06
55.299,0.0,13.16834174090702,3.879089e-06
55.299,0.0,13.167902758687427,3.991619e-06
55.299,0.0,13.167496582996856,4.150948e-06
55.299,0.0,13.167084674228684,4.123256e-06
55.299,0.0,13.166671005544472,4.058165e-06
55.299,0.0,13.16623385486171,4.006695e-06
55.299,0.0,13.165833251886001,4.275746e-06
55.299,0.0,13.165433074972754,4.194808e-06
55.299,0.0,13.16502047659443,4.029265e-06
55.299,0.0,13.164593409657293,4.133064e-06
55.299,0.0,13.16419261713121,4.193353e-06
55.299,0.0,13.163745970732242,4.257803e-06
55.299,0.0,13.163356135037928,4.163536e-06
55.299,0.0,13.162955727059021,4.008471e-06
55.299,0.0,13.162512519390344,4.032132e-06
55.299,0.0,13.162090333033872,3.988418e-06
55.299,0.0,13.161686148570963,3.944791e-06
55.299,0.0,13.161248938982643,3.952489e-06
55.299,0.0,13.160834162771788,3.917929e-06
55.299,0.0,13.160413909025781,4.085916e-06
55.299,0.0,13.160005407806809,3.93638e-06
55.299,0.0,13.159559883851593,3.378198e-06
55.299,0.0,13.159148362213237,2.125118e-06
55.299,0.0,13.158742225662063,2.52061e-06
55.299,0.0,13.158308144612919,3.645822e-06
55.299,0.0,13.157908322033954,4.11681e-06
55.299,0.0,13.157469257488689,4.382062e-06
55.299,0.0,13.157044966603952,4.347137e-06
55.299,0.0,13.156639289977438,4.333357e-06
55.299,0.0,13.156232044994875,4.284026e-06
55.299,0.0,13.155793547714978,4.16582e-06
55.299,0.0,13.155398180250979,4.111935e-06
55.299,0.0,13.154996057016843,4.076821e-06
55.299,0.0,13.154553370211925,4.217974e-06
55.299,0.0,13.154138611771286,4.050074e-06
55.299,0.0,13.153736048645458,3.943525e-06
55.299,0.0,13.153318692487723,3.887559e-06
55.299,0.0,13.152900964884186,3.938621e-06
55.299,0.0,13.152493330099086,3.975802e-06
55.299,0.0,13.152064041202426,3.715832e-06
55.299,0.0,13.151631492390194,3.689929e-06
55.299,0.0,13.15122132324092,3.675144e-06
55.299,0.0,13.15078174575355,3.741734e-06
55.299,0.0,13.150388537359278,3.671201e-06
55.299,0.0,13.149959348797953,3.71749e-06
55.299,0.0,13.149547528234393,3.702706e-06
55.299,0.0,13.149101319060676,3.768335e-06
55.299,0.0,13.148690425758614,3.643509e-06
55.299,0.0,13.148264333109536,3.561378e-06
55.299,0.0,13.147854181439543,3.532448e-06
55.299,0.0,13.147455394734479,3.818801e-06
55.299,0.0,13.14700978239973,3.798137e-06
55.299,0.0,13.146597027367022,3.691472e-06
55.299,0.0,13.146182079381843,3.807363e-06
55.299,0.0,13.145784567792578,4.072528e-06
55.299,0.0,13.145349695648905,3.920359e-06
55.299,0.0,13.144948769628943,4.11745e-06
55.299,0.0,13.144536796368923,4.043119e-06
55.299,0.0,13.144124087255534,4.11502e-06
55.299,0.0,13.143712418497993,4.104964e-06
55.299,0.0,13.14327714849627,4.097252e-06
55.299,0.0,13.142881943066119,4.216097e-06
55.299,0.0,13.14247698251733,4.206289e-06
55.299,0.0,13.14202536967757,4.108602e-06
55.299,0.0,13.141608701239653,3.769179e-06
55.299,0.0,13.141199924482022,3.613211e-06
55.299,0.0,13.140763869537334,4.124333e-06
55.299,0.0,13.140364659820618,4.320347e-06
55.299,0.0,13.139926349700403,4.353424e-06
55.299,0.0,13.139517898459234,4.254674e-06
55.299,0.0,13.139071378225617,4.274014e-06
55.299,0.0,13.138650191334607,4.390851e-06
55.299,0.0,13.138254933770934,4.384783e-06
55.299,0.0,13.137815622970546,4.253176e-06
55.299,0.0,13.137417987323145,4.258021e-06
55.299,0.0,13.137007201964686,4.386966e-06
55.299,0.0,13.136578589568558,4.319736e-06
55.299,0.0,13.136150048865906,4.128407e-06
55.299,0.0,13.135729355185518,4.234083e-06
