Y_dimension(mm),Button,True_depth(m),meas
48.071,1.0,44.87163963014393,5.83849e-06
48.071,1.0,44.871224140036894,5.781505e-06
48.071,1.0,44.87080542722908,5.761962e-06
48.071,1.0,44.87039870541858,5.705951e-06
48.071,1.0,44.86997336229398,5.805705e-06
48.071,1.0,44.86955064222302,5.768918e-06
48.071,1.0,44.869108422252374,5.889495e-06
48.071,1.0,44.86870934178766,5.893846e-06
48.071,1.0,44.868283555829365,5.877271e-06
48.071,1.0,44.86787344181258,5.834459e-06
48.071,1.0,44.86745135623503,5.715221e-06
48.071,1.0,44.867007377657,5.880065e-06
48.071,1.0,44.866599272183564,5.758338e-06
48.071,1.0,44.86616202590917,5.72826e-06
48.071,1.0,44.86577802708821,5.696609e-06
48.071,1.0,44.86534196577895,5.700829e-06
48.071,1.0,44.86493179636563,5.914582e-06
48.071,1.0,44.864498140981254,5.728754e-06
48.071,1.0,44.864091136349444,5.822701e-06
48.071,1.0,44.86368418087542,5.567897e-06
48.071,1.0,44.86326033535743,5.817856e-06
48.071,1.0,44.86287334870183,5.710477e-06
48.071,1.0,44.8624328148722,5.852387e-06
48.071,1.0,44.862027086573896,5.6602e-06
48.071,1.0,44.86162529440531,5.738068e-06
48.071,1.0,44.8611892474134,5.730122e-06
48.071,1.0,44.86079868181106,5.870708e-06
48.071,1.0,44.86036405536141,5.83526e-06
48.071,1.0,44.85995628372615,5.910697e-06
48.071,1.0,44.8595225711198,5.771799e-06
48.071,1.0,44.85909023243126,5.854832e-06
48.071,1.0,44.85868875541682,5.721362e-06
48.071,1.0,44.85825626671489,5.794544e-06
48.071,1.0,44.857831810962615,5.586073e-06
48.071,1.0,44.85742462334217,5.834052e-06
48.071,1.0,44.85699833028736,5.751906e-06
48.071,1.0,44.856570140026435,5.785041e-06
48.071,1.0,44.85616269182883,5.690556e-06
48.071,1.0,44.855732315236196,5.608803e-06
48.071,1.0,44.85534277210421,5.644572e-06
48.071,1.0,44.85491025909839,5.617156e-06
48.071,1.0,44.85448505861367,5.518756e-06
48.071,1.0,44.854085855461136,5.577822e-06
48.071,1.0,44.853643313874045,5.668626e-06
48.071,1.0,44.85325268231172,5.610287e-06
48.071,1.0,44.852859017666745,5.661117e-06
48.071,1.0,44.85241798852728,5.54671e-06
48.071,1.0,44.85199902666204,5.537673e-06
48.071,1.0,44.85157355591766,5.415175e-06
48.071,1.0,44.851169137857276,5.5618e-06
48.071,1.0,44.850739315890785,5.575479e-06
48.071,1.0,44.85034800645408,5.506285e-06
48.071,1.0,44.84991010611689,5.543174e-06
48.071,1.0,44.84950101485928,5.442824e-06
48.071,1.0,44.84907733901538,5.499474e-06
48.071,1.0,44.848630556251,5.473237e-06
48.071,1.0,44.84821908533456,5.459471e-06
48.071,1.0,44.84780520649267,5.471666e-06
48.071,1.0,44.84737515566459,5.238428e-06
48.071,1.0,44.84697470817647,5.20426e-06
48.071,1.0,44.846532521346454,5.140682e-06
48.071,1.0,44.846127472011524,5.415568e-06
48.071,1.0,44.845690941428884,5.490219e-06
48.071,1.0,44.845275074726786,5.497728e-06
48.071,1.0,44.84487114286628,5.465583e-06
48.071,1.0,44.84446685141974,5.526046e-06
48.071,1.0,44.8440233999015,5.478476e-06
48.071,1.0,44.84362679284591,5.437978e-06
48.071,1.0,44.843190567752565,5.427675e-06
48.071,1.0,44.84280257756734,5.186521e-06
48.071,1.0,44.84237307122881,5.224996e-06
48.071,1.0,44.8419717586178,5.361784e-06
48.071,1.0,44.84154411585822,5.491107e-06
48.071,1.0,44.84112702759198,5.553869e-06
48.071,1.0,44.84071992687434,5.46244e-06
48.071,1.0,44.84030016643082,5.534472e-06
48.071,1.0,44.839904276006834,5.565176e-06
48.071,1.0,44.83946346800221,5.683134e-06
48.071,1.0,44.83903590533508,5.48955e-06
48.071,1.0,44.83861491166556,5.594862e-06
48.071,1.0,44.838185270820524,5.263078e-06
48.071,1.0,44.837771454613595,4.879505e-06
48.071,1.0,44.83736716830911,4.625297e-06
48.071,1.0,44.83693385800805,4.860049e-06
48.071,1.0,44.83652248442729,5.179798e-06
48.071,1.0,44.83608844485319,5.537207e-06
48.071,1.0,44.83567952677234,5.570022e-06
48.071,1.0,44.83524969441667,5.568698e-06
48.071,1.0,44.83485722681542,5.425551e-06
48.071,1.0,44.834442004366444,5.319351e-06
48.071,1.0,44.834024523370346,5.446025e-06
48.071,1.0,44.83360653619016,5.387075e-06
48.071,1.0,44.833171533332894,5.377136e-06
48.071,1.0,44.832783172730736,5.313937e-06
48.071,1.0,44.83235133010112,5.53843e-06
48.071,1.0,44.83194404095784,5.438138e-06
48.071,1.0,44.83151577029492,5.414506e-06
48.071,1.0,44.831090389891,5.284252e-06
48.071,1.0,44.83068318848202,5.433511e-06
48.071,1.0,44.830276339906284,5.276845e-06
48.071,1.0,44.82986648156088,5.379901e-06
48.071,1.0,44.82942901541274,5.321155e-06
48.071,1.0,44.82900570735253,5.338457e-06
48.071,1.0,44.82858030221502,5.181384e-06
48.071,1.0,44.82814026821267,5.323833e-06
48.071,1.0,44.82775436391144,5.213777e-06
48.071,1.0,44.82732557580668,5.25733e-06
48.071,1.0,44.826920451312446,5.08003e-06
48.071,1.0,44.8264858717697,5.15586e-06
48.071,1.0,44.82604810998355,5.125534e-06
48.071,1.0,44.8256278664298,5.156428e-06
48.071,1.0,44.82521649701813,5.134629e-06
48.071,1.0,44.824798736322016,5.06737e-06
48.071,1.0,44.82439657966472,5.084716e-06
48.071,1.0,44.823976285403724,5.088237e-06
48.071,1.0,44.82355346789472,5.037233e-06
48.071,1.0,44.823152910289075,5.133654e-06
48.071,1.0,44.82272679718268,5.148162e-06
48.071,1.0,44.82233831151774,5.317808e-06
48.071,1.0,44.8218990800835,5.283378e-06
48.071,1.0,44.821492010360515,5.139678e-06
48.071,1.0,44.821059586811344,5.220514e-06
48.071,1.0,44.820622265991766,5.102236e-06
48.071,1.0,44.820239437244325,5.360809e-06
48.071,1.0,44.81983119681379,5.251946e-06
48.071,1.0,44.81939378820597,5.267546e-06
48.071,1.0,44.81898596276513,5.341019e-06
48.071,1.0,44.8185395003208,5.297523e-06
48.071,1.0,44.81813201433034,5.229376e-06
48.071,1.0,44.81770132211649,5.289869e-06
48.071,1.0,44.81731268559075,5.296577e-06
48.071,1.0,44.816873292063484,5.355891e-06
48.071,1.0,44.81646612257802,5.339563e-06
48.071,1.0,44.816034932349254,5.31644e-06
48.071,1.0,44.81561263739201,5.390451e-06
48.071,1.0,44.815209314353204,5.400696e-06
48.071,1.0,44.81479590076882,5.30055e-06
48.071,1.0,44.81436405876092,5.169612e-06
48.071,1.0,44.813959212567376,5.253925e-06
48.071,1.0,44.813533679820594,5.196489e-06
48.071,1.0,44.81311277496649,5.308364e-06
48.071,1.0,44.81270409159316,5.200665e-06
48.071,1.0,44.812308651818825,4.929156e-06
48.071,1.0,44.81185652696377,4.96328e-06
48.071,1.0,44.81146681661436,4.807356e-06
48.071,1.0,44.81103419838371,4.972258e-06
48.071,1.0,44.810611635402225,5.089329e-06
48.071,1.0,44.810203433867294,4.926987e-06
48.071,1.0,44.80978502959679,5.021109e-06
48.071,1.0,44.809391490944726,4.853282e-06
48.071,1.0,44.808952212619154,4.736139e-06
48.071,1.0,44.8085243859712,4.776972e-06
48.071,1.0,44.808102542161755,4.665257e-06
48.071,1.0,44.80766708794257,4.684858e-06
48.071,1.0,44.80725597991816,4.569505e-06
48.071,1.0,44.80684537960113,4.727175e-06
48.071,1.0,44.80640497098464,4.910777e-06
48.071,1.0,44.80599757755284,4.795773e-06
48.071,1.0,44.80555880402611,4.690912e-06
48.071,1.0,44.80515494228577,4.565503e-06
48.071,1.0,44.80473310872162,4.426329e-06
48.071,1.0,44.80433569571615,4.708883e-06
48.071,1.0,44.80391322555684,4.821835e-06
48.071,1.0,44.8034891209899,4.859889e-06
48.071,1.0,44.803082110493364,4.536501e-06
48.071,1.0,44.80267755596794,3.972586e-06
48.071,1.0,44.80225270733334,4.297181e-06
48.071,1.0,44.80186930666595,4.691319e-06
48.071,1.0,44.801425901665105,5.15148e-06
48.071,1.0,44.801018681900835,5.050009e-06
48.071,1.0,44.800587683931546,5.161346e-06
48.071,1.0,44.80018239921471,4.93956e-06
48.071,1.0,44.79976695465475,5.167822e-06
48.071,1.0,44.799355316442885,4.892252e-06
48.071,1.0,44.79891738081387,4.968999e-06
48.071,1.0,44.79850997631594,4.944071e-06
48.071,1.0,44.79806480224981,4.975998e-06
48.071,1.0,44.79765729372768,5.080699e-06
48.071,1.0,44.79721747388294,4.947244e-06
48.071,1.0,44.796801670380525,4.92559e-06
48.071,1.0,44.79639756311493,4.891364e-06
48.071,1.0,44.795978498519354,5.010908e-06
48.071,1.0,44.795553500361734,5.099704e-06
48.071,1.0,44.7951071722344,4.880727e-06
48.071,1.0,44.79470699870278,4.766131e-06
48.071,1.0,44.79431019314708,4.915375e-06
48.071,1.0,44.793910605232924,5.364986e-06
48.071,1.0,44.793480161873994,5.023307e-06
48.071,1.0,44.793058900472616,5.109046e-06
48.071,1.0,44.79263291208772,5.032518e-06
48.071,1.0,44.79224144720218,5.310576e-06
48.071,1.0,44.791815770933965,5.278795e-06
48.071,1.0,44.791415201818005,5.16983e-06
48.071,1.0,44.7909964657435,5.193549e-06
48.071,1.0,44.79057100092543,5.08329e-06
48.071,1.0,44.79012654908645,5.281327e-06
48.071,1.0,44.78973408026898,5.098191e-06
48.071,1.0,44.78931001763372,5.200229e-06
48.071,1.0,44.788905635783365,5.044072e-06
48.071,1.0,44.78846136434665,5.143243e-06
48.071,1.0,44.788031870464806,5.055699e-06
48.071,1.0,44.787621350595664,5.11689e-06
48.071,1.0,44.78719648389691,5.086258e-06
48.071,1.0,44.786762047875904,5.17485e-06
48.071,1.0,44.78636499954278,5.02044e-06
48.071,1.0,44.78593141077476,5.067763e-06
48.071,1.0,44.78551473445236,4.888658e-06
48.071,1.0,44.78507270790671,4.818095e-06
48.071,1.0,44.784684830422755,4.469955e-06
48.071,1.0,44.784265692788516,4.492715e-06
48.071,1.0,44.783847124443625,4.614834e-06
48.071,1.0,44.78344028502101,5.042704e-06
48.071,1.0,44.78301216455788,5.001915e-06
48.071,1.0,44.782592919760674,5.262991e-06
48.071,1.0,44.78220435000184,5.137292e-06
48.071,1.0,44.78178853132835,5.284455e-06
48.071,1.0,44.78139705404195,5.272828e-06
48.071,1.0,44.78095587877133,5.399139e-06
48.071,1.0,44.780550766810926,5.229405e-06
48.071,1.0,44.780108467279135,5.208785e-06
48.071,1.0,44.779704589198886,5.240872e-06
48.071,1.0,44.77928555226676,5.303169e-06
48.071,1.0,44.77885715436946,5.311755e-06
48.071,1.0,44.77845071825995,5.312177e-06
48.071,1.0,44.7780066543614,5.431764e-06
48.071,1.0,44.777602007765886,5.461479e-06
48.071,1.0,44.77716157497202,5.257025e-06
48.071,1.0,44.77675534440888,5.28885e-06
48.071,1.0,44.776343727822386,5.394351e-06
48.071,1.0,44.7759043532719,5.40106e-06
48.071,1.0,44.77549381603335,5.466703e-06
48.071,1.0,44.77505353818628,5.349051e-06
48.071,1.0,44.77465169172982,5.474896e-06
48.071,1.0,44.77423451625167,5.326161e-06
48.071,1.0,44.77383925545609,5.581504e-06
48.071,1.0,44.773431078956456,5.407914e-06
48.071,1.0,44.77300500940995,5.465859e-06
48.071,1.0,44.77257898044591,5.138369e-06
48.071,1.0,44.77217965980701,5.136913e-06
48.071,1.0,44.77174441127029,5.527487e-06
48.071,1.0,44.77136439183478,5.601163e-06
48.071,1.0,44.77092271162639,5.654161e-06
48.071,1.0,44.77049321889593,5.581518e-06
48.071,1.0,44.77008244311867,5.688096e-06
48.071,1.0,44.76964516980389,5.665526e-06
48.071,1.0,44.769255163417235,5.548529e-06
48.071,1.0,44.76882555400385,5.488502e-06
48.071,1.0,44.76839367403354,5.503724e-06
48.071,1.0,44.76798738542501,5.501919e-06
48.071,1.0,44.76754150077086,5.477996e-06
48.071,1.0,44.767137213034964,5.536378e-06
48.071,1.0,44.76670200374896,5.563168e-06
48.071,1.0,44.76631629028841,5.665759e-06
48.071,1.0,44.76588579938245,5.639609e-06
48.071,1.0,44.765465986204404,5.43904e-06
48.071,1.0,44.76503190298281,5.105176e-06
48.071,1.0,44.764623994812936,4.518661e-06
48.071,1.0,44.76419366550069,4.505258e-06
48.071,1.0,44.76379819329256,4.997506e-06
48.071,1.0,44.763384798291035,5.427835e-06
48.071,1.0,44.762956491313176,5.517039e-06
48.071,1.0,44.76253730812272,5.547903e-06
48.071,1.0,44.76209819692688,5.485374e-06
48.071,1.0,44.76171549099998,5.660928e-06
48.071,1.0,44.76130624197617,5.579437e-06
48.071,1.0,44.76089594997871,5.690861e-06
48.071,1.0,44.76047432139721,5.58437e-06
48.071,1.0,44.76005397469605,5.572656e-06
48.071,1.0,44.75963558235071,5.624228e-06
48.071,1.0,44.75920670082263,5.739537e-06
48.071,1.0,44.758794058407084,5.629205e-06
48.071,1.0,44.75838926137889,5.516296e-06
48.071,1.0,44.75794692348025,5.533511e-06
48.071,1.0,44.75751855599276,5.614449e-06
48.071,1.0,44.75709761198171,5.732989e-06
48.071,1.0,44.75668520409442,5.654889e-06
48.071,1.0,44.75628778643494,5.780967e-06
48.071,1.0,44.755853962410995,5.774084e-06
48.071,1.0,44.755446816789345,5.773196e-06
48.071,1.0,44.75501181678601,5.807451e-06
48.071,1.0,44.7545776314884,5.782553e-06
48.071,1.0,44.75416343011403,5.683047e-06
48.071,1.0,44.753756751319116,5.783804e-06
48.071,1.0,44.75335342081525,5.659997e-06
48.071,1.0,44.7529384022431,5.477865e-06
48.071,1.0,44.75252181735658,4.370057e-06
48.071,1.0,44.752105898406086,4.54417e-06
48.071,1.0,44.751695579294015,5.078633e-06
48.071,1.0,44.75128819801702,5.127149e-06
48.071,1.0,44.75086478270052,5.761191e-06
48.071,1.0,44.750440023031715,5.843714e-06
48.071,1.0,44.750016679156985,5.806229e-06
48.071,1.0,44.74959846817583,5.921713e-06
48.071,1.0,44.74918649542303,5.886395e-06
48.071,1.0,44.7487598242405,5.891343e-06
48.071,1.0,44.748336996637796,5.765207e-06
48.071,1.0,44.747925353500406,5.640177e-06
48.071,1.0,44.74749105993034,5.486363e-06
48.071,1.0,44.74705884451732,5.63245e-06
48.071,1.0,44.74664177900223,5.981972e-06
48.071,1.0,44.7462362777209,5.939291e-06
48.071,1.0,44.745795328953044,6.055736e-06
48.071,1.0,44.74539185478041,6.12947e-06
48.071,1.0,44.74497418247736,6.221817e-06
68.071,0.0,45.34038125,2.420606e-05
68.071,0.0,45.34038125,-2.960078e-06
68.071,0.0,45.34037719193492,-2.105662e-06
68.071,1.0,45.34021019533752,-1.55883e-06
68.071,1.0,45.34002179279703,-1.141379e-06
68.071,1.0,45.33979168083749,-8.208299e-07
68.071,1.0,45.33951455604046,-5.877664e-07
68.071,1.0,45.33922048326212,-4.217873e-07
68.071,1.0,45.33888559455126,-1.012959e-07
68.071,1.0,45.33848179973799,-1.497829e-07
68.071,1.0,45.338049227268854,-1.799344e-07
68.071,1.0,45.33765456124831,8.876668e-09
68.071,1.0,45.33723197404594,3.553432e-07
68.071,1.0,45.336812859954826,3.05241e-07
68.071,1.0,45.33637960718581,2.208108e-07
68.071,1.0,45.33597719795068,3.247842e-07
68.071,1.0,45.33554689011102,2.518645e-07
68.071,1.0,45.33513258333636,1.417939e-07
68.071,1.0,45.334725382482176,2.961751e-07
68.071,1.0,45.33430737996716,2.95986e-07
68.071,1.0,45.3339040339101,2.64321e-07
68.071,1.0,45.33347597003284,2.469606e-07
68.071,1.0,45.33305963724894,2.929446e-07
68.071,1.0,45.3326445390047,2.407469e-07
68.071,1.0,45.33223524191492,1.223525e-07
68.071,1.0,45.33181906037287,1.402805e-07
68.071,1.0,45.331391915316395,2.353627e-07
68.071,1.0,45.33098867461484,3.04688e-07
68.071,1.0,45.33055136418829,2.708111e-07
68.071,1.0,45.330145634090584,2.35741e-07
68.071,1.0,45.329722967316236,2.589804e-07
68.071,1.0,45.32930282211106,3.218738e-07
68.071,1.0,45.32889655335585,3.433524e-07
68.071,1.0,45.32845777191964,2.375018e-07
68.071,1.0,45.328054117213334,2.056768e-07
68.071,1.0,45.32761214337197,2.115557e-07
68.071,1.0,45.32717423737585,1.169683e-07
68.071,1.0,45.32677204190011,1.379376e-07
68.071,1.0,45.32636854656044,3.320165e-07
68.071,1.0,45.32592979132959,2.450397e-07
68.071,1.0,45.32551482172402,1.654698e-07
68.071,1.0,45.32509311365556,2.185552e-07
68.071,1.0,45.32468766857668,2.255838e-07
68.071,1.0,45.32426579732759,1.990848e-07
68.071,1.0,45.323862943171775,1.613953e-07
68.071,1.0,45.323443275726255,1.476728e-07
68.071,1.0,45.32301555628265,2.69647e-07
68.071,1.0,45.32260882290106,2.809393e-07
68.071,1.0,45.32220370277565,2.796005e-07
68.071,1.0,45.32176228138428,2.955348e-07
68.071,1.0,45.321360534126775,3.992318e-07
68.071,1.0,45.320950536062085,5.235197e-07
68.071,1.0,45.32053877561553,6.778428e-07
68.071,1.0,45.3200902369142,1.129432e-06
68.071,1.0,45.31968147704903,1.244582e-06
68.071,1.0,45.319285585082156,1.312583e-06
68.071,1.0,45.318834316254815,1.637221e-06
68.071,1.0,45.3184427418264,1.683511e-06
68.071,1.0,45.31799551464996,1.805631e-06
68.071,1.0,45.317586287405184,1.770473e-06
68.071,1.0,45.31715158134785,1.667358e-06
68.071,1.0,45.31674248822477,1.488792e-06
68.071,1.0,45.31634198197745,6.653281e-07
68.071,1.0,45.31590171804409,6.660121e-07
68.071,1.0,45.31548371403538,7.127674e-07
68.071,1.0,45.315070727906246,9.938231e-07
68.071,1.0,45.314638587382575,1.371198e-06
68.071,1.0,45.31425762872994,1.624183e-06
68.071,1.0,45.313817995997674,1.492066e-06
68.071,1.0,45.31341294564601,9.517244e-07
68.071,1.0,45.31299787231099,1.133449e-06
68.071,1.0,45.31258429752781,1.448396e-06
68.071,1.0,45.312132043833095,2.046349e-06
68.071,1.0,45.311752768129686,1.901353e-06
68.071,1.0,45.311334266150475,1.561799e-06
68.071,1.0,45.31092547622425,1.296256e-06
68.071,1.0,45.31049420522327,1.358145e-06
68.071,1.0,45.31006639951123,1.673325e-06
68.071,1.0,45.309655574116384,1.716544e-06
68.071,1.0,45.309229601991056,1.763328e-06
68.071,1.0,45.30881343187435,1.87775e-06
68.071,1.0,45.30841002630792,2.159883e-06
68.071,1.0,45.307968189643184,2.382192e-06
68.071,1.0,45.307546609243246,2.720233e-06
68.071,1.0,45.30713405531987,2.618253e-06
68.071,1.0,45.30669719826956,2.282541e-06
68.071,1.0,45.30629830019643,2.224944e-06
68.071,1.0,45.305859661935855,2.312154e-06
68.071,1.0,45.305450444079526,2.339468e-06
68.071,1.0,45.30503657852284,2.26e-06
68.071,1.0,45.30461955483156,2.230459e-06
68.071,1.0,45.304187435045606,2.308443e-06
68.071,1.0,45.30377810526481,2.073808e-06
68.071,1.0,45.303378064404306,1.754684e-06
68.071,1.0,45.30296200950089,1.546316e-06
68.071,1.0,45.302545799835684,9.31861e-07
68.071,1.0,45.302132144232345,6.370974e-07
68.071,1.0,45.301705870831825,8.503557e-07
68.071,1.0,45.30129454245583,9.553041e-07
68.071,1.0,45.300874957518666,1.416265e-06
68.071,1.0,45.300480862559894,1.757842e-06
68.071,1.0,45.30005563833865,2.094574e-06
68.071,1.0,45.29961648913651,2.413872e-06
68.071,1.0,45.29921368926124,2.518122e-06
68.071,1.0,45.29877778915749,2.437548e-06
68.071,1.0,45.29837778697994,2.262765e-06
68.071,1.0,45.29793921877084,2.59075e-06
68.071,1.0,45.29751029528137,2.927336e-06
68.071,1.0,45.297102335308644,2.956847e-06
68.071,1.0,45.29666365250545,3.159017e-06
68.071,1.0,45.29625882056708,3.288529e-06
68.071,1.0,45.29585581212292,3.541034e-06
68.071,1.0,45.29544577166817,3.766065e-06
68.071,1.0,45.29499678745008,3.809051e-06
68.071,1.0,45.294581188546054,3.751353e-06
68.071,1.0,45.294178012100296,3.624387e-06
68.071,1.0,45.293782007933466,3.685534e-06
68.071,1.0,45.29333635813816,3.51356e-06
68.071,1.0,45.29293269230536,3.536319e-06
68.071,1.0,45.29251719724688,3.428271e-06
68.071,1.0,45.29210448286538,3.186695e-06
68.071,1.0,45.29169861952025,3.258814e-06
68.071,1.0,45.29125853528171,3.42929e-06
68.071,1.0,45.29085894652498,3.690453e-06
68.071,1.0,45.29044702650258,3.556546e-06
68.071,1.0,45.290017736490846,3.258538e-06
68.071,1.0,45.289586092337345,2.956789e-06
68.071,1.0,45.28917852390002,2.700312e-06
68.071,1.0,45.28874056735431,2.758679e-06
68.071,1.0,45.28834098255245,2.848959e-06
68.071,1.0,45.2879048202424,3.130655e-06
68.071,1.0,45.2874881885302,3.365261e-06
68.071,1.0,45.2870719529655,3.699242e-06
68.071,1.0,45.286660254821314,3.698136e-06
68.071,1.0,45.28621909624351,3.720139e-06
68.071,1.0,45.28581808291128,3.695823e-06
68.071,1.0,45.285383108017655,3.803303e-06
68.071,1.0,45.284966559122815,3.680441e-06
68.071,1.0,45.2845450261079,3.635825e-06
68.071,1.0,45.28413734317533,3.597146e-06
68.071,1.0,45.283720308407574,3.917623e-06
68.071,1.0,45.28330213175141,4.098969e-06
68.071,1.0,45.28287879484547,4.109039e-06
68.071,1.0,45.282471936651056,4.092013e-06
68.071,1.0,45.28206417728671,4.116344e-06
68.071,1.0,45.28162730209564,4.332876e-06
68.071,1.0,45.28124739470212,4.053771e-06
68.071,1.0,45.2808265758069,3.900801e-06
68.071,1.0,45.280409947955846,3.763824e-06
68.071,1.0,45.27997778051401,3.965702e-06
68.071,1.0,45.279553287684195,4.030109e-06
68.071,1.0,45.27912475182014,3.857363e-06
68.071,1.0,45.27872072535085,3.365552e-06
68.071,1.0,45.27829481838129,3.275476e-06
68.071,1.0,45.27788782475557,3.138819e-06
68.071,1.0,45.277472348619376,3.195237e-06
68.071,1.0,45.27703201432602,3.336987e-06
68.071,1.0,45.2766174723354,3.343899e-06
68.071,1.0,45.27618464564071,3.511101e-06
68.071,1.0,45.27578304181305,3.566951e-06
68.071,1.0,45.275384504854046,3.911598e-06
68.071,1.0,45.274937835458246,4.133501e-06
68.071,1.0,45.27452240708326,4.058296e-06
68.071,1.0,45.27410987348968,4.073372e-06
68.071,1.0,45.273702646108084,4.039364e-06
68.071,1.0,45.27330429701075,4.272079e-06
68.071,1.0,45.272867449019905,4.24574e-06
68.071,1.0,45.272455037422105,4.29021e-06
68.071,1.0,45.27204080857425,4.335248e-06
68.071,1.0,45.27162856164926,4.203393e-06
68.071,1.0,45.27118953944636,4.025511e-06
68.071,1.0,45.27078915330054,4.080139e-06
68.071,1.0,45.270386087460075,4.12247e-06
68.071,1.0,45.26997048137072,3.780922e-06
68.071,1.0,45.26952903930904,3.619381e-06
68.071,1.0,45.26911602159046,3.67254e-06
68.071,1.0,45.26867890695795,3.841749e-06
68.071,1.0,45.268280730211295,3.941852e-06
68.071,1.0,45.26784302806106,3.804395e-06
68.071,1.0,45.267435309946165,3.086709e-06
68.071,1.0,45.26700474270398,2.280416e-06
68.071,1.0,45.266574262248824,1.692228e-06
68.071,1.0,45.266165129265566,1.65074e-06
68.071,1.0,45.26573152336773,1.700799e-06
68.071,1.0,45.26533108531452,1.853332e-06
68.071,1.0,45.26492768235707,2.425106e-06
68.071,1.0,45.264486547230355,3.325462e-06
68.071,1.0,45.26407391502258,3.841924e-06
68.071,1.0,45.26366301898675,3.730966e-06
68.071,1.0,45.2632612095184,3.762485e-06
68.071,1.0,45.262859968816294,3.724403e-06
68.071,1.0,45.2624179410932,3.770358e-06
68.071,1.0,45.26199899510917,3.830617e-06
68.071,1.0,45.2615928218242,4.128146e-06
68.071,1.0,45.261187136034096,3.979774e-06
68.071,1.0,45.26076977987737,3.844791e-06
68.071,1.0,45.26035143134883,3.757668e-06
68.071,1.0,45.25993908437404,3.710171e-06
68.071,1.0,45.2595223711597,3.585301e-06
68.071,1.0,45.25907321221369,4.02068e-06
68.071,1.0,45.25865208945789,4.063259e-06
68.071,1.0,45.258229174736655,3.896203e-06
68.071,1.0,45.2578188060436,3.717418e-06
68.071,1.0,45.25739423038057,3.632929e-06
68.071,1.0,45.25696884364041,3.6493e-06
68.071,1.0,45.25654160863733,3.758862e-06
68.071,1.0,45.256126133082915,3.914553e-06
68.071,1.0,45.25572284543301,3.980123e-06
68.071,1.0,45.25528477860576,3.965761e-06
68.071,1.0,45.25488561955339,4.08561e-06
68.071,1.0,45.254472065665915,4.118861e-06
68.071,1.0,45.254056365858645,3.795125e-06
68.071,1.0,45.253645687286664,3.819529e-06
68.071,1.0,45.2532438585073,3.85668e-06
68.071,1.0,45.25283626148805,3.997397e-06
68.071,1.0,45.2524001534077,4.25693e-06
68.071,1.0,45.25198461483701,4.177142e-06
68.071,1.0,45.25156933852562,3.74949e-06
68.071,1.0,45.2511201602836,3.662048e-06
68.071,1.0,45.250718346011325,3.652371e-06
68.071,1.0,45.25031670999369,3.674664e-06
68.071,1.0,45.24991329464805,3.944922e-06
68.071,1.0,45.24946751125293,3.735564e-06
68.071,1.0,45.24905517229306,3.660025e-06
68.071,1.0,45.24860976967768,3.776688e-06
68.071,1.0,45.24820723642028,3.901805e-06
68.071,1.0,45.247792113377876,3.688125e-06
68.071,1.0,45.247363222230604,3.842331e-06
68.071,1.0,45.24694860598356,3.955371e-06
68.071,1.0,45.24652367285016,4.113565e-06
68.071,1.0,45.24608840884762,3.777881e-06
68.071,1.0,45.245682033753766,3.6204e-06
68.071,1.0,45.24524508362043,3.591864e-06
68.071,1.0,45.24484606934335,3.806199e-06
68.071,1.0,45.24444007665481,3.628724e-06
68.071,1.0,45.244012572305316,3.514273e-06
68.071,1.0,45.24357832943737,3.857291e-06
68.071,1.0,45.24317502107735,3.885609e-06
68.071,1.0,45.24277612960375,3.840818e-06
68.071,1.0,45.242376299958266,3.769936e-06
68.071,1.0,45.24196524336038,4.137153e-06
68.071,1.0,45.2415147872277,3.985755e-06
68.071,1.0,45.24109906197714,3.703099e-06
68.071,1.0,45.24068565834964,3.800145e-06
68.071,1.0,45.2402912966866,3.929541e-06
68.071,1.0,45.23984019965726,4.005371e-06
68.071,1.0,45.23944504797505,3.578883e-06
68.071,1.0,45.239029553427706,3.571215e-06
68.071,1.0,45.23858004622248,3.398498e-06
68.071,1.0,45.23816903480169,3.026318e-06
68.071,1.0,45.237768338231454,3.206733e-06
68.071,1.0,45.23733173476282,3.709618e-06
68.071,1.0,45.23692256001537,3.611174e-06
68.071,1.0,45.23650594315441,3.414287e-06
68.071,1.0,45.236056900216376,3.747846e-06
68.071,1.0,45.2356303847682,3.810288e-06
68.071,1.0,45.23524416397171,3.597917e-06
68.071,1.0,45.2348059356219,3.622859e-06
68.071,1.0,45.2344023468413,3.719615e-06
68.071,1.0,45.23399131409275,3.800043e-06
68.071,1.0,45.233579866306734,3.44096e-06
68.071,1.0,45.23316850348105,3.579436e-06
68.071,1.0,45.23273746095466,3.623732e-06
68.071,1.0,45.23233874513683,3.67366e-06
68.071,1.0,45.23193249523703,3.541645e-06
68.071,1.0,45.231503276233376,3.50234e-06
68.071,1.0,45.23107291150085,3.476744e-06
68.071,1.0,45.23066480605482,3.647903e-06
68.071,1.0,45.230246538734164,3.538487e-06
68.071,1.0,45.229818938794594,3.455498e-06
68.071,1.0,45.22941906919509,3.668916e-06
68.071,1.0,45.22898086229835,3.669455e-06
68.071,1.0,45.22855889323597,3.463443e-06
68.071,1.0,45.22814644720578,3.39339e-06
68.071,1.0,45.22771237334598,3.754569e-06
68.071,1.0,45.22731171469244,3.839261e-06
68.071,1.0,45.22687411684253,3.643334e-06
68.071,1.0,45.22645958128134,3.855952e-06
