Y_dimension(mm),Button,True_depth(m),meas
95.05,1.0,178.15715468749997,1.51938e-08
95.05,1.0,178.15690468749997,1.536835e-08
95.05,1.0,178.15665468749998,1.5413e-08
95.05,1.0,178.1564046875,1.5229950000000002e-08
95.05,1.0,178.1561546875,1.52019e-08
95.05,1.0,178.15590468749997,1.519305e-08
95.05,1.0,178.15565468749998,1.52895e-08
95.05,1.0,178.15540468749998,1.53098e-08
95.05,1.0,178.1551546875,1.51783e-08
95.05,1.0,178.1549046875,1.5257500000000003e-08
95.05,1.0,178.15465468749997,1.532465e-08
110.05,1.0,178.30240468749997,1.60504e-08
110.05,1.0,178.30215468749998,1.605705e-08
110.05,1.0,178.30190468749998,1.59868e-08
110.05,1.0,178.3016546875,1.6081749999999998e-08
110.05,1.0,178.30140468749997,1.6623e-08
110.05,1.0,178.30115468749997,1.62095e-08
110.05,1.0,178.30090468749998,1.6317199999999997e-08
110.05,1.0,178.30065468749999,1.6273850000000002e-08
110.05,1.0,178.3004046875,1.62026e-08
110.05,1.0,178.30015468749997,1.59402e-08
110.05,1.0,178.29990468749997,1.61084e-08
110.05,1.0,178.29965468749998,1.596e-08
110.05,1.0,178.2994046875,1.59977e-08
110.05,1.0,178.2991546875,1.6001550000000002e-08
110.05,1.0,178.29890468749997,1.59338e-08
110.05,1.0,178.29865468749998,1.61327e-08
110.05,1.0,178.29840468749998,1.60504e-08
110.05,1.0,178.2981546875,1.615385e-08
110.05,1.0,178.2979046875,1.6150600000000002e-08
110.05,1.0,178.29765468749997,1.59119e-08
110.05,1.0,178.29740468749998,1.59665e-08
110.05,1.0,178.29715468749998,1.62677e-08
110.05,1.0,178.2969046875,1.6106599999999998e-08
110.05,1.0,178.2966546875,1.59323e-08
110.05,1.0,178.29640468749997,1.60409e-08
110.05,1.0,178.29615468749998,1.57758e-08
110.05,1.0,178.29590468749998,1.604545e-08
110.05,1.0,178.2956546875,1.55515e-08
110.05,1.0,178.29540468749997,1.57608e-08
110.05,1.0,178.29515468749997,1.58798e-08
110.05,1.0,178.29490468749998,1.5555e-08
110.05,1.0,178.29465468749999,1.563815e-08
110.05,1.0,178.2944046875,1.54644e-08
110.05,1.0,178.29415468749997,1.55306e-08
110.05,1.0,178.29390468749997,1.54453e-08
110.05,1.0,178.29365468749998,1.57647e-08
110.05,1.0,178.2934046875,1.54129e-08
110.05,1.0,178.2931546875,1.545995e-08
110.05,1.0,178.29290468749997,1.52945e-08
110.05,1.0,178.29265468749998,1.5414e-08
110.05,1.0,178.29240468749998,1.53178e-08
110.05,1.0,178.2921546875,1.52323e-08
110.05,1.0,178.2919046875,1.53271e-08
110.05,1.0,178.29165468749997,1.526865e-08
110.05,1.0,178.29140468749998,1.50074e-08
110.05,1.0,178.29115468749998,1.53311e-08
110.05,1.0,178.2909046875,1.509815e-08
110.05,1.0,178.2906546875,1.50082e-08
110.05,1.0,178.29040468749997,1.50394e-08
110.05,1.0,178.29015468749998,1.5264999999999998e-08
110.05,1.0,178.28990468749998,1.5222e-08
110.05,1.0,178.2896546875,1.51968e-08
110.05,1.0,178.28940468749997,1.49742e-08
110.05,1.0,178.28915468749997,1.501005e-08
110.05,1.0,178.28890468749998,1.48274e-08
110.05,1.0,178.28865468749999,1.50275e-08
110.05,1.0,178.2884046875,1.460725e-08
110.05,1.0,178.28815468749997,1.483035e-08
110.05,1.0,178.28790468749997,1.5000149999999997e-08
110.05,1.0,178.28765468749998,1.45183e-08
110.05,1.0,178.2874046875,1.47787e-08
110.05,1.0,178.2871546875,1.45105e-08
110.05,1.0,178.28690468749997,1.4589950000000001e-08
110.05,1.0,178.28665468749998,1.45393e-08
110.05,1.0,178.28640468749998,1.48094e-08
110.05,1.0,178.2861546875,1.423035e-08
110.05,1.0,178.2859046875,1.47795e-08
110.05,1.0,178.28565468749997,1.46026e-08
110.05,1.0,178.28540468749998,1.45733e-08
110.05,1.0,178.28515468749998,1.45525e-08
110.05,1.0,178.2849046875,1.446605e-08
110.05,1.0,178.2846546875,1.47115e-08
110.05,1.0,178.28440468749997,1.4389250000000001e-08
110.05,1.0,178.28415468749998,1.51968e-08
110.05,1.0,178.28390468749998,1.48891e-08
110.05,1.0,178.2836546875,1.41993e-08
110.05,1.0,178.28340468749997,1.44931e-08
110.05,1.0,178.28315468749997,1.424945e-08
110.05,1.0,178.28290468749998,1.4629799999999998e-08
110.05,1.0,178.28265468749998,1.42208e-08
110.05,1.0,178.2824046875,1.415175e-08
110.05,1.0,178.28215468749997,1.43773e-08
110.05,1.0,178.28190468749997,1.45911e-08
110.05,1.0,178.28165468749998,1.41368e-08
110.05,1.0,178.2814046875,1.420265e-08
110.05,1.0,178.2811546875,1.412635e-08
110.05,1.0,178.28090468749997,1.471735e-08
110.05,1.0,178.28065468749998,1.42143e-08
110.05,1.0,178.28040468749998,1.42329e-08
110.05,1.0,178.2801546875,1.43604e-08
110.05,1.0,178.2799046875,1.4099e-08
110.05,1.0,178.27965468749997,1.41034e-08
110.05,1.0,178.27940468749998,1.40029e-08
110.05,1.0,178.27915468749998,1.44173e-08
110.05,1.0,178.2789046875,1.37431e-08
110.05,1.0,178.2786546875,1.39546e-08
110.05,1.0,178.27840468749997,1.42134e-08
110.05,1.0,178.27815468749998,1.39808e-08
110.05,1.0,178.27790468749998,1.413495e-08
110.05,1.0,178.2776546875,1.3971e-08
110.05,1.0,178.27740468749997,1.38192e-08
110.05,1.0,178.27715468749997,1.41971e-08
110.05,1.0,178.27690468749998,1.4261e-08
110.05,1.0,178.27665468749998,1.37821e-08
110.05,1.0,178.2764046875,1.38815e-08
110.05,1.0,178.27615468749997,1.3766650000000001e-08
110.05,1.0,178.27590468749997,1.39105e-08
110.05,1.0,178.27565468749998,1.37835e-08
110.05,1.0,178.2754046875,1.3986e-08
110.05,1.0,178.2751546875,1.40282e-08
110.05,1.0,178.27490468749997,1.390545e-08
110.05,1.0,178.27465468749998,1.38321e-08
110.05,1.0,178.27440468749998,1.368465e-08
110.05,1.0,178.2741546875,1.3899199999999998e-08
110.05,1.0,178.2739046875,1.3803e-08
110.05,1.0,178.27365468749997,1.3827900000000001e-08
110.05,1.0,178.27340468749998,1.3725650000000001e-08
110.05,1.0,178.27315468749998,1.38119e-08
110.05,1.0,178.2729046875,1.389595e-08
110.05,1.0,178.2726546875,1.37767e-08
110.05,1.0,178.27240468749997,1.37915e-08
110.05,1.0,178.27215468749998,1.39631e-08
110.05,1.0,178.27190468749998,1.36768e-08
110.05,1.0,178.2716546875,1.3727550000000001e-08
110.05,1.0,178.27140468749997,1.35988e-08
110.05,1.0,178.27115468749997,1.36384e-08
110.05,1.0,178.27090468749998,1.373255e-08
110.05,1.0,178.27065468749998,1.38344e-08
110.05,1.0,178.2704046875,1.34408e-08
110.05,1.0,178.27015468749997,1.33107e-08
110.05,1.0,178.26990468749997,1.38511e-08
110.05,1.0,178.26965468749998,1.4288e-08
110.05,1.0,178.26940468749999,1.34792e-08
110.05,1.0,178.2691546875,1.363735e-08
110.05,1.0,178.26890468749997,1.4326e-08
110.05,1.0,178.26865468749997,1.412095e-08
110.05,1.0,178.26840468749998,1.366505e-08
110.05,1.0,178.2681546875,1.42851e-08
110.05,1.0,178.2679046875,1.3677e-08
110.05,1.0,178.26765468749997,1.39862e-08
110.05,1.0,178.26740468749998,1.3656200000000001e-08
110.05,1.0,178.26715468749998,1.32872e-08
110.05,1.0,178.2669046875,1.32843e-08
110.05,1.0,178.2666546875,1.36135e-08
110.05,1.0,178.26640468749997,1.366725e-08
110.05,1.0,178.26615468749998,1.31719e-08
110.05,1.0,178.26590468749998,1.356875e-08
110.05,1.0,178.2656546875,1.29068e-08
110.05,1.0,178.2654046875,1.38551e-08
110.05,1.0,178.26515468749997,1.339725e-08
110.05,1.0,178.26490468749998,1.35738e-08
110.05,1.0,178.26465468749998,1.36935e-08
110.05,1.0,178.2644046875,1.373245e-08
110.05,1.0,178.26415468749997,1.3118100000000001e-08
110.05,1.0,178.26390468749997,1.36006e-08
110.05,1.0,178.26365468749998,1.373425e-08
110.05,1.0,178.26340468749999,1.36208e-08
110.05,1.0,178.2631546875,1.35443e-08
110.05,1.0,178.26290468749997,1.37003e-08
110.05,1.0,178.26265468749997,1.360105e-08
110.05,1.0,178.26240468749998,1.33764e-08
110.05,1.0,178.2621546875,1.341755e-08
110.05,1.0,178.2619046875,1.35102e-08
110.05,1.0,178.26165468749997,1.36845e-08
110.05,1.0,178.26140468749998,1.35569e-08
110.05,1.0,178.26115468749998,1.33427e-08
110.05,1.0,178.2609046875,1.316655e-08
110.05,1.0,178.2606546875,1.32675e-08
110.05,1.0,178.26040468749997,1.34412e-08
110.05,1.0,178.26015468749998,1.3214e-08
110.05,1.0,178.25990468749998,1.34907e-08
110.05,1.0,178.2596546875,1.324145e-08
110.05,1.0,178.2594046875,1.326375e-08
110.05,1.0,178.25915468749997,1.3307300000000001e-08
110.05,1.0,178.25890468749998,1.31604e-08
110.05,1.0,178.25865468749998,1.35777e-08
110.05,1.0,178.2584046875,1.3524e-08
110.05,1.0,178.25815468749997,1.319335e-08
110.05,1.0,178.25790468749997,1.330225e-08
110.05,1.0,178.25765468749998,1.29966e-08
110.05,1.0,178.25740468749999,1.345255e-08
110.05,1.0,178.2571546875,1.333005e-08
110.05,1.0,178.25690468749997,1.32488e-08
110.05,1.0,178.25665468749997,1.33775e-08
110.05,1.0,178.25640468749998,1.338445e-08
110.05,1.0,178.2561546875,1.36957e-08
110.05,1.0,178.2559046875,1.327495e-08
110.05,1.0,178.25565468749997,1.30763e-08
110.05,1.0,178.25540468749998,1.32002e-08
110.05,1.0,178.25515468749998,1.341195e-08
110.05,1.0,178.2549046875,1.34692e-08
110.05,1.0,178.2546546875,1.348775e-08
110.05,1.0,178.25440468749997,1.356355e-08
110.05,1.0,178.25415468749998,1.35745e-08
110.05,1.0,178.25390468749998,1.35751e-08
110.05,1.0,178.2536546875,1.33306e-08
110.05,1.0,178.2534046875,1.33058e-08
110.05,1.0,178.25315468749997,1.3073e-08
110.05,1.0,178.25290468749998,1.328185e-08
110.05,1.0,178.25265468749998,1.33325e-08
110.05,1.0,178.2524046875,1.332445e-08
110.05,1.0,178.25215468749997,1.3424e-08
110.05,1.0,178.25190468749997,1.32507e-08
110.05,1.0,178.25165468749998,1.31019e-08
110.05,1.0,178.25140468749998,1.337225e-08
110.05,1.0,178.2511546875,1.34787e-08
110.05,1.0,178.25090468749997,1.32588e-08
110.05,1.0,178.25065468749997,1.327305e-08
110.05,1.0,178.25040468749998,1.31465e-08
110.05,1.0,178.2501546875,1.36568e-08
110.05,1.0,178.2499046875,1.3252900000000001e-08
110.05,1.0,178.24965468749997,1.327655e-08
110.05,1.0,178.24940468749998,1.315455e-08
110.05,1.0,178.24915468749998,1.31439e-08
110.05,1.0,178.2489046875,1.32092e-08
110.05,1.0,178.2486546875,1.32738e-08
110.05,1.0,178.24840468749997,1.334215e-08
110.05,1.0,178.24815468749998,1.34291e-08
110.05,1.0,178.24790468749998,1.339955e-08
110.05,1.0,178.2476546875,1.33101e-08
110.05,1.0,178.2474046875,1.326295e-08
110.05,1.0,178.24715468749997,1.32894e-08
110.05,1.0,178.24690468749998,1.334775e-08
110.05,1.0,178.24665468749998,1.33308e-08
110.05,1.0,178.2464046875,1.320005e-08
110.05,1.0,178.24615468749997,1.33713e-08
110.05,1.0,178.24590468749997,1.30891e-08
110.05,1.0,178.24565468749998,1.3600150000000001e-08
110.05,1.0,178.24540468749998,1.316105e-08
110.05,1.0,178.2451546875,1.3286e-08
110.05,1.0,178.24490468749997,1.312905e-08
110.05,1.0,178.24465468749997,1.33171e-08
110.05,1.0,178.24440468749998,1.303365e-08
110.05,1.0,178.2441546875,1.36243e-08
110.05,1.0,178.2439046875,1.313355e-08
110.05,1.0,178.24365468749997,1.271805e-08
110.05,1.0,178.24340468749998,1.26294e-08
110.05,1.0,178.24315468749998,1.31912e-08
110.05,1.0,178.2429046875,1.325995e-08
110.05,1.0,178.2426546875,1.32273e-08
110.05,1.0,178.24240468749997,1.34006e-08
110.05,1.0,178.24215468749998,1.325585e-08
110.05,1.0,178.24190468749998,1.31006e-08
110.05,1.0,178.2416546875,1.308285e-08
110.05,1.0,178.2414046875,1.30766e-08
110.05,1.0,178.24115468749997,1.31947e-08
110.05,1.0,178.24090468749998,1.26846e-08
110.05,1.0,178.24065468749998,1.295565e-08
110.05,1.0,178.2404046875,1.316745e-08
110.05,1.0,178.24015468749997,1.23222e-08
110.05,1.0,178.23990468749997,1.29098e-08
110.05,1.0,178.23965468749998,1.27781e-08
110.05,1.0,178.23940468749998,1.29096e-08
110.05,1.0,178.2391546875,1.27675e-08
110.05,1.0,178.23890468749997,1.29364e-08
110.05,1.0,178.23865468749997,1.284285e-08
110.05,1.0,178.23840468749998,1.282e-08
110.05,1.0,178.23815468749999,1.27298e-08
110.05,1.0,178.2379046875,1.28195e-08
110.05,1.0,178.23765468749997,1.288485e-08
110.05,1.0,178.23740468749997,1.2790800000000001e-08
110.05,1.0,178.23715468749998,1.27641e-08
110.05,1.0,178.2369046875,1.25658e-08
110.05,1.0,178.2366546875,1.2639e-08
110.05,1.0,178.23640468749997,1.2753e-08
110.05,1.0,178.23615468749998,1.26889e-08
110.05,1.0,178.23590468749998,1.28589e-08
110.05,1.0,178.2356546875,1.25624e-08
110.05,1.0,178.2354046875,1.28362e-08
110.05,1.0,178.23515468749997,1.269335e-08
110.05,1.0,178.23490468749998,1.26449e-08
110.05,1.0,178.23465468749998,1.24488e-08
110.05,1.0,178.2344046875,1.25664e-08
110.05,1.0,178.2341546875,1.24282e-08
110.05,1.0,178.23390468749997,1.263095e-08
110.05,1.0,178.23365468749998,1.243345e-08
110.05,1.0,178.23340468749998,1.31246e-08
110.05,1.0,178.2331546875,1.26501e-08
110.05,1.0,178.23290468749997,1.2059e-08
110.05,1.0,178.23265468749997,1.26538e-08
110.05,1.0,178.23240468749998,1.24401e-08
110.05,1.0,178.23215468749999,1.287355e-08
110.05,1.0,178.2319046875,1.261715e-08
110.05,1.0,178.23165468749997,1.278415e-08
110.05,1.0,178.23140468749997,1.34373e-08
110.05,1.0,178.23115468749998,1.276055e-08
110.05,1.0,178.2309046875,1.23369e-08
110.05,1.0,178.2306546875,1.26935e-08
110.05,1.0,178.23040468749997,1.31837e-08
110.05,1.0,178.23015468749998,1.29217e-08
110.05,1.0,178.22990468749998,1.27933e-08
110.05,1.0,178.2296546875,1.276845e-08
110.05,1.0,178.2294046875,1.30863e-08
110.05,1.0,178.22915468749997,1.28401e-08
110.05,1.0,178.22890468749998,1.26875e-08
110.05,1.0,178.22865468749998,1.30247e-08
110.05,1.0,178.2284046875,1.302645e-08
110.05,1.0,178.2281546875,1.33431e-08
110.05,1.0,178.22790468749997,1.3137e-08
110.05,1.0,178.22765468749998,1.31844e-08
110.05,1.0,178.22740468749998,1.3337e-08
110.05,1.0,178.2271546875,1.3091300000000001e-08
110.05,1.0,178.22690468749997,1.329515e-08
110.05,1.0,178.22665468749997,1.30255e-08
110.05,1.0,178.22640468749998,1.32052e-08
110.05,1.0,178.22615468749999,1.298065e-08
110.05,1.0,178.2259046875,1.306245e-08
110.05,1.0,178.22565468749997,1.305995e-08
110.05,1.0,178.22540468749997,1.31026e-08
110.05,1.0,178.22515468749998,1.303605e-08
110.05,1.0,178.2249046875,1.33281e-08
110.05,1.0,178.2246546875,1.29567e-08
110.05,1.0,178.22440468749997,1.31723e-08
110.05,1.0,178.22415468749998,1.28914e-08
110.05,1.0,178.22390468749998,1.323775e-08
110.05,1.0,178.2236546875,1.313865e-08
110.05,1.0,178.2234046875,1.29947e-08
110.05,1.0,178.22315468749997,1.32919e-08
110.05,1.0,178.22290468749998,1.34669e-08
110.05,1.0,178.22265468749998,1.32545e-08
110.05,1.0,178.2224046875,1.29983e-08
110.05,1.0,178.2221546875,1.31254e-08
110.05,1.0,178.22190468749997,1.33373e-08
110.05,1.0,178.22165468749998,1.287185e-08
110.05,1.0,178.22140468749998,1.31074e-08
110.05,1.0,178.2211546875,1.33883e-08
110.05,1.0,178.22090468749997,1.36125e-08
110.05,1.0,178.22065468749997,1.30708e-08
110.05,1.0,178.22040468749998,1.31412e-08
110.05,1.0,178.22015468749998,1.33158e-08
110.05,1.0,178.2199046875,1.3352150000000001e-08
110.05,1.0,178.21965468749997,1.31645e-08
110.05,1.0,178.21940468749997,1.3181200000000002e-08
110.05,1.0,178.21915468749998,1.31865e-08
110.05,1.0,178.2189046875,1.31495e-08
110.05,1.0,178.2186546875,1.322495e-08
110.05,1.0,178.21840468749997,1.3064e-08
110.05,1.0,178.21815468749998,1.33406e-08
110.05,1.0,178.21790468749998,1.30737e-08
110.05,1.0,178.2176546875,1.33038e-08
110.05,1.0,178.2174046875,1.2978100000000001e-08
110.05,1.0,178.21715468749997,1.314985e-08
110.05,1.0,178.21690468749998,1.33259e-08
110.05,1.0,178.21665468749998,1.26506e-08
110.05,1.0,178.2164046875,1.29273e-08
110.05,1.0,178.2161546875,1.30934e-08
110.05,1.0,178.21590468749997,1.306925e-08
110.05,1.0,178.21565468749998,1.30973e-08
110.05,1.0,178.21540468749998,1.3122200000000001e-08
110.05,1.0,178.2151546875,1.30239e-08
110.05,1.0,178.21490468749997,1.3016650000000001e-08
110.05,1.0,178.21465468749997,1.31076e-08
110.05,1.0,178.21440468749998,1.30375e-08
110.05,1.0,178.21415468749998,1.319045e-08
110.05,1.0,178.2139046875,1.31535e-08
110.05,1.0,178.21365468749997,1.31781e-08
110.05,1.0,178.21340468749997,1.28047e-08
110.05,1.0,178.21315468749998,1.32547e-08
110.05,1.0,178.2129046875,1.31266e-08
110.05,1.0,178.2126546875,1.33203e-08
110.05,1.0,178.21240468749997,1.327755e-08
110.05,1.0,178.21215468749998,1.3089650000000001e-08
110.05,1.0,178.21190468749998,1.32183e-08
110.05,1.0,178.2116546875,1.3129300000000001e-08
110.05,1.0,178.2114046875,1.335015e-08
110.05,1.0,178.21115468749997,1.31862e-08
110.05,1.0,178.21090468749998,1.317725e-08
110.05,1.0,178.21065468749998,1.32758e-08
110.05,1.0,178.2104046875,1.31588e-08
110.05,1.0,178.2101546875,1.32089e-08
110.05,1.0,178.20990468749997,1.31638e-08
110.05,1.0,178.20965468749998,1.31035e-08
110.05,1.0,178.20940468749998,1.3202850000000001e-08
110.05,1.0,178.2091546875,1.30509e-08
110.05,1.0,178.20890468749997,1.31635e-08
110.05,1.0,178.20865468749997,1.33162e-08
110.05,1.0,178.20840468749998,1.317815e-08
110.05,1.0,178.20815468749998,1.32101e-08
110.05,1.0,178.2079046875,1.3308e-08
110.05,1.0,178.20765468749997,1.35518e-08
110.05,1.0,178.20740468749997,1.3244e-08
110.05,1.0,178.20715468749998,1.33262e-08
110.05,1.0,178.20690468749999,1.327885e-08
110.05,1.0,178.2066546875,1.35447e-08
110.05,1.0,178.20640468749997,1.310395e-08
110.05,1.0,178.20615468749997,1.321725e-08
110.05,1.0,178.20590468749998,1.33452e-08
110.05,1.0,178.2056546875,1.32817e-08
110.05,1.0,178.2054046875,1.31945e-08
110.05,1.0,178.20515468749997,1.322945e-08
110.05,1.0,178.20490468749998,1.3352e-08
110.05,1.0,178.20465468749998,1.3079000000000001e-08
110.05,1.0,178.2044046875,1.30204e-08
110.05,1.0,178.2041546875,1.34822e-08
110.05,1.0,178.20390468749997,1.308615e-08
110.05,1.0,178.20365468749998,1.26006e-08
110.05,1.0,178.20340468749998,1.322325e-08
110.05,1.0,178.2031546875,1.31847e-08
110.05,1.0,178.2029046875,1.36049e-08
110.05,1.0,178.20265468749997,1.308035e-08
110.05,1.0,178.20240468749998,1.34003e-08
110.05,1.0,178.20215468749998,1.31825e-08
110.05,1.0,178.2019046875,1.321685e-08
110.05,1.0,178.20165468749997,1.29528e-08
110.05,1.0,178.20140468749997,1.320625e-08
110.05,1.0,178.20115468749998,1.346495e-08
110.05,1.0,178.20090468749999,1.29799e-08
110.05,1.0,178.2006546875,1.30257e-08
110.05,1.0,178.20040468749997,1.29521e-08
110.05,1.0,178.20015468749997,1.29875e-08
110.05,1.0,178.19990468749998,1.296725e-08
110.05,1.0,178.1996546875,1.26151e-08
110.05,1.0,178.1994046875,1.298505e-08
110.05,1.0,178.19915468749997,1.298035e-08
110.05,1.0,178.19890468749998,1.23172e-08
110.05,1.0,178.19865468749998,1.284705e-08
110.05,1.0,178.1984046875,1.30816e-08
110.05,1.0,178.1981546875,1.25384e-08
110.05,1.0,178.19790468749997,1.32533e-08
110.05,1.0,178.19765468749998,1.32419e-08
110.05,1.0,178.19740468749998,1.326235e-08
110.05,1.0,178.1971546875,1.29462e-08
110.05,1.0,178.1969046875,1.20441e-08
110.05,1.0,178.19665468749997,1.28543e-08
110.05,1.0,178.19640468749998,1.294425e-08
110.05,1.0,178.19615468749998,1.37838e-08
110.05,1.0,178.1959046875,1.30483e-08
110.05,1.0,178.19565468749997,1.30845e-08
110.05,1.0,178.19540468749997,1.29789e-08
110.05,1.0,178.19515468749998,1.34694e-08
110.05,1.0,178.19490468749999,1.32429e-08
110.05,1.0,178.1946546875,1.32694e-08
110.05,1.0,178.19440468749997,1.304595e-08
110.05,1.0,178.19415468749997,1.27863e-08
110.05,1.0,178.19390468749998,1.32135e-08
110.05,1.0,178.1936546875,1.321695e-08
110.05,1.0,178.1934046875,1.326495e-08
110.05,1.0,178.19315468749997,1.329565e-08
110.05,1.0,178.19290468749998,1.37468e-08
110.05,1.0,178.19265468749998,1.339705e-08
110.05,1.0,178.1924046875,1.34866e-08
110.05,1.0,178.1921546875,1.32418e-08
110.05,1.0,178.19190468749997,1.3683e-08
110.05,1.0,178.19165468749998,1.32972e-08
110.05,1.0,178.19140468749998,1.31967e-08
110.05,1.0,178.1911546875,1.357585e-08
110.05,1.0,178.1909046875,1.32233e-08
110.05,1.0,178.19065468749997,1.34306e-08
110.05,1.0,178.19040468749998,1.36928e-08
110.05,1.0,178.19015468749998,1.36572e-08
110.05,1.0,178.1899046875,1.35643e-08
110.05,1.0,178.18965468749997,1.382085e-08
110.05,1.0,178.18940468749997,1.3131e-08
110.05,1.0,178.18915468749998,1.36924e-08
110.05,1.0,178.18890468749998,1.3601e-08
110.05,1.0,178.1886546875,1.38491e-08
110.05,1.0,178.18840468749997,1.35926e-08
110.05,1.0,178.18815468749997,1.351825e-08
110.05,1.0,178.18790468749998,1.359855e-08
110.05,1.0,178.1876546875,1.36922e-08
110.05,1.0,178.1874046875,1.328e-08
110.05,1.0,178.18715468749997,1.37382e-08
110.05,1.0,178.18690468749998,1.37745e-08
110.05,1.0,178.18665468749998,1.39087e-08
110.05,1.0,178.1864046875,1.3695e-08
110.05,1.0,178.1861546875,1.41124e-08
110.05,1.0,178.18590468749997,1.363525e-08
110.05,1.0,178.18565468749998,1.35743e-08
110.05,1.0,178.18540468749998,1.3573350000000001e-08
110.05,1.0,178.1851546875,1.358575e-08
110.05,1.0,178.1849046875,1.34969e-08
110.05,1.0,178.18465468749997,1.38109e-08
110.05,1.0,178.18440468749998,1.341405e-08
110.05,1.0,178.18415468749998,1.34453e-08
110.05,1.0,178.1839046875,1.357665e-08
110.05,1.0,178.18365468749997,1.36041e-08
110.05,1.0,178.18340468749997,1.375425e-08
110.05,1.0,178.18315468749998,1.36494e-08
110.05,1.0,178.18290468749998,1.37903e-08
110.05,1.0,178.1826546875,1.382225e-08
110.05,1.0,178.18240468749997,1.39635e-08
110.05,1.0,178.18215468749997,1.371665e-08
110.05,1.0,178.18190468749998,1.36972e-08
110.05,1.0,178.1816546875,1.36194e-08
110.05,1.0,178.1814046875,1.37157e-08
110.05,1.0,178.18115468749997,1.3372e-08
110.05,1.0,178.18090468749998,1.36181e-08
110.05,1.0,178.18065468749998,1.369855e-08
110.05,1.0,178.1804046875,1.355715e-08
110.05,1.0,178.1801546875,1.376015e-08
110.05,1.0,178.17990468749997,1.36951e-08
110.05,1.0,178.17965468749998,1.33223e-08
110.05,1.0,178.17940468749998,1.36485e-08
110.05,1.0,178.1791546875,1.36717e-08
110.05,1.0,178.1789046875,1.31861e-08
110.05,1.0,178.17865468749997,1.38301e-08
110.05,1.0,178.17840468749998,1.35267e-08
110.05,1.0,178.17815468749998,1.36702e-08
110.05,1.0,178.1779046875,1.35852e-08
110.05,1.0,178.17765468749997,1.363135e-08
110.05,1.0,178.17740468749997,1.38224e-08
110.05,1.0,178.17715468749998,1.35372e-08
110.05,1.0,178.17690468749998,1.36553e-08
110.05,1.0,178.1766546875,1.36198e-08
110.05,1.0,178.17640468749997,1.37179e-08
110.05,1.0,178.17615468749997,1.40192e-08
110.05,1.0,178.17590468749998,1.401325e-08
110.05,1.0,178.17565468749999,1.380025e-08
110.05,1.0,178.1754046875,1.37861e-08
110.05,1.0,178.17515468749997,1.38456e-08
110.05,1.0,178.17490468749997,1.378515e-08
110.05,1.0,178.17465468749998,1.3883e-08
110.05,1.0,178.1744046875,1.41599e-08
110.05,1.0,178.1741546875,1.40543e-08
110.05,1.0,178.17390468749997,1.38146e-08
110.05,1.0,178.17365468749998,1.35325e-08
110.05,1.0,178.17340468749998,1.396345e-08
110.05,1.0,178.1731546875,1.39741e-08
110.05,1.0,178.1729046875,1.366075e-08
110.05,1.0,178.17265468749997,1.376375e-08
110.05,1.0,178.17240468749998,1.39435e-08
110.05,1.0,178.17215468749998,1.43299e-08
110.05,1.0,178.1719046875,1.40065e-08
110.05,1.0,178.1716546875,1.37798e-08
110.05,1.0,178.17140468749997,1.38954e-08
110.05,1.0,178.17115468749998,1.41439e-08
110.05,1.0,178.17090468749998,1.380235e-08
110.05,1.0,178.1706546875,1.383605e-08
110.05,1.0,178.17040468749997,1.379785e-08
110.05,1.0,178.17015468749997,1.37095e-08
110.05,1.0,178.16990468749998,1.41695e-08
110.05,1.0,178.16965468749999,1.36955e-08
110.05,1.0,178.1694046875,1.40014e-08
110.05,1.0,178.16915468749997,1.38446e-08
110.05,1.0,178.16890468749997,1.379025e-08
110.05,1.0,178.16865468749998,1.40515e-08
110.05,1.0,178.1684046875,1.405755e-08
110.05,1.0,178.1681546875,1.42182e-08
110.05,1.0,178.16790468749997,1.399785e-08
110.05,1.0,178.16765468749998,1.405195e-08
110.05,1.0,178.16740468749998,1.40483e-08
110.05,1.0,178.1671546875,1.391805e-08
110.05,1.0,178.1669046875,1.40723e-08
110.05,1.0,178.16665468749997,1.39516e-08
110.05,1.0,178.16640468749998,1.400215e-08
110.05,1.0,178.16615468749998,1.42875e-08
110.05,1.0,178.1659046875,1.41693e-08
110.05,1.0,178.1656546875,1.40694e-08
110.05,1.0,178.16540468749997,1.40485e-08
110.05,1.0,178.16515468749998,1.39536e-08
110.05,1.0,178.16490468749998,1.33304e-08
110.05,1.0,178.1646546875,1.4197e-08
110.05,1.0,178.16440468749997,1.418115e-08
110.05,1.0,178.16415468749997,1.41733e-08
110.05,1.0,178.16390468749998,1.415475e-08
110.05,1.0,178.16365468749999,1.402275e-08
110.05,1.0,178.1634046875,1.42168e-08
110.05,1.0,178.16315468749997,1.42189e-08
110.05,1.0,178.16290468749997,1.42709e-08
110.05,1.0,178.16265468749998,1.42442e-08
110.05,1.0,178.1624046875,1.405925e-08
110.05,1.0,178.1621546875,1.42167e-08
110.05,1.0,178.16190468749997,1.42995e-08
110.05,1.0,178.16165468749998,1.39848e-08
110.05,1.0,178.16140468749998,1.44951e-08
110.05,1.0,178.1611546875,1.4407e-08
110.05,1.0,178.1609046875,1.434375e-08
110.05,1.0,178.16065468749997,1.42829e-08
110.05,1.0,178.16040468749998,1.4575e-08
110.05,1.0,178.16015468749998,1.43754e-08
110.05,1.0,178.1599046875,1.457215e-08
110.05,1.0,178.1596546875,1.43438e-08
110.05,1.0,178.15940468749997,1.438795e-08
