Y_dimension(mm),Button,True_depth(m),meas
93.356,1.0,168.41157945478216,1.721492e-08
93.356,1.0,168.4111520169042,1.394073e-08
93.356,1.0,168.4107261895435,1.494482e-08
93.356,1.0,168.41031818313488,2.192974e-08
93.356,1.0,168.40991972322365,2.011075e-08
93.356,1.0,168.4094806137119,1.951412e-08
93.356,1.0,168.4090785500311,1.600711e-08
93.356,1.0,168.40866608446197,1.685112e-08
93.356,1.0,168.40824921688784,1.481385e-08
93.356,1.0,168.4078119541991,1.529406e-08
93.356,0.0,168.40741107621227,2.232264e-08
93.356,0.0,168.40701274518403,1.801527e-08
93.356,0.0,168.40657895394276,1.859735e-08
93.356,0.0,168.40616268254232,1.97324e-08
93.356,0.0,168.40574457060055,1.511944e-08
93.356,0.0,168.4053072017837,1.619628e-08
93.356,1.0,168.40491052225167,2.331217e-08
93.356,1.0,168.40447833459962,1.794251e-08
93.356,1.0,168.4040757356966,1.862645e-08
93.356,1.0,168.40362647778778,1.915032e-08
93.356,1.0,168.40321992128918,1.792796e-08
93.356,1.0,168.40277361323706,1.533772e-08
93.356,1.0,168.40237260485944,1.832086e-08
93.356,1.0,168.4019724382553,1.797162e-08
93.356,1.0,168.40153953506362,1.603621e-08
93.356,1.0,168.40110763456343,1.653098e-08
93.356,1.0,168.40068836235895,2.229353e-08
93.356,1.0,168.4002776893059,1.826265e-08
93.356,1.0,168.3998784316447,2.006709e-08
93.356,1.0,168.3994409124724,1.747685e-08
93.356,1.0,168.39904189928808,1.853914e-08
93.356,0.0,168.3986311243942,1.603621e-08
93.356,0.0,168.3981878601783,1.511944e-08
93.356,0.0,168.3977848284742,1.852459e-08
93.356,1.0,168.39738333606527,1.826265e-08
93.356,1.0,168.39697352513346,1.817534e-08
93.356,1.0,168.39654245109023,1.609442e-08
93.356,1.0,168.3961340722366,1.449371e-08
93.356,1.0,168.39572662454455,1.562876e-08
93.356,1.0,168.39528153033982,1.458102e-08
93.356,1.0,168.3948536132955,1.29221e-08
93.356,1.0,168.3944447822032,1.280569e-08
93.356,1.0,168.39404554430874,1.414446e-08
93.356,1.0,168.3936128232993,2.428715e-08
93.356,1.0,168.39317003814696,1.78552e-08
93.356,1.0,168.3927474106863,1.640001e-08
93.356,1.0,168.3923422751934,1.5978e-08
93.356,0.0,168.39190715045217,1.578883e-08
93.356,0.0,168.39150996443186,1.552689e-08
93.356,0.0,168.391099676918,1.704029e-08
93.356,0.0,168.39065898035358,1.539593e-08
93.356,0.0,168.39024738647967,1.421722e-08
93.356,0.0,168.38984229764964,1.801527e-08
93.356,0.0,168.38944333687357,1.47993e-08
93.356,0.0,168.38900526420278,2.041634e-08
93.356,0.0,168.3885969685568,1.676381e-08
93.356,0.0,168.38818638245624,1.682201e-08
93.356,0.0,168.3877738994549,1.725857e-08
93.356,0.0,168.38733958513947,1.823355e-08
93.356,0.0,168.38693877005622,1.750595e-08
93.356,0.0,168.3865316469733,1.832086e-08
93.356,0.0,168.38608240555172,1.754961e-08
93.356,0.0,168.38568691991142,1.955777e-08
93.356,0.0,168.3852436651863,1.829176e-08
93.356,0.0,168.3848383548367,1.919398e-08
93.356,0.0,168.38440084299157,1.63127e-08
93.356,0.0,168.3840033060811,1.695298e-08
93.356,0.0,168.38356626876512,1.974695e-08
93.356,0.0,168.38315291278263,1.903391e-08
93.356,0.0,168.38271193602534,1.843728e-08
93.356,0.0,168.38230420515504,1.725857e-08
93.356,0.0,168.3818825001993,1.78261e-08
93.356,0.0,168.38147076605358,1.880107e-08
93.356,0.0,168.38103700506,1.93395e-08
93.356,0.0,168.38062382318654,1.808803e-08
93.356,0.0,168.3802098186481,1.664739e-08
93.356,0.0,168.3798052994021,1.826265e-08
93.356,0.0,168.37938632108023,1.798617e-08
93.356,0.0,168.3789690381649,1.971785e-08
93.356,0.0,168.3785635825098,1.586159e-08
93.356,0.0,168.37814802362513,1.798617e-08
93.356,0.0,168.3777331349364,1.750595e-08
93.356,0.0,168.37732924454306,2.002344e-08
93.356,0.0,168.37689334695685,1.856824e-08
93.356,0.0,168.37649502293905,1.865556e-08
93.356,0.0,168.37606266940972,1.798617e-08
93.356,0.0,168.37564058144255,2.005254e-08
93.356,0.0,168.37523227879825,1.868466e-08
93.356,0.0,168.3747931044881,2.029992e-08
93.356,0.0,168.3743955285354,1.766603e-08
93.356,0.0,168.37396132910294,1.840817e-08
93.356,0.0,168.3735600428711,1.823355e-08
93.356,0.0,168.3731258601017,1.938315e-08
93.356,0.0,168.37270084646568,2.142042e-08
93.356,0.0,168.37228959862472,1.526496e-08
93.356,0.0,168.37185405793514,1.948501e-08
93.356,0.0,168.37145348288493,1.802982e-08
93.356,0.0,168.37101585270557,2.155139e-08
93.356,0.0,168.3706041437875,1.725857e-08
93.356,0.0,168.37018544702605,1.690933e-08
93.356,0.0,168.3697779204436,1.916487e-08
93.356,0.0,168.3693691002733,1.768058e-08
93.356,0.0,168.36894605645702,2.066372e-08
93.356,0.0,168.36854730305254,1.621083e-08
93.356,0.0,168.3681340200618,1.752051e-08
93.356,0.0,168.36771231003937,1.874287e-08
93.356,0.0,168.3672810035861,2.126035e-08
93.356,0.0,168.3668609808294,1.71276e-08
93.356,0.0,168.36645393031029,1.78261e-08
93.356,0.0,168.36605068775785,1.506123e-08
93.356,0.0,168.36561425099708,1.947046e-08
93.356,0.0,168.3651889767976,2.027082e-08
93.356,0.0,168.36477395400786,1.773878e-08
93.356,0.0,168.3643432603694,1.776789e-08
93.356,0.0,168.36393931895682,1.645822e-08
93.356,0.0,168.3635035285778,1.97906e-08
93.356,0.0,168.36309610565866,1.932494e-08
93.356,0.0,168.36266777954603,1.919398e-08
93.356,0.0,168.36222892452815,1.722947e-08
93.356,0.0,168.361831132536,1.917942e-08
93.356,0.0,168.36138627766118,2.140587e-08
93.356,0.0,168.36100020127842,1.938315e-08
93.356,0.0,168.36056948664535,1.768058e-08
93.356,0.0,168.36015630769094,1.813169e-08
93.356,0.0,168.3597442767288,2.031447e-08
93.356,0.0,168.35933635584323,2.016895e-08
93.356,0.0,168.3588978724992,1.928129e-08
93.356,0.0,168.35849885012175,1.570152e-08
93.356,0.0,168.35809186503351,1.888839e-08
93.356,0.0,168.35767846692028,1.904846e-08
93.356,0.0,168.35726316766755,2.053275e-08
93.356,0.0,168.3568251735876,1.804437e-08
93.356,0.0,168.3564257665998,1.641456e-08
93.356,0.0,168.3560266799933,1.867011e-08
93.356,0.0,168.35558355370355,2.008164e-08
93.356,0.0,168.3551710286873,2.013985e-08
93.356,0.0,168.35472712567434,1.744775e-08
93.356,0.0,168.35432009785424,1.667649e-08
93.356,0.0,168.3539015488783,1.919398e-08
93.356,0.0,168.3534849613386,2.073648e-08
93.356,0.0,168.3530505803974,1.938315e-08
93.356,0.0,168.35263470569032,2.000888e-08
93.356,0.0,168.35222251982304,1.760782e-08
93.356,0.0,168.3517761545141,2.073648e-08
93.356,0.0,168.35137507942622,1.754961e-08
93.356,0.0,168.35096473085898,2.085289e-08
93.356,0.0,168.35054073738547,1.734588e-08
93.356,0.0,168.35013043182974,1.743319e-08
93.356,0.0,168.34971929296333,2.208981e-08
93.356,0.0,168.3493133580166,1.932494e-08
93.356,0.0,168.34887738011238,2.083834e-08
93.356,0.0,168.34847811520567,1.609442e-08
93.356,0.0,168.34807488557203,1.871376e-08
93.356,0.0,168.34764692293055,1.971785e-08
93.356,0.0,168.3472212303856,2.099841e-08
93.356,0.0,168.34677845583744,1.74623e-08
93.356,0.0,168.34637744917086,1.59198e-08
93.356,0.0,168.34597243438088,1.818989e-08
93.356,0.0,168.3455689264814,1.78843e-08
93.356,0.0,168.34511652045805,2.013985e-08
93.356,0.0,168.34470588265978,1.701119e-08
93.356,0.0,168.34427068461255,1.629815e-08
93.356,0.0,168.34387628934,1.968874e-08
93.356,0.0,168.34344032443985,1.856824e-08
93.356,0.0,168.3430428989836,1.906301e-08
93.356,0.0,168.34259766398048,1.469743e-08
93.356,0.0,168.34218881193746,1.63709e-08
93.356,0.0,168.3417473372565,1.855369e-08
93.356,0.0,168.34134322394144,1.846638e-08
93.356,0.0,168.34091220507926,1.8219e-08
93.356,0.0,168.34051340914255,1.461012e-08
93.356,0.0,168.3401023939996,1.689477e-08
93.356,0.0,168.33967962366694,1.78843e-08
93.356,0.0,168.33924975628656,1.740409e-08
93.356,0.0,168.33884400197792,1.433364e-08
93.356,0.0,168.338444083878,1.341687e-08
93.356,0.0,168.33804324563667,1.517765e-08
93.356,0.0,168.3376064398145,1.513399e-08
93.356,1.0,168.33718574575602,1.495937e-08
93.356,1.0,168.3367754548071,1.171429e-08
93.356,1.0,168.33637416429193,1.283479e-08
93.356,1.0,168.33593260484048,2.284651e-08
93.356,1.0,168.33553880701174,1.664739e-08
93.356,1.0,168.3350878001262,1.661829e-08
93.356,1.0,168.33467923242412,1.613807e-08
93.356,1.0,168.33426722266137,1.609442e-08
93.356,1.0,168.33382804945057,1.615263e-08
93.356,1.0,168.33342946170634,1.74914e-08
93.356,1.0,168.33299071349487,1.725857e-08
93.356,1.0,168.33258505285505,1.347507e-08
93.356,1.0,168.33215516970026,1.327135e-08
93.356,1.0,168.33172928337635,1.727312e-08
93.356,1.0,168.3313237920463,1.469743e-08
93.356,1.0,168.33087703902615,1.586159e-08
93.356,1.0,168.33049283542505,1.458102e-08
93.356,1.0,168.33007610171418,1.552689e-08
93.356,1.0,168.32965617577787,1.714216e-08
93.356,0.0,168.3292265629771,1.653098e-08
93.356,0.0,168.32882337874395,1.541048e-08
93.356,0.0,168.32840807134085,1.481385e-08
93.356,0.0,168.32799246113532,1.823355e-08
93.356,0.0,168.32758419429103,1.552689e-08
93.356,0.0,168.32716986040677,1.603621e-08
93.356,0.0,168.32675425545213,1.187436e-08
93.356,0.0,168.32632099383102,1.247099e-08
93.356,0.0,168.32591904777775,2.144952e-08
93.356,0.0,168.3254815825712,1.856824e-08
93.356,0.0,168.3250685204604,1.664739e-08
93.356,0.0,168.32463641338074,1.40717e-08
93.356,0.0,168.3242260857204,1.685112e-08
93.356,0.0,168.32381878849932,1.731678e-08
93.356,0.0,168.3233813051729,1.67056e-08
93.356,0.0,168.32297361264858,1.648732e-08
93.356,0.0,168.3225442179391,1.552689e-08
93.356,0.0,168.3221313694593,1.682201e-08
93.356,0.0,168.3217083395048,1.667649e-08
93.356,0.0,168.3212756136768,1.5978e-08
93.356,0.0,168.32084034662276,1.461012e-08
93.356,0.0,168.32044148918294,1.606531e-08
93.356,0.0,168.32004174912683,1.546869e-08
93.356,0.0,168.31963202975638,1.917942e-08
93.356,0.0,168.3191874716982,1.466833e-08
93.356,0.0,168.31877587507446,1.666194e-08
93.356,0.0,168.31837993563755,1.434819e-08
93.356,0.0,168.31798118619022,1.632725e-08
93.356,0.0,168.31754437550643,1.731678e-08
93.356,0.0,168.3171316626126,1.493027e-08
93.356,0.0,168.316718878578,1.427543e-08
93.356,0.0,168.31629085111965,1.570152e-08
93.356,0.0,168.31587608035167,1.698209e-08
93.356,0.0,168.31547870432985,1.411536e-08
108.356,0.0,168.4827859375,2.543342e-05
108.356,0.0,168.4827859375,-3.5962e-06
108.356,0.0,168.4827859375,-2.612156e-06
108.356,0.0,168.48264215801373,-2.001267e-06
108.356,0.0,168.4824539912795,-1.543987e-06
108.356,0.0,168.48221253987697,-1.189677e-06
108.356,0.0,168.48195846431545,-9.211653e-07
108.356,0.0,168.48165305063222,-7.087365e-07
108.356,0.0,168.48129935977136,-5.366455e-07
108.356,0.0,168.4809124364895,-4.076719e-07
108.356,0.0,168.4805199490257,-3.159512e-07
108.356,0.0,168.48009384766158,-2.423039e-07
108.356,0.0,168.47968373445863,-1.779845e-07
108.356,0.0,168.4792766578109,-1.305889e-07
108.356,0.0,168.47884551586606,-9.662472e-08
108.356,0.0,168.47845265854605,-7.390918e-08
108.356,0.0,168.47802151112202,-5.161564e-08
108.356,0.0,168.47761737629708,-3.808236e-08
108.356,0.0,168.47720369400392,-2.309389e-08
108.356,0.0,168.47677808816488,2.066372e-09
108.356,0.0,168.4763574734224,2.182787e-10
108.356,0.0,168.47595483767432,6.242772e-09
108.356,0.0,168.4755577682589,1.204899e-08
108.356,0.0,168.47511791196953,1.311128e-08
108.356,0.0,168.4746796205626,1.789886e-08
108.356,0.0,168.47427446429137,1.685112e-08
108.356,0.0,168.4738480439189,1.955777e-08
108.356,0.0,168.47341931833697,1.753506e-08
108.356,0.0,168.47298921334976,2.233719e-08
108.356,0.0,168.4725933709684,2.435991e-08
108.356,0.0,168.47217047377313,2.257002e-08
108.356,0.0,168.47174670348036,2.367597e-08
108.356,0.0,168.47131738491328,2.401066e-08
108.356,0.0,168.47091168673867,2.451998e-08
108.356,0.0,168.47050153514823,2.379238e-08
108.356,0.0,168.47007182971402,2.460729e-08
108.356,0.0,168.4696649139533,2.402521e-08
108.356,0.0,168.4692576865512,2.094021e-08
108.356,0.0,168.4688280329545,2.280285e-08
108.356,0.0,168.4684155744241,2.184242e-08
108.356,0.0,168.4680034748038,2.395245e-08
108.356,0.0,168.4676013574584,2.291927e-08
108.356,0.0,168.46716042311635,2.415618e-08
108.356,0.0,168.46674858054593,2.337038e-08
108.356,0.0,168.46631803697466,2.376328e-08
108.356,0.0,168.4659243323986,2.485467e-08
108.356,0.0,168.4654924834187,2.415618e-08
108.356,0.0,168.4650803738144,2.3967e-08
108.356,0.0,168.46465215872317,2.326851e-08
108.356,0.0,168.46423958630413,2.223533e-08
108.356,0.0,168.4637966985872,2.249726e-08
108.356,1.0,168.46338742406246,2.080924e-08
108.356,1.0,168.46295942636542,2.379238e-08
108.356,1.0,168.46256560646464,2.169691e-08
108.356,1.0,168.4621265403179,2.251181e-08
108.356,1.0,168.4617135176905,2.268644e-08
108.356,1.0,168.4612860209753,2.334127e-08
108.356,1.0,168.46085821839097,2.214801e-08
108.356,1.0,168.460467979044,2.094021e-08
108.356,1.0,168.46003612075503,2.214801e-08
108.356,1.0,168.4596315395379,2.251181e-08
108.356,1.0,168.45921580865098,2.20025e-08
108.356,1.0,168.45877253305102,2.182787e-08
108.356,1.0,168.45838082587255,1.941225e-08
108.356,1.0,168.45797607832603,1.807348e-08
108.356,0.0,168.45757664970984,2.667366e-08
108.356,0.0,168.45713710395597,2.105662e-08
108.356,0.0,168.45672160674494,2.12749e-08
108.356,0.0,168.4562959629592,2.12458e-08
108.356,0.0,168.45588629545588,2.259912e-08
108.356,1.0,168.4554821432924,2.32103e-08
108.356,1.0,168.45505153892336,2.251181e-08
108.356,1.0,168.45462486546108,2.079469e-08
108.356,1.0,168.454197544964,2.078013e-08
108.356,1.0,168.453770588957,2.294837e-08
108.356,1.0,168.45335678914276,2.12749e-08
108.356,1.0,168.45294127198426,2.144952e-08
108.356,1.0,168.4525278361012,1.938315e-08
108.356,1.0,168.452095923622,1.913577e-08
108.356,1.0,168.45167992565513,2.210436e-08
108.356,1.0,168.45125406811036,1.932494e-08
108.356,1.0,168.45084505176808,1.63709e-08
108.356,1.0,168.45041753188957,1.826265e-08
108.356,1.0,168.4500247411431,2.561137e-08
108.356,0.0,168.44959246179582,2.300658e-08
108.356,0.0,168.44917899585494,2.037268e-08
108.356,0.0,168.44877294262795,1.880107e-08
108.356,0.0,168.44834082861544,1.952867e-08
108.356,0.0,168.44795164603605,2.094021e-08
108.356,0.0,168.44752601062035,2.293382e-08
108.356,0.0,168.447117050292,1.970329e-08
108.356,0.0,168.44669439206723,1.853914e-08
108.356,0.0,168.44626374197077,2.230809e-08
108.356,0.0,168.44584000747167,2.187153e-08
108.356,0.0,168.44541307375195,2.080924e-08
108.356,0.0,168.4450151034651,2.082379e-08
108.356,0.0,168.4445864409474,1.968874e-08
108.356,0.0,168.44416881796138,2.131856e-08
108.356,0.0,168.44373562856737,2.105662e-08
108.356,0.0,168.44333346528637,1.990702e-08
108.356,0.0,168.44290180822586,1.8219e-08
108.356,0.0,168.44250960424796,2.025627e-08
108.356,0.0,168.44207700719636,1.90048e-08
108.356,0.0,168.44165402475852,2.117304e-08
108.356,0.0,168.44121090653525,1.916487e-08
108.356,0.0,168.44079489049105,1.853914e-08
108.356,0.0,168.44040234804638,1.676381e-08
108.356,0.0,168.4399745827584,4.511094e-09
108.356,0.0,168.43958119861745,1.78843e-08
108.356,0.0,168.43914471150083,1.599255e-08
108.356,0.0,168.4387387250345,2.437446e-08
108.356,0.0,168.43830700101313,2.123124e-08
108.356,0.0,168.43791194171104,2.057641e-08
108.356,0.0,168.43749421765654,2.021261e-08
108.356,0.0,168.43708247083688,1.811713e-08
108.356,0.0,168.43666104019758,2.259912e-08
108.356,0.0,168.43623773138057,2.294837e-08
108.356,0.0,168.43583463576988,2.460729e-08
108.356,1.0,168.43540047417392,2.27592e-08
108.356,1.0,168.43499574903353,2.238085e-08
108.356,1.0,168.43456815004012,1.986336e-08
108.356,1.0,168.43413421368166,2.229353e-08
108.356,1.0,168.4337206100623,2.111483e-08
108.356,1.0,168.43329403756732,2.187153e-08
108.356,1.0,168.43286342387498,1.996523e-08
108.356,1.0,168.43247113890018,1.935405e-08
108.356,1.0,168.43204042471152,1.944136e-08
108.356,1.0,168.43161462022204,2.027082e-08
108.356,1.0,168.43119776371074,2.043089e-08
108.356,1.0,168.43076016072303,1.843728e-08
108.356,0.0,168.43036458988234,1.843728e-08
108.356,0.0,168.42997322656547,1.874287e-08
108.356,0.0,168.4295429062403,2.217712e-08
108.356,0.0,168.42911705336505,1.8219e-08
108.356,0.0,168.42870179497922,1.958688e-08
108.356,1.0,168.42829712667114,1.759327e-08
108.356,1.0,168.427872400087,1.909211e-08
108.356,1.0,168.4274748741276,1.851004e-08
108.356,1.0,168.4270504989848,1.676381e-08
108.356,1.0,168.42662390060897,9.429641e-09
108.356,1.0,168.4262060252242,1.766603e-08
108.356,1.0,168.42577298206433,1.635635e-08
108.356,1.0,168.42535621573938,1.816079e-08
108.356,1.0,168.42495406248256,1.369335e-08
108.356,1.0,168.42452650989082,1.159788e-08
108.356,1.0,168.42412605655727,1.274748e-08
108.356,1.0,168.4236892583483,2.546585e-08
108.356,1.0,168.4232557975914,1.506123e-08
108.356,1.0,168.42283008004097,1.808803e-08
108.356,1.0,168.4224281429378,1.63127e-08
108.356,1.0,168.4219947325633,2.040179e-08
108.356,1.0,168.42159070249366,2.142042e-08
108.356,0.0,168.42114482310654,1.839362e-08
108.356,0.0,168.42074806412774,1.810258e-08
108.356,0.0,168.4203181183554,1.754961e-08
108.356,0.0,168.41992853324473,1.947046e-08
108.356,0.0,168.41949550296115,1.810258e-08
108.356,0.0,168.4190819117306,1.913577e-08
108.356,0.0,168.4186722704687,1.677836e-08
108.356,0.0,168.4182673722331,1.845183e-08
108.356,0.0,168.4178346028022,1.922308e-08
108.356,0.0,168.4174424405492,2.041634e-08
108.356,0.0,168.41701157275418,1.846638e-08
108.356,0.0,168.4166066956336,1.779699e-08
108.356,0.0,168.41618828880155,1.773878e-08
108.356,0.0,168.41576173385454,1.74914e-08
108.356,0.0,168.4153438149842,1.660374e-08
108.356,0.0,168.4149145098227,1.781154e-08
108.356,0.0,168.41451932771676,1.901935e-08
108.356,1.0,168.41408175646657,1.877197e-08
108.356,1.0,168.41365969224722,1.942681e-08
108.356,1.0,168.41323618318074,1.955777e-08
108.356,1.0,168.4128087341169,1.720036e-08
108.356,1.0,168.41239474198238,1.78261e-08
108.356,1.0,168.41198409755643,1.899025e-08
108.356,1.0,168.4115561738808,1.757871e-08
108.356,1.0,168.41114884540698,1.562876e-08
108.356,1.0,168.41071046863811,1.619628e-08
108.356,1.0,168.41031122800183,1.52213e-08
108.356,1.0,168.40988198485596,1.650187e-08
108.356,1.0,168.40948613779608,1.781154e-08
108.356,0.0,168.4090647206303,1.944136e-08
108.356,0.0,168.40865949392744,1.589069e-08
108.356,0.0,168.40822255664318,1.644366e-08
108.356,0.0,168.40782615343235,1.656008e-08
108.356,1.0,168.40739797238464,1.500302e-08
108.356,1.0,168.40696985573402,2.137676e-08
108.356,1.0,168.40657097087808,1.603621e-08
108.356,1.0,168.4061473253082,1.794251e-08
108.356,1.0,168.40571539257536,1.955777e-08
108.356,1.0,168.40529427674895,1.986336e-08
108.356,1.0,168.40487238951326,1.757871e-08
108.356,1.0,168.40446949404426,1.804437e-08
108.356,1.0,168.40403743584906,1.894659e-08
108.356,1.0,168.40362894591783,1.682201e-08
108.356,1.0,168.40319181700426,1.757871e-08
108.356,0.0,168.4027892880823,1.491571e-08
108.356,0.0,168.40236104047594,1.48284e-08
108.356,0.0,168.40193057171314,1.71276e-08
108.356,0.0,168.40153811197786,1.884473e-08
108.356,0.0,168.40109711884892,1.682201e-08
108.356,0.0,168.40068948788,1.436274e-08
108.356,0.0,168.40025013961085,1.541048e-08
108.356,0.0,168.39985563552125,1.590524e-08
108.356,0.0,168.39945329011707,1.495937e-08
108.356,0.0,168.39903697935478,2.105662e-08
108.356,0.0,168.39861181067025,1.807348e-08
108.356,1.0,168.39819992467977,1.663284e-08
108.356,1.0,168.39776317080407,2.019806e-08
108.356,1.0,168.39737381507675,1.804437e-08
108.356,1.0,168.39694565703394,1.880107e-08
108.356,1.0,168.3965545095846,1.759327e-08
108.356,1.0,168.3961153356903,1.669105e-08
108.356,1.0,168.39570851529754,1.859735e-08
108.356,1.0,168.3952609548205,1.71276e-08
108.356,1.0,168.3948365091852,1.899025e-08
108.356,1.0,168.3944445611037,1.625449e-08
108.356,1.0,168.39401341553892,1.781154e-08
108.356,0.0,168.39361019118328,1.769513e-08
108.356,0.0,168.3931718292084,1.816079e-08
108.356,0.0,168.39272977436957,1.759327e-08
108.356,0.0,168.39232593014415,1.450826e-08
108.356,0.0,168.39189626043805,1.698209e-08
108.356,0.0,168.39151133610642,1.436274e-08
108.356,0.0,168.3910784661796,1.944136e-08
108.356,0.0,168.3906616754282,1.685112e-08
108.356,0.0,168.39022467162138,1.36497e-08
108.356,0.0,168.38982404995357,1.589069e-08
108.356,0.0,168.38942074370027,1.494482e-08
108.356,0.0,168.38901132119616,2.029992e-08
108.356,0.0,168.38858334176908,1.263106e-08
108.356,0.0,168.38817288103252,1.666194e-08
108.356,0.0,168.38776856159694,1.996523e-08
108.356,0.0,168.38733728342325,1.789886e-08
108.356,0.0,168.3869176335493,1.874287e-08
108.356,0.0,168.38649346101718,1.676381e-08
108.356,0.0,168.38609590920012,1.888839e-08
108.356,0.0,168.38567594023073,1.720036e-08
108.356,0.0,168.3852447499047,1.818989e-08
108.356,0.0,168.38481530976668,1.653098e-08
108.356,1.0,168.3844079284653,1.5978e-08
108.356,1.0,168.38399492121107,1.561421e-08
108.356,1.0,168.38357048882636,1.725857e-08
108.356,1.0,168.3831383435099,2.150773e-08
108.356,1.0,168.38270658334682,1.885928e-08
108.356,1.0,168.38227659376352,1.667649e-08
108.356,1.0,168.38186520155122,1.938315e-08
108.356,1.0,168.3814504946189,1.845183e-08
108.356,1.0,168.38105950143057,1.901935e-08
108.356,1.0,168.38061346437587,1.874287e-08
108.356,1.0,168.3802120992458,1.539593e-08
108.356,1.0,168.37976985934256,1.904846e-08
108.356,0.0,168.3793824443618,1.698209e-08
108.356,0.0,168.37895549555319,1.890294e-08
108.356,0.0,168.37856264000425,1.778244e-08
108.356,0.0,168.3781349115143,1.728768e-08
108.356,0.0,168.37771398231882,1.724402e-08
108.356,0.0,168.37731022041024,1.913577e-08
108.356,0.0,168.37690225198128,1.855369e-08
108.356,0.0,168.37648855819938,1.923763e-08
108.356,0.0,168.37606120448538,1.797162e-08
108.356,0.0,168.37565288054785,1.890294e-08
108.356,0.0,168.37523754699382,1.140885e-06
108.356,0.0,168.3748105154709,3.920286e-08
108.356,0.0,168.37438386776856,2.954039e-08
108.356,0.0,168.37395857365092,2.134766e-08
108.356,0.0,168.3735356618931,2.323941e-08
108.356,0.0,168.37312057832264,2.230809e-08
108.356,0.0,168.37267507671754,2.484012e-08
108.356,0.0,168.37227084601454,1.977605e-08
108.356,0.0,168.3718410803437,1.967419e-08
108.356,0.0,168.37144077343802,2.20316e-08
108.356,0.0,168.37102964087782,2.376328e-08
108.356,0.0,168.37059781255218,2.083834e-08
108.356,0.0,168.3701842930878,1.776789e-08
108.356,0.0,168.36977868543795,2.027082e-08
108.356,0.0,168.36934875674896,1.89757e-08
108.356,0.0,168.36894094968295,2.406887e-08
108.356,0.0,168.3685387826807,2.075103e-08
108.356,0.0,168.36810988166175,2.022716e-08
108.356,0.0,168.36769381428792,2.006709e-08
108.356,0.0,168.3672861555086,2.302113e-08
108.356,0.0,168.36685647376154,2.31812e-08
108.356,0.0,168.3664591701549,2.032903e-08
108.356,0.0,168.36604437878765,1.829176e-08
108.356,0.0,168.3656034637605,2.110028e-08
108.356,0.0,168.36518168084612,2.211891e-08
108.356,0.0,168.3647547405373,2.192974e-08
108.356,0.0,168.364325402249,2.248271e-08
108.356,0.0,168.36393465604698,1.999433e-08
108.356,0.0,168.3635104185293,2.070738e-08
108.356,0.0,168.36307914133718,2.28174e-08
108.356,0.0,168.36266705335828,2.361776e-08
108.356,0.0,168.36222673358273,2.063462e-08
108.356,0.0,168.36182638077238,2.060551e-08
108.356,0.0,168.36140186467506,1.951412e-08
108.356,0.0,168.3609639685415,2.187153e-08
108.356,0.0,168.3605805862944,2.169691e-08
108.356,0.0,168.36014175124495,1.963053e-08
108.356,0.0,168.35973781188113,2.069282e-08
108.356,0.0,168.35930830150403,2.057641e-08
108.356,0.0,168.35890726873632,2.24245e-08
108.356,0.0,168.35847660460536,2.214801e-08
108.356,0.0,168.35809315408736,1.722947e-08
108.356,0.0,168.3576721754352,1.839362e-08
108.356,0.0,168.35723474896477,2.226443e-08
108.356,0.0,168.356817018286,2.262823e-08
108.356,0.0,168.356416607634,2.050365e-08
108.356,0.0,168.35600007100462,1.904846e-08
108.356,0.0,168.35560131139016,1.947046e-08
108.356,0.0,168.35516236302692,1.922308e-08
108.356,0.0,168.3547242385987,2.249726e-08
108.356,0.0,168.35430981362177,2.057641e-08
108.356,0.0,168.3538995132787,1.832086e-08
108.356,0.0,168.35347371531552,1.894659e-08
108.356,0.0,168.35306407081453,2.296292e-08
108.356,0.0,168.3526341735865,2.337038e-08
108.356,0.0,168.35220479277064,1.990702e-08
108.356,0.0,168.3517748956312,2.056186e-08
108.356,0.0,168.35138021770837,1.880107e-08
108.356,0.0,168.35094763295416,2.443267e-08
108.356,0.0,168.35055497046017,2.329762e-08
108.356,0.0,168.3501201205137,2.159504e-08
108.356,0.0,168.3497162044405,1.910666e-08
108.356,0.0,168.34928079997093,1.952867e-08
108.356,0.0,168.34889336680456,2.230809e-08
108.356,0.0,168.34846528831355,1.865556e-08
108.356,0.0,168.3480714905085,1.816079e-08
108.356,0.0,168.3476349019398,1.993612e-08
108.356,0.0,168.3472212876574,2.123124e-08
108.356,0.0,168.3467947143573,2.233719e-08
108.356,0.0,168.3463708165127,1.869921e-08
108.356,0.0,168.34597894028434,1.907756e-08
108.356,0.0,168.3455469811027,1.907756e-08
108.356,0.0,168.3451180935011,2.376328e-08
108.356,0.0,168.34470717544286,2.072193e-08
108.356,0.0,168.34426631955336,1.856824e-08
108.356,0.0,168.34387172993294,2.05473e-08
108.356,0.0,168.34344770739474,2.101297e-08
108.356,0.0,168.3430183238102,2.444722e-08
108.356,0.0,168.34259521550774,1.926674e-08
108.356,0.0,168.34218110914708,1.884473e-08
108.356,0.0,168.3417418137652,1.986336e-08
108.356,0.0,168.34134536384028,2.169691e-08
108.356,0.0,168.34091774679277,2.083834e-08
108.356,0.0,168.34052645389065,1.888839e-08
108.356,0.0,168.34009165924053,1.965964e-08
108.356,0.0,168.33967319232016,2.000888e-08
108.356,0.0,168.33924823076813,2.059096e-08
108.356,0.0,168.33884954014547,1.955777e-08
108.356,0.0,168.3384355119712,2.060551e-08
