Y_dimension(mm),Button,True_depth(m),meas
72.204,0.0,20.850059375,2.197375e-08
72.204,0.0,20.849809375,2.22506e-08
72.204,0.0,20.849559375000002,2.21402e-08
72.204,0.0,20.849309375,2.206035e-08
72.204,0.0,20.849059375,2.206375e-08
72.204,0.0,20.848809375000002,2.202055e-08
72.204,0.0,20.848559375,2.21201e-08
72.204,0.0,20.848309375,2.23115e-08
72.204,0.0,20.848059375000002,2.210815e-08
72.204,0.0,20.847809375,2.22639e-08
72.204,0.0,20.847559375,2.226025e-08
72.204,0.0,20.847309375000002,2.213785e-08
72.204,0.0,20.847059375,2.23093e-08
72.204,0.0,20.846809375,2.26899e-08
72.204,0.0,20.846559375000002,2.24608e-08
72.204,0.0,20.846309375,2.221475e-08
72.204,0.0,20.846059375,2.20275e-08
72.204,0.0,20.845809375,2.223735e-08
72.204,0.0,20.845559375,2.205775e-08
72.204,0.0,20.845309375,2.23306e-08
72.204,0.0,20.845059375,2.2302950000000002e-08
72.204,0.0,20.844809375,2.214645e-08
72.204,0.0,20.844559375,2.22293e-08
72.204,0.0,20.844309375,2.205825e-08
72.204,0.0,20.844059375,2.220985e-08
72.204,0.0,20.843809375,2.229435e-08
72.204,0.0,20.843559375,2.20074e-08
72.204,0.0,20.843309375,2.223895e-08
72.204,0.0,20.843059375,2.22334e-08
72.204,0.0,20.842809375,2.208e-08
72.204,0.0,20.842559375,2.22636e-08
72.204,0.0,20.842309375,2.208985e-08
72.204,0.0,20.842059375,2.212765e-08
72.204,0.0,20.841809375,2.228955e-08
72.204,0.0,20.841559375,2.19557e-08
72.204,0.0,20.841309375,2.22018e-08
72.204,0.0,20.841059375,2.21461e-08
72.204,0.0,20.840809375,2.19901e-08
72.204,0.0,20.840559375,2.22015e-08
72.204,0.0,20.840309375,2.241375e-08
72.204,0.0,20.840059375,2.211175e-08
72.204,0.0,20.839809375,2.213625e-08
72.204,0.0,20.839559375,2.24402e-08
72.204,0.0,20.839309375,2.22974e-08
72.204,0.0,20.839059375,2.230345e-08
72.204,0.0,20.838809375,2.238675e-08
72.204,0.0,20.838559375,2.24303e-08
72.204,0.0,20.838309375,2.24599e-08
72.204,0.0,20.838059375,2.260185e-08
72.204,0.0,20.837809375,2.242715e-08
72.204,0.0,20.837559375,2.25178e-08
72.204,0.0,20.837309375,2.257125e-08
72.204,0.0,20.837059375,2.2413e-08
72.204,0.0,20.836809375,2.24609e-08
72.204,0.0,20.836559375,2.26523e-08
72.204,0.0,20.836309375,2.2452e-08
72.204,0.0,20.836059375,2.24526e-08
72.204,0.0,20.835809375,2.268715e-08
72.204,0.0,20.835559375,2.2747e-08
72.204,0.0,20.835309375,2.258415e-08
72.204,0.0,20.835059375,2.277125e-08
72.204,0.0,20.834809375,2.306585e-08
72.204,0.0,20.834559375,2.28255e-08
72.204,0.0,20.834309375,2.300305e-08
72.204,0.0,20.834059375,2.277645e-08
72.204,0.0,20.833809375,2.29289e-08
72.204,0.0,20.833559375,2.30384e-08
72.204,0.0,20.833309375,2.29482e-08
72.204,0.0,20.833059375,2.302405e-08
72.204,0.0,20.832809375,2.2829e-08
72.204,0.0,20.832559375,2.285165e-08
72.204,0.0,20.832309375,2.29524e-08
72.204,0.0,20.832059375,2.384375e-08
72.204,0.0,20.831809375,2.29497e-08
72.204,0.0,20.831559375,2.309495e-08
72.204,0.0,20.831309375,2.30777e-08
72.204,0.0,20.831059375000002,2.313825e-08
72.204,0.0,20.830809375,2.29249e-08
72.204,0.0,20.830559375,2.290265e-08
72.204,0.0,20.830309375000002,2.336785e-08
72.204,0.0,20.830059375,2.30339e-08
72.204,0.0,20.829809375,2.30406e-08
72.204,0.0,20.829559375000002,2.33357e-08
72.204,0.0,20.829309375,2.31027e-08
72.204,0.0,20.829059375,2.31271e-08
72.204,0.0,20.828809375000002,2.32043e-08
72.204,0.0,20.828559375,2.304725e-08
72.204,0.0,20.828309375,2.31384e-08
72.204,0.0,20.828059375000002,2.33724e-08
72.204,0.0,20.827809375,2.317905e-08
72.204,0.0,20.827559375,2.30397e-08
72.204,0.0,20.827309375000002,2.32582e-08
72.204,0.0,20.827059375,2.33753e-08
72.204,0.0,20.826809375,2.34545e-08
72.204,0.0,20.826559375000002,2.342203333333333e-08
72.204,0.0,20.826309375,2.35056e-08
72.204,0.0,20.826059375,2.348075e-08
72.204,0.0,20.825809375000002,2.34546e-08
72.204,0.0,20.825559375,2.34083e-08
72.204,0.0,20.825309375,2.351585e-08
72.204,0.0,20.825059375000002,2.361385e-08
72.204,0.0,20.824809375,2.35702e-08
72.204,0.0,20.824559375,2.37031e-08
72.204,0.0,20.824309375000002,2.3708e-08
72.204,0.0,20.824059375,2.376815e-08
72.204,0.0,20.823809375,2.38089e-08
72.204,0.0,20.823559375000002,2.39788e-08
72.204,0.0,20.823309375,2.380535e-08
72.204,0.0,20.823059375,2.39151e-08
72.204,0.0,20.822809375000002,2.40422e-08
72.204,0.0,20.822559375,2.40511e-08
72.204,0.0,20.822309375,2.39815e-08
72.204,0.0,20.822059375000002,2.40233e-08
72.204,0.0,20.821809375,2.4188e-08
72.204,0.0,20.821559375,2.407585e-08
72.204,0.0,20.821309375000002,2.419665e-08
72.204,0.0,20.821059375,2.4310450000000002e-08
72.204,0.0,20.820809375,2.44236e-08
72.204,0.0,20.820559375000002,2.4364800000000006e-08
72.204,0.0,20.820309375,2.43237e-08
72.204,0.0,20.820059375,2.432365e-08
72.204,0.0,20.819809375000002,2.45352e-08
72.204,0.0,20.819559375,2.45406e-08
72.204,0.0,20.819309375,2.454485e-08
72.204,0.0,20.819059375000002,2.45688e-08
72.204,0.0,20.818809375,2.44988e-08
72.204,0.0,20.818559375,2.468615e-08
72.204,0.0,20.818309375000002,2.47858e-08
72.204,0.0,20.818059375,2.4694600000000002e-08
72.204,0.0,20.817809375,2.47261e-08
72.204,0.0,20.817559375000002,2.491555e-08
72.204,0.0,20.817309375,2.496305e-08
72.204,0.0,20.817059375,2.50625e-08
72.204,0.0,20.816809375000002,2.490605e-08
72.204,0.0,20.816559375,2.501545e-08
72.204,0.0,20.816309375,2.50723e-08
72.204,0.0,20.816059375000002,2.520155e-08
72.204,0.0,20.815809375,2.53619e-08
72.204,0.0,20.815559375,2.51119e-08
72.204,0.0,20.815309375000002,2.511825e-08
72.204,0.0,20.815059375,2.520535e-08
72.204,0.0,20.814809375,2.55779e-08
72.204,0.0,20.814559375,2.539995e-08
72.204,0.0,20.814309375,2.52611e-08
72.204,0.0,20.814059375,2.55131e-08
72.204,0.0,20.813809375,2.534655e-08
72.204,0.0,20.813559375,2.62679e-08
72.204,0.0,20.813309375,2.553925e-08
72.204,0.0,20.813059375,2.568395e-08
72.204,0.0,20.812809375,2.54957e-08
72.204,0.0,20.812559375,2.564085e-08
72.204,0.0,20.812309375,2.63037e-08
72.204,0.0,20.812059375,2.58031e-08
72.204,0.0,20.811809375,2.572575e-08
72.204,0.0,20.811559375,2.5694800000000002e-08
72.204,0.0,20.811309375,2.58726e-08
72.204,0.0,20.811059375,2.58309e-08
72.204,0.0,20.810809375,2.57911e-08
72.204,0.0,20.810559375,2.599015e-08
72.204,0.0,20.810309375,2.5959750000000002e-08
72.204,0.0,20.810059375,2.60036e-08
72.204,0.0,20.809809375,2.60416e-08
72.204,0.0,20.809559375,2.62486e-08
72.204,0.0,20.809309375,2.59663e-08
72.204,0.0,20.809059375,2.61534e-08
72.204,0.0,20.808809375,2.603235e-08
72.204,0.0,20.808559375,2.619025e-08
72.204,0.0,20.808309375,2.62949e-08
72.204,0.0,20.808059375,2.60914e-08
72.204,0.0,20.807809375,2.6329e-08
72.204,0.0,20.807559375,2.61949e-08
72.204,0.0,20.807309375,2.6274400000000006e-08
72.204,0.0,20.807059375,2.63704e-08
72.204,0.0,20.806809375,2.635815e-08
72.204,0.0,20.806559375,2.62795e-08
72.204,0.0,20.806309375,2.63202e-08
72.204,0.0,20.806059375,2.63336e-08
72.204,0.0,20.805809375,2.640255e-08
72.204,0.0,20.805559375,2.607745e-08
72.204,0.0,20.805309375,2.63615e-08
72.204,0.0,20.805059375,2.62025e-08
72.204,0.0,20.804809375,2.66019e-08
72.204,0.0,20.804559375,2.656835e-08
72.204,0.0,20.804309375,2.653945e-08
72.204,0.0,20.804059375,2.65981e-08
72.204,0.0,20.803809375,2.65395e-08
72.204,0.0,20.803559375,2.6378e-08
72.204,0.0,20.803309375,2.6439e-08
72.204,0.0,20.803059375,2.647335e-08
72.204,0.0,20.802809375,2.6415e-08
72.204,0.0,20.802559375,2.672495e-08
72.204,0.0,20.802309375,2.68019e-08
72.204,0.0,20.802059375,2.65547e-08
72.204,0.0,20.801809375,2.6552800000000002e-08
72.204,0.0,20.801559375,2.66044e-08
72.204,0.0,20.801309375,2.646255e-08
72.204,0.0,20.801059375,2.65541e-08
72.204,0.0,20.800809375,2.63059e-08
72.204,0.0,20.800559375,2.64772e-08
72.204,0.0,20.800309375,2.65564e-08
72.204,0.0,20.800059375,2.64628e-08
72.204,0.0,20.799809375000002,2.64074e-08
72.204,0.0,20.799559375,2.646735e-08
72.204,0.0,20.799309375,2.6428e-08
72.204,0.0,20.799059375000002,2.6369e-08
72.204,0.0,20.798809375,2.646255e-08
72.204,0.0,20.798559375,2.64446e-08
72.204,0.0,20.798309375000002,2.6522e-08
72.204,0.0,20.798059375,2.64893e-08
72.204,0.0,20.797809375,2.65058e-08
72.204,0.0,20.797559375000002,2.635115e-08
72.204,0.0,20.797309375,2.642635e-08
72.204,0.0,20.797059375,2.64807e-08
72.204,0.0,20.796809375000002,2.63906e-08
72.204,0.0,20.796559375,2.65248e-08
72.204,0.0,20.796309375,2.65239e-08
72.204,0.0,20.796059375000002,2.627595e-08
72.204,0.0,20.795809375,2.662625e-08
72.204,0.0,20.795559375,2.66628e-08
72.204,0.0,20.795309375000002,2.65976e-08
72.204,0.0,20.795059375,2.658e-08
72.204,0.0,20.794809375,2.66767e-08
72.204,0.0,20.794559375000002,2.67048e-08
72.204,0.0,20.794309375,2.6672e-08
72.204,0.0,20.794059375,2.66847e-08
72.204,0.0,20.793809375000002,2.6629550000000003e-08
72.204,0.0,20.793559375,2.669925e-08
72.204,0.0,20.793309375,2.65978e-08
72.204,0.0,20.793059375000002,2.663285e-08
72.204,0.0,20.792809375,2.670225e-08
72.204,0.0,20.792559375,2.66809e-08
72.204,0.0,20.792309375000002,2.66922e-08
72.204,0.0,20.792059375,2.64662e-08
72.204,0.0,20.791809375,2.673715e-08
72.204,0.0,20.791559375000002,2.66144e-08
72.204,0.0,20.791309375,2.63875e-08
72.204,0.0,20.791059375,2.66108e-08
72.204,0.0,20.790809375000002,2.6692e-08
72.204,0.0,20.790559375,2.66154e-08
72.204,0.0,20.790309375,2.65755e-08
72.204,0.0,20.790059375000002,2.655375e-08
72.204,0.0,20.789809375,2.64978e-08
72.204,0.0,20.789559375,2.650145e-08
72.204,0.0,20.789309375000002,2.65921e-08
72.204,0.0,20.789059375,2.63465e-08
72.204,0.0,20.788809375,2.6295450000000006e-08
72.204,0.0,20.788559375000002,2.638385e-08
72.204,0.0,20.788309375,2.64549e-08
72.204,0.0,20.788059375,2.620295e-08
72.204,0.0,20.787809375000002,2.62702e-08
72.204,0.0,20.787559375,2.618165e-08
72.204,0.0,20.787309375,2.62856e-08
72.204,0.0,20.787059375000002,2.62811e-08
72.204,0.0,20.786809375,2.63889e-08
72.204,0.0,20.786559375,2.63386e-08
72.204,0.0,20.786309375000002,2.6147e-08
72.204,0.0,20.786059375,2.606195e-08
72.204,0.0,20.785809375,2.60928e-08
72.204,0.0,20.785559375000002,2.59658e-08
72.204,0.0,20.785309375,2.58551e-08
72.204,0.0,20.785059375,2.596425e-08
72.204,0.0,20.784809375000002,2.60833e-08
72.204,0.0,20.784559375,2.580255e-08
72.204,0.0,20.784309375,2.58045e-08
72.204,0.0,20.784059375000002,2.57393e-08
72.204,0.0,20.783809375,2.57312e-08
72.204,0.0,20.783559375,2.5715850000000002e-08
72.204,0.0,20.783309375,2.55874e-08
72.204,0.0,20.783059375,2.547415e-08
72.204,0.0,20.782809375,2.556335e-08
72.204,0.0,20.782559375,2.524825e-08
72.204,0.0,20.782309375,2.52622e-08
72.204,0.0,20.782059375,2.55573e-08
72.204,0.0,20.781809375,2.515085e-08
72.204,0.0,20.781559375,2.52471e-08
72.204,0.0,20.781309375,2.51778e-08
72.204,0.0,20.781059375,2.53657e-08
72.204,0.0,20.780809375,2.535915e-08
72.204,0.0,20.780559375,2.535455e-08
72.204,0.0,20.780309375,2.53064e-08
72.204,0.0,20.780059375,2.52156e-08
72.204,0.0,20.779809375,2.52439e-08
72.204,0.0,20.779559375,2.523315e-08
72.204,0.0,20.779309375,2.529135e-08
72.204,0.0,20.779059375,2.49976e-08
72.204,0.0,20.778809375,2.523665e-08
72.204,0.0,20.778559375,2.50914e-08
72.204,0.0,20.778309375,2.47998e-08
72.204,0.0,20.778059375,2.49884e-08
72.204,0.0,20.777809375,2.511845e-08
72.204,0.0,20.777559375,2.51664e-08
72.204,0.0,20.777309375,2.509835e-08
72.204,0.0,20.777059375,2.51486e-08
72.204,0.0,20.776809375,2.4927e-08
72.204,0.0,20.776559375,2.515815e-08
72.204,0.0,20.776309375,2.502405e-08
72.204,0.0,20.776059375,2.50751e-08
72.204,0.0,20.775809375,2.50257e-08
72.204,0.0,20.775559375,2.500955e-08
72.204,0.0,20.775309375,2.51152e-08
72.204,0.0,20.775059375,2.492065e-08
72.204,0.0,20.774809375,2.4986350000000002e-08
72.204,0.0,20.774559375,2.48884e-08
72.204,0.0,20.774309375,2.482265e-08
72.204,0.0,20.774059375,2.49002e-08
72.204,0.0,20.773809375,2.46969e-08
72.204,0.0,20.773559375,2.45596e-08
72.204,0.0,20.773309375,2.46945e-08
72.204,0.0,20.773059375,2.45344e-08
72.204,0.0,20.772809375,2.469305e-08
72.204,0.0,20.772559375,2.46392e-08
72.204,0.0,20.772309375,2.449805e-08
72.204,0.0,20.772059375,2.426635e-08
72.204,0.0,20.771809375,2.45287e-08
72.204,0.0,20.771559375,2.45243e-08
72.204,0.0,20.771309375,2.4428e-08
72.204,0.0,20.771059375,2.45479e-08
72.204,0.0,20.770809375,2.435785e-08
72.204,0.0,20.770559375,2.44978e-08
72.204,0.0,20.770309375,2.45763e-08
72.204,0.0,20.770059375,2.465845e-08
72.204,0.0,20.769809375,2.45315e-08
72.204,0.0,20.769559375,2.45397e-08
72.204,0.0,20.769309375,2.46012e-08
72.204,0.0,20.769059375,2.4577250000000006e-08
72.204,0.0,20.768809375,2.46019e-08
72.204,0.0,20.768559375000002,2.463815e-08
72.204,0.0,20.768309375,2.459685e-08
72.204,0.0,20.768059375,2.45175e-08
72.204,0.0,20.767809375000002,2.4619e-08
72.204,0.0,20.767559375,2.44474e-08
72.204,0.0,20.767309375,2.433325e-08
72.204,0.0,20.767059375000002,2.41424e-08
72.204,0.0,20.766809375,2.438715e-08
72.204,0.0,20.766559375,2.43279e-08
72.204,0.0,20.766309375000002,2.44858e-08
72.204,0.0,20.766059375,2.447445e-08
72.204,0.0,20.765809375,2.44186e-08
72.204,0.0,20.765559375000002,2.42751e-08
72.204,0.0,20.765309375,2.422225e-08
72.204,0.0,20.765059375,2.435445e-08
72.204,0.0,20.764809375000002,2.432115e-08
72.204,0.0,20.764559375,2.42585e-08
72.204,0.0,20.764309375,2.42698e-08
72.204,0.0,20.764059375000002,2.409e-08
72.204,0.0,20.763809375,2.43177e-08
72.204,0.0,20.763559375,2.42322e-08
72.204,0.0,20.763309375000002,2.415885e-08
72.204,0.0,20.763059375,2.42469e-08
72.204,0.0,20.762809375,2.42435e-08
72.204,0.0,20.762559375000002,2.40764e-08
72.204,0.0,20.762309375,2.42778e-08
72.204,0.0,20.762059375,2.41881e-08
72.204,0.0,20.761809375000002,2.42183e-08
72.204,0.0,20.761559375,2.41779e-08
72.204,0.0,20.761309375,2.41466e-08
72.204,0.0,20.761059375000002,2.41275e-08
72.204,0.0,20.760809375,2.41806e-08
72.204,0.0,20.760559375,2.41421e-08
72.204,0.0,20.760309375000002,2.407235e-08
72.204,0.0,20.760059375,2.404815e-08
72.204,0.0,20.759809375,2.41032e-08
72.204,0.0,20.759559375000002,2.393875e-08
72.204,0.0,20.759309375,2.40185e-08
72.204,0.0,20.759059375,2.40713e-08
72.204,0.0,20.758809375000002,2.403735e-08
72.204,0.0,20.758559375,2.40469e-08
72.204,0.0,20.758309375,2.38832e-08
72.204,0.0,20.758059375000002,2.3996e-08
72.204,0.0,20.757809375,2.40504e-08
72.204,0.0,20.757559375,2.40153e-08
72.204,0.0,20.757309375000002,2.39583e-08
72.204,0.0,20.757059375,2.38294e-08
72.204,0.0,20.756809375,2.40343e-08
72.204,0.0,20.756559375000002,2.38461e-08
72.204,0.0,20.756309375,2.37533e-08
72.204,0.0,20.756059375,2.3738e-08
72.204,0.0,20.755809375000002,2.39826e-08
72.204,0.0,20.755559375,2.376515e-08
72.204,0.0,20.755309375,2.379225e-08
72.204,0.0,20.755059375000002,2.36186e-08
72.204,0.0,20.754809375,2.36196e-08
72.204,0.0,20.754559375,2.36493e-08
72.204,0.0,20.754309375000002,2.3656700000000002e-08
72.204,0.0,20.754059375,2.363895e-08
72.204,0.0,20.753809375,2.35212e-08
72.204,0.0,20.753559375000002,2.36398e-08
72.204,0.0,20.753309375,2.36677e-08
72.204,0.0,20.753059375,2.35034e-08
72.204,0.0,20.752809375000002,2.35037e-08
72.204,0.0,20.752559375,2.349015e-08
72.204,0.0,20.752309375,2.35702e-08
72.204,0.0,20.752059375,2.35853e-08
72.204,0.0,20.751809375,2.360005e-08
72.204,0.0,20.751559375,2.34208e-08
72.204,0.0,20.751309375,2.348885e-08
72.204,0.0,20.751059375,2.3312e-08
72.204,0.0,20.750809375,2.33191e-08
72.204,0.0,20.750559375,2.335875e-08
72.204,0.0,20.750309375,2.33755e-08
72.204,0.0,20.750059375,2.32675e-08
72.204,0.0,20.749809375,2.323025e-08
72.204,0.0,20.749559375,2.33004e-08
72.204,0.0,20.749309375,2.318005e-08
72.204,0.0,20.749059375,2.30397e-08
72.204,0.0,20.748809375,2.32154e-08
72.204,0.0,20.748559375,2.29842e-08
72.204,0.0,20.748309375,2.31555e-08
72.204,0.0,20.748059375,2.322245e-08
72.204,0.0,20.747809375,2.29474e-08
72.204,0.0,20.747559375,2.301145e-08
72.204,0.0,20.747309375,2.30237e-08
72.204,0.0,20.747059375,2.30432e-08
72.204,0.0,20.746809375,2.27143e-08
72.204,0.0,20.746559375,2.29042e-08
72.204,0.0,20.746309375,2.29059e-08
72.204,0.0,20.746059375,2.2927450000000002e-08
72.204,0.0,20.745809375,2.28308e-08
72.204,0.0,20.745559375,2.285175e-08
72.204,0.0,20.745309375,2.28844e-08
72.204,0.0,20.745059375,2.281595e-08
72.204,0.0,20.744809375,2.27974e-08
72.204,0.0,20.744559375,2.26748e-08
72.204,0.0,20.744309375,2.273375e-08
72.204,0.0,20.744059375,2.27056e-08
72.204,0.0,20.743809375,2.26775e-08
72.204,0.0,20.743559375,2.268585e-08
72.204,0.0,20.743309375,2.26435e-08
72.204,0.0,20.743059375,2.264335e-08
72.204,0.0,20.742809375,2.27268e-08
72.204,0.0,20.742559375,2.274055e-08
72.204,0.0,20.742309375,2.27445e-08
72.204,0.0,20.742059375,2.26648e-08
72.204,0.0,20.741809375,2.27208e-08
72.204,0.0,20.741559375,2.28519e-08
72.204,0.0,20.741309375,2.27388e-08
72.204,0.0,20.741059375,2.261725e-08
72.204,0.0,20.740809375,2.279695e-08
72.204,0.0,20.740559375,2.27364e-08
72.204,0.0,20.740309375,2.265375e-08
72.204,0.0,20.740059375,2.271565e-08
72.204,0.0,20.739809375,2.26927e-08
72.204,0.0,20.739559375,2.27342e-08
72.204,0.0,20.739309375,2.299645e-08
72.204,0.0,20.739059375,2.29075e-08
72.204,0.0,20.738809375,2.28768e-08
72.204,0.0,20.738559375,2.28657e-08
72.204,0.0,20.738309375,2.29076e-08
72.204,0.0,20.738059375,2.292345e-08
72.204,0.0,20.737809375,2.26926e-08
72.204,0.0,20.737559375,2.28679e-08
72.204,0.0,20.737309375000002,2.284195e-08
72.204,0.0,20.737059375,2.29156e-08
72.204,0.0,20.736809375,2.27755e-08
72.204,0.0,20.736559375000002,2.27355e-08
72.204,0.0,20.736309375,2.276525e-08
72.204,0.0,20.736059375,2.27504e-08
72.204,0.0,20.735809375000002,2.2656e-08
72.204,0.0,20.735559375,2.26855e-08
72.204,0.0,20.735309375,2.26378e-08
72.204,0.0,20.735059375000002,2.26637e-08
72.204,0.0,20.734809375,2.25701e-08
72.204,0.0,20.734559375,2.26047e-08
72.204,0.0,20.734309375000002,2.25812e-08
72.204,0.0,20.734059375,2.27375e-08
72.204,0.0,20.733809375,2.243605e-08
72.204,0.0,20.733559375000002,2.26268e-08
72.204,0.0,20.733309375,2.27053e-08
72.204,0.0,20.733059375,2.271095e-08
72.204,0.0,20.732809375000002,2.2874e-08
72.204,0.0,20.732559375,2.276545e-08
72.204,0.0,20.732309375,2.292675e-08
72.204,0.0,20.732059375000002,2.27159e-08
72.204,0.0,20.731809375,2.27626e-08
72.204,0.0,20.731559375,2.272055e-08
72.204,0.0,20.731309375000002,2.274725e-08
72.204,0.0,20.731059375,2.27528e-08
72.204,0.0,20.730809375,2.285325e-08
72.204,0.0,20.730559375000002,2.2927e-08
72.204,0.0,20.730309375,2.29488e-08
72.204,0.0,20.730059375,2.29115e-08
72.204,0.0,20.729809375000002,2.311985e-08
72.204,0.0,20.729559375,2.29442e-08
72.204,0.0,20.729309375,2.299355e-08
72.204,0.0,20.729059375000002,2.28448e-08
72.204,0.0,20.728809375,2.28729e-08
72.204,0.0,20.728559375,2.29575e-08
72.204,0.0,20.728309375000002,2.28948e-08
72.204,0.0,20.728059375,2.293975e-08
72.204,0.0,20.727809375,2.29751e-08
72.204,0.0,20.727559375000002,2.30374e-08
72.204,0.0,20.727309375,2.284175e-08
72.204,0.0,20.727059375,2.29099e-08
72.204,0.0,20.726809375000002,2.290415e-08
72.204,0.0,20.726559375,2.29656e-08
72.204,0.0,20.726309375,2.28643e-08
72.204,0.0,20.726059375000002,2.38215e-08
72.204,0.0,20.725809375,2.299995e-08
72.204,0.0,20.725559375,2.28557e-08
72.204,0.0,20.725309375000002,2.286495e-08
72.204,0.0,20.725059375,2.28153e-08
72.204,0.0,20.724809375,2.30184e-08
72.204,0.0,20.724559375000002,2.289855e-08
72.204,0.0,20.724309375,2.3047e-08
72.204,0.0,20.724059375,2.32747e-08
72.204,0.0,20.723809375000002,2.312585e-08
72.204,0.0,20.723559375,2.32113e-08
72.204,0.0,20.723309375,2.311795e-08
72.204,0.0,20.723059375000002,2.32735e-08
72.204,0.0,20.722809375,2.3244e-08
72.204,0.0,20.722559375,2.33277e-08
72.204,0.0,20.722309375000002,2.345005e-08
72.204,0.0,20.722059375,2.34804e-08
72.204,0.0,20.721809375,2.32847e-08
72.204,0.0,20.721559375000002,2.34163e-08
72.204,0.0,20.721309375,2.33611e-08
72.204,0.0,20.721059375,2.334185e-08
72.204,0.0,20.720809375,2.33593e-08
72.204,0.0,20.720559375,2.332745e-08
72.204,0.0,20.720309375,2.328965e-08
72.204,0.0,20.720059375,2.34172e-08
72.204,0.0,20.719809375,2.344485e-08
72.204,0.0,20.719559375,2.341165e-08
72.204,0.0,20.719309375,2.34924e-08
72.204,0.0,20.719059375,2.36171e-08
72.204,0.0,20.718809375,2.35662e-08
72.204,0.0,20.718559375,2.36866e-08
72.204,0.0,20.718309375,2.348e-08
72.204,0.0,20.718059375,2.358635e-08
72.204,0.0,20.717809375,2.34485e-08
72.204,0.0,20.717559375,2.34688e-08
72.204,0.0,20.717309375,2.34885e-08
72.204,0.0,20.717059375,2.355295e-08
72.204,0.0,20.716809375,2.34919e-08
72.204,0.0,20.716559375,2.3641e-08
72.204,0.0,20.716309375,2.34586e-08
72.204,0.0,20.716059375,2.36608e-08
72.204,0.0,20.715809375,2.36054e-08
72.204,0.0,20.715559375,2.358855e-08
72.204,0.0,20.715309375,2.378705e-08
72.204,0.0,20.715059375,2.37489e-08
72.204,0.0,20.714809375,2.36786e-08
72.204,0.0,20.714559375,2.3711900000000002e-08
72.204,0.0,20.714309375,2.33229e-08
72.204,0.0,20.714059375,2.366205e-08
72.204,0.0,20.713809375,2.36503e-08
72.204,0.0,20.713559375,2.39948e-08
72.204,0.0,20.713309375,2.380635e-08
72.204,0.0,20.713059375,2.368445e-08
72.204,0.0,20.712809375,2.39177e-08
72.204,0.0,20.712559375,2.369765e-08
72.204,0.0,20.712309375,2.37631e-08
72.204,0.0,20.712059375,2.37293e-08
72.204,0.0,20.711809375,2.389005e-08
72.204,0.0,20.711559375,2.384925e-08
72.204,0.0,20.711309375,2.39256e-08
72.204,0.0,20.711059375,2.39953e-08
72.204,0.0,20.710809375,2.39656e-08
72.204,0.0,20.710559375,2.400715e-08
72.204,0.0,20.710309375,2.35096e-08
72.204,0.0,20.710059375,2.415775e-08
72.204,0.0,20.709809375,2.405755e-08
72.204,0.0,20.709559375,2.399615e-08
72.204,0.0,20.709309375,2.40085e-08
72.204,0.0,20.709059375,2.409815e-08
72.204,0.0,20.708809375,2.396625e-08
72.204,0.0,20.708559375,2.40475e-08
72.204,0.0,20.708309375,2.4071e-08
72.204,0.0,20.708059375,2.39908e-08
72.204,0.0,20.707809375,2.423735e-08
72.204,0.0,20.707559375,2.41776e-08
72.204,0.0,20.707309375,2.41663e-08
72.204,0.0,20.707059375,2.421595e-08
72.204,0.0,20.706809375,2.410835e-08
72.204,0.0,20.706559375,2.429385e-08
72.204,0.0,20.706309375,2.42476e-08
72.204,0.0,20.706059375000002,2.43776e-08
72.204,0.0,20.705809375,2.43243e-08
72.204,0.0,20.705559375,2.43332e-08
72.204,0.0,20.705309375000002,2.440065e-08
72.204,0.0,20.705059375,2.44413e-08
72.204,0.0,20.704809375,2.42815e-08
72.204,0.0,20.704559375000002,2.439775e-08
72.204,0.0,20.704309375,2.45126e-08
72.204,0.0,20.704059375,2.45301e-08
72.204,0.0,20.703809375000002,2.43654e-08
72.204,0.0,20.703559375,2.43934e-08
72.204,0.0,20.703309375,2.4598650000000002e-08
72.204,0.0,20.703059375000002,2.45801e-08
72.204,0.0,20.702809375,2.467765e-08
72.204,0.0,20.702559375,2.48895e-08
72.204,0.0,20.702309375000002,2.47241e-08
72.204,0.0,20.702059375,2.4440050000000002e-08
72.204,0.0,20.701809375,2.462065e-08
72.204,0.0,20.701559375000002,2.44517e-08
72.204,0.0,20.701309375,2.472035e-08
72.204,0.0,20.701059375,2.45186e-08
72.204,0.0,20.700809375000002,2.45217e-08
72.204,0.0,20.700559375,2.494355e-08
72.204,0.0,20.700309375,2.47171e-08
72.204,0.0,20.700059375000002,2.46231e-08
72.204,0.0,20.699809375,2.48611e-08
72.204,0.0,20.699559375,2.49814e-08
72.204,0.0,20.699309375000002,2.54297e-08
72.204,0.0,20.699059375,2.48047e-08
72.204,0.0,20.698809375,2.47587e-08
72.204,0.0,20.698559375000002,2.52399e-08
72.204,0.0,20.698309375,2.48242e-08
72.204,0.0,20.698059375,2.511115e-08
72.204,0.0,20.697809375000002,2.48862e-08
72.204,0.0,20.697559375,2.527705e-08
72.204,0.0,20.697309375,2.600915e-08
72.204,0.0,20.697059375000002,2.59434e-08
72.204,0.0,20.696809375,2.379165e-08
72.204,0.0,20.696559375,2.48837e-08
72.204,0.0,20.696309375000002,2.543565e-08
72.204,0.0,20.696059375,2.46843e-08
72.204,0.0,20.695809375,2.48544e-08
72.204,0.0,20.695559375000002,2.52844e-08
72.204,0.0,20.695309375,2.49517e-08
72.204,0.0,20.695059375,2.491705e-08
72.204,0.0,20.694809375000002,2.53919e-08
