Y_dimension(mm),Button,True_depth(m),meas
78.891,0.0,167.2310125,1.417455e-08
78.891,0.0,167.2307625,1.400735e-08
78.891,0.0,167.2305125,1.40054e-08
78.891,0.0,167.2302625,1.393495e-08
78.891,0.0,167.23001250000002,1.38806e-08
78.891,0.0,167.2297625,1.403685e-08
78.891,0.0,167.2295125,1.41597e-08
78.891,0.0,167.2292625,1.390625e-08
78.891,0.0,167.2290125,1.38266e-08
78.891,0.0,167.22876250000002,1.394805e-08
78.891,0.0,167.2285125,1.38933e-08
78.891,0.0,167.2282625,1.400765e-08
78.891,0.0,167.2280125,1.382115e-08
78.891,0.0,167.2277625,1.40465e-08
78.891,0.0,167.22751250000002,1.39711e-08
78.891,0.0,167.2272625,1.391535e-08
78.891,0.0,167.2270125,1.38588e-08
78.891,0.0,167.2267625,1.39361e-08
78.891,0.0,167.2265125,1.3956e-08
78.891,0.0,167.2262625,1.40557e-08
78.891,0.0,167.2260125,1.3923e-08
78.891,0.0,167.2257625,1.393865e-08
78.891,0.0,167.2255125,1.38901e-08
78.891,0.0,167.2252625,1.40137e-08
78.891,0.0,167.2250125,1.37753e-08
78.891,0.0,167.2247625,1.392625e-08
78.891,0.0,167.2245125,1.38961e-08
78.891,0.0,167.2242625,1.389e-08
78.891,0.0,167.22401250000001,1.3854e-08
78.891,0.0,167.2237625,1.382505e-08
78.891,0.0,167.2235125,1.39699e-08
78.891,0.0,167.2232625,1.39525e-08
78.891,0.0,167.2230125,1.401815e-08
78.891,0.0,167.22276250000002,1.39699e-08
78.891,0.0,167.2225125,1.37126e-08
78.891,0.0,167.2222625,1.4015750000000001e-08
78.891,0.0,167.2220125,1.36409e-08
78.891,0.0,167.2217625,1.38256e-08
78.891,0.0,167.22151250000002,1.37914e-08
78.891,0.0,167.2212625,1.37066e-08
78.891,0.0,167.2210125,1.376295e-08
78.891,0.0,167.2207625,1.377195e-08
78.891,0.0,167.2205125,1.37555e-08
78.891,0.0,167.2202625,1.371585e-08
78.891,0.0,167.2200125,1.37724e-08
78.891,0.0,167.2197625,1.36784e-08
78.891,0.0,167.2195125,1.37244e-08
78.891,0.0,167.2192625,1.37602e-08
78.891,0.0,167.2190125,1.37575e-08
78.891,0.0,167.2187625,1.37455e-08
78.891,0.0,167.2185125,1.38443e-08
78.891,0.0,167.2182625,1.367075e-08
78.891,0.0,167.21801250000001,1.369705e-08
78.891,0.0,167.2177625,1.36498e-08
78.891,0.0,167.2175125,1.39669e-08
78.891,0.0,167.2172625,1.390235e-08
78.891,0.0,167.2170125,1.3637e-08
78.891,0.0,167.21676250000002,1.37965e-08
78.891,0.0,167.2165125,1.34577e-08
78.891,0.0,167.2162625,1.378595e-08
78.891,0.0,167.2160125,1.371435e-08
78.891,0.0,167.2157625,1.35768e-08
78.891,0.0,167.21551250000002,1.3785750000000002e-08
78.891,0.0,167.2152625,1.36331e-08
78.891,0.0,167.2150125,1.370675e-08
78.891,0.0,167.2147625,1.36287e-08
78.891,0.0,167.2145125,1.37256e-08
78.891,0.0,167.2142625,1.36944e-08
78.891,0.0,167.2140125,1.372705e-08
78.891,0.0,167.2137625,1.360795e-08
78.891,0.0,167.2135125,1.36301e-08
78.891,0.0,167.2132625,1.358095e-08
78.891,0.0,167.2130125,1.36389e-08
78.891,0.0,167.2127625,1.3617e-08
78.891,0.0,167.2125125,1.36129e-08
78.891,0.0,167.2122625,1.36461e-08
78.891,0.0,167.21201250000001,1.37181e-08
78.891,0.0,167.2117625,1.359055e-08
78.891,0.0,167.2115125,1.38035e-08
78.891,0.0,167.2112625,1.36435e-08
78.891,0.0,167.2110125,1.353055e-08
78.891,0.0,167.21076250000002,1.36148e-08
78.891,0.0,167.2105125,1.35462e-08
78.891,0.0,167.2102625,1.350945e-08
78.891,0.0,167.2100125,1.35585e-08
78.891,0.0,167.2097625,1.35863e-08
78.891,0.0,167.20951250000002,1.35695e-08
78.891,0.0,167.2092625,1.35427e-08
78.891,0.0,167.2090125,1.35977e-08
78.891,0.0,167.2087625,1.34681e-08
78.891,0.0,167.2085125,1.35926e-08
78.891,0.0,167.2082625,1.342935e-08
78.891,0.0,167.2080125,1.34912e-08
78.891,0.0,167.2077625,1.349915e-08
78.891,0.0,167.2075125,1.36619e-08
78.891,0.0,167.2072625,1.35514e-08
78.891,0.0,167.2070125,1.347195e-08
78.891,0.0,167.2067625,1.33794e-08
78.891,0.0,167.2065125,1.337415e-08
78.891,0.0,167.2062625,1.341325e-08
78.891,0.0,167.2060125,1.32882e-08
78.891,0.0,167.2057625,1.35691e-08
78.891,0.0,167.2055125,1.34258e-08
78.891,0.0,167.2052625,1.35182e-08
78.891,0.0,167.2050125,1.332755e-08
78.891,0.0,167.20476250000002,1.36261e-08
78.891,0.0,167.2045125,1.35367e-08
78.891,0.0,167.2042625,1.3363350000000001e-08
78.891,0.0,167.2040125,1.34522e-08
78.891,0.0,167.2037625,1.32481e-08
78.891,0.0,167.20351250000002,1.3352e-08
78.891,0.0,167.2032625,1.339495e-08
78.891,0.0,167.2030125,1.33455e-08
78.891,0.0,167.2027625,1.32391e-08
78.891,0.0,167.2025125,1.33024e-08
78.891,0.0,167.20226250000002,1.34082e-08
78.891,0.0,167.2020125,1.336305e-08
78.891,0.0,167.2017625,1.325e-08
78.891,0.0,167.2015125,1.331465e-08
78.891,0.0,167.2012625,1.34142e-08
78.891,0.0,167.2010125,1.32665e-08
78.891,0.0,167.2007625,1.35803e-08
78.891,0.0,167.2005125,1.338595e-08
78.891,0.0,167.2002625,1.342615e-08
78.891,0.0,167.2000125,1.32044e-08
78.891,0.0,167.1997625,1.30159e-08
78.891,0.0,167.1995125,1.32649e-08
78.891,0.0,167.1992625,1.335845e-08
78.891,0.0,167.1990125,1.343675e-08
78.891,0.0,167.19876250000002,1.33527e-08
78.891,0.0,167.1985125,1.331705e-08
78.891,0.0,167.1982625,1.32814e-08
78.891,0.0,167.1980125,1.33069e-08
78.891,0.0,167.1977625,1.33159e-08
78.891,0.0,167.19751250000002,1.3337650000000001e-08
78.891,0.0,167.1972625,1.33337e-08
78.891,0.0,167.1970125,1.33968e-08
78.891,0.0,167.1967625,1.329395e-08
78.891,0.0,167.1965125,1.32054e-08
78.891,0.0,167.19626250000002,1.333595e-08
78.891,0.0,167.1960125,1.35349e-08
78.891,0.0,167.1957625,1.33144e-08
78.891,0.0,167.1955125,1.33804e-08
78.891,0.0,167.1952625,1.326645e-08
78.891,0.0,167.1950125,1.32499e-08
78.891,0.0,167.1947625,1.3313600000000001e-08
78.891,0.0,167.1945125,1.32874e-08
78.891,0.0,167.1942625,1.328795e-08
78.891,0.0,167.1940125,1.33117e-08
78.891,0.0,167.1937625,1.322835e-08
78.891,0.0,167.1935125,1.31396e-08
78.891,0.0,167.1932625,1.305625e-08
78.891,0.0,167.1930125,1.31809e-08
78.891,0.0,167.19276250000001,1.3173e-08
78.891,0.0,167.1925125,1.3063e-08
78.891,0.0,167.1922625,1.3348050000000001e-08
78.891,0.0,167.1920125,1.30242e-08
78.891,0.0,167.1917625,1.33151e-08
78.891,0.0,167.19151250000002,1.31596e-08
78.891,0.0,167.1912625,1.316875e-08
78.891,0.0,167.1910125,1.32061e-08
78.891,0.0,167.1907625,1.321035e-08
78.891,0.0,167.1905125,1.30968e-08
78.891,0.0,167.19026250000002,1.31975e-08
78.891,0.0,167.1900125,1.2986e-08
78.891,0.0,167.1897625,1.316005e-08
78.891,0.0,167.1895125,1.3077350000000001e-08
78.891,0.0,167.1892625,1.323225e-08
78.891,0.0,167.1890125,1.31913e-08
78.891,0.0,167.1887625,1.32765e-08
78.891,0.0,167.1885125,1.32813e-08
78.891,0.0,167.1882625,1.3099e-08
78.891,0.0,167.1880125,1.32419e-08
78.891,0.0,167.1877625,1.306695e-08
78.891,0.0,167.1875125,1.30798e-08
78.891,0.0,167.1872625,1.303095e-08
78.891,0.0,167.1870125,1.30292e-08
78.891,0.0,167.18676250000001,1.32666e-08
78.891,0.0,167.1865125,1.30034e-08
78.891,0.0,167.1862625,1.32868e-08
78.891,0.0,167.1860125,1.31788e-08
78.891,0.0,167.1857625,1.311385e-08
78.891,0.0,167.18551250000002,1.31352e-08
78.891,0.0,167.1852625,1.30991e-08
78.891,0.0,167.1850125,1.32345e-08
78.891,0.0,167.1847625,1.31664e-08
78.891,0.0,167.1845125,1.32367e-08
78.891,0.0,167.18426250000002,1.313485e-08
78.891,0.0,167.1840125,1.32761e-08
78.891,0.0,167.1837625,1.30442e-08
78.891,0.0,167.1835125,1.33307e-08
78.891,0.0,167.1832625,1.31228e-08
78.891,0.0,167.1830125,1.31607e-08
78.891,0.0,167.1827625,1.30587e-08
78.891,0.0,167.1825125,1.31256e-08
78.891,0.0,167.1822625,1.3035800000000001e-08
78.891,0.0,167.1820125,1.32133e-08
78.891,0.0,167.1817625,1.32453e-08
78.891,0.0,167.1815125,1.32309e-08
78.891,0.0,167.1812625,1.305425e-08
78.891,0.0,167.1810125,1.3318e-08
78.891,0.0,167.18076250000001,1.3308400000000001e-08
78.891,0.0,167.1805125,1.33494e-08
78.891,0.0,167.1802625,1.32623e-08
78.891,0.0,167.1800125,1.33819e-08
78.891,0.0,167.1797625,1.3218e-08
78.891,0.0,167.17951250000002,1.31867e-08
78.891,0.0,167.1792625,1.34415e-08
78.891,0.0,167.1790125,1.33717e-08
78.891,0.0,167.1787625,1.326085e-08
78.891,0.0,167.1785125,1.32078e-08
78.891,0.0,167.17826250000002,1.33098e-08
78.891,0.0,167.1780125,1.32919e-08
78.891,0.0,167.1777625,1.32495e-08
78.891,0.0,167.1775125,1.32614e-08
78.891,0.0,167.1772625,1.31925e-08
78.891,0.0,167.1770125,1.3411e-08
78.891,0.0,167.1767625,1.33066e-08
78.891,0.0,167.1765125,1.34325e-08
78.891,0.0,167.1762625,1.31308e-08
78.891,0.0,167.1760125,1.334375e-08
78.891,0.0,167.1757625,1.32566e-08
78.891,0.0,167.1755125,1.314905e-08
78.891,0.0,167.1752625,1.30811e-08
78.891,0.0,167.1750125,1.310515e-08
78.891,0.0,167.1747625,1.325695e-08
78.891,0.0,167.1745125,1.28984e-08
78.891,0.0,167.1742625,1.31265e-08
78.891,0.0,167.1740125,1.32774e-08
78.891,0.0,167.1737625,1.318515e-08
78.891,0.0,167.17351250000002,1.30185e-08
78.891,0.0,167.1732625,1.31177e-08
78.891,0.0,167.1730125,1.317455e-08
78.891,0.0,167.1727625,1.30983e-08
78.891,0.0,167.1725125,1.29568e-08
78.891,0.0,167.17226250000002,1.305445e-08
78.891,0.0,167.1720125,1.30683e-08
78.891,0.0,167.1717625,1.32217e-08
78.891,0.0,167.1715125,1.31084e-08
78.891,0.0,167.1712625,1.31608e-08
78.891,0.0,167.17101250000002,1.3157e-08
78.891,0.0,167.1707625,1.317995e-08
78.891,0.0,167.1705125,1.309735e-08
78.891,0.0,167.1702625,1.32051e-08
78.891,0.0,167.1700125,1.32609e-08
78.891,0.0,167.1697625,1.31744e-08
78.891,0.0,167.1695125,1.33171e-08
78.891,0.0,167.1692625,1.33287e-08
78.891,0.0,167.1690125,1.32347e-08
78.891,0.0,167.1687625,1.34209e-08
78.891,0.0,167.1685125,1.324905e-08
78.891,0.0,167.1682625,1.35017e-08
78.891,0.0,167.1680125,1.344205e-08
78.891,0.0,167.1677625,1.34076e-08
78.891,0.0,167.16751250000002,1.35649e-08
78.891,0.0,167.1672625,1.34113e-08
78.891,0.0,167.1670125,1.354505e-08
78.891,0.0,167.1667625,1.36943e-08
78.891,0.0,167.1665125,1.38663e-08
78.891,0.0,167.16626250000002,1.3435e-08
78.891,0.0,167.1660125,1.356965e-08
78.891,0.0,167.1657625,1.341125e-08
78.891,0.0,167.1655125,1.34465e-08
78.891,0.0,167.1652625,1.34778e-08
78.891,0.0,167.16501250000002,1.358225e-08
78.891,0.0,167.1647625,1.355965e-08
78.891,0.0,167.1645125,1.358665e-08
78.891,0.0,167.1642625,1.33886e-08
78.891,0.0,167.1640125,1.349085e-08
78.891,0.0,167.1637625,1.36486e-08
78.891,0.0,167.1635125,1.342e-08
78.891,0.0,167.1632625,1.34043e-08
78.891,0.0,167.1630125,1.342405e-08
78.891,0.0,167.1627625,1.33918e-08
78.891,0.0,167.1625125,1.34346e-08
78.891,0.0,167.1622625,1.35341e-08
78.891,0.0,167.1620125,1.349545e-08
78.891,0.0,167.1617625,1.34978e-08
78.891,0.0,167.16151250000001,1.35487e-08
78.891,0.0,167.1612625,1.3696e-08
78.891,0.0,167.1610125,1.35373e-08
78.891,0.0,167.1607625,1.35971e-08
78.891,0.0,167.1605125,1.34784e-08
78.891,0.0,167.16026250000002,1.34978e-08
78.891,0.0,167.1600125,1.35785e-08
78.891,0.0,167.1597625,1.346495e-08
78.891,0.0,167.1595125,1.35223e-08
78.891,0.0,167.1592625,1.35188e-08
78.891,0.0,167.15901250000002,1.364545e-08
78.891,0.0,167.1587625,1.34919e-08
78.891,0.0,167.1585125,1.35847e-08
78.891,0.0,167.1582625,1.34735e-08
78.891,0.0,167.1580125,1.34708e-08
78.891,0.0,167.1577625,1.346115e-08
78.891,0.0,167.1575125,1.34382e-08
78.891,0.0,167.1572625,1.34687e-08
78.891,0.0,167.1570125,1.35736e-08
78.891,0.0,167.1567625,1.343955e-08
78.891,0.0,167.1565125,1.36729e-08
78.891,0.0,167.1562625,1.357255e-08
78.891,0.0,167.1560125,1.36116e-08
78.891,1.0,167.1557625,1.3724e-08
78.891,1.0,167.15551250000001,1.365655e-08
78.891,1.0,167.1552625,1.36449e-08
78.891,1.0,167.1550125,1.35474e-08
78.891,1.0,167.1547625,1.358165e-08
78.891,1.0,167.1545125,1.35997e-08
78.891,1.0,167.15426250000002,1.35391e-08
78.891,1.0,167.1540125,1.34638e-08
78.891,1.0,167.1537625,1.37413e-08
78.891,1.0,167.1535125,1.36304e-08
78.891,1.0,167.1532625,1.36882e-08
78.891,1.0,167.15301250000002,1.37232e-08
78.891,1.0,167.1527625,1.359355e-08
78.891,1.0,167.1525125,1.36245e-08
78.891,1.0,167.1522625,1.360965e-08
78.891,1.0,167.1520125,1.354415e-08
78.891,1.0,167.1517625,1.36261e-08
78.891,1.0,167.1515125,1.36728e-08
78.891,1.0,167.1512625,1.35187e-08
78.891,1.0,167.1510125,1.35236e-08
78.891,1.0,167.1507625,1.3474e-08
78.891,1.0,167.1505125,1.31209e-08
78.891,1.0,167.1502625,1.332695e-08
78.891,1.0,167.1500125,1.32309e-08
78.891,1.0,167.1497625,1.325345e-08
78.891,1.0,167.14951250000001,1.30503e-08
78.891,1.0,167.1492625,1.30704e-08
78.891,1.0,167.1490125,1.29643e-08
78.891,1.0,167.1487625,1.30093e-08
78.891,1.0,167.1485125,1.26922e-08
78.891,1.0,167.14826250000002,1.26558e-08
78.891,1.0,167.1480125,1.260655e-08
78.891,1.0,167.1477625,1.23457e-08
78.891,1.0,167.1475125,1.24011e-08
78.891,1.0,167.1472625,1.22366e-08
78.891,1.0,167.14701250000002,1.22196e-08
78.891,1.0,167.1467625,1.19529e-08
78.891,1.0,167.1465125,1.1898e-08
78.891,1.0,167.1462625,1.169995e-08
78.891,1.0,167.1460125,1.17406e-08
78.891,1.0,167.1457625,1.16568e-08
78.891,1.0,167.1455125,1.16367e-08
78.891,1.0,167.1452625,1.154555e-08
78.891,1.0,167.1450125,1.13979e-08
78.891,1.0,167.1447625,1.129095e-08
78.891,1.0,167.1445125,1.09232e-08
78.891,1.0,167.1442625,1.072265e-08
78.891,1.0,167.1440125,1.05743e-08
78.891,1.0,167.1437625,1.05185e-08
78.891,1.0,167.1435125,1.01554e-08
78.891,1.0,167.1432625,1.02549e-08
78.891,1.0,167.1430125,1.00201e-08
78.891,1.0,167.1427625,9.95292e-09
78.891,1.0,167.1425125,9.37293e-09
78.891,1.0,167.14226250000002,9.76197e-09
78.891,1.0,167.1420125,9.61948e-09
78.891,1.0,167.1417625,9.393915e-09
78.891,1.0,167.1415125,9.32384e-09
78.891,1.0,167.1412625,9.19136e-09
78.891,1.0,167.14101250000002,9.22472e-09
78.891,1.0,167.1407625,9.2419e-09
78.891,1.0,167.1405125,9.4713e-09
78.891,1.0,167.1402625,9.42336e-09
78.891,1.0,167.1400125,9.543205e-09
78.891,1.0,167.13976250000002,9.7127e-09
78.891,1.0,167.1395125,9.87714e-09
78.891,1.0,167.1392625,9.909565e-09
78.891,1.0,167.1390125,1.01375e-08
78.891,1.0,167.1387625,1.053995e-08
78.891,1.0,167.1385125,1.07684e-08
78.891,1.0,167.1382625,1.087015e-08
78.891,1.0,167.1380125,1.12405e-08
78.891,1.0,167.1377625,1.154305e-08
78.891,1.0,167.1375125,1.17299e-08
78.891,1.0,167.1372625,1.199955e-08
78.891,1.0,167.1370125,1.251945e-08
78.891,1.0,167.1367625,1.24838e-08
78.891,1.0,167.1365125,1.29534e-08
78.891,1.0,167.13626250000002,1.31638e-08
78.891,1.0,167.1360125,1.336075e-08
78.891,1.0,167.1357625,1.34164e-08
78.891,1.0,167.1355125,1.33461e-08
78.891,1.0,167.1352625,1.35931e-08
78.891,1.0,167.13501250000002,1.33685e-08
78.891,1.0,167.1347625,1.34987e-08
78.891,1.0,167.1345125,1.36916e-08
78.891,1.0,167.1342625,1.370535e-08
78.891,1.0,167.1340125,1.37808e-08
78.891,1.0,167.13376250000002,1.37859e-08
78.891,1.0,167.1335125,1.374255e-08
78.891,1.0,167.1332625,1.403165e-08
78.891,1.0,167.1330125,1.38854e-08
78.891,1.0,167.1327625,1.37491e-08
78.891,1.0,167.1325125,1.3735e-08
78.891,0.0,167.1322625,1.38817e-08
78.891,0.0,167.1320125,1.41149e-08
78.891,0.0,167.1317625,1.38398e-08
78.891,0.0,167.1315125,1.41142e-08
78.891,0.0,167.1312625,1.391225e-08
78.891,0.0,167.1310125,1.38543e-08
78.891,0.0,167.1307625,1.39716e-08
78.891,0.0,167.1305125,1.39444e-08
78.891,0.0,167.13026250000001,1.37924e-08
78.891,0.0,167.1300125,1.39482e-08
78.891,0.0,167.1297625,1.36136e-08
78.891,0.0,167.1295125,1.377735e-08
78.891,0.0,167.1292625,1.41094e-08
78.891,0.0,167.12901250000002,1.378885e-08
78.891,0.0,167.1287625,1.37214e-08
78.891,0.0,167.1285125,1.3732750000000001e-08
78.891,0.0,167.1282625,1.357675e-08
78.891,0.0,167.1280125,1.37292e-08
78.891,0.0,167.12776250000002,1.36431e-08
78.891,0.0,167.1275125,1.38163e-08
78.891,0.0,167.1272625,1.38709e-08
78.891,0.0,167.1270125,1.36874e-08
78.891,0.0,167.1267625,1.37928e-08
78.891,0.0,167.1265125,1.35804e-08
78.891,0.0,167.1262625,1.359375e-08
78.891,0.0,167.1260125,1.359075e-08
78.891,0.0,167.1257625,1.36782e-08
78.891,0.0,167.1255125,1.36691e-08
78.891,0.0,167.1252625,1.363945e-08
78.891,0.0,167.1250125,1.37324e-08
78.891,0.0,167.1247625,1.366765e-08
78.891,0.0,167.1245125,1.38538e-08
78.891,0.0,167.12426250000001,1.3709e-08
78.891,0.0,167.1240125,1.36763e-08
78.891,0.0,167.1237625,1.38477e-08
78.891,0.0,167.1235125,1.37249e-08
78.891,0.0,167.1232625,1.38432e-08
78.891,0.0,167.12301250000002,1.36403e-08
78.891,0.0,167.1227625,1.36092e-08
78.891,0.0,167.1225125,1.33766e-08
78.891,0.0,167.1222625,1.35716e-08
78.891,0.0,167.1220125,1.34092e-08
78.891,0.0,167.12176250000002,1.34843e-08
78.891,0.0,167.1215125,1.35599e-08
78.891,0.0,167.1212625,1.341865e-08
78.891,0.0,167.1210125,1.35685e-08
78.891,0.0,167.1207625,1.36642e-08
78.891,0.0,167.1205125,1.35865e-08
78.891,0.0,167.1202625,1.361385e-08
78.891,0.0,167.1200125,1.35841e-08
78.891,0.0,167.1197625,1.354185e-08
78.891,0.0,167.1195125,1.34415e-08
78.891,0.0,167.1192625,1.34766e-08
78.891,0.0,167.1190125,1.36422e-08
78.891,0.0,167.1187625,1.356545e-08
78.891,0.0,167.1185125,1.3399e-08
78.891,0.0,167.11826250000001,1.346785e-08
78.891,0.0,167.1180125,1.34755e-08
78.891,0.0,167.1177625,1.336215e-08
78.891,0.0,167.1175125,1.33573e-08
78.891,0.0,167.1172625,1.328355e-08
78.891,0.0,167.11701250000002,1.33417e-08
78.891,0.0,167.1167625,1.33234e-08
78.891,0.0,167.1165125,1.33723e-08
78.891,0.0,167.1162625,1.35773e-08
78.891,0.0,167.1160125,1.34859e-08
78.891,0.0,167.11576250000002,1.33792e-08
78.891,0.0,167.1155125,1.339455e-08
78.891,0.0,167.1152625,1.33419e-08
78.891,0.0,167.1150125,1.34182e-08
78.891,0.0,167.1147625,1.338485e-08
78.891,0.0,167.1145125,1.33226e-08
78.891,0.0,167.1142625,1.32949e-08
78.891,0.0,167.1140125,1.33418e-08
78.891,0.0,167.1137625,1.339935e-08
78.891,0.0,167.1135125,1.33935e-08
78.891,0.0,167.1132625,1.331865e-08
78.891,0.0,167.1130125,1.31723e-08
78.891,0.0,167.1127625,1.33316e-08
78.891,0.0,167.1125125,1.34028e-08
78.891,0.0,167.1122625,1.339525e-08
78.891,0.0,167.1120125,1.32625e-08
78.891,0.0,167.1117625,1.32474e-08
78.891,0.0,167.1115125,1.3169e-08
78.891,0.0,167.1112625,1.331635e-08
78.891,0.0,167.11101250000002,1.32212e-08
78.891,0.0,167.1107625,1.33044e-08
78.891,0.0,167.1105125,1.339605e-08
78.891,0.0,167.1102625,1.33048e-08
78.891,0.0,167.1100125,1.32308e-08
78.891,0.0,167.10976250000002,1.328485e-08
78.891,0.0,167.1095125,1.323245e-08
78.891,0.0,167.1092625,1.329835e-08
78.891,0.0,167.1090125,1.31957e-08
78.891,0.0,167.1087625,1.34491e-08
78.891,0.0,167.10851250000002,1.350965e-08
78.891,0.0,167.1082625,1.32717e-08
78.891,0.0,167.1080125,1.32931e-08
78.891,0.0,167.1077625,1.323365e-08
78.891,0.0,167.1075125,1.3057e-08
78.891,0.0,167.1072625,1.331155e-08
78.891,0.0,167.1070125,1.33118e-08
78.891,0.0,167.1067625,1.3277e-08
78.891,0.0,167.1065125,1.32932e-08
78.891,0.0,167.1062625,1.32707e-08
78.891,0.0,167.1060125,1.322365e-08
78.891,0.0,167.1057625,1.32264e-08
78.891,0.0,167.1055125,1.32717e-08
78.891,0.0,167.1052625,1.3245e-08
78.891,0.0,167.10501250000002,1.34776e-08
78.891,0.0,167.1047625,1.3343400000000001e-08
78.891,0.0,167.1045125,1.33655e-08
78.891,0.0,167.1042625,1.325405e-08
78.891,0.0,167.1040125,1.32553e-08
78.891,0.0,167.10376250000002,1.32238e-08
78.891,0.0,167.1035125,1.32142e-08
78.891,0.0,167.1032625,1.336755e-08
78.891,0.0,167.1030125,1.33317e-08
78.891,0.0,167.1027625,1.32288e-08
78.891,0.0,167.10251250000002,1.327785e-08
78.891,0.0,167.1022625,1.31901e-08
78.891,0.0,167.1020125,1.34362e-08
78.891,0.0,167.1017625,1.32817e-08
78.891,0.0,167.1015125,1.326645e-08
78.891,0.0,167.1012625,1.35167e-08
78.891,0.0,167.1010125,1.34551e-08
78.891,0.0,167.1007625,1.354575e-08
78.891,0.0,167.1005125,1.334035e-08
78.891,0.0,167.1002625,1.3146e-08
78.891,0.0,167.1000125,1.34207e-08
78.891,0.0,167.0997625,1.32193e-08
78.891,0.0,167.0995125,1.341985e-08
78.891,0.0,167.0992625,1.35223e-08
78.891,0.0,167.09901250000001,1.330245e-08
78.891,0.0,167.0987625,1.3410650000000001e-08
78.891,0.0,167.0985125,1.29662e-08
78.891,0.0,167.0982625,1.32662e-08
78.891,0.0,167.0980125,1.340485e-08
78.891,0.0,167.09776250000002,1.332165e-08
78.891,0.0,167.0975125,1.32146e-08
78.891,0.0,167.0972625,1.32423e-08
78.891,0.0,167.0970125,1.330795e-08
78.891,0.0,167.0967625,1.32367e-08
78.891,0.0,167.09651250000002,1.31682e-08
78.891,0.0,167.0962625,1.32345e-08
78.891,0.0,167.0960125,1.32191e-08
78.891,0.0,167.0957625,1.32215e-08
78.891,0.0,167.0955125,1.31955e-08
78.891,0.0,167.0952625,1.30361e-08
78.891,0.0,167.0950125,1.315915e-08
78.891,0.0,167.0947625,1.3067e-08
78.891,0.0,167.0945125,1.304705e-08
78.891,0.0,167.0942625,1.30349e-08
78.891,0.0,167.0940125,1.32477e-08
78.891,0.0,167.0937625,1.318505e-08
78.891,0.0,167.0935125,1.328895e-08
78.891,0.0,167.0932625,1.30855e-08
78.891,0.0,167.09301250000001,1.31931e-08
78.891,0.0,167.0927625,1.30891e-08
78.891,0.0,167.0925125,1.312475e-08
78.891,0.0,167.0922625,1.32549e-08
78.891,0.0,167.0920125,1.315195e-08
78.891,0.0,167.09176250000002,1.30304e-08
78.891,0.0,167.0915125,1.29711e-08
78.891,0.0,167.0912625,1.30863e-08
78.891,0.0,167.0910125,1.31269e-08
78.891,0.0,167.0907625,1.31624e-08
78.891,0.0,167.09051250000002,1.318585e-08
78.891,0.0,167.0902625,1.30869e-08
78.891,0.0,167.0900125,1.319895e-08
78.891,0.0,167.0897625,1.313305e-08
78.891,0.0,167.0895125,1.32927e-08
78.891,0.0,167.0892625,1.32639e-08
78.891,0.0,167.0890125,1.30411e-08
78.891,0.0,167.0887625,1.31281e-08
78.891,0.0,167.0885125,1.327255e-08
78.891,0.0,167.0882625,1.31873e-08
78.891,0.0,167.0880125,1.31528e-08
78.891,0.0,167.0877625,1.31832e-08
78.891,0.0,167.0875125,1.309255e-08
78.891,0.0,167.0872625,1.31099e-08
78.891,0.0,167.08701250000001,1.3041800000000001e-08
78.891,0.0,167.0867625,1.31265e-08
78.891,0.0,167.0865125,1.31831e-08
78.891,0.0,167.0862625,1.29583e-08
78.891,0.0,167.0860125,1.28864e-08
78.891,0.0,167.08576250000002,1.300405e-08
78.891,0.0,167.0855125,1.30011e-08
78.891,0.0,167.0852625,1.30576e-08
78.891,0.0,167.0850125,1.308815e-08
78.891,0.0,167.0847625,1.300235e-08
78.891,0.0,167.08451250000002,1.29794e-08
78.891,0.0,167.0842625,1.31068e-08
78.891,0.0,167.0840125,1.303695e-08
78.891,0.0,167.0837625,1.29887e-08
78.891,0.0,167.0835125,1.3151e-08
78.891,0.0,167.0832625,1.30601e-08
78.891,0.0,167.0830125,1.30744e-08
78.891,0.0,167.0827625,1.309865e-08
78.891,0.0,167.0825125,1.32196e-08
78.891,0.0,167.0822625,1.32324e-08
78.891,0.0,167.0820125,1.3260550000000001e-08
78.891,0.0,167.0817625,1.32294e-08
78.891,0.0,167.0815125,1.30992e-08
78.891,0.0,167.0812625,1.31735e-08
78.891,0.0,167.0810125,1.30112e-08
78.891,0.0,167.0807625,1.319435e-08
78.891,0.0,167.0805125,1.31136e-08
78.891,0.0,167.0802625,1.32011e-08
78.891,0.0,167.0800125,1.32169e-08
78.891,0.0,167.07976250000002,1.314385e-08
78.891,0.0,167.0795125,1.31552e-08
78.891,0.0,167.0792625,1.32552e-08
78.891,0.0,167.0790125,1.34023e-08
78.891,0.0,167.0787625,1.335595e-08
78.891,0.0,167.07851250000002,1.33158e-08
78.891,0.0,167.0782625,1.325205e-08
78.891,0.0,167.0780125,1.325335e-08
78.891,0.0,167.0777625,1.32345e-08
78.891,0.0,167.0775125,1.31457e-08
78.891,0.0,167.07726250000002,1.316915e-08
78.891,0.0,167.0770125,1.3238350000000002e-08
78.891,0.0,167.0767625,1.31956e-08
78.891,0.0,167.0765125,1.32874e-08
78.891,0.0,167.0762625,1.31813e-08
78.891,0.0,167.0760125,1.30897e-08
78.891,0.0,167.0757625,1.32105e-08
78.891,0.0,167.0755125,1.3077e-08
78.891,0.0,167.0752625,1.31517e-08
78.891,0.0,167.0750125,1.31465e-08
