Y_dimension(mm),Button,True_depth(m),meas
109.724,1.0,183.7009921875,9.51886e-09
109.724,1.0,183.70074218749997,9.72524e-09
109.724,1.0,183.70049218749998,9.256385e-09
109.724,1.0,183.70024218749998,9.627135e-09
109.724,1.0,183.6999921875,9.378515e-09
109.724,1.0,183.6997421875,9.42035e-09
109.724,1.0,183.69949218749997,9.78906e-09
109.724,1.0,183.69924218749998,9.31907e-09
109.724,1.0,183.69899218749998,9.6097e-09
109.724,1.0,183.6987421875,8.16796e-09
109.724,1.0,183.6984921875,9.50799e-09
109.724,1.0,183.69824218749997,9.509215e-09
109.724,1.0,183.69799218749998,9.3597e-09
109.724,1.0,183.69774218749998,9.63737e-09
109.724,1.0,183.6974921875,9.26021e-09
109.724,1.0,183.6972421875,9.475365e-09
109.724,1.0,183.69699218749997,9.42954e-09
109.724,1.0,183.69674218749998,9.16425e-09
109.724,1.0,183.69649218749998,9.679095e-09
109.724,1.0,183.6962421875,9.21476e-09
109.724,1.0,183.6959921875,9.67091e-09
109.724,1.0,183.69574218749997,9.3162e-09
109.724,1.0,183.69549218749998,8.96481e-09
109.724,1.0,183.69524218749999,9.563550000000001e-09
109.724,1.0,183.6949921875,9.36743e-09
109.724,1.0,183.69474218749997,9.07916e-09
109.724,1.0,183.69449218749997,9.132425e-09
109.724,1.0,183.69424218749998,9.259655e-09
109.724,1.0,183.6939921875,9.15549e-09
109.724,1.0,183.6937421875,9.12201e-09
109.724,1.0,183.69349218749997,8.983595e-09
109.724,1.0,183.69324218749998,9.18569e-09
109.724,1.0,183.69299218749998,9.692165e-09
109.724,1.0,183.6927421875,9.67381e-09
109.724,1.0,183.6924921875,9.086715e-09
109.724,1.0,183.69224218749997,9.170910000000001e-09
109.724,1.0,183.69199218749998,9.03971e-09
109.724,1.0,183.69174218749998,8.93628e-09
109.724,1.0,183.6914921875,8.847955e-09
109.724,1.0,183.6912421875,9.07673e-09
109.724,1.0,183.69099218749997,9.146515e-09
109.724,1.0,183.69074218749998,9.04313e-09
109.724,1.0,183.69049218749998,8.79669e-09
109.724,1.0,183.6902421875,9.00906e-09
109.724,1.0,183.6899921875,9.09226e-09
109.724,1.0,183.68974218749997,8.96486e-09
109.724,1.0,183.68949218749998,9.06019e-09
109.724,1.0,183.68924218749999,9.199985e-09
109.724,1.0,183.6889921875,8.94774e-09
109.724,1.0,183.68874218749997,8.834015e-09
109.724,1.0,183.68849218749997,9.027975e-09
109.724,1.0,183.68824218749998,8.873775e-09
109.724,1.0,183.6879921875,8.86897e-09
109.724,1.0,183.6877421875,9.50931e-09
109.724,1.0,183.68749218749997,8.862475e-09
109.724,1.0,183.68724218749998,9.06864e-09
109.724,1.0,183.68699218749998,8.89552e-09
109.724,1.0,183.6867421875,8.946710000000001e-09
109.724,1.0,183.6864921875,8.996929999999999e-09
109.724,1.0,183.68624218749997,9.13789e-09
109.724,1.0,183.68599218749998,8.66306e-09
109.724,1.0,183.68574218749998,9.73624e-09
109.724,1.0,183.6854921875,8.676435e-09
109.724,1.0,183.6852421875,8.939155000000001e-09
109.724,1.0,183.68499218749997,8.92795e-09
109.724,1.0,183.68474218749998,8.824055e-09
109.724,1.0,183.68449218749998,8.871885000000001e-09
109.724,1.0,183.6842421875,8.817805e-09
109.724,1.0,183.6839921875,8.64308e-09
109.724,1.0,183.68374218749997,8.68224e-09
109.724,1.0,183.68349218749998,8.839495e-09
109.724,1.0,183.68324218749999,9.07512e-09
109.724,1.0,183.6829921875,9.13259e-09
109.724,1.0,183.6827421875,8.6176e-09
109.724,1.0,183.68249218749997,8.866894999999999e-09
109.724,1.0,183.68224218749998,8.7397e-09
109.724,1.0,183.6819921875,8.98685e-09
109.724,1.0,183.6817421875,8.65634e-09
109.724,1.0,183.68149218749997,8.85958e-09
109.724,1.0,183.68124218749998,8.742069999999999e-09
109.724,1.0,183.68099218749998,8.45754e-09
109.724,1.0,183.6807421875,8.764600000000001e-09
109.724,1.0,183.6804921875,8.48023e-09
109.724,1.0,183.68024218749997,9.001350000000001e-09
109.724,1.0,183.67999218749998,8.21599e-09
109.724,1.0,183.67974218749998,8.606844999999999e-09
109.724,1.0,183.6794921875,8.30378e-09
109.724,1.0,183.6792421875,8.643275e-09
109.724,1.0,183.67899218749997,8.62743e-09
109.724,1.0,183.67874218749998,8.517055e-09
109.724,1.0,183.67849218749998,8.740745e-09
109.724,1.0,183.6782421875,8.52216e-09
109.724,1.0,183.6779921875,8.713740000000001e-09
109.724,1.0,183.67774218749997,8.65901e-09
109.724,1.0,183.67749218749998,8.77699e-09
109.724,1.0,183.67724218749998,8.982655e-09
109.724,1.0,183.6769921875,8.72247e-09
109.724,1.0,183.6767421875,9.078045e-09
109.724,1.0,183.67649218749997,8.577775e-09
109.724,1.0,183.67624218749998,8.957114999999999e-09
109.724,1.0,183.6759921875,8.95863e-09
109.724,1.0,183.6757421875,8.600965e-09
109.724,1.0,183.67549218749997,8.32015e-09
109.724,1.0,183.67524218749998,8.39212e-09
109.724,1.0,183.67499218749998,8.435005e-09
109.724,1.0,183.6747421875,8.61209e-09
109.724,1.0,183.6744921875,8.583614999999999e-09
109.724,1.0,183.67424218749997,8.37887e-09
109.724,1.0,183.67399218749998,9.31421e-09
109.724,1.0,183.67374218749998,8.875555e-09
109.724,1.0,183.6734921875,8.774879999999999e-09
109.724,1.0,183.6732421875,8.79784e-09
109.724,1.0,183.67299218749997,8.81946e-09
109.724,1.0,183.67274218749998,9.36133e-09
109.724,1.0,183.67249218749998,8.774194999999999e-09
109.724,1.0,183.6722421875,8.82919e-09
109.724,1.0,183.6719921875,8.88636e-09
109.724,1.0,183.67174218749997,8.6118e-09
109.724,1.0,183.67149218749998,8.46759e-09
109.724,1.0,183.67124218749998,8.70114e-09
109.724,1.0,183.6709921875,8.81284e-09
109.724,1.0,183.6707421875,9.0079e-09
109.724,1.0,183.67049218749997,8.62167e-09
109.724,1.0,183.67024218749998,8.08046e-09
109.724,1.0,183.6699921875,8.79027e-09
109.724,1.0,183.6697421875,9.171415e-09
109.724,1.0,183.66949218749997,8.69966e-09
109.724,1.0,183.66924218749998,8.96894e-09
109.724,1.0,183.66899218749998,9.12721e-09
109.724,1.0,183.6687421875,9.057655e-09
109.724,1.0,183.6684921875,9.192525e-09
109.724,1.0,183.66824218749997,8.93642e-09
109.724,1.0,183.66799218749998,9.14226e-09
109.724,1.0,183.66774218749998,9.024115e-09
109.724,1.0,183.6674921875,9.14007e-09
109.724,1.0,183.6672421875,8.84312e-09
109.724,1.0,183.66699218749997,8.95406e-09
109.724,1.0,183.66674218749998,8.58415e-09
109.724,1.0,183.66649218749998,8.79817e-09
109.724,1.0,183.6662421875,8.76371e-09
109.724,1.0,183.6659921875,9.003530000000001e-09
109.724,1.0,183.66574218749997,8.68371e-09
109.724,1.0,183.66549218749998,9.002085e-09
109.724,1.0,183.66524218749998,9.01862e-09
109.724,1.0,183.6649921875,9.01075e-09
109.724,1.0,183.6647421875,8.96148e-09
109.724,1.0,183.66449218749997,8.792939999999999e-09
109.724,1.0,183.66424218749998,8.97491e-09
109.724,1.0,183.66399218749999,9.14543e-09
109.724,1.0,183.6637421875,8.956005e-09
109.724,1.0,183.66349218749997,9.46112e-09
109.724,1.0,183.66324218749997,8.99118e-09
109.724,1.0,183.66299218749998,8.83546e-09
109.724,1.0,183.6627421875,9.26499e-09
109.724,1.0,183.6624921875,9.22693e-09
109.724,1.0,183.66224218749997,9.36524e-09
109.724,1.0,183.66199218749998,9.28642e-09
109.724,1.0,183.66174218749998,9.12297e-09
109.724,1.0,183.6614921875,1.17781e-08
109.724,1.0,183.6612421875,9.21967e-09
109.724,1.0,183.66099218749997,8.858940000000001e-09
109.724,1.0,183.66074218749998,8.8637e-09
109.724,1.0,183.66049218749998,9.55773e-09
109.724,1.0,183.6602421875,9.38132e-09
109.724,1.0,183.6599921875,9.121895e-09
109.724,1.0,183.65974218749997,8.884745000000001e-09
109.724,1.0,183.65949218749998,9.44611e-09
109.724,1.0,183.65924218749998,9.1493e-09
109.724,1.0,183.6589921875,9.33006e-09
109.724,1.0,183.6587421875,9.42154e-09
109.724,1.0,183.65849218749997,9.22954e-09
109.724,1.0,183.65824218749998,9.11845e-09
109.724,1.0,183.65799218749999,9.157215e-09
109.724,1.0,183.6577421875,8.91605e-09
109.724,1.0,183.65749218749997,9.275355e-09
109.724,1.0,183.65724218749997,9.29617e-09
109.724,1.0,183.65699218749998,9.270615e-09
109.724,1.0,183.6567421875,8.97204e-09
109.724,1.0,183.6564921875,9.31877e-09
109.724,1.0,183.65624218749997,9.7542e-09
109.724,1.0,183.65599218749998,9.398505e-09
109.724,1.0,183.65574218749998,9.10493e-09
109.724,1.0,183.6554921875,9.23381e-09
109.724,1.0,183.6552421875,9.30437e-09
109.724,1.0,183.65499218749997,9.32833e-09
109.724,1.0,183.65474218749998,9.03193e-09
109.724,1.0,183.65449218749998,9.28965e-09
109.724,1.0,183.6542421875,9.486180000000001e-09
109.724,1.0,183.6539921875,9.11997e-09
109.724,1.0,183.65374218749997,9.06878e-09
109.724,1.0,183.65349218749998,9.14747e-09
109.724,1.0,183.65324218749998,9.27407e-09
109.724,1.0,183.6529921875,9.54791e-09
109.724,1.0,183.6527421875,8.993435e-09
109.724,1.0,183.65249218749997,9.17e-09
109.724,1.0,183.65224218749998,9.202645e-09
109.724,1.0,183.65199218749999,9.21966e-09
109.724,1.0,183.6517421875,9.01598e-09
109.724,1.0,183.6514921875,9.34932e-09
109.724,1.0,183.65124218749997,9.35458e-09
109.724,1.0,183.65099218749998,9.340225e-09
109.724,1.0,183.6507421875,9.13105e-09
109.724,1.0,183.6504921875,9.16571e-09
109.724,1.0,183.65024218749997,9.52046e-09
109.724,1.0,183.64999218749998,9.27274e-09
109.724,1.0,183.64974218749998,9.15365e-09
109.724,1.0,183.6494921875,9.67031e-09
109.724,1.0,183.6492421875,9.26968e-09
109.724,1.0,183.64899218749997,9.34031e-09
109.724,1.0,183.64874218749998,9.35874e-09
109.724,1.0,183.64849218749998,9.00882e-09
109.724,1.0,183.6482421875,9.080175e-09
109.724,1.0,183.6479921875,9.50341e-09
109.724,1.0,183.64774218749997,9.247565e-09
109.724,1.0,183.64749218749998,9.30744e-09
109.724,1.0,183.64724218749998,9.73717e-09
109.724,1.0,183.6469921875,9.181705e-09
109.724,1.0,183.6467421875,8.9493e-09
109.724,1.0,183.64649218749997,9.52946e-09
109.724,1.0,183.64624218749998,9.388595e-09
109.724,1.0,183.64599218749998,9.40598e-09
109.724,1.0,183.6457421875,9.09528e-09
109.724,1.0,183.6454921875,9.02035e-09
109.724,1.0,183.64524218749997,9.29502e-09
109.724,1.0,183.64499218749998,9.41229e-09
109.724,1.0,183.6447421875,9.59729e-09
109.724,1.0,183.6444921875,9.27064e-09
109.724,1.0,183.64424218749997,9.249985e-09
109.724,1.0,183.64399218749998,9.17813e-09
109.724,1.0,183.64374218749998,9.1658e-09
109.724,1.0,183.6434921875,8.6838e-09
109.724,1.0,183.6432421875,9.584785e-09
109.724,1.0,183.64299218749997,9.57725e-09
109.724,1.0,183.64274218749998,9.439575e-09
109.724,1.0,183.64249218749998,9.36612e-09
109.724,1.0,183.6422421875,9.363505e-09
109.724,1.0,183.6419921875,9.30052e-09
109.724,1.0,183.64174218749997,9.00356e-09
109.724,1.0,183.64149218749998,9.01407e-09
109.724,1.0,183.64124218749998,9.669705e-09
109.724,1.0,183.6409921875,9.31923e-09
109.724,1.0,183.6407421875,9.351085e-09
109.724,1.0,183.64049218749997,9.02368e-09
109.724,1.0,183.64024218749998,9.124335e-09
109.724,1.0,183.63999218749998,8.876815e-09
109.724,1.0,183.6397421875,9.18419e-09
109.724,1.0,183.6394921875,9.08767e-09
109.724,1.0,183.63924218749997,9.55172e-09
109.724,1.0,183.63899218749998,9.32102e-09
109.724,1.0,183.6387421875,8.676874999999999e-09
109.724,1.0,183.6384921875,9.08679e-09
109.724,1.0,183.63824218749997,9.08049e-09
109.724,1.0,183.63799218749998,9.23201e-09
109.724,1.0,183.63774218749998,9.00078e-09
109.724,1.0,183.6374921875,9.15333e-09
109.724,1.0,183.6372421875,9.156025e-09
109.724,1.0,183.63699218749997,8.858965e-09
109.724,1.0,183.63674218749998,9.33549e-09
109.724,1.0,183.63649218749998,9.06817e-09
109.724,1.0,183.6362421875,9.104575e-09
109.724,1.0,183.6359921875,8.888935e-09
109.724,1.0,183.63574218749997,9.50828e-09
109.724,1.0,183.63549218749998,9.2188e-09
109.724,1.0,183.63524218749998,8.53469e-09
109.724,1.0,183.6349921875,8.58413e-09
109.724,1.0,183.6347421875,8.423525e-09
109.724,1.0,183.63449218749997,7.83032e-09
109.724,1.0,183.63424218749998,8.745460000000001e-09
109.724,1.0,183.63399218749998,8.523145e-09
109.724,1.0,183.6337421875,8.35118e-09
109.724,1.0,183.6334921875,8.62773e-09
109.724,1.0,183.63324218749997,8.380515e-09
109.724,1.0,183.63299218749998,8.320775e-09
109.724,1.0,183.63274218749999,7.95886e-09
109.724,1.0,183.6324921875,8.37829e-09
109.724,1.0,183.63224218749997,8.0376e-09
109.724,1.0,183.63199218749997,8.57906e-09
109.724,1.0,183.63174218749998,8.36331e-09
109.724,1.0,183.6314921875,9.07389e-09
109.724,1.0,183.6312421875,8.41906e-09
109.724,1.0,183.63099218749997,8.25091e-09
109.724,1.0,183.63074218749998,7.84269e-09
109.724,1.0,183.63049218749998,8.17373e-09
109.724,1.0,183.6302421875,7.575750000000001e-09
109.724,1.0,183.6299921875,7.985765e-09
109.724,1.0,183.62974218749997,8.1244e-09
109.724,1.0,183.62949218749998,8.268340000000001e-09
109.724,1.0,183.62924218749998,8.139665e-09
109.724,1.0,183.6289921875,8.5227e-09
109.724,1.0,183.6287421875,7.95438e-09
109.724,1.0,183.62849218749997,8.43181e-09
109.724,1.0,183.62824218749998,8.494899999999999e-09
109.724,1.0,183.62799218749998,8.89388e-09
109.724,1.0,183.6277421875,8.8618e-09
109.724,1.0,183.6274921875,8.49731e-09
109.724,1.0,183.62724218749997,8.74218e-09
109.724,1.0,183.62699218749998,8.46878e-09
109.724,1.0,183.62674218749999,9.39323e-09
109.724,1.0,183.6264921875,8.81079e-09
109.724,1.0,183.62624218749997,9.141435e-09
109.724,1.0,183.62599218749997,9.14174e-09
109.724,1.0,183.62574218749998,9.00059e-09
109.724,1.0,183.6254921875,9.2432e-09
109.724,1.0,183.6252421875,9.38352e-09
109.724,1.0,183.62499218749997,9.10754e-09
109.724,1.0,183.62474218749998,9.05946e-09
109.724,1.0,183.62449218749998,9.34921e-09
109.724,1.0,183.6242421875,9.18164e-09
109.724,1.0,183.6239921875,9.14888e-09
109.724,1.0,183.62374218749997,9.18644e-09
109.724,1.0,183.62349218749998,9.418905e-09
109.724,1.0,183.62324218749998,9.30197e-09
109.724,1.0,183.6229921875,9.209075e-09
109.724,1.0,183.6227421875,9.50088e-09
109.724,1.0,183.62249218749997,9.205955e-09
109.724,1.0,183.62224218749998,9.34042e-09
109.724,1.0,183.62199218749998,9.269405e-09
109.724,1.0,183.6217421875,8.90475e-09
109.724,1.0,183.6214921875,9.20491e-09
109.724,1.0,183.62124218749997,9.1461e-09
109.724,1.0,183.62099218749998,9.693125e-09
109.724,1.0,183.62074218749999,9.21833e-09
109.724,1.0,183.6204921875,9.24541e-09
109.724,1.0,183.6202421875,9.12952e-09
109.724,1.0,183.61999218749997,9.283345e-09
109.724,1.0,183.61974218749998,9.32587e-09
109.724,1.0,183.6194921875,9.453435e-09
109.724,1.0,183.6192421875,9.26717e-09
109.724,1.0,183.61899218749997,9.29101e-09
109.724,1.0,183.61874218749998,9.15728e-09
109.724,1.0,183.61849218749998,9.302305e-09
109.724,1.0,183.6182421875,9.43776e-09
109.724,1.0,183.6179921875,9.274575e-09
109.724,1.0,183.61774218749997,9.30442e-09
109.724,1.0,183.61749218749998,8.90606e-09
109.724,1.0,183.61724218749998,9.30121e-09
109.724,1.0,183.6169921875,9.117955e-09
109.724,1.0,183.6167421875,9.80561e-09
109.724,1.0,183.61649218749997,9.07735e-09
109.724,1.0,183.61624218749998,8.40363e-09
109.724,1.0,183.61599218749998,9.17e-09
109.724,1.0,183.6157421875,9.17624e-09
109.724,1.0,183.6154921875,8.98543e-09
109.724,1.0,183.61524218749997,9.138965e-09
109.724,1.0,183.61499218749998,9.10995e-09
109.724,1.0,183.61474218749998,8.64065e-09
109.724,1.0,183.6144921875,9.153085e-09
109.724,1.0,183.6142421875,9.19491e-09
109.724,1.0,183.61399218749997,9.17518e-09
109.724,1.0,183.61374218749998,8.91263e-09
109.724,1.0,183.6134921875,9.0858e-09
109.724,1.0,183.6132421875,9.01381e-09
109.724,1.0,183.61299218749997,9.16743e-09
109.724,1.0,183.61274218749998,9.47357e-09
109.724,1.0,183.61249218749998,8.95591e-09
109.724,1.0,183.6122421875,9.36945e-09
109.724,1.0,183.6119921875,8.17653e-09
109.724,1.0,183.61174218749997,9.6383e-09
109.724,1.0,183.61149218749998,9.217400000000001e-09
109.724,1.0,183.61124218749998,9.06224e-09
109.724,1.0,183.6109921875,8.72593e-09
109.724,1.0,183.6107421875,9.42637e-09
109.724,1.0,183.61049218749997,9.398065e-09
109.724,1.0,183.61024218749998,9.296665e-09
109.724,1.0,183.60999218749998,8.94054e-09
109.724,1.0,183.6097421875,9.210245e-09
109.724,1.0,183.6094921875,9.197055e-09
109.724,1.0,183.60924218749997,9.21415e-09
109.724,1.0,183.60899218749998,9.08222e-09
109.724,1.0,183.60874218749998,8.7514e-09
109.724,1.0,183.6084921875,9.242775e-09
109.724,1.0,183.6082421875,9.58585e-09
109.724,1.0,183.60799218749997,9.09167e-09
109.724,1.0,183.60774218749998,9.007815000000001e-09
109.724,1.0,183.6074921875,8.904499999999999e-09
109.724,1.0,183.6072421875,9.07798e-09
109.724,1.0,183.60699218749997,9.13603e-09
109.724,1.0,183.60674218749998,9.453360000000001e-09
109.724,1.0,183.60649218749998,9.218515e-09
109.724,1.0,183.6062421875,8.82292e-09
109.724,1.0,183.6059921875,9.08071e-09
109.724,1.0,183.60574218749997,9.269955e-09
109.724,1.0,183.60549218749998,9.3398e-09
109.724,1.0,183.60524218749998,9.22357e-09
109.724,1.0,183.6049921875,9.18742e-09
109.724,1.0,183.6047421875,8.64952e-09
109.724,1.0,183.60449218749997,9.23379e-09
109.724,1.0,183.60424218749998,9.29812e-09
109.724,1.0,183.60399218749998,9.18833e-09
109.724,1.0,183.6037421875,8.9312e-09
109.724,1.0,183.6034921875,9.31415e-09
109.724,1.0,183.60324218749997,9.05563e-09
109.724,1.0,183.60299218749998,9.46677e-09
109.724,1.0,183.60274218749998,9.209585e-09
109.724,1.0,183.6024921875,9.177575e-09
109.724,1.0,183.6022421875,9.11187e-09
109.724,1.0,183.60199218749997,9.077935e-09
109.724,1.0,183.60174218749998,9.228055e-09
109.724,1.0,183.60149218749999,9.02371e-09
109.724,1.0,183.6012421875,9.18552e-09
109.724,1.0,183.60099218749997,1.00775e-08
109.724,1.0,183.60074218749997,9.435295e-09
109.724,1.0,183.60049218749998,9.552735e-09
109.724,1.0,183.6002421875,9.32681e-09
109.724,1.0,183.5999921875,1.00133e-08
109.724,1.0,183.59974218749997,9.62461e-09
109.724,1.0,183.59949218749998,9.03349e-09
109.724,1.0,183.59924218749998,9.11e-09
109.724,1.0,183.5989921875,9.39349e-09
109.724,1.0,183.5987421875,9.45658e-09
109.724,1.0,183.59849218749997,9.287125e-09
109.724,1.0,183.59824218749998,9.15487e-09
109.724,1.0,183.59799218749998,9.08395e-09
109.724,1.0,183.5977421875,9.22587e-09
109.724,1.0,183.5974921875,9.293675e-09
109.724,1.0,183.59724218749997,9.12648e-09
109.724,1.0,183.59699218749998,9.43409e-09
109.724,1.0,183.59674218749998,9.5426e-09
109.724,1.0,183.5964921875,9.15581e-09
109.724,1.0,183.5962421875,8.36718e-09
109.724,1.0,183.59599218749997,9.181575e-09
109.724,1.0,183.59574218749998,9.3346e-09
109.724,1.0,183.59549218749999,8.936e-09
109.724,1.0,183.5952421875,9.61868e-09
109.724,1.0,183.59499218749997,9.20513e-09
109.724,1.0,183.59474218749997,9.11113e-09
109.724,1.0,183.59449218749998,9.41154e-09
109.724,1.0,183.5942421875,9.15274e-09
109.724,1.0,183.5939921875,9.60427e-09
109.724,1.0,183.59374218749997,9.501015e-09
109.724,1.0,183.59349218749998,9.569265e-09
109.724,1.0,183.59324218749998,9.16634e-09
109.724,1.0,183.5929921875,8.8181e-09
109.724,1.0,183.5927421875,9.688335e-09
109.724,1.0,183.59249218749997,9.250575e-09
109.724,1.0,183.59224218749998,9.49564e-09
109.724,1.0,183.59199218749998,9.388865e-09
109.724,1.0,183.5917421875,9.44179e-09
109.724,1.0,183.5914921875,9.69837e-09
109.724,1.0,183.59124218749997,9.54699e-09
109.724,1.0,183.59099218749998,9.176975e-09
109.724,1.0,183.59074218749998,9.74725e-09
109.724,1.0,183.5904921875,9.191315e-09
109.724,1.0,183.5902421875,9.38126e-09
109.724,1.0,183.58999218749997,9.527475e-09
109.724,1.0,183.58974218749998,9.587565e-09
109.724,1.0,183.58949218749999,9.401015e-09
109.724,1.0,183.5892421875,9.88579e-09
109.724,1.0,183.5889921875,9.0546e-09
109.724,1.0,183.58874218749997,8.808904999999999e-09
109.724,1.0,183.58849218749998,9.33405e-09
109.724,1.0,183.5882421875,9.15268e-09
109.724,1.0,183.5879921875,9.216850000000001e-09
109.724,1.0,183.58774218749997,9.07439e-09
109.724,1.0,183.58749218749998,9.58694e-09
109.724,1.0,183.58724218749998,8.92744e-09
109.724,1.0,183.5869921875,8.946589999999999e-09
109.724,1.0,183.5867421875,8.91359e-09
109.724,1.0,183.58649218749997,9.4006e-09
109.724,1.0,183.58624218749998,8.89051e-09
109.724,1.0,183.58599218749998,8.7852e-09
109.724,1.0,183.5857421875,8.815845e-09
109.724,1.0,183.5854921875,8.908960000000001e-09
109.724,1.0,183.58524218749997,8.57574e-09
109.724,1.0,183.58499218749998,8.739475e-09
109.724,1.0,183.58474218749998,8.29973e-09
109.724,1.0,183.5844921875,8.54497e-09
109.724,1.0,183.5842421875,7.44668e-09
109.724,1.0,183.58399218749997,7.938705000000001e-09
109.724,1.0,183.58374218749998,8.11948e-09
109.724,1.0,183.58349218749998,8.14013e-09
109.724,1.0,183.5832421875,7.45388e-09
109.724,1.0,183.5829921875,8.257235e-09
109.724,1.0,183.58274218749997,7.521235e-09
109.724,1.0,183.58249218749998,7.90092e-09
109.724,1.0,183.5822421875,8.74443e-09
109.724,1.0,183.5819921875,7.496194999999999e-09
109.724,1.0,183.58174218749997,7.625534999999999e-09
109.724,1.0,183.58149218749998,6.36189e-09
109.724,1.0,183.58124218749998,7.47803e-09
109.724,1.0,183.5809921875,7.108485e-09
109.724,1.0,183.5807421875,7.722850000000001e-09
109.724,1.0,183.58049218749997,6.90048e-09
109.724,1.0,183.58024218749998,7.58313e-09
109.724,1.0,183.57999218749998,7.343055e-09
109.724,1.0,183.5797421875,7.951225e-09
109.724,1.0,183.5794921875,7.80806e-09
109.724,1.0,183.57924218749997,7.66571e-09
109.724,1.0,183.57899218749998,7.470234999999999e-09
109.724,1.0,183.57874218749998,7.69076e-09
109.724,1.0,183.5784921875,7.22065e-09
109.724,1.0,183.5782421875,7.76452e-09
109.724,1.0,183.57799218749997,8.10573e-09
109.724,1.0,183.57774218749998,8.34594e-09
109.724,1.0,183.57749218749998,7.99561e-09
109.724,1.0,183.5772421875,8.365605e-09
109.724,1.0,183.5769921875,8.58427e-09
109.724,1.0,183.57674218749997,8.76266e-09
109.724,1.0,183.57649218749998,8.19784e-09
109.724,1.0,183.5762421875,8.20781e-09
109.724,1.0,183.5759921875,8.977305e-09
109.724,1.0,183.57574218749997,8.34849e-09
109.724,1.0,183.57549218749998,8.67468e-09
109.724,1.0,183.57524218749998,8.55592e-09
109.724,1.0,183.5749921875,8.646875e-09
109.724,1.0,183.5747421875,9.44855e-09
109.724,1.0,183.57449218749997,8.87468e-09
109.724,1.0,183.57424218749998,9.05103e-09
109.724,1.0,183.57399218749998,8.84932e-09
109.724,1.0,183.5737421875,8.60194e-09
109.724,1.0,183.5734921875,8.91038e-09
109.724,1.0,183.57324218749997,8.908940000000001e-09
109.724,1.0,183.57299218749998,9.18148e-09
109.724,1.0,183.57274218749998,8.94751e-09
109.724,1.0,183.5724921875,9.475105000000001e-09
109.724,1.0,183.5722421875,8.65092e-09
109.724,1.0,183.57199218749997,8.737105000000001e-09
109.724,1.0,183.57174218749998,8.476655e-09
109.724,1.0,183.57149218749998,8.77216e-09
109.724,1.0,183.5712421875,8.968565e-09
109.724,1.0,183.5709921875,8.781475e-09
109.724,1.0,183.57074218749997,8.88687e-09
109.724,1.0,183.57049218749998,8.86782e-09
109.724,1.0,183.57024218749999,7.970765e-09
109.724,1.0,183.5699921875,8.62809e-09
109.724,1.0,183.56974218749997,8.514945e-09
109.724,1.0,183.56949218749997,8.36282e-09
109.724,1.0,183.56924218749998,8.60515e-09
109.724,1.0,183.5689921875,8.72135e-09
109.724,1.0,183.5687421875,9.16658e-09
109.724,1.0,183.56849218749997,8.92827e-09
109.724,1.0,183.56824218749998,9.13573e-09
109.724,1.0,183.56799218749998,8.89179e-09
109.724,1.0,183.5677421875,8.933515e-09
109.724,1.0,183.5674921875,9.22042e-09
109.724,1.0,183.56724218749997,8.783905e-09
109.724,1.0,183.56699218749998,8.893425e-09
109.724,1.0,183.56674218749998,8.87882e-09
109.724,1.0,183.5664921875,8.683905e-09
109.724,1.0,183.5662421875,9.10694e-09
109.724,1.0,183.56599218749997,8.989775000000001e-09
109.724,1.0,183.56574218749998,9.04681e-09
109.724,1.0,183.56549218749998,9.07452e-09
109.724,1.0,183.5652421875,9.04891e-09
109.724,1.0,183.5649921875,9.009675e-09
109.724,1.0,183.56474218749997,8.99675e-09
109.724,1.0,183.56449218749998,9.190955000000002e-09
109.724,1.0,183.56424218749999,9.021345e-09
109.724,1.0,183.5639921875,9.18603e-09
109.724,1.0,183.56374218749997,9.29775e-09
109.724,1.0,183.56349218749997,9.27392e-09
109.724,1.0,183.56324218749998,9.294205e-09
109.724,1.0,183.5629921875,9.315830000000001e-09
109.724,1.0,183.5627421875,9.17062e-09
109.724,1.0,183.56249218749997,9.38294e-09
109.724,1.0,183.56224218749998,9.12364e-09
109.724,1.0,183.56199218749998,9.47241e-09
109.724,1.0,183.5617421875,9.278335e-09
109.724,1.0,183.5614921875,9.02623e-09
109.724,1.0,183.56124218749997,9.17184e-09
109.724,1.0,183.56099218749998,9.35596e-09
109.724,1.0,183.56074218749998,9.371435e-09
109.724,1.0,183.5604921875,9.26688e-09
109.724,1.0,183.5602421875,9.02581e-09
109.724,1.0,183.55999218749997,9.25055e-09
109.724,1.0,183.55974218749998,9.46291e-09
109.724,1.0,183.55949218749998,9.15696e-09
109.724,1.0,183.5592421875,9.275405e-09
109.724,1.0,183.5589921875,9.17111e-09
109.724,1.0,183.55874218749997,9.26333e-09
109.724,1.0,183.55849218749998,9.284185e-09
109.724,1.0,183.55824218749999,9.307965e-09
109.724,1.0,183.5579921875,9.47305e-09
109.724,1.0,183.5577421875,9.67554e-09
109.724,1.0,183.55749218749997,9.39441e-09
109.724,1.0,183.55724218749998,9.23119e-09
109.724,1.0,183.5569921875,9.438285e-09
109.724,1.0,183.5567421875,9.66271e-09
109.724,1.0,183.55649218749997,9.15218e-09
109.724,1.0,183.55624218749998,9.172795e-09
109.724,1.0,183.55599218749998,9.18147e-09
109.724,1.0,183.5557421875,1.01542e-08
109.724,1.0,183.5554921875,9.033785000000001e-09
109.724,1.0,183.55524218749997,9.41293e-09
109.724,1.0,183.55499218749998,8.845705e-09
109.724,1.0,183.55474218749998,8.79317e-09
