Y_dimension(mm),Button,True_depth(m),meas
100.175,1.0,178.18156718749998,1.427285e-08
100.175,1.0,178.18131718749999,1.423925e-08
100.175,1.0,178.1810671875,1.43825e-08
100.175,1.0,178.18081718749997,1.42823e-08
100.175,1.0,178.18056718749997,1.465485e-08
100.175,1.0,178.18031718749998,1.44369e-08
100.175,1.0,178.1800671875,1.43225e-08
100.175,1.0,178.1798171875,1.48455e-08
100.175,1.0,178.17956718749997,1.436315e-08
100.175,1.0,178.17931718749998,1.425635e-08
100.175,1.0,178.17906718749998,1.4711e-08
100.175,1.0,178.1788171875,1.43333e-08
100.175,1.0,178.1785671875,1.436825e-08
100.175,1.0,178.17831718749997,1.4402e-08
100.175,1.0,178.17806718749998,1.42887e-08
100.175,1.0,178.17781718749998,1.40564e-08
100.175,1.0,178.1775671875,1.43007e-08
100.175,1.0,178.1773171875,1.466925e-08
100.175,1.0,178.17706718749997,1.442095e-08
100.175,1.0,178.17681718749998,1.4636700000000001e-08
100.175,1.0,178.17656718749998,1.46952e-08
100.175,1.0,178.1763171875,1.44478e-08
100.175,1.0,178.17606718749997,1.45994e-08
100.175,1.0,178.17581718749997,1.43311e-08
100.175,1.0,178.17556718749998,1.44816e-08
100.175,1.0,178.17531718749999,1.45332e-08
100.175,1.0,178.1750671875,1.446425e-08
100.175,1.0,178.17481718749997,1.4510100000000001e-08
100.175,1.0,178.17456718749997,1.43796e-08
100.175,1.0,178.17431718749998,1.48081e-08
100.175,1.0,178.1740671875,1.44005e-08
100.175,1.0,178.1738171875,1.45598e-08
100.175,1.0,178.17356718749997,1.46242e-08
100.175,1.0,178.17331718749998,1.459175e-08
100.175,1.0,178.17306718749998,1.45575e-08
100.175,1.0,178.1728171875,1.460045e-08
100.175,1.0,178.1725671875,1.47818e-08
100.175,1.0,178.17231718749997,1.46666e-08
100.175,1.0,178.17206718749998,1.445375e-08
100.175,1.0,178.17181718749998,1.457125e-08
100.175,1.0,178.1715671875,1.455255e-08
100.175,1.0,178.1713171875,1.46145e-08
100.175,1.0,178.17106718749997,1.44974e-08
100.175,1.0,178.17081718749998,1.45477e-08
100.175,1.0,178.17056718749998,1.459275e-08
100.175,1.0,178.1703171875,1.44298e-08
100.175,1.0,178.17006718749997,1.432825e-08
100.175,1.0,178.16981718749997,1.4386250000000001e-08
100.175,1.0,178.16956718749998,1.46327e-08
100.175,1.0,178.16931718749998,1.42854e-08
100.175,1.0,178.1690671875,1.46352e-08
100.175,1.0,178.16881718749997,1.45769e-08
100.175,1.0,178.16856718749997,1.46457e-08
100.175,1.0,178.16831718749998,1.44876e-08
100.175,1.0,178.1680671875,1.45205e-08
100.175,1.0,178.1678171875,1.45364e-08
100.175,1.0,178.16756718749997,1.44881e-08
100.175,1.0,178.16731718749998,1.46456e-08
100.175,1.0,178.16706718749998,1.46417e-08
100.175,1.0,178.1668171875,1.464785e-08
100.175,1.0,178.1665671875,1.460945e-08
100.175,1.0,178.16631718749997,1.45813e-08
100.175,1.0,178.16606718749998,1.471145e-08
100.175,1.0,178.16581718749998,1.46997e-08
100.175,1.0,178.1655671875,1.46332e-08
100.175,1.0,178.1653171875,1.46957e-08
100.175,1.0,178.16506718749997,1.42742e-08
100.175,1.0,178.16481718749998,1.45163e-08
100.175,1.0,178.16456718749998,1.44464e-08
100.175,1.0,178.1643171875,1.47282e-08
100.175,1.0,178.16406718749997,1.465155e-08
100.175,1.0,178.16381718749997,1.486155e-08
100.175,1.0,178.16356718749998,1.45852e-08
100.175,1.0,178.16331718749998,1.46238e-08
100.175,1.0,178.1630671875,1.47517e-08
100.175,1.0,178.16281718749997,1.446695e-08
100.175,1.0,178.16256718749997,1.457185e-08
100.175,1.0,178.16231718749998,1.44321e-08
100.175,1.0,178.16206718749999,1.456695e-08
100.175,1.0,178.1618171875,1.47352e-08
100.175,1.0,178.16156718749997,1.4950200000000002e-08
100.175,1.0,178.16131718749998,1.46243e-08
100.175,1.0,178.16106718749998,1.447205e-08
100.175,1.0,178.1608171875,1.46529e-08
100.175,1.0,178.1605671875,1.469745e-08
100.175,1.0,178.16031718749997,1.46198e-08
100.175,1.0,178.16006718749998,1.45621e-08
100.175,1.0,178.15981718749998,1.451525e-08
100.175,1.0,178.1595671875,1.456075e-08
100.175,1.0,178.1593171875,1.4603e-08
100.175,1.0,178.15906718749997,1.44838e-08
100.175,1.0,178.15881718749998,1.46499e-08
100.175,1.0,178.15856718749998,1.491045e-08
100.175,1.0,178.1583171875,1.43809e-08
100.175,1.0,178.15806718749997,1.47157e-08
100.175,1.0,178.15781718749997,1.475915e-08
100.175,1.0,178.15756718749998,1.47114e-08
100.175,1.0,178.15731718749998,1.488805e-08
100.175,1.0,178.1570671875,1.47351e-08
100.175,1.0,178.15681718749997,1.46876e-08
100.175,1.0,178.15656718749997,1.457855e-08
100.175,1.0,178.15631718749998,1.50303e-08
100.175,1.0,178.15606718749999,1.48291e-08
100.175,1.0,178.1558171875,1.488615e-08
100.175,1.0,178.15556718749997,1.47076e-08
100.175,1.0,178.15531718749997,1.46836e-08
100.175,1.0,178.15506718749998,1.4876900000000001e-08
100.175,1.0,178.1548171875,1.4968550000000002e-08
100.175,1.0,178.1545671875,1.51103e-08
100.175,1.0,178.15431718749997,1.494455e-08
100.175,1.0,178.15406718749998,1.49256e-08
100.175,1.0,178.15381718749998,1.5175899999999998e-08
100.175,1.0,178.1535671875,1.52575e-08
100.175,1.0,178.1533171875,1.514505e-08
100.175,1.0,178.15306718749997,1.5174199999999998e-08
100.175,1.0,178.15281718749998,1.5009599999999998e-08
100.175,1.0,178.15256718749998,1.49577e-08
100.175,1.0,178.1523171875,1.471995e-08
100.175,1.0,178.1520671875,1.500865e-08
100.175,1.0,178.15181718749997,1.54768e-08
100.175,1.0,178.15156718749998,1.51702e-08
100.175,1.0,178.15131718749998,1.486975e-08
100.175,1.0,178.1510671875,1.47357e-08
100.175,1.0,178.15081718749997,1.497125e-08
100.175,1.0,178.15056718749997,1.5192e-08
100.175,1.0,178.15031718749998,1.49514e-08
100.175,1.0,178.15006718749999,1.511525e-08
100.175,1.0,178.1498171875,1.5188749999999998e-08
100.175,1.0,178.14956718749997,1.51989e-08
100.175,1.0,178.14931718749997,1.499055e-08
100.175,1.0,178.14906718749998,1.518795e-08
100.175,1.0,178.1488171875,1.50494e-08
100.175,1.0,178.1485671875,1.525905e-08
100.175,1.0,178.14831718749997,1.483495e-08
100.175,1.0,178.14806718749998,1.49699e-08
100.175,1.0,178.14781718749998,1.5170350000000002e-08
100.175,1.0,178.1475671875,1.49149e-08
100.175,1.0,178.1473171875,1.5110750000000002e-08
100.175,1.0,178.14706718749997,1.508575e-08
100.175,1.0,178.14681718749998,1.50192e-08
100.175,1.0,178.14656718749998,1.49076e-08
100.175,1.0,178.1463171875,1.475765e-08
100.175,1.0,178.1460671875,1.49208e-08
100.175,1.0,178.14581718749997,1.49498e-08
100.175,1.0,178.14556718749998,1.50902e-08
100.175,1.0,178.14531718749998,1.51958e-08
100.175,1.0,178.1450671875,1.47046e-08
100.175,1.0,178.14481718749997,1.4637e-08
100.175,1.0,178.14456718749997,1.4583e-08
100.175,1.0,178.14431718749998,1.453415e-08
100.175,1.0,178.14406718749999,1.4421250000000001e-08
100.175,1.0,178.1438171875,1.45751e-08
100.175,1.0,178.14356718749997,1.44713e-08
100.175,1.0,178.14331718749997,1.449055e-08
100.175,1.0,178.14306718749998,1.39196e-08
100.175,1.0,178.1428171875,1.4031e-08
100.175,1.0,178.1425671875,1.38248e-08
100.175,1.0,178.14231718749997,1.374585e-08
100.175,1.0,178.14206718749998,1.348795e-08
100.175,1.0,178.14181718749998,1.31537e-08
100.175,1.0,178.1415671875,1.33775e-08
100.175,1.0,178.1413171875,1.300485e-08
100.175,1.0,178.14106718749997,1.254175e-08
100.175,1.0,178.14081718749998,1.226455e-08
100.175,1.0,178.14056718749998,1.24941e-08
100.175,1.0,178.1403171875,1.23622e-08
100.175,1.0,178.1400671875,1.18947e-08
100.175,1.0,178.13981718749997,1.17766e-08
100.175,1.0,178.13956718749998,1.15174e-08
100.175,1.0,178.13931718749998,1.14263e-08
100.175,1.0,178.1390671875,1.098555e-08
100.175,1.0,178.13881718749997,1.07544e-08
100.175,1.0,178.13856718749997,1.02756e-08
100.175,1.0,178.13831718749998,9.959155e-09
100.175,1.0,178.13806718749998,9.557505e-09
100.175,1.0,178.1378171875,9.38605e-09
100.175,1.0,178.13756718749997,9.161035e-09
100.175,1.0,178.13731718749997,8.713214999999999e-09
100.175,1.0,178.13706718749998,8.548705000000001e-09
100.175,1.0,178.1368171875,8.21261e-09
100.175,1.0,178.1365671875,7.991995e-09
100.175,1.0,178.13631718749997,7.545655e-09
100.175,1.0,178.13606718749998,6.92771e-09
100.175,1.0,178.13581718749998,7.17794e-09
100.175,1.0,178.1355671875,6.592445e-09
100.175,1.0,178.1353171875,6.46665e-09
100.175,1.0,178.13506718749997,5.779485e-09
100.175,1.0,178.13481718749998,5.58214e-09
100.175,1.0,178.13456718749998,5.32891e-09
100.175,1.0,178.1343171875,5.328795e-09
100.175,1.0,178.1340671875,5.05812e-09
100.175,1.0,178.13381718749997,5.30315e-09
100.175,1.0,178.13356718749998,4.9474149999999995e-09
100.175,1.0,178.13331718749998,4.733565e-09
100.175,1.0,178.1330671875,4.662415e-09
100.175,1.0,178.13281718749997,4.64481e-09
100.175,1.0,178.13256718749997,4.67818e-09
100.175,1.0,178.13231718749998,4.499455e-09
100.175,1.0,178.13206718749998,4.594855e-09
100.175,1.0,178.1318171875,4.37346e-09
100.175,1.0,178.13156718749997,4.365825e-09
100.175,1.0,178.13131718749997,4.094435e-09
100.175,1.0,178.13106718749998,4.197435e-09
100.175,1.0,178.13081718749999,4.36305e-09
100.175,1.0,178.1305671875,3.9597949999999996e-09
100.175,1.0,178.13031718749997,4.2207050000000005e-09
100.175,1.0,178.13006718749998,3.3931e-09
115.175,1.0,178.30456718749997,1.64941e-08
115.175,1.0,178.30431718749998,1.64538e-08
115.175,1.0,178.30406718749998,1.56071e-08
115.175,1.0,178.3038171875,1.6619800000000002e-08
115.175,1.0,178.3035671875,1.66184e-08
115.175,1.0,178.30331718749997,1.67863e-08
115.175,1.0,178.30306718749998,1.66003e-08
115.175,1.0,178.30281718749998,1.6025699999999998e-08
115.175,1.0,178.3025671875,1.67635e-08
115.175,1.0,178.3023171875,1.6500250000000002e-08
115.175,1.0,178.30206718749997,1.6705e-08
115.175,1.0,178.30181718749998,1.60924e-08
115.175,1.0,178.30156718749998,1.68105e-08
115.175,1.0,178.3013171875,1.6444599999999998e-08
115.175,1.0,178.30106718749997,1.60975e-08
115.175,1.0,178.30081718749997,1.670665e-08
115.175,1.0,178.30056718749998,1.65814e-08
115.175,1.0,178.30031718749999,1.63679e-08
115.175,1.0,178.3000671875,1.67021e-08
115.175,1.0,178.29981718749997,1.667425e-08
115.175,1.0,178.29956718749997,1.6603e-08
115.175,1.0,178.29931718749998,1.6487650000000003e-08
115.175,1.0,178.2990671875,1.66988e-08
115.175,1.0,178.2988171875,1.6366e-08
115.175,1.0,178.29856718749997,1.6182e-08
115.175,1.0,178.29831718749998,1.61292e-08
115.175,1.0,178.29806718749998,1.60558e-08
115.175,1.0,178.2978171875,1.62788e-08
115.175,1.0,178.2975671875,1.628375e-08
115.175,1.0,178.29731718749997,1.596545e-08
115.175,1.0,178.29706718749998,1.50022e-08
115.175,1.0,178.29681718749998,1.584675e-08
115.175,1.0,178.2965671875,1.60447e-08
115.175,1.0,178.2963171875,1.598035e-08
115.175,1.0,178.29606718749997,1.58448e-08
115.175,1.0,178.29581718749998,1.485055e-08
115.175,1.0,178.29556718749998,1.621495e-08
115.175,1.0,178.2953171875,1.57234e-08
115.175,1.0,178.29506718749997,1.70197e-08
115.175,1.0,178.29481718749997,1.565695e-08
115.175,1.0,178.29456718749998,1.5737499999999998e-08
115.175,1.0,178.29431718749998,1.57496e-08
115.175,1.0,178.2940671875,1.57e-08
115.175,1.0,178.29381718749997,1.564655e-08
115.175,1.0,178.29356718749997,1.55252e-08
115.175,1.0,178.29331718749998,1.55602e-08
115.175,1.0,178.2930671875,1.4284e-08
115.175,1.0,178.2928171875,1.55027e-08
115.175,1.0,178.29256718749997,1.51692e-08
115.175,1.0,178.29231718749998,1.52336e-08
115.175,1.0,178.29206718749998,1.5376e-08
115.175,1.0,178.2918171875,1.561085e-08
115.175,1.0,178.2915671875,1.53013e-08
115.175,1.0,178.29131718749997,1.56003e-08
115.175,1.0,178.29106718749998,1.54593e-08
115.175,1.0,178.29081718749998,1.52061e-08
115.175,1.0,178.2905671875,1.514265e-08
115.175,1.0,178.2903171875,1.494735e-08
115.175,1.0,178.29006718749997,1.50722e-08
115.175,1.0,178.28981718749998,1.53524e-08
115.175,1.0,178.28956718749998,1.50925e-08
115.175,1.0,178.2893171875,1.54321e-08
115.175,1.0,178.28906718749997,1.47079e-08
115.175,1.0,178.28881718749997,1.47342e-08
115.175,1.0,178.28856718749998,1.516255e-08
115.175,1.0,178.28831718749998,1.52735e-08
115.175,1.0,178.2880671875,1.493345e-08
115.175,1.0,178.28781718749997,1.5178349999999998e-08
115.175,1.0,178.28756718749997,1.47213e-08
115.175,1.0,178.28731718749998,1.50304e-08
115.175,1.0,178.28706718749999,1.47814e-08
115.175,1.0,178.2868171875,1.473015e-08
115.175,1.0,178.28656718749997,1.46436e-08
115.175,1.0,178.28631718749998,1.46069e-08
115.175,1.0,178.28606718749998,1.47367e-08
115.175,1.0,178.2858171875,1.4943700000000002e-08
115.175,1.0,178.2855671875,1.46761e-08
115.175,1.0,178.28531718749997,1.4359e-08
115.175,1.0,178.28506718749998,1.41975e-08
115.175,1.0,178.28481718749998,1.43881e-08
115.175,1.0,178.2845671875,1.47918e-08
115.175,1.0,178.2843171875,1.44575e-08
115.175,1.0,178.28406718749997,1.4471550000000001e-08
115.175,1.0,178.28381718749998,1.51029e-08
115.175,1.0,178.28356718749998,1.44917e-08
115.175,1.0,178.2833171875,1.45943e-08
115.175,1.0,178.28306718749997,1.43844e-08
115.175,1.0,178.28281718749997,1.46394e-08
115.175,1.0,178.28256718749998,1.460585e-08
115.175,1.0,178.28231718749998,1.45233e-08
115.175,1.0,178.2820671875,1.44599e-08
115.175,1.0,178.28181718749997,1.44527e-08
115.175,1.0,178.28156718749997,1.4492550000000002e-08
115.175,1.0,178.28131718749998,1.46492e-08
115.175,1.0,178.28106718749999,1.459215e-08
115.175,1.0,178.2808171875,1.43944e-08
115.175,1.0,178.28056718749997,1.45265e-08
115.175,1.0,178.28031718749997,1.47049e-08
115.175,1.0,178.28006718749998,1.45154e-08
115.175,1.0,178.2798171875,1.448375e-08
115.175,1.0,178.2795671875,1.443735e-08
115.175,1.0,178.27931718749997,1.46769e-08
115.175,1.0,178.27906718749998,1.449455e-08
115.175,1.0,178.27881718749998,1.46059e-08
115.175,1.0,178.2785671875,1.456895e-08
115.175,1.0,178.2783171875,1.41691e-08
115.175,1.0,178.27806718749997,1.440085e-08
115.175,1.0,178.27781718749998,1.4319800000000001e-08
115.175,1.0,178.27756718749998,1.43399e-08
115.175,1.0,178.2773171875,1.41865e-08
115.175,1.0,178.2770671875,1.421405e-08
115.175,1.0,178.27681718749997,1.42154e-08
115.175,1.0,178.27656718749998,1.37342e-08
115.175,1.0,178.27631718749998,1.42117e-08
115.175,1.0,178.2760671875,1.438135e-08
115.175,1.0,178.27581718749997,1.42453e-08
115.175,1.0,178.27556718749997,1.4064e-08
115.175,1.0,178.27531718749998,1.4138e-08
115.175,1.0,178.27506718749999,1.432935e-08
115.175,1.0,178.2748171875,1.41698e-08
115.175,1.0,178.27456718749997,1.44866e-08
115.175,1.0,178.27431718749997,1.42258e-08
115.175,1.0,178.27406718749998,1.41225e-08
115.175,1.0,178.2738171875,1.41537e-08
115.175,1.0,178.2735671875,1.41614e-08
115.175,1.0,178.27331718749997,1.410805e-08
115.175,1.0,178.27306718749998,1.39544e-08
115.175,1.0,178.27281718749998,1.41641e-08
115.175,1.0,178.2725671875,1.41326e-08
115.175,1.0,178.2723171875,1.39914e-08
115.175,1.0,178.27206718749997,1.40552e-08
115.175,1.0,178.27181718749998,1.40877e-08
115.175,1.0,178.27156718749998,1.40673e-08
115.175,1.0,178.2713171875,1.402035e-08
115.175,1.0,178.2710671875,1.39746e-08
115.175,1.0,178.27081718749997,1.396815e-08
115.175,1.0,178.27056718749998,1.41561e-08
115.175,1.0,178.27031718749998,1.41971e-08
115.175,1.0,178.2700671875,1.428685e-08
115.175,1.0,178.26981718749997,1.37969e-08
115.175,1.0,178.26956718749997,1.39764e-08
115.175,1.0,178.26931718749998,1.40489e-08
115.175,1.0,178.26906718749999,1.394555e-08
115.175,1.0,178.2688171875,1.39898e-08
115.175,1.0,178.26856718749997,1.4162e-08
115.175,1.0,178.26831718749997,1.39362e-08
115.175,1.0,178.26806718749998,1.414455e-08
115.175,1.0,178.2678171875,1.37042e-08
115.175,1.0,178.2675671875,1.39505e-08
115.175,1.0,178.26731718749997,1.400075e-08
115.175,1.0,178.26706718749998,1.33804e-08
115.175,1.0,178.26681718749998,1.412065e-08
115.175,1.0,178.2665671875,1.40974e-08
115.175,1.0,178.2663171875,1.402595e-08
115.175,1.0,178.26606718749997,1.3945e-08
115.175,1.0,178.26581718749998,1.393175e-08
115.175,1.0,178.26556718749998,1.36246e-08
115.175,1.0,178.2653171875,1.36206e-08
115.175,1.0,178.2650671875,1.36708e-08
115.175,1.0,178.26481718749997,1.37309e-08
115.175,1.0,178.26456718749998,1.37598e-08
115.175,1.0,178.26431718749998,1.373925e-08
115.175,1.0,178.2640671875,1.35598e-08
115.175,1.0,178.26381718749997,1.380775e-08
115.175,1.0,178.26356718749997,1.37042e-08
115.175,1.0,178.26331718749998,1.38393e-08
115.175,1.0,178.26306718749998,1.35911e-08
115.175,1.0,178.2628171875,1.35996e-08
115.175,1.0,178.26256718749997,1.38571e-08
115.175,1.0,178.26231718749997,1.36734e-08
115.175,1.0,178.26206718749998,1.39455e-08
115.175,1.0,178.2618171875,1.40141e-08
115.175,1.0,178.2615671875,1.36726e-08
115.175,1.0,178.26131718749997,1.379925e-08
115.175,1.0,178.26106718749998,1.373225e-08
115.175,1.0,178.26081718749998,1.37016e-08
115.175,1.0,178.2605671875,1.38508e-08
115.175,1.0,178.2603171875,1.38352e-08
115.175,1.0,178.26006718749997,1.372815e-08
115.175,1.0,178.25981718749998,1.42537e-08
115.175,1.0,178.25956718749998,1.38419e-08
115.175,1.0,178.2593171875,1.36909e-08
115.175,1.0,178.2590671875,1.38759e-08
115.175,1.0,178.25881718749997,1.3646e-08
115.175,1.0,178.25856718749998,1.36827e-08
115.175,1.0,178.25831718749998,1.337615e-08
115.175,1.0,178.2580671875,1.38136e-08
115.175,1.0,178.25781718749997,1.363585e-08
115.175,1.0,178.25756718749997,1.41707e-08
115.175,1.0,178.25731718749998,1.36759e-08
115.175,1.0,178.25706718749998,1.347125e-08
115.175,1.0,178.2568171875,1.36312e-08
115.175,1.0,178.25656718749997,1.34519e-08
115.175,1.0,178.25631718749997,1.36805e-08
115.175,1.0,178.25606718749998,1.38028e-08
115.175,1.0,178.25581718749999,1.38039e-08
115.175,1.0,178.2555671875,1.37692e-08
115.175,1.0,178.25531718749997,1.36583e-08
115.175,1.0,178.25506718749998,1.347215e-08
115.175,1.0,178.25481718749998,1.38016e-08
115.175,1.0,178.2545671875,1.37472e-08
115.175,1.0,178.2543171875,1.37657e-08
115.175,1.0,178.25406718749997,1.36831e-08
115.175,1.0,178.25381718749998,1.353595e-08
115.175,1.0,178.25356718749998,1.34805e-08
115.175,1.0,178.2533171875,1.34656e-08
115.175,1.0,178.2530671875,1.39774e-08
115.175,1.0,178.25281718749997,1.34589e-08
115.175,1.0,178.25256718749998,1.34109e-08
115.175,1.0,178.25231718749998,1.355685e-08
115.175,1.0,178.2520671875,1.35277e-08
115.175,1.0,178.25181718749997,1.32925e-08
115.175,1.0,178.25156718749997,1.36839e-08
115.175,1.0,178.25131718749998,1.353875e-08
115.175,1.0,178.25106718749998,1.33574e-08
115.175,1.0,178.2508171875,1.358825e-08
115.175,1.0,178.25056718749997,1.3695e-08
115.175,1.0,178.25031718749997,1.36736e-08
115.175,1.0,178.25006718749998,1.370455e-08
115.175,1.0,178.24981718749999,1.34153e-08
115.175,1.0,178.2495671875,1.3624200000000001e-08
115.175,1.0,178.24931718749997,1.36851e-08
115.175,1.0,178.24906718749997,1.366055e-08
115.175,1.0,178.24881718749998,1.38066e-08
115.175,1.0,178.2485671875,1.37018e-08
115.175,1.0,178.2483171875,1.355145e-08
115.175,1.0,178.24806718749997,1.36772e-08
115.175,1.0,178.24781718749998,1.37247e-08
115.175,1.0,178.24756718749998,1.36328e-08
115.175,1.0,178.2473171875,1.35566e-08
115.175,1.0,178.2470671875,1.36372e-08
115.175,1.0,178.24681718749997,1.38629e-08
115.175,1.0,178.24656718749998,1.37107e-08
115.175,1.0,178.24631718749998,1.35557e-08
115.175,1.0,178.2460671875,1.316225e-08
115.175,1.0,178.2458171875,1.34879e-08
115.175,1.0,178.24556718749997,1.340965e-08
115.175,1.0,178.24531718749998,1.36361e-08
115.175,1.0,178.24506718749998,1.3137e-08
115.175,1.0,178.2448171875,1.33827e-08
115.175,1.0,178.24456718749997,1.35375e-08
115.175,1.0,178.24431718749997,1.343285e-08
115.175,1.0,178.24406718749998,1.350025e-08
115.175,1.0,178.24381718749999,1.35177e-08
115.175,1.0,178.2435671875,1.34126e-08
115.175,1.0,178.24331718749997,1.3339300000000001e-08
115.175,1.0,178.24306718749997,1.38189e-08
115.175,1.0,178.24281718749998,1.34299e-08
115.175,1.0,178.2425671875,1.4347000000000001e-08
115.175,1.0,178.2423171875,1.345525e-08
115.175,1.0,178.24206718749997,1.309675e-08
115.175,1.0,178.24181718749998,1.33351e-08
115.175,1.0,178.24156718749998,1.323325e-08
115.175,1.0,178.2413171875,1.3032e-08
115.175,1.0,178.2410671875,1.319175e-08
115.175,1.0,178.24081718749997,1.3404e-08
115.175,1.0,178.24056718749998,1.30842e-08
115.175,1.0,178.24031718749998,1.32373e-08
115.175,1.0,178.2400671875,1.299475e-08
115.175,1.0,178.2398171875,1.32088e-08
115.175,1.0,178.23956718749997,1.31761e-08
115.175,1.0,178.23931718749998,1.329515e-08
115.175,1.0,178.23906718749998,1.30307e-08
115.175,1.0,178.2388171875,1.30391e-08
115.175,1.0,178.23856718749997,1.31493e-08
115.175,1.0,178.23831718749997,1.306565e-08
115.175,1.0,178.23806718749998,1.304255e-08
115.175,1.0,178.23781718749999,1.34291e-08
115.175,1.0,178.2375671875,1.310585e-08
115.175,1.0,178.23731718749997,1.339375e-08
115.175,1.0,178.23706718749997,1.33519e-08
115.175,1.0,178.23681718749998,1.2913300000000001e-08
115.175,1.0,178.2365671875,1.34927e-08
115.175,1.0,178.2363171875,1.289275e-08
115.175,1.0,178.23606718749997,1.305565e-08
115.175,1.0,178.23581718749998,1.29274e-08
115.175,1.0,178.23556718749998,1.269625e-08
115.175,1.0,178.2353171875,1.32958e-08
115.175,1.0,178.2350671875,1.31399e-08
115.175,1.0,178.23481718749997,1.291e-08
115.175,1.0,178.23456718749998,1.26996e-08
115.175,1.0,178.23431718749998,1.293285e-08
115.175,1.0,178.2340671875,1.310975e-08
115.175,1.0,178.2338171875,1.29575e-08
115.175,1.0,178.23356718749997,1.278365e-08
115.175,1.0,178.23331718749998,1.29363e-08
115.175,1.0,178.23306718749998,1.30755e-08
115.175,1.0,178.2328171875,1.3073e-08
115.175,1.0,178.23256718749997,1.29962e-08
115.175,1.0,178.23231718749997,1.29079e-08
115.175,1.0,178.23206718749998,1.275205e-08
115.175,1.0,178.23181718749998,1.32152e-08
115.175,1.0,178.2315671875,1.304545e-08
115.175,1.0,178.23131718749997,1.323315e-08
115.175,1.0,178.23106718749997,1.31289e-08
115.175,1.0,178.23081718749998,1.309685e-08
115.175,1.0,178.2305671875,1.31295e-08
115.175,1.0,178.2303171875,1.336e-08
115.175,1.0,178.23006718749997,1.33791e-08
115.175,1.0,178.22981718749998,1.3029e-08
115.175,1.0,178.22956718749998,1.34059e-08
115.175,1.0,178.2293171875,1.3447e-08
115.175,1.0,178.2290671875,1.34707e-08
115.175,1.0,178.22881718749997,1.346675e-08
115.175,1.0,178.22856718749998,1.3346950000000001e-08
115.175,1.0,178.22831718749998,1.36665e-08
115.175,1.0,178.2280671875,1.32813e-08
115.175,1.0,178.2278171875,1.29209e-08
115.175,1.0,178.22756718749997,1.35503e-08
115.175,1.0,178.22731718749998,1.36697e-08
115.175,1.0,178.22706718749998,1.325845e-08
115.175,1.0,178.2268171875,1.339e-08
115.175,1.0,178.22656718749997,1.36605e-08
115.175,1.0,178.22631718749997,1.35018e-08
115.175,1.0,178.22606718749998,1.344e-08
115.175,1.0,178.22581718749998,1.402405e-08
115.175,1.0,178.2255671875,1.35472e-08
115.175,1.0,178.22531718749997,1.330865e-08
115.175,1.0,178.22506718749997,1.41921e-08
115.175,1.0,178.22481718749998,1.35846e-08
115.175,1.0,178.22456718749999,1.32887e-08
115.175,1.0,178.2243171875,1.33717e-08
115.175,1.0,178.22406718749997,1.38776e-08
115.175,1.0,178.22381718749998,1.3579900000000001e-08
115.175,1.0,178.22356718749998,1.352325e-08
115.175,1.0,178.2233171875,1.357245e-08
115.175,1.0,178.2230671875,1.37177e-08
115.175,1.0,178.22281718749997,1.363635e-08
115.175,1.0,178.22256718749998,1.36253e-08
115.175,1.0,178.22231718749998,1.37594e-08
115.175,1.0,178.2220671875,1.361985e-08
115.175,1.0,178.2218171875,1.361325e-08
115.175,1.0,178.22156718749997,1.3798e-08
115.175,1.0,178.22131718749998,1.388215e-08
115.175,1.0,178.22106718749998,1.3551e-08
115.175,1.0,178.2208171875,1.34714e-08
115.175,1.0,178.22056718749997,1.350925e-08
115.175,1.0,178.22031718749997,1.35011e-08
115.175,1.0,178.22006718749998,1.37388e-08
115.175,1.0,178.21981718749998,1.364555e-08
115.175,1.0,178.2195671875,1.36621e-08
115.175,1.0,178.21931718749997,1.361735e-08
115.175,1.0,178.21906718749997,1.35204e-08
115.175,1.0,178.21881718749998,1.37396e-08
115.175,1.0,178.21856718749999,1.372295e-08
115.175,1.0,178.2183171875,1.36329e-08
115.175,1.0,178.21806718749997,1.354e-08
115.175,1.0,178.21781718749997,1.3600150000000001e-08
115.175,1.0,178.21756718749998,1.37641e-08
115.175,1.0,178.2173171875,1.37955e-08
115.175,1.0,178.2170671875,1.39048e-08
115.175,1.0,178.21681718749997,1.36618e-08
115.175,1.0,178.21656718749998,1.39298e-08
115.175,1.0,178.21631718749998,1.372545e-08
115.175,1.0,178.2160671875,1.360475e-08
115.175,1.0,178.2158171875,1.38279e-08
115.175,1.0,178.21556718749997,1.376725e-08
115.175,1.0,178.21531718749998,1.36707e-08
115.175,1.0,178.21506718749998,1.36755e-08
115.175,1.0,178.2148171875,1.3697750000000001e-08
115.175,1.0,178.2145671875,1.381605e-08
115.175,1.0,178.21431718749997,1.38057e-08
115.175,1.0,178.21406718749998,1.3708700000000001e-08
115.175,1.0,178.21381718749998,1.3586e-08
115.175,1.0,178.2135671875,1.37195e-08
115.175,1.0,178.21331718749997,1.37219e-08
115.175,1.0,178.21306718749997,1.34635e-08
115.175,1.0,178.21281718749998,1.37133e-08
115.175,1.0,178.21256718749999,1.358795e-08
115.175,1.0,178.2123171875,1.38119e-08
115.175,1.0,178.21206718749997,1.35692e-08
115.175,1.0,178.21181718749997,1.359435e-08
115.175,1.0,178.21156718749998,1.38176e-08
115.175,1.0,178.2113171875,1.35238e-08
115.175,1.0,178.2110671875,1.38582e-08
115.175,1.0,178.21081718749997,1.33678e-08
115.175,1.0,178.21056718749998,1.366075e-08
