Y_dimension(mm),Button,True_depth(m),meas
101.356,0.0,168.3640359375,1.260385e-08
101.356,0.0,168.3637859375,1.31972e-08
101.356,0.0,168.36353593750002,1.374525e-08
101.356,0.0,168.3632859375,1.3536333333333334e-08
101.356,0.0,168.3630359375,1.35978e-08
101.356,0.0,168.3627859375,1.335835e-08
101.356,0.0,168.3625359375,1.3478200000000001e-08
101.356,0.0,168.3622859375,1.34838e-08
101.356,0.0,168.3620359375,1.373325e-08
101.356,0.0,168.3617859375,1.35094e-08
101.356,0.0,168.3615359375,1.342485e-08
101.356,0.0,168.3612859375,1.3556400000000001e-08
101.356,0.0,168.3610359375,1.35685e-08
101.356,0.0,168.3607859375,1.31962e-08
101.356,0.0,168.3605359375,1.34613e-08
101.356,0.0,168.3602859375,1.366285e-08
101.356,0.0,168.36003593750002,1.3811e-08
101.356,0.0,168.3597859375,1.38779e-08
101.356,0.0,168.3595359375,1.26142e-08
101.356,0.0,168.3592859375,1.36656e-08
101.356,0.0,168.3590359375,1.36884e-08
101.356,0.0,168.35878593750002,1.30143e-08
101.356,0.0,168.3585359375,1.35272e-08
101.356,0.0,168.3582859375,1.32317e-08
101.356,0.0,168.3580359375,1.36035e-08
101.356,0.0,168.3577859375,1.3627e-08
101.356,0.0,168.35753593750002,1.331075e-08
101.356,0.0,168.3572859375,1.31544e-08
101.356,0.0,168.3570359375,1.34477e-08
101.356,0.0,168.3567859375,1.339485e-08
101.356,0.0,168.3565359375,1.27951e-08
101.356,0.0,168.35628593750002,1.392755e-08
101.356,0.0,168.3560359375,1.37085e-08
101.356,0.0,168.3557859375,1.430775e-08
101.356,0.0,168.3555359375,1.35177e-08
101.356,0.0,168.3552859375,1.37353e-08
101.356,0.0,168.3550359375,1.38757e-08
101.356,0.0,168.3547859375,1.39053e-08
101.356,0.0,168.3545359375,1.3457e-08
101.356,0.0,168.3542859375,1.358965e-08
101.356,0.0,168.35403593750002,1.3928e-08
101.356,0.0,168.3537859375,1.362965e-08
101.356,0.0,168.3535359375,1.40145e-08
101.356,0.0,168.3532859375,1.37109e-08
101.356,0.0,168.3530359375,1.39363e-08
101.356,0.0,168.35278593750002,1.374575e-08
101.356,0.0,168.3525359375,1.367935e-08
101.356,0.0,168.3522859375,1.37971e-08
101.356,0.0,168.3520359375,1.36815e-08
101.356,0.0,168.3517859375,1.340045e-08
101.356,0.0,168.35153593750002,1.347455e-08
101.356,0.0,168.3512859375,1.35089e-08
101.356,0.0,168.3510359375,1.35235e-08
101.356,0.0,168.3507859375,1.31731e-08
101.356,0.0,168.3505359375,1.38727e-08
101.356,0.0,168.35028593750002,1.35023e-08
101.356,0.0,168.3500359375,1.36006e-08
101.356,0.0,168.3497859375,1.364805e-08
101.356,0.0,168.3495359375,1.384405e-08
101.356,0.0,168.3492859375,1.36527e-08
101.356,0.0,168.3490359375,1.46232e-08
101.356,0.0,168.3487859375,1.38439e-08
101.356,0.0,168.3485359375,1.34485e-08
101.356,0.0,168.3482859375,1.389675e-08
101.356,0.0,168.34803593750001,1.3839599999999998e-08
101.356,0.0,168.3477859375,1.39074e-08
101.356,0.0,168.3475359375,1.44552e-08
101.356,0.0,168.3472859375,1.38309e-08
101.356,0.0,168.3470359375,1.38582e-08
101.356,0.0,168.34678593750002,1.287385e-08
101.356,0.0,168.3465359375,1.39863e-08
101.356,0.0,168.3462859375,1.369635e-08
101.356,0.0,168.3460359375,1.38487e-08
101.356,0.0,168.3457859375,1.43686e-08
101.356,0.0,168.34553593750002,1.37676e-08
101.356,0.0,168.3452859375,1.44751e-08
101.356,0.0,168.3450359375,1.43423e-08
101.356,0.0,168.3447859375,1.3851150000000001e-08
101.356,0.0,168.3445359375,1.39776e-08
101.356,0.0,168.34428593750002,1.409855e-08
101.356,0.0,168.3440359375,1.47459e-08
101.356,0.0,168.3437859375,1.434915e-08
101.356,0.0,168.3435359375,1.43521e-08
101.356,0.0,168.3432859375,1.43493e-08
101.356,0.0,168.3430359375,1.40459e-08
101.356,0.0,168.3427859375,1.37842e-08
101.356,0.0,168.3425359375,1.3958e-08
101.356,0.0,168.3422859375,1.39206e-08
101.356,0.0,168.34203593750001,1.40765e-08
101.356,0.0,168.3417859375,1.394595e-08
101.356,0.0,168.3415359375,1.41422e-08
101.356,0.0,168.3412859375,1.423895e-08
101.356,0.0,168.3410359375,1.35652e-08
101.356,0.0,168.34078593750002,1.43626e-08
101.356,0.0,168.3405359375,1.433735e-08
101.356,0.0,168.3402859375,1.42066e-08
101.356,0.0,168.3400359375,1.391015e-08
101.356,0.0,168.3397859375,1.471835e-08
101.356,0.0,168.33953593750002,1.4282350000000001e-08
101.356,0.0,168.3392859375,1.34372e-08
101.356,0.0,168.3390359375,1.41899e-08
101.356,0.0,168.3387859375,1.4303400000000001e-08
101.356,0.0,168.3385359375,1.380435e-08
101.356,0.0,168.33828593750002,1.43775e-08
101.356,0.0,168.3380359375,1.44713e-08
101.356,0.0,168.3377859375,1.429995e-08
101.356,0.0,168.3375359375,1.495315e-08
101.356,0.0,168.3372859375,1.43361e-08
101.356,0.0,168.3370359375,1.470575e-08
101.356,0.0,168.3367859375,1.39424e-08
101.356,0.0,168.3365359375,1.423235e-08
101.356,0.0,168.3362859375,1.38254e-08
101.356,0.0,168.33603593750001,1.43173e-08
101.356,0.0,168.3357859375,1.509785e-08
101.356,0.0,168.3355359375,1.59206e-08
101.356,0.0,168.3352859375,1.46869e-08
101.356,0.0,168.3350359375,1.490825e-08
101.356,0.0,168.33478593750002,1.469435e-08
101.356,0.0,168.3345359375,1.47572e-08
101.356,0.0,168.3342859375,1.502475e-08
101.356,0.0,168.3340359375,1.464635e-08
101.356,0.0,168.3337859375,1.46815e-08
101.356,0.0,168.33353593750002,1.48718e-08
101.356,0.0,168.3332859375,1.45833e-08
101.356,0.0,168.3330359375,1.493405e-08
101.356,0.0,168.3327859375,1.49077e-08
101.356,0.0,168.3325359375,1.48496e-08
101.356,0.0,168.33228593750002,1.49905e-08
101.356,0.0,168.3320359375,1.416015e-08
101.356,0.0,168.3317859375,1.490515e-08
101.356,0.0,168.3315359375,1.47169e-08
101.356,0.0,168.3312859375,1.42949e-08
101.356,0.0,168.3310359375,1.50078e-08
101.356,0.0,168.3307859375,1.5159999999999998e-08
101.356,0.0,168.3305359375,1.51206e-08
101.356,0.0,168.3302859375,1.5482e-08
101.356,0.0,168.3300359375,1.5155349999999998e-08
101.356,0.0,168.3297859375,1.50199e-08
101.356,0.0,168.3295359375,1.533825e-08
101.356,0.0,168.3292859375,1.52313e-08
101.356,0.0,168.3290359375,1.52709e-08
101.356,0.0,168.32878593750002,1.416365e-08
101.356,0.0,168.3285359375,1.4909e-08
101.356,0.0,168.3282859375,1.52688e-08
101.356,0.0,168.3280359375,1.58264e-08
101.356,0.0,168.3277859375,1.537805e-08
101.356,0.0,168.32753593750002,1.55147e-08
101.356,0.0,168.3272859375,1.4817399999999998e-08
101.356,0.0,168.3270359375,1.56392e-08
101.356,0.0,168.3267859375,1.49785e-08
101.356,1.0,168.3265359375,1.56514e-08
101.356,1.0,168.32628593750002,1.54077e-08
101.356,1.0,168.3260359375,1.55163e-08
101.356,1.0,168.3257859375,1.59595e-08
101.356,1.0,168.3255359375,1.52643e-08
101.356,1.0,168.3252859375,1.55729e-08
101.356,1.0,168.32503593750002,1.56891e-08
101.356,1.0,168.3247859375,1.569555e-08
101.356,1.0,168.3245359375,1.56613e-08
101.356,1.0,168.3242859375,1.55981e-08
101.356,1.0,168.3240359375,1.60949e-08
101.356,1.0,168.3237859375,1.59396e-08
101.356,1.0,168.3235359375,1.55486e-08
101.356,1.0,168.3232859375,1.60857e-08
101.356,1.0,168.3230359375,1.577735e-08
101.356,1.0,168.32278593750002,1.58807e-08
101.356,1.0,168.3225359375,1.61318e-08
101.356,1.0,168.3222859375,1.6032799999999998e-08
101.356,1.0,168.3220359375,1.59005e-08
101.356,1.0,168.3217859375,1.579565e-08
101.356,1.0,168.32153593750002,1.61302e-08
101.356,1.0,168.3212859375,1.6493799999999998e-08
101.356,1.0,168.3210359375,1.6055199999999998e-08
101.356,1.0,168.3207859375,1.64048e-08
101.356,1.0,168.3205359375,1.62658e-08
101.356,1.0,168.32028593750002,1.59593e-08
101.356,1.0,168.3200359375,1.60446e-08
101.356,1.0,168.3197859375,1.608915e-08
101.356,1.0,168.3195359375,1.61927e-08
101.356,1.0,168.3192859375,1.576165e-08
101.356,1.0,168.31903593750002,1.624485e-08
101.356,1.0,168.3187859375,1.69e-08
101.356,1.0,168.3185359375,1.58383e-08
101.356,1.0,168.3182859375,1.610025e-08
101.356,1.0,168.3180359375,1.592175e-08
101.356,1.0,168.3177859375,1.559805e-08
101.356,1.0,168.3175359375,1.55408e-08
101.356,1.0,168.3172859375,1.546795e-08
101.356,1.0,168.3170359375,1.54294e-08
101.356,1.0,168.31678593750001,1.3588599999999998e-08
101.356,1.0,168.3165359375,1.59453e-08
101.356,1.0,168.3162859375,1.496215e-08
101.356,1.0,168.3160359375,1.621335e-08
101.356,1.0,168.3157859375,1.45577e-08
101.356,1.0,168.31553593750002,1.445445e-08
101.356,1.0,168.3152859375,1.4155e-08
101.356,1.0,168.3150359375,1.32575e-08
101.356,1.0,168.3147859375,1.318605e-08
101.356,1.0,168.3145359375,1.33706e-08
116.356,1.0,168.4827859375,1.132245e-08
116.356,1.0,168.48253593750002,1.1521e-08
116.356,1.0,168.4822859375,1.19669e-08
116.356,1.0,168.4820359375,1.18407e-08
116.356,1.0,168.4817859375,1.24015e-08
116.356,1.0,168.4815359375,1.271705e-08
116.356,1.0,168.48128593750002,1.297015e-08
116.356,1.0,168.4810359375,1.34962e-08
116.356,1.0,168.4807859375,1.371005e-08
116.356,1.0,168.4805359375,1.38153e-08
116.356,1.0,168.4802859375,1.408805e-08
116.356,1.0,168.4800359375,1.438505e-08
116.356,1.0,168.4797859375,1.43157e-08
116.356,1.0,168.4795359375,1.45814e-08
116.356,1.0,168.4792859375,1.45e-08
116.356,1.0,168.47903593750002,1.482945e-08
116.356,1.0,168.4787859375,1.47817e-08
116.356,1.0,168.4785359375,1.489845e-08
116.356,1.0,168.4782859375,1.496e-08
116.356,1.0,168.4780359375,1.51429e-08
116.356,1.0,168.47778593750002,1.53777e-08
116.356,1.0,168.4775359375,1.52291e-08
116.356,1.0,168.4772859375,1.497645e-08
116.356,1.0,168.4770359375,1.5229700000000002e-08
116.356,1.0,168.4767859375,1.51076e-08
116.356,1.0,168.47653593750002,1.541175e-08
116.356,1.0,168.4762859375,1.54062e-08
116.356,1.0,168.4760359375,1.53874e-08
116.356,1.0,168.4757859375,1.54975e-08
116.356,1.0,168.4755359375,1.5351399999999998e-08
116.356,1.0,168.47528593750002,1.5466e-08
116.356,1.0,168.4750359375,1.5497399999999998e-08
116.356,1.0,168.4747859375,1.63451e-08
116.356,1.0,168.4745359375,1.53024e-08
116.356,1.0,168.4742859375,1.552565e-08
116.356,1.0,168.4740359375,1.5209799999999998e-08
116.356,1.0,168.4737859375,1.57462e-08
116.356,1.0,168.4735359375,1.5526850000000002e-08
116.356,1.0,168.4732859375,1.57724e-08
116.356,1.0,168.47303593750001,1.530155e-08
116.356,1.0,168.4727859375,1.52432e-08
116.356,1.0,168.4725359375,1.540705e-08
116.356,1.0,168.4722859375,1.5178599999999998e-08
116.356,1.0,168.4720359375,1.5052e-08
116.356,1.0,168.47178593750002,1.544605e-08
116.356,1.0,168.4715359375,1.51567e-08
116.356,1.0,168.4712859375,1.53354e-08
116.356,1.0,168.4710359375,1.5305749999999998e-08
116.356,1.0,168.4707859375,1.52858e-08
116.356,1.0,168.47053593750002,1.50837e-08
116.356,0.0,168.4702859375,1.511945e-08
116.356,0.0,168.4700359375,1.48265e-08
116.356,0.0,168.4697859375,1.539725e-08
116.356,0.0,168.4695359375,1.52891e-08
116.356,0.0,168.46928593750002,1.50603e-08
116.356,0.0,168.4690359375,1.51196e-08
116.356,0.0,168.4687859375,1.5214e-08
116.356,0.0,168.4685359375,1.50446e-08
116.356,0.0,168.4682859375,1.509155e-08
116.356,0.0,168.4680359375,1.527115e-08
116.356,0.0,168.4677859375,1.57478e-08
116.356,0.0,168.4675359375,1.49857e-08
116.356,0.0,168.4672859375,1.494555e-08
116.356,0.0,168.46703593750001,1.5208800000000003e-08
116.356,1.0,168.4667859375,1.49926e-08
116.356,1.0,168.4665359375,1.496915e-08
116.356,1.0,168.4662859375,1.482685e-08
116.356,1.0,168.4660359375,1.4966e-08
116.356,1.0,168.46578593750002,1.47338e-08
116.356,1.0,168.4655359375,1.47005e-08
116.356,1.0,168.4652859375,1.47437e-08
116.356,1.0,168.4650359375,1.461785e-08
116.356,1.0,168.4647859375,1.46326e-08
116.356,1.0,168.46453593750002,1.473155e-08
116.356,0.0,168.4642859375,1.45202e-08
116.356,0.0,168.4640359375,1.48108e-08
116.356,0.0,168.4637859375,1.48316e-08
116.356,0.0,168.4635359375,1.47302e-08
116.356,0.0,168.46328593750002,1.483125e-08
116.356,0.0,168.4630359375,1.4247e-08
116.356,0.0,168.4627859375,1.43777e-08
116.356,0.0,168.4625359375,1.44613e-08
116.356,0.0,168.4622859375,1.443325e-08
116.356,1.0,168.4620359375,1.4192e-08
116.356,1.0,168.4617859375,1.47392e-08
116.356,1.0,168.4615359375,1.42576e-08
116.356,1.0,168.4612859375,1.42366e-08
116.356,1.0,168.46103593750001,1.44358e-08
116.356,0.0,168.4607859375,1.436675e-08
116.356,0.0,168.4605359375,1.438725e-08
116.356,0.0,168.4602859375,1.45268e-08
116.356,0.0,168.4600359375,1.43616e-08
116.356,0.0,168.45978593750002,1.45364e-08
116.356,1.0,168.4595359375,1.44278e-08
116.356,1.0,168.4592859375,1.437205e-08
116.356,1.0,168.4590359375,1.41845e-08
116.356,1.0,168.4587859375,1.383655e-08
116.356,1.0,168.45853593750002,1.425405e-08
116.356,1.0,168.4582859375,1.41143e-08
116.356,1.0,168.4580359375,1.42992e-08
116.356,1.0,168.4577859375,1.39961e-08
116.356,1.0,168.4575359375,1.43249e-08
116.356,1.0,168.45728593750002,1.42058e-08
116.356,1.0,168.4570359375,1.39701e-08
116.356,1.0,168.4567859375,1.411015e-08
116.356,0.0,168.4565359375,1.39224e-08
116.356,0.0,168.4562859375,1.426825e-08
116.356,0.0,168.4560359375,1.43795e-08
116.356,0.0,168.4557859375,1.40993e-08
116.356,0.0,168.4555359375,1.42596e-08
116.356,0.0,168.4552859375,1.49327e-08
116.356,0.0,168.4550359375,1.40695e-08
116.356,0.0,168.4547859375,1.398435e-08
116.356,0.0,168.4545359375,1.38267e-08
116.356,0.0,168.4542859375,1.376975e-08
116.356,0.0,168.4540359375,1.27068e-08
116.356,0.0,168.45378593750002,1.390605e-08
116.356,0.0,168.4535359375,1.40937e-08
116.356,0.0,168.4532859375,1.34841e-08
116.356,0.0,168.4530359375,1.36756e-08
116.356,0.0,168.4527859375,1.35789e-08
116.356,0.0,168.45253593750002,1.377205e-08
116.356,0.0,168.4522859375,1.37152e-08
116.356,0.0,168.4520359375,1.40266e-08
116.356,1.0,168.4517859375,1.39851e-08
116.356,1.0,168.4515359375,1.37452e-08
116.356,1.0,168.45128593750002,1.408085e-08
116.356,1.0,168.4510359375,1.36457e-08
116.356,1.0,168.4507859375,1.36631e-08
116.356,1.0,168.4505359375,1.36312e-08
116.356,1.0,168.4502859375,1.358745e-08
116.356,1.0,168.45003593750002,1.32659e-08
116.356,0.0,168.4497859375,1.361965e-08
116.356,0.0,168.4495359375,1.39899e-08
116.356,0.0,168.4492859375,1.344575e-08
116.356,0.0,168.4490359375,1.33169e-08
116.356,0.0,168.4487859375,1.327595e-08
116.356,0.0,168.4485359375,1.34437e-08
116.356,0.0,168.4482859375,1.38724e-08
116.356,0.0,168.4480359375,1.32273e-08
116.356,0.0,168.44778593750002,1.375385e-08
116.356,0.0,168.4475359375,1.33594e-08
116.356,0.0,168.4472859375,1.31536e-08
116.356,0.0,168.4470359375,1.35179e-08
116.356,0.0,168.4467859375,1.34142e-08
116.356,0.0,168.44653593750002,1.3132e-08
116.356,0.0,168.4462859375,1.31336e-08
116.356,0.0,168.4460359375,1.32957e-08
116.356,0.0,168.4457859375,1.36537e-08
116.356,0.0,168.4455359375,1.34495e-08
116.356,0.0,168.44528593750002,1.23414e-08
116.356,0.0,168.4450359375,1.313355e-08
116.356,0.0,168.4447859375,1.35766e-08
116.356,0.0,168.4445359375,1.29224e-08
116.356,0.0,168.4442859375,1.33808e-08
116.356,0.0,168.44403593750002,1.34337e-08
116.356,0.0,168.4437859375,1.375975e-08
116.356,0.0,168.4435359375,1.33486e-08
116.356,1.0,168.4432859375,1.36825e-08
116.356,1.0,168.4430359375,1.31123e-08
116.356,1.0,168.4427859375,1.349565e-08
116.356,1.0,168.4425359375,1.32947e-08
116.356,1.0,168.4422859375,1.34267e-08
116.356,1.0,168.4420359375,1.30734e-08
116.356,1.0,168.44178593750001,1.32342e-08
116.356,1.0,168.4415359375,1.29723e-08
116.356,0.0,168.4412859375,1.43407e-08
116.356,0.0,168.4410359375,1.319225e-08
116.356,0.0,168.4407859375,1.29975e-08
116.356,0.0,168.44053593750002,1.31186e-08
116.356,0.0,168.4402859375,1.27497e-08
116.356,0.0,168.4400359375,1.315085e-08
116.356,0.0,168.4397859375,1.32023e-08
116.356,0.0,168.4395359375,1.308475e-08
116.356,0.0,168.43928593750002,1.285035e-08
116.356,0.0,168.4390359375,1.31451e-08
116.356,0.0,168.4387859375,1.31362e-08
116.356,0.0,168.4385359375,1.301465e-08
116.356,0.0,168.4382859375,1.30541e-08
116.356,0.0,168.43803593750002,1.28093e-08
116.356,0.0,168.4377859375,1.28385e-08
116.356,0.0,168.4375359375,1.27171e-08
116.356,0.0,168.4372859375,1.26955e-08
116.356,0.0,168.4370359375,1.29327e-08
116.356,0.0,168.4367859375,1.2933250000000001e-08
116.356,0.0,168.4365359375,1.30019e-08
116.356,0.0,168.4362859375,1.28615e-08
116.356,0.0,168.4360359375,1.237885e-08
116.356,0.0,168.43578593750001,1.28997e-08
116.356,0.0,168.4355359375,1.29756e-08
116.356,0.0,168.4352859375,1.25566e-08
116.356,0.0,168.4350359375,1.28103e-08
116.356,0.0,168.4347859375,1.25902e-08
116.356,0.0,168.43453593750002,1.28354e-08
116.356,0.0,168.4342859375,1.28138e-08
116.356,0.0,168.4340359375,1.356025e-08
116.356,0.0,168.4337859375,1.290885e-08
116.356,0.0,168.4335359375,1.286155e-08
116.356,0.0,168.43328593750002,1.29425e-08
116.356,0.0,168.4330359375,1.26284e-08
116.356,1.0,168.4327859375,1.3097e-08
116.356,1.0,168.4325359375,1.28538e-08
116.356,1.0,168.4322859375,1.285905e-08
116.356,1.0,168.43203593750002,1.26606e-08
116.356,1.0,168.4317859375,1.288175e-08
116.356,1.0,168.4315359375,1.30122e-08
116.356,1.0,168.4312859375,1.25795e-08
116.356,1.0,168.4310359375,1.266085e-08
116.356,1.0,168.4307859375,1.289645e-08
116.356,1.0,168.4305359375,1.277035e-08
116.356,1.0,168.4302859375,1.252e-08
116.356,1.0,168.4300359375,1.273025e-08
116.356,1.0,168.42978593750001,1.2547e-08
116.356,1.0,168.4295359375,1.251565e-08
116.356,1.0,168.4292859375,1.1865250000000001e-08
116.356,1.0,168.4290359375,1.24337e-08
116.356,0.0,168.4287859375,1.23012e-08
116.356,0.0,168.42853593750002,1.299025e-08
116.356,0.0,168.4282859375,1.26329e-08
116.356,0.0,168.4280359375,1.186585e-08
116.356,0.0,168.4277859375,1.271055e-08
116.356,0.0,168.4275359375,1.25086e-08
116.356,0.0,168.42728593750002,1.261785e-08
116.356,0.0,168.4270359375,1.24681e-08
116.356,0.0,168.4267859375,1.237175e-08
116.356,0.0,168.4265359375,1.22467e-08
116.356,0.0,168.4262859375,1.24422e-08
116.356,0.0,168.42603593750002,1.217715e-08
116.356,0.0,168.4257859375,1.202025e-08
116.356,0.0,168.4255359375,1.23313e-08
116.356,0.0,168.4252859375,1.25924e-08
116.356,0.0,168.4250359375,1.22385e-08
116.356,0.0,168.4247859375,1.2198e-08
116.356,0.0,168.4245359375,1.19936e-08
116.356,0.0,168.4242859375,1.1937e-08
116.356,0.0,168.4240359375,1.13998e-08
116.356,0.0,168.4237859375,1.190945e-08
116.356,0.0,168.4235359375,1.12169e-08
116.356,0.0,168.4232859375,1.19694e-08
116.356,0.0,168.4230359375,1.228785e-08
116.356,0.0,168.4227859375,1.17569e-08
116.356,0.0,168.42253593750002,1.162e-08
116.356,0.0,168.4222859375,1.161105e-08
116.356,0.0,168.4220359375,1.1879e-08
116.356,0.0,168.4217859375,1.18088e-08
116.356,0.0,168.4215359375,1.14503e-08
116.356,0.0,168.42128593750002,1.101815e-08
116.356,0.0,168.4210359375,1.154145e-08
116.356,0.0,168.4207859375,1.14694e-08
116.356,0.0,168.4205359375,1.16839e-08
116.356,0.0,168.4202859375,1.1418e-08
116.356,0.0,168.42003593750002,1.170195e-08
116.356,0.0,168.4197859375,1.160375e-08
116.356,0.0,168.4195359375,1.16519e-08
116.356,0.0,168.4192859375,1.14324e-08
116.356,0.0,168.4190359375,1.1562e-08
116.356,0.0,168.41878593750002,1.1714050000000001e-08
116.356,0.0,168.4185359375,1.18679e-08
116.356,0.0,168.4182859375,1.14924e-08
116.356,0.0,168.4180359375,1.14067e-08
116.356,1.0,168.4177859375,1.187575e-08
116.356,1.0,168.4175359375,1.1931e-08
116.356,1.0,168.4172859375,1.184485e-08
116.356,1.0,168.4170359375,1.1796e-08
116.356,1.0,168.4167859375,1.1788e-08
116.356,1.0,168.41653593750002,1.19204e-08
116.356,1.0,168.4162859375,1.212735e-08
116.356,1.0,168.4160359375,1.2416200000000001e-08
116.356,1.0,168.4157859375,1.20741e-08
116.356,0.0,168.4155359375,1.2676e-08
116.356,0.0,168.41528593750002,1.235265e-08
116.356,0.0,168.4150359375,1.21809e-08
116.356,0.0,168.4147859375,1.22706e-08
116.356,0.0,168.4145359375,1.25044e-08
116.356,0.0,168.4142859375,1.245925e-08
116.356,0.0,168.41403593750002,1.24821e-08
116.356,0.0,168.4137859375,1.29521e-08
116.356,0.0,168.4135359375,1.23998e-08
116.356,0.0,168.4132859375,1.208005e-08
116.356,0.0,168.4130359375,1.22154e-08
116.356,0.0,168.41278593750002,1.18835e-08
116.356,0.0,168.4125359375,1.16329e-08
116.356,0.0,168.4122859375,1.21586e-08
116.356,0.0,168.4120359375,1.243155e-08
116.356,0.0,168.4117859375,1.25454e-08
116.356,0.0,168.4115359375,1.28208e-08
116.356,0.0,168.4112859375,1.2591200000000001e-08
116.356,0.0,168.4110359375,1.234025e-08
116.356,0.0,168.4107859375,1.24548e-08
116.356,0.0,168.41053593750001,1.20017e-08
116.356,0.0,168.4102859375,1.23459e-08
116.356,0.0,168.4100359375,1.205135e-08
116.356,0.0,168.4097859375,1.12641e-08
116.356,0.0,168.4095359375,1.215e-08
116.356,0.0,168.40928593750002,1.27644e-08
116.356,0.0,168.4090359375,1.24128e-08
116.356,0.0,168.4087859375,1.23504e-08
116.356,0.0,168.4085359375,1.2492e-08
116.356,0.0,168.4082859375,1.221105e-08
116.356,0.0,168.40803593750002,1.269545e-08
116.356,0.0,168.4077859375,1.22939e-08
116.356,0.0,168.4075359375,1.20924e-08
116.356,0.0,168.4072859375,1.259555e-08
116.356,0.0,168.4070359375,1.23196e-08
116.356,0.0,168.40678593750002,1.23756e-08
116.356,0.0,168.4065359375,1.1792e-08
116.356,1.0,168.4062859375,1.20217e-08
116.356,1.0,168.4060359375,1.185345e-08
116.356,1.0,168.4057859375,1.2022e-08
116.356,1.0,168.4055359375,1.20929e-08
116.356,1.0,168.4052859375,1.18537e-08
116.356,1.0,168.4050359375,1.198545e-08
116.356,1.0,168.4047859375,1.22606e-08
116.356,1.0,168.40453593750001,1.222525e-08
116.356,1.0,168.4042859375,1.224765e-08
116.356,1.0,168.4040359375,1.23846e-08
116.356,0.0,168.4037859375,1.21489e-08
116.356,0.0,168.4035359375,1.189885e-08
116.356,0.0,168.40328593750002,1.260425e-08
116.356,0.0,168.4030359375,1.20582e-08
116.356,0.0,168.4027859375,1.216375e-08
116.356,0.0,168.4025359375,1.1701e-08
116.356,0.0,168.4022859375,1.198645e-08
116.356,0.0,168.40203593750002,1.23372e-08
116.356,0.0,168.4017859375,1.31876e-08
116.356,0.0,168.4015359375,1.20171e-08
116.356,0.0,168.4012859375,1.20876e-08
116.356,0.0,168.4010359375,1.18347e-08
116.356,0.0,168.40078593750002,1.2042e-08
116.356,0.0,168.4005359375,1.2131300000000001e-08
116.356,0.0,168.4002859375,1.2178e-08
116.356,0.0,168.4000359375,1.18316e-08
116.356,0.0,168.3997859375,1.19623e-08
116.356,0.0,168.3995359375,1.20308e-08
116.356,0.0,168.3992859375,1.17017e-08
116.356,0.0,168.3990359375,1.19769e-08
116.356,0.0,168.3987859375,1.20826e-08
116.356,0.0,168.39853593750001,1.183625e-08
116.356,0.0,168.3982859375,1.18722e-08
116.356,0.0,168.3980359375,1.13679e-08
116.356,0.0,168.3977859375,1.21999e-08
116.356,0.0,168.3975359375,1.1705850000000001e-08
116.356,0.0,168.39728593750002,1.2487e-08
116.356,0.0,168.3970359375,1.24712e-08
116.356,0.0,168.3967859375,1.2197e-08
116.356,0.0,168.3965359375,1.3308e-08
116.356,0.0,168.3962859375,1.219205e-08
116.356,0.0,168.39603593750002,1.295475e-08
116.356,0.0,168.3957859375,1.22137e-08
116.356,0.0,168.3955359375,1.21516e-08
116.356,0.0,168.3952859375,1.24529e-08
116.356,0.0,168.3950359375,1.22463e-08
116.356,0.0,168.39478593750002,1.21872e-08
116.356,0.0,168.3945359375,1.217715e-08
116.356,0.0,168.3942859375,1.23072e-08
116.356,0.0,168.3940359375,1.163555e-08
116.356,0.0,168.3937859375,1.16293e-08
116.356,0.0,168.3935359375,1.22747e-08
116.356,0.0,168.3932859375,1.14168e-08
116.356,0.0,168.3930359375,1.20288e-08
116.356,0.0,168.3927859375,1.21542e-08
116.356,0.0,168.3925359375,1.220575e-08
116.356,0.0,168.3922859375,1.19845e-08
116.356,0.0,168.3920359375,1.20229e-08
116.356,0.0,168.3917859375,1.22423e-08
116.356,0.0,168.3915359375,1.236855e-08
116.356,0.0,168.39128593750002,1.269875e-08
116.356,0.0,168.3910359375,1.225e-08
116.356,0.0,168.3907859375,1.22688e-08
116.356,0.0,168.3905359375,1.1991e-08
116.356,0.0,168.3902859375,1.23225e-08
116.356,0.0,168.39003593750002,1.21402e-08
116.356,0.0,168.3897859375,1.259545e-08
116.356,0.0,168.3895359375,1.23013e-08
116.356,0.0,168.3892859375,1.266595e-08
116.356,0.0,168.3890359375,1.23868e-08
116.356,0.0,168.38878593750002,1.22876e-08
116.356,0.0,168.3885359375,1.18687e-08
116.356,0.0,168.3882859375,1.22545e-08
116.356,0.0,168.3880359375,1.24761e-08
116.356,1.0,168.3877859375,1.246055e-08
116.356,1.0,168.38753593750002,1.22569e-08
116.356,1.0,168.3872859375,1.213435e-08
116.356,1.0,168.3870359375,1.22303e-08
116.356,1.0,168.3867859375,1.20039e-08
116.356,1.0,168.3865359375,1.215245e-08
116.356,1.0,168.3862859375,1.2044e-08
116.356,1.0,168.3860359375,1.245625e-08
116.356,1.0,168.3857859375,1.20293e-08
116.356,1.0,168.3855359375,1.198595e-08
116.356,1.0,168.38528593750002,1.222905e-08
116.356,1.0,168.3850359375,1.17243e-08
116.356,1.0,168.3847859375,1.17565e-08
116.356,0.0,168.3845359375,1.180075e-08
116.356,0.0,168.3842859375,1.209125e-08
116.356,0.0,168.38403593750002,1.22417e-08
116.356,0.0,168.3837859375,1.2326800000000001e-08
116.356,0.0,168.3835359375,1.15987e-08
116.356,0.0,168.3832859375,1.192335e-08
