Y_dimension(mm),Button,True_depth(m),meas
96.479,0.0,184.9164296875,9.448645e-09
96.479,0.0,184.9161796875,9.52566e-09
96.479,0.0,184.9159296875,9.42896e-09
96.479,0.0,184.91567968750002,9.38503e-09
96.479,0.0,184.9154296875,9.56919e-09
96.479,0.0,184.9151796875,9.62352e-09
96.479,0.0,184.9149296875,9.695785e-09
96.479,0.0,184.9146796875,9.62195e-09
96.479,0.0,184.91442968750002,9.58424e-09
96.479,0.0,184.9141796875,9.627355e-09
96.479,0.0,184.9139296875,9.7791e-09
96.479,0.0,184.9136796875,9.8185e-09
96.479,0.0,184.9134296875,9.821375e-09
96.479,0.0,184.91317968750002,9.891265e-09
96.479,0.0,184.9129296875,9.89099e-09
96.479,0.0,184.9126796875,9.997915e-09
96.479,0.0,184.9124296875,9.93831e-09
96.479,0.0,184.91217968750001,9.883885e-09
96.479,0.0,184.91192968750002,9.93917e-09
96.479,0.0,184.9116796875,9.8359e-09
96.479,0.0,184.9114296875,9.87494e-09
96.479,0.0,184.9111796875,1.001855e-08
96.479,0.0,184.91092968750002,9.75918e-09
96.479,0.0,184.9106796875,9.866785e-09
96.479,0.0,184.9104296875,9.888915e-09
96.479,0.0,184.9101796875,9.71755e-09
96.479,0.0,184.9099296875,9.66361e-09
96.479,0.0,184.90967968750002,1.0158675e-08
96.479,0.0,184.9094296875,9.76649e-09
96.479,0.0,184.9091796875,9.885685e-09
96.479,0.0,184.9089296875,1.04879e-08
96.479,0.0,184.9086796875,9.571745e-09
96.479,0.0,184.90842968750002,9.73396e-09
96.479,0.0,184.9081796875,9.848365e-09
96.479,0.0,184.9079296875,9.21914e-09
96.479,0.0,184.9076796875,9.829385e-09
96.479,0.0,184.9074296875,9.948315e-09
96.479,0.0,184.90717968750002,9.246175e-09
96.479,0.0,184.9069296875,1.00223e-08
96.479,0.0,184.9066796875,9.800005e-09
96.479,0.0,184.9064296875,1.0446925e-08
96.479,0.0,184.9061796875,9.999145e-09
96.479,0.0,184.90592968750002,1.03632e-08
96.479,0.0,184.9056796875,9.80844e-09
96.479,0.0,184.9054296875,9.607255e-09
96.479,0.0,184.9051796875,1.030535e-08
96.479,0.0,184.90492968750002,9.98889e-09
96.479,0.0,184.9046796875,1.008061e-08
96.479,0.0,184.9044296875,9.877875e-09
96.479,0.0,184.9041796875,1.018305e-08
96.479,0.0,184.9039296875,1.03448e-08
96.479,0.0,184.90367968750002,1.004775e-08
96.479,0.0,184.9034296875,1.05166e-08
96.479,0.0,184.9031796875,1.0175585e-08
96.479,0.0,184.9029296875,9.53436e-09
96.479,0.0,184.9026796875,1.0437150000000001e-08
96.479,0.0,184.90242968750002,1.011755e-08
96.479,0.0,184.9021796875,1.01223e-08
96.479,0.0,184.9019296875,1.006462e-08
96.479,0.0,184.9016796875,1.019705e-08
96.479,0.0,184.9014296875,1.00586e-08
96.479,0.0,184.90117968750002,1.021255e-08
96.479,0.0,184.9009296875,9.93674e-09
96.479,0.0,184.9006796875,1.005803e-08
96.479,0.0,184.9004296875,1.04696e-08
96.479,0.0,184.9001796875,1.0061545e-08
96.479,0.0,184.89992968750002,9.974025e-09
96.479,0.0,184.8996796875,1.0006715e-08
96.479,0.0,184.8994296875,9.88321e-09
96.479,0.0,184.8991796875,1.0013925e-08
96.479,0.0,184.89892968750002,1.08609e-08
96.479,0.0,184.89867968750002,1.063075e-08
96.479,0.0,184.8984296875,8.229945e-09
96.479,0.0,184.8981796875,9.4313e-09
96.479,0.0,184.8979296875,9.93683e-09
96.479,0.0,184.89767968750002,1.0031955e-08
96.479,0.0,184.8974296875,9.280835e-09
96.479,0.0,184.8971796875,9.06904e-09
96.479,0.0,184.8969296875,9.620755e-09
96.479,0.0,184.8966796875,9.2533e-09
96.479,0.0,184.89642968750002,9.23038e-09
96.479,0.0,184.8961796875,9.180605e-09
96.479,0.0,184.8959296875,8.98711e-09
96.479,0.0,184.8956796875,9.127195e-09
96.479,0.0,184.8954296875,9.66411e-09
96.479,0.0,184.89517968750002,9.33539e-09
96.479,0.0,184.8949296875,8.791305e-09
96.479,0.0,184.8946796875,8.36353e-09
96.479,0.0,184.8944296875,8.26506e-09
96.479,0.0,184.8941796875,8.35381e-09
96.479,0.0,184.89392968750002,7.69569e-09
96.479,0.0,184.8936796875,7.734715e-09
96.479,0.0,184.8934296875,7.6486e-09
96.479,0.0,184.8931796875,7.0379500000000005e-09
96.479,0.0,184.89292968750001,7.24664e-09
96.479,0.0,184.89267968750002,6.971415e-09
96.479,0.0,184.8924296875,6.966134999999999e-09
96.479,0.0,184.8921796875,6.61127e-09
96.479,0.0,184.8919296875,6.230505000000001e-09
96.479,0.0,184.89167968750002,6.2070949999999994e-09
96.479,0.0,184.8914296875,6.068505e-09
96.479,0.0,184.8911796875,5.80679e-09
96.479,0.0,184.8909296875,5.30065e-09
96.479,0.0,184.8906796875,5.193125000000001e-09
96.479,0.0,184.89042968750002,4.78986e-09
96.479,0.0,184.8901796875,4.644355e-09
96.479,0.0,184.8899296875,4.58939e-09
96.479,0.0,184.8896796875,4.11671e-09
96.479,0.0,184.8894296875,3.934685e-09
96.479,0.0,184.88917968750002,3.0702e-09
96.479,0.0,184.8889296875,2.95479e-09
96.479,0.0,184.8886796875,2.882195e-09
96.479,0.0,184.8884296875,2.5916450000000003e-09
96.479,0.0,184.8881796875,2.32169e-09
96.479,0.0,184.88792968750002,1.855555e-09
96.479,0.0,184.8876796875,1.79893e-09
96.479,0.0,184.8874296875,1.3726449999999999e-09
96.479,0.0,184.8871796875,1.12228e-09
96.479,0.0,184.88692968750001,8.877985e-10
96.479,0.0,184.88667968750002,1.081355e-09
96.479,0.0,184.8864296875,1.0678e-09
96.479,0.0,184.8861796875,1.03828e-09
96.479,0.0,184.8859296875,6.655665e-10
96.479,0.0,184.88567968750002,8.879905e-10
96.479,0.0,184.8854296875,3.154403e-10
96.479,0.0,184.8851796875,1.02842e-09
96.479,0.0,184.8849296875,3.83216e-10
96.479,0.0,184.8846796875,4.57802e-10
96.479,0.0,184.88442968750002,3.57094e-10
96.479,0.0,184.8841796875,2.637125e-10
96.479,0.0,184.8839296875,4.160818e-11
96.479,0.0,184.8836796875,1.3720055e-10
96.479,0.0,184.8834296875,-1.76748e-11
96.479,0.0,184.88317968750002,-2.15551e-10
96.479,0.0,184.8829296875,2.3179815e-10
96.479,0.0,184.8826796875,2.511179e-10
96.479,0.0,184.8824296875,-2.5104270000000003e-10
96.479,0.0,184.8821796875,-7.38026e-11
96.479,0.0,184.88192968750002,-2.51952e-10
96.479,0.0,184.8816796875,-3.824515e-10
96.479,0.0,184.8814296875,-3.06288e-10
96.479,0.0,184.8811796875,-2.052473e-10
96.479,0.0,184.88092968750001,-6.496515e-10
96.479,0.0,184.88067968750002,-3.3325e-10
96.479,0.0,184.8804296875,-3.82377e-10
96.479,0.0,184.8801796875,-5.09441e-10
96.479,0.0,184.8799296875,-6.46086e-10
96.479,0.0,184.87967968750002,-4.134695e-10
96.479,0.0,184.8794296875,-6.03093e-10
96.479,0.0,184.8791796875,-7.302925e-10
96.479,0.0,184.8789296875,-6.078649999999998e-10
96.479,0.0,184.8786796875,-6.24048e-10
96.479,0.0,184.87842968750002,-7.25106e-10
96.479,0.0,184.8781796875,-6.583755e-10
96.479,0.0,184.8779296875,-8.0485e-10
96.479,0.0,184.8776796875,-7.315464999999998e-10
96.479,0.0,184.8774296875,-7.986925e-10
96.479,0.0,184.87717968750002,-1.12188e-09
96.479,0.0,184.8769296875,-7.455504999999998e-10
96.479,0.0,184.8766796875,-8.570475e-10
96.479,0.0,184.8764296875,-7.40187e-10
96.479,0.0,184.8761796875,-8.888345e-10
96.479,0.0,184.87592968750002,-7.88629e-10
96.479,0.0,184.8756796875,-9.067794999999999e-10
96.479,0.0,184.8754296875,-8.67208e-10
96.479,0.0,184.8751796875,-8.29063e-10
96.479,0.0,184.8749296875,-9.112885e-10
96.479,0.0,184.87467968750002,-8.746404999999998e-10
96.479,0.0,184.8744296875,-1.02411e-09
111.479,0.0,185.0556796875,9.333835e-09
111.479,0.0,185.0554296875,9.26566e-09
111.479,0.0,185.05517968750002,9.5944e-09
111.479,0.0,185.05492968750002,9.329385e-09
111.479,0.0,185.0546796875,1.091785e-08
111.479,0.0,185.0544296875,1.0977e-08
111.479,0.0,185.0541796875,1.0908e-08
111.479,0.0,185.05392968750002,1.085055e-08
111.479,0.0,185.0536796875,1.091435e-08
111.479,0.0,185.0534296875,1.08274e-08
111.479,0.0,185.0531796875,1.0915e-08
111.479,0.0,185.0529296875,1.086045e-08
111.479,0.0,185.05267968750002,1.0813e-08
111.479,0.0,185.0524296875,1.07703e-08
111.479,0.0,185.0521796875,1.065495e-08
111.479,0.0,185.0519296875,1.066875e-08
111.479,0.0,185.0516796875,1.060615e-08
111.479,0.0,185.05142968750002,1.05553e-08
111.479,0.0,185.0511796875,1.064465e-08
111.479,0.0,185.0509296875,1.0483e-08
111.479,0.0,185.0506796875,1.044685e-08
111.479,0.0,185.0504296875,1.0549e-08
111.479,0.0,185.05017968750002,1.04178e-08
111.479,0.0,185.0499296875,1.04844e-08
111.479,0.0,185.0496796875,1.04964e-08
111.479,0.0,185.0494296875,1.03976e-08
111.479,0.0,185.04917968750001,1.04003e-08
111.479,0.0,185.04892968750002,1.03091e-08
111.479,0.0,185.0486796875,1.03404e-08
111.479,0.0,185.0484296875,1.03478e-08
111.479,0.0,185.0481796875,1.034695e-08
111.479,0.0,185.04792968750002,1.019255e-08
111.479,0.0,185.0476796875,1.0371e-08
111.479,0.0,185.0474296875,1.0197e-08
111.479,0.0,185.0471796875,1.03038e-08
111.479,0.0,185.0469296875,1.013675e-08
111.479,0.0,185.04667968750002,1.014335e-08
111.479,0.0,185.0464296875,1.00207e-08
111.479,0.0,185.0461796875,1.006755e-08
111.479,0.0,185.0459296875,1.002547e-08
111.479,0.0,185.0456796875,1.0008e-08
111.479,0.0,185.04542968750002,1.009435e-08
111.479,0.0,185.0451796875,9.897245e-09
111.479,0.0,185.0449296875,9.9238e-09
111.479,0.0,185.0446796875,1.003062e-08
111.479,0.0,185.0444296875,9.60665e-09
111.479,0.0,185.04417968750002,9.898955e-09
111.479,0.0,185.0439296875,9.76825e-09
111.479,1.0,185.0436796875,9.83411e-09
111.479,1.0,185.0434296875,9.826855e-09
111.479,1.0,185.04317968750001,9.812885e-09
111.479,1.0,185.04292968750002,9.69045e-09
111.479,1.0,185.0426796875,9.8273e-09
111.479,1.0,185.0424296875,9.630055e-09
111.479,1.0,185.0421796875,9.634285e-09
111.479,1.0,185.04192968750002,9.87128e-09
111.479,1.0,185.0416796875,9.60092e-09
111.479,1.0,185.0414296875,9.75522e-09
111.479,1.0,185.0411796875,9.50452e-09
111.479,1.0,185.0409296875,9.552935e-09
111.479,1.0,185.04067968750002,9.50457e-09
111.479,1.0,185.0404296875,9.445585e-09
111.479,1.0,185.0401796875,9.36071e-09
111.479,1.0,185.0399296875,9.45767e-09
111.479,1.0,185.0396796875,9.37162e-09
111.479,1.0,185.03942968750002,9.205055e-09
111.479,1.0,185.0391796875,9.38997e-09
111.479,1.0,185.0389296875,9.28999e-09
111.479,1.0,185.0386796875,9.26765e-09
111.479,1.0,185.0384296875,9.21397e-09
111.479,1.0,185.03817968750002,9.35121e-09
111.479,1.0,185.0379296875,9.119315e-09
111.479,1.0,185.0376796875,9.04942e-09
111.479,1.0,185.0374296875,9.00508e-09
111.479,1.0,185.03717968750001,8.747065e-09
111.479,1.0,185.03692968750002,8.769665000000001e-09
111.479,1.0,185.0366796875,8.87395e-09
111.479,1.0,185.0364296875,8.643245e-09
111.479,1.0,185.0361796875,8.72845e-09
111.479,1.0,185.03592968750002,8.67528e-09
111.479,1.0,185.0356796875,8.60327e-09
111.479,1.0,185.0354296875,8.590405e-09
111.479,1.0,185.0351796875,8.578665e-09
111.479,1.0,185.0349296875,8.542614999999999e-09
111.479,1.0,185.03467968750002,8.45794e-09
111.479,1.0,185.0344296875,8.46487e-09
111.479,1.0,185.0341796875,8.36383e-09
111.479,1.0,185.0339296875,8.27076e-09
111.479,1.0,185.0336796875,8.31902e-09
111.479,1.0,185.03342968750002,8.38924e-09
111.479,1.0,185.0331796875,8.311530000000001e-09
111.479,1.0,185.0329296875,8.356839999999999e-09
111.479,1.0,185.0326796875,8.27315e-09
111.479,1.0,185.0324296875,8.50197e-09
111.479,1.0,185.03217968750002,8.715825e-09
111.479,1.0,185.0319296875,8.64259e-09
111.479,1.0,185.0316796875,9.10318e-09
111.479,1.0,185.0314296875,8.638755e-09
111.479,1.0,185.0311796875,8.54308e-09
111.479,1.0,185.03092968750002,8.673820000000001e-09
111.479,1.0,185.0306796875,8.45507e-09
111.479,1.0,185.0304296875,8.533485e-09
111.479,1.0,185.0301796875,8.546309999999999e-09
111.479,1.0,185.02992968750002,8.52758e-09
111.479,1.0,185.0296796875,8.57679e-09
111.479,1.0,185.0294296875,8.70052e-09
111.479,1.0,185.0291796875,8.82396e-09
111.479,1.0,185.0289296875,8.587855e-09
111.479,1.0,185.02867968750002,8.89219e-09
111.479,1.0,185.0284296875,8.861015e-09
111.479,1.0,185.0281796875,9.04458e-09
111.479,1.0,185.0279296875,9.03481e-09
111.479,1.0,185.0276796875,9.17803e-09
111.479,1.0,185.02742968750002,8.99934e-09
111.479,1.0,185.0271796875,9.15107e-09
111.479,1.0,185.0269296875,9.267655e-09
111.479,1.0,185.0266796875,9.34136e-09
111.479,1.0,185.0264296875,9.24109e-09
111.479,1.0,185.02617968750002,9.234620000000001e-09
111.479,1.0,185.0259296875,9.18568e-09
111.479,1.0,185.0256796875,9.164165e-09
111.479,1.0,185.0254296875,9.09963e-09
111.479,1.0,185.0251796875,9.18976e-09
111.479,1.0,185.02492968750002,9.20178e-09
111.479,1.0,185.0246796875,9.105575e-09
111.479,0.0,185.0244296875,9.05031e-09
111.479,0.0,185.0241796875,9.108195e-09
111.479,0.0,185.02392968750002,9.06661e-09
111.479,0.0,185.02367968750002,8.998695e-09
111.479,0.0,185.0234296875,9.18168e-09
111.479,0.0,185.0231796875,9.065525e-09
111.479,0.0,185.0229296875,9.11783e-09
111.479,0.0,185.02267968750002,9.08377e-09
111.479,0.0,185.0224296875,9.081505e-09
111.479,0.0,185.0221796875,9.04833e-09
111.479,0.0,185.0219296875,9.02693e-09
111.479,0.0,185.0216796875,8.844435e-09
111.479,0.0,185.02142968750002,9.07503e-09
111.479,1.0,185.0211796875,9.022735e-09
111.479,1.0,185.0209296875,8.96305e-09
111.479,1.0,185.0206796875,9.01515e-09
111.479,1.0,185.0204296875,9.009065e-09
111.479,1.0,185.02017968750002,9.003820000000001e-09
111.479,1.0,185.0199296875,8.90373e-09
111.479,1.0,185.0196796875,9.125155e-09
111.479,1.0,185.0194296875,9.09535e-09
111.479,1.0,185.0191796875,9.02195e-09
111.479,1.0,185.01892968750002,8.83123e-09
111.479,1.0,185.0186796875,8.93778e-09
111.479,1.0,185.0184296875,8.967125e-09
111.479,1.0,185.0181796875,8.8197e-09
111.479,1.0,185.01792968750001,8.69786e-09
111.479,1.0,185.01767968750002,8.86227e-09
111.479,1.0,185.0174296875,8.86751e-09
111.479,1.0,185.0171796875,8.833415e-09
111.479,1.0,185.0169296875,8.8215e-09
111.479,1.0,185.01667968750002,8.842435e-09
111.479,1.0,185.0164296875,8.755715000000001e-09
111.479,1.0,185.0161796875,8.770935e-09
111.479,1.0,185.0159296875,8.87812e-09
111.479,1.0,185.0156796875,8.844575000000001e-09
111.479,1.0,185.01542968750002,8.814664999999999e-09
111.479,1.0,185.0151796875,8.813550000000001e-09
111.479,1.0,185.0149296875,8.88386e-09
111.479,1.0,185.0146796875,8.85652e-09
111.479,1.0,185.0144296875,8.86513e-09
111.479,1.0,185.01417968750002,8.96725e-09
111.479,1.0,185.0139296875,9.13513e-09
111.479,1.0,185.0136796875,8.964794999999999e-09
111.479,1.0,185.0134296875,8.89728e-09
111.479,1.0,185.0131796875,8.77839e-09
111.479,1.0,185.01292968750002,8.95841e-09
111.479,1.0,185.0126796875,8.96027e-09
111.479,1.0,185.0124296875,8.92699e-09
111.479,1.0,185.0121796875,8.96161e-09
111.479,1.0,185.01192968750001,9.05238e-09
111.479,1.0,185.01167968750002,8.940045e-09
111.479,1.0,185.0114296875,8.87249e-09
111.479,1.0,185.0111796875,9.00924e-09
111.479,1.0,185.0109296875,8.653425000000001e-09
111.479,1.0,185.01067968750002,8.8596e-09
111.479,1.0,185.0104296875,8.862639999999999e-09
111.479,1.0,185.0101796875,9.039285e-09
111.479,1.0,185.0099296875,8.88595e-09
111.479,1.0,185.0096796875,9.08406e-09
111.479,1.0,185.00942968750002,8.99111e-09
111.479,1.0,185.0091796875,9.2387e-09
111.479,0.0,185.0089296875,9.016375e-09
111.479,0.0,185.0086796875,8.90689e-09
111.479,0.0,185.0084296875,9.2229e-09
111.479,0.0,185.00817968750002,8.95071e-09
111.479,0.0,185.0079296875,9.13367e-09
111.479,0.0,185.0076796875,9.070535e-09
111.479,0.0,185.0074296875,8.970385e-09
111.479,0.0,185.0071796875,9.1341e-09
111.479,0.0,185.00692968750002,8.893930000000001e-09
111.479,0.0,185.0066796875,9.006614999999999e-09
111.479,0.0,185.0064296875,9.07587e-09
111.479,0.0,185.0061796875,8.985215e-09
111.479,0.0,185.00592968750001,8.98467e-09
111.479,0.0,185.00567968750002,9.004825e-09
111.479,0.0,185.0054296875,8.9548e-09
111.479,0.0,185.0051796875,9.02448e-09
111.479,0.0,185.0049296875,9.035725e-09
111.479,0.0,185.00467968750002,8.946385e-09
111.479,0.0,185.0044296875,8.933845e-09
111.479,0.0,185.0041796875,9.04145e-09
111.479,0.0,185.0039296875,8.908375e-09
111.479,0.0,185.0036796875,8.76661e-09
111.479,0.0,185.00342968750002,8.8561e-09
111.479,0.0,185.0031796875,8.69577e-09
111.479,0.0,185.0029296875,8.71449e-09
111.479,0.0,185.0026796875,8.736555000000001e-09
111.479,0.0,185.0024296875,8.698915e-09
111.479,0.0,185.00217968750002,8.70088e-09
111.479,0.0,185.0019296875,8.71356e-09
111.479,0.0,185.0016796875,8.60611e-09
111.479,0.0,185.0014296875,8.69119e-09
111.479,0.0,185.0011796875,8.73926e-09
111.479,0.0,185.00092968750002,8.73511e-09
111.479,0.0,185.0006796875,8.92e-09
111.479,0.0,185.0004296875,8.936064999999999e-09
111.479,0.0,185.0001796875,8.85914e-09
111.479,0.0,184.9999296875,8.86113e-09
111.479,0.0,184.99967968750002,8.81358e-09
111.479,0.0,184.9994296875,8.837305e-09
111.479,0.0,184.9991796875,8.51846e-09
111.479,0.0,184.9989296875,8.683215e-09
111.479,0.0,184.99867968750002,8.694935e-09
111.479,0.0,184.9984296875,8.79312e-09
111.479,0.0,184.9981796875,8.49571e-09
111.479,0.0,184.9979296875,8.845205e-09
111.479,0.0,184.9976796875,8.687465e-09
111.479,0.0,184.99742968750002,8.866485e-09
111.479,0.0,184.9971796875,8.65068e-09
111.479,0.0,184.9969296875,8.731389999999999e-09
111.479,0.0,184.9966796875,8.69673e-09
111.479,0.0,184.9964296875,8.48975e-09
111.479,0.0,184.99617968750002,8.686464999999998e-09
111.479,0.0,184.9959296875,8.51369e-09
111.479,0.0,184.9956796875,8.653604999999999e-09
111.479,0.0,184.9954296875,8.871109999999999e-09
111.479,0.0,184.9951796875,8.78167e-09
111.479,0.0,184.99492968750002,8.722379999999999e-09
111.479,0.0,184.9946796875,8.481735000000001e-09
111.479,0.0,184.9944296875,8.77019e-09
111.479,0.0,184.9941796875,8.53697e-09
111.479,0.0,184.9939296875,8.652965e-09
111.479,0.0,184.99367968750002,8.80492e-09
111.479,0.0,184.9934296875,8.80091e-09
111.479,0.0,184.9931796875,8.41171e-09
111.479,0.0,184.9929296875,8.665475e-09
111.479,0.0,184.99267968750002,8.692130000000001e-09
111.479,0.0,184.99242968750002,8.80592e-09
111.479,0.0,184.9921796875,8.612175e-09
111.479,0.0,184.9919296875,8.45946e-09
111.479,0.0,184.9916796875,8.67554e-09
111.479,0.0,184.99142968750002,8.93582e-09
111.479,0.0,184.9911796875,8.67583e-09
111.479,0.0,184.9909296875,8.764560000000001e-09
111.479,0.0,184.9906796875,8.801995e-09
111.479,0.0,184.9904296875,8.5526e-09
111.479,0.0,184.99017968750002,8.690485e-09
111.479,0.0,184.9899296875,8.709515e-09
111.479,0.0,184.9896796875,8.90723e-09
111.479,0.0,184.9894296875,8.613365e-09
111.479,0.0,184.9891796875,8.72827e-09
111.479,0.0,184.98892968750002,8.68833e-09
111.479,0.0,184.9886796875,8.937695e-09
111.479,0.0,184.9884296875,8.73889e-09
111.479,0.0,184.9881796875,8.744085e-09
111.479,0.0,184.9879296875,8.553105000000001e-09
111.479,0.0,184.98767968750002,8.851324999999999e-09
111.479,0.0,184.9874296875,8.87292e-09
111.479,0.0,184.9871796875,8.72889e-09
111.479,0.0,184.9869296875,8.88708e-09
111.479,0.0,184.98667968750001,8.777955e-09
111.479,0.0,184.98642968750002,8.80142e-09
111.479,0.0,184.9861796875,8.81277e-09
111.479,0.0,184.9859296875,8.912475e-09
111.479,0.0,184.9856796875,8.660795e-09
111.479,0.0,184.98542968750002,8.89383e-09
111.479,0.0,184.9851796875,8.998095e-09
111.479,0.0,184.9849296875,8.859275e-09
111.479,0.0,184.9846796875,8.756275e-09
111.479,0.0,184.9844296875,8.82438e-09
111.479,0.0,184.98417968750002,8.83725e-09
111.479,0.0,184.9839296875,8.71955e-09
111.479,0.0,184.9836796875,8.92261e-09
111.479,0.0,184.9834296875,9.146295e-09
111.479,0.0,184.9831796875,8.449515e-09
111.479,1.0,184.98292968750002,9.02862e-09
111.479,1.0,184.9826796875,8.799055e-09
111.479,1.0,184.9824296875,8.99184e-09
111.479,1.0,184.9821796875,8.823335e-09
111.479,1.0,184.9819296875,9.00257e-09
111.479,1.0,184.98167968750002,8.78491e-09
111.479,1.0,184.9814296875,8.95191e-09
111.479,1.0,184.9811796875,9.0607e-09
111.479,1.0,184.9809296875,8.8015e-09
111.479,1.0,184.98067968750001,8.84428e-09
111.479,1.0,184.98042968750002,8.72364e-09
111.479,1.0,184.9801796875,8.790604999999999e-09
111.479,1.0,184.9799296875,9.00175e-09
111.479,1.0,184.9796796875,8.811155e-09
111.479,1.0,184.97942968750002,8.84155e-09
111.479,1.0,184.9791796875,8.51118e-09
111.479,1.0,184.9789296875,8.87553e-09
111.479,1.0,184.9786796875,8.75747e-09
111.479,1.0,184.9784296875,8.78393e-09
111.479,1.0,184.97817968750002,8.6419e-09
111.479,1.0,184.9779296875,8.441095e-09
111.479,1.0,184.9776796875,8.586815e-09
111.479,1.0,184.9774296875,8.69335e-09
111.479,1.0,184.9771796875,8.92888e-09
111.479,1.0,184.97692968750002,8.887765e-09
111.479,1.0,184.9766796875,8.34735e-09
111.479,1.0,184.9764296875,8.944125e-09
111.479,1.0,184.9761796875,8.531705e-09
111.479,1.0,184.9759296875,8.7555e-09
111.479,1.0,184.97567968750002,8.804014999999999e-09
111.479,1.0,184.9754296875,8.74833e-09
111.479,1.0,184.9751796875,8.720085e-09
111.479,1.0,184.9749296875,8.7825e-09
111.479,1.0,184.97467968750001,8.664689999999999e-09
111.479,1.0,184.97442968750002,8.5494e-09
111.479,1.0,184.9741796875,8.648335e-09
111.479,1.0,184.9739296875,8.95874e-09
111.479,1.0,184.9736796875,8.684205e-09
111.479,1.0,184.97342968750002,8.60457e-09
111.479,1.0,184.9731796875,8.52301e-09
111.479,1.0,184.9729296875,8.72614e-09
111.479,1.0,184.9726796875,8.590785000000002e-09
111.479,1.0,184.9724296875,8.43149e-09
111.479,1.0,184.97217968750002,8.594845e-09
111.479,1.0,184.9719296875,8.36059e-09
111.479,1.0,184.9716796875,8.4807e-09
111.479,1.0,184.9714296875,8.58772e-09
111.479,1.0,184.9711796875,8.729880000000001e-09
111.479,1.0,184.97092968750002,8.93925e-09
111.479,1.0,184.9706796875,8.59326e-09
111.479,1.0,184.9704296875,8.40758e-09
111.479,1.0,184.9701796875,8.752845e-09
111.479,1.0,184.9699296875,8.47503e-09
111.479,1.0,184.96967968750002,8.413095000000001e-09
111.479,1.0,184.9694296875,8.71184e-09
111.479,1.0,184.9691796875,8.624590000000001e-09
111.479,1.0,184.9689296875,8.659310000000001e-09
111.479,1.0,184.9686796875,8.90745e-09
111.479,1.0,184.96842968750002,8.792605e-09
111.479,1.0,184.9681796875,8.82379e-09
111.479,1.0,184.9679296875,8.304015000000001e-09
111.479,1.0,184.9676796875,8.84551e-09
111.479,1.0,184.96742968750002,8.698265e-09
111.479,1.0,184.9671796875,9.068905e-09
111.479,1.0,184.9669296875,8.81501e-09
111.479,1.0,184.9666796875,7.06072e-09
111.479,1.0,184.9664296875,8.67101e-09
111.479,1.0,184.96617968750002,8.975855e-09
111.479,1.0,184.9659296875,9.12065e-09
111.479,1.0,184.9656796875,8.693490000000001e-09
111.479,1.0,184.9654296875,9.1991e-09
111.479,1.0,184.9651796875,8.858495000000001e-09
111.479,1.0,184.96492968750002,8.752475e-09
111.479,0.0,184.9646796875,8.8158e-09
111.479,0.0,184.9644296875,8.940945e-09
111.479,0.0,184.9641796875,8.96971e-09
111.479,0.0,184.9639296875,9.0176e-09
111.479,0.0,184.96367968750002,8.91355e-09
111.479,0.0,184.9634296875,9.000515e-09
111.479,0.0,184.9631796875,8.629175e-09
111.479,0.0,184.9629296875,9.050085e-09
111.479,0.0,184.9626796875,8.40191e-09
111.479,0.0,184.96242968750002,9.075425e-09
111.479,0.0,184.9621796875,8.826950000000001e-09
111.479,0.0,184.9619296875,8.991705e-09
111.479,0.0,184.9616796875,9.12031e-09
111.479,0.0,184.96142968750002,8.96473e-09
111.479,0.0,184.96117968750002,8.857209999999999e-09
111.479,0.0,184.9609296875,8.86352e-09
111.479,0.0,184.9606796875,8.98504e-09
111.479,0.0,184.9604296875,8.83572e-09
111.479,0.0,184.96017968750002,8.793195e-09
111.479,0.0,184.9599296875,9.14468e-09
111.479,0.0,184.9596796875,8.812619999999999e-09
111.479,0.0,184.9594296875,8.77958e-09
111.479,0.0,184.9591796875,8.909355e-09
111.479,0.0,184.95892968750002,8.74431e-09
111.479,0.0,184.9586796875,8.65269e-09
111.479,0.0,184.9584296875,8.76993e-09
111.479,0.0,184.9581796875,8.462079999999999e-09
111.479,0.0,184.9579296875,8.510850000000001e-09
111.479,0.0,184.95767968750002,8.79053e-09
111.479,0.0,184.9574296875,8.646605000000001e-09
111.479,0.0,184.9571796875,7.70071e-09
111.479,0.0,184.9569296875,8.8601e-09
111.479,0.0,184.9566796875,8.65929e-09
111.479,0.0,184.95642968750002,8.579355000000001e-09
111.479,0.0,184.9561796875,8.673165e-09
111.479,0.0,184.9559296875,8.938445e-09
111.479,0.0,184.9556796875,8.67127e-09
111.479,0.0,184.95542968750001,8.689015e-09
111.479,0.0,184.95517968750002,7.62176e-09
111.479,0.0,184.9549296875,8.66693e-09
111.479,0.0,184.9546796875,8.520165e-09
111.479,0.0,184.9544296875,8.78642e-09
111.479,0.0,184.95417968750002,8.69253e-09
111.479,0.0,184.9539296875,9.01521e-09
111.479,0.0,184.9536796875,8.66599e-09
111.479,0.0,184.9534296875,8.735489999999999e-09
111.479,0.0,184.9531796875,8.632655e-09
111.479,0.0,184.95292968750002,8.40443e-09
111.479,0.0,184.9526796875,8.583145000000001e-09
111.479,0.0,184.9524296875,9.19275e-09
111.479,1.0,184.9521796875,8.7332e-09
111.479,1.0,184.9519296875,9.41911e-09
111.479,1.0,184.95167968750002,8.729695e-09
111.479,1.0,184.9514296875,8.673755e-09
111.479,1.0,184.9511796875,8.784729999999999e-09
111.479,1.0,184.9509296875,8.84774e-09
111.479,1.0,184.9506796875,8.63613e-09
