Y_dimension(mm),Button,True_depth(m),meas
63.615,0.0,126.65291893217315,7.02159e-07
63.615,0.0,126.65251799770353,6.843329e-07
63.615,0.0,126.65211875188893,7.148192e-07
63.615,0.0,126.65171499576529,7.293565e-07
63.615,0.0,126.65127817174593,7.167837e-07
63.615,0.0,126.65085658308887,7.012859e-07
63.615,0.0,126.65044957360669,7.308699e-07
63.615,0.0,126.65001308520766,7.074559e-07
63.615,0.0,126.64961093645542,6.679184e-07
63.615,0.0,126.64916942687516,6.761547e-07
63.615,0.0,126.64876653732908,7.026683e-07
63.615,0.0,126.64832821467616,7.145718e-07
63.615,0.0,126.64789143535737,6.968039e-07
63.615,0.0,126.6474889220606,6.918708e-07
63.615,0.0,126.64705018674336,6.951013e-07
63.615,0.0,126.6466504795676,7.104973e-07
63.615,0.0,126.64624759188452,6.910268e-07
63.615,0.0,126.64580672013828,7.128401e-07
63.615,0.0,126.64538427858844,7.460476e-07
63.615,0.0,126.64497333147446,7.218332e-07
63.615,0.0,126.64457317234267,6.998453e-07
63.615,0.0,126.64417428560634,7.036142e-07
63.615,0.0,126.64374416472197,7.282215e-07
63.615,0.0,126.64332921328464,7.335184e-07
63.615,0.0,126.64291173794805,7.058115e-07
63.615,0.0,126.6424991541823,6.972259e-07
63.615,0.0,126.6420611320993,6.937044e-07
63.615,0.0,126.64166456256616,7.2892e-07
63.615,0.0,126.64126134665604,7.283379e-07
63.615,0.0,126.6408132227957,7.177587e-07
63.615,0.0,126.6404002209245,6.872142e-07
63.615,0.0,126.63996832071358,7.027993e-07
63.615,0.0,126.6395492054738,7.511553e-07
63.615,0.0,126.63915077969094,7.458002e-07
63.615,0.0,126.63871069735913,7.250637e-07
63.615,0.0,126.63830006815458,7.267081e-07
63.615,0.0,126.63787113565643,7.277267e-07
63.615,0.0,126.63743919565512,7.21775e-07
63.615,0.0,126.63702802558197,7.299241e-07
63.615,0.0,126.63660741634592,7.363124e-07
63.615,0.0,126.63619225183317,6.811024e-07
63.615,0.0,126.63576895808886,6.33765e-07
63.615,0.0,126.63537298928472,6.983028e-07
63.615,0.0,126.63492826352466,7.131603e-07
63.615,0.0,126.63451745169831,6.639166e-07
63.615,0.0,126.63411920808193,6.68093e-07
63.615,0.0,126.6337194697694,6.860646e-07
63.615,0.0,126.63330522940407,6.867631e-07
63.615,0.0,126.63288946925,6.635673e-07
63.615,0.0,126.63244219023863,6.937917e-07
63.615,0.0,126.6320336538292,6.722839e-07
63.615,0.0,126.63163530376731,6.775372e-07
63.615,0.0,126.63123630100996,7.051131e-07
63.615,0.0,126.63079749234949,6.873015e-07
63.615,0.0,126.63037588611851,6.298069e-07
63.615,0.0,126.62995294036668,6.226765e-07
63.615,0.0,126.62953621659145,6.892806e-07
63.615,0.0,126.62908838810083,6.318878e-07
63.615,0.0,126.62869547391702,5.702168e-07
63.615,0.0,126.62825711135903,6.414193e-07
63.615,0.0,126.62784085883642,6.359041e-07
63.615,0.0,126.62742908430332,6.331393e-07
63.615,0.0,126.6269835704549,6.593909e-07
63.615,0.0,126.62658873160878,6.524933e-07
63.615,0.0,126.62615256645378,5.618494e-07
63.615,0.0,126.62574654335535,6.026676e-07
63.615,0.0,126.62534160326409,6.354821e-07
63.615,0.0,126.62492762282945,6.302726e-07
63.615,0.0,126.62451604719794,6.333285e-07
63.615,0.0,126.62407098497464,6.408955e-07
63.615,0.0,126.62367441763563,6.071059e-07
63.615,0.0,126.62327267241017,6.22982e-07
63.615,0.0,126.62286000796193,6.346236e-07
63.615,0.0,126.6224368038099,6.126938e-07
63.615,0.0,126.62199676793412,6.202172e-07
63.615,0.0,126.62159560699394,6.409246e-07
63.615,0.0,126.62119342178117,6.297341e-07
63.615,0.0,126.62075613916372,6.688788e-07
63.615,0.0,126.62034086709515,6.718183e-07
63.615,0.0,126.61991713262572,6.593036e-07
63.615,0.0,126.61948340378609,6.672344e-07
63.615,0.0,126.61908225028976,6.217306e-07
63.615,0.0,126.61864589968529,6.218179e-07
63.615,0.0,126.61825045507803,6.52828e-07
63.615,0.0,126.6178035958159,6.396149e-07
63.615,0.0,126.61738833257984,6.743503e-07
63.615,0.0,126.61696924658949,6.526097e-07
63.615,0.0,126.61652895365343,5.789043e-07
63.615,0.0,126.61612611081189,5.916372e-07
63.615,0.0,126.61572637205207,6.241025e-07
63.615,0.0,126.61531631563774,6.211194e-07
63.615,0.0,126.61486991517032,6.224e-07
63.615,0.0,126.61445862297083,5.976472e-07
63.615,0.0,126.61405191806232,6.396149e-07
63.615,0.0,126.61364355710285,6.739137e-07
63.615,0.0,126.61325027153669,6.735208e-07
63.615,0.0,126.61283498125408,7.118651e-07
63.615,0.0,126.61238783348729,6.74263e-07
63.615,0.0,126.61195953951696,6.595801e-07
63.615,0.0,126.61157014781315,7.057824e-07
63.615,0.0,126.61116802268712,6.822665e-07
63.615,0.0,126.6107278613925,6.925402e-07
63.615,0.0,126.61031502646479,6.150367e-07
63.615,0.0,126.6098895104312,6.796326e-07
63.615,0.0,126.6094543202815,6.717892e-07
63.615,0.0,126.60904706202662,6.736227e-07
63.615,0.0,126.60862796927235,6.173505e-07
63.615,0.0,126.60820804596305,6.85046e-07
63.615,0.0,126.60778694592763,6.750925e-07
63.615,0.0,126.60735468476128,6.756891e-07
63.615,0.0,126.60694134728533,6.476184e-07
63.615,0.0,126.60653426482092,7.007329e-07
63.615,0.0,126.60609573311878,6.687042e-07
63.615,0.0,126.60569741640845,6.645278e-07
63.615,0.0,126.60528928316714,5.96614e-07
63.615,0.0,126.60485509666172,5.928014e-07
63.615,0.0,126.60442757751484,6.128539e-07
63.615,0.0,126.60401537065206,5.923939e-07
63.615,0.0,126.60360259822662,6.485643e-07
63.615,0.0,126.60321126626448,6.462651e-07
63.615,0.0,126.60280055959987,6.187765e-07
63.615,0.0,126.60237135780694,6.286573e-07
63.615,0.0,126.6019406701669,6.557966e-07
63.615,0.0,126.60153426637115,6.418704e-07
63.615,0.0,126.6011158768403,6.473419e-07
63.615,0.0,126.60069586576641,5.745824e-07
63.615,0.0,126.60028985236744,5.858165e-07
63.615,0.0,126.59985814139984,6.44286e-07
63.615,0.0,126.59943032887664,6.564806e-07
63.615,0.0,126.59898687001028,6.389891e-07
63.615,0.0,126.59857073955949,6.673945e-07
63.615,0.0,126.59818279310583,6.666523e-07
63.615,0.0,126.59774299233936,6.393821e-07
63.615,0.0,126.59732739323528,6.52115e-07
63.615,0.0,126.59690024686765,6.732589e-07
63.615,0.0,126.59646746518851,6.526971e-07
63.615,0.0,126.59606220301262,6.604241e-07
63.615,0.0,126.59566069227992,6.851915e-07
63.615,0.0,126.59525569896853,6.427144e-07
63.615,0.0,126.59481869557605,6.446062e-07
63.615,0.0,126.59439576655298,6.567134e-07
63.615,0.0,126.59398107833564,6.235496e-07
63.615,0.0,126.59358035217441,5.947513e-07
63.615,0.0,126.59318158045753,6.454939e-07
63.615,0.0,126.59277909712114,6.856426e-07
63.615,0.0,126.592335052503,6.690098e-07
63.615,0.0,126.59191932600363,6.63742e-07
63.615,0.0,126.59150442590173,6.880728e-07
63.615,0.0,126.59109560302792,7.007329e-07
63.615,0.0,126.59066614777784,6.65168e-07
63.615,0.0,126.59026295479264,6.629853e-07
63.615,0.0,126.5898302108239,6.740593e-07
63.615,0.0,126.5894042145208,6.810733e-07
63.615,0.0,126.58898576209978,6.686896e-07
63.615,0.0,126.58854507610201,6.794726e-07
63.615,0.0,126.58814420453797,6.855262e-07
63.615,0.0,126.58773266523168,6.303453e-07
63.615,0.0,126.58729932215924,6.402843e-07
63.615,0.0,126.58688469233917,6.658083e-07
63.615,0.0,126.5864690346412,6.643095e-07
63.615,0.0,126.58603173308366,6.451883e-07
63.615,0.0,126.58562754367426,6.737537e-07
63.615,0.0,126.58520548852158,7.02581e-07
63.615,0.0,126.58479867873892,6.471382e-07
63.615,0.0,126.58438592331525,6.312912e-07
63.615,0.0,126.58397191636357,6.595074e-07
63.615,0.0,126.58356818959321,7.042545e-07
63.615,0.0,126.58313002555337,6.691844e-07
63.615,0.0,126.58271379132968,6.378541e-07
63.615,0.0,126.58232593812833,6.444607e-07
63.615,0.0,126.58188088159393,6.665214e-07
63.615,0.0,126.58146893938729,6.464252e-07
63.615,0.0,126.58106551811069,6.869814e-07
63.615,0.0,126.5806256472643,6.569608e-07
63.615,0.0,126.58022671992215,6.242917e-07
63.615,0.0,126.57979550355178,6.472983e-07
63.615,0.0,126.57937652396203,7.151102e-07
63.615,0.0,126.57893144211161,6.257324e-07
63.615,0.0,126.57852109272955,5.951442e-07
63.615,0.0,126.57812112366425,6.616756e-07
63.615,0.0,126.57767081219113,7.071212e-07
63.615,0.0,126.57727873096974,6.940245e-07
63.615,0.0,126.57683764671324,6.707851e-07
63.615,0.0,126.57641909546919,6.692135e-07
63.615,0.0,126.57600745818695,6.632763e-07
63.615,0.0,126.57561244921322,6.774353e-07
63.615,0.0,126.57517403484145,6.883783e-07
63.615,0.0,126.57476973054115,6.74685e-07
63.615,0.0,126.57435372185708,6.534246e-07
63.615,0.0,126.57393987783844,6.682676e-07
63.615,0.0,126.57353386598376,7.150229e-07
63.615,0.0,126.57309672134343,6.614573e-07
63.615,0.0,126.57269756568937,6.331538e-07
63.615,0.0,126.57229142330867,6.805349e-07
63.615,0.0,126.57187778254757,6.570772e-07
63.615,0.0,126.57145940637078,6.440532e-07
63.615,0.0,126.57101970063104,6.531627e-07
63.615,0.0,126.57061994512408,6.857881e-07
63.615,0.0,126.570214983331,6.7972e-07
63.615,0.0,126.5697745743411,6.896153e-07
63.615,0.0,126.56934435871473,7.069902e-07
63.615,0.0,126.56891699140361,6.822956e-07
63.615,0.0,126.56850358319507,6.453629e-07
63.615,0.0,126.56806194563316,6.371556e-07
63.615,0.0,126.56764787459343,7.388153e-07
63.615,0.0,126.56725588527036,7.162307e-07
63.615,0.0,126.56681732941556,6.79458e-07
63.615,0.0,126.56639609710054,6.958435e-07
63.615,0.0,126.5659808258133,6.929185e-07
63.615,0.0,126.5655781104945,6.60948e-07
63.615,0.0,126.56517750065045,6.171176e-07
63.615,0.0,126.564738147053,6.668415e-07
63.615,0.0,126.56432522174272,6.33634e-07
63.615,0.0,126.56391166175463,6.441551e-07
63.615,0.0,126.5635017693052,6.759219e-07
63.615,0.0,126.56306211764183,6.920745e-07
63.615,0.0,126.56265853046439,6.639893e-07
63.615,0.0,126.56226016954658,6.616174e-07
63.615,0.0,126.56182372267868,6.834453e-07
63.615,0.0,126.56140889344228,6.959744e-07
63.615,0.0,126.5609943728471,6.906048e-07
63.615,0.0,126.56056270030082,6.70494e-07
63.615,0.0,126.56014976680609,7.099443e-07
63.615,0.0,126.55974667176301,6.767223e-07
63.615,0.0,126.55930825680763,6.395421e-07
63.615,0.0,126.55888700319136,6.200426e-07
63.615,0.0,126.5584698186649,6.784539e-07
63.615,0.0,126.5580291796656,6.994378e-07
63.615,0.0,126.55762851732847,7.000199e-07
63.615,0.0,126.5571949166675,7.027702e-07
63.615,0.0,126.55679077330969,6.823393e-07
63.615,0.0,126.55636404830682,6.532646e-07
63.615,0.0,126.55593720917125,6.699993e-07
63.615,0.0,126.555529592847,6.999762e-07
63.615,0.0,126.5551272718883,6.840419e-07
63.615,0.0,126.55472313485153,6.58838e-07
63.615,0.0,126.55429095897836,6.837799e-07
63.615,0.0,126.55387126309613,7.078488e-07
63.615,0.0,126.55346075865434,6.815826e-07
63.615,0.0,126.55305569303732,5.978509e-07
63.615,0.0,126.55265417397753,5.939801e-07
63.615,0.0,126.55221217173282,6.66143e-07
63.615,0.0,126.5518024975119,7.181661e-07
63.615,0.0,126.55138071014046,6.84624e-07
63.615,0.0,126.55095424842163,6.534246e-07
63.615,0.0,126.55054875763217,6.880437e-07
63.615,0.0,126.55013418767203,7.463241e-07
63.615,0.0,126.54971049846806,7.029448e-07
63.615,0.0,126.54926959132156,6.996852e-07
63.615,0.0,126.54885175320695,6.876508e-07
63.615,0.0,126.54843646552325,7.106282e-07
63.615,0.0,126.54802818821862,7.153867e-07
63.615,0.0,126.54758868695369,7.19403e-07
63.615,0.0,126.54718511858574,7.199997e-07
63.615,0.0,126.54675061111591,7.077469e-07
63.615,0.0,126.54633541731496,6.962218e-07
63.615,0.0,126.54592131263756,7.118215e-07
63.615,0.0,126.54550930935687,7.101044e-07
63.615,0.0,126.54509358958559,6.950577e-07
63.615,0.0,126.54467840290229,6.853079e-07
63.615,0.0,126.54426942547369,7.248309e-07
63.615,0.0,126.54385303513855,7.422641e-07
63.615,0.0,126.54343992503163,6.968912e-07
63.615,0.0,126.54299723567028,6.543996e-07
63.615,0.0,126.54259783775885,6.945775e-07
63.615,0.0,126.5421979217032,7.315975e-07
63.615,0.0,126.54176212482409,6.86181e-07
63.615,0.0,126.54134722155045,6.413175e-07
63.615,0.0,126.5409338996447,6.600021e-07
63.615,0.0,126.5404905811868,7.01606e-07
63.615,0.0,126.54008858309136,7.283961e-07
63.615,0.0,126.5396787211665,7.045601e-07
63.615,0.0,126.53924945083513,6.656046e-07
63.615,0.0,126.53883416691616,7.050257e-07
63.615,0.0,126.5384076090598,7.263734e-07
63.615,0.0,126.53797166782743,6.987248e-07
63.615,0.0,126.53756838802623,6.961345e-07
63.615,0.0,126.53713896510945,7.043564e-07
63.615,0.0,126.53673902684116,7.036142e-07
63.615,0.0,126.53628629119329,6.873452e-07
63.615,0.0,126.53587173424246,6.869523e-07
63.615,0.0,126.5354470977116,6.920891e-07
63.615,0.0,126.53502338568363,6.605114e-07
63.615,0.0,126.53463791193587,6.739865e-07
63.615,0.0,126.53422791575076,6.945484e-07
63.615,0.0,126.53381597789226,6.743212e-07
63.615,0.0,126.53338846646255,6.966875e-07
63.615,0.0,126.53299118163014,6.727205e-07
63.615,0.0,126.53256776348329,7.01184e-07
63.615,0.0,126.53214469769676,7.381459e-07
63.615,0.0,126.53175379769458,7.432827e-07
63.615,0.0,126.53133075856141,6.928167e-07
63.615,0.0,126.53090154572216,6.997871e-07
63.615,0.0,126.53046283847272,7.373164e-07
63.615,0.0,126.53006577465948,7.414201e-07
63.615,0.0,126.52965036632813,7.25573e-07
63.615,0.0,126.52923034611385,6.840273e-07
63.615,0.0,126.52879091041967,6.946066e-07
63.615,0.0,126.52836870269785,7.196795e-07
63.615,0.0,126.52795091059068,6.470073e-07
63.615,0.0,126.52751082826856,6.081391e-07
63.615,0.0,126.52710885290895,6.411719e-07
63.615,0.0,126.52670728361426,7.159251e-07
63.615,0.0,126.52627017834993,7.380731e-07
63.615,0.0,126.52585474849381,7.239723e-07
63.615,0.0,126.52542813226765,7.266353e-07
63.615,0.0,126.52503341597671,7.240451e-07
63.615,0.0,126.52463189535128,6.993941e-07
63.615,0.0,126.52419493613064,6.966147e-07
63.615,0.0,126.52377514305715,7.124909e-07
63.615,0.0,126.52336714383593,7.451308e-07
63.615,0.0,126.52296158990914,7.080234e-07
63.615,0.0,126.52252070428085,7.320486e-07
63.615,0.0,126.52211623768365,7.574999e-07
63.615,0.0,126.5217159640167,7.155031e-07
63.615,0.0,126.52130561316109,7.263297e-07
63.615,0.0,126.52085832964427,6.831397e-07
63.615,0.0,126.52044601538537,5.176407e-07
63.615,0.0,126.5200147406839,4.975882e-07
63.615,0.0,126.51960918966937,5.16302e-07
63.615,0.0,126.519196917342,5.899637e-07
63.615,0.0,126.5187617799616,6.589253e-07
63.615,0.0,126.51834862672173,6.820192e-07
63.615,0.0,126.51790399044813,6.949704e-07
63.615,0.0,126.51748794338037,7.086928e-07
63.615,0.0,126.51708920824596,7.266353e-07
63.615,0.0,126.51665351326338,7.455528e-07
63.615,0.0,126.51625371488146,7.193885e-07
63.615,0.0,126.515807948288,7.080525e-07
63.615,0.0,126.51539434387557,7.515628e-07
63.615,0.0,126.514977598752,7.356721e-07
63.615,0.0,126.5145690625296,6.729097e-07
63.615,0.0,126.51417241524618,7.181661e-07
63.615,0.0,126.51376811347453,7.17584e-07
63.615,0.0,126.51333103607236,7.190392e-07
63.615,0.0,126.51290775902211,7.196213e-07
63.615,0.0,126.51249388569774,6.993941e-07
63.615,0.0,126.51209693334556,7.284834e-07
63.615,0.0,126.51169908165231,7.540511e-07
63.615,0.0,126.51126479780896,7.291819e-07
63.615,0.0,126.51083510961114,7.566996e-07
63.615,0.0,126.51041149605946,7.387134e-07
63.615,0.0,126.51000062054835,7.467752e-07
63.615,0.0,126.50955744680158,7.761555e-07
63.615,0.0,126.50915789129445,7.812341e-07
63.615,0.0,126.50875626425152,7.920462e-07
63.615,0.0,126.5083097062777,7.885974e-07
63.615,0.0,126.5078950505576,7.665512e-07
63.615,0.0,126.50747944929078,7.613853e-07
63.615,0.0,126.50704378825239,7.778435e-07
63.615,0.0,126.506644747792,7.66624e-07
63.615,0.0,126.50619604649383,7.486087e-07
63.615,0.0,126.50579945417194,7.771596e-07
63.615,0.0,126.5053761379808,7.368944e-07
63.615,0.0,126.50496982457545,7.549679e-07
63.615,0.0,126.50456234791676,7.681083e-07
63.615,0.0,126.50412945869678,7.509079e-07
63.615,0.0,126.50373038756287,7.488998e-07
63.615,0.0,126.50331819434207,7.81205e-07
63.615,0.0,126.50290396915508,7.830095e-07
63.615,0.0,126.50248878459234,7.939816e-07
63.615,0.0,126.50205212327612,7.786439e-07
63.615,0.0,126.50165805535822,7.957569e-07
63.615,0.0,126.50122230785557,7.859635e-07
63.615,0.0,126.50081070337481,7.570343e-07
63.615,0.0,126.50038180330691,7.982453e-07
63.615,0.0,126.49994867745934,7.886556e-07
63.615,0.0,126.49954329264864,6.996561e-07
63.615,0.0,126.49912374438176,7.374038e-07
63.615,0.0,126.49870085703148,7.55128e-07
63.615,0.0,126.49827794386867,7.469644e-07
63.615,0.0,126.49785661275257,7.810595e-07
63.615,0.0,126.49742558458688,7.781928e-07
63.615,0.0,126.49701475828556,7.89878e-07
63.615,0.0,126.49657645534589,7.909402e-07
63.615,0.0,126.49616814684086,8.151837e-07
63.615,0.0,126.4957692784515,7.553317e-07
63.615,0.0,126.49534715981056,7.954222e-07
63.615,0.0,126.4949325539598,7.77829e-07
63.615,0.0,126.49449712824774,7.848867e-07
63.615,0.0,126.49409858661576,7.693743e-07
63.615,0.0,126.4936987655995,7.406052e-07
63.615,0.0,126.49329368148896,7.707567e-07
63.615,0.0,126.49287902645578,7.960043e-07
63.615,0.0,126.49243026866607,7.812778e-07
63.615,0.0,126.49202009823843,7.773924e-07
63.615,0.0,126.49162094372316,7.901253e-07
63.615,0.0,126.4912232022562,7.940107e-07
63.615,0.0,126.49078375012212,8.269562e-07
63.615,0.0,126.4903547404818,8.048955e-07
63.615,0.0,126.48992860731659,7.876952e-07
63.615,0.0,126.48951798516948,8.303323e-07
63.615,0.0,126.4890780951936,8.345669e-07
63.615,0.0,126.48868177703116,7.756462e-07
63.615,0.0,126.48824432832596,7.627823e-07
63.615,0.0,126.48782781272932,7.34668e-07
63.615,0.0,126.48741413427862,7.878989e-07
63.615,0.0,126.48700117137216,7.874914e-07
63.615,0.0,126.48656125181999,7.993076e-07
63.615,0.0,126.48615004205722,7.846538e-07
63.615,0.0,126.48572808650472,7.85134e-07
63.615,0.0,126.48531382906448,7.818453e-07
63.615,0.0,126.48490185309359,8.006755e-07
63.615,0.0,126.48448615892416,7.689523e-07
63.615,0.0,126.48407024042542,8.00952e-07
63.615,0.0,126.48368167968682,8.058414e-07
63.615,0.0,126.48324314166268,8.027419e-07
63.615,0.0,126.48283110762236,7.967756e-07
63.615,0.0,126.48241790689335,8.214265e-07
63.615,0.0,126.48200459419233,7.896451e-07
63.615,0.0,126.48157614734133,7.100898e-07
63.615,0.0,126.48116205851807,7.60745e-07
63.615,0.0,126.48076145448815,7.883937e-07
63.615,0.0,126.48032449153159,7.977505e-07
63.615,0.0,126.47990122998972,7.772323e-07
63.615,0.0,126.47948571826198,7.857452e-07
63.615,0.0,126.47904532009474,8.004863e-07
63.615,0.0,126.47864255196554,7.855269e-07
63.615,0.0,126.4782385312317,7.589115e-07
63.615,0.0,126.47779437581458,8.143252e-07
63.615,0.0,126.47736303553773,8.279894e-07
63.615,0.0,126.47693266029528,8.451461e-07
63.615,0.0,126.4765266440539,8.385541e-07
63.615,0.0,126.47610605067274,8.400675e-07
63.615,0.0,126.47568281085167,8.261995e-07
63.615,0.0,126.47526560791962,8.129282e-07
63.615,0.0,126.47485845069977,7.978961e-07
63.615,0.0,126.47445213344065,7.897324e-07
63.615,0.0,126.47404747772241,8.271745e-07
63.615,0.0,126.47364561626641,8.333154e-07
63.615,0.0,126.47324239895296,8.183852e-07
63.615,0.0,126.47280364096737,8.341012e-07
63.615,0.0,126.47238107731039,8.222123e-07
63.615,0.0,126.4719666713764,7.810886e-07
63.615,0.0,126.47155954270751,8.208153e-07
63.615,0.0,126.47114393546283,8.097413e-07
63.615,0.0,126.4707181851799,8.026254e-07
63.615,0.0,126.47030660783085,7.972703e-07
63.615,0.0,126.4698785803857,7.677299e-07
63.615,0.0,126.46944507320919,7.498456e-07
63.615,0.0,126.46902143302437,7.962517e-07
63.615,0.0,126.46859976712712,7.998606e-07
63.615,0.0,126.4681838011103,7.694907e-07
63.615,0.0,126.46775850137352,7.803319e-07
63.615,0.0,126.46734323233187,7.801573e-07
63.615,0.0,126.46693037168718,8.055795e-07
63.615,0.0,126.46648754892084,7.687486e-07
63.615,0.0,126.46608417509144,7.223716e-07
63.615,0.0,126.46568009405836,7.590133e-07
63.615,0.0,126.46527787158067,7.9858e-07
63.615,0.0,126.46483385697356,7.770141e-07
63.615,0.0,126.46441899645745,7.942435e-07
63.615,0.0,126.46400723600372,7.660274e-07
63.615,0.0,126.46360852446864,7.983617e-07
63.615,0.0,126.46320787651418,8.298521e-07
63.615,0.0,126.46277089353241,7.779163e-07
63.615,0.0,126.4623533126724,7.389026e-07
63.615,0.0,126.46194082406677,7.667695e-07
63.615,0.0,126.46153154769789,7.549243e-07
63.615,0.0,126.46109146941355,7.707422e-07
63.615,0.0,126.46069018453368,7.625349e-07
63.615,0.0,126.4602524130791,8.119387e-07
63.615,0.0,126.45983621928603,8.212373e-07
63.615,0.0,126.4594118097936,8.436327e-07
63.615,0.0,126.45897645044163,8.450443e-07
63.615,0.0,126.45857161974166,8.592178e-07
63.615,0.0,126.45816855374382,8.659554e-07
63.615,0.0,126.45772951765929,8.356146e-07
63.615,0.0,126.45731563596424,8.045608e-07
63.615,0.0,126.45688714352,7.082126e-07
63.615,0.0,126.45645536455564,6.422342e-07
63.615,0.0,126.45604747837434,6.460614e-07
63.615,0.0,126.45564706817127,6.928749e-07
63.615,0.0,126.45524566508364,8.113129e-07
63.615,0.0,126.454800896176,8.390198e-07
63.615,0.0,126.4543905558733,8.283532e-07
63.615,0.0,126.45396326482941,8.55187e-07
63.615,0.0,126.45357619716548,8.546485e-07
63.615,0.0,126.45315618938298,8.69637e-07
63.615,0.0,126.45273791101725,8.767383e-07
63.615,0.0,126.452328039923,8.340721e-07
63.615,0.0,126.45190905671262,8.355564e-07
63.615,0.0,126.45150273921348,8.68793e-07
63.615,0.0,126.45106507857186,8.788338e-07
63.615,0.0,126.45066428791262,8.226052e-07
63.615,0.0,126.45026114790575,7.214985e-07
63.615,0.0,126.44981531170947,6.181217e-07
63.615,0.0,126.4493993637085,7.374329e-07
63.615,0.0,126.44898245796372,7.872295e-07
63.615,0.0,126.44854641936053,8.097995e-07
63.615,0.0,126.44812883132892,7.951458e-07
63.615,0.0,126.44770202584216,7.978088e-07
63.615,0.0,126.4472962762478,8.115021e-07
63.615,0.0,126.44686917011163,7.97183e-07
63.615,0.0,126.44643679054735,7.773051e-07
63.615,0.0,126.44602629018729,8.087809e-07
63.615,0.0,126.445626260892,7.193012e-07
63.615,0.0,126.44522582928728,6.020855e-07
63.615,0.0,126.44478613065732,5.533802e-07
63.615,0.0,126.44436669154085,5.410548e-07
63.615,0.0,126.44395214970781,6.346381e-07
63.615,0.0,126.4435446737162,7.312628e-07
63.615,0.0,126.4431489090799,8.036004e-07
63.615,0.0,126.44271063804013,8.101924e-07
63.615,0.0,126.44230388103868,8.505449e-07
63.615,0.0,126.44189050533154,8.495554e-07
63.615,0.0,126.4414425859344,8.398638e-07
63.615,0.0,126.44102408656438,8.754141e-07
63.615,0.0,126.44063432612421,8.36968e-07
63.615,0.0,126.44018343991489,8.702482e-07
63.615,0.0,126.43979193732,8.796633e-07
63.615,0.0,126.43935177576195,8.464267e-07
63.615,0.0,126.43892806531548,8.675561e-07
63.615,0.0,126.43851897415769,8.721254e-07
63.615,0.0,126.43808314930055,8.180359e-07
63.615,0.0,126.43769215633871,8.210627e-07
63.615,0.0,126.43725278442626,8.499337e-07
63.615,0.0,126.43683870236586,8.804927e-07
63.615,0.0,126.43641229232843,9.039504e-07
63.615,0.0,126.43597344487627,8.968345e-07
63.615,0.0,126.43557080884243,8.941861e-07
63.615,0.0,126.43517048626413,8.76782e-07
63.615,0.0,126.43476464351166,8.696661e-07
63.615,0.0,126.4343474825379,8.604984e-07
63.615,0.0,126.43391876432307,8.249917e-07
63.615,0.0,126.43348503886963,7.693889e-07
63.615,0.0,126.43308447117549,6.911287e-07
63.615,0.0,126.4326823923108,6.851478e-07
63.615,0.0,126.43226057165762,7.542985e-07
63.615,0.0,126.43186428576465,7.714552e-07
63.615,0.0,126.43141723266724,8.041679e-07
63.615,0.0,126.4310028924941,8.362113e-07
63.615,0.0,126.43060185174403,8.64311e-07
63.615,0.0,126.43016236629903,8.772913e-07
63.615,0.0,126.4297660545622,8.960051e-07
63.615,0.0,126.42932879242322,8.442585e-07
63.615,0.0,126.42889908766553,8.61939e-07
63.615,0.0,126.42848147959903,8.519855e-07
63.615,0.0,126.4280675962644,8.69506e-07
63.615,0.0,126.42763379698388,8.521311e-07
63.615,0.0,126.427215854787,8.333445e-07
63.615,0.0,126.42682327779414,8.619973e-07
63.615,0.0,126.42639596586466,8.408533e-07
63.615,0.0,126.42596060475319,8.483476e-07
63.615,0.0,126.4255560317353,8.520292e-07
63.615,0.0,126.42515466413643,8.489151e-07
63.615,0.0,126.42471916643366,8.751085e-07
63.615,0.0,126.42431144437693,8.679344e-07
63.615,0.0,126.42389691019139,8.733332e-07
63.615,0.0,126.42348167917292,8.528295e-07
63.615,0.0,126.42304198816022,8.597708e-07
63.615,0.0,126.42264054049494,8.683273e-07
63.615,0.0,126.42223944197262,8.624484e-07
63.615,0.0,126.42182533220699,8.930219e-07
75.615,0.0,126.97874375,1.782466e-05
75.615,0.0,126.97874375,-3.072928e-06
75.615,0.0,126.97872047163692,-2.20009e-06
75.615,0.0,126.97856109994122,-1.62948e-06
75.615,0.0,126.97837163316228,-1.193228e-06
75.615,0.0,126.97814502598075,-8.55609e-07
75.615,0.0,126.97788415786229,-6.257033e-07
75.615,0.0,126.9775908457578,-4.640751e-07
75.615,0.0,126.97725154396177,-1.378794e-07
75.615,0.0,126.97684515146327,8.178176e-09
75.615,0.0,126.97644473467531,1.059525e-07
75.615,0.0,126.97601117553643,1.790177e-07
75.615,0.0,126.97560939357749,2.219167e-07
75.615,0.0,126.97520800249434,2.559391e-07
75.615,0.0,126.97477231804172,2.632878e-07
75.615,0.0,126.97437200428506,2.758316e-07
75.615,0.0,126.97394058455257,3.177556e-07
75.615,0.0,126.97353413921024,3.62299e-07
75.615,0.0,126.97312578120098,4.070898e-07
75.615,0.0,126.97272011161441,4.284084e-07
75.615,0.0,126.97230929807924,4.181929e-07
75.615,0.0,126.97188163133733,4.045432e-07
75.615,0.0,126.97144742512461,3.850873e-07
75.615,0.0,126.97104769779054,4.130707e-07
75.615,0.0,126.97061690456515,4.047761e-07
75.615,0.0,126.97019793712914,3.5626e-07
75.615,0.0,126.96979445367,2.753222e-07
75.615,0.0,126.9693621377599,2.988672e-07
