Y_dimension(mm),Button,True_depth(m),meas
100.973,0.0,185.85651570732156,2.213346e-08
100.973,0.0,185.8560912746204,2.293382e-08
100.973,0.0,185.85566824479307,1.827721e-08
100.973,0.0,185.85526382055593,2.171146e-08
100.973,0.0,185.8548418745301,2.104207e-08
100.973,0.0,185.85441753341362,1.97906e-08
100.973,0.0,185.85401929587496,2.208981e-08
100.973,0.0,185.8535789248032,2.083834e-08
100.973,0.0,185.85317544966253,1.997978e-08
100.973,0.0,185.85273681130155,1.800072e-08
100.973,0.0,185.85235025439448,1.664739e-08
100.973,0.0,185.85192566045785,1.607987e-08
100.973,0.0,185.8515249088619,1.702574e-08
100.973,0.0,185.85108788489677,1.97906e-08
100.973,0.0,185.8506693492943,1.690933e-08
100.973,0.0,185.8502534368965,1.750595e-08
100.973,0.0,185.8498418854146,1.693843e-08
100.973,0.0,185.8494396789705,1.705484e-08
100.973,0.0,185.8490082029237,1.736043e-08
100.973,0.0,185.84858891050226,1.405715e-08
100.973,0.0,185.8481701023299,1.322769e-08
100.973,0.0,185.84774591866235,2.137676e-08
100.973,0.0,185.8473157102541,1.910666e-08
100.973,0.0,185.84689643608004,1.967419e-08
100.973,0.0,185.84649217842627,2.080924e-08
100.973,0.0,185.846051914691,1.961598e-08
100.973,0.0,185.845653293302,2.323941e-08
100.973,0.0,185.84521265836898,2.313755e-08
100.973,0.0,185.84478117083572,2.389424e-08
100.973,0.0,185.84439446146217,2.070738e-08
100.973,0.0,185.84396494358558,2.101297e-08
100.973,0.0,185.84355134677412,2.031447e-08
100.973,0.0,185.84312514081876,2.070738e-08
100.973,0.0,185.84272339676988,2.43308e-08
100.973,0.0,185.84229761245948,2.057641e-08
100.973,0.0,185.84186896451865,2.075103e-08
100.973,0.0,185.84147904922537,2.064917e-08
100.973,0.0,185.84106339340306,2.371962e-08
100.973,0.0,185.84064016806718,2.240995e-08
100.973,0.0,185.84023532685288,1.853914e-08
100.973,0.0,185.83980765436235,2.117304e-08
100.973,0.0,185.83941969635606,2.105662e-08
100.973,0.0,185.8389824188157,2.254092e-08
100.973,0.0,185.83856408020952,2.108573e-08
100.973,0.0,185.83813992810255,1.8641e-08
100.973,0.0,185.83769894876042,1.980516e-08
100.973,0.0,185.8373004688507,2.104207e-08
100.973,0.0,185.83688999946293,2.27883e-08
100.973,0.0,185.83645989998158,1.944136e-08
100.973,0.0,185.83604162378336,2.104207e-08
100.973,0.0,185.83561875934916,1.913577e-08
100.973,0.0,185.8351764451142,2.126035e-08
100.973,0.0,185.83477701045135,1.931039e-08
100.973,0.0,185.8343580613403,1.926674e-08
100.973,0.0,185.83396774035495,1.86119e-08
100.973,0.0,185.83352719085332,1.770968e-08
100.973,0.0,185.83312479785977,1.862645e-08
100.973,0.0,185.83268329014987,1.800072e-08
100.973,0.0,185.83227899148847,1.501758e-08
100.973,0.0,185.8318609863567,1.888839e-08
100.973,0.0,185.83147150685656,1.859735e-08
100.973,0.0,185.83103292044044,1.986336e-08
100.973,0.0,185.83060666536397,1.947046e-08
100.973,0.0,185.83017298188574,1.805893e-08
100.973,0.0,185.82978848154562,1.119042e-08
100.973,0.0,185.82937096899414,8.556526e-09
100.973,0.0,185.8289425534056,9.662472e-09
100.973,0.0,185.8285362123808,1.280569e-08
100.973,0.0,185.82809154376073,2.293382e-08
100.973,0.0,185.8276910643389,1.037552e-08
100.973,0.0,185.8272542778381,1.635635e-08
100.973,0.0,185.8268433970154,3.947935e-08
100.973,0.0,185.82643262047822,1.769513e-08
100.973,0.0,185.8259926532558,1.744775e-08
100.973,0.0,185.82558993863103,1.533772e-08
100.973,0.0,185.825148218783,1.031731e-08
100.973,0.0,185.82471234122377,2.971501e-08
100.973,0.0,185.82432945118526,3.763125e-08
100.973,0.0,185.8238949153092,1.807348e-08
100.973,0.0,185.8234973602001,1.702574e-08
100.973,0.0,185.8230550362844,1.663284e-08
100.973,0.0,185.8226627335019,1.941225e-08
100.973,0.0,185.82220449687742,2.43017e-08
100.973,0.0,185.8218208747432,2.143497e-08
100.973,0.0,185.82139498785315,2.824527e-08
100.973,0.0,185.82100831684005,2.302113e-08
100.973,0.0,185.82057374847372,2.993329e-08
100.973,0.0,185.8201677828154,2.290471e-08
100.973,0.0,185.81973408774124,2.54222e-08
100.973,0.0,185.81932985018818,2.444722e-08
100.973,0.0,185.81892466521126,3.227615e-08
100.973,0.0,185.8185044492386,1.386798e-08
100.973,0.0,185.8180828548476,1.17725e-08
100.973,0.0,185.81764438549052,1.759327e-08
100.973,0.0,185.81724793315553,1.8219e-08
100.973,0.0,185.8168076147388,1.70985e-08
100.973,0.0,185.81639353993032,2.706656e-08
100.973,0.0,185.8159930607851,1.401349e-08
100.973,0.0,185.8155544872045,1.459557e-08
100.973,0.0,185.81512434000862,1.613807e-08
100.973,0.0,185.81470686734102,2.110028e-08
100.973,0.0,185.81428027616934,2.028537e-08
100.973,0.0,185.81389429908188,2.214801e-08
100.973,0.0,185.81344418785446,2.290471e-08
100.973,0.0,185.81305736410988,1.93977e-08
100.973,0.0,185.81263040554686,2.144952e-08
100.973,0.0,185.8122168887266,1.832086e-08
100.973,0.0,185.81178107751407,2.463639e-08
100.973,0.0,185.81140300491475,2.117304e-08
100.973,0.0,185.81097115674444,2.307934e-08
100.973,0.0,185.81056758544742,1.967419e-08
100.973,0.0,185.81011138376203,2.131856e-08
100.973,0.0,185.80971598466502,1.93977e-08
100.973,0.0,185.80928443772592,1.891749e-08
100.973,0.0,185.80890139352212,2.162415e-08
100.973,0.0,185.8084696628282,2.114393e-08
100.973,0.0,185.80805064430848,2.107117e-08
100.973,0.0,185.80762430005345,1.999433e-08
100.973,0.0,185.8072007591491,2.050365e-08
100.973,0.0,185.80678354835163,1.986336e-08
100.973,0.0,185.80636848378086,1.804437e-08
100.973,0.0,185.8059377992113,1.907756e-08
100.973,0.0,185.80549276174062,1.8641e-08
100.973,0.0,185.80510714329847,1.93686e-08
100.973,0.0,185.80466660625444,1.632725e-08
100.973,0.0,185.80426328583133,1.642911e-08
100.973,0.0,185.80383316516009,1.471199e-08
100.973,0.0,185.80341611997574,1.185981e-08
100.973,0.0,185.80301586295607,2.251181e-08
100.973,0.0,185.8025797492323,1.478475e-08
100.973,0.0,185.80217429978688,1.867011e-08
100.973,0.0,185.80176785248725,2.181332e-08
100.973,0.0,185.80134980865566,2.064917e-08
100.973,0.0,185.80092736603348,1.974695e-08
100.973,0.0,185.80052938487873,1.883018e-08
100.973,0.0,185.80010723652055,1.827721e-08
100.973,0.0,185.79968955637509,1.987792e-08
100.973,0.0,185.79925416545444,1.743319e-08
100.973,0.0,185.79886848340004,1.773878e-08
100.973,0.0,185.7984446095634,1.564331e-08
100.973,0.0,185.79804573657339,1.986336e-08
100.973,0.0,185.79760985943847,1.894659e-08
100.973,0.0,185.79716782012613,1.731678e-08
100.973,0.0,185.79673321789235,1.561421e-08
100.973,0.0,185.79633189447043,1.477019e-08
100.973,0.0,185.79591441929838,2.013985e-08
100.973,0.0,185.7954949613593,1.763692e-08
100.973,0.0,185.79507353500975,1.754961e-08
100.973,0.0,185.7946529539302,1.511944e-08
100.973,0.0,185.79421359376155,1.532317e-08
100.973,0.0,185.7938287856964,1.657463e-08
100.973,0.0,185.79340963483398,1.316948e-08
100.973,0.0,185.79298131714077,1.570152e-08
100.973,0.0,185.79258211373664,1.247099e-08
100.973,0.0,185.7921504326853,1.622539e-08
100.973,0.0,185.79174073949528,1.839362e-08
100.973,0.0,185.7913096489635,1.816079e-08
100.973,0.0,185.79092714712377,1.699664e-08
100.973,0.0,185.79049471220748,1.316948e-08
100.973,0.0,185.79009113842497,2.025627e-08
100.973,0.0,185.7896500993076,1.814624e-08
100.973,0.0,185.78924435595795,1.718581e-08
100.973,0.0,185.78881750830473,1.769513e-08
100.973,0.0,185.78843024844525,1.520675e-08
100.973,0.0,185.78799845428614,1.813169e-08
100.973,0.0,185.7875617802059,1.616718e-08
100.973,0.0,185.7871300578475,1.459557e-08
100.973,0.0,185.78671336546017,1.302396e-08
100.973,0.0,185.78628591186916,1.29221e-08
100.973,0.0,185.78589693378137,2.812885e-08
100.973,0.0,185.7854648176051,1.596345e-08
100.973,0.0,185.78502305945892,1.855369e-08
100.973,0.0,185.78462274067806,1.74914e-08
100.973,0.0,185.78418269436216,1.852459e-08
100.973,0.0,185.7837781322113,2.003799e-08
100.973,0.0,185.78335838175215,2.213346e-08
100.973,0.0,185.78291485060288,2.025627e-08
100.973,0.0,185.7825294405712,1.535227e-08
100.973,0.0,185.7821272817563,1.657463e-08
100.973,0.0,185.78168702204172,2.018351e-08
100.973,0.0,185.7812829750029,1.944136e-08
100.973,0.0,185.78086424563574,1.913577e-08
100.973,0.0,185.780472324204,1.465378e-08
100.973,0.0,185.7800229608951,1.679291e-08
100.973,0.0,185.77963793612778,2.139132e-08
100.973,0.0,185.7791974947791,2.067827e-08
100.973,0.0,185.77879638361605,1.679291e-08
100.973,0.0,185.77838511570562,1.526496e-08
100.973,0.0,185.77795848578967,1.915032e-08
100.973,0.0,185.777524701285,1.967419e-08
100.973,0.0,185.77709335192438,1.928129e-08
100.973,0.0,185.77666992318993,1.903391e-08
100.973,0.0,185.77625980963367,1.543958e-08
100.973,0.0,185.77585718908142,1.843728e-08
100.973,0.0,185.7754196920016,1.653098e-08
100.973,0.0,185.77500498023184,1.721492e-08
100.973,0.0,185.7745952953146,1.2893e-08
100.973,0.0,185.77415782288048,1.356238e-08
100.973,0.0,185.77374906962208,1.996523e-08
100.973,0.0,185.7733393612034,1.721492e-08
100.973,0.0,185.7729392045052,1.654553e-08
100.973,0.0,185.77250437642064,1.462467e-08
100.973,0.0,185.77210446285892,1.433364e-08
100.973,0.0,185.77166903306133,1.586159e-08
100.973,0.0,185.77127071554762,1.161243e-08
100.973,0.0,185.77084991406687,1.40426e-08
100.973,0.0,185.7704239084977,1.001172e-08
100.973,0.0,185.77002028537945,2.622255e-08
100.973,0.0,185.76959572445347,1.610897e-08
100.973,0.0,185.76918292327227,1.501758e-08
100.973,0.0,185.76875324387044,1.498847e-08
100.973,0.0,185.76834866116332,1.493027e-08
100.973,0.0,185.76794343956817,1.609442e-08
100.973,0.0,185.7675029761843,1.872831e-08
100.973,0.0,185.76706036787076,1.677836e-08
100.973,0.0,185.76664616146675,1.481385e-08
100.973,0.0,185.76623045190865,1.779699e-08
100.973,0.0,185.7657997183722,1.970329e-08
100.973,0.0,185.7654130924838,1.8219e-08
100.973,0.0,185.76498049143208,2.056186e-08
100.973,0.0,185.76453800283542,1.67056e-08
100.973,0.0,185.764138946214,1.689477e-08
100.973,0.0,185.76369726740288,1.989247e-08
100.973,0.0,185.76329702189955,1.840817e-08
100.973,0.0,185.76288714564294,1.74623e-08
100.973,0.0,185.76245628086633,1.583248e-08
100.973,0.0,185.76204508870347,2.080924e-08
100.973,0.0,185.7616258782842,1.961598e-08
100.973,0.0,185.76120868196784,1.846638e-08
100.973,0.0,185.76080509809785,1.689477e-08
100.973,0.0,185.7603899325225,1.584704e-08
100.973,0.0,185.76000733746628,1.880107e-08
100.973,0.0,185.7595621695241,1.894659e-08
100.973,0.0,185.7591413300172,2.053275e-08
100.973,0.0,185.7587364472361,1.820445e-08
100.973,0.0,185.75830523110915,1.733133e-08
100.973,0.0,185.75791708546,2.089655e-08
100.973,0.0,185.7574797071796,1.78843e-08
100.973,0.0,185.75703605939094,1.907756e-08
100.973,0.0,185.75663128357698,1.635635e-08
100.973,0.0,185.75619094876402,1.721492e-08
100.973,0.0,185.75578923787248,2.059096e-08
100.973,0.0,185.75537627764493,1.807348e-08
100.973,0.0,185.75494710009414,1.682201e-08
100.973,0.0,185.7545326201043,1.414446e-08
100.973,0.0,185.75410168626323,1.504668e-08
100.973,0.0,185.75370014327126,1.78261e-08
100.973,0.0,185.75326685829802,1.606531e-08
100.973,0.0,185.7528594433778,1.674925e-08
100.973,0.0,185.75245519926034,1.184526e-08
100.973,0.0,185.752038649498,1.204899e-08
100.973,0.0,185.75160677060552,1.286389e-08
100.973,0.0,185.75120615674976,1.666194e-08
100.973,0.0,185.75077475911894,1.740409e-08
100.973,0.0,185.7503662317051,1.282024e-08
100.973,0.0,185.74996705758923,1.70694e-08
100.973,0.0,185.7495484323599,1.8641e-08
100.973,0.0,185.7491176110072,1.433364e-08
100.973,0.0,185.74871182578835,1.3315e-08
100.973,0.0,185.7482846634687,1.599255e-08
100.973,0.0,185.7478527477555,2.089655e-08
100.973,0.0,185.74746782923646,2.008164e-08
100.973,0.0,185.74703323664997,1.8219e-08
100.973,0.0,185.74659032262247,1.562876e-08
100.973,0.0,185.74618369221497,1.5556e-08
100.973,0.0,185.7457489117822,1.877197e-08
100.973,0.0,185.74531527422343,1.770968e-08
100.973,0.0,185.74492786174207,1.717126e-08
100.973,0.0,185.7444896720117,1.305307e-08
100.973,0.0,185.744052453455,1.722947e-08
100.973,0.0,185.74365132534658,1.810258e-08
100.973,0.0,185.74321060924044,1.554145e-08
100.973,0.0,185.7428271304021,1.663284e-08
100.973,0.0,185.74240595236589,1.615263e-08
100.973,0.0,185.7420024789692,1.949957e-08
100.973,0.0,185.74157933242373,1.699664e-08
100.973,0.0,185.7411530877984,1.766603e-08
100.973,0.0,185.74074867291026,1.562876e-08
100.973,0.0,185.7403289003525,1.535227e-08
100.973,0.0,185.73994332885474,1.757871e-08
100.973,0.0,185.7395058037323,1.603621e-08
100.973,0.0,185.73906678720434,1.539593e-08
100.973,0.0,185.73866546975793,1.610897e-08
100.973,0.0,185.73826124213753,1.559965e-08
100.973,0.0,185.73784092147162,1.952867e-08
100.973,0.0,185.7374059566059,1.696753e-08
100.973,0.0,185.73697551837282,1.442095e-08
100.973,0.0,185.7365727387119,1.434819e-08
100.973,0.0,185.7361281126396,1.932494e-08
100.973,0.0,185.73570359995583,1.986336e-08
100.973,0.0,185.73529811195652,1.724402e-08
100.973,0.0,185.73486876972862,1.613807e-08
100.973,0.0,185.73447806195495,1.514854e-08
100.973,0.0,185.73404622335198,1.532317e-08
100.973,0.0,185.73362004442455,1.800072e-08
100.973,0.0,185.7332022086996,1.93686e-08
100.973,0.0,185.73279760309686,1.543958e-08
100.973,0.0,185.7323865365158,1.2893e-08
100.973,0.0,185.7319901154477,2.168235e-08
100.973,0.0,185.73155144617007,1.949957e-08
100.973,0.0,185.73114716708812,1.629815e-08
100.973,0.0,185.7307087565868,1.5556e-08
100.973,0.0,185.73030633084664,2.107117e-08
100.973,0.0,185.72990046913912,1.773878e-08
100.973,0.0,185.72946735299448,1.70985e-08
100.973,0.0,185.729061292518,1.769513e-08
100.973,0.0,185.72862866793628,1.411536e-08
100.973,0.0,185.7282119127201,1.67347e-08
100.973,0.0,185.72777508866284,1.548324e-08
100.973,0.0,185.72736909845952,1.718581e-08
100.973,0.0,185.72694927891644,1.475564e-08
100.973,0.0,185.7265253606567,1.332955e-08
100.973,0.0,185.7261217750335,1.542503e-08
100.973,0.0,185.72569066644684,1.29512e-08
100.973,0.0,185.72525895493013,1.209264e-08
100.973,0.0,185.724833071615,1.143781e-08
100.973,0.0,185.7244242655988,8.600182e-09
100.973,0.0,185.72401951054445,9.415089e-09
100.973,0.0,185.72358304314884,7.392373e-09
100.973,0.0,185.72317850466433,1.70694e-08
100.973,0.0,185.72274801311934,2.142042e-08
100.973,0.0,185.72234523375974,1.09867e-08
100.973,0.0,185.721941659787,1.097214e-08
100.973,0.0,185.72150591608766,1.168519e-08
100.973,0.0,185.72109994961926,1.239823e-08
100.973,0.0,185.72069387537974,1.271837e-08
100.973,0.0,185.72025753571157,1.302396e-08
100.973,0.0,185.71987250984975,1.359149e-08
100.973,0.0,185.71944622594486,1.127773e-08
100.973,0.0,185.71903658773792,1.040462e-08
100.973,0.0,185.71860766651668,1.164153e-08
100.973,0.0,185.71816906948428,9.88075e-09
100.973,0.0,185.71776568412108,1.075387e-08
100.973,0.0,185.7173321955532,2.011075e-08
100.973,0.0,185.71694351997303,1.172884e-08
100.973,0.0,185.71650456904877,1.395529e-08
100.973,0.0,185.71606447942753,1.685112e-08
100.973,0.0,185.71566424052295,1.551234e-08
100.973,0.0,185.71522396538984,1.840817e-08
100.973,0.0,185.71481984688197,1.663284e-08
100.973,0.0,185.71441237668202,1.727312e-08
100.973,0.0,185.7139792903101,1.67347e-08
100.973,0.0,185.71358507627684,1.696753e-08
100.973,0.0,185.7131496969054,1.701119e-08
100.973,0.0,185.7127465518998,1.718581e-08
100.973,0.0,185.7123236960187,1.769513e-08
100.973,0.0,185.71190569554847,1.776789e-08
100.973,0.0,185.71150390934352,1.690933e-08
100.973,0.0,185.71108263350774,1.772423e-08
100.973,0.0,185.71066391303881,1.817534e-08
100.973,0.0,185.71022796004496,2.086745e-08
100.973,0.0,185.70982160170232,1.843728e-08
100.973,0.0,185.7094110184789,1.743319e-08
100.973,0.0,185.70898005787882,1.674925e-08
100.973,0.0,185.708578030147,1.596345e-08
100.973,0.0,185.70812507792942,1.913577e-08
100.973,0.0,185.70773185299808,1.743319e-08
100.973,0.0,185.70730195088012,1.721492e-08
100.973,0.0,185.7068818728547,1.517765e-08
100.973,0.0,185.70648189788668,1.865556e-08
100.973,0.0,185.70604174089695,1.862645e-08
100.973,0.0,185.7056187373175,1.955777e-08
100.973,0.0,185.70520228155792,1.535227e-08
100.973,0.0,185.70476775663343,1.651642e-08
100.973,0.0,185.7043534740692,1.724402e-08
100.973,0.0,185.70394913277346,2.174056e-08
100.973,0.0,185.7035140956918,1.78261e-08
100.973,0.0,185.70310123906125,1.798617e-08
100.973,0.0,185.70267605654612,1.564331e-08
100.973,0.0,185.70227826380844,1.816079e-08
100.973,0.0,185.70186591207457,2.098386e-08
100.973,0.0,185.70146813767852,1.635635e-08
100.973,0.0,185.70102878882398,1.463923e-08
100.973,0.0,185.70063263216215,1.705484e-08
100.973,0.0,185.70019598542547,1.964509e-08
100.973,0.0,185.69980190280634,2.028537e-08
100.973,0.0,185.69937338221195,1.536682e-08
100.973,0.0,185.69898333797036,1.645822e-08
100.973,0.0,185.69854458284541,1.599255e-08
100.973,0.0,185.69814001465207,1.90048e-08
100.973,0.0,185.69770181363728,1.852459e-08
100.973,0.0,185.69727184765577,1.535227e-08
100.973,0.0,185.69683636476879,1.704029e-08
100.973,0.0,185.69642737899918,2.208981e-08
100.973,0.0,185.69602491241676,1.983426e-08
100.973,0.0,185.6955835466744,1.622539e-08
100.973,0.0,185.69516523324768,1.680746e-08
100.973,0.0,185.69475330703767,1.82481e-08
100.973,0.0,185.69434669152864,1.802982e-08
100.973,0.0,185.69394648060452,2.144952e-08
100.973,0.0,185.6935099912762,1.676381e-08
100.973,0.0,185.69308880773542,1.506123e-08
100.973,0.0,185.69268195700897,1.570152e-08
100.973,0.0,185.69224471684345,1.660374e-08
100.973,0.0,185.69184042759758,1.737499e-08
100.973,0.0,185.69143772417382,1.456647e-08
100.973,0.0,185.69100748473053,1.44646e-08
100.973,0.0,185.69057872227268,1.74623e-08
100.973,0.0,185.69016675592172,1.704029e-08
100.973,0.0,185.68974204899857,1.517765e-08
100.973,0.0,185.68933032185518,1.298031e-08
100.973,0.0,185.6889327365904,1.235458e-08
100.973,0.0,185.68852578941056,1.682201e-08
100.973,0.0,185.68808196063463,1.456647e-08
100.973,0.0,185.68766060735746,1.325679e-08
100.973,0.0,185.68723401842377,9.95351e-09
100.973,0.0,185.68680929531612,1.235458e-08
100.973,0.0,185.68641653523412,1.891749e-08
100.973,0.0,185.68598766064446,1.938315e-08
100.973,0.0,185.68556427770392,1.917942e-08
100.973,0.0,185.68514332090433,1.396984e-08
100.973,0.0,185.68470374527837,1.334411e-08
100.973,0.0,185.68430177111873,1.417357e-08
100.973,0.0,185.6838868202363,1.366425e-08
100.973,0.0,185.68345383408666,1.210719e-08
100.973,0.0,185.68304730135316,1.382432e-08
100.973,0.0,185.68264264889413,1.362059e-08
100.973,0.0,185.68219816566085,1.431908e-08
100.973,0.0,185.68180999024594,1.276203e-08
100.973,0.0,185.68139385145673,1.235458e-08
100.973,0.0,185.68099199928758,1.410081e-08
100.973,0.0,185.68055456382567,1.690933e-08
100.973,0.0,185.68015194007643,2.05473e-08
100.973,0.0,185.67970802263628,1.660374e-08
100.973,0.0,185.67932121279765,1.557055e-08
100.973,0.0,185.67890252084666,1.810258e-08
100.973,0.0,185.67849698728,1.769513e-08
100.973,0.0,185.67805390787547,1.967419e-08
100.973,0.0,185.6776269632747,1.702574e-08
100.973,0.0,185.67720819109542,1.605076e-08
100.973,0.0,185.67677426720599,1.981971e-08
100.973,0.0,185.67639048189397,2.201705e-08
100.973,0.0,185.67596339369652,2.041634e-08
100.973,0.0,185.6755206347282,1.846638e-08
100.973,0.0,185.67511876140142,1.593435e-08
100.973,0.0,185.67467995116658,1.802982e-08
100.973,0.0,185.67428176199647,1.689477e-08
100.973,0.0,185.67384892214835,1.676381e-08
100.973,0.0,185.67342692443535,1.557055e-08
100.973,0.0,185.6730291652598,1.596345e-08
100.973,0.0,185.67262728826574,2.034358e-08
100.973,0.0,185.6721891872332,1.802982e-08
100.973,0.0,185.67178918589283,1.523586e-08
100.973,0.0,185.67137656567536,1.338776e-08
100.973,0.0,185.67095268034566,1.456647e-08
100.973,0.0,185.67054817073554,1.493027e-08
100.973,0.0,185.67011017347414,1.359149e-08
100.973,0.0,185.66968086113627,1.258741e-08
100.973,0.0,185.66928844393328,1.082662e-08
100.973,0.0,185.66887357311813,1.549779e-08
100.973,0.0,185.66847160605425,1.621083e-08
100.973,0.0,185.66803675324527,1.399894e-08
100.973,0.0,185.66759814080297,1.487206e-08
100.973,0.0,185.66717246980068,1.391163e-08
100.973,0.0,185.66676572605408,1.952867e-08
100.973,0.0,185.66634136998636,1.302396e-08
100.973,0.0,185.6659086981405,1.382432e-08
100.973,0.0,185.66550906828903,1.25001e-08
100.973,0.0,185.66506767287808,2.809975e-08
100.973,0.0,185.66464946406006,1.717126e-08
100.973,0.0,185.66420962939455,1.733133e-08
100.973,0.0,185.66381107465304,1.759327e-08
100.973,0.0,185.66341019864376,1.86119e-08
100.973,0.0,185.6629753342366,1.93686e-08
100.973,0.0,185.66256151481176,2.024171e-08
100.973,0.0,185.66214909280626,1.679291e-08
100.973,0.0,185.66174599653186,1.93686e-08
100.973,0.0,185.66131719772736,1.599255e-08
100.973,0.0,185.66093374862203,2.028537e-08
100.973,0.0,185.66051045368943,1.648732e-08
100.973,0.0,185.660095007634,1.635635e-08
100.973,0.0,185.65966059131574,1.701119e-08
100.973,0.0,185.6592586656327,1.575972e-08
100.973,0.0,185.65882898764485,1.903391e-08
100.973,0.0,185.65844306435284,1.743319e-08
100.973,0.0,185.6580057102488,1.846638e-08
100.973,0.0,185.65756660411014,1.494482e-08
100.973,0.0,185.65716693036202,1.570152e-08
100.973,0.0,185.6567316735245,1.701119e-08
100.973,0.0,185.6562822120986,1.264561e-08
100.973,0.0,185.65588597939615,1.411536e-08
100.973,0.0,185.65548404975837,1.055014e-08
100.973,0.0,185.6550466460752,1.266017e-08
100.973,0.0,185.6546286439044,2.031447e-08
100.973,0.0,185.6541989412933,9.429641e-09
100.973,0.0,185.65380544020272,1.204899e-08
100.973,0.0,185.65338585223392,2.402521e-08
100.973,0.0,185.65297996466964,2.037268e-08
100.973,0.0,185.65254797138456,2.006709e-08
100.973,0.0,185.65213807738004,2.005254e-08
100.973,0.0,185.65169655370022,2.078013e-08
100.973,0.0,185.65131234279724,1.807348e-08
100.973,0.0,185.650892842119,2.12458e-08
100.973,0.0,185.65048935215194,1.997978e-08
100.973,0.0,185.65005032981387,1.910666e-08
100.973,0.0,185.64964864104283,1.740409e-08
100.973,0.0,185.6492098738809,1.827721e-08
100.973,0.0,185.64881141367394,1.862645e-08
100.973,0.0,185.64839650566378,2.031447e-08
100.973,0.0,185.64796769763808,1.919398e-08
100.973,0.0,185.64755374743757,1.794251e-08
100.973,0.0,185.64713028327913,2.079469e-08
100.973,0.0,185.64669190586594,2.162415e-08
100.973,0.0,185.64626370150384,1.82481e-08
100.973,0.0,185.64585355906704,1.957233e-08
100.973,0.0,185.64544917279784,1.685112e-08
100.973,0.0,185.64500762582165,2.073648e-08
100.973,0.0,185.64460688298433,1.958688e-08
100.973,0.0,185.644171300704,1.807348e-08
100.973,0.0,185.6437362194137,1.867011e-08
100.973,0.0,185.64334791421155,1.830631e-08
100.973,0.0,185.6429222201221,1.855369e-08
100.973,0.0,185.64252100348202,1.989247e-08
100.973,0.0,185.6420947335582,1.941225e-08
100.973,0.0,185.64165797475948,1.724402e-08
100.973,0.0,185.64127583921993,1.629815e-08
100.973,0.0,185.640858117921,1.867011e-08
100.973,0.0,185.64042916549582,1.740409e-08
100.973,0.0,185.64002229237207,1.869921e-08
100.973,0.0,185.6396218868144,1.487206e-08
100.973,0.0,185.63918253015586,1.843728e-08
100.973,0.0,185.6387836312642,1.763692e-08
100.973,0.0,185.63836929336645,1.888839e-08
100.973,0.0,185.6379359600955,1.607987e-08
100.973,0.0,185.63752374240806,1.551234e-08
100.973,0.0,185.63709078211323,1.685112e-08
100.973,0.0,185.6366495546949,1.568696e-08
100.973,0.0,185.63622231920726,1.517765e-08
100.973,0.0,185.63583855883837,1.517765e-08
100.973,0.0,185.63541206175535,1.372246e-08
100.973,0.0,185.63500867380202,1.766603e-08
100.973,0.0,185.63457390855845,1.596345e-08
100.973,0.0,185.63413365144885,1.568696e-08
100.973,0.0,185.63371765257796,1.417357e-08
100.973,0.0,185.63331553487956,1.462467e-08
100.973,0.0,185.63293154436178,1.344597e-08
100.973,0.0,185.63249646270847,1.458102e-08
100.973,0.0,185.63207728605545,1.779699e-08
100.973,0.0,185.63165737828066,1.014268e-08
100.973,0.0,185.63125717509112,1.082662e-08
100.973,0.0,185.63083903551598,1.632725e-08
100.973,0.0,185.63041256640383,1.587614e-08
100.973,0.0,185.6300078462358,1.704029e-08
100.973,0.0,185.62957078437756,1.392618e-08
100.973,0.0,185.6291650494144,1.279113e-08
100.973,0.0,185.62872395555067,1.523586e-08
100.973,0.0,185.6283387225593,1.78261e-08
100.973,0.0,185.62791504335652,1.439184e-08
100.973,0.0,185.6274806457325,1.414446e-08
100.973,0.0,185.6270811650969,1.615263e-08
100.973,0.0,185.6266434163429,1.947046e-08
100.973,0.0,185.62620609236046,1.770968e-08
100.973,0.0,185.62577466851545,1.919398e-08
100.973,0.0,185.6253949736192,1.474109e-08
100.973,0.0,185.62496684727665,1.86119e-08
100.973,0.0,185.62452345451317,2.002344e-08
100.973,0.0,185.62412028467693,1.931039e-08
100.973,0.0,185.62367936001854,1.71276e-08
100.973,0.0,185.62327896790535,1.683657e-08
100.973,0.0,185.62286725013757,1.776789e-08
100.973,0.0,185.62244302710639,1.983426e-08
100.973,0.0,185.62203924151856,1.837907e-08
100.973,0.0,185.6216126920289,1.837907e-08
100.973,0.0,185.62119509106282,1.82481e-08
100.973,0.0,185.6207901606624,1.808803e-08
100.973,0.0,185.62037420646405,1.942681e-08
100.973,0.0,185.6199858467735,1.93686e-08
100.973,0.0,185.61955052811547,1.86119e-08
100.973,0.0,185.61914560288218,1.970329e-08
100.973,0.0,185.61870354618554,1.78552e-08
100.973,0.0,185.61830314023396,1.993612e-08
100.973,0.0,185.61788950027858,1.869921e-08
100.973,0.0,185.61746532680436,1.71276e-08
100.973,0.0,185.61702604179922,1.974695e-08
100.973,0.0,185.61660232931135,1.836452e-08
100.973,0.0,185.61618201576476,2.123124e-08
100.973,0.0,185.61574308807113,1.970329e-08
100.973,0.0,185.61535691250452,1.867011e-08
100.973,0.0,185.61492858507893,1.766603e-08
100.973,0.0,185.61452471401088,1.696753e-08
100.973,0.0,185.61409358652588,2.01544e-08
100.973,0.0,185.6136597533324,2.019806e-08
100.973,0.0,185.61325260677893,1.715671e-08
