Y_dimension(mm),Button,True_depth(m),meas
55.765,1.0,33.866190625,3.05166e-08
55.765,0.0,33.865940625,3.06168e-08
55.765,0.0,33.865690625,3.040635e-08
55.765,1.0,33.865440625,3.06334e-08
55.765,1.0,33.865190625,3.067515e-08
55.765,1.0,33.864940624999996,3.06972e-08
55.765,1.0,33.864690625,3.0934e-08
55.765,1.0,33.864440625,3.037985e-08
55.765,1.0,33.864190625,3.051135e-08
55.765,1.0,33.863940625,3.023285e-08
55.765,1.0,33.863690625,3.07942e-08
55.765,1.0,33.863440625,3.0885650000000004e-08
55.765,1.0,33.863190625,3.058915e-08
55.765,0.0,33.862940625,3.03856e-08
55.765,0.0,33.862690625,3.0585149999999994e-08
55.765,1.0,33.862440625,3.05386e-08
55.765,1.0,33.862190625,3.05286e-08
55.765,1.0,33.861940625,3.06134e-08
55.765,1.0,33.861690625,3.06014e-08
55.765,1.0,33.861440625,3.04755e-08
55.765,1.0,33.861190625,3.0564050000000004e-08
55.765,0.0,33.860940625,3.04042e-08
55.765,0.0,33.860690625,3.062515e-08
55.765,1.0,33.860440625,3.04688e-08
55.765,1.0,33.860190625,3.06623e-08
55.765,1.0,33.859940625,3.0488599999999994e-08
55.765,1.0,33.859690625,3.02389e-08
55.765,1.0,33.859440625,3.006095e-08
55.765,1.0,33.859190625,3.02369e-08
55.765,0.0,33.858940625,3.04582e-08
55.765,0.0,33.858690625,3.03148e-08
55.765,1.0,33.858440625,3.03984e-08
55.765,1.0,33.858190625,3.02139e-08
55.765,0.0,33.857940625,3.02834e-08
55.765,0.0,33.857690625,3.017825e-08
55.765,1.0,33.857440625,2.96662e-08
55.765,1.0,33.857190625,3.01641e-08
55.765,0.0,33.856940625,3.0058500000000004e-08
55.765,0.0,33.856690625,2.98091e-08
55.765,1.0,33.856440625,3.033445e-08
55.765,1.0,33.856190624999996,3.0312e-08
55.765,0.0,33.855940625,2.96529e-08
55.765,0.0,33.855690625,3.014345e-08
55.765,1.0,33.855440625,2.81046e-08
55.765,1.0,33.855190625,2.804175e-08
55.765,0.0,33.854940625,2.95891e-08
55.765,0.0,33.854690624999996,2.954015e-08
55.765,1.0,33.854440625,2.97046e-08
55.765,1.0,33.854190625,2.94944e-08
55.765,1.0,33.853940625,2.99088e-08
55.765,1.0,33.853690625,2.954865e-08
55.765,1.0,33.853440625,2.95242e-08
55.765,1.0,33.853190624999996,2.97392e-08
55.765,0.0,33.852940625,2.96101e-08
55.765,0.0,33.852690625,2.97172e-08
55.765,1.0,33.852440625,2.9524150000000002e-08
55.765,1.0,33.852190625,2.94608e-08
55.765,1.0,33.851940625,2.9407e-08
55.765,1.0,33.851690624999996,2.945365e-08
55.765,1.0,33.851440625,2.95657e-08
55.765,1.0,33.851190625,2.95956e-08
55.765,1.0,33.850940625,2.96485e-08
55.765,1.0,33.850690625,2.94509e-08
55.765,1.0,33.850440625,2.951015e-08
55.765,1.0,33.850190624999996,2.9493800000000002e-08
55.765,1.0,33.849940625,2.96977e-08
55.765,1.0,33.849690625,2.979865e-08
55.765,1.0,33.849440625,2.97372e-08
55.765,1.0,33.849190625,2.952175e-08
55.765,1.0,33.848940625,2.96649e-08
55.765,1.0,33.848690624999996,2.96532e-08
55.765,1.0,33.848440625,2.97392e-08
55.765,1.0,33.848190625,2.94261e-08
55.765,1.0,33.847940625,3.00371e-08
55.765,1.0,33.847690625,2.9669050000000002e-08
55.765,1.0,33.847440625,2.952335e-08
55.765,1.0,33.847190624999996,2.946965e-08
55.765,1.0,33.846940625,2.97211e-08
55.765,1.0,33.846690625,2.93303e-08
55.765,1.0,33.846440625,2.972165e-08
55.765,1.0,33.846190625,2.941555e-08
55.765,1.0,33.845940625,2.98256e-08
55.765,1.0,33.845690624999996,2.97079e-08
55.765,1.0,33.845440625,2.98924e-08
55.765,0.0,33.845190625,2.99133e-08
55.765,0.0,33.844940625,3.02238e-08
55.765,1.0,33.844690625,3.00164e-08
55.765,1.0,33.844440625,2.976515e-08
55.765,0.0,33.844190624999996,2.96709e-08
55.765,0.0,33.843940625,2.99655e-08
55.765,1.0,33.843690625,2.996765e-08
55.765,1.0,33.843440625,2.9799750000000002e-08
55.765,0.0,33.843190625,2.98008e-08
55.765,0.0,33.842940625,2.984165e-08
55.765,0.0,33.842690624999996,2.99975e-08
55.765,1.0,33.842440625,2.98309e-08
55.765,1.0,33.842190625,2.966135e-08
55.765,1.0,33.841940625,2.88478e-08
55.765,1.0,33.841690625,2.88665e-08
55.765,1.0,33.841440625,2.885555e-08
55.765,0.0,33.841190624999996,2.80933e-08
55.765,0.0,33.840940625,2.94046e-08
55.765,0.0,33.840690625,2.92508e-08
55.765,1.0,33.840440625,2.934195e-08
55.765,0.0,33.840190625,2.94427e-08
55.765,0.0,33.839940625,2.942855e-08
55.765,0.0,33.839690624999996,2.9477e-08
55.765,1.0,33.839440625,2.875915e-08
55.765,0.0,33.839190625,2.9484e-08
55.765,0.0,33.838940625,2.94015e-08
55.765,0.0,33.838690625,2.922165e-08
55.765,1.0,33.838440625,2.90887e-08
55.765,0.0,33.838190624999996,2.90484e-08
55.765,0.0,33.837940625,2.9026700000000006e-08
55.765,1.0,33.837690625,2.89326e-08
55.765,1.0,33.837440625,2.892765e-08
55.765,0.0,33.837190625,2.90057e-08
55.765,1.0,33.836940625,2.9167300000000002e-08
55.765,1.0,33.836690624999996,2.905225e-08
55.765,1.0,33.836440625,2.903775e-08
55.765,0.0,33.836190625,2.87488e-08
55.765,1.0,33.835940625,2.90601e-08
55.765,1.0,33.835690625,2.84091e-08
55.765,1.0,33.835440625,2.891705e-08
55.765,0.0,33.835190624999996,2.91194e-08
55.765,0.0,33.834940625,2.909335e-08
55.765,1.0,33.834690625,2.927685e-08
55.765,1.0,33.834440625,2.898815e-08
55.765,1.0,33.834190625,2.92137e-08
55.765,1.0,33.833940625,2.92164e-08
55.765,1.0,33.833690624999996,2.9268e-08
55.765,1.0,33.833440625,2.93165e-08
55.765,0.0,33.833190625,2.92603e-08
55.765,0.0,33.832940625,2.919195e-08
55.765,1.0,33.832690625,2.912485e-08
55.765,1.0,33.832440625,2.89765e-08
55.765,1.0,33.832190625,2.93129e-08
55.765,1.0,33.831940625,2.890615e-08
55.765,1.0,33.831690625,2.878105e-08
55.765,1.0,33.831440625,2.89739e-08
55.765,0.0,33.831190625,2.89804e-08
55.765,0.0,33.830940625,2.867045e-08
55.765,1.0,33.830690625,2.88132e-08
55.765,1.0,33.830440625,2.854435e-08
55.765,1.0,33.830190625,2.87707e-08
55.765,1.0,33.829940625,2.955235e-08
55.765,1.0,33.829690625,2.94357e-08
55.765,1.0,33.829440625,2.96306e-08
55.765,0.0,33.829190625,2.936985e-08
55.765,0.0,33.828940625,2.9614e-08
55.765,1.0,33.828690625,2.94253e-08
55.765,1.0,33.828440625,2.9430900000000002e-08
55.765,1.0,33.828190625,2.95595e-08
55.765,1.0,33.827940625,2.958435e-08
55.765,1.0,33.827690625,2.97034e-08
55.765,1.0,33.827440625,2.94893e-08
55.765,1.0,33.827190625,2.95788e-08
55.765,1.0,33.826940625,2.96905e-08
55.765,1.0,33.826690625,2.98122e-08
55.765,0.0,33.826440625,2.98847e-08
55.765,1.0,33.826190625,2.87762e-08
55.765,1.0,33.825940625,2.96437e-08
55.765,1.0,33.825690625,2.94668e-08
55.765,1.0,33.825440625,2.92884e-08
55.765,1.0,33.825190625,3.01386e-08
55.765,1.0,33.824940624999996,2.953915e-08
55.765,1.0,33.824690625,2.952355e-08
55.765,0.0,33.824440625,2.9493e-08
55.765,1.0,33.824190625,2.9367400000000006e-08
55.765,1.0,33.823940625,2.9496e-08
55.765,1.0,33.823690625,2.97373e-08
55.765,0.0,33.823440624999996,2.92262e-08
55.765,0.0,33.823190625,2.9004300000000006e-08
55.765,1.0,33.822940625,2.769455e-08
55.765,1.0,33.822690625,2.77929e-08
55.765,1.0,33.822440625,2.81245e-08
55.765,1.0,33.822190625,2.82343e-08
55.765,1.0,33.821940624999996,2.817235e-08
55.765,1.0,33.821690625,2.850285e-08
55.765,0.0,33.821440625,2.8765e-08
55.765,1.0,33.821190625,2.91024e-08
55.765,1.0,33.820940625,2.91293e-08
55.765,1.0,33.820690625,2.92976e-08
55.765,1.0,33.820440624999996,2.90736e-08
55.765,1.0,33.820190625,2.87897e-08
55.765,1.0,33.819940625,2.92905e-08
55.765,1.0,33.819690625,2.94475e-08
55.765,0.0,33.819440625,2.92114e-08
55.765,1.0,33.819190625,2.93094e-08
55.765,1.0,33.818940624999996,2.914115e-08
55.765,1.0,33.818690625,2.935655e-08
55.765,0.0,33.818440625,2.91359e-08
55.765,1.0,33.818190625,2.880825e-08
55.765,1.0,33.817940625,2.92175e-08
55.765,1.0,33.817690625,2.89971e-08
55.765,0.0,33.817440624999996,2.90987e-08
55.765,1.0,33.817190625,2.89229e-08
55.765,1.0,33.816940625,2.90744e-08
55.765,1.0,33.816690625,2.859255e-08
55.765,0.0,33.816440625,2.90623e-08
55.765,1.0,33.816190625,2.878455e-08
55.765,1.0,33.815940624999996,2.87225e-08
55.765,1.0,33.815690625,2.85755e-08
55.765,1.0,33.815440625,2.87713e-08
55.765,1.0,33.815190625,2.87445e-08
55.765,1.0,33.814940625,2.87868e-08
55.765,1.0,33.814690625,2.864685e-08
55.765,0.0,33.814440624999996,2.87845e-08
55.765,1.0,33.814190625,2.861655e-08
55.765,1.0,33.813940625,2.8074100000000006e-08
55.765,1.0,33.813690625,2.917835e-08
55.765,1.0,33.813440625,2.86529e-08
55.765,1.0,33.813190625,2.900125e-08
55.765,1.0,33.812940624999996,2.883865e-08
55.765,1.0,33.812690625,2.872285e-08
55.765,1.0,33.812440625,2.81651e-08
55.765,1.0,33.812190625,2.8526e-08
55.765,1.0,33.811940625,2.87735e-08
55.765,1.0,33.811690625,2.86051e-08
55.765,1.0,33.811440624999996,2.87716e-08
55.765,1.0,33.811190625,2.862525e-08
55.765,1.0,33.810940625,2.88761e-08
55.765,1.0,33.810690625,2.86536e-08
55.765,0.0,33.810440625,2.88727e-08
55.765,1.0,33.810190625,2.8911e-08
55.765,1.0,33.809940624999996,2.868765e-08
55.765,1.0,33.809690625,2.8595050000000002e-08
55.765,1.0,33.809440625,2.90884e-08
55.765,1.0,33.809190625,2.87809e-08
55.765,1.0,33.808940625,2.833655e-08
55.765,1.0,33.808690625,2.840135e-08
55.765,1.0,33.808440624999996,2.89213e-08
55.765,1.0,33.808190625,2.90173e-08
55.765,1.0,33.807940625,2.90121e-08
55.765,1.0,33.807690625,2.80548e-08
55.765,1.0,33.807440625,2.83863e-08
55.765,1.0,33.807190625,2.876065e-08
55.765,1.0,33.806940624999996,2.873525e-08
55.765,0.0,33.806690625,2.84667e-08
55.765,0.0,33.806440625,2.82784e-08
55.765,1.0,33.806190625,2.85881e-08
55.765,1.0,33.805940625,2.83959e-08
55.765,1.0,33.805690625,2.900575e-08
55.765,1.0,33.805440624999996,2.87564e-08
55.765,1.0,33.805190625,2.83094e-08
55.765,1.0,33.804940625,2.89193e-08
55.765,0.0,33.804690625,2.88533e-08
55.765,1.0,33.804440625,2.953995e-08
55.765,1.0,33.804190625,2.95122e-08
55.765,1.0,33.803940624999996,2.96631e-08
55.765,0.0,33.803690625,2.94822e-08
55.765,0.0,33.803440625,2.94837e-08
55.765,1.0,33.803190625,2.93627e-08
55.765,1.0,33.802940625,2.95108e-08
55.765,0.0,33.802690625,2.94577e-08
55.765,0.0,33.802440624999996,2.93208e-08
55.765,1.0,33.802190625,2.939905e-08
55.765,1.0,33.801940625,2.93296e-08
55.765,0.0,33.801690625,2.9518e-08
55.765,0.0,33.801440625,2.921475e-08
55.765,1.0,33.801190625,2.937655e-08
55.765,1.0,33.800940625,2.9483400000000002e-08
55.765,0.0,33.800690625,2.89858e-08
55.765,0.0,33.800440625,2.9489e-08
55.765,1.0,33.800190625,2.957455e-08
55.765,1.0,33.799940625,2.96405e-08
55.765,0.0,33.799690625,2.91477e-08
55.765,0.0,33.799440625,2.92506e-08
55.765,1.0,33.799190625,2.93339e-08
55.765,1.0,33.798940625,2.9368500000000006e-08
55.765,0.0,33.798690625,2.90831e-08
55.765,0.0,33.798440625,2.939965e-08
55.765,1.0,33.798190625,2.9232400000000002e-08
55.765,1.0,33.797940625,2.93149e-08
55.765,0.0,33.797690625,2.968205e-08
55.765,0.0,33.797440625,2.89688e-08
55.765,1.0,33.797190625,2.92867e-08
55.765,1.0,33.796940625,2.86267e-08
55.765,1.0,33.796690625,2.91516e-08
55.765,1.0,33.796440625,2.904035e-08
55.765,1.0,33.796190625,2.93575e-08
55.765,1.0,33.795940625,2.91495e-08
55.765,0.0,33.795690625,2.888685e-08
55.765,1.0,33.795440625,2.92126e-08
55.765,1.0,33.795190625,2.88502e-08
55.765,1.0,33.794940625,2.901625e-08
55.765,1.0,33.794690625,2.91796e-08
55.765,1.0,33.794440625,2.89019e-08
55.765,1.0,33.794190625,2.894655e-08
55.765,1.0,33.793940625,2.87383e-08
55.765,0.0,33.793690624999996,2.88804e-08
55.765,1.0,33.793440625,2.88953e-08
55.765,1.0,33.793190625,2.87893e-08
55.765,1.0,33.792940625,2.861025e-08
55.765,1.0,33.792690625,2.85881e-08
55.765,1.0,33.792440625,2.8658950000000006e-08
55.765,1.0,33.792190624999996,2.831325e-08
55.765,1.0,33.791940625,2.859735e-08
55.765,1.0,33.791690625,2.86671e-08
55.765,1.0,33.791440625,2.84619e-08
55.765,1.0,33.791190625,2.842995e-08
55.765,1.0,33.790940625,2.848795e-08
55.765,1.0,33.790690624999996,2.85207e-08
55.765,1.0,33.790440625,2.86982e-08
55.765,1.0,33.790190625,2.81698e-08
55.765,1.0,33.789940625,2.844855e-08
55.765,1.0,33.789690625,2.8486e-08
55.765,1.0,33.789440625,2.86955e-08
55.765,1.0,33.789190624999996,2.84758e-08
55.765,1.0,33.788940625,2.869955e-08
55.765,1.0,33.788690625,2.86937e-08
55.765,1.0,33.788440625,2.840645e-08
55.765,1.0,33.788190625,2.858765e-08
55.765,1.0,33.787940625,2.845225e-08
55.765,1.0,33.787690624999996,2.86172e-08
55.765,1.0,33.787440625,2.838845e-08
55.765,1.0,33.787190625,2.86771e-08
55.765,0.0,33.786940625,2.85343e-08
55.765,0.0,33.786690625,2.85527e-08
55.765,1.0,33.786440625,2.84587e-08
55.765,1.0,33.786190624999996,2.84239e-08
55.765,0.0,33.785940625,2.86624e-08
55.765,0.0,33.785690625,2.89406e-08
55.765,1.0,33.785440625,2.8769e-08
55.765,1.0,33.785190625,2.86331e-08
55.765,0.0,33.784940625,2.94691e-08
55.765,0.0,33.784690624999996,2.89237e-08
55.765,1.0,33.784440625,2.89295e-08
55.765,1.0,33.784190625,2.8762100000000002e-08
55.765,0.0,33.783940625,2.91747e-08
55.765,0.0,33.783690625,2.85876e-08
55.765,1.0,33.783440625,2.87605e-08
55.765,1.0,33.783190624999996,2.85384e-08
55.765,0.0,33.782940625,2.90124e-08
55.765,0.0,33.782690625,2.8802000000000002e-08
55.765,1.0,33.782440625,2.88092e-08
55.765,1.0,33.782190625,2.88322e-08
55.765,0.0,33.781940625,2.86926e-08
55.765,0.0,33.781690624999996,2.850485e-08
55.765,1.0,33.781440625,2.8693e-08
55.765,1.0,33.781190625,2.873505e-08
55.765,0.0,33.780940625,2.87078e-08
55.765,0.0,33.780690625,2.84977e-08
55.765,1.0,33.780440625,2.84053e-08
55.765,1.0,33.780190624999996,2.857435e-08
55.765,0.0,33.779940625,2.851575e-08
55.765,0.0,33.779690625,2.85028e-08
55.765,1.0,33.779440625,2.83714e-08
55.765,1.0,33.779190625,2.8367200000000006e-08
55.765,0.0,33.778940625,2.83148e-08
55.765,0.0,33.778690624999996,2.79478e-08
55.765,1.0,33.778440625,2.80767e-08
55.765,1.0,33.778190625,2.83377e-08
55.765,1.0,33.777940625,2.83074e-08
55.765,1.0,33.777690625,2.82201e-08
55.765,1.0,33.777440625,2.83849e-08
55.765,1.0,33.777190624999996,2.83411e-08
55.765,0.0,33.776940625,2.84766e-08
55.765,0.0,33.776690625,2.83069e-08
55.765,1.0,33.776440625,2.8411750000000003e-08
55.765,1.0,33.776190625,2.84857e-08
55.765,1.0,33.775940625,2.8355e-08
55.765,1.0,33.775690624999996,2.84308e-08
55.765,1.0,33.775440625,2.8580000000000002e-08
55.765,1.0,33.775190625,2.851935e-08
55.765,1.0,33.774940625,2.85291e-08
55.765,1.0,33.774690625,2.8259e-08
55.765,1.0,33.774440625,2.8597500000000002e-08
55.765,1.0,33.774190624999996,2.88859e-08
55.765,1.0,33.773940625,2.85405e-08
55.765,1.0,33.773690625,2.8793550000000002e-08
55.765,1.0,33.773440625,2.847835e-08
55.765,1.0,33.773190625,2.86681e-08
55.765,1.0,33.772940625,2.87358e-08
55.765,1.0,33.772690624999996,2.90506e-08
55.765,1.0,33.772440625,2.871115e-08
55.765,1.0,33.772190625,2.8837000000000002e-08
55.765,1.0,33.771940625,2.89729e-08
55.765,1.0,33.771690625,2.85919e-08
55.765,1.0,33.771440625,2.874175e-08
55.765,1.0,33.771190624999996,2.87439e-08
55.765,1.0,33.770940625,2.88397e-08
55.765,1.0,33.770690625,2.8627850000000002e-08
55.765,1.0,33.770440625,2.87084e-08
55.765,1.0,33.770190625,2.8507550000000002e-08
55.765,1.0,33.769940625,2.87678e-08
55.765,1.0,33.769690625,2.847765e-08
55.765,1.0,33.769440625,2.8750250000000003e-08
55.765,1.0,33.769190625,2.84399e-08
55.765,1.0,33.768940625,2.85255e-08
55.765,1.0,33.768690625,2.83593e-08
55.765,1.0,33.768440625,2.84475e-08
55.765,0.0,33.768190625,2.81389e-08
55.765,0.0,33.767940625,2.85506e-08
55.765,1.0,33.767690625,2.855815e-08
55.765,1.0,33.767440625,2.84939e-08
55.765,1.0,33.767190625,2.84797e-08
55.765,1.0,33.766940625,2.84796e-08
55.765,1.0,33.766690625,2.83885e-08
55.765,1.0,33.766440625,2.847455e-08
55.765,0.0,33.766190625,2.87046e-08
55.765,0.0,33.765940625,2.885035e-08
55.765,1.0,33.765690625,2.851195e-08
55.765,1.0,33.765440625,2.855155e-08
55.765,0.0,33.765190625,2.83139e-08
55.765,0.0,33.764940625,2.851225e-08
55.765,1.0,33.764690625,2.82945e-08
55.765,1.0,33.764440625,2.85317e-08
55.765,0.0,33.764190625,2.838205e-08
55.765,0.0,33.763940625,2.82734e-08
55.765,1.0,33.763690625,2.83017e-08
55.765,1.0,33.763440625,2.83697e-08
55.765,0.0,33.763190625,2.82646e-08
55.765,0.0,33.762940625,2.8301100000000002e-08
55.765,1.0,33.762690625,2.82605e-08
55.765,1.0,33.762440624999996,2.81917e-08
55.765,0.0,33.762190625,2.791985e-08
55.765,0.0,33.761940625,2.78669e-08
55.765,1.0,33.761690625,2.80502e-08
55.765,1.0,33.761440625,2.84993e-08
55.765,0.0,33.761190625,2.80975e-08
55.765,0.0,33.760940624999996,2.821945e-08
55.765,1.0,33.760690625,2.80714e-08
55.765,1.0,33.760440625,2.8148e-08
55.765,0.0,33.760190625,2.787105e-08
55.765,0.0,33.759940625,2.8231e-08
55.765,1.0,33.759690625,2.804775e-08
55.765,1.0,33.759440624999996,2.81249e-08
55.765,0.0,33.759190625,2.83128e-08
55.765,0.0,33.758940625,2.811285e-08
55.765,1.0,33.758690625,2.8299e-08
55.765,1.0,33.758440625,2.82163e-08
55.765,1.0,33.758190625,2.82728e-08
55.765,1.0,33.757940624999996,2.816635e-08
55.765,1.0,33.757690625,2.8472550000000002e-08
55.765,1.0,33.757440625,2.81796e-08
55.765,0.0,33.757190625,2.84015e-08
55.765,0.0,33.756940625,2.805315e-08
55.765,1.0,33.756690625,2.818805e-08
55.765,1.0,33.756440624999996,2.82654e-08
55.765,1.0,33.756190625,2.84099e-08
55.765,1.0,33.755940625,2.8251050000000002e-08
55.765,1.0,33.755690625,2.81794e-08
55.765,0.0,33.755440625,2.843e-08
55.765,0.0,33.755190625,2.82527e-08
55.765,0.0,33.754940624999996,2.83567e-08
55.765,0.0,33.754690625,2.839085e-08
55.765,0.0,33.754440625,2.81693e-08
55.765,0.0,33.754190625,2.91653e-08
55.765,0.0,33.753940625,2.78607e-08
55.765,0.0,33.753690625,2.837325e-08
55.765,0.0,33.753440624999996,2.8365e-08
55.765,0.0,33.753190625,2.8243e-08
55.765,0.0,33.752940625,2.827715e-08
55.765,0.0,33.752690625,2.841365e-08
55.765,0.0,33.752440625,2.82172e-08
55.765,0.0,33.752190625,2.8337e-08
55.765,0.0,33.751940624999996,2.834655e-08
55.765,0.0,33.751690625,2.812985e-08
55.765,0.0,33.751440625,2.84384e-08
55.765,0.0,33.751190625,2.81503e-08
55.765,0.0,33.750940625,2.8131500000000006e-08
55.765,0.0,33.750690625,2.81515e-08
55.765,0.0,33.750440624999996,2.8087e-08
55.765,0.0,33.750190625,2.7995050000000003e-08
55.765,0.0,33.749940625,2.79688e-08
55.765,0.0,33.749690625,2.79373e-08
55.765,1.0,33.749440625,2.78668e-08
55.765,1.0,33.749190625,2.74977e-08
55.765,1.0,33.748940624999996,2.777305e-08
55.765,1.0,33.748690625,2.78159e-08
55.765,0.0,33.748440625,2.7691e-08
55.765,1.0,33.748190625,2.76731e-08
55.765,0.0,33.747940625,2.752815e-08
55.765,0.0,33.747690625,2.76479e-08
55.765,0.0,33.747440624999996,2.74464e-08
55.765,1.0,33.747190625,2.745885e-08
55.765,0.0,33.746940625,2.74243e-08
55.765,0.0,33.746690625,2.7607e-08
55.765,0.0,33.746440625,2.75958e-08
55.765,1.0,33.746190625,2.7524500000000006e-08
55.765,0.0,33.745940624999996,2.75504e-08
55.765,0.0,33.745690625,2.746645e-08
55.765,0.0,33.745440625,2.73803e-08
55.765,1.0,33.745190625,2.76326e-08
55.765,1.0,33.744940625,2.72808e-08
55.765,0.0,33.744690625,2.73578e-08
55.765,0.0,33.744440624999996,2.77751e-08
55.765,0.0,33.744190625,2.7886e-08
55.765,0.0,33.743940625,2.77111e-08
55.765,0.0,33.743690625,2.790525e-08
55.765,0.0,33.743440625,2.78116e-08
55.765,0.0,33.743190625,2.80622e-08
55.765,0.0,33.742940624999996,2.81073e-08
55.765,0.0,33.742690625,2.8028e-08
55.765,0.0,33.742440625,2.79947e-08
55.765,1.0,33.742190625,2.765315e-08
55.765,1.0,33.741940625,2.665175e-08
55.765,1.0,33.741690625,2.7815150000000006e-08
55.765,1.0,33.741440624999996,2.78686e-08
55.765,1.0,33.741190625,2.79586e-08
55.765,1.0,33.740940625,2.7792150000000003e-08
55.765,1.0,33.740690625,2.7824e-08
55.765,0.0,33.740440625,2.77178e-08
55.765,1.0,33.740190625,2.73408e-08
55.765,1.0,33.739940624999996,2.77937e-08
55.765,0.0,33.739690625,2.753135e-08
55.765,0.0,33.739440625,2.72012e-08
55.765,0.0,33.739190625,2.76692e-08
55.765,0.0,33.738940625,2.76915e-08
55.765,0.0,33.738690625,2.7814e-08
55.765,0.0,33.738440625,2.79759e-08
55.765,0.0,33.738190625,2.803485e-08
55.765,0.0,33.737940625,2.79096e-08
55.765,0.0,33.737690625,2.7894450000000006e-08
55.765,1.0,33.737440625,2.77774e-08
55.765,1.0,33.737190625,2.7915e-08
55.765,1.0,33.736940625,2.752015e-08
55.765,0.0,33.736690625,2.787065e-08
55.765,1.0,33.736440625,2.78073e-08
55.765,1.0,33.736190625,2.78886e-08
55.765,1.0,33.735940625,2.76193e-08
55.765,0.0,33.735690625,2.78435e-08
55.765,1.0,33.735440625,2.79151e-08
55.765,1.0,33.735190625,2.795785e-08
55.765,1.0,33.734940625,2.74619e-08
55.765,0.0,33.734690625,2.78119e-08
55.765,0.0,33.734440625,2.7577e-08
55.765,1.0,33.734190625,2.77915e-08
55.765,1.0,33.733940625,2.780405e-08
55.765,0.0,33.733690625,2.78385e-08
55.765,0.0,33.733440625,2.79666e-08
55.765,1.0,33.733190625,2.75474e-08
55.765,1.0,33.732940625,2.766755e-08
55.765,0.0,33.732690625,2.76432e-08
55.765,0.0,33.732440625,2.75611e-08
55.765,1.0,33.732190625,2.76426e-08
55.765,1.0,33.731940625,2.64739e-08
55.765,0.0,33.731690625,2.77368e-08
55.765,0.0,33.731440625,2.74684e-08
55.765,1.0,33.731190624999996,2.758495e-08
55.765,1.0,33.730940625,2.752925e-08
55.765,0.0,33.730690625,2.77136e-08
55.765,0.0,33.730440625,2.76176e-08
55.765,1.0,33.730190625,2.72979e-08
55.765,1.0,33.729940625,2.72773e-08
55.765,0.0,33.729690624999996,2.72353e-08
55.765,0.0,33.729440625,2.65382e-08
55.765,1.0,33.729190625,2.61628e-08
55.765,1.0,33.728940625,2.5743400000000006e-08
55.765,0.0,33.728690625,2.74479e-08
55.765,0.0,33.728440625,2.732915e-08
55.765,1.0,33.728190624999996,2.70944e-08
55.765,1.0,33.727940625,2.70512e-08
55.765,0.0,33.727690625,2.68379e-08
55.765,0.0,33.727440625,2.69773e-08
55.765,1.0,33.727190625,2.694615e-08
55.765,1.0,33.726940625,2.68782e-08
55.765,0.0,33.726690624999996,2.705795e-08
55.765,0.0,33.726440625,2.67003e-08
55.765,1.0,33.726190625,2.6781050000000006e-08
55.765,1.0,33.725940625,2.693275e-08
55.765,0.0,33.725690625,2.6598e-08
55.765,0.0,33.725440625,2.6438e-08
55.765,1.0,33.725190624999996,2.68763e-08
55.765,1.0,33.724940625,2.67861e-08
55.765,0.0,33.724690625,2.67477e-08
55.765,0.0,33.724440625,2.67137e-08
55.765,0.0,33.724190625,2.60985e-08
55.765,0.0,33.723940625,2.5897e-08
55.765,0.0,33.723690624999996,2.59927e-08
55.765,0.0,33.723440625,2.60431e-08
55.765,0.0,33.723190625,2.62985e-08
55.765,0.0,33.722940625,2.64035e-08
55.765,0.0,33.722690625,2.6397150000000003e-08
55.765,0.0,33.722440625,2.63349e-08
55.765,0.0,33.722190624999996,2.63038e-08
55.765,0.0,33.721940625,2.653005e-08
55.765,0.0,33.721690625,2.6405e-08
55.765,0.0,33.721440625,2.62071e-08
55.765,0.0,33.721190625,2.643255e-08
55.765,0.0,33.720940625,2.61741e-08
55.765,0.0,33.720690624999996,2.63167e-08
55.765,0.0,33.720440625,2.62588e-08
55.765,0.0,33.720190625,2.633325e-08
55.765,0.0,33.719940625,2.60456e-08
55.765,0.0,33.719690625,2.63317e-08
55.765,0.0,33.719440625,2.63838e-08
55.765,0.0,33.719190624999996,2.64438e-08
55.765,0.0,33.718940625,2.63976e-08
55.765,0.0,33.718690625,2.63338e-08
55.765,0.0,33.718440625,2.63049e-08
55.765,0.0,33.718190625,2.60843e-08
55.765,0.0,33.717940625,2.602455e-08
55.765,0.0,33.717690624999996,2.59762e-08
55.765,0.0,33.717440625,2.59332e-08
55.765,0.0,33.717190625,2.571465e-08
55.765,0.0,33.716940625,2.587615e-08
55.765,0.0,33.716690625,2.59948e-08
55.765,0.0,33.716440625,2.565875e-08
55.765,0.0,33.716190624999996,2.52973e-08
55.765,0.0,33.715940625,2.553605e-08
55.765,0.0,33.715690625,2.55137e-08
55.765,0.0,33.715440625,2.529805e-08
55.765,0.0,33.715190625,2.56736e-08
55.765,0.0,33.714940625,2.5659e-08
55.765,0.0,33.714690624999996,2.5613e-08
55.765,0.0,33.714440625,2.53941e-08
55.765,0.0,33.714190625,2.543275e-08
55.765,0.0,33.713940625,2.55095e-08
55.765,0.0,33.713690625,2.5392400000000002e-08
55.765,0.0,33.713440625,2.5174e-08
55.765,0.0,33.713190624999996,2.5316650000000002e-08
55.765,0.0,33.712940625,2.55443e-08
55.765,0.0,33.712690625,2.4585800000000002e-08
55.765,0.0,33.712440625,2.50274e-08
55.765,0.0,33.712190625,2.480715e-08
55.765,0.0,33.711940625,2.4911e-08
55.765,0.0,33.711690624999996,2.45778e-08
