Y_dimension(mm),Button,True_depth(m),meas
44.387,0.0,31.54106374221913,1.777953e-07
44.387,0.0,31.54063977034081,1.938752e-07
44.387,0.0,31.54021817456999,2.401066e-07
44.387,0.0,31.539796985034144,2.270244e-07
44.387,0.0,31.53937599739924,2.056913e-07
44.387,0.0,31.538955632575775,2.129527e-07
44.387,0.0,31.538547663171357,2.202869e-07
44.387,0.0,31.53811986143177,2.394227e-07
44.387,0.0,31.537691383656117,2.812303e-07
44.387,0.0,31.537305042005272,2.337911e-07
44.387,0.0,31.536878556847743,2.24929e-07
44.387,0.0,31.536489949678735,2.443849e-07
44.387,0.0,31.53606883248972,2.696761e-07
44.387,0.0,31.53564214697655,2.652378e-07
44.387,0.0,31.535220370307247,2.476299e-07
44.387,0.0,31.53481018865188,2.250308e-07
44.387,0.0,31.534405766043722,2.284214e-07
44.387,0.0,31.533986723430576,2.729066e-07
44.387,0.0,31.533555908701764,2.894812e-07
44.387,0.0,31.533121966669974,3.279129e-07
44.387,0.0,31.5326892602444,3.155874e-07
44.387,0.0,31.532260588275573,3.151508e-07
44.387,0.0,31.53187025748172,3.051246e-07
44.387,0.0,31.53146106073596,3.389287e-07
44.387,0.0,31.53102859604257,3.284222e-07
44.387,0.0,31.530604206996973,3.294408e-07
44.387,0.0,31.530194309191824,3.490131e-07
44.387,0.0,31.52976806325523,3.768801e-07
44.387,0.0,31.529346217180855,3.652385e-07
44.387,0.0,31.528925647435575,3.319146e-07
44.387,0.0,31.52852811152702,2.655142e-07
44.387,0.0,31.528099612429333,2.421002e-07
44.387,0.0,31.527695548670952,2.288434e-07
44.387,0.0,31.52727290666629,2.377201e-07
44.387,0.0,31.526873399694637,2.292945e-07
44.387,0.0,31.52646436884636,2.080487e-07
44.387,0.0,31.526031086611738,2.185552e-07
44.387,0.0,31.525619162983332,2.596498e-07
44.387,0.0,31.52520317670818,2.751331e-07
44.387,0.0,31.52478642713987,2.359884e-07
44.387,0.0,31.524361441122675,2.328161e-07
44.387,0.0,31.52394786337338,2.612651e-07
44.387,0.0,31.52352932707456,2.881716e-07
44.387,0.0,31.523088394695556,3.426831e-07
44.387,0.0,31.522661648125773,3.496243e-07
44.387,0.0,31.52223575807691,3.230962e-07
44.387,0.0,31.52182818563278,3.311434e-07
44.387,0.0,31.521422339433666,3.638415e-07
44.387,0.0,31.52099806157032,3.628375e-07
44.387,0.0,31.52056668252492,3.987079e-07
44.387,0.0,31.52013355111449,3.71394e-07
44.387,0.0,31.519734767513597,3.358437e-07
44.387,0.0,31.5193094980138,2.912857e-07
44.387,0.0,31.518915113338576,2.976885e-07
44.387,0.0,31.518490577494806,3.157329e-07
44.387,0.0,31.51807137060382,3.344612e-07
44.387,0.0,31.51765411355956,2.916204e-07
44.387,0.0,31.517227867146563,2.787128e-07
44.387,0.0,31.516838683124025,3.061723e-07
44.387,0.0,31.516417062433405,3.573077e-07
44.387,0.0,31.516021488478376,4.082103e-07
44.387,0.0,31.515588726201347,3.74901e-07
44.387,0.0,31.51515579311144,3.041205e-07
44.387,0.0,31.514765177825478,2.578599e-07
44.387,0.0,31.514340128142422,2.92348e-07
44.387,0.0,31.513897822649522,3.420864e-07
44.387,0.0,31.513486474914213,3.921596e-07
44.387,0.0,31.513075816556967,3.912137e-07
44.387,0.0,31.512645331561057,3.647729e-07
44.387,0.0,31.51222701444064,3.77142e-07
44.387,0.0,31.51181020489361,3.507012e-07
44.387,0.0,31.511392346081976,3.62299e-07
44.387,0.0,31.510971306139833,3.723108e-07
44.387,0.0,31.51053323844032,3.895693e-07
44.387,0.0,31.510117818073493,3.731257e-07
44.387,0.0,31.50970828375612,3.505702e-07
44.387,0.0,31.509263265627286,3.566965e-07
44.387,0.0,31.508892422121995,3.392197e-07
44.387,0.0,31.508472580721865,3.429595e-07
44.387,0.0,31.508040453203517,3.336754e-07
44.387,0.0,31.507648929007434,3.507157e-07
44.387,0.0,31.50721610329474,3.513414e-07
44.387,0.0,31.506793514375943,3.491587e-07
44.387,0.0,31.506392134238272,2.996676e-07
44.387,0.0,31.505996808392943,3.222231e-07
44.387,0.0,31.5055690639448,3.732421e-07
44.387,0.0,31.505130637475254,3.757159e-07
44.387,0.0,31.50468989507391,4.270405e-07
44.387,0.0,31.5042972950201,4.5856e-07
44.387,0.0,31.50386589041641,4.67393e-07
44.387,0.0,31.503465832295497,4.293834e-07
44.387,0.0,31.50303213016635,4.787871e-07
44.387,0.0,31.502603820648773,5.41695e-07
44.387,0.0,31.50217773300503,5.895854e-07
44.387,0.0,31.50178901584596,6.284536e-07
44.387,0.0,31.50136322439829,6.572227e-07
44.387,0.0,31.500953824383203,7.329654e-07
44.387,0.0,31.500525521745566,6.730406e-07
44.387,0.0,31.500106524016555,5.723123e-07
44.387,0.0,31.499673630277776,5.755282e-07
44.387,0.0,31.499245445113715,6.944028e-07
44.387,0.0,31.498829555773217,7.552881e-07
44.387,0.0,31.498419373609348,7.801718e-07
44.387,0.0,31.49802583310986,7.48536e-07
44.387,0.0,31.49759316702113,6.865303e-07
44.387,0.0,31.4971670220734,5.922047e-07
44.387,0.0,31.496773793973883,5.996262e-07
44.387,0.0,31.496360514367865,5.113252e-07
44.387,0.0,31.495942134056982,5.019247e-07
44.387,0.0,31.495539222235024,5.45173e-07
44.387,0.0,31.495116775912194,7.115741e-07
44.387,0.0,31.494672275351864,9.052601e-07
44.387,0.0,31.494266330134213,1.090273e-06
44.387,0.0,31.493835750200617,1.139415e-06
44.387,0.0,31.493428241150006,1.105567e-06
44.387,0.0,31.49299963147228,1.321721e-06
44.387,0.0,31.49259989047007,1.5228e-06
44.387,0.0,31.492167692756052,1.650202e-06
44.387,0.0,31.49172529788349,1.661334e-06
44.387,0.0,31.49132648714979,1.739259e-06
44.387,0.0,31.49090362128516,1.760432e-06
44.387,0.0,31.490481548692895,1.98817e-06
44.387,0.0,31.49007015611293,2.236513e-06
44.387,0.0,31.489638266282935,2.185319e-06
44.387,0.0,31.4891930123095,2.248678e-06
44.387,0.0,31.488817445588392,2.147674e-06
44.387,0.0,31.488423267400798,2.138811e-06
44.387,0.0,31.487996457060476,2.219022e-06
44.387,0.0,31.487563291449987,2.1327e-06
44.387,0.0,31.48714682473289,2.125031e-06
44.387,0.0,31.48675106881662,1.873821e-06
44.387,0.0,31.486330909761367,1.605804e-06
44.387,0.0,31.485924984662383,1.603155e-06
44.387,0.0,31.48548605411867,1.719265e-06
44.387,0.0,31.485077557420116,1.627093e-06
44.387,0.0,31.484644967048055,1.866967e-06
44.387,0.0,31.484217057257137,1.744978e-06
44.387,0.0,31.483843964318503,1.811932e-06
44.387,0.0,31.483423450024734,2.070592e-06
44.387,0.0,31.482999616881678,2.146116e-06
44.387,0.0,31.48257233574764,2.123008e-06
44.387,0.0,31.482142103625556,2.412402e-06
44.387,0.0,31.481691564491523,2.476663e-06
44.387,0.0,31.481279637808164,2.151864e-06
44.387,0.0,31.480882968725844,1.897439e-06
44.387,0.0,31.480448324518242,2.010987e-06
44.387,0.0,31.48004127935902,2.159126e-06
44.387,0.0,31.47960041992806,2.462155e-06
44.387,0.0,31.479189469858202,2.547225e-06
44.387,0.0,31.47876316490552,2.539498e-06
44.387,0.0,31.478344389314724,2.359826e-06
44.387,0.0,31.47796183095543,2.526896e-06
44.387,0.0,31.477532636541216,2.466666e-06
44.387,0.0,31.477115689520517,2.805988e-06
44.387,0.0,31.47670537469817,2.977409e-06
44.387,0.0,31.476309881318596,2.815941e-06
44.387,0.0,31.47587872798493,2.329456e-06
44.387,0.0,31.475475162978796,1.831722e-06
44.387,0.0,31.47504715869603,1.989363e-06
44.387,0.0,31.47462808650872,1.824868e-06
44.387,0.0,31.474222702081626,1.297565e-06
44.387,0.0,31.473793191591582,9.314099e-07
44.387,0.0,31.473359754290126,7.46586e-07
44.387,0.0,31.47293573021042,7.96892e-07
44.387,0.0,31.472529548962758,1.200926e-06
44.387,0.0,31.472096178785677,1.795401e-06
44.387,0.0,31.471690671438846,2.412766e-06
44.387,0.0,31.471258023478946,2.45712e-06
44.387,0.0,31.470828564471663,2.353976e-06
44.387,0.0,31.470432007356283,2.399334e-06
44.387,0.0,31.470001322311756,2.42969e-06
44.387,0.0,31.469586241161345,2.3514e-06
44.387,0.0,31.469143443759272,2.138186e-06
44.387,0.0,31.468736533178124,2.06691e-06
44.387,0.0,31.46833488318381,1.793727e-06
44.387,0.0,31.467948675857777,1.682536e-06
44.387,0.0,31.467517967712006,1.787921e-06
44.387,0.0,31.467091432558533,1.670705e-06
44.387,0.0,31.46666444754518,1.442837e-06
44.387,0.0,31.466262314271873,1.474837e-06
44.387,0.0,31.465854206100914,2.039815e-06
44.387,0.0,31.465420514818504,2.808723e-06
44.387,0.0,31.465031700319727,2.827946e-06
44.387,0.0,31.464588089169332,2.652654e-06
44.387,0.0,31.46417760936536,2.33225e-06
44.387,0.0,31.463746766944766,2.379209e-06
44.387,0.0,31.463332752488203,2.501431e-06
44.387,0.0,31.462923119790595,2.537912e-06
44.387,0.0,31.462488649519294,2.485365e-06
44.387,0.0,31.46207820107119,2.078436e-06
44.387,0.0,31.461637098502298,1.776149e-06
44.387,0.0,31.461229174790297,1.90131e-06
44.387,0.0,31.460799909679974,2.208137e-06
44.387,0.0,31.460386308845276,2.396002e-06
44.387,0.0,31.459971872439468,2.418237e-06
44.387,0.0,31.459540831303936,2.616071e-06
44.387,0.0,31.45912225316436,3.279885e-06
44.387,0.0,31.45871549430818,3.313427e-06
44.387,0.0,31.458280710428642,3.218811e-06
44.387,0.0,31.45788461451925,3.202513e-06
44.387,0.0,31.457489747710607,3.110166e-06
44.387,0.0,31.457035894475062,3.003996e-06
44.387,0.0,31.45664167991361,2.526809e-06
44.387,0.0,31.456241405724413,1.710083e-06
44.387,0.0,31.455808129540447,1.153807e-06
44.387,0.0,31.455398627029144,1.341643e-06
44.387,0.0,31.454981094734578,2.110581e-06
44.387,0.0,31.454568064404114,3.015215e-06
44.387,0.0,31.454158214134495,3.302892e-06
44.387,0.0,31.45371705756028,3.198074e-06
44.387,0.0,31.45331315185206,2.822228e-06
44.387,0.0,31.45287929359657,3.182664e-06
44.387,0.0,31.45244769281897,3.567024e-06
44.387,0.0,31.45203848869114,3.632071e-06
44.387,0.0,31.451622594560344,3.477122e-06
44.387,0.0,31.451192559714737,3.012901e-06
44.387,0.0,31.45076755944555,2.771441e-06
44.387,0.0,31.45036361288281,2.715562e-06
44.387,0.0,31.449930598547606,3.187117e-06
44.387,0.0,31.44952577698585,3.456691e-06
44.387,0.0,31.44908376962343,3.470341e-06
44.387,0.0,31.44867528293757,3.449502e-06
44.387,0.0,31.44827655926774,3.497058e-06
44.387,0.0,31.447836288922876,3.541849e-06
44.387,0.0,31.447457002616257,3.188572e-06
44.387,0.0,31.447027974862213,2.740591e-06
44.387,0.0,31.446614462539024,2.527115e-06
44.387,0.0,31.44620984036431,2.605593e-06
44.387,0.0,31.44578145840127,2.841582e-06
44.387,0.0,31.44537784826544,3.021632e-06
44.387,0.0,31.444958005459426,2.977409e-06
44.387,0.0,31.444518509917447,2.86194e-06
44.387,0.0,31.44409808561145,3.00337e-06
44.387,0.0,31.443691857470945,2.919594e-06
44.387,0.0,31.443258013701545,2.686429e-06
44.387,0.0,31.442862149727407,2.492321e-06
44.387,0.0,31.442427302061898,2.627974e-06
44.387,0.0,31.44202296648019,2.564833e-06
44.387,0.0,31.4415824811653,2.440225e-06
44.387,0.0,31.441144024228134,1.771521e-06
44.387,0.0,31.44074483550915,1.382345e-06
44.387,0.0,31.44030424254018,1.523222e-06
44.387,0.0,31.439910221700206,1.923821e-06
44.387,0.0,31.439481185130692,2.448825e-06
44.387,0.0,31.439070420401976,2.643399e-06
44.387,0.0,31.438652874228637,2.561719e-06
44.387,0.0,31.438223045465634,2.406261e-06
44.387,0.0,31.437834664532787,2.166984e-06
44.387,0.0,31.437403158664363,2.351109e-06
44.387,0.0,31.437005161811573,2.286208e-06
44.387,0.0,31.436580846005214,2.360786e-06
44.387,0.0,31.436156122403393,2.679153e-06
44.387,0.0,31.43575444761511,3.186258e-06
44.387,0.0,31.435344006567842,3.389127e-06
44.387,0.0,31.43492827743061,2.771834e-06
44.387,0.0,31.434497153989334,1.898938e-06
44.387,0.0,31.434082645824496,2.190092e-06
44.387,0.0,31.43367107328033,2.397224e-06
44.387,0.0,31.433238587181567,2.386616e-06
44.387,0.0,31.43282899074328,2.575413e-06
44.387,0.0,31.432394146178225,3.206893e-06
44.387,0.0,31.431981088923585,3.345049e-06
44.387,0.0,31.431550827676297,3.45656e-06
44.387,0.0,31.431128709636603,3.529771e-06
44.387,0.0,31.43072389264267,3.385489e-06
44.387,0.0,31.43029210985352,2.766115e-06
44.387,0.0,31.42988287639311,2.44868e-06
44.387,0.0,31.42946882278942,2.589499e-06
44.387,0.0,31.429018478314738,2.927773e-06
44.387,0.0,31.428616738816427,2.809422e-06
44.387,0.0,31.42820735400479,2.001805e-06
44.387,0.0,31.427779804165272,1.470398e-06
44.387,0.0,31.427371265473287,1.353808e-06
44.387,0.0,31.426982524976818,1.588705e-06
44.387,0.0,31.426557172222527,2.027315e-06
44.387,0.0,31.42613603627551,2.89602e-06
44.387,0.0,31.42573316925039,3.421956e-06
44.387,0.0,31.425300950315407,3.698267e-06
44.387,0.0,31.424910107132014,3.666064e-06
44.387,0.0,31.424477362648968,3.72369e-06
44.387,0.0,31.424064396166504,3.56388e-06
44.387,0.0,31.423622472529456,3.258261e-06
44.387,0.0,31.423202298193107,3.234047e-06
44.387,0.0,31.422781760589352,3.375229e-06
44.387,0.0,31.422359282644326,3.591907e-06
44.387,0.0,31.421953092083704,3.552283e-06
44.387,0.0,31.42152003074155,3.31414e-06
44.387,0.0,31.421106018015323,2.80625e-06
44.387,0.0,31.42066714717451,2.880595e-06
44.387,0.0,31.420266953574277,3.689594e-06
44.387,0.0,31.41982036988725,4.009562e-06
44.387,0.0,31.419428701226686,3.992856e-06
44.387,0.0,31.418981176579706,3.798166e-06
44.387,0.0,31.418585731584656,3.583162e-06
44.387,0.0,31.418174610976656,3.57152e-06
44.387,0.0,31.41774276932167,3.444962e-06
44.387,0.0,31.417333585363178,2.918008e-06
44.387,0.0,31.416950280646876,2.786168e-06
44.387,0.0,31.416539070733556,3.087451e-06
44.387,0.0,31.416096759528237,3.274385e-06
44.387,0.0,31.415685273109652,3.377616e-06
44.387,0.0,31.415287914568314,3.201101e-06
44.387,0.0,31.41485670170321,3.317604e-06
44.387,0.0,31.414462841841218,3.545952e-06
44.387,0.0,31.41402439365538,3.854671e-06
44.387,0.0,31.413602215372112,3.911351e-06
44.387,0.0,31.413172886737357,3.978654e-06
44.387,0.0,31.41273595690066,3.936235e-06
44.387,0.0,31.41232761111343,3.794339e-06
44.387,0.0,31.411905191861027,3.720677e-06
44.387,0.0,31.411503912571906,3.334659e-06
44.387,0.0,31.41106239554667,2.73902e-06
44.387,0.0,31.410654945428234,2.444445e-06
44.387,0.0,31.410214821450857,2.653484e-06
44.387,0.0,31.409819501755063,3.391571e-06
44.387,0.0,31.409385669475114,3.68114e-06
44.387,0.0,31.408976902606092,3.97682e-06
44.387,0.0,31.408559516330225,4.344474e-06
44.387,0.0,31.408136778950755,4.450631e-06
44.387,0.0,31.40773161123873,4.637623e-06
44.387,0.0,31.40733707718192,4.642978e-06
44.387,0.0,31.40690418601736,4.450572e-06
44.387,0.0,31.406503056397565,4.181391e-06
44.387,0.0,31.40609298054564,4.090034e-06
44.387,0.0,31.405648934352445,3.759036e-06
44.387,0.0,31.40524689815763,3.867666e-06
44.387,0.0,31.404814703602817,4.063055e-06
44.387,0.0,31.40442128240215,4.364774e-06
44.387,0.0,31.40397551923856,4.439265e-06
44.387,0.0,31.403574488902358,4.221482e-06
44.387,0.0,31.403131330555365,3.672321e-06
44.387,0.0,31.40272546745416,3.563473e-06
44.387,0.0,31.402292944704527,3.916648e-06
44.387,0.0,31.40188794867852,3.985391e-06
44.387,0.0,31.401464068752798,4.003567e-06
44.387,0.0,31.40103221653159,3.87257e-06
44.387,0.0,31.40061371275502,3.619018e-06
44.387,0.0,31.400172105406813,4.026297e-06
44.387,0.0,31.39977507425915,4.252215e-06
44.387,0.0,31.39934611503774,4.125381e-06
44.387,0.0,31.398949654341887,3.765963e-06
44.387,0.0,31.398522397958736,3.302659e-06
44.387,0.0,31.39810515787573,3.652283e-06
44.387,0.0,31.397699252610426,4.476737e-06
44.387,0.0,31.397274418118716,4.861751e-06
44.387,0.0,31.3968694455489,4.674541e-06
44.387,0.0,31.396472382942694,4.331072e-06
44.387,0.0,31.396062496704268,4.128771e-06
44.387,0.0,31.395621265047186,4.013549e-06
44.387,0.0,31.395211676007513,3.70873e-06
44.387,0.0,31.394790996365977,4.127127e-06
44.387,0.0,31.394380948852028,4.658126e-06
44.387,0.0,31.39397993708369,4.694943e-06
44.387,0.0,31.393549066250337,4.791771e-06
44.387,0.0,31.393105627616098,4.610454e-06
44.387,0.0,31.39268932295364,4.606176e-06
44.387,0.0,31.39226267720694,4.424772e-06
44.387,0.0,31.391860481580196,4.330854e-06
44.387,0.0,31.391437890811233,4.366244e-06
44.387,0.0,31.39102952536059,3.928144e-06
44.387,0.0,31.39057492826719,3.335183e-06
44.387,0.0,31.390170943285923,3.131034e-06
44.387,0.0,31.389739221702822,3.644338e-06
44.387,0.0,31.389331304879423,4.295885e-06
44.387,0.0,31.38892283487518,4.506874e-06
44.387,0.0,31.388516265600973,4.729402e-06
44.387,0.0,31.388089717606654,4.362824e-06
44.387,0.0,31.38766430766044,3.930021e-06
44.387,0.0,31.387268379265464,3.297188e-06
44.387,0.0,31.38683540596644,2.171568e-06
44.387,0.0,31.38644171733925,9.953219e-07
44.387,0.0,31.38600912140613,7.562194e-07
44.387,0.0,31.385594601669467,9.194482e-07
44.387,0.0,31.385183861207107,1.187625e-06
44.387,0.0,31.384752729018565,1.764478e-06
44.387,0.0,31.384343729193176,2.333109e-06
44.387,0.0,31.38391300900836,2.415065e-06
44.387,0.0,31.383497065917787,2.286135e-06
44.387,0.0,31.38308344838717,2.027096e-06
44.387,0.0,31.382669813320643,2.115761e-06
44.387,0.0,31.38223511892842,2.561719e-06
44.387,0.0,31.381804393439722,2.975736e-06
44.387,0.0,31.381408585547575,2.887391e-06
44.387,0.0,31.380974032410695,3.268229e-06
44.387,0.0,31.38053205314144,4.092566e-06
44.387,0.0,31.38013059222091,4.956586e-06
44.387,0.0,31.379695365536463,5.357986e-06
44.387,0.0,31.379270259934145,5.370137e-06
44.387,0.0,31.378873343481256,5.93999e-06
44.387,0.0,31.378455812651385,5.788839e-06
44.387,0.0,31.378050238785477,5.69204e-06
44.387,0.0,31.377644502091556,5.629481e-06
44.387,0.0,31.377200803046463,5.673763e-06
44.387,0.0,31.376806038897026,5.938389e-06
44.387,0.0,31.376410933542527,5.926602e-06
44.387,0.0,31.375977526837723,6.293005e-06
44.387,0.0,31.37556966839629,6.121831e-06
44.387,0.0,31.375155517101344,6.287752e-06
44.387,0.0,31.37472491316877,6.533563e-06
44.387,0.0,31.37432964614425,6.436341e-06
44.387,0.0,31.37389737782629,6.604561e-06
44.387,0.0,31.373467407048437,6.411312e-06
44.387,0.0,31.37305801439953,6.351256e-06
44.387,0.0,31.37261810643944,6.300819e-06
44.387,0.0,31.372210297492423,6.365197e-06
44.387,0.0,31.371784273900463,6.100148e-06
44.387,0.0,31.371350904371244,6.444228e-06
44.387,0.0,31.370954448992705,6.339891e-06
44.387,0.0,31.370520076444492,6.268427e-06
44.387,0.0,31.37010250471989,6.188857e-06
44.387,0.0,31.369673811566596,6.098344e-06
44.387,0.0,31.36925863250969,5.914379e-06
44.387,0.0,31.36886351445966,5.423542e-06
44.387,0.0,31.368435402733233,5.087204e-06
44.387,0.0,31.368029829750807,5.026654e-06
44.387,0.0,31.367613593419758,5.374081e-06
44.387,0.0,31.367186022318997,5.988637e-06
44.387,0.0,31.366771874408602,6.025293e-06
44.387,0.0,31.366336028404056,6.208546e-06
44.387,0.0,31.365947781651688,6.256741e-06
44.387,0.0,31.365528069243535,6.31508e-06
44.387,0.0,31.36511416124001,6.370552e-06
44.387,0.0,31.36465971440392,6.035989e-06
44.387,0.0,31.364254758667116,5.529757e-06
44.387,0.0,31.36383031269505,5.646536e-06
44.387,0.0,31.363430689908032,5.921946e-06
44.387,0.0,31.36300529771433,5.958093e-06
44.387,0.0,31.36257105301224,5.493945e-06
44.387,0.0,31.362146853024996,5.105874e-06
44.387,0.0,31.361737571158265,4.937232e-06
44.387,0.0,31.36130950119526,5.283553e-06
44.387,0.0,31.360904235371265,5.369526e-06
44.387,0.0,31.36048236221573,5.293667e-06
44.387,0.0,31.360059730104766,5.274807e-06
44.387,0.0,31.359626638839718,5.296635e-06
44.387,0.0,31.359188345408487,5.359732e-06
44.387,0.0,31.35878634153643,5.178241e-06
44.387,0.0,31.358386153119874,5.165319e-06
44.387,0.0,31.357962077786556,4.907182e-06
44.387,0.0,31.35755154265778,5.022419e-06
44.387,0.0,31.357142224617352,4.995542e-06
44.387,0.0,31.356710735985434,4.567031e-06
44.387,0.0,31.356311055637956,4.498012e-06
44.387,0.0,31.355911160203082,4.425296e-06
44.387,0.0,31.355486096279925,4.570029e-06
44.387,0.0,31.355074378900763,4.500573e-06
44.387,0.0,31.35466483025692,4.611531e-06
44.387,0.0,31.354211439138435,4.50584e-06
44.387,0.0,31.353815448863735,4.629954e-06
44.387,0.0,31.353414578518112,4.892383e-06
44.387,0.0,31.352990048021127,4.625981e-06
44.387,0.0,31.352535332979134,4.869042e-06
44.387,0.0,31.352117939992475,4.822607e-06
44.387,0.0,31.351695099914195,4.726608e-06
44.387,0.0,31.351273850436186,5.060108e-06
44.387,0.0,31.35088010841811,5.219859e-06
44.387,0.0,31.350463738916634,5.166148e-06
44.387,0.0,31.350036646029967,4.647271e-06
44.387,0.0,31.349628773893134,4.154543e-06
44.387,0.0,31.34919323232484,4.298679e-06
44.387,0.0,31.348799720082614,4.728048e-06
44.387,0.0,31.348367780834057,5.160386e-06
44.387,0.0,31.347972259396084,4.952846e-06
44.387,0.0,31.347546442304274,5.047332e-06
44.387,0.0,31.34712587698903,4.854126e-06
44.387,0.0,31.34670560428497,4.966729e-06
44.387,0.0,31.346289003233043,5.267502e-06
44.387,0.0,31.345893805346087,5.122653e-06
44.387,0.0,31.345494909940555,4.858055e-06
44.387,0.0,31.345054163357954,4.565998e-06
44.387,0.0,31.34463694334122,4.525951e-06
44.387,0.0,31.344204667672322,4.554618e-06
44.387,0.0,31.343787709818294,4.307309e-06
44.387,0.0,31.34338373699611,4.002199e-06
44.387,0.0,31.34294982054104,4.443194e-06
44.387,0.0,31.342526195211395,4.843227e-06
44.387,0.0,31.342090457552047,5.160327e-06
44.387,0.0,31.34167727002096,5.287409e-06
44.387,0.0,31.341251950759197,4.979142e-06
44.387,0.0,31.340833565261608,4.914124e-06
44.387,0.0,31.3404218083678,4.388188e-06
44.387,0.0,31.340001676535753,4.030764e-06
44.387,0.0,31.339584320513204,3.226043e-06
44.387,0.0,31.33916751311859,2.765548e-06
44.387,0.0,31.33876129398811,2.328874e-06
44.387,0.0,31.338325184693797,2.856337e-06
44.387,0.0,31.33792405860556,3.145658e-06
44.387,0.0,31.337515028228708,3.415684e-06
44.387,0.0,31.337105666365645,3.700668e-06
44.387,0.0,31.33665010970049,3.990514e-06
44.387,0.0,31.336259398596578,4.232905e-06
44.387,0.0,31.335861009639782,4.775764e-06
44.387,0.0,31.335462708655648,4.790418e-06
44.387,0.0,31.33501753646909,4.617788e-06
44.387,0.0,31.334599635916163,4.250076e-06
44.387,0.0,31.334192547248357,4.468486e-06
44.387,0.0,31.333756088874935,4.731526e-06
44.387,0.0,31.333343978419336,4.954549e-06
44.387,0.0,31.33292733304208,5.039386e-06
44.387,0.0,31.33251369694213,4.916161e-06
44.387,0.0,31.332083916834836,4.723726e-06
44.387,0.0,31.331647507971223,4.59695e-06
44.387,0.0,31.331204126937507,4.173038e-06
44.387,0.0,31.330830475270844,3.304973e-06
44.387,0.0,31.330407302066984,3.493187e-06
44.387,0.0,31.329991379674784,3.977315e-06
44.387,0.0,31.329554312609634,4.117435e-06
44.387,0.0,31.329132079664692,4.649017e-06
44.387,0.0,31.328716825501907,4.748421e-06
44.387,0.0,31.328314523799,4.516842e-06
44.387,0.0,31.327902697964582,4.480127e-06
44.387,0.0,31.327482258628063,4.286208e-06
44.387,0.0,31.32705518244648,4.722999e-06
44.387,0.0,31.326654296523447,4.581161e-06
44.387,0.0,31.326234965583282,4.300062e-06
44.387,0.0,31.325839067477844,4.290516e-06
44.387,0.0,31.32540018449754,4.74797e-06
44.387,0.0,31.325003156387876,4.817164e-06
44.387,0.0,31.32457044339833,4.910151e-06
44.387,0.0,31.324153532584972,4.866743e-06
44.387,0.0,31.323714876267925,4.927919e-06
44.387,0.0,31.32331351907537,4.690301e-06
44.387,0.0,31.322889087077552,4.412796e-06
44.387,0.0,31.3224764550646,4.521527e-06
