Y_dimension(mm),Button,True_depth(m),meas
81.653,0.0,14.1236765625,2.4842e-08
81.653,0.0,14.1234265625,2.467765e-08
81.653,0.0,14.123176562500001,2.4752850000000002e-08
81.653,0.0,14.1229265625,2.470865e-08
81.653,0.0,14.1226765625,2.46634e-08
81.653,0.0,14.122426562500001,2.46308e-08
81.653,0.0,14.1221765625,2.4411e-08
81.653,0.0,14.1219265625,2.449605e-08
81.653,0.0,14.121676562500001,2.46105e-08
81.653,0.0,14.1214265625,2.454015e-08
81.653,0.0,14.1211765625,2.44634e-08
81.653,0.0,14.120926562500001,2.468785e-08
81.653,0.0,14.1206765625,2.46413e-08
81.653,0.0,14.1204265625,2.46326e-08
81.653,0.0,14.120176562500001,2.46202e-08
81.653,0.0,14.1199265625,2.46389e-08
81.653,0.0,14.1196765625,2.468295e-08
81.653,0.0,14.119426562500001,2.458145e-08
81.653,0.0,14.1191765625,2.47215e-08
81.653,0.0,14.1189265625,2.470615e-08
81.653,0.0,14.118676562500001,2.46674e-08
81.653,0.0,14.1184265625,2.481525e-08
81.653,0.0,14.1181765625,2.47161e-08
81.653,0.0,14.117926562500001,2.49087e-08
81.653,0.0,14.1176765625,2.47097e-08
81.653,0.0,14.1174265625,2.475125e-08
81.653,0.0,14.117176562500001,2.467015e-08
81.653,0.0,14.1169265625,2.46233e-08
81.653,0.0,14.1166765625,2.468045e-08
81.653,0.0,14.116426562500001,2.46324e-08
81.653,0.0,14.1161765625,2.44377e-08
81.653,0.0,14.1159265625,2.49125e-08
81.653,0.0,14.115676562500001,2.4482e-08
81.653,0.0,14.1154265625,2.45877e-08
81.653,0.0,14.1151765625,2.437565e-08
81.653,0.0,14.1149265625,2.41828e-08
81.653,0.0,14.1146765625,2.417965e-08
81.653,0.0,14.1144265625,2.42031e-08
81.653,0.0,14.1141765625,2.41533e-08
81.653,0.0,14.1139265625,2.389115e-08
81.653,0.0,14.1136765625,2.40176e-08
81.653,0.0,14.1134265625,2.40549e-08
81.653,0.0,14.1131765625,2.408e-08
81.653,0.0,14.1129265625,2.3953e-08
81.653,0.0,14.1126765625,2.395255e-08
81.653,0.0,14.1124265625,2.397645e-08
81.653,0.0,14.1121765625,2.38695e-08
81.653,0.0,14.1119265625,2.37142e-08
81.653,0.0,14.1116765625,2.36251e-08
81.653,0.0,14.1114265625,2.367905e-08
81.653,0.0,14.1111765625,2.35532e-08
81.653,0.0,14.110926562500001,2.35401e-08
81.653,0.0,14.1106765625,2.3385e-08
81.653,0.0,14.1104265625,2.32899e-08
81.653,0.0,14.110176562500001,2.3165e-08
81.653,0.0,14.1099265625,2.32621e-08
81.653,0.0,14.1096765625,2.342325e-08
81.653,0.0,14.109426562500001,2.3201700000000002e-08
81.653,0.0,14.1091765625,2.32043e-08
81.653,0.0,14.1089265625,2.324655e-08
81.653,0.0,14.108676562500001,2.31025e-08
81.653,0.0,14.1084265625,2.298765e-08
81.653,0.0,14.1081765625,2.298185e-08
81.653,0.0,14.107926562500001,2.3024e-08
81.653,0.0,14.1076765625,2.30155e-08
81.653,0.0,14.1074265625,2.320345e-08
81.653,0.0,14.107176562500001,2.319205e-08
81.653,0.0,14.1069265625,2.3358e-08
81.653,0.0,14.1066765625,2.30676e-08
81.653,0.0,14.106426562500001,2.306455e-08
81.653,0.0,14.1061765625,2.29833e-08
81.653,0.0,14.1059265625,2.30503e-08
81.653,0.0,14.105676562500001,2.297585e-08
81.653,0.0,14.1054265625,2.30707e-08
81.653,0.0,14.1051765625,2.29942e-08
81.653,0.0,14.104926562500001,2.29353e-08
81.653,0.0,14.1046765625,2.309375e-08
81.653,0.0,14.1044265625,2.299535e-08
81.653,0.0,14.104176562500001,2.29608e-08
81.653,0.0,14.1039265625,2.297335e-08
81.653,0.0,14.1036765625,2.2815e-08
81.653,0.0,14.103426562500001,2.28212e-08
81.653,0.0,14.1031765625,2.27207e-08
81.653,0.0,14.1029265625,2.29922e-08
81.653,0.0,14.102676562500001,2.2628e-08
81.653,0.0,14.1024265625,2.23819e-08
81.653,0.0,14.1021765625,2.249725e-08
81.653,0.0,14.101926562500001,2.25705e-08
81.653,0.0,14.1016765625,2.25066e-08
81.653,0.0,14.1014265625,2.257255e-08
81.653,0.0,14.101176562500001,2.24899e-08
81.653,0.0,14.1009265625,2.23916e-08
81.653,0.0,14.1006765625,2.24614e-08
81.653,0.0,14.100426562500001,2.252835e-08
81.653,0.0,14.1001765625,2.21998e-08
81.653,0.0,14.0999265625,2.249665e-08
81.653,0.0,14.099676562500001,2.23431e-08
81.653,0.0,14.0994265625,2.236885e-08
81.653,0.0,14.0991765625,2.241085e-08
81.653,0.0,14.0989265625,2.24442e-08
81.653,0.0,14.0986765625,2.2327e-08
81.653,0.0,14.0984265625,2.223505e-08
81.653,0.0,14.0981765625,2.2281e-08
81.653,0.0,14.0979265625,2.2099700000000003e-08
81.653,0.0,14.0976765625,2.21877e-08
81.653,0.0,14.0974265625,2.218935e-08
81.653,0.0,14.0971765625,2.21027e-08
81.653,0.0,14.0969265625,2.186455e-08
81.653,0.0,14.0966765625,2.18536e-08
81.653,0.0,14.0964265625,2.18359e-08
81.653,0.0,14.0961765625,2.17668e-08
81.653,0.0,14.0959265625,2.19853e-08
81.653,0.0,14.0956765625,2.16105e-08
81.653,0.0,14.0954265625,2.164685e-08
81.653,0.0,14.0951765625,2.15903e-08
81.653,0.0,14.0949265625,2.16609e-08
81.653,0.0,14.0946765625,2.15115e-08
81.653,0.0,14.0944265625,2.14279e-08
81.653,0.0,14.0941765625,2.09527e-08
81.653,0.0,14.0939265625,2.122315e-08
81.653,0.0,14.0936765625,2.09792e-08
81.653,0.0,14.0934265625,2.091645e-08
81.653,0.0,14.0931765625,2.08136e-08
81.653,0.0,14.0929265625,2.076995e-08
81.653,0.0,14.092676562500001,2.071995e-08
81.653,0.0,14.0924265625,2.063215e-08
81.653,0.0,14.0921765625,2.08098e-08
81.653,0.0,14.091926562500001,2.07373e-08
81.653,0.0,14.0916765625,2.075175e-08
81.653,0.0,14.0914265625,2.046685e-08
81.653,0.0,14.091176562500001,2.05665e-08
81.653,0.0,14.0909265625,2.057365e-08
81.653,0.0,14.0906765625,2.05595e-08
81.653,0.0,14.090426562500001,2.062895e-08
81.653,0.0,14.0901765625,2.04544e-08
81.653,0.0,14.0899265625,2.02775e-08
81.653,0.0,14.089676562500001,2.046465e-08
81.653,0.0,14.0894265625,2.03493e-08
81.653,0.0,14.0891765625,2.02449e-08
81.653,0.0,14.088926562500001,2.027285e-08
81.653,0.0,14.0886765625,2.05261e-08
81.653,0.0,14.0884265625,2.02502e-08
81.653,0.0,14.088176562500001,1.97642e-08
81.653,0.0,14.0879265625,2.00144e-08
81.653,0.0,14.0876765625,2.007785e-08
81.653,0.0,14.087426562500001,1.99494e-08
81.653,0.0,14.0871765625,1.98434e-08
81.653,0.0,14.0869265625,1.99883e-08
81.653,0.0,14.086676562500001,2.003365e-08
81.653,0.0,14.0864265625,1.99126e-08
81.653,0.0,14.0861765625,1.99865e-08
81.653,0.0,14.085926562500001,1.9842e-08
81.653,0.0,14.0856765625,1.9874e-08
81.653,0.0,14.0854265625,1.9672050000000002e-08
81.653,0.0,14.085176562500001,1.9636e-08
81.653,0.0,14.0849265625,2.02215e-08
81.653,0.0,14.0846765625,1.962245e-08
81.653,0.0,14.084426562500001,1.97212e-08
81.653,0.0,14.0841765625,1.97841e-08
81.653,0.0,14.0839265625,1.967965e-08
81.653,0.0,14.0836765625,1.9629e-08
81.653,0.0,14.0834265625,1.977875e-08
81.653,0.0,14.0831765625,1.9641e-08
81.653,0.0,14.0829265625,1.96439e-08
81.653,0.0,14.0826765625,1.95372e-08
81.653,0.0,14.0824265625,1.96515e-08
81.653,0.0,14.0821765625,1.95913e-08
81.653,0.0,14.0819265625,1.976015e-08
81.653,0.0,14.0816765625,1.984455e-08
81.653,0.0,14.0814265625,1.96953e-08
81.653,0.0,14.0811765625,1.976455e-08
81.653,0.0,14.0809265625,2.01607e-08
81.653,0.0,14.0806765625,1.97727e-08
81.653,0.0,14.0804265625,1.970345e-08
81.653,0.0,14.0801765625,1.95156e-08
81.653,0.0,14.0799265625,1.9695e-08
81.653,0.0,14.079676562500001,1.954215e-08
81.653,0.0,14.0794265625,1.96864e-08
81.653,0.0,14.0791765625,1.95976e-08
81.653,0.0,14.078926562500001,1.969475e-08
81.653,0.0,14.0786765625,1.97987e-08
81.653,0.0,14.0784265625,1.96219e-08
81.653,0.0,14.078176562500001,1.965585e-08
81.653,0.0,14.0779265625,1.959015e-08
81.653,0.0,14.0776765625,1.9646e-08
81.653,0.0,14.077426562500001,1.96895e-08
81.653,0.0,14.0771765625,1.95009e-08
81.653,0.0,14.0769265625,1.95826e-08
81.653,0.0,14.076676562500001,1.962485e-08
81.653,0.0,14.0764265625,1.96044e-08
81.653,0.0,14.0761765625,1.9434e-08
81.653,0.0,14.075926562500001,1.959115e-08
81.653,0.0,14.0756765625,2.00063e-08
81.653,0.0,14.0754265625,1.9356e-08
81.653,0.0,14.075176562500001,1.912475e-08
81.653,0.0,14.0749265625,1.9312500000000002e-08
81.653,0.0,14.0746765625,1.93829e-08
81.653,0.0,14.074426562500001,1.99827e-08
81.653,0.0,14.0741765625,1.93992e-08
81.653,0.0,14.0739265625,1.947135e-08
81.653,0.0,14.073676562500001,1.97029e-08
81.653,0.0,14.0734265625,1.954365e-08
81.653,0.0,14.0731765625,1.93435e-08
81.653,0.0,14.072926562500001,1.94461e-08
81.653,0.0,14.0726765625,1.93943e-08
81.653,0.0,14.0724265625,1.93496e-08
81.653,0.0,14.072176562500001,1.93484e-08
81.653,0.0,14.0719265625,1.9101e-08
81.653,0.0,14.0716765625,1.93366e-08
81.653,0.0,14.071426562500001,1.90966e-08
81.653,0.0,14.0711765625,1.933265e-08
81.653,0.0,14.0709265625,1.909225e-08
81.653,0.0,14.070676562500001,1.917075e-08
81.653,0.0,14.0704265625,1.90469e-08
81.653,0.0,14.0701765625,1.92574e-08
81.653,0.0,14.069926562500001,1.912565e-08
81.653,0.0,14.0696765625,1.905775e-08
81.653,0.0,14.0694265625,1.86873e-08
81.653,0.0,14.069176562500001,1.888545e-08
81.653,0.0,14.0689265625,1.8503350000000003e-08
81.653,0.0,14.0686765625,1.85763e-08
81.653,0.0,14.068426562500001,1.85717e-08
81.653,0.0,14.0681765625,1.860615e-08
81.653,0.0,14.0679265625,1.842465e-08
81.653,0.0,14.0676765625,1.8432600000000002e-08
81.653,0.0,14.0674265625,1.86422e-08
81.653,0.0,14.0671765625,1.84497e-08
81.653,0.0,14.0669265625,1.852105e-08
81.653,0.0,14.0666765625,1.84226e-08
81.653,0.0,14.0664265625,1.84289e-08
81.653,0.0,14.0661765625,1.8737e-08
81.653,0.0,14.0659265625,1.85488e-08
81.653,0.0,14.0656765625,1.8949e-08
81.653,0.0,14.0654265625,1.88003e-08
81.653,0.0,14.0651765625,1.87293e-08
81.653,0.0,14.0649265625,1.87311e-08
81.653,0.0,14.0646765625,1.87309e-08
81.653,0.0,14.0644265625,1.871255e-08
81.653,0.0,14.0641765625,1.84756e-08
81.653,0.0,14.0639265625,1.8763e-08
81.653,0.0,14.0636765625,1.87629e-08
81.653,0.0,14.0634265625,1.849885e-08
81.653,0.0,14.0631765625,1.90695e-08
81.653,0.0,14.0629265625,1.886135e-08
81.653,0.0,14.0626765625,1.86998e-08
81.653,0.0,14.0624265625,1.89307e-08
81.653,0.0,14.0621765625,1.9047e-08
81.653,0.0,14.0619265625,1.91074e-08
81.653,0.0,14.0616765625,1.89787e-08
81.653,0.0,14.061426562500001,1.8995e-08
81.653,0.0,14.0611765625,1.906945e-08
81.653,0.0,14.0609265625,1.92833e-08
81.653,0.0,14.060676562500001,1.92551e-08
81.653,0.0,14.0604265625,1.917185e-08
81.653,0.0,14.0601765625,1.93292e-08
81.653,0.0,14.059926562500001,1.931765e-08
81.653,0.0,14.0596765625,1.98217e-08
81.653,0.0,14.0594265625,1.909975e-08
81.653,0.0,14.059176562500001,1.93521e-08
81.653,0.0,14.0589265625,1.91681e-08
81.653,0.0,14.0586765625,1.91099e-08
81.653,0.0,14.058426562500001,1.919185e-08
81.653,0.0,14.0581765625,1.91364e-08
81.653,0.0,14.0579265625,1.92349e-08
81.653,0.0,14.057676562500001,1.88987e-08
81.653,0.0,14.0574265625,1.91321e-08
81.653,0.0,14.0571765625,1.90431e-08
81.653,0.0,14.056926562500001,1.91663e-08
81.653,0.0,14.0566765625,1.93595e-08
81.653,0.0,14.0564265625,1.9088550000000002e-08
81.653,0.0,14.056176562500001,1.90029e-08
81.653,0.0,14.0559265625,1.90764e-08
81.653,0.0,14.0556765625,1.89003e-08
81.653,0.0,14.055426562500001,1.90262e-08
81.653,0.0,14.0551765625,1.91093e-08
81.653,0.0,14.0549265625,1.887125e-08
81.653,0.0,14.054676562500001,1.91416e-08
81.653,0.0,14.0544265625,1.91652e-08
81.653,0.0,14.0541765625,1.8940000000000003e-08
81.653,0.0,14.053926562500001,1.9007e-08
81.653,0.0,14.0536765625,1.89697e-08
81.653,0.0,14.0534265625,1.911465e-08
81.653,0.0,14.053176562500001,1.87893e-08
81.653,0.0,14.0529265625,1.90459e-08
81.653,0.0,14.0526765625,1.90036e-08
81.653,0.0,14.0524265625,1.888e-08
81.653,0.0,14.0521765625,1.86892e-08
81.653,0.0,14.0519265625,1.891915e-08
81.653,0.0,14.0516765625,1.9223e-08
81.653,0.0,14.0514265625,1.890225e-08
81.653,0.0,14.0511765625,1.88031e-08
81.653,0.0,14.0509265625,1.888455e-08
81.653,0.0,14.0506765625,1.89314e-08
81.653,0.0,14.0504265625,1.8792900000000003e-08
81.653,0.0,14.0501765625,1.87263e-08
81.653,0.0,14.0499265625,1.873745e-08
81.653,0.0,14.0496765625,1.83596e-08
81.653,0.0,14.0494265625,1.844055e-08
81.653,0.0,14.0491765625,1.8415e-08
81.653,0.0,14.0489265625,1.84068e-08
81.653,0.0,14.0486765625,1.84588e-08
81.653,0.0,14.048426562500001,1.841575e-08
81.653,0.0,14.0481765625,1.85016e-08
81.653,0.0,14.0479265625,1.83719e-08
81.653,0.0,14.047676562500001,1.821565e-08
81.653,0.0,14.0474265625,1.81701e-08
81.653,0.0,14.0471765625,1.81948e-08
81.653,0.0,14.046926562500001,1.80535e-08
81.653,0.0,14.0466765625,1.81601e-08
81.653,0.0,14.0464265625,1.81324e-08
81.653,0.0,14.046176562500001,1.81621e-08
81.653,0.0,14.0459265625,1.82126e-08
81.653,0.0,14.0456765625,1.80966e-08
81.653,0.0,14.045426562500001,1.80736e-08
81.653,0.0,14.0451765625,1.80537e-08
81.653,0.0,14.0449265625,1.812735e-08
81.653,0.0,14.044676562500001,1.84975e-08
81.653,0.0,14.0444265625,1.82916e-08
81.653,0.0,14.0441765625,1.82053e-08
81.653,0.0,14.043926562500001,1.80571e-08
81.653,0.0,14.0436765625,1.81553e-08
81.653,0.0,14.0434265625,1.818785e-08
81.653,0.0,14.043176562500001,1.84059e-08
81.653,0.0,14.0429265625,1.83069e-08
81.653,0.0,14.0426765625,1.80727e-08
81.653,0.0,14.042426562500001,1.8030950000000002e-08
81.653,0.0,14.0421765625,1.82888e-08
81.653,0.0,14.0419265625,1.823685e-08
81.653,0.0,14.041676562500001,1.81045e-08
81.653,0.0,14.0414265625,1.813885e-08
81.653,0.0,14.0411765625,1.82965e-08
81.653,0.0,14.040926562500001,1.80874e-08
81.653,0.0,14.0406765625,1.834205e-08
81.653,0.0,14.0404265625,1.8296e-08
81.653,0.0,14.040176562500001,1.81814e-08
81.653,0.0,14.0399265625,1.80468e-08
81.653,0.0,14.0396765625,1.801385e-08
81.653,0.0,14.039426562500001,1.81579e-08
81.653,0.0,14.0391765625,1.80092e-08
81.653,0.0,14.0389265625,1.80538e-08
81.653,0.0,14.038676562500001,1.807355e-08
81.653,0.0,14.0384265625,1.813275e-08
81.653,0.0,14.0381765625,1.78777e-08
81.653,0.0,14.037926562500001,1.80244e-08
81.653,0.0,14.0376765625,1.800375e-08
81.653,0.0,14.0374265625,1.79114e-08
81.653,0.0,14.037176562500001,1.80192e-08
81.653,0.0,14.0369265625,1.80462e-08
81.653,0.0,14.0366765625,1.82554e-08
81.653,0.0,14.0364265625,1.80158e-08
81.653,0.0,14.0361765625,1.821955e-08
81.653,0.0,14.0359265625,1.79182e-08
81.653,0.0,14.0356765625,1.8319300000000003e-08
81.653,0.0,14.0354265625,1.82501e-08
81.653,0.0,14.0351765625,1.81192e-08
81.653,0.0,14.0349265625,1.80004e-08
81.653,0.0,14.0346765625,1.814135e-08
81.653,0.0,14.0344265625,1.8170600000000006e-08
81.653,0.0,14.0341765625,1.838735e-08
81.653,0.0,14.0339265625,1.86152e-08
81.653,0.0,14.0336765625,1.85873e-08
81.653,0.0,14.0334265625,1.85477e-08
81.653,0.0,14.0331765625,1.84797e-08
81.653,0.0,14.0329265625,1.78595e-08
81.653,0.0,14.0326765625,1.854285e-08
81.653,0.0,14.0324265625,1.872925e-08
81.653,0.0,14.0321765625,1.85308e-08
81.653,0.0,14.0319265625,1.8732e-08
81.653,0.0,14.0316765625,1.88322e-08
81.653,0.0,14.0314265625,1.87074e-08
81.653,0.0,14.0311765625,1.86449e-08
81.653,0.0,14.0309265625,1.85822e-08
81.653,0.0,14.0306765625,1.88073e-08
81.653,0.0,14.0304265625,1.866205e-08
81.653,0.0,14.030176562500001,1.882475e-08
81.653,0.0,14.0299265625,1.89705e-08
81.653,0.0,14.0296765625,1.888615e-08
81.653,0.0,14.029426562500001,1.90141e-08
81.653,0.0,14.0291765625,1.887075e-08
81.653,0.0,14.0289265625,1.8985e-08
81.653,0.0,14.028676562500001,1.92783e-08
81.653,0.0,14.0284265625,1.942085e-08
81.653,0.0,14.0281765625,1.94434e-08
81.653,0.0,14.027926562500001,1.93496e-08
81.653,0.0,14.0276765625,1.94854e-08
81.653,0.0,14.0274265625,1.93326e-08
81.653,0.0,14.027176562500001,1.9656e-08
81.653,0.0,14.0269265625,1.95241e-08
81.653,0.0,14.0266765625,1.96037e-08
81.653,0.0,14.026426562500001,1.9678e-08
81.653,0.0,14.0261765625,1.95742e-08
81.653,0.0,14.0259265625,1.990325e-08
81.653,0.0,14.025676562500001,1.97644e-08
81.653,0.0,14.0254265625,2.01754e-08
81.653,0.0,14.0251765625,1.97643e-08
81.653,0.0,14.024926562500001,1.992125e-08
81.653,0.0,14.0246765625,1.99516e-08
81.653,0.0,14.0244265625,1.978825e-08
81.653,0.0,14.024176562500001,1.9804100000000002e-08
81.653,0.0,14.0239265625,1.98826e-08
81.653,0.0,14.0236765625,2.026665e-08
81.653,0.0,14.023426562500001,1.99651e-08
81.653,0.0,14.0231765625,2.02235e-08
81.653,0.0,14.0229265625,2.01536e-08
81.653,0.0,14.022676562500001,2.0194850000000002e-08
81.653,0.0,14.0224265625,2.02648e-08
81.653,0.0,14.0221765625,2.04048e-08
81.653,0.0,14.021926562500001,2.042515e-08
81.653,0.0,14.0216765625,2.06074e-08
81.653,0.0,14.0214265625,2.04092e-08
81.653,0.0,14.0211765625,2.05121e-08
81.653,0.0,14.0209265625,2.07753e-08
81.653,0.0,14.0206765625,2.05301e-08
81.653,0.0,14.0204265625,2.047035e-08
81.653,0.0,14.0201765625,2.07882e-08
81.653,0.0,14.0199265625,2.070155e-08
81.653,0.0,14.0196765625,2.06596e-08
81.653,0.0,14.0194265625,2.06852e-08
81.653,0.0,14.0191765625,2.06793e-08
81.653,0.0,14.0189265625,2.07286e-08
81.653,0.0,14.0186765625,2.08308e-08
81.653,0.0,14.0184265625,2.1022e-08
81.653,0.0,14.0181765625,2.0902e-08
81.653,0.0,14.0179265625,2.07653e-08
81.653,0.0,14.0176765625,2.083445e-08
81.653,0.0,14.0174265625,2.073465e-08
81.653,0.0,14.017176562500001,2.08961e-08
81.653,0.0,14.0169265625,2.086955e-08
81.653,0.0,14.0166765625,2.0817e-08
81.653,0.0,14.016426562500001,2.0633950000000002e-08
81.653,0.0,14.0161765625,2.06693e-08
81.653,0.0,14.0159265625,2.069325e-08
81.653,0.0,14.015676562500001,2.064305e-08
81.653,0.0,14.0154265625,2.077385e-08
81.653,0.0,14.0151765625,2.06443e-08
81.653,0.0,14.014926562500001,2.09468e-08
81.653,0.0,14.0146765625,2.0843e-08
81.653,0.0,14.0144265625,2.088485e-08
81.653,0.0,14.014176562500001,2.11889e-08
81.653,0.0,14.0139265625,2.105565e-08
81.653,0.0,14.0136765625,2.11124e-08
81.653,0.0,14.013426562500001,2.0806750000000002e-08
81.653,0.0,14.0131765625,2.1047e-08
81.653,0.0,14.0129265625,2.09213e-08
81.653,0.0,14.012676562500001,2.08924e-08
81.653,0.0,14.0124265625,2.10613e-08
81.653,0.0,14.0121765625,2.11533e-08
81.653,0.0,14.011926562500001,2.101745e-08
81.653,0.0,14.0116765625,2.08617e-08
81.653,0.0,14.0114265625,2.12361e-08
81.653,0.0,14.011176562500001,2.1045e-08
81.653,0.0,14.0109265625,2.106375e-08
81.653,0.0,14.0106765625,2.12554e-08
81.653,0.0,14.010426562500001,2.11948e-08
81.653,0.0,14.0101765625,2.10823e-08
81.653,0.0,14.0099265625,2.13377e-08
81.653,0.0,14.009676562500001,2.14657e-08
81.653,0.0,14.0094265625,2.154585e-08
81.653,0.0,14.0091765625,2.17213e-08
81.653,0.0,14.008926562500001,2.172675e-08
81.653,0.0,14.0086765625,2.190605e-08
81.653,0.0,14.0084265625,2.18304e-08
81.653,0.0,14.008176562500001,2.183245e-08
81.653,0.0,14.0079265625,2.182525e-08
81.653,0.0,14.0076765625,2.17865e-08
81.653,0.0,14.007426562500001,2.206675e-08
81.653,0.0,14.0071765625,2.18696e-08
81.653,0.0,14.0069265625,2.20737e-08
81.653,0.0,14.006676562500001,2.19804e-08
81.653,0.0,14.0064265625,2.20919e-08
81.653,0.0,14.0061765625,2.19342e-08
81.653,0.0,14.005926562500001,2.199815e-08
81.653,0.0,14.0056765625,2.22794e-08
81.653,0.0,14.0054265625,2.181595e-08
81.653,0.0,14.0051765625,2.217495e-08
81.653,0.0,14.0049265625,2.2213e-08
81.653,0.0,14.0046765625,2.197195e-08
81.653,0.0,14.0044265625,2.20255e-08
81.653,0.0,14.0041765625,2.19167e-08
81.653,0.0,14.0039265625,2.213795e-08
81.653,0.0,14.0036765625,2.23012e-08
81.653,0.0,14.0034265625,2.19962e-08
81.653,0.0,14.0031765625,2.215965e-08
81.653,0.0,14.0029265625,2.20827e-08
81.653,0.0,14.0026765625,2.208865e-08
81.653,0.0,14.0024265625,2.21712e-08
81.653,0.0,14.0021765625,2.21758e-08
81.653,0.0,14.0019265625,2.2158e-08
81.653,0.0,14.0016765625,2.21604e-08
81.653,0.0,14.0014265625,2.20657e-08
81.653,0.0,14.0011765625,2.226815e-08
81.653,0.0,14.0009265625,2.236155e-08
81.653,0.0,14.0006765625,2.235905e-08
81.653,0.0,14.0004265625,2.23615e-08
81.653,0.0,14.0001765625,2.21999e-08
81.653,0.0,13.9999265625,2.245385e-08
81.653,0.0,13.9996765625,2.23393e-08
81.653,0.0,13.9994265625,2.246915e-08
81.653,0.0,13.9991765625,2.2461e-08
81.653,0.0,13.998926562500001,2.237785e-08
81.653,0.0,13.9986765625,2.2606350000000003e-08
81.653,0.0,13.9984265625,2.24791e-08
81.653,0.0,13.998176562500001,2.245215e-08
81.653,0.0,13.9979265625,2.263225e-08
81.653,0.0,13.9976765625,2.264695e-08
81.653,0.0,13.997426562500001,2.24767e-08
81.653,0.0,13.9971765625,2.25949e-08
81.653,0.0,13.9969265625,2.272735e-08
81.653,0.0,13.996676562500001,2.26615e-08
81.653,0.0,13.9964265625,2.26746e-08
81.653,0.0,13.9961765625,2.27796e-08
81.653,0.0,13.995926562500001,2.267775e-08
81.653,0.0,13.9956765625,2.26791e-08
81.653,0.0,13.9954265625,2.2893e-08
81.653,0.0,13.995176562500001,2.29593e-08
81.653,0.0,13.9949265625,2.298885e-08
81.653,0.0,13.9946765625,2.29527e-08
81.653,0.0,13.994426562500001,2.30296e-08
81.653,0.0,13.9941765625,2.303745e-08
81.653,0.0,13.9939265625,2.29904e-08
81.653,0.0,13.993676562500001,2.30484e-08
81.653,0.0,13.9934265625,2.302395e-08
81.653,0.0,13.9931765625,2.29185e-08
81.653,0.0,13.992926562500001,2.29505e-08
81.653,0.0,13.9926765625,2.315995e-08
81.653,0.0,13.9924265625,2.3176e-08
81.653,0.0,13.992176562500001,2.316655e-08
81.653,0.0,13.9919265625,2.31637e-08
81.653,0.0,13.9916765625,2.311415e-08
81.653,0.0,13.991426562500001,2.27272e-08
81.653,0.0,13.9911765625,2.30668e-08
81.653,0.0,13.9909265625,2.324085e-08
81.653,0.0,13.990676562500001,2.335865e-08
81.653,0.0,13.9904265625,2.32627e-08
81.653,0.0,13.9901765625,2.313185e-08
81.653,0.0,13.9899265625,2.327795e-08
81.653,0.0,13.9896765625,2.33887e-08
81.653,0.0,13.9894265625,2.33567e-08
81.653,0.0,13.9891765625,2.315555e-08
81.653,0.0,13.9889265625,2.31883e-08
81.653,0.0,13.9886765625,2.31664e-08
81.653,0.0,13.9884265625,2.301905e-08
81.653,0.0,13.9881765625,2.290365e-08
81.653,0.0,13.9879265625,2.30298e-08
81.653,0.0,13.9876765625,2.310295e-08
81.653,0.0,13.9874265625,2.30065e-08
81.653,0.0,13.9871765625,2.28908e-08
81.653,0.0,13.9869265625,2.294055e-08
81.653,0.0,13.9866765625,2.2864e-08
81.653,0.0,13.9864265625,2.297625e-08
81.653,0.0,13.9861765625,2.273945e-08
81.653,0.0,13.985926562500001,2.285995e-08
81.653,0.0,13.9856765625,2.29542e-08
81.653,0.0,13.9854265625,2.27949e-08
81.653,0.0,13.985176562500001,2.29218e-08
81.653,0.0,13.9849265625,2.283015e-08
81.653,0.0,13.9846765625,2.2706e-08
81.653,0.0,13.984426562500001,2.28968e-08
81.653,0.0,13.9841765625,2.27055e-08
81.653,0.0,13.9839265625,2.282735e-08
81.653,0.0,13.983676562500001,2.24399e-08
81.653,0.0,13.9834265625,2.26304e-08
81.653,0.0,13.9831765625,2.27672e-08
81.653,0.0,13.982926562500001,2.28113e-08
81.653,0.0,13.9826765625,2.27608e-08
81.653,0.0,13.9824265625,2.28054e-08
81.653,0.0,13.982176562500001,2.269735e-08
81.653,0.0,13.9819265625,2.26228e-08
81.653,0.0,13.9816765625,2.26725e-08
81.653,0.0,13.981426562500001,2.268105e-08
81.653,0.0,13.9811765625,2.265315e-08
81.653,0.0,13.9809265625,2.2670450000000002e-08
81.653,0.0,13.980676562500001,2.24952e-08
81.653,0.0,13.9804265625,2.268885e-08
81.653,0.0,13.9801765625,2.2901150000000006e-08
81.653,0.0,13.979926562500001,2.27392e-08
81.653,0.0,13.9796765625,2.26839e-08
81.653,0.0,13.9794265625,2.273295e-08
81.653,0.0,13.979176562500001,2.2681e-08
81.653,0.0,13.9789265625,2.284935e-08
81.653,0.0,13.9786765625,2.27967e-08
81.653,0.0,13.978426562500001,2.27669e-08
81.653,0.0,13.9781765625,2.284765e-08
81.653,0.0,13.9779265625,2.27383e-08
81.653,0.0,13.977676562500001,2.26476e-08
81.653,0.0,13.9774265625,2.272305e-08
81.653,0.0,13.9771765625,2.262065e-08
81.653,0.0,13.976926562500001,2.25088e-08
81.653,0.0,13.9766765625,2.2838600000000002e-08
81.653,0.0,13.9764265625,2.27776e-08
81.653,0.0,13.976176562500001,2.26378e-08
81.653,0.0,13.9759265625,2.260015e-08
81.653,0.0,13.9756765625,2.28211e-08
81.653,0.0,13.975426562500001,2.2765300000000002e-08
81.653,0.0,13.9751765625,2.28493e-08
81.653,0.0,13.9749265625,2.274195e-08
81.653,0.0,13.974676562500001,2.26259e-08
