Y_dimension(mm),Button,True_depth(m),meas
103.674,0.0,166.9944919240999,3.735477e-08
103.674,0.0,166.99408108746755,3.816967e-08
103.674,0.0,166.99365013820315,3.864989e-08
103.674,0.0,166.99324098761568,3.544847e-08
103.674,0.0,166.99283498685503,3.674359e-08
103.674,0.0,166.99243602278347,3.688911e-08
103.674,0.0,166.99199044725927,3.684545e-08
103.674,0.0,166.99158806059532,3.640889e-08
103.674,0.0,166.9911594521696,3.883906e-08
103.674,0.0,166.99073213957197,3.814057e-08
103.674,0.0,166.990306571414,3.345485e-08
103.674,0.0,166.98991331984476,3.512832e-08
103.674,0.0,166.989477339927,3.598689e-08
103.674,0.0,166.98904314692382,3.530295e-08
103.674,0.0,166.98860767687384,3.511377e-08
103.674,0.0,166.98820785011716,3.306195e-08
103.674,0.0,166.98780121475448,3.445894e-08
103.674,0.0,166.9873858964494,3.373134e-08
103.674,0.0,166.98695367206048,3.537571e-08
103.674,0.0,166.98653344736422,3.135938e-08
103.674,0.0,166.98612883908606,3.159221e-08
103.674,0.0,166.98569746122118,3.572495e-08
103.674,0.0,166.9853045428177,3.782043e-08
103.674,0.0,166.98487622252148,3.703462e-08
103.674,0.0,166.98446990625524,3.098103e-08
103.674,0.0,166.98405297858898,3.098103e-08
103.674,0.0,166.98362764629243,3.668538e-08
103.674,0.0,166.98320413692318,3.814057e-08
103.674,0.0,166.98279968333293,3.652531e-08
103.674,0.0,166.98237059856828,3.323657e-08
103.674,0.0,166.98196975405827,3.282912e-08
103.674,0.0,166.98154736352845,3.613241e-08
103.674,0.0,166.98112628847025,3.636524e-08
103.674,0.0,166.9806769225058,3.547757e-08
103.674,0.0,166.9802822686228,3.332389e-08
103.674,0.0,166.97986714149516,3.428431e-08
103.674,0.0,166.97943919251296,3.655441e-08
103.674,0.0,166.97900987666208,3.752939e-08
103.674,0.0,166.97857795215583,3.412424e-08
103.674,0.0,166.97818832582266,2.865272e-08
103.674,0.0,166.97775674367125,3.287278e-08
103.674,0.0,166.97736030325967,3.514288e-08
103.674,0.0,166.97689703398973,3.563764e-08
103.674,0.0,166.97648817405516,3.083551e-08
103.674,0.0,166.97608320341607,3.020978e-08
103.674,0.0,166.97564741910716,3.438618e-08
103.674,0.0,166.97525084437777,3.674359e-08
103.674,0.0,166.97485242795233,3.354216e-08
103.674,0.0,166.9744218022915,2.991874e-08
103.674,0.0,166.97401694691598,3.26545e-08
103.674,0.0,166.97360802764186,3.351306e-08
103.674,0.0,166.97317841872234,3.466266e-08
103.674,0.0,166.97276775646097,3.118475e-08
103.674,0.0,166.97235645144076,2.645538e-08
103.674,0.0,166.97195294750216,3.157766e-08
103.674,0.0,166.9715155567332,3.605965e-08
103.674,0.0,166.97107613893348,3.30183e-08
103.674,0.0,166.97067360293173,3.147579e-08
118.674,0.0,167.4063875,2.514897e-05
118.674,0.0,167.4063875,-3.604015e-06
118.674,0.0,167.40635566823067,-2.628381e-06
118.674,0.0,167.40619583457058,-2.013971e-06
118.674,0.0,167.40600672179457,-1.551991e-06
118.674,0.0,167.40578081021522,-1.195891e-06
118.674,0.0,167.40551953046756,-9.233627e-07
118.674,0.0,167.40523218285836,-6.990012e-07
118.674,0.0,167.40488568651872,-5.197653e-07
118.674,0.0,167.4044980724815,-3.898313e-07
118.674,0.0,167.40405426220363,-2.937159e-07
118.674,0.0,167.40366012640783,-2.23532e-07
118.674,0.0,167.4032308632072,-1.680164e-07
118.674,0.0,167.40282367770183,-1.195585e-07
118.674,0.0,167.40242306456622,-8.181087e-08
118.674,0.0,167.40197993168738,-5.365291e-08
118.674,0.0,167.4015811426357,-2.946763e-08
118.674,0.0,167.40113988437244,-1.369335e-08
118.674,0.0,167.4007087793873,-3.812602e-09
118.674,0.0,167.4003241760623,8.629286e-09
118.674,0.0,167.3998939478862,1.44646e-08
118.674,0.0,167.39945780748616,2.243905e-08
118.674,0.0,167.39905678820386,2.673187e-08
118.674,0.0,167.39861638035546,2.849265e-08
118.674,0.0,167.39818314218124,2.927845e-08
118.674,0.0,167.39779520272364,3.26836e-08
118.674,0.0,167.39738146140678,3.524474e-08
118.674,0.0,167.39694166303502,3.669993e-08
118.674,0.0,167.39652473699925,3.491004e-08
118.674,0.0,167.39610813499414,3.652531e-08
118.674,0.0,167.3956792858561,3.780588e-08
118.674,0.0,167.39529446147895,3.672903e-08
118.674,0.0,167.3948657165989,3.579771e-08
118.674,0.0,167.39445963661612,3.879541e-08
118.674,0.0,167.39403431081035,3.694731e-08
118.674,0.0,167.39363862768715,3.473542e-08
118.674,0.0,167.39321358295552,3.365858e-08
118.674,0.0,167.39280027183494,3.518653e-08
118.674,0.0,167.39239977585245,3.978494e-08
118.674,0.0,167.39196026860037,3.803871e-08
118.674,0.0,167.39153761201723,3.504101e-08
118.674,0.0,167.39112155944528,3.616151e-08
118.674,0.0,167.39069456492697,3.752939e-08
118.674,0.0,167.39027512171154,3.811147e-08
118.674,0.0,167.38984612014457,3.576861e-08
118.674,0.0,167.3894484608721,3.537571e-08
118.674,0.0,167.38900995070824,3.488094e-08
118.674,0.0,167.38858608511674,3.323657e-08
118.674,0.0,167.3881859126249,3.601599e-08
118.674,0.0,167.38777008669695,3.56813e-08
118.674,0.0,167.38734119301313,3.4197e-08
118.674,0.0,167.38691102792492,3.18978e-08
118.674,0.0,167.38651072272017,3.470632e-08
118.674,0.0,167.38607039563288,3.512832e-08
118.674,0.0,167.38567101977213,3.378955e-08
118.674,0.0,167.38525190693267,3.297464e-08
118.674,0.0,167.38483452316393,3.454625e-08
118.674,0.0,167.38443230857163,3.313471e-08
118.674,0.0,167.38401512132828,3.507012e-08
118.674,0.0,167.3835943738564,3.447349e-08
118.674,0.0,167.38315840188545,3.319292e-08
118.674,0.0,167.38277682522792,3.147579e-08
118.674,0.0,167.38233401006855,3.312016e-08
118.674,0.0,167.3819177686694,3.786408e-08
118.674,0.0,167.38151788984223,3.434252e-08
118.674,0.0,167.3810807740453,3.463356e-08
118.674,0.0,167.3806414329478,3.429886e-08
118.674,0.0,167.38025722855718,3.387686e-08
118.674,0.0,167.37983130188732,3.42261e-08
118.674,0.0,167.3794006830589,3.378955e-08
118.674,0.0,167.37899955482845,3.258174e-08
118.674,0.0,167.37855805261847,3.133027e-08
118.674,0.0,167.3781016688276,3.236346e-08
118.674,0.0,167.37771668385608,3.527384e-08
118.674,0.0,167.3773018536941,3.236346e-08
118.674,0.0,167.37687637491064,2.901652e-08
118.674,0.0,167.37646923440926,3.159221e-08
118.674,0.0,167.37603533084047,3.208697e-08
118.674,0.0,167.37563411149705,3.063178e-08
118.674,0.0,167.37520250298113,2.968591e-08
118.674,0.0,167.3748225377797,3.201421e-08
118.674,0.0,167.37439498444235,3.183959e-08
118.674,0.0,167.3739935117885,3.329478e-08
118.674,0.0,167.37355375052692,3.218884e-08
118.674,0.0,167.37315132278363,3.262539e-08
118.674,0.0,167.3727197252864,3.181049e-08
118.674,0.0,167.37233870379143,3.119931e-08
118.674,0.0,167.37190471579,3.15049e-08
118.674,0.0,167.37148904416168,2.782326e-08
118.674,0.0,167.37106471991484,2.705201e-08
118.674,0.0,167.37062309125832,3.22907e-08
118.674,0.0,167.37019536961677,3.101013e-08
118.674,0.0,167.36981251780247,3.26545e-08
118.674,0.0,167.36937015405786,3.255263e-08
118.674,0.0,167.3689464367878,3.256719e-08
118.674,0.0,167.36854628632474,3.278547e-08
118.674,0.0,167.36810882697736,3.457535e-08
118.674,0.0,167.36767598481185,3.262539e-08
118.674,0.0,167.3672941513602,2.971501e-08
118.674,0.0,167.36686856867405,3.296009e-08
118.674,0.0,167.36643431934334,3.442983e-08
118.674,0.0,167.36603338370386,3.269815e-08
118.674,0.0,167.36559477018298,3.256719e-08
118.674,0.0,167.36519570901092,3.013702e-08
118.674,0.0,167.36478090808194,3.031164e-08
118.674,0.0,167.36436008185368,3.208697e-08
118.674,0.0,167.3639617035812,3.249443e-08
118.674,0.0,167.3635231919866,3.03553e-08
118.674,0.0,167.36312597930728,3.22907e-08
118.674,0.0,167.36269800438316,3.122841e-08
118.674,0.0,167.3622810064979,3.044261e-08
118.674,0.0,167.36188945289567,3.560854e-08
118.674,0.0,167.3614392219261,3.176683e-08
118.674,0.0,167.3610141604131,2.946763e-08
118.674,0.0,167.36061099401496,3.22907e-08
118.674,0.0,167.36018090743696,3.047171e-08
118.674,0.0,167.35975918603808,3.125751e-08
118.674,0.0,167.35935816277998,3.143214e-08
118.674,0.0,167.35892241843692,3.133027e-08
118.674,0.0,167.35849720911176,2.869638e-08
118.674,0.0,167.35808327858052,3.357127e-08
118.674,0.0,167.35764449396817,3.336754e-08
118.674,0.0,167.35722944135296,3.243622e-08
118.674,0.0,167.3568164616155,3.133027e-08
118.674,0.0,167.35639691638872,2.932211e-08
118.674,0.0,167.3559728678427,3.068999e-08
118.674,0.0,167.3555478754134,3.402238e-08
118.674,0.0,167.3551244541749,3.133027e-08
118.674,0.0,167.35472290307862,2.958404e-08
118.674,0.0,167.3543183827864,2.801244e-08
118.674,0.0,167.35392130952357,2.757588e-08
118.674,0.0,167.35347510116327,3.016612e-08
118.674,0.0,167.35307468322185,2.974411e-08
118.674,0.0,167.35264857322946,2.721208e-08
118.674,0.0,167.35222255538264,3.07482e-08
118.674,0.0,167.35182264394737,3.252353e-08
118.674,0.0,167.35141922836746,2.961315e-08
118.674,0.0,167.3509874371374,2.936576e-08
118.674,0.0,167.35056219406587,3.028254e-08
118.674,0.0,167.3501233245682,3.04135e-08
118.674,0.0,167.3497034987514,3.039895e-08
118.674,0.0,167.34929685341254,3.207242e-08
118.674,0.0,167.34887102070527,3.000605e-08
118.674,0.0,167.348454335903,2.943852e-08
118.674,0.0,167.34803591575772,3.050081e-08
118.674,0.0,167.34761349526732,3.281457e-08
118.674,0.0,167.34719436829988,2.721208e-08
118.674,0.0,167.34676475823736,2.946763e-08
118.674,0.0,167.34636461849277,3.000605e-08
118.674,0.0,167.3459576169629,3.042805e-08
118.674,0.0,167.3455486901174,3.099558e-08
118.674,0.0,167.34509762283892,2.988963e-08
118.674,0.0,167.34469558579008,2.907473e-08
118.674,0.0,167.34429155503372,2.807064e-08
118.674,0.0,167.34386967376466,3.387686e-08
118.674,0.0,167.34346149899554,3.221794e-08
118.674,0.0,167.3430438262263,3.086461e-08
118.674,0.0,167.34260657613387,2.967136e-08
118.674,0.0,167.34220229400603,2.968591e-08
118.674,0.0,167.34178388137363,3.138848e-08
118.674,0.0,167.34135874950348,3.163586e-08
118.674,0.0,167.34096114676197,3.029709e-08
118.674,0.0,167.34053928510778,2.932211e-08
118.674,0.0,167.3401159790345,3.253808e-08
118.674,0.0,167.3396808074354,3.119931e-08
118.674,0.0,167.3392914775011,3.052992e-08
118.674,0.0,167.3388464271162,2.914749e-08
118.674,0.0,167.3384446419524,2.924935e-08
118.674,0.0,167.33801605004268,2.994784e-08
118.674,0.0,167.33759197935888,3.332389e-08
118.674,0.0,167.3371514451526,2.949673e-08
118.674,0.0,167.33674929206862,2.939487e-08
118.674,0.0,167.33635069500363,3.007881e-08
118.674,0.0,167.33594235091664,3.012246e-08
118.674,0.0,167.33551320721608,2.891466e-08
118.674,0.0,167.33508511287965,3.022433e-08
118.674,0.0,167.33467700360822,2.863817e-08
118.674,0.0,167.3342796913499,2.823072e-08
118.674,0.0,167.33383371874677,3.086461e-08
118.674,0.0,167.33343646402548,3.151945e-08
118.674,0.0,167.33301425435118,2.876914e-08
118.674,0.0,167.33260989781934,2.868182e-08
118.674,0.0,167.33220675431266,3.131572e-08
118.674,0.0,167.33177031107434,3.182504e-08
118.674,0.0,167.33136854482416,3.066089e-08
118.674,0.0,167.3309388589505,2.840534e-08
118.674,0.0,167.3305132486052,2.900197e-08
118.674,0.0,167.33009532721184,3.18978e-08
118.674,0.0,167.32965505561597,3.214518e-08
118.674,0.0,167.32925666674902,2.830348e-08
118.674,0.0,167.3288208537157,2.731394e-08
118.674,0.0,167.32841685719956,2.69356e-08
118.674,0.0,167.32800377999013,3.086461e-08
118.674,0.0,167.32755950700948,3.019522e-08
118.674,0.0,167.3271495917763,2.713932e-08
118.674,0.0,167.32670117669343,2.827437e-08
118.674,0.0,167.32631976622037,3.032619e-08
118.674,0.0,167.32590276719225,3.278547e-08
118.674,0.0,167.3254848624061,3.172318e-08
118.674,0.0,167.32505837826417,2.807064e-08
118.674,0.0,167.32464861283603,2.821616e-08
118.674,0.0,167.3242498590534,2.754678e-08
118.674,0.0,167.323845764238,3.028254e-08
118.674,0.0,167.32341256942067,3.309106e-08
118.674,0.0,167.32300005743477,2.748857e-08
118.674,0.0,167.3225800658674,2.497109e-08
118.674,0.0,167.3221416224084,3.058813e-08
118.674,0.0,167.32174314601755,3.144669e-08
118.674,0.0,167.3213078802913,3.03844e-08
118.674,0.0,167.3208902755571,2.566958e-08
118.674,0.0,167.32049479827194,2.708111e-08
118.674,0.0,167.32005062566867,2.929301e-08
118.674,0.0,167.319642533978,2.961315e-08
118.674,0.0,167.31920508602485,2.801244e-08
118.674,0.0,167.31880629917052,2.654269e-08
118.674,0.0,167.31836922117023,2.3545e-08
118.674,0.0,167.31796185649787,2.134766e-08
118.674,0.0,167.31753547647975,2.757588e-08
118.674,0.0,167.31710316890366,2.663e-08
118.674,0.0,167.31668325248657,2.447632e-08
118.674,0.0,167.31626431941027,2.450543e-08
118.674,0.0,167.31586636867135,2.933666e-08
118.674,0.0,167.31546058476286,2.664456e-08
118.674,0.0,167.3150177419898,2.575689e-08
118.674,0.0,167.31460600472684,2.361776e-08
118.674,0.0,167.31420358539845,2.596062e-08
118.674,0.0,167.3138037039648,2.603338e-08
118.674,0.0,167.31340228997283,2.540764e-08
118.674,0.0,167.3129574919736,2.502929e-08
118.674,0.0,167.31254715402594,2.146407e-08
118.674,0.0,167.312133646813,2.636807e-08
118.674,0.0,167.31168916748902,2.566958e-08
118.674,0.0,167.31130164948894,2.064917e-08
118.674,0.0,167.31086522476994,2.403976e-08
118.674,0.0,167.31045829093856,2.603338e-08
118.674,0.0,167.3100286422148,2.572779e-08
118.674,0.0,167.3095999743581,2.497109e-08
118.674,0.0,167.30919563799205,2.198794e-08
118.674,0.0,167.3087568135239,2.229353e-08
118.674,0.0,167.30835693949126,3.349851e-08
118.674,0.0,167.30791904854274,3.201421e-08
118.674,0.0,167.30750353247657,3.280002e-08
118.674,0.0,167.30708494727713,2.601882e-08
118.674,0.0,167.30663441576704,2.764864e-08
118.674,0.0,167.30625619887556,3.102468e-08
118.674,0.0,167.30585747912033,3.007881e-08
118.674,0.0,167.30542231536313,2.785237e-08
118.674,0.0,167.30500211479898,2.670276e-08
118.674,0.0,167.30459701125454,3.179593e-08
118.674,0.0,167.30419037642304,3.23198e-08
118.674,0.0,167.30375246276077,3.147579e-08
118.674,0.0,167.30335530602542,2.486922e-08
118.674,0.0,167.30294725621934,2.610614e-08
118.674,0.0,167.3025184238611,3.335299e-08
118.674,0.0,167.30209028643236,3.249443e-08
118.674,0.0,167.30168579491448,3.1534e-08
118.674,0.0,167.30124957732195,2.964225e-08
118.674,0.0,167.30084740424257,2.987508e-08
118.674,0.0,167.30041414330555,2.919114e-08
118.674,0.0,167.2999940822282,3.058813e-08
118.674,0.0,167.2995505423518,2.919114e-08
118.674,0.0,167.29914628532944,2.830348e-08
118.674,0.0,167.298720095178,2.904562e-08
118.674,0.0,167.29831422770351,3.07773e-08
118.674,0.0,167.2978957147108,2.703746e-08
118.674,0.0,167.29747720979705,2.639717e-08
118.674,0.0,167.29705069032985,3.03844e-08
118.674,0.0,167.29661644553403,2.77505e-08
118.674,0.0,167.2962156590618,2.764864e-08
118.674,0.0,167.29580679204383,2.62371e-08
118.674,0.0,167.29538342416683,2.427259e-08
118.674,0.0,167.2949721389868,2.938032e-08
118.674,0.0,167.29456192608836,2.603338e-08
118.674,0.0,167.2941165490321,2.655725e-08
118.674,0.0,167.29371645386263,2.66009e-08
118.674,0.0,167.29332230566578,2.387969e-08
118.674,0.0,167.29290869402584,2.841989e-08
118.674,0.0,167.29248519732886,2.517481e-08
118.674,0.0,167.29205817016194,2.31812e-08
118.674,0.0,167.29164497767792,2.459274e-08
118.674,0.0,167.2912216024788,2.500019e-08
118.674,0.0,167.2908165657712,2.888555e-08
118.674,0.0,167.29037673759404,2.102752e-08
118.674,0.0,167.2899658157792,3.269815e-08
118.674,0.0,167.289532565042,1.833541e-08
118.674,0.0,167.28910755571337,2.550951e-08
118.674,0.0,167.28870309305688,2.935121e-08
118.674,0.0,167.2882683830165,2.670276e-08
118.674,0.0,167.28785413208794,2.625166e-08
118.674,0.0,167.28745988106544,2.50584e-08
118.674,0.0,167.2870313184015,2.727029e-08
118.674,0.0,167.28660047588224,3.095192e-08
118.674,0.0,167.2861962104165,2.827437e-08
118.674,0.0,167.28575950513968,2.537854e-08
118.674,0.0,167.28536063227128,2.635352e-08
118.674,0.0,167.28495202005075,3.205787e-08
118.674,0.0,167.28453912601717,3.128662e-08
118.674,0.0,167.28409434982535,2.913293e-08
118.674,0.0,167.28368167464032,2.807064e-08
118.674,0.0,167.28329297606254,2.636807e-08
118.674,0.0,167.2828938218068,2.906017e-08
118.674,0.0,167.28244823504568,2.633897e-08
118.674,0.0,167.2820344609824,2.724119e-08
118.674,0.0,167.2815962137668,2.69356e-08
118.674,0.0,167.28118946759815,2.655725e-08
118.674,0.0,167.2807901884553,3.421155e-08
118.674,0.0,167.28035484244953,2.593151e-08
118.674,0.0,167.27992243056246,2.603338e-08
118.674,0.0,167.2795058763405,2.837623e-08
118.674,0.0,167.2790863340834,2.904562e-08
118.674,0.0,167.27864867647222,3.205787e-08
118.674,0.0,167.2782491705152,2.767774e-08
118.674,0.0,167.2778114342526,2.764864e-08
118.674,0.0,167.2774091241159,2.663e-08
118.674,0.0,167.27697712614605,3.076275e-08
118.674,0.0,167.2765518953307,2.767774e-08
118.674,0.0,167.27614073686107,2.645538e-08
118.674,0.0,167.27573922333838,2.440356e-08
118.674,0.0,167.2753392333472,2.754678e-08
118.674,0.0,167.27490224146803,3.134483e-08
118.674,0.0,167.27448798325509,2.721208e-08
118.674,0.0,167.27407662503717,2.743036e-08
118.674,0.0,167.2736690768414,2.740126e-08
118.674,0.0,167.2732500756455,2.860907e-08
118.674,0.0,167.272835062843,3.266905e-08
118.674,0.0,167.27243070755745,2.642628e-08
118.674,0.0,167.2720166650989,2.840534e-08
118.674,0.0,167.2715677836642,3.04135e-08
118.674,0.0,167.27116163982015,3.275636e-08
118.674,0.0,167.2707432135271,2.940942e-08
118.674,0.0,167.2703322813228,2.516026e-08
118.674,0.0,167.26989967672165,2.588786e-08
118.674,0.0,167.26948493692427,2.728484e-08
118.674,0.0,167.26906187454088,3.099558e-08
118.674,0.0,167.26862667771724,2.809975e-08
118.674,0.0,167.26822787679373,2.740126e-08
118.674,0.0,167.26777957308607,2.550951e-08
118.674,0.0,167.2673913838945,2.863817e-08
118.674,0.0,167.2669779630775,2.888555e-08
118.674,0.0,167.2665333017442,2.856541e-08
118.674,0.0,167.2661227831211,2.597517e-08
118.674,0.0,167.265726218641,2.795423e-08
118.674,0.0,167.26529389696935,2.955494e-08
118.674,0.0,167.26489568578825,3.262539e-08
118.674,0.0,167.2644872371838,2.910383e-08
118.674,0.0,167.26404271981542,2.712477e-08
118.674,0.0,167.263631355111,2.898742e-08
118.674,0.0,167.263233510285,3.210152e-08
118.674,0.0,167.26279826560224,2.988963e-08
118.674,0.0,167.26240118340016,2.500019e-08
118.674,0.0,167.2619683552738,2.580055e-08
118.674,0.0,167.26154648731534,3.044261e-08
118.674,0.0,167.26113150853413,3.195601e-08
118.674,0.0,167.26069374923745,3.183959e-08
118.674,0.0,167.2602933309918,2.690649e-08
118.674,0.0,167.25985594016814,2.664456e-08
118.674,0.0,167.25944610326127,3.050081e-08
118.674,0.0,167.25903196804848,2.988963e-08
118.674,0.0,167.25858687804015,2.731394e-08
118.674,0.0,167.25818138548522,2.630986e-08
118.674,0.0,167.2577662959316,2.690649e-08
118.674,0.0,167.2573490946945,3.167952e-08
118.674,0.0,167.256913845609,3.135938e-08
118.674,0.0,167.25649427693696,2.857996e-08
118.674,0.0,167.25608503992106,2.777961e-08
118.674,0.0,167.25565447765277,2.612069e-08
118.674,0.0,167.25525402800793,2.857996e-08
118.674,0.0,167.25485408152338,3.050081e-08
118.674,0.0,167.25444879226177,3.162131e-08
118.674,0.0,167.25401891179482,3.26836e-08
118.674,0.0,167.2535859325363,3.034074e-08
118.674,0.0,167.25318094966215,3.068999e-08
118.674,0.0,167.25277984424034,2.815796e-08
118.674,0.0,167.25237791571257,2.639717e-08
118.674,0.0,167.25193893230662,2.935121e-08
118.674,0.0,167.25152194523915,2.69647e-08
118.674,0.0,167.25110578809884,2.993329e-08
118.674,0.0,167.25066747077898,2.831803e-08
118.674,0.0,167.25026784504053,3.135938e-08
118.674,0.0,167.24981411811353,2.930756e-08
118.674,0.0,167.249421216839,2.943852e-08
118.674,0.0,167.24898764149663,2.809975e-08
118.674,0.0,167.24856203988026,2.904562e-08
118.674,0.0,167.24814980434772,3.044261e-08
118.674,0.0,167.2477503603901,2.96277e-08
118.674,0.0,167.24731141143613,2.709567e-08
118.674,0.0,167.24690872480863,2.986053e-08
118.674,0.0,167.24649761410987,3.106834e-08
118.674,0.0,167.24607778964582,3.009336e-08
118.674,0.0,167.24564290603146,2.964225e-08
118.674,0.0,167.24524847996838,2.907473e-08
118.674,0.0,167.24481067078423,2.757588e-08
118.674,0.0,167.24440749986158,2.798333e-08
118.674,0.0,167.24399612293965,3.247987e-08
118.674,0.0,167.2435726390779,3.178138e-08
118.674,0.0,167.24313895006992,3.032619e-08
118.674,0.0,167.24274187859982,2.872548e-08
118.674,0.0,167.24234200245326,2.99915e-08
118.674,0.0,167.24190286013007,3.031164e-08
118.674,0.0,167.2414914281016,2.852175e-08
118.674,0.0,167.24107403602625,2.919114e-08
118.674,0.0,167.24064201570127,2.705201e-08
118.674,0.0,167.24022008612738,3.236346e-08
118.674,0.0,167.23979169263973,3.204332e-08
118.674,0.0,167.2393814455782,3.111199e-08
118.674,0.0,167.2389682548962,3.186869e-08
118.674,0.0,167.23854333110378,2.991874e-08
118.674,0.0,167.23811097150718,3.201421e-08
118.674,0.0,167.23770821415636,3.326568e-08
118.674,0.0,167.23726984596865,2.968591e-08
118.674,0.0,167.23686920540388,2.766319e-08
118.674,0.0,167.23646163074866,3.016612e-08
118.674,0.0,167.2360380367413,3.360037e-08
118.674,0.0,167.23560602053172,3.281457e-08
118.674,0.0,167.23520520309273,2.903107e-08
118.674,0.0,167.23475902415993,2.818706e-08
118.674,0.0,167.23436744478545,3.26836e-08
118.674,0.0,167.23395668953913,3.80096e-08
118.674,0.0,167.2335485770586,3.473542e-08
118.674,0.0,167.23313483745287,2.865272e-08
118.674,0.0,167.2326857565669,2.863817e-08
118.674,0.0,167.23229160118075,3.563764e-08
118.674,0.0,167.23188480163796,3.547757e-08
118.674,0.0,167.23146200788253,3.306195e-08
118.674,0.0,167.2310354835857,2.888555e-08
118.674,0.0,167.23060288656708,3.103924e-08
118.674,0.0,167.23019875032935,3.296009e-08
118.674,0.0,167.2297624622546,3.451714e-08
118.674,0.0,167.2293622514886,2.8871e-08
118.674,0.0,167.228923813819,2.882734e-08
118.674,0.0,167.22849538562352,3.211608e-08
118.674,0.0,167.22809205684763,3.418245e-08
118.674,0.0,167.2276682612263,2.991874e-08
118.674,0.0,167.227247744536,3.00206e-08
118.674,0.0,167.22683506875967,3.236346e-08
118.674,0.0,167.22641586350582,3.220339e-08
118.674,0.0,167.22600095366502,3.256719e-08
118.674,0.0,167.22558745859644,3.162131e-08
118.674,0.0,167.22518085317432,3.293098e-08
118.674,0.0,167.22476125826245,3.332389e-08
118.674,0.0,167.22434432482976,3.294554e-08
118.674,0.0,167.22393632251857,2.818706e-08
118.674,0.0,167.22352499695552,3.047171e-08
118.674,0.0,167.22308048117657,3.202877e-08
118.674,0.0,167.2226721714884,3.432797e-08
118.674,0.0,167.2222766923707,3.447349e-08
118.674,0.0,167.22182612158164,3.108289e-08
118.674,0.0,167.22143754986766,3.083551e-08
118.674,0.0,167.22100862971172,3.239256e-08
118.674,0.0,167.22058065289048,3.540481e-08
118.674,0.0,167.2201760672724,3.323657e-08
118.674,0.0,167.2197388876497,3.448804e-08
118.674,0.0,167.2193396429008,3.362948e-08
118.674,0.0,167.21890021747276,3.630703e-08
118.674,0.0,167.21848937474982,3.389141e-08
118.674,0.0,167.21806876212074,3.166497e-08
118.674,0.0,167.21763045888994,3.371679e-08
118.674,0.0,167.21720391477584,3.309106e-08
118.674,0.0,167.21680055468613,3.907189e-08
118.674,0.0,167.21640059351338,3.483729e-08
118.674,0.0,167.21596747604158,3.429886e-08
118.674,0.0,167.2155391417062,3.521563e-08
118.674,0.0,167.21513154349682,3.579771e-08
118.674,0.0,167.2147293059074,3.947935e-08
118.674,0.0,167.21432397738022,3.454625e-08
118.674,0.0,167.21390924167022,3.298919e-08
118.674,0.0,167.2134998172659,3.373134e-08
118.674,0.0,167.2130544680017,3.345485e-08
118.674,0.0,167.21264068709903,3.524474e-08
118.674,0.0,167.21224260666483,3.447349e-08
118.674,0.0,167.21180606571534,3.466266e-08
118.674,0.0,167.21140360049944,2.996239e-08
118.674,0.0,167.21098835999584,3.623427e-08
118.674,0.0,167.21054660666428,3.706373e-08
118.674,0.0,167.21013417362266,3.661262e-08
118.674,0.0,167.20969595361075,3.147579e-08
118.674,0.0,167.2092959179475,3.624882e-08
118.674,0.0,167.20889497747376,3.736932e-08
118.674,0.0,167.20845444789933,3.930472e-08
118.674,0.0,167.2080281870176,3.832974e-08
118.674,0.0,167.2075971870513,3.904279e-08
118.674,0.0,167.20719007898015,3.667083e-08
118.674,0.0,167.20677708817044,3.943569e-08
118.674,0.0,167.2063650528969,3.848982e-08
118.674,0.0,167.20595375988995,3.971218e-08
118.674,0.0,167.2055393784299,3.982859e-08
118.674,0.0,167.20509604572436,3.815512e-08
118.674,0.0,167.20468875664614,4.094909e-08
118.674,0.0,167.20429074594526,3.848982e-08
118.674,0.0,167.2038898974142,3.739842e-08
118.674,0.0,167.20345172214132,3.368768e-08
118.674,0.0,167.2030303056346,3.853347e-08
118.674,0.0,167.20261495303362,3.917376e-08
118.674,0.0,167.2022104983572,3.774767e-08
118.674,0.0,167.20177425079822,3.897003e-08
118.674,0.0,167.2013764140773,4.026515e-08
118.674,0.0,167.20094064802487,4.054164e-08
118.674,0.0,167.20051975665336,4.065805e-08
118.674,0.0,167.20010810070292,3.934838e-08
118.674,0.0,167.19965312328807,3.096648e-08
118.674,0.0,167.19927280190214,3.30474e-08
118.674,0.0,167.19883496512998,3.57395e-08
118.674,0.0,167.198429288623,3.659807e-08
118.674,0.0,167.1979984252638,4.141475e-08
118.674,0.0,167.19757173521592,3.770401e-08
118.674,0.0,167.1971617893145,3.883906e-08
118.674,0.0,167.19672561699147,3.886817e-08
118.674,0.0,167.1963250681459,3.760215e-08
118.674,0.0,167.19592408390423,3.674359e-08
118.674,0.0,167.19549327241688,3.811147e-08
118.674,0.0,167.19507445802205,3.899913e-08
118.674,0.0,167.19464536451662,3.889727e-08
118.674,0.0,167.19426662152588,3.664172e-08
118.674,0.0,167.19381718986287,3.998866e-08
118.674,0.0,167.193427192206,3.595778e-08
118.674,0.0,167.19301477023137,3.856258e-08
118.674,0.0,167.19259650527184,3.828609e-08
118.674,0.0,167.19215834919783,3.603054e-08
118.674,0.0,167.19176071842185,3.815512e-08
118.674,0.0,167.19135798288534,3.889727e-08
118.674,0.0,167.19092167680049,4.145841e-08
118.674,0.0,167.19049091323865,3.831519e-08
118.674,0.0,167.190062031035,3.731111e-08
118.674,0.0,167.18964962995383,3.895548e-08
