Y_dimension(mm),Button,True_depth(m),meas
57.52,0.0,29.838071875500003,2.72557e-08
57.52,0.0,29.8378218755,2.75244e-08
57.52,0.0,29.8375718755,2.740705e-08
57.52,0.0,29.837321875500002,2.74187e-08
57.52,0.0,29.8370718755,2.76708e-08
57.52,0.0,29.8368218755,2.763895e-08
57.52,0.0,29.836571875500002,2.76315e-08
57.52,0.0,29.8363218755,2.78845e-08
57.52,0.0,29.8360718755,2.767235e-08
57.52,0.0,29.835821875500002,2.77215e-08
57.52,0.0,29.8355718755,2.790855e-08
57.52,0.0,29.8353218755,2.769395e-08
57.52,0.0,29.835071875500002,2.7854e-08
57.52,0.0,29.8348218755,2.757775e-08
57.52,0.0,29.8345718755,2.765e-08
57.52,0.0,29.834321875500002,2.773245e-08
57.52,0.0,29.8340718755,2.7677e-08
57.52,0.0,29.8338218755,2.76182e-08
57.52,0.0,29.833571875500002,2.774655e-08
57.52,0.0,29.8333218755,2.75602e-08
57.52,0.0,29.8330718755,2.781615e-08
57.52,0.0,29.832821875500002,2.786355e-08
57.52,0.0,29.8325718755,2.75858e-08
57.52,0.0,29.8323218755,2.77506e-08
57.52,0.0,29.832071875500002,2.76352e-08
57.52,0.0,29.8318218755,2.766855e-08
57.52,0.0,29.8315718755,2.76355e-08
57.52,0.0,29.831321875500002,2.75257e-08
57.52,0.0,29.8310718755,2.756515e-08
57.52,0.0,29.8308218755,2.75967e-08
57.52,0.0,29.830571875500002,2.75521e-08
57.52,0.0,29.8303218755,2.76078e-08
57.52,0.0,29.8300718755,2.74502e-08
57.52,0.0,29.829821875500002,2.737105e-08
57.52,0.0,29.8295718755,2.750095e-08
57.52,0.0,29.8293218755,2.76267e-08
57.52,0.0,29.829071875500002,2.74249e-08
57.52,0.0,29.8288218755,2.7359900000000006e-08
57.52,0.0,29.8285718755,2.759365e-08
57.52,0.0,29.828321875500002,2.767e-08
57.52,0.0,29.8280718755,2.741405e-08
57.52,0.0,29.8278218755,2.75369e-08
57.52,0.0,29.827571875500002,2.75269e-08
57.52,0.0,29.8273218755,2.745055e-08
57.52,0.0,29.8270718755,2.74947e-08
57.52,0.0,29.826821875500002,2.746805e-08
57.52,0.0,29.8265718755,2.748415e-08
57.52,0.0,29.8263218755,2.76292e-08
57.52,0.0,29.826071875500002,2.7465150000000003e-08
57.52,0.0,29.8258218755,2.72815e-08
57.52,0.0,29.8255718755,2.743615e-08
57.52,0.0,29.825321875500002,2.75171e-08
57.52,0.0,29.8250718755,2.74194e-08
57.52,0.0,29.8248218755,2.711065e-08
57.52,0.0,29.824571875500002,2.71843e-08
57.52,0.0,29.8243218755,2.7181700000000002e-08
57.52,0.0,29.8240718755,2.732555e-08
57.52,0.0,29.823821875500002,2.72166e-08
57.52,0.0,29.8235718755,2.73074e-08
57.52,0.0,29.8233218755,2.72861e-08
57.52,0.0,29.823071875500002,2.7284500000000002e-08
57.52,0.0,29.8228218755,2.756565e-08
57.52,0.0,29.8225718755,2.72589e-08
57.52,0.0,29.822321875500002,2.74532e-08
57.52,0.0,29.8220718755,2.7543450000000002e-08
57.52,0.0,29.8218218755,2.71428e-08
57.52,0.0,29.821571875500002,2.73974e-08
57.52,0.0,29.8213218755,2.731035e-08
57.52,0.0,29.8210718755,2.7308e-08
57.52,0.0,29.820821875500002,2.73304e-08
57.52,0.0,29.8205718755,2.70464e-08
57.52,0.0,29.8203218755,2.72283e-08
57.52,0.0,29.820071875500002,2.72901e-08
57.52,0.0,29.8198218755,2.7218e-08
57.52,0.0,29.8195718755,2.72467e-08
57.52,0.0,29.819321875500002,2.71158e-08
57.52,0.0,29.8190718755,2.72502e-08
57.52,0.0,29.8188218755,2.70999e-08
57.52,0.0,29.8185718755,2.707945e-08
57.52,0.0,29.8183218755,2.71277e-08
57.52,0.0,29.8180718755,2.709415e-08
57.52,0.0,29.8178218755,2.6951e-08
57.52,0.0,29.8175718755,2.71271e-08
57.52,0.0,29.8173218755,2.71843e-08
57.52,0.0,29.8170718755,2.70922e-08
57.52,0.0,29.8168218755,2.70145e-08
57.52,0.0,29.8165718755,2.68669e-08
57.52,0.0,29.8163218755,2.67896e-08
57.52,0.0,29.8160718755,2.69501e-08
57.52,0.0,29.8158218755,2.68187e-08
57.52,0.0,29.8155718755,2.69456e-08
57.52,0.0,29.8153218755,2.66948e-08
57.52,0.0,29.8150718755,2.689995e-08
57.52,0.0,29.8148218755,2.689765e-08
57.52,0.0,29.8145718755,2.69563e-08
57.52,0.0,29.814321875500003,2.677865e-08
57.52,0.0,29.8140718755,2.67107e-08
57.52,0.0,29.8138218755,2.6558833333333332e-08
57.52,0.0,29.813571875500003,2.67529e-08
57.52,0.0,29.8133218755,2.65879e-08
57.52,0.0,29.8130718755,2.62079e-08
57.52,0.0,29.812821875500003,2.6541800000000006e-08
57.52,0.0,29.8125718755,2.651435e-08
57.52,0.0,29.8123218755,2.64187e-08
57.52,0.0,29.812071875500003,2.652215e-08
57.52,0.0,29.8118218755,2.65686e-08
57.52,0.0,29.8115718755,2.66229e-08
57.52,0.0,29.811321875500003,2.662865e-08
57.52,0.0,29.8110718755,2.65997e-08
57.52,0.0,29.8108218755,2.65081e-08
57.52,0.0,29.810571875500003,2.662325e-08
57.52,0.0,29.8103218755,2.65705e-08
57.52,0.0,29.8100718755,2.683275e-08
57.52,0.0,29.809821875500003,2.66577e-08
57.52,0.0,29.8095718755,2.6597e-08
57.52,0.0,29.8093218755,2.676195e-08
57.52,0.0,29.809071875500003,2.694785e-08
57.52,0.0,29.8088218755,2.68563e-08
57.52,0.0,29.8085718755,2.68611e-08
57.52,0.0,29.808321875500003,2.67758e-08
57.52,0.0,29.8080718755,2.67859e-08
57.52,0.0,29.8078218755,2.669055e-08
57.52,0.0,29.807571875500003,2.71213e-08
57.52,0.0,29.8073218755,2.7286350000000006e-08
57.52,0.0,29.8070718755,2.7090650000000002e-08
57.52,0.0,29.806821875500003,2.722575e-08
57.52,0.0,29.8065718755,2.73199e-08
57.52,0.0,29.8063218755,2.72779e-08
57.52,0.0,29.806071875500002,2.70985e-08
57.52,0.0,29.8058218755,2.72512e-08
57.52,0.0,29.8055718755,2.721675e-08
57.52,0.0,29.805321875500002,2.72578e-08
57.52,0.0,29.8050718755,2.69176e-08
57.52,0.0,29.8048218755,2.73861e-08
57.52,0.0,29.804571875500002,2.71792e-08
57.52,0.0,29.8043218755,2.712915e-08
57.52,0.0,29.8040718755,2.716945e-08
57.52,0.0,29.803821875500002,2.774035e-08
57.52,0.0,29.8035718755,2.71916e-08
57.52,0.0,29.8033218755,2.72045e-08
57.52,0.0,29.803071875500002,2.69895e-08
57.52,0.0,29.8028218755,2.70448e-08
57.52,0.0,29.8025718755,2.69189e-08
57.52,0.0,29.802321875500002,2.70997e-08
57.52,0.0,29.8020718755,2.73247e-08
57.52,0.0,29.8018218755,2.70646e-08
57.52,0.0,29.801571875500002,2.70381e-08
57.52,0.0,29.8013218755,2.72943e-08
57.52,0.0,29.8010718755,2.69834e-08
57.52,0.0,29.800821875500002,2.721605e-08
57.52,0.0,29.8005718755,2.72468e-08
57.52,0.0,29.8003218755,2.758845e-08
57.52,0.0,29.800071875500002,2.71935e-08
57.52,0.0,29.7998218755,2.703845e-08
57.52,0.0,29.7995718755,2.71234e-08
57.52,0.0,29.799321875500002,2.717975e-08
57.52,0.0,29.7990718755,2.73643e-08
57.52,0.0,29.7988218755,2.72759e-08
57.52,0.0,29.798571875500002,2.71669e-08
57.52,0.0,29.7983218755,2.715355e-08
57.52,0.0,29.7980718755,2.72958e-08
57.52,0.0,29.797821875500002,2.743135e-08
57.52,0.0,29.7975718755,2.75369e-08
57.52,0.0,29.7973218755,2.756955e-08
57.52,0.0,29.797071875500002,2.72969e-08
57.52,0.0,29.7968218755,2.759855e-08
57.52,0.0,29.7965718755,2.73101e-08
57.52,0.0,29.796321875500002,2.7449100000000002e-08
57.52,0.0,29.7960718755,2.76337e-08
57.52,0.0,29.7958218755,2.77357e-08
57.52,0.0,29.795571875500002,2.76035e-08
57.52,0.0,29.7953218755,2.749925e-08
57.52,0.0,29.7950718755,2.76331e-08
57.52,0.0,29.794821875500002,2.748925e-08
57.52,0.0,29.7945718755,2.76127e-08
57.52,0.0,29.7943218755,2.761885e-08
57.52,0.0,29.794071875500002,2.753095e-08
57.52,0.0,29.7938218755,2.77775e-08
57.52,0.0,29.7935718755,2.782115e-08
57.52,0.0,29.793321875500002,2.777895e-08
57.52,0.0,29.7930718755,2.77197e-08
57.52,0.0,29.7928218755,2.78353e-08
57.52,0.0,29.792571875500002,2.79551e-08
57.52,0.0,29.7923218755,2.76855e-08
57.52,0.0,29.7920718755,2.785905e-08
57.52,0.0,29.791821875500002,2.77012e-08
57.52,0.0,29.7915718755,2.7615900000000002e-08
57.52,0.0,29.7913218755,2.76226e-08
57.52,0.0,29.791071875500002,2.786685e-08
57.52,0.0,29.7908218755,2.79707e-08
57.52,0.0,29.7905718755,2.781675e-08
57.52,0.0,29.790321875500002,2.77989e-08
57.52,0.0,29.7900718755,2.772095e-08
57.52,0.0,29.7898218755,2.76487e-08
57.52,0.0,29.789571875500002,2.782205e-08
57.52,0.0,29.7893218755,2.77814e-08
57.52,0.0,29.7890718755,2.7897e-08
57.52,0.0,29.788821875500002,2.77841e-08
57.52,0.0,29.7885718755,2.789405e-08
57.52,0.0,29.7883218755,2.7838e-08
57.52,0.0,29.788071875500002,2.787615e-08
57.52,0.0,29.7878218755,2.75589e-08
57.52,0.0,29.7875718755,2.80112e-08
57.52,0.0,29.7873218755,2.766035e-08
57.52,0.0,29.7870718755,2.77871e-08
57.52,0.0,29.7868218755,2.768495e-08
57.52,0.0,29.7865718755,2.78066e-08
57.52,0.0,29.7863218755,2.774835e-08
57.52,0.0,29.7860718755,2.78599e-08
57.52,0.0,29.7858218755,2.76329e-08
57.52,0.0,29.7855718755,2.7779400000000002e-08
57.52,0.0,29.7853218755,2.77749e-08
57.52,0.0,29.7850718755,2.7759700000000002e-08
57.52,0.0,29.7848218755,2.81523e-08
57.52,0.0,29.7845718755,2.750745e-08
57.52,0.0,29.7843218755,2.78531e-08
57.52,0.0,29.7840718755,2.79605e-08
57.52,0.0,29.7838218755,2.80884e-08
57.52,0.0,29.7835718755,2.75246e-08
57.52,0.0,29.7833218755,2.777325e-08
57.52,0.0,29.783071875500003,2.76658e-08
57.52,0.0,29.7828218755,2.74397e-08
57.52,0.0,29.7825718755,2.76445e-08
57.52,0.0,29.782321875500003,2.78759e-08
57.52,0.0,29.7820718755,2.800815e-08
57.52,0.0,29.7818218755,2.77172e-08
57.52,0.0,29.781571875500003,2.78267e-08
57.52,0.0,29.7813218755,2.765155e-08
57.52,0.0,29.7810718755,2.756295e-08
57.52,0.0,29.780821875500003,2.73721e-08
57.52,0.0,29.7805718755,2.76646e-08
57.52,0.0,29.7803218755,2.767225e-08
57.52,0.0,29.780071875500003,2.7848050000000002e-08
57.52,0.0,29.7798218755,2.75322e-08
57.52,0.0,29.7795718755,2.724965e-08
57.52,0.0,29.779321875500003,2.739695e-08
57.52,0.0,29.7790718755,2.745065e-08
57.52,0.0,29.7788218755,2.73597e-08
57.52,0.0,29.778571875500003,2.74128e-08
57.52,0.0,29.7783218755,2.7499150000000002e-08
57.52,0.0,29.7780718755,2.7153200000000006e-08
57.52,0.0,29.777821875500003,2.69862e-08
57.52,0.0,29.7775718755,2.70935e-08
57.52,0.0,29.7773218755,2.73026e-08
57.52,0.0,29.777071875500003,2.70899e-08
57.52,0.0,29.7768218755,2.71326e-08
57.52,0.0,29.7765718755,2.690465e-08
57.52,0.0,29.776321875500003,2.69857e-08
57.52,0.0,29.7760718755,2.713475e-08
57.52,0.0,29.7758218755,2.72494e-08
57.52,0.0,29.775571875500003,2.701635e-08
57.52,0.0,29.7753218755,2.699145e-08
57.52,0.0,29.7750718755,2.69718e-08
57.52,0.0,29.774821875500002,2.667455e-08
57.52,0.0,29.7745718755,2.69359e-08
57.52,0.0,29.7743218755,2.68425e-08
57.52,0.0,29.774071875500002,2.68449e-08
57.52,0.0,29.7738218755,2.698355e-08
57.52,0.0,29.7735718755,2.68473e-08
57.52,0.0,29.773321875500002,2.68691e-08
57.52,0.0,29.7730718755,2.68915e-08
57.52,0.0,29.7728218755,2.66955e-08
57.52,0.0,29.772571875500002,2.70866e-08
57.52,0.0,29.7723218755,2.68232e-08
57.52,0.0,29.7720718755,2.69531e-08
57.52,0.0,29.771821875500002,2.698595e-08
57.52,0.0,29.7715718755,2.67885e-08
57.52,0.0,29.7713218755,2.69894e-08
57.52,0.0,29.771071875500002,2.68908e-08
57.52,0.0,29.7708218755,2.69826e-08
57.52,0.0,29.7705718755,2.70226e-08
57.52,0.0,29.770321875500002,2.69959e-08
57.52,0.0,29.7700718755,2.70495e-08
57.52,0.0,29.7698218755,2.72383e-08
57.52,0.0,29.769571875500002,2.72521e-08
57.52,0.0,29.7693218755,2.729535e-08
57.52,0.0,29.7690718755,2.7279e-08
57.52,0.0,29.768821875500002,2.701335e-08
57.52,0.0,29.7685718755,2.74093e-08
57.52,0.0,29.7683218755,2.715375e-08
57.52,0.0,29.768071875500002,2.72541e-08
57.52,0.0,29.7678218755,2.754225e-08
57.52,0.0,29.7675718755,2.76951e-08
57.52,0.0,29.767321875500002,2.730475e-08
57.52,0.0,29.7670718755,2.745155e-08
57.52,0.0,29.7668218755,2.72959e-08
57.52,0.0,29.766571875500002,2.712925e-08
57.52,0.0,29.7663218755,2.717435e-08
57.52,0.0,29.7660718755,2.74758e-08
57.52,0.0,29.765821875500002,2.73146e-08
57.52,0.0,29.7655718755,2.71164e-08
57.52,0.0,29.7653218755,2.72263e-08
57.52,0.0,29.765071875500002,2.72722e-08
57.52,0.0,29.7648218755,2.737915e-08
57.52,0.0,29.7645718755,2.76974e-08
57.52,0.0,29.764321875500002,2.71786e-08
57.52,0.0,29.7640718755,2.72484e-08
57.52,0.0,29.7638218755,2.74507e-08
57.52,0.0,29.763571875500002,2.755375e-08
57.52,0.0,29.7633218755,2.74518e-08
57.52,0.0,29.7630718755,2.70875e-08
57.52,0.0,29.762821875500002,2.735255e-08
57.52,0.0,29.7625718755,2.7374e-08
57.52,0.0,29.7623218755,2.722095e-08
57.52,0.0,29.762071875500002,2.73398e-08
57.52,0.0,29.7618218755,2.7216e-08
57.52,0.0,29.7615718755,2.721635e-08
57.52,0.0,29.761321875500002,2.751655e-08
57.52,0.0,29.7610718755,2.74607e-08
57.52,0.0,29.7608218755,2.73524e-08
57.52,0.0,29.760571875500002,2.739275e-08
57.52,0.0,29.7603218755,2.71497e-08
57.52,0.0,29.7600718755,2.75455e-08
57.52,0.0,29.759821875500002,2.735125e-08
57.52,0.0,29.7595718755,2.75405e-08
57.52,0.0,29.7593218755,2.723925e-08
57.52,0.0,29.759071875500002,2.7428e-08
57.52,0.0,29.7588218755,2.72361e-08
57.52,0.0,29.7585718755,2.74342e-08
57.52,0.0,29.758321875500002,2.717585e-08
57.52,0.0,29.7580718755,2.72159e-08
57.52,0.0,29.7578218755,2.684125e-08
57.52,0.0,29.757571875500002,2.717135e-08
57.52,0.0,29.7573218755,2.7145600000000002e-08
57.52,0.0,29.7570718755,2.74223e-08
57.52,0.0,29.756821875500002,2.7235e-08
57.52,0.0,29.7565718755,2.71961e-08
57.52,0.0,29.7563218755,2.70233e-08
57.52,0.0,29.7560718755,2.68996e-08
57.52,0.0,29.7558218755,2.75272e-08
57.52,0.0,29.7555718755,2.689845e-08
57.52,0.0,29.7553218755,2.7003e-08
57.52,0.0,29.7550718755,2.70125e-08
57.52,0.0,29.7548218755,2.713815e-08
57.52,0.0,29.7545718755,2.70034e-08
57.52,0.0,29.7543218755,2.68263e-08
57.52,0.0,29.7540718755,2.69513e-08
57.52,0.0,29.7538218755,2.696865e-08
57.52,0.0,29.7535718755,2.68407e-08
57.52,0.0,29.7533218755,2.69293e-08
57.52,0.0,29.7530718755,2.687685e-08
57.52,0.0,29.7528218755,2.67887e-08
57.52,0.0,29.7525718755,2.65494e-08
57.52,0.0,29.7523218755,2.69844e-08
57.52,0.0,29.7520718755,2.687e-08
57.52,0.0,29.751821875500003,2.70954e-08
57.52,0.0,29.7515718755,2.70303e-08
57.52,0.0,29.7513218755,2.70503e-08
57.52,0.0,29.751071875500003,2.687595e-08
57.52,0.0,29.7508218755,2.6920300000000002e-08
57.52,0.0,29.7505718755,2.69474e-08
57.52,0.0,29.750321875500003,2.69506e-08
57.52,0.0,29.7500718755,2.687405e-08
57.52,0.0,29.7498218755,2.715865e-08
57.52,0.0,29.749571875500003,2.69853e-08
57.52,0.0,29.7493218755,2.73531e-08
57.52,0.0,29.7490718755,2.69567e-08
57.52,0.0,29.748821875500003,2.70761e-08
57.52,0.0,29.7485718755,2.714145e-08
57.52,0.0,29.7483218755,2.69338e-08
57.52,0.0,29.748071875500003,2.7428e-08
57.52,0.0,29.7478218755,2.68838e-08
57.52,0.0,29.7475718755,2.70936e-08
57.52,0.0,29.747321875500003,2.69508e-08
57.52,0.0,29.7470718755,2.693675e-08
57.52,0.0,29.7468218755,2.69044e-08
57.52,0.0,29.746571875500003,2.686225e-08
57.52,0.0,29.7463218755,2.68498e-08
57.52,0.0,29.7460718755,2.71574e-08
57.52,0.0,29.745821875500003,2.71125e-08
57.52,0.0,29.7455718755,2.70325e-08
57.52,0.0,29.7453218755,2.70737e-08
57.52,0.0,29.745071875500003,2.72714e-08
57.52,0.0,29.7448218755,2.73265e-08
57.52,0.0,29.7445718755,2.72843e-08
57.52,0.0,29.744321875500003,2.7567700000000006e-08
57.52,0.0,29.7440718755,2.73823e-08
57.52,0.0,29.7438218755,2.747485e-08
57.52,0.0,29.743571875500002,2.750715e-08
57.52,0.0,29.7433218755,2.73991e-08
57.52,0.0,29.7430718755,2.750725e-08
57.52,0.0,29.742821875500002,2.759225e-08
57.52,0.0,29.7425718755,2.767895e-08
57.52,0.0,29.7423218755,2.72371e-08
57.52,0.0,29.742071875500002,2.775145e-08
57.52,0.0,29.7418218755,2.76104e-08
57.52,0.0,29.7415718755,2.773425e-08
57.52,0.0,29.741321875500002,2.73459e-08
57.52,0.0,29.7410718755,2.75712e-08
57.52,0.0,29.7408218755,2.74754e-08
57.52,0.0,29.740571875500002,2.75715e-08
57.52,0.0,29.7403218755,2.76952e-08
57.52,0.0,29.7400718755,2.771965e-08
57.52,0.0,29.739821875500002,2.73097e-08
57.52,0.0,29.7395718755,2.76676e-08
57.52,0.0,29.7393218755,2.77033e-08
57.52,0.0,29.739071875500002,2.75953e-08
57.52,0.0,29.7388218755,2.7450950000000006e-08
57.52,0.0,29.7385718755,2.74935e-08
57.52,0.0,29.738321875500002,2.742115e-08
57.52,0.0,29.7380718755,2.74264e-08
57.52,0.0,29.7378218755,2.7552e-08
57.52,0.0,29.737571875500002,2.73111e-08
57.52,0.0,29.7373218755,2.74084e-08
57.52,0.0,29.7370718755,2.73728e-08
57.52,0.0,29.736821875500002,2.733255e-08
57.52,0.0,29.7365718755,2.74879e-08
57.52,0.0,29.7363218755,2.70936e-08
57.52,0.0,29.736071875500002,2.746805e-08
57.52,0.0,29.7358218755,2.739255e-08
57.52,0.0,29.7355718755,2.74697e-08
57.52,0.0,29.735321875500002,2.74439e-08
57.52,0.0,29.7350718755,2.74716e-08
57.52,0.0,29.7348218755,2.74478e-08
57.52,0.0,29.734571875500002,2.74945e-08
57.52,0.0,29.7343218755,2.77459e-08
57.52,0.0,29.7340718755,2.721935e-08
57.52,0.0,29.733821875500002,2.74029e-08
57.52,0.0,29.7335718755,2.75581e-08
57.52,0.0,29.7333218755,2.73462e-08
57.52,0.0,29.733071875500002,2.722695e-08
57.52,0.0,29.7328218755,2.72632e-08
57.52,0.0,29.7325718755,2.72403e-08
57.52,0.0,29.732321875500002,2.71471e-08
57.52,0.0,29.7320718755,2.73297e-08
57.52,0.0,29.7318218755,2.73736e-08
57.52,0.0,29.731571875500002,2.71279e-08
57.52,0.0,29.7313218755,2.78177e-08
57.52,0.0,29.7310718755,2.733075e-08
57.52,0.0,29.730821875500002,2.710525e-08
57.52,0.0,29.7305718755,2.70875e-08
57.52,0.0,29.7303218755,2.6971350000000003e-08
57.52,0.0,29.730071875500002,2.692405e-08
57.52,0.0,29.7298218755,2.71813e-08
57.52,0.0,29.7295718755,2.71306e-08
57.52,0.0,29.729321875500002,2.7034250000000006e-08
57.52,0.0,29.7290718755,2.711125e-08
57.52,0.0,29.7288218755,2.718835e-08
57.52,0.0,29.728571875500002,2.71683e-08
57.52,0.0,29.7283218755,2.70041e-08
57.52,0.0,29.7280718755,2.718285e-08
57.52,0.0,29.727821875500002,2.72103e-08
57.52,0.0,29.7275718755,2.71459e-08
57.52,0.0,29.7273218755,2.72068e-08
57.52,0.0,29.727071875500002,2.72499e-08
57.52,0.0,29.7268218755,2.70905e-08
57.52,0.0,29.7265718755,2.72888e-08
57.52,0.0,29.726321875500002,2.7183050000000002e-08
57.52,0.0,29.7260718755,2.737375e-08
57.52,0.0,29.7258218755,2.716215e-08
57.52,0.0,29.725571875500002,2.71518e-08
57.52,0.0,29.7253218755,2.723605e-08
57.52,0.0,29.7250718755,2.712635e-08
57.52,0.0,29.7248218755,2.70574e-08
57.52,0.0,29.7245718755,2.71859e-08
57.52,0.0,29.7243218755,2.73804e-08
57.52,0.0,29.7240718755,2.6966e-08
57.52,0.0,29.7238218755,2.72899e-08
57.52,0.0,29.7235718755,2.71098e-08
57.52,0.0,29.7233218755,2.705545e-08
57.52,0.0,29.7230718755,2.7168850000000002e-08
57.52,0.0,29.7228218755,2.721645e-08
57.52,0.0,29.7225718755,2.69119e-08
57.52,0.0,29.7223218755,2.728715e-08
57.52,0.0,29.7220718755,2.71337e-08
57.52,0.0,29.7218218755,2.694285e-08
57.52,0.0,29.7215718755,2.71307e-08
57.52,0.0,29.7213218755,2.69796e-08
57.52,0.0,29.7210718755,2.703985e-08
57.52,0.0,29.7208218755,2.69736e-08
57.52,0.0,29.720571875500003,2.694545e-08
57.52,0.0,29.7203218755,2.666315e-08
57.52,0.0,29.7200718755,2.69015e-08
57.52,0.0,29.719821875500003,2.69044e-08
57.52,0.0,29.7195718755,2.69095e-08
57.52,0.0,29.7193218755,2.68806e-08
57.52,0.0,29.719071875500003,2.645455e-08
57.52,0.0,29.7188218755,2.67619e-08
57.52,0.0,29.7185718755,2.64652e-08
57.52,0.0,29.718321875500003,2.66813e-08
57.52,0.0,29.7180718755,2.66192e-08
57.52,0.0,29.7178218755,2.6545e-08
57.52,0.0,29.717571875500003,2.66671e-08
57.52,0.0,29.7173218755,2.66513e-08
57.52,0.0,29.7170718755,2.65784e-08
57.52,0.0,29.716821875500003,2.65111e-08
57.52,0.0,29.7165718755,2.689455e-08
57.52,0.0,29.7163218755,2.63597e-08
57.52,0.0,29.716071875500003,2.64948e-08
57.52,0.0,29.7158218755,2.663805e-08
57.52,0.0,29.7155718755,2.65683e-08
57.52,0.0,29.715321875500003,2.675e-08
57.52,0.0,29.7150718755,2.68412e-08
57.52,0.0,29.7148218755,2.6744e-08
57.52,0.0,29.714571875500003,2.6596500000000006e-08
57.52,0.0,29.7143218755,2.67141e-08
57.52,0.0,29.7140718755,2.66896e-08
57.52,0.0,29.713821875500003,2.701695e-08
57.52,0.0,29.7135718755,2.66103e-08
57.52,0.0,29.7133218755,2.702985e-08
57.52,0.0,29.713071875500003,2.674575e-08
57.52,0.0,29.7128218755,2.67715e-08
57.52,0.0,29.7125718755,2.693055e-08
57.52,0.0,29.712321875500002,2.67351e-08
57.52,0.0,29.7120718755,2.68506e-08
57.52,0.0,29.7118218755,2.7009e-08
57.52,0.0,29.711571875500002,2.679985e-08
57.52,0.0,29.7113218755,2.71277e-08
57.52,0.0,29.7110718755,2.6927e-08
57.52,0.0,29.710821875500002,2.69847e-08
57.52,0.0,29.7105718755,2.7045250000000002e-08
57.52,0.0,29.7103218755,2.6873550000000002e-08
57.52,0.0,29.710071875500002,2.692595e-08
57.52,0.0,29.7098218755,2.69715e-08
57.52,0.0,29.7095718755,2.68475e-08
57.52,0.0,29.709321875500002,2.68416e-08
57.52,0.0,29.7090718755,2.69394e-08
57.52,0.0,29.7088218755,2.73077e-08
57.52,0.0,29.708571875500002,2.71144e-08
57.52,0.0,29.7083218755,2.678405e-08
57.52,0.0,29.7080718755,2.70901e-08
57.52,0.0,29.707821875500002,2.66485e-08
57.52,0.0,29.7075718755,2.6692550000000002e-08
57.52,0.0,29.7073218755,2.671995e-08
57.52,0.0,29.707071875500002,2.66508e-08
57.52,0.0,29.7068218755,2.67265e-08
57.52,0.0,29.7065718755,2.67011e-08
57.52,0.0,29.706321875500002,2.662285e-08
57.52,0.0,29.7060718755,2.641815e-08
57.52,0.0,29.7058218755,2.66842e-08
57.52,0.0,29.705571875500002,2.67951e-08
57.52,0.0,29.7053218755,2.69414e-08
57.52,0.0,29.7050718755,2.6579250000000003e-08
57.52,0.0,29.704821875500002,2.66406e-08
57.52,0.0,29.7045718755,2.66881e-08
57.52,0.0,29.7043218755,2.67949e-08
57.52,0.0,29.704071875500002,2.66525e-08
57.52,0.0,29.7038218755,2.69861e-08
57.52,0.0,29.7035718755,2.72149e-08
57.52,0.0,29.703321875500002,2.723015e-08
57.52,0.0,29.7030718755,2.71507e-08
57.52,0.0,29.7028218755,2.71392e-08
57.52,0.0,29.702571875500002,2.72351e-08
57.52,0.0,29.7023218755,2.725665e-08
57.52,0.0,29.7020718755,2.7039250000000002e-08
57.52,0.0,29.701821875500002,2.72784e-08
57.52,0.0,29.7015718755,2.714475e-08
57.52,0.0,29.7013218755,2.72819e-08
57.52,0.0,29.701071875500002,2.74058e-08
57.52,0.0,29.7008218755,2.77358e-08
57.52,0.0,29.7005718755,2.7247e-08
57.52,0.0,29.700321875500002,2.75081e-08
57.52,0.0,29.7000718755,2.753655e-08
57.52,0.0,29.6998218755,2.74055e-08
57.52,0.0,29.699571875500002,2.746255e-08
57.52,0.0,29.6993218755,2.74264e-08
57.52,0.0,29.6990718755,2.74133e-08
57.52,0.0,29.698821875500002,2.737715e-08
57.52,0.0,29.6985718755,2.75794e-08
57.52,0.0,29.6983218755,2.753515e-08
57.52,0.0,29.698071875500002,2.7489e-08
57.52,0.0,29.6978218755,2.743355e-08
57.52,0.0,29.6975718755,2.760245e-08
57.52,0.0,29.697321875500002,2.76271e-08
57.52,0.0,29.6970718755,2.77699e-08
57.52,0.0,29.6968218755,2.76859e-08
57.52,0.0,29.696571875500002,2.7789e-08
57.52,0.0,29.6963218755,2.77582e-08
57.52,0.0,29.6960718755,2.7915e-08
57.52,0.0,29.695821875500002,2.770165e-08
57.52,0.0,29.6955718755,2.80105e-08
57.52,0.0,29.6953218755,2.822705e-08
57.52,0.0,29.695071875500002,2.78403e-08
57.52,0.0,29.6948218755,2.8132950000000002e-08
57.52,0.0,29.6945718755,2.79896e-08
57.52,0.0,29.694321875500002,2.820965e-08
57.52,0.0,29.6940718755,2.85812e-08
57.52,0.0,29.6938218755,2.837165e-08
57.52,0.0,29.6935718755,2.81376e-08
57.52,0.0,29.6933218755,2.835755e-08
57.52,0.0,29.6930718755,2.84015e-08
57.52,0.0,29.6928218755,2.83359e-08
57.52,0.0,29.6925718755,2.82838e-08
57.52,0.0,29.6923218755,2.821035e-08
57.52,0.0,29.6920718755,2.82051e-08
57.52,0.0,29.6918218755,2.8149000000000006e-08
57.52,0.0,29.6915718755,2.82272e-08
57.52,0.0,29.6913218755,2.82233e-08
57.52,0.0,29.6910718755,2.84224e-08
57.52,0.0,29.6908218755,2.832665e-08
77.52,0.0,30.596321875500003,2.7873933333333333e-08
77.52,0.0,30.5960718755,2.765755e-08
77.52,0.0,30.5958218755,2.783205e-08
77.52,0.0,30.5955718755,2.7554e-08
