Y_dimension(mm),Button,True_depth(m),meas
68.264,0.0,11.313288590372949,2.692948e-06
68.264,0.0,11.312893515677526,2.533678e-06
68.264,0.0,11.31246459787198,2.672794e-06
68.264,0.0,11.3120576581543,2.682806e-06
68.264,0.0,11.3116405572293,2.774788e-06
68.264,0.0,11.311215518307737,2.774716e-06
68.264,0.0,11.310802215465046,2.589222e-06
68.264,0.0,11.310373039464695,2.587491e-06
68.264,0.0,11.309970902223903,2.70312e-06
68.264,0.0,11.309536874142744,2.507557e-06
68.264,0.0,11.309131399624437,2.490371e-06
68.264,0.0,11.308701730978482,2.555258e-06
68.264,0.0,11.308278261039856,2.350716e-06
68.264,0.0,11.307881410964628,2.429268e-06
68.264,0.0,11.307453557371677,2.513858e-06
68.264,0.0,11.307032532729993,2.410394e-06
68.264,0.0,11.306600215249793,2.513392e-06
68.264,0.0,11.306198971964859,2.344561e-06
68.264,0.0,11.305772556191382,2.060391e-06
68.264,0.0,11.305339875597438,2.434463e-06
68.264,0.0,11.304904475748604,2.273388e-06
68.264,0.0,11.304467860560319,2.035085e-06
68.264,0.0,11.304109260842282,2.140179e-06
68.264,0.0,11.303685280336405,2.238085e-06
68.264,0.0,11.303254694246252,2.281347e-06
68.264,0.0,11.302862166627323,2.343237e-06
68.264,0.0,11.302434411001133,2.36409e-06
68.264,0.0,11.302001290659412,2.311775e-06
68.264,0.0,11.301607605646327,2.213317e-06
68.264,0.0,11.301211823571384,2.188055e-06
68.264,0.0,11.300784979045217,2.202607e-06
68.264,0.0,11.300354901533813,2.13513e-06
68.264,0.0,11.299923767051537,2.073153e-06
68.264,0.0,11.299528045971323,2.008499e-06
68.264,0.0,11.299134650671046,1.929351e-06
68.264,0.0,11.298701227513186,1.938839e-06
68.264,0.0,11.298264207817073,1.91429e-06
68.264,0.0,11.297833394169391,1.923661e-06
68.264,0.0,11.29740260150985,1.951397e-06
68.264,0.0,11.296979944997537,1.899927e-06
68.264,0.0,11.296564875836413,1.84594e-06
68.264,0.0,11.296133897098994,2.01186e-06
68.264,0.0,11.29575616798792,1.945256e-06
68.264,0.0,11.295315826851072,1.870008e-06
68.264,0.0,11.294893763760832,1.979148e-06
68.264,0.0,11.294468097700223,1.960638e-06
68.264,0.0,11.294056051870127,1.815555e-06
68.264,0.0,11.293638762672385,1.791457e-06
68.264,0.0,11.293241998205907,1.853972e-06
68.264,0.0,11.292812739537666,1.860462e-06
68.264,0.0,11.292385126357665,1.883542e-06
68.264,0.0,11.292004374045602,1.821143e-06
68.264,0.0,11.291572352192013,1.717272e-06
68.264,0.0,11.291162550402078,1.621331e-06
68.264,0.0,11.290729632986945,1.746768e-06
68.264,0.0,11.290337538028826,1.779088e-06
68.264,0.0,11.289912202209145,1.646491e-06
68.264,0.0,11.289492550281649,1.565204e-06
68.264,0.0,11.289083448972965,1.673383e-06
68.264,0.0,11.288668676728546,1.66976e-06
68.264,0.0,11.288237326805842,1.57363e-06
68.264,0.0,11.287804047523553,1.647859e-06
68.264,0.0,11.287376026854858,1.586712e-06
68.264,0.0,11.28695861365459,1.417066e-06
68.264,0.0,11.286537632705816,1.458815e-06
68.264,0.0,11.286100785432101,1.451001e-06
68.264,0.0,11.285691690273282,1.413617e-06
68.264,0.0,11.285298039374718,1.49681e-06
68.264,0.0,11.284857695585215,1.613225e-06
68.264,0.0,11.28444507771489,1.602457e-06
68.264,0.0,11.2840250003547,1.521606e-06
68.264,0.0,11.283614317873177,1.652254e-06
68.264,0.0,11.283216385386243,1.744163e-06
68.264,0.0,11.282774984712246,1.5853e-06
68.264,0.0,11.282355420952031,1.585518e-06
68.264,0.0,11.28194260830108,1.571199e-06
68.264,0.0,11.281538212652109,1.5228e-06
68.264,0.0,11.281160848246154,1.47309e-06
68.264,0.0,11.28072956913966,1.460954e-06
68.264,0.0,11.280298592597042,1.369277e-06
68.264,0.0,11.279861406310948,1.258493e-06
68.264,0.0,11.279457241164398,1.289955e-06
68.264,0.0,11.279065374808056,1.310022e-06
68.264,0.0,11.278650850441107,1.288296e-06
68.264,0.0,11.278209738723731,1.212335e-06
68.264,0.0,11.277762381662985,1.019434e-06
68.264,0.0,11.277359075991978,1.224384e-06
68.264,0.0,11.276923404085805,1.598441e-06
68.264,0.0,11.276517254714859,1.179011e-06
68.264,0.0,11.276078193243855,1.060675e-06
68.264,0.0,11.275667228889118,1.124979e-06
68.264,0.0,11.275272957389861,1.218767e-06
68.264,0.0,11.27484287022807,1.24739e-06
68.264,0.0,11.274412741982216,1.197084e-06
68.264,0.0,11.273994083635731,1.293214e-06
68.264,0.0,11.273591364118971,1.261127e-06
68.264,0.0,11.27319619970938,1.288296e-06
68.264,0.0,11.272773871761462,1.197099e-06
68.264,0.0,11.272343770647694,1.121138e-06
68.264,0.0,11.271910757267158,1.164939e-06
68.264,0.0,11.271514034864607,1.183813e-06
68.264,0.0,11.271100451384257,1.456036e-06
68.264,0.0,11.270707841187722,1.682653e-06
68.264,0.0,11.270272430293794,1.749519e-06
68.264,0.0,11.26983728561872,1.725261e-06
68.264,0.0,11.269404511989123,1.721957e-06
68.264,0.0,11.269024375316059,1.654029e-06
68.264,0.0,11.268600443573282,1.766733e-06
68.264,0.0,11.26817852516671,1.777837e-06
68.264,0.0,11.26774901118966,1.649401e-06
68.264,0.0,11.26731606465301,1.655993e-06
68.264,0.0,11.266902915495894,1.827269e-06
68.264,0.0,11.26646801581097,1.821842e-06
68.264,0.0,11.266053790647275,1.769775e-06
68.264,0.0,11.265663723491295,1.699344e-06
68.264,0.0,11.265225339807564,1.734195e-06
68.264,0.0,11.264787367359647,1.742024e-06
68.264,0.0,11.264387724109447,1.67657e-06
68.264,0.0,11.263962148584014,1.661057e-06
68.264,0.0,11.263547100575892,1.641427e-06
68.264,0.0,11.263132096368798,1.642722e-06
68.264,0.0,11.262739242972948,1.637774e-06
68.264,0.0,11.262302469869718,1.625987e-06
68.264,0.0,11.261889403093054,1.555192e-06
68.264,0.0,11.261479177796117,1.500506e-06
68.264,0.0,11.26106171570038,1.464156e-06
68.264,0.0,11.260653536794086,1.382898e-06
68.264,0.0,11.26026246735508,1.336841e-06
68.264,0.0,11.259835374863375,1.29285e-06
68.264,0.0,11.259402707590358,1.212087e-06
68.264,0.0,11.258966541238234,1.136199e-06
68.264,0.0,11.25856670111505,1.140113e-06
68.264,0.0,11.25812407823068,1.161621e-06
68.264,0.0,11.25771620094752,1.240056e-06
68.264,0.0,11.257282053657443,1.254535e-06
68.264,0.0,11.256856108145534,1.237408e-06
68.264,0.0,11.256461266170616,1.236971e-06
68.264,0.0,11.256035416610192,1.211156e-06
68.264,0.0,11.255612513244213,1.291686e-06
68.264,0.0,11.25518880996377,1.327571e-06
68.264,0.0,11.254792693386031,1.340726e-06
68.264,0.0,11.254348382451504,1.325068e-06
68.264,0.0,11.253948776286414,1.292006e-06
68.264,0.0,11.253531859686584,1.216977e-06
68.264,0.0,11.253117836147691,1.192209e-06
68.264,0.0,11.25272282038442,1.134016e-06
68.264,0.0,11.252279122169458,1.204695e-06
68.264,0.0,11.251857712731633,1.344932e-06
68.264,0.0,11.251464937965581,1.401393e-06
68.264,0.0,11.251065549761174,1.479115e-06
68.264,0.0,11.250643569302865,1.486318e-06
68.264,0.0,11.250210931620964,1.506371e-06
68.264,0.0,11.249773203563336,1.520893e-06
68.264,0.0,11.249353897779327,1.40359e-06
68.264,0.0,11.248930437189724,1.373526e-06
68.264,0.0,11.248512339814464,1.408873e-06
68.264,0.0,11.248136099437234,1.460663e-06
68.264,0.0,11.247708866677907,1.460576e-06
68.264,0.0,11.24727767232756,1.415014e-06
68.264,0.0,11.246844079233183,1.377019e-06
68.264,0.0,11.246413299612662,1.444831e-06
68.264,0.0,11.245999507895547,1.457607e-06
68.264,0.0,11.245578478256823,1.462759e-06
68.264,0.0,11.245154009997973,1.480192e-06
68.264,0.0,11.244734463604173,1.48025e-06
68.264,0.0,11.244329608017683,1.409921e-06
68.264,0.0,11.243894135314756,1.281122e-06
68.264,0.0,11.243496838142605,1.129112e-06
68.264,0.0,11.243072226322885,1.047229e-06
68.264,0.0,11.242664777665327,9.737705e-07
68.264,0.0,11.242255295018419,9.77685e-07
68.264,0.0,11.241840337226181,1.028398e-06
68.264,0.0,11.241409862536415,1.066757e-06
68.264,0.0,11.241015829503583,1.052977e-06
68.264,0.0,11.240617403023757,1.06974e-06
68.264,0.0,11.240186535011397,1.021384e-06
68.264,0.0,11.239753709302908,1.005974e-06
68.264,0.0,11.23936009830028,1.019231e-06
68.264,0.0,11.238917074748604,1.052002e-06
68.264,0.0,11.238519156184502,1.103792e-06
68.264,0.0,11.238086159337152,1.134555e-06
68.264,0.0,11.237679326488934,1.054708e-06
68.264,0.0,11.23724498154806,9.435607e-07
68.264,0.0,11.236811321105685,1.325403e-06
68.264,0.0,11.236374170289455,1.374385e-06
68.264,0.0,11.235948801359168,1.153327e-06
68.264,0.0,11.235576054510263,1.393186e-06
68.264,0.0,11.235155897101953,1.5611e-06
68.264,0.0,11.234713088982996,1.655018e-06
68.264,0.0,11.234279862077964,1.729131e-06
68.264,0.0,11.233864204395545,1.769178e-06
68.264,0.0,11.233476615770492,1.811379e-06
68.264,0.0,11.233052656704885,1.870794e-06
68.264,0.0,11.232672579536743,1.874287e-06
68.264,0.0,11.23224232005027,1.857741e-06
68.264,0.0,11.231808851832445,1.815133e-06
68.264,0.0,11.23137815140406,1.857043e-06
68.264,0.0,11.230981226793537,1.862296e-06
68.264,0.0,11.230567770485589,1.719513e-06
68.264,0.0,11.230150875913514,1.840002e-06
68.264,0.0,11.229715383048733,1.543958e-06
68.264,0.0,11.229323061437295,1.746943e-06
68.264,0.0,11.228891117360966,1.864784e-06
68.264,0.0,11.228470033027547,1.837936e-06
68.264,0.0,11.228047501947312,1.865235e-06
68.264,0.0,11.227626777749146,1.919005e-06
68.264,0.0,11.227200230442472,1.822496e-06
68.264,0.0,11.226759412531711,1.994602e-06
68.264,0.0,11.226335799895741,2.041503e-06
68.264,0.0,11.225914619373665,1.991793e-06
68.264,0.0,11.225510532890826,1.913839e-06
68.264,0.0,11.225118442392075,1.876528e-06
68.264,0.0,11.224692028488628,1.780427e-06
68.264,0.0,11.22425909599735,1.470835e-06
68.264,0.0,11.22382828364995,1.222768e-06
68.264,0.0,11.22343602853763,1.215783e-06
68.264,0.0,11.223018343426512,1.347944e-06
68.264,0.0,11.222590309883733,1.279841e-06
68.264,0.0,11.222185258347654,1.146211e-06
68.264,0.0,11.221788530916335,1.268854e-06
68.264,0.0,11.221361481473938,1.413588e-06
68.264,0.0,11.220933517509707,1.375083e-06
68.264,0.0,11.220533921502351,1.38543e-06
68.264,0.0,11.220139177807742,1.454115e-06
68.264,0.0,11.21970601450256,1.36724e-06
68.264,0.0,11.219269382099066,1.158522e-06
68.264,0.0,11.218870368187446,1.020424e-06
68.264,0.0,11.218441963368553,9.019423e-07
68.264,0.0,11.218018445982375,7.831404e-07
68.264,0.0,11.217596509701002,7.628114e-07
68.264,0.0,11.217170216591805,7.972703e-07
68.264,0.0,11.216737906762125,7.999333e-07
68.264,0.0,11.216342400341702,7.190974e-07
68.264,0.0,11.215923072908469,6.152404e-07
68.264,0.0,11.215507109537068,5.13639e-07
68.264,0.0,11.215084223786901,3.766036e-07
68.264,0.0,11.214660063300855,3.234309e-07
68.264,0.0,11.214228702417987,4.295143e-07
68.264,0.0,11.213836518340882,5.277543e-07
68.264,0.0,11.213401661476668,5.734182e-07
68.264,0.0,11.212979186712266,5.093752e-07
68.264,0.0,11.212603011800137,4.224858e-07
68.264,0.0,11.21217551678795,4.377507e-07
68.264,0.0,11.211740490182567,5.049369e-07
68.264,0.0,11.211343768137882,5.835318e-07
68.264,0.0,11.21092070986358,6.101473e-07
68.264,0.0,11.210500708996715,5.907204e-07
68.264,0.0,11.210090353855595,6.054179e-07
68.264,0.0,11.209669057827453,6.382325e-07
68.264,0.0,11.20923861850946,6.426853e-07
68.264,0.0,11.208818391413573,6.766932e-07
68.264,0.0,11.208411407728637,7.225608e-07
68.264,0.0,11.207989046700714,7.348426e-07
68.264,0.0,11.20756544952749,7.670315e-07
68.264,0.0,11.207142909789123,7.971248e-07
68.264,0.0,11.206708270825626,8.235074e-07
68.264,0.0,11.206310855632994,7.999188e-07
68.264,0.0,11.205878601651667,7.133058e-07
68.264,0.0,11.205457106726877,5.783659e-07
68.264,0.0,11.20504019053279,4.778849e-07
68.264,0.0,11.20462068973724,4.484609e-07
68.264,0.0,11.204193759965355,4.549656e-07
68.264,0.0,11.203801083695001,5.174224e-07
68.264,0.0,11.203365091286082,5.762413e-07
68.264,0.0,11.202936133004068,6.510381e-07
68.264,0.0,11.20255785039201,6.722112e-07
68.264,0.0,11.202136313138872,5.961629e-07
68.264,0.0,11.201704221340282,4.647009e-07
68.264,0.0,11.201309232894825,3.572059e-07
68.264,0.0,11.20088496690119,3.030873e-07
68.264,0.0,11.200460939913318,4.653702e-07
68.264,0.0,11.200057369993582,5.656038e-07
68.264,0.0,11.199666355032827,5.963666e-07
68.264,0.0,11.199235413740412,5.815527e-07
68.264,0.0,11.19880232467202,5.750044e-07
68.264,0.0,11.198359973790053,6.548798e-07
68.264,0.0,11.197952957964972,6.996852e-07
68.264,0.0,11.197530481131944,7.380149e-07
68.264,0.0,11.197114347792192,7.552735e-07
68.264,0.0,11.196693052889522,7.721246e-07
68.264,0.0,11.1962578853748,7.657509e-07
68.264,0.0,11.195862046327075,7.246854e-07
68.264,0.0,11.195436348010375,7.103372e-07
68.264,0.0,11.195009675508283,8.194329e-07
68.264,0.0,11.194609787425081,7.95917e-07
68.264,0.0,11.194150154677343,1.028748e-06
68.264,0.0,11.193767616141395,1.189401e-06
68.264,0.0,11.193338950419589,1.254724e-06
68.264,0.0,11.192945276792743,1.238644e-06
68.264,0.0,11.1925204407658,1.210239e-06
68.264,0.0,11.19211339793905,1.111766e-06
68.264,0.0,11.191684837074787,1.091816e-06
68.264,0.0,11.191289862334743,1.067849e-06
68.264,0.0,11.190859555970162,1.018896e-06
68.264,0.0,11.190428494779864,1.093955e-06
68.264,0.0,11.189995253447842,1.200227e-06
68.264,0.0,11.189600320729893,1.081949e-06
68.264,0.0,11.189203799204892,9.079959e-07
68.264,0.0,11.188754314615856,7.959025e-07
68.264,0.0,11.188323468235232,8.056959e-07
68.264,0.0,11.187915612673093,8.781208e-07
68.264,0.0,11.187504430062635,9.435898e-07
68.264,0.0,11.187082446957522,1.001274e-06
68.264,0.0,11.186671323008593,1.026274e-06
68.264,0.0,11.18624159721068,9.729119e-07
68.264,0.0,11.185804600572784,8.269999e-07
68.264,0.0,11.185379466771034,1.053981e-06
68.264,0.0,11.184954291248685,9.427604e-07
68.264,0.0,11.184530315587269,9.924406e-07
68.264,0.0,11.184148871094164,1.042325e-06
68.264,0.0,11.183729228858907,1.134336e-06
68.264,0.0,11.183296997621698,9.115611e-07
68.264,0.0,11.182876499161555,1.248249e-06
68.264,0.0,11.18249123604703,1.063629e-06
68.264,0.0,11.182074175124812,1.164095e-06
68.264,0.0,11.181654486666902,1.292588e-06
68.264,0.0,11.181260937015264,1.304841e-06
68.264,0.0,11.180837697475235,1.270746e-06
68.264,0.0,11.180396668402613,1.249238e-06
68.264,0.0,11.180002034608517,1.295048e-06
68.264,0.0,11.179567833816938,1.31187e-06
68.264,0.0,11.179168364839338,1.281966e-06
68.264,0.0,11.178734911928911,1.289765e-06
68.264,0.0,11.178312682467748,1.181281e-06
68.264,0.0,11.177900917075476,1.130393e-06
68.264,0.0,11.177465866005797,1.201319e-06
68.264,0.0,11.177059622473571,1.140739e-06
68.264,0.0,11.176648648727063,1.126595e-06
68.264,0.0,11.176208061876274,1.217195e-06
68.264,0.0,11.175796585825195,1.264561e-06
68.264,0.0,11.175352321163556,1.25618e-06
68.264,0.0,11.174950116845972,1.347507e-06
68.264,0.0,11.174531867995446,1.322856e-06
68.264,0.0,11.174114361053052,1.268563e-06
68.264,0.0,11.173719073431165,1.322667e-06
68.264,0.0,11.173285938773132,1.264154e-06
68.264,0.0,11.17287468884151,1.309498e-06
68.264,0.0,11.172445865142551,1.355365e-06
68.264,0.0,11.172049522142515,1.304565e-06
68.264,0.0,11.1716506909261,1.297769e-06
68.264,0.0,11.171211793599628,1.331282e-06
68.264,0.0,11.17080013991735,1.215652e-06
68.264,0.0,11.170385705668691,1.256514e-06
68.264,0.0,11.169959376690691,1.346896e-06
68.264,0.0,11.16954993197799,1.229491e-06
68.264,0.0,11.169131276880766,1.154171e-06
68.264,0.0,11.168698735871418,1.194159e-06
68.264,0.0,11.168277319834665,1.183871e-06
68.264,0.0,11.167866397193334,1.216904e-06
68.264,0.0,11.16743231744966,1.304259e-06
68.264,0.0,11.167020524519403,1.201392e-06
68.264,0.0,11.166607596243239,1.191351e-06
68.264,0.0,11.166171219568414,1.252047e-06
68.264,0.0,11.165755100434232,1.247041e-06
68.264,0.0,11.165333770261256,1.249602e-06
68.264,0.0,11.164882413032034,1.224384e-06
68.264,0.0,11.164501184553275,1.203953e-06
68.264,0.0,11.164098514395182,1.221648e-06
68.264,0.0,11.16367529167042,1.303852e-06
68.264,0.0,11.163266083563505,1.224442e-06
68.264,0.0,11.162813783230897,1.106178e-06
68.264,0.0,11.162411242802385,1.099121e-06
68.264,0.0,11.16200502070648,1.073204e-06
68.264,0.0,11.161578569585588,1.108609e-06
68.264,0.0,11.161185669237875,1.269655e-06
68.264,0.0,11.160776909299946,1.25909e-06
68.264,0.0,11.160335962665304,1.050255e-06
68.264,0.0,11.159931999144488,9.388168e-07
68.264,0.0,11.15950715006277,9.40694e-07
68.264,0.0,11.159105759527302,8.993084e-07
68.264,0.0,11.158672698644757,9.408104e-07
68.264,0.0,11.15826104428054,1.006862e-06
68.264,0.0,11.157820652767626,9.683718e-07
68.264,0.0,11.157410862822607,9.660289e-07
68.264,0.0,11.156975909935007,1.000808e-06
68.264,0.0,11.156568001529465,9.583309e-07
68.264,0.0,11.156132562520256,9.194046e-07
68.264,0.0,11.155738434142538,9.354699e-07
68.264,0.0,11.155315930063594,8.951029e-07
68.264,0.0,11.154885344626873,9.587093e-07
68.264,0.0,11.154457419417078,9.954674e-07
68.264,0.0,11.154051706331487,9.908836e-07
68.264,0.0,11.153656726053725,9.879295e-07
68.264,0.0,11.1532240072031,1.027976e-06
68.264,0.0,11.152803423839469,1.096822e-06
68.264,0.0,11.152392759941678,1.06603e-06
68.264,0.0,11.151994357995342,9.606883e-07
68.264,0.0,11.151560862724878,9.480573e-07
68.264,0.0,11.15114687194887,1.014982e-06
68.264,0.0,11.150733866707997,9.324867e-07
68.264,0.0,11.150312051715867,1.092456e-06
68.264,0.0,11.149900191085289,1.25599e-06
68.264,0.0,11.149468646085282,1.133303e-06
68.264,0.0,11.1490750440152,1.074179e-06
68.264,0.0,11.148641713362052,1.237378e-06
68.264,0.0,11.14823708751145,1.235399e-06
68.264,0.0,11.147793911842133,1.115914e-06
68.264,0.0,11.147363542810766,1.149863e-06
68.264,0.0,11.14696408521122,1.245542e-06
68.264,0.0,11.146532777765039,1.213397e-06
68.264,0.0,11.146132035282063,1.238979e-06
68.264,0.0,11.145697758231039,1.294437e-06
68.264,0.0,11.145268535991722,1.236898e-06
68.264,0.0,11.14484286618463,1.17626e-06
68.264,0.0,11.144437841414558,1.239227e-06
68.264,0.0,11.144007724525393,1.265304e-06
68.264,0.0,11.143627813356836,1.163004e-06
68.264,0.0,11.143184001958465,1.133667e-06
68.264,0.0,11.142768878175737,1.186694e-06
68.264,0.0,11.142355381997998,1.161621e-06
68.264,0.0,11.141949176243857,1.034379e-06
68.264,0.0,11.14155120998546,1.089094e-06
68.264,0.0,11.14111308756983,1.172375e-06
68.264,0.0,11.140708873500095,1.201231e-06
68.264,0.0,11.140301018788799,1.216191e-06
68.264,0.0,11.139862482546604,1.397711e-06
68.264,0.0,11.139460266811396,1.536842e-06
68.264,0.0,11.13901643339193,1.408363e-06
68.264,0.0,11.138631346951513,1.481603e-06
68.264,0.0,11.138179889113765,1.61113e-06
68.264,0.0,11.13776824511749,1.666282e-06
68.264,0.0,11.137345750862004,1.544977e-06
68.264,0.0,11.136903127364507,1.569089e-06
68.264,0.0,11.13650722460874,1.583147e-06
68.264,0.0,11.136101349535211,1.53025e-06
68.264,0.0,11.135669686722698,1.448381e-06
68.264,0.0,11.135242202820823,1.494656e-06
68.264,0.0,11.13482225086856,1.53741e-06
68.264,0.0,11.134414183101175,1.537759e-06
68.264,0.0,11.13397234194275,1.458349e-06
68.264,0.0,11.133587612870132,1.489316e-06
68.264,0.0,11.133187042839827,1.636014e-06
68.264,0.0,11.132746174054173,1.545821e-06
68.264,0.0,11.13233730458711,1.53271e-06
68.264,0.0,11.131898588431419,1.533073e-06
68.264,0.0,11.131508572710153,1.46433e-06
68.264,0.0,11.131081340607691,1.4978e-06
68.264,0.0,11.13068026811935,1.433669e-06
68.264,0.0,11.130271932104517,1.492808e-06
68.264,0.0,11.129831668865151,1.634922e-06
68.264,0.0,11.129427536947123,1.676264e-06
68.264,0.0,11.128993338359574,1.579858e-06
68.264,0.0,11.12858540180244,1.573731e-06
68.264,0.0,11.128159648981224,1.680586e-06
68.264,0.0,11.127748004706062,1.65448e-06
68.264,0.0,11.127303889779617,1.551423e-06
68.264,0.0,11.126895477583364,1.52133e-06
68.264,0.0,11.126463926378175,1.588967e-06
68.264,0.0,11.126055265615122,1.631197e-06
68.264,0.0,11.125633347958747,1.562978e-06
68.264,0.0,11.12519971226029,1.618551e-06
68.264,0.0,11.124784366634076,1.708118e-06
68.264,0.0,11.124378207202895,1.782391e-06
68.264,0.0,11.123944742498685,1.684355e-06
68.264,0.0,11.12354317179436,1.718174e-06
68.264,0.0,11.123147889236293,1.812747e-06
68.264,0.0,11.122714878669942,1.817665e-06
68.264,0.0,11.122296074543938,1.744367e-06
68.264,0.0,11.12188973187982,1.772452e-06
68.264,0.0,11.121462633407535,1.833279e-06
68.264,0.0,11.121053682908434,1.780296e-06
68.264,0.0,11.12066732666937,1.646273e-06
68.264,0.0,11.120222523741571,1.570806e-06
68.264,0.0,11.11981337830747,1.744454e-06
68.264,0.0,11.11939152959333,1.780601e-06
68.264,0.0,11.118975976697218,1.741952e-06
68.264,0.0,11.118542702879152,1.86298e-06
68.264,0.0,11.118125614591047,1.857901e-06
68.264,0.0,11.117718183557127,1.828317e-06
68.264,0.0,11.117273636718792,1.862209e-06
68.264,0.0,11.11686286652023,1.953158e-06
68.264,0.0,11.116426561293377,1.914101e-06
68.264,0.0,11.116017861119524,1.680237e-06
68.264,0.0,11.115591928554071,1.783104e-06
68.264,0.0,11.115188932268646,1.878798e-06
68.264,0.0,11.114760722125679,1.805238e-06
68.264,0.0,11.1143377610298,1.774999e-06
68.264,0.0,11.113935140788174,1.882378e-06
68.264,0.0,11.113503295895661,1.600085e-06
68.264,0.0,11.113108120345649,1.69751e-06
68.264,0.0,11.112708379589613,1.945009e-06
68.264,0.0,11.112264726244838,2.014276e-06
68.264,0.0,11.111857258099455,1.889595e-06
68.264,0.0,11.111454640423167,1.915745e-06
68.264,0.0,11.111023608371312,2.039218e-06
68.264,0.0,11.110624499521741,1.993816e-06
68.264,0.0,11.110192090488574,1.899287e-06
