Y_dimension(mm),Button,True_depth(m),meas
86.549,0.0,155.02832656249996,1.433105e-08
86.549,0.0,155.02807656249996,1.37533e-08
86.549,0.0,155.02782656249997,1.385035e-08
86.549,0.0,155.02757656249997,1.3694e-08
86.549,0.0,155.02732656249995,1.392195e-08
86.549,0.0,155.02707656249996,1.368985e-08
86.549,0.0,155.02682656249996,1.38109e-08
86.549,0.0,155.02657656249997,1.39391e-08
86.549,0.0,155.02632656249997,1.3856e-08
86.549,0.0,155.02607656249995,1.39178e-08
86.549,0.0,155.02582656249996,1.38181e-08
86.549,0.0,155.02557656249996,1.34188e-08
86.549,0.0,155.02532656249997,1.428795e-08
86.549,0.0,155.02507656249998,1.375255e-08
86.549,0.0,155.02482656249995,1.37328e-08
86.549,0.0,155.02457656249996,1.35793e-08
86.549,0.0,155.02432656249997,1.36411e-08
86.549,0.0,155.02407656249997,1.373275e-08
86.549,0.0,155.02382656249995,1.35329e-08
86.549,0.0,155.02357656249995,1.38618e-08
86.549,0.0,155.02332656249996,1.36601e-08
86.549,0.0,155.02307656249997,1.350385e-08
86.549,1.0,155.02282656249997,1.3886e-08
86.549,1.0,155.02257656249995,1.33926e-08
86.549,1.0,155.02232656249996,1.36799e-08
86.549,1.0,155.02207656249996,1.375075e-08
86.549,1.0,155.02182656249997,1.37006e-08
86.549,1.0,155.02157656249997,1.36876e-08
86.549,1.0,155.02132656249995,1.356685e-08
86.549,1.0,155.02107656249996,1.373345e-08
86.549,1.0,155.02082656249996,1.37095e-08
86.549,1.0,155.02057656249997,1.38796e-08
86.549,1.0,155.02032656249997,1.372825e-08
86.549,1.0,155.02007656249995,1.39106e-08
86.549,1.0,155.01982656249996,1.373765e-08
86.549,1.0,155.01957656249996,1.37251e-08
86.549,1.0,155.01932656249997,1.354935e-08
86.549,1.0,155.01907656249998,1.363335e-08
86.549,0.0,155.01882656249995,1.38786e-08
86.549,0.0,155.01857656249996,1.38254e-08
86.549,0.0,155.01832656249996,1.282245e-08
86.549,0.0,155.01807656249997,1.34405e-08
86.549,0.0,155.01782656249995,1.35508e-08
86.549,0.0,155.01757656249995,1.39109e-08
86.549,0.0,155.01732656249996,1.313815e-08
86.549,0.0,155.01707656249997,1.383055e-08
86.549,0.0,155.01682656249997,1.3677e-08
86.549,0.0,155.01657656249995,1.42e-08
86.549,0.0,155.01632656249996,1.382535e-08
86.549,0.0,155.01607656249996,1.40176e-08
86.549,0.0,155.01582656249997,1.43007e-08
86.549,0.0,155.01557656249997,1.38415e-08
86.549,0.0,155.01532656249995,1.412945e-08
86.549,0.0,155.01507656249996,1.50758e-08
86.549,0.0,155.01482656249996,1.413855e-08
86.549,0.0,155.01457656249997,1.37013e-08
86.549,0.0,155.01432656249997,1.414745e-08
86.549,0.0,155.01407656249995,1.402985e-08
86.549,0.0,155.01382656249996,1.40174e-08
86.549,0.0,155.01357656249996,1.42482e-08
86.549,0.0,155.01332656249997,1.418265e-08
86.549,0.0,155.01307656249998,1.38367e-08
86.549,0.0,155.01282656249995,1.40332e-08
86.549,0.0,155.01257656249996,1.427025e-08
86.549,0.0,155.01232656249996,1.41619e-08
86.549,0.0,155.01207656249997,1.41253e-08
86.549,0.0,155.01182656249998,1.40708e-08
86.549,0.0,155.01157656249995,1.415715e-08
86.549,0.0,155.01132656249996,1.4033800000000001e-08
86.549,1.0,155.01107656249997,1.4252000000000001e-08
86.549,1.0,155.01082656249997,1.41985e-08
86.549,1.0,155.01057656249995,1.40776e-08
86.549,1.0,155.01032656249996,1.4234e-08
86.549,1.0,155.01007656249996,1.44255e-08
86.549,1.0,155.00982656249997,1.38366e-08
86.549,1.0,155.00957656249997,1.427755e-08
86.549,1.0,155.00932656249995,1.42694e-08
86.549,1.0,155.00907656249996,1.42922e-08
86.549,1.0,155.00882656249996,1.42848e-08
86.549,1.0,155.00857656249997,1.4270300000000001e-08
86.549,1.0,155.00832656249997,1.40432e-08
86.549,1.0,155.00807656249995,1.42986e-08
86.549,1.0,155.00782656249996,1.30938e-08
86.549,1.0,155.00757656249996,1.41048e-08
86.549,1.0,155.00732656249997,1.3814e-08
86.549,1.0,155.00707656249998,1.41947e-08
86.549,1.0,155.00682656249995,1.40676e-08
86.549,1.0,155.00657656249996,1.38514e-08
86.549,1.0,155.00632656249996,1.409205e-08
86.549,0.0,155.00607656249997,1.363045e-08
86.549,0.0,155.00582656249998,1.42349e-08
86.549,0.0,155.00557656249995,1.414475e-08
86.549,0.0,155.00532656249996,1.41181e-08
86.549,0.0,155.00507656249997,1.363795e-08
86.549,0.0,155.00482656249997,1.393185e-08
86.549,0.0,155.00457656249995,1.35786e-08
86.549,0.0,155.00432656249995,1.39502e-08
86.549,0.0,155.00407656249996,1.395865e-08
86.549,0.0,155.00382656249997,1.37856e-08
86.549,0.0,155.00357656249997,1.38586e-08
86.549,0.0,155.00332656249995,1.36139e-08
86.549,0.0,155.00307656249996,1.33069e-08
86.549,0.0,155.00282656249996,1.408595e-08
86.549,0.0,155.00257656249997,1.39277e-08
86.549,0.0,155.00232656249997,1.392425e-08
86.549,0.0,155.00207656249995,1.43488e-08
86.549,0.0,155.00182656249996,1.38108e-08
86.549,0.0,155.00157656249996,1.38977e-08
86.549,0.0,155.00132656249997,1.40523e-08
86.549,0.0,155.00107656249997,1.36051e-08
86.549,0.0,155.00082656249995,1.409445e-08
86.549,0.0,155.00057656249996,1.38741e-08
86.549,0.0,155.00032656249996,1.39261e-08
86.549,0.0,155.00007656249997,1.39284e-08
86.549,0.0,154.99982656249998,1.40131e-08
86.549,0.0,154.99957656249995,1.397175e-08
86.549,0.0,154.99932656249996,1.38873e-08
86.549,0.0,154.99907656249997,1.3854e-08
86.549,0.0,154.99882656249997,1.390695e-08
86.549,0.0,154.99857656249995,1.41543e-08
86.549,0.0,154.99832656249995,1.36925e-08
86.549,0.0,154.99807656249996,1.38598e-08
86.549,0.0,154.99782656249997,1.36684e-08
86.549,0.0,154.99757656249997,1.39261e-08
86.549,0.0,154.99732656249995,1.385175e-08
86.549,0.0,154.99707656249996,1.37191e-08
86.549,0.0,154.99682656249996,1.374765e-08
86.549,1.0,154.99657656249997,1.3924650000000002e-08
86.549,1.0,154.99632656249997,1.393985e-08
86.549,1.0,154.99607656249995,1.39301e-08
86.549,1.0,154.99582656249996,1.3737400000000001e-08
86.549,1.0,154.99557656249996,1.36757e-08
86.549,1.0,154.99532656249997,1.39774e-08
86.549,1.0,154.99507656249997,1.402425e-08
86.549,1.0,154.99482656249995,1.378445e-08
86.549,1.0,154.99457656249996,1.3697e-08
86.549,1.0,154.99432656249996,1.393465e-08
86.549,1.0,154.99407656249997,1.39024e-08
86.549,1.0,154.99382656249998,1.341625e-08
86.549,1.0,154.99357656249995,1.406245e-08
86.549,1.0,154.99332656249996,1.371725e-08
86.549,1.0,154.99307656249997,1.40358e-08
86.549,1.0,154.99282656249997,1.39095e-08
86.549,1.0,154.99257656249995,1.37339e-08
86.549,1.0,154.99232656249995,1.39344e-08
86.549,1.0,154.99207656249996,1.37928e-08
86.549,1.0,154.99182656249997,1.366825e-08
86.549,1.0,154.99157656249997,1.392625e-08
86.549,1.0,154.99132656249995,1.36223e-08
86.549,1.0,154.99107656249996,1.37715e-08
86.549,1.0,154.99082656249996,1.3813e-08
86.549,1.0,154.99057656249997,1.38373e-08
86.549,1.0,154.99032656249997,1.38302e-08
86.549,1.0,154.99007656249995,1.36569e-08
86.549,1.0,154.98982656249996,1.36681e-08
86.549,1.0,154.98957656249996,1.38928e-08
86.549,1.0,154.98932656249997,1.382255e-08
86.549,1.0,154.98907656249997,1.41191e-08
86.549,1.0,154.98882656249995,1.384405e-08
86.549,1.0,154.98857656249996,1.41087e-08
86.549,1.0,154.98832656249996,1.395495e-08
86.549,1.0,154.98807656249997,1.38866e-08
86.549,1.0,154.98782656249998,1.40474e-08
86.549,1.0,154.98757656249995,1.37679e-08
86.549,1.0,154.98732656249996,1.37085e-08
86.549,1.0,154.98707656249996,1.39817e-08
86.549,1.0,154.98682656249997,1.37646e-08
86.549,1.0,154.98657656249995,1.3859e-08
86.549,1.0,154.98632656249995,1.36369e-08
86.549,1.0,154.98607656249996,1.374e-08
86.549,1.0,154.98582656249997,1.38789e-08
86.549,1.0,154.98557656249997,1.36929e-08
86.549,1.0,154.98532656249995,1.373805e-08
86.549,0.0,154.98507656249996,1.37703e-08
86.549,0.0,154.98482656249996,1.36643e-08
86.549,0.0,154.98457656249997,1.373065e-08
86.549,0.0,154.98432656249997,1.33613e-08
86.549,0.0,154.98407656249995,1.36465e-08
86.549,0.0,154.98382656249996,1.362215e-08
86.549,0.0,154.98357656249996,1.37733e-08
86.549,0.0,154.98332656249997,1.346755e-08
86.549,0.0,154.98307656249997,1.48044e-08
86.549,0.0,154.98282656249995,1.35563e-08
86.549,0.0,154.98257656249996,1.33431e-08
86.549,0.0,154.98232656249996,1.39413e-08
86.549,0.0,154.98207656249997,1.35335e-08
86.549,0.0,154.98182656249998,1.352255e-08
86.549,0.0,154.98157656249995,1.370435e-08
86.549,0.0,154.98132656249996,1.33798e-08
86.549,0.0,154.98107656249996,1.353915e-08
86.549,0.0,154.98082656249997,1.372025e-08
86.549,0.0,154.98057656249998,1.40525e-08
86.549,0.0,154.98032656249995,1.346095e-08
86.549,0.0,154.98007656249996,1.359895e-08
86.549,0.0,154.97982656249997,1.34085e-08
86.549,0.0,154.97957656249997,1.34729e-08
86.549,0.0,154.97932656249995,1.35131e-08
86.549,0.0,154.97907656249996,1.388645e-08
86.549,0.0,154.97882656249996,1.35385e-08
86.549,0.0,154.97857656249997,1.354955e-08
86.549,0.0,154.97832656249997,1.35e-08
86.549,0.0,154.97807656249995,1.34098e-08
86.549,0.0,154.97782656249996,1.372475e-08
86.549,0.0,154.97757656249996,1.3586750000000001e-08
86.549,0.0,154.97732656249997,1.35965e-08
86.549,0.0,154.97707656249997,1.359305e-08
86.549,0.0,154.97682656249995,1.353615e-08
86.549,0.0,154.97657656249996,1.360865e-08
86.549,0.0,154.97632656249996,1.36305e-08
86.549,0.0,154.97607656249997,1.357485e-08
86.549,0.0,154.97582656249998,1.359745e-08
86.549,0.0,154.97557656249995,1.35552e-08
86.549,0.0,154.97532656249996,1.350775e-08
86.549,0.0,154.97507656249996,1.37154e-08
86.549,0.0,154.97482656249997,1.355775e-08
86.549,0.0,154.97457656249998,1.378885e-08
86.549,0.0,154.97432656249995,1.34334e-08
86.549,0.0,154.97407656249996,1.35037e-08
86.549,0.0,154.97382656249997,1.33955e-08
86.549,0.0,154.97357656249997,1.344415e-08
86.549,0.0,154.97332656249995,1.33516e-08
86.549,0.0,154.97307656249995,1.348385e-08
86.549,0.0,154.97282656249996,1.35679e-08
86.549,0.0,154.97257656249997,1.33023e-08
86.549,0.0,154.97232656249997,1.35092e-08
86.549,0.0,154.97207656249995,1.34654e-08
86.549,0.0,154.97182656249996,1.361465e-08
86.549,0.0,154.97157656249996,1.36256e-08
86.549,0.0,154.97132656249997,1.33873e-08
86.549,0.0,154.97107656249997,1.34955e-08
86.549,0.0,154.97082656249995,1.36228e-08
86.549,0.0,154.97057656249996,1.34227e-08
86.549,0.0,154.97032656249996,1.336025e-08
86.549,0.0,154.97007656249997,1.33457e-08
86.549,0.0,154.96982656249997,1.34144e-08
86.549,0.0,154.96957656249995,1.338995e-08
86.549,0.0,154.96932656249996,1.34564e-08
86.549,0.0,154.96907656249996,1.35075e-08
86.549,0.0,154.96882656249997,1.339515e-08
86.549,0.0,154.96857656249998,1.37161e-08
86.549,0.0,154.96832656249995,1.365695e-08
86.549,0.0,154.96807656249996,1.35312e-08
86.549,0.0,154.96782656249997,1.370125e-08
86.549,0.0,154.96757656249997,1.349435e-08
86.549,0.0,154.96732656249995,1.34954e-08
86.549,0.0,154.96707656249995,1.36185e-08
86.549,0.0,154.96682656249996,1.342645e-08
86.549,0.0,154.96657656249997,1.348215e-08
86.549,0.0,154.96632656249997,1.31415e-08
86.549,0.0,154.96607656249995,1.34727e-08
86.549,0.0,154.96582656249996,1.28415e-08
86.549,0.0,154.96557656249996,1.3701e-08
86.549,0.0,154.96532656249997,1.33949e-08
86.549,0.0,154.96507656249997,1.37835e-08
86.549,0.0,154.96482656249995,1.319155e-08
86.549,0.0,154.96457656249996,1.312455e-08
86.549,0.0,154.96432656249996,1.342635e-08
86.549,0.0,154.96407656249997,1.34184e-08
86.549,0.0,154.96382656249997,1.35829e-08
86.549,0.0,154.96357656249995,1.33752e-08
86.549,0.0,154.96332656249996,1.345745e-08
86.549,0.0,154.96307656249996,1.36407e-08
86.549,0.0,154.96282656249997,1.35895e-08
86.549,0.0,154.96257656249998,1.35904e-08
86.549,0.0,154.96232656249995,1.34891e-08
86.549,0.0,154.96207656249996,1.379435e-08
86.549,0.0,154.96182656249997,1.338745e-08
86.549,0.0,154.96157656249997,1.33466e-08
86.549,0.0,154.96132656249995,1.335385e-08
86.549,0.0,154.96107656249995,1.34554e-08
86.549,0.0,154.96082656249996,1.33813e-08
86.549,0.0,154.96057656249997,1.36149e-08
86.549,0.0,154.96032656249997,1.36524e-08
86.549,0.0,154.96007656249995,1.339105e-08
86.549,0.0,154.95982656249996,1.35014e-08
86.549,0.0,154.95957656249996,1.34763e-08
86.549,0.0,154.95932656249997,1.320215e-08
86.549,0.0,154.95907656249997,1.331905e-08
86.549,0.0,154.95882656249995,1.36234e-08
86.549,0.0,154.95857656249996,1.34799e-08
86.549,0.0,154.95832656249996,1.3326e-08
86.549,0.0,154.95807656249997,1.3525e-08
86.549,0.0,154.95782656249997,1.3627750000000001e-08
86.549,0.0,154.95757656249995,1.338535e-08
86.549,0.0,154.95732656249996,1.33383e-08
86.549,0.0,154.95707656249996,1.365225e-08
86.549,0.0,154.95682656249997,1.3423e-08
86.549,0.0,154.95657656249998,1.39112e-08
86.549,0.0,154.95632656249995,1.329675e-08
86.549,0.0,154.95607656249996,1.339985e-08
86.549,0.0,154.95582656249996,1.264245e-08
86.549,0.0,154.95557656249997,1.30064e-08
86.549,0.0,154.95532656249995,1.32835e-08
86.549,0.0,154.95507656249995,1.30575e-08
86.549,0.0,154.95482656249996,1.3439100000000001e-08
86.549,0.0,154.95457656249997,1.29313e-08
86.549,0.0,154.95432656249997,1.332165e-08
86.549,0.0,154.95407656249995,1.3364e-08
86.549,0.0,154.95382656249996,1.37331e-08
86.549,0.0,154.95357656249996,1.36014e-08
86.549,0.0,154.95332656249997,1.364065e-08
86.549,0.0,154.95307656249997,1.33559e-08
86.549,0.0,154.95282656249995,1.34459e-08
86.549,0.0,154.95257656249996,1.33417e-08
86.549,0.0,154.95232656249996,1.341055e-08
86.549,0.0,154.95207656249997,1.34397e-08
86.549,0.0,154.95182656249997,1.28847e-08
86.549,0.0,154.95157656249995,1.36101e-08
86.549,0.0,154.95132656249996,1.36481e-08
86.549,0.0,154.95107656249996,1.352725e-08
86.549,0.0,154.95082656249997,1.36748e-08
86.549,0.0,154.95057656249998,1.321605e-08
86.549,0.0,154.95032656249995,1.34806e-08
86.549,0.0,154.95007656249996,1.32511e-08
86.549,0.0,154.94982656249996,1.357065e-08
86.549,0.0,154.94957656249997,1.33392e-08
86.549,0.0,154.94932656249998,1.311815e-08
86.549,0.0,154.94907656249995,1.37004e-08
86.549,0.0,154.94882656249996,1.345595e-08
86.549,0.0,154.94857656249997,1.35522e-08
86.549,0.0,154.94832656249997,1.32891e-08
86.549,0.0,154.94807656249995,1.317635e-08
86.549,0.0,154.94782656249996,1.3493e-08
86.549,0.0,154.94757656249996,1.34062e-08
86.549,0.0,154.94732656249997,1.3181e-08
86.549,0.0,154.94707656249997,1.29756e-08
86.549,1.0,154.94682656249995,1.29921e-08
86.549,1.0,154.94657656249996,1.3057e-08
86.549,1.0,154.94632656249996,1.216615e-08
86.549,1.0,154.94607656249997,1.305115e-08
86.549,1.0,154.94582656249997,1.34571e-08
86.549,1.0,154.94557656249995,1.30883e-08
86.549,1.0,154.94532656249996,1.294455e-08
86.549,1.0,154.94507656249996,1.31412e-08
86.549,1.0,154.94482656249997,1.31265e-08
86.549,1.0,154.94457656249998,1.27445e-08
86.549,1.0,154.94432656249995,1.28018e-08
86.549,1.0,154.94407656249996,1.3021300000000001e-08
86.549,1.0,154.94382656249996,1.2727e-08
86.549,1.0,154.94357656249997,1.347935e-08
86.549,1.0,154.94332656249998,1.31218e-08
86.549,1.0,154.94307656249995,1.26892e-08
86.549,1.0,154.94282656249996,1.32943e-08
86.549,1.0,154.94257656249997,1.32572e-08
86.549,1.0,154.94232656249997,1.2519499999999998e-08
86.549,1.0,154.94207656249995,1.31627e-08
86.549,1.0,154.94182656249995,1.24833e-08
86.549,1.0,154.94157656249996,1.301065e-08
86.549,1.0,154.94132656249997,1.292125e-08
86.549,1.0,154.94107656249997,1.307465e-08
86.549,1.0,154.94082656249995,1.24896e-08
86.549,1.0,154.94057656249996,1.28802e-08
86.549,1.0,154.94032656249996,1.297835e-08
86.549,1.0,154.94007656249997,1.31588e-08
86.549,1.0,154.93982656249997,1.25359e-08
86.549,1.0,154.93957656249995,1.3239e-08
86.549,1.0,154.93932656249996,1.31319e-08
86.549,1.0,154.93907656249996,1.324765e-08
86.549,1.0,154.93882656249997,1.34412e-08
86.549,1.0,154.93857656249997,1.340835e-08
86.549,1.0,154.93832656249995,1.334e-08
86.549,1.0,154.93807656249996,1.329915e-08
86.549,1.0,154.93782656249996,1.30244e-08
86.549,1.0,154.93757656249997,1.34618e-08
86.549,1.0,154.93732656249998,1.314545e-08
86.549,1.0,154.93707656249995,1.350405e-08
86.549,1.0,154.93682656249996,1.3701e-08
86.549,1.0,154.93657656249997,1.344255e-08
86.549,1.0,154.93632656249997,1.242415e-08
86.549,1.0,154.93607656249995,1.347015e-08
86.549,1.0,154.93582656249995,1.34877e-08
86.549,1.0,154.93557656249996,1.38374e-08
86.549,1.0,154.93532656249997,1.355255e-08
86.549,1.0,154.93507656249997,1.28622e-08
86.549,1.0,154.93482656249995,1.347575e-08
86.549,1.0,154.93457656249996,1.31642e-08
86.549,1.0,154.93432656249996,1.38136e-08
86.549,1.0,154.93407656249997,1.365205e-08
86.549,1.0,154.93382656249997,1.33707e-08
86.549,1.0,154.93357656249995,1.3485e-08
86.549,1.0,154.93332656249996,1.409925e-08
86.549,1.0,154.93307656249996,1.38068e-08
86.549,1.0,154.93282656249997,1.34332e-08
86.549,1.0,154.93257656249997,1.30459e-08
86.549,1.0,154.93232656249995,1.355275e-08
86.549,1.0,154.93207656249996,1.35668e-08
86.549,1.0,154.93182656249996,1.35937e-08
86.549,1.0,154.93157656249997,1.3841e-08
86.549,1.0,154.93132656249998,1.32351e-08
86.549,0.0,154.93107656249995,1.36928e-08
86.549,0.0,154.93082656249996,1.3785e-08
86.549,0.0,154.93057656249997,1.35083e-08
86.549,0.0,154.93032656249997,1.37599e-08
86.549,0.0,154.93007656249995,1.261815e-08
86.549,0.0,154.92982656249995,1.37167e-08
86.549,0.0,154.92957656249996,1.360795e-08
86.549,0.0,154.92932656249997,1.369975e-08
86.549,0.0,154.92907656249997,1.393965e-08
86.549,0.0,154.92882656249995,1.36528e-08
86.549,0.0,154.92857656249996,1.37459e-08
86.549,0.0,154.92832656249996,1.409325e-08
86.549,0.0,154.92807656249997,1.3730300000000001e-08
86.549,0.0,154.92782656249997,1.52796e-08
86.549,0.0,154.92757656249995,1.404725e-08
86.549,0.0,154.92732656249996,1.3745050000000001e-08
86.549,0.0,154.92707656249996,1.394115e-08
86.549,0.0,154.92682656249997,1.37728e-08
86.549,0.0,154.92657656249997,1.446355e-08
86.549,0.0,154.92632656249995,1.40149e-08
86.549,0.0,154.92607656249996,1.3899e-08
86.549,0.0,154.92582656249996,1.39395e-08
86.549,0.0,154.92557656249997,1.452375e-08
86.549,0.0,154.92532656249998,1.39401e-08
86.549,0.0,154.92507656249995,1.38628e-08
86.549,0.0,154.92482656249996,1.40373e-08
86.549,0.0,154.92457656249996,1.4050200000000001e-08
86.549,0.0,154.92432656249997,1.386585e-08
86.549,0.0,154.92407656249995,1.40629e-08
86.549,0.0,154.92382656249995,1.42242e-08
86.549,0.0,154.92357656249996,1.44849e-08
86.549,0.0,154.92332656249997,1.41562e-08
86.549,0.0,154.92307656249997,1.42164e-08
86.549,0.0,154.92282656249995,1.47109e-08
86.549,0.0,154.92257656249996,1.43535e-08
86.549,0.0,154.92232656249996,1.437515e-08
86.549,0.0,154.92207656249997,1.44269e-08
86.549,0.0,154.92182656249997,1.45428e-08
86.549,0.0,154.92157656249995,1.43381e-08
86.549,0.0,154.92132656249996,1.509735e-08
86.549,0.0,154.92107656249996,1.44418e-08
86.549,0.0,154.92082656249997,1.45391e-08
86.549,0.0,154.92057656249997,1.4372e-08
86.549,0.0,154.92032656249995,1.45758e-08
86.549,0.0,154.92007656249996,1.48443e-08
86.549,0.0,154.91982656249996,1.43766e-08
86.549,0.0,154.91957656249997,1.47032e-08
86.549,0.0,154.91932656249998,1.38368e-08
86.549,0.0,154.91907656249995,1.40369e-08
86.549,0.0,154.91882656249996,1.486785e-08
86.549,0.0,154.91857656249996,1.435785e-08
86.549,0.0,154.91832656249997,1.47869e-08
86.549,0.0,154.91807656249998,1.48615e-08
86.549,0.0,154.91782656249995,1.449895e-08
86.549,0.0,154.91757656249996,1.45941e-08
86.549,0.0,154.91732656249997,1.458705e-08
86.549,0.0,154.91707656249997,1.39598e-08
86.549,0.0,154.91682656249995,1.47575e-08
86.549,0.0,154.91657656249996,1.449435e-08
86.549,0.0,154.91632656249996,1.504665e-08
86.549,0.0,154.91607656249997,1.48541e-08
86.549,0.0,154.91582656249997,1.46801e-08
86.549,0.0,154.91557656249995,1.444945e-08
86.549,0.0,154.91532656249996,1.50723e-08
86.549,0.0,154.91507656249996,1.44245e-08
86.549,0.0,154.91482656249997,1.4964549999999998e-08
86.549,1.0,154.91457656249997,1.50171e-08
86.549,1.0,154.91432656249995,1.44362e-08
86.549,1.0,154.91407656249996,1.45627e-08
86.549,1.0,154.91382656249996,1.456435e-08
86.549,1.0,154.91357656249997,1.411635e-08
86.549,1.0,154.91332656249998,1.442475e-08
86.549,1.0,154.91307656249995,1.42694e-08
86.549,1.0,154.91282656249996,1.45464e-08
86.549,1.0,154.91257656249996,1.459505e-08
86.549,1.0,154.91232656249997,1.48997e-08
86.549,1.0,154.91207656249998,1.4421e-08
86.549,1.0,154.91182656249995,1.45388e-08
86.549,1.0,154.91157656249996,1.43017e-08
86.549,1.0,154.91132656249997,1.43874e-08
86.549,1.0,154.91107656249997,1.40908e-08
86.549,1.0,154.91082656249995,1.42215e-08
86.549,1.0,154.91057656249995,1.44855e-08
86.549,1.0,154.91032656249996,1.36317e-08
86.549,1.0,154.91007656249997,1.3259e-08
86.549,1.0,154.90982656249997,1.39703e-08
86.549,1.0,154.90957656249995,1.36286e-08
86.549,1.0,154.90932656249996,1.33416e-08
101.549,0.0,155.12457656249995,1.43905e-08
101.549,0.0,155.12432656249996,1.4259133333333332e-08
101.549,0.0,155.12407656249997,1.44203e-08
101.549,0.0,155.12382656249997,1.43121e-08
101.549,0.0,155.12357656249995,1.43457e-08
101.549,0.0,155.12332656249995,1.425165e-08
101.549,0.0,155.12307656249996,1.40444e-08
101.549,0.0,155.12282656249997,1.42535e-08
101.549,0.0,155.12257656249997,1.464485e-08
101.549,0.0,155.12232656249995,1.407915e-08
101.549,0.0,155.12207656249996,1.41367e-08
101.549,0.0,155.12182656249996,1.45664e-08
101.549,0.0,155.12157656249997,1.402825e-08
101.549,0.0,155.12132656249997,1.43779e-08
101.549,0.0,155.12107656249995,1.40322e-08
101.549,0.0,155.12082656249996,1.41105e-08
101.549,0.0,155.12057656249996,1.42998e-08
101.549,0.0,155.12032656249997,1.4227e-08
101.549,0.0,155.12007656249997,1.41238e-08
101.549,0.0,155.11982656249995,1.46634e-08
101.549,0.0,155.11957656249996,1.40736e-08
101.549,0.0,155.11932656249996,1.39562e-08
101.549,0.0,155.11907656249997,1.43123e-08
101.549,0.0,155.11882656249998,1.39703e-08
101.549,0.0,155.11857656249995,1.407e-08
101.549,0.0,155.11832656249996,1.39984e-08
101.549,0.0,155.11807656249997,1.57078e-08
101.549,0.0,155.11782656249997,1.324045e-08
101.549,0.0,155.11757656249995,1.37781e-08
101.549,0.0,155.11732656249995,1.40351e-08
101.549,0.0,155.11707656249996,1.3462e-08
101.549,0.0,155.11682656249997,1.40136e-08
101.549,0.0,155.11657656249997,1.366315e-08
101.549,0.0,155.11632656249995,1.38483e-08
101.549,0.0,155.11607656249996,1.3447e-08
101.549,0.0,155.11582656249996,1.34361e-08
101.549,0.0,155.11557656249997,1.37664e-08
101.549,0.0,155.11532656249997,1.402405e-08
101.549,0.0,155.11507656249995,1.38283e-08
101.549,0.0,155.11482656249996,1.419235e-08
101.549,0.0,155.11457656249996,1.37856e-08
101.549,0.0,155.11432656249997,1.373455e-08
101.549,0.0,155.11407656249997,1.35759e-08
101.549,0.0,155.11382656249995,1.369235e-08
101.549,0.0,155.11357656249996,1.35094e-08
101.549,0.0,155.11332656249996,1.33997e-08
101.549,0.0,155.11307656249997,1.365785e-08
101.549,0.0,155.11282656249998,1.35943e-08
101.549,0.0,155.11257656249995,1.327325e-08
101.549,0.0,155.11232656249996,1.35024e-08
101.549,0.0,155.11207656249996,1.34007e-08
101.549,0.0,155.11182656249997,1.35106e-08
101.549,0.0,155.11157656249995,1.35153e-08
101.549,0.0,155.11132656249995,1.33479e-08
101.549,0.0,155.11107656249996,1.33969e-08
101.549,0.0,155.11082656249997,1.31468e-08
101.549,0.0,155.11057656249997,1.293835e-08
101.549,0.0,155.11032656249995,1.328105e-08
101.549,0.0,155.11007656249996,1.32501e-08
101.549,0.0,155.10982656249996,1.30386e-08
101.549,0.0,155.10957656249997,1.331115e-08
101.549,0.0,155.10932656249997,1.314695e-08
101.549,0.0,155.10907656249995,1.32166e-08
101.549,0.0,155.10882656249996,1.33376e-08
101.549,0.0,155.10857656249996,1.303905e-08
101.549,0.0,155.10832656249997,1.30517e-08
101.549,0.0,155.10807656249997,1.29402e-08
101.549,0.0,155.10782656249995,1.28659e-08
101.549,0.0,155.10757656249996,1.28208e-08
101.549,0.0,155.10732656249996,1.28301e-08
101.549,0.0,155.10707656249997,1.27722e-08
101.549,0.0,155.10682656249998,1.32719e-08
101.549,0.0,155.10657656249995,1.282745e-08
101.549,0.0,155.10632656249996,1.291775e-08
101.549,0.0,155.10607656249996,1.2953e-08
101.549,0.0,155.10582656249997,1.214185e-08
101.549,0.0,155.10557656249998,1.26601e-08
101.549,0.0,155.10532656249995,1.358725e-08
101.549,0.0,155.10507656249996,1.24043e-08
101.549,0.0,155.10482656249997,1.2741850000000001e-08
101.549,0.0,155.10457656249997,1.340585e-08
101.549,0.0,155.10432656249995,1.245515e-08
101.549,0.0,155.10407656249996,1.28175e-08
101.549,0.0,155.10382656249996,1.240785e-08
101.549,0.0,155.10357656249997,1.25917e-08
101.549,0.0,155.10332656249997,1.26121e-08
101.549,0.0,155.10307656249995,1.26631e-08
101.549,0.0,155.10282656249996,1.247775e-08
101.549,0.0,155.10257656249996,1.28696e-08
101.549,0.0,155.10232656249997,1.23963e-08
101.549,0.0,155.10207656249997,1.2391e-08
101.549,0.0,155.10182656249995,1.25994e-08
101.549,0.0,155.10157656249996,1.26088e-08
101.549,0.0,155.10132656249996,1.25017e-08
101.549,0.0,155.10107656249997,1.29109e-08
101.549,0.0,155.10082656249998,1.224355e-08
101.549,0.0,155.10057656249995,1.22529e-08
101.549,0.0,155.10032656249996,1.24603e-08
101.549,0.0,155.10007656249996,1.22258e-08
101.549,0.0,155.09982656249997,1.2547950000000002e-08
101.549,0.0,155.09957656249998,1.1960400000000001e-08
101.549,0.0,155.09932656249995,1.23562e-08
