Y_dimension(mm),Button,True_depth(m),meas
56.16,0.0,43.6700703125,2.888915e-08
56.16,0.0,43.6698203125,2.86456e-08
56.16,0.0,43.6695703125,2.83274e-08
56.16,0.0,43.6693203125,2.85999e-08
56.16,0.0,43.669070312500004,2.885355e-08
56.16,0.0,43.6688203125,2.858865e-08
56.16,0.0,43.6685703125,2.87768e-08
56.16,0.0,43.6683203125,2.86492e-08
56.16,0.0,43.6680703125,2.86101e-08
56.16,0.0,43.6678203125,2.8653e-08
56.16,0.0,43.667570312500004,2.865475e-08
56.16,0.0,43.6673203125,2.8473e-08
56.16,0.0,43.6670703125,2.835675e-08
56.16,0.0,43.6668203125,2.85343e-08
56.16,0.0,43.6665703125,2.84086e-08
56.16,0.0,43.6663203125,2.8590650000000002e-08
56.16,0.0,43.666070312500004,2.891965e-08
56.16,0.0,43.6658203125,2.88163e-08
56.16,0.0,43.6655703125,2.86474e-08
56.16,0.0,43.6653203125,2.86618e-08
56.16,0.0,43.6650703125,2.870645e-08
56.16,0.0,43.6648203125,2.8276150000000006e-08
56.16,0.0,43.664570312500004,2.84548e-08
56.16,0.0,43.6643203125,2.86018e-08
56.16,0.0,43.6640703125,2.8370000000000002e-08
56.16,0.0,43.6638203125,2.86131e-08
56.16,0.0,43.6635703125,2.89226e-08
56.16,0.0,43.6633203125,2.86747e-08
56.16,0.0,43.663070312500004,2.850415e-08
56.16,0.0,43.6628203125,2.91149e-08
56.16,0.0,43.6625703125,2.87049e-08
56.16,0.0,43.6623203125,2.864695e-08
56.16,0.0,43.6620703125,2.886285e-08
56.16,0.0,43.6618203125,2.925055e-08
56.16,0.0,43.661570312500004,2.83049e-08
56.16,0.0,43.6613203125,2.88247e-08
56.16,0.0,43.6610703125,2.8660400000000002e-08
56.16,0.0,43.6608203125,2.877245e-08
56.16,0.0,43.6605703125,2.89342e-08
56.16,0.0,43.6603203125,2.890515e-08
56.16,0.0,43.660070312500004,2.891585e-08
56.16,0.0,43.6598203125,2.89574e-08
56.16,0.0,43.6595703125,2.85352e-08
56.16,0.0,43.6593203125,2.895085e-08
56.16,0.0,43.6590703125,2.87217e-08
56.16,0.0,43.6588203125,2.827365e-08
56.16,0.0,43.658570312500004,2.89998e-08
56.16,0.0,43.6583203125,2.888405e-08
56.16,0.0,43.6580703125,2.90363e-08
56.16,0.0,43.6578203125,2.86698e-08
56.16,0.0,43.6575703125,2.87139e-08
56.16,0.0,43.6573203125,2.894465e-08
56.16,0.0,43.657070312500004,2.881285e-08
56.16,0.0,43.6568203125,2.8781e-08
56.16,0.0,43.6565703125,2.91716e-08
56.16,0.0,43.6563203125,2.914715e-08
56.16,0.0,43.6560703125,2.92052e-08
56.16,0.0,43.6558203125,2.89386e-08
56.16,0.0,43.655570312500004,2.92035e-08
56.16,0.0,43.6553203125,2.86301e-08
56.16,0.0,43.6550703125,2.8989250000000006e-08
56.16,0.0,43.6548203125,2.86591e-08
56.16,0.0,43.6545703125,2.8989e-08
56.16,0.0,43.6543203125,2.90757e-08
56.16,0.0,43.654070312500004,2.8889250000000002e-08
56.16,0.0,43.6538203125,2.88906e-08
56.16,0.0,43.6535703125,2.842315e-08
56.16,0.0,43.6533203125,2.887945e-08
56.16,0.0,43.6530703125,2.91286e-08
56.16,0.0,43.6528203125,2.91243e-08
56.16,0.0,43.6525703125,2.876585e-08
56.16,0.0,43.6523203125,2.86863e-08
56.16,0.0,43.6520703125,2.891245e-08
56.16,0.0,43.6518203125,2.86514e-08
56.16,0.0,43.6515703125,2.865735e-08
56.16,0.0,43.6513203125,2.88399e-08
56.16,0.0,43.6510703125,2.90163e-08
56.16,0.0,43.6508203125,2.88812e-08
56.16,0.0,43.6505703125,2.8479e-08
56.16,0.0,43.6503203125,2.86311e-08
56.16,0.0,43.6500703125,2.87727e-08
56.16,0.0,43.6498203125,2.89003e-08
56.16,0.0,43.6495703125,2.88025e-08
56.16,0.0,43.6493203125,2.86726e-08
56.16,0.0,43.6490703125,2.89051e-08
56.16,0.0,43.6488203125,2.83447e-08
56.16,0.0,43.6485703125,2.87285e-08
56.16,0.0,43.6483203125,2.869425e-08
56.16,0.0,43.6480703125,2.862855e-08
56.16,0.0,43.6478203125,2.85138e-08
56.16,0.0,43.6475703125,2.927175e-08
56.16,0.0,43.6473203125,2.86937e-08
56.16,0.0,43.6470703125,2.87094e-08
56.16,0.0,43.6468203125,2.89046e-08
56.16,0.0,43.6465703125,2.831765e-08
56.16,0.0,43.6463203125,2.87304e-08
56.16,0.0,43.6460703125,2.87113e-08
56.16,0.0,43.6458203125,2.89266e-08
56.16,0.0,43.6455703125,2.85282e-08
56.16,0.0,43.6453203125,2.837065e-08
56.16,0.0,43.6450703125,2.836475e-08
56.16,0.0,43.6448203125,2.86714e-08
56.16,0.0,43.6445703125,2.838345e-08
56.16,0.0,43.6443203125,2.87193e-08
56.16,0.0,43.6440703125,2.84413e-08
56.16,0.0,43.643820312500004,2.83548e-08
56.16,0.0,43.6435703125,2.853085e-08
56.16,0.0,43.6433203125,2.8401450000000002e-08
56.16,0.0,43.6430703125,2.8361800000000002e-08
56.16,0.0,43.6428203125,2.83525e-08
56.16,0.0,43.6425703125,2.839865e-08
56.16,0.0,43.642320312500004,2.82034e-08
56.16,0.0,43.6420703125,2.829265e-08
56.16,0.0,43.6418203125,2.8288250000000002e-08
56.16,0.0,43.6415703125,2.84613e-08
56.16,0.0,43.6413203125,2.81237e-08
56.16,0.0,43.6410703125,2.82235e-08
56.16,0.0,43.640820312500004,2.81942e-08
56.16,0.0,43.6405703125,2.8222300000000006e-08
56.16,0.0,43.6403203125,2.830235e-08
56.16,0.0,43.6400703125,2.77946e-08
56.16,0.0,43.6398203125,2.78203e-08
56.16,0.0,43.6395703125,2.81947e-08
56.16,0.0,43.639320312500004,2.818605e-08
56.16,0.0,43.6390703125,2.787585e-08
56.16,0.0,43.6388203125,2.81306e-08
56.16,0.0,43.6385703125,2.795675e-08
56.16,0.0,43.6383203125,2.80957e-08
56.16,0.0,43.6380703125,2.78582e-08
56.16,0.0,43.637820312500004,2.79412e-08
56.16,0.0,43.6375703125,2.795235e-08
56.16,0.0,43.6373203125,2.82585e-08
56.16,0.0,43.6370703125,2.78291e-08
56.16,0.0,43.6368203125,2.82826e-08
56.16,0.0,43.6365703125,2.807415e-08
56.16,0.0,43.636320312500004,2.740635e-08
56.16,0.0,43.6360703125,2.82675e-08
56.16,0.0,43.6358203125,2.8081800000000002e-08
56.16,0.0,43.6355703125,2.80684e-08
56.16,0.0,43.6353203125,2.812665e-08
56.16,0.0,43.6350703125,2.77426e-08
56.16,0.0,43.634820312500004,2.77161e-08
56.16,0.0,43.6345703125,2.82342e-08
56.16,0.0,43.6343203125,2.80427e-08
56.16,0.0,43.6340703125,2.79144e-08
56.16,0.0,43.6338203125,2.79674e-08
56.16,0.0,43.6335703125,2.841695e-08
56.16,0.0,43.633320312500004,2.811275e-08
56.16,0.0,43.6330703125,2.78936e-08
56.16,0.0,43.6328203125,2.78728e-08
56.16,0.0,43.6325703125,2.81199e-08
56.16,0.0,43.6323203125,2.75347e-08
56.16,0.0,43.6320703125,2.791745e-08
56.16,0.0,43.631820312500004,2.8068e-08
56.16,0.0,43.6315703125,2.825855e-08
56.16,0.0,43.6313203125,2.82608e-08
56.16,0.0,43.6310703125,2.83253e-08
56.16,0.0,43.6308203125,2.81403e-08
56.16,0.0,43.6305703125,2.825275e-08
56.16,0.0,43.630320312500004,2.8063e-08
56.16,0.0,43.6300703125,2.79436e-08
56.16,0.0,43.6298203125,2.877825e-08
56.16,0.0,43.6295703125,2.82045e-08
56.16,0.0,43.6293203125,2.8223e-08
56.16,0.0,43.6290703125,2.77857e-08
56.16,0.0,43.628820312500004,2.81664e-08
56.16,0.0,43.6285703125,2.83302e-08
56.16,0.0,43.6283203125,2.80661e-08
56.16,0.0,43.6280703125,2.74949e-08
56.16,0.0,43.6278203125,2.7639e-08
56.16,0.0,43.6275703125,2.823565e-08
56.16,0.0,43.627320312500004,2.78091e-08
56.16,0.0,43.6270703125,2.793525e-08
56.16,0.0,43.6268203125,2.77379e-08
56.16,0.0,43.6265703125,2.865275e-08
56.16,0.0,43.6263203125,2.798315e-08
56.16,0.0,43.6260703125,2.80763e-08
56.16,0.0,43.625820312500004,2.75989e-08
56.16,0.0,43.6255703125,2.780535e-08
56.16,0.0,43.6253203125,2.7816e-08
56.16,0.0,43.6250703125,2.76101e-08
56.16,0.0,43.6248203125,2.80555e-08
56.16,0.0,43.6245703125,2.8402550000000002e-08
56.16,0.0,43.624320312500004,2.80926e-08
56.16,0.0,43.6240703125,2.78624e-08
56.16,0.0,43.6238203125,2.792645e-08
56.16,0.0,43.6235703125,2.8513550000000002e-08
56.16,0.0,43.6233203125,2.80365e-08
56.16,0.0,43.6230703125,2.77229e-08
56.16,0.0,43.622820312500004,2.78367e-08
56.16,0.0,43.6225703125,2.822795e-08
56.16,0.0,43.6223203125,2.82506e-08
56.16,0.0,43.6220703125,2.77451e-08
56.16,0.0,43.6218203125,2.78427e-08
56.16,0.0,43.6215703125,2.772785e-08
56.16,0.0,43.6213203125,2.832225e-08
56.16,0.0,43.6210703125,2.79229e-08
56.16,0.0,43.6208203125,2.77812e-08
56.16,0.0,43.6205703125,2.80741e-08
56.16,0.0,43.6203203125,2.798665e-08
56.16,0.0,43.6200703125,2.871e-08
56.16,0.0,43.6198203125,2.828135e-08
56.16,0.0,43.6195703125,2.78728e-08
56.16,0.0,43.6193203125,2.83291e-08
56.16,0.0,43.6190703125,2.80461e-08
56.16,0.0,43.6188203125,2.769795e-08
56.16,0.0,43.6185703125,2.78376e-08
56.16,0.0,43.6183203125,2.80241e-08
56.16,0.0,43.6180703125,2.78129e-08
56.16,0.0,43.6178203125,2.80947e-08
56.16,0.0,43.6175703125,2.818565e-08
56.16,0.0,43.6173203125,2.76375e-08
56.16,0.0,43.6170703125,2.812935e-08
56.16,0.0,43.6168203125,2.755395e-08
56.16,0.0,43.6165703125,2.84704e-08
56.16,0.0,43.6163203125,2.76727e-08
56.16,0.0,43.6160703125,2.791055e-08
56.16,0.0,43.6158203125,2.7854e-08
56.16,0.0,43.6155703125,2.76153e-08
56.16,0.0,43.6153203125,2.79024e-08
56.16,0.0,43.6150703125,2.78695e-08
56.16,0.0,43.6148203125,2.78342e-08
56.16,0.0,43.6145703125,2.7758350000000002e-08
56.16,0.0,43.6143203125,2.72272e-08
56.16,0.0,43.6140703125,2.7893700000000002e-08
56.16,0.0,43.6138203125,2.77937e-08
56.16,0.0,43.6135703125,2.754385e-08
56.16,0.0,43.6133203125,2.75545e-08
56.16,0.0,43.6130703125,2.79223e-08
56.16,0.0,43.6128203125,2.7317050000000002e-08
56.16,0.0,43.612570312500004,2.750455e-08
56.16,0.0,43.6123203125,2.75872e-08
56.16,0.0,43.6120703125,2.77269e-08
56.16,0.0,43.6118203125,2.76508e-08
56.16,0.0,43.6115703125,2.77266e-08
56.16,0.0,43.6113203125,2.68292e-08
56.16,0.0,43.611070312500004,2.77836e-08
56.16,0.0,43.6108203125,2.7834850000000006e-08
56.16,0.0,43.6105703125,2.74157e-08
56.16,0.0,43.6103203125,2.77587e-08
56.16,0.0,43.6100703125,2.747335e-08
56.16,0.0,43.6098203125,2.74603e-08
56.16,0.0,43.609570312500004,2.79505e-08
56.16,0.0,43.6093203125,2.77011e-08
56.16,0.0,43.6090703125,2.787615e-08
56.16,0.0,43.6088203125,2.81259e-08
56.16,0.0,43.6085703125,2.8366350000000003e-08
56.16,0.0,43.6083203125,2.86615e-08
56.16,0.0,43.608070312500004,2.777705e-08
56.16,0.0,43.6078203125,2.80673e-08
56.16,0.0,43.6075703125,2.80272e-08
56.16,0.0,43.6073203125,2.815995e-08
56.16,0.0,43.6070703125,2.80586e-08
56.16,0.0,43.6068203125,2.82341e-08
56.16,0.0,43.606570312500004,2.827015e-08
56.16,0.0,43.6063203125,2.81821e-08
56.16,0.0,43.6060703125,2.82298e-08
56.16,0.0,43.6058203125,2.8317e-08
56.16,0.0,43.6055703125,2.79782e-08
56.16,0.0,43.6053203125,2.83396e-08
56.16,0.0,43.605070312500004,2.826325e-08
56.16,0.0,43.6048203125,2.82821e-08
56.16,0.0,43.6045703125,2.83069e-08
56.16,0.0,43.6043203125,2.814885e-08
56.16,0.0,43.6040703125,2.83511e-08
56.16,0.0,43.6038203125,2.809715e-08
56.16,0.0,43.603570312500004,2.79508e-08
56.16,0.0,43.6033203125,2.82434e-08
56.16,0.0,43.6030703125,2.79838e-08
56.16,0.0,43.6028203125,2.81389e-08
56.16,0.0,43.6025703125,2.785395e-08
56.16,0.0,43.6023203125,2.78603e-08
56.16,0.0,43.602070312500004,2.80312e-08
56.16,0.0,43.6018203125,2.82711e-08
56.16,0.0,43.6015703125,2.820945e-08
56.16,0.0,43.6013203125,2.84038e-08
56.16,0.0,43.6010703125,2.83936e-08
56.16,0.0,43.6008203125,2.79935e-08
56.16,0.0,43.600570312500004,2.77669e-08
56.16,0.0,43.6003203125,2.83494e-08
56.16,0.0,43.6000703125,2.78962e-08
56.16,0.0,43.5998203125,2.79454e-08
56.16,0.0,43.5995703125,2.82736e-08
56.16,0.0,43.5993203125,2.77677e-08
56.16,0.0,43.599070312500004,2.829545e-08
56.16,0.0,43.5988203125,2.81846e-08
56.16,0.0,43.5985703125,2.79801e-08
56.16,0.0,43.5983203125,2.80254e-08
56.16,0.0,43.5980703125,2.8245e-08
56.16,0.0,43.5978203125,2.837625e-08
56.16,0.0,43.597570312500004,2.71032e-08
56.16,0.0,43.5973203125,2.788425e-08
56.16,0.0,43.5970703125,2.820585e-08
56.16,0.0,43.5968203125,2.78529e-08
56.16,0.0,43.5965703125,2.8068e-08
56.16,0.0,43.5963203125,2.80856e-08
56.16,0.0,43.596070312500004,2.80646e-08
56.16,0.0,43.5958203125,2.784735e-08
56.16,0.0,43.5955703125,2.75152e-08
56.16,0.0,43.5953203125,2.792045e-08
56.16,0.0,43.5950703125,2.838555e-08
56.16,0.0,43.5948203125,2.78822e-08
56.16,0.0,43.594570312500004,2.856115e-08
56.16,0.0,43.5943203125,2.80317e-08
56.16,0.0,43.5940703125,2.78439e-08
56.16,0.0,43.5938203125,2.82337e-08
56.16,0.0,43.5935703125,2.86299e-08
56.16,0.0,43.5933203125,2.79884e-08
56.16,0.0,43.593070312500004,2.828015e-08
56.16,0.0,43.5928203125,2.81412e-08
56.16,0.0,43.5925703125,2.80844e-08
56.16,0.0,43.5923203125,2.78182e-08
56.16,0.0,43.5920703125,2.8290450000000002e-08
56.16,0.0,43.5918203125,2.83337e-08
56.16,0.0,43.591570312500004,2.79917e-08
56.16,0.0,43.5913203125,2.78639e-08
56.16,0.0,43.5910703125,2.767455e-08
56.16,0.0,43.5908203125,2.85414e-08
56.16,0.0,43.5905703125,2.78836e-08
56.16,0.0,43.5903203125,2.82055e-08
56.16,0.0,43.5900703125,2.759285e-08
56.16,0.0,43.5898203125,2.77129e-08
56.16,0.0,43.5895703125,2.8205e-08
56.16,0.0,43.5893203125,2.73816e-08
56.16,0.0,43.5890703125,2.74295e-08
56.16,0.0,43.5888203125,2.730535e-08
56.16,0.0,43.5885703125,2.74114e-08
56.16,0.0,43.5883203125,2.82193e-08
56.16,0.0,43.5880703125,2.78746e-08
56.16,0.0,43.5878203125,2.77099e-08
56.16,0.0,43.5875703125,2.72908e-08
56.16,0.0,43.5873203125,2.74254e-08
56.16,0.0,43.5870703125,2.74715e-08
56.16,0.0,43.5868203125,2.73055e-08
56.16,0.0,43.5865703125,2.75336e-08
56.16,0.0,43.5863203125,2.743135e-08
56.16,0.0,43.5860703125,2.743135e-08
56.16,0.0,43.5858203125,2.73773e-08
56.16,0.0,43.5855703125,2.74845e-08
56.16,0.0,43.5853203125,2.74357e-08
56.16,0.0,43.5850703125,2.75536e-08
56.16,0.0,43.5848203125,2.729435e-08
56.16,0.0,43.5845703125,2.78356e-08
56.16,0.0,43.5843203125,2.77019e-08
56.16,0.0,43.5840703125,2.76876e-08
56.16,0.0,43.5838203125,2.792835e-08
56.16,0.0,43.5835703125,2.784235e-08
56.16,0.0,43.5833203125,2.8089e-08
56.16,0.0,43.5830703125,2.842705e-08
56.16,0.0,43.5828203125,2.77565e-08
56.16,0.0,43.5825703125,2.81308e-08
56.16,0.0,43.5823203125,2.8143250000000003e-08
56.16,0.0,43.5820703125,2.81417e-08
56.16,0.0,43.5818203125,2.84017e-08
56.16,0.0,43.5815703125,2.78697e-08
56.16,0.0,43.581320312500004,2.772915e-08
56.16,0.0,43.5810703125,2.78203e-08
56.16,0.0,43.5808203125,2.818995e-08
56.16,0.0,43.5805703125,2.79407e-08
56.16,0.0,43.5803203125,2.78495e-08
56.16,0.0,43.5800703125,2.8024650000000002e-08
56.16,0.0,43.579820312500004,2.82596e-08
56.16,0.0,43.5795703125,2.79097e-08
56.16,0.0,43.5793203125,2.827055e-08
56.16,0.0,43.5790703125,2.82882e-08
56.16,0.0,43.5788203125,2.83364e-08
56.16,0.0,43.5785703125,2.8015e-08
56.16,0.0,43.578320312500004,2.82452e-08
56.16,0.0,43.5780703125,2.860075e-08
56.16,0.0,43.5778203125,2.76174e-08
56.16,0.0,43.5775703125,2.780615e-08
56.16,0.0,43.5773203125,2.830055e-08
56.16,0.0,43.5770703125,2.809165e-08
56.16,0.0,43.576820312500004,2.81548e-08
56.16,0.0,43.5765703125,2.8168e-08
56.16,0.0,43.5763203125,2.80616e-08
56.16,0.0,43.5760703125,2.80078e-08
56.16,0.0,43.5758203125,2.78814e-08
56.16,0.0,43.5755703125,2.82895e-08
56.16,0.0,43.575320312500004,2.79262e-08
56.16,0.0,43.5750703125,2.78163e-08
56.16,0.0,43.5748203125,2.80124e-08
56.16,0.0,43.5745703125,2.800415e-08
56.16,0.0,43.5743203125,2.7910850000000006e-08
56.16,0.0,43.5740703125,2.803755e-08
56.16,0.0,43.573820312500004,2.78589e-08
56.16,0.0,43.5735703125,2.77059e-08
56.16,0.0,43.5733203125,2.77586e-08
56.16,0.0,43.5730703125,2.76256e-08
56.16,0.0,43.5728203125,2.76754e-08
56.16,0.0,43.5725703125,2.723805e-08
56.16,0.0,43.572320312500004,2.72957e-08
56.16,0.0,43.5720703125,2.769225e-08
56.16,0.0,43.5718203125,2.72739e-08
56.16,0.0,43.5715703125,2.74787e-08
56.16,0.0,43.5713203125,2.740735e-08
56.16,0.0,43.5710703125,2.84292e-08
56.16,0.0,43.570820312500004,2.72704e-08
56.16,0.0,43.5705703125,2.75815e-08
56.16,0.0,43.5703203125,2.74063e-08
56.16,0.0,43.5700703125,2.7503950000000003e-08
56.16,0.0,43.5698203125,2.75951e-08
56.16,0.0,43.5695703125,2.743445e-08
56.16,0.0,43.569320312500004,2.754445e-08
56.16,0.0,43.5690703125,2.7682350000000002e-08
56.16,0.0,43.5688203125,2.80786e-08
56.16,0.0,43.5685703125,2.79725e-08
56.16,0.0,43.5683203125,2.778415e-08
56.16,0.0,43.5680703125,2.819675e-08
56.16,0.0,43.567820312500004,2.81451e-08
56.16,0.0,43.5675703125,2.80357e-08
56.16,0.0,43.5673203125,2.81444e-08
56.16,0.0,43.5670703125,2.838795e-08
56.16,0.0,43.5668203125,2.84088e-08
56.16,0.0,43.5665703125,2.86594e-08
56.16,0.0,43.566320312500004,2.827505e-08
56.16,0.0,43.5660703125,2.833985e-08
56.16,0.0,43.5658203125,2.85041e-08
56.16,0.0,43.5655703125,2.855535e-08
56.16,0.0,43.5653203125,2.817745e-08
56.16,0.0,43.5650703125,2.87199e-08
56.16,0.0,43.564820312500004,2.833335e-08
56.16,0.0,43.5645703125,2.83505e-08
56.16,0.0,43.5643203125,2.87162e-08
56.16,0.0,43.5640703125,2.824365e-08
56.16,0.0,43.5638203125,2.87533e-08
56.16,0.0,43.5635703125,2.90744e-08
56.16,0.0,43.563320312500004,2.85681e-08
56.16,0.0,43.5630703125,2.83261e-08
56.16,0.0,43.5628203125,2.896685e-08
56.16,0.0,43.5625703125,2.8297e-08
56.16,0.0,43.5623203125,2.870025e-08
56.16,0.0,43.5620703125,2.88149e-08
56.16,0.0,43.561820312500004,2.85012e-08
56.16,0.0,43.5615703125,2.87165e-08
56.16,0.0,43.5613203125,2.832855e-08
56.16,0.0,43.5610703125,2.88691e-08
56.16,0.0,43.5608203125,2.834745e-08
56.16,0.0,43.5605703125,2.836705e-08
56.16,0.0,43.560320312500004,2.84242e-08
56.16,0.0,43.5600703125,2.83974e-08
56.16,0.0,43.5598203125,2.84589e-08
56.16,0.0,43.5595703125,2.81593e-08
56.16,0.0,43.5593203125,2.825895e-08
56.16,0.0,43.5590703125,2.82237e-08
56.16,0.0,43.5588203125,2.808825e-08
56.16,0.0,43.5585703125,2.81044e-08
56.16,0.0,43.5583203125,2.802405e-08
56.16,0.0,43.5580703125,2.76971e-08
56.16,0.0,43.5578203125,2.787055e-08
56.16,0.0,43.5575703125,2.81559e-08
56.16,0.0,43.5573203125,2.83471e-08
56.16,0.0,43.5570703125,2.8204e-08
56.16,0.0,43.5568203125,2.76409e-08
56.16,0.0,43.5565703125,2.82934e-08
56.16,0.0,43.5563203125,2.7813050000000002e-08
56.16,0.0,43.5560703125,2.79692e-08
56.16,0.0,43.5558203125,2.802565e-08
56.16,0.0,43.5555703125,2.78469e-08
56.16,0.0,43.5553203125,2.78583e-08
56.16,0.0,43.5550703125,2.75594e-08
56.16,0.0,43.5548203125,2.766785e-08
56.16,0.0,43.5545703125,2.780065e-08
56.16,0.0,43.5543203125,2.72601e-08
56.16,0.0,43.5540703125,2.75411e-08
56.16,0.0,43.5538203125,2.76386e-08
56.16,0.0,43.5535703125,2.77406e-08
56.16,0.0,43.5533203125,2.78281e-08
56.16,0.0,43.5530703125,2.75698e-08
56.16,0.0,43.5528203125,2.726595e-08
56.16,0.0,43.5525703125,2.77228e-08
56.16,0.0,43.5523203125,2.78121e-08
56.16,0.0,43.5520703125,2.76521e-08
56.16,0.0,43.5518203125,2.77023e-08
56.16,0.0,43.5515703125,2.768525e-08
56.16,0.0,43.5513203125,2.742565e-08
56.16,0.0,43.5510703125,2.75589e-08
56.16,0.0,43.5508203125,2.75917e-08
56.16,0.0,43.5505703125,2.746815e-08
56.16,0.0,43.5503203125,2.77529e-08
56.16,0.0,43.550070312500004,2.74738e-08
56.16,0.0,43.5498203125,2.7303e-08
56.16,0.0,43.5495703125,2.763565e-08
56.16,0.0,43.5493203125,2.7516650000000002e-08
56.16,0.0,43.5490703125,2.84584e-08
56.16,0.0,43.5488203125,2.779065e-08
56.16,0.0,43.548570312500004,2.767965e-08
56.16,0.0,43.5483203125,2.7640500000000002e-08
56.16,0.0,43.5480703125,2.77618e-08
56.16,0.0,43.5478203125,2.784495e-08
56.16,0.0,43.5475703125,2.76331e-08
56.16,0.0,43.5473203125,2.766555e-08
56.16,0.0,43.547070312500004,2.743985e-08
56.16,0.0,43.5468203125,2.8054e-08
56.16,0.0,43.5465703125,2.71985e-08
56.16,0.0,43.5463203125,2.779135e-08
56.16,0.0,43.5460703125,2.74741e-08
56.16,0.0,43.5458203125,2.798375e-08
56.16,0.0,43.545570312500004,2.719105e-08
56.16,0.0,43.5453203125,2.73373e-08
56.16,0.0,43.5450703125,2.7799850000000006e-08
56.16,0.0,43.5448203125,2.791025e-08
56.16,0.0,43.5445703125,2.76054e-08
56.16,0.0,43.5443203125,2.76197e-08
56.16,0.0,43.544070312500004,2.73247e-08
56.16,0.0,43.5438203125,2.79138e-08
56.16,0.0,43.5435703125,2.797205e-08
56.16,0.0,43.5433203125,2.76479e-08
56.16,0.0,43.5430703125,2.76871e-08
56.16,0.0,43.5428203125,2.75605e-08
56.16,0.0,43.542570312500004,2.72277e-08
56.16,0.0,43.5423203125,2.70933e-08
56.16,0.0,43.5420703125,2.71808e-08
56.16,0.0,43.5418203125,2.754245e-08
56.16,0.0,43.5415703125,2.7369550000000002e-08
56.16,0.0,43.5413203125,2.73611e-08
56.16,0.0,43.541070312500004,2.734375e-08
56.16,0.0,43.5408203125,2.751105e-08
56.16,0.0,43.5405703125,2.71493e-08
56.16,0.0,43.5403203125,2.72179e-08
56.16,0.0,43.5400703125,2.74402e-08
56.16,0.0,43.5398203125,2.73186e-08
56.16,0.0,43.539570312500004,2.747355e-08
56.16,0.0,43.5393203125,2.72722e-08
56.16,0.0,43.5390703125,2.7162000000000002e-08
56.16,0.0,43.5388203125,2.72865e-08
56.16,0.0,43.5385703125,2.731825e-08
56.16,0.0,43.5383203125,2.84163e-08
56.16,0.0,43.538070312500004,2.734935e-08
56.16,0.0,43.5378203125,2.7278e-08
56.16,0.0,43.5375703125,2.7164200000000002e-08
56.16,0.0,43.5373203125,2.69082e-08
56.16,0.0,43.5370703125,2.73412e-08
56.16,0.0,43.5368203125,2.729865e-08
56.16,0.0,43.536570312500004,2.73342e-08
56.16,0.0,43.5363203125,2.69815e-08
56.16,0.0,43.5360703125,2.702625e-08
56.16,0.0,43.5358203125,2.73426e-08
56.16,0.0,43.5355703125,2.703265e-08
56.16,0.0,43.5353203125,2.70495e-08
56.16,0.0,43.535070312500004,2.7076350000000006e-08
56.16,0.0,43.5348203125,2.80174e-08
56.16,0.0,43.5345703125,2.7395250000000002e-08
56.16,0.0,43.5343203125,2.71936e-08
56.16,0.0,43.5340703125,2.747905e-08
56.16,0.0,43.5338203125,2.75761e-08
56.16,0.0,43.533570312500004,2.748565e-08
56.16,0.0,43.5333203125,2.7238e-08
56.16,0.0,43.5330703125,2.75259e-08
56.16,0.0,43.5328203125,2.73694e-08
56.16,0.0,43.5325703125,2.782165e-08
56.16,0.0,43.5323203125,2.76669e-08
56.16,0.0,43.532070312500004,2.778685e-08
56.16,0.0,43.5318203125,2.78993e-08
56.16,0.0,43.5315703125,2.795255e-08
56.16,0.0,43.5313203125,2.75646e-08
56.16,0.0,43.5310703125,2.78606e-08
56.16,0.0,43.5308203125,2.80682e-08
56.16,0.0,43.530570312500004,2.808515e-08
56.16,0.0,43.5303203125,2.76012e-08
56.16,0.0,43.5300703125,2.8087e-08
56.16,0.0,43.5298203125,2.82141e-08
56.16,0.0,43.5295703125,2.8029050000000002e-08
56.16,0.0,43.5293203125,2.81897e-08
56.16,0.0,43.529070312500004,2.80283e-08
56.16,0.0,43.5288203125,2.81028e-08
56.16,0.0,43.5285703125,2.820085e-08
56.16,0.0,43.5283203125,2.82022e-08
56.16,0.0,43.5280703125,2.8096850000000002e-08
56.16,0.0,43.5278203125,2.78758e-08
56.16,0.0,43.5275703125,2.7852e-08
56.16,0.0,43.5273203125,2.78018e-08
56.16,0.0,43.5270703125,2.80453e-08
56.16,0.0,43.5268203125,2.78563e-08
56.16,0.0,43.5265703125,2.80194e-08
56.16,0.0,43.5263203125,2.84373e-08
56.16,0.0,43.5260703125,2.78343e-08
56.16,0.0,43.5258203125,2.77897e-08
56.16,0.0,43.5255703125,2.80325e-08
56.16,0.0,43.5253203125,2.78497e-08
56.16,0.0,43.5250703125,2.72738e-08
56.16,0.0,43.5248203125,2.793735e-08
56.16,0.0,43.5245703125,2.817275e-08
56.16,0.0,43.5243203125,2.79232e-08
56.16,0.0,43.5240703125,2.78942e-08
56.16,0.0,43.5238203125,2.78864e-08
56.16,0.0,43.5235703125,2.81617e-08
56.16,0.0,43.5233203125,2.8054750000000002e-08
56.16,0.0,43.5230703125,2.791165e-08
56.16,0.0,43.5228203125,2.83261e-08
56.16,0.0,43.5225703125,2.91234e-08
56.16,0.0,43.5223203125,2.799035e-08
56.16,0.0,43.5220703125,2.78777e-08
56.16,0.0,43.5218203125,2.789885e-08
56.16,0.0,43.5215703125,2.77983e-08
56.16,0.0,43.5213203125,2.785965e-08
56.16,0.0,43.5210703125,2.7659e-08
56.16,0.0,43.5208203125,2.78007e-08
