Y_dimension(mm),Button,True_depth(m),meas
53.119,0.0,9.667879714020293,3.001405e-06
53.119,0.0,9.667463831024522,2.743487e-06
53.119,0.0,9.66704985705811,2.761677e-06
53.119,0.0,9.666601644228827,2.958841e-06
53.119,0.0,9.666199974923247,2.867295e-06
53.119,0.0,9.665762654204437,2.800341e-06
53.119,0.0,9.665361950633603,2.800283e-06
53.119,0.0,9.664935963141813,2.849236e-06
53.119,0.0,9.664527229964634,2.866291e-06
53.119,0.0,9.664091686525964,2.804692e-06
53.119,0.0,9.6636612681318,2.852728e-06
53.119,0.0,9.663253759581519,2.789006e-06
53.119,0.0,9.662854573114947,2.846558e-06
53.119,0.0,9.662442838900693,2.855319e-06
53.119,0.0,9.66202794209197,2.876593e-06
53.119,0.0,9.661612091093783,2.645873e-06
53.119,0.0,9.66117339232531,2.600515e-06
53.119,0.0,9.660767599893315,2.817251e-06
53.119,0.0,9.660369969423712,2.996603e-06
53.119,0.0,9.659960316227746,2.92201e-06
53.119,0.0,9.65954528289287,2.893372e-06
53.119,0.0,9.659096409201004,2.770321e-06
53.119,0.0,9.658695053551845,2.802175e-06
53.119,0.0,9.658281024139166,2.99119e-06
53.119,0.0,9.657857441973267,2.820569e-06
53.119,0.0,9.65744579797809,2.794972e-06
53.119,0.0,9.657019218108662,2.865345e-06
53.119,0.0,9.656584284442703,2.818764e-06
53.119,0.0,9.656181157685541,2.836401e-06
53.119,0.0,9.655742481423639,2.859422e-06
53.119,0.0,9.655340123968335,2.772198e-06
53.119,0.0,9.654930959104846,2.817746e-06
53.119,0.0,9.654487751460563,2.965768e-06
53.119,0.0,9.654072682038692,3.043548e-06
53.119,0.0,9.653639845990318,2.882429e-06
53.119,0.0,9.65323682439778,2.715286e-06
53.119,0.0,9.652843297293371,2.866989e-06
53.119,0.0,9.652429265010149,2.986548e-06
53.119,0.0,9.652012940517082,2.728353e-06
53.119,0.0,9.65156533998625,2.723915e-06
53.119,0.0,9.651158047795048,2.582397e-06
53.119,0.0,9.65075425488478,2.776782e-06
53.119,0.0,9.650358526352363,2.953835e-06
53.119,0.0,9.649906350771667,2.917994e-06
53.119,0.0,9.649501664382013,2.954053e-06
53.119,0.0,9.649085934005598,2.974732e-06
53.119,0.0,9.648681497347644,2.862987e-06
53.119,0.0,9.64824063920197,2.95155e-06
53.119,0.0,9.647838620799531,2.900357e-06
53.119,0.0,9.647400156076833,2.730783e-06
53.119,0.0,9.646980624823305,2.695931e-06
53.119,0.0,9.646569137621812,2.656816e-06
53.119,0.0,9.646127975309362,2.520756e-06
53.119,0.0,9.645724560158238,2.877001e-06
53.119,0.0,9.64528522424649,2.968503e-06
53.119,0.0,9.644878791647308,2.983434e-06
53.119,0.0,9.644466007309688,3.036417e-06
53.119,0.0,9.644043441155034,3.010806e-06
53.119,0.0,9.643606050795317,3.069494e-06
53.119,0.0,9.643203437322049,3.062829e-06
53.119,0.0,9.64280147485163,3.077817e-06
53.119,0.0,9.642395043652414,3.001012e-06
53.119,0.0,9.641962214617864,2.944114e-06
53.119,0.0,9.641533948035999,3.015331e-06
53.119,0.0,9.641123271767619,3.00142e-06
53.119,0.0,9.640723567947651,3.148816e-06
53.119,0.0,9.640320871647434,3.128182e-06
53.119,0.0,9.639909268034186,3.001245e-06
53.119,0.0,9.639478499776585,3.132489e-06
53.119,0.0,9.6390495266197,2.990986e-06
53.119,0.0,9.638642096499852,2.899615e-06
53.119,0.0,9.638240853328144,3.066627e-06
53.119,0.0,9.637804401239066,2.992194e-06
53.119,0.0,9.637396602333975,3.104287e-06
53.119,0.0,9.636962288890883,2.965433e-06
53.119,0.0,9.636536091142268,2.997753e-06
53.119,0.0,9.636088969344486,3.122332e-06
53.119,0.0,9.63568679129572,3.052788e-06
53.119,0.0,9.635285766890991,2.771456e-06
53.119,0.0,9.634848023868011,3.005523e-06
53.119,0.0,9.634434362522338,2.973422e-06
53.119,0.0,9.63402435641025,2.838147e-06
53.119,0.0,9.633577090842012,3.00385e-06
53.119,0.0,9.633173170121475,3.000387e-06
53.119,0.0,9.632771058308947,2.83531e-06
53.119,0.0,9.632371259574139,2.867149e-06
53.119,0.0,9.631955781239377,2.934103e-06
53.119,0.0,9.631509458482475,2.940127e-06
53.119,0.0,9.631095294193537,3.034089e-06
53.119,0.0,9.630694736273481,3.040273e-06
53.119,0.0,9.630291388679655,3.171052e-06
53.119,0.0,9.629851497359086,2.991248e-06
53.119,0.0,9.629439019830217,3.033099e-06
53.119,0.0,9.629015445542578,3.143126e-06
53.119,0.0,9.628615065606215,3.069697e-06
53.119,0.0,9.628176069009651,2.999077e-06
53.119,0.0,9.627776646044966,3.046836e-06
53.119,0.0,9.627335510101972,3.120906e-06
53.119,0.0,9.626921986057573,3.008943e-06
53.119,0.0,9.626511125994014,2.780245e-06
53.119,0.0,9.626061871882655,2.849658e-06
53.119,0.0,9.625653396564179,3.014706e-06
53.119,0.0,9.625252966582872,3.350317e-06
53.119,0.0,9.624814463840606,3.437119e-06
53.119,0.0,9.62440528357412,3.427878e-06
53.119,0.0,9.623972822553736,3.231471e-06
53.119,0.0,9.62354398806108,3.23393e-06
53.119,0.0,9.623131118430578,3.291876e-06
53.119,0.0,9.622728650995965,3.250418e-06
53.119,0.0,9.622325876586913,3.304711e-06
53.119,0.0,9.621917305854561,3.318026e-06
53.119,0.0,9.621503770295753,3.401801e-06
53.119,0.0,9.621057854172921,3.42328e-06
53.119,0.0,9.620651908623366,3.435896e-06
53.119,0.0,9.620251142610119,3.396854e-06
53.119,0.0,9.619848794047725,3.249719e-06
53.119,0.0,9.619412139666585,3.424124e-06
53.119,0.0,9.618991591552497,3.567009e-06
53.119,0.0,9.618577373570242,3.2721e-06
53.119,0.0,9.618174794475555,3.343797e-06
53.119,0.0,9.617726314834101,3.544221e-06
53.119,0.0,9.617334352270738,3.465888e-06
53.119,0.0,9.616892296022112,3.405672e-06
53.119,0.0,9.616474547263724,3.522553e-06
53.119,0.0,9.616053207872458,3.431429e-06
53.119,0.0,9.615614268273404,3.526366e-06
53.119,0.0,9.61521725430586,3.468114e-06
53.119,0.0,9.61478074803875,3.47734e-06
53.119,0.0,9.614380082369815,3.361012e-06
53.119,0.0,9.613968085176515,3.210967e-06
53.119,0.0,9.613522123358214,3.201247e-06
53.119,0.0,9.613107312316014,3.046487e-06
53.119,0.0,9.612695966346548,3.094858e-06
53.119,0.0,9.612306853370944,3.222056e-06
53.119,0.0,9.611901022166844,3.428446e-06
53.119,0.0,9.611457848084743,3.373425e-06
53.119,0.0,9.611045459084187,3.245295e-06
53.119,0.0,9.610639910335111,3.314781e-06
53.119,0.0,9.610209744114496,3.248802e-06
53.119,0.0,9.609800990887262,3.393696e-06
53.119,0.0,9.609395026827086,3.427776e-06
53.119,0.0,9.608967821136163,3.377514e-06
53.119,0.0,9.608538569771186,3.352921e-06
53.119,0.0,9.608128306119987,3.163092e-06
53.119,0.0,9.607690425037877,3.348934e-06
53.119,0.0,9.607288457718846,3.292997e-06
53.119,0.0,9.606847737138171,3.326626e-06
53.119,0.0,9.606435032150305,3.384252e-06
53.119,0.0,9.606020843344226,3.345151e-06
53.119,0.0,9.605571782747417,3.433801e-06
53.119,0.0,9.60516710165808,3.245179e-06
53.119,0.0,9.604769141903732,3.087654e-06
53.119,0.0,9.604329928962217,3.209047e-06
53.119,0.0,9.603920961260398,3.244699e-06
53.119,0.0,9.603507721062957,3.336143e-06
53.119,0.0,9.603094490120059,3.258567e-06
53.119,0.0,9.602655826508531,3.286463e-06
53.119,0.0,9.602259995505898,3.30538e-06
53.119,0.0,9.60185942668721,3.351248e-06
53.119,0.0,9.601421470635652,3.323017e-06
53.119,0.0,9.60099934015112,3.309935e-06
53.119,0.0,9.600584436117398,3.295252e-06
53.119,0.0,9.600176532819145,3.262438e-06
53.119,0.0,9.59977487802827,3.302281e-06
53.119,0.0,9.599348261197079,3.156514e-06
53.119,0.0,9.598936293988041,3.157504e-06
53.119,0.0,9.598519849643072,3.206209e-06
53.119,0.0,9.598108796854781,3.14301e-06
53.119,0.0,9.597668664252579,3.313951e-06
53.119,0.0,9.59726497941008,3.234585e-06
53.119,0.0,9.596824874342285,3.08358e-06
53.119,0.0,9.59641780740899,3.174631e-06
53.119,0.0,9.59598768866439,3.097841e-06
53.119,0.0,9.595557846086892,3.178051e-06
53.119,0.0,9.59515083183779,3.250811e-06
53.119,0.0,9.594730179542072,3.205525e-06
53.119,0.0,9.594309561947805,3.264562e-06
53.119,0.0,9.593903782595959,3.160807e-06
53.119,0.0,9.593471726488799,3.180365e-06
53.119,0.0,9.593042402990589,3.187219e-06
53.119,0.0,9.592636028645261,3.165042e-06
53.119,0.0,9.592234627986132,3.140682e-06
53.119,0.0,9.591836272338549,3.104316e-06
53.119,0.0,9.591400216147566,3.213092e-06
53.119,0.0,9.590979773289092,3.174529e-06
53.119,0.0,9.590565333599935,2.8879e-06
53.119,0.0,9.590160388601003,3.035602e-06
53.119,0.0,9.58972673159826,3.069756e-06
53.119,0.0,9.589323535977128,3.169102e-06
53.119,0.0,9.588913238441576,3.150315e-06
53.119,0.0,9.588484025127803,3.003355e-06
53.119,0.0,9.588053989302553,3.175985e-06
53.119,0.0,9.587646070528072,3.116787e-06
53.119,0.0,9.587227343197469,3.041583e-06
53.119,0.0,9.586813360711925,3.081353e-06
53.119,0.0,9.586373686746741,3.090347e-06
53.119,0.0,9.585955684552546,2.98275e-06
53.119,0.0,9.585544021617952,3.001143e-06
53.119,0.0,9.585131720296753,3.170862e-06
53.119,0.0,9.584689361774709,3.021094e-06
53.119,0.0,9.584291806139241,3.119072e-06
53.119,0.0,9.583853282941163,3.05436e-06
53.119,0.0,9.583440024775777,2.98956e-06
53.119,0.0,9.583015970351292,3.001202e-06
53.119,0.0,9.58258534648215,2.992689e-06
53.119,0.0,9.582180044924796,2.823959e-06
53.119,0.0,9.581779625936443,2.905144e-06
53.119,0.0,9.581376579992392,2.902918e-06
53.119,0.0,9.580962551361441,2.970759e-06
53.119,0.0,9.580548443391823,2.90836e-06
53.119,0.0,9.580105878788052,2.957313e-06
53.119,0.0,9.579704403674453,2.911373e-06
53.119,0.0,9.579305327611237,2.638495e-06
53.119,0.0,9.578847400024179,2.446774e-06
53.119,0.0,9.578451157016362,2.385292e-06
53.119,0.0,9.578035397584655,2.441142e-06
53.119,0.0,9.577618577633206,2.859597e-06
53.119,0.0,9.577192163251256,3.050329e-06
53.119,0.0,9.576755508447505,3.162742e-06
53.119,0.0,9.576351096101272,3.029083e-06
53.119,0.0,9.575935621094631,2.997986e-06
53.119,0.0,9.575509513874938,2.905144e-06
53.119,0.0,9.57507614507928,2.735862e-06
53.119,0.0,9.574673411912553,2.560875e-06
53.119,0.0,9.574258020198087,2.53295e-06
53.119,0.0,9.573835817363504,2.662942e-06
53.119,0.0,9.573424146668684,2.884903e-06
53.119,0.0,9.573001263286558,2.907414e-06
53.119,0.0,9.572570020760212,2.80817e-06
53.119,0.0,9.572162110397652,2.970177e-06
53.119,0.0,9.571766551599739,2.917135e-06
53.119,0.0,9.571364481089644,2.908389e-06
53.119,0.0,9.570923280148614,2.911285e-06
53.119,0.0,9.570508066945827,2.820365e-06
53.119,0.0,9.570091440764504,3.070803e-06
53.119,0.0,9.569690620697658,3.133915e-06
53.119,0.0,9.569251073889923,2.958739e-06
53.119,0.0,9.568850205081759,2.938381e-06
53.119,0.0,9.568436846801415,2.957866e-06
53.119,0.0,9.56800947786255,2.979607e-06
53.119,0.0,9.56757189801479,3.014909e-06
53.119,0.0,9.56713708417632,2.930261e-06
53.119,0.0,9.566726043987774,3.046094e-06
53.119,0.0,9.566336071739341,2.98502e-06
53.119,0.0,9.56587923022869,3.035122e-06
53.119,0.0,9.565477109202016,2.951769e-06
53.119,0.0,9.565056572191473,2.932546e-06
53.119,0.0,9.564619727380016,2.853907e-06
53.119,0.0,9.564222344081621,2.767993e-06
53.119,0.0,9.563784499080652,2.895657e-06
53.119,0.0,9.563379555389348,3.002191e-06
53.119,0.0,9.562963654224932,3.104986e-06
53.119,0.0,9.562548786221894,3.047957e-06
53.119,0.0,9.562140010614637,3.029374e-06
53.119,0.0,9.561701135224828,2.998364e-06
53.119,0.0,9.561300199971086,3.045192e-06
53.119,0.0,9.560894806714613,3.051391e-06
53.119,0.0,9.560481696004175,3.20065e-06
53.119,0.0,9.560069170177078,3.098248e-06
53.119,0.0,9.559662392328184,3.087058e-06
53.119,0.0,9.559224022531494,3.258785e-06
53.119,0.0,9.558824083462559,3.212903e-06
53.119,0.0,9.558387449787496,3.097783e-06
53.119,0.0,9.557970123591328,3.039531e-06
53.119,0.0,9.557554962428691,3.057212e-06
53.119,0.0,9.557105741028819,2.960427e-06
53.119,0.0,9.55670915035083,3.153895e-06
53.119,0.0,9.556301845661688,3.125635e-06
53.119,0.0,9.555868083625443,3.225708e-06
53.119,0.0,9.55545339243953,3.263922e-06
53.119,0.0,9.55503524335517,3.078749e-06
53.119,0.0,9.554602536742497,2.999339e-06
53.119,0.0,9.554202597405688,2.979126e-06
53.119,0.0,9.553766644622488,2.811692e-06
53.119,0.0,9.553366994437983,2.673478e-06
53.119,0.0,9.552951765927018,2.823552e-06
53.119,0.0,9.552525303648162,3.034089e-06
53.119,0.0,9.552088212872865,2.932371e-06
53.119,0.0,9.551684904854095,3.118257e-06
53.119,0.0,9.551287841632544,2.926157e-06
53.119,0.0,9.55088326419403,2.824469e-06
53.119,0.0,9.55044858782183,2.802844e-06
53.119,0.0,9.550020154186525,2.843793e-06
53.119,0.0,9.54960558604974,2.868328e-06
53.119,0.0,9.54919974505931,3.062669e-06
53.119,0.0,9.54876935361027,3.103123e-06
53.119,0.0,9.548364540521794,3.007808e-06
53.119,0.0,9.54794907043284,3.020352e-06
53.119,0.0,9.547525255643125,2.974877e-06
53.119,0.0,9.547089465894153,3.068562e-06
53.119,0.0,9.54668372819542,3.085035e-06
53.119,0.0,9.546242678192458,3.034933e-06
53.119,0.0,9.545842601278881,2.941655e-06
53.119,0.0,9.545428035496125,2.715155e-06
53.119,0.0,9.544980725450609,2.916306e-06
53.119,0.0,9.544568246043925,2.824556e-06
53.119,0.0,9.54413039345379,2.953529e-06
53.119,0.0,9.5437250233056,3.000154e-06
53.119,0.0,9.543323546742977,2.963701e-06
53.119,0.0,9.542916246760374,3.01523e-06
53.119,0.0,9.542468707099857,3.004723e-06
53.119,0.0,9.542055024317342,2.976754e-06
53.119,0.0,9.54163008807621,2.877263e-06
53.119,0.0,9.54124921483174,2.852277e-06
53.119,0.0,9.540850473217603,2.860514e-06
53.119,0.0,9.540435720289908,2.894303e-06
53.119,0.0,9.539991249136238,2.902365e-06
53.119,0.0,9.539578037102794,3.072957e-06
53.119,0.0,9.539173366308221,2.989851e-06
53.119,0.0,9.538739239635753,2.955407e-06
53.119,0.0,9.538339585520745,2.922534e-06
53.119,0.0,9.537927650647765,2.908026e-06
53.119,0.0,9.537497596430482,2.890971e-06
53.119,0.0,9.537068204505792,3.081805e-06
53.119,0.0,9.53661516001145,2.951463e-06
53.119,0.0,9.536222910678841,2.960092e-06
53.119,0.0,9.535817644317978,3.035588e-06
53.119,0.0,9.535381655535417,2.918823e-06
53.119,0.0,9.534967469474227,2.92543e-06
53.119,0.0,9.534554401385055,2.983856e-06
53.119,0.0,9.534108249709075,3.022171e-06
53.119,0.0,9.53370886955616,3.059031e-06
53.119,0.0,9.533283901040159,3.014473e-06
53.119,0.0,9.532873135710348,3.002511e-06
53.119,0.0,9.532457178727855,2.98323e-06
53.119,0.0,9.532042746235057,3.004083e-06
53.119,0.0,9.53163250300696,2.901696e-06
53.119,0.0,9.531231227651197,3.026114e-06
53.119,0.0,9.530826240477513,3.013556e-06
53.119,0.0,9.53038756821392,3.043955e-06
53.119,0.0,9.52997571843001,3.00954e-06
53.119,0.0,9.529551959683147,3.06961e-06
53.119,0.0,9.529118838527186,3.109875e-06
53.119,0.0,9.528716993885533,2.944464e-06
53.119,0.0,9.52831407084555,2.995934e-06
53.119,0.0,9.527875161170389,3.081499e-06
53.119,0.0,9.52746099292732,2.940404e-06
53.119,0.0,9.52703735047471,2.953311e-06
53.119,0.0,9.526602661946738,3.015637e-06
53.119,0.0,9.526202185787731,3.080393e-06
53.119,0.0,9.525763892024166,3.02057e-06
53.119,0.0,9.525361760804122,2.875604e-06
53.119,0.0,9.524924603869838,2.980451e-06
53.119,0.0,9.524498988910686,3.017529e-06
53.119,0.0,9.524085643091299,2.908768e-06
53.119,0.0,9.523649523604444,2.895365e-06
53.119,0.0,9.523248081871401,2.917499e-06
53.119,0.0,9.522848965685483,3.022884e-06
53.119,0.0,9.522439541112625,3.030742e-06
53.119,0.0,9.52201491001124,3.034409e-06
53.119,0.0,9.521579997954786,2.996079e-06
53.119,0.0,9.521173341051792,2.925241e-06
53.119,0.0,9.52077063739135,2.831584e-06
53.119,0.0,9.520367935270947,2.634173e-06
53.119,0.0,9.51995363008738,2.694011e-06
53.119,0.0,9.519508578572859,2.633868e-06
53.119,0.0,9.519094576840935,2.897388e-06
53.119,0.0,9.518695467436201,2.954694e-06
53.119,0.0,9.518287284295795,2.920337e-06
53.119,0.0,9.517879198719983,2.764864e-06
53.119,0.0,9.517432703541024,2.727218e-06
53.119,0.0,9.517002898738701,2.608591e-06
53.119,0.0,9.516573100457267,2.216024e-06
53.119,0.0,9.516169690148411,2.426299e-06
53.119,0.0,9.515731045251965,2.586297e-06
53.119,0.0,9.51532754185885,2.721208e-06
53.119,0.0,9.514918139939144,2.79372e-06
53.119,0.0,9.514473668091059,2.837303e-06
53.119,0.0,9.514060810368097,2.838075e-06
53.119,0.0,9.513660950058638,2.858229e-06
53.119,0.0,9.513224206521642,2.957284e-06
53.119,0.0,9.512819496828607,2.924324e-06
53.119,0.0,9.512418730336487,2.822766e-06
53.119,0.0,9.511988271153111,2.85203e-06
53.119,0.0,9.51155506797821,2.629662e-06
53.119,0.0,9.511150748123761,2.547327e-06
53.119,0.0,9.510742621003187,2.653382e-06
53.119,0.0,9.510310852748495,2.947476e-06
53.119,0.0,9.509904215845218,2.918343e-06
53.119,0.0,9.50948966786894,2.92105e-06
53.119,0.0,9.509075217669146,2.80753e-06
53.119,0.0,9.508638747602767,2.784815e-06
53.119,0.0,9.50823758577637,2.467612e-06
53.119,0.0,9.507798573115739,2.177607e-06
53.119,0.0,9.507390790833389,2.079716e-06
53.119,0.0,9.50697921120109,2.292203e-06
53.119,0.0,9.506532851399546,2.430621e-06
53.119,0.0,9.506119785553784,2.647736e-06
53.119,0.0,9.505719447695899,2.814486e-06
53.119,0.0,9.505282829945646,2.810848e-06
53.119,0.0,9.504879095302199,2.937959e-06
53.119,0.0,9.5044448823711,2.945497e-06
53.119,0.0,9.504019640714827,2.949004e-06
53.119,0.0,9.503605783408226,2.849629e-06
53.119,0.0,9.503179955584978,2.94995e-06
53.119,0.0,9.502770142299752,2.950314e-06
53.119,0.0,9.502367178256849,2.941553e-06
53.119,0.0,9.501951038034363,2.875051e-06
53.119,0.0,9.501538941734735,2.822955e-06
53.119,0.0,9.501129302199635,2.889137e-06
53.119,0.0,9.500727607492808,2.976929e-06
53.119,0.0,9.500289057735834,3.024237e-06
53.119,0.0,9.49988448269939,3.029418e-06
53.119,0.0,9.499470005827758,2.970119e-06
53.119,0.0,9.499048660331969,2.877568e-06
53.119,0.0,9.498612160402741,3.002453e-06
53.119,0.0,9.49820949072199,2.951288e-06
53.119,0.0,9.497800859031694,2.878907e-06
53.119,0.0,9.497369737686462,2.928355e-06
53.119,0.0,9.4969327721489,2.946967e-06
53.119,0.0,9.496507580865147,2.931629e-06
53.119,0.0,9.49609208403959,2.952511e-06
53.119,0.0,9.49566058065437,2.81987e-06
53.119,0.0,9.495252637095385,2.893605e-06
53.119,0.0,9.494851670758559,2.722023e-06
53.119,0.0,9.494437594664298,2.699875e-06
53.119,0.0,9.49399034928686,2.810455e-06
53.119,0.0,9.493573998262278,2.834291e-06
53.119,0.0,9.493167163565866,2.952322e-06
53.119,0.0,9.492771087927903,2.943198e-06
53.119,0.0,9.492367759103194,2.954926e-06
53.119,0.0,9.491918376972714,3.063076e-06
53.119,0.0,9.491504967254254,2.98649e-06
53.119,0.0,9.491096415483566,2.958361e-06
53.119,0.0,9.49069546844328,2.972811e-06
53.119,0.0,9.490256097206455,2.925226e-06
53.119,0.0,9.489855659881961,2.82166e-06
53.119,0.0,9.489442132107284,2.764762e-06
53.119,0.0,9.489018772633855,2.741304e-06
53.119,0.0,9.48858464876309,2.488101e-06
53.119,0.0,9.488182945250122,2.232744e-06
53.119,0.0,9.487736471513573,2.514265e-06
53.119,0.0,9.48734332558861,2.58637e-06
53.119,0.0,9.486934652196112,2.631772e-06
53.119,0.0,9.486486783997204,2.854649e-06
53.119,0.0,9.486066545516557,2.972636e-06
53.119,0.0,9.485629198414614,2.90708e-06
53.119,0.0,9.485229478773752,2.916888e-06
53.119,0.0,9.484790776222807,2.963323e-06
53.119,0.0,9.48438373272313,2.970977e-06
53.119,0.0,9.48394954485017,2.859088e-06
53.119,0.0,9.483527875492852,2.571061e-06
53.119,0.0,9.483115949593069,2.49008e-06
53.119,0.0,9.482716022264299,2.651112e-06
53.119,0.0,9.482319117256424,2.895613e-06
53.119,0.0,9.481880376799188,2.881541e-06
53.119,0.0,9.481467036908022,2.835804e-06
53.119,0.0,9.481044263884923,2.869216e-06
53.119,0.0,9.480644036275711,2.905857e-06
53.119,0.0,9.480245566022855,2.849018e-06
53.119,0.0,9.479809504517975,2.954417e-06
53.119,0.0,9.479400075711082,2.925372e-06
53.119,0.0,9.478985807507597,3.002147e-06
53.119,0.0,9.478569536569402,2.969653e-06
53.119,0.0,9.478129134186718,2.845423e-06
53.119,0.0,9.477727666408676,2.917892e-06
53.119,0.0,9.477322715508084,2.849105e-06
53.119,0.0,9.476886868144948,2.796121e-06
53.119,0.0,9.476473628722973,2.550179e-06
53.119,0.0,9.476020754209067,2.295972e-06
53.119,0.0,9.475624007227548,2.069646e-06
53.119,0.0,9.475182916959485,2.299843e-06
53.119,0.0,9.474780710854617,2.415065e-06
53.119,0.0,9.474376008380556,2.531815e-06
53.119,0.0,9.4739402590176,2.477987e-06
53.119,0.0,9.473514126167256,2.471352e-06
53.119,0.0,9.473099402764387,2.58506e-06
53.119,0.0,9.472691567445757,2.549015e-06
53.119,0.0,9.472288297732252,2.565706e-06
53.119,0.0,9.471864427852097,2.480767e-06
53.119,0.0,9.471444155416727,2.460554e-06
53.119,0.0,9.471027233421463,2.475033e-06
53.119,0.0,9.470614671385164,2.532572e-06
53.119,0.0,9.47021272173867,2.616376e-06
53.119,0.0,9.469762891974277,2.626868e-06
53.119,0.0,9.469366426468135,2.613451e-06
53.119,0.0,9.46895195118377,2.525063e-06
53.119,0.0,9.468537378914359,2.478744e-06
53.119,0.0,9.468088934931934,2.235916e-06
53.119,0.0,9.467686585369114,2.121684e-06
53.119,0.0,9.46728276063723,2.509405e-06
53.119,0.0,9.46684456618971,2.410903e-06
53.119,0.0,9.466434821673372,2.516696e-06
53.119,0.0,9.466005228668527,2.604109e-06
53.119,0.0,9.465570802817517,2.557921e-06
53.119,0.0,9.465164221634122,2.417131e-06
53.119,0.0,9.464738570227812,2.259549e-06
53.119,0.0,9.464324349311353,2.346205e-06
53.119,0.0,9.463907097798213,2.301575e-06
53.119,0.0,9.4634698898748,2.209796e-06
53.119,0.0,9.463056066963805,2.294531e-06
53.119,0.0,9.462645638150171,2.543689e-06
53.119,0.0,9.462243536381271,2.601781e-06
53.119,0.0,9.461843398140866,2.551053e-06
53.119,0.0,9.461406261366225,2.604196e-06
53.119,0.0,9.460987120455757,2.579458e-06
53.119,0.0,9.460577109436242,2.429573e-06
53.119,0.0,9.460170267877057,2.389104e-06
53.119,0.0,9.459768356489917,2.086774e-06
53.119,0.0,9.459331859204518,1.856024e-06
53.119,0.0,9.458924083442366,1.530469e-06
53.119,0.0,9.458512486635422,2.018569e-06
53.119,0.0,9.458101600964978,2.329019e-06
53.119,0.0,9.457663806788332,2.352201e-06
53.119,0.0,9.457243671100883,2.342451e-06
53.119,0.0,9.456823203608673,2.399727e-06
53.119,0.0,9.456413545354796,2.627217e-06
53.119,0.0,9.455984336251076,2.501707e-06
53.119,0.0,9.455552188193199,2.473898e-06
53.119,0.0,9.455145786893537,2.539295e-06
53.119,0.0,9.454706982666455,2.499684e-06
53.119,0.0,9.454306273096991,2.56428e-06
53.119,0.0,9.453900012873724,2.55699e-06
53.119,0.0,9.453455953260558,2.515691e-06
53.119,0.0,9.453042933438914,2.476008e-06
53.119,0.0,9.452633128575288,2.503337e-06
53.119,0.0,9.452223278226896,2.435889e-06
53.119,0.0,9.451792644928352,2.265821e-06
53.119,0.0,9.451386174577255,2.210989e-06
53.119,0.0,9.450973105399068,2.32106e-06
53.119,0.0,9.450561999410464,2.400397e-06
53.119,0.0,9.450152510322267,2.490357e-06
53.119,0.0,9.44971337743809,2.601664e-06
53.119,0.0,9.449312550939263,2.534711e-06
53.119,0.0,9.448874408969257,2.406887e-06
53.119,0.0,9.44846575104924,2.231987e-06
53.119,0.0,9.4480302428522,2.454675e-06
53.119,0.0,9.447604316665608,2.541317e-06
53.119,0.0,9.447201502549865,2.455054e-06
53.119,0.0,9.446799807787835,2.417291e-06
53.119,0.0,9.446362858172856,2.302433e-06
53.119,0.0,9.445948694154524,2.340399e-06
53.119,0.0,9.445522577927491,2.282119e-06
53.119,0.0,9.445087679207038,2.503701e-06
53.119,0.0,9.44468196882652,2.611603e-06
53.119,0.0,9.44426807932421,2.618282e-06
53.119,0.0,9.443831309846308,2.330911e-06
53.119,0.0,9.443434684747652,2.110159e-06
53.119,0.0,9.44301881732124,2.163972e-06
53.119,0.0,9.442572166478199,2.560744e-06
53.119,0.0,9.442165267521297,2.574321e-06
53.119,0.0,9.441767058366084,2.582368e-06
53.119,0.0,9.441364113530302,2.582747e-06
53.119,0.0,9.44095060642802,2.607296e-06
53.119,0.0,9.440536936681879,2.66626e-06
53.119,0.0,9.44009039434576,2.723391e-06
53.119,0.0,9.4396880437249,2.556029e-06
53.119,0.0,9.439289861769868,2.689514e-06
53.119,0.0,9.438834523624182,2.630433e-06
53.119,0.0,9.438438814928821,2.6997e-06
53.119,0.0,9.438024439095722,2.624336e-06
53.119,0.0,9.437578792543873,2.550732e-06
53.119,0.0,9.437173830783987,2.399858e-06
53.119,0.0,9.436773255504717,2.636312e-06
53.119,0.0,9.436334041286775,2.350338e-06
53.119,0.0,9.435925235899987,2.3678e-06
53.119,0.0,9.435495366414816,2.388799e-06
53.119,0.0,9.435066666841154,2.599627e-06
53.119,0.0,9.43466099246759,2.66904e-06
53.119,0.0,9.434243131374252,2.659392e-06
53.119,0.0,9.43382144895244,2.703891e-06
53.119,0.0,9.433411639446856,2.670655e-06
53.119,0.0,9.432998085336159,2.619578e-06
53.119,0.0,9.432578487822724,2.567132e-06
53.119,0.0,9.432139178128804,2.324246e-06
53.119,0.0,9.431738930589887,2.371045e-06
53.119,0.0,9.43134084734575,2.383225e-06
53.119,0.0,9.43092850283468,2.529356e-06
53.119,0.0,9.430502693616251,2.782661e-06
53.119,0.0,9.430068166672841,2.761532e-06
53.119,0.0,9.429660006707937,2.694913e-06
53.119,0.0,9.42924951114089,2.727553e-06
53.119,0.0,9.428829347985824,2.616202e-06
53.119,0.0,9.428417892075277,2.632602e-06
53.119,0.0,9.427988302603541,2.703586e-06
53.119,0.0,9.427558105067082,2.683621e-06
53.119,0.0,9.427148830811932,2.630899e-06
53.119,0.0,9.426711946290276,2.611545e-06
53.119,0.0,9.426311817408623,2.323955e-06
53.119,0.0,9.425879811328326,1.775785e-06
53.119,0.0,9.425460963237292,2.710876e-06
53.119,0.0,9.425037852356224,2.114233e-06
