Y_dimension(mm),Button,True_depth(m),meas
69.059,0.0,30.586339062500002,2.84407e-08
69.059,0.0,30.5860890625,2.857905e-08
69.059,0.0,30.5858390625,2.861605e-08
69.059,0.0,30.585589062500002,2.8537e-08
69.059,0.0,30.5853390625,2.87087e-08
69.059,0.0,30.5850890625,2.84604e-08
69.059,0.0,30.584839062500002,2.8527500000000002e-08
69.059,0.0,30.5845890625,2.8737400000000003e-08
69.059,0.0,30.5843390625,2.85078e-08
69.059,0.0,30.584089062500002,2.84313e-08
69.059,0.0,30.5838390625,2.861355e-08
69.059,0.0,30.5835890625,2.855585e-08
69.059,0.0,30.583339062500002,2.84667e-08
69.059,0.0,30.5830890625,2.839625e-08
69.059,0.0,30.5828390625,2.844155e-08
69.059,0.0,30.582589062500002,2.86401e-08
69.059,0.0,30.5823390625,2.82263e-08
69.059,0.0,30.5820890625,2.8342e-08
69.059,0.0,30.581839062500002,2.855865e-08
69.059,0.0,30.5815890625,2.84107e-08
69.059,0.0,30.5813390625,2.81094e-08
69.059,0.0,30.581089062500002,2.82856e-08
69.059,0.0,30.5808390625,2.8251900000000002e-08
69.059,0.0,30.5805890625,2.819935e-08
69.059,0.0,30.580339062500002,2.80984e-08
69.059,0.0,30.5800890625,2.81848e-08
69.059,0.0,30.5798390625,2.8319950000000002e-08
69.059,0.0,30.579589062500002,2.77978e-08
69.059,0.0,30.5793390625,2.82e-08
69.059,0.0,30.5790890625,2.817475e-08
69.059,0.0,30.578839062500002,2.80127e-08
69.059,0.0,30.5785890625,2.811e-08
69.059,0.0,30.5783390625,2.810775e-08
69.059,0.0,30.578089062500002,2.814025e-08
69.059,0.0,30.5778390625,2.81271e-08
69.059,0.0,30.5775890625,2.80567e-08
69.059,0.0,30.577339062500002,2.791425e-08
69.059,0.0,30.5770890625,2.802345e-08
69.059,0.0,30.5768390625,2.790905e-08
69.059,0.0,30.576589062500002,2.79615e-08
69.059,0.0,30.5763390625,2.78826e-08
69.059,0.0,30.5760890625,2.77725e-08
69.059,0.0,30.575839062500002,2.801835e-08
69.059,0.0,30.5755890625,2.78178e-08
69.059,0.0,30.5753390625,2.7767e-08
69.059,0.0,30.575089062500002,2.802175e-08
69.059,0.0,30.5748390625,2.79604e-08
69.059,0.0,30.5745890625,2.78526e-08
69.059,0.0,30.5743390625,2.80163e-08
69.059,0.0,30.5740890625,2.74358e-08
69.059,0.0,30.5738390625,2.783e-08
69.059,0.0,30.5735890625,2.78026e-08
69.059,0.0,30.5733390625,2.7709e-08
69.059,0.0,30.5730890625,2.76472e-08
69.059,0.0,30.5728390625,2.779235e-08
69.059,0.0,30.5725890625,2.77556e-08
69.059,0.0,30.5723390625,2.75781e-08
69.059,0.0,30.5720890625,2.77644e-08
69.059,0.0,30.5718390625,2.72683e-08
69.059,0.0,30.571589062500003,2.75589e-08
69.059,0.0,30.5713390625,2.71364e-08
69.059,0.0,30.5710890625,2.743795e-08
69.059,0.0,30.5708390625,2.75115e-08
69.059,0.0,30.5705890625,2.74399e-08
69.059,0.0,30.5703390625,2.744765e-08
69.059,0.0,30.570089062500003,2.716985e-08
69.059,0.0,30.5698390625,2.7262350000000002e-08
69.059,0.0,30.5695890625,2.72768e-08
69.059,0.0,30.569339062500003,2.74788e-08
69.059,0.0,30.5690890625,2.722975e-08
69.059,0.0,30.5688390625,2.699805e-08
69.059,0.0,30.568589062500003,2.725e-08
69.059,0.0,30.5683390625,2.70664e-08
69.059,0.0,30.5680890625,2.70552e-08
69.059,0.0,30.567839062500003,2.720525e-08
69.059,0.0,30.5675890625,2.7402e-08
69.059,0.0,30.5673390625,2.72236e-08
69.059,0.0,30.567089062500003,2.73008e-08
69.059,0.0,30.5668390625,2.7193e-08
69.059,0.0,30.5665890625,2.72654e-08
69.059,0.0,30.566339062500003,2.7096e-08
69.059,0.0,30.5660890625,2.73158e-08
69.059,0.0,30.5658390625,2.72182e-08
69.059,0.0,30.565589062500003,2.69789e-08
69.059,0.0,30.5653390625,2.72599e-08
69.059,0.0,30.5650890625,2.713425e-08
69.059,0.0,30.564839062500003,2.71086e-08
69.059,0.0,30.5645890625,2.72772e-08
69.059,0.0,30.5643390625,2.724735e-08
69.059,0.0,30.564089062500003,2.74427e-08
69.059,0.0,30.5638390625,2.715415e-08
69.059,0.0,30.5635890625,2.72154e-08
69.059,0.0,30.563339062500003,2.702105e-08
69.059,0.0,30.5630890625,2.711835e-08
69.059,0.0,30.5628390625,2.731015e-08
69.059,0.0,30.562589062500003,2.72457e-08
69.059,0.0,30.5623390625,2.7187e-08
69.059,0.0,30.5620890625,2.73198e-08
69.059,0.0,30.561839062500002,2.70694e-08
69.059,0.0,30.5615890625,2.726075e-08
69.059,0.0,30.5613390625,2.71954e-08
69.059,0.0,30.561089062500002,2.70841e-08
69.059,0.0,30.5608390625,2.717245e-08
69.059,0.0,30.5605890625,2.72851e-08
69.059,0.0,30.560339062500002,2.7064950000000002e-08
69.059,0.0,30.5600890625,2.70557e-08
69.059,0.0,30.5598390625,2.71339e-08
69.059,0.0,30.559589062500002,2.70254e-08
69.059,0.0,30.5593390625,2.70289e-08
69.059,0.0,30.5590890625,2.707875e-08
69.059,0.0,30.558839062500002,2.71096e-08
69.059,0.0,30.5585890625,2.69183e-08
69.059,0.0,30.5583390625,2.693295e-08
69.059,0.0,30.558089062500002,2.72035e-08
69.059,0.0,30.5578390625,2.71454e-08
69.059,0.0,30.5575890625,2.691085e-08
69.059,0.0,30.557339062500002,2.70041e-08
69.059,0.0,30.5570890625,2.73301e-08
69.059,0.0,30.5568390625,2.72956e-08
69.059,0.0,30.556589062500002,2.722065e-08
69.059,0.0,30.5563390625,2.70767e-08
69.059,0.0,30.5560890625,2.711935e-08
69.059,0.0,30.555839062500002,2.75345e-08
69.059,0.0,30.5555890625,2.720645e-08
69.059,0.0,30.5553390625,2.71228e-08
69.059,0.0,30.555089062500002,2.732915e-08
69.059,0.0,30.5548390625,2.74126e-08
69.059,0.0,30.5545890625,2.73196e-08
69.059,0.0,30.554339062500002,2.725805e-08
69.059,0.0,30.5540890625,2.75851e-08
69.059,0.0,30.5538390625,2.74555e-08
69.059,0.0,30.553589062500002,2.7338e-08
69.059,0.0,30.5533390625,2.715235e-08
69.059,0.0,30.5530890625,2.74192e-08
69.059,0.0,30.552839062500002,2.77398e-08
69.059,0.0,30.5525890625,2.75326e-08
69.059,0.0,30.5523390625,2.7525100000000002e-08
69.059,0.0,30.552089062500002,2.740875e-08
69.059,0.0,30.5518390625,2.76466e-08
69.059,0.0,30.5515890625,2.7613e-08
69.059,0.0,30.551339062500002,2.761675e-08
69.059,0.0,30.5510890625,2.77825e-08
69.059,0.0,30.5508390625,2.7223e-08
69.059,0.0,30.550589062500002,2.77139e-08
69.059,0.0,30.5503390625,2.74868e-08
69.059,0.0,30.5500890625,2.75423e-08
69.059,0.0,30.549839062500002,2.763645e-08
69.059,0.0,30.5495890625,2.75559e-08
69.059,0.0,30.5493390625,2.778445e-08
69.059,0.0,30.549089062500002,2.7616e-08
69.059,0.0,30.5488390625,2.76489e-08
69.059,0.0,30.5485890625,2.78081e-08
69.059,0.0,30.548339062500002,2.78523e-08
69.059,0.0,30.5480890625,2.74328e-08
69.059,0.0,30.5478390625,2.76758e-08
69.059,0.0,30.547589062500002,2.760725e-08
69.059,0.0,30.5473390625,2.78175e-08
69.059,0.0,30.5470890625,2.759565e-08
69.059,0.0,30.546839062500002,2.7551e-08
69.059,0.0,30.5465890625,2.779105e-08
69.059,0.0,30.5463390625,2.797265e-08
69.059,0.0,30.546089062500002,2.777595e-08
69.059,0.0,30.5458390625,2.74924e-08
69.059,0.0,30.5455890625,2.766605e-08
69.059,0.0,30.545339062500002,2.76537e-08
69.059,0.0,30.5450890625,2.7495e-08
69.059,0.0,30.5448390625,2.77943e-08
69.059,0.0,30.544589062500002,2.80754e-08
69.059,0.0,30.5443390625,2.759005e-08
69.059,0.0,30.5440890625,2.75682e-08
69.059,0.0,30.543839062500002,2.78187e-08
69.059,0.0,30.5435890625,2.77317e-08
69.059,0.0,30.5433390625,2.77479e-08
69.059,0.0,30.5430890625,2.74322e-08
69.059,0.0,30.5428390625,2.76504e-08
69.059,0.0,30.5425890625,2.74845e-08
69.059,0.0,30.5423390625,2.7663e-08
69.059,0.0,30.5420890625,2.76065e-08
69.059,0.0,30.5418390625,2.742625e-08
69.059,0.0,30.5415890625,2.75993e-08
69.059,0.0,30.5413390625,2.77191e-08
69.059,0.0,30.5410890625,2.790595e-08
69.059,0.0,30.5408390625,2.74269e-08
69.059,0.0,30.5405890625,2.74782e-08
69.059,0.0,30.540339062500003,2.8171150000000006e-08
69.059,0.0,30.5400890625,2.75334e-08
69.059,0.0,30.5398390625,2.758475e-08
69.059,0.0,30.5395890625,2.7855e-08
69.059,0.0,30.5393390625,2.75881e-08
69.059,0.0,30.5390890625,2.740485e-08
69.059,0.0,30.538839062500003,2.745925e-08
69.059,0.0,30.5385890625,2.66729e-08
69.059,0.0,30.5383390625,2.74292e-08
69.059,0.0,30.538089062500003,2.73032e-08
69.059,0.0,30.5378390625,2.723435e-08
69.059,0.0,30.5375890625,2.7138750000000002e-08
69.059,0.0,30.537339062500003,2.72464e-08
69.059,0.0,30.5370890625,2.69224e-08
69.059,0.0,30.5368390625,2.67979e-08
69.059,0.0,30.536589062500003,2.703485e-08
69.059,0.0,30.5363390625,2.70165e-08
69.059,0.0,30.5360890625,2.72477e-08
69.059,0.0,30.535839062500003,2.687475e-08
69.059,0.0,30.5355890625,2.6877850000000006e-08
69.059,0.0,30.5353390625,2.69886e-08
69.059,0.0,30.535089062500003,2.70035e-08
69.059,0.0,30.5348390625,2.7096650000000002e-08
69.059,0.0,30.5345890625,2.73138e-08
69.059,0.0,30.534339062500003,2.70089e-08
69.059,0.0,30.5340890625,2.71037e-08
69.059,0.0,30.5338390625,2.75876e-08
69.059,0.0,30.533589062500003,2.72217e-08
69.059,0.0,30.5333390625,2.74252e-08
69.059,0.0,30.5330890625,2.79841e-08
69.059,0.0,30.532839062500003,2.749745e-08
69.059,0.0,30.5325890625,2.76856e-08
69.059,0.0,30.5323390625,2.768215e-08
69.059,0.0,30.532089062500003,2.76943e-08
69.059,0.0,30.5318390625,2.789755e-08
69.059,0.0,30.5315890625,2.78823e-08
69.059,0.0,30.531339062500003,2.782605e-08
69.059,0.0,30.5310890625,2.77747e-08
69.059,0.0,30.5308390625,2.7840100000000002e-08
69.059,0.0,30.530589062500002,2.78183e-08
69.059,0.0,30.5303390625,2.747805e-08
69.059,0.0,30.5300890625,2.79194e-08
69.059,0.0,30.529839062500002,2.799835e-08
69.059,0.0,30.5295890625,2.79826e-08
69.059,0.0,30.5293390625,2.803025e-08
69.059,0.0,30.529089062500002,2.82814e-08
69.059,0.0,30.5288390625,2.79398e-08
69.059,0.0,30.5285890625,2.795345e-08
69.059,0.0,30.528339062500002,2.798735e-08
69.059,0.0,30.5280890625,2.80787e-08
69.059,0.0,30.5278390625,2.7956600000000002e-08
69.059,0.0,30.527589062500002,2.796675e-08
69.059,0.0,30.5273390625,2.79984e-08
69.059,0.0,30.5270890625,2.81929e-08
69.059,0.0,30.526839062500002,2.79114e-08
69.059,0.0,30.5265890625,2.7785150000000002e-08
69.059,0.0,30.5263390625,2.81531e-08
69.059,0.0,30.526089062500002,2.77945e-08
69.059,0.0,30.5258390625,2.76886e-08
69.059,0.0,30.5255890625,2.777055e-08
69.059,0.0,30.525339062500002,2.78765e-08
69.059,0.0,30.5250890625,2.77891e-08
69.059,0.0,30.5248390625,2.820745e-08
69.059,0.0,30.524589062500002,2.78886e-08
69.059,0.0,30.5243390625,2.76709e-08
69.059,0.0,30.5240890625,2.774215e-08
69.059,0.0,30.523839062500002,2.774005e-08
69.059,0.0,30.5235890625,2.76793e-08
69.059,0.0,30.5233390625,2.76702e-08
69.059,0.0,30.523089062500002,2.76513e-08
69.059,0.0,30.5228390625,2.774865e-08
69.059,0.0,30.5225890625,2.76893e-08
69.059,0.0,30.522339062500002,2.76562e-08
69.059,0.0,30.5220890625,2.772665e-08
69.059,0.0,30.5218390625,2.78077e-08
69.059,0.0,30.521589062500002,2.7462700000000006e-08
69.059,0.0,30.5213390625,2.76365e-08
69.059,0.0,30.5210890625,2.76814e-08
69.059,0.0,30.520839062500002,2.77145e-08
69.059,0.0,30.5205890625,2.76562e-08
69.059,0.0,30.5203390625,2.78914e-08
69.059,0.0,30.520089062500002,2.75425e-08
69.059,0.0,30.5198390625,2.79594e-08
69.059,0.0,30.5195890625,2.76567e-08
69.059,0.0,30.519339062500002,2.77556e-08
69.059,0.0,30.5190890625,2.75806e-08
69.059,0.0,30.5188390625,2.7741950000000002e-08
69.059,0.0,30.518589062500002,2.75151e-08
69.059,0.0,30.5183390625,2.76157e-08
69.059,0.0,30.5180890625,2.758685e-08
69.059,0.0,30.517839062500002,2.7606600000000002e-08
69.059,0.0,30.5175890625,2.746095e-08
69.059,0.0,30.5173390625,2.76808e-08
69.059,0.0,30.517089062500002,2.740825e-08
69.059,0.0,30.5168390625,2.76483e-08
69.059,0.0,30.5165890625,2.729375e-08
69.059,0.0,30.516339062500002,2.75414e-08
69.059,0.0,30.5160890625,2.745885e-08
69.059,0.0,30.5158390625,2.74739e-08
69.059,0.0,30.515589062500002,2.755995e-08
69.059,0.0,30.5153390625,2.71894e-08
69.059,0.0,30.5150890625,2.713765e-08
69.059,0.0,30.514839062500002,2.75407e-08
69.059,0.0,30.5145890625,2.725205e-08
69.059,0.0,30.5143390625,2.71184e-08
69.059,0.0,30.514089062500002,2.7284150000000003e-08
69.059,0.0,30.5138390625,2.69615e-08
69.059,0.0,30.5135890625,2.715065e-08
69.059,0.0,30.513339062500002,2.70427e-08
69.059,0.0,30.5130890625,2.67223e-08
69.059,0.0,30.5128390625,2.695085e-08
69.059,0.0,30.512589062500002,2.69619e-08
69.059,0.0,30.5123390625,2.69837e-08
69.059,0.0,30.5120890625,2.686305e-08
69.059,0.0,30.5118390625,2.74292e-08
69.059,0.0,30.5115890625,2.692105e-08
69.059,0.0,30.5113390625,2.68315e-08
69.059,0.0,30.5110890625,2.683785e-08
69.059,0.0,30.5108390625,2.6693e-08
69.059,0.0,30.5105890625,2.6845300000000003e-08
69.059,0.0,30.5103390625,2.67204e-08
69.059,0.0,30.5100890625,2.64988e-08
69.059,0.0,30.5098390625,2.67167e-08
69.059,0.0,30.5095890625,2.68979e-08
69.059,0.0,30.5093390625,2.67399e-08
69.059,0.0,30.509089062500003,2.669295e-08
69.059,0.0,30.5088390625,2.68371e-08
69.059,0.0,30.5085890625,2.700685e-08
69.059,0.0,30.5083390625,2.68479e-08
69.059,0.0,30.5080890625,2.69135e-08
69.059,0.0,30.5078390625,2.66851e-08
69.059,0.0,30.507589062500003,2.696405e-08
69.059,0.0,30.5073390625,2.6888e-08
69.059,0.0,30.5070890625,2.693e-08
69.059,0.0,30.506839062500003,2.69572e-08
69.059,0.0,30.5065890625,2.70391e-08
69.059,0.0,30.5063390625,2.712625e-08
69.059,0.0,30.506089062500003,2.709755e-08
69.059,0.0,30.5058390625,2.65605e-08
69.059,0.0,30.5055890625,2.70657e-08
69.059,0.0,30.505339062500003,2.70667e-08
69.059,0.0,30.5050890625,2.704825e-08
69.059,0.0,30.5048390625,2.718455e-08
69.059,0.0,30.504589062500003,2.74067e-08
69.059,0.0,30.5043390625,2.72075e-08
69.059,0.0,30.5040890625,2.698955e-08
69.059,0.0,30.503839062500003,2.72321e-08
69.059,0.0,30.5035890625,2.710335e-08
69.059,0.0,30.5033390625,2.72171e-08
69.059,0.0,30.503089062500003,2.73519e-08
69.059,0.0,30.5028390625,2.7239600000000006e-08
69.059,0.0,30.5025890625,2.65425e-08
69.059,0.0,30.502339062500003,2.723975e-08
69.059,0.0,30.5020890625,2.72625e-08
69.059,0.0,30.5018390625,2.761365e-08
69.059,0.0,30.501589062500003,2.73241e-08
69.059,0.0,30.5013390625,2.73254e-08
69.059,0.0,30.5010890625,2.70267e-08
69.059,0.0,30.500839062500003,2.728055e-08
69.059,0.0,30.5005890625,2.71553e-08
69.059,0.0,30.5003390625,2.7272400000000006e-08
69.059,0.0,30.500089062500003,2.75558e-08
69.059,0.0,30.4998390625,2.737585e-08
69.059,0.0,30.4995890625,2.71827e-08
69.059,0.0,30.499339062500002,2.695735e-08
69.059,0.0,30.4990890625,2.733295e-08
69.059,0.0,30.4988390625,2.731395e-08
69.059,0.0,30.498589062500002,2.72023e-08
69.059,0.0,30.4983390625,2.73203e-08
69.059,0.0,30.4980890625,2.698535e-08
69.059,0.0,30.497839062500002,2.709945e-08
69.059,0.0,30.4975890625,2.73948e-08
69.059,0.0,30.4973390625,2.719625e-08
69.059,0.0,30.497089062500002,2.73974e-08
69.059,0.0,30.4968390625,2.707855e-08
69.059,0.0,30.4965890625,2.74899e-08
69.059,0.0,30.496339062500002,2.735845e-08
69.059,0.0,30.4960890625,2.72467e-08
69.059,0.0,30.4958390625,2.724545e-08
69.059,0.0,30.495589062500002,2.72239e-08
69.059,0.0,30.4953390625,2.73613e-08
69.059,0.0,30.4950890625,2.71388e-08
69.059,0.0,30.494839062500002,2.715825e-08
69.059,0.0,30.4945890625,2.73194e-08
69.059,0.0,30.4943390625,2.701605e-08
69.059,0.0,30.494089062500002,2.70051e-08
69.059,0.0,30.4938390625,2.70792e-08
69.059,0.0,30.4935890625,2.69436e-08
69.059,0.0,30.493339062500002,2.712045e-08
69.059,0.0,30.4930890625,2.717225e-08
69.059,0.0,30.4928390625,2.70064e-08
69.059,0.0,30.492589062500002,2.70763e-08
69.059,0.0,30.4923390625,2.70513e-08
69.059,0.0,30.4920890625,2.71681e-08
69.059,0.0,30.491839062500002,2.709375e-08
69.059,0.0,30.4915890625,2.7057e-08
69.059,0.0,30.4913390625,2.715575e-08
69.059,0.0,30.491089062500002,2.72873e-08
69.059,0.0,30.4908390625,2.72898e-08
69.059,0.0,30.4905890625,2.69575e-08
69.059,0.0,30.490339062500002,2.69256e-08
69.059,0.0,30.4900890625,2.723095e-08
69.059,0.0,30.4898390625,2.73946e-08
69.059,0.0,30.489589062500002,2.71752e-08
69.059,0.0,30.4893390625,2.7426e-08
69.059,0.0,30.4890890625,2.74285e-08
69.059,0.0,30.488839062500002,2.715295e-08
69.059,0.0,30.4885890625,2.73807e-08
69.059,0.0,30.4883390625,2.748535e-08
69.059,0.0,30.488089062500002,2.736195e-08
69.059,0.0,30.4878390625,2.74065e-08
69.059,0.0,30.4875890625,2.69992e-08
69.059,0.0,30.487339062500002,2.7292100000000006e-08
69.059,0.0,30.4870890625,2.73021e-08
69.059,0.0,30.4868390625,2.738965e-08
69.059,0.0,30.486589062500002,2.73675e-08
69.059,0.0,30.4863390625,2.714985e-08
69.059,0.0,30.4860890625,2.72678e-08
69.059,0.0,30.485839062500002,2.73931e-08
69.059,0.0,30.4855890625,2.734205e-08
69.059,0.0,30.4853390625,2.72641e-08
69.059,0.0,30.485089062500002,2.72382e-08
69.059,0.0,30.4848390625,2.72526e-08
69.059,0.0,30.4845890625,2.73883e-08
69.059,0.0,30.484339062500002,2.69061e-08
69.059,0.0,30.4840890625,2.71874e-08
69.059,0.0,30.4838390625,2.72807e-08
69.059,0.0,30.483589062500002,2.71866e-08
69.059,0.0,30.4833390625,2.75564e-08
69.059,0.0,30.4830890625,2.702475e-08
69.059,0.0,30.482839062500002,2.74283e-08
69.059,0.0,30.4825890625,2.75522e-08
69.059,0.0,30.4823390625,2.71705e-08
69.059,0.0,30.482089062500002,2.71308e-08
69.059,0.0,30.4818390625,2.72213e-08
69.059,0.0,30.4815890625,2.729945e-08
69.059,0.0,30.481339062500002,2.70527e-08
69.059,0.0,30.4810890625,2.7365150000000002e-08
69.059,0.0,30.4808390625,2.73888e-08
69.059,0.0,30.4805890625,2.74125e-08
69.059,0.0,30.4803390625,2.71995e-08
69.059,0.0,30.4800890625,2.71744e-08
69.059,0.0,30.4798390625,2.749295e-08
69.059,0.0,30.4795890625,2.70498e-08
69.059,0.0,30.4793390625,2.70268e-08
69.059,0.0,30.4790890625,2.706425e-08
69.059,0.0,30.4788390625,2.73152e-08
69.059,0.0,30.4785890625,2.681835e-08
69.059,0.0,30.4783390625,2.68416e-08
69.059,0.0,30.4780890625,2.694765e-08
69.059,0.0,30.477839062500003,2.68291e-08
69.059,0.0,30.4775890625,2.66481e-08
69.059,0.0,30.4773390625,2.69191e-08
69.059,0.0,30.4770890625,2.65305e-08
69.059,0.0,30.4768390625,2.68585e-08
69.059,0.0,30.4765890625,2.712095e-08
69.059,0.0,30.476339062500003,2.68736e-08
69.059,0.0,30.4760890625,2.67604e-08
69.059,0.0,30.4758390625,2.64818e-08
69.059,0.0,30.475589062500003,2.668495e-08
69.059,0.0,30.4753390625,2.68567e-08
69.059,0.0,30.4750890625,2.68353e-08
69.059,0.0,30.474839062500003,2.70013e-08
69.059,0.0,30.4745890625,2.716755e-08
69.059,0.0,30.4743390625,2.698255e-08
69.059,0.0,30.474089062500003,2.701545e-08
69.059,0.0,30.4738390625,2.71213e-08
69.059,0.0,30.4735890625,2.71583e-08
69.059,0.0,30.473339062500003,2.694475e-08
69.059,0.0,30.4730890625,2.74482e-08
69.059,0.0,30.4728390625,2.727585e-08
69.059,0.0,30.472589062500003,2.71339e-08
69.059,0.0,30.4723390625,2.7355850000000002e-08
69.059,0.0,30.4720890625,2.730645e-08
69.059,0.0,30.471839062500003,2.75401e-08
69.059,0.0,30.4715890625,2.7320850000000002e-08
69.059,0.0,30.4713390625,2.728225e-08
69.059,0.0,30.471089062500003,2.735485e-08
69.059,0.0,30.4708390625,2.72392e-08
69.059,0.0,30.4705890625,2.7338350000000002e-08
69.059,0.0,30.470339062500003,2.70777e-08
69.059,0.0,30.4700890625,2.73175e-08
69.059,0.0,30.4698390625,2.7006100000000006e-08
69.059,0.0,30.469589062500003,2.72454e-08
69.059,0.0,30.4693390625,2.702305e-08
69.059,0.0,30.4690890625,2.724745e-08
69.059,0.0,30.468839062500003,2.68988e-08
69.059,0.0,30.4685890625,2.70368e-08
69.059,0.0,30.4683390625,2.7062e-08
69.059,0.0,30.468089062500002,2.71697e-08
69.059,0.0,30.4678390625,2.675185e-08
69.059,0.0,30.4675890625,2.7127750000000003e-08
69.059,0.0,30.467339062500002,2.68409e-08
69.059,0.0,30.4670890625,2.71668e-08
69.059,0.0,30.4668390625,2.68461e-08
69.059,0.0,30.466589062500002,2.697915e-08
69.059,0.0,30.4663390625,2.6827e-08
69.059,0.0,30.4660890625,2.67831e-08
69.059,0.0,30.465839062500002,2.64668e-08
69.059,0.0,30.4655890625,2.67522e-08
69.059,0.0,30.4653390625,2.68596e-08
69.059,0.0,30.465089062500002,2.633175e-08
69.059,0.0,30.4648390625,2.67164e-08
69.059,0.0,30.4645890625,2.68216e-08
69.059,0.0,30.464339062500002,2.679545e-08
69.059,0.0,30.4640890625,2.68094e-08
69.059,0.0,30.4638390625,2.665445e-08
69.059,0.0,30.463589062500002,2.6541800000000006e-08
69.059,0.0,30.4633390625,2.62718e-08
69.059,0.0,30.4630890625,2.65311e-08
69.059,0.0,30.462839062500002,2.66026e-08
69.059,0.0,30.4625890625,2.67767e-08
69.059,0.0,30.4623390625,2.660055e-08
69.059,0.0,30.462089062500002,2.64282e-08
69.059,0.0,30.4618390625,2.64596e-08
69.059,0.0,30.4615890625,2.655025e-08
69.059,0.0,30.461339062500002,2.653475e-08
69.059,0.0,30.4610890625,2.64837e-08
69.059,0.0,30.4608390625,2.654155e-08
69.059,0.0,30.460589062500002,2.659055e-08
69.059,0.0,30.4603390625,2.6476e-08
69.059,0.0,30.4600890625,2.65392e-08
69.059,0.0,30.459839062500002,2.65179e-08
69.059,0.0,30.4595890625,2.62553e-08
69.059,0.0,30.4593390625,2.64666e-08
69.059,0.0,30.459089062500002,2.65304e-08
69.059,0.0,30.4588390625,2.645095e-08
69.059,0.0,30.4585890625,2.667025e-08
69.059,0.0,30.458339062500002,2.6628550000000002e-08
69.059,0.0,30.4580890625,2.64913e-08
69.059,0.0,30.4578390625,2.6678850000000002e-08
69.059,0.0,30.457589062500002,2.66068e-08
69.059,0.0,30.4573390625,2.66643e-08
69.059,0.0,30.4570890625,2.700305e-08
69.059,0.0,30.456839062500002,2.68665e-08
69.059,0.0,30.4565890625,2.67929e-08
69.059,0.0,30.4563390625,2.648055e-08
69.059,0.0,30.456089062500002,2.67998e-08
69.059,0.0,30.4558390625,2.67052e-08
69.059,0.0,30.4555890625,2.6742500000000006e-08
69.059,0.0,30.455339062500002,2.68535e-08
69.059,0.0,30.4550890625,2.68436e-08
69.059,0.0,30.4548390625,2.67528e-08
69.059,0.0,30.454589062500002,2.670115e-08
69.059,0.0,30.4543390625,2.68724e-08
69.059,0.0,30.4540890625,2.67412e-08
69.059,0.0,30.453839062500002,2.665105e-08
69.059,0.0,30.4535890625,2.665955e-08
69.059,0.0,30.4533390625,2.68621e-08
69.059,0.0,30.453089062500002,2.68264e-08
69.059,0.0,30.4528390625,2.67482e-08
69.059,0.0,30.4525890625,2.68626e-08
69.059,0.0,30.452339062500002,2.68262e-08
69.059,0.0,30.4520890625,2.68795e-08
69.059,0.0,30.4518390625,2.68775e-08
69.059,0.0,30.451589062500002,2.683405e-08
69.059,0.0,30.4513390625,2.68035e-08
69.059,0.0,30.4510890625,2.68855e-08
69.059,0.0,30.450839062500002,2.69083e-08
69.059,0.0,30.4505890625,2.69919e-08
69.059,0.0,30.4503390625,2.68935e-08
69.059,0.0,30.450089062500002,2.691825e-08
69.059,0.0,30.4498390625,2.69841e-08
69.059,0.0,30.4495890625,2.6974150000000002e-08
69.059,0.0,30.4493390625,2.68194e-08
69.059,0.0,30.4490890625,2.69596e-08
69.059,0.0,30.4488390625,2.68915e-08
69.059,0.0,30.4485890625,2.701445e-08
69.059,0.0,30.4483390625,2.67788e-08
69.059,0.0,30.4480890625,2.694755e-08
69.059,0.0,30.4478390625,2.690835e-08
69.059,0.0,30.4475890625,2.714795e-08
69.059,0.0,30.4473390625,2.69568e-08
69.059,0.0,30.4470890625,2.706695e-08
69.059,0.0,30.4468390625,2.71122e-08
69.059,0.0,30.446589062500003,2.71096e-08
69.059,0.0,30.4463390625,2.70496e-08
69.059,0.0,30.4460890625,2.693775e-08
69.059,0.0,30.4458390625,2.68966e-08
69.059,0.0,30.4455890625,2.67746e-08
69.059,0.0,30.4453390625,2.69478e-08
69.059,0.0,30.445089062500003,2.71701e-08
69.059,0.0,30.4448390625,2.70289e-08
69.059,0.0,30.4445890625,2.69412e-08
69.059,0.0,30.444339062500003,2.70907e-08
69.059,0.0,30.4440890625,2.69246e-08
69.059,0.0,30.4438390625,2.67619e-08
69.059,0.0,30.443589062500003,2.6863150000000002e-08
69.059,0.0,30.4433390625,2.67991e-08
69.059,0.0,30.4430890625,2.6900600000000002e-08
69.059,0.0,30.442839062500003,2.68839e-08
69.059,0.0,30.4425890625,2.71249e-08
69.059,0.0,30.4423390625,2.676015e-08
69.059,0.0,30.442089062500003,2.68679e-08
69.059,0.0,30.4418390625,2.6731e-08
69.059,0.0,30.4415890625,2.672805e-08
69.059,0.0,30.441339062500003,2.64634e-08
69.059,0.0,30.4410890625,2.67129e-08
69.059,0.0,30.4408390625,2.65808e-08
69.059,0.0,30.440589062500003,2.668855e-08
69.059,0.0,30.4403390625,2.629e-08
69.059,0.0,30.4400890625,2.651465e-08
69.059,0.0,30.439839062500003,2.66196e-08
69.059,0.0,30.4395890625,2.654675e-08
69.059,0.0,30.4393390625,2.67032e-08
69.059,0.0,30.439089062500003,2.65983e-08
69.059,0.0,30.4388390625,2.64888e-08
69.059,0.0,30.4385890625,2.66605e-08
69.059,0.0,30.438339062500003,2.66824e-08
69.059,0.0,30.4380890625,2.6580100000000006e-08
