Y_dimension(mm),Button,True_depth(m),meas
51.406,0.0,133.54799432972817,2.027518e-07
51.406,0.0,133.54755584741184,2.055749e-07
51.406,0.0,133.54713199510493,2.152665e-07
51.406,0.0,133.54671554276166,2.396118e-07
51.406,0.0,133.5463016963336,2.518354e-07
51.406,0.0,133.54590743003249,2.511515e-07
51.406,0.0,133.54550166220787,2.485613e-07
51.406,0.0,133.54506373425815,2.262677e-07
51.406,0.0,133.54465360104348,2.18206e-07
51.406,0.0,133.54422143662066,1.812732e-07
51.406,0.0,133.54380305304832,1.796143e-07
51.406,0.0,133.54341676731562,2.150482e-07
51.406,0.0,133.5430096484114,2.463348e-07
51.406,0.0,133.54257622530645,2.395827e-07
51.406,0.0,133.54214899488719,2.329325e-07
51.406,0.0,133.54173291909447,2.515881e-07
51.406,0.0,133.54133521874232,2.244196e-07
51.406,0.0,133.54089445039855,2.345623e-07
51.406,0.0,133.54049256963867,2.300512e-07
51.406,0.0,133.54004174136043,2.308661e-07
51.406,0.0,133.5396251829594,2.396991e-07
51.406,0.0,133.53921010740055,2.172892e-07
51.406,0.0,133.53877316289004,2.350134e-07
51.406,0.0,133.5383693221098,2.28174e-07
51.406,0.0,133.537969706533,2.246234e-07
51.406,0.0,133.53753137169585,2.421439e-07
51.406,0.0,133.53710937716772,2.393645e-07
51.406,0.0,133.53669352748688,2.309971e-07
51.406,0.0,133.53628737852114,2.287125e-07
51.406,0.0,133.53588496977292,2.293527e-07
51.406,0.0,133.5354841327812,2.191373e-07
51.406,0.0,133.5350346604678,2.216984e-07
51.406,0.0,133.53461931223845,2.11061e-07
51.406,0.0,133.53420389486098,2.284505e-07
51.406,0.0,133.53379867559627,2.164015e-07
51.406,0.0,133.5333859103064,2.134766e-07
51.406,0.0,133.5329593924003,2.231973e-07
51.406,0.0,133.53253609040638,2.289016e-07
51.406,0.0,133.53213275101928,2.232264e-07
51.406,0.0,133.53168570372628,2.240413e-07
51.406,0.0,133.5312790254008,2.144516e-07
51.406,0.0,133.5308780590364,2.158922e-07
51.406,0.0,133.53044167229214,2.1093e-07
51.406,0.0,133.5300318241286,2.255983e-07
51.406,0.0,133.52958384696484,2.158195e-07
51.406,0.0,133.52916857621022,2.270244e-07
51.406,0.0,133.5287582726706,2.236193e-07
51.406,0.0,133.52831616623385,2.336019e-07
51.406,0.0,133.52791733379408,2.305896e-07
51.406,0.0,133.52749501127542,2.236193e-07
51.406,0.0,133.52706445664805,2.158486e-07
51.406,0.0,133.5266490335436,2.280576e-07
51.406,0.0,133.52623493817822,2.243469e-07
51.406,0.0,133.5258474688026,2.135494e-07
51.406,0.0,133.52541892454278,2.219749e-07
51.406,0.0,133.52502041232907,2.185407e-07
51.406,0.0,133.52458026989837,2.077431e-07
51.406,0.0,133.52416717037866,2.084125e-07
51.406,0.0,133.52374737736707,1.947483e-07
51.406,0.0,133.52336244517667,2.055749e-07
51.406,0.0,133.52293243764177,2.013694e-07
51.406,0.0,133.52253105907997,2.01384e-07
51.406,0.0,133.52210364856194,1.958542e-07
51.406,0.0,133.5216685664854,1.966837e-07
51.406,0.0,133.52123927989945,1.906155e-07
51.406,0.0,133.52083385213706,1.914013e-07
51.406,0.0,133.52039697708625,1.986627e-07
51.406,0.0,133.51999087381785,1.993758e-07
51.406,0.0,133.51957503873035,1.919689e-07
51.406,0.0,133.51914763389047,1.75467e-07
51.406,0.0,133.5187058001858,1.809967e-07
51.406,0.0,133.51828706084447,1.967855e-07
51.406,0.0,133.51789793102174,1.872395e-07
51.406,0.0,133.51749309744102,1.918233e-07
51.406,0.0,133.51704590355752,1.829467e-07
51.406,0.0,133.51663082251125,1.938315e-07
51.406,0.0,133.51621770483408,1.986191e-07
51.406,0.0,133.51581424130262,1.869776e-07
51.406,0.0,133.5154136391367,1.869339e-07
51.406,0.0,133.514971590731,1.854787e-07
51.406,0.0,133.5145584813924,1.722365e-07
51.406,0.0,133.51414705875288,1.766603e-07
51.406,0.0,133.5137334165549,1.895824e-07
51.406,0.0,133.51330400190014,1.851586e-07
51.406,0.0,133.51289479370706,1.934095e-07
51.406,0.0,133.51249467081712,1.932785e-07
51.406,0.0,133.51205719567702,1.965673e-07
51.406,0.0,133.51163156464543,2.016604e-07
51.406,0.0,133.5112180595616,1.810113e-07
51.406,0.0,133.5107858822169,1.858862e-07
51.406,0.0,133.51037386908192,1.955632e-07
51.406,0.0,133.50998175045683,1.95796e-07
51.406,0.0,133.50952157412502,2.013257e-07
51.406,0.0,133.50912005153032,1.753506e-07
51.406,0.0,133.5087020004389,1.837034e-07
51.406,0.0,133.508250619971,1.895824e-07
51.406,0.0,133.50783791900037,1.726003e-07
51.406,0.0,133.50741880223575,1.652079e-07
51.406,0.0,133.50700802984815,1.610897e-07
51.406,0.0,133.50657997882053,1.675508e-07
51.406,0.0,133.50615604922325,1.719309e-07
51.406,0.0,133.5057596981335,1.690205e-07
51.406,0.0,133.50533588703163,1.618755e-07
51.406,0.0,133.50495542207167,1.473963e-07
51.406,0.0,133.50450611508913,1.487351e-07
51.406,0.0,133.50411148616638,1.70563e-07
51.406,0.0,133.5037066826641,1.868757e-07
51.406,0.0,133.50328004440922,1.923763e-07
51.406,0.0,133.50286120444824,1.737644e-07
51.406,0.0,133.5024645073311,1.773296e-07
51.406,0.0,133.50202585812622,1.750304e-07
51.406,0.0,133.50161265416503,1.6384e-07
51.406,0.0,133.50120092846336,1.727021e-07
51.406,0.0,133.5007622277344,1.76864e-07
51.406,0.0,133.50036163313536,1.818553e-07
51.406,0.0,133.49992464350993,1.739245e-07
51.406,0.0,133.49951801253533,1.828012e-07
51.406,0.0,133.49908608312444,1.875305e-07
51.406,0.0,133.498643256557,1.706649e-07
51.406,0.0,133.49825359864388,1.78421e-07
51.406,0.0,133.4978241777736,1.754088e-07
51.406,0.0,133.497400812854,1.577864e-07
51.406,0.0,133.49700589827708,1.670269e-07
51.406,0.0,133.4965722548992,1.702574e-07
51.406,0.0,133.49617611730042,1.614972e-07
51.406,0.0,133.49573585280314,1.699227e-07
51.406,0.0,133.4953487895765,1.59358e-07
51.406,0.0,133.49492586727598,1.612207e-07
51.406,0.0,133.49452521848602,1.718581e-07
51.406,0.0,133.4940867009036,1.678418e-07
51.406,0.0,133.49367118585673,1.580047e-07
51.406,0.0,133.49326712752688,1.617445e-07
51.406,0.0,133.4928477573939,1.398585e-07
51.406,0.0,133.49242042225484,1.316948e-07
51.406,0.0,133.492020497812,1.911976e-07
51.406,0.0,133.4915922680927,1.642766e-07
51.406,0.0,133.49115273257542,1.588051e-07
51.406,0.0,133.49075011758453,1.579465e-07
51.406,0.0,133.49031909936699,1.728768e-07
51.406,0.0,133.489884371616,1.820008e-07
51.406,0.0,133.48949538609867,1.799926e-07
51.406,0.0,133.4890554867208,1.650624e-07
51.406,0.0,133.48861454644938,1.690933e-07
51.406,0.0,133.4882085571162,1.599983e-07
51.406,0.0,133.487771391102,1.09183e-07
51.406,0.0,133.48738418811453,1.380831e-07
51.406,0.0,133.48695577653223,1.685985e-07
51.406,0.0,133.4865484313703,1.742155e-07
51.406,0.0,133.4861427324842,1.738663e-07
51.406,0.0,133.48569403187793,1.852313e-07
51.406,0.0,133.4852975687108,1.836161e-07
51.406,0.0,133.4848944900565,1.659791e-07
51.406,0.0,133.48448796198488,1.801236e-07
51.406,0.0,133.4840680455055,1.872104e-07
51.406,0.0,133.4836419515932,1.876906e-07
51.406,0.0,133.48320585676962,1.785811e-07
51.406,0.0,133.48281013082737,1.664885e-07
51.406,0.0,133.4823959598217,1.766894e-07
51.406,0.0,133.481988797905,1.901644e-07
51.406,0.0,133.48155616482023,1.863518e-07
51.406,0.0,133.48112778726946,1.743465e-07
51.406,0.0,133.48069425709403,1.785229e-07
51.406,0.0,133.48027670379196,1.857406e-07
51.406,0.0,133.4798718422475,1.792068e-07
51.406,0.0,133.47945027932298,1.895532e-07
51.406,0.0,133.47903770628176,1.88491e-07
51.406,0.0,133.47860540940957,1.870358e-07
51.406,0.0,133.47817690946394,1.869048e-07
51.406,0.0,133.47776215780692,1.903099e-07
51.406,0.0,133.47735654996504,1.954031e-07
51.406,0.0,133.47695030195342,1.77839e-07
51.406,0.0,133.47651136569434,1.784647e-07
51.406,0.0,133.47608953928446,1.774024e-07
51.406,0.0,133.4756821330469,1.838634e-07
51.406,0.0,133.47527466157183,1.867447e-07
51.406,0.0,133.4748767107667,1.703302e-07
51.406,0.0,133.47443545174502,1.814042e-07
51.406,0.0,133.47400830100779,1.874869e-07
51.406,0.0,133.47360951752717,1.973385e-07
51.406,0.0,133.47319416951706,1.931621e-07
51.406,0.0,133.47278815401424,1.7407e-07
51.406,0.0,133.47234711769545,1.862645e-07
51.406,0.0,133.4719473450534,1.79687e-07
51.406,0.0,133.4715076960247,1.869921e-07
51.406,0.0,133.47108842598524,1.890003e-07
51.406,0.0,133.47067353660225,1.770095e-07
51.406,0.0,133.47026535916066,1.840381e-07
51.406,0.0,133.46982874466454,1.815497e-07
51.406,0.0,133.4694184903902,1.858571e-07
51.406,0.0,133.46898621444794,1.729641e-07
51.406,0.0,133.46857798518954,1.845037e-07
51.406,0.0,133.46813175466684,1.764129e-07
51.406,0.0,133.46771623318872,1.826411e-07
51.406,0.0,133.46728395225685,1.810986e-07
51.406,0.0,133.46691158275482,1.816225e-07
51.406,0.0,133.46647213188797,1.669105e-07
51.406,0.0,133.4660569194509,1.749722e-07
51.406,0.0,133.46564292477424,1.903099e-07
51.406,0.0,133.46523040545026,1.79687e-07
51.406,0.0,133.46481643958558,1.718436e-07
51.406,0.0,133.46442858979972,1.776207e-07
51.406,0.0,133.46401920322154,1.83034e-07
51.406,0.0,133.46356971032162,1.84591e-07
51.406,0.0,133.46315507755963,1.751614e-07
51.406,0.0,133.46274382865442,1.667067e-07
51.406,0.0,133.46234109458422,1.597364e-07
51.406,0.0,133.4619048907139,1.615117e-07
51.406,0.0,133.46150324985135,1.641165e-07
51.406,0.0,133.4610662987176,1.680746e-07
51.406,0.0,133.46064127209155,1.752196e-07
51.406,0.0,133.46022641517035,1.781445e-07
51.406,0.0,133.45978439017122,1.659064e-07
51.406,0.0,133.4593809790164,1.583394e-07
51.406,0.0,133.45896027084189,1.595909e-07
51.406,0.0,133.45853727033077,1.669687e-07
51.406,0.0,133.4581148744635,1.582812e-07
51.406,0.0,133.45769983138058,1.668232e-07
51.406,0.0,133.45726779891694,1.619919e-07
51.406,0.0,133.45686191217789,1.619337e-07
51.406,0.0,133.45646404736053,1.587905e-07
51.406,0.0,133.45605309590098,1.590088e-07
51.406,0.0,133.45562808508365,1.717126e-07
51.406,0.0,133.4551954855347,1.617736e-07
51.406,0.0,133.4547923949516,1.546141e-07
51.406,0.0,133.45438959727582,1.598964e-07
51.406,0.0,133.45398459596296,1.563894e-07
51.406,0.0,133.45354420213735,1.399167e-07
51.406,0.0,133.45311892930076,1.402514e-07
51.406,0.0,133.4527013798202,1.36235e-07
51.406,0.0,133.4522927114124,1.461012e-07
51.406,0.0,133.45189158036098,1.313601e-07
51.406,0.0,133.4514544591272,1.414301e-07
51.406,0.0,133.4510435088591,1.277513e-07
51.406,0.0,133.45061194639067,1.458393e-07
51.406,0.0,133.45017770247307,1.502776e-07
51.406,0.0,133.44977062519973,1.448934e-07
51.406,0.0,133.44934501044077,1.324515e-07
63.406,0.0,133.8142265625,1.74805e-05
63.406,0.0,133.81413930528328,-3.176247e-06
63.406,0.0,133.81403163966243,-2.280241e-06
63.406,0.0,133.81388574138037,-1.711232e-06
63.406,0.0,133.813695820681,-1.275548e-06
63.406,0.0,133.81348189829785,-9.407959e-07
63.406,0.0,133.81321208546447,-7.235212e-07
63.406,0.0,133.81292389843404,-5.80927e-07
63.406,0.0,133.81256321421168,-3.406458e-07
63.406,0.0,133.81219151745407,-1.486624e-07
63.406,0.0,133.8117466093884,-5.080074e-08
63.406,0.0,133.81134124441306,-3.521563e-09
63.406,0.0,133.81092425107403,6.149639e-08
63.406,0.0,133.81049700732743,1.238514e-07
63.406,0.0,133.81008136137356,1.365261e-07
63.406,0.0,133.8096644490911,1.496373e-07
63.406,0.0,133.8092279169399,2.071611e-07
63.406,0.0,133.80880221711857,2.433517e-07
63.406,0.0,133.80838802628736,1.9859e-07
63.406,0.0,133.80798715529744,2.278539e-07
63.406,0.0,133.8075346062579,2.528395e-07
63.406,0.0,133.80711162627355,2.641464e-07
63.406,0.0,133.80670722088743,2.701563e-07
63.406,0.0,133.80629575437922,2.703891e-07
63.406,0.0,133.80589667381338,2.651504e-07
63.406,0.0,133.80549470752317,2.742017e-07
63.406,0.0,133.80508077006516,2.869638e-07
63.406,0.0,133.80463298250402,2.715387e-07
63.406,0.0,133.80421975707264,3.001333e-07
63.406,0.0,133.80380550383992,2.874876e-07
63.406,0.0,133.80342137520446,2.911547e-07
63.406,0.0,133.80301466818682,3.006571e-07
63.406,0.0,133.80256948723385,2.956949e-07
63.406,0.0,133.80215497164414,2.719462e-07
63.406,0.0,133.80174285854943,2.974266e-07
63.406,0.0,133.80130426087587,2.922607e-07
63.406,0.0,133.80090342289685,2.634624e-07
63.406,0.0,133.8004634635486,2.893357e-07
63.406,0.0,133.80005237364284,3.042805e-07
63.406,0.0,133.7996385579784,2.727029e-07
63.406,0.0,133.79919276441646,2.832094e-07
63.406,0.0,133.79878443376154,2.870365e-07
63.406,0.0,133.79838336035525,2.646411e-07
63.406,0.0,133.7979435735805,2.684392e-07
63.406,0.0,133.7975329359262,3.012683e-07
63.406,0.0,133.79711902060205,2.800662e-07
63.406,0.0,133.7967054965414,2.65034e-07
63.406,0.0,133.79626526405218,2.788438e-07
63.406,0.0,133.79586610007826,2.443267e-07
63.406,0.0,133.79546456011445,2.505549e-07
63.406,0.0,133.7950493728257,2.831075e-07
63.406,0.0,133.79462275318667,2.651941e-07
63.406,0.0,133.79418849997015,2.790621e-07
63.406,0.0,133.79376587781908,3.064488e-07
63.406,0.0,133.79338107001803,2.97543e-07
63.406,0.0,133.79298312967506,2.474408e-07
63.406,0.0,133.79253943290448,2.962479e-07
63.406,0.0,133.79212591501457,3.0722e-07
63.406,0.0,133.79168477764225,3.061577e-07
63.406,0.0,133.7912802334393,3.002206e-07
63.406,0.0,133.79086221100275,3.000168e-07
63.406,0.0,133.7904412424728,2.912857e-07
63.406,0.0,133.79003190031483,3.086316e-07
63.406,0.0,133.78958531316454,2.818997e-07
63.406,0.0,133.78917290272005,2.941088e-07
63.406,0.0,133.7887103958227,3.100286e-07
63.406,0.0,133.7883238087284,2.658053e-07
63.406,0.0,133.78792277808193,2.542074e-07
63.406,0.0,133.7874836847606,2.872112e-07
63.406,0.0,133.7870677827435,3.066816e-07
63.406,0.0,133.78665518875854,2.75686e-07
63.406,0.0,133.78624386441425,2.961897e-07
63.406,0.0,133.78584435821475,2.954475e-07
63.406,0.0,133.78541353497334,2.924498e-07
63.406,0.0,133.7850020415787,2.706365e-07
63.406,0.0,133.78458425734735,2.914894e-07
63.406,0.0,133.78417120343178,2.624874e-07
63.406,0.0,133.78376425794005,2.632441e-07
63.406,0.0,133.78336304128297,1.815788e-07
63.406,0.0,133.78292409719722,2.006855e-07
63.406,0.0,133.78251955307263,2.848974e-07
63.406,0.0,133.78209201948155,2.884626e-07
63.406,0.0,133.7816612979454,2.36847e-07
63.406,0.0,133.78125006567674,2.528104e-07
63.406,0.0,133.7808282464556,3.064924e-07
63.406,0.0,133.78041229514292,2.658053e-07
63.406,0.0,133.78000564869632,2.511661e-07
63.406,0.0,133.7795603782988,2.936576e-07
63.406,0.0,133.7791454314082,2.822926e-07
63.406,0.0,133.77873221647886,2.841698e-07
63.406,0.0,133.77829281028835,2.896122e-07
63.406,0.0,133.77789052665912,2.926536e-07
63.406,0.0,133.77748755700796,2.78902e-07
63.406,0.0,133.77704110100174,2.853194e-07
63.406,0.0,133.77662644257424,2.596644e-07
63.406,0.0,133.7762122228742,2.742163e-07
63.406,0.0,133.77581505701872,2.943561e-07
63.406,0.0,133.77537912675996,2.776069e-07
63.406,0.0,133.77497984394552,2.511515e-07
63.406,0.0,133.77456645073806,2.900779e-07
63.406,0.0,133.7741417910043,3.017776e-07
63.406,0.0,133.77374164254607,2.431334e-07
63.406,0.0,133.77330234559798,2.724555e-07
63.406,0.0,133.77290301081194,2.405577e-07
63.406,0.0,133.77249975712832,2.42464e-07
63.406,0.0,133.77205140063293,2.908928e-07
63.406,0.0,133.77163947982217,3.210589e-07
63.406,0.0,133.77119294359332,2.703309e-07
63.406,0.0,133.77078248491975,2.9683e-07
63.406,0.0,133.77037607844696,2.89554e-07
63.406,0.0,133.76994363929012,2.34475e-07
63.406,0.0,133.76954412023397,2.582819e-07
63.406,0.0,133.76909649480345,2.713787e-07
63.406,0.0,133.7686824307664,2.274464e-07
63.406,0.0,133.76824349138272,2.802117e-07
63.406,0.0,133.76784291956795,2.8871e-07
63.406,0.0,133.76744162134528,2.374145e-07
63.406,0.0,133.7670061247586,2.516026e-07
63.406,0.0,133.76659080871988,2.981687e-07
63.406,0.0,133.76617748315076,2.662418e-07
63.406,0.0,133.76576896688806,2.569868e-07
63.406,0.0,133.76536860879355,2.946617e-07
63.406,0.0,133.7649678815516,2.555898e-07
63.406,0.0,133.7645237939345,2.391171e-07
63.406,0.0,133.76410080080535,2.768938e-07
63.406,0.0,133.76369382693582,2.813613e-07
63.406,0.0,133.76328687359492,2.604211e-07
63.406,0.0,133.7628725931928,2.896704e-07
63.406,0.0,133.76244949070707,2.742017e-07
63.406,0.0,133.7620413515933,2.566812e-07
63.406,0.0,133.7616111084881,2.991728e-07
63.406,0.0,133.7611765773234,2.496381e-07
63.406,0.0,133.76076824898496,2.218439e-07
63.406,0.0,133.76032937046398,2.799061e-07
63.406,0.0,133.75993022320134,2.792804e-07
63.406,0.0,133.75952000608896,2.533197e-07
63.406,0.0,133.75906859089977,2.823217e-07
63.406,0.0,133.75865994080013,3.051537e-07
63.406,0.0,133.7582472089644,2.732995e-07
63.406,0.0,133.75780670000438,2.857996e-07
63.406,0.0,133.75740809693255,2.70491e-07
63.406,0.0,133.7569891257095,2.807064e-07
63.406,0.0,133.75657293324937,3.094319e-07
63.406,0.0,133.7561460660925,2.504676e-07
63.406,0.0,133.7557335333101,2.156739e-07
63.406,0.0,133.7553331487714,2.6825e-07
63.406,0.0,133.75493076027803,3.183959e-07
63.406,0.0,133.7544914350357,2.611778e-07
63.406,0.0,133.7540763898176,2.652232e-07
63.406,0.0,133.75366458524792,3.085297e-07
63.406,0.0,133.7532546854796,3.203022e-07
63.406,0.0,133.7528527697767,2.880406e-07
63.406,0.0,133.75241583071903,3.2557e-07
63.406,0.0,133.75201283722242,3.299501e-07
63.406,0.0,133.75157766817657,3.269088e-07
63.406,0.0,133.75114986366316,3.221503e-07
63.406,0.0,133.75073510213028,2.940651e-07
63.406,0.0,133.75029668808412,3.069435e-07
63.406,0.0,133.74989614999038,3.21641e-07
63.406,0.0,133.7494582723234,3.001624e-07
63.406,0.0,133.74904730689326,2.806773e-07
63.406,0.0,133.7486205800134,3.236637e-07
63.406,0.0,133.74818664903592,2.741581e-07
63.406,0.0,133.74776238381034,2.403394e-07
63.406,0.0,133.7473624904209,2.971647e-07
63.406,0.0,133.746941319231,2.885936e-07
63.406,0.0,133.74653321281156,2.83253e-07
63.406,0.0,133.74612002202636,3.07351e-07
63.406,0.0,133.7457051955935,3.283203e-07
63.406,0.0,133.745300393603,3.074529e-07
63.406,0.0,133.74489945363547,3.209716e-07
63.406,0.0,133.74445895375686,3.213645e-07
63.406,0.0,133.74404877143627,2.980378e-07
63.406,0.0,133.74363589641,3.033783e-07
63.406,0.0,133.74322030685875,3.246678e-07
63.406,0.0,133.74279600877733,2.651359e-07
63.406,0.0,133.7423824882312,2.374145e-07
63.406,0.0,133.74197928941575,2.841116e-07
63.406,0.0,133.74156663995987,3.18425e-07
63.406,0.0,133.74111065024033,2.995657e-07
63.406,0.0,133.7407021358082,3.081659e-07
63.406,0.0,133.74026790733546,3.251189e-07
63.406,0.0,133.73987092178828,3.032765e-07
63.406,0.0,133.73942952831356,3.092136e-07
63.406,0.0,133.73901998900723,2.999586e-07
63.406,0.0,133.73860659781724,2.99915e-07
63.406,0.0,133.73818648849357,3.130117e-07
63.406,0.0,133.73774813805952,3.09301e-07
63.406,0.0,133.73734662736982,2.265588e-07
63.406,0.0,133.73690217762737,2.659217e-07
63.406,0.0,133.73650944483097,3.143068e-07
63.406,0.0,133.73609530677462,3.048772e-07
63.406,0.0,133.7356773519921,2.817978e-07
63.406,0.0,133.73526906278195,2.981396e-07
63.406,0.0,133.73486252856546,3.197783e-07
63.406,0.0,133.73443123362244,2.960005e-07
63.406,0.0,133.73400922184675,2.947781e-07
63.406,0.0,133.73360995525294,3.021414e-07
63.406,0.0,133.73318961439574,2.347515e-07
63.406,0.0,133.7327532071025,2.387242e-07
63.406,0.0,133.73235240991465,2.396409e-07
63.406,0.0,133.73194337479012,2.543093e-07
63.406,0.0,133.73151372350273,3.055757e-07
63.406,0.0,133.73110193304618,3.204332e-07
63.406,0.0,133.7306563542177,2.669694e-07
63.406,0.0,133.730248060567,2.864836e-07
63.406,0.0,133.7298089205743,3.127207e-07
63.406,0.0,133.7294089528883,2.746528e-07
63.406,0.0,133.72900175679752,2.913439e-07
63.406,0.0,133.7285659442294,3.1729e-07
63.406,0.0,133.72813826257942,3.004097e-07
63.406,0.0,133.7277228403127,2.886372e-07
63.406,0.0,133.72728319549412,2.889137e-07
63.406,0.0,133.72688097747303,2.756715e-07
63.406,0.0,133.72647880133977,2.951274e-07
63.406,0.0,133.72606491861998,2.645829e-07
63.406,0.0,133.72565197597947,2.415036e-07
63.406,0.0,133.7252076354095,2.664019e-07
63.406,0.0,133.7247925025819,2.952147e-07
63.406,0.0,133.72440777595844,2.789602e-07
63.406,0.0,133.7240027852829,2.811867e-07
63.406,0.0,133.72358921137177,3.04266e-07
63.406,0.0,133.72316793390488,2.842571e-07
63.406,0.0,133.7227310528849,2.265442e-07
63.406,0.0,133.7223241900241,2.426386e-07
63.406,0.0,133.7219227426572,2.787565e-07
63.406,0.0,133.72148760954602,2.802699e-07
63.406,0.0,133.72107145398428,2.872694e-07
63.406,0.0,133.72064555179372,3.11542e-07
63.406,0.0,133.72020775480098,2.871238e-07
63.406,0.0,133.71979565711496,2.791639e-07
63.406,0.0,133.71936762448883,2.96699e-07
63.406,0.0,133.71895118489593,2.712768e-07
63.406,0.0,133.71855621228937,2.573361e-07
63.406,0.0,133.7181094247578,2.840534e-07
63.406,0.0,133.71769785047354,3.206078e-07
63.406,0.0,133.71725720604508,2.962188e-07
63.406,0.0,133.71685276333818,2.929883e-07
63.406,0.0,133.7164496481568,3.04557e-07
63.406,0.0,133.71603698778992,3.076275e-07
63.406,0.0,133.71562336017618,2.909801e-07
63.406,0.0,133.71520927310033,2.953893e-07
63.406,0.0,133.71480610801115,2.53116e-07
63.406,0.0,133.71436836869418,2.594461e-07
63.406,0.0,133.713968699042,2.515008e-07
63.406,0.0,133.71355468301306,3.153109e-07
63.406,0.0,133.7131270208853,3.105233e-07
63.406,0.0,133.71269214970837,2.854213e-07
63.406,0.0,133.7122853174375,3.097812e-07
63.406,0.0,133.71188306671206,3.313471e-07
63.406,0.0,133.71144404307702,3.123714e-07
63.406,0.0,133.71103007126797,2.974994e-07
63.406,0.0,133.7106163220562,3.2346e-07
63.406,0.0,133.7101684541229,3.152527e-07
63.406,0.0,133.7097563730573,2.991583e-07
63.406,0.0,133.7093549755718,2.939923e-07
63.406,0.0,133.70890437053134,3.054301e-07
63.406,0.0,133.70851205034845,2.889428e-07
63.406,0.0,133.70807058054325,2.81434e-07
63.406,0.0,133.70765111888346,2.866145e-07
63.406,0.0,133.70724009372287,3.060559e-07
63.406,0.0,133.70683724166105,2.769375e-07
63.406,0.0,133.7064004600542,2.711022e-07
63.406,0.0,133.70599825152507,2.98649e-07
63.406,0.0,133.7055833971617,3.139721e-07
63.406,0.0,133.70516920026859,2.860033e-07
63.406,0.0,133.70476086982708,2.697197e-07
63.406,0.0,133.7043593588893,2.91504e-07
63.406,0.0,133.70395479713412,2.777524e-07
63.406,0.0,133.70351493623076,2.727611e-07
63.406,0.0,133.7031026788182,2.931047e-07
63.406,0.0,133.70267938921654,3.042805e-07
63.406,0.0,133.70224402796754,2.662564e-07
63.406,0.0,133.7018333452445,2.629968e-07
63.406,0.0,133.70144313129575,2.977031e-07
63.406,0.0,133.70100452080666,3.151217e-07
63.406,0.0,133.70058914704302,2.889574e-07
63.406,0.0,133.70014123487746,2.966408e-07
63.406,0.0,133.69972755171338,3.07642e-07
63.406,0.0,133.6993251056608,2.901943e-07
63.406,0.0,133.69888738872913,2.630695e-07
63.406,0.0,133.6984914061767,2.89001e-07
63.406,0.0,133.69805772564408,2.954912e-07
63.406,0.0,133.6976260429456,2.8871e-07
63.406,0.0,133.69721691118568,2.889283e-07
63.406,0.0,133.6968151948522,3.056484e-07
63.406,0.0,133.69637732282283,2.990273e-07
63.406,0.0,133.69597499743443,2.514425e-07
63.406,0.0,133.69556167865835,2.65034e-07
63.406,0.0,133.69514745610707,2.931629e-07
63.406,0.0,133.69473917912808,2.984307e-07
63.406,0.0,133.6943129619739,2.760789e-07
63.406,0.0,133.69393601294217,2.92639e-07
63.406,0.0,133.69350202866846,3.048917e-07
63.406,0.0,133.69307972661636,2.947781e-07
63.406,0.0,133.69265642710562,2.789311e-07
63.406,0.0,133.69221735786948,2.787856e-07
63.406,0.0,133.6918149497825,3.243331e-07
63.406,0.0,133.69139957379107,3.085297e-07
63.406,0.0,133.69097089531283,2.803718e-07
63.406,0.0,133.69055653902257,2.886081e-07
63.406,0.0,133.69011824366197,2.98096e-07
63.406,0.0,133.6896885792843,2.83515e-07
63.406,0.0,133.6892852230014,3.055029e-07
63.406,0.0,133.6888649419613,3.068126e-07
63.406,0.0,133.68844168414023,2.696179e-07
63.406,0.0,133.68801730416146,2.706947e-07
63.406,0.0,133.68761750204035,2.798333e-07
63.406,0.0,133.68717711815395,2.975867e-07
63.406,0.0,133.6867730984683,2.8676e-07
63.406,0.0,133.68635366811398,2.804154e-07
63.406,0.0,133.6859356700362,2.885499e-07
63.406,0.0,133.6855305957285,3.170135e-07
63.406,0.0,133.68510425166212,2.946035e-07
63.406,0.0,133.68469024088182,3.011373e-07
63.406,0.0,133.68429622191456,3.157766e-07
63.406,0.0,133.68387870864024,2.906163e-07
63.406,0.0,133.68347143057923,2.740126e-07
63.406,0.0,133.68305532230818,2.923334e-07
63.406,0.0,133.6826280340322,2.739544e-07
63.406,0.0,133.6821894937501,1.918088e-07
63.406,0.0,133.68179491114356,1.864391e-07
63.406,0.0,133.6813890030748,1.877488e-07
63.406,0.0,133.6809606196604,2.059387e-07
63.406,0.0,133.68052211280377,2.659071e-07
63.406,0.0,133.6800801250601,3.071327e-07
63.406,0.0,133.67967636408264,3.052119e-07
63.406,0.0,133.67923857037536,3.002497e-07
63.406,0.0,133.6788316604636,3.18847e-07
63.406,0.0,133.67841777178486,3.09723e-07
63.406,0.0,133.67801564069646,3.033638e-07
63.406,0.0,133.67757848315495,3.111636e-07
63.406,0.0,133.67714871212021,2.83806e-07
63.406,0.0,133.67673922559027,2.909219e-07
63.406,0.0,133.67633412586903,3.190798e-07
63.406,0.0,133.67592608022466,2.631859e-07
63.406,0.0,133.67549253731124,2.543529e-07
63.406,0.0,133.67509084656615,2.950837e-07
63.406,0.0,133.67469061974128,3.249588e-07
63.406,0.0,133.67425536669646,2.95724e-07
63.406,0.0,133.67382760010466,2.98096e-07
63.406,0.0,133.67344384099627,3.197929e-07
63.406,0.0,133.67300457896107,3.031455e-07
63.406,0.0,133.67260218620868,3.247987e-07
63.406,0.0,133.6721597580484,3.148452e-07
