Y_dimension(mm),Button,True_depth(m),meas
84.217,0.0,33.48200137247372,5.269001e-06
84.217,0.0,33.481562643105946,5.243899e-06
84.217,0.0,33.481146853715074,5.242531e-06
84.217,0.0,33.48072505814869,5.466412e-06
84.217,0.0,33.48029066406292,5.432405e-06
84.217,0.0,33.47986213595023,5.345239e-06
84.217,0.0,33.479468338703086,5.263224e-06
84.217,0.0,33.47903935420589,5.340044e-06
84.217,0.0,33.478611063540555,5.416514e-06
84.217,0.0,33.47819297746273,5.342998e-06
84.217,0.0,33.477752056733884,5.150854e-06
84.217,0.0,33.47735958093869,4.980509e-06
84.217,0.0,33.476928232995675,4.912901e-06
84.217,0.0,33.4765329544164,5.017762e-06
84.217,0.0,33.47609921220609,5.064081e-06
84.217,0.0,33.47566045355271,5.007794e-06
84.217,0.0,33.47525309442936,4.992893e-06
84.217,0.0,33.474858817924016,5.004025e-06
84.217,0.0,33.474429900599475,4.769579e-06
84.217,0.0,33.474035616079085,5.033755e-06
84.217,0.0,33.47360782385935,4.8332e-06
84.217,0.0,33.4731898260986,5.097609e-06
84.217,0.0,33.472783517818414,4.796748e-06
84.217,0.0,33.47236643134932,4.973801e-06
84.217,0.0,33.47195144211782,5.00631e-06
84.217,0.0,33.47153450263359,4.905567e-06
84.217,0.0,33.471108319989916,4.780421e-06
84.217,0.0,33.47069385964195,4.916365e-06
84.217,0.0,33.47026026657299,4.907837e-06
84.217,0.0,33.469866915651,4.951391e-06
84.217,0.0,33.46943804034857,4.789865e-06
84.217,0.0,33.46901251521233,4.700225e-06
84.217,0.0,33.468567105349116,4.82169e-06
84.217,0.0,33.468168318968935,4.689427e-06
84.217,0.0,33.46772830108133,4.898786e-06
84.217,0.0,33.46732871502234,4.659669e-06
84.217,0.0,33.46689783394384,4.852613e-06
84.217,0.0,33.4665064776814,4.778645e-06
84.217,0.0,33.46607387443403,4.285233e-06
84.217,0.0,33.46563529795058,4.029265e-06
84.217,0.0,33.46522760548354,3.977271e-06
84.217,0.0,33.46482744117113,4.158879e-06
84.217,0.0,33.46439534311602,4.502479e-06
84.217,0.0,33.464008938080724,4.837129e-06
84.217,0.0,33.46358045530969,4.898146e-06
84.217,0.0,33.46316851009025,4.845351e-06
84.217,0.0,33.46276358336065,4.941772e-06
84.217,0.0,33.462335305542744,4.877249e-06
84.217,0.0,33.46192937634987,5.006033e-06
84.217,0.0,33.46151771265335,5.044611e-06
84.217,0.0,33.461088795342036,4.897316e-06
84.217,0.0,33.46067135274612,4.739311e-06
84.217,0.0,33.46023353125166,4.897782e-06
84.217,0.0,33.45980544119482,5.105117e-06
84.217,0.0,33.45941165224976,4.879359e-06
84.217,0.0,33.45896978167935,4.918707e-06
84.217,0.0,33.458555164246675,4.877831e-06
84.217,0.0,33.45814222781204,4.98812e-06
84.217,0.0,33.4577033967215,5.058537e-06
84.217,0.0,33.45727319309725,4.76744e-06
84.217,0.0,33.4568575052007,4.857327e-06
84.217,0.0,33.456459239055825,4.770191e-06
84.217,0.0,33.45603174143319,4.360045e-06
84.217,0.0,33.45563050511403,3.854511e-06
84.217,0.0,33.4551924792606,3.740264e-06
84.217,0.0,33.454789096682006,3.877401e-06
84.217,0.0,33.45437001110506,3.857116e-06
84.217,0.0,33.4539668973322,3.738547e-06
84.217,0.0,33.45357028542787,3.140725e-06
84.217,0.0,33.4531305298531,2.781919e-06
84.217,0.0,33.452721571028,2.856861e-06
84.217,0.0,33.45229522354499,2.391404e-06
84.217,0.0,33.45188709189864,2.667031e-06
84.217,0.0,33.45147595597515,3.030247e-06
84.217,0.0,33.451047506386026,3.411857e-06
84.217,0.0,33.45063694889923,3.843976e-06
84.217,0.0,33.45022193882887,3.930225e-06
84.217,0.0,33.44979541219957,3.699679e-06
84.217,0.0,33.4493565047473,3.944922e-06
84.217,0.0,33.448960810586215,4.098925e-06
84.217,0.0,33.4485388348447,4.232978e-06
84.217,0.0,33.44811730925504,4.427347e-06
84.217,0.0,33.44768510988432,4.17819e-06
84.217,0.0,33.4472559779838,4.23583e-06
84.217,0.0,33.446832739139055,4.239962e-06
84.217,0.0,33.44643279507813,4.252113e-06
84.217,0.0,33.44600393375458,4.235058e-06
84.217,0.0,33.445601544092135,3.98542e-06
84.217,0.0,33.445159253868304,4.048561e-06
84.217,0.0,33.44476003165156,4.145812e-06
84.217,0.0,33.44434180458239,4.011119e-06
84.217,0.0,33.443945795472956,3.995025e-06
84.217,0.0,33.44351722709171,3.789828e-06
84.217,0.0,33.44311704300357,4.025889e-06
84.217,0.0,33.4426726791478,4.028901e-06
84.217,0.0,33.44227087462718,4.063681e-06
84.217,0.0,33.44185559346015,3.95246e-06
84.217,0.0,33.441455132601504,3.99581e-06
84.217,0.0,33.44102471008644,4.217218e-06
84.217,0.0,33.44059504458416,3.993933e-06
84.217,0.0,33.440175352644154,3.979701e-06
84.217,0.0,33.43974508164721,4.123445e-06
84.217,0.0,33.439318793048386,4.154936e-06
84.217,0.0,33.43891831376386,4.085057e-06
84.217,0.0,33.43848924721415,3.573412e-06
84.217,0.0,33.438042384177784,3.433728e-06
84.217,0.0,33.43765155086481,3.57299e-06
84.217,0.0,33.437214329168164,3.521811e-06
84.217,0.0,33.4368166245276,3.47798e-06
84.217,0.0,33.43638599298536,3.517896e-06
84.217,0.0,33.43595217947457,3.317458e-06
84.217,0.0,33.43557027049586,2.926157e-06
84.217,0.0,33.435135915651045,2.572895e-06
84.217,0.0,33.43472688574,2.490007e-06
84.217,0.0,33.43429817053044,2.569199e-06
84.217,0.0,33.43390807289596,2.967994e-06
84.217,0.0,33.43347561284642,3.471505e-06
84.217,0.0,33.43307699099825,3.482128e-06
84.217,0.0,33.43265462688911,3.358713e-06
84.217,0.0,33.4322243663235,3.233945e-06
84.217,0.0,33.43183811077081,3.537236e-06
84.217,0.0,33.43140032309333,3.56049e-06
84.217,0.0,33.430979820900625,3.385794e-06
84.217,0.0,33.43058564321786,3.375608e-06
84.217,0.0,33.43014676037656,3.492576e-06
84.217,0.0,33.429733952548624,3.290552e-06
84.217,0.0,33.42930532287485,3.233305e-06
84.217,0.0,33.428877765918855,3.378314e-06
84.217,0.0,33.428447892300774,3.079607e-06
84.217,0.0,33.428051736563546,3.117791e-06
84.217,0.0,33.42761254107457,2.909321e-06
84.217,0.0,33.42718287830131,3.054462e-06
84.217,0.0,33.42676819938722,3.224035e-06
84.217,0.0,33.42635109030637,2.953137e-06
84.217,0.0,33.42593398697581,2.924338e-06
84.217,0.0,33.42551678662786,3.002991e-06
84.217,0.0,33.42510309494946,3.143039e-06
84.217,0.0,33.42470021118787,3.198817e-06
84.217,0.0,33.424272600385024,3.746507e-06
84.217,0.0,33.423883260627875,3.78213e-06
84.217,0.0,33.42345425464402,3.568202e-06
84.217,0.0,33.42305682223312,3.333815e-06
84.217,0.0,33.42262921344237,2.959496e-06
84.217,0.0,33.422207942553015,3.120862e-06
84.217,0.0,33.42177184539808,3.539331e-06
84.217,0.0,33.421380789033186,3.819005e-06
84.217,0.0,33.42094571885773,3.701382e-06
84.217,0.0,33.420554798044954,3.788547e-06
84.217,0.0,33.420117057551685,3.777895e-06
84.217,0.0,33.41968029063169,3.755704e-06
84.217,0.0,33.41927672424108,3.627763e-06
84.217,0.0,33.41884805589983,3.582143e-06
84.217,0.0,33.418419691610545,3.708832e-06
84.217,0.0,33.4180291379743,3.794121e-06
84.217,0.0,33.41759256319479,3.695081e-06
84.217,0.0,33.41717475131594,3.727968e-06
84.217,0.0,33.41674958309562,3.803245e-06
84.217,0.0,33.41632054472403,3.762063e-06
84.217,0.0,33.415890146815435,3.75096e-06
84.217,0.0,33.415503866926535,3.733672e-06
84.217,0.0,33.415080497150655,3.638299e-06
84.217,0.0,33.414670637084285,3.89319e-06
84.217,0.0,33.41423186400903,3.830559e-06
84.217,0.0,33.413836592224804,3.781359e-06
84.217,0.0,33.41341224457258,4.004149e-06
84.217,0.0,33.41302208096457,3.798079e-06
84.217,0.0,33.4125931530123,3.940295e-06
84.217,0.0,33.41217749954053,4.202157e-06
84.217,0.0,33.41174487032344,3.869616e-06
84.217,0.0,33.41134722436988,4.223373e-06
84.217,0.0,33.41092069389415,4.097164e-06
84.217,0.0,33.41053134155476,4.085727e-06
84.217,0.0,33.4100938400576,4.085581e-06
84.217,0.0,33.40965802241351,4.048561e-06
84.217,0.0,33.40925134354514,3.978479e-06
84.217,0.0,33.408825661187606,4.06387e-06
84.217,0.0,33.40838922093206,3.837456e-06
84.217,0.0,33.40797026653965,3.977359e-06
84.217,0.0,33.40757414380104,3.827969e-06
84.217,0.0,33.407128102844204,4.164991e-06
84.217,0.0,33.406726641446795,4.337911e-06
84.217,0.0,33.40629904937302,4.010028e-06
84.217,0.0,33.405871161504436,4.312431e-06
84.217,0.0,33.40546433753516,4.257585e-06
84.217,0.0,33.40505200531065,4.211135e-06
84.217,0.0,33.40464429851516,4.399262e-06
84.217,0.0,33.40420574695822,4.408634e-06
84.217,0.0,33.40380673553531,4.346351e-06
84.217,0.0,33.40340228148368,4.450165e-06
84.217,0.0,33.40299110125251,4.392656e-06
84.217,0.0,33.40256230026851,4.405782e-06
84.217,0.0,33.402150406055,4.708025e-06
84.217,0.0,33.401711496361564,4.685353e-06
84.217,0.0,33.40131033621662,4.420886e-06
84.217,0.0,33.40088047081989,4.594884e-06
84.217,0.0,33.40048379637151,4.804126e-06
84.217,0.0,33.400056148655125,4.588481e-06
84.217,0.0,33.39963042862757,4.740039e-06
84.217,0.0,33.39920084528232,4.531335e-06
84.217,0.0,33.39877537417512,4.546207e-06
84.217,0.0,33.398361962896416,4.444693e-06
84.217,0.0,33.39794288777848,4.664558e-06
84.217,0.0,33.397527704579936,4.42662e-06
84.217,0.0,33.39710123409928,4.67764e-06
84.217,0.0,33.39668594240451,4.663947e-06
84.217,0.0,33.39623362281325,4.504531e-06
84.217,0.0,33.39582192087545,4.655652e-06
84.217,0.0,33.39541663800385,4.663234e-06
84.217,0.0,33.39503306374862,4.572372e-06
84.217,0.0,33.39459671052083,3.897934e-06
84.217,0.0,33.39418952332582,3.580397e-06
84.217,0.0,33.393761314280326,3.755849e-06
84.217,0.0,33.393357605999796,4.023488e-06
84.217,0.0,33.392960518274826,3.591922e-06
84.217,0.0,33.392518913325695,3.595182e-06
84.217,0.0,33.392133285406125,3.709894e-06
84.217,0.0,33.39169568985504,3.738125e-06
84.217,0.0,33.39129149362154,3.752153e-06
84.217,0.0,33.3908694964307,4.152622e-06
84.217,0.0,33.39043425735416,4.181362e-06
84.217,0.0,33.39004183375486,4.212023e-06
84.217,0.0,33.389614367718444,4.314992e-06
84.217,0.0,33.38918604144115,4.515066e-06
84.217,0.0,33.38873759026345,4.409012e-06
84.217,0.0,33.38833440880874,4.5294e-06
84.217,0.0,33.387917708003506,4.578746e-06
84.217,0.0,33.38749656613926,4.470348e-06
84.217,0.0,33.38708774918799,4.071917e-06
84.217,0.0,33.386662683995425,4.0616e-06
84.217,0.0,33.38623333398985,3.895504e-06
84.217,0.0,33.385803761445345,3.756097e-06
84.217,0.0,33.38541042572996,3.582652e-06
84.217,0.0,33.38498257638851,3.921115e-06
84.217,0.0,33.3845869200444,3.917055e-06
84.217,0.0,33.38416911714907,4.013491e-06
84.217,0.0,33.38374541454307,4.219677e-06
84.217,0.0,33.3832989461098,4.338159e-06
84.217,0.0,33.3829241068446,4.238536e-06
84.217,0.0,33.38253336649816,4.498666e-06
84.217,0.0,33.382096319146555,4.732952e-06
84.217,0.0,33.38165122147646,4.915157e-06
84.217,0.0,33.38125385966312,4.79634e-06
84.217,0.0,33.38082671792125,4.899266e-06
84.217,0.0,33.38042558560228,5.008405e-06
84.217,0.0,33.38001211190757,4.97319e-06
84.217,0.0,33.37956492173636,4.890549e-06
84.217,0.0,33.379143188131884,5.051421e-06
84.217,0.0,33.378733074449904,5.052134e-06
84.217,0.0,33.378306767381225,5.108523e-06
84.217,0.0,33.37787925125472,4.964953e-06
84.217,0.0,33.37745585748459,5.167545e-06
84.217,0.0,33.37702926068053,5.08035e-06
84.217,0.0,33.37662197000024,4.923975e-06
84.217,0.0,33.37620910607894,4.921021e-06
84.217,0.0,33.37578008670706,4.915273e-06
84.217,0.0,33.37533984011393,4.924063e-06
84.217,0.0,33.3749652944566,5.062888e-06
84.217,0.0,33.37451998456044,5.047565e-06
84.217,0.0,33.37412180365291,5.127673e-06
84.217,0.0,33.37371686065043,5.143083e-06
84.217,0.0,33.373285090730214,4.97319e-06
84.217,0.0,33.37289093691481,5.050897e-06
84.217,0.0,33.37245902473538,5.15618e-06
84.217,0.0,33.3720670396753,5.358437e-06
84.217,0.0,33.37163222124257,5.306618e-06
84.217,0.0,33.37122509998419,5.492766e-06
84.217,0.0,33.37079068848248,5.526206e-06
84.217,0.0,33.370379282000854,5.636379e-06
84.217,0.0,33.369974396038586,5.983748e-06
84.217,0.0,33.369544792444195,6.052709e-06
84.217,0.0,33.3691227998334,5.998139e-06
84.217,0.0,33.36869347675155,6.168819e-06
84.217,0.0,33.36826650538405,6.213741e-06
84.217,0.0,33.36783391957333,6.238741e-06
84.217,0.0,33.36743719317551,6.011673e-06
84.217,0.0,33.36702322890386,6.322589e-06
84.217,0.0,33.36657836793445,6.260059e-06
84.217,0.0,33.36617432736558,6.067959e-06
84.217,0.0,33.365748244534274,6.065879e-06
84.217,0.0,33.36532602726616,6.145114e-06
84.217,0.0,33.364928056095955,6.128714e-06
84.217,0.0,33.36454033632281,6.514063e-06
84.217,0.0,33.36410278646895,6.49532e-06
84.217,0.0,33.36368915860874,6.894697e-06
84.217,0.0,33.36326142635523,6.893548e-06
84.217,0.0,33.36283781023251,6.752118e-06
84.217,0.0,33.36245406450431,6.525064e-06
84.217,0.0,33.362030335979895,6.367802e-06
84.217,0.0,33.36162335060414,6.209739e-06
84.217,0.0,33.361182875854325,6.113361e-06
84.217,0.0,33.3607642161817,6.082962e-06
84.217,0.0,33.36034992137084,6.229689e-06
84.217,0.0,33.35992209840118,6.22317e-06
84.217,0.0,33.35953296807052,6.08305e-06
84.217,0.0,33.35909509824215,6.159651e-06
84.217,0.0,33.35865606147364,6.059505e-06
84.217,0.0,33.35824657087618,6.087095e-06
84.217,0.0,33.357818370021214,5.817914e-06
84.217,0.0,33.3573954856967,5.638765e-06
84.217,0.0,33.3569714124755,6.123431e-06
84.217,0.0,33.35655091426766,6.206799e-06
84.217,0.0,33.35614309506697,6.276663e-06
84.217,0.0,33.35570598011603,6.338814e-06
84.217,0.0,33.35530669237,6.386588e-06
84.217,0.0,33.35487921968076,6.034214e-06
84.217,0.0,33.35449025803619,5.853202e-06
84.217,0.0,33.35405989230416,5.89191e-06
84.217,0.0,33.35364943941318,5.770969e-06
84.217,0.0,33.35322237300939,6.073591e-06
84.217,0.0,33.35280828924837,5.795329e-06
84.217,0.0,33.352417510155135,5.661626e-06
84.217,0.0,33.35198772630681,5.438662e-06
84.217,0.0,33.351590190250405,5.006077e-06
84.217,0.0,33.35115246000711,5.338297e-06
84.217,0.0,33.35075162655011,5.971728e-06
84.217,0.0,33.35032288138398,5.933369e-06
84.217,0.0,33.34989810157893,5.642622e-06
84.217,0.0,33.34946447605696,5.941925e-06
84.217,0.0,33.34902348959219,5.918715e-06
84.217,0.0,33.34863457314471,5.860711e-06
84.217,0.0,33.348197547155586,5.813228e-06
84.217,0.0,33.34779322747089,5.56928e-06
84.217,0.0,33.347362527142536,5.557478e-06
84.217,0.0,33.34696052659922,5.392809e-06
84.217,0.0,33.3465388607504,5.275899e-06
84.217,0.0,33.34611169599685,5.373877e-06
84.217,0.0,33.34570021948191,5.502283e-06
84.217,0.0,33.345263369456426,5.441761e-06
84.217,0.0,33.344868679698344,5.330163e-06
84.217,0.0,33.34444999961941,5.596899e-06
84.217,0.0,33.344027066979045,5.418129e-06
84.217,0.0,33.34362360310087,5.152964e-06
84.217,0.0,33.343212067568636,5.128779e-06
84.217,0.0,33.342784556340604,5.116963e-06
84.217,0.0,33.342374616729565,5.160284e-06
84.217,0.0,33.34197083501177,5.272101e-06
84.217,0.0,33.34154507154033,5.260779e-06
84.217,0.0,33.34110073055998,4.993228e-06
84.217,0.0,33.34069808278196,4.984046e-06
84.217,0.0,33.34026924662486,5.138558e-06
84.217,0.0,33.33984983321239,5.035152e-06
84.217,0.0,33.33944657428911,5.286798e-06
84.217,0.0,33.33901533504399,5.425187e-06
84.217,0.0,33.33859027082501,5.34975e-06
84.217,0.0,33.338179355854486,5.062728e-06
84.217,0.0,33.337743040712155,5.320631e-06
84.217,0.0,33.33731521015642,5.367037e-06
84.217,0.0,33.3369160544393,5.074398e-06
84.217,0.0,33.3364867468491,5.045455e-06
84.217,0.0,33.33606059945832,5.041133e-06
84.217,0.0,33.33564485864081,5.162306e-06
84.217,0.0,33.33524690119268,5.220878e-06
84.217,0.0,33.33481846967343,5.303402e-06
84.217,0.0,33.33443219314382,5.198308e-06
84.217,0.0,33.33400610519816,5.265916e-06
84.217,0.0,33.333606271884804,5.358947e-06
84.217,0.0,33.33317303029567,5.515627e-06
84.217,0.0,33.332770620477646,5.556984e-06
84.217,0.0,33.33234083201091,5.536785e-06
84.217,0.0,33.33193398605094,5.863723e-06
84.217,0.0,33.331518256482745,6.018847e-06
84.217,0.0,33.33109022288283,5.77225e-06
84.217,0.0,33.33067558547137,5.760856e-06
84.217,0.0,33.330237714660306,5.679758e-06
84.217,0.0,33.329841922404924,5.779919e-06
84.217,0.0,33.329414274886275,5.768365e-06
84.217,0.0,33.32898410851437,5.41113e-06
84.217,0.0,33.32855771853372,4.706875e-06
84.217,0.0,33.32814708105227,4.433779e-06
84.217,0.0,33.32770672923149,4.634741e-06
84.217,0.0,33.32730706230101,4.533678e-06
84.217,0.0,33.326877985058054,5.385737e-06
84.217,0.0,33.326482067567525,5.12971e-06
84.217,0.0,33.32605260668045,5.299386e-06
84.217,0.0,33.325616252226304,5.273352e-06
84.217,0.0,33.32521292485017,5.172056e-06
84.217,0.0,33.324775705866855,5.33741e-06
84.217,0.0,33.324382039904904,5.258931e-06
84.217,0.0,33.32398982388159,5.201437e-06
84.217,0.0,33.323558869977575,5.507129e-06
84.217,0.0,33.32314867902509,5.427399e-06
84.217,0.0,33.3227405660553,5.353868e-06
84.217,0.0,33.32231446589777,5.496666e-06
84.217,0.0,33.32190426458855,5.386464e-06
84.217,0.0,33.3214918648395,5.289447e-06
84.217,0.0,33.32106340507988,4.885456e-06
84.217,0.0,33.320634066795854,4.697824e-06
84.217,0.0,33.320197017353976,4.649541e-06
84.217,0.0,33.31978355394196,4.911213e-06
84.217,0.0,33.319369414655725,4.900736e-06
84.217,0.0,33.31896311298447,5.021458e-06
84.217,0.0,33.31853266933898,4.975329e-06
84.217,0.0,33.31810515806464,5.150825e-06
84.217,0.0,33.317691777320015,5.277107e-06
84.217,0.0,33.31725226878679,5.178954e-06
84.217,0.0,33.31686126417424,5.111404e-06
84.217,0.0,33.31643501748909,5.217094e-06
84.217,0.0,33.31599389074283,5.11558e-06
84.217,0.0,33.31560082319113,5.309295e-06
84.217,0.0,33.31517032586969,5.322276e-06
84.217,0.0,33.31475497969024,5.315786e-06
84.217,0.0,33.31435747326991,5.587455e-06
84.217,0.0,33.3139346545253,5.355323e-06
84.217,0.0,33.313542815470946,5.398557e-06
84.217,0.0,33.31311825713824,5.818656e-06
84.217,0.0,33.31270208619046,5.952446e-06
84.217,0.0,33.31226600345288,6.049726e-06
84.217,0.0,33.311873192666475,5.780195e-06
84.217,0.0,33.31144493576126,5.40461e-06
84.217,0.0,33.31105119087736,5.161404e-06
84.217,0.0,33.31061390773557,5.047434e-06
84.217,0.0,33.31019879329868,4.917456e-06
84.217,0.0,33.309775655840056,5.140027e-06
84.217,0.0,33.309346423313215,5.047958e-06
84.217,0.0,33.30892046684277,5.025111e-06
84.217,0.0,33.30849438041867,4.807618e-06
84.217,0.0,33.308093893926326,4.765374e-06
84.217,0.0,33.3076590049543,5.031834e-06
84.217,0.0,33.3072519459528,4.773014e-06
84.217,0.0,33.30682417086395,4.796733e-06
84.217,0.0,33.30639550917498,4.921036e-06
84.217,0.0,33.30600652467652,5.189664e-06
84.217,0.0,33.30557524031075,5.044436e-06
84.217,0.0,33.30515383874848,4.826303e-06
84.217,0.0,33.304737234968655,5.018592e-06
84.217,0.0,33.30430746737387,4.885369e-06
84.217,0.0,33.30391171786816,4.634625e-06
84.217,0.0,33.30352128232193,4.722635e-06
84.217,0.0,33.30308568498471,4.852642e-06
84.217,0.0,33.3026666932013,4.692818e-06
84.217,0.0,33.302243777017715,4.641086e-06
84.217,0.0,33.30182024037241,4.676403e-06
84.217,0.0,33.301423976859326,4.512724e-06
84.217,0.0,33.30099632160138,4.396046e-06
84.217,0.0,33.300596360390756,4.480549e-06
84.217,0.0,33.30014907377587,4.493253e-06
84.217,0.0,33.29972080225338,4.377245e-06
84.217,0.0,33.29932154107889,4.325688e-06
84.217,0.0,33.29889520907509,4.454807e-06
84.217,0.0,33.29846836948603,4.540372e-06
84.217,0.0,33.29804144415248,4.527305e-06
84.217,0.0,33.29763454449917,4.589441e-06
84.217,0.0,33.297198397787874,4.595917e-06
84.217,0.0,33.29679399511309,4.371963e-06
84.217,0.0,33.296371719481265,4.546426e-06
84.217,0.0,33.2959455888341,4.798101e-06
84.217,0.0,33.29554886841726,4.273403e-06
84.217,0.0,33.29512126333287,4.73301e-06
84.217,0.0,33.29470166596038,5.162074e-06
84.217,0.0,33.294297020562716,4.923146e-06
84.217,0.0,33.29386454002332,4.539324e-06
84.217,0.0,33.29347150494428,4.498768e-06
84.217,0.0,33.2930417540782,4.206609e-06
84.217,0.0,33.292633483137024,4.274654e-06
84.217,0.0,33.29222629848209,4.528294e-06
84.217,0.0,33.291791851442305,4.281712e-06
84.217,0.0,33.291395526764234,4.488757e-06
84.217,0.0,33.2909667470134,4.641974e-06
84.217,0.0,33.290570673927135,4.627698e-06
84.217,0.0,33.290129901131415,4.67278e-06
84.217,0.0,33.28971221217141,4.754766e-06
84.217,0.0,33.28928185239806,4.797737e-06
84.217,0.0,33.28885265602076,4.657355e-06
84.217,0.0,33.28845161619598,4.656424e-06
84.217,0.0,33.28803057768624,4.961068e-06
84.217,0.0,33.28760222344806,4.889996e-06
84.217,0.0,33.287176266902314,4.893955e-06
84.217,0.0,33.286751101430454,4.850634e-06
84.217,0.0,33.286351878202495,4.559843e-06
84.217,0.0,33.285921319213514,4.729445e-06
84.217,0.0,33.285529305196626,4.857866e-06
84.217,0.0,33.2850884490993,4.886751e-06
84.217,0.0,33.28468013985102,4.630259e-06
84.217,0.0,33.28427398762902,4.730216e-06
84.217,0.0,33.28384397433579,4.75267e-06
84.217,0.0,33.28344334422535,4.707399e-06
84.217,0.0,33.28302748457571,4.758738e-06
84.217,0.0,33.28259859019858,4.949805e-06
84.217,0.0,33.28218178697761,4.949092e-06
84.217,0.0,33.281775175212076,4.904636e-06
84.217,0.0,33.28134595562015,4.976653e-06
84.217,0.0,33.28094033116378,4.913294e-06
84.217,0.0,33.28052156499855,4.956877e-06
84.217,0.0,33.28009870449663,4.928821e-06
84.217,0.0,33.27964817896901,5.068388e-06
84.217,0.0,33.2792296483891,4.950343e-06
84.217,0.0,33.2788238993106,5.176014e-06
84.217,0.0,33.27839129074346,4.944042e-06
84.217,0.0,33.27798892749441,4.93534e-06
84.217,0.0,33.27757845402738,4.817208e-06
84.217,0.0,33.277148810792404,4.99704e-06
84.217,0.0,33.27671467206095,4.991904e-06
84.217,0.0,33.27627470656109,5.012582e-06
84.217,0.0,33.27587677179283,5.098002e-06
84.217,0.0,33.27547131466727,5.205002e-06
84.217,0.0,33.27506812439475,5.044305e-06
84.217,0.0,33.27463676800842,4.995396e-06
84.217,0.0,33.27421712208691,5.127498e-06
84.217,0.0,33.27381846883104,5.083115e-06
84.217,0.0,33.273390828622695,5.267662e-06
84.217,0.0,33.272996566613955,5.234746e-06
84.217,0.0,33.27259247667771,5.22309e-06
84.217,0.0,33.272154944346916,5.213995e-06
84.217,0.0,33.271745394796646,5.12111e-06
84.217,0.0,33.27131776271546,5.07271e-06
84.217,0.0,33.27090683418259,5.11315e-06
84.217,0.0,33.270498364452884,5.081674e-06
84.217,0.0,33.270066731564036,5.287366e-06
84.217,0.0,33.26963472098913,5.411523e-06
84.217,0.0,33.269214342506935,5.409791e-06
84.217,0.0,33.26877755130436,5.619033e-06
84.217,0.0,33.26838720256419,5.692709e-06
84.217,0.0,33.267960447167944,5.737122e-06
84.217,0.0,33.26753059904831,5.73085e-06
84.217,0.0,33.26712441048068,5.691109e-06
84.217,0.0,33.26668522950279,5.716312e-06
84.217,0.0,33.26628457958448,5.698734e-06
84.217,0.0,33.26585856513504,5.564929e-06
84.217,0.0,33.265461000131204,5.715221e-06
84.217,0.0,33.265038331131976,5.731403e-06
84.217,0.0,33.26459984052153,5.988797e-06
84.217,0.0,33.264187150950036,5.907059e-06
84.217,0.0,33.26377478981477,5.964583e-06
84.217,0.0,33.26336470589941,5.822265e-06
84.217,0.0,33.26295034010183,5.780705e-06
84.217,0.0,33.26255052595633,5.937894e-06
84.217,0.0,33.262137777294775,5.746144e-06
84.217,0.0,33.26169261378032,5.691283e-06
84.217,0.0,33.261286620592465,5.671289e-06
84.217,0.0,33.260870387448726,5.583395e-06
84.217,0.0,33.26045644036661,5.630602e-06
84.217,0.0,33.26003421588615,5.586626e-06
84.217,0.0,33.25960919787867,5.722584e-06
84.217,0.0,33.25918440006657,5.770693e-06
84.217,0.0,33.2587436995239,5.614114e-06
84.217,0.0,33.258338166339804,5.54412e-06
84.217,0.0,33.25791939472248,5.852853e-06
84.217,0.0,33.257517376205016,5.82567e-06
84.217,0.0,33.25708750214317,5.754424e-06
84.217,0.0,33.25666052378723,5.795722e-06
84.217,0.0,33.25623866867819,5.863505e-06
84.217,0.0,33.25580513396873,5.868977e-06
84.217,0.0,33.25541153890512,5.779162e-06
84.217,0.0,33.254984119452054,5.821988e-06
84.217,0.0,33.254583983618225,5.596201e-06
84.217,0.0,33.254175594698886,5.721653e-06
84.217,0.0,33.25373700823392,5.722526e-06
84.217,0.0,33.25333776258719,5.913025e-06
84.217,0.0,33.252932031732605,5.774142e-06
84.217,0.0,33.25251847307805,5.81416e-06
84.217,0.0,33.25209037224396,5.760347e-06
84.217,0.0,33.25167902845035,5.834328e-06
84.217,0.0,33.2512702441345,5.708833e-06
84.217,0.0,33.25083772569674,5.840324e-06
84.217,0.0,33.250429928505284,5.838549e-06
84.217,0.0,33.25001546479829,5.815295e-06
84.217,0.0,33.24958401362184,5.579423e-06
84.217,0.0,33.2491626969061,5.588678e-06
84.217,0.0,33.2487179634587,5.738795e-06
84.217,0.0,33.24830533456548,5.800481e-06
84.217,0.0,33.24789345307503,5.820155e-06
84.217,0.0,33.247467067059816,5.829192e-06
84.217,0.0,33.24705937921058,5.713795e-06
84.217,0.0,33.24664789998099,5.758498e-06
84.217,0.0,33.24620492190016,5.839407e-06
84.217,0.0,33.245763863768296,5.964102e-06
84.217,0.0,33.24536909761712,5.776412e-06
84.217,0.0,33.24497994890391,5.765629e-06
84.217,0.0,33.24454910296876,5.88187e-06
84.217,0.0,33.244138158835405,5.692826e-06
84.217,0.0,33.24372381158795,5.670532e-06
84.217,0.0,33.24330879927058,5.795155e-06
84.217,0.0,33.2428963353213,5.712121e-06
84.217,0.0,33.242482629723426,5.517053e-06
84.217,0.0,33.242079411059265,5.598748e-06
84.217,0.0,33.24164119797062,5.481183e-06
84.217,0.0,33.241232216053106,5.502079e-06
84.217,0.0,33.24080421947409,5.678608e-06
84.217,0.0,33.2403871415102,5.90198e-06
84.217,0.0,33.23997795519305,5.600901e-06
84.217,0.0,33.23954777592152,5.643175e-06
84.217,0.0,33.23911835304772,5.621885e-06
