Y_dimension(mm),Button,True_depth(m),meas
68.596,0.0,27.208046875,3.634095e-08
68.596,0.0,27.207796875,3.64933e-08
68.596,0.0,27.207546875000002,3.62175e-08
68.596,0.0,27.207296875,3.671515e-08
68.596,0.0,27.207046875,3.62528e-08
68.596,0.0,27.206796875000002,3.64273e-08
68.596,0.0,27.206546875,3.65362e-08
68.596,0.0,27.206296875,3.63598e-08
68.596,0.0,27.206046875000002,3.65924e-08
68.596,0.0,27.205796875,3.66921e-08
68.596,0.0,27.205546875,3.67129e-08
68.596,0.0,27.205296875000002,3.693585e-08
68.596,0.0,27.205046875,3.67801e-08
68.596,0.0,27.204796875,3.65438e-08
68.596,0.0,27.204546875000002,3.70704e-08
68.596,0.0,27.204296875,3.69285e-08
68.596,0.0,27.204046875,3.698335e-08
68.596,0.0,27.203796875000002,3.689085e-08
68.596,0.0,27.203546875,3.69462e-08
68.596,0.0,27.203296875,3.72724e-08
68.596,0.0,27.203046875000002,3.70459e-08
68.596,0.0,27.202796875,3.677575e-08
68.596,0.0,27.202546875,3.74877e-08
68.596,0.0,27.202296875000002,3.70485e-08
68.596,0.0,27.202046875,3.699545e-08
68.596,0.0,27.201796875,3.6939e-08
68.596,0.0,27.201546875000002,3.70638e-08
68.596,0.0,27.201296875,3.70813e-08
68.596,0.0,27.201046875,3.686915e-08
68.596,0.0,27.200796875,3.69598e-08
68.596,0.0,27.200546875,3.70084e-08
68.596,0.0,27.200296875,3.687225e-08
68.596,0.0,27.200046875,3.668625e-08
68.596,0.0,27.199796875,3.71464e-08
68.596,0.0,27.199546875000003,3.71057e-08
68.596,0.0,27.199296875,3.72071e-08
68.596,0.0,27.199046875,3.693575e-08
68.596,0.0,27.198796875000003,3.6927e-08
68.596,0.0,27.198546875,3.6784e-08
68.596,0.0,27.198296875,3.69312e-08
68.596,0.0,27.198046875000003,3.677685e-08
68.596,0.0,27.197796875,3.6951e-08
68.596,0.0,27.197546875,3.68016e-08
68.596,0.0,27.197296875000003,3.68361e-08
68.596,0.0,27.197046875,3.68997e-08
68.596,0.0,27.196796875,3.6854550000000004e-08
68.596,0.0,27.196546875000003,3.69215e-08
68.596,0.0,27.196296875,3.673795e-08
68.596,0.0,27.196046875,3.68321e-08
68.596,0.0,27.195796875000003,3.681615e-08
68.596,0.0,27.195546875,3.66064e-08
68.596,0.0,27.195296875,3.66953e-08
68.596,0.0,27.195046875000003,3.667155e-08
68.596,0.0,27.194796875,3.647785e-08
68.596,0.0,27.194546875,3.64139e-08
68.596,0.0,27.194296875000003,3.6398000000000006e-08
68.596,0.0,27.194046875,3.64243e-08
68.596,0.0,27.193796875,3.627285e-08
68.596,0.0,27.193546875000003,3.61176e-08
68.596,0.0,27.193296875,3.61132e-08
68.596,0.0,27.193046875,3.60827e-08
68.596,0.0,27.192796875000003,3.589545e-08
68.596,0.0,27.192546875,3.56456e-08
68.596,0.0,27.192296875,3.57431e-08
68.596,0.0,27.192046875000003,3.571175e-08
68.596,0.0,27.191796875,3.557215e-08
68.596,0.0,27.191546875,3.56826e-08
68.596,0.0,27.191296875000003,3.571295e-08
68.596,0.0,27.191046875,3.555525e-08
68.596,0.0,27.190796875,3.56293e-08
68.596,0.0,27.190546875000003,3.56098e-08
68.596,0.0,27.190296875,3.57559e-08
68.596,0.0,27.190046875,3.563285e-08
68.596,0.0,27.189796875000003,3.55706e-08
68.596,0.0,27.189546875,3.56756e-08
68.596,0.0,27.189296875,3.57823e-08
68.596,0.0,27.189046875000003,3.584225e-08
68.596,0.0,27.188796875,3.58131e-08
68.596,0.0,27.188546875,3.59699e-08
68.596,0.0,27.188296875000002,3.60385e-08
68.596,0.0,27.188046875,3.61668e-08
68.596,0.0,27.187796875,3.60633e-08
68.596,0.0,27.187546875000002,3.623965e-08
68.596,0.0,27.187296875,3.642835e-08
68.596,0.0,27.187046875,3.63521e-08
68.596,0.0,27.186796875000002,3.640335e-08
68.596,0.0,27.186546875,3.64411e-08
68.596,0.0,27.186296875,3.665415e-08
68.596,0.0,27.186046875000002,3.683545e-08
68.596,0.0,27.185796875,3.7037e-08
68.596,0.0,27.185546875,3.65616e-08
68.596,0.0,27.185296875000002,3.64794e-08
68.596,0.0,27.185046875,3.651005e-08
68.596,0.0,27.184796875,3.64934e-08
68.596,0.0,27.184546875000002,3.66196e-08
68.596,0.0,27.184296875,3.672905e-08
68.596,0.0,27.184046875,3.65227e-08
68.596,0.0,27.183796875000002,3.666135e-08
68.596,0.0,27.183546875,3.66084e-08
68.596,0.0,27.183296875,3.6659600000000004e-08
68.596,0.0,27.183046875000002,3.64485e-08
68.596,0.0,27.182796875,3.63114e-08
68.596,0.0,27.182546875,3.636035e-08
68.596,0.0,27.182296875000002,3.64382e-08
68.596,0.0,27.182046875,3.62559e-08
68.596,0.0,27.181796875,3.64363e-08
68.596,0.0,27.181546875000002,3.6352e-08
68.596,0.0,27.181296875,3.6377550000000005e-08
68.596,0.0,27.181046875,3.625815e-08
68.596,0.0,27.180796875000002,3.64097e-08
68.596,0.0,27.180546875,3.64155e-08
68.596,0.0,27.180296875,3.60398e-08
68.596,0.0,27.180046875000002,3.63876e-08
68.596,0.0,27.179796875,3.62017e-08
68.596,0.0,27.179546875,3.61614e-08
68.596,0.0,27.179296875000002,3.60555e-08
68.596,0.0,27.179046875,3.60178e-08
68.596,0.0,27.178796875,3.60989e-08
68.596,0.0,27.178546875000002,3.588945e-08
68.596,0.0,27.178296875,3.579975e-08
68.596,0.0,27.178046875,3.59076e-08
68.596,0.0,27.177796875000002,3.58522e-08
68.596,0.0,27.177546875,3.613755e-08
68.596,0.0,27.177296875,3.61677e-08
68.596,0.0,27.177046875000002,3.606445e-08
68.596,0.0,27.176796875,3.63436e-08
68.596,0.0,27.176546875,3.63081e-08
68.596,0.0,27.176296875000002,3.62545e-08
68.596,0.0,27.176046875,3.626115e-08
68.596,0.0,27.175796875,3.66392e-08
68.596,0.0,27.175546875000002,3.64832e-08
68.596,0.0,27.175296875,3.640255e-08
68.596,0.0,27.175046875,3.63527e-08
68.596,0.0,27.174796875000002,3.63095e-08
68.596,0.0,27.174546875,3.65186e-08
68.596,0.0,27.174296875,3.6481700000000006e-08
68.596,0.0,27.174046875000002,3.647765000000001e-08
68.596,0.0,27.173796875,3.6622e-08
68.596,0.0,27.173546875,3.6686650000000004e-08
68.596,0.0,27.173296875000002,3.63309e-08
68.596,0.0,27.173046875,3.65858e-08
68.596,0.0,27.172796875,3.671145e-08
68.596,0.0,27.172546875000002,3.67169e-08
68.596,0.0,27.172296875,3.6635250000000004e-08
68.596,0.0,27.172046875,3.6401e-08
68.596,0.0,27.171796875000002,3.64733e-08
68.596,0.0,27.171546875,3.67332e-08
68.596,0.0,27.171296875,3.65895e-08
68.596,0.0,27.171046875000002,3.657445e-08
68.596,0.0,27.170796875,3.65515e-08
68.596,0.0,27.170546875,3.64103e-08
68.596,0.0,27.170296875000002,3.649415e-08
68.596,0.0,27.170046875,3.66705e-08
68.596,0.0,27.169796875,3.66232e-08
68.596,0.0,27.169546875,3.67528e-08
68.596,0.0,27.169296875,3.6413250000000003e-08
68.596,0.0,27.169046875,3.68499e-08
68.596,0.0,27.168796875,3.678835e-08
68.596,0.0,27.168546875,3.70328e-08
68.596,0.0,27.168296875000003,3.66386e-08
68.596,0.0,27.168046875,3.686525e-08
68.596,0.0,27.167796875,3.66853e-08
68.596,0.0,27.167546875000003,3.688485e-08
68.596,0.0,27.167296875,3.66595e-08
68.596,0.0,27.167046875,3.66886e-08
68.596,0.0,27.166796875000003,3.69911e-08
68.596,0.0,27.166546875,3.68038e-08
68.596,0.0,27.166296875,3.692125e-08
68.596,0.0,27.166046875000003,3.70999e-08
68.596,0.0,27.165796875,3.697485e-08
68.596,0.0,27.165546875,3.666825e-08
68.596,0.0,27.165296875000003,3.66753e-08
68.596,0.0,27.165046875,3.67459e-08
68.596,0.0,27.164796875,3.65804e-08
68.596,0.0,27.164546875000003,3.672175e-08
68.596,0.0,27.164296875,3.66813e-08
68.596,0.0,27.164046875,3.67176e-08
68.596,0.0,27.163796875000003,3.684255e-08
68.596,0.0,27.163546875,3.68847e-08
68.596,0.0,27.163296875,3.66726e-08
68.596,0.0,27.163046875000003,3.65939e-08
68.596,0.0,27.162796875,3.68807e-08
68.596,0.0,27.162546875,3.66872e-08
68.596,0.0,27.162296875000003,3.656485e-08
68.596,0.0,27.162046875,3.67642e-08
68.596,0.0,27.161796875,3.64985e-08
68.596,0.0,27.161546875000003,3.64392e-08
68.596,0.0,27.161296875,3.653785e-08
68.596,0.0,27.161046875,3.64173e-08
68.596,0.0,27.160796875000003,3.624765e-08
68.596,0.0,27.160546875,3.595185e-08
68.596,0.0,27.160296875,3.622545e-08
68.596,0.0,27.160046875000003,3.59628e-08
68.596,0.0,27.159796875,3.614795e-08
68.596,0.0,27.159546875,3.585635e-08
68.596,0.0,27.159296875000003,3.577195e-08
68.596,0.0,27.159046875,3.59492e-08
68.596,0.0,27.158796875,3.58574e-08
68.596,0.0,27.158546875000003,3.63054e-08
68.596,0.0,27.158296875,3.58576e-08
68.596,0.0,27.158046875,3.58698e-08
68.596,0.0,27.157796875000003,3.584645e-08
68.596,0.0,27.157546875,3.5670800000000005e-08
68.596,0.0,27.157296875,3.50523e-08
68.596,0.0,27.157046875000002,3.55204e-08
68.596,0.0,27.156796875,3.556455e-08
68.596,0.0,27.156546875,3.565665e-08
68.596,0.0,27.156296875000002,3.56493e-08
68.596,0.0,27.156046875,3.54343e-08
68.596,0.0,27.155796875,3.549055e-08
68.596,0.0,27.155546875000002,3.53994e-08
68.596,0.0,27.155296875,3.5207350000000005e-08
68.596,0.0,27.155046875,3.54555e-08
68.596,0.0,27.154796875000002,3.548655e-08
68.596,0.0,27.154546875,3.54648e-08
68.596,0.0,27.154296875,3.55091e-08
68.596,0.0,27.154046875000002,3.57948e-08
68.596,0.0,27.153796875,3.57078e-08
68.596,0.0,27.153546875,3.5844950000000005e-08
68.596,0.0,27.153296875000002,3.590995e-08
68.596,0.0,27.153046875,3.58049e-08
68.596,0.0,27.152796875,3.571045e-08
68.596,0.0,27.152546875000002,3.55561e-08
68.596,0.0,27.152296875,3.573875e-08
68.596,0.0,27.152046875,3.53986e-08
68.596,0.0,27.151796875000002,3.55477e-08
68.596,0.0,27.151546875,3.567185e-08
68.596,0.0,27.151296875,3.566715e-08
68.596,0.0,27.151046875000002,3.56978e-08
68.596,0.0,27.150796875,3.5411950000000004e-08
68.596,0.0,27.150546875,3.569805e-08
68.596,0.0,27.150296875000002,3.5563e-08
68.596,0.0,27.150046875,3.58147e-08
68.596,0.0,27.149796875,3.54999e-08
68.596,0.0,27.149546875000002,3.575355e-08
68.596,0.0,27.149296875,3.57991e-08
68.596,0.0,27.149046875,3.57268e-08
68.596,0.0,27.148796875000002,3.59182e-08
68.596,0.0,27.148546875,3.587085e-08
68.596,0.0,27.148296875,3.58359e-08
68.596,0.0,27.148046875000002,3.586685e-08
68.596,0.0,27.147796875,3.599855e-08
68.596,0.0,27.147546875,3.60475e-08
68.596,0.0,27.147296875000002,3.55382e-08
68.596,0.0,27.147046875,3.604735e-08
68.596,0.0,27.146796875,3.61093e-08
68.596,0.0,27.146546875000002,3.631305e-08
68.596,0.0,27.146296875,3.61324e-08
68.596,0.0,27.146046875,3.621855e-08
68.596,0.0,27.145796875000002,3.604165e-08
68.596,0.0,27.145546875,3.61894e-08
68.596,0.0,27.145296875,3.59693e-08
68.596,0.0,27.145046875000002,3.59997e-08
68.596,0.0,27.144796875,3.6074750000000003e-08
68.596,0.0,27.144546875,3.625495e-08
68.596,0.0,27.144296875000002,3.61497e-08
68.596,0.0,27.144046875,3.62587e-08
68.596,0.0,27.143796875,3.622975e-08
68.596,0.0,27.143546875000002,3.591845e-08
68.596,0.0,27.143296875,3.63309e-08
68.596,0.0,27.143046875,3.61275e-08
68.596,0.0,27.142796875000002,3.680705e-08
68.596,0.0,27.142546875,3.62437e-08
68.596,0.0,27.142296875,3.61221e-08
68.596,0.0,27.142046875000002,3.598535e-08
68.596,0.0,27.141796875,3.613195e-08
68.596,0.0,27.141546875,3.5855049999999995e-08
68.596,0.0,27.141296875000002,3.61777e-08
68.596,0.0,27.141046875,3.622355e-08
68.596,0.0,27.140796875,3.62377e-08
68.596,0.0,27.140546875000002,3.60513e-08
68.596,0.0,27.140296875,3.66933e-08
68.596,0.0,27.140046875,3.654205e-08
68.596,0.0,27.139796875000002,3.6536e-08
68.596,0.0,27.139546875,3.679855e-08
68.596,0.0,27.139296875,3.66051e-08
68.596,0.0,27.139046875000002,3.6866e-08
68.596,0.0,27.138796875,3.66984e-08
68.596,0.0,27.138546875,3.689735e-08
68.596,0.0,27.138296875,3.69206e-08
68.596,0.0,27.138046875,3.6867e-08
68.596,0.0,27.137796875,3.687665e-08
68.596,0.0,27.137546875,3.70963e-08
68.596,0.0,27.137296875,3.7236000000000003e-08
68.596,0.0,27.137046875000003,3.73795e-08
68.596,0.0,27.136796875,3.727655e-08
68.596,0.0,27.136546875,3.72109e-08
68.596,0.0,27.136296875000003,3.73434e-08
68.596,0.0,27.136046875,3.73679e-08
68.596,0.0,27.135796875,3.768475e-08
68.596,0.0,27.135546875000003,3.7585e-08
68.596,0.0,27.135296875,3.73565e-08
68.596,0.0,27.135046875,3.74146e-08
68.596,0.0,27.134796875000003,3.73887e-08
68.596,0.0,27.134546875,3.741135e-08
68.596,0.0,27.134296875,3.75116e-08
68.596,0.0,27.134046875000003,3.700845e-08
68.596,0.0,27.133796875,3.735945e-08
68.596,0.0,27.133546875,3.74027e-08
68.596,0.0,27.133296875000003,3.73258e-08
68.596,0.0,27.133046875,3.7184e-08
68.596,0.0,27.132796875,3.726435e-08
68.596,0.0,27.132546875000003,3.708635e-08
68.596,0.0,27.132296875,3.72345e-08
68.596,0.0,27.132046875,3.73769e-08
68.596,0.0,27.131796875000003,3.72889e-08
68.596,0.0,27.131546875,3.7042e-08
68.596,0.0,27.131296875,3.68141e-08
68.596,0.0,27.131046875000003,3.72008e-08
68.596,0.0,27.130796875,3.70477e-08
68.596,0.0,27.130546875,3.720645e-08
68.596,0.0,27.130296875000003,3.70903e-08
68.596,0.0,27.130046875,3.712505e-08
68.596,0.0,27.129796875,3.7273e-08
68.596,0.0,27.129546875000003,3.69607e-08
68.596,0.0,27.129296875,3.73252e-08
68.596,0.0,27.129046875,3.668805e-08
68.596,0.0,27.128796875000003,3.70227e-08
68.596,0.0,27.128546875,3.67613e-08
68.596,0.0,27.128296875,3.69382e-08
68.596,0.0,27.128046875000003,3.683435e-08
68.596,0.0,27.127796875,3.6924550000000004e-08
68.596,0.0,27.127546875,3.68361e-08
68.596,0.0,27.127296875000003,3.648005e-08
68.596,0.0,27.127046875,3.70918e-08
68.596,0.0,27.126796875,3.68399e-08
68.596,0.0,27.126546875000003,3.68125e-08
68.596,0.0,27.126296875,3.683605e-08
68.596,0.0,27.126046875,3.732035e-08
68.596,0.0,27.125796875000002,3.680515e-08
68.596,0.0,27.125546875,3.70023e-08
68.596,0.0,27.125296875,3.694990000000001e-08
68.596,0.0,27.125046875000002,3.71587e-08
68.596,0.0,27.124796875,3.709260000000001e-08
68.596,0.0,27.124546875,3.70242e-08
68.596,0.0,27.124296875000002,3.707065e-08
68.596,0.0,27.124046875,3.69605e-08
68.596,0.0,27.123796875,3.7308700000000004e-08
68.596,0.0,27.123546875000002,3.7417e-08
68.596,0.0,27.123296875,3.717785e-08
68.596,0.0,27.123046875,3.74328e-08
68.596,0.0,27.122796875000002,3.75416e-08
68.596,0.0,27.122546875,3.73774e-08
68.596,0.0,27.122296875,3.743505e-08
68.596,0.0,27.122046875000002,3.75348e-08
68.596,0.0,27.121796875,3.71735e-08
68.596,0.0,27.121546875,3.77299e-08
68.596,0.0,27.121296875000002,3.73229e-08
68.596,0.0,27.121046875,3.77929e-08
68.596,0.0,27.120796875,3.79536e-08
68.596,0.0,27.120546875000002,3.77369e-08
68.596,0.0,27.120296875,3.759485e-08
68.596,0.0,27.120046875,3.72358e-08
68.596,0.0,27.119796875000002,3.751035e-08
68.596,0.0,27.119546875,3.72967e-08
68.596,0.0,27.119296875,3.723595e-08
68.596,0.0,27.119046875000002,3.758895e-08
68.596,0.0,27.118796875,3.75623e-08
68.596,0.0,27.118546875,3.73855e-08
68.596,0.0,27.118296875000002,3.727895e-08
68.596,0.0,27.118046875,3.73283e-08
68.596,0.0,27.117796875,3.72304e-08
68.596,0.0,27.117546875000002,3.727645e-08
68.596,0.0,27.117296875,3.70984e-08
68.596,0.0,27.117046875,3.76217e-08
68.596,0.0,27.116796875000002,3.70407e-08
68.596,0.0,27.116546875,3.72235e-08
68.596,0.0,27.116296875,3.694395e-08
68.596,0.0,27.116046875000002,3.63834e-08
68.596,0.0,27.115796875,3.683865e-08
68.596,0.0,27.115546875,3.68227e-08
68.596,0.0,27.115296875000002,3.69527e-08
68.596,0.0,27.115046875,3.698275e-08
68.596,0.0,27.114796875,3.68819e-08
68.596,0.0,27.114546875000002,3.68582e-08
68.596,0.0,27.114296875,3.659595e-08
68.596,0.0,27.114046875,3.67177e-08
68.596,0.0,27.113796875000002,3.662055e-08
68.596,0.0,27.113546875,3.69829e-08
68.596,0.0,27.113296875,3.66306e-08
68.596,0.0,27.113046875000002,3.66633e-08
68.596,0.0,27.112796875,3.67659e-08
68.596,0.0,27.112546875,3.68327e-08
68.596,0.0,27.112296875000002,3.65493e-08
68.596,0.0,27.112046875,3.667235e-08
68.596,0.0,27.111796875,3.65325e-08
68.596,0.0,27.111546875000002,3.64869e-08
68.596,0.0,27.111296875,3.65652e-08
68.596,0.0,27.111046875,3.63312e-08
68.596,0.0,27.110796875000002,3.66248e-08
68.596,0.0,27.110546875,3.66007e-08
68.596,0.0,27.110296875,3.655365e-08
68.596,0.0,27.110046875000002,3.66673e-08
68.596,0.0,27.109796875,3.69082e-08
68.596,0.0,27.109546875,3.69535e-08
68.596,0.0,27.109296875000002,3.66712e-08
68.596,0.0,27.109046875,3.7002300000000006e-08
68.596,0.0,27.108796875,3.69866e-08
68.596,0.0,27.108546875000002,3.70405e-08
68.596,0.0,27.108296875,3.668115e-08
68.596,0.0,27.108046875,3.697775e-08
68.596,0.0,27.107796875000002,3.71961e-08
68.596,0.0,27.107546875,3.710895e-08
68.596,0.0,27.107296875,3.72812e-08
68.596,0.0,27.107046875,3.7413700000000004e-08
68.596,0.0,27.106796875,3.74875e-08
68.596,0.0,27.106546875,3.70972e-08
68.596,0.0,27.106296875,3.736385e-08
68.596,0.0,27.106046875,3.678475e-08
68.596,0.0,27.105796875000003,3.74342e-08
68.596,0.0,27.105546875,3.70499e-08
68.596,0.0,27.105296875,3.73007e-08
68.596,0.0,27.105046875000003,3.74171e-08
68.596,0.0,27.104796875,3.740475e-08
68.596,0.0,27.104546875,3.74543e-08
68.596,0.0,27.104296875000003,3.72866e-08
68.596,0.0,27.104046875,3.725075e-08
68.596,0.0,27.103796875,3.73942e-08
68.596,0.0,27.103546875000003,3.757185e-08
68.596,0.0,27.103296875,3.71063e-08
68.596,0.0,27.103046875,3.709505e-08
68.596,0.0,27.102796875000003,3.72692e-08
68.596,0.0,27.102546875,3.72015e-08
68.596,0.0,27.102296875,3.749315e-08
68.596,0.0,27.102046875000003,3.735495e-08
68.596,0.0,27.101796875,3.71948e-08
68.596,0.0,27.101546875,3.71528e-08
68.596,0.0,27.101296875000003,3.668195e-08
68.596,0.0,27.101046875,3.71291e-08
68.596,0.0,27.100796875,3.69815e-08
68.596,0.0,27.100546875000003,3.69224e-08
68.596,0.0,27.100296875,3.72417e-08
68.596,0.0,27.100046875,3.71668e-08
68.596,0.0,27.099796875000003,3.69353e-08
68.596,0.0,27.099546875,3.719975e-08
68.596,0.0,27.099296875,3.7339e-08
68.596,0.0,27.099046875000003,3.733100000000001e-08
68.596,0.0,27.098796875,3.759e-08
68.596,0.0,27.098546875,3.75456e-08
68.596,0.0,27.098296875000003,3.7554e-08
68.596,0.0,27.098046875,3.72222e-08
68.596,0.0,27.097796875,3.79728e-08
68.596,0.0,27.097546875000003,3.78657e-08
68.596,0.0,27.097296875,3.7731550000000005e-08
68.596,0.0,27.097046875,3.78458e-08
68.596,0.0,27.096796875000003,3.79402e-08
68.596,0.0,27.096546875,3.79001e-08
68.596,0.0,27.096296875,3.78615e-08
68.596,0.0,27.096046875000003,3.77007e-08
68.596,0.0,27.095796875,3.79794e-08
68.596,0.0,27.095546875,3.829495e-08
68.596,0.0,27.095296875000003,3.852345e-08
68.596,0.0,27.095046875,3.82824e-08
68.596,0.0,27.094796875,3.84746e-08
68.596,0.0,27.094546875000002,3.85693e-08
68.596,0.0,27.094296875,3.86958e-08
68.596,0.0,27.094046875,3.87104e-08
68.596,0.0,27.093796875000002,3.87895e-08
68.596,0.0,27.093546875,3.90205e-08
68.596,0.0,27.093296875,3.879655e-08
68.596,0.0,27.093046875000002,3.89471e-08
68.596,0.0,27.092796875,3.91038e-08
68.596,0.0,27.092546875,3.84473e-08
68.596,0.0,27.092296875000002,3.920535e-08
68.596,0.0,27.092046875,3.881785e-08
68.596,0.0,27.091796875,3.89574e-08
68.596,0.0,27.091546875000002,3.88535e-08
68.596,0.0,27.091296875,3.84233e-08
68.596,0.0,27.091046875,3.87181e-08
68.596,0.0,27.090796875000002,3.87531e-08
68.596,0.0,27.090546875,3.89674e-08
68.596,0.0,27.090296875,3.876575e-08
68.596,0.0,27.090046875000002,3.88564e-08
68.596,0.0,27.089796875,3.87846e-08
68.596,0.0,27.089546875,3.88685e-08
68.596,0.0,27.089296875000002,3.885935e-08
68.596,0.0,27.089046875,3.90248e-08
68.596,0.0,27.088796875,3.90234e-08
68.596,0.0,27.088546875000002,3.889155e-08
68.596,0.0,27.088296875,3.87761e-08
68.596,0.0,27.088046875,3.88977e-08
68.596,0.0,27.087796875000002,3.93315e-08
68.596,0.0,27.087546875,3.89034e-08
68.596,0.0,27.087296875,3.881785e-08
68.596,0.0,27.087046875000002,3.87739e-08
68.596,0.0,27.086796875,3.889735e-08
68.596,0.0,27.086546875,3.85633e-08
68.596,0.0,27.086296875000002,3.9008950000000006e-08
68.596,0.0,27.086046875,3.91585e-08
68.596,0.0,27.085796875,3.948675e-08
68.596,0.0,27.085546875000002,3.93881e-08
68.596,0.0,27.085296875,3.927625e-08
68.596,0.0,27.085046875,3.94248e-08
68.596,0.0,27.084796875000002,3.956335e-08
68.596,0.0,27.084546875,3.98647e-08
68.596,0.0,27.084296875,4.007085e-08
68.596,0.0,27.084046875000002,3.98415e-08
68.596,0.0,27.083796875,4.00336e-08
68.596,0.0,27.083546875,3.99994e-08
68.596,0.0,27.083296875000002,4.01301e-08
68.596,0.0,27.083046875,4.02651e-08
68.596,0.0,27.082796875,4.015595e-08
68.596,0.0,27.082546875000002,4.01892e-08
68.596,0.0,27.082296875,4.02953e-08
68.596,0.0,27.082046875,4.027275e-08
68.596,0.0,27.081796875000002,4.04601e-08
68.596,0.0,27.081546875,4.038065e-08
68.596,0.0,27.081296875,4.03496e-08
68.596,0.0,27.081046875000002,4.04394e-08
68.596,0.0,27.080796875,4.03776e-08
68.596,0.0,27.080546875,4.03606e-08
68.596,0.0,27.080296875000002,4.01813e-08
68.596,0.0,27.080046875,4.0516e-08
68.596,0.0,27.079796875,4.037035e-08
68.596,0.0,27.079546875000002,4.02822e-08
68.596,0.0,27.079296875,4.024125e-08
68.596,0.0,27.079046875,4.02295e-08
68.596,0.0,27.078796875000002,4.01762e-08
68.596,0.0,27.078546875,3.94862e-08
68.596,0.0,27.078296875,4.00776e-08
68.596,0.0,27.078046875000002,4.02179e-08
68.596,0.0,27.077796875,4.023235e-08
68.596,0.0,27.077546875,4.01133e-08
68.596,0.0,27.077296875000002,3.99955e-08
68.596,0.0,27.077046875,3.99382e-08
68.596,0.0,27.076796875,3.956375e-08
68.596,0.0,27.076546875000002,3.980135e-08
68.596,0.0,27.076296875,3.96079e-08
68.596,0.0,27.076046875,3.95038e-08
68.596,0.0,27.075796875,3.944655000000001e-08
68.596,0.0,27.075546875,3.931355e-08
68.596,0.0,27.075296875,3.90033e-08
68.596,0.0,27.075046875,3.90439e-08
68.596,0.0,27.074796875,3.9117500000000006e-08
68.596,0.0,27.074546875000003,3.869965e-08
68.596,0.0,27.074296875,3.8284e-08
68.596,0.0,27.074046875,3.82854e-08
68.596,0.0,27.073796875000003,3.81701e-08
68.596,0.0,27.073546875,3.81058e-08
68.596,0.0,27.073296875,3.75531e-08
68.596,0.0,27.073046875000003,3.778305e-08
68.596,0.0,27.072796875,3.80117e-08
68.596,0.0,27.072546875,3.76579e-08
68.596,0.0,27.072296875000003,3.77085e-08
68.596,0.0,27.072046875,3.744665000000001e-08
68.596,0.0,27.071796875,3.72287e-08
68.596,0.0,27.071546875000003,3.72729e-08
68.596,0.0,27.071296875,3.69396e-08
68.596,0.0,27.071046875,3.68363e-08
68.596,0.0,27.070796875000003,3.64534e-08
68.596,0.0,27.070546875,3.61444e-08
68.596,0.0,27.070296875,3.61671e-08
68.596,0.0,27.070046875000003,3.56494e-08
68.596,0.0,27.069796875,3.55824e-08
68.596,0.0,27.069546875,3.5362e-08
68.596,0.0,27.069296875000003,3.52226e-08
68.596,0.0,27.069046875,3.506145e-08
68.596,0.0,27.068796875,3.512605e-08
88.596,0.0,27.956546875,3.31354e-08
88.596,0.0,27.956296875,3.32018e-08
88.596,0.0,27.956046875000002,3.3947200000000004e-08
88.596,0.0,27.955796875,3.50838e-08
88.596,0.0,27.955546875,3.49676e-08
88.596,0.0,27.955296875000002,3.517495e-08
88.596,0.0,27.955046875,3.54307e-08
88.596,0.0,27.954796875,3.55378e-08
88.596,0.0,27.954546875000002,3.5527049999999994e-08
88.596,0.0,27.954296875,3.5376250000000006e-08
88.596,0.0,27.954046875,3.50194e-08
88.596,0.0,27.953796875000002,3.56731e-08
88.596,0.0,27.953546875,3.54397e-08
88.596,0.0,27.953296875,3.569975e-08
88.596,0.0,27.953046875000002,3.55922e-08
88.596,0.0,27.952796875,3.52541e-08
88.596,0.0,27.952546875,3.52766e-08
88.596,0.0,27.952296875000002,3.531875e-08
88.596,0.0,27.952046875,3.49968e-08
88.596,0.0,27.951796875,3.49072e-08
88.596,0.0,27.951546875000002,3.519155e-08
88.596,0.0,27.951296875,3.481805e-08
88.596,0.0,27.951046875000003,3.503685e-08
88.596,0.0,27.950796875,3.51966e-08
88.596,0.0,27.950546875,3.49527e-08
88.596,0.0,27.950296875,3.496145e-08
88.596,0.0,27.950046875,3.473795e-08
88.596,0.0,27.949796875,3.53719e-08
88.596,0.0,27.949546875000003,3.471365e-08
88.596,0.0,27.949296875,3.5095750000000005e-08
88.596,0.0,27.949046875,3.495e-08
88.596,0.0,27.948796875,3.50754e-08
88.596,0.0,27.948546875,3.49967e-08
88.596,0.0,27.948296875,3.492115e-08
88.596,0.0,27.948046875000003,3.50105e-08
88.596,0.0,27.947796875,3.52008e-08
88.596,0.0,27.947546875,3.490275e-08
88.596,0.0,27.947296875000003,3.48644e-08
88.596,0.0,27.947046875,3.491735e-08
88.596,0.0,27.946796875,3.49117e-08
88.596,0.0,27.946546875000003,3.50204e-08
88.596,0.0,27.946296875,3.4724e-08
88.596,0.0,27.946046875,3.4752e-08
88.596,0.0,27.945796875000003,3.49449e-08
88.596,0.0,27.945546875,3.49263e-08
88.596,0.0,27.945296875,3.484085e-08
88.596,0.0,27.945046875000003,3.46506e-08
88.596,0.0,27.944796875,3.46864e-08
88.596,0.0,27.944546875,3.4697900000000005e-08
88.596,0.0,27.944296875000003,3.482595e-08
88.596,0.0,27.944046875,3.484735e-08
88.596,0.0,27.943796875,3.4439e-08
88.596,0.0,27.943546875000003,3.488215e-08
88.596,0.0,27.943296875,3.44187e-08
