Y_dimension(mm),Button,True_depth(m),meas
88.052,0.0,29.571927214658313,2.623041e-06
88.052,0.0,29.571492408040037,2.630186e-06
88.052,0.0,29.571069463166044,2.55894e-06
88.052,0.0,29.57065356787986,2.633184e-06
88.052,0.0,29.570242198429046,2.656088e-06
88.052,0.0,29.569807624600866,2.52582e-06
88.052,0.0,29.569376064563663,2.463537e-06
88.052,0.0,29.568966487495686,2.756409e-06
88.052,0.0,29.56855628257548,2.714558e-06
88.052,0.0,29.568125989914382,2.571207e-06
88.052,0.0,29.567723056595256,2.439832e-06
88.052,0.0,29.56729084791286,2.389221e-06
88.052,0.0,29.566868401934308,1.955108e-06
88.052,0.0,29.566460429942236,2.180721e-06
88.052,0.0,29.566059768904296,2.43324e-06
88.052,0.0,29.565622262022558,2.50875e-06
88.052,0.0,29.565216460821734,2.484114e-06
88.052,0.0,29.56480286159082,2.502435e-06
88.052,0.0,29.564378598314573,2.5302e-06
88.052,0.0,29.56394870365433,2.489745e-06
88.052,0.0,29.563548205200853,2.551242e-06
88.052,0.0,29.563152209638805,2.409754e-06
88.052,0.0,29.56274519348306,2.364977e-06
88.052,0.0,29.562301983594125,2.232846e-06
88.052,0.0,29.561890817032566,2.360655e-06
88.052,0.0,29.561443386634693,2.340705e-06
88.052,0.0,29.561037025996097,2.238958e-06
88.052,0.0,29.560607716697156,2.296569e-06
88.052,0.0,29.56019458477096,2.295565e-06
88.052,0.0,29.55979264939904,2.376022e-06
88.052,0.0,29.559346673582827,2.350193e-06
88.052,0.0,29.558937232600215,2.461558e-06
88.052,0.0,29.558506982593954,2.368688e-06
88.052,0.0,29.558101056775758,2.396453e-06
88.052,0.0,29.557659805660634,2.355664e-06
88.052,0.0,29.557250850213034,2.314264e-06
88.052,0.0,29.556838141037183,2.236557e-06
88.052,0.0,29.556424216496833,2.252462e-06
88.052,0.0,29.55601909484002,2.214452e-06
88.052,0.0,29.555581438276658,2.223664e-06
88.052,0.0,29.555183093564885,2.32461e-06
88.052,0.0,29.55476882174558,2.314177e-06
88.052,0.0,29.554346546671294,2.351022e-06
88.052,0.0,29.553949099560644,2.345871e-06
88.052,0.0,29.553515262768176,2.351924e-06
88.052,0.0,29.553117049995446,2.280096e-06
88.052,0.0,29.552714412596565,1.978842e-06
88.052,0.0,29.552279687488042,1.597145e-06
88.052,0.0,29.551858558690437,1.526845e-06
88.052,0.0,29.551445408616228,1.732231e-06
88.052,0.0,29.551009117631537,2.0468e-06
88.052,0.0,29.55060976092945,2.090805e-06
88.052,0.0,29.550173267683004,2.042769e-06
88.052,0.0,29.54973927056227,2.158209e-06
88.052,0.0,29.549319454454107,2.106375e-06
88.052,0.0,29.548905508189065,1.978115e-06
88.052,0.0,29.54846669523057,2.061599e-06
88.052,0.0,29.548063210341866,2.021188e-06
88.052,0.0,29.547663014303012,2.032684e-06
88.052,0.0,29.547231629533204,2.124187e-06
88.052,0.0,29.54681460228788,2.073881e-06
88.052,0.0,29.54639605231917,2.23692e-06
88.052,0.0,29.545986159006063,2.263667e-06
88.052,0.0,29.54558169290633,2.306668e-06
88.052,0.0,29.545183210215455,2.266184e-06
88.052,0.0,29.54474601686521,2.306057e-06
88.052,0.0,29.544340380201522,2.324232e-06
88.052,0.0,29.54390127593054,2.220884e-06
88.052,0.0,29.5434972281305,2.280489e-06
88.052,0.0,29.543087883360624,2.29328e-06
88.052,0.0,29.542679498817503,2.231507e-06
88.052,0.0,29.542228684340426,2.226559e-06
88.052,0.0,29.5418386428192,2.184373e-06
88.052,0.0,29.5413856592736,2.255532e-06
88.052,0.0,29.540970569337677,2.119603e-06
88.052,0.0,29.540564083998266,2.196772e-06
88.052,0.0,29.54015985932717,2.050976e-06
88.052,0.0,29.539724105332397,1.849214e-06
88.052,0.0,29.539303730029445,1.591456e-06
88.052,0.0,29.53887905454409,1.662775e-06
88.052,0.0,29.53844092277141,1.970257e-06
88.052,0.0,29.538041238516637,2.130619e-06
88.052,0.0,29.5376308777599,2.250701e-06
88.052,0.0,29.53719961795786,2.243847e-06
88.052,0.0,29.536786760567974,2.304689e-06
88.052,0.0,29.53636049520412,2.259927e-06
88.052,0.0,29.53595436435856,2.293076e-06
88.052,0.0,29.53553277555469,2.223227e-06
88.052,0.0,29.535116186044327,2.331813e-06
88.052,0.0,29.534710554642015,2.217756e-06
88.052,0.0,29.534296371614744,2.037952e-06
88.052,0.0,29.533866916449945,2.189263e-06
88.052,0.0,29.533426506794378,2.205066e-06
88.052,0.0,29.53306254299904,2.226647e-06
88.052,0.0,29.532624689633877,2.118351e-06
88.052,0.0,29.53223410751513,2.110362e-06
88.052,0.0,29.53180068823824,2.099798e-06
88.052,0.0,29.53136220853733,2.065717e-06
88.052,0.0,29.530962817278223,2.102912e-06
88.052,0.0,29.5305400587264,1.952969e-06
88.052,0.0,29.530100569734678,2.042594e-06
88.052,0.0,29.529680275081418,2.074259e-06
88.052,0.0,29.52926536363192,2.051194e-06
88.052,0.0,29.528845756578537,2.122921e-06
88.052,0.0,29.528407346675568,2.045635e-06
88.052,0.0,29.528012384187193,2.052868e-06
88.052,0.0,29.527594396325522,2.060144e-06
88.052,0.0,29.527162462661682,2.09354e-06
88.052,0.0,29.52675944182998,1.973065e-06
88.052,0.0,29.52633228703131,1.927561e-06
88.052,0.0,29.525932792712773,2.117929e-06
88.052,0.0,29.525500941648964,2.114772e-06
88.052,0.0,29.525094128932086,2.017012e-06
88.052,0.0,29.52469422602255,2.101544e-06
88.052,0.0,29.524253651944644,2.090048e-06
88.052,0.0,29.523850716535396,2.043118e-06
88.052,0.0,29.523449385554837,2.122557e-06
88.052,0.0,29.52302409036575,2.051005e-06
88.052,0.0,29.52259416165622,2.12375e-06
88.052,0.0,29.522204087736775,1.975888e-06
88.052,0.0,29.521759732860644,2.105022e-06
88.052,0.0,29.521340280458418,1.85812e-06
88.052,0.0,29.520923880810173,1.723602e-06
88.052,0.0,29.520494535129504,1.854045e-06
88.052,0.0,29.520064128564854,2.012006e-06
88.052,0.0,29.51965891172913,2.156812e-06
88.052,0.0,29.519235973677215,2.203611e-06
88.052,0.0,29.51881431602537,2.234505e-06
88.052,0.0,29.518392941349184,2.290501e-06
88.052,0.0,29.5179565464235,2.236135e-06
88.052,0.0,29.517549595783635,2.015338e-06
88.052,0.0,29.5171411594792,1.465902e-06
88.052,0.0,29.51673728242118,1.75563e-06
88.052,0.0,29.5163080590312,1.594104e-06
88.052,0.0,29.515870969843597,1.801265e-06
88.052,0.0,29.515474858285998,2.12244e-06
88.052,0.0,29.515053183680024,2.147513e-06
88.052,0.0,29.514666851574134,2.305547e-06
88.052,0.0,29.5142321994329,2.323446e-06
88.052,0.0,29.513829851912803,2.343353e-06
88.052,0.0,29.513395379246923,2.307963e-06
88.052,0.0,29.51298647678473,2.312721e-06
88.052,0.0,29.512581874844663,2.276734e-06
88.052,0.0,29.512165658087614,2.262925e-06
88.052,0.0,29.5117269324123,2.241184e-06
88.052,0.0,29.511320381760967,2.330344e-06
88.052,0.0,29.510863192479462,2.410176e-06
88.052,0.0,29.51046987731427,2.360743e-06
88.052,0.0,29.51003663417613,2.385364e-06
88.052,0.0,29.509624378999998,2.444358e-06
88.052,0.0,29.509225138629194,2.519824e-06
88.052,0.0,29.508789617228636,2.57598e-06
88.052,0.0,29.50835610995786,2.479312e-06
88.052,0.0,29.50795263530005,2.475441e-06
88.052,0.0,29.50752691565996,2.39168e-06
88.052,0.0,29.507098547160734,2.304689e-06
88.052,0.0,29.506708426947526,2.086454e-06
88.052,0.0,29.50627014546672,1.469612e-06
88.052,0.0,29.50587244865835,1.319102e-06
88.052,0.0,29.50543163514488,1.153734e-06
88.052,0.0,29.505031055917446,1.455366e-06
88.052,0.0,29.50461844260147,2.180241e-06
88.052,0.0,29.50422379671633,2.612243e-06
88.052,0.0,29.503773380015005,2.630492e-06
88.052,0.0,29.50337491708402,2.497225e-06
88.052,0.0,29.50293472459336,2.321816e-06
88.052,0.0,29.50252740762903,2.530142e-06
88.052,0.0,29.502111353836284,2.393528e-06
88.052,0.0,29.501716781831337,2.456844e-06
88.052,0.0,29.501274254064977,2.603585e-06
88.052,0.0,29.500859463532787,2.542089e-06
88.052,0.0,29.500452025920783,2.635774e-06
88.052,0.0,29.500002727596094,2.568791e-06
88.052,0.0,29.499587605916258,2.583518e-06
88.052,0.0,29.499184209093674,2.567103e-06
88.052,0.0,29.498743402684212,2.582557e-06
88.052,0.0,29.49833717550173,2.567307e-06
88.052,0.0,29.497879560905723,2.660265e-06
88.052,0.0,29.49749257995843,2.685541e-06
88.052,0.0,29.497071660152464,2.719855e-06
88.052,0.0,29.496648807211365,2.682908e-06
88.052,0.0,29.496245675523582,2.655972e-06
88.052,0.0,29.495812143314737,2.817367e-06
88.052,0.0,29.495412823553842,2.820889e-06
88.052,0.0,29.494974486128985,2.83336e-06
88.052,0.0,29.49458826912594,2.883331e-06
88.052,0.0,29.494198930890548,2.84276e-06
88.052,0.0,29.493761352001503,2.762812e-06
88.052,0.0,29.493336427955597,2.505811e-06
88.052,0.0,29.492919851881783,2.632194e-06
88.052,0.0,29.492487613084528,2.722387e-06
88.052,0.0,29.49210098262931,2.718632e-06
88.052,0.0,29.491677215917843,2.660905e-06
88.052,0.0,29.49127556823541,2.782297e-06
88.052,0.0,29.490835914056046,2.712637e-06
88.052,0.0,29.490392496890248,2.781569e-06
88.052,0.0,29.489990689665888,2.83726e-06
88.052,0.0,29.489571669122697,2.760265e-06
88.052,0.0,29.48914362752063,2.849483e-06
88.052,0.0,29.48871357402274,2.914923e-06
88.052,0.0,29.488306191841552,2.935863e-06
88.052,0.0,29.48787100480954,2.766727e-06
88.052,0.0,29.48747045688121,2.318411e-06
88.052,0.0,29.487044585439527,2.101631e-06
88.052,0.0,29.486629328239285,2.351691e-06
88.052,0.0,29.48620923636909,2.910208e-06
88.052,0.0,29.485805246503034,2.961329e-06
88.052,0.0,29.485382484043694,2.989109e-06
88.052,0.0,29.48494965370834,2.884874e-06
88.052,0.0,29.484556724211295,2.806846e-06
88.052,0.0,29.484147092221388,2.871384e-06
88.052,0.0,29.48374461675587,2.953864e-06
88.052,0.0,29.48330728351214,2.938323e-06
88.052,0.0,29.482877007311313,2.802335e-06
88.052,0.0,29.482467384508457,2.940476e-06
88.052,0.0,29.48204413237078,2.947185e-06
88.052,0.0,29.481654028161472,3.000954e-06
88.052,0.0,29.48122045441919,3.017747e-06
88.052,0.0,29.480783099085063,3.047069e-06
88.052,0.0,29.480385748460026,3.088266e-06
88.052,0.0,29.479947257397413,3.019086e-06
88.052,0.0,29.479516598889695,3.013891e-06
88.052,0.0,29.479101394253824,3.059889e-06
88.052,0.0,29.47871184547649,2.943125e-06
88.052,0.0,29.478275591184406,2.891029e-06
88.052,0.0,29.477841053391096,2.731467e-06
88.052,0.0,29.477402447365144,2.079818e-06
88.052,0.0,29.476997271191852,2.037355e-06
88.052,0.0,29.47658986406313,2.546265e-06
88.052,0.0,29.476202000731085,2.903747e-06
88.052,0.0,29.475762654989452,3.025576e-06
88.052,0.0,29.475362432903825,3.061999e-06
88.052,0.0,29.47492576158949,3.120425e-06
88.052,0.0,29.474528916634586,3.103123e-06
88.052,0.0,29.474113771604312,3.098961e-06
88.052,0.0,29.473718281670763,3.075897e-06
88.052,0.0,29.473286683897854,2.94458e-06
88.052,0.0,29.472860897566292,2.560497e-06
88.052,0.0,29.472449510695284,2.402143e-06
88.052,0.0,29.47202094111127,2.842033e-06
88.052,0.0,29.471598103216934,2.954141e-06
88.052,0.0,29.47120968356205,3.09672e-06
88.052,0.0,29.47075935795962,3.183581e-06
88.052,0.0,29.470356283151094,3.170673e-06
88.052,0.0,29.469915877650042,3.250068e-06
88.052,0.0,29.46947674424672,3.213456e-06
88.052,0.0,29.46909488759339,3.185429e-06
88.052,0.0,29.468664238990993,3.177702e-06
88.052,0.0,29.46823140266014,3.185778e-06
88.052,0.0,29.467829816776234,3.249705e-06
88.052,0.0,29.467394050339454,3.185734e-06
88.052,0.0,29.466960646497547,3.237888e-06
88.052,0.0,29.466559966967754,3.254288e-06
88.052,0.0,29.466155957077905,3.226698e-06
88.052,0.0,29.46572938358526,3.318608e-06
88.052,0.0,29.465335267981093,3.3502e-06
88.052,0.0,29.4648938514056,3.397552e-06
88.052,0.0,29.46447093869302,3.337205e-06
88.052,0.0,29.464077825546564,3.329522e-06
88.052,0.0,29.463652260001403,3.106805e-06
88.052,0.0,29.463240578196437,3.307927e-06
88.052,0.0,29.462834681265246,2.950022e-06
88.052,0.0,29.462394137676068,2.966903e-06
88.052,0.0,29.461996539818625,3.281224e-06
88.052,0.0,29.46158010656155,3.234425e-06
88.052,0.0,29.46115299008861,3.246867e-06
88.052,0.0,29.46074889009876,3.250185e-06
88.052,0.0,29.46030857646096,3.133435e-06
88.052,0.0,29.459869733747844,3.192763e-06
88.052,0.0,29.459479719167252,3.298192e-06
88.052,0.0,29.459037702300424,3.31027e-06
88.052,0.0,29.458623094669182,3.409426e-06
88.052,0.0,29.45820227959823,3.372013e-06
88.052,0.0,29.45776401995982,3.402674e-06
88.052,0.0,29.45735084822337,3.377485e-06
88.052,0.0,29.456941190787713,3.418623e-06
88.052,0.0,29.456546444831236,3.43172e-06
88.052,0.0,29.456123854723057,3.423294e-06
88.052,0.0,29.4556958695884,3.430978e-06
88.052,0.0,29.455290137427166,3.251262e-06
88.052,0.0,29.454884946585047,3.392037e-06
88.052,0.0,29.45444954159808,3.145746e-06
88.052,0.0,29.454048687331426,3.31497e-06
88.052,0.0,29.453645393551383,3.503854e-06
88.052,0.0,29.453214905250864,3.492198e-06
88.052,0.0,29.452811178303868,3.385969e-06
88.052,0.0,29.452377800007334,3.442663e-06
88.052,0.0,29.45196728441833,3.435882e-06
88.052,0.0,29.451536529215172,3.547422e-06
88.052,0.0,29.451124387563244,3.553927e-06
88.052,0.0,29.450722751928097,3.611422e-06
88.052,0.0,29.45028053297483,3.501336e-06
88.052,0.0,29.449865388150524,3.50106e-06
88.052,0.0,29.449431443155273,3.396111e-06
88.052,0.0,29.448991547480976,3.434412e-06
88.052,0.0,29.448613173011264,3.571753e-06
88.052,0.0,29.448180841860403,3.62008e-06
88.052,0.0,29.447752116937746,3.521767e-06
88.052,0.0,29.447330707668904,3.595545e-06
88.052,0.0,29.446893610184482,3.611087e-06
88.052,0.0,29.446485239426742,3.532085e-06
88.052,0.0,29.446086319436812,3.565307e-06
88.052,0.0,29.445677183378624,3.689245e-06
88.052,0.0,29.445250615161633,3.612062e-06
88.052,0.0,29.444841074881115,3.622263e-06
88.052,0.0,29.444434631028557,3.695066e-06
88.052,0.0,29.444003061505427,3.586407e-06
88.052,0.0,29.443610143093853,3.439898e-06
88.052,0.0,29.443198804131026,3.406254e-06
88.052,0.0,29.44278494508662,3.654219e-06
88.052,0.0,29.442361455915695,3.509369e-06
88.052,0.0,29.441921908169718,3.619687e-06
88.052,0.0,29.441520606600047,3.685898e-06
88.052,0.0,29.441107548895438,3.493507e-06
88.052,0.0,29.440681713453042,3.440015e-06
88.052,0.0,29.440243614826414,3.428169e-06
88.052,0.0,29.439840620782043,3.597335e-06
88.052,0.0,29.439401384081656,3.493114e-06
88.052,0.0,29.43896352127711,3.539666e-06
88.052,0.0,29.438576064378044,3.582812e-06
88.052,0.0,29.43814304462118,3.530586e-06
88.052,0.0,29.43770913430089,3.635578e-06
88.052,0.0,29.43730581650093,3.601992e-06
88.052,0.0,29.43687404598428,3.636727e-06
88.052,0.0,29.43646208140392,3.725727e-06
88.052,0.0,29.43605772083599,3.690802e-06
88.052,0.0,29.435647320395844,3.609879e-06
88.052,0.0,29.435245221317558,3.300011e-06
88.052,0.0,29.434811312878615,3.431196e-06
88.052,0.0,29.434407227013423,3.650915e-06
88.052,0.0,29.434001930757777,3.670255e-06
88.052,0.0,29.4335823745605,3.606765e-06
88.052,0.0,29.43316392525706,3.702415e-06
88.052,0.0,29.432760266128074,3.720474e-06
88.052,0.0,29.432331095436357,3.740934e-06
88.052,0.0,29.431890184677407,3.704641e-06
88.052,0.0,29.43148633668511,3.758352e-06
88.052,0.0,29.431054089580606,3.755456e-06
88.052,0.0,29.430644723361322,3.802124e-06
88.052,0.0,29.430240945957923,3.725378e-06
88.052,0.0,29.42980374388636,3.78165e-06
88.052,0.0,29.42935381865608,3.916182e-06
88.052,0.0,29.428933141470992,3.852372e-06
88.052,0.0,29.428540395818764,3.947978e-06
88.052,0.0,29.428124256175966,3.860972e-06
88.052,0.0,29.427698039829277,3.739187e-06
88.052,0.0,29.42729894996312,3.691719e-06
88.052,0.0,29.4268575868851,3.509005e-06
88.052,0.0,29.426427704560204,3.613197e-06
88.052,0.0,29.42604137749328,3.600158e-06
88.052,0.0,29.42562272341755,3.590918e-06
88.052,0.0,29.42522074688307,3.686291e-06
88.052,0.0,29.42478203288645,3.71362e-06
88.052,0.0,29.424381161065185,3.666617e-06
88.052,0.0,29.423954484722724,3.707246e-06
88.052,0.0,29.423540975017524,3.618989e-06
88.052,0.0,29.423118919943697,3.733687e-06
88.052,0.0,29.422703663281716,3.804496e-06
88.052,0.0,29.42227714362145,3.733119e-06
88.052,0.0,29.421864052348056,3.782916e-06
88.052,0.0,29.421450947660105,3.916706e-06
88.052,0.0,29.421025155791604,3.94159e-06
88.052,0.0,29.420611319679708,3.916153e-06
88.052,0.0,29.420167853748552,3.935755e-06
88.052,0.0,29.419771002113084,3.88152e-06
88.052,0.0,29.419341018594434,3.883586e-06
88.052,0.0,29.41890678264771,3.879453e-06
88.052,0.0,29.41850702456403,4.010537e-06
88.052,0.0,29.418074318089527,3.866604e-06
88.052,0.0,29.417686597990503,3.582158e-06
88.052,0.0,29.41724421618854,3.731417e-06
88.052,0.0,29.41682443832392,3.900393e-06
88.052,0.0,29.416404708221478,3.953028e-06
88.052,0.0,29.415969499994453,4.012676e-06
88.052,0.0,29.415588223590337,3.86512e-06
88.052,0.0,29.415167679029622,3.943685e-06
88.052,0.0,29.414766503807886,3.854177e-06
88.052,0.0,29.41434134577755,3.863301e-06
88.052,0.0,29.41393491137502,3.977795e-06
88.052,0.0,29.413507188259487,3.90588e-06
88.052,0.0,29.41311834044809,3.910463e-06
88.052,0.0,29.412684417318943,4.024012e-06
88.052,0.0,29.41228217391515,3.962356e-06
88.052,0.0,29.411842139634015,3.919209e-06
88.052,0.0,29.41144126032437,3.952839e-06
88.052,0.0,29.411010618775524,3.887937e-06
88.052,0.0,29.410582683026668,3.939029e-06
88.052,0.0,29.410157562393756,3.93104e-06
88.052,0.0,29.4097529488744,3.840789e-06
88.052,0.0,29.409301628103343,3.97992e-06
88.052,0.0,29.408880885574987,4.062429e-06
88.052,0.0,29.40845755243491,3.813853e-06
88.052,0.0,29.40805115440377,4.004643e-06
88.052,0.0,29.407619757024552,3.941837e-06
88.052,0.0,29.407227233934403,3.882829e-06
88.052,0.0,29.406785146139477,4.01221e-06
88.052,0.0,29.406379632694502,4.003959e-06
88.052,0.0,29.40594791103222,3.9265e-06
88.052,0.0,29.40555044794999,4.101239e-06
88.052,0.0,29.405149504303104,3.989655e-06
88.052,0.0,29.404731519078144,3.942099e-06
88.052,0.0,29.404315001904976,4.041081e-06
88.052,0.0,29.403894693737772,4.032001e-06
88.052,0.0,29.403471203895688,4.061789e-06
88.052,0.0,29.403066391282994,3.933339e-06
88.052,0.0,29.402657239939618,3.840716e-06
88.052,0.0,29.402220202661184,3.560461e-06
88.052,0.0,29.40181970569272,3.592169e-06
88.052,0.0,29.401391594179746,3.903377e-06
88.052,0.0,29.400950431133367,3.83411e-06
88.052,0.0,29.40055001554849,4.021043e-06
88.052,0.0,29.400138810310448,3.994966e-06
88.052,0.0,29.39970781240864,3.802343e-06
88.052,0.0,29.3992705798735,3.851805e-06
88.052,0.0,29.39886821733002,3.967114e-06
88.052,0.0,29.398426183656625,4.041576e-06
88.052,0.0,29.397991906252965,3.833557e-06
88.052,0.0,29.397612326625723,4.015892e-06
88.052,0.0,29.397182159266542,3.782421e-06
88.052,0.0,29.39675994310398,3.846057e-06
88.052,0.0,29.396345052586323,4.002417e-06
88.052,0.0,29.395910488026278,3.924695e-06
88.052,0.0,29.39551645993934,3.731271e-06
88.052,0.0,29.3951036817327,3.814261e-06
88.052,0.0,29.394699533806467,3.955472e-06
88.052,0.0,29.394283888204583,3.853682e-06
88.052,0.0,29.393861827688276,4.084781e-06
88.052,0.0,29.39346051266047,3.87062e-06
88.052,0.0,29.393035630581725,3.872512e-06
88.052,0.0,29.392622335135254,3.79108e-06
88.052,0.0,29.392223311628985,3.923909e-06
88.052,0.0,29.39178362322345,4.131958e-06
88.052,0.0,29.391356458022315,4.077636e-06
88.052,0.0,29.390933227783098,4.102098e-06
88.052,0.0,29.390517973065652,4.089685e-06
88.052,0.0,29.39007499169909,4.084897e-06
88.052,0.0,29.38966627270748,3.97666e-06
88.052,0.0,29.38926231871602,3.91902e-06
88.052,0.0,29.388832389553283,3.803114e-06
88.052,0.0,29.38839829026601,3.517722e-06
88.052,0.0,29.38799591234058,3.71589e-06
88.052,0.0,29.38757126819895,3.996247e-06
88.052,0.0,29.387143232482217,3.868437e-06
88.052,0.0,29.38674457351365,3.993715e-06
88.052,0.0,29.386315476689834,3.545487e-06
88.052,0.0,29.385919510274835,3.492998e-06
88.052,0.0,29.385486451129175,3.617097e-06
88.052,0.0,29.38507826741949,3.750727e-06
88.052,0.0,29.384676706763972,3.710113e-06
88.052,0.0,29.38424022053923,3.75825e-06
88.052,0.0,29.383836831147676,3.702749e-06
88.052,0.0,29.38343252795767,3.765017e-06
88.052,0.0,29.382984879483377,3.909008e-06
88.052,0.0,29.38257699009736,3.827416e-06
88.052,0.0,29.38219425312842,3.832756e-06
88.052,0.0,29.381757857815458,3.824694e-06
88.052,0.0,29.381319916662548,3.862806e-06
88.052,0.0,29.380885587511568,3.746653e-06
88.052,0.0,29.3804870771744,3.683206e-06
88.052,0.0,29.380063921982014,3.820445e-06
88.052,0.0,29.379640505416468,3.669178e-06
88.052,0.0,29.37920854980625,3.815745e-06
88.052,0.0,29.378806383940045,3.856607e-06
88.052,0.0,29.378367265556818,3.817142e-06
88.052,0.0,29.37797079484746,3.938083e-06
88.052,0.0,29.377546693468872,3.857334e-06
88.052,0.0,29.37713258113146,4.013113e-06
88.052,0.0,29.376711881293566,3.900714e-06
88.052,0.0,29.376283694042126,3.838359e-06
88.052,0.0,29.375859274525656,3.811889e-06
88.052,0.0,29.375451478681107,3.776266e-06
88.052,0.0,29.375038825981292,3.973095e-06
88.052,0.0,29.374635283915985,3.7508e-06
88.052,0.0,29.374234913188776,3.777197e-06
88.052,0.0,29.37379940406689,3.787529e-06
88.052,0.0,29.373395011480945,3.762558e-06
88.052,0.0,29.372952007411644,3.855341e-06
88.052,0.0,29.37256329533391,3.813489e-06
88.052,0.0,29.372139373347178,3.800698e-06
88.052,0.0,29.371733392038294,3.692403e-06
88.052,0.0,29.371278291018196,3.665831e-06
88.052,0.0,29.370882194791047,3.798763e-06
88.052,0.0,29.370425473555848,3.759356e-06
88.052,0.0,29.37001950261275,3.768582e-06
88.052,0.0,29.369632529558544,3.490699e-06
88.052,0.0,29.369202168068675,3.837282e-06
88.052,0.0,29.368762154304548,3.780297e-06
88.052,0.0,29.368359167215775,3.756708e-06
88.052,0.0,29.367920026953758,3.885201e-06
88.052,0.0,29.367519299603057,3.83216e-06
88.052,0.0,29.367104027645073,3.970272e-06
88.052,0.0,29.36667753155875,3.898997e-06
88.052,0.0,29.366270371994318,3.733439e-06
88.052,0.0,29.365841496952555,3.795401e-06
88.052,0.0,29.365439652952972,3.508467e-06
88.052,0.0,29.365006346140195,4.048663e-06
88.052,0.0,29.364621946601556,3.785826e-06
88.052,0.0,29.36419431994504,3.405919e-06
88.052,0.0,29.363796013812753,3.947222e-06
88.052,0.0,29.363356115853318,4.080561e-06
88.052,0.0,29.362953574418572,4.00377e-06
88.052,0.0,29.362512996315495,4.011978e-06
88.052,0.0,29.36209383239605,3.892797e-06
88.052,0.0,29.361711183915887,3.944209e-06
88.052,0.0,29.361274911109877,3.884721e-06
88.052,0.0,29.360833284057712,3.914276e-06
88.052,0.0,29.36043016995262,4.024332e-06
88.052,0.0,29.35998991244882,3.847483e-06
88.052,0.0,29.359563962023508,3.942594e-06
88.052,0.0,29.35917676574854,4.008121e-06
88.052,0.0,29.358742062837376,3.92957e-06
88.052,0.0,29.35829878695991,3.923269e-06
88.052,0.0,29.357897979328563,3.609835e-06
88.052,0.0,29.35746821288363,3.817666e-06
88.052,0.0,29.3570414977558,3.787529e-06
88.052,0.0,29.356656433192363,3.885507e-06
88.052,0.0,29.35622081187382,3.895606e-06
88.052,0.0,29.355818146350966,3.895388e-06
88.052,0.0,29.355375766486535,3.831214e-06
88.052,0.0,29.354974866161864,3.755777e-06
88.052,0.0,29.354572097007686,3.886234e-06
88.052,0.0,29.35416091351531,3.926601e-06
88.052,0.0,29.353753761214286,3.924244e-06
88.052,0.0,29.353324545935724,3.700145e-06
88.052,0.0,29.352926348668028,3.804365e-06
88.052,0.0,29.35249177637504,3.881301e-06
88.052,0.0,29.352078962714003,3.839697e-06
88.052,0.0,29.351683350726,3.859983e-06
88.052,0.0,29.35123489121283,3.908979e-06
88.052,0.0,29.350800214255447,3.868379e-06
88.052,0.0,29.350397312819148,3.836278e-06
88.052,0.0,29.34995958419426,3.861642e-06
88.052,0.0,29.34953444421544,3.753361e-06
88.052,0.0,29.349151158738145,3.850859e-06
88.052,0.0,29.348720688760682,3.795227e-06
88.052,0.0,29.348277584917057,3.855908e-06
88.052,0.0,29.3478777042954,3.705107e-06
88.052,0.0,29.347437485534066,3.747045e-06
88.052,0.0,29.347001111366364,3.659865e-06
88.052,0.0,29.346617369570023,3.79009e-06
88.052,0.0,29.346193274936034,3.536654e-06
88.052,0.0,29.34578189929682,3.654306e-06
88.052,0.0,29.345388056303868,3.724359e-06
88.052,0.0,29.344931310098293,3.727371e-06
88.052,0.0,29.344548130703895,3.825306e-06
88.052,0.0,29.344135503939665,3.700392e-06
88.052,0.0,29.343734907211335,3.87257e-06
88.052,0.0,29.343291718470372,3.678113e-06
88.052,0.0,29.342871886236285,3.62219e-06
88.052,0.0,29.34246046695391,3.776848e-06
88.052,0.0,29.342033740993553,3.619905e-06
88.052,0.0,29.34164676965886,3.704728e-06
88.052,0.0,29.341211743853375,3.2237e-06
88.052,0.0,29.340771669156414,2.515924e-06
88.052,0.0,29.34036732119536,2.708781e-06
88.052,0.0,29.339927917333057,2.147499e-06
88.052,0.0,29.339524267859034,2.339701e-06
88.052,0.0,29.339118117738536,3.338617e-06
88.052,0.0,29.338683513519864,3.478155e-06
88.052,0.0,29.338239832930356,3.55122e-06
88.052,0.0,29.33784405102135,3.58418e-06
88.052,0.0,29.337403224359196,3.645779e-06
88.052,0.0,29.33696451636019,3.239067e-06
88.052,0.0,29.336589586827138,2.608765e-06
88.052,0.0,29.33616318992434,2.835091e-06
88.052,0.0,29.335738110562183,2.793488e-06
88.052,0.0,29.335330041598283,2.907036e-06
88.052,0.0,29.33490152819097,3.645211e-06
88.052,0.0,29.33449665005184,3.670444e-06
88.052,0.0,29.334112067097713,3.587746e-06
88.052,0.0,29.333680968238014,3.56925e-06
88.052,0.0,29.33327094946479,3.673806e-06
88.052,0.0,29.332840993636292,3.759909e-06
88.052,0.0,29.332417834154366,3.649475e-06
88.052,0.0,29.332001401050494,3.80796e-06
88.052,0.0,29.331616971775397,3.824607e-06
88.052,0.0,29.33119294799521,3.744222e-06
88.052,0.0,29.330748563083006,3.845678e-06
88.052,0.0,29.330335874359918,3.835376e-06
88.052,0.0,29.329899676914053,3.749592e-06
88.052,0.0,29.329465903297983,3.640977e-06
88.052,0.0,29.329079087983736,3.725785e-06
