Y_dimension(mm),Button,True_depth(m),meas
80.066,0.0,127.5755625,1.5703e-08
80.066,0.0,127.5753125,1.5731600000000003e-08
80.066,0.0,127.5750625,1.56603e-08
80.066,0.0,127.5748125,1.58585e-08
80.066,0.0,127.5745625,1.58574e-08
80.066,0.0,127.57431249999999,1.57717e-08
80.066,0.0,127.5740625,1.58369e-08
80.066,0.0,127.5738125,1.569395e-08
80.066,0.0,127.5735625,1.584075e-08
80.066,0.0,127.5733125,1.5874e-08
80.066,0.0,127.57306249999999,1.58503e-08
80.066,0.0,127.5728125,1.58406e-08
80.066,0.0,127.5725625,1.5806250000000003e-08
80.066,0.0,127.5723125,1.573405e-08
80.066,0.0,127.5720625,1.57539e-08
80.066,0.0,127.5718125,1.585305e-08
80.066,0.0,127.5715625,1.5818399999999998e-08
80.066,0.0,127.57131249999999,1.57618e-08
80.066,0.0,127.5710625,1.53955e-08
80.066,0.0,127.5708125,1.579035e-08
80.066,0.0,127.5705625,1.59593e-08
80.066,0.0,127.5703125,1.586365e-08
80.066,0.0,127.57006249999999,1.5832e-08
80.066,0.0,127.5698125,1.579565e-08
80.066,0.0,127.5695625,1.5754749999999998e-08
80.066,0.0,127.5693125,1.57924e-08
80.066,0.0,127.5690625,1.567905e-08
80.066,0.0,127.56881249999999,1.58363e-08
80.066,0.0,127.5685625,1.57744e-08
80.066,0.0,127.56831249999999,1.57155e-08
80.066,0.0,127.5680625,1.56346e-08
80.066,0.0,127.5678125,1.57942e-08
80.066,0.0,127.5675625,1.57631e-08
80.066,0.0,127.5673125,1.611425e-08
80.066,0.0,127.56706249999999,1.58015e-08
80.066,0.0,127.5668125,1.583445e-08
80.066,0.0,127.5665625,1.5863e-08
80.066,0.0,127.5663125,1.57816e-08
80.066,0.0,127.5660625,1.56295e-08
80.066,0.0,127.56581249999999,1.5929149999999998e-08
80.066,0.0,127.5655625,1.56466e-08
80.066,0.0,127.56531249999999,1.57006e-08
80.066,0.0,127.5650625,1.57719e-08
80.066,0.0,127.5648125,1.5698099999999998e-08
80.066,0.0,127.5645625,1.55873e-08
80.066,0.0,127.5643125,1.56079e-08
80.066,0.0,127.56406249999999,1.56454e-08
80.066,0.0,127.5638125,1.569505e-08
80.066,0.0,127.5635625,1.576215e-08
80.066,0.0,127.5633125,1.54746e-08
80.066,0.0,127.5630625,1.560975e-08
80.066,0.0,127.56281249999999,1.55167e-08
80.066,0.0,127.5625625,1.5469249999999998e-08
80.066,0.0,127.56231249999999,1.55268e-08
80.066,0.0,127.5620625,1.56004e-08
80.066,0.0,127.5618125,1.5456149999999998e-08
80.066,0.0,127.5615625,1.55496e-08
80.066,0.0,127.5613125,1.555715e-08
80.066,0.0,127.56106249999999,1.55194e-08
80.066,0.0,127.5608125,1.55731e-08
80.066,0.0,127.5605625,1.567645e-08
80.066,0.0,127.5603125,1.52765e-08
80.066,0.0,127.5600625,1.55238e-08
80.066,0.0,127.55981249999999,1.5409149999999997e-08
80.066,0.0,127.5595625,1.54104e-08
80.066,0.0,127.5593125,1.55785e-08
80.066,0.0,127.5590625,1.549005e-08
80.066,0.0,127.5588125,1.56198e-08
80.066,0.0,127.5585625,1.5412e-08
80.066,0.0,127.5583125,1.555625e-08
80.066,0.0,127.55806249999999,1.559335e-08
80.066,0.0,127.5578125,1.55009e-08
80.066,0.0,127.5575625,1.5574450000000002e-08
80.066,0.0,127.5573125,1.5529699999999998e-08
80.066,0.0,127.5570625,1.54324e-08
80.066,0.0,127.55681249999999,1.53648e-08
80.066,0.0,127.5565625,1.543845e-08
80.066,0.0,127.5563125,1.53629e-08
80.066,0.0,127.5560625,1.553045e-08
80.066,0.0,127.5558125,1.540355e-08
80.066,0.0,127.5555625,1.548835e-08
80.066,0.0,127.5553125,1.53063e-08
80.066,0.0,127.55506249999999,1.53804e-08
80.066,0.0,127.5548125,1.55245e-08
80.066,0.0,127.5545625,1.54781e-08
80.066,0.0,127.5543125,1.543435e-08
80.066,0.0,127.5540625,1.54712e-08
80.066,0.0,127.55381249999999,1.532335e-08
80.066,0.0,127.5535625,1.5287999999999998e-08
80.066,0.0,127.5533125,1.55313e-08
80.066,0.0,127.5530625,1.535445e-08
80.066,0.0,127.5528125,1.5448150000000002e-08
80.066,0.0,127.5525625,1.54997e-08
80.066,0.0,127.5523125,1.5334999999999998e-08
80.066,0.0,127.55206249999999,1.5395300000000003e-08
80.066,0.0,127.5518125,1.536e-08
80.066,0.0,127.5515625,1.536965e-08
80.066,0.0,127.5513125,1.5326150000000006e-08
80.066,0.0,127.5510625,1.55008e-08
80.066,0.0,127.55081249999999,1.53798e-08
80.066,0.0,127.5505625,1.551245e-08
80.066,0.0,127.5503125,1.5345e-08
80.066,0.0,127.5500625,1.534975e-08
80.066,0.0,127.5498125,1.53245e-08
80.066,0.0,127.5495625,1.54385e-08
80.066,0.0,127.5493125,1.54428e-08
80.066,0.0,127.54906249999999,1.5464949999999997e-08
80.066,0.0,127.5488125,1.52899e-08
80.066,0.0,127.5485625,1.53844e-08
80.066,0.0,127.5483125,1.56608e-08
80.066,0.0,127.5480625,1.535095e-08
80.066,0.0,127.54781249999999,1.544875e-08
80.066,0.0,127.5475625,1.55707e-08
80.066,0.0,127.5473125,1.557215e-08
80.066,0.0,127.5470625,1.55705e-08
80.066,0.0,127.5468125,1.5420299999999998e-08
80.066,0.0,127.5465625,1.55162e-08
80.066,0.0,127.5463125,1.539045e-08
80.066,0.0,127.54606249999999,1.53531e-08
80.066,0.0,127.5458125,1.54928e-08
80.066,0.0,127.5455625,1.531685e-08
80.066,0.0,127.5453125,1.5499849999999998e-08
80.066,0.0,127.5450625,1.54034e-08
80.066,0.0,127.54481249999999,1.54579e-08
80.066,0.0,127.5445625,1.56098e-08
80.066,0.0,127.5443125,1.5511050000000002e-08
80.066,0.0,127.5440625,1.548385e-08
80.066,0.0,127.5438125,1.524335e-08
80.066,0.0,127.5435625,1.55953e-08
80.066,0.0,127.5433125,1.5676750000000002e-08
80.066,0.0,127.54306249999999,1.55694e-08
80.066,0.0,127.5428125,1.5552550000000006e-08
80.066,0.0,127.5425625,1.549305e-08
80.066,0.0,127.5423125,1.55811e-08
80.066,0.0,127.5420625,1.546315e-08
80.066,0.0,127.54181249999999,1.544785e-08
80.066,0.0,127.5415625,1.54429e-08
80.066,0.0,127.5413125,1.561735e-08
80.066,0.0,127.5410625,1.5630500000000002e-08
80.066,0.0,127.5408125,1.549485e-08
80.066,0.0,127.5405625,1.5453e-08
80.066,0.0,127.5403125,1.54913e-08
80.066,0.0,127.54006249999999,1.53688e-08
80.066,0.0,127.5398125,1.541605e-08
80.066,0.0,127.5395625,1.52009e-08
80.066,0.0,127.5393125,1.53293e-08
80.066,0.0,127.5390625,1.53825e-08
80.066,0.0,127.53881249999999,1.53863e-08
80.066,0.0,127.5385625,1.56023e-08
80.066,0.0,127.5383125,1.55008e-08
80.066,0.0,127.5380625,1.546715e-08
80.066,0.0,127.5378125,1.558345e-08
80.066,0.0,127.53756249999999,1.53543e-08
80.066,0.0,127.5373125,1.54176e-08
80.066,0.0,127.53706249999999,1.5461299999999998e-08
80.066,0.0,127.5368125,1.56364e-08
80.066,0.0,127.5365625,1.54654e-08
80.066,0.0,127.5363125,1.53439e-08
80.066,0.0,127.5360625,1.550125e-08
80.066,0.0,127.53581249999999,1.5639550000000002e-08
80.066,0.0,127.5355625,1.54597e-08
80.066,0.0,127.5353125,1.570215e-08
80.066,0.0,127.5350625,1.55704e-08
80.066,0.0,127.5348125,1.55806e-08
80.066,0.0,127.53456249999999,1.554535e-08
80.066,0.0,127.5343125,1.55486e-08
80.066,0.0,127.53406249999999,1.55525e-08
80.066,0.0,127.5338125,1.5616099999999998e-08
80.066,0.0,127.5335625,1.55634e-08
80.066,0.0,127.5333125,1.55568e-08
80.066,0.0,127.5330625,1.5554250000000002e-08
80.066,0.0,127.53281249999999,1.55939e-08
80.066,0.0,127.5325625,1.560935e-08
80.066,0.0,127.5323125,1.562275e-08
80.066,0.0,127.5320625,1.54998e-08
80.066,0.0,127.5318125,1.5719149999999998e-08
80.066,0.0,127.53156249999999,1.57339e-08
80.066,0.0,127.5313125,1.55326e-08
80.066,0.0,127.53106249999999,1.55845e-08
80.066,0.0,127.5308125,1.57279e-08
80.066,0.0,127.5305625,1.5559199999999998e-08
80.066,0.0,127.5303125,1.570775e-08
80.066,0.0,127.5300625,1.56794e-08
80.066,0.0,127.52981249999999,1.576955e-08
80.066,0.0,127.5295625,1.56125e-08
80.066,0.0,127.5293125,1.57175e-08
80.066,0.0,127.5290625,1.574875e-08
80.066,0.0,127.5288125,1.57936e-08
80.066,0.0,127.52856249999999,1.5679249999999998e-08
80.066,0.0,127.5283125,1.577585e-08
80.066,0.0,127.5280625,1.5748100000000002e-08
80.066,0.0,127.5278125,1.56734e-08
80.066,0.0,127.5275625,1.57347e-08
80.066,0.0,127.5273125,1.588175e-08
80.066,0.0,127.5270625,1.582e-08
80.066,0.0,127.52681249999999,1.57023e-08
80.066,0.0,127.5265625,1.58942e-08
80.066,0.0,127.5263125,1.578015e-08
80.066,0.0,127.5260625,1.58414e-08
80.066,0.0,127.5258125,1.568155e-08
80.066,0.0,127.52556249999999,1.56762e-08
80.066,0.0,127.5253125,1.5799500000000002e-08
80.066,0.0,127.5250625,1.566105e-08
80.066,0.0,127.5248125,1.5537e-08
80.066,0.0,127.5245625,1.5905399999999998e-08
80.066,0.0,127.5243125,1.5853149999999998e-08
80.066,0.0,127.5240625,1.5814800000000002e-08
80.066,0.0,127.52381249999999,1.56792e-08
80.066,0.0,127.5235625,1.579125e-08
80.066,0.0,127.5233125,1.54349e-08
80.066,0.0,127.5230625,1.583685e-08
80.066,0.0,127.5228125,1.58824e-08
80.066,0.0,127.52256249999999,1.58237e-08
80.066,0.0,127.5223125,1.5928750000000003e-08
80.066,0.0,127.5220625,1.58236e-08
80.066,0.0,127.5218125,1.58057e-08
80.066,0.0,127.5215625,1.6076950000000003e-08
80.066,0.0,127.5213125,1.59069e-08
80.066,0.0,127.5210625,1.59091e-08
80.066,0.0,127.52081249999999,1.59029e-08
80.066,0.0,127.5205625,1.59698e-08
80.066,0.0,127.5203125,1.592085e-08
80.066,0.0,127.5200625,1.5947700000000002e-08
80.066,0.0,127.5198125,1.58898e-08
80.066,0.0,127.51956249999999,1.581085e-08
80.066,0.0,127.5193125,1.60498e-08
80.066,0.0,127.5190625,1.592695e-08
80.066,0.0,127.5188125,1.59704e-08
80.066,0.0,127.5185625,1.58532e-08
80.066,0.0,127.5183125,1.59577e-08
80.066,0.0,127.5180625,1.59715e-08
80.066,0.0,127.51781249999999,1.551e-08
80.066,0.0,127.5175625,1.5964499999999997e-08
80.066,0.0,127.5173125,1.5954e-08
80.066,0.0,127.5170625,1.5916750000000006e-08
80.066,0.0,127.5168125,1.58822e-08
80.066,0.0,127.51656249999999,1.5962750000000002e-08
80.066,0.0,127.5163125,1.60386e-08
80.066,0.0,127.5160625,1.59785e-08
80.066,0.0,127.5158125,1.59708e-08
80.066,0.0,127.5155625,1.5781e-08
80.066,0.0,127.5153125,1.5974150000000003e-08
80.066,0.0,127.5150625,1.5966e-08
80.066,0.0,127.51481249999999,1.60597e-08
80.066,0.0,127.5145625,1.59341e-08
80.066,0.0,127.5143125,1.5870600000000002e-08
80.066,0.0,127.5140625,1.60012e-08
80.066,0.0,127.5138125,1.60575e-08
80.066,0.0,127.51356249999999,1.6011100000000002e-08
80.066,0.0,127.5133125,1.59478e-08
80.066,0.0,127.5130625,1.61398e-08
80.066,0.0,127.5128125,1.63669e-08
80.066,0.0,127.5125625,1.61291e-08
80.066,0.0,127.5123125,1.603335e-08
80.066,0.0,127.5120625,1.61285e-08
80.066,0.0,127.51181249999999,1.602145e-08
80.066,0.0,127.5115625,1.5958749999999997e-08
80.066,0.0,127.5113125,1.6162149999999998e-08
80.066,0.0,127.5110625,1.61137e-08
80.066,0.0,127.5108125,1.612325e-08
80.066,0.0,127.51056249999999,1.59793e-08
80.066,0.0,127.5103125,1.60422e-08
80.066,0.0,127.5100625,1.61175e-08
80.066,0.0,127.5098125,1.60368e-08
80.066,0.0,127.5095625,1.6076700000000006e-08
80.066,0.0,127.5093125,1.58843e-08
80.066,0.0,127.5090625,1.61166e-08
80.066,0.0,127.50881249999999,1.6107900000000002e-08
80.066,0.0,127.5085625,1.621535e-08
80.066,0.0,127.5083125,1.59612e-08
80.066,0.0,127.5080625,1.601955e-08
80.066,0.0,127.5078125,1.57905e-08
80.066,0.0,127.50756249999999,1.597925e-08
80.066,0.0,127.5073125,1.618075e-08
80.066,0.0,127.5070625,1.60827e-08
80.066,0.0,127.5068125,1.61206e-08
80.066,0.0,127.5065625,1.606715e-08
80.066,0.0,127.50631249999999,1.6145600000000003e-08
80.066,0.0,127.5060625,1.62426e-08
80.066,0.0,127.50581249999999,1.605615e-08
80.066,0.0,127.5055625,1.6150649999999998e-08
80.066,0.0,127.5053125,1.6098999999999997e-08
80.066,0.0,127.5050625,1.62212e-08
80.066,0.0,127.5048125,1.59855e-08
80.066,0.0,127.50456249999999,1.62587e-08
80.066,0.0,127.5043125,1.618605e-08
80.066,0.0,127.5040625,1.60955e-08
80.066,0.0,127.5038125,1.6135349999999998e-08
80.066,0.0,127.5035625,1.61129e-08
80.066,0.0,127.50331249999999,1.611355e-08
80.066,0.0,127.5030625,1.60361e-08
80.066,0.0,127.50281249999999,1.59764e-08
80.066,0.0,127.5025625,1.6011100000000002e-08
80.066,0.0,127.5023125,1.60369e-08
80.066,0.0,127.5020625,1.59461e-08
80.066,0.0,127.5018125,1.60335e-08
80.066,0.0,127.50156249999999,1.600395e-08
80.066,0.0,127.5013125,1.60323e-08
80.066,0.0,127.5010625,1.60584e-08
80.066,0.0,127.5008125,1.59408e-08
80.066,0.0,127.5005625,1.5952850000000002e-08
80.066,0.0,127.50031249999999,1.59554e-08
80.066,0.0,127.5000625,1.5994700000000002e-08
80.066,0.0,127.49981249999999,1.60609e-08
80.066,0.0,127.4995625,1.594695e-08
80.066,0.0,127.4993125,1.600505e-08
80.066,0.0,127.4990625,1.59053e-08
80.066,0.0,127.4988125,1.581895e-08
80.066,0.0,127.49856249999999,1.599855e-08
80.066,0.0,127.4983125,1.603125e-08
80.066,0.0,127.4980625,1.58252e-08
80.066,0.0,127.4978125,1.5922250000000002e-08
80.066,0.0,127.4975625,1.59002e-08
80.066,0.0,127.49731249999999,1.5822e-08
80.066,0.0,127.4970625,1.59852e-08
80.066,0.0,127.4968125,1.6088849999999998e-08
80.066,0.0,127.4965625,1.588915e-08
80.066,0.0,127.4963125,1.5907200000000002e-08
80.066,0.0,127.4960625,1.60427e-08
80.066,0.0,127.4958125,1.59681e-08
80.066,0.0,127.49556249999999,1.6103500000000006e-08
80.066,0.0,127.4953125,1.59779e-08
80.066,0.0,127.4950625,1.60203e-08
80.066,0.0,127.4948125,1.5923100000000002e-08
80.066,0.0,127.4945625,1.59901e-08
80.066,0.0,127.49431249999999,1.60497e-08
80.066,0.0,127.4940625,1.59948e-08
80.066,0.0,127.4938125,1.5999399999999998e-08
80.066,0.0,127.4935625,1.628035e-08
80.066,0.0,127.4933125,1.58214e-08
80.066,0.0,127.4930625,1.6070700000000002e-08
80.066,0.0,127.4928125,1.6031699999999998e-08
80.066,0.0,127.49256249999999,1.616305e-08
80.066,0.0,127.4923125,1.61328e-08
80.066,0.0,127.4920625,1.59258e-08
80.066,0.0,127.4918125,1.61819e-08
80.066,0.0,127.4915625,1.613125e-08
80.066,0.0,127.49131249999999,1.59971e-08
80.066,0.0,127.4910625,1.61174e-08
80.066,0.0,127.4908125,1.60407e-08
80.066,0.0,127.4905625,1.61179e-08
80.066,0.0,127.4903125,1.60539e-08
80.066,0.0,127.4900625,1.60944e-08
80.066,0.0,127.4898125,1.60892e-08
80.066,0.0,127.48956249999999,1.61169e-08
80.066,0.0,127.4893125,1.61034e-08
80.066,0.0,127.4890625,1.5976100000000002e-08
80.066,0.0,127.4888125,1.605045e-08
80.066,0.0,127.4885625,1.628495e-08
80.066,0.0,127.48831249999999,1.5924e-08
80.066,0.0,127.4880625,1.6129450000000003e-08
80.066,0.0,127.4878125,1.601545e-08
80.066,0.0,127.4875625,1.66041e-08
80.066,0.0,127.4873125,1.614715e-08
80.066,0.0,127.4870625,1.61336e-08
80.066,0.0,127.4868125,1.58707e-08
80.066,0.0,127.48656249999999,1.585505e-08
80.066,0.0,127.4863125,1.61121e-08
80.066,0.0,127.4860625,1.614925e-08
80.066,0.0,127.4858125,1.61212e-08
80.066,0.0,127.4855625,1.61124e-08
80.066,0.0,127.48531249999999,1.60692e-08
80.066,0.0,127.4850625,1.603245e-08
80.066,0.0,127.4848125,1.6227700000000002e-08
80.066,0.0,127.4845625,1.61037e-08
80.066,0.0,127.4843125,1.623295e-08
80.066,0.0,127.4840625,1.62213e-08
80.066,0.0,127.4838125,1.6255250000000006e-08
80.066,0.0,127.48356249999999,1.62484e-08
80.066,0.0,127.4833125,1.64064e-08
80.066,0.0,127.4830625,1.62736e-08
80.066,0.0,127.4828125,1.60907e-08
80.066,0.0,127.4825625,1.6214049999999998e-08
80.066,0.0,127.48231249999999,1.6294e-08
80.066,0.0,127.4820625,1.63761e-08
80.066,0.0,127.4818125,1.61413e-08
80.066,0.0,127.4815625,1.6232600000000002e-08
80.066,0.0,127.4813125,1.62067e-08
80.066,0.0,127.4810625,1.6369050000000002e-08
80.066,0.0,127.4808125,1.6281800000000002e-08
80.066,0.0,127.48056249999999,1.64144e-08
80.066,0.0,127.4803125,1.6267e-08
80.066,0.0,127.4800625,1.621015e-08
80.066,0.0,127.4798125,1.6318750000000002e-08
80.066,0.0,127.4795625,1.62751e-08
80.066,0.0,127.47931249999999,1.61732e-08
80.066,0.0,127.4790625,1.617865e-08
80.066,0.0,127.4788125,1.6200099999999998e-08
80.066,0.0,127.4785625,1.6274749999999998e-08
80.066,0.0,127.4783125,1.59465e-08
80.066,0.0,127.4780625,1.61173e-08
80.066,0.0,127.4778125,1.62224e-08
80.066,0.0,127.47756249999999,1.62284e-08
80.066,0.0,127.4773125,1.6103750000000003e-08
80.066,0.0,127.4770625,1.6192e-08
80.066,0.0,127.4768125,1.625515e-08
80.066,0.0,127.4765625,1.61857e-08
80.066,0.0,127.47631249999999,1.62492e-08
80.066,0.0,127.4760625,1.6187700000000003e-08
80.066,0.0,127.4758125,1.6225750000000002e-08
80.066,0.0,127.4755625,1.65086e-08
80.066,0.0,127.4753125,1.626155e-08
80.066,0.0,127.47506249999999,1.62227e-08
80.066,0.0,127.4748125,1.6156899999999998e-08
80.066,0.0,127.47456249999999,1.60422e-08
80.066,0.0,127.4743125,1.6164200000000006e-08
80.066,0.0,127.4740625,1.61636e-08
80.066,0.0,127.4738125,1.60688e-08
80.066,0.0,127.4735625,1.6112e-08
80.066,0.0,127.47331249999999,1.6131199999999998e-08
80.066,0.0,127.4730625,1.611655e-08
80.066,0.0,127.4728125,1.60586e-08
80.066,0.0,127.4725625,1.61755e-08
80.066,0.0,127.4723125,1.60704e-08
80.066,0.0,127.47206249999999,1.60328e-08
80.066,0.0,127.4718125,1.608595e-08
80.066,0.0,127.47156249999999,1.59244e-08
80.066,0.0,127.4713125,1.6102900000000003e-08
80.066,0.0,127.4710625,1.6128e-08
80.066,0.0,127.4708125,1.6024e-08
80.066,0.0,127.4705625,1.62163e-08
80.066,0.0,127.47031249999999,1.595685e-08
80.066,0.0,127.4700625,1.60419e-08
80.066,0.0,127.4698125,1.5891949999999998e-08
80.066,0.0,127.4695625,1.58778e-08
80.066,0.0,127.4693125,1.59565e-08
80.066,0.0,127.46906249999999,1.593605e-08
80.066,0.0,127.4688125,1.593565e-08
80.066,0.0,127.46856249999999,1.59051e-08
80.066,0.0,127.4683125,1.58823e-08
80.066,0.0,127.4680625,1.5855e-08
80.066,0.0,127.4678125,1.600065e-08
80.066,0.0,127.4675625,1.5556e-08
80.066,0.0,127.46731249999999,1.57223e-08
80.066,0.0,127.4670625,1.5771e-08
80.066,0.0,127.4668125,1.603465e-08
80.066,0.0,127.4665625,1.58846e-08
80.066,0.0,127.4663125,1.58536e-08
80.066,0.0,127.46606249999999,1.586635e-08
80.066,0.0,127.4658125,1.59366e-08
80.066,0.0,127.4655625,1.58791e-08
80.066,0.0,127.4653125,1.59e-08
80.066,0.0,127.4650625,1.588895e-08
80.066,0.0,127.4648125,1.59279e-08
80.066,0.0,127.4645625,1.61105e-08
80.066,0.0,127.46431249999999,1.6032150000000002e-08
80.066,0.0,127.4640625,1.5883499999999998e-08
80.066,0.0,127.4638125,1.5900749999999998e-08
80.066,0.0,127.4635625,1.59675e-08
80.066,0.0,127.4633125,1.5922649999999997e-08
80.066,0.0,127.46306249999999,1.5934750000000003e-08
80.066,0.0,127.4628125,1.58425e-08
80.066,0.0,127.4625625,1.59664e-08
80.066,0.0,127.4623125,1.57548e-08
80.066,0.0,127.4620625,1.59276e-08
80.066,0.0,127.4618125,1.581475e-08
80.066,0.0,127.4615625,1.57799e-08
80.066,0.0,127.46131249999999,1.579575e-08
80.066,0.0,127.4610625,1.604575e-08
80.066,0.0,127.4608125,1.59456e-08
80.066,0.0,127.4605625,1.5873e-08
80.066,0.0,127.4603125,1.597445e-08
80.066,0.0,127.46006249999999,1.590495e-08
80.066,0.0,127.4598125,1.59882e-08
80.066,0.0,127.4595625,1.6213e-08
80.066,0.0,127.4593125,1.601315e-08
80.066,0.0,127.4590625,1.61641e-08
80.066,0.0,127.4588125,1.59168e-08
80.066,0.0,127.4585625,1.58316e-08
80.066,0.0,127.45831249999999,1.61866e-08
80.066,0.0,127.4580625,1.601125e-08
80.066,0.0,127.4578125,1.60009e-08
80.066,0.0,127.4575625,1.61228e-08
80.066,0.0,127.4573125,1.59526e-08
80.066,0.0,127.45706249999999,1.602785e-08
80.066,0.0,127.4568125,1.608015e-08
80.066,0.0,127.4565625,1.59172e-08
80.066,0.0,127.4563125,1.6015549999999998e-08
80.066,0.0,127.4560625,1.6007349999999998e-08
80.066,0.0,127.4558125,1.61921e-08
80.066,0.0,127.4555625,1.611525e-08
80.066,0.0,127.45531249999999,1.62121e-08
80.066,0.0,127.4550625,1.61217e-08
80.066,0.0,127.4548125,1.61774e-08
80.066,0.0,127.4545625,1.60533e-08
80.066,0.0,127.4543125,1.6297e-08
80.066,0.0,127.45406249999999,1.60356e-08
80.066,0.0,127.4538125,1.61868e-08
80.066,0.0,127.4535625,1.6048550000000002e-08
80.066,0.0,127.4533125,1.610735e-08
80.066,0.0,127.4530625,1.61602e-08
80.066,0.0,127.4528125,1.6097250000000002e-08
80.066,0.0,127.4525625,1.60232e-08
80.066,0.0,127.45231249999999,1.621245e-08
80.066,0.0,127.4520625,1.6150600000000002e-08
80.066,0.0,127.4518125,1.61831e-08
80.066,0.0,127.4515625,1.6225e-08
80.066,0.0,127.4513125,1.623685e-08
80.066,0.0,127.45106249999999,1.624435e-08
80.066,0.0,127.4508125,1.5965e-08
80.066,0.0,127.4505625,1.623975e-08
80.066,0.0,127.4503125,1.60661e-08
80.066,0.0,127.4500625,1.6232e-08
80.066,0.0,127.4498125,1.62329e-08
80.066,0.0,127.4495625,1.609475e-08
80.066,0.0,127.44931249999999,1.61493e-08
80.066,0.0,127.4490625,1.6054300000000002e-08
80.066,0.0,127.4488125,1.60706e-08
80.066,0.0,127.4485625,1.6232250000000003e-08
80.066,0.0,127.4483125,1.615095e-08
80.066,0.0,127.44806249999999,1.6143299999999997e-08
80.066,0.0,127.4478125,1.61682e-08
80.066,0.0,127.4475625,1.58443e-08
80.066,0.0,127.4473125,1.62016e-08
80.066,0.0,127.4470625,1.6048800000000003e-08
80.066,0.0,127.4468125,1.60331e-08
80.066,0.0,127.4465625,1.6144899999999998e-08
80.066,0.0,127.44631249999999,1.606615e-08
80.066,0.0,127.4460625,1.59993e-08
80.066,0.0,127.4458125,1.6308e-08
80.066,0.0,127.4455625,1.60088e-08
80.066,0.0,127.4453125,1.59624e-08
80.066,0.0,127.44506249999999,1.60925e-08
80.066,0.0,127.4448125,1.59614e-08
80.066,0.0,127.4445625,1.611735e-08
80.066,0.0,127.4443125,1.6096650000000003e-08
80.066,0.0,127.4440625,1.61674e-08
80.066,0.0,127.44381249999999,1.61155e-08
80.066,0.0,127.4435625,1.624235e-08
80.066,0.0,127.44331249999999,1.60479e-08
80.066,0.0,127.4430625,1.60699e-08
80.066,0.0,127.4428125,1.61222e-08
80.066,0.0,127.4425625,1.607385e-08
80.066,0.0,127.4423125,1.60715e-08
80.066,0.0,127.44206249999999,1.60159e-08
80.066,0.0,127.4418125,1.6231e-08
80.066,0.0,127.4415625,1.6288699999999998e-08
80.066,0.0,127.4413125,1.610345e-08
80.066,0.0,127.4410625,1.61378e-08
80.066,0.0,127.44081249999999,1.6180749999999998e-08
80.066,0.0,127.4405625,1.62418e-08
80.066,0.0,127.44031249999999,1.61518e-08
80.066,0.0,127.4400625,1.6228099999999997e-08
80.066,0.0,127.4398125,1.61784e-08
80.066,0.0,127.4395625,1.623295e-08
80.066,0.0,127.4393125,1.61004e-08
80.066,0.0,127.43906249999999,1.61774e-08
80.066,0.0,127.4388125,1.61535e-08
80.066,0.0,127.4385625,1.6164e-08
80.066,0.0,127.4383125,1.60707e-08
80.066,0.0,127.4380625,1.60241e-08
80.066,0.0,127.43781249999999,1.62186e-08
80.066,0.0,127.4375625,1.60863e-08
80.066,0.0,127.43731249999999,1.6205200000000003e-08
80.066,0.0,127.4370625,1.62036e-08
80.066,0.0,127.4368125,1.6180999999999998e-08
80.066,0.0,127.4365625,1.6135450000000003e-08
80.066,0.0,127.4363125,1.6364799999999997e-08
80.066,0.0,127.43606249999999,1.63367e-08
80.066,0.0,127.4358125,1.61461e-08
80.066,0.0,127.4355625,1.6188800000000003e-08
80.066,0.0,127.4353125,1.618025e-08
80.066,0.0,127.4350625,1.64557e-08
80.066,0.0,127.43481249999999,1.6179649999999998e-08
80.066,0.0,127.4345625,1.618635e-08
80.066,0.0,127.4343125,1.6245950000000006e-08
80.066,0.0,127.4340625,1.61433e-08
80.066,0.0,127.4338125,1.62928e-08
80.066,0.0,127.4335625,1.6306e-08
80.066,0.0,127.4333125,1.609515e-08
80.066,0.0,127.43306249999999,1.62531e-08
80.066,0.0,127.4328125,1.625105e-08
80.066,0.0,127.4325625,1.6362e-08
80.066,0.0,127.4323125,1.61481e-08
80.066,0.0,127.4320625,1.63749e-08
80.066,0.0,127.43181249999999,1.6098600000000002e-08
80.066,0.0,127.4315625,1.6249149999999997e-08
80.066,0.0,127.4313125,1.622935e-08
80.066,0.0,127.4310625,1.61848e-08
80.066,0.0,127.4308125,1.61287e-08
80.066,0.0,127.4305625,1.63371e-08
80.066,0.0,127.4303125,1.6170849999999998e-08
80.066,0.0,127.43006249999999,1.64927e-08
80.066,0.0,127.4298125,1.62784e-08
80.066,0.0,127.4295625,1.64238e-08
80.066,0.0,127.4293125,1.62684e-08
80.066,0.0,127.4290625,1.64475e-08
80.066,0.0,127.42881249999999,1.6256149999999998e-08
80.066,0.0,127.4285625,1.6235300000000002e-08
80.066,0.0,127.4283125,1.62197e-08
80.066,0.0,127.4280625,1.61552e-08
80.066,0.0,127.4278125,1.6154e-08
80.066,0.0,127.4275625,1.6046100000000002e-08
80.066,0.0,127.4273125,1.617865e-08
80.066,0.0,127.42706249999999,1.61855e-08
80.066,0.0,127.4268125,1.6252e-08
80.066,0.0,127.4265625,1.6213799999999998e-08
80.066,0.0,127.4263125,1.6313750000000003e-08
80.066,0.0,127.4260625,1.62879e-08
80.066,0.0,127.42581249999999,1.6305699999999998e-08
80.066,0.0,127.4255625,1.63964e-08
80.066,0.0,127.4253125,1.6095050000000002e-08
80.066,0.0,127.4250625,1.63282e-08
