Y_dimension(mm),Button,True_depth(m),meas
65.789,0.0,28.842573095485584,2.979767e-06
65.789,0.0,28.842175717156653,2.80737e-06
65.789,0.0,28.841747386736323,2.854416e-06
65.789,0.0,28.84131715825501,2.88841e-06
65.789,0.0,28.840931687050613,2.90868e-06
65.789,0.0,28.8404939909677,2.835717e-06
65.789,0.0,28.84009374839629,2.95967e-06
65.789,0.0,28.83966025744027,2.81111e-06
65.789,0.0,28.839255103354112,3.112247e-06
65.789,0.0,28.838838270291006,2.962435e-06
65.789,0.0,28.838441067349002,2.861954e-06
65.789,0.0,28.838005506369367,2.902845e-06
65.789,0.0,28.83760489460232,2.739471e-06
65.789,0.0,28.837167342664163,2.934627e-06
65.789,0.0,28.836742773080147,2.837391e-06
65.789,0.0,28.836359407911612,3.012465e-06
65.789,0.0,28.835928596510545,3.000634e-06
65.789,0.0,28.835472360896816,3.018577e-06
65.789,0.0,28.8350893372436,3.103793e-06
65.789,0.0,28.834645200723966,2.760571e-06
65.789,0.0,28.83421674537908,2.810702e-06
65.789,0.0,28.83381088946333,2.722678e-06
65.789,0.0,28.83340896508509,2.915971e-06
65.789,0.0,28.832972846124708,3.089299e-06
65.789,0.0,28.832532152770735,2.791552e-06
65.789,0.0,28.832112898900206,2.838802e-06
65.789,0.0,28.83171024099384,2.772635e-06
65.789,0.0,28.831289598902284,3.025198e-06
65.789,0.0,28.83090499193696,3.096109e-06
65.789,0.0,28.830451086416833,2.882894e-06
65.789,0.0,28.83004591410875,2.623041e-06
65.789,0.0,28.82962404678669,2.614339e-06
65.789,0.0,28.829222689699865,3.13604e-06
65.789,0.0,28.828793168117034,2.93176e-06
65.789,0.0,28.828420575837622,2.932895e-06
65.789,0.0,28.827981180333303,2.815854e-06
65.789,0.0,28.827578104271392,2.90919e-06
65.789,0.0,28.827140301051564,3.130757e-06
65.789,0.0,28.826742790560424,2.944638e-06
65.789,0.0,28.82631758761876,2.996967e-06
65.789,0.0,28.825893990105904,2.548681e-06
65.789,0.0,28.82549252283303,2.781511e-06
65.789,0.0,28.825050436526574,3.016161e-06
65.789,0.0,28.824648206004692,3.095294e-06
65.789,0.0,28.82421536833721,2.927176e-06
65.789,0.0,28.823798574155173,2.879577e-06
65.789,0.0,28.823373118605563,3.10599e-06
65.789,0.0,28.82293911817488,3.199239e-06
65.789,0.0,28.822529147883404,3.110094e-06
65.789,0.0,28.82209877840163,2.859189e-06
65.789,0.0,28.821695891409203,2.863977e-06
65.789,0.0,28.821281704519947,2.707355e-06
65.789,0.0,28.820857809183465,3.008594e-06
65.789,0.0,28.820458400799293,2.961984e-06
65.789,0.0,28.820027179588593,3.066874e-06
65.789,0.0,28.819599485813356,2.945235e-06
65.789,0.0,28.819188868189027,2.925924e-06
65.789,0.0,28.818781518464775,3.086519e-06
65.789,0.0,28.81837345269552,3.06635e-06
65.789,0.0,28.81797195820767,3.191846e-06
65.789,0.0,28.817537068824496,3.02188e-06
65.789,0.0,28.817104872300487,2.893314e-06
65.789,0.0,28.81669393935275,2.952904e-06
65.789,0.0,28.8162856200351,2.776913e-06
65.789,0.0,28.81586171375548,3.107765e-06
65.789,0.0,28.815446524567054,2.436165e-06
65.789,0.0,28.81500642854658,2.321802e-06
65.789,0.0,28.81459760526348,2.477871e-06
65.789,0.0,28.81416128805241,2.965156e-06
65.789,0.0,28.813756214416063,3.091365e-06
65.789,0.0,28.813341895663896,3.074718e-06
65.789,0.0,28.812918410732184,3.02527e-06
65.789,0.0,28.81248466639143,3.085181e-06
65.789,0.0,28.812061194267653,3.23428e-06
65.789,0.0,28.811630605009338,3.151697e-06
65.789,0.0,28.81121233574129,3.159468e-06
65.789,0.0,28.81082691976642,3.074048e-06
65.789,0.0,28.810401869067338,2.997447e-06
65.789,0.0,28.81000206675816,2.749191e-06
65.789,0.0,28.809559613485696,2.918241e-06
65.789,0.0,28.809155087486566,3.203386e-06
65.789,0.0,28.808737900337476,3.111069e-06
65.789,0.0,28.80833603859227,3.211258e-06
65.789,0.0,28.807941359040424,2.986257e-06
65.789,0.0,28.80751124891982,2.958826e-06
65.789,0.0,28.807081436766282,3.022884e-06
65.789,0.0,28.806680754969385,3.278808e-06
65.789,0.0,28.806251701445994,3.351233e-06
65.789,0.0,28.80583472189105,3.293811e-06
65.789,0.0,28.80542674645307,3.190842e-06
65.789,0.0,28.804987644252343,3.202833e-06
65.789,0.0,28.80456339884281,3.17776e-06
65.789,0.0,28.80414290433704,3.207737e-06
65.789,0.0,28.803705965056174,3.253488e-06
65.789,0.0,28.80330655597155,3.200155e-06
65.789,0.0,28.802903636533323,3.189722e-06
65.789,0.0,28.802475263141943,3.20308e-06
65.789,0.0,28.802037181587938,3.214722e-06
65.789,0.0,28.80163648320106,3.333349e-06
65.789,0.0,28.801201148850666,3.219626e-06
65.789,0.0,28.80077191651388,3.298148e-06
65.789,0.0,28.800392769533886,3.04346e-06
65.789,0.0,28.79995473574324,3.203022e-06
65.789,0.0,28.79955733133951,3.063891e-06
65.789,0.0,28.79911684285062,3.344787e-06
65.789,0.0,28.798700002639706,3.276742e-06
65.789,0.0,28.798298922618958,3.323701e-06
65.789,0.0,28.79788372011813,3.335372e-06
65.789,0.0,28.79748415125732,3.259978e-06
65.789,0.0,28.797049272748072,3.240479e-06
65.789,0.0,28.79662142046656,3.320296e-06
65.789,0.0,28.79622315231762,3.281457e-06
65.789,0.0,28.79579118469584,3.247944e-06
65.789,0.0,28.79536784050327,3.15842e-06
65.789,0.0,28.79497009697678,3.145324e-06
65.789,0.0,28.794529476307726,3.103007e-06
65.789,0.0,28.79410230617182,3.273613e-06
65.789,0.0,28.79368109831087,3.005698e-06
65.789,0.0,28.793272881257767,3.229274e-06
65.789,0.0,28.79284028786071,2.982706e-06
65.789,0.0,28.792414697510395,3.082168e-06
65.789,0.0,28.792012193151358,2.860135e-06
65.789,0.0,28.7915795715369,2.991772e-06
65.789,0.0,28.791142862413494,2.656961e-06
65.789,0.0,28.79075324040229,2.979214e-06
65.789,0.0,28.790336255025053,2.880814e-06
65.789,0.0,28.789932691742198,3.111098e-06
65.789,0.0,28.789514230036833,3.032561e-06
65.789,0.0,28.789090847231574,3.167879e-06
65.789,0.0,28.788692276249883,3.260211e-06
65.789,0.0,28.788270488134412,3.1995e-06
65.789,0.0,28.787848545291073,3.130597e-06
65.789,0.0,28.787452381111354,3.09707e-06
65.789,0.0,28.787031482545395,3.173627e-06
65.789,0.0,28.78661351571658,3.114867e-06
65.789,0.0,28.7861770472096,2.840359e-06
65.789,0.0,28.78577137187492,2.656292e-06
65.789,0.0,28.7853586603047,2.555156e-06
65.789,0.0,28.784907712407048,2.766712e-06
65.789,0.0,28.784519963334965,2.97834e-06
65.789,0.0,28.784081069363097,3.168927e-06
65.789,0.0,28.783645336330558,3.207548e-06
65.789,0.0,28.783240969043614,3.312511e-06
65.789,0.0,28.782821446356195,3.180641e-06
65.789,0.0,28.78239957095482,3.28412e-06
65.789,0.0,28.782001462953925,3.288529e-06
65.789,0.0,28.781565068976924,3.20228e-06
65.789,0.0,28.781126127020354,3.068184e-06
65.789,0.0,28.780724696425175,3.092442e-06
65.789,0.0,28.780321112909043,3.054985e-06
65.789,0.0,28.779914679969217,2.991495e-06
65.789,0.0,28.779498904311883,3.160938e-06
65.789,0.0,28.77906722448202,3.199428e-06
65.789,0.0,28.778666253078658,3.152076e-06
65.789,0.0,28.778238620228905,3.102628e-06
65.789,0.0,28.77782574870366,3.005422e-06
65.789,0.0,28.77742080839166,2.933055e-06
65.789,0.0,28.777000924724604,2.832603e-06
65.789,0.0,28.77657036783189,2.920176e-06
65.789,0.0,28.77614734661527,2.692701e-06
65.789,0.0,28.77573837130944,2.708868e-06
65.789,0.0,28.775316237538444,2.661793e-06
65.789,0.0,28.77489121878282,2.758185e-06
65.789,0.0,28.77448338973157,2.497531e-06
65.789,0.0,28.774050159616245,2.602654e-06
65.789,0.0,28.773616470797528,2.557368e-06
65.789,0.0,28.773217556237412,2.995541e-06
65.789,0.0,28.772780324784026,2.916873e-06
65.789,0.0,28.772359083634463,2.683024e-06
65.789,0.0,28.77195466166478,2.353525e-06
65.789,0.0,28.771515540592585,2.488057e-06
65.789,0.0,28.77110990497777,2.616667e-06
65.789,0.0,28.770676487183568,2.691595e-06
65.789,0.0,28.770275902636158,2.869579e-06
65.789,0.0,28.769868877190095,2.750035e-06
65.789,0.0,28.76946502133657,2.859771e-06
65.789,0.0,28.769033268275233,2.862027e-06
65.789,0.0,28.768630147237808,2.972607e-06
65.789,0.0,28.768226748215216,3.103836e-06
65.789,0.0,28.767812107159813,3.002002e-06
65.789,0.0,28.767367260633694,2.88547e-06
65.789,0.0,28.76697439558743,2.810775e-06
65.789,0.0,28.76653214837124,2.838016e-06
65.789,0.0,28.766136791869112,2.950052e-06
65.789,0.0,28.76570370041994,3.093373e-06
65.789,0.0,28.765280900402615,3.056397e-06
65.789,0.0,28.764862083104088,2.849512e-06
65.789,0.0,28.764458963579024,2.883215e-06
65.789,0.0,28.764018554623867,2.850895e-06
65.789,0.0,28.76358097747531,3.019697e-06
65.789,0.0,28.763180986194445,2.977366e-06
65.789,0.0,28.762753515709633,3.210051e-06
65.789,0.0,28.762333147186364,3.134279e-06
65.789,0.0,28.761941787359397,3.148903e-06
65.789,0.0,28.76150232742674,3.091438e-06
65.789,0.0,28.761060049967984,3.128196e-06
65.789,0.0,28.760662285048152,3.220965e-06
65.789,0.0,28.760256545987378,3.021429e-06
65.789,0.0,28.759848238824794,3.37229e-06
65.789,0.0,28.759400726462108,3.176348e-06
65.789,0.0,28.75901704594404,3.248671e-06
65.789,0.0,28.75858830790574,3.193491e-06
65.789,0.0,28.758173116455637,3.240522e-06
65.789,0.0,28.757751114691423,3.213267e-06
65.789,0.0,28.757369866841326,3.198249e-06
65.789,0.0,28.75694412226107,3.070018e-06
65.789,0.0,28.756514800787976,3.055873e-06
65.789,0.0,28.756085420471912,3.179841e-06
65.789,0.0,28.755671183111573,3.139605e-06
65.789,0.0,28.755245464642883,3.08342e-06
65.789,0.0,28.754831394768626,3.088368e-06
65.789,0.0,28.754435118504404,3.020847e-06
65.789,0.0,28.753997562540754,3.224952e-06
65.789,0.0,28.753556770284202,3.112917e-06
65.789,0.0,28.753123444488413,3.215842e-06
65.789,0.0,28.75272043898614,3.17824e-06
65.789,0.0,28.752289070176143,3.122419e-06
65.789,0.0,28.751910462373935,2.95043e-06
65.789,0.0,28.75145184378251,3.018766e-06
65.789,0.0,28.751046684482706,2.966015e-06
65.789,0.0,28.750622732367944,3.377922e-06
65.789,0.0,28.750216620516987,3.112073e-06
65.789,0.0,28.74979762810131,3.150039e-06
65.789,0.0,28.749420318762542,2.954461e-06
65.789,0.0,28.748982377520903,3.034875e-06
65.789,0.0,28.748556870239515,3.072681e-06
65.789,0.0,28.748141712411666,3.029854e-06
65.789,0.0,28.74774307735918,3.058565e-06
65.789,0.0,28.747325148244485,2.941859e-06
65.789,0.0,28.746910240368415,2.921137e-06
65.789,0.0,28.746494783447186,2.875808e-06
65.789,0.0,28.74606939876294,2.920133e-06
65.789,0.0,28.74564931325456,2.88662e-06
65.789,0.0,28.74521435092156,2.895293e-06
65.789,0.0,28.744802346144677,2.754692e-06
65.789,0.0,28.74439145867633,2.844201e-06
65.789,0.0,28.743955812256708,2.900924e-06
65.789,0.0,28.743539316338904,2.955945e-06
65.789,0.0,28.743118649901163,2.990259e-06
65.789,0.0,28.742676855746872,2.979868e-06
65.789,0.0,28.742271382145667,2.813482e-06
65.789,0.0,28.741867308228453,2.882254e-06
65.789,0.0,28.741466968982802,2.870016e-06
65.789,0.0,28.741029909860515,3.061185e-06
65.789,0.0,28.74059326387676,3.038862e-06
65.789,0.0,28.740188874623325,2.909699e-06
65.789,0.0,28.739779422364087,2.771194e-06
65.789,0.0,28.739366288778882,2.864239e-06
65.789,0.0,28.73896212921925,2.831453e-06
65.789,0.0,28.7385349784415,2.919827e-06
65.789,0.0,28.738131780402966,2.866567e-06
65.789,0.0,28.737682776151168,2.826491e-06
65.789,0.0,28.73728517008026,2.67342e-06
65.789,0.0,28.736877338060864,2.919827e-06
65.789,0.0,28.736438893180964,2.886998e-06
65.789,0.0,28.736035393063247,3.014036e-06
65.789,0.0,28.735595532719636,3.061519e-06
65.789,0.0,28.73518970778348,2.924411e-06
65.789,0.0,28.7347413585153,2.911518e-06
65.789,0.0,28.73434385175387,2.8707e-06
65.789,0.0,28.733937892866397,2.997927e-06
65.789,0.0,28.73350027936929,3.046371e-06
65.789,0.0,28.73306121439784,2.862173e-06
65.789,0.0,28.732665289099078,2.951318e-06
65.789,0.0,28.73223122392332,3.087494e-06
65.789,0.0,28.731818668000916,3.245572e-06
65.789,0.0,28.731410760942854,3.085952e-06
65.789,0.0,28.73099523222312,2.962173e-06
65.789,0.0,28.7305691040905,2.908462e-06
65.789,0.0,28.730134277464373,2.820307e-06
65.789,0.0,28.72973687133663,2.948713e-06
65.789,0.0,28.729324303772046,3.089561e-06
65.789,0.0,28.728923421733363,3.071982e-06
65.789,0.0,28.728517600001144,2.962071e-06
65.789,0.0,28.72807766710607,3.116016e-06
65.789,0.0,28.72767465220174,2.890636e-06
65.789,0.0,28.727242145246283,3.095163e-06
65.789,0.0,28.72686238935768,2.959365e-06
65.789,0.0,28.726430501833075,3.191584e-06
65.789,0.0,28.72601203110122,3.088586e-06
65.789,0.0,28.725585775587568,3.050882e-06
65.789,0.0,28.72515584713389,2.880144e-06
65.789,0.0,28.724722648541128,2.963643e-06
65.789,0.0,28.724311013232533,2.955887e-06
65.789,0.0,28.72390822555402,3.087422e-06
65.789,0.0,28.72346959187379,2.8754e-06
65.789,0.0,28.723045829640657,3.168956e-06
65.789,0.0,28.722628253335284,3.005349e-06
65.789,0.0,28.722193135371555,2.999135e-06
65.789,0.0,28.721805123369748,2.920176e-06
65.789,0.0,28.72137106665738,2.998466e-06
65.789,0.0,28.720965500090205,2.736691e-06
65.789,0.0,28.720529391403996,2.856497e-06
65.789,0.0,28.72012736122406,2.699482e-06
65.789,0.0,28.719725685000775,2.792585e-06
65.789,0.0,28.719304310705876,2.913614e-06
65.789,0.0,28.71887957458683,2.780798e-06
65.789,0.0,28.71847515175897,2.705303e-06
65.789,0.0,28.71807167797825,2.828223e-06
65.789,0.0,28.717631794381226,2.902147e-06
65.789,0.0,28.717234077184024,2.941131e-06
65.789,0.0,28.716813821201892,2.841669e-06
65.789,0.0,28.716386277389994,2.866975e-06
65.789,0.0,28.71598026171237,2.867469e-06
65.789,0.0,28.71554657948169,2.677509e-06
65.789,0.0,28.71510851161712,2.690882e-06
65.789,0.0,28.714704617121278,2.742338e-06
65.789,0.0,28.714287562134857,2.734421e-06
65.789,0.0,28.713858145975795,3.033696e-06
65.789,0.0,28.713455588790662,2.815286e-06
65.789,0.0,28.713016833252137,2.827714e-06
65.789,0.0,28.712609534352815,2.737856e-06
65.789,0.0,28.712154931215988,2.584173e-06
65.789,0.0,28.71174148480181,2.693152e-06
65.789,0.0,28.711354133750778,2.715227e-06
65.789,0.0,28.710920081217154,2.822169e-06
65.789,0.0,28.710514187692223,2.875589e-06
65.789,0.0,28.710089045111392,2.808039e-06
65.789,0.0,28.70967567314305,2.846122e-06
65.789,0.0,28.709249243860217,2.979199e-06
65.789,0.0,28.708866913823726,2.984074e-06
65.789,0.0,28.708421062832,2.955829e-06
65.789,0.0,28.708029174989168,3.032779e-06
65.789,0.0,28.707611839964237,2.885441e-06
65.789,0.0,28.70717823589452,3.01018e-06
65.789,0.0,28.706783369379274,3.020177e-06
65.789,0.0,28.70636636518061,3.031688e-06
65.789,0.0,28.70596084320923,2.880231e-06
65.789,0.0,28.70551727915498,2.786808e-06
65.789,0.0,28.705085877715536,2.797227e-06
65.789,0.0,28.704666096718935,2.8668e-06
65.789,0.0,28.704262645595954,2.879504e-06
65.789,0.0,28.70385299348568,2.830842e-06
65.789,0.0,28.70341491752304,2.858302e-06
65.789,0.0,28.702981726010584,2.564848e-06
65.789,0.0,28.70257573802206,2.844841e-06
65.789,0.0,28.70213535974902,2.883491e-06
65.789,0.0,28.70173382922143,2.940826e-06
65.789,0.0,28.701307033339866,2.663161e-06
65.789,0.0,28.7009235148721,2.526591e-06
65.789,0.0,28.70048096149888,2.506131e-06
65.789,0.0,28.700077428882793,2.634028e-06
65.789,0.0,28.699641004829616,2.859975e-06
65.789,0.0,28.69924443443319,3.042791e-06
65.789,0.0,28.698814655707974,3.010544e-06
65.789,0.0,28.69840217861788,2.884888e-06
65.789,0.0,28.697997349747464,2.843575e-06
65.789,0.0,28.697584641201505,2.880144e-06
65.789,0.0,28.69714731941166,3.010748e-06
65.789,0.0,28.696741822535937,3.119218e-06
65.789,0.0,28.696330155193408,3.062014e-06
65.789,0.0,28.695907690528948,2.881949e-06
65.789,0.0,28.695504602336968,2.905392e-06
65.789,0.0,28.69506582173342,2.762201e-06
65.789,0.0,28.694627382545086,2.927074e-06
65.789,0.0,28.694189709787548,2.811648e-06
65.789,0.0,28.693792397003786,2.951347e-06
65.789,0.0,28.693386998941016,2.882414e-06
65.789,0.0,28.69295248751383,2.882545e-06
65.789,0.0,28.692549746696393,2.712099e-06
65.789,0.0,28.692106069496532,2.766537e-06
65.789,0.0,28.691701541699025,2.638553e-06
65.789,0.0,28.69127363947131,2.922956e-06
65.789,0.0,28.69087319601969,2.761226e-06
65.789,0.0,28.690456978532573,2.600442e-06
65.789,0.0,28.690036052356746,2.632834e-06
65.789,0.0,28.689612118970814,2.671513e-06
65.789,0.0,28.689209674605433,2.926259e-06
65.789,0.0,28.688784175106225,3.021371e-06
65.789,0.0,28.688400088628804,2.898465e-06
65.789,0.0,28.687966594036716,2.966481e-06
65.789,0.0,28.68756683380023,2.984307e-06
65.789,0.0,28.68712708011533,2.881789e-06
65.789,0.0,28.686693297753475,2.95206e-06
65.789,0.0,28.686305538246703,2.706438e-06
65.789,0.0,28.68587884352825,2.572458e-06
65.789,0.0,28.685480211093452,2.566056e-06
65.789,0.0,28.68504498118284,2.546294e-06
65.789,0.0,28.68460388476749,2.71287e-06
65.789,0.0,28.684198386206685,2.699613e-06
65.789,0.0,28.683750738785815,2.718676e-06
65.789,0.0,28.683341885226643,2.705536e-06
65.789,0.0,28.682920629079305,2.708781e-06
65.789,0.0,28.682507614752843,2.727698e-06
65.789,0.0,28.682082305871567,2.749803e-06
65.789,0.0,28.681664300451544,2.911489e-06
65.789,0.0,28.681229028089476,2.867979e-06
65.789,0.0,28.6808401871215,2.648114e-06
65.789,0.0,28.680409921912805,2.747343e-06
65.789,0.0,28.680012794500573,2.633868e-06
65.789,0.0,28.67961080728661,2.706787e-06
65.789,0.0,28.679169679469336,2.617322e-06
65.789,0.0,28.67876555459457,2.674948e-06
65.789,0.0,28.678350446134047,2.713103e-06
65.789,0.0,28.677955744995884,2.820074e-06
65.789,0.0,28.677523496009986,2.970861e-06
65.789,0.0,28.677087970913423,2.858462e-06
65.789,0.0,28.676683479285032,2.767047e-06
65.789,0.0,28.676251316825066,2.836314e-06
65.789,0.0,28.67585810267666,2.840039e-06
65.789,0.0,28.67542721710374,2.707471e-06
65.789,0.0,28.675007906579932,2.640576e-06
65.789,0.0,28.674584747293693,2.703178e-06
65.789,0.0,28.674148088711547,2.911387e-06
65.789,0.0,28.67371697893729,2.891888e-06
65.789,0.0,28.673330013481184,2.924018e-06
65.789,0.0,28.67290223021967,2.794899e-06
65.789,0.0,28.67246259490567,2.666682e-06
65.789,0.0,28.672062599645493,2.557019e-06
65.789,0.0,28.671622447024948,2.554938e-06
65.789,0.0,28.67118154582167,2.377434e-06
65.789,0.0,28.670795837253387,2.346671e-06
65.789,0.0,28.67040784217531,2.66447e-06
65.789,0.0,28.66996955586175,2.640983e-06
65.789,0.0,28.66957181131897,2.699177e-06
65.789,0.0,28.6691382329804,2.814573e-06
65.789,0.0,28.66873329264679,2.889996e-06
65.789,0.0,28.6683111058802,2.772591e-06
65.789,0.0,28.667926570406323,2.761299e-06
65.789,0.0,28.667485490100155,2.765475e-06
65.789,0.0,28.6670838377741,2.771631e-06
65.789,0.0,28.666648489271065,2.872024e-06
65.789,0.0,28.66624334595555,2.79535e-06
65.789,0.0,28.665825109872653,2.724264e-06
65.789,0.0,28.66539770234047,2.82588e-06
65.789,0.0,28.664966028388044,2.882371e-06
65.789,0.0,28.664538834094657,2.917746e-06
65.789,0.0,28.664120639117495,2.896209e-06
65.789,0.0,28.663715711077735,2.760018e-06
65.789,0.0,28.663293491894986,2.656714e-06
65.789,0.0,28.662858881431777,2.794259e-06
65.789,0.0,28.662457841148445,2.936024e-06
65.789,0.0,28.662017549635166,3.099776e-06
65.789,0.0,28.661585993476482,3.165929e-06
65.789,0.0,28.661165879334238,3.018169e-06
65.789,0.0,28.660780291708107,3.02025e-06
65.789,0.0,28.660352344279875,2.894594e-06
65.789,0.0,28.65993618869429,2.938308e-06
65.789,0.0,28.65953490488827,2.863933e-06
65.789,0.0,28.659100049490846,2.773697e-06
65.789,0.0,28.658702061518092,2.927802e-06
65.789,0.0,28.658275493147155,3.040768e-06
65.789,0.0,28.657887345140086,2.986926e-06
65.789,0.0,28.657450222927324,3.0964e-06
65.789,0.0,28.657051384352837,3.050372e-06
65.789,0.0,28.656610091387414,2.916873e-06
65.789,0.0,28.656174441347716,2.875793e-06
65.789,0.0,28.655787110650643,2.881716e-06
65.789,0.0,28.655354591106608,3.054331e-06
65.789,0.0,28.654953847740835,3.009816e-06
65.789,0.0,28.654523789328255,3.027599e-06
65.789,0.0,28.654081105796887,2.812099e-06
65.789,0.0,28.653680299255072,2.835659e-06
65.789,0.0,28.65325554435251,2.89426e-06
65.789,0.0,28.652839872778653,2.939007e-06
65.789,0.0,28.6524338952704,2.893648e-06
65.789,0.0,28.651992700457416,2.780187e-06
65.789,0.0,28.651565862526216,2.944013e-06
65.789,0.0,28.651147988608898,2.857152e-06
65.789,0.0,28.650717362532117,2.915287e-06
65.789,0.0,28.650330151066523,2.815912e-06
65.789,0.0,28.649901269832874,2.863992e-06
65.789,0.0,28.649497508130793,2.825604e-06
65.789,0.0,28.649072874126027,2.871122e-06
65.789,0.0,28.648662169957465,3.084759e-06
65.789,0.0,28.648266052658304,2.811081e-06
65.789,0.0,28.647855845378633,2.9121e-06
65.789,0.0,28.647421132933335,2.916975e-06
65.789,0.0,28.6470163959752,2.946763e-06
65.789,0.0,28.646585486496434,2.839253e-06
65.789,0.0,28.646166929704243,2.652829e-06
65.789,0.0,28.64573571628191,2.624802e-06
65.789,0.0,28.645354028314248,2.54027e-06
65.789,0.0,28.644927428227476,2.101588e-06
65.789,0.0,28.644484689474936,1.969369e-06
65.789,0.0,28.644080105049287,2.123823e-06
65.789,0.0,28.643637111705175,2.498346e-06
65.789,0.0,28.643233067686594,2.780362e-06
65.789,0.0,28.64281761536601,2.806628e-06
65.789,0.0,28.64238512886662,2.695058e-06
65.789,0.0,28.641976361073766,2.848858e-06
65.789,0.0,28.641541476242118,2.880581e-06
65.789,0.0,28.64110291444171,2.91891e-06
65.789,0.0,28.640694969556016,2.919449e-06
65.789,0.0,28.64029414155793,2.8535e-06
65.789,0.0,28.63988849359792,2.955887e-06
65.789,0.0,28.639482277462566,2.836969e-06
65.789,0.0,28.639050694831383,2.824498e-06
65.789,0.0,28.63864312266472,2.947607e-06
65.789,0.0,28.638205763104395,3.013105e-06
65.789,0.0,28.637807233511094,2.969668e-06
65.789,0.0,28.637392016877865,2.930668e-06
65.789,0.0,28.636986733378876,2.806948e-06
65.789,0.0,28.636555760992582,2.806395e-06
65.789,0.0,28.636119580787554,2.867106e-06
65.789,0.0,28.635713967155585,2.756904e-06
65.789,0.0,28.635284350649993,2.882705e-06
65.789,0.0,28.634867235588356,2.94295e-06
65.789,0.0,28.63446341497068,3.020454e-06
65.789,0.0,28.634021785528265,3.030422e-06
65.789,0.0,28.633618719795827,2.84992e-06
65.789,0.0,28.633192368670098,2.902074e-06
65.789,0.0,28.632761843477947,2.811168e-06
65.789,0.0,28.632336451922804,2.972112e-06
65.789,0.0,28.631944385991897,2.987057e-06
65.789,0.0,28.63150729280684,3.024805e-06
65.789,0.0,28.631076073779113,2.87086e-06
65.789,0.0,28.63065657723209,2.675079e-06
65.789,0.0,28.630265930406843,2.499641e-06
65.789,0.0,28.629845243207676,2.361528e-06
65.789,0.0,28.629447481096285,2.346889e-06
65.789,0.0,28.629026559432305,2.381421e-06
65.789,0.0,28.628599518706398,2.458546e-06
65.789,0.0,28.628199094788936,2.628236e-06
65.789,0.0,28.62777947685849,2.737652e-06
65.789,0.0,28.627360403438185,2.708897e-06
65.789,0.0,28.626957496407503,2.765271e-06
65.789,0.0,28.626535298356384,2.768647e-06
65.789,0.0,28.626111654638116,2.613669e-06
65.789,0.0,28.625670984378285,2.437911e-06
65.789,0.0,28.62526666310951,2.462475e-06
65.789,0.0,28.62485485971368,2.478162e-06
65.789,0.0,28.62443060918043,2.589368e-06
65.789,0.0,28.623988306576855,2.445653e-06
65.789,0.0,28.623581935413902,2.27998e-06
65.789,0.0,28.623141414211922,2.40239e-06
65.789,0.0,28.622742621077848,2.809626e-06
65.789,0.0,28.622309320068723,2.938483e-06
65.789,0.0,28.621926767018046,2.950372e-06
65.789,0.0,28.621488376546708,2.96619e-06
65.789,0.0,28.621063204801857,2.776069e-06
65.789,0.0,28.62064206128645,2.757326e-06
65.789,0.0,28.620236857803416,2.951652e-06
65.789,0.0,28.61982132641075,3.049659e-06
65.789,0.0,28.61939814457785,2.934074e-06
65.789,0.0,28.61899913832964,2.95417e-06
65.789,0.0,28.618571651278906,2.938104e-06
65.789,0.0,28.618151731737072,2.905639e-06
65.789,0.0,28.61774673343984,2.978282e-06
65.789,0.0,28.61732561447674,2.856599e-06
65.789,0.0,28.616922962888744,2.768007e-06
65.789,0.0,28.616498329719093,2.637244e-06
65.789,0.0,28.61605650244279,2.686822e-06
65.789,0.0,28.6156528771478,2.682355e-06
65.789,0.0,28.615221022247326,2.60002e-06
65.789,0.0,28.614794146588487,2.460773e-06
65.789,0.0,28.614407908811064,2.758199e-06
65.789,0.0,28.613974601915007,3.021793e-06
65.789,0.0,28.613534093968973,2.952947e-06
65.789,0.0,28.61312923561979,3.118825e-06
65.789,0.0,28.61269061890449,3.135312e-06
65.789,0.0,28.61228037170356,2.986053e-06
65.789,0.0,28.61185767399206,3.025867e-06
65.789,0.0,28.61143467982302,3.016234e-06
65.789,0.0,28.611020901903707,3.089313e-06
65.789,0.0,28.610603307180515,3.134497e-06
65.789,0.0,28.61019087293015,3.182475e-06
65.789,0.0,28.609772289879373,3.213107e-06
65.789,0.0,28.609373275470727,3.173976e-06
65.789,0.0,28.6089711504723,3.04378e-06
65.789,0.0,28.608536836943646,3.047579e-06
65.789,0.0,28.608117365419623,3.065114e-06
65.789,0.0,28.607709005273808,2.972796e-06
65.789,0.0,28.6073002554645,2.89311e-06
65.789,0.0,28.606897079303426,2.948102e-06
65.789,0.0,28.606457657139373,3.146997e-06
65.789,0.0,28.606058704735997,3.16053e-06
65.789,0.0,28.605618406731466,3.25116e-06
65.789,0.0,28.605178401514735,3.230627e-06
65.789,0.0,28.604794663225835,3.187044e-06
65.789,0.0,28.604363059889614,3.0472e-06
65.789,0.0,28.603929002883653,3.172696e-06
65.789,0.0,28.603526324373355,3.171372e-06
65.789,0.0,28.603088967466345,3.174428e-06
65.789,0.0,28.602655558264278,3.054593e-06
65.789,0.0,28.602244844792416,2.990491e-06
65.789,0.0,28.601832552278097,2.856759e-06
65.789,0.0,28.601437398430114,3.041292e-06
65.789,0.0,28.60099770379068,3.07466e-06
65.789,0.0,28.600576121844504,3.18684e-06
65.789,0.0,28.60016285979507,3.12661e-06
65.789,0.0,28.599758490837285,3.082503e-06
