Y_dimension(mm),Button,True_depth(m),meas
104.1,0.0,168.3641859942303,2.143497e-08
104.1,0.0,168.36374236399786,1.990702e-08
104.1,0.0,168.36333277646858,2.363231e-08
104.1,0.0,168.3628794511749,1.839362e-08
104.1,0.0,168.36250342167835,2.073648e-08
104.1,0.0,168.36207156914028,2.176967e-08
104.1,0.0,168.36166648877028,2.045999e-08
104.1,0.0,168.36123143985992,2.047454e-08
104.1,0.0,168.3608126857888,2.045999e-08
104.1,0.0,168.3603720814095,2.110028e-08
104.1,0.0,168.35997719067768,2.009619e-08
104.1,0.0,168.35954326970767,2.034358e-08
104.1,0.0,168.35914170389972,1.917942e-08
104.1,0.0,168.35871477711422,2.045999e-08
104.1,0.0,168.35828936167943,2.112938e-08
104.1,0.0,168.35788359366862,2.095476e-08
104.1,0.0,168.35744942517636,2.118759e-08
104.1,0.0,168.3570461725132,1.859735e-08
104.1,0.0,168.35662428901333,2.188608e-08
104.1,0.0,168.3562132593166,2.131856e-08
104.1,0.0,168.3557986316533,2.168235e-08
104.1,0.0,168.3553968258087,2.021261e-08
104.1,0.0,168.35496461997008,1.852459e-08
104.1,0.0,168.354572219518,1.810258e-08
104.1,0.0,168.35414087391845,2.101297e-08
104.1,0.0,168.3537287941916,1.996523e-08
104.1,0.0,168.35331321731653,1.875742e-08
104.1,0.0,168.35288188083504,2.000888e-08
104.1,0.0,168.3524672414277,1.909211e-08
104.1,0.0,168.35205871516587,2.39088e-08
104.1,0.0,168.3516298419257,2.104207e-08
104.1,0.0,168.35121736217317,1.93977e-08
104.1,0.0,168.35077340847462,1.980516e-08
104.1,0.0,168.35036372533483,2.165325e-08
104.1,0.0,168.34994220607078,2.243905e-08
104.1,0.0,168.3495334682606,1.947046e-08
104.1,0.0,168.34910342886647,2.079469e-08
104.1,0.0,168.3486951376471,2.070738e-08
104.1,0.0,168.34827430924517,2.096931e-08
104.1,0.0,168.34782736706995,2.344314e-08
104.1,0.0,168.34744306921493,2.031447e-08
104.1,0.0,168.34700684028857,1.74623e-08
104.1,0.0,168.3466121995061,2.20025e-08
104.1,0.0,168.34620454262625,2.220622e-08
104.1,0.0,168.34575440500987,2.107117e-08
104.1,0.0,168.3453524847879,1.814624e-08
104.1,0.0,168.34495481143145,1.945591e-08
104.1,0.0,168.3445198538125,2.115848e-08
104.1,0.0,168.34412029181811,2.271554e-08
104.1,0.0,168.3436930220382,2.262823e-08
104.1,0.0,168.34327411244158,1.8219e-08
104.1,0.0,168.34283161623128,1.987792e-08
104.1,0.0,168.34243453062962,2.133311e-08
104.1,0.0,168.3420275622328,2.28174e-08
104.1,0.0,168.34160539537044,1.963053e-08
104.1,0.0,168.34117333756774,1.775334e-08
104.1,0.0,168.34075732087118,2.019806e-08
104.1,0.0,168.3403170879415,1.983426e-08
104.1,0.0,168.33991215718763,2.083834e-08
104.1,0.0,168.33948624353303,1.548324e-08
104.1,0.0,168.33908583167891,1.78552e-08
104.1,1.0,168.33864965847505,1.816079e-08
104.1,1.0,168.33822574759608,2.140587e-08
104.1,1.0,168.33780271036392,2.047454e-08
104.1,1.0,168.33739628944844,1.578883e-08
104.1,1.0,168.33697944060322,1.587614e-08
104.1,1.0,168.33656359780787,1.741864e-08
104.1,1.0,168.33616565199569,1.552689e-08
104.1,1.0,168.3357281819294,2.147863e-08
104.1,1.0,168.33531920200187,1.945591e-08
104.1,1.0,168.33491722927218,1.883018e-08
104.1,1.0,168.33450550562466,2.019806e-08
104.1,1.0,168.33408636752375,2.070738e-08
104.1,1.0,168.33367781120185,1.86119e-08
104.1,0.0,168.33323010233119,1.763692e-08
104.1,0.0,168.33283049757674,1.887383e-08
104.1,0.0,168.3324036297034,2.348679e-08
104.1,0.0,168.33199825436574,2.399611e-08
104.1,0.0,168.33156352458693,1.875742e-08
104.1,0.0,168.33114393207885,1.970329e-08
104.1,0.0,168.33071495366605,2.236629e-08
104.1,0.0,168.33030039858298,2.364686e-08
104.1,0.0,168.32986482267867,2.083834e-08
104.1,0.0,168.3294671158765,1.883018e-08
104.1,0.0,168.32903523546364,2.147863e-08
104.1,0.0,168.32863536785098,2.305023e-08
104.1,0.0,168.32820834942913,2.197339e-08
104.1,0.0,168.32778926769714,1.874287e-08
104.1,0.0,168.32735036912976,1.868466e-08
104.1,0.0,168.32693891061567,2.121669e-08
104.1,0.0,168.3265570863964,2.120214e-08
104.1,0.0,168.32610391432894,2.223533e-08
104.1,0.0,168.32571144193753,1.912122e-08
104.1,0.0,168.32529375177583,2.184242e-08
104.1,0.0,168.3248629415058,2.174056e-08
104.1,0.0,168.3244678999243,1.880107e-08
104.1,0.0,168.3240360379955,2.187153e-08
104.1,0.0,168.32363892009536,2.246816e-08
104.1,0.0,168.3232091998038,1.708395e-08
104.1,0.0,168.3227848919853,2.510205e-08
104.1,0.0,168.3223810456539,2.083834e-08
104.1,0.0,168.32194782498067,1.926674e-08
104.1,0.0,168.321540869969,1.759327e-08
104.1,0.0,168.32111527291863,2.082379e-08
104.1,0.0,168.32069036730485,2.013985e-08
104.1,0.0,168.32026939366142,2.176967e-08
104.1,0.0,168.31982888980386,2.056186e-08
104.1,0.0,168.31943163427547,1.702574e-08
104.1,0.0,168.31899915458231,2.233719e-08
104.1,0.0,168.31860113429317,2.098386e-08
104.1,0.0,168.3181557323686,2.153683e-08
104.1,0.0,168.3177510977615,1.983426e-08
104.1,0.0,168.3173389063282,1.880107e-08
104.1,0.0,168.3169082621369,2.110028e-08
104.1,0.0,168.3165137780375,2.329762e-08
104.1,0.0,168.31607854193817,1.932494e-08
104.1,0.0,168.31567572916634,1.942681e-08
104.1,0.0,168.31526000943927,1.945591e-08
119.1,0.0,168.4588578125,2.52934e-05
119.1,0.0,168.4588578125,-3.616267e-06
119.1,0.0,168.45877161265497,-2.629007e-06
119.1,0.0,168.4586382517185,-2.016532e-06
119.1,0.0,168.45844393194363,-1.554858e-06
119.1,0.0,168.45820508677562,-1.200737e-06
119.1,0.0,168.45793894796523,-9.287323e-07
119.1,0.0,168.45766032829104,-7.110939e-07
119.1,0.0,168.45733214555702,-5.422917e-07
119.1,0.0,168.4569280816913,-4.147587e-07
119.1,0.0,168.4565258652047,-3.119203e-07
119.1,0.0,168.4561240407636,-2.398592e-07
119.1,0.0,168.45571076003614,-1.786975e-07
119.1,0.0,168.45528641610653,-1.287262e-07
119.1,0.0,168.4548603492477,-9.102223e-08
119.1,0.0,168.45445470423797,-6.720074e-08
119.1,0.0,168.45405719888296,-5.049515e-08
119.1,0.0,168.4536507159107,-3.53175e-08
119.1,0.0,168.45320193403393,-1.610897e-08
119.1,0.0,168.45278935322813,-7.712515e-09
119.1,0.0,168.4523455405127,2.866727e-09
119.1,1.0,168.45194545250703,3.827154e-09
119.1,1.0,168.45153687874148,3.79805e-09
119.1,1.0,168.45111257001273,1.500302e-08
119.1,1.0,168.45067789742862,1.721492e-08
119.1,1.0,168.4502568097534,1.417357e-08
119.1,1.0,168.4498428941406,1.583248e-08
119.1,1.0,168.44940698378136,2.062006e-08
119.1,1.0,168.44900656885332,2.009619e-08
119.1,1.0,168.44860541807938,2.233719e-08
119.1,1.0,168.4481606425308,2.491288e-08
119.1,1.0,168.44774663789838,1.743319e-08
119.1,1.0,168.44733309658417,2.079469e-08
119.1,1.0,168.4469322546869,2.556772e-08
119.1,1.0,168.44649612577243,2.246816e-08
119.1,1.0,168.44608357842722,2.226443e-08
119.1,0.0,168.4456830642855,1.8219e-08
119.1,0.0,168.44525741947828,2.303568e-08
119.1,0.0,168.4448252672298,2.673187e-08
119.1,0.0,168.44442273939802,2.210436e-08
119.1,0.0,168.44400957796032,2.050365e-08
119.1,0.0,168.44359063227128,2.018351e-08
119.1,0.0,168.4431790304002,2.123124e-08
119.1,0.0,168.4427519478224,2.335582e-08
119.1,0.0,168.4423195646768,2.326851e-08
119.1,0.0,168.44191267258617,1.693843e-08
119.1,0.0,168.44150418985862,1.610897e-08
119.1,0.0,168.44108636437872,2.686284e-08
119.1,0.0,168.44064873433814,1.989247e-08
119.1,0.0,168.4402316844169,1.849548e-08
119.1,0.0,168.43981159961226,1.990702e-08
119.1,0.0,168.43937694817916,2.257002e-08
119.1,0.0,168.43898160179762,2.719753e-08
119.1,0.0,168.43854436711976,2.353045e-08
119.1,0.0,168.43814025942103,2.229353e-08
119.1,0.0,168.43772804169822,2.083834e-08
119.1,0.0,168.4372823523189,2.447632e-08
119.1,0.0,168.4368742611225,2.248271e-08
119.1,0.0,168.43647734082586,1.928129e-08
119.1,0.0,168.43604269412745,2.05182e-08
119.1,0.0,168.43564047512393,2.162415e-08
119.1,0.0,168.43522759188525,2.475281e-08
119.1,0.0,168.434814270643,2.565503e-08
119.1,0.0,168.4343719126084,1.958688e-08
119.1,0.0,168.43397460941165,1.948501e-08
119.1,0.0,168.43357694994833,2.083834e-08
119.1,1.0,168.43313795032466,2.143497e-08
119.1,1.0,168.43272078688142,2.16387e-08
119.1,1.0,168.43230547734055,1.682201e-08
119.1,1.0,168.4318578598568,1.573062e-08
119.1,1.0,168.43145536072024,1.565786e-08
119.1,1.0,168.4310505594979,2.112938e-08
119.1,1.0,168.43062235567498,1.5978e-08
119.1,1.0,168.4301841347391,2.652814e-08
119.1,1.0,168.4297663709296,1.401349e-08
119.1,1.0,168.42935150058136,1.818989e-08
119.1,1.0,168.42895215773964,1.677836e-08
119.1,1.0,168.4285142134123,1.786975e-08
119.1,1.0,168.428118616669,2.338493e-08
119.1,1.0,168.42767574339237,1.688022e-08
119.1,1.0,168.4272614479252,1.772423e-08
119.1,1.0,168.42684961674567,1.93395e-08
119.1,1.0,168.4264510604688,2.198794e-08
119.1,1.0,168.42601617341043,1.931039e-08
119.1,1.0,168.42562069381984,1.807348e-08
119.1,0.0,168.4252108703882,2.025627e-08
119.1,0.0,168.4247609463005,1.852459e-08
119.1,0.0,168.42435361031053,1.605076e-08
119.1,0.0,168.42395656171126,1.800072e-08
119.1,0.0,168.4235226249925,1.575972e-08
119.1,0.0,168.42310970453707,2.792513e-08
119.1,0.0,168.4226841151472,2.254092e-08
119.1,0.0,168.42227237156993,1.874287e-08
119.1,0.0,168.42182622844518,2.016895e-08
119.1,0.0,168.42142677758767,2.31521e-08
119.1,0.0,168.42101349463326,2.344314e-08
119.1,0.0,168.42059068112525,2.083834e-08
119.1,0.0,168.42015486459206,2.086745e-08
119.1,0.0,168.41972998252155,2.20316e-08
119.1,0.0,168.4193243465547,2.178422e-08
119.1,0.0,168.41888550058098,2.286106e-08
119.1,0.0,168.418483591327,1.696753e-08
119.1,0.0,168.41808403479243,1.910666e-08
119.1,0.0,168.41765076225977,2.238085e-08
119.1,0.0,168.4172332436632,2.201705e-08
119.1,0.0,168.4168176970183,2.041634e-08
119.1,0.0,168.41638131208063,1.887383e-08
119.1,0.0,168.4159822504632,1.989247e-08
119.1,0.0,168.41558552654027,2.347224e-08
119.1,0.0,168.41517487216726,2.174056e-08
119.1,0.0,168.41475286566612,1.961598e-08
119.1,0.0,168.41432099042007,1.797162e-08
119.1,1.0,168.41391562484412,1.890294e-08
119.1,1.0,168.41351759919772,2.302113e-08
119.1,1.0,168.41307943939742,2.112938e-08
119.1,1.0,168.412671288974,2.000888e-08
119.1,1.0,168.4122448344889,1.721492e-08
119.1,1.0,168.41181685666857,1.97906e-08
119.1,1.0,168.41140993960795,1.996523e-08
119.1,1.0,168.4109752290939,1.827721e-08
119.1,1.0,168.41057279513174,1.575972e-08
119.1,1.0,168.4101358118511,1.375156e-08
119.1,1.0,168.40972289918145,1.960143e-08
119.1,1.0,168.40930539295567,1.648732e-08
119.1,1.0,168.40886647972897,3.569585e-08
119.1,1.0,168.40847024553904,1.718581e-08
119.1,1.0,168.40803274493615,2.028537e-08
119.1,1.0,168.4076304067088,2.296292e-08
119.1,0.0,168.4072149841603,2.062006e-08
119.1,0.0,168.4067943645665,2.016895e-08
119.1,0.0,168.40635962499147,1.807348e-08
119.1,0.0,168.4059587376407,1.800072e-08
119.1,0.0,168.40554328404815,2.179877e-08
119.1,0.0,168.40515147582778,2.268644e-08
119.1,0.0,168.4047105593008,1.736043e-08
119.1,0.0,168.40429973915005,1.632725e-08
119.1,0.0,168.4038951361121,1.738954e-08
119.1,0.0,168.40345701158563,2.045999e-08
119.1,0.0,168.40305745581097,1.848093e-08
119.1,0.0,168.4026202522109,1.376611e-08
119.1,0.0,168.4022043427614,1.756416e-08
119.1,0.0,168.40178729585492,1.408625e-08
119.1,1.0,168.40134701717463,2.706656e-08
119.1,1.0,168.4009469750028,1.845183e-08
119.1,1.0,168.40050761614967,1.70694e-08
119.1,1.0,168.40010660447746,1.743319e-08
119.1,1.0,168.39969215674307,1.97615e-08
119.1,1.0,168.3992648071326,1.869921e-08
119.1,1.0,168.39883001154493,1.463923e-08
119.1,1.0,168.39842907975952,1.40426e-08
119.1,1.0,168.39799190092617,2.005254e-08
119.1,1.0,168.39759149760303,2.50584e-08
119.1,1.0,168.39718162437111,2.045999e-08
119.1,1.0,168.39675371766322,1.910666e-08
119.1,0.0,168.39632199112816,2.016895e-08
119.1,0.0,168.3959185169517,2.229353e-08
119.1,0.0,168.39551954844126,2.338493e-08
119.1,0.0,168.3951177705812,2.092565e-08
119.1,0.0,168.3947028665303,2.149318e-08
119.1,0.0,168.3942548602105,1.986336e-08
119.1,0.0,168.39382543507568,2.226443e-08
119.1,0.0,168.39343717579908,2.194429e-08
119.1,0.0,168.39303255762744,2.076558e-08
119.1,0.0,168.39260688534904,1.893204e-08
119.1,0.0,168.39219309757033,2.223533e-08
119.1,0.0,168.3917679064873,2.366141e-08
119.1,0.0,168.39133347069384,2.392335e-08
119.1,0.0,168.39090189643238,2.195884e-08
119.1,0.0,168.39049991959922,1.890294e-08
119.1,0.0,168.39006460508767,1.97906e-08
119.1,0.0,168.38965666400844,2.207526e-08
119.1,0.0,168.3892420629678,2.181332e-08
119.1,0.0,168.38882228277956,1.875742e-08
119.1,0.0,168.38838393766915,1.955777e-08
119.1,0.0,168.3879710176575,2.235174e-08
119.1,0.0,168.38755140728423,2.185698e-08
119.1,0.0,168.38714777862023,1.833541e-08
119.1,0.0,168.38673534586076,1.875742e-08
119.1,0.0,168.3863206237294,1.983426e-08
119.1,0.0,168.38591441685784,2.229353e-08
119.1,0.0,168.3854767647486,2.238085e-08
119.1,0.0,168.38508109244356,1.97906e-08
119.1,0.0,168.38467121462395,1.752051e-08
119.1,0.0,168.3842429784911,2.104207e-08
119.1,0.0,168.3838132638608,2.01253e-08
119.1,0.0,168.38340673602028,1.960143e-08
119.1,1.0,168.38296085427362,1.632725e-08
119.1,1.0,168.3825680740113,1.718581e-08
119.1,1.0,168.3821607265615,1.86119e-08
119.1,1.0,168.3817172196109,1.433364e-08
119.1,1.0,168.381302229293,2.128945e-08
119.1,1.0,168.38089352680672,1.97615e-08
119.1,1.0,168.38045618512137,1.980516e-08
119.1,1.0,168.38005851082642,2.415618e-08
119.1,1.0,168.37962470849882,2.165325e-08
119.1,1.0,168.37920723462577,1.983426e-08
119.1,1.0,168.3787744936789,1.794251e-08
119.1,1.0,168.3783481652646,2.267188e-08
119.1,1.0,168.37794273724427,2.223533e-08
119.1,1.0,168.37753881740608,1.990702e-08
119.1,1.0,168.37711145958474,1.795706e-08
119.1,0.0,168.37670045569172,1.90048e-08
119.1,0.0,168.3762894945267,2.31521e-08
119.1,0.0,168.37584689114354,2.341403e-08
119.1,0.0,168.37544591471175,1.855369e-08
119.1,0.0,168.37504736544727,1.664739e-08
119.1,0.0,168.37464736531706,1.810258e-08
119.1,0.0,168.37421837557616,2.382149e-08
119.1,0.0,168.3737826837623,2.211891e-08
119.1,0.0,168.37339096708274,2.062006e-08
119.1,0.0,168.37294749130896,2.262823e-08
119.1,0.0,168.37254462630062,2.080924e-08
119.1,0.0,168.37214020048776,2.094021e-08
119.1,0.0,168.3716853577251,2.034358e-08
119.1,0.0,168.3712730794674,1.791341e-08
119.1,0.0,168.3708406992175,1.925218e-08
119.1,0.0,168.3704389541541,2.195884e-08
119.1,0.0,168.3699975126186,2.334127e-08
119.1,0.0,168.36960389171304,1.906301e-08
119.1,0.0,168.36916600536293,1.922308e-08
119.1,0.0,168.36874787811,1.980516e-08
119.1,0.0,168.3683350987068,2.488378e-08
119.1,0.0,168.36789978602135,2.169691e-08
119.1,0.0,168.36749480169456,1.885928e-08
119.1,0.0,168.36710181060786,1.845183e-08
119.1,0.0,168.36669203783794,2.137676e-08
119.1,0.0,168.3662521959264,2.328306e-08
119.1,0.0,168.3658423612529,2.131856e-08
119.1,0.0,168.3654115980231,1.89757e-08
119.1,0.0,168.36500469902097,1.833541e-08
119.1,0.0,168.36460430637317,2.257002e-08
119.1,0.0,168.36419183778952,2.412708e-08
119.1,0.0,168.3637488977945,2.112938e-08
119.1,0.0,168.36333710087254,2.047454e-08
119.1,0.0,168.36293388780226,1.97324e-08
119.1,0.0,168.36249940506022,2.360321e-08
119.1,0.0,168.36210010972496,2.54804e-08
119.1,0.0,168.36164658653942,2.000888e-08
119.1,0.0,168.36124369735424,2.095476e-08
119.1,0.0,168.36081406677786,2.232264e-08
119.1,0.0,168.3603905663602,2.16678e-08
119.1,0.0,168.3599704485157,2.220622e-08
119.1,0.0,168.35955203478906,2.104207e-08
119.1,0.0,168.3591483624678,1.802982e-08
119.1,0.0,168.35871921201894,2.377783e-08
119.1,0.0,168.35829233794766,2.511661e-08
119.1,0.0,168.3578571844286,2.178422e-08
119.1,0.0,168.35745498248377,2.223533e-08
119.1,0.0,168.35705235777002,1.70985e-08
119.1,0.0,168.35664481391655,2.360321e-08
119.1,0.0,168.35623068190324,2.240995e-08
119.1,0.0,168.355810212891,2.39379e-08
119.1,0.0,168.35537471071973,1.859735e-08
119.1,0.0,168.35497923833705,2.213346e-08
119.1,0.0,168.35458374163795,2.076558e-08
119.1,0.0,168.35414548608634,2.257002e-08
119.1,0.0,168.3537298833213,2.016895e-08
119.1,0.0,168.35331958651506,1.958688e-08
119.1,0.0,168.35288311350274,2.095476e-08
119.1,0.0,168.35247134664547,2.176967e-08
119.1,0.0,168.35207611042347,2.329762e-08
119.1,0.0,168.3516233772349,2.041634e-08
119.1,0.0,168.35122600874763,1.90048e-08
119.1,0.0,168.35077992050677,2.094021e-08
119.1,0.0,168.35037030154928,2.235174e-08
119.1,0.0,168.34994751834853,2.140587e-08
119.1,0.0,168.34952141743065,2.271554e-08
119.1,0.0,168.34911534741494,2.008164e-08
119.1,0.0,168.34868969870328,2.013985e-08
119.1,0.0,168.34827405744912,2.248271e-08
119.1,0.0,168.347830307335,2.150773e-08
119.1,0.0,168.34742954458352,2.050365e-08
119.1,0.0,168.3470313596252,1.955777e-08
119.1,0.0,168.3466293251988,2.235174e-08
119.1,0.0,168.34619876607672,2.079469e-08
119.1,0.0,168.3457740317809,2.184242e-08
119.1,0.0,168.34536240668973,1.960143e-08
119.1,0.0,168.34497000193164,2.181332e-08
119.1,0.0,168.344537325645,2.268644e-08
119.1,0.0,168.34413719916634,2.290471e-08
119.1,0.0,168.34369047752517,2.131856e-08
119.1,0.0,168.34327569381563,1.922308e-08
119.1,0.0,168.3428613720419,2.022716e-08
119.1,0.0,168.34241910015913,1.948501e-08
119.1,0.0,168.34202868139658,2.013985e-08
119.1,0.0,168.341625141796,1.801527e-08
119.1,0.0,168.3411810961254,1.635635e-08
119.1,0.0,168.3407677977776,2.118759e-08
119.1,0.0,168.34032152742355,2.053275e-08
119.1,0.0,168.3399145286936,1.928129e-08
119.1,0.0,168.33949830047504,1.775334e-08
119.1,0.0,168.33908084942456,2.003799e-08
119.1,0.0,168.33867166174647,2.294837e-08
119.1,1.0,168.33822606262132,2.080924e-08
119.1,1.0,168.33781467715204,1.923763e-08
119.1,1.0,168.33741251765971,1.541048e-08
119.1,1.0,168.33697668328165,1.705484e-08
119.1,1.0,168.33658027298475,1.912122e-08
119.1,1.0,168.33617168028525,1.756416e-08
119.1,1.0,168.33575815596083,1.574517e-08
119.1,1.0,168.33532477165426,1.445005e-08
119.1,1.0,168.3349263275913,1.702574e-08
119.1,1.0,168.33450163782862,1.564331e-08
119.1,1.0,168.33409725291818,2.498564e-08
119.1,1.0,168.3336709043038,1.459557e-08
119.1,1.0,168.3332537666391,1.718581e-08
119.1,1.0,168.33284131030385,1.868466e-08
119.1,1.0,168.3324141415817,1.689477e-08
119.1,1.0,168.33199901997972,1.596345e-08
119.1,0.0,168.33160906540968,1.306762e-08
119.1,0.0,168.33117207962678,1.300941e-08
119.1,0.0,168.33072134362504,1.574517e-08
119.1,0.0,168.33029239741902,2.280285e-08
119.1,0.0,168.32989283085035,1.880107e-08
119.1,0.0,168.32948257023907,1.431908e-08
119.1,0.0,168.32906399226565,1.715671e-08
119.1,0.0,168.32863660745642,2.450543e-08
119.1,0.0,168.32820128343158,1.833541e-08
119.1,0.0,168.3277997918027,1.772423e-08
119.1,0.0,168.32735864436847,1.760782e-08
119.1,0.0,168.32697718026878,2.121669e-08
119.1,0.0,168.32655179536334,2.029992e-08
119.1,0.0,168.3261247892283,2.232264e-08
119.1,0.0,168.32572704169598,2.000888e-08
119.1,0.0,168.32529510682232,1.97615e-08
119.1,0.0,168.32489060310633,2.220622e-08
119.1,0.0,168.3244540273623,2.066372e-08
119.1,0.0,168.32404982708053,2.121669e-08
119.1,0.0,168.32364845063432,1.855369e-08
119.1,0.0,168.32320747530065,1.97906e-08
119.1,0.0,168.32281499992436,2.192974e-08
119.1,0.0,168.32238155909116,1.754961e-08
119.1,0.0,168.32194987834606,1.93686e-08
119.1,0.0,168.32156884193748,1.765147e-08
119.1,0.0,168.321136023042,2.040179e-08
119.1,0.0,168.32070155387876,1.984881e-08
119.1,0.0,168.32026482294293,1.833541e-08
119.1,0.0,168.31986486866592,1.699664e-08
119.1,0.0,168.31942335770472,1.667649e-08
119.1,0.0,168.31901220902634,1.904846e-08
119.1,0.0,168.31862211013637,1.833541e-08
119.1,0.0,168.31818727236526,1.688022e-08
119.1,0.0,168.31775498197626,1.733133e-08
119.1,0.0,168.31735562545333,1.760782e-08
119.1,0.0,168.31693035298767,1.842272e-08
119.1,0.0,168.31650732529272,1.70985e-08
119.1,0.0,168.31612243470497,1.449371e-08
119.1,0.0,168.31568539399348,1.657463e-08
119.1,0.0,168.31529441578687,1.802982e-08
134.1,0.0,168.4588578125,2.5334e-05
134.1,0.0,168.4588578125,-3.620517e-06
134.1,0.0,168.4587696715812,-2.631001e-06
134.1,0.0,168.45863146368833,-2.018569e-06
134.1,0.0,168.45842956263297,-1.558321e-06
134.1,0.0,168.4581964398113,-1.202105e-06
134.1,0.0,168.45794219418974,-9.290088e-07
134.1,0.0,168.45767426785403,-7.056224e-07
134.1,0.0,168.45732168760392,-5.369075e-07
134.1,0.0,168.45691637525061,-4.07279e-07
134.1,0.0,168.45651636403994,-3.109162e-07
134.1,0.0,168.45611554634587,-2.383313e-07
134.1,0.0,168.45570393236676,-1.786684e-07
134.1,0.0,168.45529098380229,-1.264125e-07
134.1,0.0,168.45484416056814,-9.160431e-08
134.1,0.0,168.45444157357312,-6.616756e-08
134.1,0.0,168.45404161649853,-4.676986e-08
134.1,0.0,168.4536394010351,-3.010791e-08
134.1,0.0,168.45320049498565,-1.626904e-08
134.1,0.0,168.4527841087896,-4.380126e-09
134.1,0.0,168.45233444506474,3.172318e-09
134.1,0.0,168.45193270108118,5.806214e-09
134.1,1.0,168.45153596056846,1.034641e-08
134.1,1.0,168.45109741927726,1.554145e-08
134.1,1.0,168.4506870679226,1.657463e-08
134.1,1.0,168.45024598227963,1.877197e-08
134.1,1.0,168.44983458576235,1.802982e-08
134.1,1.0,168.44940029605803,1.883018e-08
134.1,1.0,168.44901026307835,2.176967e-08
134.1,1.0,168.44857074768152,2.043089e-08
134.1,1.0,168.44816260874993,2.516026e-08
134.1,1.0,168.44773373603743,2.155139e-08
134.1,1.0,168.44733097486684,2.219167e-08
134.1,1.0,168.44689326186463,2.406887e-08
134.1,1.0,168.44649270176723,2.35741e-08
134.1,1.0,168.4460909418571,2.484012e-08
134.1,0.0,168.44567615546228,2.310844e-08
134.1,0.0,168.445237054467,2.338493e-08
134.1,0.0,168.4448286174049,2.326851e-08
134.1,0.0,168.44442663712798,2.550951e-08
134.1,0.0,168.44399308804975,2.277375e-08
134.1,0.0,168.44359088124847,2.294837e-08
134.1,0.0,168.44317776008447,2.043089e-08
134.1,0.0,168.44274671829052,1.971785e-08
134.1,0.0,168.44230931366755,2.016895e-08
134.1,0.0,168.44191370027775,2.126035e-08
134.1,0.0,168.44147720934225,2.114393e-08
134.1,0.0,168.4410802755623,1.965964e-08
134.1,0.0,168.44064217852593,2.380693e-08
134.1,0.0,168.44022570201747,2.262823e-08
134.1,1.0,168.43980720225142,2.402521e-08
134.1,1.0,168.43937445863267,2.236629e-08
134.1,1.0,168.43897526046942,1.919398e-08
134.1,1.0,168.43853687350207,2.32103e-08
134.1,1.0,168.43813700465654,2.517481e-08
134.1,1.0,168.43770573674828,2.625166e-08
134.1,1.0,168.4372653776639,2.086745e-08
134.1,1.0,168.43687074400992,2.028537e-08
134.1,1.0,168.43646589810822,1.832086e-08
134.1,1.0,168.43603693043673,2.591696e-08
134.1,1.0,168.4356321560211,2.438901e-08
134.1,0.0,168.43521905662612,2.076558e-08
134.1,0.0,168.43480460724624,1.928129e-08
134.1,0.0,168.4343996998971,2.092565e-08
134.1,0.0,168.43396508491102,2.31521e-08
134.1,0.0,168.43356471911508,2.146407e-08
134.1,0.0,168.43311578081048,2.043089e-08
134.1,0.0,168.43271225951548,1.702574e-08
134.1,0.0,168.43228742190792,1.78552e-08
134.1,0.0,168.43185422770603,1.63418e-08
134.1,0.0,168.43145492289977,1.721492e-08
134.1,0.0,168.43101792899748,1.356238e-08
134.1,0.0,168.43061607615172,1.238368e-08
134.1,1.0,168.43020264094898,2.111483e-08
134.1,1.0,168.42975575395087,3.028254e-08
134.1,1.0,168.42934479352112,1.699664e-08
134.1,1.0,168.42894902671463,1.543958e-08
134.1,1.0,168.42851223239848,1.574517e-08
134.1,1.0,168.42811219047056,1.846638e-08
134.1,1.0,168.42766620474296,1.961598e-08
134.1,1.0,168.42724156863395,1.8641e-08
134.1,1.0,168.42683842696223,1.925218e-08
134.1,1.0,168.42643505618898,1.986336e-08
134.1,1.0,168.42602621206026,2.000888e-08
134.1,0.0,168.42560366393255,1.839362e-08
134.1,0.0,168.4251921791644,1.517765e-08
134.1,0.0,168.42477845851647,1.660374e-08
134.1,0.0,168.4243662675993,1.899025e-08
134.1,0.0,168.42393085828456,3.199966e-08
134.1,0.0,168.42353399311008,2.092565e-08
134.1,0.0,168.42309805731375,1.811713e-08
134.1,0.0,168.42268792118307,2.248271e-08
134.1,0.0,168.4222595939562,2.3545e-08
134.1,0.0,168.42182353879855,2.603338e-08
134.1,0.0,168.4214150198391,2.265733e-08
134.1,0.0,168.42098487593844,1.899025e-08
134.1,0.0,168.4205864508578,2.259912e-08
134.1,0.0,168.42017567075754,2.527668e-08
134.1,0.0,168.41973097119794,2.389424e-08
134.1,0.0,168.41931634192133,2.006709e-08
134.1,0.0,168.41885385794924,1.995068e-08
134.1,0.0,168.41847194988057,2.078013e-08
134.1,0.0,168.41807432578582,2.533488e-08
134.1,0.0,168.41766509490918,2.549496e-08
134.1,0.0,168.41721807021963,2.123124e-08
134.1,1.0,168.41680730425335,1.820445e-08
134.1,1.0,168.4164016729267,2.056186e-08
134.1,1.0,168.41600156751554,2.553861e-08
134.1,1.0,168.41556684264566,2.240995e-08
134.1,1.0,168.4151624425283,1.955777e-08
134.1,1.0,168.41474600473214,2.022716e-08
134.1,1.0,168.41431685608904,2.047454e-08
134.1,1.0,168.41391017622058,2.274464e-08
134.1,1.0,168.4135086804901,2.147863e-08
