Y_dimension(mm),Button,True_depth(m),meas
52.93,0.0,0.5316078125,1.53847e-08
52.93,0.0,0.5313578125,1.55783e-08
52.93,0.0,0.5311078125,1.54346e-08
52.93,0.0,0.5308578125,1.5455049999999998e-08
52.93,0.0,0.5306078125,1.5595299999999998e-08
52.93,0.0,0.5303578125,1.54126e-08
52.93,0.0,0.5301078125,1.52938e-08
52.93,0.0,0.5298578125,1.52236e-08
52.93,0.0,0.5296078125,1.524905e-08
52.93,0.0,0.5293578125,1.5561350000000002e-08
52.93,0.0,0.5291078125,1.54359e-08
52.93,0.0,0.5288578125,1.53529e-08
52.93,0.0,0.5286078125,1.54509e-08
52.93,0.0,0.5283578125,1.54631e-08
52.93,0.0,0.5281078125,1.53583e-08
52.93,0.0,0.5278578125,1.548085e-08
52.93,0.0,0.5276078125,1.534225e-08
52.93,0.0,0.5273578125,1.55276e-08
52.93,0.0,0.5271078125,1.543145e-08
52.93,0.0,0.5268578125000001,1.5343e-08
52.93,0.0,0.5266078125,1.533155e-08
52.93,0.0,0.5263578125,1.514905e-08
52.93,0.0,0.5261078125,1.53021e-08
52.93,0.0,0.5258578125000001,1.51751e-08
52.93,0.0,0.5256078125,1.531445e-08
52.93,0.0,0.5253578125,1.530435e-08
52.93,0.0,0.5251078125,1.55015e-08
52.93,0.0,0.5248578125000001,1.53143e-08
52.93,0.0,0.5246078125,1.51473e-08
52.93,0.0,0.5243578125,1.5218499999999998e-08
52.93,0.0,0.5241078125,1.54072e-08
52.93,0.0,0.5238578125000001,1.50007e-08
52.93,0.0,0.5236078125,1.53197e-08
52.93,0.0,0.5233578125,1.518985e-08
52.93,0.0,0.5231078125,1.50769e-08
52.93,0.0,0.5228578125000001,1.533735e-08
52.93,0.0,0.5226078125,1.5318550000000002e-08
52.93,0.0,0.5223578125,1.51755e-08
52.93,0.0,0.5221078125,1.5121449999999998e-08
52.93,0.0,0.5218578125000001,1.53999e-08
52.93,0.0,0.5216078125,1.486185e-08
52.93,0.0,0.5213578125,1.503295e-08
52.93,0.0,0.5211078125,1.50713e-08
52.93,0.0,0.5208578125000001,1.505955e-08
52.93,0.0,0.5206078125,1.52451e-08
52.93,0.0,0.5203578125,1.53271e-08
52.93,0.0,0.5201078125,1.530315e-08
52.93,0.0,0.5198578125000001,1.50618e-08
52.93,0.0,0.5196078125,1.52242e-08
52.93,0.0,0.5193578125,1.521525e-08
52.93,0.0,0.5191078125,1.52013e-08
52.93,0.0,0.5188578125000001,1.525165e-08
52.93,0.0,0.5186078125,1.55181e-08
52.93,0.0,0.5183578125,1.50436e-08
52.93,0.0,0.5181078125,1.50752e-08
52.93,0.0,0.5178578125000001,1.51217e-08
52.93,0.0,0.5176078125,1.5154700000000003e-08
52.93,0.0,0.5173578125,1.50353e-08
52.93,0.0,0.5171078125,1.508565e-08
52.93,0.0,0.5168578125000001,1.49496e-08
52.93,0.0,0.5166078125,1.513765e-08
52.93,0.0,0.5163578125,1.517095e-08
52.93,0.0,0.5161078125,1.51488e-08
52.93,0.0,0.5158578125000001,1.5415850000000002e-08
52.93,0.0,0.5156078125,1.509265e-08
52.93,0.0,0.5153578125,1.52358e-08
52.93,0.0,0.5151078125,1.50559e-08
52.93,0.0,0.5148578125000001,1.52689e-08
52.93,0.0,0.5146078125,1.5403600000000002e-08
52.93,0.0,0.5143578125,1.53674e-08
52.93,0.0,0.5141078125,1.5321049999999998e-08
52.93,0.0,0.5138578125000001,1.5284449999999998e-08
52.93,0.0,0.5136078125,1.51046e-08
52.93,0.0,0.5133578125,1.50788e-08
52.93,0.0,0.5131078125,1.5215150000000002e-08
52.93,0.0,0.5128578125000001,1.52228e-08
52.93,0.0,0.5126078125,1.50358e-08
52.93,0.0,0.5123578125,1.51047e-08
52.93,0.0,0.5121078125,1.5208699999999998e-08
52.93,0.0,0.5118578125000001,1.56245e-08
52.93,0.0,0.5116078125,1.54526e-08
52.93,0.0,0.5113578125,1.48528e-08
52.93,0.0,0.5111078125,1.530895e-08
52.93,0.0,0.5108578125000001,1.547915e-08
52.93,0.0,0.5106078125,1.53075e-08
52.93,0.0,0.5103578125,1.54695e-08
52.93,0.0,0.5101078125,1.53977e-08
52.93,0.0,0.5098578125000001,1.536e-08
52.93,0.0,0.5096078125,1.531025e-08
52.93,0.0,0.5093578125,1.53516e-08
52.93,0.0,0.5091078125,1.5626499999999998e-08
52.93,0.0,0.5088578125000001,1.5466150000000002e-08
52.93,0.0,0.5086078125,1.57258e-08
52.93,0.0,0.5083578125,1.54008e-08
52.93,0.0,0.5081078125,1.51986e-08
52.93,0.0,0.5078578125000001,1.5538100000000002e-08
52.93,0.0,0.5076078125,1.58037e-08
52.93,0.0,0.5073578125,1.53544e-08
52.93,0.0,0.5071078125,1.55072e-08
52.93,0.0,0.5068578125000001,1.530835e-08
52.93,0.0,0.5066078125,1.52479e-08
52.93,0.0,0.5063578125,1.52889e-08
52.93,0.0,0.5061078125,1.53878e-08
52.93,0.0,0.5058578125000001,1.55017e-08
52.93,0.0,0.5056078125,1.575975e-08
52.93,0.0,0.5053578125,1.58894e-08
52.93,0.0,0.5051078125,1.5205850000000002e-08
52.93,0.0,0.5048578125000001,1.53597e-08
52.93,0.0,0.5046078125,1.5387e-08
52.93,0.0,0.5043578125,1.52669e-08
52.93,0.0,0.5041078125,1.546635e-08
52.93,0.0,0.5038578125000001,1.5323450000000002e-08
52.93,0.0,0.5036078125,1.55899e-08
52.93,0.0,0.5033578125,1.55294e-08
52.93,0.0,0.5031078125,1.53501e-08
52.93,0.0,0.5028578125000001,1.5573999999999998e-08
52.93,0.0,0.5026078125,1.5231349999999998e-08
52.93,0.0,0.5023578125,1.53961e-08
52.93,0.0,0.5021078125,1.49948e-08
52.93,0.0,0.5018578125000001,1.5612299999999997e-08
52.93,0.0,0.5016078125,1.51183e-08
52.93,0.0,0.5013578125,1.50929e-08
52.93,0.0,0.5011078125,1.50986e-08
52.93,0.0,0.5008578125,1.50982e-08
52.93,0.0,0.5006078125,1.51041e-08
52.93,0.0,0.5003578125,1.52449e-08
52.93,0.0,0.5001078125,1.53633e-08
52.93,0.0,0.4998578125,1.51887e-08
52.93,0.0,0.4996078125,1.514345e-08
52.93,0.0,0.4993578125,1.51962e-08
52.93,0.0,0.4991078125,1.509515e-08
52.93,0.0,0.4988578125,1.51421e-08
52.93,0.0,0.4986078125,1.472e-08
52.93,0.0,0.4983578125,1.51125e-08
52.93,0.0,0.4981078125,1.51069e-08
52.93,0.0,0.4978578125,1.488285e-08
52.93,0.0,0.4976078125,1.50209e-08
52.93,0.0,0.4973578125,1.49926e-08
52.93,0.0,0.4971078125,1.47752e-08
52.93,0.0,0.4968578125,1.51593e-08
52.93,0.0,0.4966078125,1.49001e-08
52.93,0.0,0.4963578125,1.5218e-08
52.93,0.0,0.4961078125,1.50285e-08
52.93,0.0,0.49585781250000005,1.526285e-08
52.93,0.0,0.4956078125,1.54094e-08
52.93,0.0,0.49535781250000005,1.50778e-08
52.93,0.0,0.4951078125,1.509715e-08
52.93,0.0,0.49485781250000005,1.518205e-08
52.93,0.0,0.4946078125,1.51619e-08
52.93,0.0,0.49435781250000005,1.5184e-08
52.93,0.0,0.4941078125,1.5059000000000003e-08
52.93,0.0,0.49385781250000005,1.54968e-08
52.93,0.0,0.4936078125,1.54756e-08
52.93,0.0,0.49335781250000005,1.5265849999999998e-08
52.93,0.0,0.4931078125,1.52618e-08
52.93,0.0,0.49285781250000005,1.56504e-08
52.93,0.0,0.4926078125,1.56072e-08
52.93,0.0,0.49235781250000005,1.52941e-08
52.93,0.0,0.4921078125,1.51588e-08
52.93,0.0,0.49185781250000005,1.51897e-08
52.93,0.0,0.4916078125,1.5271800000000002e-08
52.93,0.0,0.49135781250000005,1.58375e-08
52.93,0.0,0.4911078125,1.560895e-08
52.93,0.0,0.49085781250000005,1.552605e-08
52.93,0.0,0.4906078125,1.52342e-08
52.93,0.0,0.49035781250000005,1.56796e-08
52.93,0.0,0.4901078125,1.555555e-08
52.93,0.0,0.48985781250000004,1.5362e-08
52.93,0.0,0.4896078125,1.54178e-08
52.93,0.0,0.48935781250000004,1.53983e-08
52.93,0.0,0.4891078125,1.566785e-08
52.93,0.0,0.48885781250000004,1.56585e-08
52.93,0.0,0.4886078125,1.53918e-08
52.93,0.0,0.48835781250000004,1.55024e-08
52.93,0.0,0.4881078125,1.53663e-08
52.93,0.0,0.48785781250000004,1.51723e-08
52.93,0.0,0.4876078125,1.56457e-08
52.93,0.0,0.48735781250000004,1.565035e-08
52.93,0.0,0.4871078125,1.56272e-08
52.93,0.0,0.48685781250000004,1.55159e-08
52.93,0.0,0.4866078125,1.536235e-08
52.93,0.0,0.48635781250000004,1.53679e-08
52.93,0.0,0.4861078125,1.5575349999999998e-08
52.93,0.0,0.48585781250000004,1.56039e-08
52.93,0.0,0.4856078125,1.56736e-08
52.93,0.0,0.48535781250000004,1.55166e-08
52.93,0.0,0.4851078125,1.563085e-08
52.93,0.0,0.48485781250000004,1.573765e-08
52.93,0.0,0.4846078125,1.54571e-08
52.93,0.0,0.48435781250000004,1.53515e-08
52.93,0.0,0.4841078125,1.565235e-08
52.93,0.0,0.48385781250000004,1.54216e-08
52.93,0.0,0.4836078125,1.61832e-08
52.93,0.0,0.48335781250000004,1.59784e-08
52.93,0.0,0.4831078125,1.544995e-08
52.93,0.0,0.48285781250000004,1.57113e-08
52.93,0.0,0.4826078125,1.51665e-08
52.93,0.0,0.48235781250000004,1.53645e-08
52.93,0.0,0.4821078125,1.50483e-08
52.93,0.0,0.48185781250000004,1.54421e-08
52.93,0.0,0.4816078125,1.52551e-08
52.93,0.0,0.48135781250000004,1.527075e-08
52.93,0.0,0.4811078125,1.5733e-08
52.93,0.0,0.48085781250000004,1.545315e-08
52.93,0.0,0.4806078125,1.50999e-08
52.93,0.0,0.48035781250000004,1.537675e-08
52.93,0.0,0.4801078125,1.515635e-08
52.93,0.0,0.47985781250000004,1.57262e-08
52.93,0.0,0.4796078125,1.56782e-08
52.93,0.0,0.47935781250000004,1.56442e-08
52.93,0.0,0.4791078125,1.563635e-08
52.93,0.0,0.47885781250000004,1.57493e-08
52.93,0.0,0.4786078125,1.553505e-08
52.93,0.0,0.47835781250000003,1.54387e-08
52.93,0.0,0.4781078125,1.59117e-08
52.93,0.0,0.47785781250000003,1.530555e-08
52.93,0.0,0.4776078125,1.53858e-08
52.93,0.0,0.47735781250000003,1.585635e-08
52.93,0.0,0.4771078125,1.531105e-08
52.93,0.0,0.47685781250000003,1.50497e-08
52.93,0.0,0.4766078125,1.57437e-08
52.93,0.0,0.47635781250000003,1.58763e-08
52.93,0.0,0.4761078125,1.5839650000000002e-08
52.93,0.0,0.47585781250000003,1.5104e-08
52.93,0.0,0.4756078125,1.545865e-08
52.93,0.0,0.47535781250000003,1.52804e-08
52.93,0.0,0.4751078125,1.504415e-08
52.93,0.0,0.47485781250000003,1.5539e-08
52.93,0.0,0.4746078125,1.55213e-08
52.93,0.0,0.47435781250000003,1.552415e-08
52.93,0.0,0.4741078125,1.53736e-08
52.93,0.0,0.47385781250000003,1.59613e-08
52.93,0.0,0.4736078125,1.53276e-08
52.93,0.0,0.47335781250000003,1.59312e-08
52.93,0.0,0.4731078125,1.55634e-08
52.93,0.0,0.47285781250000003,1.53053e-08
52.93,0.0,0.4726078125,1.532445e-08
52.93,0.0,0.47235781250000003,1.5449049999999998e-08
52.93,0.0,0.4721078125,1.53742e-08
52.93,0.0,0.47185781250000003,1.53029e-08
52.93,0.0,0.4716078125,1.5215e-08
52.93,0.0,0.47135781250000003,1.5342199999999997e-08
52.93,0.0,0.4711078125,1.559465e-08
52.93,0.0,0.47085781250000003,1.53877e-08
52.93,0.0,0.4706078125,1.5525899999999997e-08
52.93,0.0,0.4703578125,1.54247e-08
52.93,0.0,0.4701078125,1.53878e-08
52.93,0.0,0.4698578125,1.54118e-08
52.93,0.0,0.4696078125,1.53754e-08
52.93,0.0,0.4693578125,1.58601e-08
52.93,0.0,0.4691078125,1.55214e-08
52.93,0.0,0.4688578125,1.52113e-08
52.93,0.0,0.4686078125,1.542695e-08
52.93,0.0,0.4683578125,1.522235e-08
52.93,0.0,0.4681078125,1.573995e-08
52.93,0.0,0.4678578125,1.57255e-08
52.93,0.0,0.4676078125,1.5664e-08
52.93,0.0,0.4673578125,1.5344049999999998e-08
52.93,0.0,0.4671078125,1.53099e-08
52.93,0.0,0.4668578125,1.5257e-08
52.93,0.0,0.4666078125,1.514815e-08
52.93,0.0,0.4663578125,1.52732e-08
52.93,0.0,0.4661078125,1.5579749999999998e-08
52.93,0.0,0.4658578125,1.5438e-08
52.93,0.0,0.4656078125,1.5438850000000002e-08
52.93,0.0,0.4653578125,1.563215e-08
52.93,0.0,0.4651078125,1.49922e-08
52.93,0.0,0.4648578125,1.56373e-08
52.93,0.0,0.46460781250000005,1.5713149999999998e-08
52.93,0.0,0.4643578125,1.52133e-08
52.93,0.0,0.46410781250000005,1.518125e-08
52.93,0.0,0.4638578125,1.5973e-08
52.93,0.0,0.46360781250000005,1.497905e-08
52.93,0.0,0.4633578125,1.57157e-08
52.93,0.0,0.46310781250000005,1.55548e-08
52.93,0.0,0.4628578125,1.51112e-08
52.93,0.0,0.46260781250000005,1.544615e-08
52.93,0.0,0.4623578125,1.558165e-08
52.93,0.0,0.46210781250000005,1.4424e-08
52.93,0.0,0.4618578125,1.518525e-08
52.93,0.0,0.46160781250000005,1.546935e-08
52.93,0.0,0.4613578125,1.55551e-08
52.93,0.0,0.46110781250000005,1.416785e-08
52.93,0.0,0.4608578125,1.53268e-08
52.93,0.0,0.46060781250000005,1.58018e-08
52.93,0.0,0.4603578125,1.572155e-08
52.93,0.0,0.46010781250000005,1.53018e-08
52.93,0.0,0.4598578125,1.55039e-08
52.93,0.0,0.45960781250000005,1.53496e-08
52.93,0.0,0.4593578125,1.51623e-08
52.93,0.0,0.45910781250000005,1.54214e-08
52.93,0.0,0.4588578125,1.54313e-08
52.93,0.0,0.45860781250000004,1.56101e-08
52.93,0.0,0.4583578125,1.5437049999999997e-08
52.93,0.0,0.45810781250000004,1.53458e-08
52.93,0.0,0.4578578125,1.51273e-08
52.93,0.0,0.45760781250000004,1.5121150000000002e-08
52.93,0.0,0.4573578125,1.55385e-08
52.93,0.0,0.45710781250000004,1.46853e-08
52.93,0.0,0.4568578125,1.512635e-08
52.93,0.0,0.45660781250000004,1.54815e-08
52.93,0.0,0.4563578125,1.52726e-08
52.93,0.0,0.45610781250000004,1.51642e-08
52.93,0.0,0.4558578125,1.45916e-08
52.93,0.0,0.45560781250000004,1.5121e-08
52.93,0.0,0.4553578125,1.5179e-08
52.93,0.0,0.45510781250000004,1.52216e-08
52.93,0.0,0.4548578125,1.506005e-08
52.93,0.0,0.45460781250000004,1.50616e-08
52.93,0.0,0.4543578125,1.5218100000000003e-08
52.93,0.0,0.45410781250000004,1.50492e-08
52.93,0.0,0.4538578125,1.5336349999999998e-08
52.93,0.0,0.45360781250000004,1.5208050000000002e-08
52.93,0.0,0.4533578125,1.51887e-08
52.93,0.0,0.45310781250000004,1.46194e-08
52.93,0.0,0.4528578125,1.52653e-08
52.93,0.0,0.45260781250000004,1.53671e-08
52.93,0.0,0.4523578125,1.5325300000000003e-08
52.93,0.0,0.45210781250000004,1.51599e-08
52.93,0.0,0.4518578125,1.5860700000000006e-08
52.93,0.0,0.45160781250000004,1.55045e-08
52.93,0.0,0.4513578125,1.56681e-08
52.93,0.0,0.45110781250000004,1.51107e-08
52.93,0.0,0.4508578125,1.50305e-08
52.93,0.0,0.45060781250000004,1.56583e-08
52.93,0.0,0.4503578125,1.546025e-08
52.93,0.0,0.45010781250000004,1.53642e-08
52.93,0.0,0.4498578125,1.520885e-08
52.93,0.0,0.44960781250000004,1.545755e-08
52.93,0.0,0.4493578125,1.458195e-08
52.93,0.0,0.44910781250000004,1.534e-08
52.93,0.0,0.4488578125,1.480625e-08
52.93,0.0,0.44860781250000004,1.549215e-08
52.93,0.0,0.4483578125,1.51446e-08
52.93,0.0,0.44810781250000004,1.51106e-08
52.93,0.0,0.4478578125,1.50484e-08
52.93,0.0,0.44760781250000004,1.477175e-08
52.93,0.0,0.4473578125,1.450115e-08
52.93,0.0,0.44710781250000003,1.52534e-08
52.93,0.0,0.4468578125,1.5086e-08
52.93,0.0,0.44660781250000003,1.504015e-08
52.93,0.0,0.4463578125,1.53571e-08
52.93,0.0,0.44610781250000003,1.493435e-08
52.93,0.0,0.4458578125,1.515405e-08
52.93,0.0,0.44560781250000003,1.52886e-08
52.93,0.0,0.4453578125,1.5586e-08
52.93,0.0,0.44510781250000003,1.50759e-08
52.93,0.0,0.4448578125,1.557785e-08
52.93,0.0,0.44460781250000003,1.50865e-08
52.93,0.0,0.4443578125,1.553865e-08
52.93,0.0,0.44410781250000003,1.54788e-08
52.93,0.0,0.4438578125,1.5402e-08
52.93,0.0,0.44360781250000003,1.530365e-08
52.93,0.0,0.4433578125,1.48347e-08
52.93,0.0,0.44310781250000003,1.55709e-08
52.93,0.0,0.4428578125,1.541235e-08
52.93,0.0,0.44260781250000003,1.55879e-08
52.93,0.0,0.4423578125,1.54383e-08
52.93,0.0,0.44210781250000003,1.506955e-08
52.93,0.0,0.4418578125,1.559985e-08
52.93,0.0,0.44160781250000003,1.54024e-08
52.93,0.0,0.4413578125,1.57476e-08
52.93,0.0,0.44110781250000003,1.59951e-08
52.93,0.0,0.4408578125,1.5567100000000002e-08
52.93,0.0,0.44060781250000003,1.53796e-08
52.93,0.0,0.4403578125,1.56282e-08
52.93,0.0,0.44010781250000003,1.5741299999999998e-08
52.93,0.0,0.4398578125,1.556255e-08
52.93,0.0,0.43960781250000003,1.5479250000000003e-08
52.93,0.0,0.4393578125,1.58534e-08
52.93,0.0,0.4391078125,1.58793e-08
52.93,0.0,0.4388578125,1.55698e-08
52.93,0.0,0.4386078125,1.569135e-08
52.93,0.0,0.4383578125,1.56803e-08
52.93,0.0,0.4381078125,1.605105e-08
52.93,0.0,0.4378578125,1.63313e-08
52.93,0.0,0.4376078125,1.542545e-08
52.93,0.0,0.4373578125,1.53217e-08
52.93,0.0,0.4371078125,1.55019e-08
52.93,0.0,0.4368578125,1.533755e-08
52.93,0.0,0.4366078125,1.55549e-08
52.93,0.0,0.4363578125,1.59079e-08
52.93,0.0,0.4361078125,1.5364200000000002e-08
52.93,0.0,0.4358578125,1.51915e-08
52.93,0.0,0.4356078125,1.5626999999999998e-08
52.93,0.0,0.4353578125,1.54606e-08
52.93,0.0,0.4351078125,1.564385e-08
52.93,0.0,0.4348578125,1.530185e-08
52.93,0.0,0.4346078125,1.55774e-08
52.93,0.0,0.4343578125,1.54264e-08
52.93,0.0,0.4341078125,1.53925e-08
52.93,0.0,0.4338578125,1.543525e-08
52.93,0.0,0.4336078125,1.52334e-08
52.93,0.0,0.43335781250000005,1.5437e-08
52.93,0.0,0.4331078125,1.52616e-08
52.93,0.0,0.43285781250000005,1.55469e-08
52.93,0.0,0.4326078125,1.54841e-08
52.93,0.0,0.43235781250000005,1.52214e-08
52.93,0.0,0.4321078125,1.6093e-08
52.93,0.0,0.43185781250000005,1.5214900000000002e-08
52.93,0.0,0.4316078125,1.538295e-08
52.93,0.0,0.43135781250000005,1.536e-08
52.93,0.0,0.4311078125,1.5426049999999998e-08
52.93,0.0,0.43085781250000005,1.50715e-08
52.93,0.0,0.4306078125,1.567185e-08
52.93,0.0,0.43035781250000005,1.51234e-08
52.93,0.0,0.4301078125,1.54686e-08
52.93,0.0,0.42985781250000005,1.586035e-08
52.93,0.0,0.4296078125,1.5559e-08
52.93,0.0,0.42935781250000005,1.54684e-08
52.93,0.0,0.4291078125,1.49164e-08
52.93,0.0,0.42885781250000005,1.50534e-08
52.93,0.0,0.4286078125,1.568945e-08
52.93,0.0,0.42835781250000005,1.44709e-08
52.93,0.0,0.4281078125,1.59335e-08
52.93,0.0,0.42785781250000005,1.57321e-08
52.93,0.0,0.4276078125,1.49924e-08
52.93,0.0,0.42735781250000004,1.4241e-08
52.93,0.0,0.4271078125,1.580115e-08
52.93,0.0,0.42685781250000004,1.5503e-08
52.93,0.0,0.4266078125,1.61785e-08
52.93,0.0,0.42635781250000004,1.53669e-08
52.93,0.0,0.4261078125,1.552895e-08
52.93,0.0,0.42585781250000004,1.44779e-08
52.93,0.0,0.4256078125,1.53456e-08
52.93,0.0,0.42535781250000004,1.53345e-08
52.93,0.0,0.4251078125,1.541915e-08
52.93,0.0,0.42485781250000004,1.54746e-08
52.93,0.0,0.4246078125,1.5479899999999998e-08
52.93,0.0,0.42435781250000004,1.56647e-08
52.93,0.0,0.4241078125,1.5575e-08
52.93,0.0,0.42385781250000004,1.53592e-08
52.93,0.0,0.4236078125,1.5145e-08
52.93,0.0,0.42335781250000004,1.499165e-08
52.93,0.0,0.4231078125,1.47011e-08
52.93,0.0,0.42285781250000004,1.511e-08
52.93,0.0,0.4226078125,1.4804e-08
52.93,0.0,0.42235781250000004,1.54936e-08
52.93,0.0,0.4221078125,1.6013099999999998e-08
52.93,0.0,0.42185781250000004,1.673455e-08
52.93,0.0,0.4216078125,1.55487e-08
52.93,0.0,0.42135781250000004,1.52658e-08
52.93,0.0,0.4211078125,1.58562e-08
52.93,0.0,0.42085781250000004,1.65878e-08
52.93,0.0,0.4206078125,1.51609e-08
52.93,0.0,0.42035781250000004,1.575455e-08
52.93,0.0,0.4201078125,1.526185e-08
52.93,0.0,0.41985781250000004,1.5146850000000002e-08
52.93,0.0,0.4196078125,1.55283e-08
52.93,0.0,0.41935781250000004,1.478065e-08
52.93,0.0,0.4191078125,1.4999e-08
52.93,0.0,0.41885781250000004,1.588315e-08
52.93,0.0,0.4186078125,1.50224e-08
52.93,0.0,0.41835781250000004,1.48384e-08
52.93,0.0,0.4181078125,1.47184e-08
52.93,0.0,0.41785781250000004,1.51739e-08
52.93,0.0,0.4176078125,1.516365e-08
52.93,0.0,0.41735781250000004,1.53136e-08
52.93,0.0,0.4171078125,1.531185e-08
52.93,0.0,0.41685781250000004,1.526555e-08
52.93,0.0,0.4166078125,1.39603e-08
52.93,0.0,0.41635781250000004,1.670585e-08
52.93,0.0,0.4161078125,1.55078e-08
52.93,0.0,0.41585781250000003,1.43015e-08
52.93,0.0,0.4156078125,1.49346e-08
52.93,0.0,0.41535781250000003,1.62597e-08
52.93,0.0,0.4151078125,1.61366e-08
52.93,0.0,0.41485781250000003,1.682975e-08
52.93,0.0,0.4146078125,1.61178e-08
52.93,0.0,0.41435781250000003,1.61269e-08
52.93,0.0,0.4141078125,1.5172800000000002e-08
52.93,0.0,0.41385781250000003,1.55058e-08
52.93,0.0,0.4136078125,1.59677e-08
52.93,0.0,0.41335781250000003,1.75679e-08
52.93,0.0,0.4131078125,1.51848e-08
52.93,0.0,0.41285781250000003,1.483205e-08
52.93,0.0,0.4126078125,1.55765e-08
52.93,0.0,0.41235781250000003,1.611075e-08
52.93,0.0,0.4121078125,1.614365e-08
52.93,0.0,0.41185781250000003,1.60491e-08
52.93,0.0,0.4116078125,1.54485e-08
52.93,0.0,0.41135781250000003,1.53138e-08
52.93,0.0,0.4111078125,1.54256e-08
52.93,0.0,0.41085781250000003,1.54829e-08
52.93,0.0,0.4106078125,1.51833e-08
52.93,0.0,0.41035781250000003,1.535725e-08
52.93,0.0,0.4101078125,1.49969e-08
52.93,0.0,0.40985781250000003,1.4856800000000001e-08
52.93,0.0,0.4096078125,1.58664e-08
52.93,0.0,0.40935781250000003,1.55667e-08
52.93,0.0,0.4091078125,1.49688e-08
52.93,0.0,0.40885781250000003,1.586585e-08
52.93,0.0,0.4086078125,1.59634e-08
52.93,0.0,0.40835781250000003,1.57039e-08
52.93,0.0,0.4081078125,1.503485e-08
52.93,0.0,0.4078578125,1.50062e-08
52.93,0.0,0.4076078125,1.55343e-08
52.93,0.0,0.4073578125,1.5368600000000002e-08
52.93,0.0,0.4071078125,1.554025e-08
52.93,0.0,0.4068578125,1.553665e-08
52.93,0.0,0.4066078125,1.49756e-08
52.93,0.0,0.4063578125,1.55088e-08
52.93,0.0,0.4061078125,1.46696e-08
52.93,0.0,0.4058578125,1.54188e-08
52.93,0.0,0.4056078125,1.53065e-08
52.93,0.0,0.4053578125,1.557725e-08
52.93,0.0,0.4051078125,1.5282450000000002e-08
52.93,0.0,0.4048578125,1.40987e-08
52.93,0.0,0.4046078125,1.361715e-08
52.93,0.0,0.4043578125,1.494135e-08
52.93,0.0,0.4041078125,1.5407e-08
52.93,0.0,0.4038578125,1.48498e-08
52.93,0.0,0.4036078125,1.43806e-08
52.93,0.0,0.4033578125,1.53077e-08
52.93,0.0,0.4031078125,1.392295e-08
52.93,0.0,0.4028578125,1.53176e-08
52.93,0.0,0.4026078125,1.526215e-08
52.93,0.0,0.4023578125,1.5237550000000003e-08
52.93,0.0,0.40210781250000005,1.49753e-08
52.93,0.0,0.4018578125,1.4963e-08
52.93,0.0,0.40160781250000005,1.4750400000000002e-08
52.93,0.0,0.4013578125,1.55711e-08
52.93,0.0,0.40110781250000005,1.505475e-08
52.93,0.0,0.4008578125,1.54652e-08
52.93,0.0,0.40060781250000005,1.51526e-08
52.93,0.0,0.4003578125,1.514905e-08
52.93,0.0,0.40010781250000005,1.395305e-08
52.93,0.0,0.3998578125,1.42634e-08
52.93,0.0,0.39960781250000005,1.5748399999999998e-08
52.93,0.0,0.3993578125,1.470995e-08
52.93,0.0,0.39910781250000005,1.52359e-08
52.93,0.0,0.3988578125,1.5149e-08
52.93,0.0,0.39860781250000005,1.57857e-08
52.93,0.0,0.3983578125,1.51113e-08
52.93,0.0,0.39810781250000005,1.41733e-08
52.93,0.0,0.3978578125,1.4988250000000002e-08
52.93,0.0,0.39760781250000005,1.66909e-08
52.93,0.0,0.3973578125,1.52883e-08
52.93,0.0,0.39710781250000005,1.5876399999999998e-08
52.93,0.0,0.3968578125,1.3317e-08
52.93,0.0,0.39660781250000005,1.5649950000000002e-08
52.93,0.0,0.3963578125,1.500305e-08
52.93,0.0,0.39610781250000004,1.52311e-08
52.93,0.0,0.3958578125,1.52897e-08
52.93,0.0,0.39560781250000004,1.69274e-08
52.93,0.0,0.3953578125,1.588685e-08
52.93,0.0,0.39510781250000004,1.498825e-08
52.93,0.0,0.3948578125,1.5378e-08
52.93,0.0,0.39460781250000004,1.53592e-08
52.93,0.0,0.3943578125,1.5954800000000002e-08
52.93,0.0,0.39410781250000004,1.51933e-08
52.93,0.0,0.3938578125,1.44434e-08
52.93,0.0,0.39360781250000004,1.55187e-08
52.93,0.0,0.3933578125,1.60469e-08
52.93,0.0,0.39310781250000004,1.498835e-08
52.93,0.0,0.3928578125,1.50647e-08
52.93,0.0,0.39260781250000004,1.58391e-08
52.93,0.0,0.3923578125,1.49184e-08
52.93,0.0,0.39210781250000004,1.557585e-08
52.93,0.0,0.3918578125,1.53552e-08
52.93,0.0,0.39160781250000004,1.52808e-08
52.93,0.0,0.3913578125,1.5853999999999998e-08
52.93,0.0,0.39110781250000004,1.5234649999999998e-08
52.93,0.0,0.3908578125,1.50916e-08
52.93,0.0,0.39060781250000004,1.56761e-08
52.93,0.0,0.3903578125,1.51024e-08
52.93,0.0,0.39010781250000004,1.38148e-08
52.93,0.0,0.3898578125,1.645355e-08
52.93,0.0,0.38960781250000004,1.535585e-08
52.93,0.0,0.3893578125,1.52636e-08
52.93,0.0,0.38910781250000004,1.5194e-08
52.93,0.0,0.3888578125,1.58546e-08
52.93,0.0,0.38860781250000004,1.47872e-08
52.93,0.0,0.3883578125,1.532145e-08
52.93,0.0,0.38810781250000004,1.53606e-08
52.93,0.0,0.3878578125,1.506905e-08
52.93,0.0,0.38760781250000004,1.72727e-08
52.93,0.0,0.3873578125,1.6727250000000002e-08
