Y_dimension(mm),Button,True_depth(m),meas
69.264,0.0,28.42910076025059,1.378183e-06
69.264,0.0,28.428673256118334,1.344524e-06
69.264,0.0,28.428272219916977,1.78066e-06
69.264,0.0,28.427849875595065,2.19584e-06
69.264,0.0,28.427408207038773,2.36604e-06
69.264,0.0,28.42700310491709,2.412198e-06
69.264,0.0,28.42659724825527,2.43145e-06
69.264,0.0,28.426154759513537,2.359593e-06
69.264,0.0,28.425732429948376,2.332861e-06
69.264,0.0,28.42532508381054,2.486486e-06
69.264,0.0,28.42489397004255,2.520697e-06
69.264,0.0,28.424476115764623,2.497807e-06
69.264,0.0,28.424072911568594,2.556277e-06
69.264,0.0,28.423667781664484,2.554298e-06
69.264,0.0,28.423253443649333,2.412795e-06
69.264,0.0,28.422841347027255,2.560046e-06
69.264,0.0,28.422433003774294,2.635978e-06
69.264,0.0,28.421996749427336,2.65424e-06
69.264,0.0,28.421597596080247,2.646178e-06
69.264,0.0,28.421191473073485,2.608635e-06
69.264,0.0,28.42077854583663,2.621848e-06
69.264,0.0,28.420331317322873,2.593471e-06
69.264,0.0,28.419923454234528,2.542205e-06
69.264,0.0,28.419501019094792,2.324523e-06
69.264,0.0,28.419085057791037,2.407804e-06
69.264,0.0,28.41867963046225,2.48893e-06
69.264,0.0,28.418233062442606,2.423534e-06
69.264,0.0,28.417806086168323,2.481378e-06
69.264,0.0,28.417369085694162,2.361325e-06
69.264,0.0,28.416963459984913,2.298635e-06
69.264,0.0,28.416566531864653,2.453744e-06
69.264,0.0,28.41613015645539,2.434273e-06
69.264,0.0,28.415718524791416,2.48992e-06
69.264,0.0,28.415306160392433,2.470551e-06
69.264,0.0,28.414879297416856,2.445871e-06
69.264,0.0,28.41445304723287,2.535817e-06
69.264,0.0,28.414041450367804,2.435845e-06
69.264,0.0,28.41365404156164,2.343557e-06
69.264,0.0,28.41323753224569,2.393324e-06
69.264,0.0,28.41279861393862,2.519489e-06
69.264,0.0,28.412385264982415,2.563567e-06
69.264,0.0,28.411982859384548,2.546498e-06
69.264,0.0,28.411572710818746,2.378321e-06
69.264,0.0,28.41114735037476,2.426357e-06
69.264,0.0,28.41073270855976,2.417582e-06
69.264,0.0,28.410307088811972,2.412911e-06
69.264,0.0,28.40985851904674,2.409157e-06
69.264,0.0,28.409469724754377,2.502944e-06
69.264,0.0,28.409028361058372,2.504559e-06
69.264,0.0,28.408630019172602,2.459914e-06
69.264,0.0,28.408192538858756,2.480592e-06
69.264,0.0,28.40777151695569,2.317232e-06
69.264,0.0,28.40735434194652,2.418383e-06
69.264,0.0,28.406918282032574,2.490284e-06
69.264,0.0,28.406515522366007,2.455956e-06
69.264,0.0,28.406105822687056,2.322005e-06
69.264,0.0,28.405652500568287,2.261018e-06
69.264,0.0,28.40527158243064,2.18545e-06
69.264,0.0,28.404852844302056,2.298519e-06
69.264,0.0,28.404443402292298,2.45242e-06
69.264,0.0,28.404000809029434,2.338304e-06
69.264,0.0,28.403604044902636,2.188171e-06
69.264,0.0,28.403196167545595,2.290588e-06
69.264,0.0,28.402788702902534,2.400076e-06
69.264,0.0,28.402373726280317,2.347428e-06
69.264,0.0,28.40193594461228,2.351328e-06
69.264,0.0,28.401528831993186,2.217435e-06
69.264,0.0,28.40112699673715,2.273911e-06
69.264,0.0,28.400716083466687,2.384346e-06
69.264,0.0,28.400270982792698,2.178407e-06
69.264,0.0,28.39985961185445,2.122499e-06
69.264,0.0,28.399418543141152,2.178087e-06
69.264,0.0,28.39901364716547,2.293382e-06
69.264,0.0,28.398604470765537,2.221088e-06
69.264,0.0,28.398169772876106,2.213055e-06
69.264,0.0,28.397737715571587,2.111366e-06
69.264,0.0,28.39731021490076,1.931607e-06
69.264,0.0,28.396895390619957,1.884677e-06
69.264,0.0,28.39649325509738,2.009052e-06
69.264,0.0,28.396079774353886,1.974651e-06
69.264,0.0,28.395650470308528,1.924345e-06
69.264,0.0,28.395238300285815,1.918976e-06
69.264,0.0,28.394824834894116,2.01822e-06
69.264,0.0,28.394410541885325,2.135333e-06
69.264,0.0,28.393972505206257,2.161338e-06
69.264,0.0,28.39356991715218,2.056593e-06
69.264,0.0,28.393164565096175,2.249828e-06
69.264,0.0,28.392750274414194,2.260858e-06
69.264,0.0,28.392330242900673,2.18545e-06
69.264,0.0,28.391890432168623,2.231507e-06
69.264,0.0,28.391492680297475,2.002314e-06
69.264,0.0,28.391079097764408,2.101486e-06
69.264,0.0,28.39065427449162,2.15476e-06
69.264,0.0,28.390239833714748,1.999419e-06
69.264,0.0,28.389817202114884,2.101515e-06
69.264,0.0,28.389380922529806,2.461209e-06
69.264,0.0,28.388980739843067,2.671833e-06
69.264,0.0,28.38854178699903,2.574001e-06
69.264,0.0,28.388146250737815,2.478948e-06
69.264,0.0,28.38771140114185,2.547516e-06
69.264,0.0,28.387291357514943,2.715737e-06
69.264,0.0,28.386876630296467,2.663292e-06
69.264,0.0,28.386461743637142,2.705769e-06
69.264,0.0,28.386017657061174,2.551518e-06
69.264,0.0,28.38561264830279,2.687026e-06
69.264,0.0,28.385199904873744,2.718225e-06
69.264,0.0,28.38478457586211,2.714514e-06
69.264,0.0,28.38437017883589,2.777728e-06
69.264,0.0,28.38396405632848,2.744622e-06
69.264,0.0,28.383560684729428,2.835426e-06
69.264,0.0,28.38315469879125,2.872868e-06
69.264,0.0,28.38271572851787,2.860615e-06
69.264,0.0,28.38229008335919,2.894027e-06
69.264,0.0,28.381875907792615,2.984627e-06
69.264,0.0,28.381474529317778,2.927467e-06
69.264,0.0,28.381060846389715,2.832225e-06
69.264,0.0,28.380635923249983,2.850036e-06
69.264,0.0,28.38022335096341,2.885005e-06
69.264,0.0,28.37980204053686,2.942004e-06
69.264,0.0,28.379362136351165,2.797882e-06
69.264,0.0,28.378958866687984,2.69989e-06
69.264,0.0,28.378517508818145,2.621018e-06
69.264,0.0,28.37811640021034,2.524495e-06
69.264,0.0,28.377680322999566,2.681641e-06
69.264,0.0,28.377263475556944,2.707588e-06
69.264,0.0,28.37683998703108,2.607994e-06
69.264,0.0,28.376404622725605,2.740257e-06
69.264,0.0,28.37600151742453,2.740679e-06
69.264,0.0,28.37559176394878,2.722489e-06
69.264,0.0,28.37515929229996,2.600209e-06
69.264,0.0,28.374744034998606,2.604429e-06
69.264,0.0,28.374332887217797,2.495915e-06
69.264,0.0,28.37392411181366,2.43765e-06
69.264,0.0,28.37352568804287,2.477638e-06
69.264,0.0,28.373087313323595,2.362765e-06
69.264,0.0,28.372682447747096,2.303786e-06
69.264,0.0,28.372268812868267,2.182351e-06
69.264,0.0,28.371847996013056,2.189423e-06
69.264,0.0,28.37145021840926,2.176879e-06
69.264,0.0,28.37100239761152,2.275803e-06
69.264,0.0,28.37060986062587,2.492117e-06
69.264,0.0,28.37019940270048,2.43113e-06
69.264,0.0,28.369757872171803,2.358312e-06
69.264,0.0,28.369336686528726,2.2678e-06
69.264,0.0,28.36889783805446,1.840453e-06
69.264,0.0,28.3684937577701,1.765264e-06
69.264,0.0,28.368060233824373,1.949302e-06
69.264,0.0,28.367657360410238,2.254368e-06
69.264,0.0,28.367242804313598,2.450353e-06
69.264,0.0,28.36679613244641,2.531015e-06
69.264,0.0,28.366383203216326,2.573535e-06
69.264,0.0,28.365979492363905,2.534478e-06
69.264,0.0,28.36554160602226,2.5802e-06
69.264,0.0,28.365139311707612,2.428395e-06
69.264,0.0,28.364727538839922,2.515662e-06
69.264,0.0,28.36429614928395,2.525951e-06
69.264,0.0,28.36386693239799,2.59075e-06
69.264,0.0,28.36344650588459,2.237997e-06
69.264,0.0,28.363060685802708,2.028421e-06
69.264,0.0,28.36265998642077,2.112807e-06
69.264,0.0,28.362247081257348,2.291883e-06
69.264,0.0,28.361810704379756,2.292043e-06
69.264,0.0,28.36138433901477,2.272238e-06
69.264,0.0,28.360980031872003,2.361456e-06
69.264,0.0,28.360582686648538,2.476634e-06
69.264,0.0,28.360177380359076,2.069064e-06
69.264,0.0,28.359729098747604,1.979453e-06
69.264,0.0,28.359316828331966,2.166998e-06
69.264,0.0,28.358869531901167,2.399407e-06
69.264,0.0,28.358464677037592,2.402448e-06
69.264,0.0,28.358048475714185,2.134242e-06
69.264,0.0,28.35761596439922,1.979744e-06
69.264,0.0,28.357215025742104,2.239234e-06
69.264,0.0,28.35677877192422,2.352797e-06
69.264,0.0,28.356353745892186,2.220055e-06
69.264,0.0,28.355945779620193,2.31486e-06
69.264,0.0,28.355527808523448,2.070257e-06
69.264,0.0,28.35510512060742,2.234374e-06
69.264,0.0,28.354699011718306,2.317873e-06
69.264,0.0,28.35428458438607,2.253291e-06
69.264,0.0,28.35387068409428,2.503424e-06
69.264,0.0,28.35346515107603,2.399102e-06
69.264,0.0,28.353029069867823,2.500514e-06
69.264,0.0,28.352628899182267,2.545741e-06
69.264,0.0,28.352217140569998,2.480971e-06
69.264,0.0,28.351783294785463,2.490939e-06
69.264,0.0,28.351354373998795,2.645073e-06
69.264,0.0,28.350945048158195,2.595771e-06
69.264,0.0,28.350548433765628,2.722765e-06
69.264,0.0,28.350107773786934,2.589106e-06
69.264,0.0,28.34969662207979,2.524321e-06
69.264,0.0,28.34928398442592,2.753353e-06
69.264,0.0,28.348835495605943,2.680972e-06
69.264,0.0,28.34842373447228,3.075751e-06
69.264,0.0,28.348020072807955,2.919172e-06
69.264,0.0,28.347578443626052,3.001711e-06
69.264,0.0,28.34717535515817,2.74503e-06
69.264,0.0,28.346734736071692,2.742585e-06
69.264,0.0,28.34631749868941,2.903602e-06
69.264,0.0,28.34590353110863,2.692293e-06
69.264,0.0,28.345479888037396,2.92022e-06
69.264,0.0,28.34506573029442,2.568398e-06
69.264,0.0,28.34466130988691,2.53653e-06
69.264,0.0,28.344247889614092,2.508488e-06
69.264,0.0,28.343834517420962,2.592002e-06
69.264,0.0,28.343423338350483,2.474262e-06
69.264,0.0,28.343020976189088,2.443732e-06
69.264,0.0,28.34258208351743,2.661021e-06
69.264,0.0,28.342175340975686,2.655303e-06
69.264,0.0,28.34176276135128,2.854009e-06
69.264,0.0,28.34135419272703,2.662884e-06
69.264,0.0,28.34091359047185,2.717745e-06
69.264,0.0,28.340509276574714,2.630099e-06
69.264,0.0,28.340108003338994,2.765373e-06
69.264,0.0,28.33965434675668,2.522807e-06
69.264,0.0,28.339255332819448,2.598972e-06
69.264,0.0,28.338808790308924,2.661982e-06
69.264,0.0,28.33839339664899,2.561981e-06
69.264,0.0,28.3379930980126,2.578352e-06
69.264,0.0,28.337553987877243,2.393514e-06
69.264,0.0,28.33715149883673,2.524219e-06
69.264,0.0,28.336715537438607,2.364512e-06
69.264,0.0,28.336294637011537,2.494329e-06
69.264,0.0,28.33587998318314,2.540473e-06
69.264,0.0,28.33542439379424,2.367582e-06
69.264,0.0,28.3350422659939,2.315413e-06
69.264,0.0,28.334641265338448,2.293164e-06
69.264,0.0,28.334225508578363,2.399494e-06
69.264,0.0,28.33381637075867,2.428176e-06
69.264,0.0,28.33337120143853,2.533852e-06
69.264,0.0,28.332965091309855,2.326138e-06
69.264,0.0,28.332563896825263,2.15265e-06
69.264,0.0,28.332160400189142,1.644832e-06
69.264,0.0,28.33172467841063,1.40864e-06
69.264,0.0,28.33130225815502,1.271896e-06
69.264,0.0,28.33088870113764,1.513603e-06
69.264,0.0,28.33048512169593,1.911569e-06
69.264,0.0,28.33004676542808,2.096378e-06
69.264,0.0,28.329646076343913,2.408633e-06
69.264,0.0,28.3292052419803,2.548666e-06
69.264,0.0,28.32878518449325,2.646309e-06
69.264,0.0,28.32836876174784,2.6528e-06
69.264,0.0,28.32792900574823,2.756729e-06
69.264,0.0,28.327527593782275,2.770452e-06
69.264,0.0,28.32708973163155,2.784102e-06
69.264,0.0,28.32668232609451,2.683257e-06
69.264,0.0,28.326268949006547,2.603585e-06
69.264,0.0,28.325825109199666,2.666915e-06
69.264,0.0,28.32541334431332,2.527828e-06
69.264,0.0,28.32501253534454,2.581335e-06
69.264,0.0,28.3246124659474,2.56284e-06
69.264,0.0,28.32417729613231,2.710847e-06
69.264,0.0,28.323759822654253,2.630113e-06
69.264,0.0,28.32334515606091,2.745088e-06
69.264,0.0,28.32293941966265,2.688175e-06
69.264,0.0,28.322543901530892,2.738045e-06
69.264,0.0,28.32210685665218,2.797606e-06
69.264,0.0,28.321696293823575,2.68787e-06
69.264,0.0,28.32128452008871,2.777539e-06
69.264,0.0,28.320866836695277,2.716202e-06
69.264,0.0,28.32044291796152,2.66073e-06
69.264,0.0,28.320029955317104,2.711022e-06
69.264,0.0,28.319622975641664,2.878485e-06
69.264,0.0,28.319182261207942,2.837391e-06
69.264,0.0,28.318763318509287,2.791319e-06
69.264,0.0,28.318342793976345,2.80219e-06
69.264,0.0,28.31790540683374,2.689965e-06
69.264,0.0,28.317504028582487,2.764893e-06
69.264,0.0,28.31706699913015,2.690969e-06
69.264,0.0,28.316661351189435,2.65814e-06
69.264,0.0,28.31624845685312,2.389614e-06
69.264,0.0,28.315824486309364,2.203888e-06
69.264,0.0,28.315374299770728,2.105618e-06
69.264,0.0,28.31499037251228,2.264525e-06
69.264,0.0,28.314588726089706,2.546076e-06
69.264,0.0,28.314150312580047,2.600485e-06
69.264,0.0,28.313736352329904,2.566958e-06
69.264,0.0,28.313323220935743,2.48279e-06
69.264,0.0,28.312914060161674,2.614208e-06
69.264,0.0,28.31247938762763,2.521381e-06
69.264,0.0,28.312073173306004,2.619403e-06
69.264,0.0,28.31165875559035,2.672168e-06
69.264,0.0,28.31125936594011,2.792469e-06
69.264,0.0,28.310834647699945,2.767832e-06
69.264,0.0,28.310403371980414,2.796034e-06
69.264,0.0,28.310003359663437,2.815432e-06
69.264,0.0,28.30956638475131,2.787157e-06
69.264,0.0,28.30916225909218,3.101377e-06
69.264,0.0,28.308724017872507,3.128866e-06
69.264,0.0,28.308298420381945,3.153458e-06
69.264,0.0,28.307884164138997,2.985224e-06
69.264,0.0,28.307444480462824,3.03374e-06
69.264,0.0,28.307046247296256,3.160661e-06
69.264,0.0,28.30660769903498,3.270397e-06
69.264,0.0,28.30620177252277,3.226742e-06
69.264,0.0,28.305788578587105,3.074281e-06
69.264,0.0,28.30534451267678,2.986359e-06
69.264,0.0,28.30493502976362,3.092005e-06
69.264,0.0,28.304538475011704,3.044843e-06
69.264,0.0,28.30413945259807,3.018213e-06
69.264,0.0,28.30370190087656,2.969071e-06
69.264,0.0,28.303280824055754,3.147507e-06
69.264,0.0,28.302868950713822,3.074427e-06
69.264,0.0,28.30246376282544,3.129666e-06
69.264,0.0,28.302062627212763,3.009307e-06
69.264,0.0,28.301615369659505,2.97527e-06
69.264,0.0,28.301214129051367,3.024034e-06
69.264,0.0,28.300799668949704,3.09317e-06
69.264,0.0,28.30038484940262,3.104535e-06
69.264,0.0,28.299981210420714,3.18489e-06
69.264,0.0,28.299543494248688,3.204113e-06
69.264,0.0,28.29914918047807,3.028807e-06
69.264,0.0,28.298703188932215,3.021225e-06
69.264,0.0,28.298268537220945,3.027177e-06
69.264,0.0,28.297839274975466,3.1417e-06
69.264,0.0,28.297418399302636,2.776578e-06
69.264,0.0,28.29701006537386,2.71578e-06
69.264,0.0,28.29659061729642,2.890651e-06
69.264,0.0,28.29618602010078,3.077555e-06
69.264,0.0,28.29575458746046,3.134221e-06
69.264,0.0,28.295326352800032,3.155947e-06
69.264,0.0,28.294913954306125,3.310852e-06
69.264,0.0,28.294511646772804,3.276873e-06
69.264,0.0,28.29410969804783,3.236055e-06
69.264,0.0,28.293702729450942,3.173365e-06
69.264,0.0,28.293258335256706,3.227833e-06
69.264,0.0,28.292844314962466,3.170353e-06
69.264,0.0,28.292436575134623,3.178866e-06
69.264,0.0,28.292034606421367,3.061999e-06
69.264,0.0,28.291586598788236,2.870482e-06
69.264,0.0,28.29118946141826,2.727742e-06
69.264,0.0,28.29077321546295,2.715882e-06
69.264,0.0,28.290434162602015,2.93905e-06
69.264,0.0,28.28990952228432,2.984249e-06
69.264,0.0,28.289502974425695,3.01002e-06
69.264,0.0,28.28909839802817,2.985966e-06
69.264,0.0,28.28866243762587,2.991539e-06
69.264,0.0,28.288252846871917,3.1331e-06
69.264,0.0,28.287807037822784,3.005262e-06
69.264,0.0,28.287393310238517,2.9777e-06
69.264,0.0,28.28694929106832,2.917979e-06
69.264,0.0,28.286547119209708,2.854315e-06
69.264,0.0,28.28615795108898,2.639455e-06
69.264,0.0,28.285712274939367,2.507106e-06
69.264,0.0,28.28530149668565,2.545741e-06
69.264,0.0,28.28488828971646,2.533241e-06
69.264,0.0,28.284449887624667,2.70344e-06
69.264,0.0,28.284050603983225,2.652305e-06
69.264,0.0,28.283647563718777,2.690213e-06
69.264,0.0,28.28323235303721,2.398578e-06
69.264,0.0,28.282819461860324,2.006971e-06
69.264,0.0,28.282406471549766,2.221743e-06
69.264,0.0,28.28200392463145,2.753848e-06
69.264,0.0,28.28156369762736,2.889676e-06
69.264,0.0,28.281159722583343,2.861765e-06
69.264,0.0,28.280746318829536,2.949295e-06
69.264,0.0,28.28032723108104,2.988047e-06
69.264,0.0,28.279888809186716,2.958535e-06
69.264,0.0,28.279472061077417,2.996108e-06
69.264,0.0,28.279048780082785,3.003588e-06
69.264,0.0,28.278646982825997,3.04998e-06
69.264,0.0,28.27820889505785,2.983244e-06
69.264,0.0,28.277788333340357,2.766988e-06
69.264,0.0,28.277375447686925,2.627261e-06
69.264,0.0,28.276939444470003,2.643676e-06
69.264,0.0,28.276538506221577,2.39299e-06
69.264,0.0,28.276099126416153,2.240355e-06
69.264,0.0,28.27569070319383,2.069341e-06
69.264,0.0,28.27527876122326,2.063476e-06
69.264,0.0,28.274863115750275,2.311965e-06
69.264,0.0,28.274425789875526,2.401561e-06
69.264,0.0,28.27403148880464,2.321933e-06
69.264,0.0,28.273631791804384,2.418848e-06
69.264,0.0,28.27321905758623,2.429617e-06
69.264,0.0,28.27278092474505,2.226065e-06
69.264,0.0,28.27236017168497,2.102985e-06
69.264,0.0,28.27195671791162,2.248795e-06
69.264,0.0,28.271543460529138,2.34184e-06
69.264,0.0,28.271118601996147,2.37608e-06
69.264,0.0,28.270707687498284,2.128756e-06
69.264,0.0,28.27029170826259,1.623936e-06
69.264,0.0,28.269844350615966,1.760258e-06
69.264,0.0,28.26943530985414,1.728156e-06
69.264,0.0,28.269022263723965,1.927969e-06
69.264,0.0,28.26860151631031,2.250861e-06
69.264,0.0,28.26816640705419,2.439498e-06
69.264,0.0,28.267750175170047,2.508998e-06
69.264,0.0,28.267336095618784,2.407774e-06
69.264,0.0,28.26689587083764,2.323475e-06
69.264,0.0,28.266495718828804,2.319954e-06
69.264,0.0,28.26605684224516,2.428729e-06
69.264,0.0,28.265654415980524,2.75248e-06
69.264,0.0,28.265245706159813,3.014691e-06
69.264,0.0,28.264827239363026,3.025547e-06
69.264,0.0,28.264411557943877,2.973e-06
69.264,0.0,28.264012586555058,3.13588e-06
69.264,0.0,28.263565054657434,3.15599e-06
69.264,0.0,28.263170830070134,3.101959e-06
69.264,0.0,28.26275574691411,3.013469e-06
69.264,0.0,28.262339322232695,2.889676e-06
69.264,0.0,28.2619284179227,2.982328e-06
69.264,0.0,28.261494983834773,3.118912e-06
69.264,0.0,28.261098258911908,2.996312e-06
69.264,0.0,28.260692237670302,3.015477e-06
69.264,0.0,28.26026088513451,3.019406e-06
69.264,0.0,28.259829965803092,2.931934e-06
69.264,0.0,28.259421117343095,3.034802e-06
69.264,0.0,28.258983843207425,3.118883e-06
69.264,0.0,28.258586121491476,3.175679e-06
69.264,0.0,28.258146550104975,3.181951e-06
69.264,0.0,28.257730844110714,3.178167e-06
69.264,0.0,28.257304128502778,3.292327e-06
69.264,0.0,28.25686777952494,3.385343e-06
69.264,0.0,28.256462558713068,3.319481e-06
69.264,0.0,28.256063359093968,3.199471e-06
69.264,0.0,28.255626285946278,3.252964e-06
69.264,0.0,28.255213656550982,3.341542e-06
69.264,0.0,28.25479979267669,3.499881e-06
69.264,0.0,28.25438628721023,3.459034e-06
69.264,0.0,28.25395185027563,3.589565e-06
69.264,0.0,28.25353492231501,3.58207e-06
69.264,0.0,28.253147915643574,3.619425e-06
69.264,0.0,28.25273215104284,3.510664e-06
69.264,0.0,28.25231512568561,3.489957e-06
69.264,0.0,28.25190529437608,3.52996e-06
69.264,0.0,28.25146784077856,3.587644e-06
69.264,0.0,28.25106968480581,3.561552e-06
69.264,0.0,28.25063319582782,3.631314e-06
69.264,0.0,28.250220437038873,3.671041e-06
69.264,0.0,28.249794477203352,3.619716e-06
69.264,0.0,28.249362724127494,3.587484e-06
69.264,0.0,28.248959481951612,3.684065e-06
69.264,0.0,28.248541020007867,3.59198e-06
69.264,0.0,28.248118006596002,3.730311e-06
69.264,0.0,28.24768153316291,3.762223e-06
69.264,0.0,28.247265752808755,3.725057e-06
69.264,0.0,28.24684591155606,3.660942e-06
69.264,0.0,28.246407439791483,3.732799e-06
69.264,0.0,28.246009475714875,3.999565e-06
69.264,0.0,28.245605228375695,4.04405e-06
69.264,0.0,28.2451723046343,4.038389e-06
69.264,0.0,28.244757453213197,3.990805e-06
69.264,0.0,28.244342204497947,3.911162e-06
69.264,0.0,28.243935835528344,4.10802e-06
69.264,0.0,28.243534677890686,4.04715e-06
69.264,0.0,28.243097341567243,4.00978e-06
69.264,0.0,28.242689169464825,3.995578e-06
69.264,0.0,28.242276437043543,4.028392e-06
69.264,0.0,28.241860791406122,3.950947e-06
69.264,0.0,28.241443323936032,4.004556e-06
69.264,0.0,28.241034742184784,3.953479e-06
69.264,0.0,28.24061321467375,4.090049e-06
69.264,0.0,28.24020337650239,4.157788e-06
69.264,0.0,28.239776117186782,4.22934e-06
69.264,0.0,28.239347700887684,4.187255e-06
69.264,0.0,28.238937565170644,4.23762e-06
69.264,0.0,28.238498902096662,4.26764e-06
69.264,0.0,28.2380971854901,4.297995e-06
69.264,0.0,28.237656298250144,4.291971e-06
69.264,0.0,28.23723196720746,4.271569e-06
69.264,0.0,28.23682845447538,4.295551e-06
69.264,0.0,28.236382684946665,4.279136e-06
69.264,0.0,28.2359797430466,4.282789e-06
69.264,0.0,28.235568176490172,4.351677e-06
69.264,0.0,28.235140027353975,4.430767e-06
69.264,0.0,28.234728569795873,4.31652e-06
69.264,0.0,28.234316038573063,4.383764e-06
69.264,0.0,28.233902740285036,4.407833e-06
69.264,0.0,28.23350328147931,4.574104e-06
69.264,0.0,28.233097980119823,4.502974e-06
69.264,0.0,28.232657894611716,4.452682e-06
69.264,0.0,28.23224070730088,4.326619e-06
69.264,0.0,28.231828083177252,4.272719e-06
69.264,0.0,28.231421803226468,4.236848e-06
69.264,0.0,28.230984332386996,4.21521e-06
69.264,0.0,28.230582103769244,4.20367e-06
69.264,0.0,28.230176169186286,3.934678e-06
69.264,0.0,28.229740427614068,3.904614e-06
69.264,0.0,28.229314712131334,4.044967e-06
69.264,0.0,28.22890140954298,4.290327e-06
69.264,0.0,28.2284613019032,4.10479e-06
69.264,0.0,28.22806691954116,3.788678e-06
69.264,0.0,28.227627928572527,3.551831e-06
69.264,0.0,28.22720592784099,3.790134e-06
69.264,0.0,28.226789760978996,3.988782e-06
69.264,0.0,28.226358669950763,3.920039e-06
69.264,0.0,28.225954612725726,4.093177e-06
69.264,0.0,28.22551727394435,4.056041e-06
69.264,0.0,28.225117986905968,3.865949e-06
69.264,0.0,28.22471009647219,3.31855e-06
69.264,0.0,28.22429558132296,3.00922e-06
69.264,0.0,28.223880777260504,2.830915e-06
69.264,0.0,28.223445149304013,3.236579e-06
69.264,0.0,28.223039592028822,3.825553e-06
69.264,0.0,28.222642838698945,3.651934e-06
69.264,0.0,28.222229990552364,3.462206e-06
69.264,0.0,28.221804195700624,3.481517e-06
69.264,0.0,28.221372204467354,3.584952e-06
69.264,0.0,28.220971262273757,3.63974e-06
69.264,0.0,28.220569182565146,3.537076e-06
69.264,0.0,28.22012902920808,3.53581e-06
69.264,0.0,28.219715361605203,3.572553e-06
69.264,0.0,28.219291552877554,3.188878e-06
69.264,0.0,28.218858332391356,2.574176e-06
69.264,0.0,28.21845450559107,2.345754e-06
69.264,0.0,28.218009233551907,2.249275e-06
69.264,0.0,28.217618295627965,2.674671e-06
69.264,0.0,28.2171787394805,2.771296e-06
69.264,0.0,28.216763899069157,2.683213e-06
69.264,0.0,28.216343633057296,2.698696e-06
69.264,0.0,28.215907787355906,2.254907e-06
69.264,0.0,28.215511219239392,2.126311e-06
69.264,0.0,28.215072399212012,2.022512e-06
69.264,0.0,28.214671454830246,1.953769e-06
69.264,0.0,28.214253598228808,1.880282e-06
69.264,0.0,28.21384122171335,2.086454e-06
69.264,0.0,28.213428994311872,2.189045e-06
69.264,0.0,28.213022818870403,2.252767e-06
69.264,0.0,28.21259563593186,2.261819e-06
69.264,0.0,28.212172997332143,2.30025e-06
69.264,0.0,28.211776249716408,2.221743e-06
69.264,0.0,28.211359278091525,2.364439e-06
69.264,0.0,28.2109242431048,2.69484e-06
69.264,0.0,28.210523500078477,2.92543e-06
69.264,0.0,28.210089965686027,2.98665e-06
69.264,0.0,28.209682703934327,3.062567e-06
69.264,0.0,28.20924851172524,3.131616e-06
69.264,0.0,28.208820754723323,3.144873e-06
69.264,0.0,28.20840771246441,3.163179e-06
69.264,0.0,28.207968261589116,2.982473e-06
69.264,0.0,28.207571240461355,2.785499e-06
69.264,0.0,28.207133688212885,2.830508e-06
69.264,0.0,28.20672240859881,2.806497e-06
69.264,0.0,28.2063086932886,2.698012e-06
69.264,0.0,28.205894474824937,2.849789e-06
69.264,0.0,28.20545592893598,2.413886e-06
69.264,0.0,28.205056860525268,1.857697e-06
69.264,0.0,28.204659800192278,1.929759e-06
69.264,0.0,28.204221721789338,2.294109e-06
69.264,0.0,28.203795368646894,2.489556e-06
69.264,0.0,28.20337899528878,2.812303e-06
69.264,0.0,28.20297158962173,3.002162e-06
69.264,0.0,28.202575269797286,2.894099e-06
69.264,0.0,28.202172820151567,2.955101e-06
69.264,0.0,28.20173744071465,2.521818e-06
69.264,0.0,28.20131146220346,2.367524e-06
69.264,0.0,28.200907896292,2.773188e-06
69.264,0.0,28.200479164333533,3.155583e-06
69.264,0.0,28.200067266601504,3.174893e-06
69.264,0.0,28.199664509116705,2.934583e-06
69.264,0.0,28.199229784034245,2.908506e-06
69.264,0.0,28.198803289659367,2.9082e-06
69.264,0.0,28.19839122902468,2.489658e-06
69.264,0.0,28.197940245607583,2.383094e-06
69.264,0.0,28.19753536402488,2.284214e-06
69.264,0.0,28.197098720019568,2.289002e-06
69.264,0.0,28.196708192629966,2.113738e-06
69.264,0.0,28.196279638810843,2.137807e-06
69.264,0.0,28.19584614841451,2.366069e-06
69.264,0.0,28.195437207966563,2.4084e-06
69.264,0.0,28.19502113672654,2.63231e-06
69.264,0.0,28.194603851214055,3.035806e-06
69.264,0.0,28.19420111285921,3.427282e-06
69.264,0.0,28.193786340090266,3.3135e-06
69.264,0.0,28.193367351959925,3.086883e-06
69.264,0.0,28.192928829176275,2.793808e-06
69.264,0.0,28.19253291973453,2.993038e-06
69.264,0.0,28.192133480598013,3.499183e-06
69.264,0.0,28.19171978255966,3.670895e-06
69.264,0.0,28.191293405016346,3.541674e-06
69.264,0.0,28.190857499018637,3.169451e-06
69.264,0.0,28.190451367855207,2.976129e-06
69.264,0.0,28.190035367535064,3.215158e-06
69.264,0.0,28.18961137396712,3.146837e-06
69.264,0.0,28.189187304814293,3.124005e-06
69.264,0.0,28.188756927931635,3.028341e-06
69.264,0.0,28.18834343378453,3.226756e-06
69.264,0.0,28.187899478651893,2.811808e-06
69.264,0.0,28.187499279934954,2.618559e-06
69.264,0.0,28.187093548157137,2.796281e-06
69.264,0.0,28.18666031470692,2.916699e-06
69.264,0.0,28.186240891272558,2.797125e-06
