Y_dimension(mm),Button,True_depth(m),meas
103.28,1.0,154.87424848620776,5.085894e-08
103.28,1.0,154.87382414501315,3.902824e-08
103.28,1.0,154.87343930901463,5.302718e-08
103.28,1.0,154.87300381339097,5.5079e-08
103.28,1.0,154.87259693262473,5.28089e-08
103.28,1.0,154.87216081500853,3.64962e-08
103.28,1.0,154.8717483235493,6.709888e-08
103.28,1.0,154.87131911710847,8.477946e-08
103.28,1.0,154.8709393115794,5.746551e-08
103.28,0.0,154.87050518745482,5.406037e-08
103.28,0.0,154.8700653318855,5.551556e-08
103.28,0.0,154.8696637247386,4.835601e-08
103.28,0.0,154.86922144837914,4.516914e-08
103.28,0.0,154.86881668731039,5.080074e-08
103.28,0.0,154.86840831821124,5.400216e-08
103.28,0.0,154.8679622127535,5.451147e-08
103.28,0.0,154.86754775470897,5.937181e-08
103.28,0.0,154.8671485103634,5.509355e-08
103.28,0.0,154.8667128029039,6.007031e-08
103.28,0.0,154.86628533113944,7.150811e-08
103.28,0.0,154.8658626658618,6.140908e-08
103.28,0.0,154.86548243504888,7.655763e-08
103.28,0.0,154.86504275961875,6.628397e-08
103.28,0.0,154.8646190342793,4.335016e-08
103.28,0.0,154.8642010100386,4.954927e-08
103.28,0.0,154.8637998783849,6.23404e-08
103.28,0.0,154.863380975557,5.375477e-08
103.28,0.0,154.86299280693396,6.357732e-08
103.28,0.0,154.86255481436007,5.065522e-08
103.28,0.0,154.86215215505126,5.686888e-08
103.28,0.0,154.86170950122215,7.491326e-08
103.28,0.0,154.86130410895095,5.553011e-08
103.28,0.0,154.86088326802027,5.77129e-08
103.28,0.0,154.86049993432275,6.020127e-08
103.28,0.0,154.86006751387953,5.880429e-08
103.28,0.0,154.85962762645033,8.163624e-08
103.28,0.0,154.85918643193554,7.117342e-08
103.28,0.0,154.8587863309583,6.45523e-08
103.28,0.0,154.85837140975133,6.871414e-08
103.28,0.0,154.85794925310455,7.003837e-08
103.28,0.0,154.85751686737103,7.719791e-08
103.28,0.0,154.8571154166397,7.914787e-08
103.28,0.0,154.85667959763418,8.438656e-08
103.28,0.0,154.8562793226915,8.377538e-08
103.28,0.0,154.85585953137962,8.918869e-08
103.28,0.0,154.85543842837177,9.498035e-08
103.28,0.0,154.8550401278664,8.654024e-08
103.28,0.0,154.85460328927334,8.81264e-08
103.28,0.0,154.85417502224502,9.764335e-08
103.28,0.0,154.8537771911495,9.672658e-08
103.28,0.0,154.85333788834035,9.755604e-08
103.28,0.0,154.85296910016058,1.07917e-07
103.28,0.0,154.8525303609768,9.703217e-08
103.28,0.0,154.85209867090788,9.140058e-08
103.28,0.0,154.85168555979405,8.592906e-08
103.28,0.0,154.85128417523433,1.006119e-07
103.28,0.0,154.85086500586,1.052686e-07
103.28,0.0,154.85043580610312,8.723873e-08
103.28,0.0,154.85003206617068,8.766074e-08
103.28,0.0,154.84960169817708,9.857467e-08
103.28,0.0,154.8491623039243,1.062144e-07
103.28,0.0,154.84875936354607,1.17594e-07
103.28,0.0,154.84833607980585,1.11293e-07
103.28,0.0,154.84791400653907,9.409268e-08
103.28,0.0,154.84748312815668,9.645009e-08
103.28,0.0,154.84708421885233,1.125445e-07
103.28,0.0,154.8466438705884,9.474752e-08
103.28,0.0,154.84620980619377,1.131848e-07
103.28,0.0,154.84582008356463,1.062872e-07
103.28,0.0,154.8453931671043,8.05303e-08
103.28,0.0,154.84500206962443,8.662755e-08
103.28,0.0,154.84456714774188,8.432835e-08
103.28,0.0,154.84414295254575,1.0863e-07
103.28,0.0,154.8437289922951,1.199514e-07
103.28,1.0,154.84332514832343,1.024455e-07
103.28,1.0,154.8429186129743,9.970972e-08
103.28,1.0,154.8424925801594,1.099979e-07
103.28,1.0,154.84209421860876,1.152657e-07
103.28,1.0,154.84165453546117,1.221342e-07
103.28,1.0,154.8412566170274,1.236476e-07
103.28,1.0,154.8408245024095,1.142762e-07
103.28,1.0,154.84041334671866,9.694486e-08
103.28,1.0,154.84000758963924,8.085044e-08
103.28,1.0,154.8395636351601,8.099596e-08
103.28,1.0,154.83915798569137,8.578354e-08
103.28,1.0,154.83871870297403,6.868504e-08
103.28,1.0,154.83828594953272,8.194183e-08
103.28,1.0,154.8378989477777,8.751522e-08
103.28,1.0,154.8374682798515,8.138886e-08
103.28,1.0,154.83705265235534,7.341441e-08
103.28,0.0,154.83662275583868,5.761103e-08
103.28,0.0,154.83618929286894,4.617323e-08
103.28,0.0,154.8357890593566,4.390313e-08
103.28,0.0,154.83537481628767,4.234607e-08
103.28,0.0,154.83496803419496,7.172639e-08
103.28,0.0,154.83455144475178,4.444155e-08
103.28,0.0,154.83412226896272,4.697358e-08
103.28,1.0,154.83372132694186,6.817572e-08
103.28,1.0,154.83329760114205,7.626659e-08
103.28,1.0,154.8328874811818,6.859773e-08
103.28,1.0,154.83248527082074,5.506445e-08
103.28,1.0,154.8320477258314,6.0405e-08
103.28,1.0,154.8316440415533,8.501229e-08
103.28,1.0,154.83121195420773,8.124334e-08
103.28,1.0,154.83077169763527,6.631308e-08
103.28,1.0,154.830364435263,6.472692e-08
103.28,1.0,154.82996377240556,6.859773e-08
103.28,1.0,154.82952823276355,6.302434e-08
103.28,1.0,154.82910790636527,3.342575e-08
103.28,1.0,154.8286890443446,2.955494e-08
103.28,1.0,154.8282530054408,6.45814e-08
103.28,1.0,154.82785667902127,4.451431e-08
103.28,1.0,154.8274034806494,3.082096e-08
103.28,0.0,154.82701234227625,3.282912e-08
103.28,0.0,154.82657608522828,3.023888e-08
103.28,0.0,154.82614605067056,6.126356e-08
103.28,0.0,154.82573239794763,6.53672e-08
103.28,0.0,154.82533068355534,5.385664e-08
103.28,0.0,154.8249296409376,5.526817e-08
103.28,1.0,154.82452113861302,5.270704e-08
103.28,1.0,154.8240933747655,7.14208e-08
103.28,1.0,154.8236666438585,6.445043e-08
103.28,1.0,154.82325647382578,5.029142e-08
103.28,1.0,154.82285666263132,3.349851e-08
103.28,1.0,154.8224532805096,3.19269e-08
103.28,1.0,154.82201141966746,9.225914e-08
103.28,1.0,154.82159590439244,6.971823e-08
103.28,1.0,154.82118289504695,5.342008e-08
103.28,1.0,154.82077598835284,5.651964e-08
103.28,1.0,154.8203285539878,5.602487e-08
103.28,1.0,154.8199398952953,6.805931e-08
103.28,1.0,154.81948512144837,8.233474e-08
103.28,1.0,154.81908499165695,7.964263e-08
103.28,0.0,154.81866192393207,8.88831e-08
103.28,0.0,154.81822221026852,9.454379e-08
103.28,1.0,154.8178218925184,7.412746e-08
103.28,1.0,154.81741086960292,7.252675e-08
103.28,1.0,154.81698210825112,7.655763e-08
103.28,1.0,154.81656753435414,9.503856e-08
103.28,1.0,154.8161373484095,9.786163e-08
103.28,1.0,154.8157108075331,9.773066e-08
103.28,1.0,154.8152944709156,9.700307e-08
103.28,1.0,154.81490745891816,1.043809e-07
103.28,1.0,154.81447146090613,1.09314e-07
103.28,1.0,154.81405920233044,9.508221e-08
103.28,1.0,154.81364325372897,1.00481e-07
103.28,1.0,154.81322727084748,9.372889e-08
103.28,0.0,154.81282169655844,1.045992e-07
103.28,0.0,154.81241784149586,1.052103e-07
103.28,0.0,154.8119772840954,9.375799e-08
103.28,0.0,154.81156355274206,9.228825e-08
103.28,0.0,154.81114913181003,9.477662e-08
103.28,0.0,154.81073594876204,1.077715e-07
103.28,0.0,154.81029566470292,1.0847e-07
103.28,0.0,154.8098928727531,1.067965e-07
103.28,0.0,154.80949109922628,1.020817e-07
103.28,0.0,154.80904560135718,1.059234e-07
103.28,0.0,154.80861289206985,1.116568e-07
103.28,0.0,154.8081887343433,1.172011e-07
103.28,0.0,154.80778087057823,9.966607e-08
103.28,0.0,154.8073800514409,9.681389e-08
103.28,0.0,154.80694299152194,1.109001e-07
103.28,0.0,154.80653435400092,1.224253e-07
103.28,0.0,154.80608389785183,1.040316e-07
103.28,0.0,154.805678719076,1.023e-07
103.28,0.0,154.80527055115914,1.03013e-07
103.28,0.0,154.8048506871927,1.037988e-07
103.28,0.0,154.80443280219063,1.1269e-07
103.28,0.0,154.8040249890416,1.131557e-07
103.28,0.0,154.80361142868512,1.129229e-07
103.28,0.0,154.80320088187088,1.172739e-07
103.28,0.0,154.8027961833359,1.255103e-07
103.28,0.0,154.80235759203512,1.216686e-07
103.28,0.0,154.80195772095345,1.134758e-07
103.28,0.0,154.80154627711002,1.06651e-07
103.28,0.0,154.80112030305187,1.222797e-07
103.28,0.0,154.8006883905247,1.244334e-07
103.28,0.0,154.80028092800467,1.22629e-07
103.28,0.0,154.79986350371155,1.190783e-07
103.28,0.0,154.79942759837414,1.257285e-07
103.28,0.0,154.79900594527518,1.354201e-07
103.28,0.0,154.798589390922,1.231092e-07
103.28,0.0,154.79817692531887,1.268054e-07
103.28,0.0,154.7977310571271,1.186563e-07
103.28,0.0,154.7973306543145,1.266599e-07
103.28,0.0,154.79692987869615,1.28799e-07
103.28,0.0,154.79648921226485,1.283915e-07
103.28,1.0,154.79607473725977,1.20388e-07
103.28,1.0,154.79566303424863,1.160079e-07
103.28,1.0,154.79525490735907,1.229782e-07
103.28,1.0,154.79481561297726,1.111912e-07
103.28,1.0,154.79441556590024,1.228036e-07
103.28,1.0,154.79400919557617,1.189328e-07
103.28,1.0,154.79359084887164,1.126318e-07
103.28,1.0,154.79314964345983,1.143489e-07
103.28,1.0,154.79274282044716,1.186563e-07
103.28,1.0,154.79234388755654,1.150474e-07
103.28,1.0,154.7919071949162,1.162407e-07
103.28,1.0,154.79150177257893,1.099543e-07
103.28,1.0,154.79108746146775,1.037843e-07
103.28,1.0,154.7906655341965,7.875497e-08
103.28,1.0,154.79022640812013,6.021583e-08
103.28,1.0,154.78982408799325,5.860056e-08
103.28,1.0,154.78942289173855,7.585913e-08
103.28,1.0,154.78898289965727,6.308255e-08
103.28,1.0,154.78856376419438,6.420305e-08
103.28,1.0,154.78814163337626,6.495975e-08
103.28,1.0,154.7877080338575,8.05594e-08
103.28,1.0,154.7873028245794,8.082134e-08
103.28,1.0,154.78688700060337,9.675568e-08
103.28,1.0,154.78646005473,1.042063e-07
103.28,1.0,154.78604790298252,1.067383e-07
103.28,1.0,154.7856332512198,1.048465e-07
103.28,0.0,154.78522223842,1.016015e-07
103.28,0.0,154.78478397153182,1.044828e-07
103.28,0.0,154.78438450115414,9.253563e-08
103.28,0.0,154.7839814217119,7.917697e-08
103.28,0.0,154.7835705474704,5.800393e-08
103.28,0.0,154.78314481197418,7.796916e-08
103.28,0.0,154.7827118872988,6.241316e-08
103.28,0.0,154.78229734473368,6.504706e-08
103.28,0.0,154.78191053231367,6.722985e-08
103.28,0.0,154.78147166953772,7.878407e-08
103.28,1.0,154.78106114866515,9.719224e-08
103.28,1.0,154.78064544782654,1.065782e-07
103.28,1.0,154.78023376583977,8.702045e-08
103.28,1.0,154.77979548787192,9.359792e-08
103.28,1.0,154.77938031052196,9.583891e-08
103.28,1.0,154.77895295835168,9.947689e-08
103.28,1.0,154.77853730493555,1.037552e-07
103.28,1.0,154.77811073477437,7.428753e-08
103.28,1.0,154.7776805900814,7.209019e-08
103.28,1.0,154.77727409719043,6.321352e-08
103.28,1.0,154.7768352497655,6.014307e-08
103.28,1.0,154.7764347340852,7.194467e-08
103.28,1.0,154.77602624013807,6.913615e-08
103.28,1.0,154.7755933821632,7.754716e-08
103.28,1.0,154.77519113335944,8.662755e-08
103.28,1.0,154.7747553987524,7.482595e-08
103.28,1.0,154.77435967992895,6.980554e-08
103.28,1.0,154.77395942238698,5.42932e-08
103.28,0.0,154.77351998272877,5.548645e-08
103.28,0.0,154.77309867800767,7.099879e-08
103.28,0.0,154.77268376020345,6.203481e-08
103.28,0.0,154.772278257334,7.456401e-08
103.28,0.0,154.7718406354369,6.677874e-08
103.28,0.0,154.77142673906295,6.728806e-08
103.28,0.0,154.77103142456232,7.476774e-08
103.28,0.0,154.770600615832,8.680217e-08
103.28,0.0,154.77017282458937,8.786446e-08
103.28,0.0,154.7697673647641,8.376082e-08
103.28,0.0,154.76933209376975,1.025765e-07
103.28,0.0,154.76893511570273,1.126464e-07
103.28,0.0,154.76849737777079,9.642099e-08
103.28,0.0,154.76807471984233,9.058567e-08
103.28,0.0,154.76763644771881,8.93051e-08
103.28,1.0,154.76724019684366,9.025098e-08
103.28,1.0,154.7668103783184,8.933421e-08
103.28,1.0,154.76637118331092,8.044299e-08
103.28,1.0,154.76595077645658,4.908361e-08
103.28,1.0,154.76553151988662,5.637412e-08
103.28,1.0,154.7651209112405,6.466871e-08
103.28,1.0,154.76472375738464,8.495408e-08
103.28,1.0,154.76431629565403,4.82687e-08
103.28,1.0,154.76390489533625,4.516914e-08
103.28,1.0,154.76347913627973,5.066977e-08
103.28,1.0,154.76307654353192,5.574839e-08
103.28,1.0,154.76264818889345,5.96774e-08
103.28,1.0,154.76222590450104,6.756454e-08
103.28,1.0,154.76181244102793,6.782648e-08
103.28,1.0,154.76140598512933,6.298069e-08
103.28,1.0,154.76100022009658,6.085611e-08
103.28,1.0,154.76058498242213,6.45814e-08
103.28,1.0,154.76016056441003,6.779737e-08
103.28,1.0,154.75972310480265,8.034112e-08
103.28,1.0,154.75932430625363,8.715142e-08
103.28,1.0,154.75888659575745,9.861833e-08
103.28,1.0,154.75848567860018,9.468931e-08
103.28,1.0,154.75804771901733,9.067298e-08
103.28,1.0,154.7576238599722,9.298674e-08
103.28,1.0,154.75721386666098,8.866482e-08
103.28,1.0,154.75677273386881,8.982897e-08
103.28,1.0,154.75637408237617,8.057395e-08
103.28,1.0,154.7559754808166,6.858318e-08
103.28,1.0,154.75552644799967,6.94854e-08
103.28,1.0,154.75511359305932,6.053597e-08
103.28,1.0,154.75470121915527,4.397589e-08
103.28,1.0,154.75429423309006,6.330083e-08
103.28,1.0,154.75387754578637,5.46861e-08
103.28,1.0,154.75345436982607,5.27798e-08
103.28,0.0,154.75304645898333,6.884511e-08
103.28,0.0,154.75262541771252,7.536437e-08
103.28,0.0,154.75222307863308,8.323696e-08
103.28,0.0,154.75178382498734,9.084761e-08
103.28,0.0,154.75138140662818,9.077485e-08
103.28,0.0,154.75097874507946,8.699135e-08
103.28,0.0,154.75053824403292,9.521318e-08
103.28,0.0,154.7501151559041,9.909854e-08
103.28,0.0,154.74970179907186,1.053704e-07
103.28,0.0,154.74926252745243,1.113658e-07
103.28,0.0,154.74885404650354,9.484938e-08
103.28,0.0,154.7484514134295,9.415089e-08
103.28,0.0,154.74801635391614,1.067383e-07
103.28,0.0,154.7475965753621,1.008593e-07
103.28,0.0,154.74717303942333,8.843199e-08
103.28,0.0,154.74673463652795,7.8624e-08
103.28,0.0,154.74633123121995,7.211929e-08
103.28,0.0,154.745930276654,6.311166e-08
103.28,0.0,154.74549405091955,6.587652e-08
103.28,0.0,154.7450829742491,7.342896e-08
103.28,0.0,154.74466786465308,8.320785e-08
103.28,0.0,154.7442579366403,1.009321e-07
103.28,0.0,154.74385426010005,9.87493e-08
103.28,0.0,154.74341519774765,8.857751e-08
103.28,0.0,154.7430123245803,8.076313e-08
103.28,0.0,154.74259944122457,9.518408e-08
103.28,0.0,154.74218566286865,9.925861e-08
103.28,0.0,154.74175156852817,9.837095e-08
103.28,0.0,154.7413371297401,1.03144e-07
103.28,0.0,154.7409461422911,9.554788e-08
103.28,0.0,154.74052892242455,9.406358e-08
103.28,0.0,154.74009920206694,1.073495e-07
103.28,0.0,154.73965105543994,1.015869e-07
103.28,0.0,154.7392476811626,9.092037e-08
103.28,0.0,154.7388377305166,9.666837e-08
103.28,0.0,154.73841754332278,9.733776e-08
103.28,0.0,154.7379790393714,1.048465e-07
103.28,0.0,154.73756655599036,9.645009e-08
103.28,0.0,154.73715286043745,9.183714e-08
103.28,0.0,154.73670750447675,9.645009e-08
103.28,0.0,154.73630415137075,9.962241e-08
103.28,0.0,154.73590371737998,1.021253e-07
103.28,0.0,154.73544770887244,1.010776e-07
103.28,0.0,154.7350523185135,1.001608e-07
103.28,0.0,154.7346384703615,9.751238e-08
103.28,0.0,154.73422517100403,9.985524e-08
103.28,0.0,154.73381970156902,1.001317e-07
103.28,0.0,154.73338958069246,9.806536e-08
103.28,0.0,154.7329968221996,9.53296e-08
103.28,0.0,154.73258508184617,9.806536e-08
103.28,0.0,154.7321405325074,9.505311e-08
103.28,0.0,154.73173011406033,9.669748e-08
103.28,0.0,154.73130570163727,9.189534e-08
103.28,0.0,154.7308935956409,8.659845e-08
103.28,0.0,154.730489848847,9.030919e-08
103.28,0.0,154.73005580062716,8.469215e-08
103.28,0.0,154.729623072108,8.057395e-08
103.28,0.0,154.72921951539814,9.53878e-08
103.28,0.0,154.7287801814073,8.738425e-08
103.28,0.0,154.72838109286698,9.221549e-08
103.28,0.0,154.72798009953502,8.638017e-08
103.28,0.0,154.7275442502873,9.362702e-08
103.28,0.0,154.72711209300482,9.53878e-08
103.28,0.0,154.72667247256126,9.486394e-08
103.28,0.0,154.72627659075312,9.770156e-08
103.28,0.0,154.7258485264364,9.505311e-08
103.28,0.0,154.725457325159,9.604264e-08
103.28,0.0,154.72502898565108,9.563519e-08
103.28,0.0,154.7246072791336,9.562063e-08
103.28,0.0,154.72417745748007,9.292853e-08
103.28,0.0,154.72377886699522,9.578071e-08
103.28,0.0,154.72336896145433,9.773066e-08
103.28,0.0,154.72295478401912,9.786163e-08
103.28,0.0,154.72253898389496,9.083305e-08
103.28,0.0,154.72211144253578,8.563802e-08
103.28,0.0,154.72170547365573,9.498035e-08
103.28,0.0,154.72128554595594,9.920041e-08
103.28,0.0,154.72086963821346,9.655196e-08
103.28,0.0,154.72045717881477,9.086216e-08
103.28,0.0,154.72002623166463,7.872586e-08
103.28,0.0,154.71961067403277,8.400821e-08
103.28,0.0,154.71916504193445,8.224742e-08
103.28,0.0,154.7187668670854,9.129872e-08
103.28,0.0,154.71834258746594,7.482595e-08
103.28,0.0,154.71791382535878,7.920607e-08
103.28,0.0,154.7175001654916,7.418566e-08
103.28,0.0,154.71707216747572,8.457573e-08
103.28,0.0,154.7166586989448,8.166535e-08
103.28,0.0,154.71625174065414,7.626659e-08
103.28,0.0,154.71581301546684,7.885683e-08
103.28,0.0,154.71541487132134,6.890332e-08
103.28,0.0,154.715012786022,8.210191e-08
103.28,0.0,154.71457870165943,7.578637e-08
103.28,0.0,154.71415264811924,7.421477e-08
103.28,0.0,154.7137433100191,7.364724e-08
103.28,0.0,154.71333757117725,7.386552e-08
103.28,0.0,154.71290995617977,7.418566e-08
103.28,0.0,154.71250514128982,7.361814e-08
103.28,0.0,154.71209151231844,7.772178e-08
103.28,0.0,154.71167875962655,8.234929e-08
103.28,0.0,154.71123398762256,9.284122e-08
103.28,0.0,154.71083198136398,9.049836e-08
103.28,0.0,154.71043031315298,8.651114e-08
103.28,0.0,154.70999217021767,8.672941e-08
103.28,0.0,154.70956995997807,8.188363e-08
103.28,0.0,154.7091501925355,9.237556e-08
103.28,0.0,154.7087208279348,8.111238e-08
103.28,0.0,154.70832126327159,7.897324e-08
103.28,0.0,154.70788612495843,7.897324e-08
103.28,0.0,154.7074842886388,8.427014e-08
103.28,0.0,154.70705068953689,8.28295e-08
103.28,0.0,154.70662706554276,8.192728e-08
103.28,0.0,154.70620938156506,7.989001e-08
103.28,0.0,154.70576961881443,8.127245e-08
103.28,0.0,154.7053690245456,7.187191e-08
103.28,0.0,154.70496736400148,6.801565e-08
103.28,1.0,154.7045527788342,4.399044e-08
103.28,1.0,154.70413539722915,5.563197e-08
103.28,1.0,154.70372529029217,4.553294e-08
103.28,1.0,154.70329677911806,5.062611e-08
103.28,1.0,154.70288794869424,6.696791e-08
103.28,1.0,154.702487642893,7.543713e-08
103.28,1.0,154.70207597257692,7.321069e-08
103.28,1.0,154.70163025078705,6.366463e-08
103.28,1.0,154.70121518756864,5.378388e-08
103.28,1.0,154.70081208531397,5.39294e-08
103.28,1.0,154.70040730760292,4.359754e-08
103.28,1.0,154.69998039290297,3.355672e-08
103.28,1.0,154.6995643901035,2.005254e-08
103.28,1.0,154.69910896476756,3.786408e-08
103.28,1.0,154.69870134552485,4.950562e-08
103.28,1.0,154.6982947352743,4.422327e-08
103.28,1.0,154.69785773059778,5.596667e-08
103.28,1.0,154.69745778060863,6.151095e-08
103.28,1.0,154.69701791322296,6.442133e-08
103.28,1.0,154.69659685753194,5.590846e-08
103.28,1.0,154.69617996236667,4.449976e-08
103.28,1.0,154.6957715405751,4.465983e-08
103.28,1.0,154.69535004374407,3.421155e-08
103.28,1.0,154.69493230162598,5.084439e-08
103.28,1.0,154.69452387263934,5.736365e-08
118.28,0.0,154.90372656249997,2.54219e-05
118.28,0.0,154.90372656249997,-3.526933e-06
118.28,0.0,154.90370687137636,-2.546643e-06
118.28,0.0,154.90355094468447,-1.937791e-06
118.28,0.0,154.90336466525716,-1.482345e-06
118.28,0.0,154.90313856958593,-1.129767e-06
118.28,0.0,154.90288186453375,-8.664792e-07
118.28,0.0,154.902576350756,-6.420451e-07
118.28,0.0,154.90222100883727,-4.82396e-07
118.28,0.0,154.90185651916636,-3.651803e-07
118.28,0.0,154.90145147310207,-2.722809e-07
118.28,0.0,154.90101243395702,-1.841399e-07
118.28,0.0,154.90059976516181,-1.178269e-07
118.28,0.0,154.9001697883317,-5.943002e-08
118.28,0.0,154.89974472451885,-1.271837e-08
118.28,0.0,154.89930485082638,1.584704e-08
118.28,0.0,154.89889796364292,3.987225e-08
118.28,0.0,154.89847223763175,4.757021e-08
118.28,0.0,154.89806612543663,6.881601e-08
118.28,0.0,154.89763073268904,8.189818e-08
118.28,0.0,154.8972300458487,7.993367e-08
118.28,0.0,154.89680611564103,9.137148e-08
118.28,0.0,154.89639114150282,8.830102e-08
118.28,0.0,154.89599074326145,8.365896e-08
118.28,0.0,154.89555987791977,9.287032e-08
118.28,0.0,154.8951279558659,1.063163e-07
118.28,0.0,154.8947254599475,9.761425e-08
118.28,0.0,154.8943222528447,9.773066e-08
118.28,0.0,154.89388510669875,9.672658e-08
118.28,0.0,154.8934846531139,1.048902e-07
118.28,0.0,154.89307025789216,1.048757e-07
118.28,0.0,154.89265664188366,1.012377e-07
118.28,0.0,154.89221144876063,9.556243e-08
118.28,0.0,154.89180832930435,9.761425e-08
118.28,0.0,154.89140970482632,9.493669e-08
118.28,0.0,154.89097083644376,9.42091e-08
118.28,0.0,154.8905570014727,9.236101e-08
118.28,0.0,154.89014315943948,1.000153e-07
118.28,0.0,154.8897047568783,9.940413e-08
118.28,0.0,154.88930208227265,1.023873e-07
118.28,0.0,154.88886263895745,9.812356e-08
118.28,0.0,154.88846313175384,1.013832e-07
118.28,0.0,154.88805054584233,1.172011e-07
118.28,0.0,154.88760566155756,1.011067e-07
118.28,0.0,154.88719282776188,1.06098e-07
118.28,0.0,154.88675412214883,1.056324e-07
118.28,0.0,154.88635067520033,1.061999e-07
118.28,0.0,154.8859538680168,9.173527e-08
118.28,0.0,154.88551547299548,9.295763e-08
118.28,0.0,154.8850890773032,1.095468e-07
118.28,0.0,154.8846819651453,1.04541e-07
118.28,0.0,154.88427301184373,1.064327e-07
118.28,0.0,154.8838732170352,1.011649e-07
118.28,0.0,154.88343600147326,1.039734e-07
118.28,0.0,154.8830140411586,1.009757e-07
118.28,0.0,154.88261465214194,1.011213e-07
118.28,0.0,154.88219924904638,1.01747e-07
118.28,0.0,154.88179350630625,8.718052e-08
118.28,0.0,154.8813560529902,9.333598e-08
118.28,0.0,154.88095740979023,9.12114e-08
118.28,0.0,154.880545708427,9.029463e-08
118.28,0.0,154.88009999767894,8.760253e-08
118.28,0.0,154.87968677296604,9.49949e-08
118.28,1.0,154.87924944018351,9.439827e-08
118.28,1.0,154.87884575590144,9.806536e-08
118.28,1.0,154.87844381800272,9.393261e-08
118.28,1.0,154.8779919971565,9.844371e-08
118.28,1.0,154.87758481424768,9.818177e-08
118.28,1.0,154.87716948669825,9.211362e-08
118.28,1.0,154.87672404242025,8.643838e-08
118.28,1.0,154.87632409957456,8.185452e-08
118.28,1.0,154.87592624890036,7.721246e-08
118.28,1.0,154.87549567730153,7.881317e-08
118.28,1.0,154.87508163893943,7.469498e-08
118.28,1.0,154.87466805148227,6.220944e-08
118.28,1.0,154.87425684242,4.335016e-08
118.28,1.0,154.87381843557807,5.503534e-08
118.28,1.0,154.8734207727714,4.870526e-08
118.28,1.0,154.8730195589017,3.811147e-08
118.28,1.0,154.8725716033256,5.500624e-08
118.28,1.0,154.87215690001233,3.699097e-08
118.28,0.0,154.87174671625542,3.451714e-08
118.28,0.0,154.87133776070922,5.231414e-08
118.28,0.0,154.87090494732823,5.745096e-08
118.28,0.0,154.87050329053727,7.120252e-08
118.28,0.0,154.87006677689575,8.793722e-08
118.28,0.0,154.86964118220675,1.041044e-07
118.28,0.0,154.86922623353925,1.176522e-07
118.28,0.0,154.868825631936,1.077715e-07
118.28,0.0,154.86838870862323,9.393261e-08
118.28,0.0,154.8679859805781,1.023291e-07
118.28,0.0,154.86754707974524,1.12108e-07
118.28,0.0,154.86712413406997,1.109875e-07
118.28,0.0,154.86670733696246,1.025328e-07
118.28,0.0,154.86626779248002,9.864743e-08
118.28,0.0,154.86586766841108,9.288487e-08
118.28,0.0,154.86546572717242,1.067383e-07
118.28,0.0,154.86503092798188,1.140288e-07
118.28,0.0,154.8646101388939,1.119333e-07
118.28,0.0,154.86419636594553,1.052686e-07
118.28,0.0,154.86378996740916,1.076842e-07
118.28,0.0,154.86338755198818,1.180451e-07
118.28,0.0,154.86298784448698,1.144363e-07
118.28,0.0,154.86255370321695,1.170556e-07
118.28,0.0,154.86213206795745,1.090521e-07
118.28,0.0,154.86171855202443,1.110893e-07
118.28,0.0,154.86131704200042,1.198787e-07
118.28,0.0,154.86088179576768,1.176522e-07
118.28,0.0,154.8604822231487,1.234876e-07
118.28,0.0,154.86006795731137,1.197768e-07
118.28,0.0,154.8596251288583,1.203298e-07
118.28,0.0,154.8592064509002,1.182343e-07
118.28,0.0,154.8587656043279,1.137669e-07
118.28,0.0,154.85836384998004,1.063163e-07
118.28,0.0,154.8579626425009,1.028384e-07
118.28,0.0,154.85751866046994,1.074659e-07
118.28,0.0,154.85710432989146,1.19413e-07
118.28,0.0,154.85668996709035,1.246226e-07
118.28,0.0,154.85624941674592,1.208391e-07
118.28,0.0,154.85584640832562,1.301232e-07
118.28,0.0,154.85544706298398,1.261651e-07
118.28,0.0,154.85500890552578,1.263252e-07
118.28,0.0,154.8545906818267,1.265435e-07
118.28,0.0,154.85417617395254,1.201697e-07
118.28,0.0,154.85376636070703,1.24186e-07
118.28,0.0,154.8533660556217,1.138833e-07
118.28,0.0,154.85292605381474,1.173466e-07
118.28,0.0,154.85252226558273,1.225562e-07
118.28,0.0,154.85211383443269,1.146691e-07
118.28,0.0,154.85169669719042,1.275184e-07
118.28,0.0,154.85125779820498,1.231529e-07
118.28,0.0,154.85085106933997,1.158623e-07
118.28,0.0,154.85042293849398,1.000735e-07
118.28,0.0,154.8500110513634,1.06942e-07
118.28,0.0,154.84959087516845,1.226726e-07
118.28,0.0,154.84916180291881,1.242297e-07
118.28,0.0,154.84875402351153,1.095614e-07
118.28,0.0,154.84831517531796,1.029985e-07
118.28,0.0,154.84791381716337,1.080916e-07
118.28,0.0,154.84750733479243,1.053995e-07
118.28,0.0,154.8470582142136,1.072767e-07
118.28,0.0,154.84664317439655,9.922951e-08
118.28,0.0,154.84622965497132,9.739597e-08
118.28,0.0,154.8457772377449,1.100561e-07
118.28,0.0,154.8453935919637,1.193257e-07
118.28,0.0,154.84499029218168,1.122971e-07
118.28,0.0,154.84455459198688,1.056032e-07
118.28,0.0,154.84413158983935,1.103908e-07
118.28,0.0,154.84371935389018,1.119915e-07
118.28,0.0,154.8433116755633,1.143926e-07
118.28,0.0,154.84291733333882,9.645009e-08
