Y_dimension(mm),Button,True_depth(m),meas
107.719,0.0,185.4510193903063,2.005254e-08
107.719,0.0,185.45061516450352,1.78261e-08
107.719,0.0,185.45016665278865,2.005254e-08
107.719,1.0,185.44977459851333,2.011075e-08
107.719,1.0,185.44934129272986,2.216257e-08
107.719,1.0,185.44892708761722,1.875742e-08
107.719,1.0,185.44848203609564,1.910666e-08
107.719,1.0,185.4480683694948,2.032903e-08
107.719,1.0,185.44767186638933,1.680746e-08
107.719,1.0,185.44723407739852,1.8219e-08
107.719,1.0,185.44682955692804,1.952867e-08
107.719,1.0,185.4464152577391,1.654553e-08
107.719,1.0,185.4459701826511,1.399894e-08
107.719,1.0,185.44556596380707,1.274748e-08
107.719,1.0,185.44515386060974,1.698209e-08
107.719,1.0,185.44474845840801,2.355955e-08
107.719,1.0,185.44434221261378,1.906301e-08
107.719,1.0,185.44390632375533,2.066372e-08
107.719,1.0,185.44348176630692,1.90048e-08
107.719,1.0,185.44306972003838,2.112938e-08
107.719,1.0,185.44267073280818,1.779699e-08
107.719,1.0,185.4422647182396,1.932494e-08
107.719,1.0,185.44182975457537,1.816079e-08
107.719,1.0,185.44140501390913,1.765147e-08
107.719,1.0,185.44099625887924,1.800072e-08
107.719,1.0,185.44055876330077,1.55851e-08
107.719,1.0,185.4401561264644,2.574234e-08
107.719,1.0,185.4397479676416,1.322769e-08
107.719,1.0,185.43931743022446,1.356238e-08
107.719,1.0,185.4389037794366,1.564331e-08
107.719,1.0,185.4384556042993,1.647277e-08
107.719,1.0,185.4380419827263,1.17725e-08
107.719,1.0,185.43763574434223,1.204899e-08
107.719,1.0,185.43719598176108,1.986336e-08
107.719,1.0,185.43679538574438,1.698209e-08
107.719,1.0,185.43635741272743,2.182787e-08
107.719,1.0,185.43592963841985,1.344597e-08
107.719,1.0,185.43552664816173,1.330045e-08
107.719,1.0,185.4351206240277,2.029992e-08
107.719,1.0,185.43471405282133,1.63418e-08
107.719,1.0,185.43428366875992,1.418812e-08
107.719,1.0,185.43387251486575,1.848093e-08
107.719,1.0,185.4334594580845,1.804437e-08
107.719,1.0,185.43304870795387,2.226443e-08
107.719,1.0,185.43264963897846,1.925218e-08
107.719,1.0,185.4322114255072,1.894659e-08
107.719,1.0,185.43181351080847,1.561421e-08
107.719,1.0,185.43139958833675,1.883018e-08
107.719,1.0,185.43095453917255,1.894659e-08
107.719,1.0,185.4305414088472,1.514854e-08
107.719,1.0,185.43010943403144,1.5978e-08
107.719,1.0,185.42969885305436,1.442095e-08
107.719,1.0,185.42930141180307,1.679291e-08
107.719,1.0,185.42886571694095,1.685112e-08
107.719,1.0,185.4284429905284,2.098386e-08
107.719,1.0,185.42802707312003,1.795706e-08
107.719,1.0,185.4275868956681,1.661829e-08
107.719,1.0,185.42718519122747,2.338493e-08
107.719,1.0,185.42675025153872,2.064917e-08
107.719,1.0,185.4263456453515,1.903391e-08
107.719,0.0,185.42591567325778,1.701119e-08
107.719,0.0,185.42551743451352,1.947046e-08
107.719,0.0,185.4250787201295,2.223533e-08
107.719,0.0,185.42467600584303,2.086745e-08
107.719,0.0,185.42427389072552,2.099841e-08
107.719,0.0,185.42386205843272,1.928129e-08
107.719,0.0,185.42344702497567,2.35741e-08
107.719,0.0,185.42300142478467,2.198794e-08
107.719,0.0,185.4225924812058,1.557055e-08
107.719,0.0,185.42218376081814,1.830631e-08
107.719,0.0,185.42179257684015,1.740409e-08
107.719,0.0,185.42135478340086,2.226443e-08
107.719,0.0,185.42094321664658,2.217712e-08
107.719,0.0,185.42049678816332,1.877197e-08
107.719,0.0,185.4200876437239,1.888839e-08
107.719,0.0,185.4196892589454,1.910666e-08
107.719,0.0,185.41924756947031,2.270099e-08
107.719,0.0,185.41884089101998,1.899025e-08
107.719,0.0,185.4183976660808,1.677836e-08
107.719,0.0,185.4179829904934,1.846638e-08
107.719,0.0,185.41757047387668,2.092565e-08
107.719,0.0,185.4171257934566,2.169691e-08
107.719,0.0,185.4167313215138,1.827721e-08
107.719,0.0,185.41628730218645,1.548324e-08
107.719,0.0,185.41589089202927,1.775334e-08
107.719,0.0,185.41547292038592,2.134766e-08
107.719,0.0,185.41503637200373,2.35741e-08
107.719,0.0,185.41463061250633,1.965964e-08
107.719,0.0,185.4142326223656,2.059096e-08
107.719,0.0,185.41382751110967,2.035813e-08
107.719,0.0,185.41341272525273,2.016895e-08
107.719,0.0,185.41299061243845,2.075103e-08
107.719,0.0,185.41255477956855,2.009619e-08
107.719,0.0,185.41215122746866,1.589069e-08
107.719,0.0,185.4117533860752,1.728768e-08
107.719,0.0,185.411345902683,2.527668e-08
107.719,0.0,185.41088987033635,1.794251e-08
107.719,0.0,185.41048922934905,1.570152e-08
107.719,0.0,185.4100436947372,2.072193e-08
107.719,0.0,185.409643944271,2.473826e-08
107.719,0.0,185.40923056750876,2.3967e-08
107.719,0.0,185.4087999408764,2.20025e-08
107.719,0.0,185.40838968479105,1.843728e-08
107.719,0.0,185.40793637292535,1.997978e-08
107.719,0.0,185.4075289778126,1.954322e-08
107.719,0.0,185.40712469624842,2.457818e-08
107.719,0.0,185.40668509386379,2.099841e-08
107.719,0.0,185.40628708025417,1.919398e-08
107.719,0.0,185.40587801545016,1.721492e-08
107.719,0.0,185.40544965230688,2.236629e-08
107.719,0.0,185.40501649674056,2.28174e-08
107.719,0.0,185.40460937646353,1.840817e-08
107.719,0.0,185.40420828235642,1.926674e-08
107.719,0.0,185.40378993392054,1.89757e-08
107.719,0.0,185.40337124033718,2.312299e-08
107.719,0.0,185.4029483238268,2.019806e-08
107.719,0.0,185.40253634819416,2.028537e-08
107.719,0.0,185.40213513315058,1.999433e-08
107.719,0.0,185.40169416076927,1.872831e-08
107.719,0.0,185.40129039327238,2.110028e-08
107.719,0.0,185.40088196476196,2.16678e-08
107.719,0.0,185.40045496398753,1.664739e-08
107.719,0.0,185.4000080716907,1.901935e-08
107.719,0.0,185.39961809721333,1.8641e-08
107.719,0.0,185.39918036337164,2.251181e-08
107.719,0.0,185.39878275436993,2.029992e-08
107.719,0.0,185.39834253144264,2.072193e-08
107.719,0.0,185.39792340570713,1.996523e-08
107.719,0.0,185.3975039034507,2.211891e-08
107.719,0.0,185.39706338105503,2.105662e-08
107.719,0.0,185.39666595006062,1.896115e-08
107.719,0.0,185.3962309528968,2.117304e-08
107.719,0.0,185.3958280060915,1.968874e-08
107.719,0.0,185.39541238305827,1.894659e-08
107.719,0.0,185.39499042238242,1.983426e-08
107.719,0.0,185.39458981897494,2.085289e-08
107.719,0.0,185.39415077231308,1.935405e-08
107.719,0.0,185.39375290281725,1.896115e-08
107.719,0.0,185.3933489549455,2.105662e-08
107.719,0.0,185.39293436657434,2.045999e-08
107.719,0.0,185.39251566476463,1.760782e-08
107.719,0.0,185.39207486436507,1.638546e-08
107.719,0.0,185.39167632782608,2.156594e-08
107.719,0.0,185.39127461771406,2.300658e-08
107.719,0.0,185.3908357558484,2.262823e-08
107.719,0.0,185.39041608196305,1.996523e-08
107.719,0.0,185.3900019842516,1.899025e-08
107.719,0.0,185.38955646730082,1.891749e-08
107.719,0.0,185.38915353856407,2.252636e-08
107.719,0.0,185.38874243751226,2.287561e-08
107.719,0.0,185.38831393729808,1.877197e-08
107.719,0.0,185.38789827304169,1.944136e-08
107.719,0.0,185.3874716748116,2.168235e-08
107.719,0.0,185.3870393876326,2.037268e-08
107.719,0.0,185.38663922137894,2.056186e-08
107.719,0.0,185.38622631524368,2.075103e-08
107.719,0.0,185.3858009563198,2.111483e-08
107.719,0.0,185.385389348888,1.974695e-08
107.719,0.0,185.38497716413107,2.060551e-08
107.719,0.0,185.38456586862443,2.144952e-08
107.719,0.0,185.38412495619042,1.871376e-08
107.719,0.0,185.38372008091636,1.901935e-08
107.719,0.0,185.38331570131012,1.894659e-08
107.719,0.0,185.38290257382374,1.992157e-08
107.719,0.0,185.38248815406567,1.628359e-08
107.719,0.0,185.38207428648698,2.069282e-08
107.719,0.0,185.38163925813626,2.013985e-08
107.719,0.0,185.38123931075094,2.044544e-08
107.719,0.0,185.38080598039176,1.70694e-08
107.719,0.0,185.38039634442632,1.680746e-08
107.719,0.0,185.37996975226417,2.032903e-08
107.719,0.0,185.37956560190207,2.105662e-08
107.719,0.0,185.37912639644708,2.23954e-08
107.719,0.0,185.37870724280774,1.999433e-08
107.719,0.0,185.37828889843584,1.86119e-08
107.719,0.0,185.37787721265005,1.961598e-08
107.719,0.0,185.37742978562238,2.160959e-08
107.719,0.0,185.37701596405415,1.945591e-08
107.719,0.0,185.37660669965982,1.832086e-08
107.719,0.0,185.37616627989087,1.736043e-08
107.719,0.0,185.37576872584194,1.846638e-08
107.719,0.0,185.37535820441377,2.089655e-08
107.719,0.0,185.37494499313996,1.899025e-08
107.719,0.0,185.3745288609257,1.596345e-08
107.719,0.0,185.37409179015606,1.801527e-08
107.719,0.0,185.37369075364128,1.74623e-08
107.719,0.0,185.37329230563518,2.217712e-08
107.719,0.0,185.37288131271671,2.137676e-08
107.719,0.0,185.37245322749314,1.868466e-08
107.719,0.0,185.3720198079276,1.967419e-08
107.719,0.0,185.3716163016204,2.174056e-08
107.719,0.0,185.37121817642233,2.249726e-08
107.719,0.0,185.37077941519408,2.045999e-08
107.719,0.0,185.37036619063343,2.056186e-08
107.719,0.0,185.3699402668298,1.968874e-08
107.719,0.0,185.36950699921715,2.050365e-08
107.719,0.0,185.36909583060947,2.040179e-08
107.719,0.0,185.36865968852143,1.849548e-08
107.719,0.0,185.36825878851485,1.877197e-08
107.719,0.0,185.36785334187985,2.208981e-08
107.719,0.0,185.36742025213664,2.034358e-08
107.719,0.0,185.36698911196035,1.810258e-08
107.719,0.0,185.36657592232962,1.839362e-08
107.719,0.0,185.36615622957177,1.891749e-08
107.719,0.0,185.3657381003288,1.974695e-08
107.719,0.0,185.36533916881262,1.899025e-08
107.719,0.0,185.36492645779543,1.885928e-08
107.719,0.0,185.36450627440146,1.922308e-08
107.719,0.0,185.364068912944,1.868466e-08
107.719,0.0,185.36366630371535,2.028537e-08
107.719,0.0,185.36326511383055,2.12749e-08
107.719,1.0,185.36285941821814,1.679291e-08
107.719,1.0,185.36241250304516,1.63418e-08
107.719,1.0,185.36199635599783,1.78843e-08
119.719,0.0,185.5410578125,1.840461e-05
119.719,0.0,185.5410578125,-3.520516e-06
119.719,0.0,185.5410578125,-2.572604e-06
119.719,0.0,185.54093506540397,-1.972003e-06
119.719,0.0,185.54075094490022,-1.520049e-06
119.719,0.0,185.5405000963091,-1.171909e-06
119.719,0.0,185.54024249036152,-9.01593e-07
119.719,0.0,185.53993991605014,-6.902119e-07
119.719,0.0,185.5395943628217,-5.236943e-07
119.719,0.0,185.53920053664942,-3.955938e-07
119.719,0.0,185.53879828492845,-3.009918e-07
119.719,0.0,185.5383838164987,-2.274464e-07
119.719,0.0,185.53793924521548,-1.684675e-07
119.719,0.0,185.5375284994979,-1.257722e-07
119.719,0.0,185.53709082976,-9.054202e-08
119.719,0.0,185.53668396789,-5.801849e-08
119.719,0.0,185.53628387269012,-3.640889e-08
119.719,0.0,185.53584507420103,-2.168235e-08
119.719,0.0,185.53543143404386,-1.535227e-08
119.719,0.0,185.53501812532778,-4.991307e-09
119.719,0.0,185.53461528912035,-1.236913e-09
119.719,0.0,185.5342059603061,5.326001e-09
119.719,0.0,185.53379268415893,1.21945e-08
119.719,0.0,185.53338271927402,1.688022e-08
119.719,0.0,185.53296989849716,2.443267e-08
119.719,0.0,185.5325238059522,2.195884e-08
119.719,0.0,185.5321179026235,2.005254e-08
119.719,0.0,185.53171906174944,1.843728e-08
119.719,0.0,185.53131751920694,2.140587e-08
119.719,0.0,185.5308715947981,2.379238e-08
119.719,0.0,185.53045784967188,2.668821e-08
119.719,0.0,185.53001079486262,2.207526e-08
119.719,0.0,185.52960507452013,2.022716e-08
119.719,0.0,185.52920381378067,2.482557e-08
119.719,0.0,185.52876604323336,2.518937e-08
119.719,0.0,185.52835757537127,2.386514e-08
119.719,0.0,185.52792748638572,2.296292e-08
119.719,0.0,185.52749781656036,2.176967e-08
119.719,0.0,185.5270892827839,2.047454e-08
119.719,0.0,185.52665658500518,2.056186e-08
119.719,0.0,185.52625235844667,2.025627e-08
119.719,0.0,185.52584579406883,1.89757e-08
119.719,0.0,185.5254135275059,3.517198e-08
119.719,0.0,185.52498582320595,2.555316e-08
119.719,0.0,185.5245735304517,2.793968e-08
119.719,1.0,185.5241658023209,2.837623e-08
119.719,1.0,185.52377663622264,2.536399e-08
119.719,1.0,185.5233394332003,2.514571e-08
119.719,1.0,185.52292035731088,2.451998e-08
119.719,1.0,185.52250716388963,2.457818e-08
119.719,1.0,185.522101648745,2.468005e-08
119.719,1.0,185.52168134712124,2.434535e-08
119.719,1.0,185.5212634549658,2.577144e-08
119.719,1.0,185.52085766367426,2.504385e-08
119.719,1.0,185.5204283437528,2.504385e-08
119.719,1.0,185.52000068277113,2.451998e-08
119.719,1.0,185.51955643538554,2.594606e-08
119.719,1.0,185.51915207383814,2.622255e-08
119.719,1.0,185.5187486222239,2.764864e-08
119.719,1.0,185.51831796145578,2.422894e-08
119.719,1.0,185.51790392088984,2.536399e-08
119.719,1.0,185.51745661086787,2.385059e-08
119.719,1.0,185.51704339471908,2.198794e-08
119.719,1.0,185.51664533220364,2.546585e-08
119.719,1.0,185.51620827739546,2.530578e-08
119.719,1.0,185.51580937672992,2.270099e-08
119.719,1.0,185.51539625933566,2.373417e-08
119.719,1.0,185.51496930942082,2.257002e-08
119.719,1.0,185.51453265920094,2.460729e-08
119.719,1.0,185.51412979186495,2.329762e-08
119.719,1.0,185.5137291566847,1.919398e-08
119.719,1.0,185.51332538284524,2.162415e-08
119.719,1.0,185.51291707783363,2.28174e-08
119.719,1.0,185.51247157841857,2.389424e-08
119.719,1.0,185.5120583112118,2.294837e-08
119.719,1.0,185.51166249717556,1.852459e-08
119.719,1.0,185.51122380091394,2.025627e-08
119.719,1.0,185.51082256316798,1.450826e-08
119.719,1.0,185.51040723281514,1.5978e-08
119.719,1.0,185.50996087604986,1.817534e-08
119.719,1.0,185.50954644316974,2.363231e-08
119.719,1.0,185.5091154317989,1.836452e-08
119.719,1.0,185.5086985793605,2.385059e-08
119.719,1.0,185.50827049236773,2.245361e-08
119.719,1.0,185.50785169329285,2.299203e-08
119.719,1.0,185.5074547852463,2.147863e-08
119.719,1.0,185.50700957165458,2.156594e-08
119.719,1.0,185.50660455151774,2.31812e-08
119.719,1.0,185.5061873409167,2.006709e-08
119.719,1.0,185.5057706148398,2.251181e-08
119.719,1.0,185.5053636337194,2.312299e-08
119.719,1.0,185.5049494843491,2.261368e-08
119.719,1.0,185.50453549127414,2.385059e-08
119.719,1.0,185.50409544797893,2.067827e-08
119.719,1.0,185.50368564742192,2.022716e-08
119.719,1.0,185.5032957372617,2.235174e-08
119.719,1.0,185.50287752424316,2.257002e-08
119.719,0.0,185.50243730507268,2.107117e-08
119.719,0.0,185.50202442220694,2.504385e-08
119.719,0.0,185.50161922018376,2.133311e-08
119.719,0.0,185.50121465724604,2.403976e-08
119.719,0.0,185.50077765526183,2.258457e-08
119.719,0.0,185.50036654049137,2.418528e-08
119.719,0.0,185.49993565084364,2.211891e-08
119.719,0.0,185.49950419979479,2.073648e-08
119.719,0.0,185.49909483849075,2.382149e-08
119.719,0.0,185.49867255316843,2.179877e-08
119.719,0.0,185.49825766505361,2.422894e-08
119.719,0.0,185.49783787357464,2.16678e-08
119.719,0.0,185.49740342581984,2.299203e-08
119.719,0.0,185.49699197722612,2.284651e-08
119.719,0.0,185.49658281093025,2.201705e-08
119.719,0.0,185.49614307487238,2.406887e-08
119.719,0.0,185.4957436528949,2.175511e-08
119.719,0.0,185.49534097691486,2.185698e-08
119.719,0.0,185.494895118332,2.038723e-08
119.719,0.0,185.49448071732488,2.392335e-08
119.719,0.0,185.4940670310664,2.385059e-08
119.719,0.0,185.49366463375276,1.837907e-08
119.719,0.0,185.4932660061672,2.229353e-08
119.719,0.0,185.4928575604053,2.158049e-08
119.719,0.0,185.4924265825573,2.080924e-08
119.719,0.0,185.49198665369684,2.240995e-08
119.719,0.0,185.49158909497402,2.165325e-08
119.719,0.0,185.4911699782907,2.107117e-08
119.719,0.0,185.49075612284622,2.35741e-08
119.719,0.0,185.49035166447595,2.447632e-08
119.719,0.0,185.4899041370337,2.415618e-08
119.719,0.0,185.48948187386458,2.23954e-08
119.719,0.0,185.4890428127225,2.265733e-08
119.719,0.0,185.4886379708091,2.066372e-08
119.719,0.0,185.48822923695545,2.31521e-08
119.719,0.0,185.48780445740047,2.115848e-08
119.719,0.0,185.48739041356023,2.114393e-08
119.719,0.0,185.48695374291788,2.184242e-08
119.719,0.0,185.48652835127638,2.319575e-08
119.719,0.0,185.4861198386615,2.543675e-08
119.719,0.0,185.48571358915655,2.067827e-08
119.719,0.0,185.4853168001862,1.963053e-08
119.719,0.0,185.4848804607102,2.236629e-08
119.719,0.0,185.48445642710726,2.494198e-08
119.719,0.0,185.48404166605434,2.337038e-08
119.719,0.0,185.4836409010299,2.198794e-08
119.719,0.0,185.48324205043235,1.997978e-08
119.719,0.0,185.48280339091338,2.214801e-08
119.719,0.0,185.48239174247016,2.300658e-08
119.719,0.0,185.48197783699135,2.303568e-08
119.719,0.0,185.4815307131662,1.832086e-08
119.719,0.0,185.48112284164833,2.195884e-08
119.719,0.0,185.48072960729917,2.147863e-08
119.719,0.0,185.4802928159455,2.172601e-08
119.719,0.0,185.4798687465453,2.078013e-08
119.719,0.0,185.4794674212838,2.050365e-08
119.719,0.0,185.47902113877444,2.115848e-08
119.719,0.0,185.47860220201096,2.646993e-08
119.719,0.0,185.4781971451066,2.072193e-08
119.719,0.0,185.4777753425741,1.775334e-08
119.719,0.0,185.4773613988732,1.961598e-08
119.719,0.0,185.47693242551668,1.929584e-08
119.719,0.0,185.47650626824617,2.437446e-08
119.719,0.0,185.47606401761306,2.233719e-08
119.719,0.0,185.4756633151486,1.798617e-08
119.719,0.0,185.47526065063283,1.880107e-08
119.719,0.0,185.47483761166268,1.995068e-08
119.719,0.0,185.47444057511441,2.421439e-08
119.719,0.0,185.47402333086762,2.053275e-08
119.719,0.0,185.47358616698773,1.743319e-08
119.719,0.0,185.4731881809367,2.153683e-08
119.719,0.0,185.47278858115874,2.20607e-08
119.719,0.0,185.47237861603367,2.379238e-08
119.719,0.0,185.47195269243554,2.289016e-08
119.719,0.0,185.47152197037266,1.965964e-08
119.719,0.0,185.47111549120353,2.041634e-08
119.719,0.0,185.47069966719977,2.096931e-08
119.719,0.0,185.470277019939,2.437446e-08
119.719,0.0,185.46983841173565,1.910666e-08
119.719,0.0,185.46942147797424,2.086745e-08
119.719,0.0,185.46900257093026,2.227898e-08
119.719,0.0,185.46856549792815,2.511661e-08
119.719,0.0,185.4681611855008,1.958688e-08
119.719,0.0,185.46773305118495,1.949957e-08
119.719,0.0,185.46733035359964,2.254092e-08
119.719,0.0,185.46691683353347,2.427259e-08
119.719,0.0,185.46647182254253,2.107117e-08
119.719,0.0,185.46606041752278,1.952867e-08
119.719,0.0,185.4656626385237,2.142042e-08
119.719,0.0,185.46522280721288,2.211891e-08
119.719,0.0,185.46482275210425,1.992157e-08
119.719,0.0,185.46440930762492,2.050365e-08
119.719,0.0,185.4639949975305,2.038723e-08
119.719,0.0,185.46358658610853,1.923763e-08
119.719,0.0,185.46314957195628,2.284651e-08
119.719,0.0,185.46275055989403,2.427259e-08
119.719,0.0,185.46232994336992,2.325396e-08
119.719,0.0,185.46191876800555,1.731678e-08
119.719,0.0,185.46149905211183,2.019806e-08
119.719,0.0,185.46105900252005,2.264278e-08
119.719,0.0,185.46065993640332,2.246816e-08
119.719,0.0,185.46022100491396,2.273009e-08
119.719,0.0,185.45981953677557,2.323941e-08
119.719,0.0,185.45940644775985,2.497109e-08
119.719,0.0,185.45896039751824,2.377783e-08
119.719,0.0,185.4585445351802,2.293382e-08
119.719,0.0,185.45811666010948,1.846638e-08
119.719,0.0,185.45770314190423,1.826265e-08
119.719,0.0,185.45731111216784,2.28174e-08
119.719,0.0,185.45685133728364,2.056186e-08
119.719,0.0,185.45645008707044,1.999433e-08
119.719,0.0,185.4560085163698,1.883018e-08
119.719,0.0,185.45560153893388,1.964509e-08
119.719,0.0,185.45519705934615,2.341403e-08
119.719,0.0,185.4547991961249,2.056186e-08
119.719,0.0,185.45438659170304,1.928129e-08
119.719,0.0,185.45395860495114,1.8219e-08
119.719,0.0,185.45352813017269,2.05473e-08
119.719,0.0,185.45312430280617,2.099841e-08
119.719,0.0,185.4527229255588,2.1304e-08
119.719,0.0,185.45231884509343,2.099841e-08
119.719,0.0,185.45187630665552,1.883018e-08
119.719,0.0,185.45146381303874,1.971785e-08
119.719,1.0,185.4510499313187,1.907756e-08
119.719,1.0,185.45062264329832,1.849548e-08
119.719,1.0,185.45020301754056,1.970329e-08
119.719,1.0,185.44977864106048,2.013985e-08
119.719,1.0,185.44937033589864,1.8219e-08
119.719,1.0,185.44894226336794,1.701119e-08
119.719,1.0,185.44851024670248,1.702574e-08
119.719,1.0,185.44810568311058,1.738954e-08
119.719,1.0,185.4476692183857,1.827721e-08
119.719,1.0,185.44726902608875,2.003799e-08
119.719,1.0,185.44685994770308,1.570152e-08
119.719,1.0,185.44641562984714,1.462467e-08
119.719,1.0,185.446002662371,1.880107e-08
119.719,1.0,185.44559619454893,1.545413e-08
119.719,1.0,185.44516106371182,1.698209e-08
119.719,1.0,185.44476436622224,1.500302e-08
119.719,1.0,185.4443560100315,1.378066e-08
119.719,1.0,185.44393646183536,2.187153e-08
119.719,1.0,185.44349878752618,2.063462e-08
119.719,1.0,185.44308905907084,1.999433e-08
119.719,1.0,185.44269107981037,2.131856e-08
119.719,1.0,185.44228970106968,2.286106e-08
119.719,1.0,185.44184733201547,1.93977e-08
119.719,1.0,185.44143352695298,2.111483e-08
119.719,1.0,185.4410150016544,1.872831e-08
119.719,1.0,185.44057774977713,1.899025e-08
119.719,1.0,185.4401788104184,1.86119e-08
119.719,1.0,185.4397420433265,1.616718e-08
119.719,1.0,185.4393372457229,1.971785e-08
119.719,1.0,185.4389213933705,1.715671e-08
119.719,1.0,185.43848162611138,1.548324e-08
119.719,1.0,185.43807206348708,1.270382e-08
119.719,1.0,185.43763214505458,1.366425e-08
119.719,1.0,185.43723426466562,1.523586e-08
119.719,1.0,185.43679824447784,1.380977e-08
119.719,1.0,185.43638505133404,1.184526e-08
119.719,1.0,185.4359708459271,2.192974e-08
119.719,1.0,185.43555996381144,1.727312e-08
119.719,1.0,185.43511843404463,1.648732e-08
119.719,1.0,185.43472397222752,1.70985e-08
119.719,1.0,185.43432215730954,1.8219e-08
119.719,1.0,185.43389963629818,1.605076e-08
119.719,1.0,185.4334943408111,1.989247e-08
119.719,1.0,185.43308237199562,1.70985e-08
119.719,1.0,185.43264597474894,1.568696e-08
119.719,1.0,185.43224710753861,1.615263e-08
119.719,1.0,185.43184529527676,1.266017e-08
119.719,1.0,185.4313996977987,1.722947e-08
119.719,1.0,185.43098564919913,1.645822e-08
119.719,1.0,185.43057679793952,1.535227e-08
119.719,1.0,185.4301337948883,1.111766e-08
119.719,1.0,185.42973775331612,2.421439e-08
119.719,1.0,185.42930055181822,2.025627e-08
119.719,1.0,185.42887509729107,1.867011e-08
119.719,1.0,185.42845871033563,2.162415e-08
119.719,1.0,185.4280372731637,1.884473e-08
119.719,1.0,185.42760393350497,2.028537e-08
119.719,1.0,185.42719698926737,2.43308e-08
119.719,1.0,185.4267965745921,2.056186e-08
119.719,1.0,185.4263610318482,1.865556e-08
119.719,1.0,185.42594450690032,1.744775e-08
119.719,1.0,185.42553411396077,2.236629e-08
119.719,1.0,185.42509826702081,2.265733e-08
119.719,1.0,185.42468952084238,2.194429e-08
119.719,0.0,185.42428674454462,2.080924e-08
119.719,0.0,185.42387307891804,1.86119e-08
119.719,0.0,185.42346237505728,2.312299e-08
119.719,0.0,185.42304689541996,2.002344e-08
119.719,0.0,185.42260773978407,1.983426e-08
119.719,0.0,185.42220729983077,2.028537e-08
119.719,0.0,185.42180877832268,1.942681e-08
119.719,0.0,185.4213702540649,2.403976e-08
119.719,0.0,185.4209494902136,2.23954e-08
119.719,0.0,185.4205361157318,1.840817e-08
119.719,0.0,185.42009955859172,1.855369e-08
119.719,0.0,185.4196946672107,2.159504e-08
119.719,0.0,185.4192648964981,2.334127e-08
119.719,0.0,185.4188578018494,2.223533e-08
119.719,0.0,185.41842455130336,2.021261e-08
119.719,0.0,185.41799810986367,1.695298e-08
119.719,0.0,185.417587806809,1.855369e-08
119.719,0.0,185.41715841186073,2.20607e-08
119.719,0.0,185.41675307381075,2.05182e-08
119.719,0.0,185.41634566198806,1.878652e-08
119.719,0.0,185.41589992053966,1.871376e-08
119.719,0.0,185.41548910169737,2.075103e-08
119.719,0.0,185.41507916106812,2.337038e-08
119.719,0.0,185.4146788874782,1.955777e-08
119.719,0.0,185.41423935583208,2.080924e-08
119.719,0.0,185.41383552027264,2.053275e-08
119.719,0.0,185.41342499417976,2.385059e-08
119.719,0.0,185.41300026420495,2.27592e-08
119.719,0.0,185.41257299407908,2.000888e-08
119.719,0.0,185.4121719667202,2.029992e-08
119.719,0.0,185.4117742603833,2.034358e-08
119.719,0.0,185.41136468392,2.219167e-08
119.719,0.0,185.41091738777587,2.20025e-08
119.719,0.0,185.41050479146733,2.0882e-08
119.719,0.0,185.4100617198264,1.856824e-08
119.719,0.0,185.4096629179581,1.944136e-08
119.719,0.0,185.409252723962,2.401066e-08
119.719,0.0,185.40882103030899,2.172601e-08
119.719,0.0,185.40840569306252,1.78843e-08
119.719,0.0,185.40796885851665,1.801527e-08
119.719,0.0,185.40754607088812,2.069282e-08
119.719,0.0,185.40714271524757,2.638262e-08
119.719,0.0,185.40673126844288,1.947046e-08
119.719,0.0,185.40630635705216,1.78261e-08
119.719,0.0,185.40589306648857,1.836452e-08
119.719,0.0,185.40548202309702,1.932494e-08
119.719,0.0,185.40503568616083,2.220622e-08
119.719,0.0,185.40463451691494,1.868466e-08
119.719,0.0,185.40423538821167,1.653098e-08
119.719,0.0,185.40383444387078,2.038723e-08
119.719,0.0,185.40340100004215,2.363231e-08
119.719,0.0,185.40297021445477,1.944136e-08
119.719,0.0,185.4025642573643,1.754961e-08
119.719,0.0,185.40216195997536,1.954322e-08
119.719,0.0,185.40172433933586,1.963053e-08
119.719,0.0,185.40132246028156,2.299203e-08
119.719,0.0,185.40091082562793,1.846638e-08
119.719,0.0,185.4004645228785,1.929584e-08
119.719,0.0,185.4000502342485,2.078013e-08
119.719,0.0,185.3996479880108,1.865556e-08
119.719,0.0,185.3992086007747,2.028537e-08
119.719,0.0,185.39880855521758,1.901935e-08
119.719,0.0,185.3983616175845,1.682201e-08
119.719,0.0,185.39794842290382,1.925218e-08
119.719,0.0,185.39753329498336,2.156594e-08
119.719,0.0,185.39709317652097,2.008164e-08
119.719,0.0,185.39668495826731,1.82481e-08
119.719,0.0,185.39625688166976,1.817534e-08
119.719,0.0,185.39585130719556,2.059096e-08
119.719,0.0,185.3954403533614,2.385059e-08
119.719,0.0,185.39502316998042,2.323941e-08
119.719,0.0,185.3945874645997,2.053275e-08
119.719,0.0,185.39419023957348,1.97615e-08
119.719,0.0,185.39379164521833,2.069282e-08
119.719,0.0,185.39335836072388,2.479646e-08
119.719,0.0,185.39293995993503,1.987792e-08
119.719,0.0,185.39252704043497,1.514854e-08
119.719,0.0,185.3921251393737,2.089655e-08
119.719,0.0,185.39171312878776,2.150773e-08
119.719,0.0,185.39129221774456,2.479646e-08
119.719,0.0,185.3908838129671,1.899025e-08
119.719,0.0,185.39043714465788,1.718581e-08
119.719,0.0,185.3900236304895,1.986336e-08
119.719,0.0,185.38961516522983,2.447632e-08
