Y_dimension(mm),Button,True_depth(m),meas
47.615,0.0,126.66024375,1.348605e-08
47.615,0.0,126.65999375000001,1.29295e-08
47.615,0.0,126.65974375,1.362105e-08
47.615,0.0,126.65949375000001,1.366025e-08
47.615,0.0,126.65924375,1.378945e-08
47.615,0.0,126.65899375000001,1.3664e-08
47.615,0.0,126.65874375,1.26434e-08
47.615,0.0,126.65849375,1.28754e-08
47.615,0.0,126.65824375000001,1.339445e-08
47.615,0.0,126.65799375,1.2896e-08
47.615,0.0,126.65774375000001,1.34374e-08
47.615,0.0,126.65749375,1.279525e-08
47.615,0.0,126.65724375,1.345415e-08
47.615,0.0,126.65699375000001,1.3496e-08
47.615,0.0,126.65674375,1.33767e-08
47.615,0.0,126.65649375000001,1.443675e-08
47.615,0.0,126.65624375,1.27768e-08
47.615,0.0,126.65599375000001,1.338705e-08
47.615,0.0,126.65574375,1.24447e-08
47.615,0.0,126.65549375,1.32271e-08
47.615,0.0,126.65524375000001,1.33553e-08
47.615,0.0,126.65499375,1.33843e-08
47.615,0.0,126.65474375000001,1.328775e-08
47.615,0.0,126.65449375,1.3308599999999998e-08
47.615,0.0,126.65424375,1.3584550000000001e-08
47.615,0.0,126.65399375000001,1.19781e-08
47.615,0.0,126.65374375,1.22939e-08
47.615,0.0,126.65349375000001,1.343885e-08
47.615,0.0,126.65324375,1.332165e-08
47.615,0.0,126.65299375000001,1.32108e-08
47.615,0.0,126.65274375,1.3399450000000001e-08
47.615,0.0,126.65249375,1.38514e-08
47.615,0.0,126.65224375000001,1.448275e-08
47.615,0.0,126.65199375,1.33011e-08
47.615,0.0,126.65174375000001,1.328455e-08
47.615,0.0,126.65149375,1.3632e-08
47.615,0.0,126.65124375,1.348825e-08
47.615,0.0,126.65099375000001,1.224e-08
47.615,0.0,126.65074375,1.38858e-08
47.615,0.0,126.65049375000001,1.355365e-08
47.615,0.0,126.65024375,1.40212e-08
47.615,0.0,126.64999375000001,1.35481e-08
47.615,0.0,126.64974375,1.39229e-08
47.615,0.0,126.64949375,1.349465e-08
47.615,0.0,126.64924375000001,1.286415e-08
47.615,0.0,126.64899375,1.3919e-08
47.615,0.0,126.64874375000001,1.29041e-08
47.615,0.0,126.64849375,1.3311950000000001e-08
47.615,0.0,126.64824375,1.31802e-08
47.615,0.0,126.64799375000001,1.36926e-08
47.615,0.0,126.64774375,1.430785e-08
47.615,0.0,126.64749375000001,1.27121e-08
47.615,0.0,126.64724375,1.351e-08
47.615,0.0,126.64699375000001,1.34226e-08
47.615,0.0,126.64674375,1.340455e-08
47.615,0.0,126.64649375,1.2948e-08
47.615,0.0,126.64624375000001,1.346165e-08
47.615,0.0,126.64599375,1.3571e-08
47.615,0.0,126.64574375000001,1.37457e-08
47.615,0.0,126.64549375,1.353915e-08
47.615,0.0,126.64524375,1.40247e-08
47.615,0.0,126.64499375000001,1.34914e-08
47.615,0.0,126.64474375,1.33119e-08
47.615,0.0,126.64449375000001,1.345685e-08
47.615,0.0,126.64424375,1.34599e-08
47.615,0.0,126.64399375,1.341815e-08
47.615,0.0,126.64374375,1.34508e-08
47.615,0.0,126.64349375,1.33433e-08
47.615,0.0,126.64324375000001,1.4153550000000001e-08
47.615,0.0,126.64299375,1.3758e-08
47.615,0.0,126.64274375000001,1.3347699999999998e-08
47.615,0.0,126.64249375,1.367915e-08
47.615,0.0,126.64224375,1.32014e-08
47.615,0.0,126.64199375000001,1.285735e-08
47.615,0.0,126.64174375,1.25393e-08
47.615,0.0,126.64149375000001,1.5484e-08
47.615,0.0,126.64124375,1.288895e-08
47.615,0.0,126.64099375,1.29487e-08
47.615,0.0,126.64074375000001,1.53003e-08
47.615,0.0,126.64049375,1.28717e-08
47.615,0.0,126.64024375000001,1.35076e-08
47.615,0.0,126.63999375,1.302005e-08
47.615,0.0,126.63974375000001,1.329725e-08
47.615,0.0,126.63949375,1.361405e-08
47.615,0.0,126.63924375,1.37129e-08
47.615,0.0,126.63899375000001,1.328505e-08
47.615,0.0,126.63874375,1.32568e-08
47.615,0.0,126.63849375000001,1.338675e-08
47.615,0.0,126.63824375,1.23319e-08
47.615,0.0,126.63799375,1.32724e-08
47.615,0.0,126.63774375000001,1.33889e-08
47.615,0.0,126.63749375,1.26356e-08
47.615,0.0,126.63724375000001,1.31455e-08
47.615,0.0,126.63699375,1.331795e-08
47.615,0.0,126.63674375000001,1.389885e-08
47.615,0.0,126.63649375,1.32229e-08
47.615,0.0,126.63624375,1.32913e-08
47.615,0.0,126.63599375000001,1.35325e-08
47.615,0.0,126.63574375,1.42934e-08
47.615,0.0,126.63549375000001,1.355765e-08
47.615,0.0,126.63524375,1.401815e-08
47.615,0.0,126.63499375,1.28294e-08
47.615,0.0,126.63474375000001,1.4193e-08
47.615,0.0,126.63449375,1.317965e-08
47.615,0.0,126.63424375000001,1.36036e-08
47.615,0.0,126.63399375,1.41203e-08
47.615,0.0,126.63374375000001,1.32685e-08
47.615,0.0,126.63349375,1.32989e-08
47.615,0.0,126.63324375,1.45494e-08
47.615,0.0,126.63299375000001,1.341895e-08
47.615,0.0,126.63274375,1.38643e-08
47.615,0.0,126.63249375000001,1.4025600000000001e-08
47.615,0.0,126.63224375,1.34788e-08
47.615,0.0,126.63199375,1.34644e-08
47.615,0.0,126.63174375000001,1.34927e-08
47.615,0.0,126.63149375,1.38736e-08
47.615,0.0,126.63124375000001,1.26034e-08
47.615,0.0,126.63099375,1.351775e-08
47.615,0.0,126.63074375000001,1.376025e-08
47.615,0.0,126.63049375,1.35442e-08
47.615,0.0,126.63024375,1.2216e-08
47.615,0.0,126.62999375000001,1.3658e-08
47.615,0.0,126.62974375,1.38822e-08
47.615,0.0,126.62949375000001,1.374065e-08
47.615,0.0,126.62924375,1.42024e-08
47.615,0.0,126.62899375,1.316225e-08
47.615,0.0,126.62874375000001,1.48403e-08
47.615,0.0,126.62849375,1.3994899999999998e-08
47.615,0.0,126.62824375000001,1.40572e-08
47.615,0.0,126.62799375,1.3697750000000001e-08
47.615,0.0,126.62774375000001,1.379405e-08
47.615,0.0,126.62749375,1.3904200000000001e-08
47.615,0.0,126.62724375,1.35778e-08
47.615,0.0,126.62699375000001,1.479455e-08
47.615,0.0,126.62674375,1.25379e-08
47.615,0.0,126.62649375000001,1.37751e-08
47.615,0.0,126.62624375,1.392125e-08
47.615,0.0,126.62599375,1.44623e-08
47.615,0.0,126.62574375000001,1.40049e-08
47.615,0.0,126.62549375,1.456165e-08
47.615,0.0,126.62524375000001,1.610255e-08
47.615,0.0,126.62499375,1.25047e-08
47.615,0.0,126.62474375000001,1.41408e-08
47.615,0.0,126.62449375,1.411675e-08
47.615,0.0,126.62424375,1.39991e-08
47.615,0.0,126.62399375000001,1.392405e-08
47.615,0.0,126.62374375,1.364375e-08
47.615,0.0,126.62349375000001,1.28307e-08
47.615,0.0,126.62324375,1.279195e-08
47.615,0.0,126.62299375,1.352975e-08
47.615,0.0,126.62274375000001,1.37545e-08
47.615,0.0,126.62249375,1.37974e-08
47.615,0.0,126.62224375000001,1.241395e-08
47.615,0.0,126.62199375,1.36217e-08
47.615,0.0,126.62174375000001,1.42891e-08
47.615,0.0,126.62149375,1.41949e-08
47.615,0.0,126.62124375,1.4516e-08
47.615,0.0,126.62099375000001,1.38659e-08
47.615,0.0,126.62074375,1.4209e-08
47.615,0.0,126.62049375000001,1.40668e-08
47.615,0.0,126.62024375,1.38013e-08
47.615,0.0,126.61999375,1.38243e-08
47.615,0.0,126.61974375000001,1.40844e-08
47.615,0.0,126.61949375,1.39334e-08
47.615,0.0,126.61924375000001,1.432215e-08
47.615,0.0,126.61899375,1.383025e-08
47.615,0.0,126.61874375000001,1.42195e-08
47.615,0.0,126.61849375,1.40273e-08
47.615,0.0,126.61824375,1.30696e-08
47.615,0.0,126.61799375000001,1.41136e-08
47.615,0.0,126.61774375,1.365585e-08
47.615,0.0,126.61749375000001,1.37259e-08
47.615,0.0,126.61724375,1.39654e-08
47.615,0.0,126.61699375,1.43342e-08
47.615,0.0,126.61674375000001,1.395605e-08
47.615,0.0,126.61649375,1.49096e-08
47.615,0.0,126.61624375000001,1.367545e-08
47.615,0.0,126.61599375,1.489965e-08
47.615,0.0,126.61574375000001,1.54043e-08
47.615,0.0,126.61549375,1.34685e-08
47.615,0.0,126.61524375,1.36303e-08
47.615,0.0,126.61499375000001,1.45629e-08
47.615,0.0,126.61474375,1.414475e-08
47.615,0.0,126.61449375000001,1.38232e-08
47.615,0.0,126.61424375,1.41401e-08
47.615,0.0,126.61399375,1.38985e-08
47.615,0.0,126.61374375000001,1.385295e-08
47.615,0.0,126.61349375,1.39631e-08
47.615,0.0,126.61324375000001,1.326295e-08
47.615,0.0,126.61299375,1.38267e-08
47.615,0.0,126.61274375,1.47527e-08
47.615,0.0,126.61249375,1.42161e-08
47.615,0.0,126.61224375,1.4002900000000001e-08
47.615,0.0,126.61199375000001,1.41491e-08
47.615,0.0,126.61174375,1.40618e-08
47.615,0.0,126.61149375000001,1.40824e-08
47.615,0.0,126.61124375,1.492135e-08
47.615,0.0,126.61099375,1.40138e-08
47.615,0.0,126.61074375000001,1.41993e-08
47.615,0.0,126.61049375,1.44131e-08
47.615,0.0,126.61024375000001,1.38119e-08
47.615,0.0,126.60999375,1.407195e-08
47.615,0.0,126.60974375,1.297155e-08
47.615,0.0,126.60949375000001,1.38291e-08
47.615,0.0,126.60924375,1.399455e-08
47.615,0.0,126.60899375000001,1.455535e-08
47.615,0.0,126.60874375,1.34636e-08
47.615,0.0,126.60849375000001,1.43026e-08
47.615,0.0,126.60824375,1.4324e-08
47.615,0.0,126.60799375,1.4142300000000002e-08
47.615,0.0,126.60774375000001,1.4043e-08
47.615,0.0,126.60749375,1.41706e-08
47.615,0.0,126.60724375000001,1.46765e-08
47.615,0.0,126.60699375,1.36625e-08
47.615,0.0,126.60674375,1.42265e-08
47.615,0.0,126.60649375000001,1.49512e-08
47.615,0.0,126.60624375,1.34264e-08
47.615,0.0,126.60599375000001,1.390155e-08
47.615,0.0,126.60574375,1.58951e-08
47.615,0.0,126.60549375000001,1.41442e-08
47.615,0.0,126.60524375,1.426795e-08
47.615,0.0,126.60499375,1.39545e-08
47.615,0.0,126.60474375000001,1.44932e-08
47.615,0.0,126.60449375,1.40912e-08
47.615,0.0,126.60424375000001,1.51481e-08
47.615,0.0,126.60399375,1.43758e-08
47.615,0.0,126.60374375,1.38867e-08
47.615,0.0,126.60349375000001,1.401935e-08
47.615,0.0,126.60324375,1.50228e-08
47.615,0.0,126.60299375000001,1.33326e-08
47.615,0.0,126.60274375,1.39041e-08
47.615,0.0,126.60249375000001,1.43275e-08
47.615,0.0,126.60224375,1.370795e-08
47.615,0.0,126.60199375,1.39718e-08
47.615,0.0,126.60174375000001,1.42453e-08
47.615,0.0,126.60149375,1.416405e-08
47.615,0.0,126.60124375000001,1.46971e-08
47.615,0.0,126.60099375,1.4745250000000001e-08
47.615,0.0,126.60074375,1.48358e-08
47.615,0.0,126.60049375000001,1.46702e-08
47.615,0.0,126.60024375,1.443365e-08
47.615,0.0,126.59999375000001,1.447955e-08
47.615,0.0,126.59974375,1.425235e-08
47.615,0.0,126.59949375000001,1.37704e-08
47.615,0.0,126.59924375,1.43517e-08
47.615,0.0,126.59899375,1.529915e-08
47.615,0.0,126.59874375000001,1.44273e-08
47.615,0.0,126.59849375,1.46795e-08
47.615,0.0,126.59824375000001,1.403365e-08
47.615,0.0,126.59799375,1.4402650000000001e-08
47.615,0.0,126.59774375,1.42789e-08
47.615,0.0,126.59749375000001,1.44658e-08
47.615,0.0,126.59724375,1.426975e-08
47.615,0.0,126.59699375000001,1.495685e-08
47.615,0.0,126.59674375,1.33704e-08
47.615,0.0,126.59649375000001,1.682585e-08
47.615,0.0,126.59624375,1.472175e-08
47.615,0.0,126.59599375,1.42834e-08
47.615,0.0,126.59574375000001,1.42706e-08
47.615,0.0,126.59549375,1.42085e-08
47.615,0.0,126.59524375000001,1.4181649999999998e-08
47.615,0.0,126.59499375,1.43829e-08
47.615,0.0,126.59474375,1.43174e-08
47.615,0.0,126.59449375000001,1.482655e-08
47.615,0.0,126.59424375,1.423515e-08
47.615,0.0,126.59399375000001,1.47814e-08
47.615,0.0,126.59374375,1.43748e-08
47.615,0.0,126.59349375000001,1.44996e-08
47.615,0.0,126.59324375,1.41378e-08
47.615,0.0,126.59299375,1.43801e-08
47.615,0.0,126.59274375000001,1.373255e-08
47.615,0.0,126.59249375,1.42354e-08
47.615,0.0,126.59224375000001,1.29014e-08
47.615,0.0,126.59199375,1.43113e-08
47.615,0.0,126.59174375,1.46473e-08
47.615,0.0,126.59149375000001,1.43513e-08
47.615,0.0,126.59124375,1.48848e-08
47.615,0.0,126.59099375000001,1.46624e-08
47.615,0.0,126.59074375,1.435865e-08
47.615,0.0,126.59049375000001,1.43723e-08
47.615,0.0,126.59024375,1.424045e-08
47.615,0.0,126.58999375,1.450035e-08
47.615,0.0,126.58974375000001,1.61528e-08
47.615,0.0,126.58949375,1.446455e-08
47.615,0.0,126.58924375000001,1.461315e-08
47.615,0.0,126.58899375,1.47505e-08
47.615,0.0,126.58874375,1.47373e-08
47.615,0.0,126.58849375000001,1.3995e-08
47.615,0.0,126.58824375,1.359515e-08
47.615,0.0,126.58799375000001,1.44546e-08
47.615,0.0,126.58774375,1.469995e-08
47.615,0.0,126.58749375000001,1.37488e-08
47.615,0.0,126.58724375,1.503785e-08
47.615,0.0,126.58699375,1.433705e-08
47.615,0.0,126.58674375000001,1.15892e-08
47.615,0.0,126.58649375,1.5791599999999998e-08
47.615,0.0,126.58624375000001,1.507985e-08
47.615,0.0,126.58599375,1.52535e-08
47.615,0.0,126.58574375,1.476225e-08
47.615,0.0,126.58549375000001,1.49717e-08
47.615,0.0,126.58524375,1.48519e-08
47.615,0.0,126.58499375000001,1.45438e-08
47.615,0.0,126.58474375,1.4205e-08
47.615,0.0,126.58449375000001,1.47058e-08
47.615,0.0,126.58424375,1.443985e-08
47.615,0.0,126.58399375,1.47037e-08
47.615,0.0,126.58374375000001,1.48008e-08
47.615,0.0,126.58349375,1.413265e-08
47.615,0.0,126.58324375000001,1.43404e-08
47.615,0.0,126.58299375,1.40198e-08
47.615,0.0,126.58274375,1.533235e-08
47.615,0.0,126.58249375000001,1.44782e-08
47.615,0.0,126.58224375,1.388895e-08
47.615,0.0,126.58199375000001,1.43493e-08
47.615,0.0,126.58174375,1.412545e-08
47.615,0.0,126.58149375,1.50161e-08
47.615,0.0,126.58124375,1.39189e-08
47.615,0.0,126.58099375,1.50923e-08
47.615,0.0,126.58074375000001,1.41005e-08
47.615,0.0,126.58049375,1.45245e-08
47.615,0.0,126.58024375000001,1.457405e-08
47.615,0.0,126.57999375,1.42258e-08
47.615,0.0,126.57974375,1.43613e-08
47.615,0.0,126.57949375000001,1.41506e-08
47.615,0.0,126.57924375,1.4298e-08
47.615,0.0,126.57899375000001,1.47578e-08
47.615,0.0,126.57874375,1.42949e-08
47.615,0.0,126.57849375,1.541205e-08
47.615,0.0,126.57824375000001,1.42332e-08
47.615,0.0,126.57799375,1.48964e-08
47.615,0.0,126.57774375000001,1.44845e-08
47.615,0.0,126.57749375,1.40253e-08
47.615,0.0,126.57724375000001,1.4626e-08
47.615,0.0,126.57699375,1.37693e-08
47.615,0.0,126.57674375,1.36929e-08
47.615,0.0,126.57649375000001,1.30156e-08
47.615,0.0,126.57624375,1.444465e-08
47.615,0.0,126.57599375000001,1.40286e-08
47.615,0.0,126.57574375,1.4223550000000001e-08
47.615,0.0,126.57549375,1.428815e-08
47.615,0.0,126.57524375000001,1.379695e-08
47.615,0.0,126.57499375,1.25588e-08
47.615,0.0,126.57474375000001,1.420505e-08
47.615,0.0,126.57449375,1.481295e-08
47.615,0.0,126.57424375000001,1.42857e-08
47.615,0.0,126.57399375,1.4112550000000001e-08
47.615,0.0,126.57374375,1.6508e-08
47.615,0.0,126.57349375000001,1.42441e-08
47.615,0.0,126.57324375,1.457915e-08
47.615,0.0,126.57299375000001,1.44139e-08
47.615,0.0,126.57274375,1.48529e-08
47.615,0.0,126.57249375,1.39063e-08
47.615,0.0,126.57224375000001,1.39488e-08
47.615,0.0,126.57199375,1.373095e-08
47.615,0.0,126.57174375000001,1.42028e-08
47.615,0.0,126.57149375,1.4438e-08
47.615,0.0,126.57124375000001,1.360515e-08
47.615,0.0,126.57099375,1.39675e-08
47.615,0.0,126.57074375,1.550655e-08
47.615,0.0,126.57049375000001,1.51734e-08
47.615,0.0,126.57024375,1.57587e-08
47.615,0.0,126.56999375000001,1.41502e-08
47.615,0.0,126.56974375,1.3730300000000001e-08
47.615,0.0,126.56949375,1.48507e-08
47.615,0.0,126.56924375000001,1.460455e-08
47.615,0.0,126.56899375,1.45073e-08
47.615,0.0,126.56874375000001,1.461635e-08
47.615,0.0,126.56849375,1.438475e-08
47.615,0.0,126.56824375000001,1.40904e-08
47.615,0.0,126.56799375,1.45207e-08
47.615,0.0,126.56774375,1.46645e-08
47.615,0.0,126.56749375000001,1.55239e-08
47.615,0.0,126.56724375,1.34307e-08
47.615,0.0,126.56699375000001,1.5348e-08
47.615,0.0,126.56674375,1.3958600000000001e-08
47.615,0.0,126.56649375,1.353525e-08
47.615,0.0,126.56624375000001,1.43796e-08
47.615,0.0,126.56599375,1.41417e-08
47.615,0.0,126.56574375000001,1.456815e-08
47.615,0.0,126.56549375,1.44249e-08
47.615,0.0,126.56524375000001,1.4697000000000001e-08
47.615,0.0,126.56499375,1.45247e-08
47.615,0.0,126.56474375,1.36141e-08
47.615,0.0,126.56449375000001,1.435435e-08
47.615,0.0,126.56424375,1.41954e-08
47.615,0.0,126.56399375000001,1.390005e-08
47.615,0.0,126.56374375,1.54445e-08
47.615,0.0,126.56349375,1.40469e-08
47.615,0.0,126.56324375000001,1.41222e-08
47.615,0.0,126.56299375,1.534285e-08
47.615,0.0,126.56274375000001,1.408395e-08
47.615,0.0,126.56249375,1.253695e-08
47.615,0.0,126.56224375000001,1.4204e-08
47.615,0.0,126.56199375,1.435705e-08
47.615,0.0,126.56174375,1.42612e-08
47.615,0.0,126.56149375000001,1.4608750000000002e-08
47.615,0.0,126.56124375,1.53152e-08
47.615,0.0,126.56099375000001,1.4206050000000001e-08
47.615,0.0,126.56074375,1.4229250000000002e-08
47.615,0.0,126.56049375,1.45406e-08
47.615,0.0,126.56024375000001,1.41337e-08
47.615,0.0,126.55999375,1.437425e-08
47.615,0.0,126.55974375000001,1.49259e-08
47.615,0.0,126.55949375,1.46286e-08
47.615,0.0,126.55924375000001,1.451835e-08
47.615,0.0,126.55899375,1.46052e-08
47.615,0.0,126.55874375,1.421565e-08
47.615,0.0,126.55849375000001,1.4251e-08
47.615,0.0,126.55824375,1.36552e-08
47.615,0.0,126.55799375000001,1.45535e-08
47.615,0.0,126.55774375,1.403155e-08
47.615,0.0,126.55749375,1.39664e-08
47.615,0.0,126.55724375000001,1.43799e-08
47.615,0.0,126.55699375,1.44363e-08
47.615,0.0,126.55674375000001,1.420385e-08
47.615,0.0,126.55649375,1.44762e-08
47.615,0.0,126.55624375000001,1.420725e-08
47.615,0.0,126.55599375,1.38395e-08
47.615,0.0,126.55574375,1.482715e-08
47.615,0.0,126.55549375000001,1.542255e-08
47.615,0.0,126.55524375,1.42541e-08
47.615,0.0,126.55499375000001,1.464485e-08
47.615,0.0,126.55474375,1.42986e-08
47.615,0.0,126.55449375,1.45017e-08
47.615,0.0,126.55424375000001,1.481535e-08
47.615,0.0,126.55399375,1.39858e-08
47.615,0.0,126.55374375000001,1.4625900000000001e-08
47.615,0.0,126.55349375,1.40695e-08
47.615,0.0,126.55324375000001,1.43573e-08
47.615,0.0,126.55299375,1.41802e-08
47.615,0.0,126.55274375,1.41721e-08
47.615,0.0,126.55249375000001,1.5237949999999998e-08
47.615,0.0,126.55224375,1.45847e-08
47.615,0.0,126.55199375000001,1.44943e-08
47.615,0.0,126.55174375,1.416625e-08
47.615,0.0,126.55149375,1.400515e-08
47.615,0.0,126.55124375000001,1.44424e-08
47.615,0.0,126.55099375,1.476525e-08
47.615,0.0,126.55074375000001,1.504605e-08
47.615,0.0,126.55049375,1.473665e-08
47.615,0.0,126.55024375,1.51938e-08
47.615,0.0,126.54999375,1.453505e-08
47.615,0.0,126.54974375,1.414365e-08
47.615,0.0,126.54949375000001,1.46055e-08
47.615,0.0,126.54924375,1.39745e-08
47.615,0.0,126.54899375000001,1.399205e-08
47.615,0.0,126.54874375,1.44707e-08
47.615,0.0,126.54849375,1.440645e-08
47.615,0.0,126.54824375000001,1.43095e-08
47.615,0.0,126.54799375,1.453555e-08
47.615,0.0,126.54774375000001,1.487925e-08
47.615,0.0,126.54749375,1.46688e-08
47.615,0.0,126.54724375,1.415135e-08
47.615,0.0,126.54699375000001,1.451375e-08
47.615,0.0,126.54674375,1.47248e-08
47.615,0.0,126.54649375000001,1.42912e-08
47.615,0.0,126.54624375,1.463325e-08
47.615,0.0,126.54599375000001,1.41287e-08
47.615,0.0,126.54574375,1.37627e-08
47.615,0.0,126.54549375,1.37755e-08
47.615,0.0,126.54524375000001,1.6535899999999998e-08
47.615,0.0,126.54499375,1.42144e-08
47.615,0.0,126.54474375000001,1.44597e-08
47.615,0.0,126.54449375,1.45834e-08
47.615,0.0,126.54424375,1.393695e-08
47.615,0.0,126.54399375000001,1.44043e-08
47.615,0.0,126.54374375,1.43699e-08
47.615,0.0,126.54349375000001,1.42349e-08
47.615,0.0,126.54324375,1.4484900000000002e-08
47.615,0.0,126.54299375000001,1.46712e-08
47.615,0.0,126.54274375,1.443635e-08
47.615,0.0,126.54249375,1.6124e-08
47.615,0.0,126.54224375000001,1.50894e-08
47.615,0.0,126.54199375,1.433325e-08
47.615,0.0,126.54174375000001,1.42497e-08
47.615,0.0,126.54149375,1.5515950000000002e-08
47.615,0.0,126.54124375,1.42558e-08
47.615,0.0,126.54099375000001,1.54186e-08
47.615,0.0,126.54074375,1.48594e-08
47.615,0.0,126.54049375000001,1.48075e-08
47.615,0.0,126.54024375,1.456665e-08
47.615,0.0,126.53999375000001,1.508355e-08
47.615,0.0,126.53974375,1.42778e-08
47.615,0.0,126.53949375,1.33372e-08
47.615,0.0,126.53924375000001,1.457925e-08
47.615,0.0,126.53899375,1.78737e-08
47.615,0.0,126.53874375000001,1.5115699999999998e-08
47.615,0.0,126.53849375,1.41684e-08
47.615,0.0,126.53824375,1.495225e-08
47.615,0.0,126.53799375000001,1.43956e-08
47.615,0.0,126.53774375,1.43959e-08
47.615,0.0,126.53749375000001,1.48746e-08
47.615,0.0,126.53724375,1.5092199999999998e-08
47.615,0.0,126.53699375000001,1.34701e-08
47.615,0.0,126.53674375,1.42881e-08
47.615,0.0,126.53649375,1.44212e-08
47.615,0.0,126.53624375000001,1.40938e-08
47.615,0.0,126.53599375,1.43882e-08
47.615,0.0,126.53574375000001,1.3768300000000001e-08
47.615,0.0,126.53549375,1.45502e-08
47.615,0.0,126.53524375,1.49113e-08
47.615,0.0,126.53499375000001,1.47943e-08
47.615,0.0,126.53474375,1.4121e-08
47.615,0.0,126.53449375000001,1.4582e-08
47.615,0.0,126.53424375,1.456025e-08
47.615,0.0,126.53399375000001,1.47666e-08
47.615,0.0,126.53374375,1.464485e-08
47.615,0.0,126.53349375,1.44002e-08
47.615,0.0,126.53324375000001,1.45808e-08
47.615,0.0,126.53299375,1.428445e-08
47.615,0.0,126.53274375000001,1.4624950000000001e-08
47.615,0.0,126.53249375,1.53868e-08
47.615,0.0,126.53224375,1.41733e-08
47.615,0.0,126.53199375000001,1.41119e-08
47.615,0.0,126.53174375,1.303725e-08
47.615,0.0,126.53149375000001,1.44004e-08
47.615,0.0,126.53124375,1.4666e-08
47.615,0.0,126.53099375000001,1.4975199999999998e-08
47.615,0.0,126.53074375,1.49569e-08
47.615,0.0,126.53049375,1.49251e-08
47.615,0.0,126.53024375000001,1.453755e-08
47.615,0.0,126.52999375,1.379015e-08
47.615,0.0,126.52974375000001,1.52582e-08
47.615,0.0,126.52949375,1.50617e-08
47.615,0.0,126.52924375,1.40533e-08
47.615,0.0,126.52899375000001,1.50308e-08
47.615,0.0,126.52874375,1.434515e-08
47.615,0.0,126.52849375000001,1.45665e-08
47.615,0.0,126.52824375,1.48331e-08
47.615,0.0,126.52799375000001,1.421905e-08
47.615,0.0,126.52774375,1.64026e-08
47.615,0.0,126.52749375,1.474265e-08
47.615,0.0,126.52724375000001,1.4099700000000001e-08
47.615,0.0,126.52699375,1.585495e-08
47.615,0.0,126.52674375000001,1.45715e-08
47.615,0.0,126.52649375,1.51399e-08
47.615,0.0,126.52624375,1.462455e-08
47.615,0.0,126.52599375000001,1.5052e-08
47.615,0.0,126.52574375,1.43622e-08
47.615,0.0,126.52549375000001,1.45764e-08
47.615,0.0,126.52524375,1.4358900000000001e-08
47.615,0.0,126.52499375000001,1.408525e-08
47.615,0.0,126.52474375,1.60212e-08
47.615,0.0,126.52449375,1.41704e-08
47.615,0.0,126.52424375000001,1.387765e-08
47.615,0.0,126.52399375,1.49078e-08
47.615,0.0,126.52374375000001,1.50922e-08
47.615,0.0,126.52349375,1.48412e-08
47.615,0.0,126.52324375,1.438195e-08
47.615,0.0,126.52299375000001,1.442555e-08
47.615,0.0,126.52274375,1.48393e-08
47.615,0.0,126.52249375000001,1.37885e-08
47.615,0.0,126.52224375,1.48592e-08
47.615,0.0,126.52199375000001,1.44987e-08
47.615,0.0,126.52174375,1.52231e-08
47.615,0.0,126.52149375,1.47678e-08
47.615,0.0,126.52124375000001,1.41797e-08
47.615,0.0,126.52099375,1.39663e-08
47.615,0.0,126.52074375000001,1.45113e-08
47.615,0.0,126.52049375,1.46124e-08
47.615,0.0,126.52024375,1.5644499999999998e-08
47.615,0.0,126.51999375000001,1.54983e-08
47.615,0.0,126.51974375,1.45557e-08
47.615,0.0,126.51949375000001,1.452005e-08
47.615,0.0,126.51924375,1.473675e-08
47.615,0.0,126.51899375,1.4099e-08
47.615,0.0,126.51874375,1.386595e-08
47.615,0.0,126.51849375,1.4181e-08
47.615,0.0,126.51824375000001,1.4394e-08
47.615,0.0,126.51799375,1.513415e-08
47.615,0.0,126.51774375000001,1.58367e-08
47.615,0.0,126.51749375,1.3612e-08
47.615,0.0,126.51724375,1.490605e-08
47.615,0.0,126.51699375000001,1.5064500000000002e-08
47.615,0.0,126.51674375,1.49579e-08
47.615,0.0,126.51649375000001,1.4672e-08
47.615,0.0,126.51624375,1.5762800000000003e-08
47.615,0.0,126.51599375,1.486885e-08
47.615,0.0,126.51574375000001,1.74918e-08
47.615,0.0,126.51549375,1.4531700000000001e-08
47.615,0.0,126.51524375000001,1.4934e-08
47.615,0.0,126.51499375,1.524005e-08
47.615,0.0,126.51474375000001,1.508e-08
47.615,0.0,126.51449375,1.47498e-08
47.615,0.0,126.51424375,1.4369e-08
47.615,0.0,126.51399375000001,1.542585e-08
47.615,0.0,126.51374375,1.46362e-08
47.615,0.0,126.51349375000001,1.52614e-08
47.615,0.0,126.51324375,1.3517300000000001e-08
47.615,0.0,126.51299375,1.45422e-08
47.615,0.0,126.51274375000001,1.49188e-08
47.615,0.0,126.51249375,1.578995e-08
47.615,0.0,126.51224375000001,1.48835e-08
47.615,0.0,126.51199375,1.451515e-08
47.615,0.0,126.51174375000001,1.5000899999999998e-08
47.615,0.0,126.51149375,1.4007e-08
47.615,0.0,126.51124375,1.454585e-08
47.615,0.0,126.51099375000001,1.44662e-08
47.615,0.0,126.51074375,1.7237e-08
47.615,0.0,126.51049375000001,1.462745e-08
47.615,0.0,126.51024375,1.4934e-08
47.615,0.0,126.50999375,1.35698e-08
47.615,0.0,126.50974375000001,1.46617e-08
47.615,0.0,126.50949375,1.531735e-08
47.615,0.0,126.50924375000001,1.67037e-08
