Y_dimension(mm),Button,True_depth(m),meas
112.1,1.0,168.4546078125,1.45089e-08
112.1,1.0,168.4543578125,1.43543e-08
112.1,1.0,168.4541078125,1.431095e-08
112.1,1.0,168.45385781250002,1.44648e-08
112.1,0.0,168.4536078125,1.45401e-08
112.1,0.0,168.4533578125,1.46318e-08
112.1,0.0,168.4531078125,1.417655e-08
112.1,0.0,168.4528578125,1.41428e-08
112.1,0.0,168.4526078125,1.4431e-08
112.1,0.0,168.4523578125,1.43207e-08
112.1,0.0,168.4521078125,1.444145e-08
112.1,0.0,168.4518578125,1.4235850000000001e-08
112.1,0.0,168.45160781250001,1.42014e-08
112.1,0.0,168.4513578125,1.50256e-08
112.1,1.0,168.4511078125,1.424715e-08
112.1,1.0,168.4508578125,1.42489e-08
112.1,1.0,168.4506078125,1.44021e-08
112.1,1.0,168.45035781250002,1.41265e-08
112.1,1.0,168.4501078125,1.38066e-08
112.1,1.0,168.4498578125,1.40094e-08
112.1,1.0,168.4496078125,1.36372e-08
112.1,1.0,168.4493578125,1.40438e-08
112.1,1.0,168.44910781250002,1.397435e-08
112.1,1.0,168.4488578125,1.38097e-08
112.1,0.0,168.4486078125,1.4042e-08
112.1,0.0,168.4483578125,1.423165e-08
112.1,0.0,168.4481078125,1.35745e-08
112.1,0.0,168.44785781250002,1.4465e-08
112.1,0.0,168.4476078125,1.42006e-08
112.1,0.0,168.4473578125,1.36928e-08
112.1,0.0,168.4471078125,1.406815e-08
112.1,0.0,168.4468578125,1.39954e-08
112.1,0.0,168.4466078125,1.4046e-08
112.1,0.0,168.4463578125,1.388165e-08
112.1,0.0,168.4461078125,1.39854e-08
112.1,0.0,168.4458578125,1.366375e-08
112.1,0.0,168.44560781250001,1.39626e-08
112.1,0.0,168.4453578125,1.34788e-08
112.1,0.0,168.4451078125,1.38232e-08
112.1,0.0,168.4448578125,1.3593850000000001e-08
112.1,0.0,168.4446078125,1.36085e-08
112.1,0.0,168.44435781250002,1.377435e-08
112.1,0.0,168.4441078125,1.369625e-08
112.1,0.0,168.4438578125,1.36409e-08
112.1,0.0,168.4436078125,1.37179e-08
112.1,0.0,168.4433578125,1.33745e-08
112.1,0.0,168.44310781250002,1.34732e-08
112.1,0.0,168.4428578125,1.33541e-08
112.1,0.0,168.4426078125,1.39113e-08
112.1,0.0,168.4423578125,1.37032e-08
112.1,0.0,168.4421078125,1.356495e-08
112.1,1.0,168.44185781250002,1.353e-08
112.1,1.0,168.4416078125,1.37671e-08
112.1,1.0,168.4413578125,1.3682e-08
112.1,1.0,168.4411078125,1.35613e-08
112.1,1.0,168.4408578125,1.354455e-08
112.1,1.0,168.4406078125,1.38803e-08
112.1,1.0,168.4403578125,1.359475e-08
112.1,1.0,168.4401078125,1.34522e-08
112.1,1.0,168.4398578125,1.36923e-08
112.1,1.0,168.43960781250001,1.34792e-08
112.1,0.0,168.4393578125,1.365935e-08
112.1,0.0,168.4391078125,1.336235e-08
112.1,0.0,168.4388578125,1.36625e-08
112.1,0.0,168.4386078125,1.312e-08
112.1,0.0,168.43835781250002,1.33979e-08
112.1,0.0,168.4381078125,1.344835e-08
112.1,0.0,168.4378578125,1.33504e-08
112.1,0.0,168.4376078125,1.31327e-08
112.1,0.0,168.4373578125,1.360245e-08
112.1,0.0,168.43710781250002,1.34738e-08
112.1,0.0,168.4368578125,1.33954e-08
112.1,0.0,168.4366078125,1.3434e-08
112.1,0.0,168.4363578125,1.34938e-08
112.1,0.0,168.4361078125,1.334325e-08
112.1,0.0,168.43585781250002,1.30648e-08
112.1,0.0,168.4356078125,1.35496e-08
112.1,0.0,168.4353578125,1.320205e-08
112.1,0.0,168.4351078125,1.32473e-08
112.1,0.0,168.4348578125,1.33335e-08
112.1,0.0,168.4346078125,1.27023e-08
112.1,0.0,168.4343578125,1.332015e-08
112.1,0.0,168.4341078125,1.31944e-08
112.1,1.0,168.4338578125,1.32138e-08
112.1,1.0,168.43360781250001,1.31044e-08
112.1,1.0,168.4333578125,1.29979e-08
112.1,1.0,168.4331078125,1.329915e-08
112.1,1.0,168.4328578125,1.30972e-08
112.1,1.0,168.4326078125,1.29842e-08
112.1,1.0,168.43235781250002,1.30696e-08
112.1,1.0,168.4321078125,1.308215e-08
112.1,1.0,168.4318578125,1.31245e-08
112.1,1.0,168.4316078125,1.31052e-08
112.1,1.0,168.4313578125,1.32141e-08
112.1,0.0,168.43110781250002,1.26263e-08
112.1,0.0,168.4308578125,1.27346e-08
112.1,0.0,168.4306078125,1.265645e-08
112.1,0.0,168.4303578125,1.275415e-08
112.1,0.0,168.4301078125,1.27204e-08
112.1,0.0,168.42985781250002,1.29058e-08
112.1,0.0,168.4296078125,1.259745e-08
112.1,0.0,168.4293578125,1.25861e-08
112.1,0.0,168.4291078125,1.2716150000000001e-08
112.1,0.0,168.4288578125,1.23867e-08
112.1,0.0,168.4286078125,1.2260900000000001e-08
112.1,0.0,168.4283578125,1.24719e-08
112.1,0.0,168.4281078125,1.239685e-08
112.1,0.0,168.4278578125,1.24348e-08
112.1,0.0,168.4276078125,1.22666e-08
112.1,0.0,168.4273578125,1.25459e-08
112.1,0.0,168.4271078125,1.23916e-08
112.1,0.0,168.4268578125,1.22953e-08
112.1,0.0,168.4266078125,1.22555e-08
112.1,0.0,168.42635781250002,1.22057e-08
112.1,0.0,168.4261078125,1.231815e-08
112.1,0.0,168.4258578125,1.27007e-08
112.1,0.0,168.4256078125,1.22566e-08
112.1,0.0,168.4253578125,1.19659e-08
112.1,0.0,168.42510781250002,1.208655e-08
112.1,0.0,168.4248578125,1.20504e-08
112.1,0.0,168.4246078125,1.20634e-08
112.1,0.0,168.4243578125,1.204235e-08
112.1,0.0,168.4241078125,1.22902e-08
112.1,0.0,168.42385781250002,1.21822e-08
112.1,0.0,168.4236078125,1.20376e-08
112.1,0.0,168.4233578125,1.21202e-08
112.1,1.0,168.4231078125,1.1979550000000001e-08
112.1,1.0,168.4228578125,1.22076e-08
112.1,1.0,168.42260781250002,1.2126650000000001e-08
112.1,1.0,168.4223578125,1.23624e-08
112.1,1.0,168.4221078125,1.23999e-08
112.1,1.0,168.4218578125,1.22425e-08
112.1,1.0,168.4216078125,1.25006e-08
112.1,1.0,168.4213578125,1.2238200000000001e-08
112.1,1.0,168.4211078125,1.240665e-08
112.1,1.0,168.4208578125,1.25265e-08
112.1,0.0,168.4206078125,1.25501e-08
112.1,0.0,168.42035781250001,1.24751e-08
112.1,0.0,168.4201078125,1.270545e-08
112.1,0.0,168.4198578125,1.28897e-08
112.1,0.0,168.4196078125,1.25563e-08
112.1,0.0,168.4193578125,1.31876e-08
112.1,0.0,168.41910781250002,1.29197e-08
112.1,0.0,168.4188578125,1.27392e-08
112.1,0.0,168.4186078125,1.24843e-08
112.1,0.0,168.4183578125,1.27199e-08
112.1,0.0,168.4181078125,1.267955e-08
112.1,0.0,168.41785781250002,1.27617e-08
112.1,0.0,168.4176078125,1.271305e-08
112.1,0.0,168.4173578125,1.2703850000000001e-08
112.1,0.0,168.4171078125,1.25292e-08
112.1,0.0,168.4168578125,1.281e-08
112.1,0.0,168.41660781250002,1.2752e-08
112.1,0.0,168.4163578125,1.301345e-08
112.1,0.0,168.4161078125,1.30434e-08
112.1,0.0,168.4158578125,1.31007e-08
112.1,0.0,168.4156078125,1.27307e-08
112.1,0.0,168.4153578125,1.274905e-08
112.1,0.0,168.4151078125,1.27864e-08
112.1,0.0,168.4148578125,1.2994e-08
112.1,0.0,168.4146078125,1.2857e-08
112.1,0.0,168.41435781250001,1.297875e-08
112.1,0.0,168.4141078125,1.30138e-08
112.1,0.0,168.4138578125,1.28614e-08
112.1,0.0,168.4136078125,1.29557e-08
112.1,0.0,168.4133578125,1.296595e-08
112.1,0.0,168.41310781250002,1.29735e-08
112.1,0.0,168.4128578125,1.310165e-08
112.1,0.0,168.4126078125,1.299055e-08
112.1,0.0,168.4123578125,1.29429e-08
112.1,0.0,168.4121078125,1.315855e-08
112.1,0.0,168.41185781250002,1.2706e-08
112.1,0.0,168.4116078125,1.28896e-08
112.1,0.0,168.4113578125,1.280915e-08
112.1,0.0,168.4111078125,1.26197e-08
112.1,0.0,168.4108578125,1.27264e-08
112.1,1.0,168.41060781250002,1.25997e-08
112.1,1.0,168.4103578125,1.27505e-08
112.1,1.0,168.4101078125,1.267745e-08
112.1,1.0,168.4098578125,1.24733e-08
112.1,1.0,168.4096078125,1.27702e-08
112.1,1.0,168.4093578125,1.2644800000000001e-08
112.1,1.0,168.4091078125,1.31329e-08
112.1,1.0,168.4088578125,1.276325e-08
112.1,1.0,168.4086078125,1.282535e-08
112.1,0.0,168.40835781250001,1.27194e-08
112.1,0.0,168.4081078125,1.2821e-08
112.1,0.0,168.4078578125,1.25904e-08
112.1,0.0,168.4076078125,1.2761550000000001e-08
112.1,0.0,168.4073578125,1.284115e-08
112.1,0.0,168.40710781250002,1.26091e-08
112.1,0.0,168.4068578125,1.276835e-08
112.1,0.0,168.4066078125,1.28596e-08
112.1,0.0,168.4063578125,1.25511e-08
112.1,0.0,168.4061078125,1.257645e-08
112.1,0.0,168.40585781250002,1.2623e-08
112.1,0.0,168.4056078125,1.275305e-08
112.1,0.0,168.4053578125,1.274495e-08
112.1,0.0,168.4051078125,1.28156e-08
112.1,0.0,168.4048578125,1.256205e-08
112.1,0.0,168.40460781250002,1.286965e-08
112.1,0.0,168.4043578125,1.268485e-08
112.1,0.0,168.4041078125,1.25536e-08
112.1,0.0,168.4038578125,1.272405e-08
112.1,0.0,168.4036078125,1.26144e-08
112.1,0.0,168.4033578125,1.247135e-08
112.1,0.0,168.4031078125,1.26435e-08
112.1,0.0,168.4028578125,1.26633e-08
112.1,0.0,168.4026078125,1.267365e-08
112.1,1.0,168.40235781250001,1.25414e-08
112.1,1.0,168.4021078125,1.26578e-08
112.1,1.0,168.4018578125,1.2668e-08
112.1,1.0,168.4016078125,1.2782050000000001e-08
112.1,1.0,168.4013578125,1.27346e-08
112.1,1.0,168.40110781250002,1.238115e-08
112.1,1.0,168.4008578125,1.25904e-08
112.1,1.0,168.4006078125,1.2726000000000001e-08
112.1,1.0,168.4003578125,1.26473e-08
112.1,1.0,168.4001078125,1.21363e-08
112.1,1.0,168.39985781250002,1.27449e-08
112.1,0.0,168.3996078125,1.27664e-08
112.1,0.0,168.3993578125,1.26104e-08
112.1,0.0,168.3991078125,1.29708e-08
112.1,0.0,168.3988578125,1.27578e-08
112.1,0.0,168.39860781250002,1.2532e-08
112.1,0.0,168.3983578125,1.2674600000000001e-08
112.1,0.0,168.3981078125,1.27154e-08
112.1,0.0,168.3978578125,1.26677e-08
112.1,0.0,168.3976078125,1.26131e-08
112.1,0.0,168.3973578125,1.25658e-08
112.1,0.0,168.3971078125,1.27654e-08
112.1,0.0,168.3968578125,1.23617e-08
112.1,0.0,168.3966078125,1.266855e-08
112.1,0.0,168.3963578125,1.2536e-08
112.1,0.0,168.3961078125,1.27145e-08
112.1,0.0,168.3958578125,1.251995e-08
112.1,0.0,168.3956078125,1.272285e-08
112.1,0.0,168.3953578125,1.28925e-08
112.1,0.0,168.39510781250002,1.322545e-08
112.1,0.0,168.3948578125,1.29763e-08
112.1,0.0,168.3946078125,1.26812e-08
112.1,0.0,168.3943578125,1.306705e-08
112.1,0.0,168.3941078125,1.2354e-08
112.1,0.0,168.39385781250002,1.278e-08
112.1,0.0,168.3936078125,1.28069e-08
112.1,0.0,168.3933578125,1.30121e-08
112.1,0.0,168.3931078125,1.30773e-08
112.1,0.0,168.3928578125,1.29624e-08
112.1,0.0,168.39260781250002,1.34392e-08
112.1,0.0,168.3923578125,1.301735e-08
112.1,0.0,168.3921078125,1.31149e-08
112.1,0.0,168.3918578125,1.303865e-08
112.1,0.0,168.3916078125,1.29649e-08
112.1,0.0,168.39135781250002,1.2774e-08
112.1,0.0,168.3911078125,1.31873e-08
112.1,0.0,168.3908578125,1.312655e-08
112.1,0.0,168.3906078125,1.29212e-08
112.1,0.0,168.3903578125,1.33172e-08
112.1,0.0,168.3901078125,1.318745e-08
112.1,0.0,168.3898578125,1.34328e-08
112.1,0.0,168.3896078125,1.3075e-08
112.1,0.0,168.3893578125,1.32072e-08
112.1,0.0,168.38910781250001,1.345385e-08
112.1,0.0,168.3888578125,1.2712600000000001e-08
112.1,0.0,168.3886078125,1.3290350000000001e-08
112.1,0.0,168.3883578125,1.32925e-08
112.1,0.0,168.3881078125,1.302965e-08
112.1,0.0,168.38785781250002,1.29845e-08
112.1,0.0,168.3876078125,1.32675e-08
112.1,0.0,168.3873578125,1.30601e-08
112.1,0.0,168.3871078125,1.28306e-08
112.1,0.0,168.3868578125,1.3252e-08
112.1,0.0,168.38660781250002,1.32203e-08
112.1,0.0,168.3863578125,1.31267e-08
112.1,0.0,168.3861078125,1.3130400000000001e-08
112.1,0.0,168.3858578125,1.318355e-08
112.1,0.0,168.3856078125,1.328305e-08
112.1,0.0,168.38535781250002,1.28587e-08
112.1,0.0,168.3851078125,1.322725e-08
112.1,0.0,168.3848578125,1.31121e-08
112.1,0.0,168.3846078125,1.339405e-08
112.1,0.0,168.3843578125,1.32623e-08
112.1,0.0,168.3841078125,1.32885e-08
112.1,0.0,168.3838578125,1.33458e-08
112.1,0.0,168.3836078125,1.318635e-08
112.1,0.0,168.3833578125,1.31982e-08
112.1,0.0,168.38310781250001,1.31005e-08
112.1,0.0,168.3828578125,1.275355e-08
112.1,0.0,168.3826078125,1.35123e-08
112.1,0.0,168.3823578125,1.274035e-08
112.1,0.0,168.3821078125,1.29241e-08
112.1,0.0,168.38185781250002,1.30891e-08
112.1,0.0,168.3816078125,1.29143e-08
112.1,0.0,168.3813578125,1.25463e-08
112.1,1.0,168.3811078125,1.247235e-08
112.1,1.0,168.3808578125,1.300555e-08
112.1,1.0,168.38060781250002,1.255225e-08
112.1,1.0,168.3803578125,1.26404e-08
112.1,1.0,168.3801078125,1.280055e-08
112.1,1.0,168.3798578125,1.35628e-08
112.1,1.0,168.3796078125,1.311225e-08
112.1,1.0,168.37935781250002,1.29313e-08
112.1,0.0,168.3791078125,1.30144e-08
112.1,0.0,168.3788578125,1.35033e-08
112.1,0.0,168.3786078125,1.20225e-08
112.1,0.0,168.3783578125,1.28072e-08
112.1,0.0,168.3781078125,1.28187e-08
112.1,0.0,168.3778578125,1.286605e-08
112.1,0.0,168.3776078125,1.29519e-08
112.1,0.0,168.3773578125,1.28742e-08
112.1,0.0,168.37710781250001,1.27311e-08
112.1,0.0,168.3768578125,1.2983e-08
112.1,0.0,168.3766078125,1.32498e-08
112.1,0.0,168.3763578125,1.303255e-08
112.1,0.0,168.3761078125,1.327625e-08
112.1,0.0,168.37585781250002,1.3193e-08
112.1,0.0,168.3756078125,1.3125949999999998e-08
112.1,0.0,168.3753578125,1.2825e-08
112.1,0.0,168.3751078125,1.262665e-08
112.1,0.0,168.3748578125,1.325275e-08
112.1,0.0,168.37460781250002,1.30391e-08
112.1,0.0,168.3743578125,1.31884e-08
112.1,0.0,168.3741078125,1.32065e-08
112.1,0.0,168.3738578125,1.310375e-08
112.1,0.0,168.3736078125,1.31617e-08
112.1,0.0,168.37335781250002,1.336315e-08
112.1,0.0,168.3731078125,1.34368e-08
112.1,0.0,168.3728578125,1.344505e-08
112.1,0.0,168.3726078125,1.3058e-08
112.1,0.0,168.3723578125,1.321415e-08
112.1,0.0,168.3721078125,1.34986e-08
112.1,0.0,168.3718578125,1.334475e-08
112.1,0.0,168.3716078125,1.34767e-08
112.1,0.0,168.3713578125,1.27603e-08
112.1,0.0,168.37110781250001,1.35159e-08
112.1,0.0,168.3708578125,1.3423e-08
112.1,0.0,168.3706078125,1.34538e-08
112.1,0.0,168.3703578125,1.34969e-08
112.1,0.0,168.3701078125,1.349715e-08
112.1,0.0,168.36985781250002,1.370005e-08
112.1,0.0,168.3696078125,1.39459e-08
112.1,0.0,168.3693578125,1.306745e-08
112.1,0.0,168.3691078125,1.34386e-08
112.1,0.0,168.3688578125,1.334105e-08
112.1,0.0,168.36860781250002,1.37475e-08
112.1,0.0,168.3683578125,1.4005e-08
112.1,0.0,168.3681078125,1.35861e-08
112.1,0.0,168.3678578125,1.3964350000000001e-08
112.1,0.0,168.3676078125,1.36033e-08
112.1,0.0,168.36735781250002,1.356445e-08
112.1,0.0,168.3671078125,1.344755e-08
112.1,0.0,168.3668578125,1.369195e-08
112.1,0.0,168.3666078125,1.27254e-08
112.1,0.0,168.3663578125,1.38395e-08
112.1,0.0,168.3661078125,1.41285e-08
112.1,0.0,168.3658578125,1.37328e-08
112.1,0.0,168.3656078125,1.34319e-08
112.1,0.0,168.3653578125,1.35762e-08
112.1,0.0,168.3651078125,1.381795e-08
112.1,0.0,168.3648578125,1.378625e-08
112.1,0.0,168.3646078125,1.39385e-08
112.1,0.0,168.3643578125,1.335605e-08
112.1,0.0,168.3641078125,1.359585e-08
112.1,0.0,168.36385781250002,1.34834e-08
112.1,0.0,168.3636078125,1.364205e-08
112.1,0.0,168.3633578125,1.38349e-08
112.1,0.0,168.3631078125,1.38674e-08
112.1,0.0,168.3628578125,1.37143e-08
112.1,0.0,168.36260781250002,1.38023e-08
112.1,0.0,168.3623578125,1.41507e-08
112.1,0.0,168.3621078125,1.36424e-08
112.1,0.0,168.3618578125,1.413605e-08
112.1,0.0,168.3616078125,1.35575e-08
112.1,0.0,168.36135781250002,1.39606e-08
112.1,0.0,168.3611078125,1.35451e-08
112.1,0.0,168.3608578125,1.406245e-08
112.1,0.0,168.3606078125,1.354345e-08
112.1,0.0,168.3603578125,1.39537e-08
112.1,0.0,168.36010781250002,1.354085e-08
112.1,0.0,168.3598578125,1.415885e-08
112.1,0.0,168.3596078125,1.37347e-08
112.1,0.0,168.3593578125,1.356255e-08
112.1,0.0,168.3591078125,1.368085e-08
112.1,0.0,168.3588578125,1.40194e-08
112.1,0.0,168.3586078125,1.379675e-08
112.1,0.0,168.3583578125,1.38596e-08
112.1,0.0,168.3581078125,1.36864e-08
112.1,0.0,168.35785781250001,1.39832e-08
112.1,0.0,168.3576078125,1.38414e-08
112.1,0.0,168.3573578125,1.35992e-08
112.1,0.0,168.3571078125,1.37731e-08
112.1,0.0,168.3568578125,1.37256e-08
112.1,0.0,168.35660781250002,1.3438000000000001e-08
112.1,0.0,168.3563578125,1.2938e-08
112.1,0.0,168.3561078125,1.34837e-08
112.1,0.0,168.3558578125,1.377725e-08
112.1,0.0,168.3556078125,1.37373e-08
112.1,0.0,168.35535781250002,1.385145e-08
112.1,0.0,168.3551078125,1.37254e-08
112.1,0.0,168.3548578125,1.37089e-08
112.1,0.0,168.3546078125,1.379655e-08
112.1,0.0,168.3543578125,1.374835e-08
112.1,0.0,168.35410781250002,1.338875e-08
112.1,0.0,168.3538578125,1.42183e-08
112.1,0.0,168.3536078125,1.33607e-08
112.1,0.0,168.3533578125,1.36896e-08
112.1,0.0,168.3531078125,1.3863e-08
112.1,0.0,168.3528578125,1.3649e-08
112.1,0.0,168.3526078125,1.362115e-08
112.1,0.0,168.3523578125,1.36936e-08
112.1,0.0,168.3521078125,1.393205e-08
112.1,0.0,168.35185781250001,1.39994e-08
112.1,0.0,168.3516078125,1.372585e-08
112.1,0.0,168.3513578125,1.390805e-08
112.1,0.0,168.3511078125,1.38458e-08
112.1,0.0,168.3508578125,1.37217e-08
112.1,0.0,168.35060781250002,1.37826e-08
112.1,0.0,168.3503578125,1.36397e-08
112.1,0.0,168.3501078125,1.39446e-08
112.1,0.0,168.3498578125,1.22751e-08
112.1,0.0,168.3496078125,1.392735e-08
112.1,0.0,168.34935781250002,1.35497e-08
112.1,0.0,168.3491078125,1.371075e-08
112.1,0.0,168.3488578125,1.38159e-08
112.1,0.0,168.3486078125,1.35387e-08
112.1,0.0,168.3483578125,1.41536e-08
112.1,0.0,168.34810781250002,1.39966e-08
112.1,0.0,168.3478578125,1.3855e-08
112.1,0.0,168.3476078125,1.39834e-08
112.1,0.0,168.3473578125,1.44321e-08
112.1,0.0,168.3471078125,1.492715e-08
112.1,0.0,168.3468578125,1.41123e-08
112.1,0.0,168.3466078125,1.43726e-08
112.1,0.0,168.3463578125,1.44039e-08
112.1,0.0,168.3461078125,1.41693e-08
112.1,0.0,168.34585781250001,1.43651e-08
112.1,0.0,168.3456078125,1.39175e-08
112.1,0.0,168.3453578125,1.424955e-08
112.1,0.0,168.3451078125,1.37633e-08
112.1,0.0,168.3448578125,1.46541e-08
112.1,0.0,168.34460781250002,1.444075e-08
112.1,0.0,168.3443578125,1.405425e-08
112.1,0.0,168.3441078125,1.411295e-08
112.1,0.0,168.3438578125,1.39326e-08
112.1,0.0,168.3436078125,1.39093e-08
112.1,0.0,168.34335781250002,1.4608e-08
112.1,0.0,168.3431078125,1.415565e-08
112.1,0.0,168.3428578125,1.42687e-08
112.1,0.0,168.3426078125,1.44175e-08
112.1,0.0,168.3423578125,1.44333e-08
112.1,0.0,168.34210781250002,1.486125e-08
112.1,0.0,168.3418578125,1.45091e-08
112.1,0.0,168.3416078125,1.42692e-08
112.1,0.0,168.3413578125,1.423205e-08
112.1,0.0,168.3411078125,1.41934e-08
112.1,0.0,168.3408578125,1.420025e-08
112.1,0.0,168.3406078125,1.4481e-08
112.1,0.0,168.3403578125,1.46422e-08
112.1,0.0,168.3401078125,1.43006e-08
112.1,0.0,168.33985781250001,1.51011e-08
112.1,0.0,168.3396078125,1.43086e-08
112.1,0.0,168.3393578125,1.43658e-08
112.1,0.0,168.3391078125,1.394535e-08
112.1,0.0,168.3388578125,1.42207e-08
112.1,0.0,168.33860781250002,1.43667e-08
112.1,0.0,168.3383578125,1.441575e-08
112.1,0.0,168.3381078125,1.52207e-08
112.1,0.0,168.3378578125,1.43411e-08
112.1,0.0,168.3376078125,1.4511e-08
112.1,0.0,168.33735781250002,1.398445e-08
112.1,0.0,168.3371078125,1.40628e-08
112.1,0.0,168.3368578125,1.4541000000000001e-08
112.1,0.0,168.3366078125,1.477635e-08
112.1,0.0,168.3363578125,1.45797e-08
112.1,0.0,168.33610781250002,1.420025e-08
112.1,0.0,168.3358578125,1.51531e-08
112.1,0.0,168.3356078125,1.43504e-08
112.1,0.0,168.3353578125,1.449115e-08
112.1,1.0,168.3351078125,1.44525e-08
112.1,1.0,168.3348578125,1.44571e-08
112.1,1.0,168.3346078125,1.416795e-08
112.1,1.0,168.3343578125,1.40309e-08
112.1,1.0,168.3341078125,1.4404e-08
112.1,1.0,168.3338578125,1.42458e-08
112.1,1.0,168.3336078125,1.46352e-08
112.1,1.0,168.3333578125,1.438545e-08
112.1,1.0,168.3331078125,1.45198e-08
112.1,1.0,168.3328578125,1.41724e-08
112.1,0.0,168.33260781250002,1.437985e-08
112.1,0.0,168.3323578125,1.45358e-08
112.1,0.0,168.3321078125,1.46874e-08
112.1,0.0,168.3318578125,1.46757e-08
112.1,0.0,168.3316078125,1.454685e-08
112.1,0.0,168.33135781250002,1.51167e-08
112.1,0.0,168.3311078125,1.48109e-08
112.1,0.0,168.3308578125,1.55687e-08
112.1,0.0,168.3306078125,1.42714e-08
112.1,0.0,168.3303578125,1.45638e-08
112.1,0.0,168.33010781250002,1.486665e-08
112.1,0.0,168.3298578125,1.46757e-08
112.1,0.0,168.3296078125,1.472535e-08
112.1,0.0,168.3293578125,1.53826e-08
112.1,0.0,168.3291078125,1.42218e-08
112.1,0.0,168.32885781250002,1.48259e-08
112.1,0.0,168.3286078125,1.46363e-08
112.1,0.0,168.3283578125,1.49444e-08
112.1,0.0,168.3281078125,1.4905449999999998e-08
112.1,0.0,168.3278578125,1.5557e-08
112.1,0.0,168.3276078125,1.505775e-08
112.1,0.0,168.3273578125,1.515855e-08
112.1,0.0,168.3271078125,1.49874e-08
112.1,0.0,168.3268578125,1.55315e-08
112.1,0.0,168.32660781250001,1.523045e-08
112.1,0.0,168.3263578125,1.521335e-08
112.1,0.0,168.3261078125,1.50216e-08
112.1,0.0,168.3258578125,1.5333149999999997e-08
112.1,0.0,168.3256078125,1.5380399999999998e-08
112.1,0.0,168.32535781250002,1.49781e-08
112.1,0.0,168.3251078125,1.55021e-08
112.1,0.0,168.3248578125,1.542895e-08
112.1,0.0,168.3246078125,1.56409e-08
112.1,0.0,168.3243578125,1.56407e-08
112.1,0.0,168.32410781250002,1.59624e-08
112.1,0.0,168.3238578125,1.56288e-08
112.1,0.0,168.3236078125,1.5800999999999997e-08
112.1,0.0,168.3233578125,1.578075e-08
112.1,0.0,168.3231078125,1.62746e-08
112.1,0.0,168.32285781250002,1.58954e-08
112.1,0.0,168.3226078125,1.516235e-08
112.1,0.0,168.3223578125,1.6024e-08
112.1,0.0,168.3221078125,1.604065e-08
112.1,0.0,168.3218578125,1.61342e-08
112.1,0.0,168.3216078125,1.620155e-08
112.1,0.0,168.3213578125,1.77868e-08
112.1,0.0,168.3211078125,1.6235900000000002e-08
112.1,0.0,168.3208578125,1.6198e-08
112.1,0.0,168.32060781250001,1.622645e-08
112.1,0.0,168.3203578125,1.6718849999999998e-08
112.1,0.0,168.3201078125,1.6201e-08
112.1,0.0,168.3198578125,1.63207e-08
112.1,0.0,168.3196078125,1.61857e-08
112.1,0.0,168.31935781250002,1.64252e-08
112.1,0.0,168.3191078125,1.686975e-08
112.1,0.0,168.3188578125,1.7225e-08
112.1,0.0,168.3186078125,1.654995e-08
112.1,0.0,168.3183578125,1.66113e-08
112.1,0.0,168.31810781250002,1.653895e-08
112.1,0.0,168.3178578125,1.6997e-08
112.1,0.0,168.3176078125,1.65362e-08
112.1,0.0,168.3173578125,1.69538e-08
112.1,0.0,168.3171078125,1.7156e-08
112.1,0.0,168.31685781250002,1.677905e-08
112.1,0.0,168.3166078125,1.6807099999999998e-08
112.1,0.0,168.3163578125,1.68953e-08
112.1,0.0,168.3161078125,1.64944e-08
112.1,0.0,168.3158578125,1.69535e-08
112.1,0.0,168.3156078125,1.71553e-08
112.1,0.0,168.3153578125,1.6744e-08
112.1,0.0,168.3151078125,1.709735e-08
112.1,0.0,168.3148578125,1.680585e-08
112.1,0.0,168.31460781250001,1.661415e-08
112.1,0.0,168.3143578125,1.78194e-08
127.1,0.0,168.4588578125,1.4480475e-08
127.1,0.0,168.4586078125,1.429285e-08
127.1,0.0,168.4583578125,1.44785e-08
127.1,0.0,168.4581078125,1.4302e-08
127.1,0.0,168.4578578125,1.41243e-08
127.1,0.0,168.45760781250002,1.442235e-08
127.1,0.0,168.4573578125,1.440655e-08
127.1,0.0,168.4571078125,1.39235e-08
127.1,0.0,168.4568578125,1.42754e-08
127.1,0.0,168.4566078125,1.40127e-08
127.1,0.0,168.45635781250002,1.41895e-08
127.1,1.0,168.4561078125,1.39085e-08
127.1,1.0,168.4558578125,1.435475e-08
127.1,1.0,168.4556078125,1.419055e-08
127.1,1.0,168.4553578125,1.372275e-08
127.1,1.0,168.45510781250002,1.34711e-08
127.1,1.0,168.4548578125,1.42296e-08
127.1,1.0,168.4546078125,1.398735e-08
127.1,1.0,168.4543578125,1.40745e-08
127.1,1.0,168.4541078125,1.371975e-08
127.1,1.0,168.45385781250002,1.39787e-08
127.1,0.0,168.4536078125,1.369155e-08
127.1,0.0,168.4533578125,1.38025e-08
127.1,0.0,168.4531078125,1.4037e-08
127.1,0.0,168.4528578125,1.40424e-08
127.1,0.0,168.4526078125,1.38175e-08
127.1,0.0,168.4523578125,1.42115e-08
127.1,0.0,168.4521078125,1.38196e-08
127.1,0.0,168.4518578125,1.3707e-08
127.1,0.0,168.45160781250001,1.388855e-08
127.1,0.0,168.4513578125,1.351375e-08
127.1,1.0,168.4511078125,1.41238e-08
127.1,1.0,168.4508578125,1.356355e-08
127.1,1.0,168.4506078125,1.400075e-08
127.1,1.0,168.45035781250002,1.379055e-08
127.1,1.0,168.4501078125,1.35609e-08
