Y_dimension(mm),Button,True_depth(m),meas
88.556,0.0,185.63992421103313,2.032903e-08
88.556,0.0,185.63948684567916,1.970329e-08
88.556,0.0,185.63908582987918,1.951412e-08
88.556,0.0,185.63868384597498,2.143497e-08
88.556,0.0,185.63827864443414,2.174056e-08
88.556,0.0,185.63783230093728,2.104207e-08
88.556,0.0,185.6374179362469,1.917942e-08
88.556,0.0,185.6370069967078,2.107117e-08
88.556,0.0,185.63661056357242,1.929584e-08
88.556,0.0,185.63617054908917,2.009619e-08
88.556,0.0,185.6357690620566,1.965964e-08
88.556,0.0,185.63535394894643,1.884473e-08
88.556,0.0,185.63493338485844,2.078013e-08
88.556,0.0,185.63449798699176,2.264278e-08
88.556,0.0,185.63409791087324,2.114393e-08
88.556,0.0,185.63365833510824,2.182787e-08
88.556,0.0,185.6332547767371,1.97615e-08
88.556,0.0,185.63284196202326,2.043089e-08
88.556,0.0,185.63239439574616,2.210436e-08
88.556,0.0,185.63197631773045,2.188608e-08
88.556,0.0,185.63153878212083,1.865556e-08
88.556,0.0,185.63113973787765,1.999433e-08
88.556,0.0,185.63073931147443,1.878652e-08
88.556,0.0,185.6302996192614,2.024171e-08
88.556,0.0,185.62988054603508,2.094021e-08
88.556,0.0,185.62946884817617,1.722947e-08
88.556,0.0,185.6290531116943,1.792796e-08
88.556,0.0,185.62862517805482,1.743319e-08
88.556,0.0,185.62822574331074,1.999433e-08
88.556,0.0,185.62781585775556,1.44064e-08
88.556,1.0,185.62740285600125,2.158049e-08
88.556,1.0,185.62699100233,2.575689e-08
88.556,1.0,185.62655176534534,1.44355e-08
88.556,1.0,185.62615278337626,1.750595e-08
88.556,1.0,185.62575264914,1.59198e-08
88.556,1.0,185.625317439609,1.741864e-08
88.556,1.0,185.62489197197473,1.714216e-08
88.556,1.0,185.62448026193255,1.701119e-08
88.556,1.0,185.6240435990585,1.957233e-08
88.556,1.0,185.6236455709239,1.942681e-08
88.556,1.0,185.62320006667926,1.696753e-08
88.556,1.0,185.62280254057205,1.612352e-08
88.556,1.0,185.62237422180158,2.029992e-08
88.556,1.0,185.62194488054536,2.094021e-08
88.556,1.0,185.62153712568198,1.938315e-08
88.556,1.0,185.62109741244802,1.920853e-08
88.556,1.0,185.62069925500492,2.000888e-08
88.556,1.0,185.62029040462306,2.341403e-08
88.556,0.0,185.6198603136691,2.099841e-08
88.556,0.0,185.6194312138692,2.009619e-08
88.556,0.0,185.619018591029,1.915032e-08
88.556,0.0,185.61862301767144,1.829176e-08
88.556,0.0,185.61822035915594,2.143497e-08
88.556,0.0,185.61777944606675,1.916487e-08
88.556,0.0,185.6173700190394,1.784065e-08
88.556,0.0,185.61695617730555,1.800072e-08
88.556,0.0,185.61655032534878,2.171146e-08
88.556,0.0,185.6161138313154,2.326851e-08
88.556,0.0,185.6157150833642,2.027082e-08
88.556,0.0,185.61527797122523,1.977605e-08
88.556,0.0,185.61486013941754,2.04891e-08
88.556,0.0,185.6144456001931,1.967419e-08
88.556,0.0,185.6140372578269,2.185698e-08
88.556,0.0,185.61359752267066,2.155139e-08
88.556,0.0,185.61318935747485,2.063462e-08
88.556,0.0,185.6127585620209,1.766603e-08
88.556,0.0,185.61233856638688,2.303568e-08
88.556,0.0,185.61192289003583,2.222077e-08
88.556,0.0,185.61148658759132,2.037268e-08
88.556,0.0,185.61108522640976,2.041634e-08
88.556,0.0,185.6106491727437,1.992157e-08
88.556,0.0,185.6102480422775,2.171146e-08
88.556,0.0,185.60983605974607,2.265733e-08
88.556,0.0,185.60941099470136,2.299203e-08
88.556,0.0,185.608977869272,2.149318e-08
88.556,0.0,185.60857574415797,2.606248e-08
88.556,0.0,185.60816636317492,2.513116e-08
88.556,0.0,185.60773952221035,2.408342e-08
88.556,0.0,185.60732369909294,1.999433e-08
88.556,0.0,185.6069130984045,1.884473e-08
88.556,0.0,185.60649821101723,1.70694e-08
88.556,0.0,185.60608252671983,2.176967e-08
88.556,0.0,185.60566751192835,1.963053e-08
88.556,0.0,185.6052630002579,2.240995e-08
88.556,0.0,185.60484833324685,2.182787e-08
88.556,0.0,185.6044257818305,2.283195e-08
88.556,0.0,185.60398892667837,2.58151e-08
88.556,0.0,185.60355789483873,1.741864e-08
88.556,0.0,185.60315959604125,2.194429e-08
88.556,0.0,185.60272161159656,2.179877e-08
88.556,0.0,185.60231118635434,2.224988e-08
88.556,0.0,185.60189950571745,2.243905e-08
88.556,0.0,185.60145158709673,2.174056e-08
88.556,0.0,185.60102906088636,2.064917e-08
88.556,0.0,185.6006480553778,2.226443e-08
88.556,0.0,185.60020903431604,2.377783e-08
88.556,0.0,185.59979956258144,2.099841e-08
88.556,0.0,185.59939036191443,1.968874e-08
88.556,0.0,185.59897787656314,2.066372e-08
88.556,0.0,185.5985404807663,2.085289e-08
88.556,0.0,185.59814088349606,2.134766e-08
88.556,0.0,185.59774185290868,2.142042e-08
88.556,0.0,185.59730263113616,1.872831e-08
88.556,0.0,185.59688422934545,1.929584e-08
88.556,0.0,185.59647302131194,2.152228e-08
88.556,0.0,185.59607049570843,2.029992e-08
88.556,0.0,185.59563028713495,1.999433e-08
88.556,0.0,185.5952287228677,1.859735e-08
88.556,0.0,185.594821170624,1.990702e-08
88.556,0.0,185.59437211412578,2.099841e-08
88.556,0.0,185.59395828196932,1.851004e-08
88.556,0.0,185.5935208118602,1.853914e-08
88.556,0.0,185.5931185425187,1.837907e-08
88.556,0.0,185.59271670595837,1.70694e-08
88.556,0.0,185.5922790271037,1.632725e-08
88.556,0.0,185.591861088274,1.747685e-08
88.556,0.0,185.591441841422,1.750595e-08
88.556,0.0,185.5909864357367,1.849548e-08
88.556,0.0,185.59060537155253,1.754961e-08
88.556,0.0,185.5901650207858,2.104207e-08
88.556,0.0,185.58976829626937,1.903391e-08
88.556,0.0,185.58935210198717,1.967419e-08
88.556,0.0,185.5889302157172,1.708395e-08
88.556,0.0,185.5884939338285,2.021261e-08
88.556,0.0,185.58809054302125,1.952867e-08
88.556,0.0,185.5876914299304,2.073648e-08
88.556,0.0,185.58728296614748,1.963053e-08
88.556,0.0,185.58686786512845,1.851004e-08
88.556,0.0,185.58645334085716,1.862645e-08
88.556,0.0,185.58604618031688,2.235174e-08
98.556,0.0,185.930996875,1.843438e-05
98.556,0.0,185.930996875,-3.518828e-06
98.556,0.0,185.93097859057622,-2.56981e-06
98.556,0.0,185.93082368684233,-1.969718e-06
98.556,0.0,185.93063157037133,-1.517925e-06
98.556,0.0,185.9304030202083,-1.169028e-06
98.556,0.0,185.93015173427256,-9.003561e-07
98.556,0.0,185.92985109521487,-6.896153e-07
98.556,0.0,185.92950003004603,-5.206239e-07
98.556,0.0,185.9291189545105,-3.907917e-07
98.556,0.0,185.92873340469177,-2.933812e-07
98.556,0.0,185.92829129895424,-2.172455e-07
98.556,0.0,185.92787681315968,-1.599401e-07
98.556,0.0,185.92746524324718,-1.180597e-07
98.556,0.0,185.9270606968051,-8.594361e-08
98.556,0.0,185.92665959025697,-6.030314e-08
98.556,0.0,185.9262181255443,-3.713649e-08
98.556,0.0,185.9257946926306,-2.3967e-08
98.556,0.0,185.9253958334792,-1.13796e-08
98.556,0.0,185.92495382246807,-9.604264e-10
98.556,0.0,185.92454880816098,1.135049e-08
98.556,0.0,185.92411952025958,1.650187e-08
98.556,0.0,185.92371163634968,2.233719e-08
98.556,0.0,185.92330307949194,2.604793e-08
98.556,0.0,185.92286035462945,2.571323e-08
98.556,0.0,185.9224477415283,2.702291e-08
98.556,0.0,185.92199924934235,2.532033e-08
98.556,0.0,185.92160165144543,2.632441e-08
98.556,0.0,185.92120482948695,2.863817e-08
98.556,0.0,185.92074466355976,2.786692e-08
98.556,0.0,185.920350197485,2.751767e-08
98.556,0.0,185.9199270284916,2.69647e-08
98.556,0.0,185.91949460113102,2.577144e-08
98.556,0.0,185.9190939101699,3.042805e-08
98.556,0.0,185.9186927212797,2.799788e-08
98.556,0.0,185.91828875286006,2.943852e-08
98.556,0.0,185.9178570594898,2.80852e-08
98.556,0.0,185.91742985460283,2.73285e-08
98.556,0.0,185.91702360178692,2.863817e-08
98.556,0.0,185.91660404795695,2.882734e-08
98.556,0.0,185.91619127857194,2.654269e-08
98.556,0.0,185.91578622289506,2.635352e-08
98.556,0.0,185.9153529994986,2.550951e-08
98.556,0.0,185.91491632787978,2.447632e-08
98.556,0.0,185.91451520720994,2.431625e-08
98.556,0.0,185.91409189807672,2.422894e-08
98.556,0.0,185.91368279893723,2.737215e-08
98.556,0.0,185.91324821892994,2.523302e-08
98.556,0.0,185.9128358214602,2.743036e-08
98.556,0.0,185.91241348084782,2.344314e-08
98.556,0.0,185.91197876033206,2.05182e-08
98.556,0.0,185.91157826291712,2.459274e-08
98.556,0.0,185.91114170051753,2.760498e-08
98.556,0.0,185.91074367117173,2.440356e-08
98.556,0.0,185.91030342032875,2.143497e-08
98.556,0.0,185.9098832240799,2.335582e-08
98.556,0.0,185.90947102108777,2.395245e-08
98.556,0.0,185.90906892609394,2.668821e-08
98.556,0.0,185.90863141205915,2.342858e-08
98.556,0.0,185.9082317846979,2.347224e-08
98.556,0.0,185.90781990944262,1.867011e-08
98.556,0.0,185.90740420932732,1.981971e-08
98.556,0.0,185.90698860884063,1.859735e-08
98.556,0.0,185.9065882621292,2.302113e-08
98.556,0.0,185.90617504554652,2.456363e-08
98.556,0.0,185.90575181456356,2.54222e-08
98.556,0.0,185.90533789352767,2.534944e-08
98.556,0.0,185.90491118137106,2.425804e-08
98.556,0.0,185.90447368372702,2.431625e-08
98.556,0.0,185.90407223165906,2.590241e-08
98.556,0.0,185.90363785926726,2.286106e-08
98.556,0.0,185.9032388478275,2.501474e-08
98.556,0.0,185.90280303959062,2.401066e-08
98.556,0.0,185.9023836176269,2.401066e-08
98.556,0.0,185.90196593371374,2.267188e-08
98.556,0.0,185.9015271631276,2.35159e-08
98.556,0.0,185.9011284331597,2.188608e-08
98.556,0.0,185.90072777174714,2.383604e-08
98.556,0.0,185.90028766742228,2.371962e-08
98.556,0.0,185.89987373300954,2.425804e-08
98.556,0.0,185.89945936262336,2.473826e-08
98.556,0.0,185.89905278902862,2.403976e-08
98.556,0.0,185.8986165027449,2.486922e-08
98.556,0.0,185.89821861173166,2.361776e-08
98.556,0.0,185.89780745506567,2.520392e-08
98.556,0.0,185.897381079079,2.486922e-08
98.556,0.0,185.8969476805262,2.246816e-08
98.556,0.0,185.8965381158731,2.246816e-08
98.556,0.0,185.89613762023632,2.319575e-08
98.556,0.0,185.8957425239622,2.006709e-08
98.556,0.0,185.8952991335377,2.606248e-08
98.556,0.0,185.89488477214528,1.63127e-08
98.556,0.0,185.89443629388688,1.805893e-08
98.556,0.0,185.8940256303658,1.954322e-08
98.556,0.0,185.8936251573547,1.93686e-08
98.556,0.0,185.89318516920338,2.121669e-08
98.556,0.0,185.89278105832344,1.797162e-08
98.556,0.0,185.89234553511537,1.59198e-08
98.556,0.0,185.89191756563594,2.160959e-08
98.556,0.0,185.89150439479823,2.671732e-08
98.556,0.0,185.89107781516162,2.126035e-08
98.556,0.0,185.8906657626919,2.032903e-08
98.556,0.0,185.8902636611143,2.280285e-08
98.556,0.0,185.88981872526242,2.323941e-08
98.556,0.0,185.889399483387,2.325396e-08
98.556,0.0,185.8889930733426,2.597517e-08
98.556,0.0,185.88859349169863,2.526212e-08
98.556,0.0,185.8881587536434,2.434535e-08
98.556,0.0,185.88775747468438,2.136221e-08
98.556,0.0,185.88733910398136,2.307934e-08
98.556,0.0,185.88691969785532,2.371962e-08
98.556,0.0,185.8865006129036,2.216257e-08
98.556,0.0,185.88610017523175,2.174056e-08
98.556,0.0,185.8857002444441,1.906301e-08
98.556,0.0,185.88525982909994,2.096931e-08
98.556,0.0,185.8848368565232,2.271554e-08
98.556,0.0,185.88443360053387,2.326851e-08
98.556,0.0,185.8839873956099,2.267188e-08
98.556,0.0,185.8835843749454,2.294837e-08
98.556,0.0,185.88314565687014,2.409797e-08
98.556,0.0,185.88274300991213,2.353045e-08
98.556,0.0,185.8823322249548,2.489833e-08
98.556,0.0,185.88188482066911,2.302113e-08
98.556,0.0,185.88146824928037,2.118759e-08
98.556,0.0,185.88106343982324,2.210436e-08
98.556,0.0,185.8806644888623,2.210436e-08
98.556,0.0,185.88022790437228,2.361776e-08
98.556,0.0,185.879817988602,2.371962e-08
98.556,0.0,185.8793925562743,2.255547e-08
98.556,0.0,185.8789579741902,2.146407e-08
98.556,0.0,185.87855214037248,2.067827e-08
98.556,0.0,185.8781535649022,2.222077e-08
98.556,0.0,185.87775175201182,2.195884e-08
98.556,0.0,185.87730801827766,2.146407e-08
98.556,0.0,185.8768937165098,2.137676e-08
98.556,0.0,185.87648058145706,2.162415e-08
98.556,0.0,185.87607286839244,2.101297e-08
98.556,0.0,185.87564226642166,2.115848e-08
98.556,0.0,185.87522659244087,2.146407e-08
98.556,0.0,185.874810159761,2.201705e-08
98.556,0.0,185.87439374664788,2.066372e-08
98.556,0.0,185.8739790496475,2.3545e-08
98.556,0.0,185.87352604978622,2.227898e-08
98.556,0.0,185.87314492956384,2.140587e-08
98.556,0.0,185.8727080199955,1.93686e-08
98.556,0.0,185.8722980380454,2.099841e-08
98.556,0.0,185.8718677064312,2.427259e-08
98.556,0.0,185.8714419285592,2.252636e-08
98.556,0.0,185.87103578142225,2.210436e-08
98.556,0.0,185.87059502826145,2.240995e-08
98.556,0.0,185.87019466239641,2.353045e-08
98.556,0.0,185.86978803402255,2.291927e-08
98.556,0.0,185.8693485698236,2.118759e-08
98.556,0.0,185.86893026501397,2.262823e-08
98.556,0.0,185.86852183859205,2.213346e-08
98.556,0.0,185.86812024331317,2.050365e-08
98.556,0.0,185.86771463156552,2.063462e-08
98.556,0.0,185.86727991078288,2.067827e-08
98.556,0.0,185.8668647451855,2.204615e-08
98.556,0.0,185.86645017332205,2.067827e-08
98.556,0.0,185.86604313018512,2.428715e-08
98.556,0.0,185.86562302268374,2.149318e-08
98.556,0.0,185.86520570451515,1.960143e-08
98.556,0.0,185.86479651186525,2.085289e-08
98.556,0.0,185.86436647812693,2.171146e-08
98.556,0.0,185.86393736779664,2.222077e-08
98.556,0.0,185.86352698361114,2.371962e-08
98.556,0.0,185.86308766232185,2.639717e-08
98.556,0.0,185.8626856376143,2.306479e-08
98.556,0.0,185.86224328592547,2.265733e-08
98.556,0.0,185.86183035064258,2.179877e-08
98.556,0.0,185.8614156683132,2.243905e-08
98.556,0.0,185.86100903621545,2.373417e-08
98.556,0.0,185.86057098719192,2.235174e-08
98.556,0.0,185.8601712713868,2.325396e-08
98.556,0.0,185.85976657464022,2.120214e-08
98.556,0.0,185.85935066884537,2.233719e-08
98.556,0.0,185.8589276514768,2.066372e-08
98.556,0.0,185.85849258555712,2.12458e-08
98.556,0.0,185.85809067904688,1.97615e-08
98.556,0.0,185.85768944260315,1.760782e-08
98.556,0.0,185.8572571343591,2.080924e-08
98.556,0.0,185.85684114716048,3.220339e-08
98.556,0.0,185.85642946153226,1.999433e-08
98.556,0.0,185.85598265435098,1.840817e-08
98.556,0.0,185.8555822030504,1.97324e-08
98.556,0.0,185.8551825807969,2.401066e-08
98.556,0.0,185.85474788615417,2.331217e-08
98.556,0.0,185.8543334540184,2.389424e-08
98.556,0.0,185.85391114704706,2.168235e-08
98.556,0.0,185.85347654332156,2.070738e-08
98.556,0.0,185.85307512033282,3.010791e-08
98.556,0.0,185.85266139360195,2.219167e-08
98.556,0.0,185.85223742045088,2.1304e-08
98.556,0.0,185.85179880554105,1.984881e-08
98.556,0.0,185.8513805837942,2.104207e-08
98.556,0.0,185.85096312263784,2.158049e-08
98.556,0.0,185.8505122964895,1.963053e-08
98.556,0.0,185.85012558488506,2.072193e-08
98.556,0.0,185.84972469758972,2.194429e-08
98.556,0.0,185.84928725620077,1.647277e-08
98.556,0.0,185.84886790399244,2.377783e-08
98.556,0.0,185.84845308290997,2.521847e-08
98.556,0.0,185.84804831122267,2.6208e-08
98.556,0.0,185.84765391854472,2.197339e-08
98.556,0.0,185.84721560441065,2.383604e-08
98.556,0.0,185.84680537597524,2.337038e-08
98.556,0.0,185.8463934855253,2.380693e-08
98.556,0.0,185.84597920724116,2.331217e-08
98.556,0.0,185.84557521407618,2.207526e-08
98.556,0.0,185.84513783048723,2.395245e-08
98.556,0.0,185.84473936417018,2.572779e-08
98.556,0.0,185.84430291521323,2.524757e-08
98.556,0.0,185.8438736000905,2.213346e-08
98.556,0.0,185.84346331139437,2.264278e-08
98.556,0.0,185.8430241583317,2.258457e-08
98.556,0.0,185.8426235429566,2.286106e-08
98.556,0.0,185.84218648276376,2.437446e-08
98.556,0.0,185.841783163,2.264278e-08
98.556,0.0,185.8413661641831,2.366141e-08
98.556,0.0,185.8409250448733,2.316665e-08
98.556,0.0,185.84051558751113,2.347224e-08
98.556,0.0,185.84009238021486,2.12458e-08
98.556,0.0,185.83967157461046,2.009619e-08
98.556,0.0,185.8392741852822,1.932494e-08
98.556,0.0,185.83885588465995,2.008164e-08
98.556,0.0,185.83844844745482,2.137676e-08
98.556,0.0,185.83800471800794,2.219167e-08
98.556,0.0,185.83760302593257,1.762237e-08
98.556,0.0,185.83720111425953,2.12458e-08
98.556,0.0,185.8367952759352,2.227898e-08
98.556,0.0,185.83636688655525,2.300658e-08
98.556,0.0,185.83593751229188,2.227898e-08
98.556,0.0,185.83552736930037,2.101297e-08
98.556,0.0,185.8350918412242,2.149318e-08
98.556,0.0,185.83467531520049,2.076558e-08
98.556,0.0,185.83426240966676,2.338493e-08
98.556,0.0,185.83384296848953,2.057641e-08
98.556,0.0,185.83342700739692,2.063462e-08
98.556,0.0,185.83298821946047,2.043089e-08
98.556,0.0,185.83258758679523,2.431625e-08
98.556,0.0,185.8321520091482,2.537854e-08
98.556,0.0,185.83175301756594,2.201705e-08
98.556,0.0,185.83131905909877,2.143497e-08
98.556,0.0,185.83089502302687,2.171146e-08
98.556,0.0,185.83048083134315,2.463639e-08
98.556,0.0,185.83004539988264,2.591696e-08
98.556,0.0,185.8296294329466,2.338493e-08
98.556,0.0,185.82923925341154,2.057641e-08
98.556,0.0,185.82882665324107,2.268644e-08
98.556,0.0,185.82840106554397,2.240995e-08
98.556,0.0,185.8279695574647,2.387969e-08
98.556,0.0,185.82756387224967,1.987792e-08
98.556,0.0,185.82716441267152,2.133311e-08
98.556,0.0,185.82676368657084,2.155139e-08
98.556,0.0,185.82635174946842,2.47237e-08
98.556,0.0,185.8259048693601,2.226443e-08
98.556,0.0,185.82548846871978,1.867011e-08
98.556,0.0,185.82509078372095,2.005254e-08
98.556,0.0,185.82467965198876,1.996523e-08
98.556,0.0,185.82425293105484,2.176967e-08
98.556,0.0,185.82381875166203,2.210436e-08
98.556,0.0,185.82339320839057,2.201705e-08
98.556,0.0,185.82295112562733,2.05473e-08
98.556,0.0,185.8225452015147,2.140587e-08
98.556,0.0,185.82214617252419,2.259912e-08
98.556,0.0,185.82170901307256,2.188608e-08
98.556,0.0,185.8213031044906,1.984881e-08
98.556,0.0,185.82089053436906,1.920853e-08
98.556,0.0,185.82044506070878,2.185698e-08
98.556,0.0,185.82003823608136,2.465094e-08
98.556,0.0,185.8196211738704,2.207526e-08
98.556,0.0,185.81919451925899,2.16387e-08
98.556,0.0,185.81881022906052,1.888839e-08
98.556,0.0,185.81839509990456,2.079469e-08
98.556,0.0,185.8179491367328,2.284651e-08
98.556,0.0,185.81752516792034,2.268644e-08
98.556,0.0,185.81713984793709,2.267188e-08
98.556,0.0,185.8167393046829,1.915032e-08
98.556,0.0,185.8163021735704,2.104207e-08
98.556,0.0,185.81588022249804,2.337038e-08
98.556,0.0,185.81546704118105,2.121669e-08
98.556,0.0,185.81503415241588,2.060551e-08
98.556,0.0,185.81463126155495,1.97324e-08
98.556,0.0,185.81419542421435,2.334127e-08
98.556,0.0,185.81378956089603,2.104207e-08
98.556,0.0,185.81337660600835,2.086745e-08
98.556,0.0,185.81292976950965,2.110028e-08
98.556,0.0,185.81250114559379,2.118759e-08
98.556,0.0,185.81209807646556,2.289016e-08
98.556,0.0,185.8116819301978,2.1304e-08
98.556,0.0,185.81127740142884,2.120214e-08
98.556,0.0,185.81083089989707,2.101297e-08
98.556,0.0,185.81041682842985,2.085289e-08
98.556,0.0,185.8099716144832,1.984881e-08
98.556,0.0,185.80957024842942,1.965964e-08
98.556,0.0,185.809173131047,1.853914e-08
98.556,0.0,185.80876983039167,1.877197e-08
98.556,0.0,185.80833574917938,2.213346e-08
98.556,0.0,185.80791226013318,2.043089e-08
98.556,0.0,185.80748421331649,1.567241e-08
98.556,0.0,185.80710333325624,1.59198e-08
98.556,0.0,185.80670335841023,2.622255e-08
98.556,0.0,185.80626731109587,1.880107e-08
98.556,0.0,185.8058535221411,1.733133e-08
98.556,0.0,185.80543093813222,1.616718e-08
98.556,0.0,185.80499403797955,1.589069e-08
98.556,0.0,185.80459543973734,2.12458e-08
98.556,0.0,185.80418702540697,2.252636e-08
98.556,0.0,185.80375914461038,2.037268e-08
98.556,0.0,185.80334380373816,1.759327e-08
98.556,0.0,185.80289609260706,1.70985e-08
98.556,0.0,185.8024836050078,2.12458e-08
98.556,0.0,185.80205384381267,2.417073e-08
98.556,0.0,185.8016408446654,1.906301e-08
98.556,0.0,185.80124911312114,1.836452e-08
98.556,0.0,185.8008096028258,1.906301e-08
98.556,0.0,185.80038816346558,2.283195e-08
98.556,0.0,185.79997508495163,2.43017e-08
98.556,0.0,185.79953747408763,2.040179e-08
98.556,0.0,185.79914080580335,1.984881e-08
98.556,0.0,185.79874005252174,2.213346e-08
98.556,0.0,185.79832592814944,2.389424e-08
98.556,0.0,185.79790356810733,2.04891e-08
98.556,0.0,185.7974684250757,1.869921e-08
98.556,0.0,185.7970655828898,1.896115e-08
98.556,0.0,185.79666523441276,2.09111e-08
98.556,0.0,185.79626393713764,2.328306e-08
98.556,0.0,185.79581157013772,2.156594e-08
98.556,0.0,185.79540033590183,1.884473e-08
98.556,0.0,185.79498784105576,1.781154e-08
98.556,0.0,185.79455710484794,2.102752e-08
98.556,0.0,185.794149321638,2.379238e-08
98.556,0.0,185.7937314331346,2.168235e-08
98.556,0.0,185.79330798359723,1.963053e-08
98.556,0.0,185.79287751602342,1.778244e-08
98.556,0.0,185.79244830524118,2.09111e-08
98.556,0.0,185.79204230335392,2.35159e-08
98.556,0.0,185.791603800208,2.233719e-08
98.556,0.0,185.7912028251581,1.859735e-08
98.556,0.0,185.79076784476229,1.955777e-08
98.556,0.0,185.79035305714527,2.243905e-08
98.556,0.0,185.78994078744998,2.277375e-08
98.556,0.0,185.78953058554916,1.938315e-08
98.556,0.0,185.7890942794164,2.027082e-08
98.556,0.0,185.7886938596429,1.917942e-08
98.556,0.0,185.78829067480916,2.067827e-08
98.556,0.0,185.7878604197785,1.965964e-08
98.556,0.0,185.7874336210159,1.990702e-08
98.556,0.0,185.7870230855009,1.948501e-08
98.556,0.0,185.7866213696043,1.980516e-08
98.556,0.0,185.78622323029683,2.325396e-08
98.556,0.0,185.7857865078944,2.105662e-08
98.556,0.0,185.7853670076903,1.830631e-08
98.556,0.0,185.78495217253786,1.93686e-08
98.556,0.0,185.78454240040213,2.328306e-08
98.556,0.0,185.78410062922796,2.325396e-08
98.556,0.0,185.7836970169953,1.826265e-08
98.556,0.0,185.78325837100982,1.960143e-08
98.556,0.0,185.78284408928985,1.859735e-08
98.556,0.0,185.78242317396933,2.353045e-08
98.556,0.0,185.78198679729815,2.181332e-08
98.556,0.0,185.78158702666394,1.859735e-08
98.556,0.0,185.78118689996313,1.965964e-08
98.556,0.0,185.78075295982615,1.917942e-08
98.556,0.0,185.78034007978914,2.300658e-08
98.556,0.0,185.77991701993304,2.123124e-08
98.556,0.0,185.77947998251236,1.797162e-08
98.556,0.0,185.77907787048912,2.05182e-08
98.556,0.0,185.77867914973663,2.425804e-08
98.556,0.0,185.778275483544,2.616434e-08
98.556,0.0,185.77784326812167,2.208981e-08
98.556,0.0,185.77741825401176,1.868466e-08
98.556,0.0,185.77700728480403,2.063462e-08
98.556,0.0,185.77660656006697,2.243905e-08
98.556,0.0,185.77616873249346,2.243905e-08
98.556,0.0,185.77576411938927,2.095476e-08
98.556,0.0,185.7753497172275,1.960143e-08
98.556,0.0,185.7749272148564,1.851004e-08
98.556,0.0,185.7744900558325,2.284651e-08
98.556,0.0,185.77408806337633,2.370507e-08
98.556,0.0,185.77365291382762,1.93686e-08
98.556,0.0,185.77325377258455,1.926674e-08
98.556,0.0,185.77281855575302,2.064917e-08
98.556,0.0,185.77239809004706,2.060551e-08
98.556,0.0,185.77195237960086,1.963053e-08
98.556,0.0,185.77154395331758,1.602166e-08
98.556,0.0,185.7711445731924,1.826265e-08
98.556,0.0,185.77070732709282,1.808803e-08
98.556,0.0,185.77030048022837,1.807348e-08
98.556,0.0,185.76987007512454,1.561421e-08
98.556,0.0,185.7694710383409,1.843728e-08
98.556,0.0,185.7690332958217,2.353045e-08
98.556,0.0,185.76863511888303,1.653098e-08
98.556,0.0,185.76823897658593,1.805893e-08
98.556,0.0,185.7678022334056,2.027082e-08
98.556,0.0,185.76738114401917,2.066372e-08
98.556,0.0,185.7669685935103,2.204615e-08
98.556,0.0,185.76656426176663,2.412708e-08
98.556,0.0,185.76616109306536,2.355955e-08
98.556,0.0,185.76570524000556,1.792796e-08
98.556,0.0,185.76531320272443,1.852459e-08
98.556,0.0,185.76490063555502,1.781154e-08
98.556,0.0,185.76445671780056,2.645538e-08
98.556,0.0,185.7640501152694,2.027082e-08
98.556,0.0,185.76363328577273,2.018351e-08
98.556,0.0,185.7632818071968,2.222077e-08
98.556,0.0,185.76278873877055,2.364686e-08
98.556,0.0,185.76237369287912,2.337038e-08
98.556,0.0,185.7619269891066,2.076558e-08
98.556,0.0,185.76151630472785,1.97324e-08
98.556,0.0,185.76111803216546,2.021261e-08
98.556,0.0,185.76068566221971,2.041634e-08
98.556,0.0,185.76028009217129,2.268644e-08
98.556,0.0,185.7598633057679,2.155139e-08
98.556,0.0,185.75944930032233,1.920853e-08
98.556,0.0,185.75900411792068,2.174056e-08
98.556,0.0,185.75860267519693,2.110028e-08
98.556,0.0,185.75820135353197,2.259912e-08
98.556,0.0,185.75779563737467,1.887383e-08
98.556,0.0,185.7573715996558,1.97906e-08
98.556,0.0,185.75693532265367,2.000888e-08
98.556,0.0,185.75652680128047,2.000888e-08
98.556,0.0,185.7561114437929,1.839362e-08
98.556,0.0,185.7556934428557,1.644366e-08
98.556,0.0,185.75528965886113,1.59198e-08
98.556,0.0,185.75487468654316,1.589069e-08
98.556,0.0,185.75442737197415,2.475281e-08
98.556,0.0,185.75401902273515,1.686567e-08
98.556,0.0,185.75360054966512,1.666194e-08
98.556,0.0,185.75318424456586,1.658918e-08
98.556,0.0,185.75276483522725,1.392618e-08
98.556,0.0,185.7523336807433,1.840817e-08
98.556,0.0,185.75190960401733,2.027082e-08
98.556,0.0,185.75147510906388,2.018351e-08
98.556,0.0,185.75107222275284,1.931039e-08
98.556,0.0,185.75066079233042,1.862645e-08
98.556,0.0,185.7502387808328,1.974695e-08
98.556,0.0,185.74982609464692,2.057641e-08
98.556,0.0,185.74940736620312,1.996523e-08
98.556,0.0,185.74896603511908,1.804437e-08
98.556,0.0,185.74856147268343,1.916487e-08
98.556,0.0,185.7481631461366,2.261368e-08
98.556,0.0,185.7477604573577,2.019806e-08
98.556,0.0,185.7473260935175,2.05473e-08
98.556,0.0,185.74690136513175,2.155139e-08
98.556,0.0,185.74648696184485,2.316665e-08
98.556,0.0,185.74608763491588,2.334127e-08
98.556,0.0,185.74567833965037,2.133311e-08
98.556,0.0,185.7452520346358,2.277375e-08
98.556,0.0,185.74483831457428,2.12749e-08
98.556,0.0,185.74441418714017,2.158049e-08
