Y_dimension(mm),Button,True_depth(m),meas
61.608,0.0,21.318320797067777,6.73467e-06
61.608,0.0,21.31788362253675,6.711256e-06
61.608,0.0,21.31747168214248,6.659611e-06
61.608,0.0,21.317033169281068,6.630638e-06
61.608,0.0,21.316619820029594,6.374525e-06
61.608,0.0,21.316206676473097,6.207803e-06
61.608,0.0,21.315796609387025,6.64941e-06
61.608,0.0,21.315356068182123,6.535192e-06
61.608,0.0,21.314940967240155,6.720205e-06
61.608,0.0,21.314513793064144,6.606089e-06
61.608,0.0,21.314094456368924,6.601971e-06
61.608,0.0,21.313686859715045,6.668764e-06
61.608,0.0,21.313270552315135,6.798044e-06
61.608,0.0,21.312859646837957,6.821036e-06
61.608,0.0,21.312423165137922,6.804607e-06
61.608,0.0,21.312014422281816,6.708287e-06
61.608,0.0,21.311620014687033,6.996692e-06
61.608,0.0,21.311192182560625,6.957605e-06
61.608,0.0,21.310795605131357,6.90078e-06
61.608,0.0,21.310369276816864,6.81424e-06
61.608,0.0,21.309948192106003,7.038965e-06
61.608,0.0,21.309545555435214,6.978793e-06
61.608,0.0,21.30911355602037,6.861505e-06
61.608,0.0,21.308723657693122,6.730857e-06
61.608,0.0,21.308294793534458,6.819697e-06
61.608,0.0,21.307867742580097,6.760441e-06
61.608,0.0,21.307433642466172,7.012291e-06
61.608,0.0,21.30700950594685,6.72054e-06
61.608,0.0,21.306591118033307,6.718779e-06
61.608,0.0,21.30617627205534,6.582181e-06
61.608,0.0,21.305759388283196,6.832415e-06
61.608,0.0,21.305331357835012,6.75871e-06
61.608,0.0,21.304913589739147,6.531685e-06
61.608,0.0,21.304505429262992,6.849907e-06
61.608,0.0,21.304074274379754,6.697301e-06
61.608,0.0,21.30363457497846,6.63902e-06
61.608,0.0,21.30325418627778,6.799499e-06
61.608,0.0,21.302821853178386,7.00602e-06
61.608,0.0,21.302402977012974,6.787144e-06
61.608,0.0,21.301999944030023,6.76974e-06
61.608,0.0,21.30156010076021,6.654751e-06
61.608,0.0,21.301178371061642,6.732284e-06
61.608,0.0,21.300749688583373,6.648508e-06
61.608,0.0,21.30035107438695,6.88275e-06
61.608,0.0,21.299913549235043,6.734292e-06
61.608,0.0,21.299505581993103,6.580405e-06
61.608,0.0,21.299075653153785,6.62003e-06
61.608,0.0,21.298672395429897,6.767994e-06
61.608,0.0,21.298252292607806,6.776143e-06
61.608,0.0,21.297833383294197,6.622678e-06
61.608,0.0,21.297417083952045,6.860908e-06
61.608,0.0,21.29697664791317,6.675255e-06
61.608,0.0,21.29652358184805,6.72038e-06
61.608,0.0,21.296152403501576,6.861272e-06
61.608,0.0,21.295710923764272,6.559858e-06
61.608,0.0,21.295294784335972,6.856993e-06
61.608,0.0,21.29488328626588,6.896298e-06
61.608,0.0,21.294445970195838,6.608811e-06
61.608,0.0,21.294046814343883,6.496353e-06
61.608,0.0,21.293618662244032,6.659437e-06
61.608,0.0,21.293192336385072,6.667775e-06
61.608,0.0,21.2927943993047,6.552771e-06
61.608,0.0,21.29237652830947,6.65168e-06
61.608,0.0,21.291955038487913,6.575094e-06
61.608,0.0,21.29155584941471,6.497037e-06
61.608,0.0,21.29112649931447,6.596689e-06
61.608,0.0,21.290739067175902,6.813789e-06
61.608,0.0,21.290309154916407,6.839909e-06
61.608,0.0,21.289898247117684,7.014867e-06
61.608,0.0,21.289462034408523,7.051e-06
61.608,0.0,21.289062464859867,6.570306e-06
61.608,0.0,21.288628230464774,6.895192e-06
61.608,0.0,21.28824189725675,6.721821e-06
61.608,0.0,21.287791097028975,6.697941e-06
61.608,0.0,21.28737559204907,6.60785e-06
61.608,0.0,21.286953793519885,6.714734e-06
61.608,0.0,21.28651963174512,6.391958e-06
61.608,0.0,21.286124112444327,6.095041e-06
61.608,0.0,21.285693267083293,6.520859e-06
61.608,0.0,21.285266959112526,6.034039e-06
61.608,0.0,21.28485652443326,6.310467e-06
61.608,0.0,21.284416384581814,6.343893e-06
61.608,0.0,21.28401495943405,6.656512e-06
61.608,0.0,21.28358383408224,6.40213e-06
61.608,0.0,21.283190115493714,6.511153e-06
61.608,0.0,21.28275764812081,6.432747e-06
61.608,0.0,21.282352082957114,6.388393e-06
61.608,0.0,21.281936117038814,6.772054e-06
61.608,0.0,21.281506133987826,6.734263e-06
61.608,0.0,21.281115044286498,6.922186e-06
61.608,0.0,21.280679041194738,6.463742e-06
61.608,0.0,21.28028716314596,6.692382e-06
61.608,0.0,21.279853246961686,6.821458e-06
61.608,0.0,21.27943533268282,6.80286e-06
61.608,0.0,21.27900111977525,6.580623e-06
61.608,0.0,21.278605163481735,6.740986e-06
61.608,0.0,21.27818042631677,6.61744e-06
61.608,0.0,21.277784089673403,6.794697e-06
61.608,0.0,21.277347178958827,6.726186e-06
61.608,0.0,21.276928955278347,7.037175e-06
61.608,0.0,21.276493293639863,6.663453e-06
61.608,0.0,21.27606796630108,6.79279e-06
61.608,0.0,21.27565025087954,6.651011e-06
61.608,0.0,21.275243521575096,6.781906e-06
61.608,0.0,21.27481494361264,6.776987e-06
61.608,0.0,21.274402175846756,6.658491e-06
61.608,0.0,21.273962478086478,6.740956e-06
61.608,0.0,21.27356523183379,6.239337e-06
61.608,0.0,21.27313213649867,6.77591e-06
61.608,0.0,21.27273629007302,6.593618e-06
61.608,0.0,21.27229689985893,6.99675e-06
61.608,0.0,21.271896450876056,7.029754e-06
61.608,0.0,21.271469442904063,7.014212e-06
61.608,0.0,21.27107006280337,6.711809e-06
61.608,0.0,21.270675744556247,6.837028e-06
61.608,0.0,21.27024713941561,6.770482e-06
61.608,0.0,21.269840655021895,6.939415e-06
61.608,0.0,21.269393300902514,6.840011e-06
61.608,0.0,21.26899003696916,6.822214e-06
61.608,0.0,21.268591609980405,6.883172e-06
61.608,0.0,21.268159098062366,6.604358e-06
61.608,0.0,21.267736988595296,6.895105e-06
61.608,0.0,21.26730890838264,6.815419e-06
61.608,0.0,21.266897219300276,7.315844e-06
61.608,0.0,21.266456803330907,6.743285e-06
61.608,0.0,21.266060680580292,6.732866e-06
61.608,0.0,21.26563128234683,6.846662e-06
61.608,0.0,21.265191547562058,6.877279e-06
61.608,0.0,21.264800533857866,6.50133e-06
61.608,0.0,21.26436863207451,6.761577e-06
61.608,0.0,21.263945174226382,6.747214e-06
61.608,0.0,21.26351287442389,6.883813e-06
61.608,0.0,21.2631235484537,6.438509e-06
61.608,0.0,21.262696167115987,6.802293e-06
61.608,0.0,21.262298956764024,6.649541e-06
61.608,0.0,21.261877538478007,6.780392e-06
61.608,0.0,21.261452228824535,6.828006e-06
61.608,0.0,21.261038454109425,6.830407e-06
61.608,0.0,21.260625843616015,6.839298e-06
61.608,0.0,21.26023023241614,6.76194e-06
61.608,0.0,21.259797994981582,6.888309e-06
61.608,0.0,21.25937427306889,6.874019e-06
61.608,0.0,21.258950427520343,6.884118e-06
61.608,0.0,21.25854805428474,6.73988e-06
61.608,0.0,21.258115559593378,6.852861e-06
61.608,0.0,21.257719495227978,6.945411e-06
61.608,0.0,21.257276249659434,6.761111e-06
61.608,0.0,21.25685142544733,6.61271e-06
61.608,0.0,21.256435048962956,6.633418e-06
61.608,0.0,21.256007671596286,6.016198e-06
61.608,0.0,21.255579611217865,5.581998e-06
61.608,0.0,21.255186651209485,5.700756e-06
61.608,0.0,21.254758701401396,6.294198e-06
61.608,0.0,21.254327548158177,6.903763e-06
61.608,0.0,21.253908777504062,6.803632e-06
61.608,0.0,21.25347359198803,6.920847e-06
61.608,0.0,21.253071324708987,6.631395e-06
61.608,0.0,21.252675111621972,6.623668e-06
61.608,0.0,21.252256539237532,6.654256e-06
61.608,0.0,21.251853408293822,7.04237e-06
61.608,0.0,21.251415223891446,6.812712e-06
61.608,0.0,21.251011220475426,6.975941e-06
61.608,0.0,21.250593864047985,6.968272e-06
61.608,0.0,21.250185127531964,7.066075e-06
61.608,0.0,21.249760730042734,7.091148e-06
61.608,0.0,21.249356344993696,6.893315e-06
81.608,0.0,22.079759375,2.484754e-05
81.608,0.0,22.079685792396273,1.938664e-06
81.608,0.0,22.079578460502947,2.76939e-06
81.608,0.0,22.079445762894395,3.28118e-06
81.608,0.0,22.079266809598053,3.656634e-06
81.608,0.0,22.0790228028846,3.931142e-06
81.608,0.0,22.078751398490855,4.037851e-06
81.608,0.0,22.07844499139374,3.631954e-06
81.608,0.0,22.078105682790188,3.969661e-06
81.608,0.0,22.07768801154001,3.900976e-06
81.608,0.0,22.077275769011884,3.7633e-06
81.608,0.0,22.076851561646194,3.806825e-06
81.608,0.0,22.076458672405582,3.718233e-06
81.608,0.0,22.076025440056352,3.159861e-06
81.608,0.0,22.075598416692063,2.849178e-06
81.608,0.0,22.075177274316243,2.799949e-06
81.608,0.0,22.074753825514865,3.585068e-06
81.608,0.0,22.074358309170993,4.194997e-06
81.608,0.0,22.07392284404343,4.253365e-06
81.608,0.0,22.07348925082907,4.212576e-06
81.608,0.0,22.07309923885734,4.143105e-06
81.608,0.0,22.0726814159483,4.212459e-06
81.608,0.0,22.072272326032795,4.319561e-06
81.608,0.0,22.071840798130616,4.429035e-06
81.608,0.0,22.071435873518855,4.569432e-06
81.608,0.0,22.071007696400308,4.442772e-06
81.608,0.0,22.07060871511234,4.460555e-06
81.608,0.0,22.070201002379456,4.469766e-06
81.608,0.0,22.069778703676793,4.579182e-06
81.608,0.0,22.0693830912665,4.605346e-06
81.608,0.0,22.068945009381306,4.629575e-06
81.608,0.0,22.06849236562483,4.593312e-06
81.608,0.0,22.06811356111399,4.648376e-06
81.608,0.0,22.06770035341806,4.58314e-06
81.608,0.0,22.067276777043944,4.47662e-06
81.608,0.0,22.06684036027269,4.586327e-06
81.608,0.0,22.06640574445112,4.558518e-06
81.608,0.0,22.066008477869445,4.481539e-06
81.608,0.0,22.065578885976954,4.440153e-06
81.608,0.0,22.065146472617393,4.430171e-06
81.608,0.0,22.064732668518207,4.467831e-06
81.608,0.0,22.06433772401078,4.623231e-06
81.608,0.0,22.06390212804774,4.587098e-06
81.608,0.0,22.063466982973175,4.647241e-06
81.608,0.0,22.06306673908341,4.681191e-06
81.608,0.0,22.06263851711217,4.667483e-06
81.608,0.0,22.062231885666897,4.733753e-06
81.608,0.0,22.06183852131304,4.578455e-06
81.608,0.0,22.06140626826794,4.469257e-06
81.608,0.0,22.060979207114464,4.435031e-06
81.608,0.0,22.060588975125263,4.605012e-06
81.608,0.0,22.06016578252596,4.452915e-06
81.608,0.0,22.05974649642318,4.654401e-06
81.608,0.0,22.059350156852013,4.657137e-06
81.608,0.0,22.058916508393217,4.747475e-06
81.608,0.0,22.058464397191305,4.631074e-06
81.608,0.0,22.058053042737043,4.747257e-06
81.608,0.0,22.057623738909562,4.656104e-06
81.608,0.0,22.057255553339772,4.72946e-06
81.608,0.0,22.056824555887854,4.682326e-06
81.608,0.0,22.056394412420495,4.578891e-06
81.608,0.0,22.055962074087805,4.433605e-06
81.608,0.0,22.055528155290965,4.637724e-06
81.608,0.0,22.0551194644457,4.696558e-06
81.608,0.0,22.054728332953434,4.56335e-06
81.608,0.0,22.054278776754543,4.551533e-06
81.608,0.0,22.053862849138927,4.665562e-06
81.608,0.0,22.053439021838997,4.570276e-06
81.608,0.0,22.05303426782889,4.72556e-06
81.608,0.0,22.052606840404163,4.682384e-06
81.608,0.0,22.052203337802855,4.67879e-06
81.608,0.0,22.05180851154224,4.666479e-06
81.608,0.0,22.05137334336729,4.777234e-06
81.608,0.0,22.050975854436594,4.727059e-06
81.608,0.0,22.050548884136923,4.761809e-06
81.608,0.0,22.05012824281681,4.66565e-06
81.608,0.0,22.049747079427032,4.576359e-06
81.608,0.0,22.049312492294302,4.571062e-06
81.608,0.0,22.048878090177812,4.732938e-06
81.608,0.0,22.048483609913728,4.745147e-06
81.608,0.0,22.04805368929943,4.905451e-06
81.608,0.0,22.047632014073315,4.870162e-06
81.608,0.0,22.04722012204768,4.932823e-06
81.608,0.0,22.046792242206063,4.963629e-06
81.608,0.0,22.04636490915574,4.957867e-06
81.608,0.0,22.045922950609427,4.938236e-06
81.608,0.0,22.045496192130024,4.75948e-06
81.608,0.0,22.04510248034869,4.437446e-06
81.608,0.0,22.044694081102172,5.020571e-06
81.608,0.0,22.044246394600602,4.794128e-06
81.608,0.0,22.04383533093486,4.825633e-06
81.608,0.0,22.043414364522132,4.994858e-06
81.608,0.0,22.04300348426328,4.905669e-06
81.608,0.0,22.042583432391805,4.997724e-06
81.608,0.0,22.04217674113914,4.851012e-06
81.608,0.0,22.0417782289422,4.897753e-06
81.608,0.0,22.0413436626767,5.000809e-06
81.608,0.0,22.04094611619024,5.078138e-06
81.608,0.0,22.040528054051464,4.974485e-06
81.608,0.0,22.04011113103934,5.040056e-06
81.608,0.0,22.039687238359733,4.912479e-06
81.608,0.0,22.039255680183544,4.869114e-06
81.608,0.0,22.038870936352176,4.953268e-06
81.608,0.0,22.038422546060396,4.495072e-06
81.608,0.0,22.03799827812673,4.656438e-06
81.608,0.0,22.037574608159698,4.680041e-06
81.608,0.0,22.037168122076395,5.025402e-06
81.608,0.0,22.036772895691076,5.078124e-06
81.608,0.0,22.03634175006979,4.971211e-06
81.608,0.0,22.035903524113927,5.020323e-06
81.608,0.0,22.03547746259608,5.153444e-06
81.608,0.0,22.035029556586295,5.033769e-06
81.608,0.0,22.034630551063362,4.897942e-06
81.608,0.0,22.034253495901066,4.947258e-06
81.608,0.0,22.033821764328668,5.15845e-06
81.608,0.0,22.03338903600987,5.143462e-06
81.608,0.0,22.032960242929473,5.148409e-06
81.608,0.0,22.03256531083494,5.181952e-06
81.608,0.0,22.03214495475466,5.119044e-06
81.608,0.0,22.031732414722327,5.099195e-06
81.608,0.0,22.031317215530912,5.260023e-06
81.608,0.0,22.030901181878065,5.171445e-06
81.608,0.0,22.030501211702145,5.042777e-06
81.608,0.0,22.030066250676594,5.129637e-06
81.608,0.0,22.029654648729196,5.069829e-06
81.608,0.0,22.029272381510147,5.072827e-06
81.608,0.0,22.028836000480947,5.223206e-06
81.608,0.0,22.02838894342177,5.167152e-06
81.608,0.0,22.027964376642455,5.087335e-06
81.608,0.0,22.027565670337978,5.047696e-06
81.608,0.0,22.027151654959447,5.148016e-06
81.608,0.0,22.02673311200374,5.287045e-06
81.608,0.0,22.02630415844597,5.096983e-06
81.608,0.0,22.025870872117043,5.238951e-06
81.608,0.0,22.02543623214139,5.294583e-06
81.608,0.0,22.025042556983813,5.036083e-06
81.608,0.0,22.02462791844091,5.128706e-06
81.608,0.0,22.02420729989575,5.303751e-06
81.608,0.0,22.023784321024092,5.33658e-06
81.608,0.0,22.023349876823794,5.233145e-06
81.608,0.0,22.02295693153751,5.204434e-06
81.608,0.0,22.022526430406803,5.49393e-06
81.608,0.0,22.022120918238112,5.363574e-06
81.608,0.0,22.021711154781794,5.085691e-06
81.608,0.0,22.02128598933946,5.152891e-06
81.608,0.0,22.02087708302822,5.383248e-06
81.608,0.0,22.020462104490917,5.300346e-06
81.608,0.0,22.020005848636195,5.236492e-06
81.608,0.0,22.019626653747427,5.327442e-06
81.608,0.0,22.019224882546407,5.427268e-06
81.608,0.0,22.01880235684128,5.293317e-06
81.608,0.0,22.018365281342867,5.277325e-06
81.608,0.0,22.017930847807502,5.208058e-06
81.608,0.0,22.01749860388832,4.656555e-06
81.608,0.0,22.017115945579384,5.152309e-06
81.608,0.0,22.01669038740133,5.477472e-06
81.608,0.0,22.01626220718625,5.13476e-06
81.608,0.0,22.015814226740368,5.174967e-06
81.608,0.0,22.015425981379355,5.276059e-06
81.608,0.0,22.01497245756876,5.447058e-06
81.608,0.0,22.014569982543467,5.357695e-06
81.608,0.0,22.014146629211105,5.387818e-06
81.608,0.0,22.013731124180477,5.320529e-06
81.608,0.0,22.013335431461318,5.446622e-06
81.608,0.0,22.01290424483685,5.665846e-06
81.608,0.0,22.012475386821563,5.473295e-06
81.608,0.0,22.012083025128543,5.247406e-06
81.608,0.0,22.01166071500053,5.514376e-06
81.608,0.0,22.01126164607774,5.489739e-06
81.608,0.0,22.01084495219561,5.427239e-06
81.608,0.0,22.010422369151115,5.31791e-06
81.608,0.0,22.010008441987114,5.421141e-06
81.608,0.0,22.009592478601988,5.699228e-06
81.608,0.0,22.009158687821685,5.405236e-06
81.608,0.0,22.008754483448044,5.547859e-06
81.608,0.0,22.008351881815145,5.651586e-06
81.608,0.0,22.007926090356783,5.595546e-06
81.608,0.0,22.007492837066035,5.275258e-06
81.608,0.0,22.007064673118553,5.349575e-06
81.608,0.0,22.006646459649915,5.107868e-06
81.608,0.0,22.00622681005948,5.121299e-06
81.608,0.0,22.005819422820018,5.332622e-06
81.608,0.0,22.00538452748835,5.544149e-06
81.608,0.0,22.00498186301504,5.516456e-06
81.608,0.0,22.00454676912227,5.64933e-06
81.608,0.0,22.00412625755592,5.458642e-06
81.608,0.0,22.003703797118554,5.658527e-06
81.608,0.0,22.00330856074434,5.484413e-06
81.608,0.0,22.002880144538945,5.787355e-06
81.608,0.0,22.00245270716937,5.379115e-06
81.608,0.0,22.002051480548968,5.550726e-06
81.608,0.0,22.001621979651404,5.618553e-06
81.608,0.0,22.001219592070605,5.445458e-06
81.608,0.0,22.00082814239649,5.686918e-06
81.608,0.0,22.000396803403714,5.270675e-06
81.608,0.0,21.99996106971411,5.322523e-06
81.608,0.0,21.999538545774502,5.27798e-06
81.608,0.0,21.999150550058012,5.753536e-06
81.608,0.0,21.998745911434106,5.542475e-06
81.608,0.0,21.99830929010093,5.320922e-06
81.608,0.0,21.997868720797978,5.446374e-06
81.608,0.0,21.997468749731336,5.658905e-06
81.608,0.0,21.99703824827795,5.56423e-06
81.608,0.0,21.996619027460255,5.271446e-06
81.608,0.0,21.99619344117011,5.534108e-06
81.608,0.0,21.995798336256854,5.46372e-06
81.608,0.0,21.99536729638596,5.434282e-06
81.608,0.0,21.994930354510387,5.504087e-06
81.608,0.0,21.994496246751524,5.766356e-06
81.608,0.0,21.99409749541629,5.50579e-06
81.608,0.0,21.993687783518435,5.433743e-06
81.608,0.0,21.99326911765451,5.418769e-06
81.608,0.0,21.992835465320766,5.349371e-06
81.608,0.0,21.992436597196225,5.06331e-06
81.608,0.0,21.99199979595208,5.417111e-06
81.608,0.0,21.991607648262328,5.521972e-06
81.608,0.0,21.99120495226836,5.757698e-06
81.608,0.0,21.990779966025478,5.392008e-06
81.608,0.0,21.990382315816763,5.584938e-06
81.608,0.0,21.9899327104985,5.442344e-06
81.608,0.0,21.989509768898706,5.424095e-06
81.608,0.0,21.989134656279866,4.977133e-06
81.608,0.0,21.98871238098984,4.262823e-06
81.608,0.0,21.988286663395197,4.154906e-06
81.608,0.0,21.98784991061073,4.432906e-06
81.608,0.0,21.98745032630118,4.840447e-06
81.608,0.0,21.987011761289914,4.96846e-06
81.608,0.0,21.986579600056082,5.079797e-06
81.608,0.0,21.986163819361764,5.108901e-06
81.608,0.0,21.985728250934276,5.196373e-06
81.608,0.0,21.985346549225998,5.131194e-06
81.608,0.0,21.984902162132,4.691028e-06
81.608,0.0,21.98447532450511,4.650923e-06
81.608,0.0,21.984049380217915,4.989633e-06
81.608,0.0,21.983619696084006,4.961679e-06
81.608,0.0,21.983254727678446,4.972942e-06
81.608,0.0,21.982823249871466,5.238995e-06
81.608,0.0,21.982388480163895,5.286711e-06
81.608,0.0,21.98199615531813,5.352747e-06
81.608,0.0,21.98157421597403,5.477195e-06
81.608,0.0,21.981150508759306,5.331793e-06
81.608,0.0,21.980768316504317,5.380731e-06
81.608,0.0,21.980343469824728,5.46423e-06
81.608,0.0,21.979907294239577,5.512615e-06
81.608,0.0,21.979507440549725,5.349983e-06
81.608,0.0,21.97907721087858,5.484559e-06
81.608,0.0,21.97865985124167,5.522001e-06
81.608,0.0,21.97823999608848,5.530877e-06
81.608,0.0,21.977807798638835,5.406517e-06
81.608,0.0,21.977412028552095,5.611932e-06
81.608,0.0,21.976975078552176,5.541253e-06
81.608,0.0,21.976526257853763,5.428927e-06
81.608,0.0,21.976124600512186,5.42264e-06
81.608,0.0,21.975688312994585,5.384645e-06
81.608,0.0,21.97530791539202,5.311565e-06
81.608,0.0,21.97487752889552,5.427777e-06
81.608,0.0,21.974440582522668,5.072667e-06
81.608,0.0,21.97400952903357,4.694288e-06
81.608,0.0,21.973611550863684,4.689791e-06
81.608,0.0,21.97320167319243,4.951042e-06
81.608,0.0,21.972776624111837,5.437119e-06
81.608,0.0,21.972377757283326,5.480833e-06
81.608,0.0,21.97194164932428,5.452603e-06
81.608,0.0,21.971551258012408,5.327267e-06
81.608,0.0,21.971131631669582,5.595095e-06
81.608,0.0,21.970717918948175,5.32555e-06
81.608,0.0,21.970323449892263,5.390451e-06
81.608,0.0,21.969881485908182,5.447117e-06
81.608,0.0,21.96945577144996,5.653186e-06
81.608,0.0,21.969055712066154,5.504698e-06
81.608,0.0,21.96863814101677,5.436566e-06
81.608,0.0,21.96821357031808,5.453869e-06
81.608,0.0,21.967785473766714,5.463517e-06
81.608,0.0,21.967388476029363,5.507638e-06
81.608,0.0,21.96695178115409,5.47817e-06
81.608,0.0,21.966510377339713,5.221096e-06
81.608,0.0,21.966098013767212,5.225127e-06
81.608,0.0,21.965660647943626,5.46826e-06
81.608,0.0,21.965287933356272,5.525784e-06
81.608,0.0,21.964849663093766,5.361173e-06
81.608,0.0,21.96441878024144,5.246649e-06
81.608,0.0,21.963987028207363,5.422335e-06
81.608,0.0,21.96356125416885,5.550886e-06
81.608,0.0,21.963188227351356,5.455033e-06
81.608,0.0,21.9627760831105,5.297406e-06
81.608,0.0,21.962344758441926,5.192822e-06
81.608,0.0,21.961923925907744,5.35151e-06
81.608,0.0,21.961514768855896,5.263617e-06
81.608,0.0,21.961087426884806,4.956426e-06
81.608,0.0,21.960703951225998,5.351249e-06
81.608,0.0,21.960277445489414,5.345952e-06
81.608,0.0,21.959861177613412,5.080001e-06
81.608,0.0,21.959436117922458,5.023612e-06
81.608,0.0,21.958999039659865,5.384587e-06
81.608,0.0,21.958598785007815,5.267808e-06
81.608,0.0,21.95816708510229,5.166294e-06
81.608,0.0,21.957756958539157,5.163471e-06
81.608,0.0,21.957327104067296,5.193055e-06
81.608,0.0,21.95691188813198,5.39569e-06
81.608,0.0,21.956500120147407,5.236885e-06
81.608,0.0,21.956065745786844,5.071372e-06
81.608,0.0,21.955629924629687,4.453686e-06
81.608,0.0,21.9552354373155,3.956724e-06
81.608,0.0,21.954799738222977,4.179034e-06
81.608,0.0,21.954386144387538,3.562949e-06
81.608,0.0,21.9539439556934,4.281494e-06
81.608,0.0,21.953534847083272,4.911737e-06
81.608,0.0,21.953139070843495,5.215581e-06
81.608,0.0,21.95270277388649,5.154012e-06
81.608,0.0,21.952298975005085,5.261682e-06
81.608,0.0,21.95188797435089,5.467038e-06
81.608,0.0,21.95147691039886,5.209309e-06
81.608,0.0,21.951046148633175,5.302616e-06
81.608,0.0,21.950643411724414,5.536654e-06
81.608,0.0,21.95025000608109,5.431124e-06
81.608,0.0,21.949818152763022,5.33105e-06
81.608,0.0,21.94940013554229,5.370224e-06
81.608,0.0,21.948989100263947,5.509239e-06
81.608,0.0,21.94855807912741,5.304872e-06
81.608,0.0,21.948162180665147,5.280803e-06
81.608,0.0,21.947725112085205,5.371156e-06
81.608,0.0,21.947316943056283,5.581227e-06
81.608,0.0,21.94688905801075,5.320369e-06
81.608,0.0,21.946462263498407,5.42104e-06
81.608,0.0,21.946023088086918,5.441761e-06
81.608,0.0,21.945620753132737,5.48776e-06
81.608,0.0,21.94518330343426,5.53159e-06
81.608,0.0,21.944786533848134,5.543305e-06
81.608,0.0,21.944341902182064,5.509573e-06
81.608,0.0,21.943934787556653,5.458074e-06
81.608,0.0,21.943491716761514,5.366906e-06
81.608,0.0,21.943095463578707,5.38805e-06
81.608,0.0,21.942698339742478,5.536873e-06
81.608,0.0,21.942295656848263,5.52772e-06
81.608,0.0,21.941865729203837,5.321417e-06
81.608,0.0,21.941440503121925,5.458496e-06
81.608,0.0,21.94103173725356,5.581198e-06
81.608,0.0,21.940616116730432,5.434806e-06
81.608,0.0,21.940197505872508,5.205628e-06
81.608,0.0,21.939797843056027,5.263966e-06
81.608,0.0,21.939362251006294,5.269496e-06
81.608,0.0,21.938946107228098,5.257243e-06
81.608,0.0,21.938513237542963,5.289592e-06
81.608,0.0,21.938118141132737,5.175418e-06
81.608,0.0,21.93768437974907,4.719783e-06
81.608,0.0,21.937282243638144,4.039364e-06
81.608,0.0,21.936849603592837,3.965572e-06
81.608,0.0,21.936415997094763,3.774752e-06
81.608,0.0,21.936014063168955,4.333706e-06
81.608,0.0,21.935577722768336,4.845555e-06
81.608,0.0,21.93516937709207,5.130016e-06
81.608,0.0,21.934746847517506,4.959104e-06
81.608,0.0,21.934313791478644,5.126116e-06
81.608,0.0,21.93389569763509,5.246446e-06
81.608,0.0,21.933484171852218,5.101218e-06
81.608,0.0,21.9330796102006,5.196402e-06
81.608,0.0,21.932650060697053,5.20912e-06
81.608,0.0,21.932237614902384,5.250535e-06
81.608,0.0,21.93184357884304,5.419206e-06
81.608,0.0,21.93139818177997,5.22047e-06
81.608,0.0,21.930986983618496,5.20848e-06
81.608,0.0,21.930589291671204,5.380745e-06
81.608,0.0,21.930191203939575,5.237191e-06
81.608,0.0,21.92975801526132,4.945789e-06
81.608,0.0,21.929348128893743,4.303656e-06
81.608,0.0,21.92892464646259,3.786932e-06
81.608,0.0,21.928490769058115,3.29141e-06
81.608,0.0,21.928090247678544,3.559137e-06
81.608,0.0,21.927652783946673,3.985682e-06
81.608,0.0,21.927253275434303,4.631234e-06
81.608,0.0,21.926821381590035,5.069596e-06
81.608,0.0,21.926404681178703,5.154332e-06
81.608,0.0,21.925959955159346,5.147929e-06
81.608,0.0,21.925554477965687,5.195834e-06
81.608,0.0,21.925140438865643,5.206603e-06
81.608,0.0,21.924721523495514,5.099399e-06
81.608,0.0,21.924289722252954,5.148991e-06
81.608,0.0,21.9238661282126,5.263166e-06
81.608,0.0,21.923425062086487,5.242735e-06
81.608,0.0,21.92302426863015,5.070062e-06
81.608,0.0,21.922627684952804,5.219685e-06
81.608,0.0,21.92223008816539,5.217124e-06
81.608,0.0,21.92179899664385,5.191483e-06
81.608,0.0,21.921384591214103,5.376525e-06
81.608,0.0,21.920970675194763,5.352224e-06
81.608,0.0,21.92053648165519,5.335431e-06
81.608,0.0,21.920138267387024,5.364302e-06
81.608,0.0,21.919743680748727,5.340364e-06
81.608,0.0,21.919302240649802,5.373717e-06
81.608,0.0,21.91888362534959,5.401889e-06
81.608,0.0,21.918476669147026,5.249327e-06
81.608,0.0,21.918046021074073,5.166701e-06
81.608,0.0,21.917611459886423,5.110138e-06
81.608,0.0,21.917216024245366,4.528483e-06
81.608,0.0,21.91678123399132,4.099013e-06
81.608,0.0,21.916368617450928,4.315894e-06
81.608,0.0,21.91592651019899,4.525733e-06
81.608,0.0,21.91551809752234,5.06331e-06
81.608,0.0,21.915083540806386,5.288355e-06
81.608,0.0,21.914685806728336,5.370777e-06
81.608,0.0,21.91425237685774,5.314971e-06
81.608,0.0,21.913841794858815,5.307782e-06
81.608,0.0,21.913416316519132,5.365844e-06
81.608,0.0,21.912991267386744,5.263384e-06
81.608,0.0,21.91259003172425,5.333524e-06
81.608,0.0,21.912195656247995,5.416427e-06
81.608,0.0,21.91175828057467,5.204798e-06
81.608,0.0,21.91135635559097,5.321621e-06
81.608,0.0,21.910937026716887,5.55547e-06
81.608,0.0,21.91053596635624,5.007852e-06
81.608,0.0,21.910092808193724,5.085851e-06
81.608,0.0,21.909697301972923,5.273047e-06
81.608,0.0,21.9092952692033,5.32491e-06
81.608,0.0,21.908853946197713,5.210546e-06
81.608,0.0,21.908450133739194,5.225636e-06
81.608,0.0,21.908011521032982,5.349459e-06
