Y_dimension(mm),Button,True_depth(m),meas
66.067,0.0,128.1375107945693,8.935313e-07
66.067,0.0,128.13707961438848,8.573843e-07
66.067,0.0,128.13668274923523,8.083443e-07
66.067,0.0,128.1362411022991,9.060022e-07
66.067,0.0,128.13581985949472,9.327778e-07
66.067,0.0,128.1353904817226,8.916977e-07
66.067,0.0,128.13499127082525,9.209907e-07
66.067,0.0,128.1345579307377,8.361967e-07
66.067,0.0,128.13416394590678,8.802454e-07
66.067,0.0,128.1337218895499,9.270007e-07
66.067,0.0,128.13329676284474,9.126379e-07
66.067,0.0,128.13286967414916,8.834031e-07
66.067,0.0,128.13243048025106,9.035139e-07
66.067,0.0,128.13203547583177,8.534116e-07
66.067,0.0,128.13160985068396,9.571377e-07
66.067,0.0,128.13121074423802,8.917705e-07
66.067,0.0,128.13078585740445,8.099159e-07
66.067,0.0,128.13036315470805,8.585921e-07
66.067,0.0,128.1299621244047,8.865463e-07
66.067,0.0,128.1295281812182,9.473733e-07
66.067,0.0,128.1291373790603,9.575888e-07
66.067,0.0,128.12873412103454,8.26316e-07
66.067,0.0,128.1283119086019,7.649505e-07
66.067,0.0,128.12787441781919,9.582436e-07
66.067,0.0,128.12745351874486,9.491341e-07
66.067,0.0,128.12704362177718,9.40403e-07
66.067,0.0,128.12666064239187,9.171927e-07
66.067,0.0,128.126221562947,7.938506e-07
66.067,0.0,128.1258009967326,9.266223e-07
66.067,0.0,128.12538125079635,9.998039e-07
66.067,0.0,128.12494229167143,9.355135e-07
66.067,0.0,128.12453982110222,8.565257e-07
66.067,0.0,128.1241010687874,9.300711e-07
66.067,0.0,128.12369372126616,9.744836e-07
66.067,0.0,128.12327852292694,9.61867e-07
66.067,0.0,128.12283092235646,9.389332e-07
66.067,0.0,128.12241829326794,8.224306e-07
66.067,0.0,128.1220171488483,8.985226e-07
66.067,0.0,128.12157681267507,1.003486e-06
66.067,0.0,128.12117488967257,9.790383e-07
66.067,0.0,128.12075851254957,9.248906e-07
66.067,0.0,128.12034593670234,9.774667e-07
66.067,0.0,128.11993431440837,9.804062e-07
66.067,0.0,128.11949937511122,1.005043e-06
66.067,0.0,128.11909980599495,1.007837e-06
66.067,0.0,128.11869714706393,8.832139e-07
66.067,0.0,128.118282774896,9.033392e-07
66.067,0.0,128.11786456956716,9.17149e-07
66.067,0.0,128.11742426005011,9.352661e-07
66.067,0.0,128.11702372690658,9.343785e-07
66.067,0.0,128.11659668344979,1.007124e-06
66.067,0.0,128.11618588223428,8.788193e-07
66.067,0.0,128.11577015887892,8.797506e-07
66.067,0.0,128.11532086002043,1.016349e-06
66.067,0.0,128.1149050906343,9.312207e-07
66.067,0.0,128.1145037486589,9.625801e-07
66.067,0.0,128.114064785998,9.904907e-07
66.067,0.0,128.11366639214455,9.750511e-07
66.067,0.0,128.11322661419277,9.822397e-07
66.067,0.0,128.1128029555623,9.986252e-07
66.067,0.0,128.11238999014157,1.048844e-06
66.067,0.0,128.11198354344714,9.045471e-07
66.067,0.0,128.11154354016097,9.13511e-07
66.067,0.0,128.111144660019,9.682408e-07
66.067,0.0,128.11073195341044,8.797215e-07
66.067,0.0,128.11031919483173,9.676005e-07
66.067,0.0,128.1099037672666,9.347568e-07
66.067,0.0,128.10946263191198,8.796196e-07
66.067,0.0,128.10904989382783,9.289943e-07
66.067,0.0,128.108655899509,9.756477e-07
66.067,0.0,128.10824226710017,1.026187e-06
66.067,0.0,128.10782029648007,9.867799e-07
66.067,0.0,128.10741120848402,9.899522e-07
66.067,0.0,128.10700743334291,8.862698e-07
66.067,0.0,128.1065660344743,9.126088e-07
66.067,0.0,128.10616391397545,9.776413e-07
66.067,0.0,128.1057493977957,9.458308e-07
66.067,0.0,128.10530258411544,7.701892e-07
66.067,0.0,128.104887657019,7.591298e-07
66.067,0.0,128.1044493784443,8.851639e-07
66.067,0.0,128.10404707950153,9.361102e-07
66.067,0.0,128.10364669633373,9.766663e-07
66.067,0.0,128.103202764089,8.610805e-07
66.067,0.0,128.10277808469104,8.000061e-07
66.067,0.0,128.10237164761753,9.271025e-07
66.067,0.0,128.10192787560135,9.705545e-07
66.067,0.0,128.10153010198087,9.623182e-07
66.067,0.0,128.10109417360837,8.894131e-07
66.067,0.0,128.1006885105449,8.355564e-07
66.067,0.0,128.1002727303055,9.098003e-07
66.067,0.0,128.09985784032136,8.799107e-07
66.067,0.0,128.09944799741393,9.73203e-07
66.067,0.0,128.09904557144017,8.990901e-07
66.067,0.0,128.09864237418498,9.576033e-07
66.067,0.0,128.09820380924322,9.831128e-07
66.067,0.0,128.09778550854588,8.142379e-07
66.067,0.0,128.0973702189933,9.306386e-07
66.067,0.0,128.0969608606695,9.430951e-07
66.067,0.0,128.096519468583,9.33811e-07
66.067,0.0,128.09611753698388,9.623909e-07
66.067,0.0,128.0957090144817,9.554642e-07
66.067,0.0,128.09527628197597,9.239156e-07
66.067,0.0,128.0948501677426,9.505311e-07
66.067,0.0,128.09440528424776,9.540672e-07
66.067,0.0,128.09400308124134,8.996867e-07
66.067,0.0,128.09360779504604,7.935596e-07
66.067,0.0,128.09317002061584,9.099604e-07
66.067,0.0,128.09275470260977,9.60732e-07
66.067,0.0,128.09232944158475,9.325595e-07
66.067,0.0,128.091895694733,9.162031e-07
66.067,0.0,128.09149409271072,8.843199e-07
66.067,0.0,128.0910851084186,9.030628e-07
66.067,0.0,128.09065977333898,8.901261e-07
66.067,0.0,128.09024550430863,9.242794e-07
66.067,0.0,128.08982884360685,9.683863e-07
66.067,0.0,128.0894137716206,7.759663e-07
66.067,0.0,128.0890128173767,8.140487e-07
66.067,0.0,128.08861565787498,9.588839e-07
66.067,0.0,128.08817762117906,9.478827e-07
66.067,0.0,128.08776334661889,9.238429e-07
66.067,0.0,128.0873503157226,9.642536e-07
66.067,0.0,128.0869380343979,7.657654e-07
66.067,0.0,128.08650126592204,8.245552e-07
66.067,0.0,128.08610064153916,8.987845e-07
66.067,0.0,128.08569337393558,9.215146e-07
66.067,0.0,128.0852564800561,9.728974e-07
66.067,0.0,128.08482866612545,8.467323e-07
66.067,0.0,128.08441189256638,8.748029e-07
66.067,0.0,128.08397246769954,1.017266e-06
66.067,0.0,128.08357074615347,9.486248e-07
66.067,0.0,128.08316757972017,9.668292e-07
66.067,0.0,128.08271904227618,8.706265e-07
66.067,0.0,128.0823093644009,6.76795e-07
66.067,0.0,128.08187530067494,7.170893e-07
66.067,0.0,128.0814502785999,7.146737e-07
66.067,0.0,128.08104023379366,7.653871e-07
66.067,0.0,128.0806514600494,8.250499e-07
66.067,0.0,128.0802383201497,8.56744e-07
66.067,0.0,128.07979494196974,8.436764e-07
66.067,0.0,128.07938160023937,8.418574e-07
66.067,0.0,128.0789770272059,7.571361e-07
66.067,0.0,128.078575950001,7.058115e-07
66.067,0.0,128.0781731911939,8.5785e-07
66.067,0.0,128.07773489526122,8.852949e-07
66.067,0.0,128.07731136530143,8.545758e-07
66.067,0.0,128.0768958457031,8.763163e-07
66.067,0.0,128.07646267847682,8.796342e-07
66.067,0.0,128.07605544120702,8.299103e-07
66.067,0.0,128.07565441053487,8.562056e-07
66.067,0.0,128.07521220167413,8.191128e-07
66.067,0.0,128.07479027012454,8.992793e-07
66.067,0.0,128.07437415259758,8.947827e-07
66.067,0.0,128.07392599808844,8.513598e-07
66.067,0.0,128.07352219869856,8.297066e-07
66.067,0.0,128.07312117465523,8.985226e-07
66.067,0.0,128.07268009861167,8.493371e-07
66.067,0.0,128.07226286780534,8.81977e-07
66.067,0.0,128.0718462528574,8.435309e-07
66.067,0.0,128.07143284033043,8.632051e-07
66.067,0.0,128.07103084136654,9.684009e-07
66.067,0.0,128.07059346383414,8.749194e-07
66.067,0.0,128.07018721303066,8.108618e-07
66.067,0.0,128.06977391469252,8.852367e-07
66.067,0.0,128.06935895011554,9.355572e-07
66.067,0.0,128.0689513217642,9.495852e-07
66.067,0.0,128.06855076907894,9.785435e-07
66.067,0.0,128.0681130019689,8.094357e-07
66.067,0.0,128.0677101766145,8.44535e-07
66.067,0.0,128.06728490296382,9.742653e-07
66.067,0.0,128.06687266485378,9.550713e-07
66.067,0.0,128.06643206989045,9.851647e-07
66.067,0.0,128.06603035147708,9.06075e-07
66.067,0.0,128.06562848596568,9.10848e-07
66.067,0.0,128.06518617794023,9.615615e-07
66.067,0.0,128.0647709120456,1.009612e-06
66.067,0.0,128.06432359241043,9.684445e-07
66.067,0.0,128.063907983259,7.599738e-07
66.067,0.0,128.06350739509148,8.75254e-07
66.067,0.0,128.06307173742928,1.024266e-06
66.067,0.0,128.06267345861028,9.625219e-07
66.067,0.0,128.06225196507089,9.843206e-07
66.067,0.0,128.06183059389002,1.007546e-06
66.067,0.0,128.06139250328994,9.348441e-07
66.067,0.0,128.06098639132406,9.185605e-07
66.067,0.0,128.06058443288356,9.779033e-07
66.067,0.0,128.0601818077879,9.691867e-07
66.067,0.0,128.0597660034087,9.294599e-07
66.067,0.0,128.05931745880594,8.965144e-07
66.067,0.0,128.05890165419905,9.706418e-07
66.067,0.0,128.0584959547669,9.211217e-07
66.067,0.0,128.0580960424256,8.924108e-07
66.067,0.0,128.057660217107,9.880023e-07
66.067,0.0,128.0572467308405,9.533687e-07
66.067,0.0,128.05683355385477,9.130017e-07
66.067,0.0,128.0564238905586,9.661744e-07
66.067,0.0,128.05596962906708,9.055802e-07
66.067,0.0,128.05558646177113,9.338692e-07
66.067,0.0,128.05513347218172,9.193463e-07
66.067,0.0,128.05473592329747,8.594798e-07
66.067,0.0,128.05430145313278,9.541545e-07
66.067,0.0,128.05387234084114,8.913339e-07
66.067,0.0,128.05346427284013,7.193012e-07
66.067,0.0,128.05306097090454,9.15461e-07
66.067,0.0,128.05261855987408,1.018896e-06
66.067,0.0,128.0522090394483,9.378564e-07
66.067,0.0,128.05178949567872,9.704527e-07
66.067,0.0,128.0513486893586,1.022374e-06
66.067,0.0,128.0509169470302,1.01357e-06
66.067,0.0,128.05053914016403,9.492505e-07
66.067,0.0,128.05013465790861,9.424402e-07
66.067,0.0,128.04972373512578,9.938231e-07
66.067,0.0,128.04930100947635,1.05903e-06
66.067,0.0,128.04889418609775,1.058113e-06
66.067,0.0,128.04848730284615,1.054708e-06
66.067,0.0,128.04804876680214,1.029504e-06
66.067,0.0,128.04764542337108,1.00203e-06
66.067,0.0,128.04723232324474,1.019158e-06
66.067,0.0,128.04681771990735,9.979121e-07
66.067,0.0,128.04639967109281,9.215437e-07
66.067,0.0,128.04596115293577,9.157375e-07
66.067,0.0,128.04556215027387,9.643845e-07
66.067,0.0,128.04512486362307,1.026463e-06
66.067,0.0,128.04471758300633,1.020278e-06
66.067,0.0,128.04428805073658,9.486539e-07
66.067,0.0,128.0438574714818,9.125943e-07
66.067,0.0,128.04344676436162,9.342766e-07
66.067,0.0,128.043006629592,8.81817e-07
66.067,0.0,128.04260652858775,9.078067e-07
66.067,0.0,128.04219978488635,9.804353e-07
66.067,0.0,128.04176782183265,1.057881e-06
66.067,0.0,128.04133990876085,8.551579e-07
66.067,0.0,128.0409282321374,7.672352e-07
66.067,0.0,128.04052594666564,8.637871e-07
66.067,0.0,128.0401226118516,9.791984e-07
66.067,0.0,128.03968370379843,9.509677e-07
66.067,0.0,128.03926732261985,8.586503e-07
66.067,0.0,128.0388543372421,9.364885e-07
66.067,0.0,128.03844316910033,1.025299e-06
66.067,0.0,128.0380406304894,1.024542e-06
66.067,0.0,128.03760631725294,8.779025e-07
66.067,0.0,128.0371897262467,8.185889e-07
66.067,0.0,128.03677490676483,9.365322e-07
66.067,0.0,128.03634412634332,9.990472e-07
66.067,0.0,128.0359302819908,9.637879e-07
66.067,0.0,128.0355285168839,9.775104e-07
66.067,0.0,128.03508635359978,8.889474e-07
66.067,0.0,128.03468103818352,9.232172e-07
66.067,0.0,128.03424375160594,1.003878e-06
66.067,0.0,128.03381693104325,9.685609e-07
66.067,0.0,128.03340060191135,8.316129e-07
66.067,0.0,128.0329959637898,9.280629e-07
66.067,0.0,128.03255416727777,1.016073e-06
66.067,0.0,128.03215073956682,9.340729e-07
66.067,0.0,128.03173821454078,8.558854e-07
66.067,0.0,128.03130376625776,9.751966e-07
66.067,0.0,128.03087692685708,9.235227e-07
66.067,0.0,128.03047262686434,9.46311e-07
66.067,0.0,128.03007056537098,9.851356e-07
66.067,0.0,128.02966907331515,8.120405e-07
66.067,0.0,128.02925670948696,9.141513e-07
66.067,0.0,128.02882891772916,9.533396e-07
66.067,0.0,128.028391537017,8.892384e-07
66.067,0.0,128.02797764898716,1.01015e-06
66.067,0.0,128.0275836913749,8.500938e-07
66.067,0.0,128.02717814241436,8.565112e-07
66.067,0.0,128.02674087948506,9.638024e-07
66.067,0.0,128.02631525858422,9.546784e-07
66.067,0.0,128.0258995984057,8.894276e-07
66.067,0.0,128.025466920925,9.703799e-07
66.067,0.0,128.0250619576162,9.732612e-07
66.067,0.0,128.02466122318708,9.75444e-07
66.067,0.0,128.02421289241494,9.792275e-07
66.067,0.0,128.02379740380317,8.171337e-07
66.067,0.0,128.0233810904557,9.826617e-07
66.067,0.0,128.02294609254244,1.03176e-06
66.067,0.0,128.02254522074168,1.036591e-06
66.067,0.0,128.02210632894014,8.959469e-07
66.067,0.0,128.0216994076137,9.730138e-07
66.067,0.0,128.02128328036147,1.01699e-06
66.067,0.0,128.02086959323512,1.004038e-06
66.067,0.0,128.02046148125407,1.101187e-06
66.067,0.0,128.02002370459792,9.630603e-07
66.067,0.0,128.01962204997434,9.911455e-07
66.067,0.0,128.01921411778238,1.096996e-06
66.067,0.0,128.01879824960758,1.082764e-06
66.067,0.0,128.01838323106654,1.051521e-06
66.067,0.0,128.0179798783406,1.019493e-06
66.067,0.0,128.01753994311824,1.050517e-06
66.067,0.0,128.01713993499186,1.011285e-06
66.067,0.0,128.01672824774337,1.075401e-06
66.067,0.0,128.01629941007573,1.149179e-06
66.067,0.0,128.0158650270619,8.775387e-07
66.067,0.0,128.01542552285235,9.772339e-07
66.067,0.0,128.01502264307797,9.937212e-07
66.067,0.0,128.01462181660636,9.717041e-07
66.067,0.0,128.01418149995592,1.049702e-06
66.067,0.0,128.01376425347405,1.046719e-06
66.067,0.0,128.01333909038004,1.036373e-06
66.067,0.0,128.01289382525624,1.026754e-06
66.067,0.0,128.01250650639312,9.938522e-07
66.067,0.0,128.0120930400012,1.075518e-06
66.067,0.0,128.01166236098328,9.406067e-07
66.067,0.0,128.01124262247419,1.000328e-06
66.067,0.0,128.01083145933137,1.067208e-06
66.067,0.0,128.01041612284735,1.030348e-06
66.067,0.0,128.0100122209268,9.766081e-07
66.067,0.0,128.009597779232,9.933283e-07
66.067,0.0,128.00916822304274,1.032415e-06
66.067,0.0,128.0087538408897,1.061562e-06
66.067,0.0,128.0083369407546,1.010398e-06
66.067,0.0,128.0079218507368,1.088891e-06
66.067,0.0,128.00751989622117,9.54853e-07
66.067,0.0,128.00712123040685,8.505885e-07
66.067,0.0,128.0066797365506,1.014254e-06
66.067,0.0,128.00626084184665,1.014996e-06
66.067,0.0,128.0058485156645,9.877403e-07
66.067,0.0,128.00540025793785,1.066786e-06
66.067,0.0,128.0049950556146,9.793293e-07
66.067,0.0,128.00458140164847,1.065797e-06
66.067,0.0,128.00415327396084,1.128967e-06
66.067,0.0,128.00373928191277,1.086708e-06
66.067,0.0,128.00332317200352,9.287032e-07
66.067,0.0,128.002875425494,8.657371e-07
66.067,0.0,128.00246682303137,1.066248e-06
66.067,0.0,128.0020665065711,1.058826e-06
66.067,0.0,128.00162412814691,1.03908e-06
66.067,0.0,128.00121512293765,1.059234e-06
66.067,0.0,128.00080393587797,8.636998e-07
66.067,0.0,128.00038687290802,9.639043e-07
66.067,0.0,127.99997122656234,1.004184e-06
66.067,0.0,127.99954664278611,1.058928e-06
66.067,0.0,127.99913437780921,9.332434e-07
66.067,0.0,127.99873524922724,8.467468e-07
66.067,0.0,127.99832103265035,1.005348e-06
66.067,0.0,127.99790499031934,1.009539e-06
66.067,0.0,127.9974645462888,9.482756e-07
66.067,0.0,127.9970627505832,9.860669e-07
66.067,0.0,127.99666225544038,8.849602e-07
66.067,0.0,127.99624755611121,9.334472e-07
66.067,0.0,127.99580065092229,1.022985e-06
66.067,0.0,127.99538720987788,1.032662e-06
66.067,0.0,127.99495051014249,9.502255e-07
66.067,0.0,127.99454569967568,8.854986e-07
66.067,0.0,127.99413938964791,1.005043e-06
66.067,0.0,127.99370100854996,9.612268e-07
66.067,0.0,127.99326961245454,9.842042e-07
66.067,0.0,127.99283603571207,9.582727e-07
66.067,0.0,127.99243645568878,7.627968e-07
66.067,0.0,127.99201271136627,9.046635e-07
66.067,0.0,127.99159104446318,9.741925e-07
66.067,0.0,127.99118977987024,9.065843e-07
66.067,0.0,127.9907776323298,9.289215e-07
66.067,0.0,127.99035542480735,9.043579e-07
66.067,0.0,127.98993617654317,9.415671e-07
66.067,0.0,127.98951759603882,8.706847e-07
66.067,0.0,127.98910176480435,8.433999e-07
66.067,0.0,127.98871026581406,9.31439e-07
66.067,0.0,127.98829833474754,9.081705e-07
66.067,0.0,127.98785612501278,9.388314e-07
66.067,0.0,127.98744642526685,1.000808e-06
66.067,0.0,127.98704447335813,8.737115e-07
66.067,0.0,127.98664139797683,7.985218e-07
66.067,0.0,127.98620032768387,8.178613e-07
66.067,0.0,127.98578245217534,8.900388e-07
66.067,0.0,127.9853675799213,8.915958e-07
66.067,0.0,127.9849174830592,7.882627e-07
66.067,0.0,127.9845141699256,9.632204e-07
66.067,0.0,127.98410515875582,8.936331e-07
66.067,0.0,127.98367928462982,8.761563e-07
66.067,0.0,127.98326574085226,1.015505e-06
66.067,0.0,127.98284752881332,9.115756e-07
66.067,0.0,127.98241191806302,8.115312e-07
66.067,0.0,127.98200944474092,9.193318e-07
66.067,0.0,127.98156406423801,9.151991e-07
66.067,0.0,127.9811732838158,9.507057e-07
66.067,0.0,127.98075988501165,8.885836e-07
66.067,0.0,127.98033446100922,8.879433e-07
66.067,0.0,127.97989715409291,7.644849e-07
66.067,0.0,127.97949154491458,7.128983e-07
66.067,0.0,127.97908861057904,7.800845e-07
66.067,0.0,127.97868222107925,8.620846e-07
66.067,0.0,127.97826721579507,7.832423e-07
66.067,0.0,127.97784351733361,7.93676e-07
66.067,0.0,127.97740493818142,7.447379e-07
66.067,0.0,127.97700093615792,7.889757e-07
66.067,0.0,127.97659978194244,9.144715e-07
66.067,0.0,127.97616371151912,8.475763e-07
66.067,0.0,127.97574894006125,7.831841e-07
66.067,0.0,127.97533338343669,1.006658e-06
66.067,0.0,127.97488700236575,7.989729e-07
66.067,0.0,127.9744841329336,7.385388e-07
66.067,0.0,127.97405874310437,9.412615e-07
66.067,0.0,127.97364331570996,1.024571e-06
66.067,0.0,127.9732308882335,8.026254e-07
66.067,0.0,127.97280099080946,7.279159e-07
66.067,0.0,127.97236703167816,7.937197e-07
66.067,0.0,127.97195605062319,7.353665e-07
66.067,0.0,127.97155210526635,8.372299e-07
66.067,0.0,127.97111971372237,9.90316e-07
66.067,0.0,127.97070552151679,9.316864e-07
66.067,0.0,127.97030040097957,9.26113e-07
66.067,0.0,127.96988723085855,7.821509e-07
66.067,0.0,127.96948116051695,6.709452e-07
66.067,0.0,127.9690403393311,9.410433e-07
66.067,0.0,127.96864165714993,9.999058e-07
66.067,0.0,127.96823147997671,7.585477e-07
66.067,0.0,127.96781630866789,7.795898e-07
66.067,0.0,127.96740509648677,9.463838e-07
66.067,0.0,127.96696513193838,9.627256e-07
66.067,0.0,127.9665623961412,9.864598e-07
66.067,0.0,127.96616270159019,1.030494e-06
66.067,0.0,127.96572288472512,9.309006e-07
66.067,0.0,127.96530063361159,9.984506e-07
66.067,0.0,127.96486805260795,1.089516e-06
66.067,0.0,127.96444918463695,1.026885e-06
66.067,0.0,127.96404852610912,1.098291e-06
66.067,0.0,127.96361007598276,1.130189e-06
66.067,0.0,127.96320771575809,9.904761e-07
66.067,0.0,127.9627623217825,1.100183e-06
66.067,0.0,127.96235091490699,1.105771e-06
66.067,0.0,127.96194189163994,1.099819e-06
66.067,0.0,127.96149053132953,1.096836e-06
66.067,0.0,127.96110406583742,1.005217e-06
66.067,0.0,127.96069632738447,1.11523e-06
66.067,0.0,127.96028067798659,1.000357e-06
66.067,0.0,127.95986431477905,9.744545e-07
66.067,0.0,127.9594534230241,1.034728e-06
66.067,0.0,127.95902829734044,8.897186e-07
66.067,0.0,127.95860778436814,1.039618e-06
66.067,0.0,127.95820143245236,1.043139e-06
66.067,0.0,127.95778317481637,1.110617e-06
66.067,0.0,127.95734371020686,9.819487e-07
66.067,0.0,127.95693021502831,9.531941e-07
66.067,0.0,127.95653072389335,1.024018e-06
66.067,0.0,127.95609342708576,1.093547e-06
66.067,0.0,127.9556916672701,1.091452e-06
66.067,0.0,127.95527666639286,8.836651e-07
66.067,0.0,127.95484981990842,1.063629e-06
66.067,0.0,127.95440894155837,1.059088e-06
66.067,0.0,127.95400607150712,1.109584e-06
66.067,0.0,127.95356621199933,1.115332e-06
66.067,0.0,127.95316441958501,9.3579e-07
66.067,0.0,127.95275001340501,1.047549e-06
66.067,0.0,127.9523093640971,1.059481e-06
66.067,0.0,127.9518946622431,1.104811e-06
66.067,0.0,127.95145818178288,1.135413e-06
66.067,0.0,127.95105006589615,9.225187e-07
66.067,0.0,127.95064637398089,1.054679e-06
66.067,0.0,127.95023579538494,1.046355e-06
66.067,0.0,127.94982076690982,9.367504e-07
66.067,0.0,127.94940652315903,1.011678e-06
66.067,0.0,127.94900356001446,9.929645e-07
66.067,0.0,127.94860362053551,1.005363e-06
66.067,0.0,127.94816312052411,1.00139e-06
66.067,0.0,127.94774797060724,8.803618e-07
66.067,0.0,127.94733325996847,9.955111e-07
66.067,0.0,127.94690548095504,1.052817e-06
66.067,0.0,127.94648312072339,8.619536e-07
66.067,0.0,127.9460816009331,9.74469e-07
66.067,0.0,127.94568198741236,1.031338e-06
66.067,0.0,127.94523586196499,8.255884e-07
66.067,0.0,127.944810492576,9.628566e-07
66.067,0.0,127.94438064626782,1.054199e-06
66.067,0.0,127.94397443245181,8.90097e-07
66.067,0.0,127.94353562468179,9.730429e-07
66.067,0.0,127.94313688155344,1.026754e-06
66.067,0.0,127.94271219638144,1.004009e-06
66.067,0.0,127.9422813968102,1.038381e-06
66.067,0.0,127.94186605711923,8.160278e-07
66.067,0.0,127.94145988089926,8.418574e-07
66.067,0.0,127.94102011855954,1.039443e-06
66.067,0.0,127.9406185842888,9.493815e-07
66.067,0.0,127.94021100132203,8.911302e-07
66.067,0.0,127.93979666273658,1.004955e-06
66.067,0.0,127.93938128533534,9.743817e-07
66.067,0.0,127.93897309281812,7.719354e-07
66.067,0.0,127.93852765627031,9.06497e-07
66.067,0.0,127.93813582031977,1.055509e-06
66.067,0.0,127.93772480599027,8.639472e-07
66.067,0.0,127.93730378165641,8.563948e-07
66.067,0.0,127.93686714038176,9.348441e-07
66.067,0.0,127.93646172581346,8.216884e-07
66.067,0.0,127.93606008580522,9.506766e-07
66.067,0.0,127.93561840858098,1.025182e-06
66.067,0.0,127.93521018057743,8.691422e-07
66.067,0.0,127.93477576560426,9.382784e-07
66.067,0.0,127.9343466891765,1.006527e-06
66.067,0.0,127.93393544974116,8.071074e-07
66.067,0.0,127.93351049550729,8.809002e-07
66.067,0.0,127.93309685490092,9.75997e-07
66.067,0.0,127.93267676789513,8.818606e-07
66.067,0.0,127.93224351673601,9.599607e-07
66.067,0.0,127.93182909607515,1.007269e-06
66.067,0.0,127.93141756852779,7.790513e-07
66.067,0.0,127.93099298492878,8.422066e-07
66.067,0.0,127.93058370335949,9.864598e-07
66.067,0.0,127.93018074135328,9.867217e-07
66.067,0.0,127.92976595617895,8.120114e-07
66.067,0.0,127.9293523289502,9.340729e-07
66.067,0.0,127.92894079181747,9.900104e-07
66.067,0.0,127.92852383662613,7.926428e-07
66.067,0.0,127.92809906796407,8.395436e-07
66.067,0.0,127.92769257759015,9.47839e-07
66.067,0.0,127.92727664750431,9.682117e-07
66.067,0.0,127.92686106540523,9.808282e-07
66.067,0.0,127.92641586014834,8.676725e-07
66.067,0.0,127.92601007473147,7.814378e-07
66.067,0.0,127.92561587582091,9.549403e-07
66.067,0.0,127.92517846595416,1.015243e-06
66.067,0.0,127.92476411811245,8.221396e-07
66.067,0.0,127.92431703521409,8.963689e-07
66.067,0.0,127.92390260115805,9.9506e-07
66.067,0.0,127.92350138164113,8.351635e-07
66.067,0.0,127.923060134299,7.958733e-07
66.067,0.0,127.9226570704192,9.762298e-07
66.067,0.0,127.9222211971125,8.928619e-07
66.067,0.0,127.92180022239218,7.771887e-07
66.067,0.0,127.9213840883273,8.9487e-07
66.067,0.0,127.92097823223234,9.575597e-07
66.067,0.0,127.92054521356211,9.717332e-07
66.067,0.0,127.92014636444661,9.202195e-07
66.067,0.0,127.91973435024796,7.606141e-07
66.067,0.0,127.91932179432291,9.20103e-07
66.067,0.0,127.91890560818281,1.006571e-06
66.067,0.0,127.91850492938998,7.695198e-07
66.067,0.0,127.91806745245754,8.365605e-07
66.067,0.0,127.91767045945097,1.018067e-06
66.067,0.0,127.9172330308689,7.724739e-07
66.067,0.0,127.91680190620868,7.540802e-07
66.067,0.0,127.91639898006709,8.236675e-07
66.067,0.0,127.91599482702502,8.173083e-07
66.067,0.0,127.91555676602158,9.273353e-07
66.067,0.0,127.9151546172608,9.641371e-07
66.067,0.0,127.91472009991479,8.612988e-07
66.067,0.0,127.91429934534156,9.048235e-07
66.067,0.0,127.91388159456899,8.883217e-07
66.067,0.0,127.91344244534656,8.420466e-07
66.067,0.0,127.91304547084383,9.798823e-07
66.067,0.0,127.91259694692563,9.740907e-07
66.067,0.0,127.9121977398064,7.550116e-07
66.067,0.0,127.91178284114335,8.673815e-07
66.067,0.0,127.91133722113723,8.298812e-07
66.067,0.0,127.91092603209795,8.887728e-07
66.067,0.0,127.91052676035847,9.755313e-07
66.067,0.0,127.9101253321033,8.594361e-07
66.067,0.0,127.90971615889397,7.74613e-07
66.067,0.0,127.90928569545045,9.422656e-07
66.067,0.0,127.90885463923397,7.285416e-07
66.067,0.0,127.90844537750068,7.783092e-07
66.067,0.0,127.90804420531003,9.128853e-07
66.067,0.0,127.90764208211782,8.524075e-07
66.067,0.0,127.90723041879919,8.165662e-07
66.067,0.0,127.90678490729087,8.183997e-07
66.067,0.0,127.90637372616571,7.698254e-07
66.067,0.0,127.90597006425618,8.992647e-07
66.067,0.0,127.9055216816981,9.542127e-07
66.067,0.0,127.90511553002356,8.227944e-07
66.067,0.0,127.90468559786302,9.76579e-07
66.067,0.0,127.90426735476069,9.401992e-07
66.067,0.0,127.90385193880195,7.156632e-07
66.067,0.0,127.90340382130128,9.234063e-07
66.067,0.0,127.9030004219179,9.029463e-07
66.067,0.0,127.9025978911309,8.024363e-07
66.067,0.0,127.9021598778543,9.120558e-07
66.067,0.0,127.9017436755137,7.658091e-07
66.067,0.0,127.90132789351658,8.155766e-07
66.067,0.0,127.9009109181041,8.417701e-07
66.067,0.0,127.90051169319936,8.820934e-07
66.067,0.0,127.90007594139705,9.991491e-07
66.067,0.0,127.89967335088508,9.531213e-07
66.067,0.0,127.89925969655746,7.35643e-07
66.067,0.0,127.8988340576894,9.121723e-07
66.067,0.0,127.89843100968895,8.718489e-07
66.067,0.0,127.89802693111366,7.359922e-07
66.067,0.0,127.89758678896303,9.281212e-07
66.067,0.0,127.89718617865269,9.821961e-07
66.067,0.0,127.89675071892219,9.381329e-07
66.067,0.0,127.89632522961011,9.054638e-07
66.067,0.0,127.8959122275936,9.232463e-07
66.067,0.0,127.89548133421981,9.972573e-07
66.067,0.0,127.89507287464748,8.87565e-07
66.067,0.0,127.89467102028709,8.922361e-07
66.067,0.0,127.89422570061895,1.01456e-06
