Y_dimension(mm),Button,True_depth(m),meas
84.321,0.0,16.2134875,2.303865e-08
84.321,0.0,16.2132375,2.33296e-08
84.321,0.0,16.2129875,2.32853e-08
84.321,0.0,16.2127375,2.30644e-08
84.321,0.0,16.2124875,2.313345e-08
84.321,0.0,16.2122375,2.2597e-08
84.321,0.0,16.2119875,2.284965e-08
84.321,0.0,16.2117375,2.33794e-08
84.321,0.0,16.2114875,2.29335e-08
84.321,0.0,16.2112375,2.2904200000000002e-08
84.321,0.0,16.2109875,2.26766e-08
84.321,0.0,16.2107375,2.29115e-08
84.321,0.0,16.2104875,2.3143200000000002e-08
84.321,0.0,16.2102375,2.29284e-08
84.321,0.0,16.2099875,2.29401e-08
84.321,0.0,16.2097375,2.2878500000000002e-08
84.321,0.0,16.2094875,2.29236e-08
84.321,0.0,16.2092375,2.30182e-08
84.321,0.0,16.2089875,2.298485e-08
84.321,0.0,16.2087375,2.29241e-08
84.321,0.0,16.2084875,2.29582e-08
84.321,0.0,16.2082375,2.258e-08
84.321,0.0,16.2079875,2.3179e-08
84.321,0.0,16.2077375,2.281565e-08
84.321,0.0,16.2074875,2.30342e-08
84.321,0.0,16.2072375,2.30301e-08
84.321,0.0,16.2069875,2.2907e-08
84.321,0.0,16.2067375,2.26268e-08
84.321,0.0,16.2064875,2.25182e-08
84.321,0.0,16.2062375,2.29922e-08
84.321,0.0,16.2059875,2.26942e-08
84.321,0.0,16.2057375,2.2726500000000002e-08
84.321,0.0,16.2054875,2.277795e-08
84.321,0.0,16.2052375,2.24092e-08
84.321,0.0,16.2049875,2.28754e-08
84.321,0.0,16.2047375,2.24152e-08
84.321,0.0,16.2044875,2.2684050000000006e-08
84.321,0.0,16.2042375,2.19736e-08
84.321,0.0,16.2039875,2.27714e-08
84.321,0.0,16.2037375,2.26172e-08
84.321,0.0,16.2034875,2.314005e-08
84.321,0.0,16.2032375,2.27269e-08
84.321,0.0,16.2029875,2.269005e-08
84.321,0.0,16.2027375,2.264835e-08
84.321,0.0,16.2024875,2.282415e-08
84.321,0.0,16.2022375,2.26147e-08
84.321,0.0,16.2019875,2.294735e-08
84.321,0.0,16.2017375,2.28787e-08
84.321,0.0,16.2014875,2.29136e-08
84.321,0.0,16.2012375,2.30718e-08
84.321,0.0,16.2009875,2.29945e-08
84.321,0.0,16.2007375,2.2948e-08
84.321,0.0,16.2004875,2.3034900000000002e-08
84.321,0.0,16.2002375,2.26284e-08
84.321,0.0,16.199987500000002,2.307045e-08
84.321,0.0,16.1997375,2.283865e-08
84.321,0.0,16.1994875,2.31288e-08
84.321,0.0,16.199237500000002,2.34589e-08
84.321,0.0,16.1989875,2.26951e-08
84.321,0.0,16.1987375,2.288035e-08
84.321,0.0,16.198487500000002,2.27898e-08
84.321,0.0,16.1982375,2.30846e-08
84.321,0.0,16.1979875,2.28734e-08
84.321,0.0,16.197737500000002,2.325175e-08
84.321,0.0,16.1974875,2.328695e-08
84.321,0.0,16.1972375,2.30347e-08
84.321,0.0,16.196987500000002,2.32888e-08
84.321,0.0,16.1967375,2.31655e-08
84.321,0.0,16.1964875,2.31702e-08
84.321,0.0,16.196237500000002,2.32127e-08
84.321,0.0,16.1959875,2.326915e-08
84.321,0.0,16.1957375,2.313945e-08
84.321,0.0,16.195487500000002,2.31402e-08
84.321,0.0,16.1952375,2.2883e-08
84.321,0.0,16.1949875,2.325715e-08
84.321,0.0,16.194737500000002,2.33925e-08
84.321,0.0,16.1944875,2.320145e-08
84.321,0.0,16.1942375,2.30433e-08
84.321,0.0,16.193987500000002,2.35465e-08
84.321,0.0,16.1937375,2.32031e-08
84.321,0.0,16.1934875,2.28745e-08
84.321,0.0,16.193237500000002,2.31414e-08
84.321,0.0,16.1929875,2.30709e-08
84.321,0.0,16.1927375,2.358775e-08
84.321,0.0,16.192487500000002,2.3412e-08
84.321,0.0,16.1922375,2.312795e-08
84.321,0.0,16.1919875,2.29698e-08
84.321,0.0,16.191737500000002,2.29911e-08
84.321,0.0,16.1914875,2.31022e-08
84.321,0.0,16.1912375,2.29189e-08
84.321,0.0,16.190987500000002,2.345155e-08
84.321,0.0,16.1907375,2.32293e-08
84.321,0.0,16.1904875,2.30115e-08
84.321,0.0,16.190237500000002,2.307985e-08
84.321,0.0,16.1899875,2.306445e-08
84.321,0.0,16.1897375,2.301835e-08
84.321,0.0,16.189487500000002,2.26314e-08
84.321,0.0,16.1892375,2.28625e-08
84.321,0.0,16.1889875,2.2627250000000002e-08
84.321,0.0,16.188737500000002,2.2911e-08
84.321,0.0,16.1884875,2.28738e-08
84.321,0.0,16.1882375,2.29071e-08
84.321,0.0,16.187987500000002,2.27105e-08
84.321,0.0,16.1877375,2.31089e-08
84.321,0.0,16.1874875,2.31784e-08
84.321,0.0,16.187237500000002,2.28743e-08
84.321,0.0,16.1869875,2.28952e-08
84.321,0.0,16.1867375,2.31181e-08
84.321,0.0,16.186487500000002,2.290735e-08
84.321,0.0,16.1862375,2.29622e-08
84.321,0.0,16.1859875,2.273595e-08
84.321,0.0,16.185737500000002,2.30848e-08
84.321,0.0,16.1854875,2.30032e-08
84.321,0.0,16.1852375,2.284015e-08
84.321,0.0,16.184987500000002,2.282665e-08
84.321,0.0,16.1847375,2.30416e-08
84.321,0.0,16.1844875,2.2469e-08
84.321,0.0,16.184237500000002,2.28577e-08
84.321,0.0,16.1839875,2.18919e-08
84.321,0.0,16.1837375,2.296775e-08
84.321,0.0,16.183487500000002,2.30353e-08
84.321,0.0,16.1832375,2.28634e-08
84.321,0.0,16.1829875,2.30398e-08
84.321,0.0,16.1827375,2.31806e-08
84.321,0.0,16.1824875,2.26845e-08
84.321,0.0,16.1822375,2.312985e-08
84.321,0.0,16.1819875,2.27991e-08
84.321,0.0,16.1817375,2.29656e-08
84.321,0.0,16.1814875,2.297585e-08
84.321,0.0,16.1812375,2.29531e-08
84.321,0.0,16.1809875,2.3288e-08
84.321,0.0,16.1807375,2.302785e-08
84.321,0.0,16.1804875,2.27876e-08
84.321,0.0,16.1802375,2.291435e-08
84.321,0.0,16.1799875,2.27672e-08
84.321,0.0,16.1797375,2.29198e-08
84.321,0.0,16.1794875,2.2203e-08
84.321,0.0,16.1792375,2.302345e-08
84.321,0.0,16.1789875,2.26728e-08
84.321,0.0,16.1787375,2.282085e-08
84.321,0.0,16.1784875,2.31449e-08
84.321,0.0,16.1782375,2.28634e-08
84.321,0.0,16.1779875,2.307055e-08
84.321,0.0,16.1777375,2.29577e-08
84.321,0.0,16.1774875,2.29531e-08
84.321,0.0,16.1772375,2.266e-08
84.321,0.0,16.1769875,2.28285e-08
84.321,0.0,16.1767375,2.32113e-08
84.321,0.0,16.1764875,2.30803e-08
84.321,0.0,16.1762375,2.32353e-08
84.321,0.0,16.1759875,2.317155e-08
84.321,0.0,16.1757375,2.2862600000000006e-08
84.321,0.0,16.1754875,2.3201e-08
84.321,0.0,16.1752375,2.31893e-08
84.321,0.0,16.1749875,2.321935e-08
84.321,0.0,16.1747375,2.31143e-08
84.321,0.0,16.1744875,2.3357000000000002e-08
84.321,0.0,16.1742375,2.32314e-08
84.321,0.0,16.1739875,2.297705e-08
84.321,0.0,16.1737375,2.336395e-08
84.321,0.0,16.1734875,2.3693e-08
84.321,0.0,16.1732375,2.3378550000000006e-08
84.321,0.0,16.1729875,2.340345e-08
84.321,0.0,16.1727375,2.33162e-08
84.321,0.0,16.1724875,2.34558e-08
84.321,0.0,16.1722375,2.35971e-08
84.321,0.0,16.1719875,2.357805e-08
84.321,0.0,16.1717375,2.3419e-08
84.321,0.0,16.1714875,2.38335e-08
84.321,0.0,16.1712375,2.36824e-08
84.321,0.0,16.1709875,2.35513e-08
84.321,0.0,16.1707375,2.38341e-08
84.321,0.0,16.1704875,2.3938050000000002e-08
84.321,0.0,16.1702375,2.38617e-08
84.321,0.0,16.1699875,2.363565e-08
84.321,0.0,16.1697375,2.37923e-08
84.321,0.0,16.1694875,2.38453e-08
84.321,0.0,16.1692375,2.4042950000000003e-08
84.321,0.0,16.1689875,2.36068e-08
84.321,0.0,16.168737500000002,2.418035e-08
84.321,0.0,16.1684875,2.50753e-08
84.321,0.0,16.1682375,2.40774e-08
84.321,0.0,16.167987500000002,2.4162250000000002e-08
84.321,0.0,16.1677375,2.42188e-08
84.321,0.0,16.1674875,2.431465e-08
84.321,0.0,16.167237500000002,2.3922e-08
84.321,0.0,16.1669875,2.38123e-08
84.321,0.0,16.1667375,2.42157e-08
84.321,0.0,16.166487500000002,2.39346e-08
84.321,0.0,16.1662375,2.44288e-08
84.321,0.0,16.1659875,2.441495e-08
84.321,0.0,16.165737500000002,2.47277e-08
84.321,0.0,16.1654875,2.4258700000000006e-08
84.321,0.0,16.1652375,2.44373e-08
84.321,0.0,16.164987500000002,2.46421e-08
84.321,0.0,16.1647375,2.47229e-08
84.321,0.0,16.1644875,2.44353e-08
84.321,0.0,16.164237500000002,2.44964e-08
84.321,0.0,16.1639875,2.467055e-08
84.321,0.0,16.1637375,2.44713e-08
84.321,0.0,16.163487500000002,2.464535e-08
84.321,0.0,16.1632375,2.4250500000000006e-08
84.321,0.0,16.1629875,2.481525e-08
84.321,0.0,16.162737500000002,2.53964e-08
84.321,0.0,16.1624875,2.529515e-08
84.321,0.0,16.1622375,2.49456e-08
84.321,0.0,16.161987500000002,2.49344e-08
84.321,0.0,16.1617375,2.48322e-08
84.321,0.0,16.1614875,2.49788e-08
84.321,0.0,16.161237500000002,2.51289e-08
84.321,0.0,16.1609875,2.5071e-08
84.321,0.0,16.1607375,2.55841e-08
84.321,0.0,16.160487500000002,2.55287e-08
84.321,0.0,16.1602375,2.566285e-08
84.321,0.0,16.1599875,2.568475e-08
84.321,0.0,16.159737500000002,2.57244e-08
84.321,0.0,16.1594875,2.60064e-08
84.321,0.0,16.1592375,2.61387e-08
84.321,0.0,16.158987500000002,2.611875e-08
84.321,0.0,16.1587375,2.58018e-08
84.321,0.0,16.1584875,2.601475e-08
84.321,0.0,16.158237500000002,2.59576e-08
84.321,0.0,16.1579875,2.608595e-08
84.321,0.0,16.1577375,2.57451e-08
84.321,0.0,16.157487500000002,2.6300450000000002e-08
84.321,0.0,16.1572375,2.64295e-08
84.321,0.0,16.1569875,2.62059e-08
84.321,0.0,16.156737500000002,2.67685e-08
84.321,0.0,16.1564875,2.63259e-08
84.321,0.0,16.1562375,2.653355e-08
84.321,0.0,16.155987500000002,2.665695e-08
84.321,0.0,16.1557375,2.67474e-08
84.321,0.0,16.1554875,2.66347e-08
84.321,0.0,16.155237500000002,2.663875e-08
84.321,0.0,16.1549875,2.71264e-08
84.321,0.0,16.1547375,2.679355e-08
84.321,0.0,16.154487500000002,2.713505e-08
84.321,0.0,16.1542375,2.69032e-08
84.321,0.0,16.1539875,2.69394e-08
84.321,0.0,16.153737500000002,2.71347e-08
84.321,0.0,16.1534875,2.70993e-08
84.321,0.0,16.1532375,2.77907e-08
84.321,0.0,16.152987500000002,2.72469e-08
84.321,0.0,16.1527375,2.731605e-08
84.321,0.0,16.1524875,2.74765e-08
84.321,0.0,16.152237500000002,2.71323e-08
84.321,0.0,16.1519875,2.7366e-08
84.321,0.0,16.1517375,2.7563050000000006e-08
84.321,0.0,16.1514875,2.77616e-08
84.321,0.0,16.1512375,2.77077e-08
84.321,0.0,16.1509875,2.770795e-08
84.321,0.0,16.1507375,2.77916e-08
84.321,0.0,16.1504875,2.7878650000000002e-08
84.321,0.0,16.1502375,2.81794e-08
84.321,0.0,16.1499875,2.75899e-08
84.321,0.0,16.1497375,2.79775e-08
84.321,0.0,16.1494875,2.776025e-08
84.321,0.0,16.1492375,2.795015e-08
84.321,0.0,16.1489875,2.78669e-08
84.321,0.0,16.1487375,2.80809e-08
84.321,0.0,16.1484875,2.80257e-08
84.321,0.0,16.1482375,2.81953e-08
84.321,0.0,16.1479875,2.84089e-08
84.321,0.0,16.1477375,2.82614e-08
84.321,0.0,16.1474875,2.8481000000000002e-08
84.321,0.0,16.1472375,2.84397e-08
84.321,0.0,16.1469875,2.84338e-08
84.321,0.0,16.1467375,2.843925e-08
84.321,0.0,16.1464875,2.89939e-08
84.321,0.0,16.1462375,2.87733e-08
84.321,0.0,16.1459875,2.93954e-08
84.321,0.0,16.1457375,2.89014e-08
84.321,0.0,16.1454875,2.8837500000000006e-08
84.321,0.0,16.1452375,2.916995e-08
84.321,0.0,16.1449875,2.88431e-08
84.321,0.0,16.1447375,2.8734200000000002e-08
84.321,0.0,16.1444875,2.93079e-08
84.321,0.0,16.1442375,2.93129e-08
84.321,0.0,16.1439875,2.9431900000000003e-08
84.321,0.0,16.1437375,2.91704e-08
84.321,0.0,16.1434875,2.97092e-08
84.321,0.0,16.1432375,2.965675e-08
84.321,0.0,16.1429875,2.96259e-08
84.321,0.0,16.1427375,2.962485e-08
84.321,0.0,16.1424875,2.9675050000000002e-08
84.321,0.0,16.1422375,2.9886999999999995e-08
84.321,0.0,16.1419875,2.98692e-08
84.321,0.0,16.1417375,2.99165e-08
84.321,0.0,16.1414875,3.035435e-08
84.321,0.0,16.1412375,3.02062e-08
84.321,0.0,16.1409875,3.01385e-08
84.321,0.0,16.1407375,2.99806e-08
84.321,0.0,16.1404875,3.003675e-08
84.321,0.0,16.1402375,3.04649e-08
84.321,0.0,16.1399875,3.0482e-08
84.321,0.0,16.1397375,3.05586e-08
84.321,0.0,16.1394875,3.03999e-08
84.321,0.0,16.1392375,3.03184e-08
84.321,0.0,16.1389875,3.03131e-08
84.321,0.0,16.1387375,3.03967e-08
84.321,0.0,16.1384875,3.077145e-08
84.321,0.0,16.1382375,3.04413e-08
84.321,0.0,16.1379875,3.08439e-08
84.321,0.0,16.1377375,3.070105e-08
84.321,0.0,16.137487500000002,3.07981e-08
84.321,0.0,16.1372375,3.08118e-08
84.321,0.0,16.1369875,3.0937e-08
84.321,0.0,16.136737500000002,3.09536e-08
84.321,0.0,16.1364875,3.1036300000000004e-08
84.321,0.0,16.1362375,3.071125e-08
84.321,0.0,16.135987500000002,3.05774e-08
84.321,0.0,16.1357375,3.07873e-08
84.321,0.0,16.1354875,3.0775900000000005e-08
84.321,0.0,16.135237500000002,3.09039e-08
84.321,0.0,16.1349875,3.092255e-08
84.321,0.0,16.1347375,3.01769e-08
84.321,0.0,16.134487500000002,3.020885e-08
84.321,0.0,16.1342375,3.10413e-08
84.321,0.0,16.1339875,3.11054e-08
84.321,0.0,16.133737500000002,3.108075e-08
84.321,0.0,16.1334875,3.09797e-08
84.321,0.0,16.1332375,3.07444e-08
84.321,0.0,16.132987500000002,3.128945e-08
84.321,0.0,16.1327375,3.064355e-08
84.321,0.0,16.1324875,3.099575e-08
84.321,0.0,16.132237500000002,3.0793e-08
84.321,0.0,16.1319875,3.07495e-08
84.321,0.0,16.1317375,3.09515e-08
84.321,0.0,16.131487500000002,3.08591e-08
84.321,0.0,16.1312375,3.073055e-08
84.321,0.0,16.1309875,3.0980500000000004e-08
84.321,0.0,16.130737500000002,3.07169e-08
84.321,0.0,16.1304875,3.085765e-08
84.321,0.0,16.1302375,3.1325e-08
84.321,0.0,16.129987500000002,3.105505e-08
84.321,0.0,16.1297375,3.126095e-08
84.321,0.0,16.1294875,3.13957e-08
84.321,0.0,16.129237500000002,3.11485e-08
84.321,0.0,16.1289875,3.1358400000000004e-08
84.321,0.0,16.1287375,3.14211e-08
84.321,0.0,16.128487500000002,3.146595e-08
84.321,0.0,16.1282375,3.11634e-08
84.321,0.0,16.1279875,3.151185e-08
84.321,0.0,16.127737500000002,3.15015e-08
84.321,0.0,16.1274875,3.163525e-08
84.321,0.0,16.1272375,3.14789e-08
84.321,0.0,16.126987500000002,3.184035e-08
84.321,0.0,16.1267375,3.18367e-08
84.321,0.0,16.1264875,3.21451e-08
84.321,0.0,16.126237500000002,3.1944e-08
84.321,0.0,16.1259875,3.181645e-08
84.321,0.0,16.1257375,3.17393e-08
84.321,0.0,16.125487500000002,3.172845e-08
84.321,0.0,16.1252375,3.20528e-08
84.321,0.0,16.1249875,3.20845e-08
84.321,0.0,16.124737500000002,3.20532e-08
84.321,0.0,16.1244875,3.21873e-08
84.321,0.0,16.1242375,3.2515e-08
84.321,0.0,16.123987500000002,3.299e-08
84.321,0.0,16.1237375,3.2526e-08
84.321,0.0,16.1234875,3.2506800000000004e-08
84.321,0.0,16.123237500000002,3.17677e-08
84.321,0.0,16.1229875,3.2329e-08
84.321,0.0,16.1227375,3.246855e-08
84.321,0.0,16.122487500000002,3.2188400000000005e-08
84.321,0.0,16.1222375,3.21704e-08
84.321,0.0,16.1219875,3.267105e-08
84.321,0.0,16.121737500000002,3.24515e-08
84.321,0.0,16.1214875,3.268045e-08
84.321,0.0,16.1212375,3.27668e-08
84.321,0.0,16.120987500000002,3.27685e-08
84.321,0.0,16.1207375,3.2426650000000004e-08
84.321,0.0,16.1204875,3.28176e-08
84.321,0.0,16.1202375,3.26827e-08
84.321,0.0,16.1199875,3.248925e-08
84.321,0.0,16.1197375,3.27193e-08
84.321,0.0,16.1194875,3.29504e-08
84.321,0.0,16.1192375,3.286725e-08
84.321,0.0,16.1189875,3.287815e-08
84.321,0.0,16.1187375,3.24497e-08
84.321,0.0,16.1184875,3.278615e-08
84.321,0.0,16.1182375,3.29439e-08
84.321,0.0,16.1179875,3.30258e-08
84.321,0.0,16.1177375,3.2925750000000006e-08
84.321,0.0,16.1174875,3.2497e-08
84.321,0.0,16.1172375,3.28556e-08
84.321,0.0,16.1169875,3.25783e-08
84.321,0.0,16.1167375,3.2478e-08
84.321,0.0,16.1164875,3.321395e-08
84.321,0.0,16.1162375,3.29788e-08
84.321,0.0,16.1159875,3.292435e-08
84.321,0.0,16.1157375,3.25302e-08
84.321,0.0,16.1154875,3.31437e-08
84.321,0.0,16.1152375,3.2936600000000004e-08
84.321,0.0,16.1149875,3.299295e-08
84.321,0.0,16.1147375,3.286125e-08
84.321,0.0,16.1144875,3.30097e-08
84.321,0.0,16.1142375,3.293975e-08
84.321,0.0,16.1139875,3.27397e-08
84.321,0.0,16.1137375,3.326405e-08
84.321,0.0,16.1134875,3.25585e-08
84.321,0.0,16.1132375,3.30918e-08
84.321,0.0,16.1129875,3.3013350000000005e-08
84.321,0.0,16.1127375,3.29674e-08
84.321,0.0,16.1124875,3.28405e-08
84.321,0.0,16.1122375,3.31582e-08
84.321,0.0,16.1119875,3.241925e-08
84.321,0.0,16.1117375,3.23223e-08
84.321,0.0,16.1114875,3.31145e-08
84.321,0.0,16.1112375,3.30844e-08
84.321,0.0,16.1109875,3.336605e-08
84.321,0.0,16.1107375,3.2844100000000005e-08
84.321,0.0,16.1104875,3.36279e-08
84.321,0.0,16.1102375,3.316155e-08
84.321,0.0,16.1099875,3.28432e-08
84.321,0.0,16.1097375,3.32555e-08
84.321,0.0,16.1094875,3.32694e-08
84.321,0.0,16.1092375,3.34857e-08
84.321,0.0,16.1089875,3.35682e-08
84.321,0.0,16.1087375,3.353015e-08
84.321,0.0,16.1084875,3.35136e-08
84.321,0.0,16.1082375,3.3386299999999995e-08
84.321,0.0,16.1079875,3.3574e-08
84.321,0.0,16.1077375,3.379405e-08
84.321,0.0,16.1074875,3.34713e-08
84.321,0.0,16.1072375,3.3434999999999995e-08
84.321,0.0,16.1069875,3.37228e-08
84.321,0.0,16.1067375,3.35103e-08
84.321,0.0,16.1064875,3.32611e-08
84.321,0.0,16.106237500000002,3.39514e-08
84.321,0.0,16.1059875,3.39219e-08
84.321,0.0,16.1057375,3.40497e-08
84.321,0.0,16.105487500000002,3.37287e-08
84.321,0.0,16.1052375,3.33637e-08
84.321,0.0,16.1049875,3.36512e-08
84.321,0.0,16.104737500000002,3.35624e-08
84.321,0.0,16.1044875,3.36902e-08
84.321,0.0,16.1042375,3.3670750000000004e-08
84.321,0.0,16.103987500000002,3.385425e-08
84.321,0.0,16.1037375,3.40329e-08
84.321,0.0,16.1034875,3.39088e-08
84.321,0.0,16.103237500000002,3.382915e-08
84.321,0.0,16.1029875,3.40652e-08
84.321,0.0,16.1027375,3.38429e-08
84.321,0.0,16.102487500000002,3.3957e-08
84.321,0.0,16.1022375,3.39746e-08
84.321,0.0,16.1019875,3.421165e-08
84.321,0.0,16.101737500000002,3.371255e-08
84.321,0.0,16.1014875,3.39757e-08
84.321,0.0,16.1012375,3.402885e-08
84.321,0.0,16.100987500000002,3.38781e-08
84.321,0.0,16.1007375,3.4431e-08
84.321,0.0,16.1004875,3.40843e-08
84.321,0.0,16.100237500000002,3.4173199999999995e-08
84.321,0.0,16.0999875,3.48615e-08
84.321,0.0,16.0997375,3.41351e-08
84.321,0.0,16.099487500000002,3.422595e-08
84.321,0.0,16.0992375,3.42155e-08
84.321,0.0,16.0989875,3.4534250000000004e-08
84.321,0.0,16.098737500000002,3.44125e-08
84.321,0.0,16.0984875,3.46605e-08
84.321,0.0,16.0982375,3.44808e-08
84.321,0.0,16.097987500000002,3.465875e-08
84.321,0.0,16.0977375,3.4682e-08
84.321,0.0,16.0974875,3.461875e-08
84.321,0.0,16.097237500000002,3.40226e-08
84.321,0.0,16.0969875,3.55006e-08
84.321,0.0,16.0967375,3.4982150000000003e-08
84.321,0.0,16.096487500000002,3.33842e-08
84.321,0.0,16.0962375,3.46621e-08
84.321,0.0,16.0959875,3.46516e-08
84.321,0.0,16.095737500000002,3.49747e-08
84.321,0.0,16.0954875,3.476945e-08
84.321,0.0,16.0952375,3.42264e-08
84.321,0.0,16.094987500000002,3.480365e-08
84.321,0.0,16.0947375,3.494515e-08
84.321,0.0,16.0944875,3.47583e-08
84.321,0.0,16.094237500000002,3.4821500000000005e-08
84.321,0.0,16.0939875,3.4632150000000003e-08
84.321,0.0,16.0937375,3.49862e-08
84.321,0.0,16.093487500000002,3.50911e-08
84.321,0.0,16.0932375,3.5045550000000004e-08
84.321,0.0,16.0929875,3.500275e-08
84.321,0.0,16.092737500000002,3.46522e-08
84.321,0.0,16.0924875,3.52523e-08
84.321,0.0,16.0922375,3.4839100000000004e-08
84.321,0.0,16.091987500000002,3.4781450000000003e-08
84.321,0.0,16.0917375,3.51501e-08
84.321,0.0,16.0914875,3.45047e-08
84.321,0.0,16.091237500000002,3.47287e-08
84.321,0.0,16.0909875,3.511375e-08
84.321,0.0,16.0907375,3.44198e-08
84.321,0.0,16.090487500000002,3.47541e-08
84.321,0.0,16.0902375,3.4756699999999995e-08
84.321,0.0,16.0899875,3.43756e-08
84.321,0.0,16.089737500000002,3.45583e-08
84.321,0.0,16.0894875,3.46535e-08
84.321,0.0,16.0892375,3.4741649999999995e-08
84.321,0.0,16.0889875,3.45414e-08
84.321,0.0,16.0887375,3.50956e-08
84.321,0.0,16.0884875,3.496755e-08
84.321,0.0,16.0882375,3.473525e-08
84.321,0.0,16.0879875,3.497115e-08
84.321,0.0,16.0877375,3.53681e-08
84.321,0.0,16.0874875,3.459185e-08
84.321,0.0,16.0872375,3.483225e-08
84.321,0.0,16.0869875,3.50772e-08
84.321,0.0,16.0867375,3.50807e-08
84.321,0.0,16.0864875,3.51287e-08
84.321,0.0,16.0862375,3.4899450000000005e-08
84.321,0.0,16.0859875,3.516025e-08
84.321,0.0,16.0857375,3.50268e-08
84.321,0.0,16.0854875,3.47885e-08
84.321,0.0,16.0852375,3.511375e-08
84.321,0.0,16.0849875,3.471005e-08
84.321,0.0,16.0847375,3.50188e-08
84.321,0.0,16.0844875,3.48515e-08
84.321,0.0,16.0842375,3.51039e-08
84.321,0.0,16.0839875,3.466775e-08
84.321,0.0,16.0837375,3.5021e-08
84.321,0.0,16.0834875,3.52741e-08
84.321,0.0,16.0832375,3.528755e-08
84.321,0.0,16.0829875,3.5127700000000006e-08
84.321,0.0,16.0827375,3.49176e-08
84.321,0.0,16.0824875,3.54146e-08
84.321,0.0,16.0822375,3.51442e-08
84.321,0.0,16.0819875,3.66295e-08
84.321,0.0,16.0817375,3.56878e-08
84.321,0.0,16.0814875,3.57982e-08
84.321,0.0,16.0812375,3.55417e-08
84.321,0.0,16.0809875,3.543785e-08
84.321,0.0,16.0807375,3.55244e-08
84.321,0.0,16.0804875,3.540615e-08
84.321,0.0,16.0802375,3.55711e-08
84.321,0.0,16.0799875,3.57485e-08
84.321,0.0,16.0797375,3.518545e-08
84.321,0.0,16.0794875,3.60672e-08
84.321,0.0,16.0792375,3.65525e-08
84.321,0.0,16.0789875,3.57508e-08
84.321,0.0,16.0787375,3.5688e-08
84.321,0.0,16.0784875,3.5965000000000005e-08
84.321,0.0,16.0782375,3.58762e-08
84.321,0.0,16.0779875,3.59982e-08
84.321,0.0,16.0777375,3.638235e-08
84.321,0.0,16.0774875,3.61048e-08
84.321,0.0,16.0772375,3.6274600000000004e-08
84.321,0.0,16.0769875,3.62663e-08
84.321,0.0,16.0767375,3.65459e-08
84.321,0.0,16.0764875,3.62625e-08
84.321,0.0,16.0762375,3.65913e-08
84.321,0.0,16.0759875,3.64732e-08
84.321,0.0,16.0757375,3.646005e-08
84.321,0.0,16.0754875,3.654185e-08
84.321,0.0,16.0752375,3.65482e-08
84.321,0.0,16.074987500000002,3.62666e-08
84.321,0.0,16.0747375,3.59414e-08
84.321,0.0,16.0744875,3.63116e-08
84.321,0.0,16.074237500000002,3.634120000000001e-08
84.321,0.0,16.0739875,3.6278e-08
84.321,0.0,16.0737375,3.59603e-08
84.321,0.0,16.073487500000002,3.60305e-08
84.321,0.0,16.0732375,3.58996e-08
84.321,0.0,16.0729875,3.60018e-08
84.321,0.0,16.072737500000002,3.567605e-08
84.321,0.0,16.0724875,3.54441e-08
84.321,0.0,16.0722375,3.557315e-08
84.321,0.0,16.071987500000002,3.55355e-08
84.321,0.0,16.0717375,3.51726e-08
84.321,0.0,16.0714875,3.5480600000000003e-08
84.321,0.0,16.071237500000002,3.44961e-08
84.321,0.0,16.0709875,3.49266e-08
84.321,0.0,16.0707375,3.46561e-08
84.321,0.0,16.070487500000002,3.433355e-08
84.321,0.0,16.0702375,3.39963e-08
84.321,0.0,16.0699875,3.3733599999999994e-08
84.321,0.0,16.069737500000002,3.34751e-08
84.321,0.0,16.0694875,3.3452950000000006e-08
104.321,0.0,17.1532375,2.59369e-08
104.321,0.0,17.152987500000002,2.5735e-08
104.321,0.0,17.1527375,2.58398e-08
104.321,0.0,17.1524875,2.54601e-08
104.321,0.0,17.152237500000002,2.5537050000000002e-08
104.321,0.0,17.1519875,2.55812e-08
104.321,0.0,17.1517375,2.55782e-08
104.321,0.0,17.1514875,2.53786e-08
104.321,0.0,17.1512375,2.54774e-08
104.321,0.0,17.1509875,2.53829e-08
104.321,0.0,17.1507375,2.56349e-08
104.321,0.0,17.1504875,2.48699e-08
104.321,0.0,17.1502375,2.56408e-08
104.321,0.0,17.1499875,2.507035e-08
104.321,0.0,17.1497375,2.522785e-08
104.321,0.0,17.1494875,2.46625e-08
104.321,0.0,17.1492375,2.5131000000000002e-08
104.321,0.0,17.1489875,2.534035e-08
104.321,0.0,17.1487375,2.4973500000000002e-08
104.321,0.0,17.1484875,2.44357e-08
104.321,0.0,17.1482375,2.470805e-08
104.321,0.0,17.1479875,2.485505e-08
104.321,0.0,17.1477375,2.4632e-08
104.321,0.0,17.1474875,2.4403e-08
104.321,0.0,17.1472375,2.441675e-08
104.321,0.0,17.1469875,2.449945e-08
104.321,0.0,17.1467375,2.44049e-08
104.321,0.0,17.1464875,2.47295e-08
104.321,0.0,17.1462375,2.435375e-08
104.321,0.0,17.1459875,2.42479e-08
104.321,0.0,17.1457375,2.404855e-08
104.321,0.0,17.1454875,2.47474e-08
104.321,0.0,17.1452375,2.449385e-08
104.321,0.0,17.1449875,2.432265e-08
104.321,0.0,17.1447375,2.45843e-08
104.321,0.0,17.1444875,2.414825e-08
104.321,0.0,17.1442375,2.42531e-08
104.321,0.0,17.1439875,2.39248e-08
