Y_dimension(mm),Button,True_depth(m),meas
43.316,0.0,29.56537611490881,3.076915e-06
43.316,0.0,29.564934113234465,3.043693e-06
43.316,0.0,29.564532705120442,3.045978e-06
43.316,0.0,29.564092119502906,3.08521e-06
43.316,0.0,29.563703340568082,3.038018e-06
43.316,0.0,29.56326879232226,3.044464e-06
43.316,0.0,29.56285229157939,3.041947e-06
43.316,0.0,29.56241064644187,2.937071e-06
43.316,0.0,29.561993849854712,2.541958e-06
43.316,0.0,29.561573230444814,2.681656e-06
43.316,0.0,29.561180444802524,3.045032e-06
43.316,0.0,29.560776714521676,2.973931e-06
43.316,0.0,29.560352107617867,2.964109e-06
43.316,0.0,29.559918968664523,3.000852e-06
43.316,0.0,29.55952904933642,3.019741e-06
43.316,0.0,29.559093228410227,3.083289e-06
43.316,0.0,29.558698142511748,2.934859e-06
43.316,0.0,29.558291328828936,3.007837e-06
43.316,0.0,29.55785105926937,3.089517e-06
43.316,0.0,29.557442697247634,3.021967e-06
43.316,0.0,29.556999022930775,3.060311e-06
43.316,0.0,29.556607122238614,3.115609e-06
43.316,0.0,29.556173192047254,3.075736e-06
43.316,0.0,29.55576830839136,2.957124e-06
43.316,0.0,29.555335605416733,3.0753e-06
43.316,0.0,29.55491954934804,3.087116e-06
43.316,0.0,29.554480808962555,3.049703e-06
43.316,0.0,29.554081103622423,2.971195e-06
43.316,0.0,29.553644722317767,2.927685e-06
43.316,0.0,29.553229328965887,2.939603e-06
43.316,0.0,29.552817609764126,2.901768e-06
43.316,0.0,29.55239417884006,2.813715e-06
43.316,0.0,29.551949982052417,2.776695e-06
43.316,0.0,29.551552957553152,2.772111e-06
43.316,0.0,29.55114689657934,2.839253e-06
43.316,0.0,29.550724714316022,2.734698e-06
43.316,0.0,29.550312631654485,2.781991e-06
43.316,0.0,29.54990341086041,2.79212e-06
43.316,0.0,29.549497965999702,2.665096e-06
43.316,0.0,29.54906587790015,2.6989e-06
43.316,0.0,29.548669569688666,2.758796e-06
43.316,0.0,29.548265208389203,2.811008e-06
43.316,0.0,29.54782111138726,2.858869e-06
43.316,0.0,29.54741564506301,2.833025e-06
43.316,0.0,29.546958099808208,2.814195e-06
43.316,0.0,29.546579277193057,2.681641e-06
43.316,0.0,29.546163876225574,2.602188e-06
43.316,0.0,29.545742000659573,2.706904e-06
43.316,0.0,29.54531237859188,2.765664e-06
43.316,0.0,29.54488895973083,2.813715e-06
43.316,0.0,29.54444693356605,2.786241e-06
43.316,0.0,29.54405099985843,2.767207e-06
43.316,0.0,29.543612922422533,2.748071e-06
43.316,0.0,29.543220972879165,2.865359e-06
43.316,0.0,29.54277940502422,2.785819e-06
43.316,0.0,29.542369434234928,2.756686e-06
43.316,0.0,29.541930332751463,2.70702e-06
43.316,0.0,29.5415327892118,2.710964e-06
43.316,0.0,29.541121444588693,2.6528e-06
43.316,0.0,29.540706422750695,2.729794e-06
43.316,0.0,29.540296564261173,2.756991e-06
43.316,0.0,29.539874476049814,2.752553e-06
43.316,0.0,29.539440007490374,2.714209e-06
43.316,0.0,29.539047855262474,2.761371e-06
43.316,0.0,29.538616797221927,2.767236e-06
43.316,0.0,29.538218314050457,2.694811e-06
43.316,0.0,29.5378094424213,2.717265e-06
43.316,0.0,29.537386187759648,2.786284e-06
43.316,0.0,29.53695199067607,2.870802e-06
43.316,0.0,29.53652760475688,2.831366e-06
43.316,0.0,29.536121951311145,2.816072e-06
43.316,0.0,29.53569362282055,2.810935e-06
43.316,0.0,29.535284940687124,2.801215e-06
43.316,0.0,29.534858537715813,2.803979e-06
43.316,0.0,29.53443076951887,2.845074e-06
43.316,0.0,29.533995655749447,2.88531e-06
43.316,0.0,29.533594580657176,2.834306e-06
43.316,0.0,29.533163172951692,2.717279e-06
43.316,0.0,29.53274738282284,2.884117e-06
43.316,0.0,29.53233415572347,2.921806e-06
43.316,0.0,29.53190758308294,2.798435e-06
43.316,0.0,29.531452091389546,2.941641e-06
43.316,0.0,29.53106412509764,2.883666e-06
43.316,0.0,29.530661625713275,2.849862e-06
43.316,0.0,29.53025272158665,2.811823e-06
43.316,0.0,29.529834378859995,2.897374e-06
43.316,0.0,29.529414393039193,2.783563e-06
43.316,0.0,29.52900577891523,2.954956e-06
43.316,0.0,29.528608020338282,2.775385e-06
43.316,0.0,29.52816315745431,2.907662e-06
43.316,0.0,29.527771253388735,2.707311e-06
43.316,0.0,29.527361267574165,2.949426e-06
43.316,0.0,29.526915819358802,2.637054e-06
43.316,0.0,29.526510762489963,2.979607e-06
43.316,0.0,29.52608479766534,2.697998e-06
43.316,0.0,29.525681931001316,2.999383e-06
43.316,0.0,29.525245881442096,2.714878e-06
43.316,0.0,29.524829047284147,2.925852e-06
43.316,0.0,29.524411680635225,2.812623e-06
43.316,0.0,29.52397018205503,2.893677e-06
43.316,0.0,29.52356595875002,2.859873e-06
43.316,0.0,29.523142190057193,2.813686e-06
43.316,0.0,29.522725388706693,2.942834e-06
43.316,0.0,29.522302369611115,2.819696e-06
43.316,0.0,29.52188701231728,2.86405e-06
43.316,0.0,29.521445588117018,2.891669e-06
43.316,0.0,29.521043823006437,2.960398e-06
43.316,0.0,29.520645683276193,2.991306e-06
43.316,0.0,29.520246417674684,3.017849e-06
43.316,0.0,29.519801523258412,2.876128e-06
43.316,0.0,29.519388576126456,2.878165e-06
43.316,0.0,29.518976221983753,3.041074e-06
43.316,0.0,29.51858094430203,2.888628e-06
43.316,0.0,29.51814557193536,3.010748e-06
43.316,0.0,29.51774491565635,2.975561e-06
43.316,0.0,29.517316697735108,2.999397e-06
43.316,0.0,29.51689572554621,3.040841e-06
43.316,0.0,29.51645382858277,2.761342e-06
43.316,0.0,29.51605523743271,2.843924e-06
43.316,0.0,29.5156508969458,2.940942e-06
43.316,0.0,29.515222508012044,2.925968e-06
43.316,0.0,29.514790936572066,3.084511e-06
43.316,0.0,29.514370785056578,2.863249e-06
43.316,0.0,29.513956081691827,2.993766e-06
43.316,0.0,29.513501074812876,3.009423e-06
43.316,0.0,29.513121434009392,2.972069e-06
43.316,0.0,29.512685383095786,3.077948e-06
43.316,0.0,29.512276718087683,3.06213e-06
43.316,0.0,29.511849643082602,3.083725e-06
43.316,0.0,29.511419127685837,3.122565e-06
43.316,0.0,29.511016913530003,3.076406e-06
43.316,0.0,29.510601710235008,3.097812e-06
43.316,0.0,29.510178125181934,3.175985e-06
43.316,0.0,29.50975461630933,3.083056e-06
43.316,0.0,29.509363201279857,3.141758e-06
43.316,0.0,29.50894927297115,3.065594e-06
43.316,0.0,29.50851264362377,3.208217e-06
43.316,0.0,29.508123679015146,2.946297e-06
43.316,0.0,29.507707693145058,3.107372e-06
43.316,0.0,29.50729327804686,2.920337e-06
43.316,0.0,29.50687262637262,3.028079e-06
43.316,0.0,29.50643078695122,2.979956e-06
43.316,0.0,29.50603028341155,3.007503e-06
43.316,0.0,29.505618222682834,3.187597e-06
43.316,0.0,29.505194996441027,3.077905e-06
43.316,0.0,29.504759944792717,3.381007e-06
43.316,0.0,29.504344315839514,3.062902e-06
43.316,0.0,29.503925087696388,3.10308e-06
43.316,0.0,29.503498346400416,3.076799e-06
43.316,0.0,29.50307825822396,3.082401e-06
43.316,0.0,29.50266176760673,3.239518e-06
43.316,0.0,29.50225825571308,3.005756e-06
43.316,0.0,29.501807807119633,3.25765e-06
43.316,0.0,29.5013933664101,3.08179e-06
43.316,0.0,29.500967427960457,3.179288e-06
43.316,0.0,29.50055964980497,3.188747e-06
43.316,0.0,29.500164043417602,3.152614e-06
43.316,0.0,29.499761606537096,3.188063e-06
43.316,0.0,29.49932253398216,3.283654e-06
43.316,0.0,29.498907802946878,3.341585e-06
43.316,0.0,29.498505099161193,3.393143e-06
43.316,0.0,29.4980867807637,3.307578e-06
43.316,0.0,29.497672534352997,3.36449e-06
43.316,0.0,29.497271256686616,3.329085e-06
43.316,0.0,29.496825423407117,3.276829e-06
43.316,0.0,29.49641297754416,3.375069e-06
43.316,0.0,29.495972789307903,3.321155e-06
43.316,0.0,29.495564360454903,3.305817e-06
43.316,0.0,29.495164611412658,3.226291e-06
43.316,0.0,29.49473229965151,3.373367e-06
43.316,0.0,29.49430906486942,3.248861e-06
43.316,0.0,29.49387553236933,3.488123e-06
43.316,0.0,29.493463540847316,3.406079e-06
43.316,0.0,29.493028513259368,3.454275e-06
43.316,0.0,29.49263168093898,3.473629e-06
43.316,0.0,29.492196779740592,3.536785e-06
43.316,0.0,29.491787066014346,3.521272e-06
43.316,0.0,29.491369286617005,3.413181e-06
43.316,0.0,29.490967106901397,3.495501e-06
43.316,0.0,29.49052942905027,3.510737e-06
43.316,0.0,29.49013791933901,3.626279e-06
43.316,0.0,29.48970675288511,3.515539e-06
43.316,0.0,29.48929560367533,3.595735e-06
43.316,0.0,29.488884043940505,3.463385e-06
43.316,0.0,29.488466226393857,3.533438e-06
43.316,0.0,29.48805685417596,3.484689e-06
43.316,0.0,29.48765199831113,3.49326e-06
43.316,0.0,29.48724927756249,3.488763e-06
43.316,0.0,29.486804274263903,3.446432e-06
43.316,0.0,29.486390245097038,3.49016e-06
43.316,0.0,29.485951047896197,3.450477e-06
43.316,0.0,29.485530140324602,3.682449e-06
43.316,0.0,29.48511397401331,3.579858e-06
43.316,0.0,29.48471793332667,3.590903e-06
43.316,0.0,29.484283928067516,3.58923e-06
43.316,0.0,29.483861314971687,3.664318e-06
43.316,0.0,29.483446266412642,3.634035e-06
43.316,0.0,29.48300914156684,3.694673e-06
43.316,0.0,29.48261161217689,3.83603e-06
43.316,0.0,29.482166555730174,3.762616e-06
43.316,0.0,29.481769982470063,3.757712e-06
43.316,0.0,29.481326410480428,3.595793e-06
43.316,0.0,29.48091685875923,3.616064e-06
43.316,0.0,29.480509423273187,3.550726e-06
43.316,0.0,29.480110807802365,3.688867e-06
43.316,0.0,29.479677735840557,3.617912e-06
43.316,0.0,29.47927191565247,3.734647e-06
43.316,0.0,29.47886269625714,3.651585e-06
43.316,0.0,29.478447218879698,3.663081e-06
43.316,0.0,29.477992779675738,3.618348e-06
43.316,0.0,29.47760087428732,3.647263e-06
43.316,0.0,29.477217859215006,3.607987e-06
43.316,0.0,29.47678194724663,3.585446e-06
43.316,0.0,29.476342549795596,3.626119e-06
43.316,0.0,29.475923718028028,3.672074e-06
43.316,0.0,29.475516243139957,3.797119e-06
43.316,0.0,29.475081087948908,3.746987e-06
43.316,0.0,29.474671891639538,3.801018e-06
43.316,0.0,29.474244382465095,3.728055e-06
43.316,0.0,29.473831000915002,3.760069e-06
43.316,0.0,29.47337940626424,3.581401e-06
43.316,0.0,29.47297435632857,3.646201e-06
43.316,0.0,29.472550975492855,3.4759e-06
43.316,0.0,29.472138442019045,3.277833e-06
43.316,0.0,29.471739029564397,3.539986e-06
43.316,0.0,29.471295024334182,3.010762e-06
43.316,0.0,29.470883507727976,3.230845e-06
43.316,0.0,29.470472394589297,3.478737e-06
43.316,0.0,29.4700720321532,3.357534e-06
43.316,0.0,29.469677129525465,3.520356e-06
43.316,0.0,29.469246744025398,3.6376e-06
43.316,0.0,29.46883322307297,3.682086e-06
43.316,0.0,29.46841751008196,3.764741e-06
43.316,0.0,29.46797849765634,3.715701e-06
43.316,0.0,29.467586796583504,3.862602e-06
43.316,0.0,29.467186882122085,3.855108e-06
43.316,0.0,29.46675390169244,3.826615e-06
43.316,0.0,29.466326171989635,3.939669e-06
43.316,0.0,29.465900225709387,3.922352e-06
43.316,0.0,29.465491924735325,3.965135e-06
43.316,0.0,29.465059823152004,4.004687e-06
43.316,0.0,29.464650618477293,3.996392e-06
43.316,0.0,29.464221595538802,4.063302e-06
43.316,0.0,29.463783975351543,4.060596e-06
43.316,0.0,29.463375773654153,4.045287e-06
43.316,0.0,29.46295337855431,4.081245e-06
43.316,0.0,29.462531379250542,3.971261e-06
43.316,0.0,29.462121221554792,4.066329e-06
43.316,0.0,29.46170344848573,4.031666e-06
43.316,0.0,29.46128986509567,4.110523e-06
43.316,0.0,29.460867093252375,4.07036e-06
43.316,0.0,29.460436696524106,4.059431e-06
43.316,0.0,29.460030573384344,4.062778e-06
43.316,0.0,29.459630139111436,4.061236e-06
43.316,0.0,29.459228911533838,4.146088e-06
43.316,0.0,29.458793992900464,4.185873e-06
43.316,0.0,29.45837184732824,4.109854e-06
43.316,0.0,29.457964211321755,4.267713e-06
43.316,0.0,29.457537818050845,4.064219e-06
43.316,0.0,29.457125859913404,4.183443e-06
43.316,0.0,29.45671480018058,4.199479e-06
43.316,0.0,29.456289610019127,4.06451e-06
43.316,0.0,29.455870644751048,3.717767e-06
43.316,0.0,29.455426833056677,3.241556e-06
43.316,0.0,29.45502272238065,3.458656e-06
43.316,0.0,29.454607295718652,3.742214e-06
43.316,0.0,29.454204640144372,4.146976e-06
43.316,0.0,29.45377260645774,4.28877e-06
43.316,0.0,29.45333559941289,4.398069e-06
43.316,0.0,29.45291915028362,4.356843e-06
43.316,0.0,29.452500647884378,4.411733e-06
43.316,0.0,29.452069295768958,4.344693e-06
43.316,0.0,29.451650760640128,4.257075e-06
43.316,0.0,29.451258030698064,4.248926e-06
43.316,0.0,29.450828557633805,4.348112e-06
43.316,0.0,29.45041546470212,4.439164e-06
43.316,0.0,29.44999197377602,4.375965e-06
43.316,0.0,29.449592708117244,4.46022e-06
43.316,0.0,29.4491835992134,4.471513e-06
43.316,0.0,29.44875981843745,4.458489e-06
43.316,0.0,29.448348648277925,4.414527e-06
43.316,0.0,29.447916960617142,4.474845e-06
43.316,0.0,29.447519713840368,4.607631e-06
43.316,0.0,29.44711642296491,4.484216e-06
43.316,0.0,29.446707416445076,4.517089e-06
43.316,0.0,29.44627218139414,4.51706e-06
43.316,0.0,29.445854800126295,4.417016e-06
43.316,0.0,29.445426114915264,4.51511e-06
43.316,0.0,29.445002310962185,4.342088e-06
43.316,0.0,29.44457599444014,4.503527e-06
43.316,0.0,29.444135437492758,4.518151e-06
43.316,0.0,29.443722786312012,4.558882e-06
43.316,0.0,29.443314353843267,4.547299e-06
43.316,0.0,29.442877401615398,4.478163e-06
43.316,0.0,29.44247822790814,4.568035e-06
43.316,0.0,29.442053744301415,4.588073e-06
43.316,0.0,29.441630355842356,4.638263e-06
43.316,0.0,29.441237006828622,4.550413e-06
43.316,0.0,29.440809894827492,4.703659e-06
43.316,0.0,29.440393593984805,4.638787e-06
43.316,0.0,29.439962377800367,4.673813e-06
43.316,0.0,29.43957349880568,4.49529e-06
43.316,0.0,29.43914399453834,4.674279e-06
43.316,0.0,29.438744869885927,4.713729e-06
43.316,0.0,29.438321321533113,4.718924e-06
43.316,0.0,29.437906410873456,4.603018e-06
43.316,0.0,29.437468381499812,4.661808e-06
43.316,0.0,29.437081605209112,4.623202e-06
43.316,0.0,29.436656951468773,4.6965e-06
43.316,0.0,29.436229999418554,4.578571e-06
43.316,0.0,29.43580413040537,4.594316e-06
43.316,0.0,29.435388363510484,4.711328e-06
43.316,0.0,29.434948848603227,4.544432e-06
43.316,0.0,29.434524038478592,4.623565e-06
43.316,0.0,29.434135749955423,4.420159e-06
43.316,0.0,29.433708325415857,4.611866e-06
43.316,0.0,29.43327956262978,4.439804e-06
43.316,0.0,29.432851299405357,4.410016e-06
43.316,0.0,29.432428696938103,4.535032e-06
43.316,0.0,29.431994574836185,4.553716e-06
43.316,0.0,29.431604357290944,4.488189e-06
43.316,0.0,29.43120735325649,4.55734e-06
43.316,0.0,29.430767490139623,4.668429e-06
43.316,0.0,29.430355412134634,4.747912e-06
43.316,0.0,29.429945800198826,4.620772e-06
43.316,0.0,29.42952056481838,4.703965e-06
43.316,0.0,29.42911475503569,4.786532e-06
43.316,0.0,29.42868003855433,4.831541e-06
43.316,0.0,29.428286486453686,4.718255e-06
43.316,0.0,29.42786228779175,4.678281e-06
43.316,0.0,29.42744256036919,4.509726e-06
43.316,0.0,29.427037236932883,4.656977e-06
43.316,0.0,29.42663318303629,4.051806e-06
43.316,0.0,29.42622300257387,4.02781e-06
43.316,0.0,29.425783622354743,4.082307e-06
43.316,0.0,29.425347158777047,4.236295e-06
43.316,0.0,29.42494793756652,4.611982e-06
43.316,0.0,29.424518617250833,4.894027e-06
43.316,0.0,29.424085164290393,4.799062e-06
43.316,0.0,29.423666467510774,4.80107e-06
43.316,0.0,29.42327176736427,4.785834e-06
43.316,0.0,29.42283176512935,4.882866e-06
43.316,0.0,29.422406301851545,4.787464e-06
43.316,0.0,29.42199160762432,4.852889e-06
43.316,0.0,29.421565080805024,4.775953e-06
43.316,0.0,29.421156742373427,4.703761e-06
43.316,0.0,29.420734885390832,4.77393e-06
43.316,0.0,29.42032810227648,4.844376e-06
43.316,0.0,29.419910657427014,4.646019e-06
43.316,0.0,29.419464554186497,4.794652e-06
43.316,0.0,29.419090173670714,4.859539e-06
43.316,0.0,29.418659630606484,4.875736e-06
43.316,0.0,29.418266487023875,4.724701e-06
43.316,0.0,29.41783276146306,4.929534e-06
43.316,0.0,29.417424689185893,4.995061e-06
43.316,0.0,29.416999645440637,4.84295e-06
43.316,0.0,29.416572860662345,4.821573e-06
43.316,0.0,29.416179082102154,4.749949e-06
43.316,0.0,29.41576186278992,4.473535e-06
43.316,0.0,29.415318514010163,4.456975e-06
43.316,0.0,29.414903536671865,4.513771e-06
43.316,0.0,29.41448135664163,4.662681e-06
43.316,0.0,29.41405605972916,4.614121e-06
43.316,0.0,29.413614477206128,4.548463e-06
43.316,0.0,29.413239402323402,4.763089e-06
43.316,0.0,29.41279896697485,4.757429e-06
43.316,0.0,29.41235723652609,4.941161e-06
43.316,0.0,29.41194639718246,4.797257e-06
43.316,0.0,29.411527175220293,4.947025e-06
43.316,0.0,29.41112728916937,4.818256e-06
43.316,0.0,29.410733891398852,4.818023e-06
43.316,0.0,29.410294917451523,4.929883e-06
43.316,0.0,29.409891632932254,4.839312e-06
43.316,0.0,29.40945957391252,4.882517e-06
43.316,0.0,29.409044863997774,4.814676e-06
43.316,0.0,29.408644188665143,4.823974e-06
43.316,0.0,29.408248857577906,4.905829e-06
43.316,0.0,29.407801967017317,4.925139e-06
43.316,0.0,29.40740730597668,4.865913e-06
43.316,0.0,29.406981853769807,4.871457e-06
43.316,0.0,29.406552618621898,4.81373e-06
43.316,0.0,29.40615312383577,4.908492e-06
43.316,0.0,29.405734240454034,4.88048e-06
43.316,0.0,29.405299241996378,4.900736e-06
43.316,0.0,29.404881480366406,4.932604e-06
43.316,0.0,29.40446229403781,4.936548e-06
43.316,0.0,29.404034282131462,5.03198e-06
43.316,0.0,29.403606023025237,5.132344e-06
43.316,0.0,29.403219654446154,5.028123e-06
43.316,0.0,29.402772934207892,5.151815e-06
43.316,0.0,29.402349885432617,4.988455e-06
43.316,0.0,29.401916363584213,5.027934e-06
43.316,0.0,29.401484814820037,4.827933e-06
43.316,0.0,29.401091787059766,5.034482e-06
43.316,0.0,29.400705234285287,4.874833e-06
43.316,0.0,29.400280398140616,4.953516e-06
43.316,0.0,29.39984580073311,4.857997e-06
43.316,0.0,29.399434336042976,4.972302e-06
43.316,0.0,29.399007208710003,4.838934e-06
43.316,0.0,29.398617699830993,4.893474e-06
43.316,0.0,29.398175920615515,4.855639e-06
43.316,0.0,29.397792432386442,4.926915e-06
43.316,0.0,29.397355733642307,4.898553e-06
43.316,0.0,29.396924597982935,4.941641e-06
43.316,0.0,29.39653497865276,4.982678e-06
43.316,0.0,29.396109899940285,4.74554e-06
43.316,0.0,29.39568520640316,4.792688e-06
43.316,0.0,29.395236136163774,4.860602e-06
43.316,0.0,29.39484667178547,4.909263e-06
43.316,0.0,29.394406537137655,4.967078e-06
43.316,0.0,29.394008278272324,4.947549e-06
43.316,0.0,29.39357375090197,4.934962e-06
43.316,0.0,29.393148267690847,4.830639e-06
43.316,0.0,29.392737158980722,4.954418e-06
43.316,0.0,29.392312798407577,4.947215e-06
43.316,0.0,29.391885629665527,4.853486e-06
43.316,0.0,29.391460243309698,4.845599e-06
43.316,0.0,29.391067048761865,4.996546e-06
43.316,0.0,29.390642899603808,4.856061e-06
43.316,0.0,29.390233608398876,4.815971e-06
43.316,0.0,29.38980320837949,4.944421e-06
43.316,0.0,29.389406461262514,4.899004e-06
43.316,0.0,29.389009142881342,4.885573e-06
43.316,0.0,29.388586243133947,5.004156e-06
43.316,0.0,29.38815871616452,4.944144e-06
43.316,0.0,29.38776898254211,5.001697e-06
43.316,0.0,29.387330379324524,4.854577e-06
43.316,0.0,29.386917597062816,4.919028e-06
43.316,0.0,29.38649820346203,5.076479e-06
43.316,0.0,29.38607558525406,4.929287e-06
43.316,0.0,29.38565006395455,4.78921e-06
43.316,0.0,29.385256885753243,4.914909e-06
43.316,0.0,29.384815945043126,4.835689e-06
43.316,0.0,29.384384201282593,4.840622e-06
43.316,0.0,29.383949130308714,4.930305e-06
43.316,0.0,29.38353657722321,4.987276e-06
43.316,0.0,29.383136106734376,4.879214e-06
43.316,0.0,29.382710618690425,5.006674e-06
43.316,0.0,29.382284200725216,5.03895e-06
43.316,0.0,29.381870180571557,5.030524e-06
43.316,0.0,29.381434525625828,5.104128e-06
43.316,0.0,29.3810389974018,5.07159e-06
43.316,0.0,29.380612735360337,5.149224e-06
43.316,0.0,29.380222841134238,4.930887e-06
43.316,0.0,29.379798498639918,4.960268e-06
43.316,0.0,29.379383400809267,5.068141e-06
43.316,0.0,29.378948447578455,5.063557e-06
43.316,0.0,29.3785556419238,4.996124e-06
43.316,0.0,29.378108993486975,4.960966e-06
43.316,0.0,29.37773585010094,4.971793e-06
43.316,0.0,29.377297983898345,4.933012e-06
43.316,0.0,29.376861447969546,5.008013e-06
43.316,0.0,29.376451347303796,4.984016e-06
43.316,0.0,29.376033146409224,4.939458e-06
43.316,0.0,29.375609372481428,4.910908e-06
43.316,0.0,29.37520165098631,4.902657e-06
43.316,0.0,29.374785516300715,5.100155e-06
43.316,0.0,29.374349052646956,5.051596e-06
43.316,0.0,29.373945560187696,5.041031e-06
43.316,0.0,29.373518115789906,5.099049e-06
43.316,0.0,29.373083318603864,4.977992e-06
43.316,0.0,29.372663008109825,5.012727e-06
43.316,0.0,29.37224302463222,5.15701e-06
43.316,0.0,29.371835895654453,5.229405e-06
43.316,0.0,29.3714015982164,4.993897e-06
43.316,0.0,29.37099014372367,5.100461e-06
43.316,0.0,29.37058242810087,5.115042e-06
43.316,0.0,29.370176821497967,5.219132e-06
43.316,0.0,29.36976313333953,5.320064e-06
43.316,0.0,29.369340022027252,5.355629e-06
43.316,0.0,29.368922044146608,5.291484e-06
43.316,0.0,29.36852403220007,5.11462e-06
43.316,0.0,29.368106869670452,5.14205e-06
43.316,0.0,29.36768288714865,5.237845e-06
43.316,0.0,29.367277340657296,5.219961e-06
43.316,0.0,29.36686781575164,5.295922e-06
43.316,0.0,29.366408510463778,5.289723e-06
43.316,0.0,29.36601570137799,5.241905e-06
43.316,0.0,29.36560169161507,5.10439e-06
43.316,0.0,29.3651667165889,5.328533e-06
43.316,0.0,29.364753471679684,5.347814e-06
43.316,0.0,29.364331695277183,5.176014e-06
43.316,0.0,29.36390753979636,5.363137e-06
43.316,0.0,29.363481069709515,5.332695e-06
43.316,0.0,29.363048648400973,5.546361e-06
43.316,0.0,29.362650223098978,5.07907e-06
43.316,0.0,29.362242035392388,5.146372e-06
43.316,0.0,29.361806443141536,5.251844e-06
43.316,0.0,29.36137604472536,5.167894e-06
43.316,0.0,29.36096962255432,5.189228e-06
43.316,0.0,29.360546438354362,5.371767e-06
43.316,0.0,29.36014296310552,5.301757e-06
43.316,0.0,29.359729991733477,5.292779e-06
43.316,0.0,29.359315929612347,5.245864e-06
43.316,0.0,29.358894342281964,5.283975e-06
43.316,0.0,29.358495404369787,5.361304e-06
43.316,0.0,29.35807118166823,5.159964e-06
43.316,0.0,29.357645156952078,5.426045e-06
43.316,0.0,29.35725267303374,5.357884e-06
43.316,0.0,29.356816538279322,5.292328e-06
43.316,0.0,29.356405405132385,4.700458e-06
43.316,0.0,29.355976595991986,4.758273e-06
43.316,0.0,29.355546586962088,5.482754e-06
43.316,0.0,29.355144027502075,4.961636e-06
43.316,0.0,29.354722523053344,5.037393e-06
43.316,0.0,29.354287887714435,5.35557e-06
43.316,0.0,29.3538656494805,5.217575e-06
43.316,0.0,29.3534312538605,5.141454e-06
43.316,0.0,29.35303391679361,5.198395e-06
43.316,0.0,29.352599504298563,5.377762e-06
43.316,0.0,29.35220522102054,5.164315e-06
43.316,0.0,29.351768674388694,5.247377e-06
43.316,0.0,29.351347863618013,5.400216e-06
43.316,0.0,29.350946276183954,5.287919e-06
43.316,0.0,29.350520088209507,5.347843e-06
43.316,0.0,29.350126561945512,5.176364e-06
43.316,0.0,29.34969502165985,5.138572e-06
43.316,0.0,29.349290761391885,5.259513e-06
43.316,0.0,29.34886378073787,5.286405e-06
43.316,0.0,29.348443520178552,5.251917e-06
43.316,0.0,29.34804361522026,5.451482e-06
43.316,0.0,29.347626625018737,5.201e-06
43.316,0.0,29.347219406483905,5.394497e-06
43.316,0.0,29.346790714970684,5.438822e-06
43.316,0.0,29.346368048900327,5.423382e-06
43.316,0.0,29.345967109355318,5.192705e-06
43.316,0.0,29.345511470422796,5.189417e-06
43.316,0.0,29.34510865656165,5.45723e-06
43.316,0.0,29.344669579040847,5.370384e-06
